	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13523	-1	0	0	13	0	0	-1	40	0	25	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	-1	48	9	0	-1	-1	0
c13528	-1	0	0	13	0	0	21	-1	0	0	-1	-1	27	-1	31	0	-1	48	0	-1	46	7	-1	-1	48	9	1	40	-1	0
c13534	0	48	0	13	-1	-1	0	40	0	0	-1	0	27	-1	0	-1	-1	-1	40	-1	46	-1	0	0	48	9	0	0	28	-1
c13541	0	48	0	13	0	-1	-1	40	0	0	0	0	-1	-1	0	29	-1	0	0	-1	-1	0	0	0	48	9	0	0	0	-1
c13544	9	-1	-1	13	0	0	0	-1	-1	-1	1	0	5	36	0	22	-1	-1	0	-1	11	38	0	0	48	2	0	0	0	25
c13552	0	40	39	13	-1	0	0	22	48	-1	-1	0	35	-1	0	22	40	0	10	-1	43	0	39	22	48	-1	0	49	0	0
c13587	0	-1	0	13	31	7	2	0	0	41	49	0	0	36	0	-1	40	1	49	-1	-1	0	-1	0	48	38	-1	0	0	28
c13589	-1	13	0	13	37	0	0	0	3	-1	40	0	49	0	0	-1	0	0	41	-1	0	-1	7	0	48	-1	0	0	0	-1
c13591	-1	-1	13	13	18	0	-1	0	0	-1	0	-1	7	0	0	-1	0	22	0	-1	0	0	40	0	48	2	0	0	2	20
c13603	-1	0	0	13	-1	7	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	46	35	0	0	48	-1	0	-1	7	0
c13642	0	0	0	13	0	0	0	-1	0	-1	0	0	0	-1	-1	22	0	0	10	-1	43	29	-1	0	48	2	13	-1	-1	0
c13667	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	22	0	0	41	-1	-1	38	0	0	-1	2	0	0	-1	0
c13671	0	0	-1	13	31	7	0	0	0	0	0	0	0	0	0	0	-1	1	-1	-1	-1	0	0	-1	48	38	0	0	-1	0
c13676	-1	0	0	13	0	0	0	40	0	0	0	-1	27	-1	31	0	-1	48	17	-1	-1	-1	35	0	48	9	1	40	0	-1
c13677	-1	0	0	13	0	0	0	40	-1	0	0	-1	27	-1	-1	0	-1	48	17	-1	46	48	35	0	48	9	1	40	0	0
c13697	-1	0	0	13	31	-1	0	9	0	0	9	-1	0	-1	0	0	9	1	0	-1	46	0	0	0	48	-1	-1	25	-1	0
c13704	46	0	-1	-1	-1	0	0	-1	-1	11	0	0	27	-1	0	5	-1	0	0	-1	-1	0	0	-1	48	9	0	0	36	0
c13707	0	0	0	13	0	0	0	40	-1	0	25	0	27	-1	0	0	-1	0	0	-1	46	0	0	49	-1	-1	0	40	-1	0
c13749	-1	38	21	13	8	7	0	25	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	13	0	28	48	-1	0	39	0	-1
c13751	40	0	0	13	31	-1	0	40	0	0	33	0	20	0	0	22	0	1	0	-1	-1	-1	0	0	48	-1	0	0	0	-1
c13752	-1	36	0	-1	31	7	0	0	-1	0	-1	0	0	0	0	0	0	1	-1	-1	46	0	0	0	48	38	0	28	0	0
c13753	37	36	0	13	31	7	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	46	0	0	0	48	38	0	28	22	0
c13754	41	-1	0	13	15	0	40	-1	-1	-1	25	0	-1	0	-1	-1	0	0	10	-1	-1	0	0	2	48	2	-1	0	0	0
c13757	0	0	4	-1	36	0	0	0	0	48	17	40	-1	40	0	0	40	0	38	-1	-1	-1	0	22	48	0	-1	0	0	0
c13769	0	0	-1	13	11	7	0	0	0	35	-1	46	48	0	0	0	0	-1	0	-1	46	0	22	28	48	-1	2	0	0	0
c13771	0	20	0	-1	0	0	46	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	41	-1	0	2	15	0	48	0	0	3	22	0
c13773	0	0	0	13	-1	-1	40	0	0	0	2	0	0	-1	0	-1	0	1	0	-1	46	0	-1	-1	48	38	-1	0	0	2
c13792	-1	0	0	13	-1	0	40	40	40	0	1	-1	27	-1	0	0	-1	0	-1	-1	46	0	-1	0	48	9	0	-1	-1	0
c13795	-1	0	0	13	-1	-1	15	9	0	0	9	15	0	0	0	0	7	1	-1	-1	46	-1	0	0	-1	-1	0	0	0	-1
c13804	0	-1	0	13	29	0	-1	0	-1	-1	0	0	46	0	0	22	0	0	10	-1	-1	48	0	0	48	-1	33	7	0	-1
c13813	-1	-1	0	-1	0	-1	0	0	0	44	-1	-1	0	-1	-1	0	0	-1	0	-1	46	-1	0	36	48	-1	0	0	0	0
c13838	2	0	0	13	30	-1	9	0	0	-1	0	-1	35	0	0	22	0	0	0	-1	0	0	-1	2	-1	2	0	0	49	0
c13846	0	0	0	-1	0	22	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	10	-1	43	-1	0	0	48	2	0	-1	-1	0
c13859	41	40	38	-1	0	32	0	-1	-1	0	37	0	0	0	0	49	-1	42	-1	-1	-1	0	15	-1	48	0	0	3	0	39
c13884	-1	0	-1	-1	36	0	0	0	0	48	-1	40	0	-1	-1	0	0	23	38	-1	0	0	0	0	-1	11	13	0	0	40
c13886	-1	0	0	-1	7	7	0	0	0	39	-1	46	28	0	0	-1	0	-1	46	-1	46	0	0	40	48	38	0	-1	0	39
c13887	-1	0	0	13	7	7	0	0	-1	39	0	46	28	0	0	0	-1	-1	46	-1	-1	0	0	40	48	38	0	0	0	39
c13890	-1	1	0	13	0	-1	40	-1	40	0	1	-1	27	-1	-1	-1	-1	0	-1	-1	46	-1	0	0	48	9	0	-1	0	-1
c13891	-1	1	0	13	0	0	-1	40	40	0	1	-1	27	-1	0	0	-1	0	0	-1	46	0	-1	0	48	9	0	-1	0	0
c13893	0	35	36	13	0	0	0	0	-1	-1	40	0	49	0	7	-1	32	-1	41	-1	0	0	-1	13	-1	2	0	0	0	0
c13899	0	18	8	13	0	0	-1	5	-1	-1	0	0	0	0	0	22	-1	0	10	-1	0	0	0	0	48	-1	0	39	0	0
c13912	0	0	0	13	-1	7	0	0	1	0	22	40	0	48	-1	0	25	-1	40	-1	46	0	0	12	48	38	-1	0	7	-1
c13913	0	0	0	13	-1	7	0	0	1	0	0	-1	0	48	0	0	-1	1	-1	-1	46	-1	0	12	-1	38	-1	-1	7	0
c13914	13	39	-1	13	36	0	0	0	0	48	17	40	0	-1	-1	0	0	0	38	-1	0	0	0	0	48	0	2	0	0	40
c13915	13	-1	-1	-1	36	0	0	0	0	48	17	40	0	20	-1	0	0	0	38	-1	0	0	0	0	48	0	2	0	0	40
c13917	8	-1	13	-1	31	7	0	-1	0	40	-1	15	0	0	-1	40	0	-1	0	-1	46	0	0	0	48	-1	-1	-1	0	0
c13938	-1	5	32	13	31	-1	0	39	-1	0	0	0	-1	-1	0	-1	0	1	-1	-1	-1	0	0	28	48	38	-1	0	-1	0
c13941	0	0	-1	13	0	0	0	0	0	-1	-1	0	0	41	0	22	-1	0	0	-1	0	38	0	8	48	2	0	25	32	37
c13948	0	40	0	13	0	0	0	0	-1	-1	46	0	5	-1	0	22	0	7	0	-1	0	0	0	20	48	2	0	0	0	0
c13958	0	0	20	13	-1	-1	-1	40	0	0	0	0	27	-1	-1	0	-1	0	48	-1	-1	0	0	40	48	9	-1	49	-1	0
c13971	0	0	9	-1	36	0	-1	40	0	0	0	0	27	-1	0	0	-1	0	0	-1	-1	0	0	0	48	-1	-1	-1	0	0
c13983	-1	-1	-1	13	0	0	40	40	0	0	-1	-1	27	-1	0	0	-1	12	0	-1	46	0	-1	0	48	9	-1	0	0	-1
c13985	-1	-1	-1	-1	36	-1	0	0	-1	48	17	40	0	20	-1	40	0	0	38	-1	-1	0	0	0	48	0	2	-1	0	-1
c13992	-1	0	-1	13	0	-1	-1	40	0	32	17	-1	-1	-1	0	-1	-1	0	4	-1	-1	0	40	0	48	9	-1	0	0	-1
c13993	-1	-1	-1	13	0	-1	-1	40	0	-1	17	-1	27	-1	0	-1	-1	0	4	-1	46	0	40	-1	48	9	-1	0	-1	0
c13996	40	20	-1	13	36	7	0	0	0	48	17	-1	0	0	29	0	0	0	38	-1	0	-1	0	-1	48	0	-1	0	38	0
c14009	1	40	48	-1	0	0	0	0	17	-1	0	0	-1	0	44	22	33	0	0	-1	32	0	1	20	-1	2	0	0	8	0
c14010	0	0	49	13	0	0	-1	-1	0	0	0	0	27	-1	-1	0	-1	0	0	-1	46	0	0	0	48	9	0	-1	0	0
c14013	0	0	-1	-1	0	0	0	40	0	0	0	28	27	-1	0	-1	-1	0	-1	-1	46	22	0	0	48	9	32	0	0	0
c14015	0	11	-1	13	-1	0	0	-1	0	-1	2	-1	0	0	0	22	0	0	40	-1	0	0	-1	7	48	2	-1	0	0	30
c14019	-1	5	-1	13	0	0	40	40	-1	0	0	-1	27	-1	15	0	-1	0	0	-1	46	15	0	0	-1	9	41	-1	0	0
c14020	-1	48	0	13	-1	0	-1	40	0	-1	17	-1	27	-1	-1	-1	-1	0	0	-1	46	0	40	0	48	-1	0	48	-1	37
c14021	-1	-1	-1	13	0	0	-1	-1	0	2	17	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	40	0	48	-1	0	48	-1	37
c14029	-1	0	0	13	-1	7	0	0	0	-1	-1	-1	0	0	46	0	0	1	4	-1	46	35	-1	0	-1	-1	-1	0	7	-1
c14046	-1	0	4	13	-1	0	0	-1	0	48	17	40	0	40	0	0	-1	-1	38	-1	0	0	-1	0	48	0	0	0	0	0
c14049	-1	17	5	13	-1	-1	0	40	0	0	-1	-1	27	-1	0	0	-1	-1	0	-1	46	0	-1	0	48	9	1	40	2	0
c14052	0	-1	4	13	-1	43	49	0	0	48	17	40	0	0	22	0	0	40	38	-1	0	0	0	-1	48	-1	0	0	2	-1
c14053	0	0	4	13	-1	43	49	0	0	48	17	-1	0	0	22	0	0	40	38	-1	-1	-1	0	10	-1	0	-1	0	2	0
c14054	0	-1	2	13	-1	7	-1	0	0	0	0	7	0	0	0	-1	-1	1	0	-1	46	0	-1	0	48	38	-1	28	49	0
c14066	0	3	0	13	0	28	0	40	0	0	-1	0	27	-1	22	-1	-1	0	0	-1	46	0	0	0	48	9	-1	40	0	0
c14085	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	48	-1	22	-1	0	40	-1	0	48	0	49	48	-1	-1	2	-1	-1
c14101	-1	-1	36	13	0	-1	0	0	3	-1	40	0	49	0	-1	-1	0	0	41	-1	0	0	0	13	-1	2	-1	44	0	0
c14104	-1	-1	0	13	48	-1	0	-1	0	0	0	-1	27	-1	-1	0	-1	48	17	-1	46	0	-1	0	48	9	1	-1	-1	0
c14125	-1	0	0	13	0	0	-1	0	-1	-1	0	0	0	46	-1	22	0	17	10	-1	-1	9	0	0	48	2	7	0	0	0
c14129	0	0	4	13	36	0	49	-1	0	48	17	40	-1	-1	0	0	0	40	38	-1	0	-1	0	10	48	0	0	0	-1	0
c14131	-1	0	0	13	-1	-1	0	0	0	0	0	0	22	0	0	41	41	-1	0	-1	46	0	0	0	48	38	0	0	0	0
c14137	0	0	4	13	36	-1	-1	0	0	48	17	40	0	0	9	0	0	1	-1	-1	-1	0	0	0	48	-1	0	-1	0	0
c14139	39	-1	0	13	22	48	40	30	0	-1	0	-1	29	0	0	22	-1	-1	10	-1	-1	-1	-1	0	-1	2	2	0	0	0
c14152	-1	0	0	13	31	7	0	0	0	-1	39	0	22	42	41	41	0	-1	0	-1	-1	5	0	0	48	38	25	22	-1	0
c14156	0	0	0	-1	0	39	0	-1	-1	-1	-1	0	-1	0	0	22	-1	0	-1	-1	-1	0	40	2	48	2	0	12	0	0
c14159	0	0	-1	13	0	0	0	0	0	-1	0	0	-1	-1	12	22	-1	28	0	-1	17	0	6	-1	48	2	0	-1	0	0
c14160	0	0	0	-1	0	0	0	-1	0	-1	8	-1	-1	0	17	22	0	0	10	-1	43	0	-1	0	48	2	0	0	22	0
c14162	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	22	28	0	10	-1	43	0	-1	22	48	2	37	11	22	0
c14165	0	-1	28	13	0	0	0	40	0	0	-1	-1	27	-1	0	0	-1	0	32	-1	-1	0	-1	-1	48	9	0	40	12	-1
c14179	0	18	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	22	-1	-1	10	-1	0	0	0	0	48	2	-1	0	0	0
c14185	-1	0	0	13	0	0	40	-1	40	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	46	-1	-1	0	48	9	0	0	0	0
c14187	-1	0	0	13	31	7	2	-1	-1	41	-1	8	31	0	0	0	-1	1	-1	-1	-1	0	-1	-1	48	-1	0	40	0	0
c14195	-1	11	-1	-1	0	0	-1	2	40	-1	0	0	0	-1	0	22	20	0	28	-1	-1	0	0	0	-1	-1	0	-1	0	0
c14203	0	5	32	13	31	7	-1	-1	0	0	18	0	32	0	-1	0	0	1	-1	-1	-1	39	-1	0	48	38	-1	2	-1	0
c14204	-1	-1	0	13	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	1	0	-1	46	-1	0	0	48	-1	0	0	7	-1
c14214	0	-1	-1	13	24	-1	12	-1	-1	-1	10	0	0	-1	0	22	0	41	0	-1	48	0	20	-1	48	2	0	0	-1	7
c14219	-1	0	0	13	7	7	0	0	0	0	0	46	28	0	0	0	39	0	-1	-1	-1	0	0	13	48	-1	0	0	2	39
c14223	0	36	36	13	0	22	0	44	3	-1	40	0	-1	0	0	-1	0	49	41	-1	11	0	0	-1	48	2	0	0	0	-1
c14229	-1	-1	-1	13	49	0	-1	0	5	-1	40	-1	0	0	33	22	0	0	0	-1	46	38	0	0	48	2	0	0	-1	22
c14236	0	0	-1	13	0	0	39	0	0	-1	0	-1	0	40	-1	-1	0	0	-1	-1	23	-1	0	-1	48	2	0	-1	0	-1
c14249	0	0	-1	-1	40	-1	0	-1	0	-1	0	48	0	-1	-1	22	-1	0	0	-1	0	38	0	8	48	-1	0	0	-1	0
c14259	0	0	-1	13	0	0	0	0	0	-1	-1	0	0	48	-1	-1	2	0	0	-1	0	48	0	0	48	2	9	22	-1	0
c14265	0	0	40	13	0	0	2	40	39	-1	20	0	27	-1	0	0	-1	0	0	-1	46	0	0	0	48	-1	0	0	-1	0
c14267	0	30	47	13	30	50	9	0	0	-1	0	39	-1	0	32	22	0	0	0	-1	28	0	-1	10	48	2	0	0	-1	-1
c14275	0	11	-1	13	0	-1	0	2	9	-1	0	-1	48	35	-1	-1	0	-1	-1	-1	0	0	0	0	-1	2	0	0	0	-1
c14276	0	30	47	13	30	0	9	0	0	-1	0	0	-1	0	0	22	-1	0	28	-1	0	0	6	-1	48	2	0	0	0	-1
c14279	28	0	-1	-1	0	-1	39	0	0	-1	0	48	-1	7	-1	-1	0	-1	0	-1	48	1	0	0	48	-1	0	-1	-1	22
c14281	0	-1	-1	13	0	7	0	0	39	-1	0	22	8	44	0	22	5	-1	10	-1	20	8	0	0	48	2	40	0	-1	40
c14288	0	0	0	13	41	0	0	40	43	0	22	0	27	-1	0	0	-1	-1	0	-1	46	-1	0	22	48	9	-1	-1	28	0
c14294	0	39	0	13	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	43	29	0	-1	-1	2	0	-1	-1	-1
c14323	-1	0	0	-1	0	-1	0	41	0	-1	0	0	-1	11	0	22	28	-1	-1	-1	-1	13	0	22	48	2	0	0	22	0
c14329	-1	0	-1	13	30	0	9	0	0	-1	0	0	35	0	0	22	-1	0	0	-1	0	0	6	2	48	2	-1	0	0	0
c14337	0	0	0	13	0	10	0	-1	-1	-1	0	0	28	0	0	22	0	0	0	-1	2	-1	40	2	48	2	0	12	0	-1
c14338	10	0	-1	-1	0	0	0	0	25	-1	1	-1	35	0	22	22	40	-1	0	-1	-1	38	-1	21	48	2	36	0	0	0
c14350	0	0	-1	13	-1	7	-1	0	0	-1	-1	-1	-1	0	46	0	0	1	4	-1	46	35	-1	0	-1	38	-1	-1	7	-1
c14353	0	-1	-1	13	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	48	2	0	0	0	0
c14354	-1	0	0	13	0	-1	-1	40	21	-1	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	-1	0	48	-1	0	-1	28	0
c14355	-1	0	-1	13	0	0	-1	40	21	0	-1	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	-1	48	9	0	0	28	0
c14360	-1	0	8	13	0	0	-1	40	0	-1	0	-1	27	-1	-1	0	-1	0	1	-1	-1	0	0	0	48	9	-1	0	17	0
c14361	-1	0	8	13	0	0	-1	40	-1	-1	-1	-1	27	-1	0	0	-1	0	1	-1	46	0	0	0	48	9	-1	0	17	0
c14369	0	-1	47	13	-1	-1	9	0	0	-1	0	0	35	0	0	-1	11	0	0	-1	0	0	-1	0	48	2	0	0	0	-1
c14383	-1	0	-1	13	0	0	40	-1	0	0	0	-1	-1	-1	15	0	-1	0	0	-1	46	15	0	0	48	9	41	0	0	0
c14388	0	23	4	13	36	-1	-1	0	40	48	17	-1	0	0	0	0	0	0	38	-1	0	-1	0	0	-1	0	0	-1	0	-1
c14389	0	23	4	13	36	0	2	0	40	48	17	40	0	-1	0	0	44	0	38	-1	0	-1	-1	0	48	0	-1	0	0	0
c14393	2	0	-1	-1	0	11	0	5	0	-1	38	39	32	0	0	22	13	-1	10	-1	-1	20	40	0	48	2	0	-1	0	-1
c14394	-1	0	0	13	0	0	-1	40	41	32	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	0	-1	9	-1	0	0	0
c14395	-1	0	0	-1	0	-1	-1	-1	41	32	-1	-1	27	-1	0	-1	-1	0	-1	-1	46	0	40	-1	-1	9	-1	0	0	0
c14422	0	0	-1	13	0	48	0	0	0	-1	0	0	0	0	0	22	0	-1	10	-1	43	0	0	0	48	-1	0	0	49	0
c14433	-1	0	24	13	2	7	-1	0	-1	0	12	-1	28	0	0	0	3	2	0	-1	46	0	-1	32	48	38	-1	0	0	-1
c14435	0	0	-1	-1	31	7	0	9	0	20	0	-1	40	-1	0	0	-1	-1	-1	-1	46	0	0	0	48	38	0	0	0	0
c14443	-1	-1	0	13	0	7	-1	0	0	35	0	46	-1	23	-1	0	-1	0	40	-1	46	0	0	-1	48	-1	42	-1	0	0
c14471	0	0	0	-1	0	48	-1	0	0	-1	0	0	-1	9	10	22	29	-1	0	-1	0	0	0	0	48	2	0	0	-1	17
c14485	0	-1	32	13	31	-1	0	39	0	0	0	0	-1	-1	-1	29	0	1	31	-1	-1	-1	-1	0	48	-1	0	0	-1	48
c14487	0	30	0	13	31	7	2	-1	0	41	49	39	0	-1	-1	8	0	-1	49	-1	-1	0	-1	11	48	38	0	0	0	-1
c14499	0	-1	-1	13	31	7	0	-1	0	-1	0	28	2	0	0	0	31	1	0	-1	46	0	0	0	-1	-1	-1	28	4	-1
c14500	0	-1	9	13	0	0	0	40	0	40	0	0	27	-1	-1	0	-1	0	0	-1	46	0	0	0	48	-1	0	0	0	36
c14514	-1	0	0	13	0	0	-1	40	0	-1	-1	-1	27	-1	31	-1	-1	48	0	-1	46	7	35	0	48	9	1	40	40	0
c14529	0	0	0	13	11	48	0	0	0	-1	-1	-1	0	0	-1	22	0	22	10	-1	43	-1	0	0	48	-1	33	0	-1	0
c14541	32	0	-1	13	0	-1	0	0	-1	-1	40	0	0	0	0	22	-1	-1	41	-1	-1	-1	0	0	48	-1	0	0	0	0
c14546	0	0	0	-1	-1	-1	0	0	0	0	0	46	0	0	0	-1	0	0	0	-1	46	-1	33	28	48	-1	5	-1	0	0
c14553	-1	-1	-1	-1	0	0	40	-1	40	0	1	-1	27	-1	0	0	-1	0	0	-1	46	0	0	0	48	9	0	0	0	0
c14570	0	0	-1	13	31	-1	48	11	-1	0	0	0	0	0	-1	-1	40	1	0	-1	-1	48	0	0	48	38	0	0	-1	0
c14571	0	-1	-1	-1	31	7	48	11	-1	0	0	0	0	0	0	22	40	1	0	-1	46	48	-1	0	48	-1	0	0	40	-1
c14576	0	40	0	13	31	7	30	-1	0	0	0	0	22	-1	-1	41	0	-1	38	-1	-1	-1	0	0	48	-1	0	0	0	-1
c14579	0	0	0	-1	0	0	-1	0	0	17	0	0	0	-1	28	-1	0	47	0	-1	-1	0	15	0	48	-1	0	-1	-1	0
c14587	39	-1	4	13	36	0	0	0	8	-1	17	40	-1	0	0	-1	-1	0	38	-1	0	0	39	9	48	0	0	0	0	0
c14589	0	0	-1	13	36	0	0	0	0	-1	17	-1	0	0	0	0	-1	1	38	-1	0	0	0	0	48	0	0	-1	0	0
c14596	-1	0	0	13	0	0	0	40	20	11	0	0	27	-1	0	5	-1	0	0	-1	46	0	0	0	48	9	0	-1	36	0
c14598	0	-1	31	13	0	0	12	-1	-1	-1	40	-1	0	-1	0	-1	0	41	0	-1	0	0	-1	-1	48	2	-1	-1	0	0
c14602	-1	0	0	13	0	0	0	40	0	0	0	-1	-1	-1	31	0	-1	48	17	-1	-1	0	35	0	48	9	1	40	0	0
c14604	1	40	48	13	0	0	0	0	17	-1	0	0	-1	0	44	22	-1	0	0	-1	32	-1	1	-1	-1	2	0	0	8	-1
c14614	0	8	2	13	0	28	0	-1	-1	-1	0	-1	-1	0	0	22	0	-1	-1	-1	43	-1	5	48	48	-1	0	0	22	0
c14620	23	0	0	13	12	7	37	0	-1	0	0	46	9	0	0	1	0	0	0	-1	46	0	-1	-1	48	-1	-1	0	46	22
c14642	50	-1	-1	13	22	48	-1	25	0	-1	32	29	29	0	0	22	0	0	10	-1	43	0	0	0	48	2	2	0	0	0
c14646	0	-1	0	13	31	7	0	0	0	0	39	-1	22	42	-1	41	0	1	0	-1	46	5	0	0	48	38	25	22	0	-1
c14650	0	0	-1	13	-1	0	0	-1	-1	-1	17	-1	0	21	-1	0	40	2	38	-1	0	0	0	0	-1	0	0	0	0	0
c14652	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	25	-1	-1	-1	46	-1	17	48	2	0	0	-1	0
c14672	10	0	0	13	-1	7	0	0	0	0	22	28	0	0	0	0	-1	1	40	-1	46	0	-1	0	48	38	-1	0	7	39
c14680	0	0	9	-1	0	-1	-1	41	0	-1	0	0	0	48	0	22	-1	0	-1	-1	40	-1	0	0	-1	-1	9	2	-1	0
c14690	-1	0	0	13	-1	-1	-1	40	-1	0	-1	-1	27	-1	0	-1	-1	0	0	-1	46	-1	40	0	48	9	0	0	0	0
c14691	-1	-1	0	13	0	-1	-1	40	-1	0	-1	-1	27	-1	-1	-1	-1	0	-1	-1	46	-1	40	0	48	9	0	0	0	0
c14705	-1	0	-1	13	20	0	-1	0	0	-1	0	-1	0	-1	-1	22	-1	0	-1	-1	43	0	0	0	48	-1	0	-1	-1	0
c14706	0	0	0	13	-1	0	0	41	0	-1	0	0	-1	11	0	22	28	0	10	-1	43	13	0	22	48	2	0	0	22	-1
c14712	0	0	-1	13	0	43	0	0	0	-1	1	0	0	38	0	22	0	0	0	-1	11	-1	41	0	48	2	46	0	32	0
c14718	0	-1	-1	13	-1	0	0	0	0	48	17	-1	37	-1	0	-1	0	-1	38	-1	0	0	-1	27	48	0	0	0	0	-1
c14726	0	0	0	13	22	11	0	0	0	-1	-1	0	0	-1	0	-1	0	0	10	-1	-1	2	40	42	48	-1	0	5	40	0
c14728	-1	0	-1	13	0	0	-1	-1	0	0	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	0	48	9	-1	0	31	0
c14729	-1	0	0	13	0	0	-1	40	-1	0	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	0	48	-1	-1	0	31	0
c14734	22	11	-1	13	0	0	0	2	0	-1	0	0	0	48	0	-1	-1	-1	-1	-1	15	0	0	0	48	2	0	0	-1	0
c14742	-1	48	0	-1	0	-1	0	0	9	-1	0	22	0	0	0	22	0	0	10	-1	43	21	0	0	48	2	0	0	0	-1
c14743	-1	48	0	13	0	-1	0	0	9	-1	0	22	-1	0	0	22	0	0	-1	-1	-1	21	-1	0	48	2	0	0	0	-1
c14744	0	46	-1	13	31	7	49	0	-1	-1	-1	0	0	48	0	48	0	1	41	-1	46	0	0	0	48	38	-1	-1	-1	0
c14748	0	0	4	13	36	0	0	49	0	48	17	40	37	0	0	0	0	0	38	-1	-1	-1	0	-1	48	-1	-1	-1	0	0
c14757	-1	0	-1	13	-1	0	0	0	0	-1	0	0	0	0	0	22	0	0	-1	-1	0	38	0	8	48	2	0	0	0	0
c14760	0	0	-1	13	36	0	40	0	0	48	17	40	-1	-1	0	0	0	0	38	-1	0	0	0	0	-1	38	0	7	0	0
c14761	0	0	4	13	36	0	-1	0	-1	48	17	-1	40	0	0	0	0	-1	38	-1	0	0	0	0	48	-1	-1	7	0	0
c14773	0	18	8	13	-1	0	-1	0	-1	-1	0	0	0	33	-1	22	0	0	10	-1	-1	0	0	0	-1	2	-1	0	0	-1
c14777	0	0	0	13	-1	7	-1	0	-1	0	49	0	0	0	0	0	0	1	0	-1	-1	-1	-1	0	48	-1	0	0	0	0
c14780	40	33	0	13	31	7	0	0	40	0	-1	0	20	0	0	0	0	-1	0	-1	46	-1	0	0	48	38	0	0	0	-1
c14795	7	0	4	-1	36	0	-1	0	-1	48	-1	-1	0	0	-1	-1	0	-1	38	-1	0	0	-1	9	-1	0	48	0	0	0
c14821	32	0	0	13	31	7	0	0	25	0	0	28	0	0	0	0	31	-1	0	-1	46	0	0	0	-1	38	0	28	0	-1
c14827	0	20	-1	-1	-1	0	39	-1	15	-1	0	0	7	-1	0	-1	0	0	0	-1	-1	0	40	-1	48	2	-1	-1	-1	40
c14858	0	0	0	13	31	7	-1	11	0	0	-1	-1	0	0	0	0	0	1	0	-1	-1	48	0	-1	48	38	40	0	0	0
c14861	0	0	0	13	18	0	-1	0	0	20	0	-1	-1	-1	10	0	0	0	0	-1	0	40	40	22	48	2	-1	0	0	-1
c14871	-1	0	-1	13	0	0	-1	0	-1	-1	1	0	-1	12	47	-1	0	0	-1	-1	11	38	0	0	-1	2	0	0	0	0
c14878	-1	40	-1	13	-1	11	0	0	-1	-1	0	17	0	0	-1	22	0	7	0	-1	0	0	0	20	48	-1	0	0	0	0
c14880	-1	-1	0	13	0	0	0	40	0	-1	0	0	0	40	0	-1	0	-1	-1	-1	-1	38	-1	0	-1	2	-1	0	0	0
c14890	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	22	0	10	10	-1	43	2	0	0	48	-1	0	-1	22	0
c14893	0	0	-1	13	0	0	-1	40	32	0	0	25	27	-1	0	11	-1	0	0	-1	-1	0	0	22	48	9	0	-1	0	0
c14895	7	0	0	13	-1	-1	0	-1	0	0	0	40	22	-1	0	0	0	1	2	-1	-1	0	-1	0	48	38	0	0	7	-1
c14901	-1	0	-1	13	18	0	0	0	-1	20	-1	-1	-1	0	0	8	-1	-1	-1	-1	0	0	40	5	48	2	0	40	-1	-1
c14922	0	0	-1	-1	31	7	-1	0	0	0	-1	0	-1	0	0	0	-1	1	-1	-1	-1	0	-1	0	48	38	0	0	-1	-1
c14924	0	0	-1	13	0	0	0	0	-1	-1	1	0	-1	-1	0	22	40	0	-1	-1	48	38	0	0	48	2	0	0	-1	0
c14927	0	0	-1	-1	0	7	0	0	-1	44	0	46	0	33	0	0	0	-1	0	-1	46	0	0	36	-1	-1	0	0	0	-1
c14942	-1	40	0	13	-1	0	44	-1	0	0	17	-1	27	-1	22	-1	-1	5	0	-1	46	0	-1	-1	48	-1	0	-1	0	-1
c14943	-1	-1	0	13	0	0	-1	40	0	0	17	-1	27	-1	22	22	-1	5	0	-1	46	0	22	2	48	9	0	7	0	40
c14954	0	-1	-1	13	31	7	-1	0	0	-1	0	28	2	0	0	0	31	1	0	-1	46	0	-1	-1	-1	38	40	28	0	0
