	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12070	0	1	0	18	-1	-1	-1	-1	0	0	43	0	0	30	0	-1	5	18	0	-1	0	0	48	0	35	-1	13	0	0	0
c12079	0	-1	0	0	0	-1	-1	0	0	48	49	0	0	0	-1	16	33	18	-1	27	0	0	0	-1	0	0	13	0	0	29
c12082	0	-1	0	-1	-1	-1	0	0	48	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	44	18	-1	0	19
c12083	0	0	0	-1	-1	0	0	0	-1	-1	0	29	-1	0	-1	0	-1	0	0	0	0	0	-1	13	0	44	18	0	-1	19
c12089	-1	-1	9	0	-1	0	-1	0	-1	20	44	0	29	0	0	48	0	0	47	0	24	0	0	28	43	0	13	43	0	0
c12095	-1	24	41	6	32	0	-1	0	19	0	48	0	18	0	0	28	0	0	25	0	24	0	24	28	0	0	13	-1	0	28
c12107	39	-1	0	21	-1	36	-1	0	0	0	0	0	-1	-1	0	-1	-1	18	-1	-1	-1	-1	-1	0	0	0	13	17	0	2
c12109	0	18	0	-1	0	0	0	28	48	-1	41	-1	0	0	-1	0	12	-1	-1	5	0	-1	-1	18	7	0	-1	0	0	0
c12122	0	18	6	-1	18	-1	0	0	-1	0	0	-1	-1	0	-1	-1	48	0	40	0	0	0	43	24	-1	-1	24	0	0	0
c12124	0	0	28	-1	0	-1	0	0	48	-1	28	0	28	0	-1	26	-1	0	48	0	-1	48	0	0	1	40	0	18	0	0
c12126	-1	0	-1	-1	0	0	0	18	48	0	0	43	44	-1	-1	22	0	0	0	0	-1	0	43	0	-1	0	13	11	-1	0
c12127	0	-1	-1	-1	0	0	0	18	48	0	0	43	44	0	-1	22	0	0	0	0	18	0	43	0	13	0	13	11	0	0
c12128	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	29	0	32	-1	0	0	5	-1	0	0	21	0	-1	0	-1	0	-1	50	8
c12199	0	44	-1	-1	0	0	0	12	48	25	-1	29	-1	0	-1	0	0	-1	44	0	-1	0	0	0	0	18	0	0	0	0
c12200	-1	-1	-1	0	0	0	-1	0	32	0	28	-1	44	0	-1	0	40	0	0	0	-1	41	28	0	-1	34	13	-1	0	-1
c12203	0	0	-1	-1	0	0	0	-1	48	-1	0	40	0	0	-1	0	0	1	0	0	0	-1	-1	0	-1	0	49	-1	0	0
c12207	-1	0	0	0	0	13	-1	0	-1	0	-1	-1	-1	-1	0	48	0	0	-1	0	24	0	0	28	0	0	13	0	-1	0
c12228	0	36	29	0	0	-1	-1	-1	0	0	43	0	24	0	48	22	5	18	0	18	0	-1	43	-1	0	22	13	0	13	0
c12235	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	47	0	-1	44	-1	28	43	0	13	43	0	13
c12253	-1	0	-1	-1	0	-1	-1	0	48	0	0	0	36	0	-1	0	0	0	35	0	0	-1	-1	0	18	0	0	18	0	0
c12258	28	0	-1	-1	-1	0	0	0	48	0	0	22	0	-1	-1	11	0	-1	0	0	-1	-1	-1	29	1	0	-1	-1	0	0
c12261	0	0	8	-1	0	0	0	18	48	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	43	0	13	0	13	-1	-1	22
c12263	0	26	0	35	0	44	-1	28	32	-1	0	0	-1	11	0	0	-1	0	0	-1	0	-1	28	0	-1	34	13	0	0	28
c12275	-1	26	28	0	32	0	-1	0	18	28	0	13	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	13	-1	-1	0
c12284	-1	-1	0	35	0	44	-1	0	32	0	0	0	0	11	0	0	-1	0	-1	0	0	41	28	0	-1	34	-1	0	0	28
c12286	-1	0	-1	-1	0	0	-1	0	0	15	-1	0	50	44	49	0	43	-1	0	0	24	0	0	28	20	18	13	0	0	0
c12291	-1	0	0	-1	0	0	0	-1	-1	-1	-1	28	0	0	-1	0	0	-1	13	0	48	48	0	0	1	40	0	18	0	28
c12294	0	5	0	-1	24	0	0	0	-1	0	0	0	0	30	-1	0	0	0	2	43	14	0	43	37	0	0	13	32	0	0
c12299	-1	0	0	0	0	-1	-1	-1	-1	48	41	0	50	-1	-1	-1	-1	-1	-1	-1	24	0	43	28	0	-1	13	-1	0	0
c12303	-1	-1	0	-1	-1	0	-1	0	48	0	0	25	-1	0	-1	-1	0	0	0	49	0	-1	43	-1	-1	0	13	0	0	-1
c12305	-1	0	22	0	0	0	-1	-1	-1	0	0	0	-1	44	0	-1	12	0	28	0	24	41	0	28	0	41	-1	0	-1	-1
c12319	0	28	0	0	18	-1	-1	-1	-1	-1	43	-1	0	-1	0	22	0	18	50	0	0	12	36	32	0	0	13	0	-1	0
c12323	-1	0	0	44	-1	-1	-1	0	49	0	43	35	-1	0	0	-1	0	18	0	-1	0	0	0	-1	0	-1	-1	26	-1	0
c12326	-1	0	50	0	0	0	-1	0	0	0	-1	0	0	0	1	0	0	0	47	-1	24	-1	-1	28	43	0	13	43	0	0
c12329	0	-1	0	0	32	-1	-1	-1	26	-1	43	0	0	-1	0	22	5	-1	0	-1	-1	0	43	-1	-1	0	-1	0	0	0
c12344	-1	0	0	0	37	13	-1	0	0	0	0	-1	13	0	0	20	0	0	47	0	24	0	0	-1	0	0	13	-1	0	0
c12349	-1	0	46	-1	0	48	8	-1	48	0	-1	0	-1	0	-1	0	0	28	0	0	-1	0	43	24	44	0	13	-1	-1	-1
c12350	-1	24	-1	-1	37	0	-1	0	0	44	28	0	50	44	0	0	-1	0	0	0	24	18	-1	28	0	0	13	0	0	0
c12354	0	-1	0	0	-1	0	-1	0	32	0	0	-1	0	0	0	0	0	-1	0	-1	0	41	28	-1	-1	34	13	46	0	28
c12355	0	26	0	-1	-1	0	-1	0	32	0	-1	0	0	0	0	0	0	0	0	-1	0	41	28	-1	-1	34	-1	46	0	28
c12357	0	-1	35	-1	0	0	-1	-1	48	0	0	29	28	32	-1	0	0	5	0	0	0	0	28	25	48	29	-1	0	0	0
c12362	0	0	0	-1	23	37	0	0	-1	18	0	0	-1	0	-1	0	0	28	-1	0	0	-1	-1	0	0	0	0	-1	29	0
c12371	24	0	-1	-1	0	-1	13	0	48	0	0	44	24	0	-1	0	0	0	0	0	0	-1	-1	-1	0	38	32	0	0	0
c12384	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	44	0	0	0	0	28	0	24	-1	18	28	0	-1	13	0	-1	30
c12388	-1	0	0	0	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	47	0	24	26	-1	-1	0	-1	13	0	13	0
c12390	0	44	13	-1	0	0	-1	0	48	-1	-1	-1	-1	-1	-1	0	0	-1	44	0	35	0	-1	0	0	18	0	0	0	0
c12394	-1	44	13	-1	-1	0	0	0	-1	0	-1	29	-1	44	-1	0	0	-1	44	0	0	22	0	0	0	-1	0	0	-1	0
c12403	-1	26	-1	24	0	0	-1	0	0	-1	0	-1	32	0	-1	0	0	0	47	0	24	0	0	28	-1	0	13	-1	-1	-1
c12408	-1	0	41	-1	0	0	-1	30	0	0	-1	0	0	0	0	0	0	-1	-1	0	24	38	0	28	-1	0	-1	0	19	28
c12411	-1	43	43	49	-1	37	-1	0	20	-1	0	0	43	0	0	-1	-1	-1	47	-1	24	0	0	-1	0	0	13	0	0	-1
c12414	0	-1	-1	-1	0	0	-1	-1	48	0	23	29	0	32	-1	-1	-1	5	0	0	0	18	44	25	0	0	0	0	-1	-1
c12415	0	-1	-1	-1	0	0	-1	-1	48	0	23	29	0	32	-1	-1	0	5	0	0	0	18	44	25	-1	0	0	0	0	0
c12424	29	0	0	-1	29	0	-1	41	48	0	35	22	-1	0	-1	11	18	0	0	0	0	48	0	0	1	0	38	0	-1	0
c12426	28	0	0	0	32	-1	-1	-1	-1	0	43	0	-1	-1	0	22	12	18	0	0	-1	0	0	0	0	0	13	32	-1	-1
c12436	0	0	27	0	0	-1	-1	0	0	0	0	-1	0	0	0	16	0	18	0	0	0	0	0	-1	-1	0	13	0	0	-1
c12440	0	-1	44	0	0	-1	-1	0	0	0	0	0	-1	0	0	16	0	18	0	30	0	-1	0	0	0	0	-1	48	0	0
c12448	0	2	18	-1	0	0	0	17	48	-1	0	0	28	0	-1	0	0	0	28	41	-1	48	34	-1	1	0	-1	0	0	0
c12456	-1	-1	35	-1	0	0	-1	-1	48	0	0	29	0	32	-1	0	-1	-1	0	-1	-1	-1	0	25	25	0	-1	0	-1	0
c12458	37	0	24	-1	-1	-1	0	0	48	-1	13	29	0	0	-1	0	18	-1	0	18	20	0	0	0	19	0	30	0	-1	-1
c12459	37	0	24	-1	-1	0	0	0	48	0	13	29	0	0	-1	0	18	25	-1	18	20	0	0	0	19	0	30	-1	0	0
c12462	-1	26	0	0	0	-1	-1	29	-1	0	0	-1	0	1	24	0	0	28	-1	-1	13	32	0	0	0	0	13	0	18	12
c12468	39	-1	0	21	-1	36	-1	0	0	0	0	0	-1	-1	35	-1	49	18	0	-1	0	43	-1	-1	0	0	13	17	0	-1
c12469	39	-1	0	21	-1	36	-1	0	0	0	0	0	-1	-1	35	-1	49	18	0	-1	0	43	-1	0	0	0	13	17	0	-1
c12480	0	-1	0	-1	-1	0	-1	0	-1	0	28	23	0	0	-1	-1	4	30	18	6	40	-1	0	0	1	47	0	-1	-1	-1
c12491	0	0	-1	0	6	28	0	28	0	39	0	0	-1	1	28	0	0	24	24	26	-1	0	-1	0	29	5	0	0	-1	0
c12510	0	0	0	-1	0	0	-1	48	-1	6	0	0	0	18	-1	44	17	0	19	0	48	-1	-1	0	13	-1	32	0	0	0
c12514	39	-1	0	21	0	0	-1	44	-1	0	23	0	0	-1	25	0	-1	18	0	-1	18	43	48	0	0	37	13	-1	0	-1
c12522	-1	0	24	-1	-1	-1	0	0	48	-1	0	29	0	-1	-1	0	18	23	0	17	0	28	0	0	19	0	30	41	0	18
c12536	0	26	0	45	30	-1	-1	0	32	0	0	17	0	0	48	0	0	0	0	0	-1	41	28	-1	-1	34	13	18	-1	28
c12550	44	5	0	-1	0	-1	28	0	0	-1	-1	0	0	24	28	0	0	-1	0	0	20	0	0	-1	0	0	13	0	-1	0
c12560	0	0	-1	-1	0	-1	-1	-1	48	-1	-1	29	41	0	-1	0	0	0	18	0	0	-1	-1	0	0	-1	-1	0	0	0
c12561	-1	0	0	-1	0	24	0	0	-1	-1	0	29	41	0	-1	0	0	0	18	0	0	0	-1	0	0	-1	17	0	0	0
c12568	-1	0	0	0	18	-1	-1	0	49	-1	43	0	0	0	-1	22	0	-1	50	0	41	-1	36	32	0	0	13	0	0	0
c12576	0	0	0	0	-1	-1	-1	28	0	24	43	40	33	35	0	22	-1	18	-1	0	0	0	0	-1	0	-1	13	0	0	0
c12588	0	0	28	-1	0	0	-1	0	48	0	0	48	0	-1	-1	-1	5	0	28	41	-1	48	-1	-1	1	-1	11	28	13	0
c12594	-1	0	0	36	37	13	-1	0	0	0	0	0	13	0	0	0	0	0	47	0	24	-1	-1	28	50	-1	13	0	0	0
c12598	48	7	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	22	5	18	0	0	0	30	0	0	0	0	13	-1	0	0
c12620	39	-1	0	-1	0	0	-1	0	5	0	23	0	-1	0	25	-1	0	18	0	30	0	-1	48	0	0	0	13	34	0	2
c12624	0	-1	35	-1	0	-1	-1	-1	-1	0	0	29	-1	32	-1	13	0	5	0	0	-1	0	0	25	0	29	0	0	24	19
c12625	-1	-1	35	-1	0	0	-1	-1	48	0	0	-1	28	32	-1	-1	0	5	0	0	10	-1	0	-1	0	-1	0	-1	-1	0
c12635	-1	0	41	6	0	0	-1	22	0	0	-1	0	0	-1	28	0	0	0	23	0	24	-1	0	28	0	0	-1	0	0	28
c12637	-1	0	0	-1	49	35	-1	-1	0	28	18	0	0	0	0	32	0	0	47	0	24	-1	18	28	43	-1	13	43	0	0
c12645	-1	-1	-1	-1	-1	41	-1	0	-1	-1	0	0	35	-1	-1	18	0	49	-1	0	-1	-1	-1	0	0	-1	0	41	0	-1
c12661	29	24	0	-1	29	-1	18	-1	48	0	0	22	12	0	-1	11	18	0	0	0	0	48	-1	0	1	0	38	0	0	0
c12666	-1	0	1	0	0	0	-1	0	28	-1	0	0	-1	44	-1	30	0	0	28	0	24	-1	0	28	24	0	13	0	-1	18
c12672	-1	0	12	-1	0	28	-1	-1	0	0	0	0	5	0	0	-1	0	0	-1	0	24	0	0	28	44	-1	13	-1	0	-1
c12678	0	-1	18	0	0	34	-1	29	0	0	0	0	0	28	-1	0	0	0	0	-1	0	0	-1	30	1	0	13	0	18	-1
c12688	0	-1	0	-1	-1	0	0	0	48	0	0	0	22	-1	-1	0	-1	0	2	-1	14	0	43	37	0	0	13	32	1	-1
c12692	0	28	48	-1	0	37	0	0	48	0	0	0	0	36	-1	0	0	0	0	0	0	18	43	0	19	0	0	-1	0	0
c12694	0	0	0	-1	25	-1	-1	0	48	0	47	44	-1	29	-1	44	-1	0	19	0	0	-1	0	0	-1	0	0	49	25	0
c12716	39	-1	-1	23	0	0	-1	28	0	0	0	20	-1	-1	-1	0	0	18	-1	0	44	8	48	0	-1	30	13	0	13	-1
c12723	-1	28	34	-1	-1	-1	-1	0	48	25	-1	29	18	43	-1	0	-1	-1	0	0	-1	0	24	0	23	0	0	-1	0	34
c12727	0	0	0	-1	0	0	0	18	-1	-1	-1	0	29	0	-1	22	0	25	14	-1	0	0	43	0	13	25	13	0	0	26
c12731	0	-1	0	-1	0	37	0	28	-1	18	0	0	-1	0	-1	0	-1	28	-1	0	0	0	43	0	-1	0	0	-1	0	0
c12735	-1	-1	35	-1	0	0	-1	-1	48	-1	0	-1	28	32	-1	-1	0	5	-1	0	0	-1	0	25	48	29	0	-1	0	0
c12743	13	5	0	-1	0	-1	28	0	0	0	-1	0	-1	0	-1	18	0	-1	-1	0	0	0	-1	35	0	-1	18	0	-1	0
c12748	-1	0	0	-1	-1	0	0	0	48	0	28	-1	-1	0	-1	30	0	0	0	0	48	48	0	-1	1	40	11	18	0	0
c12753	0	-1	0	-1	0	0	44	0	48	28	12	0	-1	0	-1	0	0	0	-1	41	-1	48	-1	0	1	0	0	-1	-1	0
c12766	-1	-1	-1	0	0	20	-1	0	0	0	16	25	0	48	30	0	0	0	47	0	-1	0	0	-1	0	0	13	0	0	-1
c12768	0	-1	28	-1	-1	44	-1	0	48	-1	0	29	-1	32	-1	-1	23	-1	-1	0	0	21	0	25	0	0	0	0	15	0
c12769	0	-1	28	-1	-1	44	-1	0	-1	0	0	29	0	32	-1	-1	23	-1	-1	0	0	21	0	25	0	0	0	-1	15	0
c12772	-1	0	-1	14	0	-1	-1	28	0	0	-1	0	50	44	49	0	0	-1	-1	0	24	0	-1	28	0	0	13	0	0	0
c12774	-1	-1	28	-1	0	0	-1	0	48	-1	0	29	0	32	-1	0	0	5	0	0	0	0	0	25	-1	8	0	0	0	0
c12775	0	-1	28	-1	0	-1	-1	0	48	0	-1	29	0	32	-1	-1	0	5	0	0	-1	0	0	-1	-1	8	0	0	-1	0
c12777	-1	0	0	-1	0	0	-1	0	48	46	28	0	0	0	-1	-1	0	41	-1	0	48	-1	22	-1	1	0	0	18	0	-1
c12783	0	26	33	-1	-1	-1	-1	18	32	-1	0	0	0	0	0	18	17	0	-1	-1	0	41	28	0	-1	34	13	2	0	28
c12785	-1	0	0	-1	36	0	0	0	-1	0	0	0	0	0	-1	0	0	35	18	-1	0	-1	43	0	0	-1	13	0	0	0
c12790	0	-1	0	-1	-1	-1	25	0	48	-1	0	0	33	0	-1	0	0	0	0	0	-1	-1	-1	18	-1	0	-1	0	0	0
c12819	0	0	0	0	0	-1	-1	0	11	34	0	0	0	0	0	16	32	18	0	0	47	0	13	-1	0	-1	13	0	48	0
c12821	-1	-1	28	-1	-1	-1	-1	-1	-1	41	0	29	24	32	-1	-1	0	5	0	0	0	21	0	25	-1	0	35	0	0	8
c12836	0	36	0	-1	-1	-1	-1	0	48	18	43	0	0	0	0	22	5	18	0	0	41	0	43	0	0	39	13	0	-1	-1
c12840	-1	-1	0	0	24	9	-1	0	-1	0	0	0	50	44	0	0	0	0	28	0	-1	22	41	-1	-1	-1	13	0	0	0
c12846	-1	44	-1	-1	-1	0	0	0	48	0	-1	29	0	0	-1	0	0	0	44	0	0	0	0	0	-1	18	0	0	0	0
c12847	0	44	13	-1	0	0	0	0	48	0	-1	29	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c12848	0	26	-1	-1	0	0	-1	-1	-1	0	0	0	18	0	13	-1	0	46	0	-1	0	41	-1	12	-1	34	13	0	0	28
c12866	0	26	-1	-1	0	0	-1	0	-1	0	0	-1	20	0	0	0	0	38	22	41	44	41	0	0	-1	0	13	-1	0	28
c12871	39	-1	0	21	0	36	-1	0	0	-1	0	-1	5	-1	0	-1	-1	18	0	-1	-1	43	48	0	44	0	13	17	0	2
c12873	-1	0	0	0	0	0	-1	0	0	0	32	0	19	0	0	0	0	0	47	-1	24	29	0	28	43	0	13	43	0	0
c12874	0	0	18	0	-1	-1	-1	0	0	0	0	0	30	0	0	16	32	-1	0	0	47	0	13	-1	-1	48	-1	18	48	0
c12875	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	30	0	0	-1	-1	18	-1	0	47	-1	13	-1	0	-1	-1	18	48	0
c12876	-1	0	0	24	0	0	-1	-1	0	0	0	0	50	44	0	10	0	0	28	0	-1	41	5	28	0	41	-1	0	-1	0
c12887	39	-1	0	-1	-1	0	-1	0	-1	0	18	0	-1	-1	0	0	0	18	0	0	0	43	48	0	-1	35	13	0	0	2
c12911	27	0	0	-1	0	-1	-1	0	47	0	0	-1	-1	0	-1	16	24	18	-1	0	0	22	0	-1	0	0	13	0	0	-1
c12930	-1	0	46	-1	0	-1	0	-1	48	0	-1	0	0	41	-1	0	0	0	0	0	-1	0	43	0	-1	0	13	0	44	0
c12939	-1	0	0	0	0	0	8	22	-1	39	29	-1	18	1	28	41	0	-1	-1	26	0	0	-1	0	-1	0	-1	0	-1	-1
c12943	0	19	0	0	0	-1	-1	6	0	-1	43	0	0	-1	0	22	0	18	0	0	0	0	0	0	0	0	13	44	-1	0
c12947	0	0	0	0	0	-1	-1	0	11	0	0	0	0	-1	0	16	32	18	-1	0	47	0	13	-1	0	0	-1	0	-1	0
c12951	0	19	-1	0	0	-1	-1	0	0	0	43	0	0	0	0	-1	0	18	-1	-1	0	0	0	0	-1	-1	13	0	0	0
c12952	21	1	29	0	0	-1	-1	0	0	24	0	0	18	-1	-1	16	0	-1	0	0	0	48	-1	0	0	0	13	-1	0	0
c12957	0	32	0	0	23	0	0	28	0	0	0	0	18	1	28	39	0	33	0	26	18	0	0	0	29	0	37	0	-1	-1
c12969	48	-1	28	0	0	-1	-1	25	0	0	43	0	0	-1	0	22	0	18	0	0	0	-1	0	-1	44	0	13	0	20	0
c12975	44	26	0	24	32	21	-1	-1	-1	-1	-1	0	-1	0	-1	0	50	0	0	-1	44	41	20	-1	-1	0	13	24	0	48
c12982	0	-1	0	-1	0	0	0	0	48	0	-1	0	-1	0	-1	-1	0	-1	35	0	-1	-1	-1	0	18	0	0	18	0	0
c12990	49	-1	28	-1	22	0	-1	-1	48	24	0	29	0	-1	-1	-1	0	5	0	-1	0	0	-1	-1	0	8	45	-1	0	36
c12999	0	0	0	-1	0	0	0	0	48	0	28	-1	44	0	-1	0	0	0	0	0	48	48	0	46	1	40	-1	18	0	-1
c13004	-1	26	0	0	32	0	-1	19	18	28	-1	13	37	-1	-1	0	50	0	30	17	47	41	0	13	0	-1	13	0	0	0
c13006	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	18	0	-1	16	1	18	0	0	0	-1	0	35	0	0	-1	-1	-1	0
c13007	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	18	0	0	16	1	18	0	0	0	0	0	35	0	0	13	-1	0	-1
c13020	-1	0	0	-1	0	-1	-1	29	-1	0	0	0	0	0	-1	22	-1	0	0	-1	0	34	43	0	13	-1	13	0	0	0
c13032	-1	0	0	-1	0	0	0	-1	48	-1	41	-1	-1	0	-1	0	12	-1	0	5	-1	-1	-1	18	18	0	0	0	0	-1
c13035	39	-1	0	-1	0	0	-1	0	-1	21	0	0	0	0	0	0	0	18	0	0	0	43	-1	0	0	35	13	0	0	2
c13042	39	-1	0	21	0	48	-1	-1	-1	0	-1	44	0	-1	25	0	0	18	-1	-1	18	-1	48	0	0	37	-1	-1	-1	-1
c13049	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	35	0	22	0	18	0	0	0	0	29	24	0	-1	13	0	0	0
c13050	18	0	0	-1	-1	0	0	-1	-1	-1	8	29	-1	0	-1	-1	47	0	0	0	0	0	-1	13	-1	-1	18	-1	-1	19
c13051	0	0	0	-1	-1	-1	0	0	48	-1	0	29	0	-1	-1	-1	47	0	-1	0	-1	0	-1	-1	0	44	-1	0	0	19
c13059	0	0	6	-1	0	37	0	0	48	29	0	-1	-1	-1	-1	-1	30	0	-1	20	0	0	43	0	0	-1	24	0	0	29
c13069	0	48	1	-1	0	0	-1	0	48	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	43	0	0	34	13	0	-1	0
c13077	-1	0	0	28	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	24	0	-1	28	43	0	13	43	0	-1
c13086	0	0	0	46	0	-1	-1	0	0	0	-1	0	-1	0	-1	16	0	18	0	0	0	0	0	0	0	0	13	0	0	0
c13091	0	0	0	-1	0	0	0	-1	48	0	0	34	0	0	-1	-1	0	-1	0	0	0	0	43	0	13	0	13	0	0	0
c13113	0	0	0	-1	0	0	-1	0	48	-1	0	-1	0	19	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	34
c13119	0	-1	0	0	32	-1	-1	44	48	0	0	0	-1	-1	1	0	50	24	0	0	1	41	10	41	0	0	13	0	0	0
c13122	-1	0	0	0	0	0	-1	0	0	0	48	0	-1	44	46	0	0	-1	28	0	-1	24	0	-1	24	0	13	-1	0	28
c13136	-1	0	-1	-1	0	0	20	29	48	0	0	0	-1	36	-1	22	0	0	2	-1	32	34	43	0	13	-1	-1	0	0	6
c13140	-1	-1	0	-1	-1	0	-1	0	-1	0	48	0	0	0	0	0	0	0	47	0	24	0	18	28	43	0	13	-1	-1	13
c13144	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	50	44	15	0	0	-1	0	0	24	0	0	-1	-1	-1	13	0	0	-1
c13177	0	-1	35	-1	0	0	-1	-1	-1	0	0	-1	0	32	-1	0	0	-1	0	-1	33	0	-1	-1	0	0	0	0	0	0
c13179	0	0	0	-1	-1	-1	8	0	-1	0	28	0	0	0	-1	0	0	0	0	0	48	48	-1	-1	1	40	14	-1	-1	0
c13181	37	0	0	23	37	-1	-1	-1	20	0	0	-1	12	0	0	16	-1	-1	-1	0	0	0	-1	0	0	-1	13	47	-1	0
c13185	-1	-1	-1	-1	0	0	0	0	48	28	19	0	25	-1	-1	-1	0	0	28	41	-1	48	0	0	1	0	0	0	34	0
c13206	-1	0	0	49	0	37	-1	0	-1	0	0	0	43	-1	0	0	0	44	47	0	24	0	0	28	-1	-1	13	0	0	0
c13212	-1	-1	0	-1	-1	-1	-1	13	48	0	0	29	0	0	-1	-1	0	0	18	-1	18	0	49	0	23	0	0	10	24	-1
c13218	-1	-1	0	-1	0	0	44	-1	-1	-1	0	0	-1	19	-1	48	0	0	0	-1	-1	-1	-1	0	0	0	35	-1	0	0
c13228	-1	-1	0	-1	0	-1	0	29	-1	0	0	0	0	0	-1	22	-1	0	0	0	0	0	43	0	13	41	13	-1	28	-1
c13237	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	24	0	0	22	0	18	0	0	0	0	0	0	0	0	13	0	29	0
c13241	25	-1	0	18	0	0	-1	1	-1	18	0	18	0	0	0	0	0	-1	0	28	-1	-1	-1	-1	-1	-1	13	0	0	28
c13248	0	0	18	-1	0	18	0	0	-1	0	0	-1	0	-1	-1	-1	18	35	0	43	-1	-1	43	0	-1	-1	13	0	-1	0
c13252	0	-1	6	0	0	0	-1	14	-1	38	0	0	0	48	0	-1	25	0	-1	0	0	41	28	0	-1	34	13	0	-1	28
c13258	13	0	6	-1	24	37	0	0	-1	29	0	29	-1	-1	-1	0	0	0	28	0	39	-1	43	-1	0	-1	24	0	0	0
c13259	13	0	6	-1	24	37	-1	0	48	29	0	29	-1	20	-1	0	0	0	28	0	39	0	43	1	0	-1	24	0	0	0
c13261	-1	-1	32	-1	-1	0	0	-1	-1	0	47	29	18	0	-1	13	0	0	0	28	0	0	24	32	23	0	0	35	0	34
c13272	0	5	25	-1	0	-1	28	0	0	0	-1	0	0	0	-1	18	0	-1	0	17	0	0	0	35	0	-1	0	0	-1	0
c13287	0	24	0	-1	-1	0	-1	48	48	0	28	23	0	0	-1	-1	4	-1	18	6	40	-1	0	0	1	47	0	0	-1	0
c13292	0	0	0	-1	-1	25	0	0	48	-1	-1	29	0	0	-1	-1	0	0	-1	0	0	28	-1	0	13	29	17	0	0	0
c13293	0	0	0	-1	0	25	0	0	48	-1	0	29	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	13	29	17	0	0	0
c13294	24	-1	0	-1	0	34	-1	29	0	35	0	0	48	0	24	0	0	0	0	0	0	0	0	25	-1	28	13	0	-1	0
c13312	0	0	0	0	0	-1	-1	0	0	0	49	0	0	0	-1	16	-1	18	-1	0	0	0	-1	-1	0	5	13	24	35	0
c13325	-1	-1	0	-1	0	-1	-1	0	32	-1	0	-1	0	33	0	0	41	-1	0	-1	0	41	-1	37	-1	34	13	-1	0	28
c13330	0	0	-1	-1	-1	20	0	41	48	36	0	29	-1	46	-1	39	0	-1	-1	23	-1	-1	-1	-1	23	0	38	-1	0	0
c13337	0	1	29	0	0	-1	-1	0	0	-1	-1	0	18	0	0	-1	0	-1	13	-1	0	0	-1	-1	0	0	13	0	0	0
c13341	0	26	-1	0	32	-1	-1	0	-1	-1	0	13	0	-1	0	43	-1	0	30	-1	5	41	0	0	0	-1	13	0	0	13
c13362	-1	0	0	0	18	0	-1	-1	0	0	-1	-1	-1	44	-1	10	0	0	28	0	-1	41	-1	28	0	41	13	41	0	0
c13370	-1	0	0	-1	0	-1	-1	0	48	-1	0	0	33	24	-1	0	5	0	0	0	0	-1	-1	18	0	28	0	0	0	-1
c13372	-1	17	-1	-1	0	-1	0	29	48	0	39	0	0	0	-1	22	0	0	0	0	-1	-1	43	0	13	41	13	13	28	0
c13380	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	22	12	18	-1	0	0	0	0	-1	0	0	13	32	-1	-1
c13410	0	-1	28	-1	-1	44	-1	0	48	28	-1	29	0	32	-1	0	0	5	0	-1	0	21	0	25	0	0	0	-1	-1	18
c13413	-1	0	0	0	32	-1	-1	-1	0	0	-1	0	0	13	0	22	5	-1	0	0	0	0	-1	-1	36	0	13	0	0	0
c13421	-1	24	1	0	0	0	-1	48	6	0	0	0	50	44	0	0	0	0	28	0	24	0	-1	28	0	-1	13	0	-1	0
c13425	44	26	-1	15	32	-1	-1	0	0	26	0	-1	0	-1	0	0	50	0	-1	-1	25	41	37	0	-1	-1	13	-1	0	48
c13426	-1	0	-1	11	-1	0	-1	0	0	0	0	-1	50	-1	16	0	34	0	45	-1	24	0	0	28	-1	0	13	0	0	0
c13428	-1	29	0	0	-1	0	-1	34	-1	0	0	-1	13	-1	0	0	12	0	47	5	24	0	49	28	43	-1	13	43	-1	-1
c13436	0	0	-1	-1	0	-1	-1	0	-1	18	43	0	0	0	18	22	5	18	0	-1	0	-1	43	0	0	0	13	18	0	2
c13452	-1	0	0	14	0	0	-1	0	0	0	0	-1	50	44	49	0	0	0	0	0	24	0	-1	28	0	-1	13	0	18	0
