	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12148	38	0	48	0	-1	-1	0	0	48	-1	-1	48	0	0	0	42	0	0	0	0	21	0	0	-1	-1	-1	35	12	0	0
c12158	-1	-1	0	0	45	0	-1	0	0	2	0	0	0	41	-1	-1	-1	0	48	0	0	0	-1	26	0	-1	-1	12	0	-1
c12163	0	0	0	0	0	0	-1	9	0	38	0	39	0	40	0	-1	0	16	9	0	0	0	28	0	0	-1	0	12	-1	0
c12165	4	0	41	0	-1	0	0	0	-1	0	31	0	0	0	0	-1	0	-1	0	9	0	0	-1	0	0	0	-1	12	14	48
c12169	4	0	21	-1	0	26	-1	22	-1	-1	21	-1	0	26	-1	-1	0	0	0	0	-1	42	0	0	-1	46	45	12	0	14
c12178	0	-1	0	0	41	-1	0	0	-1	33	-1	0	45	0	-1	-1	39	41	-1	15	37	43	8	-1	0	5	0	0	-1	0
c12179	-1	7	0	0	-1	0	0	0	-1	33	-1	0	-1	0	21	-1	39	41	45	15	37	43	8	-1	0	5	0	0	-1	0
c12194	0	0	22	0	21	23	-1	50	0	0	0	0	30	-1	32	37	13	23	0	-1	6	48	37	0	46	25	25	0	0	9
c12204	0	-1	-1	0	0	45	0	0	0	0	0	0	0	0	0	42	0	-1	0	35	21	-1	0	-1	-1	0	35	12	22	0
c12207	23	-1	0	0	44	6	-1	37	0	46	0	0	0	0	0	-1	0	38	0	-1	31	0	0	0	0	0	0	12	0	0
c12221	0	0	0	13	0	45	-1	0	0	-1	0	0	0	-1	0	42	0	0	0	0	21	0	0	0	0	-1	-1	12	0	45
c12226	41	0	39	0	0	45	-1	0	-1	-1	30	0	27	0	0	-1	0	26	0	-1	21	0	41	-1	0	31	35	12	-1	-1
c12233	0	48	0	0	0	45	0	45	7	0	0	0	0	43	0	42	6	18	17	0	21	0	0	-1	-1	16	35	12	0	0
c12251	37	-1	-1	12	0	45	0	41	14	0	-1	50	37	0	0	42	0	-1	0	27	21	0	48	0	23	16	35	12	0	0
c12270	26	-1	0	36	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	21	0	3	0	0	48	0	12	0	0
c12290	-1	6	0	-1	0	-1	0	0	-1	0	40	46	0	22	0	-1	0	0	39	0	42	-1	-1	22	35	-1	-1	12	21	40
c12303	6	0	0	0	0	-1	0	50	0	-1	0	0	0	0	32	-1	13	23	0	-1	6	17	37	42	0	25	0	0	-1	-1
c12313	-1	48	0	0	45	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	37	-1	0	-1	-1	42	0	39	-1	-1	16
c12317	-1	32	0	-1	0	45	0	-1	0	-1	-1	0	0	-1	0	42	-1	0	0	0	21	0	7	-1	0	-1	35	12	-1	-1
c12323	0	6	-1	-1	32	45	-1	45	7	0	0	0	0	0	0	42	6	18	17	0	21	0	-1	9	0	16	35	12	0	0
c12341	4	-1	42	39	13	22	22	0	0	21	-1	0	0	0	0	-1	-1	35	0	0	0	0	23	0	0	41	6	12	38	-1
c12353	0	-1	0	0	31	45	45	-1	0	0	0	0	33	22	-1	42	0	38	0	0	21	-1	0	21	-1	-1	35	12	22	0
c12376	23	-1	0	-1	-1	45	0	0	0	-1	41	0	36	-1	0	42	0	42	0	0	21	-1	0	-1	23	16	35	12	-1	45
c12381	0	41	0	21	-1	45	0	0	41	50	-1	45	0	41	-1	42	-1	0	0	0	21	0	0	0	0	46	-1	12	22	-1
c12385	0	48	-1	0	-1	0	-1	21	0	0	35	19	0	0	0	-1	0	26	0	-1	0	0	0	-1	-1	0	-1	12	-1	0
c12390	0	0	0	13	0	45	32	0	0	0	-1	0	0	0	22	-1	-1	0	-1	0	-1	37	0	38	-1	-1	35	12	0	45
c12393	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	42	-1	0	-1	0	21	20	0	0	23	16	35	12	0	0
c12398	-1	0	21	-1	23	26	-1	0	-1	0	21	0	-1	0	0	-1	0	0	0	0	0	42	0	0	32	46	0	12	0	14
c12407	0	0	-1	9	0	45	-1	0	0	41	6	0	0	0	48	42	-1	0	0	0	21	0	7	0	0	16	35	12	0	22
c12413	-1	0	0	0	0	0	-1	0	35	0	-1	45	31	-1	-1	-1	0	-1	0	0	21	0	3	0	0	48	-1	-1	0	45
c12420	-1	48	0	0	35	0	-1	0	-1	2	0	39	-1	0	0	-1	0	0	0	0	0	0	28	0	0	-1	0	12	0	0
c12423	0	0	0	37	-1	25	0	-1	14	-1	45	-1	40	0	13	-1	-1	6	46	0	21	0	39	0	21	0	0	12	0	40
c12424	41	0	39	0	38	45	0	0	0	0	-1	0	27	0	0	-1	0	0	0	0	21	0	41	35	-1	-1	35	12	0	-1
c12432	-1	0	-1	0	0	45	0	0	-1	0	-1	0	0	0	0	42	0	45	42	5	21	0	0	0	-1	0	35	12	22	0
c12452	4	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	45	-1	0	0	39	0	0	0	-1	0	35	-1	0	12	0	40
c12454	0	0	6	22	0	-1	0	0	0	0	22	0	0	-1	24	42	0	38	0	0	21	0	-1	0	0	16	35	12	0	-1
c12456	0	-1	-1	0	45	0	-1	0	0	-1	0	-1	0	0	40	-1	-1	-1	0	0	0	0	0	0	0	-1	0	12	-1	-1
c12465	0	0	0	0	35	-1	-1	0	0	0	0	39	0	0	0	-1	0	0	-1	22	0	6	28	16	0	23	-1	12	23	-1
c12474	0	6	48	0	45	45	-1	0	0	0	0	0	0	-1	0	42	36	0	-1	0	21	0	0	0	-1	16	-1	12	-1	0
c12488	50	0	0	20	0	45	-1	0	-1	-1	0	23	35	0	0	-1	0	0	45	-1	21	41	0	0	46	-1	35	12	6	0
c12494	23	-1	0	0	13	45	-1	0	0	0	0	0	36	48	0	42	-1	42	0	-1	21	0	0	0	23	16	-1	-1	-1	0
c12497	0	0	21	23	0	0	0	-1	-1	0	45	-1	0	0	0	42	0	0	0	0	21	0	22	0	0	0	-1	-1	-1	0
c12498	0	0	0	-1	-1	39	-1	0	39	32	-1	0	-1	45	0	-1	0	0	0	14	0	0	22	42	-1	4	25	9	-1	-1
c12519	0	0	2	-1	10	0	0	-1	0	22	45	2	0	-1	34	-1	7	0	23	0	21	-1	0	-1	-1	18	-1	12	0	0
c12521	0	0	-1	0	0	0	13	-1	0	-1	0	0	0	0	32	37	47	0	0	-1	6	-1	37	0	0	0	0	0	6	-1
c12522	0	0	-1	0	0	23	10	50	0	0	0	0	0	0	-1	37	13	23	0	0	6	-1	37	0	0	25	0	0	-1	0
c12533	0	0	35	-1	0	41	0	-1	39	0	-1	0	0	0	0	-1	0	0	0	6	0	0	22	42	-1	46	-1	0	0	20
c12538	0	0	-1	0	0	0	-1	21	37	-1	23	39	0	-1	0	-1	48	39	0	-1	0	0	28	42	-1	23	0	12	0	0
c12544	37	-1	0	0	41	0	0	0	7	-1	-1	46	0	26	-1	-1	0	-1	-1	-1	0	43	8	-1	0	-1	0	-1	0	0
c12546	0	0	0	22	0	45	0	0	-1	0	0	22	0	9	39	42	0	-1	33	0	21	48	-1	0	0	-1	35	-1	18	0
c12551	22	9	0	0	23	45	0	-1	0	43	43	-1	0	0	-1	42	0	0	0	-1	21	0	23	-1	-1	-1	-1	12	-1	-1
c12554	0	-1	-1	-1	0	45	0	41	0	-1	14	50	-1	0	0	42	0	-1	0	27	21	-1	0	0	23	-1	35	-1	0	16
c12564	0	-1	0	0	-1	0	0	-1	7	-1	-1	16	0	0	48	-1	0	-1	0	15	6	43	-1	-1	-1	-1	0	32	0	0
c12565	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	15	6	43	8	-1	0	-1	-1	32	0	0
c12578	0	21	-1	43	25	0	0	0	-1	-1	-1	31	0	-1	32	-1	0	0	0	23	6	0	37	0	38	0	-1	40	0	0
c12585	0	0	0	-1	35	-1	0	0	0	0	0	14	0	6	0	42	0	-1	0	0	21	45	0	-1	-1	16	35	12	0	0
c12586	0	0	37	-1	0	9	-1	0	0	0	0	0	0	0	-1	37	13	-1	0	-1	6	45	37	-1	0	21	0	0	0	-1
c12596	-1	0	-1	22	45	45	41	0	-1	-1	0	39	-1	0	0	42	-1	0	0	0	21	23	0	0	-1	16	-1	12	0	-1
c12600	-1	0	0	-1	35	-1	-1	0	14	0	49	39	4	-1	0	-1	6	21	0	-1	0	0	28	-1	0	-1	21	-1	0	0
c12602	0	6	0	0	0	45	-1	37	-1	0	0	0	0	-1	0	42	0	-1	2	22	21	0	22	0	0	16	-1	12	0	0
c12607	0	0	0	-1	0	45	-1	0	0	-1	0	0	0	0	-1	42	0	0	48	0	21	0	-1	0	0	-1	35	12	0	16
c12608	0	0	21	0	0	-1	9	-1	-1	40	-1	-1	-1	-1	0	42	-1	0	-1	-1	21	0	0	-1	0	0	0	-1	0	-1
c12610	50	0	0	0	0	45	0	0	0	0	0	0	0	-1	0	42	6	-1	9	-1	21	-1	0	-1	46	16	35	12	6	0
c12616	0	-1	0	-1	0	45	0	0	0	25	0	0	0	41	0	-1	0	-1	0	0	21	0	-1	0	0	-1	35	12	22	19
c12621	-1	-1	21	-1	0	-1	32	-1	-1	0	0	0	0	0	0	42	0	27	0	0	21	-1	0	0	-1	16	-1	12	0	-1
c12627	0	0	48	0	0	-1	0	0	0	0	-1	0	0	6	0	42	34	-1	9	0	21	45	-1	0	-1	16	35	12	19	6
c12649	0	0	0	-1	41	0	0	18	7	33	-1	22	0	0	0	-1	0	0	0	15	0	43	8	-1	0	-1	43	-1	0	0
c12655	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	38	-1	-1	0	34	20	39	0	-1	-1	0	0	0	12	32	0
c12660	0	0	0	-1	41	0	0	0	7	-1	-1	-1	-1	-1	0	-1	-1	0	-1	15	0	43	-1	-1	45	5	31	-1	0	0
c12674	0	16	0	9	-1	45	-1	-1	37	41	6	0	0	0	0	42	-1	0	0	0	-1	0	7	-1	0	16	35	12	-1	-1
c12683	-1	41	-1	0	0	45	0	0	41	50	0	0	0	42	0	-1	0	0	0	18	21	0	0	0	0	46	35	-1	22	-1
c12686	0	6	0	0	0	-1	35	-1	0	0	0	0	-1	-1	0	42	-1	-1	2	0	21	6	-1	18	-1	16	35	12	0	25
c12702	-1	-1	35	-1	0	41	45	0	39	0	-1	0	-1	0	0	-1	-1	-1	0	6	0	43	22	-1	0	0	25	0	0	20
c12709	0	21	37	9	0	45	-1	0	0	0	-1	-1	25	-1	-1	42	0	0	-1	0	21	0	7	0	-1	-1	-1	-1	0	22
c12742	0	-1	0	-1	-1	48	0	0	0	9	-1	14	0	-1	6	-1	0	-1	39	0	0	0	-1	42	45	0	-1	0	-1	-1
c12762	0	0	0	26	-1	0	0	0	7	33	-1	-1	-1	0	0	-1	0	0	-1	15	-1	-1	8	-1	0	5	31	0	0	0
c12764	34	0	46	0	0	39	-1	0	23	0	45	-1	0	0	0	-1	0	0	0	0	0	-1	28	-1	0	23	0	12	-1	-1
c12765	-1	0	-1	0	0	39	-1	0	23	0	-1	39	0	0	0	-1	0	0	0	0	0	0	28	0	0	23	0	12	-1	-1
c12769	0	48	-1	-1	45	-1	-1	0	15	22	0	19	-1	-1	0	-1	0	0	0	0	0	22	0	0	0	0	-1	12	0	32
c12773	-1	0	0	-1	0	45	0	0	0	48	0	0	0	0	0	42	0	0	0	0	21	0	0	-1	-1	31	35	12	22	0
c12782	11	0	-1	22	17	45	0	-1	0	21	0	0	18	-1	-1	42	15	-1	0	0	21	0	-1	0	43	16	35	12	37	14
c12791	0	38	0	0	-1	45	-1	0	0	0	41	0	0	0	0	42	0	0	0	-1	21	-1	0	27	-1	16	35	-1	0	0
c12797	-1	0	-1	43	35	0	-1	0	0	0	0	-1	0	0	0	-1	0	40	-1	-1	0	6	28	16	21	23	0	12	0	0
c12798	-1	-1	39	0	22	45	-1	0	0	0	30	0	27	-1	0	42	-1	-1	0	0	21	0	-1	35	0	0	35	12	-1	0
c12803	0	-1	-1	0	-1	0	17	0	-1	0	0	-1	0	0	32	-1	17	4	39	6	-1	48	-1	21	-1	0	0	-1	0	0
c12812	-1	22	23	0	0	0	-1	0	28	0	-1	0	-1	40	0	-1	22	37	0	43	0	0	3	0	0	48	0	-1	25	0
c12827	0	9	0	0	0	45	-1	0	0	0	0	6	0	23	5	42	40	0	0	16	-1	-1	0	0	0	16	35	12	-1	0
c12828	0	-1	0	-1	37	45	32	0	35	32	-1	0	0	-1	37	42	0	0	-1	0	-1	0	0	0	0	16	35	12	0	0
c12831	0	0	0	0	-1	19	-1	-1	14	0	49	39	0	0	0	-1	6	21	-1	0	0	0	28	0	0	-1	0	12	0	0
c12832	0	0	0	-1	-1	-1	32	45	0	41	0	0	-1	-1	-1	42	-1	27	-1	0	21	0	-1	0	0	16	-1	12	0	45
c12841	-1	-1	0	-1	-1	-1	0	23	-1	22	45	19	0	0	0	42	7	-1	13	0	21	0	0	0	0	0	0	12	0	0
c12846	0	17	0	0	23	-1	0	0	-1	0	27	-1	-1	-1	6	42	41	0	0	-1	21	-1	0	0	48	0	35	12	22	-1
c12849	0	-1	0	0	0	0	-1	-1	0	20	0	0	-1	-1	28	-1	0	-1	0	0	0	0	13	0	0	0	0	12	-1	0
c12852	0	0	0	35	0	0	0	0	0	0	0	0	-1	14	32	-1	9	0	0	7	6	0	37	35	-1	23	0	15	-1	5
c12854	0	41	0	0	41	0	-1	-1	7	33	-1	0	0	0	6	-1	0	-1	0	15	0	43	8	-1	23	5	0	-1	0	-1
c12855	0	-1	0	0	41	0	0	-1	7	33	-1	0	-1	-1	6	-1	0	-1	0	15	0	43	-1	-1	23	-1	-1	32	0	-1
c12860	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	5	0	32	37	-1	0	0	-1	6	0	-1	-1	0	0	0	0	6	-1
c12865	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	21	21	20	-1	0	23	16	35	12	0	0
c12873	46	0	0	0	0	45	39	19	0	-1	21	-1	42	21	0	42	40	-1	0	16	21	-1	-1	0	17	16	35	12	0	0
c12883	0	0	5	9	0	45	0	-1	37	-1	-1	0	0	0	0	42	0	0	0	0	-1	0	7	0	0	16	35	12	0	22
c12888	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	6	-1	16	0	23	0	12	45	0
c12889	0	0	-1	0	35	0	-1	0	-1	-1	0	39	0	0	-1	-1	0	0	-1	0	42	6	-1	16	-1	23	0	-1	45	0
c12891	26	0	0	0	0	-1	-1	18	38	0	0	0	-1	0	0	-1	-1	-1	0	2	21	0	3	0	-1	48	-1	12	0	0
c12893	0	41	-1	-1	0	45	31	0	38	6	0	0	22	-1	0	-1	0	-1	-1	-1	21	0	0	46	0	16	35	12	0	0
c12899	0	-1	0	-1	-1	0	22	-1	37	-1	-1	14	0	0	0	-1	0	-1	39	-1	0	-1	22	42	45	0	-1	0	0	-1
c12913	0	0	0	26	41	0	42	0	7	33	-1	0	-1	45	-1	-1	0	0	-1	15	0	43	8	-1	0	5	31	0	0	4
c12928	0	0	-1	0	0	-1	0	41	20	0	-1	50	-1	0	0	42	0	0	41	27	21	0	-1	36	23	16	35	12	0	0
c12929	0	-1	-1	-1	0	45	0	-1	20	0	26	50	-1	-1	-1	42	-1	0	-1	27	21	0	-1	36	23	16	35	12	0	-1
c12944	23	48	0	0	0	6	-1	37	-1	0	0	-1	0	0	-1	-1	-1	0	0	9	0	0	9	21	0	0	0	12	0	0
c12974	26	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	4	-1	0	3	0	-1	48	0	12	38	0
c12978	0	0	0	13	0	-1	-1	0	-1	47	23	-1	0	-1	0	42	0	-1	42	0	21	0	0	26	-1	16	35	12	0	0
c13001	0	0	0	0	-1	25	0	-1	14	0	45	-1	0	0	-1	42	0	-1	46	0	21	5	39	48	21	0	0	12	0	0
c13006	0	0	-1	-1	0	45	0	-1	0	0	0	-1	0	9	0	42	-1	0	33	0	21	0	45	0	0	-1	35	-1	-1	0
c13036	0	-1	23	0	0	0	-1	0	0	13	0	13	22	0	-1	-1	0	-1	0	-1	37	0	3	48	-1	48	-1	12	-1	-1
c13045	0	-1	-1	-1	0	-1	32	0	6	-1	45	0	0	0	0	42	-1	0	0	0	21	0	0	0	0	0	0	-1	-1	0
c13057	0	-1	6	22	-1	45	0	-1	0	-1	0	0	0	0	0	42	0	0	0	17	21	0	0	0	-1	16	35	12	-1	-1
c13058	0	0	-1	0	0	45	0	0	16	0	0	0	0	0	0	42	-1	0	0	0	21	0	0	-1	-1	-1	-1	12	-1	0
c13081	23	-1	0	-1	0	18	0	23	0	-1	45	19	0	0	0	42	7	-1	22	0	-1	0	-1	-1	0	25	38	-1	-1	0
c13092	0	0	0	30	0	45	0	0	0	0	0	40	0	0	0	-1	20	0	0	0	21	41	0	0	23	16	35	12	0	0
c13093	0	0	0	30	0	45	0	0	0	0	0	40	0	0	0	42	20	0	0	0	21	41	0	0	23	16	35	12	-1	0
c13108	4	-1	-1	0	0	0	0	0	-1	-1	-1	46	-1	0	0	-1	-1	-1	39	0	-1	13	0	0	35	-1	0	12	-1	40
c13119	23	21	0	0	0	45	-1	-1	0	-1	0	13	0	0	0	42	0	-1	14	-1	21	0	-1	0	46	-1	35	12	-1	38
c13122	-1	0	0	0	0	45	0	0	26	0	-1	0	-1	22	0	42	-1	38	-1	-1	21	0	0	21	-1	0	35	12	-1	0
c13123	-1	-1	0	0	0	45	0	0	26	0	0	0	0	22	0	42	-1	38	0	45	-1	0	0	21	-1	0	35	12	22	0
c13128	0	0	2	0	0	0	0	-1	0	0	45	2	0	0	34	42	7	-1	0	0	21	0	0	0	21	0	0	12	0	0
c13145	26	0	0	0	5	0	-1	0	19	-1	0	0	18	-1	0	-1	-1	21	0	0	23	-1	3	0	-1	48	45	12	0	0
c13146	-1	17	0	0	23	-1	0	0	41	0	0	37	0	0	6	-1	-1	-1	0	21	-1	0	0	0	-1	0	35	12	22	-1
c13147	0	17	-1	0	23	-1	0	0	41	0	-1	37	0	0	6	42	41	-1	0	21	21	0	0	0	-1	0	35	12	22	-1
c13155	0	0	0	48	-1	23	0	50	22	0	0	0	-1	-1	32	37	-1	23	-1	-1	6	0	37	-1	0	0	32	0	0	0
c13176	0	0	0	0	0	45	0	0	0	26	37	0	0	0	0	42	-1	0	48	0	-1	-1	0	0	0	16	35	12	0	0
c13180	9	-1	0	0	0	45	0	0	0	0	-1	16	0	-1	0	42	23	0	-1	0	21	48	13	-1	-1	-1	35	12	22	0
c13184	-1	0	44	37	0	-1	0	0	0	0	-1	0	0	6	0	42	0	-1	0	-1	21	45	0	0	31	16	35	12	0	0
c13198	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	13	0	0	0	-1	-1	-1	0
c13203	-1	0	39	40	22	45	0	0	-1	0	30	-1	27	-1	0	42	-1	-1	0	-1	21	-1	41	35	0	-1	35	12	0	0
c13209	19	0	6	-1	-1	45	0	-1	0	-1	0	0	0	0	6	-1	0	0	0	17	21	0	0	0	-1	16	35	12	23	0
c13215	9	22	0	-1	0	45	32	0	0	0	0	0	0	25	0	42	-1	-1	0	0	21	41	0	0	0	16	-1	12	0	-1
c13236	0	0	-1	13	0	-1	32	0	-1	0	0	0	-1	0	0	42	-1	-1	-1	0	21	0	0	0	0	16	-1	12	18	45
c13240	26	48	22	0	45	0	-1	49	0	0	-1	0	0	41	-1	-1	-1	-1	0	0	0	0	0	-1	0	21	0	-1	-1	0
c13249	0	-1	0	17	0	45	0	0	0	0	44	0	-1	0	-1	42	0	0	0	21	21	-1	0	7	23	-1	-1	12	-1	0
c13252	0	0	0	0	0	39	-1	0	-1	-1	0	39	0	0	26	-1	0	0	0	0	0	-1	28	0	-1	23	0	12	0	43
c13259	0	0	0	0	0	45	22	6	-1	-1	0	0	0	0	0	-1	34	0	0	0	21	0	42	0	0	23	35	12	22	39
c13270	22	0	35	-1	23	-1	6	-1	39	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	22	42	0	0	25	0	0	-1
c13286	4	-1	0	0	13	-1	22	0	23	-1	0	0	0	-1	0	-1	0	35	39	0	0	0	23	0	42	0	17	-1	-1	37
c13290	0	0	-1	-1	0	23	41	50	0	22	0	-1	0	32	32	37	0	23	-1	-1	6	0	37	-1	-1	40	0	-1	0	-1
c13296	-1	-1	-1	0	35	0	-1	0	50	39	0	-1	21	-1	0	-1	0	40	0	22	0	0	28	-1	-1	23	0	-1	0	0
c13303	0	0	0	0	31	45	45	0	0	0	0	23	33	22	-1	42	0	38	-1	0	21	-1	0	21	-1	0	35	12	-1	0
c13307	0	0	-1	0	0	45	0	41	0	0	0	50	37	0	0	-1	0	-1	0	27	-1	-1	0	0	23	16	35	12	-1	0
c13313	-1	35	0	-1	39	18	0	0	0	22	45	19	-1	0	22	42	7	0	-1	48	-1	37	9	0	0	0	-1	12	-1	0
c13316	0	-1	0	-1	-1	0	0	0	-1	0	-1	14	0	-1	0	-1	0	0	39	0	0	14	22	42	45	0	-1	0	-1	-1
c13318	0	0	45	43	0	0	0	0	0	0	-1	31	0	-1	-1	37	0	0	0	-1	6	0	37	0	-1	26	0	0	0	0
c13323	0	32	0	9	-1	45	-1	22	-1	41	-1	0	0	-1	0	42	0	0	0	-1	-1	0	7	0	0	16	35	-1	32	-1
c13328	0	-1	-1	-1	0	45	0	-1	0	0	-1	14	0	-1	22	-1	0	-1	0	-1	21	41	46	41	6	-1	35	12	-1	-1
c13336	0	0	0	0	35	0	-1	-1	-1	0	4	39	-1	0	0	-1	6	0	0	38	-1	0	28	-1	0	23	-1	12	0	45
c13339	0	14	-1	0	-1	45	0	0	0	-1	42	38	39	-1	0	42	0	23	0	0	21	0	23	0	0	-1	35	12	22	0
c13346	0	0	0	0	0	45	39	0	0	0	0	6	-1	0	0	42	40	0	0	16	21	-1	0	0	0	16	35	12	0	0
c13352	0	0	0	0	-1	45	-1	0	-1	38	-1	0	0	0	0	42	0	-1	42	5	21	4	-1	0	-1	0	35	12	22	-1
c13354	0	0	-1	32	-1	-1	-1	0	0	32	0	-1	0	22	0	-1	0	38	0	0	0	-1	28	-1	0	23	0	12	38	0
c13375	9	6	0	13	-1	45	32	0	0	0	-1	0	0	25	-1	-1	-1	-1	0	0	21	41	-1	0	-1	16	35	-1	0	45
c13386	23	48	0	0	25	-1	-1	0	0	-1	0	0	0	37	44	-1	0	-1	-1	-1	-1	0	0	-1	0	10	0	12	0	47
c13391	0	0	0	0	0	-1	0	0	0	0	45	-1	38	0	6	-1	0	-1	0	-1	21	0	0	0	14	0	0	-1	0	0
c13392	0	41	0	0	-1	45	0	0	41	50	0	0	37	-1	-1	42	-1	-1	-1	0	21	0	-1	0	0	46	35	12	-1	-1
c13393	0	41	0	0	-1	-1	0	0	-1	50	0	0	0	0	-1	42	0	0	0	-1	21	0	-1	-1	0	46	35	12	-1	-1
c13399	-1	-1	-1	0	45	0	-1	38	0	41	0	0	0	0	0	-1	0	0	0	37	1	-1	30	-1	0	0	39	12	0	0
c13406	0	-1	0	13	21	45	32	0	0	0	0	0	22	0	0	42	0	0	0	0	-1	0	-1	0	6	16	35	12	0	45
c13413	0	-1	0	0	0	45	-1	0	7	6	-1	6	0	0	2	42	40	0	-1	-1	21	-1	0	0	-1	-1	35	12	-1	0
c13421	0	-1	-1	-1	20	48	0	0	23	9	-1	14	0	0	6	-1	0	0	39	-1	0	0	-1	-1	-1	0	-1	0	-1	0
c13422	31	0	44	37	0	-1	0	-1	0	0	23	0	-1	-1	39	-1	-1	0	0	0	21	-1	0	0	31	16	-1	12	0	0
c13442	9	0	-1	13	0	45	32	0	-1	0	0	0	41	25	-1	42	0	-1	0	0	21	41	0	0	0	16	35	12	-1	45
c13444	44	0	0	-1	0	18	0	41	0	22	45	19	0	0	-1	42	-1	0	0	0	21	26	-1	0	0	0	6	-1	31	37
c13445	44	-1	0	14	-1	-1	0	41	0	22	45	19	0	-1	0	42	0	-1	0	0	21	26	-1	0	-1	0	6	12	-1	-1
c13450	4	0	3	0	0	-1	0	23	0	-1	0	21	0	0	0	-1	-1	0	34	-1	39	18	0	0	0	0	22	12	0	0
c13454	50	-1	0	0	-1	45	34	-1	34	25	1	0	0	0	0	-1	0	0	0	-1	21	0	0	22	-1	16	35	-1	6	11
c13455	50	0	0	0	0	45	-1	0	34	25	1	-1	0	0	0	42	0	0	0	-1	21	0	0	-1	46	16	35	12	-1	-1
c13458	9	-1	0	35	7	0	0	0	7	0	0	0	0	14	32	37	9	-1	0	-1	6	-1	37	36	0	0	0	0	11	38
c13459	9	7	0	35	-1	0	0	0	-1	0	0	-1	0	-1	-1	37	9	0	0	7	6	-1	37	36	0	-1	0	0	11	38
c13460	4	25	0	0	0	0	0	31	-1	9	-1	0	-1	34	0	-1	0	0	39	-1	0	0	50	-1	35	-1	0	12	0	40
c13470	0	-1	-1	-1	-1	0	14	0	-1	33	-1	-1	-1	-1	0	-1	40	-1	0	15	42	43	8	-1	0	5	0	-1	23	0
c13476	37	-1	2	0	-1	0	0	-1	-1	0	45	-1	0	-1	34	-1	7	-1	0	0	21	0	0	22	21	0	-1	-1	-1	26
c13493	-1	-1	37	-1	23	-1	0	0	41	0	0	37	0	0	6	42	41	-1	0	21	21	0	-1	0	0	0	35	12	-1	-1
c13502	-1	6	0	-1	-1	45	35	-1	0	0	0	0	0	-1	0	42	-1	-1	2	0	21	0	22	18	0	-1	35	12	0	-1
c13504	-1	-1	-1	0	17	45	39	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	16	-1	-1	44	0	0	16	35	12	0	47
c13506	26	0	35	0	0	-1	-1	0	-1	0	0	0	31	-1	-1	-1	0	0	-1	0	21	0	3	-1	0	48	0	12	-1	-1
c13528	0	0	0	0	0	45	0	-1	50	-1	-1	0	0	0	0	42	0	-1	0	0	21	40	16	0	-1	0	35	12	-1	6
c13532	0	9	-1	22	0	45	-1	-1	0	0	-1	0	0	-1	0	42	0	12	-1	2	21	18	0	21	6	16	35	12	0	-1
c13544	0	-1	0	0	-1	18	0	0	-1	-1	45	19	22	0	22	42	7	21	0	48	21	0	-1	21	38	0	-1	12	0	0
c13552	0	0	23	0	0	-1	-1	0	28	0	4	-1	-1	0	0	-1	22	0	0	-1	-1	0	3	0	-1	48	0	-1	25	0
c13560	0	0	6	22	0	45	0	-1	0	0	0	-1	23	-1	-1	42	0	0	0	0	21	0	0	-1	0	16	35	12	-1	0
c13561	0	0	-1	22	0	45	0	-1	0	0	0	0	-1	0	16	42	0	0	0	0	-1	0	0	0	0	-1	-1	12	0	0
c13566	19	0	0	0	0	45	0	0	41	0	17	0	0	0	0	-1	0	-1	0	0	21	0	0	0	42	0	-1	-1	22	-1
c13573	0	0	0	0	0	-1	5	0	22	0	48	0	48	20	0	42	-1	3	0	0	21	42	-1	-1	23	16	-1	12	0	0
c13576	48	0	0	32	38	25	0	-1	0	0	45	0	0	0	0	-1	0	0	-1	-1	21	0	39	-1	21	21	0	-1	23	-1
c13582	5	-1	0	0	0	45	0	0	-1	-1	9	0	0	40	0	42	-1	-1	0	0	21	-1	0	0	23	16	-1	-1	-1	0
c13584	0	41	0	-1	0	-1	0	0	41	50	-1	0	-1	-1	0	42	0	0	-1	0	21	0	0	0	0	46	35	12	22	-1
c13585	0	41	0	0	0	45	-1	0	41	50	0	0	0	0	0	42	0	0	0	0	21	0	0	0	0	46	35	12	22	-1
c13600	9	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	42	-1	0	0	0	21	-1	13	21	-1	0	35	-1	22	0
