	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13510	-1	43	48	33	0	-1	0	-1	-1	24	0	0	0	0	-1	6	45	0	0	49	-1	0	22	0	0	17	9	-1	27	38
c13511	-1	-1	48	33	-1	-1	0	-1	-1	-1	-1	0	0	0	24	6	45	0	-1	-1	31	0	22	0	0	17	-1	0	27	38
c13513	-1	0	46	0	0	-1	6	0	0	0	0	0	-1	11	-1	6	0	-1	-1	49	-1	0	2	0	0	0	0	-1	-1	6
c13552	4	14	-1	0	-1	-1	0	-1	41	-1	17	0	0	-1	0	6	27	0	0	-1	1	-1	37	0	49	-1	0	-1	0	-1
c13562	-1	-1	46	0	30	-1	0	0	0	42	0	0	-1	11	0	6	-1	49	0	-1	0	-1	2	42	6	0	0	-1	24	-1
c13567	-1	-1	0	0	-1	-1	0	16	0	0	0	12	0	-1	-1	6	0	33	0	49	0	-1	0	0	0	11	-1	0	0	-1
c13572	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	11	0	6	19	-1	0	49	0	-1	0	50	-1	0	-1	0	-1	-1
c13575	-1	-1	46	0	0	-1	17	0	0	-1	24	0	0	-1	9	6	-1	0	-1	49	0	-1	0	0	-1	-1	34	0	-1	-1
c13577	-1	13	48	-1	13	-1	0	0	40	0	-1	-1	-1	-1	0	6	45	-1	34	49	0	-1	-1	-1	0	0	0	-1	0	33
c13586	0	0	0	0	-1	-1	0	-1	-1	0	6	45	0	0	0	6	-1	0	14	49	31	0	22	0	0	17	-1	0	23	0
c13588	49	-1	0	0	-1	-1	0	-1	41	0	17	0	0	0	0	6	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c13597	-1	0	25	-1	-1	-1	0	0	0	27	0	-1	0	-1	-1	6	30	33	33	49	0	-1	18	37	-1	-1	-1	0	0	-1
c13598	-1	0	46	31	0	-1	17	14	0	0	0	0	0	11	-1	6	0	0	0	49	-1	0	0	-1	-1	0	-1	0	-1	0
c13603	-1	-1	-1	24	-1	-1	0	49	41	-1	0	42	0	-1	33	6	33	-1	0	49	-1	0	0	0	0	4	1	0	0	0
c13605	-1	0	16	0	0	-1	24	0	-1	0	0	0	0	11	16	6	0	33	0	49	0	-1	30	-1	21	0	-1	-1	0	0
c13606	0	0	0	-1	-1	-1	-1	-1	0	4	17	0	0	49	14	6	6	0	0	49	0	-1	37	28	-1	0	23	0	0	24
c13628	0	0	-1	-1	0	-1	41	-1	48	-1	15	-1	-1	45	-1	6	-1	-1	0	49	31	32	-1	11	33	0	9	0	-1	-1
c13638	-1	-1	45	11	0	-1	24	-1	11	-1	-1	-1	0	11	0	-1	0	33	0	-1	0	2	37	50	0	0	-1	0	0	0
c13639	-1	0	45	-1	0	-1	24	41	11	0	48	16	-1	-1	0	6	0	33	0	49	0	2	37	50	0	0	-1	0	0	0
c13670	0	0	6	24	-1	-1	0	-1	0	-1	17	-1	50	49	0	6	0	0	-1	-1	-1	-1	37	0	0	0	0	-1	14	0
c13676	0	-1	0	0	42	-1	-1	-1	0	-1	15	14	0	-1	0	6	0	0	0	49	31	0	49	0	31	0	9	12	0	0
c13678	-1	0	16	0	30	-1	33	-1	-1	48	-1	0	0	-1	0	-1	0	0	-1	49	-1	0	22	-1	33	17	9	0	0	-1
c13695	0	14	0	11	40	-1	14	-1	-1	-1	3	-1	0	0	0	6	0	-1	0	49	-1	0	0	0	-1	17	-1	-1	24	0
c13696	-1	-1	0	0	0	-1	0	-1	-1	-1	0	33	-1	0	0	6	-1	0	0	-1	-1	0	22	-1	0	17	9	0	0	48
c13705	0	0	0	0	42	-1	27	-1	0	7	15	14	-1	45	18	-1	0	0	0	49	-1	-1	49	-1	-1	0	9	0	0	0
c13736	0	0	-1	24	-1	-1	0	-1	0	4	17	0	50	49	0	6	0	0	0	-1	-1	-1	37	0	0	0	0	0	-1	0
c13787	0	0	33	0	-1	-1	-1	-1	33	4	17	0	0	-1	14	6	-1	0	0	49	0	-1	37	18	0	0	17	0	0	33
c13800	49	0	0	-1	31	-1	0	-1	0	15	15	-1	-1	45	0	6	-1	17	0	49	31	0	0	-1	0	27	9	32	23	45
c13808	-1	0	46	0	0	-1	17	6	0	0	0	0	24	11	0	6	23	0	-1	49	0	0	0	3	-1	0	34	0	0	3
c13819	-1	0	25	37	0	-1	0	-1	0	21	0	0	0	-1	0	6	-1	33	-1	49	-1	2	0	0	0	0	-1	0	0	-1
c13826	-1	0	46	-1	-1	-1	-1	0	41	-1	45	42	45	11	48	6	24	0	-1	49	0	50	0	-1	31	4	0	0	0	0
c13827	-1	0	46	24	-1	-1	-1	0	41	0	45	-1	45	11	-1	6	24	0	-1	-1	0	50	0	1	31	4	0	0	0	0
c13839	-1	0	46	24	-1	-1	-1	0	41	0	45	42	45	-1	48	-1	0	0	0	49	-1	0	-1	0	31	4	0	-1	0	49
c13842	49	-1	31	0	-1	-1	-1	-1	0	0	-1	0	-1	0	25	6	0	0	-1	49	30	-1	37	0	0	-1	11	-1	-1	0
c13855	-1	0	46	24	0	-1	14	0	41	0	0	-1	0	11	0	-1	0	0	0	49	-1	14	0	0	0	4	0	39	0	11
c13872	0	0	0	0	-1	-1	0	-1	17	27	-1	31	-1	45	17	6	-1	-1	0	49	31	0	0	0	0	-1	9	49	0	-1
c13884	14	-1	0	6	-1	-1	0	-1	-1	0	3	15	0	11	0	-1	-1	0	0	49	31	-1	-1	30	0	17	9	15	24	-1
c13904	-1	0	-1	-1	-1	-1	0	11	0	-1	0	0	18	-1	-1	6	0	14	0	49	0	0	2	-1	-1	0	0	0	0	0
c13905	-1	0	-1	0	-1	-1	0	-1	0	41	-1	0	18	11	-1	6	0	14	0	49	0	-1	2	1	0	0	0	0	0	-1
c13906	0	0	0	35	0	-1	-1	-1	0	0	15	14	0	45	-1	6	0	0	23	-1	31	0	-1	0	45	0	9	0	41	-1
c13910	-1	0	-1	24	-1	-1	0	-1	0	4	17	0	50	49	0	6	0	0	0	49	-1	-1	37	0	11	0	0	0	-1	48
c13918	0	41	46	0	0	-1	16	-1	-1	32	0	-1	0	0	-1	6	-1	0	-1	49	31	0	22	33	0	-1	-1	0	0	0
c13923	4	-1	0	0	-1	-1	0	-1	41	0	17	0	0	-1	0	6	27	0	0	49	0	-1	37	0	0	11	0	-1	0	48
c13927	-1	0	16	0	0	-1	24	0	0	0	0	11	-1	11	16	6	0	33	-1	49	0	-1	0	-1	0	0	-1	0	0	0
c13930	-1	-1	0	0	2	-1	0	-1	0	24	0	12	0	-1	17	6	0	33	-1	-1	-1	-1	-1	48	0	-1	-1	0	-1	-1
c13933	-1	-1	-1	0	0	-1	24	0	0	33	33	-1	0	-1	0	6	0	33	32	49	0	-1	-1	0	0	1	-1	0	0	6
c13936	-1	0	0	0	0	-1	0	33	0	0	-1	0	6	-1	24	6	-1	-1	0	49	0	-1	0	0	0	35	-1	0	0	-1
c13943	-1	0	46	0	0	-1	14	0	0	0	0	13	0	11	-1	6	0	42	0	49	0	0	2	0	2	0	0	-1	0	0
c13947	0	24	0	0	3	-1	0	-1	-1	0	15	-1	-1	45	-1	6	-1	0	-1	49	31	0	0	0	-1	0	-1	0	-1	14
c13949	0	0	0	0	0	-1	41	-1	-1	0	15	2	-1	45	0	6	-1	0	0	49	31	32	-1	11	33	0	9	-1	0	0
c13975	-1	0	25	-1	0	-1	33	-1	0	27	0	0	17	-1	15	6	-1	33	-1	-1	0	2	33	0	-1	0	-1	-1	0	-1
c13980	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	11	0	6	22	33	6	49	0	2	-1	0	24	0	-1	0	-1	-1
c13982	0	45	0	-1	-1	-1	0	-1	11	4	17	0	46	49	0	6	6	0	0	49	-1	-1	-1	0	0	48	0	0	0	-1
c13986	0	0	0	6	-1	-1	6	-1	-1	-1	0	14	-1	-1	7	-1	0	0	33	49	31	0	24	0	0	17	9	24	0	-1
c13995	-1	0	0	0	0	-1	6	-1	-1	0	-1	-1	16	0	0	6	-1	0	0	-1	-1	0	24	24	-1	17	9	-1	-1	0
c14003	0	-1	33	23	-1	-1	-1	-1	33	4	17	0	24	49	0	6	0	-1	0	49	17	-1	37	-1	-1	0	0	0	0	-1
c14005	-1	0	46	33	0	-1	0	0	0	0	-1	42	0	11	0	6	0	0	-1	-1	43	0	0	0	0	4	0	0	31	0
c14018	-1	0	16	17	0	-1	24	-1	-1	-1	0	0	0	11	16	6	0	-1	-1	-1	17	-1	0	0	0	0	-1	0	0	0
c14024	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	33	0	-1	6	-1	-1	-1	49	31	0	22	-1	0	17	9	0	11	0
c14025	-1	0	0	0	0	-1	0	-1	-1	0	0	32	33	0	6	6	0	0	-1	49	31	0	22	-1	-1	17	9	0	11	0
c14042	-1	0	46	33	0	-1	0	3	50	0	0	42	0	11	0	6	-1	0	0	-1	0	0	0	-1	45	-1	-1	0	0	-1
c14052	0	0	0	0	0	-1	0	-1	-1	31	-1	0	-1	42	-1	6	-1	24	14	49	31	0	22	-1	0	17	9	0	0	0
c14065	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	6	-1	0	6	0	-1	0	49	0	2	12	0	31	14	-1	47	-1	-1
c14073	0	0	0	-1	18	-1	-1	-1	0	-1	15	0	0	-1	-1	6	0	49	0	49	31	-1	49	0	-1	0	9	-1	49	34
c14082	-1	0	0	27	17	-1	-1	-1	-1	0	0	0	-1	0	0	6	0	0	0	-1	31	11	22	-1	0	17	9	0	0	-1
c14083	-1	0	0	27	17	-1	0	-1	-1	0	0	-1	32	0	0	6	-1	0	0	49	31	11	22	-1	0	17	9	0	0	30
c14091	-1	-1	0	0	0	-1	0	-1	0	49	15	45	-1	45	-1	6	-1	49	0	49	31	6	49	-1	-1	0	9	0	49	34
c14092	-1	0	24	0	11	-1	14	-1	-1	0	-1	-1	0	0	0	6	0	0	-1	-1	31	0	7	37	0	17	-1	-1	24	0
c14093	0	0	-1	0	11	-1	14	-1	-1	0	3	33	0	0	0	6	0	0	0	-1	31	-1	7	37	0	17	9	-1	24	0
c14096	-1	0	25	0	-1	-1	0	0	0	0	0	-1	0	-1	0	6	0	33	0	49	0	2	0	0	0	-1	-1	0	0	-1
c14112	0	-1	11	14	-1	-1	-1	-1	0	0	15	-1	0	45	-1	6	11	0	0	-1	31	0	-1	0	0	0	-1	37	0	34
c14121	0	16	0	0	-1	-1	0	-1	-1	0	37	-1	0	45	0	6	0	-1	14	49	-1	0	22	0	0	17	9	0	-1	0
c14123	-1	33	0	0	45	-1	24	-1	24	0	14	0	0	-1	0	6	0	33	30	49	0	-1	0	18	0	-1	-1	11	-1	49
c14126	4	14	0	48	-1	-1	-1	-1	-1	0	17	0	0	-1	34	6	27	0	0	-1	-1	-1	37	-1	0	11	0	18	0	0
c14127	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	17	0	0	-1	-1	6	27	0	0	49	0	-1	37	0	0	11	0	18	0	0
c14135	-1	0	25	0	-1	-1	0	1	0	-1	0	0	0	-1	0	6	0	33	33	49	0	-1	40	0	5	0	-1	0	0	-1
c14136	49	0	0	0	-1	-1	-1	-1	0	0	-1	0	21	0	0	6	0	0	-1	49	-1	-1	37	0	0	0	45	2	0	17
c14142	4	14	-1	0	-1	-1	0	-1	41	-1	-1	0	0	-1	0	6	27	0	-1	49	1	-1	37	0	49	11	0	-1	-1	45
c14143	-1	14	0	-1	-1	-1	0	-1	41	0	-1	0	0	-1	0	6	27	0	-1	49	1	-1	37	0	-1	-1	-1	-1	0	45
c14160	0	0	33	-1	27	-1	-1	-1	-1	-1	-1	-1	0	45	0	6	0	49	0	49	31	14	49	0	-1	0	-1	-1	49	-1
c14184	24	-1	0	0	0	-1	6	-1	-1	-1	0	14	-1	-1	0	-1	45	0	33	-1	31	0	24	0	25	17	9	0	-1	0
c14190	-1	-1	0	50	0	-1	0	-1	-1	1	0	0	0	0	0	-1	0	-1	-1	49	-1	0	22	0	-1	17	9	0	0	0
c14191	0	0	0	-1	0	-1	0	-1	-1	1	0	0	0	0	0	-1	0	-1	-1	49	-1	0	22	0	-1	17	-1	0	0	0
c14209	0	0	0	4	18	-1	14	-1	-1	0	3	-1	0	35	-1	6	0	0	0	-1	31	-1	0	0	0	-1	9	-1	24	0
c14212	4	14	0	0	-1	-1	0	-1	41	-1	17	0	0	-1	0	6	-1	0	-1	49	0	-1	37	0	0	11	0	18	0	0
c14214	-1	13	48	-1	13	-1	0	31	40	46	-1	-1	0	11	-1	-1	45	-1	34	-1	-1	0	0	0	0	0	0	0	0	33
c14218	-1	0	25	0	0	-1	33	-1	0	27	0	0	0	-1	15	6	0	33	33	49	0	2	33	0	0	0	-1	-1	0	-1
c14221	0	0	0	0	42	-1	0	-1	-1	0	15	14	11	-1	-1	6	33	-1	0	49	31	0	49	18	31	0	9	12	0	0
c14223	0	24	18	0	0	-1	6	-1	-1	6	-1	14	0	0	-1	6	0	-1	0	49	31	0	24	0	1	17	9	30	24	26
c14228	-1	26	46	24	-1	-1	-1	0	41	0	0	42	27	11	0	6	0	0	47	49	20	-1	0	0	0	4	0	18	24	0
c14229	-1	26	46	24	-1	-1	-1	0	41	0	0	-1	27	-1	0	6	0	24	-1	49	20	-1	-1	0	0	4	0	18	24	0
c14231	-1	16	0	0	0	-1	-1	-1	-1	0	37	0	0	0	0	6	-1	-1	14	49	-1	0	22	45	36	17	-1	0	0	-1
c14244	-1	0	0	0	-1	-1	33	-1	0	0	17	0	0	37	33	6	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	13	16
c14247	-1	-1	48	0	13	-1	-1	31	40	46	-1	0	0	-1	14	-1	45	-1	34	-1	0	0	0	0	0	49	0	0	0	33
c14266	4	-1	-1	0	-1	-1	0	-1	41	0	-1	18	0	-1	0	6	-1	0	0	49	0	-1	37	0	0	11	0	18	-1	45
c14267	4	14	0	0	-1	-1	0	-1	41	-1	17	18	0	-1	0	6	27	-1	-1	49	0	-1	37	0	0	11	14	18	14	45
c14270	0	0	-1	0	42	-1	0	-1	0	0	-1	14	0	-1	-1	6	0	0	0	49	31	0	49	0	0	0	9	12	-1	-1
c14276	-1	13	48	-1	13	-1	0	-1	40	0	-1	0	0	11	-1	6	45	0	34	49	-1	0	-1	0	-1	0	0	0	0	33
c14279	0	0	-1	0	-1	-1	14	-1	-1	0	3	-1	17	24	0	6	-1	0	6	49	31	0	-1	42	0	17	9	-1	24	0
c14281	49	0	0	0	-1	-1	45	-1	0	0	17	33	48	0	0	6	0	0	0	49	0	-1	37	-1	-1	14	0	0	4	0
c14283	-1	0	0	-1	0	-1	33	46	31	0	0	-1	6	-1	33	6	-1	33	0	49	0	2	12	-1	0	17	-1	0	0	-1
c14285	0	0	15	0	27	-1	0	-1	-1	3	-1	-1	-1	45	12	6	-1	0	30	49	-1	0	1	0	0	0	9	-1	0	0
c14286	0	0	0	13	15	-1	14	-1	-1	0	3	0	0	0	-1	6	0	0	0	49	31	32	23	-1	0	17	9	-1	24	0
c14287	0	0	0	13	15	-1	14	-1	-1	0	3	0	-1	0	-1	6	-1	0	0	49	-1	32	-1	27	0	17	9	-1	24	0
c14294	0	0	0	0	-1	-1	0	-1	0	-1	-1	45	-1	-1	48	6	-1	0	0	-1	31	0	0	24	6	-1	9	0	0	37
c14297	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	45	0	6	-1	0	0	49	31	-1	18	48	7	0	-1	0	0	-1
c14300	0	0	0	0	0	-1	-1	-1	0	19	15	27	-1	45	0	-1	-1	0	0	49	31	0	0	0	-1	0	9	-1	0	14
c14308	0	-1	0	0	-1	-1	14	-1	-1	12	3	0	-1	0	0	6	0	0	0	49	31	0	0	-1	48	17	9	-1	24	0
c14309	0	-1	-1	-1	-1	-1	14	-1	-1	12	-1	0	0	0	-1	6	0	0	0	49	31	0	0	-1	48	17	-1	-1	24	0
c14315	-1	0	25	0	0	-1	0	0	0	27	-1	-1	0	-1	0	6	0	33	33	49	-1	-1	0	33	0	-1	-1	-1	0	-1
c14320	-1	31	25	0	0	-1	0	-1	18	-1	-1	0	0	-1	30	-1	0	-1	33	49	-1	2	-1	0	0	15	-1	0	-1	-1
c14333	0	0	40	35	0	-1	-1	-1	0	33	-1	0	0	45	0	6	-1	0	23	49	31	0	-1	0	45	0	9	0	41	-1
c14344	-1	0	-1	24	0	-1	14	0	41	-1	0	42	0	11	-1	6	-1	0	0	-1	0	0	0	46	0	-1	0	0	0	11
c14352	-1	0	16	0	0	-1	0	-1	0	0	15	17	49	45	0	6	23	0	0	-1	31	0	49	0	-1	0	-1	0	0	34
c14358	-1	0	46	31	9	-1	-1	0	0	0	0	0	0	11	0	-1	0	-1	-1	49	0	0	0	17	-1	0	-1	0	-1	0
c14361	0	0	50	24	-1	-1	0	-1	0	-1	17	-1	50	49	-1	6	0	0	0	49	0	-1	37	33	0	-1	0	12	0	0
c14364	47	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	42	6	6	-1	24	14	49	31	0	-1	0	14	17	9	-1	16	32
c14365	47	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	42	6	-1	-1	-1	14	49	31	0	22	0	-1	17	9	-1	-1	-1
c14377	49	0	0	0	-1	-1	0	-1	0	-1	17	0	-1	0	0	6	0	0	-1	49	0	-1	37	0	0	-1	0	-1	-1	17
c14378	49	7	0	0	-1	-1	45	-1	0	0	-1	0	0	0	0	6	-1	0	0	49	0	-1	-1	18	0	-1	0	0	0	0
c14382	0	0	0	0	12	-1	0	-1	0	30	15	0	-1	-1	49	6	-1	-1	0	49	31	0	0	0	0	0	-1	0	42	0
c14385	-1	0	0	24	0	-1	-1	46	0	0	7	11	6	-1	-1	6	0	33	0	49	0	2	12	0	-1	0	-1	-1	0	-1
c14397	0	0	0	0	-1	-1	33	-1	0	0	17	0	-1	0	-1	6	0	0	0	-1	0	-1	37	45	-1	0	-1	0	-1	0
c14402	-1	-1	16	0	42	-1	24	1	-1	-1	0	-1	0	11	16	6	0	33	0	49	0	-1	0	32	0	-1	-1	0	0	0
c14409	-1	-1	0	-1	0	-1	-1	0	0	-1	0	23	0	-1	9	6	0	-1	0	49	-1	-1	0	0	0	0	-1	-1	-1	-1
c14420	6	0	-1	27	-1	-1	0	-1	0	0	15	13	-1	45	10	6	-1	0	-1	49	31	0	34	-1	0	0	9	0	0	0
c14422	0	-1	0	16	-1	-1	0	-1	-1	0	-1	0	-1	0	0	6	0	45	14	49	31	-1	-1	0	0	17	-1	0	-1	0
c14429	49	0	0	0	-1	-1	45	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	49	11	-1	37	18	0	0	-1	0	0	0
c14438	39	0	0	-1	18	-1	14	-1	-1	-1	3	0	0	35	-1	6	0	27	0	-1	31	0	-1	0	0	17	9	-1	24	0
c14440	-1	0	46	24	-1	-1	0	-1	41	0	0	-1	1	11	-1	6	0	0	24	49	33	0	0	0	0	4	-1	0	12	37
c14444	0	39	0	0	42	-1	0	-1	22	-1	15	14	0	45	18	6	0	0	11	-1	31	33	49	0	0	0	9	0	-1	0
c14447	-1	24	41	0	0	-1	6	-1	-1	-1	0	14	-1	0	0	6	3	0	-1	49	-1	0	24	0	49	17	9	-1	0	7
c14448	-1	0	6	-1	-1	-1	0	-1	0	4	17	0	50	49	0	6	-1	0	0	49	-1	-1	37	0	0	0	0	-1	0	48
c14449	0	0	-1	24	-1	-1	0	-1	-1	4	17	0	50	49	0	6	-1	0	0	49	-1	-1	37	0	-1	0	-1	0	31	48
c14450	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	6	-1	0	-1	-1	31	0	22	33	-1	17	-1	0	0	0
c14451	0	0	-1	45	-1	-1	-1	-1	-1	0	0	0	0	0	0	6	0	-1	-1	-1	31	-1	22	33	0	17	9	0	0	0
c14452	-1	0	46	33	0	-1	0	0	0	0	0	42	0	-1	-1	-1	0	50	-1	49	9	-1	0	0	0	4	0	14	-1	0
c14463	-1	49	-1	0	0	-1	0	-1	23	6	-1	-1	0	-1	17	6	0	33	0	49	-1	2	0	6	0	0	-1	0	-1	-1
c14468	0	0	0	0	0	-1	0	-1	24	0	15	15	-1	-1	0	6	-1	0	31	49	31	0	48	30	6	-1	9	-1	0	0
c14477	30	0	0	0	11	-1	0	-1	-1	-1	26	0	0	0	18	-1	0	-1	-1	-1	31	0	22	0	-1	17	9	0	0	0
c14482	0	0	-1	24	42	-1	0	-1	0	0	15	0	-1	45	42	6	-1	0	0	49	-1	0	-1	0	6	43	9	-1	0	48
c14484	-1	14	0	0	-1	-1	0	-1	41	-1	17	0	0	-1	0	6	27	0	0	-1	1	-1	37	-1	0	11	0	-1	0	45
c14490	-1	26	46	24	-1	-1	0	0	41	-1	0	42	1	11	33	6	0	17	0	-1	0	0	46	0	-1	4	14	-1	0	0
c14492	0	33	0	6	12	-1	-1	-1	0	0	15	17	-1	45	0	6	-1	0	-1	49	-1	0	0	41	1	0	9	0	-1	0
c14495	-1	0	46	0	-1	-1	17	0	-1	42	0	0	0	11	0	6	0	0	0	49	0	0	-1	0	42	0	34	0	-1	0
c14520	-1	0	6	0	0	-1	-1	-1	-1	45	0	1	-1	0	-1	6	0	0	23	-1	31	0	-1	0	-1	17	9	0	49	-1
c14550	49	0	31	0	-1	-1	0	-1	11	-1	17	0	0	0	0	-1	0	28	-1	49	0	-1	-1	0	2	0	11	0	0	0
c14567	49	11	0	0	-1	-1	45	-1	0	0	17	0	0	0	0	-1	0	0	0	-1	0	-1	37	18	0	0	30	0	0	0
c14576	-1	0	16	0	27	-1	24	0	0	49	0	30	-1	11	16	6	0	33	0	49	0	-1	-1	0	0	-1	-1	0	0	0
c14579	-1	-1	46	0	0	-1	-1	0	0	0	-1	45	0	11	-1	6	0	0	45	49	0	-1	2	-1	0	33	0	-1	0	42
c14586	49	-1	23	0	-1	-1	45	-1	0	0	-1	0	48	0	0	6	0	0	-1	49	-1	-1	37	18	0	14	0	0	4	-1
c14587	49	0	23	0	-1	-1	45	-1	0	0	17	0	48	0	-1	6	0	0	-1	-1	0	-1	37	18	0	14	0	0	4	0
c14597	-1	0	46	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	6	-1	-1	-1	49	-1	-1	2	-1	0	0	0	0	0	-1
c14604	-1	0	-1	0	-1	-1	14	-1	-1	-1	3	-1	0	0	0	-1	0	0	0	49	31	0	45	27	11	17	9	-1	24	32
c14605	0	0	0	0	-1	-1	14	-1	-1	0	3	42	0	0	0	6	0	0	0	49	-1	-1	45	27	11	17	9	-1	24	32
c14615	0	0	-1	0	0	-1	6	-1	-1	-1	0	0	34	0	42	6	0	0	16	49	-1	30	24	0	0	17	9	48	0	0
c14617	-1	31	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	24	6	0	0	0	-1	31	14	22	-1	0	17	9	0	0	50
c14618	-1	0	-1	37	0	-1	0	-1	0	21	0	0	0	-1	-1	-1	0	33	0	49	0	2	0	-1	-1	24	-1	0	-1	-1
c14641	-1	0	-1	0	0	-1	24	-1	-1	0	0	-1	-1	-1	0	6	0	33	0	-1	0	-1	-1	18	0	0	-1	0	34	49
c14642	0	0	-1	0	0	-1	6	-1	-1	0	-1	0	-1	0	-1	6	33	0	23	49	-1	-1	-1	-1	0	17	9	-1	49	0
c14646	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	11	0	6	-1	-1	14	49	31	0	22	33	46	-1	9	0	-1	-1
c14653	-1	0	0	0	0	-1	9	16	0	0	-1	12	0	-1	17	6	0	33	0	49	-1	2	0	0	0	0	-1	4	0	-1
c14660	41	-1	11	46	0	-1	-1	-1	6	-1	15	0	36	45	0	6	0	33	0	-1	-1	-1	0	34	-1	0	-1	0	0	0
c14668	0	0	0	1	-1	-1	0	-1	0	4	17	0	0	49	0	-1	6	0	0	49	0	-1	37	28	-1	0	-1	-1	30	0
c14671	-1	0	46	0	0	-1	0	0	6	0	0	0	0	-1	-1	-1	0	-1	-1	49	0	0	2	0	0	0	0	-1	0	-1
c14683	-1	49	-1	-1	24	-1	17	0	0	-1	-1	0	0	11	16	6	-1	0	24	49	0	0	18	0	0	0	34	-1	0	-1
c14685	0	0	0	0	33	-1	-1	-1	0	19	15	0	-1	45	0	6	-1	-1	0	49	31	32	-1	0	-1	0	-1	0	0	14
c14694	0	4	0	47	0	-1	0	-1	-1	0	0	0	0	0	27	6	45	0	-1	49	31	0	22	0	0	17	9	0	0	0
c14701	0	14	-1	0	40	-1	14	-1	-1	0	-1	-1	-1	-1	-1	-1	11	0	-1	49	31	0	0	0	0	17	9	-1	24	0
c14706	0	0	0	0	0	-1	-1	-1	0	49	15	0	0	45	0	6	0	49	0	49	-1	-1	49	48	14	0	9	9	49	34
c14708	-1	0	0	0	0	-1	24	0	-1	0	0	0	-1	-1	49	-1	0	33	0	49	0	-1	0	18	0	0	-1	0	0	49
c14720	45	0	0	0	42	-1	0	-1	0	-1	15	14	0	-1	18	6	0	24	42	49	-1	33	49	39	0	0	9	0	0	0
c14726	-1	0	0	27	0	-1	0	-1	-1	0	-1	0	32	0	-1	6	0	-1	0	-1	31	0	22	-1	0	17	9	-1	0	0
c14727	-1	0	0	27	0	-1	0	-1	-1	0	-1	0	32	0	0	6	0	0	0	49	-1	0	22	-1	0	17	9	0	-1	-1
c14729	-1	0	13	-1	-1	-1	0	14	0	0	23	21	48	11	18	6	0	0	49	-1	50	0	24	47	24	25	33	0	0	23
c14730	0	-1	4	-1	0	-1	15	-1	0	-1	-1	0	-1	-1	-1	6	-1	-1	0	49	31	0	0	0	0	0	9	0	0	14
c14740	-1	16	0	0	33	-1	0	-1	-1	45	37	0	0	-1	-1	6	0	45	-1	49	31	0	-1	0	0	17	9	0	0	0
c14741	0	16	0	0	33	-1	0	-1	-1	45	-1	0	-1	-1	0	6	0	45	14	49	-1	0	22	0	0	17	9	-1	0	0
c14744	-1	17	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	6	0	33	33	49	0	2	-1	-1	0	0	-1	0	0	-1
c14754	0	-1	0	0	40	-1	14	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	49	31	-1	0	0	0	-1	9	-1	24	0
c14761	0	0	-1	11	27	-1	0	-1	-1	-1	15	0	-1	-1	0	6	-1	-1	30	49	31	0	0	0	0	0	9	0	0	-1
c14766	-1	-1	0	-1	0	-1	0	-1	49	0	0	0	0	11	0	-1	45	24	34	49	-1	0	0	0	-1	-1	0	-1	-1	0
c14768	-1	0	46	0	-1	-1	0	37	0	0	46	31	-1	11	-1	6	0	0	2	49	34	0	2	0	-1	0	-1	46	0	0
c14769	-1	0	46	0	0	-1	0	37	0	0	0	31	-1	-1	-1	6	0	0	2	49	34	0	2	-1	-1	0	-1	46	0	0
c14774	49	0	-1	0	-1	-1	-1	-1	2	-1	17	0	-1	0	0	6	0	0	0	49	0	-1	-1	18	-1	-1	0	-1	4	-1
c14777	-1	-1	42	50	0	-1	0	-1	-1	0	3	12	42	0	-1	6	0	45	23	-1	31	17	0	0	1	17	9	34	0	0
c14778	-1	-1	46	-1	0	-1	-1	0	0	0	0	27	0	11	-1	6	0	-1	32	49	11	-1	-1	0	0	-1	-1	0	49	0
c14785	-1	0	46	0	0	-1	-1	0	14	42	0	-1	0	11	0	6	-1	0	0	49	0	0	0	-1	42	-1	34	-1	0	-1
c14792	-1	27	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	49	-1	14	22	0	0	17	9	0	0	0
c14793	-1	27	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	6	-1	-1	0	49	31	14	-1	19	0	17	9	0	-1	0
c14809	-1	0	0	-1	0	-1	0	0	0	-1	0	0	37	-1	0	-1	22	-1	0	49	46	2	46	0	24	0	-1	-1	0	-1
