	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12228	0	0	0	-1	37	0	0	-1	0	0	0	31	34	0	-1	-1	0	43	47	0	22	41	0	-1	0	13	33	0	-1	-1
c12236	13	9	48	-1	37	43	0	0	0	0	0	0	41	32	-1	0	0	0	47	45	0	-1	0	0	-1	0	14	-1	-1	18
c12241	0	0	19	0	-1	0	0	0	28	29	47	41	0	0	-1	0	0	32	0	-1	25	0	0	0	5	14	0	0	-1	0
c12244	0	-1	9	13	37	-1	0	45	37	18	0	0	0	0	0	0	0	40	47	4	3	5	27	0	0	-1	47	0	48	-1
c12248	0	0	19	0	-1	0	0	0	28	0	0	0	0	5	0	0	0	32	-1	0	25	6	0	0	-1	0	0	0	0	34
c12250	-1	0	19	4	-1	0	19	0	28	0	0	0	-1	0	-1	0	0	32	50	0	0	0	0	0	41	0	48	0	0	26
c12272	0	-1	21	13	37	-1	0	-1	0	0	22	-1	0	-1	0	0	-1	-1	47	0	38	41	0	-1	-1	-1	-1	-1	9	-1
c12282	0	-1	19	0	0	25	0	-1	28	0	-1	-1	-1	0	-1	0	0	32	0	16	25	0	0	0	0	0	0	-1	0	45
c12288	0	13	19	0	0	25	0	-1	28	48	40	-1	-1	-1	0	0	0	32	-1	16	-1	0	-1	34	0	0	0	43	0	-1
c12303	-1	-1	6	13	-1	0	0	0	0	0	0	-1	-1	0	0	21	0	0	-1	-1	50	41	0	0	0	0	0	5	0	0
c12328	-1	5	19	0	31	9	-1	-1	28	0	0	0	-1	41	0	0	0	-1	44	5	25	-1	32	0	0	9	7	0	0	-1
c12332	0	0	19	4	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	48	0	-1	26
c12339	0	34	19	4	-1	0	-1	0	-1	0	0	-1	31	0	0	-1	0	-1	0	-1	0	14	-1	0	-1	0	48	0	-1	0
c12346	13	0	7	-1	37	-1	0	0	-1	28	0	0	0	37	0	-1	31	0	47	0	-1	0	-1	40	0	13	0	41	0	18
c12369	0	0	0	13	37	0	0	0	0	13	22	0	0	22	-1	-1	-1	0	-1	0	-1	41	0	0	0	-1	-1	5	-1	-1
c12370	0	41	-1	0	-1	-1	0	-1	28	0	40	0	0	0	0	0	13	-1	0	16	25	0	0	0	0	0	-1	0	0	45
c12381	0	0	-1	13	37	0	0	47	0	36	50	0	6	25	0	-1	0	43	-1	47	-1	-1	0	-1	0	13	33	0	0	0
c12410	-1	-1	-1	-1	37	0	16	-1	0	-1	22	-1	-1	37	0	0	0	0	47	0	-1	41	27	-1	0	-1	-1	5	0	0
c12420	0	0	19	0	0	42	0	4	28	-1	35	0	0	19	-1	0	0	32	28	0	25	-1	44	0	5	0	43	-1	0	-1
c12421	0	0	-1	0	0	42	0	4	28	-1	-1	0	-1	19	0	-1	0	32	28	0	25	-1	44	-1	5	0	43	0	0	-1
c12425	-1	48	19	0	0	25	0	-1	28	0	40	0	-1	0	-1	0	-1	-1	45	16	25	0	-1	0	0	0	-1	0	0	-1
c12488	-1	0	-1	-1	37	-1	0	0	28	-1	-1	16	0	37	40	-1	31	0	47	0	0	0	0	0	0	0	0	41	0	18
c12490	-1	24	0	13	37	0	0	-1	0	0	-1	0	-1	0	0	-1	0	43	47	0	-1	-1	0	0	0	13	33	0	0	0
c12491	0	24	0	13	37	-1	-1	-1	0	0	0	0	34	0	0	-1	0	43	-1	0	22	41	-1	0	0	13	33	0	-1	0
c12492	0	0	19	41	0	0	0	-1	-1	14	0	0	34	19	22	-1	0	32	7	0	25	45	0	0	-1	0	0	-1	0	-1
c12495	-1	0	-1	-1	-1	-1	0	-1	28	0	40	-1	-1	0	0	28	0	32	34	16	25	0	12	-1	48	0	9	0	46	45
c12499	0	0	-1	9	33	0	0	-1	28	0	-1	-1	0	-1	48	-1	0	-1	0	0	25	0	0	0	21	0	0	35	0	0
c12516	6	37	19	0	0	42	-1	4	28	0	0	-1	0	19	0	-1	0	32	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c12522	0	0	-1	13	37	0	0	0	37	-1	-1	0	0	0	28	14	0	0	-1	4	-1	5	-1	0	22	0	-1	0	0	0
c12527	-1	0	0	13	-1	0	-1	0	0	-1	-1	-1	0	25	0	0	0	0	47	32	13	-1	27	0	0	0	0	5	-1	0
c12542	0	-1	0	13	37	0	-1	-1	-1	0	22	0	0	13	-1	0	-1	0	47	26	0	41	27	27	-1	0	0	5	0	0
c12543	0	0	0	13	37	0	0	0	-1	0	22	0	0	13	0	-1	-1	0	47	26	0	41	27	27	-1	-1	-1	5	0	0
c12545	14	-1	-1	-1	31	0	13	4	28	0	0	9	0	41	-1	26	0	32	0	-1	25	38	34	48	0	0	-1	0	-1	-1
c12549	0	40	0	13	37	0	13	0	0	16	22	-1	-1	0	0	-1	0	0	47	0	38	-1	19	0	0	0	19	-1	0	0
c12578	0	0	45	13	37	0	0	0	-1	0	0	0	0	0	0	-1	31	0	47	4	0	5	0	0	0	0	0	0	0	0
c12585	0	0	0	13	-1	4	0	47	0	-1	50	16	-1	14	37	-1	0	43	-1	-1	0	0	-1	13	0	13	-1	0	32	-1
c12589	-1	0	0	-1	37	-1	-1	0	0	28	-1	-1	0	37	1	0	31	0	47	0	0	0	14	0	0	0	-1	-1	0	-1
c12591	0	0	-1	0	0	42	0	-1	28	0	0	0	0	-1	0	0	-1	32	0	0	25	45	0	0	0	0	-1	0	-1	0
c12606	0	12	19	0	0	42	0	4	28	0	0	0	6	19	-1	0	0	32	0	0	25	45	0	0	0	-1	0	0	0	0
c12609	0	34	0	13	37	-1	0	-1	0	0	33	30	41	-1	0	14	40	-1	47	0	0	0	0	-1	28	0	-1	48	0	-1
c12629	0	0	0	13	37	0	0	0	0	0	33	30	0	0	0	4	40	-1	47	21	0	0	0	-1	0	-1	0	0	0	-1
c12630	0	0	48	-1	37	-1	0	47	-1	0	-1	-1	0	0	0	0	0	0	-1	12	0	-1	40	-1	0	0	33	0	-1	0
c12638	5	0	-1	13	37	0	0	47	-1	48	0	-1	21	3	0	0	0	45	47	48	5	0	-1	-1	-1	0	-1	-1	0	0
c12639	5	21	9	13	37	0	0	47	0	48	0	0	21	-1	0	0	0	-1	47	48	-1	0	-1	0	34	-1	33	-1	0	0
c12650	0	-1	-1	0	0	0	-1	4	28	0	0	0	0	19	22	-1	0	32	-1	0	25	45	0	0	48	0	0	0	0	0
c12651	0	0	19	35	0	0	0	4	28	0	-1	0	0	19	22	-1	0	32	-1	0	25	45	0	-1	48	0	0	0	0	0
c12652	-1	0	19	0	34	25	0	-1	28	-1	40	-1	0	0	6	0	28	32	0	16	-1	0	0	0	29	0	0	25	0	-1
c12666	0	0	19	0	0	42	0	4	-1	0	-1	0	0	-1	0	0	0	32	-1	-1	25	45	0	-1	0	0	0	0	-1	0
c12670	14	5	19	0	-1	0	0	-1	28	0	0	-1	34	41	9	-1	0	-1	36	-1	25	-1	0	0	-1	0	-1	0	-1	-1
c12682	0	0	0	-1	37	0	0	35	37	0	0	0	-1	0	-1	0	-1	0	47	4	0	5	0	0	0	31	0	0	0	0
c12686	0	0	19	0	0	42	-1	4	-1	0	0	0	0	-1	0	-1	-1	32	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c12690	28	-1	50	13	-1	0	38	47	32	4	-1	0	0	14	0	50	0	0	47	-1	0	0	0	-1	0	34	33	0	-1	32
c12696	4	0	19	-1	0	25	0	-1	28	0	40	-1	0	0	0	-1	0	32	0	16	-1	0	0	5	26	0	0	19	34	45
c12697	4	0	19	0	0	25	0	-1	-1	0	40	5	0	0	0	-1	0	32	0	-1	-1	0	0	5	26	0	0	19	34	45
c12701	19	-1	-1	0	0	-1	0	0	28	41	-1	0	-1	-1	0	0	34	-1	0	0	-1	-1	6	-1	0	-1	14	35	0	0
c12702	-1	0	19	-1	0	0	0	0	-1	-1	0	-1	0	5	0	0	0	32	0	0	25	47	40	0	-1	-1	0	0	0	-1
c12708	-1	0	0	13	37	0	0	47	0	0	-1	0	0	0	0	0	-1	-1	47	12	0	-1	40	14	0	0	33	0	-1	41
c12714	13	0	-1	-1	37	-1	-1	-1	0	0	0	0	0	0	37	0	-1	-1	-1	0	-1	0	0	-1	-1	0	14	41	0	-1
c12725	0	0	19	4	0	0	-1	0	28	-1	0	0	31	0	0	25	47	32	-1	0	0	13	40	0	0	48	-1	0	0	32
c12730	0	-1	19	0	0	42	0	4	28	0	0	21	36	19	0	0	5	32	0	0	-1	45	0	0	0	36	-1	0	0	-1
c12732	0	-1	-1	9	0	0	0	-1	28	-1	-1	0	0	-1	48	0	-1	-1	0	0	25	19	-1	0	0	0	0	35	21	32
c12734	0	0	-1	0	0	0	12	0	28	0	4	0	14	-1	0	0	-1	-1	0	0	25	0	0	0	0	-1	0	35	0	-1
c12741	0	-1	19	4	14	-1	0	0	28	0	-1	0	31	0	0	40	0	32	31	0	0	0	0	0	0	0	0	0	5	0
c12744	-1	0	19	0	0	25	0	-1	-1	-1	40	0	-1	-1	-1	-1	0	32	45	-1	25	0	-1	32	-1	-1	0	-1	0	45
c12745	0	0	19	0	0	25	-1	-1	28	-1	40	0	-1	0	36	-1	-1	32	45	16	25	0	0	32	13	-1	0	0	0	45
c12748	0	0	-1	0	0	0	31	0	28	0	4	0	-1	-1	-1	0	34	-1	-1	-1	25	0	0	-1	0	0	0	35	40	0
c12750	13	-1	0	-1	37	-1	45	-1	28	28	25	0	0	37	0	47	31	0	47	13	0	0	0	0	0	0	0	41	22	-1
c12762	0	48	19	0	0	25	0	-1	28	0	40	0	0	-1	14	0	0	-1	45	16	25	0	0	0	0	0	-1	0	0	45
c12773	0	0	0	13	37	0	0	47	0	0	0	0	-1	-1	5	0	0	0	47	0	0	-1	0	0	0	-1	-1	21	-1	0
c12774	0	0	-1	0	-1	-1	19	0	28	0	4	0	0	-1	0	0	-1	-1	0	0	25	-1	0	0	0	0	28	35	0	0
c12783	0	5	-1	-1	31	48	0	32	28	0	-1	0	0	41	0	0	40	32	16	-1	25	-1	0	0	0	0	0	0	0	-1
c12815	14	-1	19	12	28	42	0	-1	28	0	0	0	0	19	0	0	0	32	0	0	-1	-1	0	-1	0	41	0	0	14	0
c12816	0	26	0	13	37	0	13	0	0	0	22	-1	35	0	34	0	-1	0	-1	23	0	41	37	13	0	-1	0	5	-1	0
c12827	0	0	19	0	0	25	0	-1	28	0	40	21	20	0	-1	0	0	32	0	-1	-1	0	-1	0	0	0	-1	0	-1	45
c12829	0	-1	0	13	37	0	0	-1	0	0	50	0	-1	0	37	-1	21	-1	47	0	0	-1	-1	0	48	13	33	0	32	-1
c12834	0	-1	-1	0	0	25	48	-1	28	0	-1	45	19	-1	0	-1	0	32	0	16	25	14	0	-1	48	-1	0	0	0	45
c12835	0	0	-1	0	-1	25	48	-1	-1	0	40	45	-1	0	0	0	0	32	0	16	25	14	0	0	-1	34	0	0	0	45
c12838	-1	-1	19	0	34	-1	0	-1	28	0	40	-1	0	0	0	0	0	-1	-1	16	-1	0	0	34	0	0	0	43	0	45
c12839	0	13	19	-1	0	25	-1	-1	28	0	40	-1	-1	0	0	0	0	32	0	16	25	-1	0	34	0	-1	28	43	0	45
c12857	-1	0	19	0	34	-1	0	-1	28	-1	-1	26	0	0	6	-1	0	-1	0	16	25	0	0	0	29	-1	-1	-1	0	-1
c12859	0	-1	0	13	37	36	0	47	41	0	50	0	0	0	37	-1	21	43	47	0	0	0	25	48	34	13	33	32	32	0
c12860	48	2	0	13	-1	0	0	0	0	-1	0	-1	-1	34	44	21	45	0	47	-1	50	41	0	0	0	0	25	5	0	41
c12865	0	0	19	0	34	25	45	-1	28	-1	40	0	0	0	-1	0	28	32	-1	16	25	0	0	0	29	-1	0	0	0	45
c12882	0	0	0	-1	37	0	0	-1	37	9	-1	0	-1	0	0	0	0	0	-1	4	0	-1	-1	0	0	-1	0	0	0	0
c12889	0	-1	-1	0	5	47	0	-1	28	-1	0	0	31	0	0	0	0	32	-1	0	25	2	0	48	0	0	0	0	19	0
c12894	-1	5	-1	50	-1	14	13	0	28	0	1	0	-1	41	0	0	25	32	0	0	25	38	9	0	0	0	0	0	0	-1
c12896	0	0	-1	0	0	0	9	-1	28	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	25	0	0	0	-1	0	0	35	0	-1
c12901	13	0	19	40	34	25	0	-1	28	-1	40	0	-1	0	6	0	0	32	-1	16	25	0	0	-1	29	0	21	0	-1	45
c12902	-1	0	-1	0	-1	25	0	-1	28	-1	40	0	0	0	0	0	0	32	0	16	-1	0	0	0	48	0	4	0	-1	45
c12916	13	0	0	-1	37	-1	0	-1	28	-1	0	0	0	37	40	0	-1	-1	47	-1	0	0	0	0	0	-1	0	41	-1	18
c12919	0	4	19	0	0	25	32	-1	28	-1	40	4	-1	-1	0	45	26	-1	0	16	25	48	35	21	38	0	0	0	0	45
c12924	5	0	0	13	-1	0	-1	47	0	48	0	0	-1	3	0	0	-1	45	47	48	5	0	-1	0	-1	0	33	0	-1	0
c12931	14	-1	19	-1	31	0	13	0	28	0	0	9	21	-1	0	0	42	32	-1	0	-1	38	0	0	0	0	0	0	0	-1
c12949	0	0	-1	13	37	0	0	47	0	-1	-1	32	4	-1	-1	-1	0	43	-1	16	0	0	0	0	22	13	33	0	41	0
c12977	0	5	-1	0	31	0	-1	0	28	-1	0	-1	0	41	31	41	0	32	25	0	-1	-1	0	0	0	-1	41	-1	0	-1
c12980	0	-1	-1	0	-1	-1	0	0	28	0	0	-1	0	0	-1	0	19	32	-1	0	25	0	0	45	0	34	0	35	0	0
c12987	0	0	-1	0	0	-1	5	-1	28	-1	0	0	0	-1	0	0	0	-1	21	0	25	2	0	48	0	0	0	-1	-1	-1
c12997	28	0	0	-1	37	0	38	47	32	4	0	0	0	0	0	0	0	0	47	0	0	0	0	0	43	0	33	0	-1	32
c12999	4	-1	19	0	0	25	9	-1	-1	-1	40	0	0	0	-1	0	0	32	0	16	25	-1	0	-1	0	0	0	0	0	45
c13013	0	0	0	13	37	0	0	-1	37	0	13	-1	0	-1	35	0	0	0	47	0	0	-1	0	0	-1	0	34	14	0	0
c13016	-1	4	-1	-1	0	25	32	-1	28	-1	40	0	9	0	41	45	-1	32	-1	16	-1	0	35	21	0	0	0	32	0	45
c13017	-1	-1	19	0	0	25	32	-1	28	0	40	0	-1	0	41	45	42	32	-1	16	25	0	35	21	0	0	0	0	-1	45
c13020	-1	48	19	4	-1	0	0	0	28	0	0	-1	31	0	0	0	-1	32	0	0	0	14	0	0	0	-1	48	-1	-1	0
c13032	4	-1	19	-1	0	25	0	-1	28	0	40	0	0	0	0	0	0	32	0	16	25	0	0	7	7	25	0	0	0	45
c13042	13	-1	-1	-1	37	43	0	0	6	0	6	43	24	14	-1	0	0	-1	47	0	0	-1	-1	-1	0	0	14	41	0	18
c13055	0	-1	-1	13	37	0	50	0	0	0	-1	-1	0	0	0	35	0	-1	47	40	6	41	27	-1	-1	-1	0	5	0	0
c13058	13	0	0	-1	-1	-1	0	34	0	0	0	-1	0	38	0	0	0	5	47	0	0	0	-1	0	0	0	-1	-1	0	-1
c13063	0	0	19	0	34	25	0	-1	28	-1	40	-1	0	0	-1	37	0	32	0	16	-1	0	0	0	29	0	0	0	0	45
c13065	35	-1	19	0	0	0	25	4	28	0	0	0	0	19	22	-1	-1	32	7	0	25	45	9	34	0	0	0	0	0	-1
c13074	0	4	0	-1	37	0	0	0	-1	36	22	0	0	0	0	0	0	0	47	0	0	41	27	27	-1	0	0	-1	0	0
c13082	14	5	19	48	31	0	13	0	28	-1	0	0	-1	41	-1	0	0	32	0	0	25	38	0	0	0	0	0	0	0	-1
c13101	0	-1	-1	33	0	-1	0	-1	28	0	40	-1	48	0	-1	0	0	32	-1	16	25	0	0	0	0	0	0	-1	-1	-1
c13122	-1	34	-1	0	0	-1	0	-1	28	0	40	45	19	0	0	0	0	32	-1	16	-1	-1	0	0	48	26	-1	0	0	45
c13123	0	34	-1	0	-1	25	0	-1	28	0	40	45	19	0	0	0	-1	32	-1	16	25	0	0	0	48	-1	0	0	0	-1
c13127	28	0	0	13	37	0	38	47	32	-1	0	0	0	0	0	0	0	0	47	-1	0	-1	0	0	43	28	33	0	-1	32
c13130	-1	26	-1	13	37	0	0	47	0	0	-1	0	0	0	0	-1	0	43	-1	-1	0	0	0	0	0	13	33	-1	0	0
c13142	-1	0	19	0	0	-1	0	-1	28	0	40	-1	48	45	-1	14	-1	32	41	16	25	0	-1	0	-1	0	0	0	0	45
c13145	0	0	-1	0	0	25	48	-1	-1	0	40	0	48	0	28	0	-1	32	0	-1	25	0	-1	0	-1	0	0	0	13	45
c13155	0	4	19	34	22	25	-1	-1	28	0	40	0	0	5	0	0	0	-1	0	16	25	-1	35	0	28	9	0	0	0	45
c13185	0	13	19	-1	0	25	0	-1	28	-1	40	0	-1	0	-1	-1	0	32	0	-1	25	5	-1	27	-1	41	0	-1	45	45
c13187	0	0	19	0	45	0	0	0	28	25	0	0	0	0	-1	0	19	32	-1	-1	25	0	0	-1	0	0	-1	35	0	0
c13204	13	0	0	-1	37	-1	14	0	34	28	-1	13	0	37	1	0	31	0	47	0	0	0	14	-1	0	-1	0	41	-1	18
c13215	0	0	4	13	37	0	0	50	0	0	33	30	19	-1	0	0	40	-1	47	36	0	47	-1	-1	-1	0	-1	0	0	-1
c13219	-1	0	-1	-1	37	43	0	0	0	-1	0	0	0	38	48	0	0	-1	47	0	-1	0	6	-1	0	-1	14	41	0	18
c13221	4	28	19	0	0	25	9	-1	28	0	40	0	0	0	0	-1	0	32	0	16	25	0	0	0	0	14	0	0	0	45
c13222	0	0	0	-1	-1	-1	-1	0	37	0	-1	0	4	0	-1	0	0	0	47	-1	0	-1	-1	0	-1	0	0	42	0	0
c13224	0	7	-1	13	37	0	0	47	-1	0	50	-1	0	0	37	-1	4	43	47	37	0	0	0	0	-1	13	33	0	-1	0
c13231	0	-1	-1	13	-1	0	0	47	0	-1	50	0	-1	0	0	-1	0	43	-1	47	-1	-1	0	0	0	13	33	25	-1	-1
c13237	-1	1	-1	-1	-1	0	-1	-1	32	4	0	-1	13	0	0	0	0	40	47	41	-1	0	0	0	35	0	33	11	-1	0
c13239	0	22	19	0	-1	42	0	4	28	0	0	0	0	19	0	-1	0	32	4	28	25	45	0	0	0	0	0	0	0	0
c13242	-1	-1	0	-1	37	0	-1	47	-1	0	0	-1	-1	0	9	0	-1	0	47	12	0	-1	-1	-1	-1	0	33	43	-1	-1
c13243	-1	0	0	-1	37	0	28	47	0	0	-1	-1	-1	0	0	0	0	0	-1	12	-1	-1	40	-1	-1	0	33	43	-1	0
c13246	0	0	19	1	0	25	36	-1	28	0	40	-1	0	0	0	0	-1	32	0	16	25	0	25	0	0	41	43	43	0	-1
c13247	0	0	19	1	0	25	36	-1	28	0	40	-1	0	0	0	0	0	32	22	16	25	0	25	0	0	-1	43	43	0	45
c13250	0	0	19	-1	0	25	-1	-1	28	30	-1	0	48	0	0	0	0	32	0	16	25	0	0	-1	11	32	0	0	-1	45
c13251	0	0	19	-1	0	-1	-1	-1	28	30	40	-1	48	0	0	0	0	32	0	16	25	0	0	0	11	32	0	0	0	45
c13252	0	-1	21	13	-1	0	-1	-1	-1	0	50	41	-1	0	37	-1	0	43	47	0	0	6	0	0	-1	13	33	0	-1	0
c13254	37	0	-1	-1	0	0	41	0	-1	-1	0	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c13264	34	0	-1	0	0	0	0	0	28	16	-1	-1	36	0	0	0	0	-1	0	24	25	0	-1	-1	-1	0	0	35	0	14
c13270	43	0	0	13	-1	-1	0	0	17	0	22	0	35	0	28	0	34	0	-1	0	-1	41	-1	-1	34	32	0	5	-1	0
c13272	0	0	0	13	37	0	0	0	-1	0	22	0	0	0	0	0	-1	0	47	26	0	41	-1	27	-1	-1	0	-1	0	0
c13280	14	5	19	27	31	9	13	-1	-1	0	0	0	0	-1	0	43	-1	-1	-1	11	25	38	0	0	0	0	0	0	-1	-1
c13286	0	0	19	0	0	-1	0	0	28	0	-1	0	2	0	32	-1	-1	-1	-1	0	25	-1	0	-1	19	0	0	35	0	-1
c13292	0	-1	19	0	0	21	0	0	28	0	-1	-1	0	0	47	0	15	32	0	0	25	-1	0	0	5	21	32	-1	0	0
c13312	-1	0	0	-1	37	43	0	9	0	-1	0	-1	-1	38	0	0	0	5	47	0	0	0	0	-1	0	-1	14	41	0	18
c13313	13	0	-1	-1	37	43	0	9	0	0	0	-1	21	38	0	-1	0	5	47	0	0	0	0	0	0	0	14	41	0	18
c13316	4	28	19	-1	-1	25	-1	-1	28	0	40	0	0	0	0	0	0	32	0	16	25	0	4	0	0	0	-1	0	0	45
c13337	28	-1	-1	13	-1	-1	38	47	32	4	0	0	-1	-1	0	0	0	0	47	-1	0	-1	0	0	0	-1	33	0	-1	32
c13339	14	-1	19	0	31	0	13	0	28	0	0	0	-1	41	0	0	0	32	0	0	25	38	0	0	25	-1	0	0	-1	-1
c13342	4	0	19	0	-1	25	0	-1	28	0	40	5	39	0	0	0	0	32	0	16	-1	-1	-1	0	0	-1	0	0	0	45
c13343	4	0	19	0	16	25	0	-1	28	0	40	5	39	0	0	0	0	32	0	-1	25	0	0	0	0	0	0	0	0	45
c13344	0	0	-1	13	-1	0	0	-1	0	0	-1	30	0	0	0	-1	40	-1	47	21	0	38	0	-1	0	-1	0	0	0	-1
c13350	-1	0	-1	0	0	-1	0	-1	28	-1	40	0	0	0	0	-1	0	-1	44	16	25	0	0	-1	48	-1	-1	0	-1	-1
c13363	-1	35	48	-1	37	43	0	0	13	0	0	0	-1	0	-1	0	0	0	-1	14	0	-1	-1	40	38	0	-1	41	0	-1
c13379	0	0	19	0	0	-1	0	4	28	0	0	-1	48	19	-1	45	0	32	0	0	25	45	0	0	-1	47	0	-1	0	0
c13396	48	0	19	0	0	-1	5	43	28	0	0	28	31	0	0	0	-1	32	19	5	25	2	-1	48	0	-1	0	0	0	0
c13398	14	5	19	0	31	-1	13	0	28	0	0	9	-1	-1	-1	-1	0	32	20	0	25	38	0	0	0	0	-1	0	-1	-1
c13400	0	-1	19	0	0	44	0	0	28	0	-1	41	0	-1	0	-1	0	32	0	-1	-1	0	0	0	5	0	-1	0	0	-1
c13402	0	0	19	0	0	42	0	4	-1	-1	35	0	0	19	0	0	0	32	28	0	-1	45	-1	0	5	0	43	0	0	0
c13423	0	0	0	-1	-1	-1	0	-1	37	0	34	-1	0	0	0	0	0	0	-1	4	0	5	-1	0	22	0	0	0	0	0
c13425	0	0	19	4	-1	0	0	0	28	0	0	-1	31	0	6	-1	0	-1	0	0	0	14	0	0	0	0	48	-1	-1	0
c13426	13	-1	0	-1	37	-1	45	-1	28	28	0	0	0	37	0	0	31	5	47	13	0	-1	0	0	0	0	0	41	0	18
c13434	0	-1	0	13	-1	-1	0	25	34	-1	22	0	-1	-1	0	35	-1	0	47	48	-1	41	27	0	-1	0	-1	5	0	0
c13456	5	0	-1	13	-1	0	0	-1	0	0	-1	0	6	3	-1	-1	45	45	47	48	5	-1	-1	-1	34	0	33	0	0	41
c13457	5	0	-1	-1	-1	-1	0	-1	-1	0	0	0	6	3	0	0	45	45	47	48	5	0	-1	0	34	-1	33	0	0	-1
c13462	4	-1	19	0	0	25	26	-1	28	0	-1	0	0	0	-1	0	-1	-1	-1	16	25	0	38	35	0	-1	0	0	0	45
c13463	4	-1	19	0	0	25	26	-1	28	0	-1	-1	0	0	5	0	0	32	0	16	25	0	38	35	0	0	-1	0	0	45
c13465	4	13	19	0	0	25	0	-1	28	-1	40	5	0	0	0	0	-1	32	0	-1	25	0	0	0	0	0	0	0	0	45
c13472	13	13	19	0	-1	25	0	-1	28	-1	-1	0	35	-1	0	0	0	32	-1	16	-1	5	0	27	34	41	0	0	-1	45
c13486	13	0	-1	-1	37	43	0	0	0	0	0	0	40	0	37	0	0	0	47	0	7	0	0	13	-1	0	-1	41	0	-1
c13487	13	0	-1	-1	37	43	0	0	0	-1	0	0	40	-1	-1	0	-1	0	47	-1	7	-1	0	13	-1	0	14	41	0	-1
c13497	34	34	0	13	-1	-1	0	0	0	-1	33	30	-1	0	0	-1	40	-1	47	-1	0	0	0	-1	28	0	0	48	0	-1
c13502	0	0	-1	13	37	0	0	-1	0	36	50	32	4	0	0	-1	0	43	-1	-1	0	0	0	0	22	13	33	0	0	0
c13514	0	0	19	4	0	-1	0	0	28	0	0	0	31	0	0	25	0	32	0	0	0	13	0	-1	0	0	-1	0	-1	32
c13517	0	0	0	13	37	0	0	47	-1	0	50	0	0	-1	-1	-1	0	43	-1	0	0	26	-1	0	0	13	33	-1	0	0
c13522	0	0	19	4	-1	0	0	0	28	-1	-1	-1	31	0	0	-1	0	-1	0	0	0	14	0	0	0	0	48	0	-1	0
c13524	4	28	19	47	0	25	0	-1	28	0	40	45	0	0	0	13	0	32	0	-1	25	-1	0	0	9	0	0	0	0	-1
c13529	0	0	0	13	37	0	0	-1	0	0	33	30	40	9	0	0	-1	-1	-1	0	0	0	-1	-1	0	9	0	0	0	-1
c13538	0	0	19	4	-1	0	19	-1	-1	0	-1	0	-1	-1	0	0	0	32	-1	0	0	0	0	-1	41	0	48	14	47	-1
c13548	0	0	0	13	37	0	0	0	37	0	0	0	-1	0	-1	0	0	0	47	4	0	5	4	0	-1	0	0	-1	0	0
c13550	0	0	0	13	-1	0	0	-1	0	0	-1	-1	13	25	0	-1	0	43	47	0	22	41	-1	0	0	13	33	-1	0	0
c13556	0	0	0	13	37	0	0	41	37	0	45	0	0	35	0	32	-1	32	47	4	0	5	28	0	0	-1	0	0	-1	-1
c13565	0	0	19	0	0	-1	0	4	28	0	0	21	13	19	0	9	5	32	0	25	25	45	0	-1	28	28	37	42	-1	-1
c13594	0	0	19	0	0	25	9	-1	-1	0	40	0	20	16	0	0	0	32	0	16	25	0	0	0	0	0	0	-1	-1	45
c13611	5	0	0	13	-1	-1	0	47	-1	0	45	0	0	3	0	-1	0	45	47	-1	5	0	-1	0	34	0	33	0	34	0
c13613	35	0	19	0	0	0	0	4	28	0	0	0	0	-1	22	-1	-1	32	7	0	25	-1	0	34	0	0	0	0	0	-1
c13614	13	-1	0	-1	37	43	13	-1	-1	28	0	0	0	37	0	0	31	0	47	-1	-1	0	-1	-1	-1	0	0	41	0	18
c13615	13	32	0	-1	-1	43	13	0	-1	28	-1	0	0	37	-1	0	31	-1	47	0	-1	0	-1	19	14	0	0	41	-1	18
c13621	0	0	19	0	0	0	-1	0	28	0	47	41	-1	37	0	0	0	32	0	0	25	0	0	-1	5	0	0	0	0	0
c13629	4	0	19	0	0	25	0	-1	28	0	40	0	0	0	-1	-1	9	-1	0	16	25	0	0	35	32	0	0	6	-1	45
c13630	0	0	-1	13	-1	0	0	47	0	0	50	0	46	0	-1	-1	-1	43	-1	0	-1	26	-1	0	0	13	-1	0	-1	-1
c13632	-1	0	0	13	37	-1	-1	50	-1	-1	33	30	0	-1	32	0	40	-1	47	0	0	26	0	-1	-1	0	0	0	-1	-1
c13633	0	0	0	13	-1	0	0	50	0	0	33	-1	0	0	32	0	40	-1	47	0	0	-1	0	-1	0	0	0	0	-1	-1
c13637	-1	0	0	13	37	0	31	50	0	-1	33	30	0	-1	0	0	40	-1	47	0	0	47	0	-1	0	-1	0	0	0	-1
c13639	24	0	19	4	0	-1	0	-1	28	0	-1	0	0	19	22	-1	0	32	-1	0	25	45	-1	0	0	26	0	0	0	0
c13644	-1	0	0	13	37	0	28	-1	-1	-1	0	0	-1	40	0	-1	0	0	47	12	-1	-1	40	0	19	0	33	43	-1	0
c13646	-1	0	43	13	37	0	-1	-1	0	0	-1	0	35	7	0	37	-1	0	47	0	0	41	0	0	0	0	-1	5	0	0
