	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13560	-1	0	-1	0	0	-1	-1	0	27	0	0	41	37	49	3	-1	0	0	0	13	6	-1	13	-1	0	-1	0	0	0	0
c13563	0	47	11	0	0	0	-1	0	0	0	-1	-1	37	-1	-1	0	0	-1	22	3	41	-1	-1	-1	0	0	-1	0	0	0
c13571	0	0	0	0	0	0	27	7	0	0	2	-1	0	-1	0	13	-1	0	24	14	0	-1	0	0	-1	-1	36	0	-1	26
c13572	0	-1	-1	-1	0	0	0	0	0	0	0	-1	5	37	0	0	6	-1	5	0	0	0	33	0	0	30	-1	0	0	-1
c13583	0	0	0	6	0	-1	5	27	0	0	0	31	-1	0	-1	0	0	0	0	0	5	-1	0	-1	0	0	-1	0	-1	0
c13600	-1	0	30	-1	0	0	-1	0	0	0	-1	0	-1	-1	3	0	0	0	0	13	0	-1	13	-1	0	0	50	0	6	50
c13601	0	-1	30	-1	0	0	0	0	0	0	-1	0	-1	-1	3	0	0	0	0	13	0	-1	13	-1	-1	0	0	0	6	50
c13612	20	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	20	6	44	0	-1
c13613	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	37	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	20	6	-1	-1	0
c13629	0	24	27	-1	-1	25	48	0	-1	0	0	0	49	5	0	13	0	0	0	0	-1	23	0	0	-1	8	36	0	0	0
c13632	0	30	46	-1	0	-1	3	3	0	0	0	30	37	0	0	-1	0	-1	0	34	-1	-1	0	-1	16	0	3	0	0	0
c13633	0	30	0	47	0	-1	-1	3	0	0	0	30	-1	0	0	-1	-1	-1	0	34	-1	-1	0	-1	16	0	-1	0	0	0
c13636	0	-1	-1	-1	0	0	0	-1	-1	13	8	34	0	37	0	36	6	-1	-1	-1	3	0	33	20	0	30	-1	0	-1	0
c13637	0	-1	-1	-1	0	0	0	-1	-1	13	8	34	0	37	0	36	-1	-1	-1	-1	3	0	33	-1	-1	30	-1	-1	0	0
c13641	0	47	33	13	-1	0	-1	13	0	0	-1	0	-1	6	13	0	0	0	0	0	13	-1	0	-1	0	0	-1	13	0	0
c13648	-1	-1	30	-1	0	0	0	-1	0	0	0	47	0	37	33	0	6	0	5	11	0	0	33	0	0	30	-1	0	0	0
c13653	-1	0	27	44	-1	0	-1	0	0	-1	4	0	0	5	0	13	-1	3	16	-1	0	0	-1	0	-1	44	36	0	0	0
c13654	0	46	0	-1	0	43	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	46	-1	0	20	6	0	0	0
c13656	0	0	0	-1	0	-1	0	0	7	13	-1	-1	0	37	13	-1	25	-1	0	0	-1	14	33	-1	-1	-1	-1	16	-1	-1
c13660	27	0	25	-1	0	5	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	33	0	43	0	36	-1	3	0
c13689	0	0	0	0	0	0	0	0	-1	-1	0	46	37	25	3	0	0	-1	0	13	0	-1	13	-1	-1	-1	0	0	0	0
c13691	16	0	0	-1	37	43	3	13	0	-1	0	0	46	37	0	-1	0	33	13	0	0	0	-1	0	0	3	36	0	3	0
c13692	0	27	49	-1	-1	0	46	0	-1	0	0	0	0	37	0	-1	-1	-1	3	49	-1	13	-1	-1	0	0	36	0	0	38
c13701	36	17	0	0	0	27	-1	0	0	-1	-1	-1	0	37	0	0	23	0	0	0	0	-1	-1	3	0	0	36	-1	-1	0
c13712	0	-1	0	0	46	0	37	0	27	0	5	0	-1	0	3	0	0	0	0	13	11	-1	-1	-1	0	0	8	0	0	0
c13719	0	-1	-1	-1	-1	0	0	0	-1	30	0	0	-1	37	0	-1	6	0	5	-1	-1	0	33	0	-1	30	-1	0	0	0
c13735	0	0	0	0	0	50	0	-1	36	-1	0	0	0	37	3	-1	0	0	0	0	0	-1	33	0	13	27	36	-1	-1	0
c13743	0	14	0	0	-1	7	-1	0	-1	0	3	0	0	37	0	0	0	4	0	0	0	-1	33	0	0	0	36	-1	0	0
c13749	0	0	47	-1	0	36	-1	0	-1	-1	-1	0	-1	37	36	-1	-1	0	0	0	13	13	33	17	0	0	-1	0	0	0
c13750	6	0	0	0	0	-1	3	20	0	0	0	18	37	0	3	25	0	0	0	-1	3	-1	-1	-1	0	3	0	0	0	27
c13756	0	-1	-1	-1	0	0	0	13	0	-1	0	8	37	0	0	24	-1	36	-1	0	0	-1	-1	-1	-1	0	6	0	30	0
c13761	0	0	46	-1	0	-1	0	27	0	0	2	-1	37	0	0	19	0	0	0	0	46	-1	0	-1	8	-1	6	-1	-1	-1
c13764	0	0	0	30	0	0	0	-1	0	3	0	-1	37	0	0	0	0	33	0	0	0	-1	0	-1	0	20	6	0	0	30
c13765	0	0	0	-1	0	0	0	0	0	-1	-1	-1	37	0	-1	0	0	33	0	0	0	-1	0	-1	0	20	6	0	0	0
c13771	0	30	-1	47	0	0	3	-1	41	0	0	30	37	0	-1	-1	0	-1	0	34	0	-1	-1	-1	16	0	-1	0	-1	25
c13774	0	0	-1	0	-1	-1	0	0	-1	-1	-1	44	-1	-1	-1	13	0	25	24	0	0	-1	0	0	30	0	36	13	0	49
c13776	0	46	-1	0	0	0	0	-1	0	0	0	30	37	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	36	0	6	-1
c13781	0	0	0	-1	0	-1	0	-1	7	13	0	0	0	37	0	13	-1	49	-1	13	0	0	33	17	-1	0	-1	0	0	16
c13783	0	0	27	-1	43	0	0	-1	18	-1	3	5	14	-1	0	0	0	-1	30	-1	-1	0	33	26	-1	0	36	0	-1	0
c13795	-1	0	27	0	-1	0	0	0	0	0	0	0	37	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	31	20	6	49	0	0
c13806	16	0	0	-1	-1	43	-1	-1	0	-1	0	0	46	37	0	0	0	0	13	-1	0	0	-1	-1	13	0	36	44	3	0
c13819	0	0	0	0	0	7	-1	0	-1	0	3	0	0	37	-1	0	0	4	-1	16	30	-1	33	0	0	16	36	0	0	0
c13821	0	0	43	-1	0	0	0	19	-1	0	-1	18	-1	0	-1	0	0	0	0	13	-1	-1	13	-1	0	-1	0	0	0	23
c13828	-1	0	47	0	-1	0	0	0	0	0	33	0	-1	0	0	3	0	23	0	0	-1	-1	0	-1	-1	-1	6	-1	0	-1
c13829	0	0	47	0	0	0	29	0	0	0	33	0	37	0	0	3	-1	23	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	30
c13837	-1	0	0	33	11	0	-1	-1	0	30	0	0	0	0	-1	13	0	0	24	3	0	-1	0	0	30	13	-1	12	0	0
c13877	0	0	37	-1	30	-1	-1	-1	7	13	0	0	0	-1	0	0	0	-1	0	0	0	0	33	17	-1	0	-1	0	0	16
c13882	0	0	-1	-1	0	0	0	29	0	6	0	49	-1	37	25	47	0	0	3	0	37	6	33	-1	0	0	-1	0	-1	0
c13886	0	27	0	-1	0	0	0	13	12	0	0	-1	0	37	0	-1	3	0	3	30	-1	13	33	17	0	0	-1	16	-1	38
c13908	0	0	27	0	-1	43	0	-1	36	48	37	-1	0	37	-1	0	13	-1	5	0	0	-1	33	0	37	0	36	2	7	0
c13911	0	20	0	0	-1	-1	27	-1	0	-1	2	0	37	0	0	13	0	0	24	-1	-1	-1	0	0	36	43	36	-1	-1	26
c13917	-1	0	-1	44	0	-1	0	0	0	0	4	-1	-1	5	-1	13	0	3	0	0	0	0	0	0	0	0	36	0	0	0
c13950	0	0	0	0	0	0	0	0	-1	0	0	0	-1	3	-1	19	0	0	0	3	0	-1	-1	-1	0	20	6	-1	0	-1
c13951	0	0	0	-1	0	0	0	13	-1	0	0	0	37	3	-1	19	0	0	0	-1	0	-1	-1	-1	0	-1	6	44	-1	0
c13952	0	0	0	0	4	0	0	5	0	0	0	0	-1	0	0	0	0	-1	0	0	3	-1	2	-1	33	0	-1	-1	0	37
c13958	4	-1	-1	0	-1	0	-1	0	38	24	0	-1	-1	-1	25	-1	-1	20	24	-1	16	-1	0	8	30	0	36	0	3	0
c13964	0	-1	-1	0	0	36	0	-1	3	47	0	0	37	0	0	0	0	0	37	-1	-1	-1	0	-1	33	0	6	0	0	-1
c13970	-1	36	0	-1	3	0	0	0	5	0	-1	49	-1	37	0	0	7	46	0	17	-1	-1	33	-1	16	-1	36	0	3	-1
c13972	-1	17	-1	0	0	0	0	0	0	-1	27	13	0	37	0	-1	0	0	0	0	36	5	33	-1	-1	11	36	0	0	0
c13978	0	0	0	0	13	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	20	6	40	0	0
c13983	0	-1	0	-1	2	4	-1	11	0	0	0	19	0	-1	0	-1	-1	0	5	13	23	-1	33	26	0	30	-1	-1	-1	0
c13985	0	0	-1	-1	0	-1	0	-1	7	13	0	0	0	37	13	5	46	-1	0	0	-1	13	-1	-1	-1	0	-1	16	0	16
c13986	-1	11	-1	-1	-1	-1	0	29	-1	0	0	49	41	-1	-1	0	0	-1	0	-1	37	44	33	0	0	0	36	-1	-1	37
c13988	0	47	0	-1	13	34	0	0	0	-1	0	-1	37	0	-1	0	-1	-1	0	13	-1	-1	13	-1	46	0	0	3	-1	0
c13992	0	-1	0	-1	0	0	-1	0	0	0	0	47	5	37	25	-1	-1	-1	-1	0	0	0	-1	30	0	30	-1	2	0	-1
c13995	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	6	-1	5	0	-1	0	-1	-1	0	30	-1	0	-1	0
c13997	0	5	-1	0	0	-1	0	0	36	48	-1	-1	0	37	0	30	-1	0	0	0	36	-1	33	0	-1	0	36	-1	0	-1
c14000	0	46	46	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	20	-1	-1	0	6
c14008	13	29	0	-1	0	27	0	0	0	0	0	49	0	37	23	0	3	0	17	0	37	0	33	0	-1	8	36	0	3	-1
c14010	-1	36	0	-1	3	-1	0	0	0	0	0	49	0	37	0	0	7	0	0	0	37	0	-1	-1	0	-1	36	0	3	0
c14014	0	0	0	50	0	0	0	23	-1	0	0	0	-1	-1	-1	-1	46	3	-1	0	-1	-1	-1	-1	0	20	6	0	0	13
c14015	0	0	0	50	0	0	0	23	34	0	0	-1	37	44	0	0	-1	3	0	0	9	-1	-1	-1	-1	20	6	0	0	13
c14017	37	27	-1	-1	43	-1	0	0	12	-1	0	0	0	-1	0	0	-1	0	3	-1	-1	13	33	17	0	-1	-1	0	-1	38
c14018	0	0	0	-1	0	0	0	-1	0	0	-1	0	37	0	3	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	50
c14027	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	37	0	3	5	0	0	0	13	0	-1	13	-1	0	0	0	0	5	0
c14030	-1	36	3	-1	37	43	3	-1	0	0	0	0	46	-1	0	0	-1	0	13	2	0	0	33	-1	0	0	36	0	3	0
c14035	-1	36	0	-1	-1	0	0	0	0	0	0	49	20	37	0	3	7	0	0	13	37	0	33	0	0	-1	-1	0	3	0
c14036	25	47	50	0	0	3	0	-1	-1	-1	0	0	37	0	13	-1	0	0	-1	37	0	-1	0	-1	0	0	0	0	0	-1
c14038	-1	-1	0	-1	3	0	-1	-1	0	0	0	49	11	37	0	0	7	0	-1	0	-1	0	33	0	-1	-1	-1	-1	3	0
c14041	0	0	-1	-1	-1	0	0	-1	8	0	0	-1	13	-1	-1	0	-1	0	-1	0	37	-1	33	0	-1	0	-1	37	-1	0
c14046	0	-1	8	-1	37	0	0	11	0	0	0	47	-1	37	0	0	6	-1	5	0	8	0	33	-1	0	30	-1	0	0	0
c14067	0	0	0	35	50	-1	0	27	0	0	4	0	37	0	0	0	0	0	0	0	46	-1	0	-1	-1	0	-1	-1	-1	0
c14092	0	46	-1	0	-1	-1	0	-1	0	0	-1	0	37	-1	0	50	0	0	0	7	0	-1	0	-1	0	20	6	0	0	5
c14093	0	-1	0	0	-1	0	0	36	0	-1	30	0	-1	-1	0	50	0	-1	0	7	0	-1	0	-1	0	20	-1	0	0	5
c14094	0	0	0	-1	0	0	0	19	0	0	-1	0	37	0	3	0	0	-1	0	13	0	-1	13	-1	0	0	0	0	0	0
c14095	0	17	0	-1	0	0	-1	19	0	0	-1	0	37	0	3	0	0	0	0	13	-1	-1	13	-1	0	0	-1	-1	0	0
c14101	-1	0	0	0	-1	29	13	3	-1	23	-1	0	0	-1	0	13	-1	20	24	-1	0	-1	0	0	30	0	-1	0	3	0
c14112	0	47	0	11	-1	-1	0	41	0	-1	0	-1	-1	0	13	0	0	0	13	0	0	-1	0	-1	0	0	-1	0	-1	0
c14120	-1	0	0	-1	-1	-1	-1	46	29	-1	-1	0	-1	0	3	0	0	0	0	13	0	-1	13	-1	0	0	0	0	0	-1
c14121	0	-1	0	-1	0	0	-1	46	0	0	-1	0	37	0	3	0	0	0	-1	13	0	-1	13	-1	0	0	0	0	0	50
c14123	46	0	0	0	16	0	0	27	0	-1	-1	0	-1	0	0	0	0	19	0	0	46	-1	0	-1	8	-1	-1	0	-1	0
c14129	0	0	-1	-1	0	0	47	0	0	48	-1	0	-1	-1	-1	0	0	37	0	0	0	-1	-1	-1	13	0	36	-1	-1	-1
c14134	-1	0	0	0	0	5	0	-1	-1	-1	0	-1	0	36	0	13	-1	0	24	2	44	-1	0	0	30	-1	36	0	46	-1
c14137	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	24	0	7	5	0	-1	-1	0	-1	33	0	6	30	0	0
c14140	0	17	-1	0	46	-1	30	13	0	0	0	30	0	37	0	0	-1	27	9	0	0	5	33	36	0	0	36	-1	0	0
c14150	0	24	-1	27	0	0	-1	0	11	0	0	20	49	5	0	13	-1	-1	0	25	0	0	11	0	-1	0	36	0	0	46
c14153	0	0	-1	2	13	-1	49	-1	0	0	0	0	0	-1	0	13	-1	0	24	-1	0	-1	27	0	30	-1	-1	12	5	0
c14183	0	-1	-1	0	22	-1	0	6	0	-1	-1	0	0	-1	27	0	0	0	0	0	0	5	33	-1	0	0	36	11	0	-1
c14189	6	0	-1	0	-1	-1	3	20	13	0	0	0	37	0	3	-1	0	0	0	0	0	-1	13	-1	-1	11	0	49	0	-1
c14194	0	0	0	0	0	0	-1	0	46	-1	17	13	37	0	0	0	0	-1	5	0	0	-1	37	-1	0	-1	6	0	0	30
c14201	-1	0	0	0	-1	0	0	5	0	0	50	0	37	0	-1	0	-1	0	0	0	11	-1	0	-1	33	0	-1	0	0	-1
c14202	0	30	0	47	0	0	3	3	0	-1	-1	30	37	-1	-1	-1	0	0	0	-1	0	-1	0	-1	16	0	3	0	0	0
c14204	0	46	0	0	-1	0	0	17	0	-1	23	0	37	0	0	0	0	-1	0	0	-1	-1	25	-1	0	20	6	-1	-1	6
c14217	0	0	43	-1	-1	6	0	19	0	0	-1	-1	-1	-1	3	0	0	0	0	13	0	-1	13	-1	0	0	0	-1	37	0
c14224	0	0	0	0	3	0	0	0	0	0	0	30	37	0	0	33	0	13	0	47	0	-1	0	-1	17	-1	0	0	41	-1
c14233	0	0	0	-1	0	0	0	27	0	0	2	0	37	0	0	0	13	0	0	-1	46	-1	0	-1	8	50	6	0	-1	-1
c14235	-1	-1	0	-1	0	-1	0	0	7	-1	-1	0	-1	37	46	25	46	-1	-1	0	0	46	33	17	-1	-1	-1	0	0	-1
c14243	7	0	25	-1	0	-1	7	0	0	-1	6	-1	-1	37	0	50	0	26	-1	3	23	0	-1	0	43	9	36	0	3	0
c14248	0	30	0	-1	0	0	0	-1	0	0	-1	-1	37	0	0	0	0	33	0	0	0	-1	0	-1	0	20	6	0	0	-1
c14249	0	-1	0	30	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	33	0	0	0	-1	-1	-1	0	20	-1	0	-1	0
c14260	0	46	27	-1	-1	-1	0	0	7	-1	0	0	-1	37	0	0	-1	-1	0	0	0	26	33	-1	-1	0	36	0	0	16
c14263	0	8	0	0	0	0	13	0	0	5	0	0	-1	0	-1	13	0	-1	24	3	0	-1	0	-1	30	0	36	-1	34	9
c14264	13	-1	0	-1	2	4	-1	11	0	0	-1	19	0	37	46	30	-1	-1	5	13	23	0	33	-1	0	30	-1	27	0	0
c14267	27	0	0	-1	-1	7	-1	-1	0	0	3	0	0	-1	0	0	0	4	-1	-1	0	-1	-1	49	0	0	36	0	0	0
c14276	8	0	30	-1	0	37	0	0	0	-1	0	0	37	-1	0	0	0	4	0	0	0	-1	13	-1	41	0	-1	27	44	-1
c14277	8	0	30	-1	0	37	0	0	-1	0	0	0	37	-1	0	0	0	-1	0	0	0	-1	13	-1	41	0	0	27	44	46
c14280	37	-1	0	-1	0	-1	0	46	12	0	0	0	0	37	18	0	3	13	3	0	-1	13	33	17	0	0	36	0	0	38
c14281	37	27	0	-1	27	0	0	46	12	0	0	0	0	-1	-1	0	3	13	3	0	-1	13	-1	17	0	0	36	0	0	38
c14304	-1	0	-1	0	-1	0	-1	27	0	0	2	0	37	0	0	-1	13	0	-1	-1	46	-1	0	-1	8	50	6	0	-1	-1
c14305	0	0	5	0	0	0	0	27	0	0	-1	0	37	0	0	0	13	0	-1	0	46	-1	0	-1	8	50	6	0	-1	-1
c14309	0	-1	0	0	-1	0	27	-1	0	12	2	6	0	0	-1	13	-1	0	24	0	3	-1	0	47	0	43	36	0	0	26
c14310	0	0	0	-1	0	-1	0	0	7	-1	0	0	0	37	46	25	46	0	27	0	3	-1	33	17	-1	-1	36	0	0	49
c14313	3	0	-1	-1	0	0	0	-1	0	0	37	0	0	37	-1	5	-1	0	0	3	-1	-1	-1	0	43	0	36	0	0	-1
c14323	37	27	0	-1	-1	16	0	-1	12	0	0	0	0	37	-1	0	3	4	3	0	-1	13	33	17	-1	0	-1	3	0	38
c14329	16	0	0	-1	-1	43	3	0	0	0	-1	-1	46	37	0	0	0	0	-1	-1	0	-1	33	0	0	0	-1	0	3	0
c14336	0	0	27	0	30	0	0	0	13	5	0	46	0	5	-1	13	48	-1	30	0	0	30	0	0	-1	0	36	0	0	0
c14341	3	-1	0	0	-1	5	-1	-1	-1	0	0	0	0	-1	0	13	0	0	24	2	44	-1	0	0	30	48	-1	0	46	36
c14361	0	0	25	-1	0	5	-1	0	0	0	0	0	0	-1	0	0	0	0	36	3	0	0	-1	0	43	47	36	-1	3	-1
c14364	0	0	0	0	0	0	0	27	0	0	0	0	37	16	47	46	0	0	0	0	0	-1	0	-1	0	0	6	26	0	0
c14366	0	0	0	0	-1	0	0	29	-1	0	-1	47	-1	0	30	49	0	-1	0	0	0	-1	-1	-1	0	0	-1	9	0	3
c14372	0	3	-1	-1	3	0	0	0	-1	0	25	-1	0	37	36	3	5	0	0	0	13	-1	33	17	0	0	-1	-1	46	-1
c14377	0	0	25	-1	0	-1	27	0	0	0	25	0	0	37	0	0	0	-1	36	3	49	0	33	30	43	0	-1	-1	-1	0
c14387	0	0	-1	-1	30	0	13	13	0	-1	0	0	33	5	-1	13	48	0	0	-1	0	30	-1	0	0	-1	36	-1	-1	0
c14392	20	0	34	-1	0	-1	-1	3	-1	0	0	0	-1	23	5	-1	0	-1	24	0	0	-1	25	0	30	0	-1	12	0	-1
c14404	0	0	0	0	3	0	27	0	0	0	-1	-1	6	0	0	13	0	5	-1	0	0	-1	47	-1	0	43	36	20	0	26
c14405	0	0	-1	0	3	0	-1	0	0	0	-1	0	6	0	-1	13	0	5	24	-1	0	-1	47	0	0	43	36	20	0	26
c14420	17	17	0	0	0	5	0	-1	0	48	-1	0	0	37	0	0	0	-1	0	0	0	-1	33	0	13	0	36	-1	0	0
c14423	6	-1	0	0	-1	-1	3	20	0	0	-1	0	37	0	-1	-1	0	0	0	0	0	-1	13	-1	0	0	0	0	0	0
c14424	0	0	25	-1	0	5	-1	0	0	0	25	0	0	37	0	-1	0	0	0	3	0	13	33	0	43	0	36	0	3	0
c14449	0	6	25	-1	5	-1	0	0	0	0	0	0	-1	37	-1	0	-1	0	0	3	0	0	33	0	-1	0	36	0	3	0
c14459	0	-1	0	0	44	0	27	0	27	0	2	0	0	0	-1	13	0	0	-1	0	0	-1	0	0	36	43	36	0	-1	26
c14462	-1	0	27	44	-1	19	-1	0	0	40	4	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	41	-1	-1	0	13	0
c14467	0	41	37	-1	-1	0	0	-1	0	-1	0	30	0	37	0	0	-1	0	0	3	17	29	33	-1	0	36	-1	16	-1	3
c14477	37	27	16	-1	-1	46	0	-1	12	0	0	0	0	37	0	0	3	0	3	-1	-1	13	-1	17	0	0	-1	0	0	38
c14478	-1	0	0	-1	0	5	0	0	0	0	0	0	37	0	3	0	0	50	0	13	49	-1	-1	-1	0	8	0	0	0	0
c14485	0	0	46	0	-1	0	0	27	0	0	2	0	37	-1	-1	19	0	-1	0	0	46	-1	0	-1	8	-1	6	0	-1	0
c14494	0	24	27	-1	0	13	0	37	-1	0	0	7	49	5	0	13	36	-1	0	-1	-1	0	0	0	-1	0	36	0	0	0
c14500	8	0	30	-1	0	-1	-1	48	0	-1	0	0	37	0	0	0	-1	0	-1	-1	-1	-1	13	-1	41	0	0	27	36	46
c14504	0	0	0	0	-1	0	27	0	0	0	2	0	0	0	8	13	-1	0	-1	0	0	-1	-1	0	0	43	36	0	0	26
c14515	19	0	0	0	-1	0	13	0	0	-1	0	0	0	0	0	13	0	20	24	0	0	-1	0	0	30	-1	36	0	-1	0
c14518	0	0	0	-1	0	-1	-1	48	0	0	0	0	37	0	34	0	0	0	-1	20	0	-1	0	-1	-1	20	6	-1	0	0
c14537	0	0	0	0	0	0	13	0	0	0	-1	30	-1	-1	0	-1	0	0	0	47	0	-1	0	-1	16	8	-1	-1	0	28
c14539	30	0	-1	-1	0	0	30	0	0	-1	-1	0	-1	0	5	13	27	-1	-1	0	0	-1	25	1	30	0	-1	-1	0	0
c14548	-1	44	0	0	0	-1	0	-1	-1	46	-1	30	37	0	0	0	0	0	-1	33	-1	-1	0	-1	1	0	0	0	0	0
c14551	0	-1	0	-1	0	0	0	0	5	0	0	46	0	37	0	0	-1	0	5	46	0	-1	-1	0	0	30	-1	0	-1	-1
c14553	0	0	5	47	-1	0	3	0	11	0	-1	30	37	0	0	3	0	0	0	34	29	-1	0	-1	16	0	-1	0	0	0
c14556	3	-1	0	-1	2	4	-1	11	0	0	0	19	0	37	-1	0	-1	0	5	13	23	0	-1	26	-1	30	-1	27	0	0
c14557	-1	-1	0	-1	2	-1	-1	11	0	0	0	-1	0	37	0	-1	-1	0	5	-1	23	0	33	-1	0	30	-1	27	0	0
c14565	-1	0	0	50	0	0	0	23	34	0	-1	0	37	-1	0	-1	46	3	0	0	-1	-1	0	-1	0	-1	6	0	0	-1
c14574	-1	0	0	0	0	-1	3	20	0	8	-1	0	37	-1	3	25	-1	-1	0	-1	0	-1	13	-1	-1	0	0	-1	0	0
c14576	0	0	25	-1	0	5	0	0	0	0	0	0	0	37	0	-1	-1	44	0	-1	0	46	33	0	43	-1	36	-1	3	0
c14579	0	0	0	0	20	0	27	0	17	-1	2	-1	0	0	-1	13	0	0	24	-1	0	-1	0	47	0	-1	36	0	36	26
c14588	4	-1	46	0	-1	0	0	27	47	27	0	0	37	16	0	46	-1	-1	-1	-1	0	-1	42	-1	-1	11	6	-1	-1	0
c14599	0	29	0	0	0	-1	-1	-1	0	0	-1	23	3	-1	0	13	-1	0	24	3	0	-1	0	0	30	0	-1	12	-1	0
c14605	0	0	27	-1	-1	0	0	-1	0	0	-1	-1	49	-1	-1	-1	0	-1	25	-1	-1	0	0	0	0	25	36	0	0	0
c14607	37	27	0	-1	-1	0	0	-1	-1	-1	0	3	-1	37	18	0	3	13	-1	0	-1	13	-1	17	-1	0	36	0	0	-1
c14611	-1	-1	0	0	0	0	-1	-1	0	-1	0	46	37	0	-1	0	0	25	0	-1	-1	-1	13	-1	-1	24	0	0	-1	0
c14618	4	0	46	0	-1	0	0	27	47	27	0	0	37	16	0	46	0	0	0	-1	0	-1	42	-1	-1	0	6	26	-1	0
c14623	-1	0	0	0	-1	0	-1	0	0	0	-1	36	37	0	34	0	0	-1	0	20	0	-1	-1	-1	0	20	6	-1	0	-1
c14629	-1	0	47	-1	0	0	0	0	0	0	0	0	37	-1	-1	24	0	0	5	0	0	-1	-1	-1	-1	0	6	0	0	0
c14630	0	0	27	0	0	47	5	-1	-1	16	-1	0	49	5	0	13	23	5	0	-1	0	3	-1	-1	-1	14	36	0	-1	0
c14638	3	0	0	-1	-1	0	0	0	0	0	-1	0	37	0	34	0	30	-1	0	20	-1	-1	-1	-1	0	20	-1	-1	37	0
c14654	0	16	0	13	0	-1	0	0	0	-1	-1	0	0	37	-1	0	0	0	0	-1	-1	-1	33	0	13	0	36	-1	0	0
c14661	0	-1	0	0	0	46	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	13	0	-1	-1	-1	0	20	-1	0	0	0
c14670	0	-1	0	0	13	30	0	0	0	0	0	0	37	33	3	0	0	25	47	13	0	-1	13	-1	0	-1	-1	-1	0	0
c14680	0	-1	0	0	0	36	-1	-1	-1	47	3	0	-1	0	0	-1	0	0	0	0	3	-1	0	-1	33	0	6	0	0	-1
c14682	-1	0	27	-1	0	0	0	0	0	0	4	-1	-1	5	0	13	0	3	0	-1	-1	0	-1	0	-1	44	36	0	-1	0
c14701	-1	36	0	-1	3	0	3	0	16	0	-1	49	-1	37	0	0	7	0	0	0	37	-1	33	0	0	-1	36	0	3	0
c14703	0	0	-1	-1	0	-1	-1	0	7	11	0	0	0	37	-1	25	46	0	-1	0	0	0	33	17	-1	0	36	0	-1	0
c14707	0	0	0	33	11	0	0	-1	0	0	0	0	0	0	0	13	-1	0	-1	3	-1	-1	0	0	30	0	-1	12	37	0
c14708	0	0	24	-1	-1	0	36	0	0	36	0	0	0	37	47	-1	13	0	0	0	0	-1	33	17	0	0	36	-1	0	0
c14710	8	0	30	-1	0	37	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	41	0	0	27	0	46
c14724	0	0	0	17	27	11	0	0	0	0	30	0	-1	-1	-1	13	-1	0	24	3	-1	-1	0	0	30	0	-1	12	5	3
c14739	0	-1	-1	7	22	0	30	6	0	0	-1	0	0	37	0	-1	-1	0	0	0	0	5	33	0	0	0	36	11	13	0
c14740	-1	17	0	-1	0	-1	20	-1	7	11	0	0	-1	37	-1	-1	46	0	13	0	-1	-1	33	-1	-1	0	36	0	-1	0
c14742	0	-1	0	0	0	0	3	0	0	0	-1	5	37	0	-1	0	0	-1	13	0	0	-1	0	-1	0	20	6	-1	0	0
c14743	0	14	0	-1	0	0	0	0	0	0	-1	-1	37	0	-1	0	0	-1	13	0	0	-1	-1	-1	0	-1	6	0	0	0
c14751	0	-1	-1	-1	0	0	0	0	-1	13	8	0	0	37	0	0	6	0	-1	-1	0	0	33	20	0	30	-1	-1	20	-1
c14753	-1	0	0	-1	0	36	0	-1	0	0	-1	0	0	-1	36	-1	5	0	0	-1	13	-1	33	17	0	0	36	-1	-1	0
c14755	0	0	25	-1	0	5	30	-1	0	0	0	0	-1	37	0	20	0	0	-1	3	0	0	33	0	-1	0	36	0	-1	-1
c14767	0	0	0	0	0	0	0	5	0	0	0	0	-1	0	-1	0	0	46	0	0	0	-1	0	-1	33	0	-1	0	0	37
c14771	-1	0	0	0	-1	0	0	27	0	0	-1	0	37	16	3	46	0	-1	0	0	0	-1	0	-1	0	0	6	0	-1	0
c14777	0	0	47	0	0	0	0	0	0	-1	33	0	37	-1	0	3	0	23	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	30
c14778	-1	0	0	0	0	6	27	14	24	0	-1	0	-1	0	0	13	0	-1	-1	0	0	-1	0	0	-1	43	36	-1	0	-1
