	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13338	0	0	0	-1	0	0	0	0	20	3	-1	11	-1	-1	-1	0	0	6	-1	0	-1	0	0	32	0	8	-1	0	-1	24
c13346	0	-1	0	46	0	0	27	-1	0	10	0	-1	0	-1	0	0	0	6	-1	21	0	-1	0	28	47	12	-1	0	20	0
c13353	0	0	0	0	-1	-1	0	0	0	-1	2	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	24
c13358	0	0	-1	-1	0	0	0	0	20	3	39	11	0	-1	-1	0	37	-1	0	0	0	-1	36	0	-1	-1	49	27	0	24
c13403	-1	0	0	-1	-1	0	-1	0	20	3	0	11	0	-1	-1	-1	0	6	0	0	-1	0	0	0	0	8	0	0	2	24
c13407	0	0	0	8	0	-1	0	-1	0	0	36	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	47	-1	0	-1	0	40
c13442	0	-1	0	8	0	8	0	-1	0	-1	-1	0	0	-1	-1	-1	0	6	-1	23	0	0	0	-1	47	0	29	-1	0	0
c13443	0	0	0	8	0	8	0	-1	0	-1	36	0	0	-1	0	0	0	6	-1	23	0	0	0	-1	47	0	29	0	0	0
c13452	-1	-1	-1	-1	-1	0	1	-1	0	0	0	42	0	-1	0	0	0	6	-1	31	-1	0	0	-1	24	0	-1	26	-1	-1
c13457	0	0	0	-1	-1	0	-1	0	-1	-1	-1	11	-1	-1	-1	-1	0	6	0	0	28	0	0	0	-1	32	0	21	-1	24
c13463	-1	11	0	-1	37	-1	0	-1	20	3	0	11	0	-1	-1	0	0	6	-1	-1	0	-1	0	-1	1	0	0	-1	0	24
c13474	0	0	10	17	0	0	49	0	0	0	-1	0	0	-1	41	0	-1	6	2	0	0	-1	-1	0	0	0	37	0	0	24
c13482	0	0	0	0	0	-1	0	0	0	46	0	-1	0	-1	-1	-1	21	6	0	0	0	-1	0	0	0	0	-1	0	0	24
c13487	17	0	0	-1	17	0	21	0	20	3	0	11	-1	-1	-1	0	-1	6	-1	21	39	0	0	0	-1	8	-1	0	0	24
c13491	0	0	0	-1	-1	0	0	0	0	13	-1	-1	0	-1	-1	0	0	6	0	21	-1	0	-1	0	24	-1	47	0	0	24
c13496	0	0	6	41	-1	-1	39	0	-1	46	0	0	-1	-1	26	0	0	6	0	-1	46	0	0	46	0	-1	0	0	-1	24
c13497	0	-1	6	41	-1	-1	39	0	-1	46	0	0	0	-1	26	0	0	6	-1	0	46	-1	0	46	0	0	0	0	0	24
c13500	-1	0	0	-1	17	-1	0	-1	0	0	1	0	0	-1	0	0	-1	-1	8	0	-1	0	21	38	0	-1	24	0	-1	24
c13502	0	0	10	37	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	17	24
c13504	-1	0	0	-1	0	-1	0	28	-1	3	10	11	-1	-1	-1	0	0	6	0	-1	31	0	0	0	0	8	0	0	0	24
c13506	0	0	0	5	0	21	-1	-1	-1	0	0	0	0	-1	45	0	41	6	-1	0	-1	0	-1	0	4	50	46	37	0	0
c13510	0	8	0	0	0	0	0	-1	0	0	12	0	0	-1	0	26	-1	-1	0	0	2	0	0	0	-1	0	-1	0	0	0
c13514	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	6	0	-1	12	0	0	-1	0	0	39	0	-1	24
c13518	0	0	6	0	0	-1	-1	0	-1	46	0	-1	0	-1	26	0	32	6	0	0	0	-1	0	8	-1	0	-1	24	0	24
c13523	0	0	6	0	0	-1	0	0	-1	46	0	0	0	-1	26	0	32	-1	0	0	0	0	0	8	0	0	0	24	0	-1
c13543	0	2	42	-1	0	0	23	0	20	3	0	11	36	-1	-1	0	0	6	13	0	0	0	0	0	0	8	-1	-1	0	24
c13563	-1	21	10	0	0	0	49	-1	0	0	0	0	0	-1	41	0	-1	6	2	0	0	-1	6	-1	0	-1	-1	-1	0	24
c13564	0	29	-1	0	0	0	-1	0	-1	0	3	26	21	-1	0	0	-1	6	-1	-1	-1	28	-1	-1	0	-1	0	0	-1	0
c13565	0	29	1	0	0	0	0	-1	0	0	3	26	21	-1	-1	0	-1	6	43	-1	0	28	0	0	0	50	-1	0	0	0
c13569	24	-1	24	-1	0	44	0	-1	0	-1	0	6	-1	-1	0	0	0	6	17	-1	0	5	0	-1	47	0	0	-1	0	26
c13573	38	-1	10	37	-1	-1	-1	2	0	0	-1	0	44	-1	0	-1	0	6	0	0	31	-1	0	-1	0	-1	0	0	0	-1
c13576	24	3	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	21	0	-1	6	-1	0	12	0	0	0	0	0	-1	26	-1	24
c13579	0	0	-1	11	0	-1	-1	0	28	-1	0	-1	0	-1	-1	40	0	6	-1	24	0	1	-1	37	0	0	-1	0	-1	24
c13581	17	0	-1	0	-1	0	-1	-1	2	0	-1	0	0	-1	0	0	-1	6	-1	0	-1	0	-1	0	47	0	0	0	0	0
c13595	0	0	0	-1	0	0	0	0	20	3	0	11	0	-1	-1	0	0	6	-1	21	-1	0	0	-1	0	0	-1	0	0	24
c13598	0	-1	0	0	-1	0	0	0	0	48	3	0	-1	-1	-1	0	0	6	36	-1	0	-1	0	0	8	50	21	-1	50	0
c13599	0	29	0	0	0	0	0	0	0	48	3	0	21	-1	33	0	0	-1	36	-1	-1	28	0	0	8	50	0	6	50	-1
c13600	0	-1	-1	-1	-1	0	0	0	0	48	3	0	21	-1	33	-1	0	6	0	-1	37	28	0	-1	8	50	0	0	-1	17
c13601	0	29	36	-1	-1	0	0	0	0	48	3	-1	-1	-1	33	0	0	6	0	-1	37	28	0	0	8	50	0	-1	-1	17
c13602	36	32	-1	12	-1	5	-1	0	0	0	0	0	0	-1	32	0	1	6	0	0	0	0	33	16	0	50	21	-1	0	0
c13603	36	32	-1	12	2	5	0	0	0	0	0	0	0	-1	32	0	1	6	0	0	-1	0	33	-1	0	50	21	-1	0	0
c13607	47	0	0	0	17	-1	0	0	0	0	1	0	-1	-1	0	0	39	-1	8	-1	0	0	-1	38	24	0	24	0	-1	24
c13609	0	0	0	-1	-1	0	-1	0	20	3	-1	11	0	-1	-1	0	2	6	36	0	0	24	0	0	-1	0	43	2	0	-1
c13614	29	0	-1	8	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	-1	0	0	-1	47	-1	0	0	0	27
c13616	47	0	0	0	17	-1	0	0	0	0	-1	0	0	-1	0	0	0	6	8	0	0	-1	21	38	0	0	-1	31	-1	24
c13617	47	0	0	0	17	-1	-1	0	0	0	1	0	0	-1	0	0	0	6	8	46	0	29	21	38	0	0	-1	31	-1	24
c13623	0	0	-1	8	0	0	0	-1	0	8	36	0	0	-1	37	0	0	6	-1	0	0	0	-1	0	47	0	0	0	5	0
c13626	0	0	-1	0	-1	5	-1	-1	0	0	-1	0	0	-1	32	0	-1	6	0	0	29	0	-1	-1	0	50	0	-1	0	0
c13627	-1	0	-1	0	2	5	-1	0	0	0	-1	0	0	-1	32	0	-1	6	0	0	29	0	33	-1	0	50	0	-1	-1	-1
c13629	-1	0	0	-1	8	24	0	-1	20	3	0	11	0	-1	-1	2	0	6	0	0	0	0	0	0	38	8	0	0	0	24
c13630	0	0	0	21	0	0	0	21	0	0	-1	0	28	-1	-1	0	1	6	0	0	0	0	-1	0	0	0	0	0	0	-1
c13636	0	0	0	0	-1	0	0	-1	0	6	0	6	-1	-1	-1	0	0	6	0	0	0	5	0	1	-1	0	0	-1	0	26
c13654	0	-1	0	26	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	6	0	0	0	-1	0	32	-1	50	0	-1	18	0
c13658	0	0	41	-1	20	0	0	0	20	3	-1	-1	0	-1	-1	-1	-1	6	0	48	0	-1	0	-1	6	8	0	0	0	24
c13662	0	0	-1	-1	0	0	0	-1	-1	-1	0	11	0	-1	-1	0	-1	6	0	21	-1	1	0	0	0	-1	0	-1	-1	24
c13664	0	29	1	0	0	0	0	0	-1	0	-1	0	21	-1	-1	0	6	6	-1	-1	0	28	0	0	0	50	0	-1	-1	0
c13665	0	29	1	0	0	0	0	0	-1	0	3	-1	21	-1	0	0	6	6	0	-1	0	28	0	0	0	50	0	0	-1	0
c13688	33	29	0	0	0	0	0	0	0	48	3	0	21	-1	33	21	0	-1	0	-1	0	28	0	0	0	50	0	0	0	48
c13689	33	29	0	0	-1	0	0	0	0	48	3	0	21	-1	33	0	0	6	0	-1	0	-1	0	0	-1	50	0	0	0	48
c13693	0	0	0	0	0	17	0	27	0	0	-1	0	-1	-1	-1	0	0	6	0	10	17	-1	0	0	21	0	0	0	0	-1
c13701	-1	-1	0	1	-1	47	0	0	0	24	0	-1	0	-1	0	0	0	6	-1	0	-1	28	-1	0	24	0	-1	27	0	24
c13703	0	2	42	-1	-1	46	0	0	20	3	0	11	32	-1	-1	-1	26	6	-1	25	0	-1	0	0	0	8	0	45	39	-1
c13705	0	0	0	-1	0	0	0	0	20	3	0	11	35	-1	-1	0	0	6	-1	21	0	0	0	0	38	-1	0	26	6	-1
c13706	1	17	0	-1	26	-1	-1	28	20	3	0	11	11	-1	-1	0	-1	6	0	-1	0	0	0	-1	0	8	0	0	0	24
c13711	-1	-1	36	0	1	0	0	-1	0	0	0	0	0	-1	0	0	0	6	0	21	0	0	0	26	0	27	-1	28	-1	24
c13720	0	-1	0	0	0	0	29	-1	21	0	-1	0	27	-1	0	24	-1	6	-1	0	12	0	47	-1	0	-1	0	28	0	24
c13731	0	0	0	0	0	-1	0	0	-1	46	0	0	0	-1	0	0	0	6	0	0	-1	17	0	0	0	0	0	0	0	24
c13735	0	0	-1	0	-1	5	0	0	0	0	0	26	-1	-1	-1	8	0	6	0	0	-1	0	33	16	0	50	0	-1	0	-1
c13751	-1	0	-1	-1	-1	0	0	0	20	-1	0	11	0	-1	-1	0	0	-1	-1	0	0	-1	28	0	0	8	0	-1	0	24
c13753	0	0	10	37	0	-1	-1	0	0	0	-1	0	41	-1	0	0	-1	6	0	0	0	0	-1	-1	0	0	0	0	0	24
c13763	-1	-1	-1	0	41	1	-1	-1	0	0	0	-1	0	-1	0	0	-1	6	41	0	0	0	48	0	0	-1	-1	0	0	-1
c13766	-1	36	0	-1	0	0	0	0	20	3	-1	11	47	-1	-1	0	-1	-1	41	-1	0	-1	9	0	0	8	-1	0	0	24
c13770	36	-1	0	-1	-1	0	-1	0	20	-1	0	11	47	-1	-1	-1	31	6	0	19	0	0	0	0	0	8	0	0	0	24
c13781	0	0	0	-1	-1	0	-1	0	20	3	0	11	0	-1	-1	0	-1	6	36	0	0	0	0	0	0	0	0	2	-1	24
c13809	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	9	-1	42	6	0	-1	0	0	0	0	47	0	0	0	0	-1
c13816	-1	0	0	0	0	-1	0	0	-1	46	0	0	0	-1	1	47	0	6	0	0	24	1	0	0	0	0	0	21	5	-1
c13817	0	0	-1	0	0	-1	0	0	28	46	0	0	0	-1	1	47	0	6	0	0	24	1	0	-1	0	-1	-1	21	5	24
c13821	-1	0	0	0	42	-1	-1	-1	0	0	0	-1	-1	-1	45	0	0	6	41	29	0	0	-1	-1	0	-1	0	-1	-1	0
c13847	5	0	16	0	41	0	1	0	-1	0	-1	0	21	-1	0	-1	-1	6	-1	0	-1	-1	0	0	24	0	47	-1	0	24
c13849	-1	-1	-1	0	0	0	0	0	0	48	3	0	-1	-1	33	-1	-1	6	0	-1	0	28	0	0	8	50	0	0	0	0
c13856	1	29	0	0	-1	-1	0	0	41	48	3	0	21	-1	33	0	0	6	0	-1	0	28	0	0	-1	50	-1	0	0	0
c13863	6	-1	24	22	0	-1	0	-1	0	13	-1	0	-1	-1	0	0	-1	6	-1	-1	0	-1	-1	6	47	-1	-1	2	0	0
c13865	42	0	0	-1	0	0	42	0	20	3	46	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	8	49	39	0	-1
c13866	0	0	-1	26	0	15	0	9	0	3	0	17	1	-1	-1	0	29	6	36	0	39	0	-1	0	0	50	0	0	0	0
c13870	-1	29	0	0	0	-1	0	0	0	48	3	0	21	-1	33	-1	0	6	0	-1	0	28	-1	0	8	50	0	0	0	0
c13873	0	27	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	11	0	0	6	0	21	-1	-1	0	0	24	0	-1	-1	0	24
c13887	27	0	-1	-1	0	0	0	21	20	3	-1	11	-1	-1	-1	0	0	6	0	0	0	0	-1	41	0	-1	49	0	0	24
c13888	13	-1	10	37	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	16	6	0	-1	0	0	22	13	0	0	0	0	0	-1
c13892	0	-1	0	-1	0	0	0	21	20	3	-1	11	0	-1	-1	0	0	6	36	0	0	0	0	-1	39	0	0	2	0	24
c13899	0	0	10	-1	1	-1	-1	11	-1	0	-1	27	0	-1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	17	24
c13908	40	0	0	-1	0	-1	17	16	20	3	0	11	47	-1	-1	0	31	6	0	0	0	0	0	0	0	8	-1	-1	-1	24
c13909	40	-1	-1	-1	0	0	-1	16	20	3	0	11	-1	-1	-1	0	31	6	0	0	0	-1	0	-1	0	8	36	37	0	24
c13912	0	21	10	0	-1	0	49	39	23	0	0	0	0	-1	41	0	-1	6	2	42	0	-1	6	-1	-1	0	-1	0	0	24
c13920	-1	0	1	8	0	0	0	-1	0	0	36	0	0	-1	0	0	0	6	0	-1	0	0	0	0	47	-1	-1	24	0	-1
c13921	-1	0	1	8	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	47	-1	-1	24	0	40
c13938	0	0	-1	0	0	0	0	0	0	0	-1	0	36	-1	32	0	-1	6	2	50	0	-1	33	16	0	50	-1	-1	0	0
c13941	0	10	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	6	0	-1	0	0	27	0	47	24	-1	0	0	10
c13959	-1	36	0	0	28	0	0	-1	0	0	0	-1	0	-1	0	0	0	6	-1	23	-1	-1	0	1	47	0	0	24	-1	26
c13964	0	2	42	-1	-1	0	0	1	-1	3	0	11	0	-1	-1	0	0	6	0	0	0	0	0	0	0	8	0	45	0	24
c13966	-1	0	0	-1	-1	0	9	0	20	3	0	-1	47	-1	-1	0	31	6	-1	0	0	-1	-1	0	9	8	28	0	21	24
c13969	-1	0	0	0	0	0	-1	-1	2	-1	13	0	0	-1	-1	0	0	6	0	0	0	0	0	-1	47	0	0	0	0	0
c13972	6	-1	24	22	0	0	0	-1	0	13	-1	0	1	-1	0	0	-1	6	27	-1	17	0	-1	-1	47	26	-1	2	-1	0
c13984	-1	29	0	0	-1	0	39	0	0	48	3	0	21	-1	33	-1	0	6	0	-1	0	28	-1	0	0	50	-1	0	0	48
c13985	-1	29	0	0	0	0	39	0	0	48	3	-1	-1	-1	33	1	0	6	0	-1	0	28	-1	0	0	50	-1	-1	-1	48
c13991	0	0	0	-1	21	42	0	10	20	3	36	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	16	-1	0	0	0	0	24
c14017	0	21	0	0	0	0	8	-1	0	10	0	-1	-1	-1	8	0	0	6	0	0	0	0	0	-1	-1	12	0	0	0	0
c14021	-1	-1	24	22	2	0	0	-1	-1	-1	0	0	3	-1	-1	25	-1	6	0	-1	-1	-1	-1	0	47	0	-1	0	-1	0
c14023	0	-1	-1	5	0	0	0	0	-1	0	2	0	0	-1	45	0	0	6	0	0	-1	0	0	2	4	50	-1	0	0	0
c14026	0	0	0	-1	0	13	0	0	20	3	0	11	35	-1	-1	0	0	6	0	21	41	0	0	0	38	36	0	26	6	24
c14027	0	-1	0	-1	0	13	0	0	-1	3	0	-1	35	-1	-1	0	0	6	0	-1	-1	0	0	0	-1	-1	0	26	6	24
c14058	0	0	8	0	0	-1	-1	-1	21	0	0	0	0	-1	-1	41	0	-1	0	0	0	0	0	1	-1	0	-1	24	-1	26
c14063	33	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	6	0	0	0	5	0	1	-1	0	0	24	-1	26
c14066	0	0	0	8	-1	0	0	-1	9	8	36	0	0	-1	0	0	8	6	21	0	0	0	1	0	47	0	27	-1	0	-1
c14080	0	0	-1	8	1	3	-1	-1	0	41	36	0	-1	-1	0	-1	0	-1	0	0	0	0	29	49	-1	-1	-1	0	0	1
c14094	0	-1	0	-1	26	6	0	28	20	3	-1	11	13	-1	-1	0	0	6	0	0	0	-1	-1	0	0	-1	0	0	0	24
c14106	8	-1	11	-1	-1	48	0	-1	20	3	37	11	0	-1	-1	0	21	6	0	-1	0	36	0	0	0	8	49	0	0	24
c14110	-1	0	0	8	0	-1	0	-1	0	8	36	27	-1	-1	0	0	0	6	0	-1	0	0	6	-1	47	-1	0	-1	46	0
c14111	-1	-1	0	8	0	0	0	-1	0	8	36	27	-1	-1	0	0	0	6	0	49	0	0	-1	-1	47	-1	0	-1	46	0
c14125	2	0	0	-1	0	40	0	-1	0	-1	36	-1	-1	-1	0	6	0	6	36	-1	0	0	0	0	47	0	0	0	0	0
c14130	-1	29	10	24	0	37	0	0	0	-1	3	0	21	-1	26	0	-1	-1	0	-1	0	28	-1	0	-1	50	0	0	0	-1
c14131	0	29	10	24	0	-1	0	0	0	0	3	0	-1	-1	26	-1	0	-1	0	-1	0	28	-1	0	0	50	0	-1	0	0
c14134	0	0	-1	8	0	0	37	-1	0	8	36	27	24	-1	0	0	0	6	21	0	0	-1	0	0	-1	-1	29	0	0	0
c14141	41	45	44	5	-1	0	0	0	9	-1	0	0	0	-1	45	0	-1	6	0	0	-1	27	1	0	4	50	46	-1	0	0
c14143	0	0	-1	-1	26	-1	-1	28	-1	3	0	-1	0	-1	-1	0	4	6	1	0	-1	0	-1	-1	0	8	45	0	22	24
c14150	0	29	0	0	0	26	0	36	0	-1	3	0	21	-1	33	0	0	6	0	-1	27	-1	0	0	0	50	0	-1	-1	0
c14161	-1	-1	0	8	0	-1	22	-1	0	-1	36	0	0	-1	25	0	-1	6	-1	7	45	0	0	0	47	-1	0	29	-1	0
c14164	0	29	0	0	0	0	0	36	0	48	3	0	21	-1	-1	0	0	6	0	-1	0	28	-1	0	0	50	0	17	0	0
c14177	0	0	10	0	48	0	49	-1	-1	0	-1	0	12	-1	-1	8	0	6	-1	0	11	-1	0	-1	0	-1	0	-1	0	-1
c14185	0	-1	0	37	-1	42	0	-1	21	0	0	0	27	-1	0	-1	0	6	0	0	12	0	0	0	0	-1	6	28	0	24
c14186	0	0	37	0	0	3	-1	-1	0	0	45	-1	0	-1	17	-1	1	6	4	0	0	-1	-1	0	0	0	0	-1	0	24
c14187	-1	0	-1	0	0	3	-1	-1	0	0	45	-1	-1	-1	-1	0	-1	-1	4	0	0	-1	-1	0	0	0	0	0	0	24
c14189	0	-1	0	-1	0	-1	0	0	20	3	0	11	47	-1	-1	0	31	6	0	-1	0	0	0	36	-1	8	-1	0	0	24
c14197	0	0	-1	-1	-1	0	0	-1	20	3	0	11	0	-1	-1	-1	-1	6	0	0	0	8	0	-1	0	8	49	-1	2	-1
c14201	-1	-1	38	-1	-1	10	0	0	20	-1	0	-1	48	-1	-1	0	-1	6	0	0	0	0	0	-1	0	8	49	0	0	24
c14204	0	-1	0	1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	24	0	47	-1	8	24
c14208	-1	0	-1	2	0	28	0	-1	0	0	0	9	-1	-1	17	0	-1	6	0	0	8	0	0	-1	-1	16	0	0	29	-1
c14244	0	0	0	-1	-1	0	-1	0	21	0	0	0	0	-1	45	0	0	6	0	0	-1	-1	0	32	0	50	41	0	-1	0
c14246	0	0	-1	0	0	0	0	0	31	32	0	-1	36	-1	-1	0	28	6	0	0	0	0	33	16	0	-1	0	0	0	0
c14256	-1	-1	0	5	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	6	0	0	-1	0	-1	0	4	50	46	0	0	-1
c14258	17	0	0	-1	-1	-1	21	0	20	3	0	-1	21	-1	-1	0	42	6	-1	-1	0	0	0	0	0	8	0	0	31	24
c14259	17	0	0	-1	0	41	21	0	-1	-1	-1	11	21	-1	-1	0	42	6	1	-1	-1	0	0	-1	0	-1	0	0	31	24
c14260	0	-1	-1	-1	0	21	0	-1	26	-1	0	37	0	-1	0	-1	0	-1	0	0	0	0	1	-1	47	12	24	0	-1	0
c14262	0	0	0	0	0	43	0	21	38	0	0	0	0	-1	17	0	-1	6	0	0	0	0	37	0	0	0	28	9	-1	24
c14266	0	29	1	0	0	0	0	0	0	0	-1	0	21	-1	0	0	6	6	0	-1	0	28	0	-1	0	50	-1	0	-1	0
c14278	0	0	0	-1	0	-1	0	0	20	3	0	11	-1	-1	-1	-1	37	-1	0	-1	0	0	36	0	-1	8	49	27	0	24
c14280	0	9	0	-1	49	0	0	0	-1	3	0	11	0	-1	-1	-1	0	6	0	0	0	0	-1	0	0	8	36	0	0	24
c14285	0	0	0	0	0	0	0	-1	0	0	33	0	0	-1	9	0	42	6	0	44	0	1	-1	-1	-1	-1	0	0	0	-1
c14290	49	2	-1	-1	0	0	-1	49	20	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	8	0	45	0	24
c14295	0	42	0	0	0	0	-1	-1	0	0	12	0	0	-1	0	26	-1	-1	27	0	0	47	0	0	47	0	44	0	0	0
c14297	0	-1	-1	-1	-1	46	0	0	-1	3	0	-1	-1	-1	-1	-1	-1	6	0	25	0	0	0	0	0	8	0	45	-1	24
c14298	0	29	-1	0	0	21	0	0	0	0	3	0	-1	-1	0	0	-1	6	0	-1	35	28	1	0	-1	50	0	-1	-1	0
c14301	0	0	10	0	0	44	49	0	-1	0	0	0	0	-1	-1	3	0	6	2	-1	0	0	0	0	0	-1	0	0	0	-1
c14312	0	0	0	0	-1	-1	0	-1	0	46	0	0	0	-1	0	-1	-1	6	0	0	-1	0	0	0	1	-1	0	0	-1	24
c14316	0	29	0	0	0	0	0	-1	0	-1	3	-1	21	-1	33	-1	2	-1	0	-1	0	28	-1	0	8	50	0	0	0	-1
c14324	0	0	0	-1	0	-1	0	0	20	3	0	11	0	-1	-1	0	0	6	-1	21	-1	0	31	0	0	0	-1	0	0	24
c14326	1	-1	5	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	2	-1	0	0	12	0	0	21	47	-1	0	27	37	24
c14328	0	0	0	0	0	-1	0	0	28	46	0	0	0	-1	1	0	-1	6	0	-1	24	1	0	0	0	0	-1	21	5	-1
c14336	0	0	0	0	6	-1	8	-1	8	0	0	0	2	-1	0	-1	0	-1	-1	48	0	0	0	42	47	0	0	34	36	0
c14356	0	-1	-1	8	0	0	0	-1	0	8	36	0	0	-1	37	0	0	6	21	0	0	0	1	-1	-1	0	0	0	-1	0
c14358	0	29	0	0	0	0	0	36	0	48	-1	0	-1	-1	33	17	-1	6	-1	-1	0	28	-1	0	0	-1	-1	0	0	0
c14359	0	29	-1	-1	0	0	0	36	0	48	3	0	-1	-1	33	17	0	6	0	-1	0	28	0	0	0	50	-1	0	0	0
c14370	0	0	-1	0	0	-1	-1	42	0	0	10	0	-1	-1	6	0	-1	6	0	0	0	0	-1	38	0	17	-1	0	33	24
c14377	47	0	0	0	17	-1	0	0	-1	-1	1	0	0	-1	0	0	-1	6	8	0	-1	41	21	38	-1	0	0	0	-1	24
c14388	0	10	0	-1	10	0	0	-1	0	0	0	42	0	-1	0	26	-1	6	0	0	10	-1	27	-1	47	-1	0	36	0	10
c14403	0	0	0	0	41	-1	0	1	0	24	0	0	-1	-1	0	0	0	6	24	-1	-1	0	0	0	24	0	47	0	0	-1
c14410	0	0	-1	-1	0	39	0	0	20	-1	1	11	0	-1	-1	0	0	6	0	0	-1	-1	0	21	0	8	0	45	11	24
c14411	0	0	0	-1	-1	-1	0	17	20	3	1	11	0	-1	-1	0	0	6	0	0	0	0	0	0	0	-1	0	-1	-1	24
c14429	0	0	0	-1	0	10	0	-1	20	3	-1	11	-1	-1	-1	0	0	6	0	0	0	-1	-1	0	0	8	49	0	0	-1
c14437	0	0	-1	0	0	41	0	27	0	0	-1	0	0	-1	0	0	-1	6	0	0	17	44	0	0	21	41	0	-1	0	24
c14440	-1	0	0	-1	0	0	0	28	20	-1	0	11	0	-1	-1	0	0	6	0	0	-1	0	0	0	-1	8	0	0	0	24
c14447	0	0	0	-1	6	-1	8	-1	8	0	0	0	2	-1	0	-1	0	6	0	48	0	27	-1	42	47	0	0	34	36	0
c14450	0	0	0	-1	0	0	36	-1	20	3	0	11	35	-1	-1	0	0	6	0	21	0	0	0	0	38	0	0	26	6	-1
c14454	15	0	24	-1	42	0	0	-1	0	0	-1	-1	41	-1	-1	0	-1	6	13	29	39	0	0	-1	0	50	0	0	0	0
c14457	0	0	-1	0	41	47	0	0	0	24	0	-1	0	-1	0	0	0	6	24	-1	-1	0	0	0	24	0	47	27	0	24
c14460	0	-1	42	-1	-1	-1	0	0	20	3	0	11	0	-1	-1	-1	0	6	0	25	0	0	0	0	0	8	-1	45	39	24
c14463	43	0	-1	0	0	-1	0	-1	0	0	0	5	0	-1	32	8	27	6	0	0	-1	0	-1	16	0	50	-1	-1	-1	0
c14469	0	0	0	-1	0	26	0	0	0	0	0	24	36	-1	45	0	0	-1	-1	0	0	-1	0	32	0	50	0	0	-1	0
c14488	2	0	0	-1	0	42	27	0	20	3	-1	-1	0	-1	-1	0	-1	6	-1	0	0	24	0	0	0	-1	0	0	41	24
c14495	48	-1	0	8	0	40	0	-1	0	0	36	0	0	-1	-1	27	0	6	0	0	0	0	0	0	47	-1	0	38	0	0
c14498	0	-1	0	-1	0	32	10	0	-1	3	0	-1	0	-1	-1	0	0	6	-1	47	0	0	0	0	0	8	28	45	-1	24
c14506	0	0	42	2	0	-1	0	-1	0	0	0	9	2	-1	17	0	1	6	0	0	8	0	0	9	-1	16	0	0	0	24
c14513	48	-1	0	0	47	0	1	-1	-1	0	0	-1	0	-1	0	0	-1	6	0	0	-1	0	0	1	-1	0	21	2	0	26
c14517	0	0	0	0	0	-1	0	0	0	46	-1	0	0	-1	10	0	39	6	40	-1	-1	-1	0	0	0	0	-1	0	0	24
c14519	17	0	0	-1	17	0	-1	-1	20	3	0	11	21	-1	-1	-1	-1	-1	1	0	41	0	-1	0	48	8	0	0	-1	24
c14551	0	0	10	-1	0	44	49	0	0	0	0	0	0	-1	41	-1	0	6	-1	32	0	-1	0	0	0	0	0	-1	0	24
c14560	0	0	0	-1	0	39	0	0	0	0	0	0	0	-1	21	0	27	-1	-1	0	12	0	42	13	0	0	0	0	0	24
c14567	0	36	0	0	-1	0	40	27	0	0	0	26	0	-1	0	-1	0	-1	0	0	0	-1	-1	37	21	-1	-1	0	-1	-1
c14583	46	0	10	37	0	46	-1	0	0	-1	-1	-1	47	-1	21	0	0	6	0	0	0	0	0	0	0	0	-1	3	0	24
c14609	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	36	-1	-1	0	0	6	0	-1	-1	0	33	16	0	50	0	0	0	0
c14615	0	0	-1	26	0	0	0	-1	0	0	0	24	36	-1	45	0	13	6	-1	0	-1	0	-1	-1	-1	50	0	0	0	0
c14622	0	3	-1	-1	0	-1	0	0	47	0	-1	0	0	-1	21	0	-1	-1	0	0	12	0	0	0	-1	0	0	26	0	-1
c14630	0	0	0	-1	21	0	-1	0	20	3	23	-1	0	-1	-1	-1	0	6	-1	0	0	0	-1	-1	-1	0	0	2	0	-1
c14635	0	0	0	-1	36	1	0	0	20	3	-1	-1	0	-1	-1	17	-1	6	0	0	21	0	0	0	0	8	36	-1	0	24
c14638	0	0	-1	5	5	0	0	0	-1	0	0	-1	0	-1	-1	0	0	6	0	0	-1	0	0	8	4	-1	46	0	17	0
