	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12127	-1	0	0	0	0	25	28	0	25	0	0	0	0	-1	0	-1	-1	0	12	11	0	0	0	0	0	16	-1	28	0	6
c12130	18	-1	-1	0	26	33	0	0	2	-1	39	0	34	-1	0	12	-1	0	-1	15	0	-1	0	28	-1	0	-1	0	27	0
c12140	0	0	0	5	26	0	0	34	0	27	0	0	0	11	-1	0	34	0	-1	-1	37	-1	0	0	0	0	0	0	-1	0
c12158	0	0	0	0	0	25	28	26	25	0	0	-1	1	11	0	16	-1	-1	0	11	-1	-1	0	0	-1	16	0	28	-1	-1
c12173	0	-1	0	34	26	-1	15	0	43	40	25	0	0	11	-1	0	42	0	34	0	0	-1	0	-1	25	0	0	0	0	0
c12180	-1	-1	43	34	26	-1	0	-1	-1	0	-1	0	17	11	37	0	0	0	0	0	0	-1	5	-1	0	0	0	-1	0	33
c12181	-1	-1	43	34	26	0	0	-1	-1	-1	0	0	17	11	-1	0	0	0	0	-1	0	0	5	-1	0	0	0	0	0	33
c12182	42	0	0	0	0	-1	28	0	25	0	5	0	-1	11	-1	-1	-1	0	0	11	0	-1	-1	0	-1	16	0	28	-1	0
c12183	42	0	-1	-1	-1	25	28	0	25	0	-1	0	1	-1	0	16	-1	0	-1	11	0	0	-1	0	-1	16	-1	28	0	0
c12195	0	0	0	34	26	-1	0	18	0	0	-1	-1	2	11	39	0	-1	0	34	43	-1	-1	-1	0	0	-1	0	0	-1	-1
c12199	0	0	0	25	0	25	28	46	25	5	0	-1	-1	11	-1	16	0	-1	16	11	-1	-1	-1	0	-1	-1	0	0	25	0
c12205	31	18	-1	0	25	0	0	9	0	0	27	0	0	-1	0	-1	0	0	42	15	0	-1	0	0	0	7	-1	0	0	0
c12213	-1	0	0	49	2	0	28	0	25	0	34	48	42	11	-1	47	47	-1	0	0	0	37	-1	0	-1	16	-1	0	4	21
c12219	0	0	0	3	26	-1	8	0	2	0	-1	-1	-1	11	0	0	47	0	-1	15	0	0	0	0	43	0	0	0	0	0
c12222	-1	0	0	7	0	-1	28	45	25	6	0	0	31	-1	0	-1	-1	0	0	-1	33	0	0	0	-1	16	0	0	0	0
c12225	16	27	-1	0	-1	28	28	0	-1	37	0	0	0	11	0	0	0	33	0	0	-1	0	-1	0	-1	16	15	0	25	0
c12230	0	0	0	-1	26	0	-1	0	0	0	0	0	0	11	0	-1	0	-1	0	9	0	0	34	0	0	0	37	0	0	-1
c12234	45	0	27	0	11	0	28	0	25	0	0	9	-1	11	0	-1	2	0	-1	0	0	-1	0	0	-1	16	-1	0	0	0
c12237	0	0	0	28	-1	25	28	0	-1	0	0	0	0	-1	0	16	-1	0	12	11	0	0	-1	0	0	16	33	28	-1	0
c12247	2	0	-1	-1	26	0	0	25	4	0	0	-1	0	11	0	0	0	0	0	9	27	0	34	0	0	0	-1	0	0	0
c12267	15	0	0	5	26	0	0	34	0	27	0	0	25	11	-1	-1	34	-1	-1	-1	37	0	-1	0	-1	-1	0	4	34	0
c12269	31	0	0	3	26	-1	8	0	-1	25	-1	34	0	11	-1	0	47	0	0	15	49	0	0	0	0	0	0	-1	9	-1
c12277	0	0	11	12	0	0	28	0	-1	0	0	0	0	11	31	0	-1	0	0	0	0	0	0	0	-1	16	0	0	0	0
c12291	4	-1	0	0	-1	25	28	0	25	5	0	33	49	11	11	16	-1	0	-1	11	-1	0	50	41	-1	16	-1	0	46	0
c12293	41	-1	0	34	26	0	-1	0	-1	0	-1	25	9	-1	0	0	0	0	0	6	18	0	0	0	0	-1	0	6	0	0
c12318	0	0	-1	34	26	0	-1	0	0	0	0	0	0	11	0	0	0	0	0	5	25	0	0	16	0	0	31	0	0	-1
c12322	0	-1	0	-1	-1	0	28	-1	25	-1	0	0	4	11	0	-1	0	0	0	0	31	0	-1	0	0	16	0	0	0	0
c12329	-1	-1	0	49	0	0	28	11	-1	-1	34	43	16	11	0	-1	47	0	0	0	0	0	-1	-1	0	16	-1	0	0	-1
c12331	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	38	0	-1	26	28	11	0	0	9	0	0	0	-1	0	11
c12381	-1	43	5	-1	31	6	28	5	-1	5	-1	0	16	-1	-1	43	-1	0	0	20	-1	-1	0	0	0	-1	0	0	0	-1
c12391	0	-1	-1	0	0	4	-1	-1	25	0	0	0	0	11	0	-1	-1	0	-1	0	0	-1	6	0	46	16	0	-1	0	-1
c12398	-1	4	0	0	26	0	5	0	-1	0	0	0	0	11	0	0	18	9	0	0	3	0	0	6	-1	0	0	-1	-1	-1
c12400	-1	-1	0	0	-1	0	28	0	25	-1	-1	-1	-1	11	-1	0	0	-1	0	0	0	-1	6	0	0	-1	6	0	0	0
c12415	0	-1	-1	0	0	25	28	0	-1	-1	0	0	-1	11	-1	16	0	0	0	11	-1	0	-1	0	0	16	0	0	0	0
c12416	4	-1	-1	0	9	0	28	0	-1	0	0	-1	4	11	-1	0	0	25	-1	0	-1	0	20	0	-1	16	0	16	2	0
c12430	-1	0	0	-1	-1	0	8	0	2	0	-1	-1	-1	-1	0	0	47	17	0	15	0	0	0	0	43	-1	0	0	0	0
c12432	0	-1	0	34	26	0	0	18	0	0	0	-1	0	11	39	-1	31	0	34	0	0	31	0	0	0	0	0	-1	5	0
c12437	0	0	28	47	0	-1	-1	0	25	5	0	11	49	11	-1	-1	25	-1	0	11	-1	35	0	0	0	16	0	0	0	0
c12443	-1	26	0	5	26	0	0	34	0	27	0	0	0	-1	0	0	34	-1	-1	2	37	-1	-1	-1	0	0	0	0	0	0
c12450	-1	0	0	43	0	0	28	0	25	18	-1	-1	-1	11	16	0	0	-1	0	0	-1	0	0	-1	46	16	0	0	0	0
c12475	0	-1	2	34	-1	26	0	0	0	0	25	25	5	11	0	36	-1	0	0	0	18	0	-1	0	0	-1	18	6	0	0
c12477	-1	46	0	0	26	0	-1	0	-1	0	39	0	0	11	-1	0	-1	0	-1	-1	-1	-1	16	0	0	-1	0	0	-1	0
c12478	0	0	-1	0	0	0	28	0	25	46	-1	-1	0	-1	0	0	43	-1	0	0	-1	0	0	-1	0	16	0	0	25	0
c12487	18	0	25	-1	0	0	28	49	25	0	-1	33	-1	11	0	47	47	25	0	0	0	0	-1	0	-1	16	-1	0	0	21
c12510	-1	0	0	-1	26	26	0	15	-1	25	0	25	0	11	0	36	0	-1	0	0	18	0	4	0	-1	0	18	-1	0	0
c12531	-1	0	16	0	33	-1	28	0	25	-1	0	0	0	11	0	0	34	0	38	0	0	33	0	0	0	-1	0	0	0	0
c12533	0	0	0	-1	-1	-1	-1	34	0	27	35	0	0	-1	0	34	-1	0	-1	2	-1	-1	-1	-1	0	43	0	6	-1	-1
c12545	34	-1	0	0	0	4	28	-1	25	0	0	0	0	11	0	20	0	0	-1	-1	0	-1	6	0	-1	16	-1	0	0	-1
c12552	15	0	-1	0	0	25	28	47	25	5	-1	0	0	11	11	16	0	0	0	11	-1	0	17	0	0	16	0	0	0	-1
c12553	15	0	-1	0	0	-1	-1	-1	25	5	-1	0	0	11	11	-1	-1	0	0	11	-1	0	17	0	0	16	0	0	0	0
c12558	0	-1	0	2	-1	0	0	-1	-1	0	39	16	29	11	11	-1	-1	0	0	15	0	0	0	6	0	-1	0	28	-1	34
c12567	-1	0	0	0	0	0	-1	-1	50	0	0	0	-1	11	33	0	0	-1	0	0	-1	0	0	0	0	-1	20	0	-1	0
c12569	-1	0	0	0	9	16	28	0	25	0	0	-1	0	11	0	0	0	0	0	0	-1	0	-1	0	0	16	26	0	0	46
c12573	-1	-1	-1	0	-1	5	28	0	25	0	-1	0	0	11	0	0	-1	-1	0	0	33	0	0	-1	0	16	0	0	25	0
c12590	0	-1	-1	49	0	-1	-1	0	25	0	34	0	-1	-1	19	47	-1	0	5	0	0	0	-1	-1	0	-1	-1	0	-1	21
c12593	34	0	-1	26	0	0	28	0	25	-1	-1	0	0	11	0	14	0	0	-1	0	-1	0	6	0	46	-1	0	0	0	5
c12595	0	0	-1	0	-1	4	28	-1	25	31	0	0	-1	11	0	-1	0	-1	0	0	-1	-1	27	0	-1	16	-1	33	-1	0
c12603	0	0	0	7	0	-1	28	0	25	-1	-1	0	31	11	0	-1	0	0	-1	0	33	0	0	0	41	16	0	0	0	0
c12607	-1	0	25	7	18	0	28	0	-1	0	0	0	31	11	46	0	-1	0	-1	0	33	0	0	0	-1	16	0	5	-1	-1
c12611	0	0	40	-1	0	25	28	26	-1	0	0	0	0	11	0	-1	-1	0	12	11	0	0	0	-1	0	16	0	28	0	-1
c12614	43	0	-1	0	-1	0	28	0	25	0	0	-1	0	11	-1	-1	27	0	0	0	33	43	0	0	0	16	0	0	25	0
c12615	43	0	0	0	-1	0	28	-1	25	0	0	0	0	-1	0	-1	27	-1	0	0	33	43	-1	0	-1	-1	0	0	25	-1
c12620	0	-1	-1	12	27	0	-1	-1	25	0	-1	0	0	11	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0
c12627	31	0	0	40	0	15	14	0	50	0	0	0	0	11	0	0	-1	37	0	-1	0	50	-1	0	0	16	0	0	0	0
c12628	0	0	35	-1	26	-1	0	0	0	-1	0	-1	-1	11	11	38	0	-1	0	-1	-1	0	0	12	0	0	-1	0	11	11
c12638	-1	0	0	0	26	0	0	26	0	-1	50	0	0	-1	0	0	0	-1	0	0	-1	0	18	0	0	-1	0	14	0	0
c12646	0	-1	49	7	-1	-1	28	0	25	0	0	-1	31	-1	0	0	0	0	-1	-1	33	0	-1	-1	41	16	25	0	0	0
c12647	-1	0	49	7	0	-1	28	0	25	0	0	0	31	-1	33	-1	0	0	0	-1	-1	0	0	-1	41	16	25	0	6	17
c12666	0	0	0	49	0	16	28	0	-1	0	-1	-1	16	11	20	47	47	0	0	0	0	0	-1	0	-1	16	-1	0	11	21
c12679	0	33	0	49	29	0	28	-1	25	-1	-1	0	0	11	0	47	-1	0	0	-1	0	37	-1	-1	-1	16	-1	0	4	21
c12684	7	-1	0	-1	0	-1	28	0	25	0	0	-1	0	11	-1	46	18	-1	0	0	33	0	0	-1	0	-1	0	0	0	16
c12699	0	0	0	43	0	0	28	0	25	0	0	9	-1	-1	0	0	0	5	0	0	0	0	0	-1	0	-1	27	0	-1	0
c12708	-1	0	-1	0	0	-1	28	0	25	-1	0	0	0	11	0	-1	0	0	0	0	-1	-1	0	0	-1	16	15	0	25	0
c12710	0	-1	16	0	33	-1	-1	42	25	0	0	0	-1	11	-1	0	0	0	0	0	0	-1	0	0	0	16	0	0	0	-1
c12717	0	5	0	34	45	26	-1	-1	25	0	0	-1	0	-1	0	43	-1	46	-1	0	-1	0	0	0	28	-1	0	25	-1	25
c12729	0	-1	0	19	-1	0	28	2	25	-1	5	0	0	11	0	43	0	0	0	0	-1	-1	0	5	-1	16	0	0	0	0
c12736	0	-1	-1	7	0	-1	28	-1	25	0	0	0	31	11	0	0	0	0	18	-1	33	0	5	-1	41	16	-1	0	0	0
c12742	0	0	-1	0	0	4	28	-1	25	-1	0	0	-1	11	0	20	-1	2	-1	0	0	16	6	9	46	16	-1	0	0	0
c12750	0	0	0	0	19	0	28	25	-1	16	26	-1	0	11	0	37	0	-1	0	34	50	-1	6	0	0	16	0	0	0	31
c12755	0	7	-1	0	-1	25	28	0	25	5	0	0	0	11	11	16	0	-1	0	-1	-1	0	17	0	0	16	-1	41	0	0
c12763	0	0	0	3	26	0	8	-1	-1	0	-1	0	-1	11	0	0	47	-1	-1	15	0	7	-1	0	0	0	0	0	0	0
c12775	-1	25	0	2	26	-1	0	0	2	0	39	16	8	-1	0	0	0	0	-1	15	0	0	-1	0	29	0	0	28	-1	-1
c12783	0	-1	0	7	0	-1	28	0	-1	6	0	-1	31	11	0	7	0	0	-1	-1	33	0	0	0	41	-1	0	0	-1	0
c12798	46	0	-1	0	0	0	-1	0	-1	0	0	0	0	11	-1	25	0	0	0	-1	0	7	0	0	0	16	0	0	-1	0
c12804	43	-1	0	26	-1	25	-1	0	25	0	0	-1	0	11	0	-1	-1	0	12	11	0	0	0	0	0	16	0	28	0	-1
c12811	0	0	0	43	0	0	-1	31	25	38	0	9	-1	11	0	37	0	5	-1	11	-1	-1	0	-1	-1	16	0	46	-1	0
c12822	0	0	27	0	-1	0	28	0	25	-1	0	9	-1	11	0	0	-1	0	0	0	-1	0	-1	-1	-1	16	-1	0	0	0
c12825	-1	-1	0	0	0	0	28	0	25	-1	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	11
c12843	-1	0	0	7	0	-1	28	0	-1	0	-1	-1	31	11	7	0	0	-1	0	-1	33	-1	0	0	41	16	0	19	-1	0
c12862	0	0	0	0	0	-1	28	0	-1	36	0	0	0	11	0	16	-1	38	12	11	0	0	-1	-1	46	-1	0	28	0	0
c12879	-1	0	-1	0	33	0	28	0	25	0	-1	0	0	11	-1	0	0	0	-1	-1	-1	0	27	0	0	16	19	33	0	0
c12885	0	21	0	-1	46	15	-1	0	25	-1	-1	-1	-1	11	0	0	15	-1	0	0	-1	0	0	0	0	16	-1	-1	31	0
c12898	0	-1	0	49	0	0	-1	46	25	34	34	0	16	11	0	47	47	-1	-1	15	-1	-1	-1	0	0	16	-1	0	-1	21
c12907	0	26	0	0	19	47	-1	0	-1	0	0	2	-1	11	0	0	0	0	5	0	0	0	-1	0	0	16	0	18	-1	0
c12909	0	0	0	34	26	0	-1	0	0	16	0	-1	0	11	0	-1	0	0	0	0	-1	-1	43	0	0	-1	-1	6	0	22
c12910	0	0	43	5	26	0	0	34	-1	-1	42	-1	6	11	0	11	-1	21	-1	2	27	43	0	0	0	42	0	-1	0	0
c12916	0	0	0	7	-1	0	28	-1	-1	0	0	-1	31	11	0	0	0	0	0	0	33	49	46	25	41	16	5	-1	0	0
c12924	0	0	16	0	33	0	-1	29	25	0	0	0	-1	11	0	0	0	0	0	0	0	0	27	0	0	16	0	33	0	-1
c12939	0	0	-1	0	26	-1	8	0	2	0	39	-1	0	11	-1	0	-1	0	0	15	-1	16	-1	0	0	0	0	37	43	0
c12946	-1	25	0	28	0	0	49	0	50	-1	0	41	0	11	0	0	0	28	0	0	0	0	0	0	-1	0	0	35	0	0
c12948	9	0	-1	49	0	0	28	0	25	0	-1	0	16	-1	0	47	47	-1	0	0	-1	0	-1	-1	-1	-1	-1	33	11	21
c12951	42	0	0	0	0	25	28	46	-1	0	5	-1	1	11	0	16	-1	0	0	11	0	-1	-1	0	0	16	0	28	0	0
c12952	0	-1	16	7	33	-1	-1	0	25	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	-1	4	0	0	0
c12983	12	0	-1	34	-1	0	0	9	0	0	0	0	0	11	25	42	0	0	-1	-1	25	0	-1	0	0	0	-1	0	-1	0
c12986	-1	49	0	34	26	0	-1	-1	-1	43	-1	0	-1	-1	37	0	0	0	0	-1	0	0	0	44	0	-1	0	0	0	0
c12995	9	43	5	0	0	6	28	5	25	-1	0	0	0	11	0	43	0	-1	-1	-1	33	40	0	0	0	-1	0	0	0	0
c13000	0	43	5	0	0	6	28	-1	25	0	0	-1	0	11	0	43	0	0	0	20	33	40	5	0	0	16	0	0	-1	14
c13013	0	0	26	0	-1	25	28	-1	25	5	-1	0	-1	11	11	-1	-1	-1	25	11	-1	0	0	0	0	16	-1	0	-1	0
c13016	0	0	0	3	26	43	8	0	2	-1	-1	34	0	-1	46	0	47	0	0	15	0	0	19	9	0	0	4	-1	0	0
c13023	0	9	0	29	26	33	0	0	2	-1	39	0	10	11	0	0	50	0	0	15	0	0	-1	42	0	25	0	0	0	0
c13049	-1	0	0	25	43	0	0	-1	50	0	0	0	0	11	14	0	-1	18	34	0	-1	5	-1	0	-1	0	31	0	0	2
c13072	0	0	0	-1	4	15	28	0	25	0	0	0	31	-1	26	0	-1	5	0	-1	-1	0	0	-1	41	-1	0	0	0	5
c13073	0	0	-1	7	4	15	28	35	25	0	-1	-1	31	-1	26	0	0	-1	0	16	33	0	-1	0	41	16	0	0	0	5
c13077	-1	0	0	34	-1	0	0	0	0	0	0	0	-1	11	39	-1	0	0	34	0	-1	31	0	33	0	0	0	0	0	37
c13079	-1	31	0	9	0	11	-1	31	25	0	0	-1	0	11	0	7	0	5	0	-1	0	0	6	-1	0	-1	0	0	0	0
c13084	16	0	0	0	0	16	28	0	25	34	0	-1	0	11	-1	0	0	0	-1	0	-1	0	6	-1	-1	-1	0	31	0	0
c13087	0	38	0	0	-1	-1	28	2	25	31	0	0	0	11	0	-1	-1	0	0	11	0	0	0	-1	0	-1	0	33	0	-1
c13094	0	-1	0	0	26	7	-1	0	2	-1	-1	-1	0	11	19	0	46	0	0	15	-1	0	-1	5	0	-1	0	-1	0	0
c13114	-1	0	0	0	26	0	0	-1	0	5	50	0	0	11	0	28	0	9	-1	0	0	-1	-1	0	0	11	0	0	0	6
c13123	0	-1	0	0	0	25	28	0	25	36	0	0	0	11	0	16	-1	27	12	11	0	0	0	0	46	-1	0	28	0	0
c13127	0	0	0	28	26	-1	-1	0	-1	0	39	0	-1	11	0	1	0	0	0	15	0	0	33	0	0	0	0	-1	4	31
c13128	0	0	11	0	0	0	28	0	-1	0	0	0	0	-1	31	0	0	-1	0	0	0	0	0	0	0	16	0	0	0	-1
c13131	0	0	0	2	26	0	0	-1	2	0	-1	16	0	11	0	0	0	37	0	15	0	42	-1	0	0	-1	0	-1	0	0
c13140	43	-1	0	34	26	-1	9	0	0	-1	0	-1	0	-1	0	0	-1	0	0	12	0	-1	0	0	0	41	-1	0	0	0
c13146	0	-1	0	0	26	-1	0	0	0	37	-1	-1	0	11	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	-1
c13149	0	-1	-1	0	-1	0	0	0	-1	0	7	0	0	11	11	0	18	9	-1	0	0	0	11	-1	0	0	0	-1	0	0
c13155	0	0	-1	-1	-1	0	0	27	0	0	0	0	0	11	0	-1	0	-1	0	0	-1	-1	34	-1	0	0	0	-1	-1	28
c13156	-1	0	-1	49	0	0	28	0	25	0	34	48	42	11	0	-1	47	38	0	0	0	37	-1	0	0	16	-1	0	-1	-1
c13157	19	-1	0	-1	0	0	-1	-1	25	0	34	48	42	11	0	47	47	38	0	0	0	37	-1	0	-1	16	-1	0	4	21
c13158	0	-1	0	0	-1	0	-1	0	25	0	0	0	0	11	15	0	6	0	-1	0	-1	-1	6	0	46	-1	0	0	0	0
c13164	0	0	0	34	26	12	-1	0	0	0	28	25	0	11	15	0	29	0	0	0	18	-1	2	0	0	-1	0	6	-1	0
c13167	0	0	0	-1	19	0	-1	0	25	0	5	33	0	11	0	0	-1	0	0	16	0	0	6	0	0	16	6	0	0	0
c13169	25	0	0	-1	26	0	0	0	-1	-1	28	25	0	11	15	0	29	0	0	0	18	0	-1	0	0	-1	0	6	0	0
c13175	-1	0	0	47	0	25	28	9	25	5	0	11	49	11	-1	16	-1	0	1	11	-1	-1	0	26	46	16	-1	-1	0	0
c13183	7	-1	-1	-1	0	7	-1	11	25	12	0	0	0	11	0	0	18	-1	18	-1	33	-1	48	-1	-1	-1	0	0	0	16
c13184	18	0	-1	-1	0	-1	28	0	25	0	34	-1	-1	11	-1	-1	47	25	-1	0	-1	-1	-1	46	0	16	-1	0	0	21
c13201	0	9	27	0	0	0	28	0	-1	37	0	9	-1	11	-1	0	0	0	0	-1	0	-1	-1	0	0	16	0	0	0	-1
c13228	-1	0	0	49	0	-1	28	0	25	9	34	48	42	11	0	47	47	-1	0	0	-1	37	-1	0	0	16	-1	0	4	21
c13246	-1	0	0	11	-1	0	37	0	2	0	0	-1	49	11	0	-1	0	9	0	28	-1	0	0	25	0	0	0	-1	0	11
c13252	0	0	25	34	26	-1	0	-1	0	0	0	0	-1	-1	37	0	-1	0	0	2	0	0	0	0	-1	-1	0	-1	0	0
c13254	0	0	0	34	26	0	0	0	0	26	33	0	0	11	39	0	0	0	-1	0	0	31	-1	-1	0	-1	0	0	5	-1
c13259	0	-1	0	-1	-1	0	11	5	-1	0	0	11	0	11	0	0	0	9	-1	0	0	0	0	0	0	0	0	0	34	0
c13262	-1	49	0	34	26	0	0	-1	-1	43	0	0	17	11	37	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0
c13277	0	4	0	43	26	31	0	0	0	-1	0	0	0	11	0	0	0	9	0	0	-1	0	0	0	49	0	0	0	0	25
c13294	0	4	0	0	26	0	0	0	-1	0	0	0	0	11	0	0	18	9	-1	0	3	0	0	0	0	-1	0	0	39	0
c13295	-1	4	0	0	26	0	0	0	-1	0	0	0	0	11	0	0	18	9	0	-1	-1	0	0	0	0	0	0	0	39	0
c13303	-1	0	0	-1	0	0	28	0	25	42	27	0	-1	11	0	0	0	0	0	0	-1	0	0	0	0	16	-1	0	0	0
c13304	0	-1	0	0	31	25	28	0	-1	16	0	0	0	11	0	-1	0	0	0	11	-1	0	0	-1	0	16	0	0	0	0
c13308	0	4	0	0	26	0	0	-1	0	-1	25	0	0	11	-1	0	-1	9	-1	0	-1	0	0	21	26	-1	43	0	0	0
c13318	0	0	0	19	0	0	28	0	25	-1	0	0	-1	11	0	43	0	-1	0	4	33	0	0	0	0	16	2	0	0	0
c13333	0	3	12	-1	19	0	28	18	25	11	0	0	16	11	-1	0	0	-1	0	0	0	0	6	-1	-1	16	-1	0	0	0
c13338	0	0	-1	49	31	26	-1	0	25	0	-1	0	-1	11	0	47	47	0	19	26	0	37	-1	0	0	-1	-1	0	0	21
c13341	-1	0	-1	0	0	-1	28	50	25	-1	0	-1	0	11	11	16	0	40	0	-1	-1	0	17	0	-1	16	-1	-1	0	0
c13347	0	0	0	0	0	0	28	31	25	0	0	0	0	-1	0	43	-1	0	0	0	33	25	0	0	0	-1	0	0	0	19
c13352	0	0	0	0	26	0	-1	0	-1	0	39	0	0	11	0	-1	-1	0	0	15	0	-1	33	0	0	0	0	37	-1	49
c13359	0	0	0	49	0	0	28	0	-1	0	-1	-1	-1	11	-1	47	-1	0	19	-1	0	37	-1	0	-1	16	-1	-1	-1	21
c13362	4	0	0	-1	0	25	28	0	25	5	-1	-1	49	11	-1	16	0	-1	0	-1	-1	0	0	41	0	16	-1	0	46	0
c13366	0	0	0	-1	26	-1	0	0	2	0	39	16	-1	11	0	0	0	0	0	15	26	0	0	22	-1	0	-1	28	-1	49
c13373	0	15	0	5	26	0	0	34	33	-1	-1	0	0	-1	0	16	34	-1	-1	2	-1	-1	0	-1	0	42	34	0	0	-1
c13376	0	-1	5	0	0	6	28	-1	25	0	-1	-1	0	11	0	43	-1	0	0	20	33	40	5	0	0	-1	0	0	-1	-1
c13377	0	43	5	0	0	6	28	5	25	0	0	-1	0	-1	0	43	0	-1	0	-1	33	40	5	0	0	16	0	0	-1	0
c13382	0	0	-1	5	19	0	28	18	25	0	0	0	0	11	0	0	4	0	0	0	0	0	6	0	0	16	0	-1	0	0
c13402	0	0	0	-1	-1	25	28	43	-1	0	0	0	0	11	0	16	0	0	0	11	0	0	47	0	0	-1	0	28	0	7
c13404	0	0	0	5	26	0	-1	34	0	27	0	5	0	11	26	34	34	-1	-1	2	-1	-1	6	-1	0	-1	0	6	0	0
c13410	0	12	-1	34	26	0	0	0	0	38	28	25	0	11	15	0	29	26	-1	-1	18	0	0	9	-1	-1	0	6	0	0
c13413	-1	-1	0	34	26	0	0	0	0	11	0	0	0	11	0	-1	0	0	0	9	-1	0	-1	0	0	-1	37	0	0	-1
c13424	-1	0	0	-1	26	0	0	0	2	-1	39	-1	0	11	0	0	0	26	-1	15	0	-1	16	-1	0	25	21	26	0	0
c13425	0	0	0	-1	26	0	0	2	2	0	39	0	0	11	0	0	0	26	0	15	0	-1	16	0	0	25	21	-1	0	-1
c13442	12	0	-1	34	26	0	0	0	0	0	0	0	0	11	-1	42	33	0	16	0	-1	0	0	-1	-1	-1	-1	-1	-1	0
c13447	0	0	16	0	33	0	28	31	25	19	37	0	11	11	0	-1	0	-1	0	0	0	-1	0	-1	0	16	0	-1	0	0
c13456	35	0	0	0	-1	-1	-1	-1	25	0	0	0	0	11	0	-1	0	0	0	0	0	42	0	0	43	16	0	0	-1	0
c13464	47	11	0	34	26	35	9	0	-1	0	0	0	0	11	9	0	0	-1	0	0	0	0	16	-1	0	-1	46	0	46	47
c13468	0	0	-1	-1	26	-1	-1	34	0	27	0	-1	25	-1	0	0	34	0	-1	-1	37	0	25	-1	-1	9	34	4	0	0
c13480	7	0	-1	2	28	0	28	11	25	0	0	-1	17	11	0	0	18	-1	16	0	33	0	-1	0	0	-1	0	27	0	16
c13488	0	0	-1	0	0	0	28	0	25	0	0	0	0	-1	0	0	0	0	0	0	33	0	0	-1	0	16	0	0	25	-1
c13489	0	0	-1	0	0	0	28	0	25	0	-1	0	0	11	0	-1	0	0	-1	0	33	0	0	26	0	16	0	-1	25	0
c13490	-1	0	0	2	26	-1	-1	-1	2	43	39	16	0	-1	0	0	25	0	31	15	0	0	0	0	0	0	0	28	0	0
c13492	0	-1	-1	5	26	0	0	34	0	27	0	27	25	-1	41	0	34	0	-1	2	37	0	0	0	0	25	-1	0	0	0
c13497	0	-1	-1	5	26	0	0	34	33	27	0	0	0	-1	0	16	34	0	-1	-1	0	33	0	0	0	-1	0	0	-1	-1
c13506	39	-1	0	-1	26	0	0	0	0	0	0	0	0	11	39	0	0	0	34	0	0	31	-1	33	0	0	46	0	0	37
c13511	0	0	-1	-1	0	25	28	-1	25	0	-1	0	42	11	0	-1	0	-1	-1	-1	0	0	26	0	5	16	-1	41	0	-1
c13512	0	-1	0	0	0	0	28	0	25	-1	27	0	0	11	0	0	0	0	-1	0	0	-1	-1	-1	0	16	-1	-1	0	11
c13520	0	0	-1	-1	-1	-1	28	0	25	34	34	0	16	11	-1	-1	47	-1	0	0	0	-1	-1	-1	2	-1	-1	0	0	21
c13523	0	0	0	5	26	0	0	34	0	-1	-1	-1	25	-1	0	0	-1	0	-1	2	37	0	25	0	0	9	34	-1	0	0
c13530	0	0	0	0	0	-1	28	25	-1	0	0	-1	0	11	31	-1	0	0	0	0	0	0	0	0	0	16	-1	16	0	0
c13534	0	0	0	2	26	21	0	0	2	-1	39	16	0	-1	0	0	0	0	-1	-1	5	0	0	0	0	0	0	28	46	0
c13536	-1	0	5	9	0	26	28	0	25	0	-1	-1	0	-1	0	43	-1	46	-1	0	-1	0	0	0	-1	16	0	-1	0	25
c13538	0	-1	0	0	0	-1	28	0	25	0	0	0	0	11	0	43	0	0	0	-1	33	0	0	0	0	16	0	0	0	-1
c13563	-1	0	0	5	26	0	-1	34	0	27	-1	27	-1	11	41	0	34	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c13564	-1	9	2	-1	26	33	0	0	2	2	39	0	34	-1	49	0	0	0	-1	15	0	34	0	28	-1	0	-1	5	27	0
c13579	49	0	-1	0	0	25	28	0	25	0	0	-1	0	11	0	0	-1	0	0	11	0	-1	-1	-1	5	16	-1	0	0	5
c13587	-1	0	46	-1	19	0	28	0	-1	0	0	0	0	11	-1	-1	0	0	0	-1	0	0	6	3	0	16	-1	0	0	0
c13599	0	0	50	0	0	25	28	0	-1	39	-1	0	0	11	0	0	-1	0	0	11	0	0	-1	0	0	16	0	0	0	0
c13600	-1	0	0	49	0	0	28	11	-1	-1	34	0	16	11	0	47	-1	0	31	25	0	0	-1	0	0	16	-1	0	-1	21
c13601	-1	-1	0	49	0	0	28	11	25	0	-1	0	16	11	0	47	-1	-1	31	25	0	0	-1	0	0	16	-1	0	0	21
c13606	0	46	0	47	26	0	-1	-1	2	0	39	-1	5	11	0	0	-1	-1	0	15	-1	0	16	0	0	-1	0	0	0	0
c13614	11	0	-1	-1	0	0	28	-1	-1	0	34	0	0	11	0	-1	47	0	-1	0	-1	-1	-1	0	0	16	-1	0	4	21
