	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12033	0	-1	-1	0	0	-1	0	21	0	0	0	31	0	0	0	2	-1	13	35	23	-1	-1	0	-1	21	29	-1	17	0	5
c12048	-1	0	0	0	0	0	0	21	0	0	0	0	0	0	-1	0	-1	-1	0	21	33	0	38	-1	0	29	7	0	50	-1
c12051	0	-1	0	-1	0	-1	-1	5	-1	0	-1	0	0	17	0	0	0	13	0	0	0	25	-1	0	0	29	24	-1	39	5
c12070	24	45	-1	49	0	0	-1	21	-1	0	0	0	0	0	23	0	0	13	-1	31	6	0	0	-1	0	29	0	-1	0	-1
c12072	0	0	14	0	0	0	7	21	0	0	0	2	7	21	-1	0	0	-1	-1	0	0	0	0	-1	2	29	0	-1	-1	5
c12073	0	0	14	0	0	0	7	21	0	0	0	-1	7	21	-1	0	0	13	0	0	0	0	0	0	2	29	0	0	0	5
c12074	0	-1	17	2	0	0	0	21	0	29	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	29	0	0	0	-1
c12076	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	2	-1	13	0	31	0	0	-1	0	0	29	-1	-1	31	5
c12078	0	0	36	-1	0	13	30	21	39	0	0	0	0	24	0	0	-1	13	8	0	13	49	0	5	25	-1	30	18	-1	-1
c12085	0	-1	-1	0	-1	0	0	21	-1	46	0	0	-1	-1	0	29	31	13	1	-1	-1	17	13	-1	45	29	-1	17	-1	5
c12090	0	45	-1	-1	0	0	-1	-1	0	0	0	0	0	45	-1	-1	0	13	0	31	0	-1	0	0	-1	-1	0	-1	0	5
c12102	14	-1	-1	-1	0	0	0	2	0	0	31	0	0	0	0	0	0	13	0	21	0	0	0	0	-1	29	0	0	0	-1
c12107	0	-1	47	0	0	-1	-1	21	2	0	0	0	-1	-1	0	-1	31	13	0	-1	0	0	49	36	0	29	-1	-1	13	5
c12120	0	0	0	39	0	0	0	21	0	0	0	0	0	0	0	0	0	13	15	0	-1	0	0	0	0	29	0	21	30	5
c12140	0	0	23	31	-1	23	8	21	0	0	0	0	0	4	46	0	45	13	-1	-1	0	0	-1	0	-1	29	0	23	0	5
c12141	0	0	23	31	-1	23	8	21	0	0	0	-1	0	-1	46	0	0	13	-1	7	0	0	0	-1	-1	29	0	23	-1	5
c12153	7	49	-1	0	0	0	17	21	-1	-1	-1	0	14	-1	0	2	-1	13	-1	48	0	0	0	-1	0	-1	-1	17	36	5
c12154	8	0	0	14	0	0	47	21	41	0	0	8	0	-1	-1	-1	-1	13	-1	0	-1	36	0	28	4	-1	-1	17	0	5
c12162	-1	0	0	0	45	8	0	-1	0	-1	0	0	0	23	-1	0	0	13	50	0	0	0	21	47	0	29	50	13	-1	-1
c12167	-1	0	-1	-1	29	33	2	0	0	-1	0	0	0	0	0	0	0	13	0	0	-1	0	0	0	0	29	-1	0	-1	-1
c12194	-1	0	0	0	0	-1	0	-1	0	0	0	0	7	-1	0	-1	30	13	0	0	0	0	0	-1	19	-1	38	27	5	5
c12201	-1	0	0	-1	0	50	0	-1	0	-1	0	0	-1	0	0	-1	-1	13	0	0	-1	0	0	0	0	29	0	27	0	5
c12207	-1	0	23	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	13	-1	0	0	23	0	-1	0	29	0	23	0	-1
c12215	0	0	29	-1	17	-1	0	-1	47	0	33	0	0	-1	0	0	0	13	35	23	0	0	0	0	0	29	-1	17	-1	5
c12216	0	0	17	0	-1	0	0	21	0	35	-1	0	-1	0	0	14	30	13	35	0	42	0	0	0	0	-1	31	27	0	-1
c12237	0	-1	0	0	0	0	0	21	0	0	0	0	0	0	-1	0	47	-1	0	21	33	0	38	-1	0	29	0	0	0	-1
c12248	-1	0	-1	0	-1	0	30	21	0	0	0	0	25	13	0	13	1	13	17	0	27	0	6	0	-1	-1	0	18	0	5
c12256	0	26	8	0	1	0	-1	21	0	0	29	0	0	-1	4	0	-1	13	0	0	0	-1	0	-1	0	29	-1	-1	0	5
c12274	0	0	14	0	0	0	7	21	0	0	0	2	40	0	0	0	-1	13	33	0	0	-1	0	0	2	29	-1	0	0	-1
c12285	29	0	-1	17	0	30	23	21	0	-1	0	47	0	35	0	0	31	13	0	19	0	-1	0	0	-1	29	-1	-1	13	-1
c12286	0	0	0	0	0	0	-1	21	0	0	39	0	21	23	-1	0	-1	-1	0	0	-1	31	0	-1	0	29	0	-1	0	5
c12287	0	0	0	0	0	-1	4	-1	0	0	39	0	0	23	0	0	0	-1	0	0	-1	31	-1	-1	0	29	0	36	-1	5
c12303	-1	0	7	2	0	0	0	21	0	38	-1	0	50	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	29	-1	13	0	5
c12317	-1	0	0	7	0	0	0	21	0	-1	0	0	0	-1	0	0	0	13	45	0	31	0	23	-1	0	29	-1	17	0	5
c12323	38	0	29	0	0	21	0	-1	-1	0	39	0	31	0	0	0	0	13	28	0	0	0	0	0	19	-1	3	17	30	-1
c12332	0	-1	8	0	-1	0	0	-1	0	31	29	0	-1	-1	0	-1	-1	13	29	0	-1	18	0	0	0	-1	0	-1	-1	-1
c12342	0	0	0	-1	24	19	11	21	0	0	0	0	23	0	-1	2	0	13	-1	23	0	-1	0	0	0	-1	-1	-1	0	5
c12344	-1	-1	23	-1	0	15	29	0	0	0	0	-1	0	0	0	31	-1	13	0	0	0	-1	0	0	-1	29	-1	0	-1	-1
c12347	-1	0	-1	4	38	0	0	-1	-1	0	-1	0	-1	7	0	0	-1	13	29	0	0	-1	0	0	0	29	0	-1	30	5
c12353	17	-1	0	39	0	-1	0	21	0	-1	36	-1	0	0	0	2	0	13	35	23	2	0	0	30	0	-1	-1	17	0	5
c12354	-1	0	0	0	-1	0	-1	23	29	0	0	36	5	0	-1	-1	0	13	33	0	29	-1	21	0	8	-1	0	0	0	5
c12358	14	0	6	45	0	8	0	0	0	2	0	0	0	0	-1	0	-1	13	0	0	0	0	0	5	0	-1	0	-1	0	-1
c12362	-1	0	6	0	0	8	30	0	0	0	23	30	0	0	0	0	-1	-1	0	16	0	31	29	0	0	29	-1	0	-1	-1
c12367	35	0	0	0	0	0	11	21	0	0	0	-1	0	0	30	0	0	13	-1	0	0	-1	0	-1	0	29	0	0	-1	-1
c12368	0	0	0	-1	0	19	45	21	0	0	0	31	0	0	35	2	0	13	35	-1	0	0	0	-1	21	29	-1	17	0	5
c12375	0	-1	-1	39	0	-1	-1	-1	0	15	-1	0	0	4	-1	25	6	-1	-1	0	0	-1	-1	38	0	29	36	0	-1	5
c12378	0	0	0	0	0	-1	0	21	45	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	17	0	5
c12393	0	-1	8	0	-1	0	28	21	50	0	25	-1	0	0	0	0	-1	13	0	0	-1	0	31	-1	-1	29	-1	17	13	5
c12397	0	0	0	0	0	0	0	21	0	0	0	0	-1	28	0	23	17	13	0	-1	33	0	38	0	0	29	-1	0	0	-1
c12413	0	5	0	0	2	0	0	21	0	-1	0	-1	33	0	38	0	0	13	0	0	-1	0	0	-1	0	29	47	0	-1	-1
c12437	0	0	0	0	0	0	0	21	0	-1	-1	0	7	0	0	0	30	13	0	30	0	0	-1	-1	19	29	38	27	0	5
c12444	0	24	0	0	0	-1	0	-1	45	0	24	24	0	-1	0	0	-1	13	-1	-1	-1	23	0	0	0	29	-1	17	-1	5
c12445	0	24	0	0	-1	-1	-1	21	45	-1	24	24	0	-1	-1	0	-1	13	0	-1	0	23	0	0	0	-1	-1	17	-1	5
c12464	-1	0	0	2	0	-1	0	21	-1	0	0	0	0	0	0	2	0	13	-1	23	45	0	0	-1	0	-1	-1	-1	0	-1
c12470	14	-1	0	0	-1	33	-1	18	0	0	0	0	0	35	0	-1	-1	-1	0	0	-1	0	0	-1	0	29	-1	0	0	-1
c12478	0	0	47	0	31	31	-1	21	0	0	39	13	-1	0	0	29	31	-1	0	0	-1	-1	0	-1	0	29	-1	17	13	5
c12479	0	0	47	0	31	31	0	21	0	0	-1	13	-1	0	0	29	31	-1	0	0	0	0	0	-1	0	29	-1	17	-1	5
c12482	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	14	30	13	0	-1	-1	7	-1	0	29	-1	-1	-1	0	5
c12491	0	-1	23	-1	0	-1	7	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	29	-1	-1	0	5
c12502	45	0	0	-1	27	0	0	21	0	0	13	0	30	13	0	-1	0	13	0	0	0	0	0	-1	17	29	-1	-1	0	5
c12524	0	49	-1	0	0	-1	17	21	0	-1	-1	0	14	0	0	2	0	13	9	0	-1	0	0	-1	0	29	-1	17	36	-1
c12541	29	0	8	17	0	30	23	21	0	0	0	47	0	35	-1	0	31	13	0	0	0	-1	0	0	-1	29	-1	17	13	-1
c12542	0	21	-1	21	0	0	5	21	31	-1	0	50	19	0	0	-1	0	-1	-1	18	0	2	-1	0	0	29	0	11	-1	5
c12545	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	5	0	0	13	31	-1	0	-1	0	0	0	-1	0	31	-1	-1
c12558	0	0	0	0	0	0	-1	21	-1	0	0	0	7	-1	0	0	30	-1	-1	0	50	0	0	-1	19	29	38	27	0	5
c12564	-1	-1	-1	0	30	21	0	21	-1	0	39	0	31	-1	0	0	0	13	0	0	0	0	0	0	0	29	3	0	-1	5
c12575	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	15	13	-1	15	2	0	0	5	-1	-1	-1	18	36	5
c12578	14	0	-1	47	-1	0	0	0	30	0	7	0	38	0	0	-1	0	13	0	29	0	0	0	-1	0	29	-1	0	0	5
c12592	13	0	0	0	0	-1	4	21	27	-1	0	-1	0	0	-1	0	0	13	0	0	-1	31	0	0	0	29	18	5	0	5
c12594	0	-1	29	-1	0	21	0	21	0	0	-1	0	31	49	0	-1	0	13	-1	0	0	0	0	0	27	-1	3	17	30	5
c12620	-1	39	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	13	-1	0	0	0	0	0	0	29	-1	-1	-1	-1
c12625	0	0	0	0	0	21	0	21	0	8	39	0	31	0	-1	0	29	13	-1	-1	2	0	0	0	0	29	-1	50	-1	5
c12630	0	5	35	-1	0	8	0	21	0	17	0	-1	-1	0	38	0	0	13	0	0	0	0	-1	0	0	29	-1	0	30	5
c12637	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	14	30	13	-1	0	-1	-1	-1	-1	29	29	0	27	0	5
c12641	0	49	-1	0	0	39	-1	21	0	-1	2	48	14	0	-1	2	0	13	9	0	21	0	0	-1	0	29	-1	17	36	5
c12659	0	30	8	0	-1	13	0	21	0	-1	29	0	0	-1	0	0	0	-1	-1	0	21	18	0	33	0	29	12	27	-1	5
c12672	2	30	8	0	0	-1	-1	21	-1	0	29	0	0	13	-1	0	35	13	0	-1	0	0	-1	0	-1	29	0	27	0	5
c12679	0	0	0	2	0	-1	30	21	-1	-1	0	-1	0	8	23	0	0	13	0	0	-1	0	0	23	0	29	-1	0	0	5
c12683	14	0	6	0	-1	8	0	0	0	2	-1	0	0	0	-1	-1	-1	13	2	-1	-1	0	-1	0	0	-1	0	0	0	-1
c12684	0	0	-1	0	0	0	-1	21	0	0	0	0	-1	0	0	14	30	-1	35	0	-1	-1	0	0	0	29	31	27	0	5
c12687	-1	0	45	29	-1	23	0	23	0	0	21	-1	6	-1	0	50	-1	13	0	5	-1	-1	19	0	16	29	-1	0	-1	5
c12693	13	35	0	0	0	0	0	21	-1	0	0	0	-1	0	0	-1	-1	13	35	0	0	0	0	-1	-1	29	-1	-1	0	-1
c12699	0	4	0	-1	-1	0	0	21	-1	0	0	0	30	0	0	0	15	13	0	0	-1	0	0	5	0	-1	17	18	0	5
c12704	14	0	6	-1	0	8	0	-1	0	2	6	0	0	0	0	0	48	13	15	0	0	-1	-1	0	0	-1	0	0	-1	-1
c12715	0	0	0	0	28	0	-1	21	33	0	0	0	0	0	0	0	-1	13	35	0	0	0	0	0	38	29	-1	17	0	5
c12732	-1	0	18	36	29	33	15	-1	0	-1	-1	0	0	7	0	0	36	13	-1	0	0	-1	0	0	0	29	-1	0	0	-1
c12751	-1	-1	47	0	3	-1	0	-1	0	46	0	0	0	0	0	29	31	-1	1	0	27	17	13	-1	45	29	-1	17	-1	5
c12753	0	0	-1	0	0	-1	-1	23	-1	-1	-1	0	0	0	0	8	43	13	0	-1	-1	0	19	0	16	29	-1	0	0	-1
c12757	-1	0	50	0	0	-1	0	21	0	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0	-1	0	0	29	0	0	0	-1
c12758	0	0	-1	25	0	-1	4	21	-1	0	39	23	31	0	0	0	0	13	28	0	0	0	0	8	0	-1	3	17	30	5
c12767	0	0	-1	2	0	0	0	-1	0	29	0	0	0	0	23	0	0	13	30	-1	0	0	20	0	31	29	0	-1	27	5
c12774	0	-1	47	-1	0	0	0	21	0	-1	-1	0	0	-1	-1	0	31	-1	0	-1	-1	0	0	0	0	29	-1	17	13	5
c12778	0	18	0	-1	0	21	30	21	0	0	39	0	31	-1	0	0	-1	13	0	0	13	-1	0	-1	0	29	3	0	-1	5
c12784	-1	-1	0	0	0	-1	-1	-1	0	0	-1	37	0	0	28	0	0	13	0	0	33	0	38	0	0	29	4	0	-1	-1
c12789	-1	21	24	0	0	-1	15	24	0	2	0	0	0	-1	5	43	0	13	39	0	-1	0	0	0	0	29	0	0	0	-1
c12794	0	-1	0	2	-1	-1	0	21	0	46	43	0	0	0	-1	29	31	13	1	-1	-1	17	0	-1	0	29	-1	17	13	5
c12796	0	-1	0	0	18	0	-1	21	0	0	-1	0	30	31	0	0	15	13	0	15	0	0	0	5	-1	-1	-1	18	0	-1
c12801	-1	-1	0	0	0	0	17	21	0	-1	0	0	-1	0	-1	0	0	13	45	2	-1	0	23	-1	0	29	-1	17	-1	-1
c12802	0	0	30	23	0	21	30	21	-1	38	39	0	-1	0	0	0	0	13	2	0	47	0	23	0	7	29	3	15	-1	-1
c12804	0	-1	-1	0	-1	0	-1	21	0	0	0	0	0	0	-1	0	47	-1	-1	21	33	0	38	-1	0	29	0	-1	0	-1
c12813	0	45	31	-1	0	0	0	21	6	0	-1	0	0	0	23	5	0	-1	0	-1	0	0	30	35	0	29	23	0	0	5
c12816	-1	0	6	0	0	8	28	-1	0	2	0	0	27	-1	-1	0	0	13	0	17	0	0	0	0	0	29	0	0	0	-1
c12818	0	5	0	0	0	0	-1	21	36	2	47	-1	45	0	38	0	-1	13	8	0	-1	0	38	-1	2	-1	0	0	30	5
c12821	4	24	4	0	0	-1	45	21	45	17	-1	0	-1	-1	-1	0	31	13	28	0	0	-1	-1	0	30	29	-1	17	13	5
c12822	0	-1	47	0	0	0	-1	21	-1	6	-1	0	-1	15	0	0	-1	13	-1	21	0	0	49	36	0	29	-1	17	13	5
c12830	0	0	0	-1	0	0	0	21	45	29	0	-1	0	8	23	17	0	13	0	0	0	0	0	23	0	29	0	0	0	5
c12844	-1	-1	0	0	39	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	13	0	29	0	-1	0	-1	0	-1	24	29	-1	-1
c12846	0	-1	0	2	0	0	0	21	45	29	0	0	-1	0	23	48	0	13	39	0	-1	45	0	-1	0	29	-1	28	-1	5
c12847	0	0	-1	2	0	0	0	21	45	29	0	0	0	0	23	-1	0	-1	39	-1	0	45	0	-1	0	29	0	28	-1	5
c12851	0	0	0	0	8	0	-1	21	0	21	-1	13	0	0	0	0	-1	-1	-1	-1	29	-1	0	0	0	29	-1	-1	21	-1
c12865	0	0	0	2	0	0	0	-1	0	38	21	0	0	0	23	0	0	-1	0	-1	0	0	0	0	21	-1	0	13	2	5
c12871	0	35	0	0	0	-1	-1	21	0	-1	-1	0	-1	0	0	-1	30	-1	0	30	0	0	0	0	0	29	0	27	0	5
c12875	6	24	-1	0	-1	-1	0	21	45	0	-1	24	0	-1	0	0	31	13	0	-1	0	23	0	-1	0	-1	-1	17	13	5
c12887	0	-1	-1	0	0	0	17	-1	0	-1	-1	0	-1	0	19	-1	30	13	6	0	13	0	0	24	0	29	-1	17	36	5
c12904	0	0	-1	-1	0	0	0	-1	50	24	0	0	46	0	0	0	31	13	0	0	2	0	0	-1	-1	29	-1	-1	13	-1
c12922	17	-1	24	-1	0	-1	31	-1	5	0	0	12	0	0	-1	-1	31	13	0	7	0	0	38	0	0	29	-1	17	13	-1
c12923	0	-1	24	-1	0	0	31	21	5	0	0	12	0	0	0	33	31	13	-1	7	-1	0	38	0	0	29	-1	-1	13	5
c12932	33	21	0	-1	0	21	0	21	0	-1	39	0	-1	0	0	0	0	13	18	0	28	-1	0	0	0	29	-1	30	-1	5
c12936	-1	0	29	2	0	0	0	0	0	29	0	0	5	0	47	0	-1	-1	0	0	0	-1	21	0	8	29	0	2	14	5
c12937	-1	0	29	2	0	0	-1	0	0	29	0	0	5	0	47	0	0	13	0	36	0	39	-1	-1	8	29	-1	2	14	-1
c12957	-1	0	-1	-1	0	20	0	21	0	0	0	39	-1	0	0	-1	0	13	0	0	0	0	7	0	0	29	0	0	0	5
c12966	0	0	47	0	0	0	0	21	0	0	0	0	23	15	0	0	31	13	31	13	0	21	-1	0	0	29	-1	17	13	5
c12973	-1	0	0	0	-1	8	-1	0	-1	0	0	0	0	23	0	0	0	13	50	0	-1	28	21	-1	0	29	-1	13	5	-1
c12984	0	0	47	0	0	0	-1	21	2	50	-1	0	23	15	-1	-1	31	-1	0	0	0	-1	49	36	0	29	-1	17	13	5
c12989	0	0	-1	39	0	-1	5	21	-1	15	0	0	-1	4	0	25	6	13	-1	-1	0	3	0	0	-1	29	0	-1	-1	5
c12991	0	-1	-1	0	23	23	30	-1	-1	14	21	33	5	39	0	0	0	13	0	5	0	0	19	0	16	29	0	0	0	5
c12997	-1	0	0	37	23	0	0	21	0	0	0	0	0	28	0	-1	0	13	-1	0	33	-1	38	0	0	29	0	-1	0	-1
c13004	0	0	0	0	21	-1	0	21	0	-1	-1	-1	0	0	-1	0	0	13	0	7	-1	2	0	0	-1	29	4	2	0	5
c13026	0	0	-1	0	-1	0	0	21	0	0	0	0	30	0	0	0	0	13	-1	0	-1	0	-1	-1	17	29	-1	17	19	5
c13027	0	0	-1	0	-1	0	0	21	-1	0	0	0	30	-1	-1	0	0	13	0	0	-1	0	0	0	-1	29	-1	17	19	5
c13033	14	0	0	0	29	33	0	0	0	0	0	0	0	35	-1	0	0	13	0	-1	0	-1	0	0	0	29	-1	0	25	-1
c13040	0	0	0	5	0	0	-1	21	0	-1	0	0	35	0	0	0	0	13	0	-1	0	0	23	0	-1	29	0	0	0	5
c13041	0	0	0	5	0	-1	-1	21	0	0	-1	0	35	0	0	0	-1	13	0	0	0	0	23	0	0	29	0	0	0	5
c13044	-1	-1	-1	-1	-1	0	-1	21	-1	-1	0	-1	-1	0	-1	-1	38	13	-1	0	0	0	0	2	-1	29	-1	23	-1	5
c13047	0	0	23	0	-1	17	-1	21	33	-1	0	0	0	37	0	0	27	13	-1	2	0	0	0	0	-1	-1	0	23	-1	5
c13069	33	21	0	-1	0	21	0	21	0	-1	39	24	31	0	0	0	0	-1	-1	0	0	0	0	0	0	29	-1	30	-1	-1
c13072	-1	-1	0	-1	0	0	-1	21	23	46	0	-1	0	0	0	-1	31	13	1	0	-1	-1	0	-1	0	29	-1	17	13	5
c13073	0	-1	0	0	0	0	0	21	0	46	0	-1	-1	0	0	29	31	13	1	0	-1	-1	0	-1	0	29	-1	17	13	5
c13077	-1	0	-1	0	0	21	15	21	0	8	39	0	31	0	0	0	-1	13	-1	0	-1	2	0	0	0	29	3	50	-1	5
c13089	8	0	14	0	34	0	7	21	0	-1	0	2	45	0	0	45	0	13	33	0	0	0	2	23	2	-1	0	0	0	5
c13096	14	33	-1	0	0	8	0	0	0	2	0	13	-1	-1	0	0	0	13	0	0	0	0	0	0	0	29	0	0	28	-1
c13106	14	31	-1	0	0	0	15	0	29	29	6	-1	-1	0	5	0	0	13	31	0	0	-1	0	0	0	29	0	-1	-1	-1
c13109	0	0	0	0	-1	-1	0	21	0	0	39	0	31	-1	0	0	0	13	0	0	15	-1	-1	0	0	29	-1	-1	-1	-1
c13110	-1	-1	0	0	-1	0	0	21	0	46	0	0	-1	0	0	29	-1	13	1	0	0	17	0	-1	0	-1	-1	17	13	-1
c13121	-1	-1	23	0	0	0	0	21	0	1	-1	-1	0	0	-1	0	0	13	-1	23	0	0	8	0	0	-1	-1	23	0	-1
c13127	14	0	-1	-1	0	0	-1	7	0	-1	6	0	0	0	5	23	0	-1	-1	0	0	0	31	0	0	-1	-1	0	-1	-1
c13131	-1	0	0	0	0	0	29	21	0	0	-1	0	30	0	0	0	-1	13	0	15	-1	0	0	5	0	-1	0	-1	0	5
c13140	0	-1	0	0	0	-1	0	21	-1	-1	-1	-1	0	0	17	0	0	13	-1	-1	-1	0	0	31	0	29	0	0	0	5
c13144	0	0	0	0	17	0	30	21	-1	0	0	0	25	0	-1	13	1	13	17	0	-1	-1	6	0	17	-1	0	18	0	5
c13146	-1	45	0	45	0	0	0	21	0	0	0	0	0	45	-1	0	0	-1	0	31	0	0	31	0	0	29	0	-1	-1	5
c13159	0	0	-1	0	19	0	5	21	0	15	23	23	-1	7	0	25	50	-1	18	18	0	-1	0	-1	0	29	18	-1	-1	-1
c13161	19	0	47	0	-1	24	2	21	0	0	-1	0	23	-1	0	45	31	13	-1	-1	-1	21	23	0	0	29	-1	17	13	5
c13162	0	0	8	0	-1	0	-1	21	0	25	0	0	0	-1	-1	0	0	13	0	49	0	0	0	-1	0	29	-1	27	-1	-1
c13167	0	24	0	0	-1	31	2	21	-1	30	0	29	0	-1	0	24	31	13	0	0	0	23	0	-1	0	-1	-1	17	13	-1
c13169	0	45	0	0	17	0	28	21	0	0	-1	0	-1	0	-1	-1	17	13	0	0	0	0	0	0	0	29	0	0	0	5
c13171	-1	0	45	29	0	23	0	23	0	0	21	1	0	0	0	27	0	13	0	5	0	0	19	0	16	-1	0	0	0	5
c13188	-1	-1	0	0	0	0	0	0	0	0	0	-1	5	-1	38	0	0	13	0	0	0	0	21	0	-1	-1	-1	0	0	-1
c13196	0	30	0	-1	0	0	-1	5	17	0	-1	0	0	17	0	0	-1	13	0	0	0	25	-1	0	0	29	24	0	-1	5
c13211	-1	37	0	0	2	0	0	21	-1	23	0	0	0	49	0	-1	22	13	19	19	38	25	0	31	0	29	-1	17	0	5
c13222	-1	0	0	0	0	7	17	0	0	0	3	0	5	-1	38	0	0	13	0	0	0	-1	21	0	-1	-1	-1	0	0	-1
c13226	0	0	0	2	0	-1	0	21	0	38	0	0	-1	31	23	0	0	13	0	23	0	4	12	0	-1	29	0	13	-1	-1
c13229	31	24	0	0	0	25	0	21	45	49	-1	-1	2	-1	0	0	31	13	-1	-1	27	23	-1	-1	0	29	-1	17	13	5
c13237	14	0	0	4	0	0	0	0	0	0	0	23	0	0	33	-1	0	13	0	-1	0	-1	0	0	0	29	0	-1	0	-1
c13242	14	0	-1	0	-1	0	-1	0	0	29	-1	0	0	0	-1	0	0	13	31	0	0	0	0	31	0	-1	-1	12	-1	-1
c13243	14	-1	-1	0	-1	0	-1	0	0	29	-1	0	0	-1	-1	0	0	13	-1	0	-1	0	0	0	0	-1	0	12	-1	-1
c13244	0	0	0	0	-1	-1	-1	21	-1	0	19	12	-1	-1	0	-1	31	13	-1	0	0	0	0	0	-1	29	-1	17	-1	-1
c13252	0	0	29	-1	-1	-1	-1	21	19	0	39	0	31	0	0	30	0	-1	28	23	0	29	0	6	-1	29	3	17	30	5
c13261	0	0	0	-1	0	0	0	21	0	0	0	0	0	0	-1	0	0	13	0	-1	-1	33	-1	0	5	29	35	0	0	5
c13265	0	-1	17	-1	0	0	-1	21	0	0	0	0	-1	0	31	14	30	13	35	-1	42	0	0	0	0	-1	31	27	0	5
c13273	0	49	-1	0	0	0	17	21	0	-1	-1	0	14	0	0	2	0	-1	-1	-1	29	-1	31	-1	0	29	-1	17	36	-1
c13278	0	-1	-1	0	0	0	21	21	39	24	0	0	46	0	14	0	31	-1	0	30	-1	23	0	17	38	29	-1	17	13	-1
c13283	0	0	0	0	21	0	0	21	-1	0	50	0	0	-1	0	0	0	13	0	7	-1	-1	-1	-1	0	29	4	-1	0	5
c13285	0	0	0	0	0	0	-1	21	0	-1	0	0	0	0	0	0	0	13	0	0	0	0	0	0	-1	29	23	5	37	-1
c13296	0	23	0	0	21	34	-1	21	0	0	29	0	0	0	-1	-1	37	13	35	0	-1	0	0	0	0	29	-1	17	-1	-1
c13304	-1	0	-1	2	0	-1	0	21	0	29	0	-1	-1	0	23	0	0	-1	0	0	0	0	0	17	0	29	0	0	2	-1
c13315	0	49	-1	0	0	0	17	-1	0	-1	0	-1	14	0	0	2	0	13	9	18	0	0	0	-1	0	29	-1	17	36	5
c13322	-1	0	0	0	-1	-1	0	27	0	0	0	-1	-1	0	-1	11	-1	-1	-1	21	-1	0	0	0	0	29	0	0	0	-1
c13323	14	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	21	0	0	0	0	0	29	0	-1	0	-1
c13334	0	0	-1	39	0	-1	-1	21	17	15	0	0	5	4	-1	25	6	13	0	0	-1	0	-1	0	0	29	-1	0	-1	5
c13346	0	-1	0	2	0	0	0	21	0	29	0	-1	0	0	23	0	7	13	-1	-1	0	0	0	0	0	-1	19	15	27	5
c13351	0	-1	-1	2	0	-1	0	21	0	29	-1	-1	49	0	23	-1	0	13	-1	0	0	0	0	17	0	29	0	-1	2	-1
c13363	0	0	8	0	-1	0	0	21	50	0	25	0	0	0	0	0	31	-1	0	0	-1	0	0	-1	-1	-1	-1	17	13	5
c13365	0	0	0	22	13	0	0	21	-1	7	23	0	-1	0	8	0	0	13	0	0	21	0	-1	0	0	29	0	0	17	-1
c13366	14	0	6	0	0	8	30	0	-1	47	0	0	0	0	-1	0	0	13	0	-1	35	31	-1	0	0	29	0	0	0	-1
c13388	0	0	-1	-1	0	-1	13	-1	33	0	0	0	0	0	0	0	0	-1	35	0	0	0	0	-1	0	29	-1	-1	21	5
c13390	0	0	0	0	-1	21	-1	21	-1	0	39	-1	31	-1	6	0	0	13	0	0	11	0	0	0	-1	-1	3	-1	-1	5
c13394	-1	-1	0	0	0	-1	0	0	0	0	17	0	5	0	0	2	-1	13	0	49	-1	39	-1	0	8	29	0	0	-1	5
c13400	0	-1	-1	0	-1	-1	-1	21	24	46	0	0	0	0	0	29	-1	13	1	0	0	-1	2	-1	0	29	-1	17	13	-1
c13407	0	0	-1	0	-1	-1	-1	21	38	0	0	0	0	0	0	2	-1	-1	35	23	0	0	0	-1	0	29	-1	-1	-1	5
c13412	-1	0	0	-1	0	8	0	0	0	0	0	39	0	0	0	0	38	13	50	-1	-1	-1	38	47	35	29	50	-1	5	-1
c13413	-1	0	0	0	-1	8	-1	0	0	-1	0	39	0	0	0	0	38	13	50	0	0	0	38	47	35	-1	50	0	5	-1
c13416	0	0	0	-1	0	0	0	21	0	0	0	0	-1	0	0	0	0	-1	15	0	1	0	0	0	0	29	23	21	-1	5
c13422	0	0	-1	0	0	21	0	21	0	0	39	0	31	0	0	0	29	13	-1	2	2	0	0	0	0	29	3	0	-1	5
c13435	0	-1	-1	31	0	19	0	21	-1	0	25	0	0	0	0	2	0	13	35	23	18	-1	-1	0	0	-1	-1	-1	36	-1
c13437	7	0	0	0	17	0	0	21	2	0	-1	0	0	43	29	0	2	-1	0	0	0	-1	25	-1	-1	29	45	0	0	-1
c13443	14	-1	0	2	0	-1	15	0	-1	29	6	-1	0	18	5	0	0	13	31	15	0	0	0	0	0	29	-1	0	-1	-1
