	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13521	-1	0	0	12	0	29	0	-1	23	11	29	0	-1	46	0	-1	0	19	-1	0	-1	0	29	0	-1	-1	50	0	-1	0
c13522	0	0	46	0	-1	0	30	-1	-1	0	0	-1	0	0	46	0	0	0	0	0	-1	0	29	46	0	-1	0	0	4	-1
c13523	0	0	46	0	12	0	30	-1	-1	37	0	0	0	0	-1	-1	0	0	0	0	0	0	29	46	0	-1	0	0	4	0
c13527	0	0	-1	8	0	37	-1	47	-1	-1	-1	0	38	0	0	-1	0	0	18	0	0	47	15	0	0	0	0	-1	0	19
c13543	0	-1	-1	0	0	33	0	2	0	-1	50	0	25	48	9	0	0	-1	37	0	38	0	-1	-1	36	28	0	-1	0	9
c13547	-1	0	30	8	38	46	0	0	0	37	0	0	0	0	-1	31	-1	0	-1	37	29	-1	15	50	30	30	-1	0	18	-1
c13552	0	-1	12	0	-1	0	-1	6	23	0	0	0	0	0	38	0	0	29	4	-1	0	0	29	0	3	-1	-1	0	0	0
c13554	-1	11	0	12	-1	29	0	-1	23	-1	22	0	-1	0	0	-1	-1	19	0	0	-1	3	29	10	-1	-1	46	-1	0	0
c13578	-1	-1	0	36	15	36	0	0	0	0	-1	-1	-1	0	-1	10	-1	29	-1	2	-1	0	29	43	0	0	14	0	6	0
c13579	0	-1	-1	36	15	-1	0	0	0	0	12	0	0	0	0	10	19	29	0	2	0	0	29	0	-1	0	14	0	-1	0
c13582	0	0	8	-1	0	0	0	0	0	0	-1	21	12	0	0	10	0	-1	0	-1	0	0	29	0	-1	0	0	37	0	0
c13585	0	-1	0	0	-1	43	-1	-1	23	0	-1	0	0	0	0	0	0	-1	0	0	0	0	29	0	0	-1	-1	-1	0	33
c13610	0	-1	43	-1	0	0	0	-1	23	0	0	0	-1	0	0	0	0	0	-1	0	0	0	29	0	-1	-1	0	0	0	0
c13613	0	0	26	-1	-1	0	26	2	46	-1	-1	50	25	0	-1	0	19	0	-1	0	0	-1	29	0	0	-1	0	-1	44	-1
c13625	-1	-1	0	8	0	46	0	0	22	6	-1	-1	8	0	0	30	0	0	0	-1	0	-1	-1	47	-1	-1	-1	-1	18	-1
c13633	-1	0	0	0	23	0	-1	-1	23	0	-1	-1	0	0	0	-1	19	-1	0	12	-1	33	-1	0	-1	-1	0	2	-1	10
c13636	-1	0	-1	8	0	0	47	12	44	-1	0	0	38	0	0	0	38	-1	0	0	13	0	15	46	-1	0	-1	37	0	41
c13648	-1	-1	-1	6	0	0	0	-1	23	0	12	0	0	15	0	0	46	-1	0	0	0	0	29	0	46	-1	0	-1	0	0
c13668	-1	0	0	8	0	0	48	8	0	38	0	0	0	-1	0	0	0	0	-1	-1	27	-1	-1	18	0	0	-1	-1	-1	29
c13669	-1	0	0	8	0	0	48	8	0	38	0	-1	0	-1	-1	0	0	0	-1	-1	27	0	-1	18	0	-1	0	-1	14	29
c13681	50	-1	0	8	0	0	0	0	-1	32	50	33	-1	40	0	0	-1	0	0	3	0	0	15	0	-1	0	6	15	-1	0
c13685	-1	26	0	-1	10	0	-1	-1	0	0	-1	-1	0	0	-1	10	0	29	0	2	-1	0	-1	0	0	0	14	-1	0	0
c13698	41	50	-1	0	0	-1	-1	2	37	0	-1	19	25	0	0	29	37	0	0	26	-1	-1	29	9	-1	0	47	0	37	0
c13719	0	0	-1	-1	0	0	-1	2	46	0	49	0	25	0	0	0	0	-1	0	0	0	0	29	-1	0	28	-1	0	0	43
c13721	0	38	0	8	-1	0	-1	0	6	-1	0	0	0	0	-1	0	38	-1	0	0	19	8	15	12	0	30	-1	7	18	26
c13732	37	-1	0	26	-1	8	0	0	0	38	0	46	38	-1	0	0	19	0	0	0	26	-1	15	0	0	0	0	43	0	0
c13744	-1	46	22	-1	38	-1	0	38	-1	0	27	0	0	38	-1	0	0	42	0	0	0	19	29	-1	-1	0	0	11	-1	0
c13750	0	0	0	0	-1	29	38	-1	23	0	0	-1	-1	-1	45	0	0	0	14	0	0	-1	29	38	49	-1	3	0	-1	0
c13757	0	-1	12	0	21	41	50	2	46	0	49	0	25	0	8	0	0	0	0	0	30	0	29	0	20	28	0	0	-1	43
c13758	0	0	-1	-1	49	-1	-1	6	-1	0	-1	-1	0	0	0	2	0	29	0	0	0	0	29	0	3	-1	0	-1	0	0
c13771	0	46	-1	-1	38	0	0	-1	0	38	-1	0	0	37	-1	0	12	42	-1	-1	18	-1	29	15	0	0	0	11	0	0
c13776	0	-1	37	9	0	30	0	-1	-1	0	0	46	-1	0	0	-1	0	0	0	0	-1	-1	29	-1	-1	28	19	0	0	-1
c13778	0	0	0	-1	0	0	29	47	23	-1	0	8	30	0	0	0	0	0	42	27	41	-1	-1	30	0	-1	0	0	-1	-1
c13785	0	-1	0	0	-1	0	0	-1	-1	0	14	0	-1	0	-1	0	8	0	-1	0	0	0	-1	0	-1	-1	-1	0	44	43
c13788	0	0	18	26	0	-1	4	-1	-1	38	0	-1	0	0	0	46	-1	0	26	-1	0	2	15	0	-1	0	-1	43	-1	0
c13790	0	-1	0	36	15	0	0	0	50	0	12	0	0	0	0	10	-1	29	0	2	-1	0	29	0	0	0	-1	-1	0	0
c13791	-1	-1	0	36	15	0	-1	0	50	-1	-1	0	0	0	0	10	0	29	0	2	0	0	29	0	0	0	-1	-1	-1	0
c13805	0	0	-1	8	0	37	33	15	30	0	-1	0	-1	0	-1	0	30	-1	-1	33	0	0	15	0	0	0	0	15	29	19
c13819	-1	0	0	8	48	-1	0	-1	-1	0	-1	0	0	-1	9	-1	15	0	0	-1	0	-1	-1	2	-1	0	0	0	0	0
c13820	3	0	49	0	0	0	-1	6	23	0	0	50	-1	-1	0	0	-1	29	0	0	0	0	29	0	3	-1	0	0	-1	-1
c13828	-1	-1	0	-1	4	-1	0	-1	23	0	0	-1	-1	0	-1	-1	-1	0	14	0	-1	33	-1	0	0	-1	0	6	-1	37
c13836	-1	0	37	36	-1	0	0	6	0	0	12	-1	0	-1	0	10	-1	29	-1	2	-1	0	29	0	41	0	0	0	0	-1
c13837	-1	0	37	36	-1	0	0	6	0	0	12	-1	0	19	0	-1	27	29	0	-1	0	0	-1	-1	41	0	0	-1	0	0
c13840	0	46	0	-1	38	-1	6	-1	0	-1	27	0	0	0	0	0	37	42	-1	-1	0	19	-1	0	36	13	0	-1	0	0
c13862	0	0	-1	0	0	29	0	22	-1	0	30	0	-1	0	45	0	-1	-1	14	-1	0	0	29	0	-1	-1	10	0	-1	0
c13869	0	0	0	36	-1	0	13	0	19	0	12	-1	0	0	49	10	30	29	0	2	43	0	29	-1	37	47	0	0	0	0
c13880	40	-1	0	-1	0	-1	-1	2	0	0	1	-1	25	0	0	29	-1	12	0	26	0	0	-1	0	-1	0	0	0	37	0
c13891	0	9	0	0	0	-1	-1	-1	23	0	0	0	-1	0	0	0	0	0	0	1	0	-1	29	0	-1	-1	0	49	0	0
c13894	-1	-1	-1	-1	0	0	0	0	6	0	26	38	0	0	0	0	0	0	46	0	0	-1	-1	0	0	-1	0	0	19	-1
c13895	0	-1	0	0	-1	0	0	0	6	0	26	38	0	0	-1	0	0	0	46	0	-1	0	-1	0	-1	-1	0	0	19	-1
c13900	0	46	0	-1	38	-1	-1	0	0	0	27	38	0	0	0	29	0	42	38	0	0	19	-1	36	44	0	30	11	-1	-1
c13902	-1	0	50	8	0	0	48	0	-1	38	38	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	18	-1	0	-1	-1	0	29
c13918	0	0	12	0	-1	0	-1	2	46	-1	49	-1	-1	0	0	0	0	0	-1	23	0	-1	-1	0	-1	28	0	-1	0	43
c13920	19	0	12	0	0	23	0	2	46	0	49	0	25	0	0	48	0	33	0	-1	0	46	29	0	0	28	0	0	0	43
c13921	-1	-1	12	0	0	23	0	2	46	0	-1	-1	25	0	0	-1	0	33	-1	43	0	46	29	0	0	28	0	0	0	43
c13929	-1	0	0	12	0	0	14	-1	-1	0	-1	0	0	0	8	-1	34	-1	0	0	-1	0	29	0	-1	-1	-1	47	0	0
c13931	0	0	12	0	0	0	0	2	46	8	-1	0	-1	0	0	0	0	0	0	23	0	21	29	0	-1	28	0	-1	0	-1
c13951	-1	0	0	8	0	12	-1	0	0	19	27	-1	0	0	0	50	0	45	0	12	0	0	15	0	0	0	-1	0	19	46
c13957	0	-1	2	36	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	2	0	0	29	0	-1	0	0	37	-1	38
c13961	-1	0	0	8	0	0	0	0	38	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	46	-1	0	0	-1	38	-1	0	30
c13965	0	-1	34	-1	33	-1	-1	-1	0	38	-1	0	0	0	0	0	34	27	0	0	-1	2	15	0	37	22	-1	43	0	0
c13967	0	0	-1	0	0	0	0	2	46	0	49	37	25	0	0	0	-1	0	0	0	0	0	29	0	27	28	0	21	0	43
c13978	0	0	0	36	-1	0	13	0	0	0	12	0	0	0	49	10	-1	29	-1	-1	-1	0	29	-1	37	47	0	-1	0	0
c13979	0	0	0	-1	0	0	13	0	0	0	12	0	0	-1	49	10	0	29	37	2	43	0	29	-1	37	-1	-1	0	-1	0
c13981	0	-1	7	8	0	-1	0	0	-1	0	-1	0	38	0	0	0	-1	41	28	0	27	50	15	0	-1	0	-1	0	0	0
c13986	0	-1	-1	-1	-1	0	9	0	13	0	-1	0	0	-1	0	0	50	42	35	0	48	19	29	31	-1	-1	41	-1	-1	0
c13989	0	0	0	0	0	-1	0	0	23	-1	0	14	-1	41	45	0	2	0	14	-1	0	0	29	38	49	-1	0	-1	-1	0
c13996	37	0	50	36	-1	-1	0	-1	0	-1	12	0	-1	-1	0	10	0	29	-1	2	43	-1	29	0	-1	-1	-1	0	-1	4
c14021	-1	-1	-1	0	4	0	0	-1	-1	-1	0	0	12	-1	0	-1	-1	0	-1	41	0	-1	29	0	0	-1	0	50	-1	0
c14026	-1	0	-1	0	0	0	0	4	23	0	0	8	30	28	-1	-1	0	-1	47	0	41	-1	-1	30	8	-1	0	-1	37	0
c14038	41	0	0	8	2	0	0	-1	0	0	0	-1	38	0	0	0	-1	27	-1	-1	0	-1	15	-1	0	8	0	-1	0	-1
c14049	37	0	0	0	30	-1	3	-1	23	0	14	9	-1	0	0	0	32	38	-1	46	-1	21	-1	0	32	-1	45	-1	0	-1
c14050	2	-1	0	8	-1	22	0	0	0	0	0	0	-1	0	0	1	0	2	12	20	0	0	-1	0	48	29	-1	0	0	0
c14057	41	0	0	-1	0	-1	0	0	30	0	0	0	-1	0	0	0	-1	0	0	0	-1	30	-1	0	-1	0	0	-1	-1	0
c14058	-1	0	0	8	0	0	0	0	0	0	50	41	0	0	0	0	0	0	0	41	0	-1	15	-1	0	0	0	0	0	0
c14059	-1	0	0	8	0	0	-1	0	0	0	-1	41	0	0	0	0	0	0	0	41	-1	-1	15	0	0	0	0	0	0	0
c14062	-1	50	0	36	0	0	0	0	0	20	12	48	0	-1	0	-1	0	-1	43	-1	-1	28	-1	-1	0	0	-1	0	41	30
c14080	-1	0	0	8	-1	0	0	0	0	0	-1	-1	0	14	-1	-1	0	0	22	0	0	-1	15	-1	38	-1	0	0	0	0
c14083	0	0	-1	38	0	0	-1	2	0	33	1	-1	25	0	0	29	0	19	0	0	0	0	29	0	0	0	-1	0	0	0
c14091	19	0	0	36	-1	-1	0	0	0	0	-1	-1	0	0	-1	10	-1	29	0	2	47	0	29	-1	-1	0	14	50	0	0
c14092	-1	38	1	8	-1	0	0	-1	50	-1	50	0	4	0	0	-1	-1	0	-1	0	49	-1	-1	0	0	-1	50	0	0	-1
c14096	0	0	0	-1	0	0	-1	0	0	0	19	38	0	0	46	-1	0	0	0	0	38	0	15	0	32	30	0	0	18	-1
c14105	-1	0	0	0	11	-1	24	0	23	0	0	14	-1	37	45	-1	0	0	-1	0	30	18	-1	38	49	-1	-1	-1	-1	43
c14107	-1	-1	0	26	0	8	0	0	-1	-1	-1	0	38	0	0	30	0	0	0	0	26	2	15	0	19	0	37	43	-1	18
c14115	-1	0	0	46	19	29	0	0	23	37	0	14	-1	0	-1	0	-1	-1	14	0	38	0	29	0	49	-1	0	41	-1	0
c14125	-1	-1	-1	8	0	0	0	0	0	0	-1	-1	-1	24	-1	0	-1	0	0	3	0	-1	15	0	0	41	21	15	0	-1
c14126	0	-1	46	0	12	0	-1	-1	23	0	-1	0	0	0	46	0	0	-1	0	0	0	0	29	46	-1	-1	0	0	4	0
c14127	0	0	46	0	12	0	0	-1	23	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	29	46	0	-1	-1	0	4	0
c14129	-1	37	-1	8	0	-1	0	0	0	0	-1	41	0	0	-1	37	0	-1	-1	-1	0	0	15	0	0	-1	-1	0	0	37
c14132	0	0	-1	0	37	-1	13	38	23	-1	26	-1	0	0	-1	-1	0	0	0	0	0	0	29	0	3	-1	0	0	43	0
c14162	0	46	-1	-1	38	0	-1	0	0	0	27	0	30	0	-1	0	0	42	-1	0	0	19	-1	0	0	0	0	11	0	0
c14172	37	0	13	36	-1	0	0	0	0	0	-1	0	0	0	0	10	0	-1	8	2	43	0	29	0	0	0	-1	0	0	0
c14177	41	0	0	8	2	0	0	0	0	-1	0	0	38	0	0	-1	-1	-1	-1	0	-1	30	15	0	0	0	-1	0	47	0
c14191	-1	0	37	36	37	-1	27	-1	0	-1	12	0	-1	19	0	-1	0	29	-1	2	0	0	-1	8	41	0	0	0	26	0
c14206	-1	-1	0	-1	0	27	0	2	46	-1	0	2	25	-1	-1	0	0	0	0	-1	-1	-1	29	0	37	28	0	-1	46	-1
c14219	0	43	46	0	4	0	-1	-1	23	-1	0	27	-1	-1	0	29	-1	0	0	0	46	0	29	0	2	-1	0	0	-1	0
c14230	0	46	0	-1	38	-1	-1	0	0	0	27	46	0	-1	0	0	0	42	-1	-1	-1	19	29	0	36	0	0	11	0	-1
c14231	-1	-1	50	-1	-1	-1	0	-1	0	0	27	46	0	0	0	0	-1	42	0	-1	0	19	29	0	36	0	0	11	0	0
c14235	-1	8	-1	-1	-1	0	-1	-1	23	0	0	12	0	3	0	-1	0	-1	0	0	0	0	29	13	-1	-1	-1	-1	32	0
c14239	-1	0	0	9	-1	0	47	-1	-1	0	0	-1	0	0	-1	45	0	0	-1	0	0	0	29	-1	3	-1	0	-1	40	0
c14243	0	0	-1	8	-1	0	0	8	9	-1	50	0	38	0	0	0	0	-1	48	0	-1	0	15	0	0	0	0	-1	38	-1
c14260	0	0	0	8	-1	46	0	33	0	0	-1	-1	0	0	32	-1	0	20	0	37	30	0	15	0	-1	30	30	0	18	-1
c14268	43	0	0	8	-1	3	0	0	-1	0	37	27	38	0	0	-1	0	0	-1	0	-1	0	-1	0	10	0	0	0	0	-1
c14272	0	-1	12	0	-1	-1	0	2	46	0	-1	37	25	0	0	0	0	27	0	0	0	0	29	0	-1	28	-1	21	0	43
c14282	0	0	0	35	0	0	0	6	-1	0	0	33	0	-1	0	0	0	29	0	0	-1	0	-1	0	3	-1	0	0	-1	15
c14286	44	0	7	-1	0	0	0	0	-1	0	46	-1	38	0	0	0	9	41	-1	0	0	50	15	-1	0	0	-1	0	48	0
c14294	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	10	0	29	-1	2	43	0	29	0	37	0	0	0	-1	0
c14295	-1	0	0	36	0	0	0	0	0	0	12	0	0	0	0	10	0	-1	0	-1	43	0	29	0	37	-1	0	0	41	0
c14298	-1	0	37	36	-1	0	0	6	2	0	12	0	0	-1	0	10	27	29	-1	2	0	38	29	0	41	0	0	0	0	0
c14299	37	0	37	36	37	0	0	6	2	0	12	-1	-1	19	0	10	-1	29	0	-1	0	38	29	0	41	0	0	0	0	0
c14300	-1	0	-1	0	0	0	45	2	46	-1	49	26	25	-1	-1	-1	0	0	-1	0	0	45	29	-1	0	28	38	50	0	43
c14302	37	26	48	0	-1	0	-1	-1	23	2	0	0	27	-1	0	0	0	0	0	46	0	21	29	0	0	-1	43	48	0	-1
c14309	-1	38	0	-1	-1	29	0	-1	23	0	0	-1	0	0	0	-1	0	19	-1	40	0	0	29	0	-1	-1	0	0	-1	0
c14314	-1	-1	46	8	-1	0	12	-1	0	-1	0	0	0	21	-1	-1	0	-1	43	-1	38	-1	15	-1	-1	30	0	0	18	0
c14320	0	37	49	0	-1	0	0	-1	46	0	0	0	25	0	-1	8	44	-1	-1	-1	-1	41	29	0	0	28	0	0	0	0
c14321	0	37	49	-1	0	0	0	-1	46	0	0	0	25	0	-1	-1	44	-1	0	0	-1	41	29	0	0	28	-1	9	0	0
c14322	0	0	37	36	37	0	27	6	0	-1	12	0	-1	19	0	-1	0	-1	2	2	49	-1	-1	0	41	0	19	-1	14	0
c14330	0	8	0	37	0	-1	-1	0	23	0	2	0	0	3	38	0	0	-1	0	0	-1	0	29	49	49	-1	0	-1	0	27
c14342	0	0	-1	36	37	-1	0	6	50	37	-1	-1	-1	-1	0	10	27	29	0	-1	0	0	-1	37	-1	-1	0	0	0	0
c14347	14	46	0	-1	38	37	0	0	-1	19	27	0	-1	38	30	0	0	42	0	0	0	19	29	0	0	0	41	11	0	-1
c14353	-1	0	-1	26	27	8	33	0	-1	38	0	0	0	-1	-1	46	-1	47	0	0	0	2	15	0	5	0	4	43	-1	0
c14374	-1	-1	0	-1	0	29	41	-1	23	0	0	0	0	0	0	-1	-1	19	0	0	0	3	29	-1	-1	-1	0	9	0	0
c14377	18	44	0	36	0	0	0	-1	0	0	12	0	0	-1	-1	10	0	-1	26	2	-1	0	29	0	37	-1	-1	-1	0	0
c14380	0	-1	49	0	0	0	0	2	46	0	46	0	25	0	0	8	44	0	0	0	0	41	-1	-1	0	28	0	-1	0	0
c14388	49	0	0	8	-1	3	-1	-1	0	0	0	-1	38	0	-1	-1	0	41	0	0	42	0	15	0	0	0	-1	0	47	0
c14390	-1	0	0	8	0	0	0	0	0	0	19	0	46	-1	0	0	-1	-1	-1	0	0	0	15	0	0	6	-1	0	0	0
c14395	0	33	0	0	0	0	-1	2	46	-1	-1	0	25	0	0	-1	0	0	0	-1	-1	0	29	0	0	28	14	0	0	0
c14396	0	0	-1	-1	0	18	10	-1	0	0	-1	0	25	9	0	0	0	0	41	0	-1	0	29	-1	0	28	0	0	-1	-1
c14398	37	0	27	-1	38	-1	-1	-1	23	46	14	9	0	-1	0	-1	0	38	0	46	0	21	-1	-1	-1	-1	26	0	49	0
c14403	-1	0	0	8	-1	38	-1	0	0	0	-1	-1	0	0	21	0	-1	0	4	-1	0	0	15	0	0	0	0	0	-1	43
c14406	0	-1	0	26	0	8	0	0	-1	-1	0	0	0	0	0	46	-1	0	0	-1	14	2	-1	46	-1	-1	4	43	0	0
c14409	0	0	-1	8	0	0	0	0	0	-1	0	0	38	21	0	27	0	41	0	0	-1	0	15	-1	0	7	-1	0	-1	-1
c14412	-1	-1	-1	0	0	-1	0	2	40	0	0	0	25	-1	0	-1	0	0	0	0	-1	-1	29	-1	0	28	0	-1	50	-1
c14429	1	0	0	0	0	29	37	0	23	0	0	0	-1	0	45	0	12	-1	14	0	0	0	29	-1	49	-1	7	0	-1	0
c14432	0	0	18	26	0	8	33	-1	-1	-1	0	-1	46	0	-1	-1	-1	47	0	0	0	2	15	0	0	0	4	-1	-1	0
c14437	0	19	0	0	-1	18	0	0	-1	0	33	8	30	0	-1	0	0	0	0	0	-1	-1	29	30	-1	-1	-1	38	37	0
c14438	-1	0	-1	0	0	0	37	-1	23	0	0	0	0	19	0	0	-1	0	-1	-1	-1	0	-1	0	46	-1	0	0	0	0
c14439	0	0	33	0	0	0	37	-1	-1	0	0	-1	0	19	0	0	0	0	0	-1	-1	0	-1	0	46	-1	0	0	-1	0
c14449	0	-1	47	0	38	-1	-1	0	0	-1	31	31	0	0	0	0	0	0	27	0	0	2	15	0	0	3	0	-1	-1	8
c14465	0	46	0	-1	38	0	0	0	0	0	-1	38	9	0	0	29	0	42	0	0	0	19	29	36	44	34	30	-1	-1	0
c14473	50	0	-1	-1	0	-1	0	-1	-1	-1	50	0	-1	0	-1	0	0	0	0	3	0	0	15	0	0	0	0	15	0	0
c14484	-1	-1	0	0	38	0	-1	-1	-1	0	0	-1	0	0	0	0	0	31	0	46	-1	-1	29	0	0	-1	12	0	46	42
c14487	0	6	17	0	1	-1	-1	-1	23	0	0	13	0	0	-1	0	0	-1	0	0	0	37	29	0	37	-1	46	19	49	50
c14491	-1	0	37	8	-1	12	0	0	0	0	0	37	-1	0	0	39	41	45	-1	0	-1	-1	15	0	38	-1	-1	-1	-1	-1
c14494	0	7	0	0	0	-1	-1	0	-1	-1	-1	8	0	0	46	-1	9	33	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c14501	-1	0	0	-1	0	-1	14	-1	23	-1	0	0	-1	0	-1	-1	34	19	0	0	0	-1	29	0	-1	-1	0	47	49	0
c14503	-1	-1	0	-1	4	0	0	-1	23	3	0	-1	-1	0	26	21	0	-1	0	-1	-1	0	29	0	0	-1	0	0	-1	-1
c14504	-1	46	-1	-1	38	-1	0	-1	0	0	27	13	-1	-1	-1	-1	0	42	0	-1	-1	19	29	0	36	-1	0	11	-1	0
c14505	0	46	0	-1	-1	0	0	0	0	0	27	-1	0	12	0	-1	0	42	0	-1	-1	19	29	0	36	33	0	11	0	-1
c14507	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	27	-1	-1	0	0	0	0	-1	0	-1	15	47	37	30	30	0	-1	-1
c14514	19	0	46	0	0	0	0	-1	23	0	0	0	0	0	0	-1	32	0	0	0	12	0	29	0	-1	-1	0	0	-1	0
c14516	0	46	22	-1	38	0	0	-1	0	-1	27	0	0	-1	0	-1	0	42	-1	0	0	19	29	0	-1	0	0	11	-1	0
c14517	0	46	22	-1	-1	0	-1	-1	0	0	27	0	-1	0	0	0	0	42	0	-1	0	19	29	0	37	0	0	11	0	0
c14518	-1	0	0	12	0	0	0	-1	23	-1	26	0	0	43	-1	-1	0	-1	0	-1	26	0	29	-1	-1	-1	-1	0	0	-1
c14521	0	0	0	36	0	0	13	-1	0	0	12	-1	-1	0	49	10	-1	29	-1	2	43	0	29	-1	37	47	0	0	50	-1
c14525	1	0	0	0	0	29	0	0	23	0	44	0	-1	0	45	0	0	47	14	0	0	0	-1	33	49	-1	7	0	-1	0
c14526	38	0	0	8	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	37	0	-1	-1	0	0	30	-1	0	18	-1
c14551	-1	43	0	0	0	-1	38	-1	23	50	0	-1	-1	0	0	0	4	0	0	46	4	-1	29	-1	0	-1	0	0	0	-1
c14559	47	-1	0	36	15	0	0	0	-1	0	12	0	-1	-1	19	10	0	29	0	2	0	37	29	0	-1	0	14	-1	-1	0
c14562	-1	0	0	8	48	0	-1	0	0	0	50	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	-1	23	48	0	0
c14567	37	0	0	-1	0	12	3	-1	-1	0	-1	0	0	48	0	0	45	-1	0	46	0	21	29	0	0	-1	19	0	0	0
c14573	-1	0	18	26	0	8	-1	-1	-1	38	0	49	0	0	0	46	-1	46	26	0	0	2	15	0	0	37	4	43	-1	0
c14580	0	0	19	8	-1	-1	0	0	-1	0	37	-1	38	-1	0	0	0	0	0	0	0	50	15	0	10	0	-1	50	0	0
c14591	0	-1	-1	0	0	0	21	-1	0	0	0	4	25	0	-1	-1	0	0	-1	0	0	0	29	-1	39	28	0	-1	12	20
c14597	0	-1	37	0	0	0	0	-1	44	0	0	0	25	3	0	49	0	0	0	43	38	-1	29	15	19	28	0	0	0	9
c14599	0	0	0	0	0	0	0	39	23	-1	-1	0	-1	0	0	44	0	29	0	3	0	0	29	0	3	-1	-1	0	-1	0
c14608	43	46	0	-1	-1	-1	-1	0	0	0	27	0	0	0	29	-1	0	-1	0	-1	-1	19	29	0	-1	33	38	11	0	0
c14613	26	0	30	-1	45	-1	-1	2	46	0	0	0	25	0	0	0	0	0	37	-1	0	0	29	0	0	-1	37	0	0	0
c14623	0	0	18	26	0	8	0	-1	-1	38	0	-1	-1	0	0	46	-1	33	26	0	-1	2	15	43	0	0	4	43	-1	0
c14656	-1	0	-1	-1	-1	0	-1	0	0	-1	12	42	0	0	0	10	0	29	38	2	0	0	29	0	-1	0	14	0	23	0
c14666	-1	0	0	38	46	29	0	0	23	38	0	14	-1	0	-1	0	0	-1	14	0	0	0	29	38	49	-1	0	0	-1	0
c14667	0	-1	0	38	46	29	0	0	23	38	0	14	-1	0	45	-1	0	0	14	0	0	0	29	38	49	-1	0	0	-1	0
c14671	0	0	0	0	0	0	-1	2	46	0	1	50	25	0	-1	29	0	0	0	9	0	0	29	0	0	0	-1	-1	-1	0
c14672	41	0	0	8	2	0	-1	0	0	0	0	-1	38	0	-1	0	-1	27	-1	-1	0	30	15	-1	7	0	0	0	0	49
c14684	0	0	0	8	0	0	0	0	0	0	0	0	0	42	0	19	-1	-1	-1	-1	-1	0	-1	0	32	30	0	0	18	0
c14685	0	-1	-1	8	0	0	0	0	-1	0	0	-1	-1	42	0	19	27	0	0	0	38	0	15	-1	32	30	0	0	18	0
c14687	-1	0	37	6	0	-1	0	2	0	37	0	-1	25	0	9	0	24	0	0	0	38	-1	29	-1	22	28	24	0	0	9
c14699	-1	0	0	8	0	0	48	46	37	38	0	0	-1	0	0	44	-1	-1	0	-1	27	-1	-1	0	0	0	0	0	-1	29
c14703	0	-1	0	-1	0	-1	0	0	23	-1	0	7	0	-1	-1	0	0	-1	38	0	-1	0	29	0	3	-1	-1	0	-1	-1
c14705	0	50	50	19	0	47	-1	-1	-1	-1	1	0	-1	0	-1	29	0	29	-1	26	0	19	29	-1	0	0	0	46	37	0
c14707	-1	-1	0	0	4	-1	38	-1	23	0	-1	-1	-1	49	26	21	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c14718	0	0	7	-1	0	43	0	0	-1	0	37	-1	38	0	0	0	-1	41	28	0	0	-1	-1	0	0	0	-1	0	0	0
c14720	-1	30	-1	0	0	-1	0	0	23	2	0	-1	-1	0	0	-1	0	0	-1	0	0	2	29	-1	3	-1	0	49	0	31
c14725	-1	-1	43	0	38	0	0	0	23	0	0	-1	0	0	0	0	-1	-1	0	38	0	0	29	0	-1	-1	0	49	37	0
c14728	0	9	0	0	0	-1	-1	-1	23	33	0	0	-1	0	0	0	-1	15	27	-1	0	0	29	-1	43	-1	0	0	0	0
c14730	-1	0	0	8	-1	0	48	0	-1	38	0	0	-1	37	-1	19	0	-1	9	0	0	46	-1	0	-1	-1	38	0	22	30
c14737	-1	0	22	-1	-1	0	0	6	9	-1	-1	21	38	0	-1	20	0	0	-1	0	-1	0	15	39	0	-1	-1	-1	0	-1
c14750	0	-1	0	0	0	0	0	0	23	43	19	0	0	0	0	-1	0	29	-1	3	0	0	-1	0	3	-1	0	0	8	0
c14752	0	0	-1	41	0	0	0	-1	23	0	0	0	0	0	0	22	37	19	-1	3	0	0	29	2	-1	-1	0	46	37	0
c14764	0	0	6	-1	0	0	-1	2	0	0	1	30	25	-1	0	29	0	0	0	0	-1	46	29	0	4	6	-1	0	0	0
c14770	0	0	38	0	0	-1	0	-1	-1	-1	0	0	25	0	29	0	0	-1	-1	-1	-1	0	29	0	0	28	0	12	-1	-1
c14773	0	-1	37	26	0	8	0	-1	-1	38	33	48	0	-1	47	46	-1	0	49	0	26	2	-1	0	-1	0	4	43	40	0
c14774	0	0	0	0	50	-1	49	-1	23	1	-1	0	-1	-1	0	23	-1	-1	0	0	0	49	29	9	-1	-1	-1	0	8	-1
c14785	0	0	-1	0	37	0	-1	0	23	0	26	-1	-1	0	0	0	0	0	-1	0	0	0	29	0	-1	-1	0	0	43	0
