	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13520	-1	-1	0	-1	23	-1	0	13	10	0	45	0	36	49	-1	-1	4	28	0	0	0	33	43	0	0	41	23	4	28	0
c13521	-1	0	0	-1	23	-1	0	13	10	-1	45	0	-1	49	-1	0	4	28	0	0	-1	-1	43	0	0	41	-1	4	28	0
c13529	45	-1	11	0	36	-1	0	0	0	0	0	-1	10	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c13537	29	0	0	-1	0	0	-1	0	-1	0	45	-1	0	0	-1	-1	-1	1	0	4	-1	28	43	0	0	41	23	0	-1	24
c13542	29	0	18	0	23	-1	0	13	-1	0	-1	-1	0	36	21	0	4	-1	35	0	13	-1	43	0	-1	41	-1	0	28	-1
c13543	29	0	-1	47	23	-1	0	13	33	0	-1	0	0	36	21	0	4	0	0	0	13	-1	43	-1	-1	41	23	0	28	42
c13546	0	25	0	33	13	4	-1	0	33	44	0	6	-1	0	34	35	-1	0	-1	6	-1	0	0	-1	-1	31	10	6	0	0
c13561	0	20	0	0	13	-1	0	-1	15	0	25	6	-1	0	10	-1	10	0	-1	40	10	0	0	36	-1	0	10	0	0	0
c13568	-1	0	11	0	-1	-1	37	0	0	33	-1	-1	0	33	0	0	41	0	0	-1	0	13	0	0	0	0	42	-1	-1	0
c13569	-1	0	11	8	-1	-1	37	0	0	33	-1	-1	0	33	0	0	41	0	0	0	0	0	0	0	0	-1	42	24	0	0
c13581	-1	-1	-1	8	-1	0	0	-1	27	-1	10	0	0	13	0	-1	-1	35	-1	-1	11	36	24	-1	-1	25	0	20	0	0
c13583	0	0	11	0	0	0	0	0	0	0	1	0	0	-1	0	15	0	-1	10	0	-1	33	0	3	18	-1	-1	0	0	-1
c13598	0	-1	1	0	0	0	36	27	0	0	-1	0	0	3	0	8	0	0	49	0	0	0	15	13	-1	0	0	0	0	0
c13600	15	-1	0	-1	0	32	-1	-1	13	-1	0	0	0	13	0	-1	0	0	5	-1	-1	36	-1	6	10	10	0	-1	-1	15
c13613	29	0	0	0	0	0	0	-1	0	45	45	1	-1	-1	21	0	0	0	18	0	25	0	43	0	0	-1	23	6	-1	-1
c13627	-1	0	13	-1	0	0	13	0	0	31	45	36	0	0	21	20	0	-1	0	0	0	0	43	21	0	41	23	44	28	0
c13632	0	26	11	-1	-1	0	-1	0	0	10	-1	1	35	0	0	36	0	0	0	-1	45	4	46	0	10	-1	14	24	0	0
c13634	0	0	-1	0	13	0	0	33	0	-1	0	-1	5	-1	-1	41	0	35	7	-1	10	41	-1	19	-1	27	10	20	-1	0
c13635	-1	0	0	0	-1	0	0	33	0	0	-1	6	5	0	0	-1	0	0	7	0	10	41	-1	-1	-1	27	10	20	0	0
c13655	0	0	-1	-1	13	0	-1	-1	0	-1	4	6	5	0	0	41	0	-1	7	0	10	-1	0	0	-1	0	10	37	0	-1
c13658	36	0	25	0	0	-1	10	27	6	14	0	0	10	18	-1	-1	0	0	0	0	0	-1	0	42	-1	34	10	0	0	0
c13659	36	-1	-1	0	0	49	10	27	6	0	0	0	10	-1	0	28	0	42	-1	0	0	-1	0	42	-1	34	10	0	-1	0
c13676	0	0	35	0	0	-1	-1	10	0	0	0	0	0	25	10	8	0	35	25	0	0	4	0	-1	10	-1	0	-1	0	0
c13677	0	0	35	0	0	-1	0	10	0	0	0	0	-1	25	10	8	0	-1	25	0	0	-1	0	10	10	0	-1	-1	0	0
c13681	-1	0	0	0	0	0	0	-1	0	-1	45	36	0	-1	-1	0	0	41	0	0	0	10	43	-1	0	41	23	-1	-1	24
c13683	0	0	11	24	-1	41	-1	0	0	44	0	-1	-1	0	-1	37	6	-1	0	34	-1	36	-1	0	0	-1	-1	4	13	-1
c13696	0	0	-1	22	0	41	-1	19	-1	0	0	0	0	0	0	27	-1	-1	0	-1	-1	0	0	27	0	0	0	4	0	0
c13699	49	32	11	0	0	19	-1	-1	19	49	0	36	0	46	-1	31	0	28	23	0	0	37	0	0	21	35	0	-1	-1	32
c13713	29	-1	0	-1	23	0	-1	13	45	0	45	0	0	-1	21	0	4	-1	41	-1	-1	1	43	0	0	41	-1	-1	28	-1
c13715	29	0	0	-1	0	0	0	0	18	0	45	0	0	-1	-1	0	49	0	0	-1	0	0	43	0	-1	41	23	0	-1	24
c13722	-1	-1	0	42	0	44	36	0	10	0	-1	49	45	0	0	-1	0	13	0	0	10	0	0	0	-1	0	18	0	0	0
c13739	0	0	11	-1	-1	-1	0	42	-1	49	25	4	0	0	19	0	0	-1	-1	6	0	0	0	0	0	0	0	-1	45	0
c13741	0	0	11	-1	0	0	-1	-1	0	10	25	1	0	0	-1	0	0	27	0	41	0	6	46	-1	-1	0	0	-1	0	0
c13744	29	0	25	-1	0	-1	-1	0	6	0	-1	-1	-1	-1	21	0	33	10	-1	45	0	0	-1	0	1	41	23	0	28	-1
c13752	0	0	11	0	0	0	-1	0	0	0	0	-1	0	0	36	15	31	22	10	0	-1	33	0	3	18	-1	-1	-1	0	0
c13753	-1	0	11	0	-1	0	0	24	0	0	-1	-1	-1	0	36	15	31	22	10	0	0	-1	-1	3	18	-1	46	36	0	0
c13757	29	0	0	0	13	0	0	0	-1	0	45	0	0	28	-1	0	0	0	0	27	-1	0	43	-1	0	-1	-1	5	28	24
c13763	-1	7	13	4	13	27	25	0	0	0	0	6	-1	0	0	41	0	0	7	0	10	0	0	1	-1	0	10	33	3	-1
c13770	29	0	-1	-1	0	0	18	-1	0	-1	45	0	0	0	21	0	0	-1	44	0	-1	-1	43	-1	0	-1	23	-1	28	0
c13777	0	-1	-1	0	-1	41	0	0	0	34	0	4	0	0	0	-1	-1	0	20	27	0	0	45	-1	0	0	0	4	0	0
c13798	-1	-1	11	-1	0	41	0	0	-1	10	36	-1	45	0	6	37	35	-1	0	-1	4	0	0	0	0	-1	0	-1	13	-1
c13820	0	25	0	-1	0	0	36	0	0	0	0	-1	0	10	0	8	37	0	1	0	0	-1	0	3	10	-1	0	36	0	-1
c13832	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	45	0	24	-1	-1	-1	-1	33	0	0	-1	0	0	-1	-1	-1	-1
c13835	0	0	0	0	13	0	0	0	0	0	0	6	5	0	0	41	0	-1	7	0	10	-1	0	-1	-1	27	10	0	35	0
c13837	0	-1	14	0	10	18	-1	0	-1	4	10	0	37	-1	-1	0	9	3	0	0	0	36	-1	0	-1	-1	23	0	-1	0
c13842	-1	-1	11	0	36	0	0	49	0	-1	0	0	-1	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0
c13848	-1	0	0	-1	0	0	36	0	0	0	-1	-1	0	10	-1	8	0	-1	0	0	0	45	-1	21	-1	0	0	36	-1	0
c13854	29	0	0	0	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	0	-1	0	0	0	43	49	-1	41	23	0	28	0
c13858	27	-1	11	0	25	41	0	0	-1	34	0	0	0	0	0	-1	-1	-1	-1	-1	21	33	0	27	23	0	-1	4	44	10
c13859	27	0	11	0	25	41	-1	0	0	34	0	0	-1	-1	0	-1	-1	0	0	27	21	33	-1	27	23	0	49	4	44	10
c13862	29	0	0	-1	0	15	0	0	0	0	45	-1	0	10	21	0	49	0	0	21	0	0	43	0	0	41	23	-1	28	-1
c13868	27	0	11	0	25	41	0	0	0	34	0	0	0	0	0	-1	-1	0	-1	27	-1	33	0	27	23	0	49	4	44	10
c13871	0	0	0	0	13	10	0	-1	0	0	0	6	5	0	0	41	0	0	7	0	10	25	0	0	-1	0	10	0	0	0
c13872	0	0	0	0	0	0	-1	25	0	0	0	-1	0	10	0	-1	0	0	35	0	0	0	0	0	10	0	0	36	0	0
c13876	29	0	13	27	0	0	-1	-1	0	0	45	0	-1	0	21	10	-1	0	0	18	0	5	43	0	0	-1	23	-1	28	-1
c13878	27	-1	11	0	25	-1	0	0	0	34	0	0	0	0	0	-1	-1	0	0	27	21	-1	0	27	23	0	49	-1	-1	10
c13889	26	0	0	0	-1	0	1	0	-1	0	49	0	27	0	23	8	-1	-1	-1	-1	-1	36	41	28	-1	49	0	-1	-1	45
c13892	45	0	11	-1	0	-1	-1	35	45	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	35	15	0
c13893	45	0	11	-1	0	-1	13	35	0	49	0	0	13	0	0	20	0	0	0	0	-1	0	-1	0	0	0	0	35	15	0
c13898	-1	0	13	-1	0	-1	0	0	0	41	45	-1	0	-1	21	0	0	-1	0	0	0	-1	43	0	0	-1	23	-1	-1	-1
c13907	0	0	0	42	0	44	36	-1	0	-1	0	0	24	-1	0	-1	0	0	0	0	10	0	0	0	10	0	18	-1	0	0
c13923	-1	0	11	24	-1	41	45	-1	-1	-1	0	45	45	19	6	37	35	-1	-1	-1	-1	0	0	0	0	28	0	-1	13	0
c13925	-1	36	-1	0	0	27	0	0	0	0	0	0	-1	0	-1	8	0	0	-1	6	0	36	-1	1	10	0	0	0	36	0
c13956	29	-1	0	-1	0	0	0	0	0	14	45	0	-1	0	-1	0	0	-1	-1	-1	0	-1	43	0	0	41	23	0	28	-1
c13961	-1	0	11	0	0	0	-1	0	0	0	-1	0	0	45	41	-1	0	0	-1	-1	33	0	-1	0	0	19	0	24	0	0
c13983	-1	-1	11	11	0	-1	37	0	0	0	25	0	0	19	0	0	41	0	0	0	0	0	-1	-1	-1	0	42	24	0	-1
c13984	-1	0	11	0	-1	-1	37	0	0	0	-1	-1	0	-1	0	0	41	0	-1	46	0	0	0	0	0	0	42	24	-1	0
c13991	0	0	-1	0	13	-1	0	13	-1	-1	-1	6	35	0	0	-1	0	0	-1	-1	-1	-1	33	0	-1	0	-1	0	25	36
c14002	0	0	11	0	-1	-1	-1	0	-1	0	25	0	0	45	0	24	0	0	-1	-1	-1	0	0	0	-1	-1	0	24	-1	-1
c14011	0	-1	0	0	0	9	36	0	0	-1	0	-1	0	10	0	8	0	0	0	0	0	0	0	0	-1	0	10	36	0	-1
c14016	9	-1	11	0	0	37	18	33	0	45	-1	-1	18	0	25	0	-1	0	-1	0	0	0	0	0	33	-1	-1	24	-1	0
c14029	0	-1	0	-1	13	0	33	0	0	0	18	6	5	-1	18	0	0	-1	-1	6	10	0	0	10	-1	31	10	0	0	0
c14040	29	6	-1	0	1	-1	0	-1	9	0	45	0	-1	0	21	0	0	-1	0	0	-1	-1	43	-1	0	-1	23	-1	28	0
c14050	0	0	11	24	-1	41	0	6	0	10	-1	-1	45	-1	-1	37	35	-1	0	34	4	0	0	-1	0	28	0	-1	13	0
c14054	0	0	0	0	0	15	0	0	0	0	0	30	-1	-1	10	-1	0	35	41	-1	0	27	0	10	10	0	0	0	0	0
c14055	-1	0	-1	0	0	15	-1	-1	0	-1	0	30	13	25	-1	8	0	35	41	-1	0	27	-1	10	10	-1	0	0	0	0
c14068	0	0	35	49	0	0	-1	-1	0	0	20	-1	0	0	30	8	0	0	42	32	1	-1	0	10	10	10	0	-1	0	-1
c14077	29	0	-1	0	0	15	-1	0	0	0	-1	0	31	4	21	1	-1	0	37	0	41	0	43	0	0	41	-1	0	28	-1
c14079	45	0	11	-1	0	0	0	-1	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	36	0	23	-1	15	42
c14082	45	0	-1	0	0	0	0	0	-1	0	-1	0	0	36	0	0	-1	0	-1	18	-1	27	0	0	30	-1	-1	0	0	-1
c14083	45	0	11	0	0	-1	0	0	-1	0	19	-1	0	36	0	0	10	-1	-1	18	0	-1	0	0	-1	40	8	0	0	-1
c14088	45	0	11	0	27	0	27	-1	1	7	-1	0	0	36	0	0	10	0	-1	18	0	0	-1	-1	30	40	0	0	0	0
c14099	0	0	11	0	0	0	-1	0	0	6	25	0	-1	45	41	24	0	0	-1	-1	33	0	0	0	0	19	0	24	0	-1
c14107	0	-1	11	0	0	0	0	0	0	10	-1	1	0	0	-1	0	-1	27	13	41	-1	6	46	0	49	0	0	24	0	-1
c14123	49	-1	11	-1	0	41	0	-1	0	0	35	-1	45	36	0	37	0	-1	0	0	-1	0	0	45	-1	6	0	-1	0	26
c14128	-1	-1	11	0	36	10	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	30	-1	0	0	0	-1
c14130	-1	-1	34	0	0	-1	-1	-1	-1	0	0	0	0	0	13	0	33	0	0	41	3	0	0	0	-1	41	-1	-1	0	0
c14135	36	-1	0	42	-1	6	36	0	36	0	0	0	0	0	0	-1	0	0	35	-1	10	-1	0	0	10	-1	18	-1	0	0
c14138	-1	0	11	0	0	0	0	0	0	10	25	1	0	0	0	0	28	27	-1	41	0	6	46	-1	-1	0	31	-1	0	-1
c14140	0	0	19	24	0	0	46	0	0	-1	0	0	0	41	-1	8	0	24	5	0	-1	36	-1	0	10	0	0	0	25	35
c14141	0	0	19	24	0	-1	46	0	0	0	0	0	-1	41	0	8	0	-1	5	0	0	36	-1	-1	10	0	-1	0	25	35
c14150	27	20	0	0	13	-1	0	-1	0	0	0	6	5	-1	18	0	0	0	7	40	10	0	25	0	-1	0	10	0	0	0
c14170	29	0	0	-1	0	0	10	0	0	10	45	0	24	0	21	0	-1	0	0	0	-1	0	-1	0	0	41	23	36	-1	0
c14181	0	-1	0	0	0	15	-1	0	0	41	0	0	23	0	10	8	-1	35	-1	-1	0	12	33	0	-1	33	0	0	0	0
c14182	-1	0	11	-1	0	-1	0	-1	0	10	25	1	35	0	0	36	-1	0	0	0	45	0	46	0	0	-1	14	24	0	1
c14183	0	0	11	0	0	-1	-1	0	0	10	25	1	35	0	0	-1	28	0	0	0	45	0	-1	0	0	-1	14	24	0	1
c14185	-1	5	11	49	23	41	0	0	0	34	0	0	0	0	0	36	-1	0	10	27	0	0	45	27	0	27	-1	4	0	0
c14187	29	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	6	0	18	15	0	10	43	-1	-1	41	23	0	28	24
c14193	29	6	-1	0	0	0	0	0	9	0	45	0	-1	0	21	-1	0	0	0	0	35	0	43	0	0	-1	23	-1	28	0
c14197	0	-1	-1	10	-1	0	6	0	27	15	10	0	-1	0	0	8	0	35	-1	0	0	36	24	0	10	25	0	0	0	0
c14198	0	0	11	-1	0	0	0	-1	-1	10	25	1	35	0	0	0	0	0	45	0	-1	0	46	18	-1	-1	14	24	0	0
c14205	29	-1	13	49	-1	0	0	0	-1	0	-1	-1	0	0	21	27	-1	-1	0	0	0	0	43	0	0	41	23	35	28	0
c14207	-1	0	11	0	0	0	0	0	0	-1	0	0	0	0	0	15	-1	22	10	0	-1	33	0	3	18	-1	46	-1	0	0
c14210	-1	23	11	0	0	0	0	0	-1	10	25	1	0	0	0	-1	0	27	0	41	8	-1	-1	0	49	0	0	24	0	-1
c14215	29	0	0	-1	0	-1	24	0	0	0	45	0	-1	-1	21	0	0	0	27	-1	0	36	43	0	36	41	-1	0	28	0
c14221	-1	36	-1	0	-1	-1	37	0	0	12	25	-1	-1	0	0	0	41	0	0	41	0	0	0	49	-1	0	42	-1	35	-1
c14225	37	20	11	0	0	-1	42	0	1	34	25	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	49	24	0	0
c14227	0	0	-1	0	0	0	36	0	6	0	0	0	25	-1	0	8	0	0	0	0	0	0	0	-1	10	0	-1	10	-1	-1
c14233	0	-1	25	0	49	-1	10	27	6	0	-1	4	10	0	0	0	0	7	0	0	0	-1	0	42	-1	34	10	21	0	0
c14241	29	-1	13	49	24	0	0	0	0	0	-1	0	0	0	21	0	0	1	-1	0	0	0	43	0	0	41	23	34	28	0
c14242	29	0	0	0	0	0	0	0	0	45	45	-1	0	19	21	0	0	0	18	0	13	0	43	0	0	-1	23	0	28	0
c14243	29	0	0	0	-1	0	-1	0	0	45	45	-1	0	19	21	0	0	0	18	0	13	0	43	0	0	41	23	0	28	-1
c14251	-1	20	-1	0	-1	-1	-1	0	-1	0	3	6	5	0	0	0	-1	27	-1	40	10	-1	28	0	-1	0	10	0	0	0
c14254	36	0	25	0	0	49	10	27	6	-1	0	0	-1	18	-1	28	-1	-1	0	-1	0	-1	-1	-1	-1	34	10	31	0	0
c14263	0	-1	0	0	0	15	-1	0	0	41	0	49	-1	-1	10	8	3	-1	34	35	0	0	33	0	10	33	0	0	0	13
c14266	9	0	50	-1	-1	37	36	0	32	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	41	0	10	0	4	50	0	0
c14276	0	0	0	0	0	0	45	-1	0	0	0	26	0	-1	0	8	-1	4	5	0	8	36	0	0	10	0	0	0	-1	0
c14297	0	27	0	-1	0	0	-1	0	27	15	0	0	-1	0	0	8	0	0	5	19	31	36	24	0	10	25	0	-1	0	36
c14303	0	-1	-1	0	1	0	-1	-1	6	-1	0	0	10	0	0	-1	37	36	0	0	0	-1	0	42	-1	34	10	0	-1	0
c14317	0	0	11	-1	0	41	0	15	-1	-1	0	0	0	41	0	36	-1	0	0	-1	0	0	45	-1	0	-1	-1	4	0	0
c14334	45	0	11	0	0	35	0	0	0	0	19	0	-1	-1	0	0	10	0	0	39	0	0	0	0	30	40	-1	-1	35	0
c14336	45	-1	11	0	36	49	0	3	0	-1	5	8	0	0	35	0	0	0	0	0	0	0	0	0	30	0	-1	0	-1	-1
c14342	0	-1	-1	0	0	0	0	0	0	0	25	0	10	45	36	0	0	27	23	-1	33	0	46	36	0	0	-1	-1	45	0
c14352	29	-1	35	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	1	13	0	-1	0	43	23	0	41	-1	0	28	0
c14360	0	0	11	22	-1	41	0	0	0	-1	0	15	0	0	0	-1	49	0	0	-1	-1	0	50	27	-1	-1	-1	4	-1	0
c14363	29	0	13	-1	8	0	0	0	5	0	45	0	0	-1	21	4	0	0	0	0	0	41	43	0	0	41	23	0	28	-1
c14370	-1	0	-1	41	10	0	0	35	-1	27	0	0	-1	0	0	40	36	0	-1	0	0	0	0	0	-1	0	-1	35	15	0
c14372	0	-1	-1	0	0	41	-1	0	-1	34	49	0	0	0	-1	-1	-1	0	0	27	0	-1	0	27	0	11	0	4	-1	0
c14380	-1	0	11	9	0	-1	0	1	0	34	36	0	0	0	24	-1	-1	-1	0	27	0	0	34	27	-1	-1	-1	-1	45	0
c14393	0	-1	-1	0	13	-1	31	35	0	0	0	6	5	37	36	37	0	0	7	40	10	0	25	0	-1	0	10	0	-1	0
c14394	0	-1	0	49	-1	-1	36	0	0	11	20	-1	0	0	35	8	0	0	-1	0	0	0	-1	10	10	49	0	-1	0	0
c14398	37	0	11	0	0	0	-1	0	1	-1	25	4	0	0	0	0	0	0	0	0	27	-1	-1	0	0	-1	49	24	0	0
c14401	-1	0	11	0	0	-1	37	0	0	0	-1	0	-1	0	0	0	41	-1	0	46	0	0	0	0	0	0	-1	-1	0	14
c14405	0	25	0	33	13	-1	0	21	-1	0	0	6	5	0	34	-1	-1	-1	-1	-1	10	0	0	0	-1	-1	10	-1	-1	0
c14411	0	33	28	0	0	-1	-1	27	0	0	-1	5	0	-1	0	8	0	0	-1	0	0	0	15	0	10	0	-1	4	0	0
c14413	0	0	11	0	25	-1	0	15	0	0	0	-1	4	0	18	15	0	22	10	-1	-1	33	-1	3	18	-1	0	-1	0	49
c14415	0	25	0	-1	-1	-1	0	0	0	0	0	6	5	-1	34	0	0	-1	7	6	10	0	0	0	-1	-1	10	0	0	-1
c14421	20	19	-1	-1	14	-1	0	0	6	21	0	28	0	37	-1	8	0	35	0	35	0	0	-1	0	10	0	0	0	0	0
c14422	-1	47	-1	24	0	41	13	0	0	44	-1	0	-1	36	6	37	1	-1	0	34	-1	0	0	0	-1	28	-1	4	13	36
c14438	1	0	11	0	0	30	0	45	0	49	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	10	0	-1	0	24	0	0
c14439	1	0	11	0	-1	30	0	45	0	-1	25	0	0	0	0	0	0	0	49	0	-1	19	45	-1	0	-1	0	24	0	0
c14446	25	0	14	0	-1	0	-1	0	-1	0	0	-1	0	1	0	0	0	3	-1	0	0	0	-1	45	0	-1	23	0	-1	0
c14448	0	0	11	0	0	0	0	-1	0	-1	25	1	0	0	45	-1	0	-1	0	41	8	6	46	0	49	0	0	24	0	-1
c14450	29	-1	0	0	0	0	0	0	45	45	45	0	0	-1	-1	0	0	0	0	0	-1	-1	43	0	0	41	23	0	28	0
c14453	-1	0	11	27	33	37	18	-1	0	0	25	0	18	-1	36	0	0	0	0	0	0	0	0	0	33	-1	-1	24	-1	24
c14458	-1	0	0	-1	0	0	41	0	0	-1	0	0	0	0	0	8	0	41	5	-1	49	36	0	-1	10	0	0	0	0	0
c14475	29	0	-1	0	18	0	18	0	-1	0	45	0	0	0	21	18	-1	-1	44	0	-1	-1	-1	0	-1	-1	-1	-1	28	0
c14477	0	-1	-1	24	0	41	0	0	0	0	-1	45	45	0	6	-1	35	-1	37	34	4	-1	0	0	-1	28	-1	-1	13	0
c14493	0	0	49	0	-1	0	49	0	0	0	0	6	5	0	0	41	0	0	7	-1	10	-1	0	-1	-1	0	10	0	0	-1
c14504	45	0	-1	-1	18	-1	0	35	0	0	0	0	-1	-1	0	0	0	-1	0	-1	50	0	35	0	4	0	-1	35	-1	0
c14509	29	0	10	3	-1	0	0	0	24	-1	45	-1	0	0	-1	0	0	0	0	0	33	-1	43	-1	0	41	23	0	-1	24
c14514	0	0	0	0	13	0	-1	-1	0	0	-1	6	-1	0	0	46	0	-1	7	6	-1	0	32	10	-1	31	10	11	0	0
c14529	21	0	11	-1	0	32	0	6	-1	0	25	4	-1	-1	45	10	-1	0	44	0	0	0	0	13	0	0	37	24	0	0
c14533	29	0	-1	0	0	-1	0	0	-1	-1	45	0	49	19	21	0	0	0	18	-1	-1	0	43	0	10	41	23	0	28	49
c14545	0	0	11	0	23	41	0	-1	0	34	0	0	0	0	0	-1	-1	0	0	27	0	0	-1	27	0	-1	0	4	0	33
c14546	0	18	6	0	0	0	36	0	0	-1	0	-1	-1	0	18	-1	18	0	0	0	8	40	3	41	10	0	0	36	0	0
c14549	-1	-1	11	0	-1	0	0	0	49	0	0	4	0	0	0	15	1	22	-1	-1	36	0	0	3	18	-1	0	0	-1	-1
c14561	13	0	-1	-1	0	-1	37	0	23	0	25	0	25	-1	28	-1	18	0	1	0	0	0	0	0	0	0	0	24	0	0
c14566	35	-1	0	0	0	37	-1	0	27	15	10	31	0	13	0	8	0	35	5	0	0	36	24	0	-1	25	-1	0	0	0
c14567	35	-1	0	0	0	37	6	0	-1	15	10	0	0	13	0	8	-1	35	5	0	0	36	24	0	-1	25	0	-1	0	0
c14577	-1	0	0	35	0	-1	0	-1	0	0	-1	0	-1	46	21	0	-1	-1	-1	0	0	0	-1	35	-1	41	23	0	-1	0
c14598	0	-1	-1	0	-1	0	0	0	10	0	25	4	0	0	0	0	27	-1	4	0	-1	0	0	0	0	0	0	24	-1	-1
c14622	0	0	0	0	0	45	36	27	0	0	-1	32	33	-1	0	8	0	0	49	0	0	0	15	-1	10	0	0	0	0	0
c14625	0	-1	0	0	0	0	0	0	27	15	10	50	-1	13	-1	8	20	35	5	0	0	36	24	18	10	25	0	23	-1	0
c14627	13	36	-1	0	0	49	37	-1	0	0	25	0	10	-1	-1	-1	0	-1	0	0	0	0	0	0	0	36	-1	24	0	-1
c14628	0	-1	0	-1	-1	-1	-1	0	0	-1	25	-1	-1	-1	0	41	0	0	7	-1	10	0	0	24	-1	0	10	0	0	0
c14629	-1	-1	0	0	13	0	-1	-1	-1	1	0	6	5	0	0	41	0	0	7	-1	10	0	0	24	-1	0	-1	0	0	-1
c14630	-1	23	11	-1	1	37	18	0	-1	0	25	0	18	0	0	0	-1	0	0	0	0	-1	0	49	33	0	-1	24	-1	0
c14642	0	0	0	0	0	15	0	0	0	0	0	0	0	25	10	8	0	-1	0	0	-1	27	-1	10	10	1	0	10	35	0
c14647	49	0	0	23	13	-1	0	0	0	0	-1	6	5	0	0	36	9	-1	7	6	10	1	0	45	-1	31	10	0	0	0
c14658	0	0	-1	0	5	0	8	0	-1	0	0	-1	0	0	0	0	0	0	0	5	3	0	0	4	0	41	23	0	8	0
c14665	27	0	11	0	0	-1	-1	0	-1	34	0	-1	6	25	-1	-1	-1	0	0	27	-1	0	-1	-1	0	0	0	-1	-1	0
c14667	45	0	11	-1	0	25	0	35	0	36	19	0	0	-1	0	-1	-1	-1	-1	18	7	0	0	14	0	0	-1	35	15	0
c14675	0	-1	45	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	5	-1	0	36	24	35	10	0	0	0	0	0
c14676	45	0	11	0	0	3	0	35	0	0	18	0	0	18	-1	-1	-1	0	0	-1	7	-1	0	14	0	0	0	35	15	0
c14677	-1	0	11	0	0	3	-1	-1	0	0	18	-1	0	18	-1	-1	49	0	0	0	7	-1	-1	14	-1	0	-1	35	15	-1
c14685	0	20	49	0	-1	-1	47	-1	0	0	3	-1	5	0	0	0	13	27	-1	-1	10	-1	28	0	-1	0	10	0	0	0
c14686	45	0	11	0	-1	0	0	35	46	0	9	0	0	41	23	0	36	0	-1	13	0	0	0	0	23	0	0	-1	15	0
c14692	0	0	11	0	0	30	0	-1	0	-1	25	-1	0	45	0	-1	36	0	0	0	-1	0	45	0	0	0	0	24	-1	0
c14698	-1	-1	34	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	25	0	41	23	28	0	25
c14714	0	0	46	0	13	0	25	-1	0	0	0	6	5	0	0	41	0	0	7	0	10	49	0	0	-1	0	10	0	0	0
c14717	-1	0	11	37	0	-1	18	0	0	-1	25	43	18	0	25	0	0	45	0	3	0	0	-1	0	33	0	-1	24	6	24
c14722	0	0	10	0	0	15	0	0	0	41	0	23	23	0	10	8	15	35	0	35	0	-1	0	1	10	0	0	13	0	0
c14724	45	0	11	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	50	-1	35	-1	0	0	0	35	15	-1
c14725	45	0	11	0	0	-1	10	35	0	21	0	0	13	0	0	0	0	0	0	0	50	0	35	0	0	0	0	35	15	0
c14735	29	-1	0	0	-1	0	0	13	0	0	45	18	0	-1	-1	0	-1	-1	0	0	13	0	43	0	-1	41	-1	4	28	0
c14739	-1	0	0	0	0	0	36	27	49	0	-1	-1	0	0	0	8	0	0	49	0	-1	0	15	-1	10	0	0	-1	0	0
c14742	-1	0	-1	0	0	41	-1	-1	0	0	-1	45	0	18	13	47	49	49	5	27	-1	46	49	-1	0	0	0	4	0	-1
c14747	0	-1	0	-1	10	27	36	27	0	0	25	0	0	0	0	-1	0	29	-1	0	10	-1	17	0	-1	0	18	0	0	0
c14750	0	0	-1	22	0	41	-1	0	49	0	0	0	0	-1	0	0	49	-1	0	-1	0	0	50	27	0	0	-1	4	0	0
c14754	0	0	11	-1	0	37	18	0	0	6	25	0	18	-1	0	0	0	4	0	0	0	0	4	0	-1	0	0	24	1	15
c14766	0	0	0	49	44	41	0	0	36	0	0	33	0	-1	0	8	0	-1	5	0	0	36	10	-1	10	0	18	0	-1	0
c14773	-1	50	11	22	0	41	0	0	0	0	0	0	0	0	5	27	49	0	0	-1	9	0	0	-1	0	0	0	4	0	10
c14776	29	0	13	-1	-1	0	0	0	-1	-1	-1	0	0	0	21	0	0	-1	-1	0	-1	0	43	41	-1	41	23	27	-1	-1
c14790	45	0	11	0	19	0	-1	-1	0	41	18	0	-1	0	-1	-1	-1	0	0	0	7	0	-1	-1	-1	-1	0	35	15	0
c14791	45	0	11	0	19	0	0	35	0	41	18	0	-1	0	-1	-1	-1	0	-1	0	7	-1	0	14	-1	0	0	35	15	0
c14805	-1	0	11	0	-1	-1	37	-1	0	0	-1	33	0	-1	0	0	41	0	0	0	0	-1	0	0	0	0	42	24	3	6
