	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12086	0	-1	0	0	0	34	0	-1	0	8	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	18	6	-1	30	-1	0	0	-1
c12109	40	12	34	0	-1	-1	0	0	-1	-1	34	-1	0	2	0	35	0	42	-1	-1	9	0	-1	-1	0	2	3	0	-1	21
c12113	0	-1	39	0	30	-1	0	2	0	0	-1	13	0	0	-1	-1	0	3	-1	-1	0	0	-1	17	0	0	0	0	-1	0
c12114	40	12	0	0	0	-1	0	0	-1	0	34	0	0	-1	0	-1	0	0	49	0	-1	0	-1	-1	-1	0	0	34	-1	35
c12119	0	0	0	49	49	-1	0	0	39	-1	0	0	-1	0	-1	0	0	0	0	-1	16	-1	18	0	-1	30	-1	39	0	0
c12122	-1	12	0	-1	-1	-1	0	0	-1	0	34	0	39	0	0	35	34	-1	0	0	0	0	0	-1	0	0	0	34	34	-1
c12132	39	12	-1	2	19	-1	-1	2	-1	-1	0	0	21	0	7	0	0	26	2	-1	12	-1	-1	0	0	-1	0	0	49	0
c12146	39	12	-1	2	0	-1	-1	2	0	34	-1	26	0	30	7	0	37	-1	26	-1	12	49	0	0	0	19	0	44	0	27
c12168	40	-1	0	0	0	-1	26	0	-1	0	34	0	0	0	0	35	12	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c12176	0	0	6	19	0	-1	-1	19	0	8	0	0	0	49	-1	0	1	0	39	0	-1	-1	18	0	27	-1	-1	19	0	0
c12177	0	0	6	19	0	34	0	19	0	-1	-1	0	0	-1	8	0	1	0	39	-1	-1	-1	18	0	27	30	-1	19	0	0
c12206	40	-1	-1	-1	-1	-1	0	0	46	0	-1	0	0	2	0	35	0	42	-1	0	9	0	0	-1	0	2	-1	0	2	21
c12214	40	12	0	0	-1	-1	12	-1	-1	39	34	-1	-1	0	0	35	0	34	39	0	0	0	-1	-1	-1	49	0	34	0	0
c12218	-1	12	-1	-1	-1	-1	30	-1	0	0	-1	-1	0	2	0	-1	-1	16	22	0	26	3	0	-1	-1	-1	3	-1	12	-1
c12226	-1	12	26	2	19	-1	24	2	27	49	0	0	0	0	0	-1	0	0	0	-1	0	0	30	7	0	0	-1	0	0	37
c12228	40	-1	0	-1	-1	-1	0	10	-1	0	34	0	0	0	0	35	0	-1	0	-1	0	-1	0	-1	-1	-1	0	34	0	0
c12252	-1	-1	34	0	0	34	-1	-1	-1	8	27	0	0	0	0	-1	0	0	0	0	0	-1	18	6	-1	-1	-1	0	0	49
c12253	0	34	34	0	0	34	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	18	6	-1	30	-1	-1	-1	49
c12254	40	-1	2	0	0	-1	0	0	32	0	34	24	49	-1	45	35	27	0	22	27	37	0	0	-1	0	2	3	0	0	21
c12256	40	12	0	0	0	-1	-1	34	-1	0	34	-1	0	0	0	35	-1	7	2	0	0	0	0	-1	-1	24	18	-1	34	-1
c12281	0	0	-1	0	0	-1	0	0	-1	8	34	0	0	0	0	49	0	38	0	0	0	-1	18	6	-1	-1	-1	-1	0	0
c12283	39	12	49	2	0	-1	-1	2	-1	0	-1	3	0	0	-1	30	26	0	-1	-1	-1	0	0	0	-1	49	0	0	0	0
c12290	39	12	0	2	19	-1	0	2	0	-1	-1	0	0	-1	7	-1	0	-1	0	-1	12	0	1	-1	0	-1	0	0	0	0
c12300	39	12	0	2	0	-1	-1	-1	26	0	0	0	0	-1	7	-1	-1	0	44	-1	12	2	-1	0	-1	0	0	0	35	-1
c12307	-1	34	-1	0	11	34	0	21	0	8	-1	49	0	27	34	0	0	0	49	20	0	-1	18	0	-1	30	-1	34	26	0
c12309	-1	-1	-1	0	0	-1	0	0	-1	8	30	-1	0	22	0	0	0	0	0	34	0	-1	2	0	27	30	-1	-1	0	0
c12314	18	12	39	-1	0	-1	0	2	-1	0	-1	13	39	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	9	0
c12321	-1	12	0	2	0	-1	0	2	0	0	-1	0	0	49	7	34	37	-1	0	-1	12	-1	0	0	-1	19	34	44	0	-1
c12327	39	12	40	2	19	-1	34	2	34	-1	-1	0	-1	0	7	0	0	21	0	-1	12	-1	0	22	0	34	7	34	-1	-1
c12328	-1	-1	12	11	0	-1	0	49	-1	0	34	0	32	0	0	35	0	-1	0	0	0	0	-1	-1	0	2	0	34	0	0
c12333	40	-1	-1	-1	-1	-1	0	17	-1	0	34	0	0	39	0	-1	-1	0	0	0	49	0	0	-1	-1	0	0	-1	44	35
c12334	0	12	6	2	19	-1	0	2	-1	26	0	-1	34	0	0	0	-1	0	-1	-1	30	0	-1	-1	0	0	0	-1	0	-1
c12336	39	12	0	2	0	-1	-1	2	0	-1	0	0	0	2	7	30	18	0	0	-1	12	0	0	0	-1	-1	0	0	0	0
c12338	-1	12	2	0	-1	-1	0	0	45	0	-1	0	39	2	0	35	-1	0	-1	27	0	0	0	-1	0	2	3	0	0	21
c12344	39	0	-1	45	0	34	27	0	-1	8	-1	39	0	0	21	0	0	0	-1	-1	0	-1	18	0	7	-1	-1	0	0	0
c12354	0	0	0	0	0	34	0	16	-1	8	0	-1	49	0	21	0	-1	3	39	-1	-1	-1	18	0	-1	30	-1	0	0	0
c12355	0	0	0	0	0	34	0	16	-1	8	0	0	49	0	21	0	30	3	39	0	-1	-1	18	0	-1	30	-1	0	0	-1
c12360	-1	34	0	2	11	-1	0	0	26	8	30	0	3	-1	-1	30	-1	0	-1	-1	49	-1	18	0	0	30	-1	-1	-1	0
c12368	0	34	0	0	-1	34	0	0	0	8	30	0	3	0	-1	30	0	-1	2	0	49	-1	18	0	0	30	-1	0	-1	0
c12372	40	12	21	0	0	-1	0	30	-1	0	34	0	46	0	0	35	0	0	-1	22	37	0	0	-1	-1	-1	-1	34	0	0
c12374	40	12	2	0	0	-1	-1	0	-1	0	34	3	-1	2	0	35	34	-1	-1	27	0	0	0	-1	0	2	3	42	0	21
c12379	-1	12	2	0	0	-1	-1	0	0	40	34	0	0	2	0	35	-1	-1	22	-1	-1	0	0	-1	-1	2	-1	0	0	21
c12382	0	12	26	2	19	-1	0	-1	27	49	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	30	7	-1	38	0	0	0	37
c12385	-1	0	3	0	0	34	0	0	0	8	0	0	3	27	0	0	0	-1	0	0	0	-1	18	-1	-1	30	-1	0	2	0
c12387	40	12	0	0	0	-1	-1	0	-1	0	34	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	34	0	0
c12388	-1	-1	0	-1	0	34	0	0	0	-1	0	0	40	0	0	27	46	0	0	-1	0	-1	18	6	-1	30	-1	0	0	0
c12395	40	12	39	0	0	-1	0	39	-1	0	-1	0	0	-1	-1	35	0	2	0	0	0	0	0	-1	-1	0	-1	-1	0	2
c12399	-1	12	0	2	19	-1	0	2	-1	0	0	1	-1	-1	0	0	0	0	0	-1	0	-1	-1	18	0	39	26	0	0	37
c12406	39	12	-1	2	19	-1	0	2	27	49	27	0	44	41	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	32	37
c12415	-1	0	-1	0	0	34	0	0	-1	-1	0	12	-1	-1	-1	-1	40	-1	0	0	-1	-1	-1	49	-1	30	-1	36	18	0
c12418	40	-1	2	0	-1	-1	0	-1	0	0	-1	0	26	2	0	35	0	10	22	27	0	-1	-1	-1	0	2	3	30	0	21
c12419	40	12	2	0	0	-1	-1	-1	-1	0	-1	0	-1	2	0	35	0	10	22	27	-1	0	16	-1	-1	-1	3	30	-1	21
c12423	39	-1	0	2	-1	-1	36	2	0	0	-1	35	0	-1	7	0	37	0	0	-1	12	0	0	49	-1	19	0	-1	0	-1
c12427	5	-1	-1	2	-1	-1	0	2	27	45	0	0	0	0	0	0	37	-1	0	-1	0	0	-1	7	36	0	0	39	0	37
c12433	0	0	0	0	0	34	0	0	-1	8	0	-1	-1	0	-1	-1	0	43	39	0	0	-1	18	0	17	30	-1	0	49	0
c12445	0	0	0	49	49	34	0	0	-1	8	37	0	0	-1	0	0	0	0	-1	0	30	-1	18	0	-1	30	-1	-1	0	0
c12460	0	0	39	0	6	34	0	0	0	8	43	0	0	49	0	0	-1	0	39	-1	39	-1	-1	-1	30	30	-1	-1	0	0
c12461	0	-1	39	0	-1	34	-1	0	-1	8	43	0	0	49	0	0	-1	0	39	49	39	-1	18	1	-1	-1	-1	-1	0	0
c12463	-1	12	0	2	19	-1	-1	2	27	5	0	-1	0	-1	9	0	-1	0	0	-1	26	0	0	-1	-1	0	49	0	0	37
c12465	40	-1	34	0	2	-1	0	0	-1	0	34	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	34	49	-1
c12467	39	-1	0	2	19	-1	-1	-1	-1	34	0	0	-1	0	-1	-1	24	-1	30	-1	12	0	2	0	0	34	-1	30	-1	0
c12470	39	12	-1	2	0	-1	16	2	0	0	0	-1	0	-1	7	-1	0	0	0	-1	12	-1	0	0	0	0	0	-1	0	0
c12476	0	0	0	30	0	-1	0	0	-1	8	0	0	49	0	21	-1	0	43	39	-1	-1	-1	18	0	17	30	-1	0	0	0
c12479	40	12	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	2	0	35	34	16	22	49	26	0	0	-1	-1	-1	3	-1	-1	21
c12480	40	12	0	0	3	-1	-1	-1	0	38	34	-1	-1	2	7	35	0	0	22	-1	43	0	0	-1	-1	-1	3	7	40	21
c12485	-1	36	-1	38	-1	34	0	0	-1	8	0	0	0	0	21	0	-1	0	39	0	0	-1	-1	0	0	30	-1	2	18	-1
c12486	40	12	0	0	3	-1	26	0	-1	0	-1	0	-1	2	-1	35	-1	2	22	15	-1	0	0	-1	-1	2	3	0	44	-1
c12495	40	12	0	0	9	-1	0	-1	-1	-1	34	0	-1	39	49	35	-1	0	-1	0	0	-1	0	-1	-1	24	18	34	-1	2
c12502	-1	12	0	-1	19	-1	0	-1	27	0	0	0	48	0	0	0	-1	3	-1	-1	0	0	49	-1	-1	0	0	0	0	37
c12506	40	-1	-1	0	0	-1	0	24	0	0	-1	0	0	2	-1	-1	27	0	22	27	0	2	0	-1	-1	2	3	-1	49	-1
c12508	40	12	0	0	0	-1	0	0	-1	-1	34	0	0	0	0	35	-1	0	-1	-1	0	2	0	-1	-1	19	0	34	0	-1
c12515	0	12	0	2	19	-1	8	-1	27	0	0	1	0	0	-1	0	-1	-1	0	-1	0	1	39	-1	0	-1	37	0	0	37
c12519	40	12	2	0	0	-1	0	-1	2	0	34	-1	-1	2	0	35	27	-1	22	-1	0	36	0	-1	0	2	3	0	0	-1
c12529	39	12	0	-1	0	-1	0	2	0	34	0	-1	-1	0	-1	0	37	39	-1	-1	-1	0	0	-1	0	19	34	44	0	27
c12532	0	0	34	0	0	34	0	0	0	8	0	0	0	0	0	0	-1	-1	0	-1	0	-1	18	6	-1	30	-1	34	0	0
c12535	-1	0	-1	0	0	34	-1	0	0	8	0	0	0	-1	-1	0	-1	0	0	0	0	-1	18	6	-1	30	-1	0	0	0
c12537	0	-1	0	-1	0	34	0	16	-1	8	0	0	0	0	21	0	0	3	-1	0	0	-1	18	0	30	-1	-1	0	42	0
c12560	0	34	0	12	11	34	0	21	0	8	30	0	-1	0	34	0	-1	34	0	-1	0	-1	-1	-1	-1	-1	-1	34	-1	-1
c12561	0	-1	0	0	11	34	-1	21	0	-1	30	0	-1	0	-1	0	0	34	-1	-1	0	-1	18	0	0	30	-1	34	26	-1
c12569	40	12	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	35	3	-1	0	-1	0	25	0	-1	-1	0	0	-1	0	0
c12573	40	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	11	-1	-1	-1	18	34	34	0
c12579	-1	0	0	49	49	34	-1	0	39	8	-1	0	0	0	0	0	-1	0	42	34	0	-1	18	0	-1	30	-1	39	0	0
c12581	39	12	26	2	1	-1	0	-1	-1	0	39	0	0	0	7	0	0	44	0	-1	12	30	3	0	20	0	49	39	0	0
c12592	40	12	2	0	0	-1	0	0	-1	0	34	22	0	2	0	35	27	2	22	-1	-1	0	0	-1	3	-1	3	-1	-1	21
c12600	0	-1	0	2	19	-1	-1	-1	27	0	0	1	0	0	-1	0	-1	27	0	-1	0	0	0	-1	0	0	24	-1	-1	37
c12602	2	-1	39	0	0	-1	-1	2	0	0	0	0	37	-1	0	30	0	0	0	-1	0	0	27	44	34	0	-1	0	39	0
c12608	-1	0	0	0	-1	34	39	0	0	8	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	18	-1	-1	30	-1	0	0	0
c12609	-1	0	0	0	0	34	39	0	-1	8	0	0	0	0	-1	0	0	0	0	0	7	-1	18	6	-1	30	-1	0	0	-1
c12620	-1	-1	0	2	19	-1	0	2	-1	-1	-1	0	-1	0	-1	0	0	0	12	-1	-1	49	0	0	1	-1	44	37	-1	0
c12628	40	12	2	0	12	-1	0	0	30	0	34	0	26	2	0	35	0	0	22	-1	-1	-1	-1	-1	0	2	3	0	0	21
c12629	40	12	-1	0	0	-1	0	0	30	0	34	0	26	2	0	-1	0	0	22	-1	0	21	16	-1	0	2	3	0	0	21
c12636	0	0	0	0	0	-1	0	-1	-1	8	0	0	0	0	-1	0	-1	3	-1	-1	0	-1	18	0	30	30	-1	-1	0	0
c12637	0	-1	0	0	0	34	0	16	-1	8	0	0	0	0	21	0	0	3	-1	0	0	-1	18	0	30	30	-1	0	0	0
c12642	40	12	0	-1	0	-1	-1	0	-1	0	34	0	0	0	0	35	0	0	0	0	0	9	0	-1	-1	0	-1	34	0	0
c12654	0	12	0	2	19	-1	0	2	27	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	49	0	0	37
c12655	0	12	0	2	19	-1	0	-1	27	0	0	0	0	0	9	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	37
c12658	40	-1	0	-1	3	-1	26	0	-1	0	-1	-1	0	2	0	-1	49	0	22	15	-1	0	6	-1	0	2	3	0	0	21
c12682	-1	0	0	0	12	34	0	0	0	8	0	0	0	39	0	-1	2	0	39	30	0	-1	18	0	0	30	-1	0	0	0
c12685	-1	22	34	0	-1	34	-1	0	0	8	-1	0	0	0	0	-1	3	0	-1	3	0	-1	0	39	-1	-1	-1	0	-1	0
c12695	-1	12	34	2	19	-1	30	2	0	-1	0	0	0	36	7	-1	-1	0	34	-1	12	0	0	0	0	-1	0	0	0	26
c12710	40	12	2	0	0	-1	-1	-1	6	0	34	0	34	-1	-1	35	27	-1	22	27	0	0	0	-1	0	2	3	0	34	21
c12719	-1	0	0	0	-1	34	0	-1	0	8	-1	0	0	0	-1	0	0	0	0	0	0	-1	18	-1	-1	30	-1	0	0	0
c12721	-1	0	0	0	-1	34	0	39	0	8	0	0	0	0	15	37	0	0	-1	0	2	-1	0	-1	0	30	-1	0	0	0
c12727	-1	12	2	0	0	-1	-1	-1	0	0	-1	0	0	2	0	35	34	16	22	0	0	0	0	-1	-1	2	3	0	0	21
c12741	0	0	-1	0	0	34	-1	0	0	8	-1	-1	0	34	0	35	0	-1	39	0	-1	-1	18	0	0	30	-1	0	0	26
c12766	40	12	-1	0	0	-1	0	0	34	-1	34	-1	-1	-1	0	35	-1	0	-1	27	-1	-1	-1	-1	2	2	3	42	0	21
c12770	39	12	-1	-1	0	-1	0	2	0	-1	0	30	-1	0	-1	-1	0	0	-1	-1	-1	39	0	0	-1	49	-1	0	0	-1
c12790	40	12	-1	0	3	-1	26	0	-1	0	-1	18	-1	2	0	35	49	0	22	15	43	0	0	-1	-1	2	3	0	30	21
c12802	40	-1	-1	0	0	-1	2	0	27	0	34	0	0	2	0	35	27	0	22	27	-1	0	0	-1	0	2	3	-1	0	21
c12803	-1	12	2	0	0	-1	-1	0	27	0	34	0	0	2	0	35	27	-1	22	27	0	0	0	-1	0	2	3	0	0	21
c12809	39	12	0	2	19	-1	0	2	-1	-1	0	0	0	0	7	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c12812	40	12	0	0	0	-1	0	0	-1	38	-1	0	-1	-1	0	35	-1	0	0	0	0	0	0	-1	-1	24	18	34	-1	2
c12815	0	0	-1	0	0	34	0	16	-1	8	-1	0	0	0	21	0	30	3	39	0	-1	-1	18	0	30	30	-1	0	-1	0
c12823	39	12	0	2	0	-1	16	2	0	0	0	0	0	-1	7	34	26	0	2	-1	-1	12	0	0	0	0	-1	0	-1	0
c12826	0	12	0	2	19	-1	2	2	27	0	30	1	-1	-1	0	0	0	49	0	-1	0	0	0	40	0	-1	22	1	0	37
c12842	-1	12	0	0	-1	-1	0	0	46	0	34	-1	-1	2	0	35	0	42	-1	-1	9	0	0	-1	0	2	3	0	2	-1
c12853	39	12	-1	2	0	-1	16	2	0	0	-1	0	0	0	7	-1	0	40	2	-1	12	0	30	0	0	0	0	-1	0	0
c12858	15	34	0	-1	-1	34	0	0	44	8	30	0	0	0	34	0	0	0	3	0	0	-1	18	-1	0	-1	-1	-1	26	0
c12861	0	0	-1	0	0	-1	0	0	0	8	34	0	0	-1	0	0	0	0	0	0	0	-1	18	-1	-1	30	-1	0	0	0
c12871	40	12	2	0	0	-1	0	0	0	48	34	-1	49	2	0	35	27	-1	22	27	-1	0	0	-1	-1	2	-1	39	0	21
c12874	-1	0	40	0	-1	-1	0	-1	-1	8	-1	0	0	19	0	0	0	-1	0	0	0	-1	-1	6	-1	30	-1	-1	0	0
c12876	39	12	0	-1	0	-1	0	2	-1	-1	0	-1	-1	0	-1	0	37	0	34	-1	12	0	0	-1	0	19	34	44	-1	0
c12888	39	12	49	2	-1	-1	0	2	0	-1	-1	0	0	-1	7	-1	0	0	49	-1	12	0	0	-1	0	34	0	37	49	0
c12902	-1	12	0	0	37	-1	-1	39	-1	0	34	0	-1	0	0	35	0	-1	34	34	44	0	-1	-1	-1	0	44	34	0	0
c12912	40	12	0	0	3	-1	-1	0	-1	0	34	0	0	2	0	35	-1	9	22	15	43	0	0	-1	0	-1	3	0	0	-1
c12916	0	12	-1	-1	-1	-1	0	2	27	0	0	0	-1	30	0	0	-1	0	0	-1	0	0	-1	17	3	0	0	0	-1	37
c12918	40	12	2	0	0	-1	0	-1	0	0	34	0	0	2	0	-1	27	-1	22	27	0	0	0	-1	0	-1	-1	49	0	21
c12919	40	12	2	0	49	-1	0	0	0	0	34	0	0	2	0	35	-1	-1	22	27	0	0	0	-1	0	-1	3	49	0	-1
c12922	-1	0	42	49	49	34	0	0	-1	8	0	37	30	-1	39	0	39	0	-1	0	37	-1	18	0	-1	30	-1	39	0	-1
c12923	0	0	42	49	49	34	0	0	39	8	0	37	-1	0	39	0	39	0	0	0	-1	-1	18	0	-1	30	-1	39	0	0
c12928	-1	0	0	-1	-1	-1	0	0	0	8	39	0	-1	0	0	0	0	44	0	-1	0	-1	0	49	-1	30	-1	36	18	0
c12929	-1	-1	-1	37	0	34	-1	0	0	-1	39	0	-1	0	0	-1	0	44	0	0	0	-1	0	49	-1	30	-1	36	-1	-1
c12931	39	12	0	2	19	-1	0	2	-1	34	0	0	12	0	7	0	0	26	0	-1	12	40	0	-1	0	34	39	0	26	0
c12941	15	34	0	-1	11	34	45	-1	0	8	30	0	0	-1	-1	-1	0	-1	49	0	0	-1	18	0	0	30	-1	0	26	0
c12948	0	0	0	0	0	34	-1	2	0	-1	0	0	0	34	36	0	0	0	39	0	0	-1	18	34	0	30	-1	0	0	0
c12952	40	12	0	0	3	-1	26	-1	0	-1	34	-1	0	2	-1	-1	49	0	-1	15	43	0	0	-1	0	2	3	0	0	21
c12953	40	12	0	0	3	-1	-1	-1	0	-1	34	-1	0	2	-1	35	49	0	22	15	-1	0	0	-1	0	-1	-1	0	0	-1
c12961	40	12	0	-1	0	-1	-1	0	-1	21	34	39	0	-1	0	35	0	0	-1	49	-1	0	36	-1	-1	0	0	34	0	0
c12970	0	12	39	0	0	-1	0	2	0	0	0	-1	0	0	0	0	0	43	0	-1	0	0	27	49	0	12	-1	0	0	0
c12980	-1	39	0	-1	0	-1	-1	0	-1	8	30	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	27	30	-1	0	-1	0
c12989	39	12	0	2	0	-1	0	2	34	49	0	-1	0	0	7	-1	30	-1	0	-1	12	0	49	0	-1	0	-1	0	-1	0
c13004	34	0	0	0	-1	34	0	0	-1	8	0	0	0	0	0	0	0	43	0	0	0	-1	18	-1	-1	30	-1	34	0	0
c13019	39	12	29	2	19	-1	43	2	0	-1	0	19	0	-1	7	-1	0	-1	0	-1	-1	0	1	0	0	34	0	0	0	0
c13023	0	-1	-1	2	-1	-1	-1	2	27	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	34	0	0	0	0	-1	0	37
c13028	40	12	0	27	-1	-1	39	6	-1	-1	34	0	0	0	0	35	0	0	0	0	0	2	-1	-1	-1	0	0	34	-1	30
c13030	-1	-1	-1	0	24	34	-1	36	0	8	0	0	0	0	0	0	39	-1	0	0	-1	-1	18	6	-1	30	-1	0	-1	0
c13057	49	-1	26	-1	19	-1	-1	2	27	49	0	0	0	-1	0	0	0	0	0	-1	0	16	0	0	0	0	0	19	0	37
c13062	40	12	0	0	0	-1	-1	0	-1	0	34	0	-1	0	0	35	0	0	0	0	0	-1	0	-1	-1	0	16	34	0	27
c13069	39	12	0	2	-1	-1	0	2	0	0	0	35	0	0	7	0	37	0	-1	-1	12	-1	0	27	0	19	0	44	0	0
c13073	39	12	21	2	-1	-1	0	2	0	21	44	0	-1	0	7	22	37	0	-1	-1	12	0	0	0	-1	19	-1	-1	-1	0
c13083	5	12	0	2	19	-1	0	2	27	5	0	19	27	0	0	0	0	0	0	-1	0	-1	-1	0	36	0	0	0	49	37
c13085	-1	0	0	0	0	34	0	0	0	8	0	46	-1	19	0	0	0	0	0	0	0	-1	-1	6	-1	30	-1	-1	49	0
c13087	39	12	-1	-1	0	-1	0	2	-1	0	0	35	0	0	7	0	37	0	0	-1	12	19	0	11	0	19	0	44	0	0
c13105	-1	12	0	0	0	-1	0	39	-1	-1	34	30	0	34	0	35	0	-1	0	0	12	0	34	-1	-1	-1	0	-1	-1	0
c13125	39	12	0	2	-1	-1	16	2	0	0	0	-1	0	0	7	0	0	-1	-1	-1	12	0	0	0	0	-1	0	0	0	0
c13127	-1	12	-1	0	0	-1	0	-1	0	0	34	0	0	2	0	35	27	0	22	-1	0	0	0	-1	0	2	3	-1	49	21
c13136	39	-1	0	2	19	-1	0	2	0	-1	0	0	0	-1	7	-1	0	-1	0	-1	12	0	1	0	0	34	0	-1	0	0
c13138	0	34	0	-1	-1	34	0	0	0	8	30	0	3	0	34	30	0	0	0	0	49	-1	-1	0	3	30	-1	21	26	0
c13139	0	34	-1	0	-1	34	0	-1	0	-1	30	0	3	0	34	-1	0	-1	0	0	-1	-1	-1	-1	3	-1	-1	21	-1	-1
c13169	2	49	0	0	0	-1	-1	0	-1	8	0	0	0	0	-1	0	0	-1	39	-1	0	-1	18	0	0	30	-1	0	46	0
c13170	39	12	-1	2	-1	-1	0	2	0	-1	0	39	0	0	7	0	-1	0	0	-1	12	0	0	0	0	34	0	41	0	0
c13173	-1	12	30	0	0	-1	0	0	-1	0	-1	25	-1	-1	0	35	0	0	7	-1	0	-1	0	-1	-1	0	39	34	0	0
c13176	40	-1	0	0	0	-1	0	0	11	0	34	0	0	2	0	35	0	-1	22	-1	49	30	0	-1	0	-1	3	0	6	21
c13189	0	-1	-1	-1	0	-1	0	-1	0	8	0	0	-1	49	8	-1	-1	27	39	-1	-1	-1	18	0	0	30	-1	19	0	0
c13199	0	12	6	-1	19	-1	0	2	27	-1	-1	-1	0	39	3	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	37
c13206	27	0	0	19	34	34	0	0	0	8	0	0	0	49	-1	0	0	0	-1	0	-1	-1	18	0	-1	-1	-1	-1	0	0
c13213	-1	12	43	2	19	-1	0	-1	0	-1	0	-1	0	0	7	0	-1	0	0	-1	-1	0	0	0	0	34	-1	0	0	0
c13214	40	12	2	49	0	-1	0	0	0	-1	-1	0	-1	2	22	35	27	0	-1	27	0	-1	-1	-1	-1	2	3	0	0	21
c13219	0	0	0	0	-1	34	-1	36	-1	-1	0	-1	0	0	2	49	0	43	0	-1	0	-1	18	-1	-1	30	-1	34	0	0
c13221	-1	-1	44	-1	-1	34	0	24	-1	8	0	-1	0	0	-1	0	34	0	0	-1	0	-1	-1	0	-1	30	-1	39	0	0
c13235	0	12	0	-1	19	-1	-1	2	27	0	0	-1	48	0	0	0	0	3	0	-1	0	0	49	0	0	0	22	0	0	37
c13241	40	12	-1	0	0	-1	-1	0	0	-1	34	0	0	2	22	35	27	34	22	-1	0	0	0	-1	0	2	3	34	0	21
c13247	39	0	0	0	0	34	39	0	-1	8	0	-1	0	0	-1	0	0	-1	39	0	49	-1	18	0	0	30	-1	-1	0	0
c13256	40	12	0	-1	-1	-1	39	0	-1	0	34	0	-1	0	-1	-1	0	0	0	39	0	0	0	-1	-1	-1	0	34	0	0
c13261	5	-1	24	2	19	-1	21	2	27	0	0	0	-1	39	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	8	-1
c13275	-1	12	0	0	30	-1	-1	0	-1	-1	34	30	0	0	-1	35	0	0	0	0	0	0	34	-1	-1	0	-1	34	41	21
c13276	40	12	0	0	0	-1	0	-1	-1	0	34	-1	0	0	0	35	-1	0	44	0	34	0	48	-1	-1	24	0	34	34	-1
c13282	0	34	0	-1	-1	34	0	0	-1	8	30	0	-1	0	34	30	0	-1	-1	0	49	-1	18	-1	0	-1	-1	21	26	0
c13293	-1	12	2	-1	-1	-1	0	0	22	0	34	5	-1	2	0	35	27	0	-1	27	-1	-1	0	-1	0	2	3	0	0	21
c13294	39	-1	0	2	-1	-1	0	2	0	-1	0	0	0	-1	7	-1	0	0	0	-1	12	6	-1	42	0	34	0	0	0	0
c13296	-1	-1	0	0	0	34	39	0	0	8	0	0	-1	27	0	0	-1	0	0	0	-1	-1	-1	6	-1	-1	-1	-1	0	0
c13300	39	12	-1	2	-1	-1	0	2	0	-1	0	0	0	36	7	0	0	0	34	-1	12	0	0	0	0	34	-1	0	0	0
c13305	5	-1	0	-1	-1	-1	0	2	27	45	0	0	15	0	0	49	-1	0	0	-1	-1	0	0	7	36	0	-1	0	-1	-1
c13325	40	0	-1	0	-1	34	-1	0	0	8	0	0	0	39	-1	0	2	0	39	-1	-1	-1	18	0	0	30	-1	0	-1	0
c13333	39	12	0	2	0	-1	-1	2	0	0	0	13	0	0	-1	0	0	-1	0	-1	12	-1	0	0	0	0	0	0	0	0
c13340	0	2	-1	0	0	34	-1	0	0	8	0	-1	-1	-1	0	0	2	-1	39	0	0	-1	18	1	0	30	-1	0	0	42
c13372	39	12	0	2	-1	-1	11	2	0	0	2	0	0	0	7	0	30	0	-1	-1	12	0	-1	0	0	0	0	0	34	30
c13383	39	12	-1	2	19	-1	0	2	-1	-1	0	0	0	-1	-1	0	-1	26	0	-1	-1	-1	0	0	0	34	0	0	27	0
c13386	-1	0	0	-1	0	34	-1	36	0	8	0	0	0	0	0	0	0	0	0	0	0	-1	18	-1	-1	30	-1	0	0	0
c13389	40	-1	2	0	0	-1	0	0	0	3	-1	0	26	2	0	35	0	0	22	27	0	0	16	-1	-1	-1	3	0	0	21
c13398	39	12	-1	2	0	-1	-1	2	0	0	0	34	0	30	7	0	37	0	-1	-1	12	49	-1	0	0	19	0	-1	0	27
c13399	-1	12	-1	2	0	-1	-1	2	-1	0	0	-1	0	30	7	0	37	0	26	-1	12	49	-1	0	0	19	40	44	0	27
