	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13492	0	0	6	0	-1	-1	0	9	0	0	-1	34	9	17	14	41	-1	26	41	9	0	-1	35	-1	14	0	0	0	20	0
c13494	-1	0	6	17	-1	0	0	9	9	0	0	34	26	-1	0	33	34	0	0	9	0	17	34	1	24	0	0	-1	9	34
c13495	0	0	6	17	-1	0	0	9	9	0	0	34	26	-1	0	-1	34	0	0	9	-1	17	34	1	24	0	0	0	9	34
c13502	8	9	6	1	46	-1	-1	9	-1	42	13	-1	-1	17	0	-1	-1	0	0	9	0	17	-1	0	15	-1	-1	9	1	0
c13503	8	-1	-1	1	46	-1	-1	9	17	42	13	-1	-1	17	0	-1	34	0	0	9	0	-1	6	-1	15	-1	0	0	1	0
c13512	0	0	-1	17	0	0	0	9	0	9	9	34	-1	17	-1	0	-1	0	0	9	0	-1	34	18	24	0	0	0	-1	34
c13531	-1	39	-1	-1	0	0	9	9	0	-1	0	34	0	-1	0	0	34	-1	-1	9	0	17	0	0	9	0	-1	25	19	0
c13539	0	-1	6	0	3	0	-1	9	0	0	4	34	22	17	14	41	-1	0	0	9	0	17	35	-1	0	0	34	0	0	9
c13541	0	9	6	0	-1	0	-1	9	17	0	-1	34	0	17	0	-1	34	0	27	9	0	17	-1	41	-1	-1	-1	0	1	0
c13552	-1	-1	6	36	0	1	-1	9	-1	20	0	-1	0	17	0	0	34	0	-1	-1	-1	17	0	0	0	33	0	0	18	0
c13558	-1	0	6	27	0	-1	-1	9	-1	-1	0	34	-1	17	0	26	34	-1	6	9	0	17	0	42	-1	0	-1	-1	-1	0
c13560	0	0	-1	17	0	-1	0	9	0	9	0	34	0	17	0	0	34	0	-1	9	0	17	34	-1	24	0	0	0	38	-1
c13568	0	-1	6	0	-1	0	-1	9	17	6	31	34	-1	17	0	0	-1	0	26	9	-1	-1	0	0	0	3	0	-1	1	0
c13569	0	-1	6	0	-1	0	-1	9	17	6	31	34	0	17	0	0	34	0	26	9	0	-1	0	-1	0	3	-1	-1	-1	0
c13576	0	0	-1	-1	0	1	0	9	0	3	0	34	27	17	0	34	34	0	0	-1	0	17	0	0	0	-1	0	0	21	47
c13596	0	17	6	21	42	0	0	9	0	0	13	34	-1	17	9	36	-1	-1	27	9	-1	17	-1	3	0	9	0	0	0	0
c13601	26	-1	6	25	0	12	0	9	9	3	0	34	-1	-1	0	0	34	-1	0	-1	12	-1	0	-1	0	0	0	0	9	-1
c13602	0	9	6	0	0	0	0	-1	0	0	0	34	18	17	14	27	-1	20	-1	9	-1	-1	0	-1	-1	0	0	-1	-1	0
c13611	0	-1	-1	9	-1	17	-1	9	17	0	0	-1	0	17	10	36	34	0	0	-1	-1	17	0	0	0	0	27	0	-1	-1
c13614	0	9	6	0	0	26	7	9	0	25	-1	34	-1	-1	14	0	34	0	-1	9	0	17	0	0	-1	0	0	-1	0	0
c13635	0	-1	6	0	-1	-1	0	-1	0	32	0	34	0	17	14	-1	-1	9	-1	9	9	-1	0	22	0	0	27	-1	38	-1
c13646	0	9	-1	0	0	0	-1	-1	17	-1	-1	34	0	17	0	0	34	-1	0	9	0	17	0	-1	45	0	1	0	1	15
c13657	-1	0	-1	-1	0	-1	-1	9	0	0	0	34	-1	-1	-1	0	34	-1	0	-1	-1	-1	9	-1	0	36	11	-1	0	17
c13677	0	0	6	17	-1	0	0	9	9	-1	27	34	0	17	0	0	34	0	-1	9	0	17	34	-1	6	0	14	-1	0	0
c13680	14	0	6	-1	0	0	10	9	0	-1	0	34	-1	17	-1	-1	34	0	6	9	42	17	0	42	-1	0	-1	27	-1	0
c13698	0	17	6	-1	-1	-1	0	9	0	0	-1	34	0	17	0	-1	34	-1	6	9	-1	17	-1	9	16	20	-1	-1	22	0
c13699	0	-1	6	0	-1	0	0	-1	0	0	-1	34	-1	17	0	-1	-1	0	6	9	-1	17	0	9	16	20	-1	0	-1	0
c13706	26	-1	6	0	-1	0	-1	9	-1	32	31	-1	-1	-1	3	12	34	-1	-1	-1	0	-1	47	-1	0	34	0	0	1	0
c13709	0	0	-1	0	0	0	39	9	33	0	0	34	0	17	-1	17	34	0	6	9	0	17	39	0	0	0	-1	0	6	0
c13731	-1	-1	6	0	0	-1	0	9	-1	0	1	-1	17	17	-1	0	-1	0	42	9	9	-1	0	16	4	0	0	0	0	0
c13740	0	15	6	17	0	0	0	9	0	9	-1	34	0	17	-1	0	34	9	26	-1	0	17	34	0	24	0	0	-1	38	34
c13753	0	13	6	-1	0	-1	0	-1	0	14	0	34	0	17	0	0	34	0	0	9	9	-1	0	0	-1	38	0	0	0	0
c13754	0	-1	6	0	10	0	0	9	0	0	13	-1	-1	17	-1	31	34	0	27	9	0	17	0	-1	47	25	0	7	-1	0
c13762	34	0	-1	0	18	0	8	9	0	0	-1	-1	1	17	16	0	34	0	6	9	-1	17	0	0	-1	26	-1	25	0	0
c13763	34	0	-1	0	18	0	8	9	0	0	0	34	1	17	16	-1	34	0	6	9	-1	17	0	0	-1	26	-1	25	0	0
c13770	0	0	6	-1	0	9	0	9	0	-1	-1	34	38	17	0	-1	34	17	0	9	0	17	34	0	0	36	0	0	0	-1
c13775	-1	9	6	-1	-1	-1	-1	-1	17	0	31	34	0	-1	0	0	34	21	-1	9	0	17	1	-1	26	46	0	19	-1	14
c13780	0	13	6	19	0	-1	0	-1	0	14	-1	-1	0	17	0	0	-1	-1	0	9	9	-1	38	0	-1	-1	0	0	0	0
c13791	0	0	6	-1	0	-1	-1	9	0	-1	0	-1	27	17	0	0	34	0	0	9	0	17	0	0	0	0	0	-1	-1	47
c13797	0	-1	-1	9	-1	-1	-1	9	17	-1	0	34	0	17	0	0	34	1	0	9	36	17	0	0	0	0	27	0	1	0
c13806	-1	-1	6	10	-1	50	0	9	33	0	-1	34	0	17	14	41	34	-1	0	9	0	17	35	-1	14	-1	0	0	0	0
c13809	27	-1	-1	0	-1	0	-1	9	17	0	31	-1	0	-1	0	0	-1	-1	22	9	0	17	9	13	26	0	0	0	1	0
c13813	0	9	-1	36	-1	26	0	9	-1	-1	0	34	-1	17	14	0	34	-1	-1	9	0	17	0	0	-1	0	0	-1	0	0
c13825	0	26	-1	0	-1	0	-1	-1	0	3	15	34	0	-1	-1	0	-1	0	0	9	0	17	0	25	-1	-1	0	-1	0	0
c13834	-1	26	6	17	0	-1	16	9	-1	9	0	34	0	17	0	0	34	0	0	9	0	17	34	0	24	1	9	0	38	-1
c13850	-1	9	6	-1	0	0	-1	9	17	0	0	34	-1	-1	0	0	34	0	-1	-1	0	17	0	0	0	0	20	22	0	0
c13857	-1	13	-1	0	31	-1	0	9	0	0	0	34	-1	-1	-1	-1	34	0	1	9	9	17	0	22	0	0	0	34	10	0
c13862	0	-1	6	9	3	-1	-1	9	3	0	0	34	8	17	-1	0	34	0	0	9	34	-1	-1	0	-1	0	0	17	0	0
c13871	0	-1	6	0	0	16	0	9	0	32	0	34	-1	-1	14	0	34	0	-1	9	0	17	0	22	-1	0	27	-1	38	-1
c13878	26	-1	6	25	0	12	0	9	0	-1	-1	-1	0	-1	0	-1	34	-1	0	9	12	-1	0	-1	0	0	1	0	9	0
c13885	8	-1	6	1	32	-1	-1	9	-1	42	-1	34	0	17	-1	0	-1	0	0	9	0	17	-1	0	15	-1	0	9	1	15
c13902	-1	0	6	0	-1	-1	31	9	0	9	-1	34	13	17	-1	16	34	0	13	-1	-1	17	0	0	0	3	-1	0	4	-1
c13905	0	0	6	0	0	-1	0	9	0	0	0	34	-1	17	14	41	-1	0	0	9	0	17	-1	0	0	0	0	31	-1	9
c13914	0	0	6	-1	22	50	-1	9	0	0	9	34	-1	-1	14	41	34	0	41	9	0	17	-1	0	14	0	0	0	20	0
c13917	0	0	6	0	-1	0	0	9	-1	0	0	-1	8	17	14	0	34	0	0	9	0	17	18	-1	0	0	-1	16	0	0
c13926	0	9	6	-1	0	-1	-1	-1	-1	-1	0	34	-1	17	0	-1	34	0	-1	9	-1	17	0	-1	0	0	-1	0	1	42
c13931	0	0	6	0	0	-1	31	9	0	0	-1	34	0	-1	35	0	-1	0	17	9	-1	17	0	0	-1	0	-1	-1	0	0
c13936	0	0	6	8	37	0	0	9	0	-1	13	-1	-1	-1	0	0	34	0	-1	9	17	17	0	0	-1	9	0	0	14	-1
c13943	0	0	6	0	-1	-1	50	9	9	0	-1	-1	0	17	-1	-1	-1	0	45	9	0	17	-1	0	15	9	-1	34	-1	-1
c13952	6	9	-1	14	-1	9	-1	9	17	0	31	34	0	17	27	0	34	0	-1	9	0	-1	0	0	0	-1	-1	0	1	25
c13956	-1	9	6	0	-1	-1	-1	9	17	19	31	34	-1	-1	0	-1	34	-1	22	-1	0	-1	0	-1	26	36	0	0	1	0
c13960	0	-1	6	-1	-1	0	-1	9	17	-1	31	34	0	-1	14	-1	34	0	17	9	0	-1	9	0	-1	1	5	0	1	0
c13965	47	0	-1	0	0	-1	31	9	-1	0	-1	34	16	17	0	0	34	-1	17	9	21	-1	0	0	9	8	-1	0	36	0
c13967	-1	0	-1	-1	-1	0	0	9	0	3	0	34	-1	17	0	13	34	0	0	9	0	17	0	0	-1	-1	-1	0	21	-1
c13974	0	-1	6	9	-1	0	-1	9	3	-1	0	34	8	-1	0	47	34	0	18	-1	34	17	-1	-1	0	0	0	39	0	0
c13979	0	0	6	0	0	0	9	9	0	0	0	-1	8	17	14	0	-1	0	0	-1	36	17	18	0	0	-1	-1	0	0	16
c13981	0	17	6	21	42	0	0	9	0	0	13	34	-1	17	9	36	34	-1	27	9	-1	17	0	3	0	9	0	0	0	-1
c13987	2	-1	-1	17	9	0	-1	-1	9	0	0	34	-1	-1	0	-1	34	0	0	9	0	17	34	0	24	0	-1	0	0	34
c14002	0	0	6	0	0	0	0	9	38	0	24	34	0	17	14	-1	34	0	-1	9	0	-1	-1	-1	14	0	-1	0	14	33
c14008	0	9	6	-1	0	9	0	-1	0	-1	-1	34	0	17	14	-1	34	20	-1	9	0	-1	-1	0	-1	-1	0	-1	-1	0
c14014	0	0	6	17	0	0	-1	9	9	41	0	34	-1	17	-1	0	34	-1	0	9	0	-1	-1	0	0	12	42	-1	31	0
c14027	-1	36	6	-1	35	32	-1	9	0	16	0	34	1	17	-1	-1	34	0	0	9	34	-1	9	-1	-1	4	0	0	-1	0
c14029	-1	0	-1	17	0	0	-1	9	0	9	-1	34	0	17	0	0	34	-1	-1	9	-1	17	-1	18	24	0	0	-1	38	34
c14032	0	-1	6	0	0	0	0	9	0	9	0	34	0	17	32	26	34	0	6	9	14	17	0	42	-1	0	-1	0	-1	-1
c14039	0	26	-1	18	-1	0	0	-1	0	27	0	-1	-1	17	34	0	34	0	6	9	0	17	0	0	-1	-1	-1	0	0	9
c14042	1	-1	6	9	-1	36	-1	9	0	-1	0	34	-1	17	0	0	34	0	0	9	-1	17	-1	0	0	-1	0	0	0	0
c14047	-1	13	6	0	0	-1	-1	9	-1	0	-1	34	0	17	-1	0	34	0	1	9	9	17	0	22	-1	-1	0	-1	0	0
c14056	6	27	6	17	9	0	0	9	0	-1	0	-1	-1	17	-1	0	-1	0	0	9	3	17	19	0	-1	39	-1	27	8	-1
c14071	0	0	6	-1	-1	32	0	9	0	3	-1	34	0	-1	0	0	-1	0	9	9	3	17	5	0	0	13	-1	9	8	-1
c14082	-1	0	6	19	0	-1	-1	-1	-1	0	0	34	31	17	0	0	-1	0	0	9	-1	17	34	9	2	0	0	0	0	0
c14085	-1	-1	6	36	0	-1	-1	9	17	20	-1	-1	9	-1	0	0	34	-1	-1	9	0	17	0	0	0	33	0	0	18	0
c14089	0	0	6	17	0	-1	0	9	4	0	0	34	0	17	0	0	34	0	0	9	-1	-1	-1	14	0	0	0	0	0	34
c14109	0	0	6	-1	0	0	17	9	9	41	0	34	-1	17	0	0	34	0	0	9	-1	17	34	0	-1	-1	0	10	-1	27
c14117	0	26	6	0	0	0	0	9	0	3	0	34	0	17	-1	0	34	0	0	9	0	17	0	0	0	0	-1	0	0	-1
c14118	0	9	6	-1	0	18	-1	9	0	0	0	34	9	17	0	0	-1	3	-1	9	34	17	-1	9	0	-1	0	-1	34	1
c14123	6	-1	-1	0	-1	15	-1	9	17	10	31	34	0	17	0	-1	34	17	0	9	-1	17	0	0	6	-1	19	-1	-1	-1
c14132	-1	-1	-1	-1	0	0	-1	9	17	0	0	34	25	17	0	9	-1	0	-1	9	4	17	14	0	0	0	-1	0	1	0
c14133	-1	9	6	0	0	0	-1	9	17	-1	0	-1	25	-1	0	9	34	0	7	9	4	-1	14	0	0	0	0	0	1	0
c14140	0	0	6	0	-1	0	0	9	0	0	-1	34	0	17	0	9	34	0	-1	9	9	17	0	0	0	-1	-1	0	0	0
c14147	0	0	6	0	0	-1	-1	9	-1	0	0	34	7	-1	0	0	34	-1	0	-1	-1	17	-1	0	-1	15	0	-1	-1	9
c14162	1	13	-1	0	-1	-1	0	9	0	0	0	34	-1	17	1	0	34	0	1	9	9	17	0	22	0	0	0	34	0	27
c14176	-1	9	6	0	-1	0	-1	9	17	-1	31	-1	0	-1	0	0	34	0	22	9	0	17	0	13	-1	10	0	9	1	0
c14179	4	-1	6	-1	-1	46	-1	-1	17	-1	31	34	0	17	0	17	-1	0	3	9	0	17	0	0	-1	-1	0	0	1	34
c14183	-1	0	6	0	20	2	8	-1	0	0	-1	34	-1	17	16	-1	34	0	-1	-1	0	17	39	0	-1	32	-1	25	0	-1
c14189	0	0	6	43	9	0	13	-1	-1	3	34	34	0	-1	-1	0	-1	-1	0	9	3	-1	18	-1	14	0	-1	0	0	0
c14196	-1	-1	6	17	-1	1	0	9	8	9	18	34	-1	17	-1	0	34	0	-1	9	-1	17	-1	-1	24	-1	0	36	21	34
c14210	30	9	-1	26	0	18	-1	9	0	0	0	34	9	17	0	0	34	0	-1	-1	34	17	-1	-1	0	0	-1	0	0	1
c14211	-1	9	-1	26	-1	18	-1	9	0	0	0	34	-1	-1	0	0	34	0	-1	9	34	17	-1	-1	0	0	0	0	-1	1
c14214	0	-1	6	0	0	0	0	9	0	3	0	34	0	17	-1	0	34	0	0	9	27	-1	0	-1	0	0	0	33	27	18
c14219	6	27	6	17	9	10	-1	-1	0	3	0	34	-1	-1	0	-1	-1	0	0	-1	3	17	19	0	0	0	-1	27	-1	12
c14222	0	0	-1	0	26	0	-1	9	0	0	0	34	-1	-1	14	41	-1	-1	0	9	0	17	35	1	18	0	0	-1	0	-1
c14226	0	26	6	-1	6	36	-1	-1	0	0	10	-1	0	-1	0	0	34	9	6	9	47	17	-1	0	0	0	-1	14	0	9
c14241	0	0	6	0	9	-1	41	9	0	3	-1	34	0	-1	25	0	-1	0	0	9	-1	-1	0	0	-1	0	0	0	0	-1
c14246	-1	15	6	0	-1	0	-1	9	0	-1	-1	34	-1	-1	36	0	34	-1	-1	9	34	17	-1	38	0	0	17	0	14	0
c14249	0	13	6	0	0	-1	0	-1	38	0	0	34	0	17	0	0	34	-1	1	9	-1	17	14	0	-1	-1	0	31	48	0
c14258	0	-1	6	0	-1	3	-1	-1	17	-1	31	34	-1	17	0	0	34	-1	0	9	0	-1	0	0	0	-1	-1	0	-1	0
c14259	-1	-1	6	0	-1	3	-1	9	-1	0	31	34	-1	17	0	0	34	0	0	9	0	-1	0	0	0	26	-1	-1	1	0
c14263	-1	-1	6	-1	-1	-1	-1	9	17	0	31	34	0	-1	-1	9	34	-1	0	-1	0	17	0	0	6	0	19	10	1	-1
c14273	0	0	-1	27	0	0	-1	-1	0	0	-1	-1	0	17	0	0	34	-1	19	-1	0	17	-1	0	0	-1	-1	9	-1	0
c14275	-1	9	6	0	22	9	22	9	-1	0	-1	34	0	17	14	14	-1	20	-1	-1	20	-1	-1	-1	-1	0	0	-1	0	0
c14281	9	13	6	22	0	-1	-1	9	32	0	-1	-1	15	-1	0	-1	-1	0	-1	9	9	-1	0	0	0	0	47	-1	-1	17
c14292	-1	13	6	0	0	-1	27	-1	41	0	0	-1	0	17	0	0	34	0	1	9	9	17	0	22	0	-1	0	34	9	0
c14295	-1	0	-1	0	26	9	-1	9	0	0	0	34	0	17	0	14	-1	0	0	9	34	-1	9	0	0	0	11	-1	0	0
c14299	0	-1	6	17	14	19	0	9	9	41	0	34	42	17	0	0	34	9	34	9	0	17	34	22	-1	15	0	-1	9	-1
c14321	19	0	6	17	-1	0	0	9	9	41	0	34	0	17	0	0	-1	0	0	-1	0	17	34	0	0	-1	9	10	0	-1
c14323	6	27	6	-1	9	0	0	9	0	3	0	-1	9	17	0	0	-1	-1	0	9	-1	17	19	0	0	39	-1	27	-1	0
c14334	0	-1	6	-1	0	0	0	9	0	0	0	34	0	17	0	-1	-1	-1	42	-1	0	17	34	0	0	-1	-1	0	0	34
c14338	0	-1	6	17	0	9	0	9	0	-1	0	34	0	17	-1	0	34	9	0	-1	0	17	34	0	-1	9	0	-1	-1	34
c14346	-1	39	6	0	0	0	-1	9	0	20	-1	34	1	17	-1	0	34	-1	6	9	0	17	0	0	-1	-1	-1	25	19	0
c14354	0	26	6	0	0	0	0	9	-1	0	0	-1	0	17	0	0	34	-1	6	9	0	17	-1	0	0	0	-1	-1	-1	9
c14358	0	0	-1	0	0	0	-1	9	-1	27	-1	-1	8	17	14	0	34	0	0	9	0	17	0	-1	0	0	-1	0	0	0
c14365	0	13	6	0	31	-1	27	9	0	0	27	-1	0	17	36	0	34	10	1	9	9	17	0	22	0	0	0	34	-1	0
c14367	38	22	6	-1	15	17	0	-1	0	0	9	34	0	17	0	27	34	0	0	9	-1	17	34	0	-1	0	0	0	0	34
c14392	0	0	-1	18	0	0	0	-1	0	0	0	34	-1	-1	0	0	34	0	-1	9	0	17	0	-1	31	-1	-1	41	0	-1
c14396	0	-1	6	0	0	-1	-1	9	0	-1	0	34	-1	-1	9	19	34	0	0	9	34	17	0	0	32	15	0	0	0	0
c14402	10	0	6	17	0	0	9	9	9	41	0	34	0	17	0	0	34	37	0	-1	0	17	34	1	-1	-1	0	-1	27	0
c14418	0	-1	6	38	37	0	-1	-1	18	0	13	-1	0	17	0	0	34	26	-1	9	19	17	-1	-1	0	-1	0	0	0	0
c14421	0	0	6	0	-1	0	45	-1	0	-1	0	-1	8	17	14	0	-1	0	-1	9	0	17	0	0	0	0	-1	-1	0	0
c14422	0	-1	6	0	0	0	0	9	0	-1	9	34	0	17	0	18	34	0	10	9	0	-1	0	0	0	0	-1	-1	21	47
c14425	0	0	6	0	9	34	27	9	10	3	0	34	-1	17	6	0	-1	0	-1	9	-1	17	-1	0	-1	-1	-1	0	8	42
c14433	0	26	6	0	0	0	0	9	0	3	0	-1	0	17	-1	0	34	0	0	9	34	17	-1	0	-1	-1	-1	0	0	18
c14442	1	0	6	9	0	-1	-1	9	0	3	0	34	0	17	0	0	34	0	0	-1	34	17	-1	-1	0	0	0	0	0	-1
c14443	1	0	6	9	0	-1	-1	9	-1	3	0	34	0	17	0	0	-1	0	0	9	-1	-1	-1	0	0	0	0	0	0	-1
c14466	34	0	6	0	0	0	0	9	0	-1	0	34	22	17	0	0	34	0	-1	9	3	17	0	0	9	9	-1	25	3	0
c14471	0	-1	-1	-1	3	0	-1	9	3	0	0	-1	8	17	-1	0	-1	38	18	9	34	17	9	27	0	9	0	-1	-1	0
c14475	0	0	6	0	0	0	9	9	0	3	0	34	0	17	-1	41	34	-1	17	9	0	17	35	45	14	-1	0	31	-1	26
c14479	0	13	-1	0	0	0	-1	9	-1	9	0	-1	0	17	0	-1	34	0	6	9	0	17	0	42	-1	0	-1	27	-1	0
c14481	0	9	6	36	9	26	9	9	0	0	0	34	0	17	14	5	34	0	-1	9	-1	-1	0	0	-1	0	0	-1	-1	0
c14482	0	-1	6	-1	-1	0	0	-1	0	0	0	34	0	17	0	-1	34	17	27	-1	0	17	34	0	0	-1	20	19	-1	34
c14487	0	0	6	17	0	0	0	-1	9	0	0	-1	0	-1	-1	33	34	0	-1	9	0	17	34	-1	24	-1	0	0	0	34
c14494	0	-1	6	0	-1	0	0	9	0	0	-1	34	3	17	-1	9	-1	-1	6	9	41	17	0	-1	-1	20	-1	0	22	0
c14503	0	-1	-1	0	37	0	27	9	0	0	13	-1	0	17	0	47	34	-1	0	-1	-1	17	0	-1	41	9	0	0	0	-1
c14506	26	27	6	25	0	12	0	9	9	-1	0	34	0	-1	0	0	34	-1	0	9	12	-1	0	-1	0	0	0	0	9	0
c14523	0	0	6	-1	14	32	9	9	0	0	-1	34	8	17	-1	0	34	9	1	9	0	17	16	-1	0	34	-1	34	-1	0
c14534	0	9	6	-1	0	0	-1	9	17	-1	0	34	-1	17	0	0	34	0	34	9	-1	-1	0	-1	0	0	9	0	1	0
c14540	1	0	6	-1	0	0	-1	9	0	-1	0	34	-1	17	-1	0	34	0	0	9	34	17	-1	9	0	47	0	-1	-1	0
c14545	-1	0	-1	-1	0	-1	-1	-1	9	-1	0	34	-1	17	0	0	-1	-1	0	9	34	17	9	-1	0	0	-1	-1	0	17
c14553	0	13	6	17	31	-1	27	-1	0	0	0	34	0	17	36	0	34	0	1	9	9	-1	0	-1	0	0	0	34	32	-1
c14558	0	0	6	9	0	0	-1	-1	13	0	0	34	0	-1	0	0	-1	36	0	9	-1	17	9	-1	-1	34	0	10	-1	0
c14564	0	26	6	1	0	0	0	9	0	3	10	34	9	17	-1	0	34	0	0	9	0	17	0	0	39	0	0	-1	0	18
c14567	0	0	-1	20	9	9	-1	-1	-1	9	0	34	17	17	9	26	34	0	6	9	0	17	14	42	-1	0	-1	27	-1	0
c14570	0	0	-1	-1	0	0	0	9	0	-1	0	34	0	17	0	0	34	0	0	9	0	17	34	0	24	-1	0	-1	38	34
c14576	6	18	-1	-1	0	0	0	9	-1	0	24	34	0	17	14	41	34	0	0	9	-1	17	-1	-1	14	-1	0	0	0	-1
c14579	0	-1	6	0	0	0	39	9	-1	0	0	34	26	17	0	17	34	0	6	9	-1	-1	9	9	0	3	-1	-1	-1	0
c14594	0	-1	6	17	-1	0	0	9	9	41	27	34	0	17	9	-1	34	0	9	9	-1	17	34	22	6	-1	14	-1	0	-1
c14598	0	-1	6	-1	0	19	0	9	9	41	20	34	16	-1	-1	-1	34	9	0	9	0	17	34	-1	28	0	0	0	0	0
c14599	0	-1	6	-1	-1	19	0	9	9	41	20	-1	16	17	0	-1	34	9	0	9	0	-1	34	-1	28	0	0	0	0	0
c14601	0	-1	6	-1	-1	0	-1	9	17	0	31	34	0	17	0	0	34	0	26	9	0	-1	-1	0	0	-1	0	0	1	0
c14602	-1	9	6	0	-1	0	-1	9	17	19	-1	34	0	-1	50	0	-1	0	22	9	-1	17	-1	13	26	0	0	-1	1	-1
c14605	0	31	6	9	3	3	-1	9	3	0	0	34	8	17	0	0	34	0	32	9	34	17	9	0	0	0	0	0	-1	0
c14609	0	0	6	17	1	-1	12	9	0	9	0	34	0	17	-1	26	34	0	0	-1	9	17	-1	0	24	1	0	0	38	34
c14616	0	-1	6	26	0	18	-1	9	-1	-1	0	34	9	17	38	27	34	9	0	9	34	17	6	9	0	3	-1	0	0	-1
c14626	6	-1	6	0	-1	0	-1	9	17	-1	31	-1	38	17	39	0	34	0	0	9	0	17	0	0	6	0	20	-1	1	0
c14628	-1	9	6	45	9	0	0	9	0	-1	0	34	-1	17	14	0	-1	9	-1	9	0	17	0	0	0	-1	0	-1	26	0
c14635	0	13	6	19	-1	-1	0	9	0	0	0	-1	0	17	31	0	34	0	0	9	9	-1	0	0	-1	9	0	0	-1	0
c14642	0	0	6	17	0	9	0	9	0	0	0	34	0	17	0	0	-1	0	0	-1	0	17	-1	14	42	10	0	0	-1	34
c14667	0	0	6	9	3	0	-1	-1	3	9	0	34	-1	17	0	0	34	0	-1	9	34	17	9	0	0	0	-1	0	-1	-1
c14672	-1	13	6	-1	0	-1	0	9	-1	-1	0	34	13	17	36	17	34	-1	0	9	-1	-1	0	0	0	0	-1	0	-1	0
c14688	36	9	6	0	-1	-1	-1	-1	17	0	31	34	0	-1	0	0	-1	0	0	9	-1	17	-1	0	26	0	-1	0	1	-1
c14689	36	9	6	-1	-1	0	-1	9	17	0	31	34	-1	17	0	0	34	0	0	9	0	17	0	0	-1	-1	0	0	-1	22
c14696	-1	-1	6	0	-1	-1	13	9	15	-1	-1	34	0	17	0	0	-1	0	1	9	9	-1	0	22	0	-1	0	-1	-1	0
c14703	-1	0	6	17	0	0	0	9	0	0	27	34	-1	17	0	13	-1	0	0	-1	-1	17	34	3	36	-1	-1	0	0	-1
c14704	0	0	-1	17	0	-1	0	9	9	9	0	34	0	17	0	0	-1	0	3	9	-1	17	34	0	-1	-1	0	36	0	34
c14720	36	26	6	0	-1	0	-1	-1	0	3	15	34	0	-1	-1	0	34	0	-1	9	0	17	0	0	0	0	0	0	-1	0
c14721	36	26	6	0	-1	-1	-1	9	0	3	15	34	0	-1	-1	-1	34	0	26	9	0	-1	0	-1	0	0	-1	0	-1	0
c14729	0	-1	6	0	9	34	-1	-1	0	-1	0	-1	0	17	0	0	-1	0	0	9	3	17	0	5	0	-1	-1	0	8	42
c14739	31	-1	-1	17	0	0	39	9	0	0	0	-1	0	17	-1	17	34	0	6	9	32	17	9	-1	0	3	-1	0	-1	0
c14748	1	13	6	0	0	-1	0	9	0	0	0	34	0	17	0	0	34	0	-1	9	9	17	9	22	0	0	0	34	0	0
c14765	0	-1	-1	-1	0	0	-1	9	17	9	0	34	-1	17	0	0	34	0	34	9	10	17	-1	0	0	42	0	0	-1	0
c14767	0	12	6	-1	0	0	16	9	0	9	-1	34	-1	-1	0	0	34	0	-1	9	0	17	-1	0	24	1	0	0	38	34
c14769	-1	-1	6	0	-1	9	0	9	0	3	0	-1	0	17	0	0	34	0	0	-1	-1	17	0	0	0	0	0	0	21	47
c14774	-1	-1	6	9	0	0	-1	9	17	0	-1	-1	0	17	0	0	34	0	-1	9	0	17	-1	0	9	33	0	0	-1	0
c14787	13	9	-1	9	-1	2	-1	9	0	-1	-1	34	8	17	0	-1	-1	0	0	9	-1	17	-1	0	0	18	-1	16	-1	0
c14789	0	0	6	0	-1	-1	31	9	-1	-1	9	34	-1	17	0	31	34	0	17	9	-1	17	0	0	18	0	0	0	0	0
c14792	19	0	6	-1	26	42	0	9	0	0	0	34	0	17	14	-1	34	0	0	9	0	17	35	0	18	15	27	26	0	18
c14799	0	0	6	-1	0	-1	-1	9	-1	0	10	34	32	-1	9	19	34	0	0	9	34	17	-1	0	-1	15	0	-1	0	42
c14801	0	9	6	0	-1	-1	-1	9	17	-1	31	34	0	17	0	-1	34	34	34	9	0	17	0	0	26	0	-1	0	1	0
c14804	39	0	6	17	0	0	27	9	9	41	0	34	22	17	26	0	34	0	-1	9	-1	17	34	-1	-1	0	26	0	-1	0
c14805	39	0	6	-1	-1	0	27	9	-1	41	0	34	22	17	26	-1	-1	0	0	-1	-1	17	34	22	-1	-1	26	0	0	0
c14813	1	13	6	0	31	-1	0	9	36	-1	0	34	0	-1	0	0	-1	0	1	9	9	17	31	22	0	0	0	34	0	27
c14818	34	0	-1	0	-1	0	42	9	0	20	0	34	0	17	1	3	34	0	6	9	0	17	0	0	9	-1	-1	25	19	17
c14823	0	-1	6	17	0	19	0	9	-1	41	0	34	0	17	0	-1	-1	-1	22	9	0	17	34	-1	0	0	-1	0	0	0
c14824	9	9	6	-1	-1	32	-1	9	17	0	0	34	0	-1	0	0	-1	0	-1	9	0	-1	0	-1	-1	0	0	0	0	0
c14825	9	9	6	-1	0	32	-1	9	17	0	0	34	0	17	0	0	34	0	0	9	0	17	38	0	0	0	0	0	0	-1
c14833	-1	18	6	0	0	0	0	-1	38	-1	-1	34	-1	17	-1	-1	34	0	25	9	0	17	-1	0	14	-1	0	-1	16	-1
