	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13493	-1	50	28	7	-1	-1	45	44	-1	20	-1	-1	-1	22	-1	-1	-1	0	-1	50	-1	0	0	44	50	0	27	47	0	44
c13508	0	48	0	0	29	41	-1	0	0	-1	-1	0	-1	0	0	47	0	0	-1	50	0	17	0	44	0	0	0	34	0	44
c13509	0	48	0	0	29	41	-1	-1	0	0	11	0	0	0	-1	47	0	0	48	50	0	17	0	44	0	0	-1	34	0	44
c13513	-1	7	28	0	-1	0	45	-1	0	0	0	0	-1	0	41	0	0	44	-1	50	0	42	-1	-1	50	48	-1	-1	0	44
c13516	49	7	34	0	29	-1	-1	0	-1	0	50	-1	0	14	28	47	-1	41	-1	50	-1	0	33	-1	0	46	27	47	0	44
c13526	-1	0	47	0	29	16	45	0	0	-1	11	0	-1	43	-1	0	0	0	0	50	-1	7	0	44	0	0	-1	-1	-1	44
c13538	48	50	28	34	-1	9	45	44	-1	20	-1	-1	0	49	-1	-1	0	-1	0	50	0	0	0	44	50	0	27	47	44	44
c13539	48	-1	28	0	-1	9	-1	44	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	50	0	0	0	44	50	0	-1	47	44	44
c13553	-1	-1	0	0	29	0	-1	0	0	0	47	0	0	-1	-1	-1	0	0	0	50	0	0	0	44	0	29	0	-1	-1	44
c13556	-1	7	-1	0	29	0	45	0	-1	17	14	0	9	37	28	0	0	0	0	50	0	0	0	-1	-1	-1	27	-1	6	44
c13559	8	0	0	0	29	0	45	0	-1	-1	0	-1	0	7	12	0	-1	0	-1	50	0	-1	0	-1	0	0	0	-1	-1	44
c13562	40	7	48	0	29	0	45	47	0	-1	31	0	0	37	-1	50	0	0	48	50	0	0	0	44	12	46	27	47	0	44
c13568	8	-1	0	0	-1	0	45	0	0	0	0	0	0	-1	-1	0	0	0	-1	50	44	0	0	44	-1	-1	0	-1	33	44
c13591	12	7	0	0	29	0	-1	0	12	0	0	0	0	37	28	0	-1	44	0	50	0	12	0	44	-1	46	27	-1	-1	44
c13593	-1	-1	0	48	29	40	45	0	-1	44	0	0	12	-1	28	5	-1	0	37	50	-1	0	0	44	0	46	-1	47	14	-1
c13594	8	0	0	0	29	0	45	0	0	0	22	0	-1	-1	0	7	0	0	-1	50	0	47	0	-1	-1	0	0	-1	0	44
c13598	8	0	0	0	29	11	45	-1	-1	0	0	-1	0	7	0	0	0	0	-1	50	-1	0	12	-1	0	-1	0	-1	4	44
c13603	0	7	0	0	29	0	-1	0	12	-1	0	0	0	37	28	0	0	0	-1	50	0	0	31	44	0	46	-1	47	0	44
c13608	8	0	-1	0	29	-1	45	0	22	0	0	44	0	7	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	9	-1
c13623	8	-1	0	47	29	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	50	18	0	-1	44	50	-1	48	-1	7	44
c13627	0	44	47	48	29	-1	45	0	0	0	-1	18	0	0	0	0	0	0	0	50	50	21	0	-1	0	18	0	0	0	44
c13629	8	0	-1	-1	29	0	-1	30	0	0	48	0	48	7	-1	0	0	47	0	50	0	0	44	44	35	0	-1	-1	-1	44
c13637	0	7	-1	-1	29	12	45	42	0	0	0	-1	-1	0	28	33	0	48	0	50	0	0	44	44	0	46	-1	47	47	-1
c13642	14	0	47	0	29	-1	45	0	-1	0	11	0	0	-1	16	7	0	0	-1	50	-1	7	-1	44	44	0	-1	0	0	44
c13649	0	0	-1	0	29	0	-1	0	0	0	11	16	0	0	0	47	0	0	48	-1	-1	17	0	44	0	-1	0	0	0	-1
c13652	0	7	0	0	29	0	45	0	0	0	14	0	0	37	28	0	0	0	0	50	-1	0	0	-1	0	46	27	47	49	44
c13654	-1	34	0	0	-1	-1	45	0	0	0	0	47	0	7	0	0	0	12	-1	50	0	0	0	44	0	-1	0	-1	-1	-1
c13657	8	0	0	0	-1	42	45	0	18	0	0	0	41	7	0	7	-1	0	44	50	-1	0	0	44	44	0	0	-1	0	-1
c13658	-1	48	0	-1	-1	0	45	0	7	-1	0	-1	35	7	44	0	0	0	0	50	-1	-1	-1	44	42	0	42	-1	16	44
c13664	14	0	47	0	-1	16	45	0	0	41	11	22	27	0	0	0	0	0	0	50	0	7	0	-1	0	15	-1	0	0	44
c13670	-1	7	47	42	29	-1	45	-1	-1	0	11	0	-1	0	0	0	29	0	-1	50	7	7	0	44	-1	0	-1	0	0	44
c13694	0	7	0	0	29	44	45	-1	-1	0	50	0	0	0	28	0	-1	24	0	50	0	-1	0	44	12	-1	-1	47	0	44
c13696	0	7	0	0	29	0	45	0	0	47	-1	0	-1	0	28	45	0	48	0	50	0	0	0	44	0	46	27	-1	47	-1
c13701	28	-1	0	0	-1	-1	-1	-1	37	0	42	0	-1	-1	0	0	8	0	42	50	35	0	0	44	0	-1	28	0	0	44
c13704	0	7	-1	-1	29	0	45	0	12	0	0	0	0	37	28	0	-1	0	-1	50	0	25	0	44	-1	46	27	47	0	-1
c13706	-1	0	28	0	-1	0	45	0	0	-1	0	0	0	0	-1	35	47	0	0	50	12	0	28	44	50	-1	27	47	50	44
c13707	-1	0	-1	0	-1	0	45	0	-1	-1	0	0	0	0	-1	35	-1	0	0	50	12	0	28	-1	50	0	27	47	-1	44
c13722	8	44	0	-1	29	0	45	16	0	0	0	-1	47	7	-1	8	0	0	17	50	0	0	0	-1	0	-1	-1	-1	0	44
c13727	8	-1	5	0	29	0	45	-1	0	0	14	9	0	37	28	0	0	0	0	50	-1	-1	-1	44	0	-1	27	47	0	44
c13730	0	7	0	48	29	-1	-1	-1	0	0	44	-1	0	-1	28	0	0	-1	0	-1	-1	0	-1	44	0	46	27	-1	-1	44
c13743	8	-1	0	-1	29	0	45	0	7	-1	-1	0	35	7	-1	0	0	0	47	50	0	0	0	44	36	0	0	-1	0	-1
c13748	8	0	-1	47	29	0	45	7	0	0	0	-1	0	7	0	0	0	0	-1	-1	0	-1	40	44	-1	0	-1	-1	34	-1
c13753	0	18	47	0	29	-1	45	28	0	0	11	0	-1	0	35	7	-1	48	0	50	50	21	7	44	0	18	50	0	40	44
c13762	8	-1	0	-1	29	0	45	0	-1	0	0	0	0	7	0	7	22	0	-1	50	0	47	35	44	0	0	0	-1	0	44
c13767	8	0	0	0	29	0	-1	0	0	0	0	0	0	7	-1	0	-1	0	-1	50	0	0	-1	44	0	-1	0	-1	4	44
c13769	8	0	0	0	-1	-1	45	-1	0	0	0	0	-1	7	42	0	0	-1	-1	50	25	-1	0	44	0	0	0	-1	0	-1
c13770	8	-1	35	38	29	47	45	0	0	0	0	0	-1	7	0	0	-1	0	0	50	0	14	0	44	0	44	0	-1	-1	44
c13777	-1	28	28	16	-1	-1	45	7	0	12	0	-1	25	0	0	0	-1	0	0	50	0	-1	0	-1	50	0	27	47	0	44
c13788	0	0	-1	0	29	-1	45	-1	0	0	-1	-1	-1	0	-1	-1	-1	48	0	50	50	21	7	44	0	18	-1	0	40	44
c13789	0	0	-1	0	29	-1	45	-1	-1	0	11	0	45	-1	11	0	-1	48	0	50	50	21	7	44	-1	18	50	0	40	44
c13799	-1	18	28	39	-1	0	45	0	-1	7	0	0	44	-1	0	-1	0	0	9	50	45	0	47	-1	50	8	27	47	0	44
c13805	0	0	28	16	-1	0	-1	0	0	0	0	0	-1	0	9	0	0	-1	0	50	0	0	-1	-1	50	-1	27	47	-1	44
c13820	-1	50	-1	0	-1	0	45	-1	0	0	-1	-1	7	0	0	0	0	9	0	50	0	42	-1	44	50	25	27	47	-1	44
c13837	14	9	47	0	-1	16	45	18	0	0	-1	0	0	0	0	16	-1	0	0	50	-1	7	0	44	0	0	-1	0	-1	44
c13838	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	42	37	22	12	0	0	50	-1	0	-1	-1	0	-1	27	47	0	44
c13852	14	0	47	0	29	16	-1	0	28	0	-1	0	-1	0	0	0	0	0	0	50	0	7	-1	44	0	-1	-1	0	0	-1
c13857	-1	0	28	0	-1	0	45	0	0	0	0	0	8	12	-1	0	0	44	7	50	42	42	-1	-1	50	48	27	47	0	44
c13868	0	7	0	48	29	40	45	-1	-1	-1	0	0	0	44	28	5	48	7	0	50	33	0	0	44	17	46	27	47	-1	-1
c13874	8	44	0	-1	29	0	-1	0	-1	44	0	17	47	7	0	0	-1	45	-1	-1	0	0	-1	44	12	0	-1	-1	0	44
c13880	0	7	0	-1	-1	0	45	20	-1	0	31	0	0	37	28	-1	0	7	0	-1	0	0	47	-1	-1	46	27	47	-1	44
c13890	0	7	34	0	29	0	45	0	-1	0	50	0	0	14	28	0	-1	41	7	50	0	0	7	-1	0	-1	27	47	-1	44
c13894	8	0	0	0	29	-1	45	0	0	0	-1	0	0	7	0	0	0	0	-1	-1	0	0	0	44	0	0	-1	-1	-1	44
c13902	-1	0	0	0	29	0	-1	0	0	0	-1	18	0	49	0	47	0	0	48	-1	-1	-1	17	44	-1	0	48	0	-1	44
c13904	-1	17	28	0	-1	0	45	0	0	-1	0	0	0	0	-1	35	0	0	0	50	-1	0	44	44	-1	0	27	47	0	44
c13906	8	48	25	11	29	-1	45	0	0	0	30	-1	0	-1	35	0	-1	0	44	50	14	11	0	44	0	3	-1	-1	20	44
c13909	0	0	0	0	-1	-1	-1	-1	-1	0	7	0	-1	42	37	22	-1	47	0	50	50	0	-1	44	0	22	27	47	0	-1
c13910	8	0	0	0	-1	-1	45	0	15	-1	0	0	0	7	-1	7	0	0	-1	50	-1	47	-1	44	-1	0	-1	-1	0	44
c13925	12	7	-1	0	-1	0	45	0	-1	0	0	-1	-1	-1	28	0	-1	0	-1	50	-1	0	0	44	0	46	27	47	0	44
c13934	8	-1	0	-1	29	0	45	0	0	34	0	0	31	7	0	0	0	-1	0	50	-1	0	31	44	0	0	-1	-1	0	-1
c13941	8	-1	0	0	-1	0	45	0	0	0	0	0	0	7	47	0	-1	0	7	50	-1	0	0	-1	-1	29	0	-1	-1	44
c13947	8	-1	-1	0	29	0	-1	0	0	-1	0	0	-1	7	0	7	0	45	-1	50	0	0	0	44	0	31	0	-1	0	44
c13948	0	-1	0	0	29	-1	45	0	0	0	11	0	7	0	0	47	0	0	48	50	-1	17	0	44	-1	0	47	0	-1	-1
c13964	8	18	0	-1	-1	0	45	0	12	-1	18	48	0	7	-1	0	0	0	-1	-1	-1	-1	0	44	0	22	35	-1	17	44
c13969	-1	0	28	-1	-1	-1	45	0	0	48	0	0	0	0	0	0	-1	-1	0	50	0	42	-1	44	-1	-1	-1	47	0	-1
c13982	-1	0	7	0	-1	-1	-1	21	34	48	-1	0	0	-1	-1	22	12	0	-1	50	0	-1	-1	44	7	22	27	47	0	-1
c13983	0	-1	7	0	-1	-1	-1	21	34	48	0	-1	0	42	-1	22	12	0	0	50	-1	0	-1	44	7	22	-1	47	0	44
c13988	0	0	0	-1	29	-1	45	0	33	0	11	0	7	0	28	47	0	42	48	50	-1	0	-1	44	0	33	-1	0	28	-1
c13995	8	0	-1	0	29	0	45	0	0	-1	-1	0	0	-1	12	-1	-1	0	-1	50	0	0	-1	44	0	-1	48	-1	-1	44
c13999	-1	-1	-1	-1	-1	0	-1	0	42	-1	0	-1	0	0	-1	-1	-1	0	0	50	-1	33	0	44	50	0	-1	47	35	44
c14009	0	-1	0	0	29	22	45	0	-1	0	49	12	0	36	28	0	-1	0	0	50	-1	44	0	44	-1	46	27	-1	47	-1
c14016	0	-1	0	-1	29	37	45	9	12	22	35	48	0	37	-1	18	0	0	36	50	28	0	-1	44	0	46	27	47	0	44
c14024	0	0	-1	-1	-1	-1	45	-1	0	-1	0	0	-1	0	0	0	0	-1	0	50	0	0	0	-1	0	0	-1	47	0	44
c14035	-1	44	28	0	-1	0	45	0	0	-1	-1	-1	0	28	-1	35	0	0	0	-1	12	0	-1	-1	-1	0	27	47	0	44
c14037	8	0	0	-1	29	-1	45	0	0	0	0	0	28	7	42	0	16	-1	-1	50	25	0	0	44	0	0	0	-1	0	-1
c14055	8	-1	0	0	-1	0	45	0	0	0	-1	-1	0	7	-1	-1	0	0	18	50	0	-1	0	44	0	29	30	-1	-1	44
c14059	-1	0	0	0	29	41	45	17	0	0	0	0	-1	-1	0	48	0	34	-1	50	-1	0	0	44	0	0	0	-1	0	44
c14061	-1	0	0	0	-1	0	-1	24	-1	-1	0	0	41	7	-1	0	0	0	44	50	-1	7	0	44	0	50	0	-1	17	-1
c14066	14	0	47	-1	29	16	-1	0	0	0	-1	0	-1	0	16	7	0	0	0	50	0	-1	0	44	0	0	-1	0	0	-1
c14070	8	0	48	0	29	-1	45	0	22	0	-1	-1	0	7	0	-1	-1	-1	0	-1	-1	6	0	44	-1	0	0	-1	0	-1
c14074	-1	47	28	0	-1	0	45	0	0	0	0	-1	0	0	0	0	-1	-1	-1	50	0	0	0	44	50	22	27	47	11	-1
c14082	0	50	28	-1	-1	9	45	44	35	20	0	0	0	0	-1	-1	-1	12	-1	50	-1	0	0	44	50	0	27	47	25	44
c14083	0	-1	28	17	-1	9	45	44	35	-1	0	0	0	0	-1	-1	0	12	-1	50	-1	0	0	44	50	0	-1	-1	25	-1
c14089	0	-1	-1	0	29	0	45	0	0	0	0	0	0	0	28	0	0	-1	0	50	39	0	9	44	29	46	27	-1	47	-1
c14094	8	0	-1	-1	29	16	45	48	-1	0	0	44	-1	7	35	0	0	-1	12	50	0	-1	0	44	-1	0	0	-1	0	-1
c14100	-1	0	28	38	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	44	7	50	0	42	-1	44	50	48	27	47	0	44
c14107	-1	14	0	21	29	16	45	18	22	0	0	44	0	7	0	0	7	33	-1	50	0	-1	12	44	-1	0	0	-1	0	-1
c14108	-1	0	-1	0	-1	0	-1	24	18	0	0	0	-1	7	-1	47	0	0	44	50	0	0	-1	44	0	7	-1	-1	-1	44
c14114	-1	48	0	-1	29	0	-1	38	7	0	-1	-1	35	-1	44	0	0	44	0	50	0	0	0	44	0	-1	0	-1	-1	44
c14116	0	0	-1	31	-1	47	45	0	0	0	0	47	0	0	0	0	0	0	0	50	0	12	0	44	0	12	27	47	42	-1
c14127	-1	48	-1	0	29	-1	-1	0	7	34	0	0	35	-1	-1	0	16	0	47	50	0	-1	0	44	0	-1	0	-1	0	44
c14145	8	0	-1	0	29	-1	45	41	0	47	7	0	0	7	6	0	47	-1	44	50	30	0	0	44	50	0	-1	-1	0	44
c14154	-1	-1	47	0	-1	16	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	50	0	7	-1	44	0	0	-1	-1	44	-1
c14155	14	0	47	-1	29	16	45	0	0	0	-1	0	0	0	-1	-1	0	0	0	50	0	7	7	-1	-1	0	-1	0	44	44
c14157	8	-1	0	12	-1	0	-1	-1	-1	0	-1	0	0	7	0	0	0	0	0	-1	0	-1	0	44	-1	-1	-1	-1	4	-1
c14174	0	7	5	0	-1	0	-1	30	45	0	14	-1	0	37	28	0	0	28	0	50	0	-1	0	-1	-1	46	27	47	0	44
c14180	0	0	7	-1	-1	12	-1	21	34	48	0	0	0	42	-1	22	12	-1	0	50	0	-1	-1	44	-1	22	27	47	0	-1
c14182	8	0	-1	0	29	47	-1	0	0	0	0	-1	-1	7	-1	47	0	-1	0	-1	0	0	35	44	50	-1	-1	-1	0	-1
c14183	8	0	0	0	29	47	-1	0	0	0	0	0	0	7	6	47	0	0	0	-1	0	-1	0	44	-1	0	0	-1	0	-1
c14185	8	-1	0	0	-1	41	45	-1	0	0	0	0	0	7	0	0	0	20	0	50	0	0	-1	44	0	0	38	-1	0	44
c14186	8	0	25	-1	-1	0	45	0	0	0	0	0	28	7	42	0	0	-1	-1	50	-1	-1	0	44	0	0	-1	-1	0	-1
c14193	0	-1	-1	31	-1	-1	45	0	0	35	0	0	0	0	-1	0	0	-1	-1	50	0	44	0	44	0	-1	27	47	0	44
c14197	8	44	25	0	-1	0	45	-1	0	-1	0	0	0	7	0	0	0	0	-1	50	0	-1	0	44	-1	44	0	-1	0	44
c14209	-1	44	0	-1	29	-1	-1	0	0	0	0	0	-1	7	0	-1	0	-1	0	50	0	0	0	44	12	-1	-1	-1	0	44
c14216	8	-1	45	-1	-1	0	45	0	7	0	0	0	-1	7	44	-1	-1	0	0	50	25	0	-1	-1	0	-1	0	-1	-1	44
c14224	0	0	0	0	-1	-1	-1	-1	47	0	22	7	0	42	16	22	-1	0	12	50	16	0	-1	-1	0	22	27	-1	0	44
c14234	-1	7	0	48	-1	-1	45	0	-1	44	0	-1	0	44	28	5	-1	0	-1	-1	-1	-1	0	-1	0	-1	27	47	-1	-1
c14236	-1	0	47	-1	29	-1	45	0	0	0	11	0	0	-1	16	0	0	0	-1	50	0	7	16	44	0	0	-1	41	0	44
c14240	14	0	-1	29	29	16	45	0	44	0	11	0	0	0	16	0	0	18	0	50	0	7	0	-1	-1	0	-1	-1	0	44
c14246	14	-1	47	0	29	16	45	-1	-1	18	11	0	16	0	40	0	-1	-1	0	-1	-1	7	-1	-1	0	0	-1	-1	28	44
c14249	-1	50	28	18	-1	9	45	44	35	20	0	-1	0	0	-1	0	0	12	0	50	0	-1	0	-1	50	0	27	47	-1	44
c14255	-1	45	-1	-1	-1	0	45	0	-1	0	7	0	7	0	0	0	0	9	0	50	33	42	-1	44	50	25	27	47	14	44
c14266	14	4	-1	0	29	-1	45	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	50	0	7	0	44	0	0	-1	0	0	44
c14267	14	4	47	-1	29	16	45	-1	0	0	11	-1	0	0	0	-1	50	0	-1	50	0	7	0	44	-1	-1	-1	0	0	44
c14274	0	7	-1	48	29	-1	45	41	0	25	0	7	5	44	-1	0	0	-1	35	50	33	-1	0	44	0	46	27	47	-1	44
c14281	14	0	47	0	29	16	45	18	-1	0	11	0	0	-1	-1	-1	50	0	20	50	0	-1	0	44	0	-1	-1	0	0	44
c14294	8	0	0	-1	29	0	45	33	30	0	-1	-1	47	7	0	0	0	0	-1	50	0	0	-1	-1	0	0	14	-1	0	-1
c14300	-1	0	-1	0	-1	0	45	0	0	-1	0	0	-1	0	-1	-1	47	0	0	50	12	0	28	44	50	50	27	-1	0	44
c14301	-1	0	28	0	-1	0	45	-1	0	-1	0	-1	9	0	-1	35	47	0	0	50	12	0	28	44	50	-1	-1	47	0	-1
c14302	-1	0	47	0	-1	16	45	22	0	-1	11	0	0	-1	0	-1	-1	44	-1	50	0	7	0	44	48	0	-1	0	0	44
c14305	-1	-1	0	0	29	16	45	42	-1	0	-1	44	0	7	-1	0	0	-1	0	50	0	0	0	-1	-1	0	0	-1	44	-1
c14312	14	-1	-1	28	29	16	45	-1	18	-1	11	0	-1	0	0	0	0	16	-1	50	-1	7	47	44	7	0	-1	0	-1	44
c14314	-1	0	-1	0	-1	14	45	35	42	-1	0	0	0	0	-1	35	0	-1	0	50	14	0	0	44	50	0	27	-1	0	44
c14343	8	0	0	0	-1	0	-1	45	0	0	0	-1	-1	-1	0	0	0	0	-1	50	34	47	0	44	0	47	0	-1	0	44
c14352	-1	0	35	30	29	0	45	45	44	0	0	47	0	-1	-1	0	-1	11	-1	50	16	0	47	44	0	0	0	-1	-1	44
c14356	0	0	0	0	-1	-1	-1	42	0	0	0	25	0	42	37	22	12	9	-1	50	34	0	-1	44	-1	22	27	47	-1	44
c14357	-1	0	-1	0	-1	-1	-1	42	0	0	0	25	0	42	-1	22	-1	9	-1	50	34	-1	-1	-1	0	22	27	47	-1	44
c14361	8	0	-1	-1	29	0	45	0	0	0	0	0	0	-1	0	0	0	44	0	-1	18	0	0	44	50	-1	48	-1	0	44
c14376	8	0	0	-1	29	-1	45	-1	0	44	0	41	-1	-1	40	-1	0	-1	-1	50	0	-1	0	44	0	0	48	-1	41	44
c14381	8	0	25	0	29	0	45	-1	0	0	0	0	28	-1	42	0	0	0	-1	50	25	-1	-1	44	0	-1	0	-1	0	-1
c14390	-1	18	0	-1	29	0	45	0	-1	-1	18	0	0	7	0	0	9	0	-1	-1	0	8	0	44	8	0	25	-1	17	44
c14393	8	-1	0	0	29	-1	45	0	24	-1	0	-1	38	7	0	-1	0	0	-1	50	0	47	-1	44	22	0	41	-1	0	44
c14399	14	0	47	0	29	16	45	0	0	0	11	0	0	0	0	-1	0	44	33	50	0	7	0	44	0	0	-1	0	30	44
c14400	-1	-1	47	-1	29	16	45	-1	0	0	11	-1	0	0	16	0	0	-1	0	50	0	7	0	44	0	0	-1	-1	-1	-1
c14403	48	7	-1	0	29	7	45	0	0	-1	0	-1	50	37	28	0	-1	0	0	50	0	0	0	44	0	46	27	-1	0	-1
c14407	8	-1	0	-1	29	-1	45	18	0	0	14	0	0	7	6	-1	0	0	11	50	0	47	0	44	50	0	0	-1	50	44
c14419	0	0	28	16	-1	-1	45	0	0	0	0	0	0	0	0	0	-1	0	0	50	-1	0	0	44	50	0	27	47	0	44
c14421	14	7	47	0	29	16	-1	-1	0	31	11	41	0	0	0	12	46	0	50	50	0	7	0	44	0	0	-1	0	-1	44
c14427	-1	0	47	0	29	16	45	-1	-1	-1	11	-1	-1	0	9	0	50	-1	0	50	-1	7	0	44	0	23	-1	0	0	44
c14429	8	0	-1	0	-1	0	45	0	44	-1	0	44	0	7	-1	0	-1	0	-1	50	-1	0	0	44	31	0	0	-1	0	44
c14438	8	-1	7	-1	29	0	45	0	0	-1	0	0	-1	7	0	-1	0	46	-1	-1	0	47	-1	44	0	0	-1	-1	0	44
c14440	48	50	28	0	-1	9	-1	44	-1	20	-1	0	0	49	-1	-1	-1	-1	47	50	0	0	-1	44	50	0	27	-1	0	44
c14443	22	0	0	7	-1	30	-1	-1	0	-1	18	0	0	0	-1	-1	12	18	0	50	0	0	48	44	-1	22	-1	47	21	-1
c14444	8	0	0	0	29	0	-1	0	24	7	0	-1	0	-1	0	0	-1	0	-1	50	50	47	35	44	0	-1	41	-1	0	44
c14445	8	0	0	0	29	0	45	0	24	7	-1	0	0	-1	0	0	0	0	-1	50	50	-1	35	44	-1	-1	-1	-1	0	44
c14463	8	0	0	0	-1	-1	45	-1	24	0	0	-1	-1	7	0	33	0	0	-1	50	0	47	0	44	0	0	41	-1	42	44
c14471	-1	-1	-1	0	29	-1	45	0	44	0	-1	0	-1	7	-1	-1	0	21	0	-1	-1	-1	-1	44	34	0	0	-1	0	44
c14474	-1	0	-1	-1	-1	0	45	0	-1	0	7	-1	7	0	-1	0	0	9	0	50	0	42	-1	44	-1	25	-1	47	14	44
c14475	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	7	0	0	0	0	9	0	50	0	42	-1	44	50	25	-1	47	14	-1
c14476	14	0	47	0	29	16	45	-1	28	0	11	18	0	-1	-1	0	0	0	0	50	0	7	31	44	-1	-1	-1	0	0	44
c14495	0	28	28	16	-1	0	45	0	0	0	0	12	0	0	-1	-1	0	0	0	50	-1	0	0	44	50	17	27	47	0	44
c14497	-1	48	-1	11	-1	42	45	0	-1	0	-1	33	41	7	0	0	50	-1	-1	-1	0	0	0	-1	0	-1	9	-1	0	44
c14499	8	34	-1	0	29	16	45	0	22	-1	0	-1	44	7	-1	0	0	28	0	-1	-1	-1	0	-1	-1	0	21	-1	0	-1
c14507	8	0	-1	0	29	16	45	0	22	0	0	44	0	7	0	-1	0	-1	0	50	-1	6	0	44	-1	0	0	-1	0	-1
c14514	0	0	0	0	-1	12	-1	0	0	-1	0	0	0	42	37	22	12	0	0	-1	-1	1	-1	44	35	22	27	-1	34	44
c14515	0	0	0	0	-1	12	-1	0	0	-1	0	0	0	42	37	22	12	0	0	50	0	1	-1	44	35	22	27	-1	34	44
c14516	-1	47	28	0	-1	0	45	0	-1	0	0	0	28	0	47	0	31	-1	0	50	0	-1	-1	44	50	0	27	47	41	44
c14517	-1	-1	28	0	-1	0	45	0	38	0	0	0	28	0	-1	0	31	-1	0	-1	0	-1	-1	44	50	-1	27	47	41	44
c14518	0	48	0	0	29	0	-1	48	-1	0	11	-1	0	0	0	47	40	28	-1	50	0	-1	0	44	-1	7	-1	0	0	44
c14533	0	-1	47	-1	29	-1	45	0	0	0	11	0	0	0	0	0	0	0	0	50	50	21	0	44	0	18	-1	0	0	44
c14546	0	0	42	0	29	-1	45	-1	0	0	11	0	7	0	30	47	48	0	48	50	31	47	0	44	0	-1	0	0	-1	44
c14551	8	0	-1	0	29	16	45	0	22	-1	-1	44	0	7	-1	0	0	0	0	50	0	0	0	-1	-1	0	-1	-1	0	-1
c14554	8	-1	0	47	29	0	-1	0	18	-1	0	0	-1	-1	0	0	0	44	0	50	0	-1	0	44	50	-1	0	-1	-1	44
c14559	8	0	0	0	29	0	45	0	0	0	0	0	48	7	0	-1	0	44	0	50	0	35	0	44	0	18	0	-1	4	44
c14561	8	0	0	0	29	16	45	-1	0	0	0	0	-1	7	-1	-1	0	-1	0	50	0	0	0	44	-1	0	-1	-1	-1	-1
c14570	14	0	-1	0	29	16	45	0	28	0	11	0	0	48	21	0	0	0	35	-1	0	7	0	44	-1	-1	-1	45	0	44
c14572	8	-1	14	0	29	0	45	0	0	0	0	0	31	7	0	0	0	0	0	50	0	0	0	44	50	-1	0	-1	0	44
c14579	-1	7	0	0	29	44	45	-1	0	0	0	0	0	0	28	45	0	-1	0	50	0	0	0	44	-1	-1	27	47	47	-1
c14585	-1	0	0	0	29	0	45	0	0	0	0	0	0	7	-1	0	18	0	-1	-1	6	0	0	44	0	-1	0	-1	-1	44
c14589	8	-1	0	0	29	24	45	0	0	0	36	0	-1	7	21	0	-1	0	0	-1	0	0	0	44	0	0	0	-1	0	44
c14597	8	44	0	-1	29	0	45	16	-1	0	-1	0	47	7	0	0	-1	0	9	-1	0	0	0	-1	0	0	35	-1	-1	44
c14602	-1	0	28	39	-1	0	45	0	0	7	0	0	0	0	0	0	0	0	18	-1	0	0	0	-1	50	-1	27	47	0	44
c14604	8	-1	7	-1	29	16	45	-1	22	0	0	44	0	7	0	0	-1	0	0	50	41	0	-1	44	-1	-1	-1	-1	43	-1
c14606	-1	0	-1	0	-1	0	45	0	0	0	7	0	7	0	0	-1	0	9	25	50	0	42	-1	44	50	25	27	47	14	-1
c14609	0	7	0	48	29	-1	45	41	0	-1	0	0	0	44	28	-1	0	0	-1	50	33	0	0	44	0	-1	27	47	-1	44
c14610	-1	44	47	-1	29	-1	45	0	0	0	11	18	-1	-1	0	0	0	0	0	50	50	21	0	-1	0	18	0	0	0	44
c14614	8	-1	0	0	-1	0	45	0	-1	0	0	-1	41	7	0	0	0	0	44	50	0	0	-1	44	0	-1	9	-1	-1	44
c14617	-1	-1	28	-1	-1	0	-1	-1	0	7	-1	0	44	0	0	0	44	0	-1	50	-1	-1	0	44	50	49	-1	47	0	44
c14626	43	7	-1	48	29	0	45	41	0	0	0	0	0	-1	-1	0	39	0	0	50	33	-1	0	44	21	46	27	47	11	-1
c14631	12	7	0	0	-1	0	45	0	12	0	-1	0	0	37	28	0	11	0	-1	-1	46	0	0	44	0	46	27	-1	0	44
c14637	8	-1	0	48	29	0	-1	-1	0	-1	0	48	-1	7	-1	-1	35	0	9	-1	0	11	-1	44	50	0	0	-1	0	-1
c14664	0	0	7	0	-1	12	-1	21	34	48	0	0	0	-1	-1	22	12	0	0	50	0	0	-1	44	7	22	27	47	0	44
c14667	-1	17	28	0	-1	0	-1	0	0	-1	0	0	0	0	-1	35	0	-1	0	50	-1	0	-1	-1	50	0	27	47	0	44
c14670	8	-1	14	0	29	0	45	0	-1	0	0	0	31	7	-1	0	0	0	0	50	0	0	0	44	-1	-1	0	-1	0	44
c14673	0	0	-1	31	-1	-1	45	0	0	-1	0	0	0	0	0	0	-1	-1	0	50	0	0	0	44	-1	0	-1	-1	-1	44
c14674	8	44	-1	-1	29	0	45	16	0	0	0	0	47	7	0	0	0	0	0	50	0	0	-1	44	-1	-1	35	-1	0	44
