	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12374	0	29	23	-1	0	43	0	11	48	0	-1	-1	-1	17	0	18	0	23	6	0	0	0	-1	-1	0	0	4	42	0	0
c12384	23	0	0	0	0	0	0	0	0	0	13	-1	-1	17	-1	26	15	23	0	-1	0	0	0	32	0	-1	0	0	0	28
c12389	23	10	4	-1	23	0	23	-1	-1	-1	0	0	-1	17	-1	18	-1	23	0	0	0	15	42	32	0	-1	0	27	-1	13
c12391	0	0	0	0	0	0	0	50	15	0	0	0	0	-1	0	18	42	23	0	-1	0	29	-1	-1	0	0	9	0	0	0
c12406	0	0	0	-1	0	-1	5	29	0	-1	0	0	-1	-1	6	18	23	23	-1	29	22	0	0	32	0	27	-1	-1	29	0
c12411	23	0	0	-1	0	-1	-1	-1	18	0	6	0	21	-1	19	0	0	23	0	29	15	29	0	32	-1	-1	0	0	21	0
c12423	0	0	-1	4	0	28	0	-1	0	-1	0	-1	27	17	44	18	27	23	45	0	25	0	42	32	0	29	0	-1	0	0
c12436	0	0	42	-1	0	-1	0	11	0	0	0	29	27	17	-1	18	0	23	0	0	0	-1	42	-1	0	37	0	-1	0	0
c12443	29	0	29	0	-1	0	-1	48	0	0	-1	0	0	17	-1	18	-1	23	0	0	0	18	0	32	40	-1	0	0	-1	0
c12450	23	3	0	-1	0	-1	0	0	4	-1	0	0	0	17	-1	-1	-1	23	-1	0	-1	0	0	32	0	-1	-1	5	34	0
c12454	-1	0	0	27	-1	0	0	-1	-1	0	6	0	-1	-1	45	0	0	23	0	0	15	29	0	-1	21	-1	0	0	-1	-1
c12464	29	-1	21	27	0	29	0	0	0	-1	-1	0	44	17	0	18	11	-1	29	29	0	13	0	-1	0	0	29	0	0	-1
c12489	0	45	4	0	0	13	-1	50	-1	-1	0	-1	-1	17	27	-1	42	23	0	0	0	0	-1	32	0	0	0	45	6	0
c12497	0	-1	3	11	13	43	-1	44	-1	0	-1	-1	26	-1	0	18	-1	23	0	6	45	-1	0	32	0	-1	0	9	-1	0
c12502	23	-1	-1	0	0	0	-1	0	-1	30	-1	-1	-1	17	42	34	0	-1	15	18	0	0	0	32	0	-1	13	18	-1	-1
c12510	0	25	13	4	-1	-1	6	0	0	0	-1	0	-1	17	0	18	0	23	11	17	0	0	0	32	0	17	23	42	0	5
c12513	-1	0	0	0	36	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	23	21	48	42	0	0	32	25	-1	42	0	0	11
c12526	29	-1	0	0	0	0	-1	11	0	-1	-1	0	5	17	0	18	11	23	0	0	0	0	0	-1	-1	15	-1	-1	28	27
c12541	-1	0	0	25	36	0	-1	0	0	-1	0	0	-1	17	-1	0	0	23	-1	0	0	0	-1	-1	25	-1	-1	0	0	0
c12551	-1	-1	0	0	23	0	0	8	49	45	-1	0	42	17	0	18	0	23	37	-1	0	0	6	-1	-1	0	0	0	0	-1
c12552	29	45	0	0	-1	4	0	11	0	39	-1	0	0	17	0	18	11	23	4	45	-1	5	-1	-1	-1	15	0	-1	0	42
c12553	29	45	0	0	0	4	0	11	-1	39	-1	-1	0	17	0	18	11	23	4	-1	15	5	29	-1	0	15	0	-1	0	42
c12557	29	0	-1	0	-1	0	-1	11	-1	39	-1	0	0	17	0	-1	11	23	0	0	0	0	42	-1	18	0	0	-1	0	-1
c12561	23	0	6	-1	0	-1	0	0	-1	0	0	0	-1	17	0	26	0	23	0	-1	0	27	-1	32	0	-1	-1	0	4	28
c12566	29	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	18	11	23	29	0	0	-1	0	-1	0	-1	0	-1	-1	18
c12582	29	-1	29	0	0	0	29	0	18	0	-1	0	0	17	5	18	23	23	-1	40	0	44	0	32	-1	-1	0	0	-1	0
c12602	-1	0	0	0	30	-1	0	-1	-1	45	-1	0	-1	17	0	26	0	23	0	0	0	40	38	-1	0	-1	0	-1	0	-1
c12603	23	0	0	0	30	0	0	0	-1	-1	42	0	-1	17	0	26	0	23	-1	-1	-1	40	38	32	0	-1	0	0	0	28
c12607	29	25	0	-1	14	0	0	0	-1	-1	-1	0	-1	17	-1	-1	11	23	-1	0	0	-1	0	-1	0	-1	0	19	-1	18
c12611	0	45	0	0	42	-1	0	50	15	0	0	50	0	-1	0	-1	0	23	0	0	0	30	13	32	0	0	0	0	0	49
c12623	23	3	11	0	0	0	4	27	4	-1	0	18	0	17	-1	-1	-1	-1	44	28	-1	0	4	32	36	-1	0	0	27	-1
c12626	0	0	0	0	0	-1	0	27	0	42	0	-1	0	17	-1	18	0	23	0	0	28	-1	0	32	19	3	29	0	12	0
c12628	0	0	0	0	0	0	0	27	-1	-1	0	0	-1	17	-1	18	0	-1	0	40	-1	-1	-1	32	0	0	0	0	12	0
c12642	-1	-1	42	-1	0	-1	-1	11	-1	0	-1	0	27	17	44	-1	0	23	0	0	49	0	42	32	0	0	-1	0	0	-1
c12655	-1	0	18	0	36	0	0	0	-1	-1	0	0	-1	17	0	-1	0	23	21	0	-1	0	0	-1	25	-1	0	-1	0	42
c12660	0	0	42	18	0	0	0	-1	0	0	-1	-1	-1	17	44	18	0	23	0	0	0	0	42	32	-1	-1	0	0	50	0
c12670	23	3	0	-1	0	0	-1	0	-1	-1	0	18	0	-1	42	45	-1	23	0	28	0	0	17	32	17	-1	0	0	0	-1
c12683	23	-1	9	-1	23	0	0	-1	4	0	-1	0	0	-1	0	-1	-1	23	0	-1	-1	-1	0	32	-1	-1	0	-1	0	25
c12688	23	-1	-1	0	0	-1	0	0	0	0	27	0	-1	17	27	26	0	23	0	0	0	0	0	32	0	-1	-1	0	0	28
c12698	-1	0	-1	-1	-1	-1	0	0	0	0	8	27	0	17	19	44	26	23	0	0	42	42	-1	32	-1	0	0	36	0	48
c12712	0	0	42	4	-1	0	-1	11	0	-1	0	-1	27	-1	44	18	-1	23	18	-1	42	0	42	32	-1	-1	0	-1	0	-1
c12719	23	8	-1	-1	0	0	0	0	-1	0	0	0	15	-1	23	5	-1	23	0	0	0	29	0	-1	0	-1	-1	-1	-1	-1
c12737	23	3	-1	0	0	-1	-1	6	-1	18	0	-1	0	17	-1	45	-1	23	0	0	0	-1	0	32	0	-1	-1	0	0	0
c12743	29	0	42	0	3	29	0	0	4	-1	-1	0	-1	17	0	18	11	-1	-1	27	0	13	0	-1	0	0	-1	27	0	-1
c12748	29	0	33	-1	0	11	0	0	0	39	-1	-1	26	17	34	18	-1	23	0	0	40	0	0	-1	-1	-1	0	-1	0	0
c12751	-1	0	37	-1	-1	-1	0	-1	-1	0	-1	-1	0	17	19	-1	19	23	0	-1	42	0	-1	-1	-1	-1	-1	36	0	-1
c12757	-1	25	13	0	-1	-1	6	-1	0	0	-1	30	27	17	0	18	0	23	0	0	0	27	0	32	0	0	0	-1	0	0
c12767	0	0	42	-1	0	-1	0	11	0	-1	-1	-1	27	17	-1	-1	-1	23	0	0	0	-1	42	32	41	40	0	5	50	0
c12770	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	17	0	18	0	23	0	40	0	0	0	32	-1	0	-1	6	12	0
c12775	29	-1	0	0	-1	13	-1	0	0	0	-1	0	0	17	26	18	11	23	0	0	0	0	48	32	0	0	-1	0	27	0
c12782	0	25	13	0	26	-1	0	0	0	15	-1	0	0	17	-1	18	0	23	-1	0	17	-1	-1	32	0	-1	-1	42	49	0
c12785	29	0	23	0	-1	26	-1	-1	-1	39	-1	0	6	17	0	18	11	23	44	0	45	-1	42	-1	0	0	0	-1	0	-1
c12798	-1	0	45	0	0	26	0	0	0	0	0	-1	25	-1	-1	-1	0	23	45	-1	0	0	0	-1	0	-1	0	0	-1	0
c12803	23	-1	0	0	23	0	0	28	4	-1	0	-1	0	17	-1	45	-1	23	0	0	0	0	27	32	0	-1	0	0	0	0
c12808	-1	0	-1	0	0	-1	-1	11	-1	0	-1	-1	0	-1	0	18	0	23	-1	-1	0	-1	0	32	0	0	4	42	0	0
c12809	-1	0	-1	0	0	-1	26	11	48	0	-1	-1	0	17	-1	18	0	-1	6	0	0	-1	0	-1	0	9	4	42	0	0
c12811	23	15	-1	-1	0	-1	44	-1	-1	0	18	0	0	17	0	0	0	23	10	-1	0	29	0	32	-1	-1	0	27	-1	13
c12816	-1	-1	-1	-1	0	21	0	36	0	0	18	0	49	17	49	44	49	23	0	-1	0	0	15	32	-1	13	-1	23	-1	27
c12824	0	0	0	0	36	0	0	0	-1	42	-1	0	0	17	-1	18	-1	23	42	0	27	0	0	-1	0	-1	0	27	0	0
c12825	0	0	0	36	36	0	0	0	36	42	-1	0	-1	17	-1	18	-1	23	42	0	27	-1	-1	-1	0	0	-1	27	0	0
c12834	29	0	13	0	0	45	-1	12	0	-1	-1	-1	0	17	37	18	0	23	0	0	0	0	0	32	0	50	0	0	0	-1
c12842	23	3	0	42	-1	3	0	0	4	0	-1	0	0	17	0	45	-1	23	22	0	0	0	-1	32	-1	-1	0	-1	0	27
c12849	23	-1	23	0	-1	49	0	-1	4	42	0	5	0	-1	0	45	-1	23	0	-1	-1	0	36	32	0	-1	-1	17	0	-1
c12855	0	45	-1	50	0	0	0	50	15	42	-1	0	29	17	0	18	-1	23	0	-1	0	0	-1	32	0	-1	18	0	34	0
c12857	29	0	0	0	3	29	0	0	17	39	-1	0	44	17	0	18	11	-1	29	-1	-1	13	0	-1	-1	0	0	0	-1	0
c12866	29	0	-1	0	0	-1	0	42	-1	0	-1	0	6	17	5	18	0	23	0	-1	-1	0	0	32	40	0	44	0	-1	-1
c12870	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	17	-1	18	0	23	5	0	0	-1	0	32	0	25	0	42	4	-1
c12874	0	0	42	4	0	28	-1	11	-1	0	0	-1	27	17	44	18	27	-1	45	0	25	0	42	32	0	-1	0	-1	0	0
c12894	29	-1	-1	36	0	0	-1	0	0	39	-1	26	26	-1	0	18	11	-1	0	0	4	0	11	-1	0	-1	0	-1	0	-1
c12905	-1	0	23	-1	0	-1	21	50	15	25	18	9	0	17	11	18	0	23	18	0	0	-1	0	32	29	0	0	-1	30	0
c12932	29	45	0	0	0	16	-1	11	-1	39	-1	0	0	17	-1	18	-1	-1	0	0	0	27	29	-1	0	15	0	-1	0	0
c12936	23	-1	0	0	23	-1	0	0	4	0	42	0	0	17	0	45	-1	23	0	0	0	18	15	-1	-1	-1	-1	0	0	0
c12946	-1	-1	0	-1	-1	9	0	-1	0	0	-1	-1	0	17	0	18	0	23	40	-1	27	0	0	-1	28	40	0	0	29	-1
c12970	-1	50	0	0	0	9	0	0	0	11	-1	-1	0	17	-1	18	0	-1	42	42	27	-1	0	32	26	0	-1	0	0	25
c12977	0	0	0	11	-1	45	5	29	0	-1	-1	9	23	-1	6	-1	23	23	0	29	-1	6	-1	32	0	27	-1	-1	29	0
c12985	0	5	0	26	0	-1	-1	0	-1	0	-1	0	0	17	0	18	0	23	-1	-1	11	-1	0	-1	-1	0	-1	0	40	39
c12986	0	-1	0	6	0	43	13	44	48	0	-1	-1	-1	-1	0	18	-1	23	0	-1	45	0	0	32	-1	0	-1	-1	0	-1
c12987	0	0	0	-1	0	43	13	-1	48	-1	-1	0	0	17	0	18	0	23	0	0	45	0	0	32	-1	0	0	0	0	-1
c12993	29	0	16	27	0	0	-1	23	6	39	-1	0	0	17	-1	18	11	-1	29	-1	-1	-1	0	-1	0	0	0	-1	40	0
c13001	23	3	23	-1	0	13	0	0	4	42	0	0	-1	17	0	45	-1	23	0	-1	0	-1	-1	32	0	-1	0	17	0	-1
c13019	23	26	0	26	-1	26	0	18	27	0	0	0	0	17	-1	49	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c13020	23	0	0	-1	0	41	0	0	0	0	0	0	-1	17	0	36	0	23	3	-1	-1	0	0	-1	0	-1	0	27	-1	13
c13021	-1	0	4	-1	0	41	0	0	0	0	0	-1	0	17	-1	36	0	-1	3	0	40	0	-1	-1	-1	-1	0	27	-1	-1
c13032	-1	29	0	-1	38	15	21	50	15	25	0	9	0	17	0	18	0	23	27	0	0	0	0	32	0	28	0	37	30	-1
c13038	29	0	-1	36	0	-1	17	0	0	39	-1	0	-1	17	0	18	11	-1	0	0	-1	0	11	-1	0	0	0	-1	-1	0
c13039	29	0	0	36	0	-1	0	0	-1	39	-1	0	26	17	0	-1	11	23	0	0	-1	0	11	-1	0	0	0	-1	0	0
c13040	23	0	37	0	26	-1	0	0	0	27	8	0	4	17	0	44	-1	23	-1	0	42	-1	-1	32	-1	-1	0	-1	-1	48
c13043	-1	23	0	0	-1	0	0	-1	0	11	45	13	40	-1	0	0	0	23	-1	-1	-1	0	0	32	0	-1	-1	0	41	0
c13047	-1	-1	11	21	-1	-1	0	50	15	45	0	-1	-1	-1	-1	18	0	23	23	0	0	30	0	32	0	6	0	0	0	-1
c13060	23	0	0	0	27	-1	0	0	0	0	0	-1	47	17	-1	0	-1	23	0	0	0	0	0	32	0	-1	45	18	0	0
c13061	23	0	0	-1	27	0	-1	0	0	0	0	0	47	17	42	0	0	23	0	-1	0	0	0	-1	0	-1	45	18	0	0
c13066	23	27	-1	11	-1	-1	0	36	0	0	18	-1	-1	17	-1	44	49	-1	0	0	0	0	15	32	-1	0	-1	-1	0	0
c13084	29	0	0	0	14	0	0	-1	0	-1	-1	0	-1	-1	-1	18	-1	23	29	0	36	27	0	-1	0	-1	0	0	0	18
c13085	29	0	-1	-1	14	-1	0	0	-1	39	-1	0	-1	17	0	18	11	23	-1	-1	36	27	0	-1	0	-1	0	0	-1	18
c13111	0	0	0	0	-1	0	-1	27	0	0	29	-1	-1	17	0	18	0	23	0	40	-1	0	0	-1	8	0	0	-1	12	0
c13122	29	21	0	0	-1	0	-1	11	0	39	-1	0	0	-1	0	18	11	23	0	0	0	0	42	-1	-1	0	24	-1	0	0
c13129	43	-1	0	0	0	0	-1	-1	-1	0	13	50	-1	17	27	18	-1	23	0	0	0	-1	12	32	0	-1	-1	0	6	0
c13133	-1	40	42	4	0	0	0	-1	0	0	0	29	27	17	44	18	27	23	45	0	18	-1	42	32	0	0	0	-1	0	0
c13134	-1	-1	-1	0	6	0	0	0	0	0	-1	-1	-1	17	0	18	0	23	0	22	40	45	0	32	-1	18	0	0	27	0
c13138	29	45	0	0	-1	0	0	0	50	39	-1	0	0	17	-1	18	11	-1	29	45	21	13	0	-1	13	0	-1	0	13	0
c13148	23	0	6	-1	0	0	-1	0	0	49	16	0	0	-1	0	0	42	23	0	0	0	0	0	32	0	-1	-1	27	29	13
c13154	23	-1	0	0	0	-1	30	0	-1	18	0	0	0	17	-1	-1	0	23	13	0	0	0	0	32	0	0	0	0	-1	-1
c13160	23	3	-1	0	0	0	0	0	-1	42	45	23	44	17	-1	45	-1	-1	0	-1	0	0	0	32	0	-1	-1	17	-1	-1
c13166	23	3	29	0	11	18	0	0	4	-1	-1	18	40	17	0	45	-1	-1	0	28	0	0	0	-1	-1	-1	0	0	49	49
c13171	23	0	0	-1	0	0	0	25	50	0	0	0	19	17	-1	6	0	23	18	44	1	-1	27	-1	0	-1	0	-1	0	13
c13183	23	-1	0	0	-1	0	49	0	0	0	11	-1	42	17	0	0	0	-1	0	0	0	0	44	32	0	-1	10	-1	0	0
c13185	-1	27	0	0	0	-1	29	4	0	-1	18	26	0	-1	0	0	0	-1	-1	0	0	0	0	32	0	-1	13	-1	5	34
c13189	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	17	0	-1	-1	23	0	0	0	0	-1	32	26	-1	0	-1	0	-1
c13190	23	0	-1	0	0	29	0	0	0	6	-1	0	0	17	-1	0	0	23	0	0	0	0	-1	32	-1	-1	-1	18	0	0
c13191	23	0	-1	40	0	29	-1	0	0	6	-1	0	0	17	-1	-1	0	-1	0	0	0	0	0	32	0	-1	13	-1	-1	0
c13195	23	3	11	0	0	0	4	27	-1	-1	0	18	0	-1	0	45	-1	-1	44	-1	-1	0	-1	32	36	-1	42	-1	27	0
c13197	29	0	29	0	31	0	23	0	0	-1	-1	0	0	17	5	18	-1	23	-1	23	0	0	0	32	40	15	0	-1	-1	0
c13201	23	3	-1	0	0	0	-1	27	4	-1	0	18	-1	-1	0	45	-1	23	44	28	-1	0	0	-1	-1	-1	15	0	27	18
c13210	23	0	-1	0	0	0	0	0	27	0	0	-1	0	17	0	0	5	23	26	0	0	45	-1	32	-1	-1	0	0	0	0
c13216	0	45	-1	28	15	-1	0	50	15	42	-1	-1	0	-1	0	18	0	23	0	0	27	0	-1	32	0	0	-1	-1	23	11
c13226	23	0	0	-1	4	0	0	0	0	0	16	0	27	-1	0	0	42	23	-1	26	0	0	0	32	0	-1	0	27	29	13
c13241	27	-1	42	0	0	-1	28	-1	-1	18	0	42	27	17	44	-1	-1	23	0	0	25	0	42	32	-1	0	27	0	0	0
c13244	34	0	0	-1	0	9	0	-1	0	-1	-1	0	0	17	-1	18	0	23	17	0	27	0	0	-1	-1	-1	0	0	0	-1
c13251	29	0	23	-1	-1	-1	-1	11	-1	39	-1	0	6	17	0	-1	11	23	0	0	-1	-1	42	-1	0	0	0	-1	0	0
c13263	-1	0	6	-1	0	0	0	32	0	-1	0	-1	18	17	-1	-1	9	-1	0	0	-1	21	-1	32	0	-1	13	0	-1	42
c13277	23	34	0	0	42	0	27	0	-1	0	-1	0	47	17	42	0	0	23	0	0	0	-1	0	32	0	-1	18	-1	0	0
c13286	29	0	29	-1	0	0	0	0	0	0	-1	26	0	17	5	-1	23	-1	27	40	-1	44	0	-1	40	-1	0	0	-1	0
c13288	29	-1	0	0	15	37	0	0	0	50	-1	-1	-1	-1	0	18	25	23	27	-1	-1	0	0	32	0	0	0	0	0	0
c13291	-1	36	0	0	0	0	29	0	15	0	0	0	-1	17	0	0	0	23	0	-1	0	0	0	32	22	-1	13	0	0	-1
c13292	0	0	0	18	0	0	0	50	-1	0	0	-1	-1	17	0	18	42	23	0	-1	0	29	-1	32	0	0	9	0	-1	0
c13296	23	-1	0	26	-1	26	0	18	0	-1	0	0	0	17	0	33	0	23	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c13300	-1	27	0	0	0	0	29	0	-1	0	18	23	0	17	0	0	0	-1	0	0	0	-1	-1	32	17	-1	13	25	10	34
c13305	0	15	0	0	0	0	0	11	-1	0	0	0	-1	17	44	18	-1	23	-1	0	0	42	42	32	-1	0	32	3	0	0
c13314	-1	-1	-1	11	0	0	3	-1	18	0	6	-1	21	17	0	0	0	23	34	11	15	-1	-1	32	5	-1	-1	-1	0	-1
c13317	0	0	-1	-1	-1	0	-1	11	4	0	0	-1	27	17	-1	18	0	23	0	18	-1	0	42	32	0	0	4	-1	45	0
c13334	27	-1	13	0	6	18	23	-1	23	0	-1	0	-1	17	41	18	42	23	-1	-1	40	0	-1	-1	27	18	0	0	-1	0
c13341	23	-1	0	0	23	0	0	0	4	0	42	0	0	17	0	45	-1	23	0	0	0	18	15	32	0	-1	0	0	0	0
c13360	29	0	29	0	0	-1	40	0	-1	25	-1	0	0	-1	-1	18	0	23	0	-1	0	-1	-1	32	0	-1	-1	4	-1	0
c13377	29	-1	0	0	-1	0	0	-1	0	39	-1	-1	5	-1	0	18	11	-1	0	18	-1	0	-1	-1	28	15	0	-1	28	27
c13380	-1	45	0	0	0	0	0	-1	0	39	-1	0	0	17	6	18	11	-1	0	0	-1	0	29	-1	0	15	0	-1	-1	25
c13396	-1	0	23	0	-1	43	0	11	48	-1	-1	-1	0	17	0	-1	0	23	-1	-1	0	0	0	32	0	9	4	42	-1	0
c13404	23	16	30	0	5	0	0	0	-1	0	0	0	0	17	0	0	-1	23	-1	0	0	0	0	32	13	-1	0	0	0	0
c13410	23	16	0	-1	0	0	-1	0	0	0	0	0	42	17	-1	0	0	23	0	16	0	-1	0	32	0	-1	-1	29	15	0
c13412	23	0	0	-1	0	-1	0	-1	-1	0	0	17	0	17	18	44	22	-1	15	0	0	0	0	32	-1	-1	0	27	27	-1
c13424	29	17	21	27	-1	28	-1	0	0	0	-1	0	-1	17	0	18	-1	23	0	0	0	0	0	32	0	13	27	0	0	-1
c13431	-1	0	0	0	36	5	0	0	0	44	-1	0	-1	17	0	19	0	23	21	4	-1	0	0	32	25	-1	0	0	0	0
c13434	-1	5	0	4	-1	0	0	46	0	45	-1	0	0	17	5	18	0	23	37	-1	0	0	0	-1	-1	20	0	0	-1	0
c13444	23	23	0	26	0	26	0	0	-1	45	36	0	0	17	0	0	0	23	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c13447	0	-1	-1	0	6	0	0	-1	-1	-1	-1	0	0	-1	0	-1	42	23	0	22	40	0	0	32	0	-1	0	0	45	0
c13448	23	0	0	-1	-1	-1	-1	19	37	0	-1	17	0	-1	0	0	0	-1	0	-1	18	-1	-1	32	-1	-1	20	27	36	13
c13457	23	0	0	-1	0	41	0	0	0	0	0	-1	0	17	0	36	0	23	3	-1	0	0	-1	-1	0	-1	0	27	-1	13
c13462	0	0	0	0	27	9	-1	0	0	-1	-1	0	0	-1	42	18	0	23	0	26	27	0	-1	32	-1	0	0	0	-1	0
c13469	13	50	0	-1	0	-1	0	-1	-1	-1	-1	37	0	17	26	18	-1	23	0	42	27	21	0	32	-1	0	-1	0	0	25
c13481	-1	-1	0	-1	26	0	-1	27	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	29	32	0	-1	-1	27	23	-1
c13498	0	45	-1	0	0	9	13	37	0	0	-1	0	0	-1	0	-1	0	23	-1	36	27	0	11	32	-1	42	0	15	36	-1
c13502	23	0	0	0	40	0	0	0	0	0	-1	0	-1	17	18	26	0	23	-1	-1	0	-1	-1	32	0	-1	44	-1	0	28
c13503	23	-1	-1	0	40	0	0	0	0	0	-1	0	-1	17	18	26	0	-1	40	-1	11	-1	11	32	0	-1	44	-1	-1	28
c13506	-1	-1	-1	27	0	44	0	0	0	-1	0	0	0	17	42	21	0	23	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c13507	23	0	-1	27	-1	44	0	0	0	0	0	0	0	17	42	21	-1	23	0	0	0	0	0	32	0	-1	0	18	-1	0
c13516	29	0	-1	0	0	0	27	-1	-1	-1	-1	0	-1	17	5	18	40	23	-1	-1	-1	0	0	32	40	0	0	0	-1	18
c13526	-1	0	0	6	0	43	13	44	48	0	-1	0	0	17	0	18	0	-1	0	0	45	6	0	32	-1	0	0	0	0	33
c13530	0	25	-1	0	0	0	44	27	3	-1	0	0	-1	17	0	18	0	-1	14	40	23	0	0	32	0	0	0	-1	-1	0
c13533	0	25	13	0	-1	-1	6	0	-1	5	-1	30	-1	17	0	18	0	23	0	0	-1	27	0	32	0	0	0	-1	0	0
c13534	-1	0	0	0	42	0	0	-1	36	40	6	0	21	17	44	-1	-1	23	0	16	-1	-1	41	32	0	-1	0	-1	-1	0
c13543	23	0	0	-1	0	10	-1	0	0	0	0	0	15	17	23	-1	0	-1	0	0	0	29	0	-1	23	-1	0	-1	-1	-1
c13553	-1	18	26	0	0	26	-1	-1	0	0	18	0	37	17	-1	-1	-1	-1	8	0	0	0	42	32	-1	-1	0	0	-1	-1
c13554	-1	0	42	0	-1	-1	0	11	0	0	0	-1	27	-1	44	18	0	23	0	-1	17	0	42	32	41	40	0	0	-1	0
c13569	23	0	37	0	-1	-1	0	-1	23	27	8	0	0	17	0	44	-1	23	0	-1	42	0	-1	32	-1	36	0	36	0	48
c13578	23	3	23	-1	0	0	0	0	4	-1	-1	0	-1	17	0	45	-1	23	18	0	0	-1	-1	-1	-1	-1	0	17	29	27
c13581	-1	-1	0	0	0	0	29	0	-1	0	18	23	0	17	0	0	0	23	0	0	0	-1	0	32	0	-1	-1	25	0	34
c13586	23	10	-1	-1	23	0	0	-1	0	0	0	-1	0	17	15	18	0	23	0	0	0	0	42	-1	0	-1	0	27	0	-1
c13592	29	25	0	27	0	-1	23	-1	6	39	-1	0	0	17	0	18	11	-1	-1	0	-1	13	0	-1	-1	0	0	0	0	36
c13602	0	-1	-1	0	6	0	0	0	0	0	-1	0	0	-1	-1	18	0	23	-1	22	40	-1	27	32	-1	-1	0	0	0	-1
c13607	-1	0	0	0	0	42	0	27	23	15	13	0	0	17	-1	0	0	23	0	-1	0	0	0	32	0	-1	13	0	0	-1
c13622	-1	-1	11	0	-1	0	0	11	0	39	-1	0	0	-1	0	18	11	23	0	0	0	0	29	-1	0	15	45	-1	-1	0
c13627	29	-1	-1	36	14	0	-1	0	0	39	-1	0	-1	17	0	18	11	23	29	0	0	27	-1	-1	-1	-1	39	0	-1	27
c13632	23	46	-1	-1	45	0	0	0	0	18	0	0	18	-1	23	-1	0	23	0	0	0	29	0	-1	0	-1	42	27	0	13
c13634	0	0	42	0	0	0	0	-1	20	0	27	0	-1	17	-1	-1	-1	23	0	27	4	-1	42	-1	41	40	0	0	50	0
c13644	0	0	3	-1	-1	43	-1	-1	48	0	-1	0	-1	-1	0	18	0	23	0	-1	45	0	-1	32	0	0	0	9	-1	0
c13655	29	8	29	0	0	0	40	0	0	0	-1	0	-1	17	37	18	0	23	0	-1	0	0	40	32	0	0	4	4	0	0
c13657	23	-1	11	27	0	0	0	-1	4	-1	27	18	-1	-1	-1	45	-1	23	42	28	-1	0	18	32	36	-1	0	0	27	42
c13668	34	0	0	0	0	9	0	0	0	36	-1	0	-1	17	-1	-1	0	-1	0	-1	27	0	0	32	-1	-1	37	0	0	-1
c13671	23	-1	0	0	13	-1	44	0	-1	0	-1	0	0	17	0	45	-1	23	-1	0	0	0	0	32	0	-1	0	9	0	0
c13678	23	0	-1	-1	0	0	0	-1	0	0	-1	-1	50	17	42	0	0	23	0	18	13	0	0	32	0	-1	13	18	0	0
c13679	23	0	-1	0	-1	0	0	0	0	0	-1	0	-1	17	-1	0	0	-1	0	18	13	0	-1	32	-1	-1	13	18	0	0
c13694	0	0	-1	6	0	4	0	50	15	0	0	0	0	17	0	-1	42	-1	0	-1	0	29	-1	32	0	0	9	0	0	0
c13696	29	17	42	4	0	-1	0	11	0	0	0	29	27	17	44	18	-1	-1	45	0	15	0	42	32	0	0	0	-1	0	-1
c13705	0	0	-1	11	0	44	5	-1	0	-1	0	0	0	-1	6	18	23	-1	0	29	22	6	0	32	0	-1	-1	-1	29	0
c13710	13	-1	-1	0	0	-1	0	-1	15	-1	0	0	-1	17	0	18	0	-1	0	49	-1	29	-1	32	-1	0	9	26	0	0
c13722	-1	0	0	0	36	0	0	0	0	0	0	29	-1	17	-1	8	0	23	21	42	0	0	11	-1	-1	-1	0	0	-1	-1
c13728	29	27	0	0	-1	0	-1	11	-1	-1	-1	0	0	17	-1	-1	11	-1	0	-1	0	13	42	-1	0	0	0	-1	3	0
c13732	0	0	3	-1	13	43	-1	44	-1	0	-1	0	26	-1	0	-1	0	-1	0	6	45	0	0	32	0	0	0	9	-1	-1
c13733	0	0	3	0	13	43	-1	-1	48	-1	-1	0	-1	-1	0	18	0	23	0	6	45	0	0	32	0	0	0	9	-1	0
c13742	-1	0	0	0	-1	0	5	29	0	-1	0	-1	0	-1	-1	18	23	23	0	29	22	0	0	-1	0	27	-1	-1	29	0
c13746	23	3	0	0	23	-1	13	0	-1	0	0	23	0	17	0	45	-1	23	0	-1	0	18	-1	32	0	-1	13	0	0	0
c13748	23	0	-1	-1	0	27	0	0	37	0	0	17	0	17	0	0	0	-1	0	-1	18	-1	0	32	-1	-1	20	27	44	-1
c13767	0	0	0	0	0	0	0	50	-1	0	0	-1	0	17	0	18	42	23	0	-1	0	29	-1	32	0	0	9	-1	0	0
c13778	0	-1	0	-1	-1	0	0	50	15	0	0	-1	0	17	-1	-1	0	23	-1	0	-1	23	40	32	0	0	0	0	-1	0
c13779	0	-1	0	-1	0	0	0	50	15	0	0	-1	0	-1	46	18	-1	23	-1	0	0	23	40	32	0	-1	0	0	-1	0
