	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11978	0	0	4	0	19	48	0	0	0	5	0	-1	17	1	7	3	-1	-1	26	0	0	4	-1	-1	0	0	18	0	19	0
c11979	-1	-1	4	0	19	48	0	0	0	-1	0	0	0	1	7	3	0	-1	26	0	16	4	-1	-1	0	-1	18	-1	-1	0
c11981	0	-1	36	0	0	48	0	-1	-1	30	0	38	30	-1	7	0	4	0	-1	-1	0	4	-1	0	11	17	6	0	50	0
c11983	4	-1	11	0	0	48	25	0	0	19	-1	0	-1	0	7	39	36	-1	-1	0	0	4	-1	17	0	-1	-1	0	0	0
c12005	39	-1	0	38	0	48	41	0	-1	0	0	0	0	45	7	-1	-1	0	23	4	0	-1	-1	-1	0	0	5	16	23	-1
c12007	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	7	16	0	0	0	0	5	4	-1	0	0	0	0	0	0	-1
c12017	0	0	0	30	0	48	5	40	0	39	0	38	1	35	7	-1	0	17	17	-1	0	4	-1	0	-1	0	0	0	-1	36
c12018	0	21	0	4	-1	48	-1	36	0	-1	-1	50	-1	0	-1	25	0	0	0	0	0	4	-1	0	-1	45	4	-1	-1	-1
c12019	-1	21	0	4	-1	-1	-1	36	-1	-1	-1	50	50	0	-1	-1	0	0	0	0	0	4	-1	0	0	45	4	0	-1	40
c12028	0	21	2	25	0	-1	17	-1	0	-1	-1	2	0	0	-1	0	-1	-1	0	0	0	4	-1	25	0	25	0	26	0	0
c12042	49	0	0	0	0	48	0	-1	38	5	11	46	7	0	-1	3	-1	-1	0	21	-1	4	-1	0	32	-1	0	-1	0	0
c12044	39	0	0	-1	0	48	0	0	-1	0	9	32	0	0	-1	0	-1	47	-1	50	0	-1	-1	0	0	19	19	-1	11	-1
c12056	0	21	0	4	6	48	-1	36	45	-1	-1	50	13	0	7	0	23	-1	-1	0	0	4	-1	0	47	0	4	-1	6	-1
c12058	0	21	0	4	-1	48	-1	36	16	-1	0	50	50	-1	7	0	45	0	0	-1	26	4	-1	-1	-1	18	4	0	0	0
c12061	0	0	0	30	-1	48	-1	40	0	30	4	38	1	35	7	0	0	17	17	0	0	4	-1	0	0	5	0	2	0	36
c12070	0	-1	0	0	-1	48	47	4	0	0	0	0	-1	0	7	2	-1	-1	0	0	-1	4	-1	-1	-1	5	17	36	-1	7
c12073	-1	-1	0	0	0	48	0	-1	-1	33	9	-1	-1	-1	-1	0	0	0	23	50	-1	4	-1	-1	-1	19	0	0	-1	7
c12118	-1	0	-1	0	0	48	-1	0	-1	0	32	0	19	23	-1	48	-1	49	38	-1	-1	4	-1	0	5	0	-1	0	3	7
c12120	0	0	0	-1	23	48	0	0	45	23	0	-1	0	-1	7	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1
c12124	0	21	0	4	0	48	-1	36	8	25	-1	50	0	-1	7	0	0	0	28	0	0	-1	-1	0	25	0	4	0	0	-1
c12126	-1	-1	43	0	-1	-1	10	30	9	-1	0	0	-1	0	7	-1	-1	-1	3	0	0	4	-1	0	0	19	-1	16	23	0
c12128	0	-1	0	0	4	-1	33	0	-1	-1	0	0	0	0	7	3	-1	-1	0	-1	0	4	-1	0	0	6	0	16	0	7
c12150	0	19	0	-1	0	48	0	0	0	9	0	38	0	23	7	0	0	9	0	0	-1	4	-1	23	0	-1	0	0	0	-1
c12154	0	17	-1	0	0	48	0	0	0	-1	-1	-1	0	-1	7	16	25	0	0	-1	0	4	-1	-1	0	0	20	-1	19	7
c12168	19	-1	0	25	30	48	10	0	0	5	0	-1	-1	-1	7	0	0	0	30	0	-1	4	-1	25	0	0	17	0	0	0
c12182	0	21	0	40	41	48	25	0	-1	0	17	0	0	0	7	5	0	-1	16	0	2	4	-1	-1	0	0	0	0	0	0
c12190	39	-1	-1	0	0	48	4	48	-1	0	9	40	0	0	-1	-1	2	19	23	50	36	4	-1	0	0	19	0	0	-1	7
c12199	-1	0	11	0	-1	48	-1	-1	-1	21	19	-1	-1	0	7	-1	38	-1	0	-1	48	-1	-1	0	33	38	22	-1	0	-1
c12205	3	0	-1	-1	32	-1	-1	0	0	0	0	41	0	-1	7	0	0	21	0	0	0	4	-1	3	9	36	0	0	32	7
c12210	-1	19	0	0	0	-1	50	0	0	17	50	0	0	-1	7	0	-1	2	-1	-1	39	4	-1	0	0	0	0	49	-1	-1
c12220	0	21	0	4	0	48	-1	-1	0	25	0	50	0	0	-1	0	0	-1	28	0	0	-1	-1	0	0	3	-1	0	0	-1
c12223	0	-1	-1	25	0	48	35	0	44	-1	-1	-1	8	-1	7	0	-1	0	-1	7	45	-1	-1	25	0	-1	-1	0	0	16
c12234	0	19	-1	-1	0	48	50	-1	0	0	39	-1	0	33	7	0	-1	2	0	0	0	-1	-1	-1	-1	0	0	49	0	7
c12236	0	21	0	4	0	48	-1	36	-1	-1	0	50	50	17	-1	0	-1	19	-1	4	-1	-1	-1	0	0	0	4	0	-1	0
c12244	0	21	0	4	-1	48	-1	36	18	-1	0	-1	50	0	7	0	45	0	-1	0	0	-1	-1	0	0	0	4	-1	0	0
c12248	0	19	-1	0	0	48	0	30	0	5	0	48	0	-1	7	-1	-1	-1	0	0	0	4	-1	25	-1	0	-1	-1	23	45
c12278	0	0	-1	0	-1	48	4	0	0	0	-1	0	-1	0	7	-1	-1	0	0	0	0	-1	-1	0	0	9	0	0	0	7
c12281	0	21	0	25	0	48	0	0	0	5	0	-1	-1	0	-1	0	31	1	-1	0	0	4	-1	25	0	0	0	0	11	0
c12282	-1	-1	0	0	5	48	0	0	-1	33	9	2	0	0	-1	0	0	0	23	50	19	4	-1	0	0	19	0	0	47	7
c12283	39	0	-1	0	5	48	0	0	-1	33	-1	2	-1	-1	-1	0	0	0	23	50	19	4	-1	0	-1	19	0	-1	47	-1
c12284	0	-1	-1	5	-1	48	47	0	50	0	0	0	0	-1	7	2	-1	25	0	0	-1	4	-1	40	0	0	5	36	30	-1
c12287	39	25	-1	-1	0	48	0	0	4	0	0	0	0	48	-1	0	26	0	23	-1	-1	4	-1	0	47	0	0	0	-1	7
c12292	0	0	0	-1	19	-1	-1	0	-1	32	-1	49	-1	-1	7	0	0	0	0	0	-1	-1	-1	-1	-1	17	35	16	0	-1
c12294	-1	0	5	0	0	48	47	0	-1	0	-1	0	0	-1	7	2	-1	0	0	-1	-1	4	-1	0	0	0	5	36	30	-1
c12312	0	21	35	4	-1	48	-1	36	0	-1	0	50	0	-1	7	25	0	18	0	36	0	-1	-1	0	16	-1	20	0	-1	0
c12313	0	21	35	4	36	48	-1	36	0	-1	-1	50	-1	0	7	-1	0	18	-1	36	0	4	-1	0	-1	-1	20	0	-1	0
c12326	0	17	-1	0	0	48	26	0	0	0	-1	-1	16	0	7	-1	-1	0	0	0	-1	4	-1	23	-1	0	0	-1	39	-1
c12341	0	0	0	19	-1	48	-1	0	-1	5	30	-1	0	0	7	3	-1	-1	26	47	0	4	-1	25	-1	0	0	0	0	0
c12352	0	0	0	0	-1	48	3	0	0	2	0	38	0	0	7	0	38	0	0	32	0	-1	-1	16	-1	0	0	0	17	0
c12355	39	0	0	0	0	48	0	0	0	-1	9	-1	45	-1	-1	0	0	47	23	50	-1	4	-1	0	0	19	-1	32	0	7
c12361	-1	0	11	-1	-1	-1	40	0	0	32	0	-1	0	9	7	-1	0	0	30	0	-1	4	-1	0	-1	17	35	16	0	-1
c12369	-1	21	-1	4	-1	48	-1	36	4	-1	0	50	50	-1	-1	0	45	0	0	0	0	4	-1	0	0	0	4	-1	34	0
c12370	0	36	0	18	4	-1	23	0	21	0	4	-1	16	0	7	0	38	0	0	0	0	4	-1	30	0	50	2	-1	0	-1
c12382	-1	0	0	1	23	48	-1	0	-1	0	0	-1	0	0	-1	-1	-1	32	0	7	-1	4	-1	0	0	-1	47	0	0	0
c12391	0	0	9	0	0	48	0	0	-1	0	0	0	0	-1	7	35	-1	39	0	38	1	4	-1	-1	0	-1	33	-1	0	7
c12395	-1	0	0	0	0	-1	23	0	0	-1	-1	38	0	0	-1	0	38	-1	0	16	0	4	-1	0	0	50	0	0	41	0
c12398	-1	19	0	38	-1	48	0	30	0	5	-1	0	0	0	7	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c12399	36	19	0	38	0	48	0	30	0	5	-1	0	0	0	7	0	0	-1	10	0	0	-1	-1	-1	-1	0	0	0	0	-1
c12413	0	0	30	-1	-1	-1	4	0	-1	-1	0	0	-1	-1	7	0	0	17	0	-1	0	4	-1	0	47	-1	0	4	-1	-1
c12421	0	0	0	0	0	48	0	-1	-1	0	-1	38	-1	-1	7	-1	-1	-1	0	0	25	4	-1	35	0	4	5	0	-1	36
c12422	33	0	0	16	0	48	4	0	0	4	0	-1	0	0	7	0	-1	-1	-1	-1	0	4	-1	0	0	9	-1	2	0	7
c12438	0	21	0	40	0	48	0	-1	0	-1	17	-1	0	4	7	0	0	10	0	32	-1	4	-1	-1	-1	25	0	35	0	0
c12466	11	0	11	-1	-1	-1	0	-1	45	21	-1	28	25	0	-1	-1	38	5	-1	0	-1	-1	-1	-1	33	38	22	0	34	-1
c12474	16	0	47	0	0	-1	0	36	17	0	12	38	0	0	7	0	0	16	-1	-1	0	-1	-1	0	0	26	-1	49	0	19
c12479	0	12	30	0	-1	48	4	0	0	0	-1	0	0	0	-1	0	19	17	-1	38	0	4	-1	0	32	-1	0	4	-1	7
c12504	0	-1	-1	19	0	48	0	0	0	5	0	-1	0	0	-1	-1	0	-1	-1	47	0	4	-1	0	0	0	0	0	0	0
c12527	39	0	-1	-1	0	-1	0	33	0	29	11	-1	-1	-1	7	47	-1	-1	23	4	30	-1	-1	-1	-1	0	30	0	9	-1
c12530	-1	0	-1	19	0	48	-1	0	0	5	10	-1	-1	0	7	3	0	-1	26	47	0	4	-1	0	0	30	0	17	0	0
c12532	0	0	-1	-1	19	48	40	0	0	32	0	0	0	0	-1	0	0	0	0	0	-1	4	-1	0	32	17	-1	-1	0	-1
c12539	16	0	0	-1	19	48	40	0	-1	32	0	16	30	9	7	0	0	0	30	0	-1	4	-1	50	32	17	-1	16	0	-1
c12542	0	-1	0	40	42	48	4	0	0	25	0	0	0	0	-1	0	-1	49	-1	0	0	4	-1	-1	0	9	0	0	0	-1
c12548	0	0	0	0	4	-1	-1	11	0	0	0	38	0	0	7	0	-1	0	0	0	50	4	-1	0	0	25	0	-1	0	0
c12553	0	0	-1	-1	0	48	-1	0	-1	-1	5	38	0	2	7	1	0	-1	16	0	0	4	-1	0	48	-1	3	0	0	-1
c12558	0	0	0	0	0	-1	23	0	-1	0	-1	38	0	0	7	23	-1	9	0	-1	0	4	-1	39	-1	50	0	-1	-1	0
c12562	0	16	0	48	0	48	0	8	0	-1	0	38	0	0	-1	16	38	-1	0	9	-1	-1	-1	-1	-1	0	0	0	0	-1
c12564	39	0	-1	38	0	-1	0	-1	-1	-1	0	0	0	-1	7	0	0	0	23	0	30	-1	-1	0	0	0	16	0	0	-1
c12565	39	0	39	38	-1	-1	0	-1	0	0	0	0	-1	0	7	-1	0	0	23	0	0	4	-1	0	0	-1	16	0	0	-1
c12569	0	0	-1	9	0	48	-1	0	44	25	3	-1	6	0	7	0	-1	21	-1	32	0	-1	-1	0	0	16	0	-1	32	7
c12572	-1	0	-1	0	-1	48	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	23	-1	0	4	-1	0	0	-1	19	0	0	7
c12575	0	19	25	-1	0	48	40	-1	0	0	0	-1	33	-1	7	0	0	21	0	0	25	4	-1	21	0	-1	0	0	32	-1
c12593	0	0	0	-1	0	-1	48	0	0	-1	0	38	0	2	7	48	0	45	-1	0	-1	4	-1	0	-1	-1	0	0	0	23
c12594	0	0	-1	48	0	48	-1	-1	25	0	0	13	-1	0	7	0	-1	-1	0	40	0	-1	-1	0	-1	-1	38	0	26	-1
c12618	0	21	16	-1	-1	48	-1	36	4	-1	-1	-1	50	0	-1	0	-1	0	0	-1	0	4	-1	-1	0	0	4	-1	0	0
c12621	-1	-1	0	0	0	48	3	-1	0	19	-1	38	0	17	7	-1	0	0	0	-1	-1	4	-1	0	23	0	5	3	0	36
c12629	39	19	0	38	0	-1	38	0	0	0	0	0	0	0	7	33	0	49	23	0	0	4	-1	0	-1	-1	-1	0	16	-1
c12638	39	-1	0	38	0	-1	41	-1	0	0	28	0	0	0	7	0	0	0	23	4	0	4	-1	38	0	-1	-1	0	23	-1
c12639	39	0	-1	38	0	48	41	0	0	0	-1	0	0	0	7	-1	0	0	23	4	0	4	-1	38	0	0	0	0	23	-1
c12657	-1	0	-1	0	0	-1	47	17	0	0	35	0	17	16	7	2	-1	-1	0	30	-1	4	-1	-1	0	5	0	36	0	7
c12661	0	0	0	0	-1	48	47	0	0	0	-1	0	50	0	7	2	-1	0	-1	0	-1	4	-1	4	0	-1	5	36	0	-1
c12665	0	-1	0	32	0	48	-1	0	-1	0	3	0	5	-1	7	17	0	0	33	2	-1	4	-1	0	25	-1	3	4	0	7
c12693	0	-1	-1	-1	0	48	0	40	-1	-1	0	0	-1	0	7	29	17	0	17	0	0	-1	-1	-1	23	35	0	0	-1	36
c12703	0	21	0	-1	-1	48	0	0	0	5	4	-1	8	-1	-1	40	33	0	0	0	16	4	-1	-1	-1	-1	-1	0	41	-1
c12710	-1	0	0	-1	0	-1	0	0	-1	0	0	16	-1	0	7	0	0	0	23	4	0	-1	-1	0	0	17	0	-1	0	-1
c12712	0	0	0	33	-1	48	-1	0	23	34	0	38	16	-1	7	0	38	9	0	0	0	4	-1	-1	0	0	0	-1	19	0
c12716	34	0	45	0	0	48	10	40	33	0	-1	0	9	0	-1	0	-1	16	17	0	0	-1	-1	0	0	-1	0	0	0	-1
c12720	0	0	45	4	0	-1	17	40	0	0	0	0	50	0	-1	29	17	0	17	0	-1	4	-1	0	20	0	0	0	-1	36
c12731	4	0	-1	0	0	48	0	0	0	-1	36	38	-1	0	7	39	-1	0	0	0	0	4	-1	-1	-1	19	0	0	-1	-1
c12734	0	21	0	-1	-1	48	0	-1	0	-1	17	-1	0	0	7	21	-1	0	0	-1	2	-1	-1	25	0	-1	-1	0	0	0
c12742	0	0	19	0	0	-1	0	-1	0	9	0	38	0	7	7	-1	0	9	19	0	0	4	-1	0	0	21	0	0	0	0
c12746	47	21	50	-1	0	48	0	-1	0	0	0	0	0	-1	7	-1	0	33	0	0	29	-1	-1	16	-1	0	41	0	8	0
c12747	-1	21	50	-1	0	-1	0	36	0	0	-1	0	0	0	-1	-1	0	33	0	0	29	-1	-1	16	0	0	41	0	8	0
c12753	-1	-1	-1	0	36	48	50	-1	0	0	0	0	-1	0	7	-1	-1	-1	0	0	-1	4	-1	0	0	0	0	49	21	-1
c12775	20	0	0	-1	-1	48	47	-1	-1	0	0	0	0	0	7	0	-1	-1	0	-1	-1	-1	-1	0	3	0	0	36	0	7
c12778	0	21	0	-1	0	48	-1	4	-1	-1	17	-1	0	0	7	0	0	0	0	-1	-1	4	-1	25	-1	25	-1	-1	0	0
c12782	0	21	35	4	-1	48	-1	-1	0	-1	0	50	0	0	7	-1	-1	18	-1	36	0	-1	-1	0	0	-1	20	0	26	0
c12789	0	0	4	0	0	48	4	0	-1	0	0	50	2	0	7	0	-1	0	0	0	0	4	-1	0	42	9	0	0	-1	7
c12797	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	7	-1	-1	0	0	0	-1	4	-1	0	0	32	0	4	-1	-1
c12808	48	-1	0	0	0	-1	4	-1	0	30	-1	0	2	0	-1	-1	-1	-1	0	0	0	4	-1	0	0	-1	-1	0	-1	7
c12811	-1	0	4	40	-1	-1	-1	0	0	0	0	38	-1	0	-1	0	38	0	0	0	48	4	-1	-1	-1	0	-1	4	0	0
c12819	-1	32	0	38	-1	48	38	0	0	34	0	0	-1	0	7	-1	0	49	23	0	0	-1	-1	1	0	0	0	0	16	-1
c12830	-1	-1	0	25	0	48	-1	-1	45	5	0	-1	-1	0	-1	0	31	1	30	0	0	4	-1	-1	0	0	0	-1	-1	0
c12832	-1	-1	0	0	0	48	0	21	4	0	0	0	4	48	7	0	-1	-1	23	50	0	4	-1	0	-1	-1	0	33	21	7
c12845	4	-1	26	31	-1	48	-1	19	40	-1	0	38	-1	0	7	-1	-1	-1	-1	0	0	-1	-1	-1	-1	19	0	0	39	7
c12846	47	-1	50	-1	0	48	0	-1	-1	0	0	0	0	0	7	-1	0	33	0	-1	29	-1	-1	-1	-1	0	41	0	8	0
c12849	0	21	0	4	36	48	-1	-1	0	-1	-1	50	35	-1	7	-1	0	18	0	38	0	4	-1	0	0	-1	20	40	0	-1
c12855	0	0	-1	0	0	48	17	0	0	0	3	38	0	0	7	0	0	9	0	0	0	4	-1	0	-1	0	-1	0	34	23
c12859	0	0	-1	19	0	48	0	40	5	0	-1	0	0	-1	7	0	17	16	17	0	0	-1	-1	48	0	-1	0	32	0	-1
c12877	0	21	35	-1	-1	48	0	0	0	-1	17	0	17	-1	7	0	-1	0	0	50	2	4	-1	-1	0	27	-1	0	-1	1
c12887	39	0	0	-1	0	-1	-1	48	-1	9	9	0	0	-1	-1	0	0	33	23	50	26	4	-1	0	9	19	0	-1	-1	7
c12888	-1	21	0	-1	-1	48	0	0	0	5	0	-1	0	0	-1	0	31	-1	30	25	0	4	-1	25	0	0	-1	9	0	-1
c12908	-1	0	0	-1	0	48	41	0	0	0	0	-1	-1	45	7	-1	0	-1	23	4	-1	4	-1	38	0	0	-1	16	23	-1
c12910	36	21	0	25	0	48	-1	0	0	5	0	17	8	0	-1	0	0	0	0	-1	16	4	-1	25	-1	-1	-1	0	7	0
c12911	36	21	0	25	0	-1	-1	0	0	-1	-1	17	-1	0	-1	-1	0	0	-1	17	16	4	-1	25	-1	-1	-1	0	-1	0
c12921	39	0	25	0	0	48	0	47	-1	0	9	0	-1	0	-1	0	0	47	23	50	0	-1	-1	26	0	-1	0	0	0	7
c12922	0	0	-1	-1	0	-1	48	0	-1	-1	0	38	0	2	7	-1	-1	-1	16	39	0	-1	-1	0	-1	-1	0	0	0	23
c12929	-1	0	0	-1	38	-1	47	17	0	0	4	0	17	0	7	2	-1	0	0	30	-1	4	-1	17	0	-1	0	-1	0	7
c12935	39	0	29	19	0	48	0	0	-1	0	9	0	0	0	-1	0	0	-1	23	50	19	4	-1	0	0	19	0	-1	0	7
c12936	39	0	0	-1	-1	48	-1	19	-1	17	47	0	0	0	7	-1	25	0	23	4	0	4	-1	0	2	0	0	50	-1	-1
c12939	-1	-1	36	0	0	48	-1	-1	-1	30	0	38	30	-1	7	25	4	0	0	-1	0	4	-1	-1	11	17	6	0	50	0
c12945	39	-1	0	0	0	48	-1	0	-1	33	9	2	0	32	-1	0	-1	0	23	50	19	-1	-1	9	0	-1	-1	0	47	7
c12955	4	0	0	0	0	48	-1	0	36	-1	25	0	0	0	7	-1	-1	21	36	0	-1	-1	-1	21	0	0	0	34	32	7
c12958	0	16	11	0	-1	48	25	-1	0	-1	0	-1	0	25	7	39	0	-1	49	0	0	4	-1	17	0	38	-1	0	0	0
c12971	0	21	0	25	0	-1	0	-1	0	5	0	2	-1	25	7	0	-1	-1	-1	0	0	4	-1	25	17	25	0	0	0	-1
c12973	0	19	33	-1	1	48	0	0	0	0	0	33	-1	0	7	0	-1	0	16	0	0	4	-1	-1	0	-1	0	0	49	7
c12977	0	19	-1	0	0	48	48	30	0	5	-1	0	21	26	7	33	0	-1	0	0	0	4	-1	-1	19	49	0	0	-1	-1
c12984	5	0	0	0	0	48	47	0	10	0	0	-1	0	0	7	2	-1	0	0	0	-1	4	-1	0	-1	0	-1	36	30	-1
c12987	0	0	0	0	3	-1	0	-1	0	36	0	0	0	0	-1	-1	-1	-1	0	-1	0	4	-1	0	0	0	0	0	0	7
c12992	19	21	19	25	30	48	-1	-1	0	5	-1	-1	0	0	7	0	0	-1	30	16	0	4	-1	25	0	0	0	0	0	0
c12999	0	21	0	40	0	48	0	0	0	-1	17	0	-1	-1	-1	-1	0	-1	0	0	2	-1	-1	25	0	0	0	0	0	-1
c13010	0	19	-1	4	0	48	50	-1	0	0	0	0	36	0	7	46	-1	2	-1	0	0	4	-1	0	0	0	-1	49	0	7
c13028	0	0	0	11	-1	48	0	0	0	9	0	38	0	-1	7	-1	0	9	0	0	0	4	-1	23	0	21	0	0	0	41
c13030	21	21	0	4	0	48	-1	36	-1	-1	0	-1	50	0	7	-1	-1	0	0	0	0	4	-1	0	0	0	4	0	33	0
c13031	21	-1	0	4	0	48	-1	36	0	-1	-1	50	50	0	7	0	45	0	0	0	-1	4	-1	0	0	-1	4	0	33	-1
c13037	39	0	39	38	-1	48	0	0	0	0	0	0	0	-1	7	0	0	0	23	0	0	4	-1	0	0	0	16	0	0	-1
c13041	45	0	-1	-1	19	48	40	0	-1	-1	0	0	-1	10	-1	0	0	0	0	0	-1	4	-1	0	32	17	35	16	0	-1
c13045	-1	34	0	0	-1	-1	3	-1	0	5	-1	38	19	-1	-1	0	0	0	0	0	50	4	-1	0	0	0	5	3	0	36
c13046	-1	21	0	-1	5	48	-1	-1	0	-1	17	-1	0	0	7	0	0	-1	-1	0	2	4	-1	-1	0	25	0	0	-1	0
c13051	0	-1	45	-1	0	48	0	0	-1	30	0	38	0	0	-1	0	-1	-1	16	-1	0	-1	-1	-1	-1	-1	28	29	0	0
c13068	0	0	0	-1	0	48	0	0	-1	9	-1	38	0	-1	-1	0	0	-1	4	0	0	4	-1	23	0	21	0	2	-1	-1
c13071	0	0	33	0	-1	-1	0	-1	-1	0	0	38	44	41	7	0	38	0	0	47	0	4	-1	0	0	0	0	0	19	-1
c13084	-1	5	39	-1	-1	-1	0	0	0	0	0	49	-1	0	7	0	0	-1	23	0	32	4	-1	0	0	0	0	-1	-1	-1
c13102	-1	19	-1	38	0	48	0	-1	-1	-1	-1	0	0	0	7	0	36	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	41
c13106	0	0	45	0	0	48	10	40	-1	-1	-1	0	0	-1	7	-1	-1	16	17	0	0	4	-1	-1	2	0	-1	0	0	-1
c13107	0	0	45	-1	0	48	10	40	0	0	-1	0	0	0	7	-1	17	16	17	0	0	4	-1	0	2	0	-1	0	0	-1
c13117	11	0	0	0	16	48	0	0	38	5	11	46	19	0	7	3	-1	-1	0	0	5	4	-1	-1	-1	45	0	41	0	-1
c13146	-1	0	45	4	0	48	3	40	9	0	0	0	40	0	-1	29	17	-1	17	0	0	4	-1	-1	0	-1	23	0	0	36
c13152	0	19	-1	28	0	48	0	0	34	0	0	4	-1	0	7	-1	-1	0	16	0	0	4	-1	0	0	0	0	0	0	7
c13172	47	0	45	4	18	-1	0	40	0	0	-1	-1	50	0	7	29	17	0	17	0	0	4	-1	0	-1	10	0	0	-1	36
c13182	39	-1	0	38	0	48	0	-1	0	-1	0	-1	0	-1	7	0	-1	0	23	4	0	4	-1	0	0	-1	0	45	0	-1
c13187	0	21	0	4	-1	-1	-1	-1	-1	-1	0	50	50	-1	-1	25	40	0	0	17	4	4	-1	0	0	0	4	0	0	0
c13216	41	0	21	0	0	48	-1	0	0	0	0	0	0	0	-1	0	-1	-1	33	-1	0	4	-1	0	0	4	17	16	-1	7
c13219	-1	0	9	0	0	48	47	-1	45	39	0	0	-1	5	7	-1	-1	0	0	-1	-1	4	-1	0	0	50	0	36	9	7
c13226	0	0	19	0	0	48	0	0	-1	9	19	38	0	0	7	1	-1	9	47	0	0	4	-1	0	0	0	-1	21	0	0
c13239	17	0	0	0	-1	48	47	-1	-1	8	17	32	32	0	7	35	-1	-1	-1	0	-1	4	-1	19	0	21	0	36	47	-1
c13246	-1	19	39	0	-1	48	0	30	0	5	-1	0	45	0	-1	0	0	-1	0	4	0	4	-1	0	0	-1	-1	0	0	-1
c13251	0	21	0	4	0	48	-1	-1	-1	0	0	50	0	0	7	16	23	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c13253	-1	-1	3	0	0	-1	0	0	0	17	-1	0	0	0	-1	-1	-1	47	23	50	0	4	-1	0	0	-1	-1	0	0	7
c13260	39	50	-1	0	0	48	-1	-1	4	0	0	17	4	48	7	-1	0	0	23	50	-1	4	-1	0	47	0	-1	0	21	7
c13262	23	19	0	0	0	-1	-1	39	0	0	50	-1	0	0	7	0	-1	2	0	-1	0	4	-1	0	-1	-1	0	49	0	7
c13267	0	0	-1	50	-1	-1	4	36	0	16	4	-1	0	0	7	9	19	-1	0	-1	0	4	-1	0	38	-1	0	4	-1	7
c13269	-1	0	45	0	0	-1	10	40	0	0	-1	0	0	-1	7	0	17	16	17	0	0	4	-1	0	0	0	0	0	-1	-1
c13275	0	-1	30	0	-1	-1	4	0	-1	0	30	0	0	0	7	0	0	17	0	26	29	4	-1	0	47	-1	0	4	-1	7
c13279	-1	0	45	19	0	48	0	-1	35	0	-1	-1	0	0	7	0	17	16	-1	0	0	-1	-1	48	0	23	0	0	0	-1
c13281	0	19	-1	28	0	48	0	0	34	3	0	-1	0	0	7	-1	-1	19	0	-1	0	4	-1	0	0	0	-1	0	35	-1
c13283	4	21	0	40	-1	48	0	0	0	0	17	0	5	0	7	0	0	0	0	0	2	4	-1	-1	0	25	0	0	0	0
c13293	39	0	0	-1	0	48	0	0	-1	-1	9	0	45	0	-1	0	0	47	23	-1	0	4	-1	-1	0	19	19	33	-1	7
c13294	26	0	0	0	-1	48	36	0	0	5	0	-1	0	0	7	3	-1	-1	-1	0	0	4	-1	0	0	-1	4	0	0	1
c13297	0	21	0	4	0	48	-1	36	0	-1	0	50	0	0	7	0	-1	-1	-1	21	0	4	-1	0	-1	0	4	0	6	0
c13301	0	21	50	-1	-1	48	0	-1	0	0	0	0	0	0	7	0	23	-1	0	0	29	-1	-1	-1	0	0	41	0	8	-1
c13306	35	-1	9	0	0	-1	41	48	0	3	-1	-1	35	0	7	4	-1	0	35	0	0	-1	-1	-1	0	-1	0	0	33	7
c13313	39	-1	0	38	0	48	38	-1	0	-1	-1	0	0	0	7	0	0	49	23	0	0	-1	-1	0	0	0	0	0	16	-1
c13316	33	5	0	-1	19	48	40	-1	0	32	0	0	0	0	7	0	0	0	0	-1	-1	-1	-1	16	32	17	35	16	-1	-1
c13324	0	0	-1	0	0	48	4	0	0	-1	32	-1	19	23	7	0	-1	49	38	-1	-1	-1	-1	0	5	0	-1	0	3	7
c13331	0	0	50	0	0	48	47	28	0	-1	23	-1	0	-1	7	-1	-1	16	0	0	-1	4	-1	0	0	50	-1	36	0	7
c13340	4	16	-1	0	0	48	25	0	0	19	0	0	0	0	7	39	0	0	-1	25	0	4	-1	17	0	38	22	0	0	0
c13341	4	-1	11	0	0	48	25	0	0	-1	0	0	50	0	7	39	0	0	-1	0	0	4	-1	17	0	38	22	0	0	-1
c13349	0	21	0	-1	17	48	0	0	0	-1	17	0	0	0	7	0	0	0	0	-1	2	4	-1	25	0	27	0	39	0	10
c13353	-1	0	0	-1	-1	48	47	0	0	-1	0	0	0	0	-1	2	-1	0	0	0	-1	4	-1	17	-1	5	0	36	0	7
c13354	0	47	3	0	-1	48	0	0	36	21	-1	-1	21	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	6	0	7
c13362	0	25	0	0	0	48	0	1	-1	5	0	0	0	0	-1	19	0	-1	19	0	-1	4	-1	0	0	-1	0	0	-1	0
c13366	26	0	0	0	-1	-1	0	30	0	5	0	0	-1	-1	7	3	-1	-1	0	-1	-1	4	-1	-1	0	-1	4	0	0	0
c13371	-1	17	0	-1	0	-1	0	36	-1	16	12	38	50	-1	7	0	-1	-1	50	0	0	4	-1	-1	-1	4	-1	49	-1	0
c13379	0	0	-1	-1	-1	48	50	0	0	0	0	38	0	14	7	0	0	45	16	0	-1	4	-1	0	0	-1	0	-1	17	33
