	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13642	0	0	0	0	0	46	-1	0	0	18	-1	0	-1	0	0	0	0	-1	-1	0	0	12	0	13	0	-1	0	0	-1	0
c13643	0	0	0	0	0	46	-1	0	0	18	-1	-1	30	0	0	0	0	-1	-1	0	0	12	0	13	0	0	0	0	-1	0
c13646	0	44	-1	37	0	22	0	42	0	0	37	0	-1	0	16	18	0	-1	0	11	0	0	0	0	0	-1	0	35	-1	-1
c13650	3	0	-1	-1	0	22	0	0	-1	0	0	0	-1	-1	-1	0	11	0	0	0	-1	-1	0	38	0	0	-1	0	0	21
c13674	18	0	-1	0	22	0	5	-1	0	35	13	0	-1	-1	26	11	-1	0	7	-1	13	0	-1	13	43	-1	-1	-1	-1	0
c13680	0	0	0	-1	0	-1	-1	0	11	-1	0	48	0	18	35	0	0	7	0	0	-1	0	-1	-1	0	0	0	0	14	35
c13688	0	-1	26	-1	0	0	-1	0	0	0	44	-1	0	0	-1	-1	-1	26	0	-1	0	26	0	13	-1	0	0	45	0	-1
c13690	0	0	-1	-1	0	22	0	42	0	22	0	0	0	0	16	18	-1	-1	0	37	22	0	-1	13	23	-1	0	0	0	21
c13695	11	0	16	0	0	0	0	5	21	-1	0	0	0	0	0	-1	23	13	-1	0	-1	0	-1	13	0	-1	0	0	46	-1
c13698	0	0	26	26	-1	-1	34	0	0	-1	0	0	23	0	0	0	16	0	0	0	0	18	0	13	0	-1	18	-1	-1	0
c13702	-1	0	26	0	-1	0	34	5	0	0	-1	12	23	0	-1	0	-1	-1	0	-1	0	18	0	13	-1	28	39	-1	0	0
c13706	3	0	-1	-1	0	-1	0	0	38	4	13	-1	-1	0	-1	0	35	0	13	0	0	37	0	0	-1	0	0	26	-1	21
c13714	0	0	0	31	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	11	-1	0	-1	13	0	0	0	0	-1	35
c13718	11	0	16	0	0	0	0	14	21	37	0	0	0	-1	0	0	-1	0	44	0	0	0	0	-1	35	0	0	0	0	0
c13721	0	44	-1	-1	-1	22	7	42	0	-1	37	0	0	0	-1	-1	0	35	-1	-1	0	0	0	0	0	-1	0	0	48	-1
c13724	3	0	-1	-1	0	22	0	0	38	-1	0	-1	37	43	-1	0	11	0	48	0	0	-1	0	38	13	0	0	-1	-1	21
c13727	0	0	-1	0	0	22	0	-1	49	38	-1	0	0	0	16	18	48	0	-1	37	0	0	-1	0	23	3	-1	0	-1	21
c13741	0	44	-1	0	-1	-1	-1	42	-1	0	-1	15	23	-1	-1	18	-1	49	0	0	0	0	0	11	0	-1	0	0	0	-1
c13745	38	-1	26	-1	-1	0	34	0	0	0	0	12	23	0	-1	0	16	3	0	8	0	18	-1	-1	-1	28	39	-1	-1	0
c13747	-1	0	-1	0	28	22	44	42	0	0	0	0	0	0	-1	18	0	-1	0	37	-1	22	0	13	23	22	38	-1	-1	-1
c13749	0	-1	-1	5	0	0	5	12	49	35	0	0	-1	12	26	0	-1	0	0	3	21	0	-1	-1	43	46	0	46	0	0
c13754	0	0	0	0	0	-1	48	5	-1	0	0	0	0	-1	29	0	0	0	0	0	13	0	0	13	42	0	0	0	39	-1
c13758	0	0	26	0	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	13	48	0	13	3	46	0	0	0	0
c13760	11	-1	16	0	3	0	14	0	21	34	-1	19	-1	0	0	0	23	-1	44	0	0	0	44	13	0	0	0	29	-1	0
c13762	44	0	-1	38	0	22	0	0	0	26	0	0	7	0	-1	16	-1	0	0	0	-1	0	30	0	0	0	0	0	35	21
c13763	44	-1	-1	38	0	22	0	0	0	26	0	0	7	0	-1	16	-1	-1	0	0	-1	0	30	0	0	0	0	0	0	21
c13765	11	0	16	-1	0	38	0	-1	21	0	11	0	48	48	0	0	23	41	0	-1	5	-1	0	-1	-1	0	27	-1	0	0
c13780	0	-1	-1	0	0	-1	38	42	0	0	0	-1	0	19	16	18	0	-1	0	0	25	0	13	0	0	0	0	0	0	21
c13786	0	0	-1	0	0	-1	0	42	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	43	42	0	23	-1	0	9	-1	21
c13787	0	-1	-1	0	0	22	0	42	-1	0	-1	0	0	0	16	-1	0	-1	0	-1	0	43	42	0	23	7	0	9	22	-1
c13790	-1	0	16	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	23	-1	44	0	0	0	-1	-1	0	0	0	0	28	0
c13792	0	-1	26	0	0	13	-1	0	0	0	0	0	0	11	-1	5	9	0	7	0	0	0	37	13	48	-1	0	-1	-1	-1
c13794	11	-1	16	24	0	0	0	0	-1	0	26	40	46	0	0	0	23	-1	44	0	0	0	0	13	0	48	44	45	0	0
c13799	0	41	0	0	12	0	34	-1	-1	45	0	0	-1	0	-1	19	16	0	0	-1	38	-1	0	13	0	-1	0	-1	0	9
c13801	11	26	16	38	16	38	0	-1	21	-1	0	0	-1	28	0	0	23	-1	0	0	0	0	-1	13	0	-1	27	0	0	-1
c13803	0	-1	35	39	45	-1	0	12	-1	0	37	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	13	0	-1	10	-1	0	0
c13812	42	0	0	0	0	0	13	12	0	35	5	0	0	0	-1	13	-1	0	0	-1	-1	0	0	13	43	14	0	-1	0	0
c13814	0	0	-1	-1	45	0	0	12	43	0	0	0	-1	13	0	0	0	13	-1	-1	-1	0	-1	-1	0	-1	0	38	0	-1
c13828	0	0	0	0	0	12	0	0	-1	-1	0	0	7	15	0	0	0	0	0	0	0	45	0	13	0	0	0	0	39	0
c13841	0	0	-1	0	-1	22	0	0	0	-1	0	37	-1	0	38	0	0	-1	-1	0	0	-1	0	12	-1	0	0	-1	0	-1
c13851	0	0	26	23	48	-1	34	0	0	0	0	0	0	17	-1	0	0	0	27	0	-1	0	0	13	0	0	28	0	-1	-1
c13857	0	35	-1	35	0	22	0	-1	0	0	-1	37	-1	0	0	0	-1	-1	-1	0	0	46	0	12	11	0	23	0	0	21
c13860	11	0	16	0	0	0	0	5	21	0	-1	0	0	-1	0	0	23	13	-1	0	-1	0	0	13	0	-1	0	0	46	0
c13877	11	0	16	38	16	-1	0	0	21	0	-1	-1	0	0	-1	0	23	0	0	0	0	0	-1	13	0	0	27	19	-1	0
c13887	0	0	-1	0	23	22	0	0	0	0	49	0	0	-1	48	0	0	0	0	0	-1	-1	0	-1	0	0	22	21	0	-1
c13889	0	0	0	0	0	12	0	-1	-1	-1	0	0	-1	0	0	-1	0	12	34	0	0	0	-1	13	-1	-1	0	0	39	0
c13891	0	-1	26	0	-1	0	34	0	-1	-1	-1	-1	30	0	-1	0	0	-1	-1	23	8	0	0	13	-1	45	0	0	43	0
c13895	3	0	0	0	-1	12	41	0	-1	0	0	0	7	-1	22	0	-1	0	34	-1	0	0	0	13	0	0	0	0	39	0
c13901	38	0	26	24	0	-1	34	-1	0	11	0	12	-1	0	42	-1	-1	3	0	0	43	-1	0	-1	0	-1	0	-1	0	0
c13902	0	-1	-1	13	0	22	0	42	-1	39	-1	0	0	29	16	-1	0	0	0	28	0	0	-1	-1	0	-1	41	0	0	-1
c13910	0	-1	26	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	23	-1	0	0	13	0	0	0	0	13	0
c13915	0	0	-1	-1	15	22	-1	0	49	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	5	0	21	0	21
c13926	0	48	16	0	0	-1	13	0	0	38	11	0	37	-1	-1	35	22	-1	0	-1	0	0	0	-1	-1	0	-1	0	5	0
c13928	11	3	-1	0	0	38	-1	0	21	0	0	-1	35	-1	0	0	23	3	-1	37	0	0	0	13	16	0	27	0	29	0
c13932	0	0	-1	38	0	22	0	0	-1	41	-1	0	-1	23	-1	-1	0	0	0	0	-1	0	0	-1	0	39	43	0	42	-1
c13936	-1	0	26	-1	0	4	34	26	0	0	0	-1	-1	13	0	0	16	-1	0	-1	-1	18	35	13	0	28	0	-1	0	-1
c13938	-1	35	-1	0	0	22	0	0	0	0	0	37	-1	-1	0	-1	0	-1	0	0	0	46	0	12	11	0	0	0	-1	21
c13947	0	26	0	0	0	47	34	5	0	0	16	0	23	-1	0	0	16	0	0	42	0	18	0	13	-1	0	0	-1	-1	0
c13953	0	38	-1	0	0	22	0	0	-1	-1	39	7	-1	-1	-1	0	11	-1	0	0	0	-1	0	-1	11	-1	0	0	0	-1
c13956	0	0	-1	31	-1	-1	0	0	-1	25	-1	7	-1	0	0	43	-1	-1	0	0	0	0	0	0	11	0	7	0	0	21
c13966	-1	0	-1	0	-1	22	0	0	0	-1	0	-1	45	0	0	15	23	0	0	0	35	-1	-1	0	0	-1	0	34	13	21
c13967	0	0	-1	0	-1	22	0	0	0	-1	0	-1	45	0	0	15	23	0	0	0	35	0	0	0	0	-1	-1	-1	-1	-1
c13979	38	-1	26	0	0	26	34	0	26	-1	0	-1	23	-1	0	0	16	3	13	0	21	18	0	13	0	28	0	-1	37	0
c13981	0	-1	-1	0	0	22	-1	0	-1	0	0	0	-1	26	0	0	0	38	49	-1	0	48	0	0	13	11	0	0	28	21
c13992	0	-1	0	0	0	7	48	-1	-1	46	0	0	-1	26	-1	-1	0	0	0	29	0	0	-1	13	0	0	0	0	39	-1
c13998	3	0	-1	-1	0	22	0	-1	-1	0	0	0	28	0	-1	-1	0	13	0	0	0	34	0	0	0	0	-1	0	0	21
c14007	16	0	26	0	-1	47	34	0	3	0	-1	0	0	20	-1	39	0	0	0	0	45	0	23	13	0	0	12	0	0	0
c14011	11	0	16	0	0	38	-1	0	21	0	0	0	13	-1	0	0	-1	0	-1	-1	0	14	0	13	3	0	27	0	0	-1
c14017	0	0	-1	-1	0	-1	0	42	0	0	-1	0	0	-1	16	-1	-1	-1	0	0	0	35	0	0	0	-1	5	-1	-1	-1
c14018	0	-1	0	39	-1	0	44	-1	11	-1	-1	-1	0	30	0	8	0	-1	0	0	-1	0	0	13	0	0	-1	0	0	35
c14020	-1	-1	-1	38	0	22	0	0	0	0	12	0	-1	12	0	-1	0	-1	-1	0	-1	41	-1	0	-1	0	-1	0	0	21
c14021	-1	-1	-1	38	0	22	0	-1	0	-1	12	-1	34	12	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	21
c14030	11	35	16	0	0	0	0	0	-1	-1	0	43	0	0	0	0	23	0	0	-1	0	46	0	13	-1	26	-1	0	26	0
c14044	0	0	0	39	0	0	0	12	0	0	11	0	0	0	0	16	40	26	0	0	0	0	-1	13	-1	0	30	0	0	0
c14056	0	48	16	-1	0	0	0	-1	-1	38	0	-1	37	26	-1	-1	0	-1	0	0	0	0	38	-1	-1	-1	-1	-1	0	-1
c14059	3	48	-1	16	0	16	0	23	0	0	0	0	0	39	22	24	0	0	0	-1	-1	0	0	13	0	0	-1	0	0	-1
c14081	0	0	-1	0	-1	22	0	42	0	23	0	0	-1	-1	16	18	45	0	34	18	0	0	0	0	19	0	0	-1	-1	-1
c14084	0	16	26	11	0	0	34	0	28	-1	0	0	-1	0	-1	0	0	13	0	16	0	-1	16	13	37	37	7	-1	0	0
c14104	33	0	26	26	0	-1	34	26	0	0	0	-1	-1	-1	0	-1	16	-1	-1	0	-1	18	0	13	0	28	-1	-1	-1	0
c14109	0	0	-1	38	45	22	0	-1	0	-1	12	-1	-1	0	0	0	0	0	0	0	0	41	-1	-1	-1	11	-1	23	0	21
c14114	0	0	26	3	13	0	-1	0	3	0	0	0	0	20	-1	39	22	0	0	0	0	0	23	-1	0	0	0	0	0	0
c14123	0	44	-1	13	0	22	0	42	0	-1	37	0	-1	35	16	18	-1	0	0	28	0	-1	0	0	0	0	-1	-1	-1	-1
c14136	11	0	16	0	0	38	0	17	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	13	0	0	27	-1	0	0
c14139	0	35	0	-1	0	0	-1	5	-1	0	0	0	0	38	42	0	0	-1	0	11	-1	-1	0	13	0	0	0	-1	0	35
c14141	-1	0	0	0	0	-1	-1	34	0	0	16	0	-1	0	-1	0	-1	34	-1	48	0	0	0	13	0	0	-1	0	-1	0
c14144	-1	38	-1	0	0	22	0	0	0	25	39	7	-1	0	0	0	11	-1	-1	-1	0	0	5	0	11	0	0	0	0	21
c14147	38	26	26	-1	0	0	34	-1	0	9	0	-1	23	0	0	0	16	3	0	-1	-1	18	0	13	0	28	38	-1	0	0
c14162	0	11	0	0	0	12	0	-1	0	23	0	0	0	0	0	26	0	0	0	-1	0	0	0	13	-1	16	0	11	-1	-1
c14165	0	37	26	-1	16	0	34	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	13	0	0	-1	0	0	5
c14171	3	-1	-1	-1	0	22	0	0	38	0	0	-1	-1	0	-1	0	-1	0	0	0	16	0	-1	11	-1	13	8	0	0	-1
c14182	0	13	-1	39	45	0	-1	12	43	-1	-1	-1	0	0	23	-1	0	13	11	44	-1	0	0	13	0	0	0	38	0	-1
c14204	-1	0	26	0	0	-1	34	0	0	0	0	0	0	-1	-1	0	-1	0	48	0	-1	0	38	13	0	0	0	-1	0	0
c14205	0	-1	26	0	0	0	34	0	0	0	0	0	0	-1	-1	-1	0	0	48	0	0	0	-1	-1	0	0	-1	0	0	0
c14225	0	0	-1	38	0	0	48	0	-1	-1	0	-1	0	0	26	35	0	0	-1	0	0	0	0	13	0	0	-1	0	-1	0
c14235	11	0	16	24	0	0	-1	45	-1	-1	0	40	46	0	0	0	23	-1	-1	0	0	-1	0	13	0	0	44	-1	0	0
c14240	0	0	26	0	16	22	34	-1	-1	-1	0	0	0	12	-1	25	43	0	0	0	-1	12	39	13	0	0	0	0	0	-1
c14241	0	0	26	0	16	22	34	0	0	0	0	-1	0	12	-1	25	43	0	0	0	0	-1	39	13	-1	0	-1	0	0	-1
c14249	0	-1	16	0	0	0	-1	0	0	38	0	0	-1	26	0	0	0	0	0	0	0	0	38	13	0	0	0	0	-1	-1
c14252	0	0	-1	0	0	22	0	0	46	0	0	38	19	0	0	0	0	0	0	-1	-1	0	-1	11	0	-1	0	35	23	21
c14255	-1	48	-1	0	0	0	0	-1	0	38	0	0	37	26	0	0	4	0	13	-1	15	0	38	13	0	0	46	0	0	-1
c14266	-1	15	0	0	0	12	0	-1	0	0	0	0	0	0	0	26	0	-1	0	48	0	0	0	13	0	-1	-1	11	39	0
c14280	0	0	14	0	0	-1	44	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	13	0	0	13	0	0	-1
c14282	-1	48	-1	0	0	0	0	11	-1	38	0	0	37	26	-1	0	4	0	-1	0	15	0	-1	13	45	0	46	-1	0	-1
c14290	38	-1	26	0	0	-1	34	5	0	0	22	12	-1	-1	35	0	16	3	0	-1	0	18	0	13	0	28	0	-1	0	18
c14305	0	0	-1	0	0	0	0	12	43	-1	0	0	0	0	-1	-1	48	0	0	0	0	-1	0	-1	43	0	-1	0	0	0
c14312	0	0	-1	39	0	0	0	12	0	0	0	-1	39	37	0	0	-1	0	0	-1	0	13	-1	13	13	0	0	0	0	0
c14313	0	0	-1	39	0	0	0	12	0	0	0	0	39	37	-1	0	3	0	0	-1	0	13	0	13	-1	0	0	-1	0	0
c14331	-1	0	16	-1	0	38	0	-1	21	0	0	0	0	-1	0	-1	23	0	0	0	0	48	-1	13	0	-1	27	0	49	0
c14346	0	0	0	-1	0	0	48	-1	0	-1	-1	46	22	0	22	0	16	0	23	0	0	0	0	13	0	0	0	0	39	-1
c14352	0	-1	26	0	-1	0	34	0	0	-1	0	0	43	-1	-1	0	-1	33	0	0	13	48	0	-1	0	46	0	0	0	0
c14359	3	13	-1	16	-1	22	0	0	0	0	-1	0	-1	0	0	39	0	-1	0	0	0	-1	0	0	11	0	-1	0	48	21
c14365	0	17	-1	0	26	22	0	-1	0	0	0	0	0	0	16	18	22	0	20	37	0	0	0	0	0	-1	3	13	0	21
c14371	0	3	3	0	-1	0	34	0	0	0	0	0	0	0	38	0	16	0	0	18	-1	18	0	13	0	0	0	-1	-1	35
c14374	11	-1	16	35	0	0	0	0	21	34	17	0	-1	0	0	0	-1	0	44	0	0	0	38	13	0	0	13	0	0	0
c14376	11	13	-1	0	0	0	48	-1	21	0	0	0	0	-1	0	5	23	18	0	0	0	-1	5	13	-1	26	0	0	-1	0
c14378	43	40	-1	0	23	-1	0	-1	0	0	0	19	0	20	0	0	48	0	0	0	42	35	0	-1	-1	-1	-1	31	0	0
c14382	0	0	-1	-1	0	-1	0	42	-1	38	0	0	0	-1	16	18	0	0	0	37	0	0	-1	0	23	0	0	0	0	-1
c14390	0	-1	26	-1	0	0	34	0	0	0	-1	-1	0	39	-1	-1	0	0	48	0	0	0	0	13	-1	0	0	0	0	0
c14447	0	0	-1	39	0	-1	-1	42	9	0	0	10	0	-1	16	-1	-1	29	0	0	-1	0	38	5	0	0	0	0	0	-1
c14451	0	-1	0	39	0	13	0	12	0	0	13	-1	17	0	43	46	0	-1	0	-1	5	41	0	13	0	0	0	0	-1	0
c14452	11	0	-1	5	0	0	48	-1	21	0	9	0	-1	7	0	0	23	18	0	-1	0	0	0	13	0	26	0	0	-1	-1
c14453	11	0	16	5	0	-1	48	-1	-1	0	-1	0	0	7	0	0	23	18	0	-1	0	0	0	-1	0	26	-1	0	0	0
c14454	38	0	26	23	0	0	-1	5	0	0	22	12	23	0	35	0	16	3	0	-1	-1	-1	0	-1	0	28	0	-1	0	18
c14457	0	0	-1	-1	38	22	0	42	0	0	0	48	0	0	16	18	13	-1	0	-1	0	-1	44	0	0	0	0	5	0	21
c14459	-1	0	16	-1	0	0	0	5	21	0	7	0	0	0	-1	4	23	0	0	0	0	0	0	13	0	26	0	-1	46	0
c14461	0	-1	26	0	0	0	34	0	0	13	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	13	0	0	-1	0	-1	0
c14465	0	-1	26	-1	0	-1	34	0	0	0	0	0	43	0	-1	-1	0	33	0	0	13	-1	-1	13	3	46	-1	0	0	-1
c14469	11	0	16	24	13	0	0	-1	-1	-1	0	5	0	35	0	0	23	-1	44	0	0	0	0	13	-1	-1	0	-1	28	0
c14471	11	0	16	-1	0	0	0	5	21	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	46	-1
c14477	0	0	-1	14	0	22	0	-1	22	25	39	7	-1	0	0	-1	-1	-1	24	-1	0	0	3	0	11	0	0	-1	0	-1
c14479	11	0	16	0	0	0	8	0	21	-1	-1	-1	3	5	38	0	23	-1	0	-1	0	16	0	13	0	0	0	0	0	0
c14486	0	38	-1	0	0	22	0	0	0	25	39	7	-1	0	0	-1	11	-1	0	0	26	0	0	0	11	0	23	0	0	21
c14489	11	0	16	44	0	0	0	5	21	0	0	0	0	0	0	0	23	-1	-1	0	0	0	0	13	0	-1	0	0	46	0
c14494	-1	0	26	0	0	0	-1	5	0	0	0	12	-1	0	0	-1	16	3	-1	35	0	18	-1	13	0	28	0	-1	0	-1
c14497	0	46	-1	0	38	-1	34	-1	0	45	25	0	0	0	-1	12	-1	0	0	0	0	-1	0	-1	0	46	0	-1	26	0
c14499	0	-1	-1	0	0	22	0	42	13	0	37	35	0	0	16	-1	0	0	0	-1	0	-1	0	9	0	14	0	48	5	-1
c14502	0	0	-1	0	-1	22	40	0	-1	25	39	-1	-1	0	0	-1	11	-1	-1	0	0	0	0	0	11	0	0	-1	0	21
c14509	0	13	-1	38	38	22	-1	0	38	0	0	0	0	0	-1	0	0	0	0	-1	38	0	0	38	11	0	9	0	0	-1
c14534	11	-1	16	0	0	0	13	5	21	48	0	-1	0	0	0	0	23	0	0	0	0	19	0	13	0	-1	0	0	46	0
c14536	16	0	26	-1	-1	0	34	0	3	0	0	0	0	20	-1	-1	-1	-1	0	0	0	0	23	13	0	0	12	0	-1	-1
c14577	-1	19	16	0	0	-1	0	-1	21	0	0	0	-1	0	0	0	23	-1	0	0	-1	-1	-1	13	0	26	0	-1	-1	0
c14585	22	0	-1	0	-1	22	-1	0	0	28	0	0	0	0	0	43	-1	25	0	16	35	0	0	12	0	0	0	21	-1	21
c14589	0	-1	0	0	13	-1	0	0	-1	35	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	13	0	14	37	0	-1	-1
c14594	0	0	-1	38	0	22	0	-1	0	0	12	-1	38	-1	0	0	0	0	0	-1	0	41	-1	0	-1	0	-1	0	0	21
c14609	3	-1	-1	-1	0	22	0	0	38	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	12	-1	21
c14615	0	0	-1	5	-1	22	0	0	19	13	0	0	45	0	0	0	0	7	-1	-1	-1	0	0	11	-1	42	0	0	0	21
c14622	0	-1	0	0	0	12	0	0	0	0	0	-1	15	0	37	0	38	0	-1	0	-1	0	0	13	0	23	0	0	39	0
c14624	0	0	0	39	-1	0	0	12	43	-1	0	-1	0	0	-1	0	-1	13	-1	0	-1	0	0	13	0	41	0	-1	0	-1
c14626	-1	-1	0	0	0	37	45	12	-1	0	0	0	11	0	-1	-1	48	0	15	0	0	0	0	-1	43	-1	-1	0	-1	-1
c14630	0	-1	-1	0	0	13	34	-1	-1	0	0	0	0	18	-1	0	-1	11	0	0	0	18	0	13	5	11	0	-1	-1	0
c14639	41	38	-1	19	0	-1	-1	0	0	25	39	-1	-1	-1	-1	0	-1	-1	48	0	0	-1	0	-1	11	0	23	0	0	21
c14649	0	0	-1	0	38	-1	0	42	0	0	-1	0	11	0	16	18	-1	-1	0	0	0	37	0	0	0	0	22	0	0	21
c14663	0	0	0	0	0	12	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	26	0	0	13	0	0	0	0	39	-1
c14667	0	0	26	0	-1	0	34	0	0	-1	-1	41	0	0	-1	41	-1	0	-1	23	8	0	-1	13	0	-1	0	0	0	0
c14675	0	44	-1	13	0	22	-1	42	0	0	37	0	0	-1	16	18	0	0	0	28	0	0	0	-1	-1	0	41	0	-1	-1
c14680	0	-1	-1	38	-1	-1	0	0	38	0	0	43	0	0	-1	0	25	0	0	0	0	0	0	38	13	0	16	0	0	21
c14700	11	0	16	0	0	0	0	5	21	-1	0	-1	0	0	0	-1	23	5	0	0	0	0	36	13	0	-1	-1	0	46	0
c14705	0	0	0	12	39	0	-1	0	-1	-1	26	0	0	-1	48	0	-1	-1	0	0	26	35	0	13	-1	38	0	0	39	-1
c14715	-1	-1	-1	0	0	0	34	0	0	-1	0	-1	0	-1	0	0	16	4	0	0	0	18	0	13	0	0	-1	-1	-1	-1
c14721	0	48	16	0	45	-1	23	0	0	38	0	0	-1	-1	-1	0	0	0	0	0	0	39	38	13	0	0	-1	0	0	-1
c14724	0	-1	26	0	-1	0	34	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	16	-1	0	0	0	0	0	0
c14731	34	-1	-1	0	0	22	-1	0	-1	0	0	0	-1	-1	13	0	-1	-1	49	0	0	-1	0	-1	13	11	0	0	28	21
c14733	-1	0	-1	39	0	-1	-1	42	9	-1	0	0	0	25	16	18	0	0	0	0	0	0	-1	-1	0	-1	0	14	12	21
c14735	0	38	0	39	0	0	0	-1	0	0	0	26	0	0	-1	0	-1	-1	0	-1	-1	0	13	13	0	0	0	0	0	-1
c14752	-1	0	-1	-1	0	38	0	-1	21	0	0	17	0	0	0	0	23	-1	0	0	-1	48	0	13	0	0	-1	0	49	0
c14756	-1	0	-1	0	0	-1	0	0	11	5	12	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	13	-1	0	0	0	0	-1
c14770	0	-1	-1	0	-1	22	0	35	-1	-1	-1	0	0	18	-1	0	0	-1	0	0	35	0	0	11	0	0	0	35	0	21
c14788	-1	48	16	0	0	49	39	0	0	38	0	0	37	3	0	0	0	-1	0	35	0	0	11	13	0	0	0	26	0	0
c14789	-1	48	16	0	0	-1	39	-1	0	38	0	0	37	3	0	0	0	13	-1	35	0	0	-1	-1	0	0	0	26	0	-1
c14801	-1	0	0	0	-1	0	0	34	0	0	16	0	-1	-1	-1	0	-1	34	-1	0	0	0	0	13	0	0	0	6	-1	0
c14804	0	-1	-1	-1	0	22	5	42	38	0	0	0	0	-1	16	-1	-1	0	11	0	25	4	0	44	0	-1	0	0	0	21
c14806	0	48	16	0	0	-1	13	0	0	38	-1	48	37	14	0	-1	-1	0	0	35	0	-1	0	13	0	-1	0	0	5	0
c14812	-1	26	-1	38	-1	22	0	0	38	-1	0	43	-1	0	-1	0	25	0	0	0	26	-1	-1	38	0	0	-1	0	-1	21
c14816	0	0	-1	-1	0	22	-1	42	9	-1	38	0	-1	0	-1	18	-1	-1	0	0	0	23	38	0	-1	0	0	0	37	-1
c14820	0	0	0	43	0	-1	-1	38	0	-1	-1	0	0	0	0	-1	0	-1	-1	28	0	0	0	-1	16	0	0	11	39	0
c14822	0	0	-1	0	0	22	-1	35	33	0	0	-1	45	0	0	0	0	0	0	0	35	0	0	0	0	-1	3	0	0	21
c14827	11	0	16	24	0	-1	0	-1	21	0	0	0	0	0	0	-1	23	-1	44	0	-1	-1	0	13	-1	0	44	-1	-1	0
c14829	3	0	-1	-1	0	22	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	42	-1	-1	14	0	0	21
c14830	39	-1	-1	0	0	22	16	43	0	0	42	0	0	0	-1	0	0	37	-1	13	0	12	0	45	0	-1	0	-1	0	21
c14840	11	0	-1	-1	-1	0	48	-1	21	0	-1	0	0	0	0	5	23	-1	0	0	0	0	-1	13	6	26	0	0	0	0
c14842	16	0	23	39	0	11	0	12	0	0	0	0	-1	0	0	0	0	0	-1	0	15	0	0	13	0	0	0	38	0	11
c14843	16	-1	23	39	0	11	0	12	0	0	0	-1	0	0	0	0	0	0	0	-1	15	0	0	13	0	0	0	38	0	11
c14855	-1	0	-1	0	0	22	0	42	-1	0	0	0	0	35	16	18	35	43	-1	0	0	0	0	0	0	0	0	-1	0	21
c14857	0	-1	-1	38	-1	-1	-1	42	0	0	-1	-1	0	0	-1	-1	22	0	-1	0	0	-1	0	0	0	9	0	14	-1	21
c14859	26	0	0	10	-1	-1	0	12	-1	0	44	-1	0	0	0	0	48	0	13	-1	-1	0	-1	13	-1	48	-1	0	0	0
c14860	0	0	0	34	0	13	48	-1	-1	20	0	-1	0	-1	26	0	-1	0	0	0	22	0	0	13	7	0	0	26	39	-1
c14880	11	9	16	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	23	0	0	0	-1	0	0	13	-1	26	0	0	0	0
c14881	-1	9	16	0	0	0	-1	13	-1	0	0	30	-1	0	0	0	23	0	0	0	-1	0	-1	13	0	26	-1	0	0	0
c14882	37	-1	-1	0	0	22	0	0	-1	0	14	0	-1	0	0	-1	0	0	49	0	0	0	-1	-1	13	-1	-1	0	-1	21
c14883	37	-1	-1	0	0	22	0	0	-1	0	14	0	-1	-1	0	0	0	0	49	0	0	-1	0	0	13	11	0	0	-1	21
c14892	26	-1	-1	0	0	0	0	-1	-1	12	0	0	0	0	18	-1	48	0	13	33	0	-1	0	-1	-1	-1	-1	0	47	0
c14905	0	0	-1	0	0	22	5	42	0	0	-1	16	0	0	16	18	0	0	13	37	0	0	0	-1	-1	-1	0	13	0	-1
c14907	0	-1	-1	0	-1	12	0	-1	0	-1	0	0	15	0	37	0	38	37	0	-1	0	0	0	13	0	23	-1	-1	39	0
c14913	0	26	0	0	0	0	34	0	0	0	39	0	23	0	0	0	16	-1	0	42	0	18	0	13	0	0	0	-1	0	0
c14916	0	0	0	0	-1	43	0	0	11	5	12	0	0	0	0	0	-1	45	0	0	-1	0	-1	13	-1	0	0	0	0	35
c14919	0	0	26	0	30	0	-1	48	0	0	28	0	30	-1	-1	0	0	-1	16	23	8	7	0	13	26	0	0	0	43	0
