	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13650	-1	10	-1	0	0	-1	0	0	0	0	0	0	43	-1	45	40	0	0	-1	-1	0	36	0	0	0	0	-1	8	14	0
c13651	1	10	0	0	0	-1	0	0	0	0	0	0	-1	-1	45	40	-1	0	17	-1	0	36	0	-1	0	0	-1	8	14	0
c13657	-1	-1	0	0	-1	-1	-1	0	10	0	0	31	-1	35	45	0	45	0	0	0	0	-1	10	44	0	50	0	8	-1	2
c13667	-1	0	14	-1	36	-1	0	0	0	0	-1	2	43	35	45	0	45	0	0	4	-1	0	50	30	0	0	0	8	0	4
c13689	-1	-1	-1	0	14	-1	0	0	0	0	0	8	43	35	45	-1	2	43	0	-1	-1	0	-1	-1	0	50	0	8	48	0
c13706	0	-1	0	0	19	-1	12	0	-1	0	-1	31	-1	35	45	0	45	0	-1	0	0	23	10	-1	0	50	48	8	0	36
c13707	0	-1	0	-1	19	-1	12	0	10	0	-1	31	43	-1	45	0	45	-1	0	1	0	-1	10	0	0	50	48	8	0	36
c13708	50	0	0	0	-1	-1	-1	0	0	0	16	0	43	35	45	0	7	46	0	0	0	0	0	30	2	-1	0	8	37	4
c13710	0	-1	0	0	0	-1	0	0	10	0	0	31	43	35	-1	0	10	0	50	0	0	0	-1	-1	-1	50	30	8	0	0
c13712	0	-1	0	0	45	-1	0	-1	10	0	0	-1	43	35	45	0	43	0	0	0	-1	0	10	0	-1	50	8	8	-1	0
c13715	0	-1	0	0	19	-1	12	0	10	0	0	-1	43	35	45	0	45	0	0	-1	0	23	-1	0	0	50	48	-1	-1	36
c13719	-1	-1	-1	0	0	-1	0	0	10	0	14	31	43	35	45	0	0	0	50	0	-1	0	-1	0	0	50	2	8	44	-1
c13722	0	0	0	-1	0	-1	0	-1	-1	0	0	0	43	-1	45	0	7	0	1	0	-1	0	17	-1	0	0	-1	8	37	4
c13735	0	-1	-1	0	0	-1	14	9	10	24	-1	31	43	35	45	-1	0	0	0	-1	-1	0	10	0	-1	-1	4	8	0	0
c13737	0	0	0	0	-1	-1	38	32	0	-1	0	0	43	35	45	0	0	0	0	45	12	24	-1	-1	0	50	0	8	38	0
c13739	-1	0	-1	0	32	-1	0	-1	38	-1	0	0	-1	35	-1	-1	0	0	-1	45	0	24	0	0	0	-1	0	8	10	-1
c13742	0	0	-1	0	0	-1	0	0	0	-1	-1	0	43	35	45	0	0	0	35	0	0	0	23	0	0	50	0	-1	0	-1
c13746	-1	-1	36	0	14	-1	0	0	0	28	0	8	-1	35	45	0	-1	-1	0	-1	0	0	24	-1	0	50	0	-1	48	-1
c13748	0	-1	-1	0	-1	-1	14	9	-1	24	0	31	43	35	45	0	0	0	0	0	-1	0	-1	0	0	-1	4	8	0	0
c13759	1	10	0	-1	0	-1	0	36	25	0	-1	-1	43	35	45	-1	0	0	0	-1	0	0	17	48	17	0	0	8	-1	0
c13764	0	23	31	21	0	-1	-1	0	0	7	35	0	43	35	-1	-1	-1	0	0	0	0	0	0	0	0	50	0	8	0	29
c13766	0	0	0	9	0	-1	14	0	0	-1	-1	21	43	35	45	-1	-1	46	0	0	-1	36	-1	30	0	0	0	8	0	4
c13769	0	-1	0	0	48	-1	45	-1	-1	35	-1	-1	43	35	-1	-1	-1	0	0	-1	4	0	10	0	0	50	5	-1	0	0
c13778	0	-1	-1	0	0	-1	0	9	-1	0	0	31	43	-1	45	0	0	-1	-1	-1	5	0	10	0	0	-1	-1	8	0	17
c13782	0	-1	-1	4	0	-1	-1	0	-1	47	-1	31	43	-1	45	-1	45	48	0	0	23	45	10	0	0	50	23	8	0	0
c13784	0	-1	0	0	0	-1	3	0	10	0	0	31	43	35	45	0	45	0	0	0	36	0	10	23	0	50	-1	8	0	-1
c13785	-1	-1	-1	-1	-1	-1	-1	0	10	0	0	31	43	35	45	0	45	0	0	-1	36	0	10	-1	0	50	0	8	0	38
c13793	-1	-1	-1	0	0	-1	40	0	0	24	35	0	43	35	45	-1	0	-1	0	9	0	0	0	30	0	-1	0	8	35	4
c13797	0	0	0	14	0	-1	0	10	0	0	0	-1	43	35	-1	0	6	1	48	0	10	-1	0	0	-1	50	0	8	0	0
c13799	0	0	0	41	17	-1	0	-1	38	0	30	0	-1	35	45	48	0	22	0	0	0	0	0	37	36	0	0	8	-1	4
c13806	0	-1	-1	-1	0	-1	0	-1	10	24	0	31	43	35	45	0	0	0	0	0	5	0	10	45	0	-1	14	-1	0	0
c13808	0	-1	0	0	0	-1	0	11	10	0	0	31	-1	35	45	-1	-1	-1	0	0	48	-1	10	44	0	50	0	8	-1	0
c13810	-1	-1	-1	0	0	-1	0	0	10	0	-1	31	-1	-1	45	23	23	0	0	8	-1	0	10	-1	0	50	48	-1	-1	0
c13819	10	-1	0	0	0	-1	0	-1	-1	0	0	23	43	35	-1	0	-1	0	0	0	0	-1	0	30	45	0	0	8	0	4
c13832	0	0	-1	-1	17	-1	0	0	38	-1	0	-1	43	-1	45	0	36	-1	21	0	-1	0	0	-1	36	-1	0	8	0	4
c13842	0	-1	0	10	14	-1	0	0	10	8	-1	31	43	35	45	0	-1	0	31	0	0	0	10	0	0	50	23	8	0	0
c13849	0	-1	0	10	-1	-1	0	-1	38	-1	36	0	43	35	-1	0	0	0	0	0	10	0	-1	37	0	31	46	-1	0	-1
c13857	-1	-1	0	0	0	-1	0	0	10	0	0	-1	43	35	45	40	43	0	0	37	0	0	10	0	-1	50	0	8	0	0
c13870	-1	-1	35	0	4	-1	-1	0	10	0	14	31	43	35	-1	0	0	10	50	0	0	0	-1	-1	0	50	0	8	-1	-1
c13878	0	-1	1	44	0	-1	-1	9	10	0	-1	31	-1	-1	-1	0	0	0	-1	0	-1	-1	10	0	10	-1	0	8	0	0
c13885	0	0	0	0	31	-1	24	0	0	0	0	49	43	35	45	0	7	46	0	24	0	0	10	30	-1	0	0	8	-1	4
c13886	0	0	46	0	32	-1	0	14	38	-1	0	0	43	35	45	0	46	0	0	45	0	24	0	0	0	-1	-1	8	-1	-1
c13890	1	-1	0	0	0	-1	0	36	-1	0	0	-1	43	35	45	-1	0	0	0	0	0	0	-1	-1	-1	0	0	8	-1	0
c13891	1	-1	0	0	0	-1	31	-1	25	0	-1	0	-1	35	45	-1	0	-1	0	0	0	0	0	48	-1	0	0	8	5	0
c13893	0	0	0	46	21	-1	24	0	-1	0	9	0	43	35	45	-1	0	36	4	0	0	0	23	0	0	50	0	8	0	29
c13900	0	-1	48	-1	-1	-1	1	0	43	0	0	0	-1	35	45	0	0	0	-1	22	20	0	36	30	-1	0	0	8	37	4
c13903	0	0	0	-1	0	-1	0	45	0	0	14	14	-1	35	-1	0	0	9	0	-1	0	0	0	30	0	0	0	8	37	4
c13916	0	-1	0	0	0	-1	0	0	23	0	16	0	43	35	45	0	7	46	0	36	0	0	0	30	0	0	0	8	37	4
c13919	0	-1	0	-1	0	-1	0	-1	-1	0	0	31	43	35	45	10	0	0	31	0	34	0	10	46	0	-1	0	8	32	0
c13921	0	0	0	0	0	-1	0	0	10	1	45	0	43	35	45	40	0	0	-1	0	36	17	4	30	0	-1	36	8	-1	4
c13923	0	-1	-1	0	-1	-1	0	17	10	44	0	31	43	35	45	-1	0	0	0	0	-1	0	-1	0	40	50	0	8	40	0
c13925	-1	-1	0	10	31	-1	0	0	10	0	-1	31	43	35	45	0	45	0	31	-1	0	0	10	-1	0	50	23	8	2	0
c13929	0	22	0	0	17	-1	0	-1	-1	0	14	0	43	35	-1	0	0	0	0	0	0	45	0	37	0	0	-1	8	48	-1
c13937	37	0	2	0	-1	-1	12	10	0	-1	40	0	43	35	45	0	2	0	0	-1	0	0	-1	46	35	50	-1	8	0	0
c13940	-1	-1	30	0	-1	-1	0	0	-1	0	-1	31	-1	35	45	0	-1	0	-1	-1	0	-1	10	36	0	50	-1	-1	-1	10
c13943	0	-1	36	-1	0	-1	0	0	-1	-1	0	31	43	-1	45	-1	45	0	-1	0	8	0	10	-1	14	50	0	8	0	-1
c13948	0	0	-1	-1	-1	-1	0	0	0	40	0	0	43	35	45	-1	-1	-1	0	0	23	0	0	-1	0	50	0	8	0	0
c13949	0	0	45	-1	-1	-1	0	-1	-1	40	0	0	-1	35	-1	-1	40	0	-1	0	-1	0	0	0	0	50	-1	-1	0	-1
c13950	0	-1	-1	0	-1	-1	0	9	-1	0	-1	31	43	35	45	-1	-1	-1	-1	0	0	0	10	19	1	-1	20	8	0	0
c13955	0	-1	45	-1	49	-1	0	0	-1	-1	0	30	43	35	45	-1	40	1	-1	0	0	0	0	0	-1	50	0	-1	-1	0
c13964	10	-1	45	0	0	-1	0	14	10	17	-1	31	43	35	45	0	45	-1	0	0	40	-1	10	8	0	50	-1	-1	16	0
c13983	-1	-1	0	0	46	-1	40	0	0	0	0	-1	43	35	-1	-1	0	0	-1	36	0	0	10	30	0	0	2	8	35	4
c13988	-1	0	45	-1	0	-1	36	0	38	0	35	14	43	35	45	-1	40	-1	0	-1	-1	0	0	0	0	50	0	8	-1	0
c13991	0	-1	0	0	48	-1	-1	0	-1	0	-1	31	43	35	45	-1	45	0	0	0	0	0	-1	-1	0	50	-1	8	10	0
c14001	-1	-1	2	-1	0	-1	0	0	10	17	0	31	43	-1	45	0	36	31	0	-1	0	17	10	41	4	50	-1	8	0	-1
c14002	0	-1	10	-1	0	-1	0	0	0	0	0	0	43	-1	-1	0	0	-1	0	-1	-1	17	-1	23	-1	-1	-1	-1	0	2
c14006	0	12	45	30	0	-1	0	14	0	0	0	0	43	35	45	0	-1	0	0	17	0	0	-1	0	0	-1	0	8	-1	31
c14012	2	0	0	41	17	-1	0	0	38	0	0	0	-1	35	45	0	-1	-1	0	0	0	0	-1	-1	36	0	-1	8	0	4
c14014	0	-1	0	-1	0	-1	0	0	10	0	-1	31	43	-1	45	-1	-1	0	31	0	0	0	10	0	0	50	23	8	0	24
c14016	0	-1	0	0	0	-1	0	0	10	0	0	-1	-1	-1	45	43	-1	-1	50	0	0	-1	10	0	0	-1	0	8	16	0
c14019	-1	10	0	10	31	-1	0	0	0	-1	0	-1	43	35	45	-1	0	-1	0	-1	0	0	0	0	0	36	10	8	14	-1
c14029	0	-1	0	0	0	-1	0	0	10	47	14	31	43	35	45	0	-1	10	50	0	-1	-1	-1	0	-1	-1	0	8	0	-1
c14040	0	-1	0	0	-1	-1	0	0	10	0	2	31	-1	35	-1	-1	-1	0	0	0	0	0	10	44	0	50	0	-1	-1	0
c14044	0	0	0	-1	32	-1	38	32	0	-1	0	0	43	-1	-1	-1	0	0	0	45	12	24	0	10	-1	50	0	8	38	0
c14048	0	8	2	0	-1	-1	-1	0	0	0	31	0	43	35	45	0	0	-1	0	0	-1	0	0	0	0	50	-1	8	-1	0
c14050	0	0	0	-1	0	-1	-1	0	0	0	35	0	43	-1	-1	0	-1	10	0	0	0	0	0	-1	0	-1	-1	8	37	4
c14053	0	-1	0	-1	0	-1	17	2	10	13	13	31	43	35	-1	-1	36	31	0	0	-1	0	-1	41	0	50	-1	8	45	-1
c14067	0	-1	0	35	-1	-1	0	0	-1	0	-1	-1	43	35	-1	-1	45	-1	0	0	0	0	-1	-1	-1	-1	23	8	-1	0
c14070	0	0	0	0	-1	-1	0	46	1	-1	-1	2	43	35	45	0	0	46	0	-1	-1	0	0	30	0	0	0	8	0	4
c14077	0	-1	-1	0	0	-1	0	9	10	24	0	31	43	35	45	-1	0	0	-1	0	5	0	-1	45	0	-1	14	8	0	-1
c14091	-1	1	-1	0	14	-1	-1	0	-1	0	0	8	43	35	45	-1	2	0	0	-1	0	0	0	-1	37	50	2	-1	0	0
c14094	5	0	-1	0	0	-1	-1	0	37	1	0	0	43	35	45	-1	0	-1	0	0	4	0	0	-1	22	36	36	8	-1	4
c14106	0	0	0	0	4	-1	0	0	0	21	-1	0	-1	35	45	0	0	-1	9	38	0	0	-1	0	0	0	0	8	0	0
c14111	-1	-1	45	2	-1	-1	0	-1	-1	17	-1	31	43	-1	45	0	45	0	-1	0	-1	0	10	35	48	50	23	-1	-1	0
c14112	0	-1	-1	46	-1	-1	45	0	-1	0	0	-1	43	35	45	0	-1	0	0	-1	0	0	10	-1	-1	50	0	8	-1	-1
c14121	0	-1	0	5	0	-1	0	0	0	0	-1	0	43	35	45	35	2	0	-1	-1	0	-1	-1	0	0	50	-1	8	0	2
c14123	0	-1	0	0	0	-1	9	0	10	0	0	31	43	-1	45	0	-1	0	50	31	0	0	-1	0	-1	50	30	8	10	0
c14124	-1	9	0	0	31	-1	0	0	0	0	0	-1	43	35	45	0	7	-1	0	0	-1	0	10	30	0	-1	0	8	37	4
c14126	0	-1	0	0	0	-1	0	0	0	0	0	-1	43	35	45	47	0	0	0	0	17	17	35	23	0	-1	50	8	0	2
c14128	0	-1	0	0	0	-1	0	0	10	2	45	31	43	-1	-1	23	23	-1	0	8	-1	0	-1	-1	-1	50	0	8	-1	0
c14138	0	-1	0	0	0	-1	0	0	10	0	14	31	43	35	45	0	0	10	-1	23	-1	0	-1	0	-1	50	10	8	0	-1
c14140	0	-1	-1	0	-1	-1	0	-1	10	-1	0	31	43	35	45	0	0	0	0	0	5	0	10	23	0	-1	0	8	-1	0
c14142	2	22	0	0	-1	-1	-1	0	38	4	-1	0	43	35	45	0	-1	0	25	0	2	40	0	-1	-1	0	0	8	-1	4
c14148	0	-1	45	-1	0	-1	0	14	-1	0	-1	31	-1	35	45	0	45	31	0	0	46	0	10	37	0	50	23	8	-1	-1
c14151	0	-1	1	0	-1	-1	0	0	-1	-1	-1	31	43	35	45	0	45	-1	0	0	0	-1	10	0	0	-1	-1	-1	0	-1
c14158	0	-1	-1	0	0	-1	0	-1	10	-1	14	-1	43	35	-1	0	16	-1	50	0	0	0	-1	-1	1	50	0	-1	-1	-1
c14164	0	14	0	0	-1	-1	10	0	-1	1	-1	37	43	35	45	-1	44	-1	-1	2	-1	0	14	0	43	-1	0	-1	0	0
c14171	0	49	-1	30	-1	-1	0	0	-1	40	0	0	43	-1	45	0	40	10	0	0	23	0	0	-1	0	-1	0	8	0	0
c14175	23	0	0	0	32	-1	35	50	0	-1	0	0	43	35	45	50	46	0	-1	45	0	24	0	0	0	50	0	8	-1	0
c14185	0	0	-1	0	0	-1	0	-1	1	0	35	0	43	35	45	-1	0	0	0	31	45	-1	0	0	0	50	0	8	0	-1
c14189	1	10	0	-1	-1	-1	0	0	10	0	-1	2	43	35	45	0	-1	-1	8	0	0	0	0	-1	37	0	-1	8	0	0
c14198	0	0	0	5	0	-1	10	0	0	-1	-1	0	43	35	45	9	-1	-1	0	-1	0	0	-1	0	-1	50	10	8	0	0
c14201	-1	0	-1	0	0	-1	0	0	0	0	0	-1	43	35	45	0	2	23	0	-1	41	0	0	45	0	50	-1	8	50	0
c14205	-1	-1	45	-1	0	-1	23	14	-1	17	-1	31	43	-1	45	-1	45	34	0	0	40	23	10	-1	0	50	23	8	0	0
c14210	37	-1	0	0	0	-1	0	0	10	0	0	-1	43	35	45	0	45	0	0	0	0	0	-1	35	0	50	45	8	0	0
c14213	-1	-1	1	0	-1	-1	-1	0	10	0	-1	31	-1	35	45	48	45	0	0	37	0	4	-1	0	0	50	23	8	0	0
c14219	0	22	0	0	17	-1	0	0	-1	48	14	22	43	35	45	-1	0	0	0	0	0	0	0	37	0	0	0	8	0	4
c14222	0	0	-1	41	17	-1	0	0	38	1	0	0	43	35	45	-1	0	22	9	0	-1	-1	-1	37	36	0	0	8	-1	4
c14225	-1	-1	0	-1	48	-1	0	-1	10	-1	43	31	43	35	45	0	45	-1	45	0	0	0	10	-1	0	-1	0	-1	0	0
c14242	1	10	0	0	0	-1	0	-1	0	0	-1	-1	43	35	-1	0	0	0	-1	0	-1	0	35	0	-1	-1	0	-1	14	0
c14246	-1	-1	-1	0	0	-1	0	0	10	-1	37	31	-1	-1	45	0	-1	0	0	0	-1	0	10	44	0	50	0	-1	-1	0
c14248	0	-1	0	4	0	-1	17	2	10	-1	0	-1	43	35	-1	0	36	31	0	-1	0	0	-1	41	0	50	36	8	45	0
c14266	1	10	0	10	31	-1	0	-1	0	0	17	0	43	35	45	0	0	0	0	0	37	0	0	-1	0	0	10	8	14	-1
c14269	0	-1	45	2	0	-1	-1	-1	10	-1	-1	31	43	35	-1	0	-1	41	-1	-1	-1	0	10	0	0	50	23	8	0	0
c14272	7	-1	-1	-1	0	-1	0	0	-1	0	14	31	-1	35	45	8	36	17	0	-1	-1	0	10	0	0	50	-1	8	-1	35
c14281	31	-1	0	0	24	-1	-1	23	30	0	0	0	43	35	45	0	38	0	0	22	20	-1	-1	30	0	-1	0	8	37	4
c14307	0	-1	-1	0	0	-1	0	0	10	17	14	-1	43	35	45	-1	0	10	50	0	-1	0	-1	0	0	50	16	8	-1	-1
c14310	-1	-1	0	0	-1	-1	14	0	10	50	0	31	43	35	45	0	-1	0	0	8	0	6	10	0	0	50	31	8	0	1
c14311	0	-1	0	0	45	-1	14	0	10	50	0	31	-1	-1	45	0	23	0	-1	8	0	6	10	0	-1	50	31	8	0	1
c14312	0	-1	0	4	2	-1	40	-1	10	17	0	31	-1	-1	45	35	36	31	-1	0	-1	2	-1	41	4	50	0	8	0	0
c14317	-1	10	0	10	31	-1	37	0	0	0	0	-1	43	35	45	0	-1	0	31	0	35	0	0	0	0	0	48	8	14	-1
c14321	14	22	0	0	0	-1	0	0	0	-1	0	0	-1	35	45	0	-1	0	47	24	-1	2	-1	-1	0	50	0	8	-1	0
c14322	-1	0	0	-1	-1	-1	0	0	0	21	-1	1	-1	35	45	0	38	-1	9	0	0	0	0	48	0	0	19	8	0	0
c14335	0	-1	-1	0	0	-1	0	0	10	0	-1	-1	43	35	45	0	45	0	0	0	14	0	10	-1	0	50	10	8	0	-1
c14342	0	-1	-1	35	48	-1	0	-1	-1	43	-1	31	43	35	45	0	-1	-1	0	-1	-1	0	10	0	10	-1	23	8	-1	19
c14344	0	0	48	-1	0	-1	0	17	0	0	0	0	43	-1	45	0	2	0	-1	-1	0	0	-1	0	17	50	10	8	-1	0
c14352	0	-1	37	0	2	-1	0	0	10	44	0	31	-1	-1	45	0	0	0	0	0	45	0	10	-1	0	-1	0	8	0	0
c14356	0	-1	10	-1	-1	-1	0	0	10	17	0	31	43	35	45	-1	45	-1	0	23	14	-1	10	-1	40	50	0	8	0	0
c14360	-1	-1	1	0	0	-1	0	0	10	23	-1	-1	43	35	45	0	45	0	0	-1	37	0	10	0	-1	50	23	-1	0	-1
c14378	0	36	-1	-1	0	-1	0	0	0	9	-1	-1	43	-1	-1	0	40	0	0	14	0	0	-1	-1	10	-1	0	8	0	-1
c14379	0	36	-1	0	0	-1	0	0	0	9	-1	-1	43	35	-1	0	-1	-1	0	14	0	0	0	0	10	50	0	8	0	-1
c14386	0	0	0	-1	4	-1	0	-1	0	21	-1	0	-1	35	45	0	0	-1	9	0	0	0	38	0	0	0	8	-1	0	0
c14395	0	-1	-1	0	48	-1	0	0	10	-1	0	31	43	-1	45	-1	45	0	0	0	0	0	10	-1	0	50	-1	8	-1	0
c14399	0	0	-1	14	34	-1	0	-1	0	10	-1	0	43	35	-1	0	-1	46	-1	0	0	0	-1	30	0	0	0	-1	37	4
c14400	31	-1	-1	0	0	-1	12	0	10	34	0	-1	43	-1	45	0	45	-1	36	0	-1	-1	10	0	-1	50	48	8	0	36
c14407	0	-1	0	0	-1	-1	0	-1	0	0	-1	23	43	35	45	-1	-1	0	0	0	0	-1	0	30	-1	0	-1	8	0	4
c14417	2	-1	0	46	48	-1	0	34	-1	0	0	31	43	35	45	-1	45	0	29	10	48	0	10	0	0	50	-1	8	0	0
c14421	0	-1	45	0	-1	-1	0	14	-1	0	-1	-1	-1	35	-1	0	45	0	0	0	-1	0	10	0	0	50	23	8	0	0
c14423	-1	0	0	0	4	-1	0	0	0	21	-1	0	-1	-1	45	0	0	-1	9	-1	0	0	0	0	0	0	0	-1	10	0
c14426	-1	0	0	0	0	-1	0	0	0	0	0	0	43	-1	45	0	-1	-1	0	-1	34	-1	0	30	0	14	11	-1	37	-1
c14447	0	-1	32	0	0	-1	17	0	0	0	35	0	43	35	45	0	38	0	10	0	-1	0	44	8	37	50	0	8	0	29
c14458	1	10	0	-1	0	-1	-1	-1	10	0	0	0	43	35	45	8	-1	0	0	0	0	-1	0	48	-1	-1	0	8	35	0
c14459	-1	10	-1	0	0	-1	0	0	10	0	0	0	43	35	45	8	-1	0	-1	-1	0	-1	-1	48	4	5	0	8	35	0
c14465	-1	14	36	0	14	-1	0	0	0	0	-1	8	43	35	45	0	2	43	0	-1	0	0	0	-1	-1	50	0	8	48	0
c14467	36	0	0	0	0	-1	0	-1	0	0	0	0	43	35	45	0	-1	0	2	32	0	40	37	30	0	0	0	8	0	4
c14469	0	0	0	0	-1	-1	0	0	10	0	-1	8	-1	35	45	-1	-1	13	-1	-1	41	0	0	45	0	50	0	-1	-1	0
c14493	0	-1	0	-1	0	-1	0	0	10	0	-1	31	43	35	45	9	45	0	0	0	0	-1	10	0	10	50	23	-1	-1	-1
c14500	21	0	-1	41	17	-1	35	0	38	14	0	0	-1	35	45	-1	0	22	9	0	-1	-1	0	37	36	-1	0	8	0	4
c14501	21	0	0	41	17	-1	35	0	38	14	-1	-1	-1	35	45	-1	-1	22	9	0	0	-1	0	-1	36	0	0	8	0	4
c14503	0	0	-1	35	0	-1	0	0	0	0	0	0	-1	35	45	0	7	46	0	-1	38	0	0	30	0	0	-1	8	37	4
c14507	0	-1	-1	0	19	-1	12	-1	10	0	0	31	43	35	45	0	45	0	0	0	-1	23	10	38	-1	50	48	8	0	36
c14509	0	0	41	-1	0	-1	0	-1	0	0	0	0	43	-1	45	-1	0	0	24	6	0	-1	0	30	0	36	0	8	0	-1
c14527	-1	-1	23	0	-1	-1	-1	50	-1	0	-1	-1	43	35	-1	-1	45	0	0	-1	4	-1	10	0	0	-1	-1	8	-1	0
c14536	0	-1	14	10	-1	-1	-1	0	-1	-1	34	-1	43	-1	45	0	-1	-1	0	0	21	-1	10	0	0	50	48	8	0	36
c14537	0	-1	14	-1	0	-1	-1	0	10	-1	34	31	43	35	45	0	45	0	0	0	21	23	10	0	-1	50	48	8	0	36
c14545	0	-1	-1	0	0	-1	-1	9	10	24	0	31	43	35	45	-1	0	0	0	0	5	0	10	45	0	-1	-1	-1	-1	0
c14551	1	-1	0	0	0	-1	0	0	10	0	0	0	43	35	45	-1	-1	-1	22	37	44	0	0	-1	-1	0	0	8	0	0
c14554	-1	0	-1	0	4	-1	0	0	-1	0	5	-1	43	35	45	9	0	10	9	0	0	9	0	0	10	35	0	-1	2	35
c14560	-1	0	0	0	32	-1	0	30	0	-1	0	0	43	-1	45	0	10	0	0	-1	0	24	0	10	0	50	44	-1	47	0
c14568	-1	-1	-1	4	-1	-1	-1	24	10	-1	0	-1	43	35	45	-1	36	31	-1	0	0	0	10	41	4	50	-1	8	-1	43
c14592	0	0	0	41	17	-1	-1	0	38	0	-1	7	43	35	-1	-1	0	-1	9	0	0	0	-1	-1	36	0	-1	8	0	4
c14593	0	0	0	41	17	-1	-1	0	-1	0	-1	7	43	35	45	0	0	22	9	0	0	0	19	-1	36	-1	48	8	0	4
c14598	0	-1	45	-1	-1	-1	0	-1	0	40	0	0	43	35	45	0	40	0	-1	0	23	-1	0	-1	0	50	0	8	31	0
c14606	-1	0	0	41	17	-1	0	0	38	0	0	10	43	35	-1	48	0	22	-1	0	-1	0	45	37	36	-1	0	8	0	4
c14611	0	1	0	0	-1	-1	0	0	-1	14	0	8	43	35	45	17	2	0	1	-1	0	-1	0	-1	37	50	2	8	0	0
c14614	0	-1	0	10	17	-1	0	0	38	0	36	0	-1	35	45	0	40	0	0	0	10	-1	-1	37	0	31	46	-1	-1	4
c14618	0	0	-1	0	-1	-1	0	48	0	0	0	0	43	35	45	0	7	46	0	-1	48	-1	48	30	37	-1	0	-1	37	4
c14628	0	-1	-1	0	0	-1	0	0	10	0	0	31	-1	35	45	0	-1	0	0	0	0	0	-1	44	0	50	0	8	-1	0
c14631	-1	0	-1	21	0	-1	48	-1	0	0	35	0	43	35	45	0	0	0	-1	0	0	0	0	-1	-1	50	-1	8	-1	29
c14635	0	-1	-1	-1	48	-1	0	-1	10	0	43	31	43	-1	45	0	45	0	-1	0	0	0	-1	-1	-1	50	-1	-1	0	0
c14639	0	0	17	0	-1	-1	0	-1	0	23	5	0	43	-1	45	0	0	0	9	0	0	0	47	-1	0	0	0	-1	-1	0
c14642	0	0	0	0	-1	-1	-1	10	0	0	0	37	43	35	-1	35	6	1	48	0	10	0	0	-1	0	50	0	-1	0	0
c14644	0	0	0	24	0	-1	0	-1	0	0	39	8	43	35	45	0	-1	0	0	-1	41	0	0	45	-1	-1	0	-1	0	0
c14645	0	0	-1	24	0	-1	0	0	-1	-1	39	8	-1	35	45	0	2	0	0	-1	41	0	0	45	0	50	0	-1	0	0
c14646	-1	-1	37	-1	2	-1	0	0	10	44	-1	31	43	35	45	10	0	0	0	0	0	14	10	-1	-1	50	31	8	0	19
c14663	-1	-1	0	-1	0	-1	0	0	10	0	0	31	43	35	-1	0	45	0	0	0	0	0	-1	23	-1	50	0	-1	0	-1
c14698	0	-1	-1	29	46	-1	0	9	-1	24	0	-1	43	35	-1	-1	0	0	-1	0	5	50	10	0	0	-1	-1	8	8	0
c14702	0	-1	0	-1	14	-1	0	0	10	-1	-1	31	43	35	45	-1	-1	0	-1	0	0	0	10	-1	-1	50	0	8	0	0
c14715	0	-1	24	0	0	-1	0	0	10	0	0	-1	43	-1	45	37	45	0	-1	0	0	-1	10	37	0	50	0	8	0	0
c14716	-1	-1	-1	0	0	-1	0	9	-1	24	49	31	43	-1	45	-1	0	0	0	0	5	0	-1	45	0	-1	14	-1	8	0
c14722	0	-1	0	-1	48	-1	0	0	10	0	0	31	43	35	45	0	45	0	0	0	-1	11	10	-1	0	50	0	8	0	-1
c14724	-1	-1	0	0	22	-1	0	0	10	-1	14	31	-1	-1	45	-1	17	-1	50	0	0	0	-1	0	0	50	16	8	0	-1
c14731	-1	-1	14	0	0	-1	12	0	10	-1	0	31	43	35	45	0	45	0	0	0	21	-1	10	0	-1	-1	48	-1	-1	36
c14743	0	0	0	0	4	-1	0	19	0	0	5	16	43	35	45	0	0	10	9	-1	0	0	0	0	-1	0	0	8	0	35
c14757	0	0	-1	0	-1	-1	31	5	0	0	-1	8	43	35	-1	0	2	10	-1	-1	41	0	0	45	0	50	-1	8	0	0
c14759	-1	-1	0	0	0	-1	0	0	10	0	2	31	-1	35	45	-1	-1	0	0	0	0	0	10	-1	0	-1	0	-1	-1	0
c14781	30	-1	0	-1	0	-1	35	0	-1	13	10	31	43	35	45	0	45	0	0	0	-1	-1	10	23	37	50	0	-1	0	-1
c14785	0	-1	0	0	0	-1	0	-1	-1	16	0	31	43	35	45	0	-1	-1	0	0	0	0	10	46	-1	-1	0	8	32	29
c14796	0	-1	-1	0	48	-1	-1	45	-1	0	0	-1	-1	35	45	0	45	-1	0	0	-1	0	10	0	0	50	0	-1	0	0
c14799	0	-1	-1	0	48	-1	0	0	10	0	0	31	43	35	-1	-1	45	-1	0	0	0	0	10	-1	0	50	0	-1	10	0
c14805	0	0	-1	30	0	-1	0	0	7	-1	0	0	-1	-1	45	0	40	0	-1	0	0	-1	0	0	0	-1	0	8	0	0
c14806	0	-1	0	-1	-1	-1	0	0	-1	36	0	31	-1	35	-1	0	45	0	-1	0	0	0	10	-1	0	50	-1	8	-1	0
c14807	-1	-1	0	-1	48	-1	0	0	10	36	0	31	-1	35	-1	0	45	-1	-1	0	-1	0	10	-1	0	50	0	8	0	0
c14811	2	-1	0	0	48	-1	-1	35	-1	0	0	31	43	35	45	0	-1	0	0	0	19	0	10	-1	0	50	-1	8	0	0
