	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13266	0	7	-1	-1	25	11	0	-1	20	0	41	0	0	0	-1	-1	20	31	-1	0	20	0	0	35	0	0	0	-1	34	0
c13268	12	7	-1	8	-1	0	36	0	0	-1	-1	20	41	0	0	-1	0	0	0	0	20	-1	0	-1	0	0	19	27	-1	-1
c13273	0	-1	29	0	20	0	-1	0	36	-1	-1	-1	31	31	43	0	40	0	0	-1	20	25	-1	31	0	0	0	-1	-1	-1
c13280	0	0	-1	-1	0	0	0	0	-1	0	36	0	12	-1	0	31	-1	-1	0	0	-1	0	-1	35	-1	0	0	0	34	0
c13282	0	-1	-1	-1	0	0	-1	-1	0	40	0	7	-1	0	-1	31	-1	-1	0	-1	20	0	6	-1	0	0	0	0	34	-1
c13284	29	41	0	7	-1	-1	0	-1	-1	0	-1	20	0	0	17	0	-1	0	31	0	20	25	-1	0	-1	0	36	-1	34	35
c13287	12	7	-1	8	0	0	36	0	0	0	0	24	41	0	40	31	0	0	-1	0	20	-1	0	35	43	0	-1	0	-1	0
c13290	12	-1	-1	8	35	0	-1	0	0	-1	0	0	41	47	10	-1	41	-1	0	0	20	0	0	35	-1	0	19	0	34	0
c13294	0	7	0	-1	0	0	0	47	37	-1	6	0	-1	46	23	31	0	0	0	-1	20	0	0	35	40	0	0	-1	-1	0
c13310	0	0	0	0	7	0	0	-1	3	0	-1	0	0	-1	0	-1	0	0	31	-1	20	25	0	0	-1	7	0	-1	34	-1
c13314	0	0	0	0	31	-1	-1	31	-1	0	0	-1	0	25	25	0	0	26	0	-1	-1	25	7	0	46	0	0	-1	-1	31
c13319	17	7	-1	8	0	23	-1	47	-1	-1	23	35	0	43	0	31	0	-1	0	0	20	0	6	35	7	0	-1	0	34	-1
c13338	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	43	0	0	0	0	0	-1	25	0	-1	0	0	5	-1	34	-1
c13343	-1	7	50	-1	0	0	-1	0	0	0	35	0	41	-1	0	-1	41	0	0	0	20	0	0	35	0	-1	19	0	34	-1
c13350	0	-1	24	6	0	-1	0	0	0	8	0	0	31	0	43	39	0	41	0	0	20	25	0	0	37	-1	0	-1	-1	0
c13351	0	-1	0	6	0	20	0	0	0	8	0	0	31	0	43	0	-1	41	0	0	20	25	0	0	37	-1	-1	-1	34	36
c13371	17	-1	-1	8	31	-1	0	-1	0	0	0	35	0	-1	0	-1	0	31	0	0	20	-1	6	-1	7	0	-1	0	34	0
c13373	0	7	-1	8	0	-1	36	0	-1	-1	-1	25	25	-1	0	-1	0	42	0	0	20	-1	-1	35	-1	0	0	-1	34	23
c13377	0	0	0	0	-1	20	0	0	0	-1	0	-1	31	0	-1	-1	0	-1	-1	0	20	25	0	0	37	7	0	-1	34	0
c13380	0	0	0	8	0	0	0	-1	-1	43	0	31	0	37	28	31	0	-1	5	31	20	0	20	35	-1	36	0	-1	-1	0
c13386	0	7	0	-1	0	26	0	47	37	-1	0	0	0	46	0	31	17	0	0	0	20	0	0	35	0	0	0	0	34	0
c13391	12	-1	0	8	0	12	-1	47	0	0	47	0	0	-1	20	31	-1	41	-1	-1	-1	0	0	35	34	0	5	0	34	0
c13398	35	7	-1	8	0	42	-1	-1	0	35	6	7	-1	12	0	31	-1	-1	0	17	20	0	6	-1	0	0	-1	35	34	34
c13418	0	0	0	0	20	0	-1	-1	36	-1	50	0	31	31	-1	-1	0	0	0	0	20	-1	-1	0	-1	0	0	-1	34	12
c13419	0	0	0	0	20	-1	-1	0	36	-1	-1	0	31	31	43	0	0	0	0	0	20	25	41	0	0	0	0	-1	34	12
c13431	-1	7	-1	8	0	23	0	47	0	0	0	35	27	43	0	-1	0	31	0	0	20	-1	6	35	-1	0	24	0	34	0
c13432	17	7	-1	-1	0	23	0	-1	0	0	0	35	0	43	-1	31	0	-1	0	0	20	0	6	35	-1	0	28	-1	-1	0
c13437	-1	7	-1	8	0	23	36	-1	41	0	0	7	0	0	42	-1	0	0	7	0	20	0	35	35	0	3	6	-1	34	0
c13439	12	7	50	-1	0	-1	36	0	0	-1	35	31	41	0	0	-1	-1	0	0	0	20	0	-1	-1	-1	0	19	25	34	41
c13459	0	0	-1	43	0	0	0	0	0	-1	0	30	-1	-1	0	-1	0	45	0	0	20	25	7	25	0	-1	0	-1	34	0
c13467	35	7	0	8	0	0	-1	0	0	-1	0	0	28	0	-1	31	0	0	0	31	20	0	0	-1	0	-1	-1	25	34	0
c13476	34	0	0	0	0	20	0	0	0	0	0	0	31	0	43	0	-1	0	0	0	-1	-1	-1	-1	37	0	0	-1	34	0
c13481	-1	0	0	-1	-1	8	0	7	0	0	0	0	31	0	-1	0	0	0	0	0	20	25	0	38	17	0	-1	-1	34	0
c13487	0	7	0	-1	0	0	0	47	0	0	0	-1	-1	46	0	31	0	-1	0	-1	-1	49	-1	-1	0	8	-1	0	34	36
c13496	-1	7	0	8	0	11	-1	-1	20	-1	0	-1	0	0	-1	31	20	0	-1	-1	20	0	-1	35	0	0	-1	-1	34	0
c13515	0	7	0	-1	0	0	-1	47	37	17	-1	0	0	46	0	31	0	0	19	40	-1	24	0	-1	40	0	0	0	34	0
c13516	0	0	0	0	7	0	0	-1	0	0	0	0	0	0	0	0	-1	0	31	0	20	25	0	10	-1	0	0	-1	34	0
c13518	0	0	0	0	0	20	0	0	0	0	0	0	31	0	43	0	5	0	40	40	20	25	0	0	37	0	7	-1	-1	0
c13525	0	7	0	8	-1	0	-1	47	37	0	0	0	-1	46	0	31	0	0	0	0	20	-1	40	35	0	0	0	0	34	0
c13528	-1	7	0	8	31	0	36	0	0	0	-1	0	0	11	0	31	0	0	0	0	20	0	-1	35	-1	0	0	-1	34	0
c13537	0	0	-1	8	0	-1	20	-1	0	-1	-1	0	5	0	0	-1	0	0	0	1	20	0	6	35	0	0	0	40	34	47
c13539	8	7	0	8	31	0	36	0	0	0	-1	0	0	-1	0	31	0	0	0	0	20	0	35	35	20	0	0	-1	-1	0
c13540	0	7	0	8	0	0	-1	0	0	0	0	25	25	0	0	-1	-1	0	0	0	20	28	35	35	0	-1	0	-1	34	23
c13543	0	41	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	17	0	-1	47	0	31	20	25	20	0	0	0	36	-1	-1	40
c13545	0	35	0	8	-1	31	1	0	-1	6	-1	0	-1	0	47	31	0	2	0	-1	20	-1	6	35	0	0	7	-1	34	10
c13559	0	0	0	8	31	0	0	0	-1	0	36	0	0	0	0	-1	43	0	0	42	20	0	-1	35	0	-1	-1	0	-1	0
c13560	0	0	-1	-1	43	0	0	-1	0	24	31	0	0	41	25	31	0	38	-1	0	20	25	0	-1	0	20	20	-1	34	0
c13562	19	0	0	8	0	0	50	31	-1	31	31	0	0	0	-1	-1	20	0	37	0	-1	-1	20	-1	-1	41	-1	-1	-1	0
c13563	19	0	0	8	-1	0	50	31	0	31	31	-1	-1	0	-1	31	20	0	37	-1	20	-1	-1	-1	-1	-1	20	0	-1	0
c13570	0	0	0	-1	20	-1	-1	0	36	0	0	0	31	-1	43	-1	0	-1	29	0	20	-1	-1	-1	0	0	43	-1	34	31
c13576	0	0	0	-1	-1	20	8	0	0	0	0	0	31	0	43	0	0	0	-1	40	20	25	0	-1	37	0	0	-1	34	-1
c13580	0	7	0	-1	27	-1	2	47	20	0	-1	0	0	0	0	31	20	0	-1	-1	20	-1	0	35	0	0	0	0	34	0
c13583	0	-1	25	8	0	0	0	0	-1	38	0	0	0	0	0	31	0	0	5	0	20	-1	0	35	0	0	-1	0	34	0
c13585	0	-1	31	-1	7	41	0	47	-1	47	0	-1	-1	0	0	31	-1	0	0	-1	20	0	-1	35	0	0	-1	18	34	0
c13586	0	0	0	13	0	10	0	28	13	0	0	0	0	0	25	0	0	-1	0	0	-1	25	-1	0	-1	41	0	-1	-1	31
c13587	0	0	0	13	0	10	0	28	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	20	25	7	0	0	41	0	-1	-1	31
c13588	0	-1	20	-1	-1	0	0	47	0	0	40	10	0	-1	0	31	-1	0	0	0	20	0	20	35	24	-1	0	5	34	0
c13598	-1	7	12	8	0	0	0	0	0	-1	0	0	-1	0	0	31	0	0	8	31	20	0	0	35	0	38	0	25	34	0
c13603	-1	-1	31	-1	0	0	12	47	47	0	-1	11	0	31	0	31	-1	0	0	0	-1	-1	5	-1	25	0	-1	18	34	0
c13612	35	7	0	8	0	0	-1	47	0	0	23	41	0	46	0	31	0	0	-1	0	20	0	0	35	-1	0	0	0	34	-1
c13613	0	-1	0	8	0	0	0	47	0	0	23	0	0	46	0	-1	0	0	41	0	20	0	0	35	0	0	0	0	34	0
c13618	0	0	0	0	-1	0	-1	0	36	31	10	0	-1	0	43	0	0	-1	0	0	-1	25	0	0	0	-1	46	-1	34	0
c13627	-1	7	-1	8	0	0	0	47	-1	0	0	0	0	0	-1	31	-1	0	8	0	20	0	6	35	-1	0	0	26	34	34
c13629	-1	0	25	8	0	6	0	0	0	38	0	0	0	0	0	31	-1	-1	5	0	20	0	-1	35	0	17	-1	0	34	24
c13659	0	0	0	-1	0	0	0	12	0	0	0	8	0	-1	0	0	0	45	0	0	20	25	7	25	-1	0	0	-1	34	0
c13671	28	-1	-1	8	-1	0	-1	47	0	-1	0	5	0	0	42	-1	0	0	8	0	-1	-1	6	35	0	42	0	0	-1	34
c13677	0	7	0	8	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	27	20	-1	35	-1	-1	5	0	0	34	-1
c13686	3	0	0	-1	39	8	37	7	0	0	0	0	-1	-1	43	0	0	-1	0	31	20	25	0	38	-1	0	20	-1	34	0
c13695	31	35	0	8	0	31	0	0	0	6	0	0	-1	0	0	31	7	0	2	0	20	0	0	35	0	0	0	-1	34	10
c13700	12	-1	0	8	-1	-1	10	47	0	0	0	0	0	24	0	31	-1	-1	0	28	-1	0	0	35	34	31	5	25	34	0
c13724	31	35	0	-1	-1	-1	0	39	0	-1	-1	0	-1	0	-1	31	0	-1	0	0	20	31	0	35	0	0	0	-1	-1	10
c13749	17	-1	-1	8	0	-1	0	47	25	-1	0	0	-1	37	0	31	0	0	0	-1	-1	43	6	-1	7	0	0	37	34	0
c13751	31	7	31	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	31	20	0	0	0	-1	0	28	-1	25	0	0	18	-1	0
c13755	0	0	0	43	20	0	-1	31	36	0	0	0	31	-1	43	0	-1	-1	0	0	20	25	0	35	0	0	43	-1	34	31
c13756	37	-1	0	8	0	0	7	47	0	0	35	0	11	0	41	31	0	-1	0	0	20	0	0	35	0	5	0	0	34	0
c13763	27	7	-1	8	0	23	36	-1	41	0	0	0	0	0	42	31	-1	0	7	0	20	0	-1	35	0	0	0	-1	-1	0
c13765	0	-1	0	8	0	0	-1	25	0	0	31	0	25	0	0	-1	0	0	37	0	20	41	20	-1	-1	41	20	0	-1	0
c13770	0	0	0	19	0	20	0	0	0	0	0	0	-1	0	43	-1	5	0	40	40	20	25	0	-1	37	-1	0	-1	34	0
c13771	0	0	0	0	0	20	0	0	-1	0	0	-1	-1	0	43	0	5	0	40	40	20	25	0	0	-1	-1	0	-1	34	0
c13785	0	7	0	8	7	-1	0	47	6	27	0	0	3	7	-1	-1	0	0	0	-1	-1	-1	31	-1	0	0	0	18	34	0
c13787	-1	-1	0	0	-1	0	0	0	0	0	31	0	31	0	-1	0	0	0	-1	41	20	25	0	0	17	0	0	-1	34	0
c13788	0	0	-1	0	20	0	-1	0	36	-1	0	0	31	0	43	0	41	35	0	0	20	25	0	0	0	0	0	-1	34	0
c13795	41	-1	-1	-1	0	0	0	47	37	0	0	0	0	46	0	31	0	0	19	40	20	0	0	35	-1	0	42	0	34	0
c13800	0	7	0	-1	-1	0	36	0	0	27	-1	25	0	0	-1	31	0	0	0	8	-1	23	-1	35	0	-1	-1	-1	34	23
c13801	-1	-1	0	8	0	0	36	-1	-1	-1	0	25	0	0	0	31	0	0	0	8	20	23	35	35	-1	-1	-1	-1	34	23
c13812	0	7	0	8	0	0	36	19	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	20	0	35	35	38	-1	0	-1	34	0
c13819	-1	-1	0	-1	0	0	20	-1	0	0	0	-1	0	0	-1	-1	6	0	31	0	20	17	-1	-1	-1	38	-1	20	34	0
c13820	12	7	50	8	0	0	36	0	0	0	0	25	41	0	0	31	0	0	0	0	20	-1	0	-1	0	0	19	7	-1	0
c13834	0	-1	0	8	-1	10	10	47	0	0	5	0	-1	0	-1	-1	20	41	0	-1	-1	0	-1	35	34	0	21	37	-1	0
c13847	0	0	0	0	20	0	-1	0	36	0	-1	0	31	31	43	41	-1	24	0	-1	-1	-1	41	0	0	0	0	-1	34	0
c13849	-1	7	0	8	0	40	7	47	0	0	0	-1	12	48	0	31	45	0	0	-1	20	-1	0	-1	-1	5	0	8	34	0
c13867	0	7	0	8	0	0	-1	47	37	0	0	0	33	46	0	31	17	0	42	41	20	0	35	35	26	-1	7	0	34	0
c13873	0	0	12	-1	0	20	0	24	0	0	-1	0	31	-1	43	-1	0	0	-1	0	20	-1	0	0	37	0	0	-1	-1	0
c13877	0	7	-1	-1	31	0	-1	0	0	0	-1	0	-1	11	41	-1	37	-1	0	0	20	0	35	-1	0	0	0	-1	34	3
c13892	0	35	3	8	0	31	0	0	0	-1	-1	0	0	0	0	-1	0	18	0	0	-1	-1	-1	35	36	0	26	-1	34	10
c13899	0	0	-1	0	20	0	-1	-1	36	0	0	0	31	0	43	0	0	20	0	0	20	25	0	-1	41	0	-1	-1	-1	0
c13904	0	-1	0	-1	-1	0	0	47	-1	0	-1	0	0	46	0	31	0	0	-1	40	20	0	36	35	0	-1	0	0	-1	0
c13927	0	-1	0	8	0	10	10	47	43	0	6	0	-1	0	-1	-1	20	41	0	0	20	35	-1	35	34	0	0	-1	34	-1
c13933	12	7	-1	-1	0	0	36	0	0	0	0	0	41	0	0	-1	-1	-1	0	-1	20	0	0	35	0	31	19	27	34	0
c13948	0	20	-1	-1	7	0	0	30	25	23	18	0	32	0	0	0	28	0	31	0	20	25	0	0	-1	0	0	-1	34	0
c13952	0	7	0	-1	27	11	-1	47	20	-1	0	0	0	0	0	-1	20	-1	-1	-1	20	0	0	35	0	0	0	-1	-1	-1
c13953	0	-1	0	8	27	11	2	47	20	0	0	0	0	-1	0	31	20	0	-1	-1	20	0	0	35	-1	0	-1	0	34	-1
c13959	0	0	0	40	7	-1	0	-1	3	0	-1	0	0	36	0	-1	31	0	31	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c13966	0	7	-1	-1	0	7	36	0	0	-1	0	41	0	-1	0	31	29	0	0	0	-1	0	35	35	0	20	0	-1	34	0
c13967	0	7	0	-1	0	7	36	0	0	0	0	41	0	0	0	31	0	-1	0	0	20	0	35	35	0	20	-1	-1	34	0
c13975	12	-1	7	8	0	-1	10	47	28	0	20	-1	0	24	0	31	20	-1	0	46	-1	0	0	35	34	0	5	0	34	17
c13980	0	-1	0	0	10	20	0	0	0	-1	0	0	-1	0	43	0	-1	41	0	0	20	-1	0	0	-1	-1	0	-1	34	0
c13981	0	-1	-1	-1	0	20	0	0	-1	8	0	0	-1	0	43	0	0	41	0	0	-1	25	0	0	-1	-1	0	-1	34	0
c14025	12	7	50	8	31	0	-1	0	-1	38	0	40	41	0	-1	31	0	0	0	0	20	-1	0	35	42	0	-1	27	34	0
c14032	0	0	25	8	-1	0	41	0	-1	38	0	0	-1	19	-1	31	0	0	5	0	20	0	0	35	0	-1	0	8	34	0
c14036	0	0	-1	0	7	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	31	-1	20	25	0	0	-1	0	0	-1	34	0
c14042	17	7	-1	8	0	-1	0	47	31	0	0	35	32	43	0	31	0	31	0	0	20	20	6	35	-1	0	0	0	34	-1
c14051	0	-1	0	8	0	0	36	0	0	0	0	25	25	0	0	31	0	-1	0	0	20	0	35	35	0	0	-1	-1	34	23
c14060	3	0	-1	0	0	0	0	0	0	0	0	0	31	12	43	0	0	0	0	3	20	-1	0	23	17	-1	0	-1	34	0
c14080	32	0	0	0	31	0	0	31	0	0	0	0	-1	0	-1	34	-1	0	0	39	20	25	-1	-1	-1	0	0	-1	34	31
c14081	32	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	34	0	0	0	39	20	25	7	0	0	0	-1	-1	-1	31
c14084	-1	5	23	0	0	20	-1	0	0	0	0	0	31	0	43	0	0	41	0	0	20	25	0	0	-1	-1	0	-1	34	0
c14085	-1	-1	23	0	0	20	0	-1	-1	0	0	0	31	0	43	0	0	41	0	0	20	25	0	0	37	-1	0	-1	34	0
c14088	-1	-1	-1	8	0	10	10	47	18	0	-1	0	0	0	-1	-1	20	41	0	0	20	0	-1	35	34	0	0	37	-1	0
c14102	6	-1	40	8	0	0	0	-1	0	-1	17	0	50	46	0	-1	0	0	0	0	20	49	0	35	-1	0	0	0	34	0
c14118	46	7	-1	8	0	0	0	47	31	0	0	0	0	0	-1	31	0	0	-1	0	20	0	6	35	0	0	0	26	-1	34
c14121	0	0	0	-1	-1	0	0	-1	-1	7	-1	-1	-1	-1	0	0	0	0	31	0	20	25	0	-1	-1	0	0	-1	34	0
c14127	12	7	50	8	0	0	36	0	0	0	0	-1	-1	47	-1	-1	41	0	0	0	20	0	0	-1	0	0	19	0	34	0
c14128	0	-1	0	-1	7	12	-1	-1	0	0	0	0	0	0	0	-1	0	12	-1	-1	20	-1	0	0	-1	-1	0	-1	34	25
c14129	-1	0	0	-1	-1	12	-1	-1	-1	0	0	0	0	0	-1	0	0	12	-1	0	20	-1	0	0	-1	-1	0	-1	-1	25
c14136	0	0	0	8	0	0	17	0	0	-1	-1	0	5	0	0	31	0	0	0	0	20	0	6	35	0	0	25	40	34	0
c14137	0	-1	0	8	0	0	17	0	0	-1	0	-1	5	-1	0	31	0	0	0	0	-1	0	6	35	0	-1	25	40	34	0
c14142	0	-1	23	0	0	20	-1	0	0	47	0	0	-1	0	-1	-1	0	-1	0	0	20	-1	0	0	37	-1	0	-1	-1	0
c14150	0	0	-1	-1	0	0	31	0	0	43	-1	6	5	-1	0	31	0	-1	0	0	20	0	6	35	0	0	0	40	34	43
c14151	0	0	0	-1	0	0	31	0	0	43	0	6	5	-1	0	31	0	0	0	0	20	0	6	-1	0	0	0	40	34	43
c14160	12	7	-1	8	39	0	-1	-1	-1	0	0	-1	41	0	0	-1	0	-1	0	0	20	0	0	35	0	-1	-1	27	34	0
c14162	-1	0	0	13	0	10	0	28	0	-1	27	0	0	0	25	0	11	-1	-1	0	20	25	7	0	0	-1	0	-1	-1	31
c14163	25	0	-1	13	0	10	0	28	0	0	27	0	0	-1	25	0	11	0	0	-1	20	25	7	0	0	-1	-1	-1	34	31
c14165	0	7	0	-1	0	-1	0	0	0	0	0	-1	35	0	0	31	-1	-1	8	31	20	0	0	35	-1	38	0	25	34	0
c14167	0	0	-1	8	0	0	-1	-1	0	43	0	0	5	0	-1	31	0	0	0	0	20	0	6	35	28	0	-1	40	34	7
c14173	-1	0	0	8	43	0	0	-1	0	24	-1	-1	0	0	25	31	-1	38	0	0	20	25	20	-1	0	0	-1	-1	34	0
c14180	0	7	0	8	0	28	0	0	0	0	0	-1	31	-1	-1	31	0	-1	0	-1	20	0	0	35	0	-1	-1	0	34	0
c14187	17	7	-1	-1	20	23	0	-1	25	0	0	0	0	0	25	31	-1	0	0	42	-1	0	6	35	7	0	11	0	34	0
c14202	0	41	0	0	0	0	-1	0	-1	0	0	-1	-1	0	17	-1	-1	0	0	-1	20	-1	20	0	0	0	-1	-1	34	-1
c14206	3	0	0	0	25	0	0	0	-1	0	0	0	31	0	43	-1	0	0	-1	20	20	25	0	17	17	0	0	-1	34	0
c14213	-1	-1	0	8	0	12	10	-1	0	0	47	0	0	0	20	31	-1	-1	-1	-1	20	25	-1	35	34	0	5	0	34	0
c14214	0	0	0	8	-1	-1	0	-1	0	43	-1	6	5	0	-1	31	0	-1	0	0	20	0	6	35	0	-1	-1	40	34	-1
c14229	-1	35	0	8	20	31	0	0	0	6	0	0	-1	39	0	31	7	0	-1	-1	20	0	-1	35	0	42	0	-1	34	10
c14235	0	-1	0	8	0	0	0	47	0	0	0	0	0	46	-1	31	0	-1	0	-1	-1	49	22	35	-1	12	0	0	34	0
c14257	46	7	-1	8	0	0	0	47	31	0	0	-1	-1	-1	0	31	0	0	8	7	20	20	-1	35	0	-1	0	26	-1	34
c14263	0	35	23	8	0	31	17	0	0	-1	-1	0	28	0	3	-1	0	-1	0	-1	20	-1	0	-1	0	-1	26	-1	34	10
c14267	0	0	0	8	0	-1	0	-1	0	38	-1	-1	0	0	42	31	0	-1	5	0	20	0	0	35	-1	0	46	0	34	0
c14268	0	7	0	8	0	-1	-1	47	0	0	17	0	0	46	0	31	-1	-1	0	0	20	49	0	-1	0	12	0	0	-1	-1
c14269	0	7	0	-1	0	31	-1	47	-1	0	17	0	0	46	0	31	0	-1	0	0	20	49	0	35	0	12	0	0	-1	-1
c14274	0	-1	0	8	0	0	0	0	0	-1	0	0	5	0	-1	31	0	35	17	0	20	0	6	35	0	6	5	40	34	-1
c14275	0	0	-1	8	0	-1	0	0	0	43	-1	0	5	0	0	31	0	35	17	0	20	-1	6	35	0	6	5	-1	34	0
c14277	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	31	0	38	0	-1	20	35	35	35	0	20	-1	-1	34	0
c14278	10	7	0	8	7	0	0	47	0	0	0	0	0	18	43	31	0	0	37	0	-1	0	0	35	0	5	0	-1	34	0
c14288	-1	-1	0	8	0	0	-1	47	-1	0	0	0	0	46	0	31	17	0	42	0	20	31	0	35	0	-1	0	0	34	0
c14292	31	7	0	8	0	0	0	0	-1	0	-1	0	-1	0	0	31	0	0	0	29	20	17	0	35	0	-1	0	20	34	0
c14297	0	7	-1	8	0	13	0	47	0	0	0	0	0	46	-1	31	0	0	0	-1	20	49	22	-1	36	12	0	0	34	0
c14311	0	0	0	0	20	0	-1	0	-1	0	0	0	-1	0	43	-1	0	0	0	0	20	25	26	0	0	0	0	-1	34	0
c14318	0	-1	-1	8	0	31	0	0	43	-1	0	0	0	-1	19	31	0	0	0	0	-1	-1	-1	-1	0	0	26	-1	34	10
c14321	-1	7	0	8	0	-1	-1	-1	37	17	0	0	0	-1	0	31	0	0	-1	17	20	0	-1	35	0	-1	0	0	34	-1
c14322	0	0	0	-1	20	-1	-1	0	-1	0	24	0	31	0	43	0	0	0	0	0	-1	25	26	40	0	0	0	-1	34	-1
c14325	0	0	0	0	0	20	0	0	0	-1	0	0	31	0	43	0	31	-1	40	40	20	25	-1	-1	37	-1	-1	-1	34	0
c14331	0	7	0	8	-1	-1	0	47	20	0	0	0	0	0	47	-1	20	0	-1	6	20	0	0	35	-1	0	0	0	34	-1
c14335	-1	35	0	8	0	31	0	0	24	-1	-1	0	0	0	-1	31	-1	0	-1	-1	20	-1	-1	35	0	0	26	-1	34	10
c14336	0	7	0	-1	0	0	36	0	37	0	0	25	0	20	0	31	30	0	0	0	20	-1	-1	35	0	31	0	-1	34	23
c14346	25	7	38	-1	0	-1	36	-1	-1	0	0	0	0	0	0	31	0	0	0	0	20	0	35	35	0	0	0	-1	34	-1
c14360	0	-1	25	-1	0	0	0	-1	0	38	40	0	0	0	-1	31	0	0	-1	0	-1	-1	0	35	0	0	31	0	34	0
c14373	24	7	-1	-1	-1	0	36	-1	-1	0	-1	27	36	-1	42	31	31	0	0	0	20	-1	35	35	12	-1	20	-1	34	41
c14383	0	7	31	8	0	0	0	47	0	0	-1	0	0	0	-1	31	20	-1	-1	0	20	41	0	35	28	17	40	32	34	0
c14403	-1	7	-1	8	43	-1	-1	47	0	40	-1	7	-1	0	0	31	12	-1	10	-1	20	0	6	-1	25	-1	0	-1	34	34
c14408	0	-1	0	0	38	-1	0	0	0	0	0	0	31	0	43	-1	0	31	0	0	-1	-1	41	0	17	0	0	-1	34	0
c14419	0	31	43	0	-1	0	-1	0	36	0	-1	0	-1	0	43	-1	0	-1	0	0	20	25	-1	0	0	0	-1	-1	-1	20
c14432	0	0	25	-1	0	-1	0	0	-1	38	-1	0	-1	19	-1	-1	31	-1	-1	-1	20	0	-1	-1	-1	0	-1	8	34	-1
c14444	-1	7	0	8	0	0	36	0	0	0	0	25	25	45	-1	31	40	0	0	0	-1	0	-1	35	-1	-1	0	-1	-1	-1
c14449	27	7	0	8	0	23	36	0	41	43	6	0	0	-1	42	31	0	-1	7	0	20	20	-1	35	-1	0	0	-1	34	0
c14450	46	7	-1	8	20	-1	0	47	31	-1	0	-1	0	0	0	31	-1	0	-1	-1	20	0	6	35	0	0	0	26	34	34
c14472	12	7	50	8	19	0	36	0	0	-1	0	0	41	0	0	31	0	0	0	0	20	0	0	35	-1	0	19	0	34	-1
c14478	0	0	0	-1	-1	0	-1	0	36	0	0	0	31	31	43	19	0	38	5	0	20	25	41	0	-1	-1	36	-1	-1	0
c14483	12	-1	0	8	0	12	10	47	0	0	-1	-1	-1	-1	0	31	20	41	0	0	-1	0	0	35	34	0	5	0	34	-1
c14509	35	7	-1	8	0	-1	0	-1	0	0	0	7	-1	41	-1	31	12	0	0	0	20	0	6	-1	0	0	3	0	-1	34
c14532	0	7	0	8	37	0	-1	-1	0	25	0	0	0	0	0	31	0	28	0	-1	20	0	35	35	38	-1	0	-1	34	0
c14538	-1	-1	0	8	7	0	0	47	-1	0	0	0	0	0	0	31	-1	0	0	-1	20	-1	31	35	0	13	-1	18	34	0
c14547	12	-1	50	8	0	0	36	0	17	0	0	36	41	0	18	-1	-1	-1	19	0	20	0	0	35	0	-1	19	0	34	0
c14558	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	41	0	31	7	28	0	10	20	-1	-1	35	0	0	0	0	34	39
c14559	0	7	0	-1	0	0	-1	47	0	31	0	0	0	41	0	31	7	28	0	10	20	-1	0	35	0	0	0	0	34	39
c14570	0	-1	0	0	20	0	-1	-1	-1	8	0	0	-1	31	43	0	42	38	0	0	20	25	41	0	0	0	36	-1	34	0
c14582	12	-1	0	8	0	-1	10	47	7	0	0	0	0	24	0	31	20	41	0	0	-1	0	0	35	34	31	5	17	34	0
c14587	0	7	31	8	0	-1	0	47	0	0	17	0	0	-1	34	31	20	41	0	0	20	-1	0	-1	28	17	40	-1	34	-1
c14590	0	-1	41	8	0	0	10	47	12	0	0	-1	0	0	0	31	20	-1	-1	0	20	0	0	35	34	-1	0	4	34	0
c14592	35	7	-1	8	42	0	0	-1	0	0	7	-1	-1	41	0	31	12	0	0	0	20	-1	6	-1	0	0	-1	0	34	-1
c14604	36	41	0	0	-1	3	0	0	0	38	0	-1	46	-1	17	0	-1	0	0	0	20	25	-1	0	0	0	36	-1	-1	25
c14608	28	0	-1	0	20	-1	-1	0	-1	0	0	0	-1	31	43	41	0	24	-1	-1	-1	25	41	-1	0	0	0	-1	-1	0
c14609	-1	0	0	0	20	0	-1	-1	36	-1	0	0	31	31	43	-1	0	24	-1	-1	20	25	41	-1	0	0	0	-1	34	0
c14620	0	7	-1	8	0	0	36	-1	0	0	0	0	-1	0	0	31	-1	0	0	-1	20	0	-1	35	0	-1	0	-1	34	-1
c14622	0	7	0	-1	-1	-1	0	47	36	-1	0	0	0	0	-1	31	0	0	0	-1	20	0	-1	35	0	0	0	18	34	0
c14626	0	35	0	-1	0	-1	0	0	0	6	-1	0	-1	-1	0	31	0	0	30	0	20	0	0	35	0	0	0	-1	34	10
c14642	-1	0	0	0	20	0	-1	0	36	8	0	0	31	31	-1	23	0	-1	0	0	20	-1	41	0	0	0	36	-1	34	0
c14649	0	7	0	8	0	-1	0	47	-1	-1	0	0	0	46	-1	-1	0	23	0	0	-1	-1	22	35	0	12	0	0	34	0
