	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11856	0	0	-1	9	0	0	40	0	30	-1	-1	-1	0	0	-1	24	-1	-1	0	0	37	49	17	-1	10	0	35	-1	20	0
c11858	-1	0	0	0	0	28	-1	6	0	0	4	0	0	40	40	0	-1	30	0	0	37	-1	-1	-1	0	7	0	14	0	0
c11860	0	0	0	0	0	-1	40	0	0	0	0	0	36	0	0	29	0	30	0	7	37	0	17	0	0	-1	-1	1	0	0
c11868	0	-1	0	0	0	13	-1	0	0	0	-1	0	0	0	0	0	-1	2	9	0	0	20	37	-1	-1	0	0	0	-1	-1
c11880	0	0	0	0	46	0	-1	0	-1	18	-1	0	-1	0	16	0	0	30	0	18	37	0	24	0	0	0	0	0	0	-1
c11889	-1	0	0	6	7	0	0	0	0	-1	40	24	-1	0	0	-1	0	30	9	0	37	0	35	-1	0	0	0	37	0	0
c11892	7	27	0	19	28	0	50	0	-1	0	20	-1	35	0	-1	0	0	2	9	0	-1	4	0	-1	35	0	0	0	23	0
c11921	0	-1	0	-1	0	-1	40	-1	0	-1	-1	0	-1	40	0	0	-1	30	-1	0	-1	0	17	0	0	0	0	0	20	20
c11922	-1	9	0	-1	0	0	-1	0	-1	-1	40	-1	-1	0	49	0	34	-1	0	40	-1	50	-1	0	30	31	0	0	0	0
c11926	7	0	49	16	6	50	0	0	0	-1	40	0	3	-1	0	0	23	-1	20	-1	-1	0	35	0	44	0	0	5	19	0
c11939	-1	27	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	42	0	-1	-1	0	0	0	24	17
c11947	24	0	0	0	0	7	-1	29	0	18	29	0	0	0	0	0	0	30	14	-1	37	-1	-1	0	-1	0	0	0	0	0
c11976	0	0	50	23	7	0	0	0	44	0	-1	-1	34	47	46	0	24	-1	16	0	37	0	0	0	-1	9	-1	31	0	-1
c11978	31	17	0	30	0	0	-1	0	0	0	0	6	45	-1	2	0	-1	30	-1	0	37	0	-1	-1	-1	15	-1	0	0	-1
c12005	0	0	0	7	0	-1	40	35	-1	-1	-1	0	0	0	0	20	34	30	0	-1	37	4	17	0	0	0	0	-1	0	34
c12007	-1	-1	0	0	9	-1	0	0	40	0	40	13	-1	-1	-1	7	0	-1	16	0	37	0	35	43	0	-1	-1	40	0	0
c12018	0	24	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	30	-1	7	37	0	-1	0	-1	0	0	0	49	0
c12078	0	0	0	0	30	0	-1	0	-1	0	9	1	0	-1	0	0	0	30	44	0	-1	0	35	0	0	0	23	0	0	-1
c12080	-1	34	-1	40	-1	-1	0	0	0	0	40	0	-1	0	0	-1	0	-1	0	0	37	0	-1	0	0	-1	-1	0	0	0
c12088	7	0	46	9	0	41	0	10	-1	0	-1	-1	0	0	0	49	0	30	-1	-1	37	-1	35	24	0	-1	0	28	0	0
c12090	-1	0	0	-1	0	0	-1	0	0	-1	40	7	-1	-1	0	-1	-1	-1	3	-1	37	0	35	6	0	0	0	0	0	0
c12120	22	0	0	-1	0	-1	40	-1	-1	0	-1	0	0	0	0	0	0	30	0	0	-1	0	-1	0	0	0	-1	31	-1	2
c12123	0	20	0	23	-1	-1	0	0	-1	0	28	12	34	0	0	4	0	-1	16	34	37	0	0	16	0	9	0	0	-1	-1
c12146	0	0	0	0	0	0	0	29	-1	-1	0	0	0	-1	-1	0	0	30	0	6	37	0	-1	0	0	-1	23	0	0	0
c12147	0	0	0	0	0	0	-1	-1	-1	18	0	0	0	-1	0	0	0	-1	-1	6	37	0	-1	0	0	-1	23	-1	0	0
c12159	0	0	7	0	7	0	0	0	-1	0	-1	0	-1	0	9	-1	0	30	3	-1	37	10	20	0	0	34	0	23	0	43
c12160	-1	-1	0	0	9	-1	7	0	40	0	40	13	-1	42	-1	7	0	-1	-1	6	37	0	35	43	0	0	0	0	0	50
c12180	0	0	0	0	-1	0	-1	0	0	0	9	0	0	-1	0	-1	0	-1	40	-1	37	-1	35	34	-1	50	31	0	-1	0
c12181	0	-1	0	0	0	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	0	34	37	-1	35	-1	30	50	-1	0	0	0
c12192	23	0	0	0	0	-1	-1	-1	37	-1	-1	30	0	0	40	0	0	30	0	7	37	15	24	0	-1	6	0	0	-1	0
c12201	-1	0	0	40	-1	-1	35	0	0	0	40	-1	-1	0	18	-1	0	30	3	40	37	0	35	0	39	-1	0	12	-1	0
c12212	0	-1	0	0	0	0	0	26	-1	18	0	18	0	-1	-1	22	0	-1	-1	7	-1	0	24	-1	26	0	0	0	0	-1
c12221	0	0	0	0	33	-1	40	0	0	0	0	0	50	-1	0	29	0	30	-1	7	37	0	17	0	0	-1	0	1	1	0
c12226	-1	0	-1	0	-1	0	-1	0	0	-1	0	30	45	-1	0	0	-1	30	0	0	-1	0	-1	0	34	0	50	-1	0	-1
c12244	0	35	-1	0	0	-1	40	0	0	0	0	-1	0	-1	5	0	-1	30	2	33	37	0	17	-1	0	19	0	0	0	0
c12248	7	4	0	9	19	22	0	0	0	0	-1	0	42	-1	0	0	0	30	-1	0	37	-1	-1	-1	20	24	-1	0	0	-1
c12256	46	0	-1	23	7	-1	-1	0	2	-1	28	0	34	47	0	0	-1	30	16	6	37	14	-1	0	-1	28	-1	31	0	-1
c12260	0	0	0	20	34	31	37	-1	0	31	9	0	0	-1	0	0	4	-1	0	-1	37	22	35	0	0	0	0	-1	0	-1
c12270	0	0	4	0	0	-1	0	0	0	18	0	0	0	-1	0	0	0	-1	0	7	-1	0	-1	0	-1	0	7	0	0	0
c12276	12	27	0	0	-1	-1	0	-1	31	0	40	47	31	0	0	0	0	-1	-1	0	0	22	0	-1	-1	30	0	0	-1	-1
c12278	0	0	-1	0	-1	0	40	0	0	0	7	0	0	0	0	0	0	30	0	0	37	24	17	50	0	28	40	0	-1	0
c12281	-1	34	-1	0	0	-1	0	24	0	0	40	13	-1	24	-1	0	0	30	0	-1	37	-1	-1	-1	0	0	-1	-1	16	0
c12316	0	0	0	0	0	41	0	0	-1	18	0	0	0	0	-1	9	0	30	-1	-1	-1	0	-1	0	24	0	7	-1	0	0
c12340	-1	30	0	0	-1	0	-1	26	0	18	0	18	0	-1	34	22	0	30	0	-1	37	0	-1	-1	-1	0	46	0	-1	0
c12345	-1	27	-1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	0	0	0	-1	-1	0	0	-1	0	0
c12349	-1	0	0	-1	-1	4	-1	0	0	0	40	0	-1	0	0	0	0	-1	-1	-1	37	28	35	0	0	10	0	5	40	0
c12359	30	0	4	34	0	33	0	18	-1	-1	-1	0	3	0	0	-1	-1	30	4	0	37	22	35	-1	-1	-1	0	0	0	30
c12367	48	0	-1	0	0	-1	-1	0	0	0	0	34	0	0	-1	0	-1	30	0	4	-1	0	-1	0	6	40	0	0	0	34
c12377	0	0	0	-1	44	0	40	-1	33	24	26	0	0	3	0	34	0	30	0	40	-1	-1	17	0	0	-1	-1	0	0	0
c12379	0	0	0	0	-1	0	0	0	0	0	-1	-1	34	-1	-1	-1	-1	30	0	0	37	0	0	-1	0	-1	0	-1	-1	17
c12382	7	-1	0	0	34	50	0	34	40	0	40	-1	-1	0	0	0	44	-1	0	20	37	0	35	6	0	-1	0	0	-1	-1
c12386	46	0	-1	23	7	0	-1	0	9	22	-1	-1	34	-1	24	0	0	-1	16	20	37	0	0	-1	0	-1	-1	-1	3	-1
c12410	0	0	-1	0	31	7	-1	0	3	0	9	0	0	0	0	0	0	-1	0	-1	37	0	35	40	-1	16	0	50	46	30
c12415	18	23	-1	0	30	0	-1	0	0	0	9	1	13	-1	0	0	0	30	44	0	37	-1	35	0	-1	0	50	0	0	0
c12416	0	27	35	-1	7	13	0	-1	0	0	-1	-1	19	0	-1	0	-1	2	0	0	-1	-1	0	-1	35	36	-1	0	-1	-1
c12419	8	0	16	-1	0	0	40	0	0	0	0	0	19	0	0	0	9	30	0	0	37	0	17	0	-1	36	0	-1	0	20
c12434	-1	0	40	0	0	31	0	0	0	4	-1	0	0	0	0	18	0	30	0	-1	37	-1	35	0	9	0	0	30	34	30
c12438	0	0	0	0	-1	0	-1	-1	-1	0	28	6	34	0	9	0	0	30	0	0	37	0	0	0	0	34	0	0	-1	0
c12443	-1	27	12	32	0	0	0	0	40	0	0	0	0	47	4	0	0	2	-1	0	0	0	0	-1	35	0	-1	0	-1	-1
c12444	0	0	37	0	43	0	40	-1	0	0	0	0	-1	-1	0	0	7	30	0	0	-1	49	17	-1	0	0	34	0	-1	0
c12453	-1	0	0	34	30	0	-1	0	0	0	9	1	0	0	-1	0	-1	-1	44	7	37	0	35	-1	0	-1	0	0	-1	0
c12460	-1	-1	0	9	0	0	40	0	30	0	-1	-1	0	0	-1	24	0	30	6	0	37	49	17	0	-1	0	0	0	-1	0
c12462	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	30	-1	8	37	-1	17	0	0	0	0	-1	20	20
c12487	0	0	23	-1	-1	0	40	-1	0	0	0	0	0	0	0	-1	0	30	41	33	37	16	17	0	0	-1	0	0	-1	-1
c12496	0	36	0	-1	0	0	47	29	-1	18	0	0	0	0	0	0	0	-1	0	0	37	0	-1	24	0	0	10	20	-1	0
c12497	0	36	0	0	0	0	47	29	0	18	0	-1	0	0	-1	0	0	30	0	0	37	0	-1	24	0	0	10	20	0	0
c12504	0	20	0	0	0	0	40	-1	0	0	4	0	0	-1	0	16	9	-1	0	0	37	0	17	0	0	0	37	-1	0	0
c12509	-1	-1	20	-1	10	-1	5	-1	0	0	0	23	-1	-1	0	7	0	-1	-1	-1	-1	-1	-1	-1	35	0	0	29	0	0
c12527	-1	0	0	23	-1	-1	0	0	0	-1	28	0	34	31	0	0	0	30	16	0	37	0	0	-1	0	0	-1	-1	3	-1
c12528	-1	-1	-1	0	0	-1	46	26	3	18	3	18	0	40	-1	-1	0	30	0	0	37	0	-1	-1	26	-1	0	0	0	0
c12547	0	7	-1	-1	-1	0	40	0	-1	0	0	7	0	0	0	-1	-1	-1	0	0	37	0	-1	0	0	0	-1	9	20	0
c12571	6	27	-1	18	0	-1	35	-1	-1	0	-1	0	0	16	0	0	7	2	0	0	0	0	0	-1	35	-1	0	0	-1	-1
c12577	0	-1	0	40	-1	0	0	0	0	18	9	0	0	0	0	0	0	30	0	7	37	-1	-1	0	24	16	0	-1	0	0
c12578	0	-1	0	0	0	0	0	0	0	18	0	0	0	-1	0	34	0	30	0	7	37	31	-1	50	24	0	7	-1	0	0
c12583	0	24	0	0	0	0	0	7	0	18	0	7	0	0	0	0	0	30	6	7	37	0	-1	0	24	0	0	0	-1	-1
c12584	-1	34	0	0	9	-1	4	0	0	0	-1	13	-1	0	-1	13	0	-1	0	0	37	0	-1	43	0	0	0	0	40	0
c12586	0	-1	0	-1	22	6	40	34	33	0	0	-1	0	0	10	0	0	30	0	0	37	0	17	0	0	-1	0	19	0	0
c12597	0	-1	0	0	0	10	40	-1	0	0	4	0	0	-1	0	16	0	30	0	0	37	0	17	0	0	0	-1	-1	18	0
c12598	-1	0	22	-1	7	20	0	-1	-1	46	28	12	34	4	-1	0	14	30	16	34	37	-1	0	0	0	-1	-1	0	3	-1
c12599	-1	0	22	23	-1	20	-1	-1	0	-1	28	12	34	4	-1	0	14	30	16	34	-1	0	0	0	0	9	24	0	3	-1
c12601	0	0	17	2	22	7	0	0	0	-1	-1	0	0	0	0	0	0	30	19	-1	-1	0	-1	-1	0	0	-1	0	9	0
c12603	0	0	22	23	7	20	0	0	0	46	28	12	34	4	0	0	0	30	16	34	37	0	31	0	0	9	0	0	3	-1
c12606	7	0	24	0	0	50	0	-1	40	0	40	0	0	-1	24	-1	0	30	-1	20	37	-1	35	1	-1	-1	-1	0	-1	12
c12615	7	0	0	0	0	0	24	-1	0	18	0	-1	0	0	0	0	0	30	0	7	37	0	-1	0	24	-1	7	0	-1	-1
c12623	-1	24	0	40	9	0	0	-1	0	18	-1	0	0	0	0	0	0	30	-1	-1	37	0	-1	-1	24	0	0	0	0	-1
c12628	0	-1	0	0	-1	-1	0	40	0	-1	0	24	-1	0	0	0	0	2	0	23	0	-1	0	-1	35	0	0	0	-1	0
c12643	-1	0	7	0	0	31	0	-1	0	-1	9	0	7	-1	0	-1	0	30	0	0	37	22	35	0	0	-1	0	0	-1	30
c12644	0	0	1	0	-1	-1	-1	-1	0	-1	4	9	0	-1	0	-1	0	30	0	0	37	0	17	0	0	0	37	0	-1	-1
c12650	7	0	44	9	0	30	-1	0	16	0	40	-1	0	0	9	3	0	30	-1	0	37	0	35	-1	20	22	0	0	0	-1
c12661	0	27	0	-1	9	-1	0	0	0	0	0	0	9	46	-1	0	0	2	0	-1	0	0	0	-1	35	-1	0	0	-1	0
c12662	7	27	0	-1	10	0	0	0	-1	0	0	23	-1	-1	0	-1	0	2	0	-1	0	-1	-1	-1	35	0	0	29	34	0
c12666	-1	-1	-1	40	4	0	-1	0	9	0	31	37	0	0	-1	-1	0	30	25	4	37	0	-1	-1	0	0	0	0	0	-1
c12671	0	27	0	17	0	0	0	-1	0	7	-1	0	9	-1	40	18	0	-1	0	6	0	0	0	-1	35	0	-1	0	49	0
c12699	35	27	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c12701	9	0	0	0	-1	7	0	-1	-1	-1	-1	0	0	0	0	0	0	30	19	7	37	0	-1	-1	0	-1	0	-1	-1	0
c12712	0	0	0	-1	-1	0	40	-1	6	0	0	0	36	0	0	0	0	30	0	-1	37	0	17	-1	4	7	24	0	0	20
c12720	34	-1	-1	0	0	0	-1	0	0	6	0	0	40	0	0	-1	7	30	0	0	37	49	-1	0	0	-1	-1	0	0	0
c12724	7	0	0	0	-1	50	40	-1	24	0	30	0	0	-1	0	33	0	30	-1	0	37	0	17	0	0	-1	0	0	0	33
c12743	-1	0	0	0	0	40	40	-1	0	0	0	50	0	-1	34	0	0	30	0	0	37	24	17	0	0	0	10	0	0	-1
c12761	-1	0	14	40	-1	0	0	0	0	0	40	0	-1	0	-1	-1	0	30	-1	-1	37	0	35	0	0	0	0	0	0	24
c12766	-1	27	50	-1	29	-1	35	0	-1	0	0	0	0	-1	0	0	-1	2	0	-1	0	0	0	-1	35	0	-1	32	40	-1
c12780	0	7	50	0	0	0	24	0	0	18	0	0	0	-1	0	0	-1	-1	-1	-1	37	0	-1	0	-1	0	7	0	7	-1
c12781	0	-1	50	0	0	0	24	0	0	-1	0	0	0	0	0	-1	0	30	0	7	37	0	-1	0	24	0	7	-1	0	-1
c12782	46	-1	0	23	7	-1	0	0	0	-1	28	0	34	0	0	50	0	30	16	0	-1	0	-1	0	-1	0	-1	0	3	-1
c12790	46	0	4	23	7	-1	-1	-1	0	0	28	0	34	47	0	0	-1	-1	16	-1	37	-1	0	0	-1	-1	0	31	-1	-1
c12792	0	34	13	-1	-1	0	-1	-1	0	6	0	6	45	-1	2	0	-1	-1	0	0	37	-1	-1	0	0	0	0	31	0	-1
c12796	-1	30	0	0	0	-1	0	26	0	18	40	18	-1	0	34	22	0	30	-1	0	37	23	24	-1	26	-1	0	0	0	0
c12798	7	0	0	28	-1	-1	-1	0	40	0	40	9	-1	46	-1	0	0	30	2	20	37	-1	35	30	0	-1	0	0	-1	12
c12804	0	0	0	0	0	0	0	20	0	18	0	0	0	0	0	0	-1	30	0	7	37	0	-1	0	24	0	7	0	0	0
c12814	30	0	4	0	0	33	6	-1	0	24	9	-1	3	0	0	-1	-1	30	-1	-1	-1	22	-1	40	-1	-1	0	0	0	30
c12823	-1	34	2	0	9	-1	0	0	-1	18	40	13	-1	0	-1	13	3	-1	42	0	37	0	35	-1	40	0	0	5	-1	0
c12829	-1	-1	0	13	9	-1	0	0	0	0	0	30	30	0	7	-1	0	2	0	0	0	-1	0	-1	-1	0	50	0	0	0
c12832	22	0	0	0	0	-1	40	0	0	0	0	-1	0	0	0	4	0	30	0	24	-1	40	17	0	0	9	0	-1	-1	2
c12839	0	0	-1	-1	0	0	-1	0	-1	-1	0	30	45	-1	0	0	-1	30	24	0	37	0	-1	0	34	0	50	42	0	-1
c12844	-1	-1	14	40	0	0	0	0	0	0	40	-1	-1	0	0	0	6	30	0	31	37	0	35	0	0	0	-1	-1	0	0
c12860	-1	0	0	0	0	0	0	29	0	18	0	0	0	-1	0	0	-1	30	0	6	-1	0	-1	-1	0	-1	0	0	0	0
c12861	-1	-1	0	0	-1	-1	-1	29	0	18	-1	0	0	-1	0	0	25	30	0	6	37	0	-1	-1	0	-1	-1	0	0	0
c12862	-1	41	-1	40	0	0	0	9	50	-1	40	7	-1	0	0	0	0	30	3	40	37	0	35	-1	0	-1	0	0	49	0
c12868	-1	0	-1	0	31	0	0	16	3	20	-1	22	0	47	0	0	0	-1	-1	-1	37	0	-1	40	0	16	0	-1	-1	30
c12869	0	0	-1	0	31	0	0	-1	3	-1	9	22	0	47	0	0	-1	-1	-1	0	37	-1	35	40	0	-1	0	50	40	30
c12873	0	-1	13	30	-1	0	-1	-1	-1	6	-1	6	45	-1	2	-1	-1	30	0	0	37	0	-1	0	0	0	-1	-1	0	-1
c12876	-1	34	35	0	0	-1	0	0	9	0	-1	13	-1	0	-1	-1	0	-1	0	22	37	0	35	43	-1	0	0	0	0	0
c12879	0	0	0	0	-1	31	0	0	0	0	9	0	0	0	-1	0	20	-1	-1	-1	37	22	35	0	-1	0	0	0	0	30
c12885	-1	20	0	0	-1	0	-1	0	34	0	4	-1	0	0	0	16	0	-1	0	0	37	0	17	0	0	0	37	0	0	-1
c12886	7	-1	4	9	0	0	0	0	-1	13	40	0	9	0	0	0	0	30	-1	0	-1	32	35	-1	20	44	42	0	0	-1
c12890	0	0	0	0	-1	0	40	0	0	-1	4	9	0	-1	0	16	0	30	0	0	37	0	17	-1	0	0	-1	44	-1	0
c12891	-1	-1	-1	0	0	0	40	0	0	0	4	9	0	0	0	16	0	30	0	0	37	0	17	-1	0	0	37	0	-1	0
c12904	-1	-1	0	50	-1	0	-1	0	-1	0	-1	36	-1	0	0	24	-1	30	0	0	37	0	-1	-1	0	-1	20	-1	-1	-1
c12909	0	-1	0	0	0	0	0	26	0	18	0	18	-1	0	34	-1	0	30	-1	-1	37	23	24	-1	26	0	-1	0	0	-1
c12910	0	27	0	-1	9	38	40	0	0	24	0	-1	0	0	-1	-1	-1	2	-1	0	0	-1	19	-1	35	0	13	0	0	0
c12926	0	0	0	0	0	-1	-1	0	20	18	0	0	18	0	0	0	-1	30	7	0	37	0	24	-1	-1	0	-1	0	0	-1
c12927	0	-1	0	0	0	-1	0	0	20	18	0	0	-1	0	0	0	0	30	7	0	37	0	24	-1	-1	-1	0	0	0	0
c12935	-1	34	35	0	0	-1	0	0	9	0	40	13	-1	0	-1	0	-1	-1	0	22	37	0	35	43	50	0	-1	0	0	0
c12938	7	14	0	0	0	-1	0	0	-1	0	40	0	0	0	0	0	0	30	-1	-1	-1	0	35	0	-1	0	0	0	-1	-1
c12940	-1	-1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	-1	0	0	0	0	-1	35	0	0	-1	0	0
c12944	0	0	-1	-1	9	0	40	0	0	-1	-1	-1	-1	0	0	7	0	30	0	0	37	0	17	0	0	0	6	0	50	-1
c12945	0	-1	-1	-1	0	-1	40	-1	0	-1	0	0	0	0	0	7	0	-1	0	0	37	0	-1	0	0	0	6	0	50	0
c12952	-1	-1	-1	6	0	0	-1	0	0	-1	0	30	45	-1	0	0	-1	30	0	-1	37	0	-1	0	0	0	50	0	0	-1
c12980	0	0	0	0	0	0	40	-1	0	0	4	-1	0	-1	-1	16	0	30	-1	0	37	9	-1	0	0	-1	37	0	0	0
c12981	-1	0	0	0	0	0	40	0	-1	0	4	0	-1	0	26	16	0	30	0	0	37	9	17	0	0	-1	37	0	0	0
c12990	-1	0	0	0	-1	0	0	-1	0	18	0	0	-1	0	0	34	0	-1	0	7	37	31	-1	50	24	0	7	0	-1	0
c12993	0	-1	-1	7	0	-1	40	35	0	0	49	0	0	0	0	0	-1	30	-1	0	37	-1	17	-1	-1	-1	0	50	-1	0
c13008	4	34	-1	-1	-1	0	-1	-1	0	6	0	6	-1	-1	-1	0	-1	30	0	-1	37	0	-1	0	-1	0	0	31	0	-1
c13009	0	34	13	30	13	0	-1	-1	0	-1	0	6	45	-1	2	0	-1	30	0	0	-1	0	-1	0	0	0	0	31	0	-1
c13012	0	0	5	0	49	31	-1	0	0	31	9	0	31	0	0	0	0	30	44	-1	37	22	-1	0	0	0	0	-1	0	30
c13013	0	0	5	0	49	31	0	0	0	31	-1	0	31	0	31	0	0	-1	44	0	37	-1	-1	0	-1	0	0	0	0	30
c13015	0	-1	0	7	0	9	40	35	0	-1	-1	-1	0	0	0	2	-1	-1	0	33	37	0	17	43	0	-1	0	50	0	0
c13024	-1	27	10	0	0	-1	0	0	0	0	0	0	-1	1	0	0	-1	2	0	6	0	22	-1	-1	-1	-1	0	-1	0	-1
c13032	0	-1	0	0	0	7	23	29	0	18	0	0	-1	0	0	0	0	30	0	-1	37	-1	-1	0	-1	0	0	36	0	0
c13037	0	50	0	-1	0	7	-1	30	0	-1	-1	-1	0	-1	0	0	16	30	19	-1	37	-1	-1	0	0	0	33	14	0	0
c13044	-1	-1	7	0	0	-1	40	-1	-1	0	0	0	0	0	31	0	-1	30	0	0	37	16	17	0	0	-1	0	0	0	2
c13045	0	0	7	-1	0	40	-1	-1	0	0	0	0	0	0	31	0	0	-1	0	-1	37	16	17	50	0	0	0	0	0	2
c13055	0	-1	0	0	0	-1	0	0	-1	18	0	0	0	0	-1	0	-1	-1	7	0	-1	0	24	0	-1	0	-1	0	0	0
c13070	7	-1	0	9	0	4	0	10	9	4	-1	2	36	0	-1	-1	41	30	0	40	37	0	35	-1	0	0	-1	0	0	-1
c13075	30	0	-1	-1	0	-1	0	18	0	0	9	0	3	0	-1	0	0	30	4	-1	37	22	35	-1	0	-1	0	-1	-1	30
c13083	0	20	47	-1	7	20	0	-1	0	0	28	12	34	-1	-1	4	-1	30	16	34	-1	0	-1	-1	0	9	0	0	3	-1
c13090	-1	20	0	0	-1	0	40	-1	0	-1	4	0	0	0	0	16	6	30	40	-1	37	0	17	-1	0	0	37	40	31	31
c13091	-1	20	0	0	33	0	40	0	0	34	4	0	0	0	0	16	-1	30	0	0	37	0	17	-1	0	0	37	40	0	31
c13104	0	27	0	13	0	-1	0	2	-1	0	-1	30	30	0	7	-1	0	2	0	0	-1	-1	0	-1	-1	-1	50	34	0	0
c13110	-1	34	6	-1	35	-1	0	24	0	0	40	-1	-1	24	-1	0	0	30	-1	-1	-1	0	35	0	0	0	-1	0	16	0
c13128	0	0	0	0	-1	0	40	0	0	0	-1	0	0	0	26	16	0	-1	0	0	-1	0	17	0	0	-1	37	0	0	0
c13130	0	-1	10	0	0	-1	0	0	31	0	0	0	-1	1	0	0	36	-1	0	6	-1	22	-1	-1	35	30	0	-1	-1	-1
c13133	-1	20	-1	0	-1	7	3	0	-1	-1	-1	0	0	-1	0	-1	0	30	19	7	37	35	-1	0	0	0	0	0	-1	-1
c13140	7	4	0	9	-1	0	30	0	0	0	40	0	-1	4	7	0	0	30	-1	0	-1	0	35	-1	20	0	0	30	0	0
c13155	-1	0	-1	9	0	-1	-1	0	0	0	40	0	0	0	0	0	-1	30	-1	-1	37	32	-1	-1	20	0	-1	-1	0	-1
c13164	0	-1	0	20	0	-1	40	0	-1	-1	4	9	0	0	-1	16	0	30	0	0	37	-1	17	-1	0	0	-1	0	0	-1
c13165	-1	9	0	20	0	0	40	0	0	0	4	9	0	0	0	16	-1	-1	-1	0	37	0	17	0	0	0	37	0	0	-1
c13174	7	0	0	9	-1	-1	0	10	0	0	40	0	0	39	10	0	-1	30	0	0	-1	35	35	-1	0	0	-1	0	0	0
c13176	-1	0	-1	-1	0	0	0	0	-1	48	40	0	-1	0	-1	0	46	30	0	9	37	0	35	47	0	-1	0	0	0	44
c13202	8	0	0	0	0	-1	-1	-1	0	6	0	-1	0	4	0	0	-1	30	-1	0	37	49	-1	-1	0	0	40	0	-1	0
c13203	8	0	-1	0	0	-1	-1	4	0	-1	0	-1	0	-1	0	0	7	30	0	0	-1	49	-1	0	0	0	40	-1	-1	0
c13207	0	0	0	20	0	0	40	0	9	0	0	37	18	0	0	20	-1	-1	25	9	37	0	17	-1	0	19	0	0	0	-1
c13212	22	27	0	32	-1	0	0	0	40	0	0	0	31	0	4	0	0	2	9	0	0	0	-1	-1	-1	0	0	0	0	-1
c13221	7	7	-1	9	0	0	30	7	-1	0	40	0	-1	0	-1	0	0	30	-1	0	-1	29	35	-1	20	0	-1	0	9	6
c13222	-1	47	0	9	0	0	50	-1	0	4	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	35	0	33	0	0	-1	0	-1
c13224	0	0	0	-1	0	30	40	0	30	0	50	-1	0	-1	4	24	0	30	-1	0	37	-1	17	32	10	0	0	0	0	0
c13225	0	0	-1	9	0	30	-1	0	-1	0	50	-1	0	-1	4	24	0	30	-1	0	-1	49	-1	32	10	0	0	-1	0	0
c13226	0	50	-1	0	-1	7	-1	0	-1	-1	-1	0	0	0	0	-1	-1	30	19	7	37	0	-1	0	-1	0	0	0	0	0
c13227	0	50	0	0	0	7	0	-1	0	-1	-1	50	0	0	0	7	-1	30	19	7	37	0	-1	0	-1	-1	0	0	0	0
c13228	7	0	0	28	0	50	0	0	40	0	-1	9	50	46	4	-1	0	30	2	-1	-1	0	35	-1	0	-1	0	0	-1	-1
c13239	-1	27	0	-1	6	-1	-1	0	0	-1	0	0	0	41	29	0	0	2	9	0	0	-1	-1	-1	35	0	40	0	0	-1
c13253	0	27	-1	32	4	20	0	0	40	0	0	0	0	43	4	0	0	2	0	0	0	0	0	-1	35	0	-1	0	0	-1
c13263	-1	0	1	0	0	0	40	0	0	0	-1	9	0	-1	0	16	-1	30	0	0	37	0	17	0	0	0	37	0	0	0
c13268	0	-1	0	0	0	0	40	0	0	0	4	0	0	24	0	-1	0	30	0	-1	37	-1	17	-1	0	18	-1	0	-1	-1
c13274	0	-1	-1	0	0	13	0	18	-1	-1	6	0	0	0	-1	0	-1	-1	9	0	0	20	0	-1	35	0	0	0	-1	-1
c13276	-1	0	0	-1	16	0	40	0	40	0	0	0	0	0	0	0	-1	30	20	0	37	0	17	0	0	0	0	-1	0	0
c13283	-1	27	-1	-1	0	0	0	0	0	-1	0	4	-1	0	-1	-1	40	2	0	0	0	10	0	-1	-1	35	23	0	4	0
c13290	0	34	0	30	0	20	-1	4	0	0	0	6	45	-1	-1	0	-1	30	-1	-1	37	0	-1	22	0	-1	0	0	30	-1
c13291	0	34	0	30	0	0	-1	4	0	0	-1	6	45	-1	2	-1	-1	30	0	0	37	0	-1	22	0	-1	-1	0	30	-1
c13294	0	0	0	0	-1	0	-1	1	0	18	0	0	0	0	0	-1	0	30	31	7	37	31	-1	0	24	0	31	-1	0	0
c13310	0	0	7	0	46	4	0	0	50	18	3	0	0	-1	-1	-1	0	30	-1	18	-1	0	-1	-1	0	0	0	0	-1	0
c13311	0	0	-1	0	46	4	0	0	50	18	3	0	0	0	-1	0	16	30	-1	18	37	0	24	-1	0	0	0	0	-1	0
c13344	0	0	23	0	0	0	40	0	0	0	0	0	4	0	0	-1	0	30	0	33	37	0	17	0	29	0	-1	0	-1	0
c13352	0	0	0	0	4	0	-1	-1	9	-1	0	37	-1	0	0	0	0	30	25	0	37	0	17	-1	0	0	-1	0	0	0
c13353	0	0	0	0	4	0	-1	0	9	0	-1	37	-1	0	0	0	0	30	-1	0	-1	7	17	-1	34	0	34	0	0	0
