	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13615	0	0	0	-1	0	0	34	0	-1	-1	0	0	27	0	-1	0	-1	0	21	0	0	-1	44	-1	26	0	0	44	29	0
c13620	-1	0	0	31	0	0	6	-1	0	0	-1	0	-1	37	-1	0	0	0	-1	39	-1	0	44	0	-1	0	39	-1	-1	27
c13625	0	0	0	-1	0	0	-1	0	0	0	0	27	27	50	-1	0	6	-1	3	0	31	0	-1	-1	26	0	0	0	0	34
c13626	0	0	0	36	0	49	0	0	0	0	0	0	27	50	-1	-1	6	27	-1	17	31	0	44	41	26	0	17	3	32	34
c13628	21	0	-1	44	21	3	-1	0	-1	0	-1	0	27	39	-1	-1	27	50	-1	0	0	-1	-1	0	5	0	0	0	26	0
c13640	0	0	-1	0	-1	41	0	3	37	0	0	0	27	50	-1	0	6	-1	3	-1	31	-1	44	41	26	0	0	0	0	34
c13650	0	34	-1	-1	-1	0	-1	0	0	-1	0	0	27	37	-1	0	0	5	42	-1	31	-1	44	0	26	0	0	3	0	17
c13661	0	0	-1	0	0	0	0	0	0	3	0	-1	-1	-1	-1	31	0	0	-1	0	-1	14	44	0	26	11	0	3	0	-1
c13666	0	0	-1	0	32	37	-1	0	0	0	0	0	27	37	-1	0	-1	5	0	-1	31	42	-1	0	26	0	-1	3	0	0
c13677	-1	-1	10	44	0	0	0	0	0	0	-1	0	27	39	3	-1	31	0	17	0	-1	12	39	38	0	-1	0	0	0	-1
c13685	-1	-1	0	0	39	0	0	0	27	0	0	0	-1	37	-1	0	3	3	-1	0	31	32	44	-1	26	26	37	3	-1	-1
c13686	0	-1	0	-1	0	6	34	0	0	0	-1	0	-1	37	-1	0	0	0	-1	0	-1	-1	44	0	-1	0	0	3	0	34
c13689	14	11	0	0	0	49	0	0	0	0	8	0	27	50	-1	33	6	-1	3	0	31	0	44	41	26	26	-1	0	-1	34
c13703	21	0	-1	44	0	-1	0	0	-1	0	0	17	27	39	-1	-1	27	23	-1	31	0	-1	0	0	0	0	0	0	0	0
c13712	21	-1	10	-1	-1	39	32	0	0	6	-1	0	-1	-1	0	-1	0	-1	-1	0	0	32	0	-1	0	17	32	49	-1	1
c13722	21	0	10	44	0	39	17	0	-1	0	0	-1	27	-1	-1	-1	0	0	0	15	11	-1	-1	0	0	17	-1	-1	43	0
c13730	0	31	0	-1	0	3	0	1	27	0	-1	0	27	37	-1	1	0	3	35	-1	-1	-1	-1	0	-1	0	0	3	-1	0
c13736	21	0	-1	44	11	6	0	27	43	-1	-1	0	27	-1	0	-1	43	-1	-1	0	0	22	1	39	0	0	-1	-1	6	30
c13741	0	0	-1	-1	0	40	0	0	0	0	38	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	44	0	-1	-1	-1	0	0	0
c13773	21	-1	-1	44	-1	-1	-1	0	39	17	0	17	27	-1	0	-1	-1	0	26	-1	0	-1	25	0	0	0	0	-1	0	0
c13784	0	33	0	44	0	5	0	0	0	35	-1	0	27	0	-1	0	-1	0	0	0	0	0	44	-1	26	44	3	-1	29	0
c13786	21	0	10	44	-1	0	0	0	0	-1	-1	17	27	-1	0	-1	27	0	26	0	-1	0	0	0	-1	31	0	0	40	0
c13788	-1	0	-1	-1	5	0	-1	0	0	0	0	-1	-1	37	-1	5	-1	0	0	0	31	14	44	0	26	30	-1	3	0	0
c13801	-1	0	10	-1	34	-1	0	0	0	0	0	0	27	39	0	-1	-1	0	0	0	-1	30	-1	0	0	42	0	43	44	41
c13808	0	38	39	36	-1	0	0	0	32	17	0	0	-1	50	-1	0	-1	-1	3	17	31	-1	-1	41	26	21	-1	44	6	-1
c13839	21	0	10	-1	-1	-1	0	0	-1	-1	11	14	27	39	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	0	17	0
c13845	0	0	0	-1	0	0	21	0	0	27	0	27	-1	37	-1	30	-1	5	17	0	-1	0	44	0	-1	-1	31	3	0	-1
c13873	0	0	0	36	-1	29	0	0	8	44	0	0	27	50	-1	0	6	27	3	19	-1	5	44	-1	26	12	31	0	0	34
c13880	0	0	0	0	32	-1	-1	21	-1	0	0	0	-1	37	-1	-1	0	5	0	0	31	42	44	0	26	-1	0	-1	-1	0
c13881	-1	0	0	-1	32	37	-1	21	-1	0	0	0	27	37	-1	0	0	5	-1	0	31	42	-1	0	-1	0	0	3	-1	0
c13883	0	0	0	36	0	0	0	0	0	0	-1	-1	27	-1	-1	0	6	27	-1	0	31	0	44	41	26	-1	0	0	-1	34
c13906	21	31	10	44	0	0	49	0	0	0	0	-1	27	39	6	-1	-1	0	0	0	-1	-1	-1	0	-1	0	34	0	31	0
c13913	21	0	10	44	32	0	0	0	0	0	0	-1	27	39	0	-1	27	0	0	-1	0	0	0	0	0	0	34	0	0	0
c13916	0	0	0	0	0	0	-1	36	0	-1	0	-1	27	37	-1	0	-1	5	0	0	31	0	44	0	26	0	3	3	0	0
c13936	-1	0	-1	0	0	0	-1	44	0	-1	-1	0	27	0	-1	-1	0	0	-1	-1	-1	-1	44	3	26	0	-1	0	-1	50
c13958	0	0	0	0	0	0	-1	0	27	0	0	-1	-1	37	-1	0	0	3	44	0	31	-1	-1	0	26	-1	0	3	0	0
c13964	-1	-1	0	0	0	0	32	-1	-1	-1	34	0	27	37	-1	0	0	3	-1	22	31	3	44	0	26	0	0	3	0	0
c13974	27	0	0	0	0	0	3	-1	0	0	-1	0	27	37	-1	0	-1	0	21	-1	31	0	-1	0	-1	0	0	-1	3	0
c13982	-1	0	10	-1	-1	-1	3	-1	0	-1	-1	0	27	39	0	-1	0	0	0	-1	-1	0	0	39	0	-1	0	-1	17	3
c13988	27	-1	-1	0	0	0	3	11	0	0	0	0	27	37	-1	0	-1	0	-1	0	31	0	44	-1	26	0	39	0	0	0
c13992	15	0	0	-1	0	49	-1	0	-1	0	0	21	27	37	-1	0	0	-1	0	0	31	0	-1	0	26	0	36	3	0	0
c13994	21	-1	10	44	-1	0	0	-1	33	0	0	0	27	39	0	-1	0	0	0	-1	39	0	-1	0	0	-1	30	0	39	0
c14003	27	30	0	1	0	31	-1	0	-1	-1	0	0	27	-1	-1	0	-1	-1	0	0	31	0	44	0	-1	0	0	0	0	5
c14008	21	0	-1	44	21	44	-1	11	-1	-1	-1	17	27	39	0	-1	0	-1	26	-1	0	-1	6	0	-1	0	0	-1	50	0
c14013	0	-1	0	0	0	0	0	-1	27	0	-1	0	27	-1	-1	0	0	3	0	0	31	3	-1	-1	26	0	0	-1	-1	-1
c14030	21	0	10	44	-1	0	-1	0	0	32	0	0	27	-1	0	-1	0	0	-1	0	39	0	0	-1	0	-1	30	3	0	0
c14038	-1	-1	-1	44	34	-1	-1	0	-1	34	-1	0	27	39	3	-1	27	0	0	-1	0	30	3	32	-1	0	0	0	-1	0
c14050	0	0	-1	36	0	0	-1	29	32	-1	0	26	27	50	-1	0	6	27	3	-1	-1	0	44	41	26	21	17	-1	0	-1
c14068	-1	0	0	-1	0	19	32	0	0	0	3	0	27	-1	-1	-1	-1	0	-1	39	0	34	-1	0	26	0	0	-1	29	0
c14075	21	-1	10	44	0	-1	3	0	0	-1	29	0	27	39	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	17	-1
c14084	21	0	10	44	0	0	0	-1	0	0	0	0	27	39	0	-1	0	0	0	0	39	0	0	43	0	0	30	-1	0	0
c14099	0	0	0	0	-1	-1	-1	39	0	0	0	40	27	37	-1	0	0	5	0	27	31	1	44	-1	26	-1	0	3	-1	0
c14107	-1	-1	-1	44	0	-1	0	-1	36	-1	0	25	27	39	0	-1	0	0	0	15	-1	0	11	0	-1	17	0	-1	0	0
c14120	21	0	10	44	0	-1	3	0	0	-1	29	0	27	39	0	-1	0	-1	0	-1	0	-1	0	44	-1	0	0	-1	17	3
c14132	21	0	10	44	17	0	0	0	0	0	39	0	27	39	0	-1	27	0	0	0	0	0	0	0	0	0	34	-1	0	0
c14139	0	0	-1	0	0	0	-1	0	-1	0	21	0	-1	0	-1	4	-1	-1	0	-1	0	34	44	0	26	0	0	0	29	0
c14161	0	0	0	-1	0	17	0	0	0	-1	0	0	27	50	-1	0	6	-1	3	0	31	0	-1	41	26	0	32	0	14	34
c14163	21	-1	10	-1	-1	0	0	0	0	0	26	0	27	-1	0	-1	-1	0	39	0	0	0	-1	0	31	21	0	22	39	0
c14165	21	42	10	-1	-1	-1	0	32	-1	-1	-1	0	27	39	0	-1	0	0	0	-1	0	0	44	0	-1	0	21	8	17	0
c14188	21	31	10	-1	0	0	49	0	0	0	0	17	27	39	6	-1	-1	0	30	0	0	15	0	0	0	0	34	-1	0	0
c14189	21	31	10	44	0	0	49	0	0	0	0	17	-1	39	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	1	0	0
c14194	-1	-1	0	31	0	40	14	3	0	0	0	-1	27	0	-1	0	40	-1	3	0	0	0	44	0	-1	0	0	3	0	31
c14208	21	-1	10	44	0	-1	0	-1	0	11	-1	3	-1	39	0	-1	-1	21	0	-1	0	-1	0	0	0	0	3	-1	-1	-1
c14216	12	3	0	-1	0	-1	44	0	31	0	0	0	27	37	-1	0	0	5	26	0	31	0	-1	0	26	-1	38	0	0	0
c14221	0	0	0	17	0	8	-1	30	-1	0	36	-1	27	37	-1	0	32	2	0	11	31	31	44	0	26	41	26	3	0	0
c14224	0	21	-1	0	0	0	0	49	0	0	0	-1	27	0	-1	0	-1	0	0	39	26	34	-1	-1	26	-1	0	-1	29	0
c14230	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	-1	0	0	0	-1	-1	31	-1	44	-1	-1	0	0	3	-1	0
c14235	0	0	-1	-1	0	-1	-1	0	-1	0	0	27	27	37	-1	0	0	-1	0	-1	31	0	-1	0	26	0	0	3	0	-1
c14239	21	34	10	-1	0	-1	0	-1	-1	-1	0	0	-1	39	0	-1	0	31	0	-1	0	0	0	0	0	0	0	-1	17	0
c14247	6	0	0	29	12	-1	0	-1	-1	0	-1	40	27	37	-1	-1	-1	3	0	44	31	0	44	0	26	0	39	3	-1	0
c14248	-1	-1	-1	44	21	0	0	11	0	40	0	-1	27	39	0	-1	0	0	-1	-1	0	-1	6	-1	0	-1	0	-1	50	0
c14265	0	39	0	-1	0	0	-1	0	-1	0	-1	0	27	0	-1	3	0	3	0	0	0	0	44	0	26	0	-1	30	29	39
c14269	-1	0	-1	36	0	0	-1	0	0	6	14	0	27	50	-1	0	-1	27	-1	17	31	0	-1	41	26	21	17	0	0	34
c14285	-1	39	-1	-1	-1	0	0	3	0	0	44	-1	27	39	44	-1	31	0	17	23	-1	12	0	0	0	0	0	0	0	0
c14287	21	0	-1	-1	0	0	0	0	0	-1	0	-1	27	39	-1	-1	0	0	0	-1	-1	22	1	-1	0	0	30	0	6	0
c14305	-1	-1	10	-1	0	-1	0	0	-1	3	0	0	27	39	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1
c14314	-1	-1	10	44	0	14	-1	0	0	0	39	0	27	39	3	-1	31	0	17	0	-1	12	0	-1	0	-1	0	0	-1	0
c14328	0	0	0	-1	-1	40	0	40	-1	0	-1	0	-1	0	-1	0	0	-1	3	33	0	0	44	26	26	0	6	0	0	0
c14331	33	0	-1	-1	12	0	0	0	27	0	-1	-1	-1	37	-1	0	-1	3	-1	-1	31	0	44	0	26	0	39	3	0	0
c14332	-1	0	-1	-1	32	37	-1	-1	-1	-1	-1	0	27	37	-1	0	0	5	0	-1	31	42	44	0	26	0	0	3	0	0
c14335	0	0	-1	-1	0	-1	0	0	0	0	0	0	27	-1	-1	0	6	27	3	0	31	0	44	-1	26	0	-1	0	0	34
c14336	21	0	10	44	0	-1	0	0	0	-1	43	-1	-1	39	0	-1	0	0	0	-1	0	0	3	0	0	0	3	0	17	0
c14344	50	-1	-1	36	0	-1	-1	0	0	-1	0	0	27	50	-1	0	-1	-1	3	-1	-1	0	44	41	26	21	17	0	0	34
c14347	21	0	-1	44	-1	-1	0	0	0	-1	-1	-1	-1	39	0	-1	9	-1	-1	-1	0	-1	32	1	39	0	0	-1	0	0
c14350	0	17	0	-1	-1	0	-1	0	3	2	-1	0	27	-1	-1	0	32	5	0	0	-1	42	44	0	26	0	0	-1	0	0
c14351	0	17	0	0	32	0	-1	0	3	2	29	0	27	-1	-1	0	32	5	0	0	31	42	44	0	26	0	0	-1	-1	0
c14355	-1	6	-1	44	0	39	-1	0	0	6	0	32	27	39	0	-1	0	32	0	0	-1	0	0	0	0	17	32	-1	0	0
c14359	0	18	39	-1	0	-1	0	0	0	0	0	0	27	-1	-1	10	6	27	3	0	-1	0	44	41	26	26	0	0	0	34
c14360	21	31	10	44	0	0	0	0	31	-1	0	17	-1	39	0	-1	27	0	0	0	0	15	0	-1	34	0	34	0	-1	0
c14366	21	0	10	44	34	-1	0	0	-1	0	0	0	27	39	0	-1	27	0	0	0	-1	30	0	0	0	0	11	43	44	41
c14374	0	-1	0	0	0	0	-1	40	-1	0	0	-1	27	-1	-1	0	-1	3	0	0	31	0	-1	-1	26	0	-1	3	0	0
c14385	0	0	22	31	0	40	0	-1	0	0	0	0	-1	31	-1	0	36	0	3	-1	-1	-1	44	-1	-1	0	0	0	0	-1
c14412	-1	3	0	0	0	0	-1	0	41	-1	0	-1	27	-1	-1	0	39	5	17	0	31	-1	44	0	26	-1	-1	3	0	-1
c14414	39	49	0	0	0	-1	-1	27	0	31	-1	32	27	37	-1	0	0	5	0	-1	-1	-1	44	0	-1	-1	44	3	0	-1
c14416	21	29	10	44	0	-1	0	32	0	-1	0	-1	27	39	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	8	17	0
c14421	-1	0	-1	44	43	0	-1	0	31	0	0	0	27	39	0	-1	0	0	0	0	21	22	1	39	-1	0	30	0	-1	0
c14423	0	0	0	34	12	0	-1	39	27	39	0	-1	27	37	-1	-1	-1	3	0	44	31	0	44	-1	26	0	39	3	0	-1
c14425	-1	0	0	30	-1	-1	-1	3	0	0	0	-1	-1	-1	-1	-1	-1	5	0	0	31	0	44	39	26	0	-1	3	0	-1
c14430	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	50	-1	0	6	27	3	31	31	0	44	-1	26	0	32	-1	0	34
c14434	0	0	0	0	0	0	-1	17	-1	0	-1	0	27	50	-1	0	-1	-1	3	44	31	5	44	41	26	0	0	-1	0	34
c14439	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	37	-1	-1	39	5	-1	0	-1	-1	44	0	26	6	0	3	0	-1
c14448	21	0	10	44	32	-1	0	0	33	-1	-1	0	27	39	0	-1	0	-1	0	-1	0	41	0	3	-1	0	0	0	17	0
c14459	21	-1	10	44	34	-1	0	-1	0	31	0	0	27	39	0	-1	27	0	39	0	-1	0	0	0	0	0	-1	1	44	0
c14460	-1	0	-1	17	-1	32	-1	0	32	0	0	0	27	37	-1	-1	0	5	0	0	31	0	44	-1	26	-1	0	3	0	0
c14466	21	-1	10	44	39	-1	-1	0	-1	-1	-1	-1	27	39	17	-1	0	0	38	-1	0	0	0	0	0	0	0	0	17	0
c14474	21	38	-1	44	-1	0	-1	0	0	0	26	0	27	-1	0	-1	50	0	0	3	22	-1	0	-1	31	0	0	-1	39	21
c14490	21	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	39	0	-1	27	-1	1	0	0	0	-1	0	32	-1	34	0	0	0
c14500	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	27	50	-1	0	-1	-1	3	0	-1	0	44	41	26	3	1	0	-1	34
c14504	5	26	0	36	0	-1	-1	-1	42	-1	-1	0	27	-1	-1	-1	-1	27	3	-1	31	-1	44	-1	-1	0	0	0	-1	34
c14512	-1	0	10	44	32	-1	-1	0	-1	-1	0	0	27	-1	0	-1	0	0	0	-1	23	0	0	0	0	0	0	-1	17	0
c14513	21	0	10	44	32	-1	0	0	0	-1	0	0	27	-1	0	-1	0	0	0	-1	23	0	0	0	0	0	0	-1	17	0
c14520	0	0	0	0	-1	44	0	-1	0	35	0	0	-1	-1	-1	-1	0	0	3	5	0	0	-1	-1	26	0	-1	0	-1	0
c14526	15	0	-1	-1	0	-1	-1	-1	32	0	-1	21	27	37	-1	0	1	5	0	0	31	0	44	0	26	0	36	3	0	0
c14531	0	-1	0	0	0	0	-1	0	27	26	0	-1	-1	37	-1	0	-1	3	32	3	31	3	44	8	26	0	0	3	44	0
c14536	0	49	0	0	-1	38	-1	-1	-1	-1	-1	0	27	37	-1	0	0	5	-1	-1	31	0	-1	-1	-1	21	-1	-1	0	0
c14541	0	0	0	0	0	0	-1	36	17	0	0	0	27	37	-1	0	0	5	0	0	-1	0	44	0	26	-1	3	-1	0	0
c14548	-1	-1	10	44	0	34	0	0	0	0	-1	-1	27	39	3	-1	31	-1	17	0	-1	12	0	38	-1	0	0	0	0	0
c14556	0	-1	0	44	0	-1	0	0	0	0	0	0	27	-1	-1	0	-1	-1	0	39	-1	34	44	0	26	0	0	30	29	21
c14557	0	0	0	44	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	39	0	34	44	0	26	0	0	-1	29	21
c14561	46	0	21	44	0	0	0	0	-1	0	0	49	27	0	-1	-1	-1	-1	0	39	0	-1	44	-1	26	0	0	30	29	0
c14563	-1	0	0	32	0	0	0	0	-1	-1	0	0	-1	37	-1	0	0	0	0	-1	31	-1	44	-1	26	0	0	3	0	-1
c14567	-1	-1	39	36	0	0	-1	0	0	0	0	0	27	-1	-1	0	6	27	3	0	31	0	44	41	26	-1	0	-1	3	34
c14573	10	0	0	0	-1	-1	-1	0	0	0	0	0	27	37	-1	-1	39	5	-1	0	-1	0	44	0	26	0	0	3	-1	0
c14575	6	0	0	0	0	-1	34	0	27	0	0	-1	27	-1	-1	-1	-1	0	0	0	31	0	44	39	26	0	-1	-1	-1	0
c14576	0	-1	0	0	0	42	0	-1	-1	0	-1	0	27	0	-1	-1	0	0	0	39	26	34	-1	-1	-1	0	0	0	-1	0
c14582	21	0	10	44	34	-1	0	21	0	31	16	0	27	39	0	-1	27	0	0	0	39	0	0	0	0	0	32	1	-1	0
c14583	21	0	10	44	34	-1	0	21	-1	31	16	0	27	-1	0	-1	27	0	0	-1	17	0	0	0	0	0	32	1	44	0
c14587	-1	0	-1	44	21	0	-1	0	0	-1	-1	17	27	39	0	-1	-1	0	26	-1	6	-1	-1	0	0	0	0	-1	0	0
c14593	21	0	10	44	30	0	0	46	0	23	-1	3	27	39	0	-1	31	0	0	-1	-1	-1	0	0	-1	0	0	-1	31	0
c14599	21	0	-1	44	-1	39	44	-1	0	0	40	0	27	-1	-1	-1	0	0	0	-1	0	0	0	0	32	17	0	26	3	0
c14600	0	0	-1	-1	0	0	0	-1	0	7	0	0	27	-1	-1	0	6	27	3	0	-1	0	44	41	26	0	0	0	0	-1
c14604	-1	-1	0	44	0	0	0	0	0	0	37	44	27	0	-1	0	-1	0	0	39	0	-1	-1	0	26	-1	0	30	29	-1
c14608	21	39	-1	-1	0	0	0	3	0	0	44	0	27	39	44	-1	31	0	17	23	-1	12	0	0	0	0	-1	0	0	0
c14609	-1	39	-1	-1	-1	0	0	3	0	0	44	0	27	39	44	-1	31	0	17	23	-1	12	0	0	0	0	0	0	0	0
c14613	-1	-1	0	0	0	-1	0	49	0	0	0	0	27	-1	-1	14	32	0	-1	-1	0	34	-1	0	26	0	0	0	29	0
c14615	15	0	0	17	0	0	-1	-1	32	0	0	-1	27	-1	-1	-1	0	5	0	0	31	-1	44	0	26	0	0	3	0	0
c14616	0	-1	0	0	44	0	-1	36	-1	31	0	0	-1	37	-1	0	0	-1	0	0	-1	0	44	0	26	-1	3	3	0	0
c14618	-1	0	0	-1	3	0	-1	31	0	-1	-1	0	-1	50	-1	0	6	-1	3	0	31	-1	44	-1	26	0	0	-1	0	34
c14620	-1	0	10	-1	0	-1	0	-1	22	-1	0	0	27	39	0	-1	-1	-1	0	-1	0	0	-1	0	44	0	0	0	-1	0
c14633	21	0	10	-1	0	-1	0	0	5	0	17	17	27	39	31	-1	27	23	0	0	0	0	0	0	-1	0	0	0	-1	0
c14634	-1	-1	10	44	0	0	0	-1	0	-1	0	-1	27	-1	3	-1	31	0	17	0	-1	12	39	38	0	-1	0	0	0	-1
c14635	-1	-1	10	44	0	-1	0	0	0	0	-1	0	27	39	3	-1	31	0	17	0	-1	12	39	38	0	0	0	-1	0	-1
c14639	0	17	0	0	-1	0	-1	0	3	-1	29	-1	27	37	-1	0	-1	-1	-1	0	31	42	44	-1	26	0	0	-1	-1	0
c14659	0	0	0	3	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	17	0	44	3	-1	0	0	3	29	-1
c14661	-1	0	10	-1	0	-1	-1	0	0	0	-1	0	27	39	0	-1	0	0	-1	-1	0	-1	-1	-1	33	0	0	-1	0	0
c14663	-1	0	3	0	0	0	3	0	0	0	0	0	27	37	-1	-1	-1	0	6	0	31	0	44	-1	26	39	-1	-1	0	0
c14684	0	0	0	0	3	-1	26	31	0	33	0	0	27	-1	-1	0	6	-1	3	-1	31	-1	-1	41	26	-1	0	0	0	34
c14685	0	0	-1	0	3	0	-1	31	0	33	0	0	-1	50	-1	0	6	-1	3	0	31	-1	44	41	26	0	0	0	0	34
c14688	21	0	10	-1	33	0	-1	0	31	0	42	0	27	39	0	-1	27	0	0	0	31	0	0	-1	0	0	34	-1	0	0
c14694	6	31	0	0	-1	0	-1	-1	27	0	-1	-1	27	37	-1	0	0	3	0	0	-1	0	-1	44	26	0	0	3	0	0
c14706	27	30	0	1	0	31	3	0	-1	0	-1	0	27	37	-1	-1	-1	0	0	-1	31	0	44	0	26	0	0	0	0	5
c14713	0	0	0	36	0	6	0	0	-1	21	0	0	27	-1	-1	0	6	27	3	0	31	0	44	-1	-1	0	-1	-1	0	34
c14716	0	3	39	36	0	31	0	29	32	0	31	-1	27	50	-1	0	-1	27	3	17	-1	0	-1	41	-1	21	17	-1	0	-1
c14719	3	0	0	-1	-1	0	-1	0	0	0	-1	32	-1	-1	-1	-1	39	5	0	40	31	21	-1	39	26	0	0	3	0	3
c14724	17	0	39	36	0	-1	-1	-1	32	17	0	0	-1	50	-1	38	-1	-1	3	17	31	0	44	41	-1	21	17	0	42	34
c14729	21	0	-1	-1	34	-1	0	21	0	31	0	39	27	39	-1	-1	27	0	17	0	0	0	9	50	0	-1	29	1	44	0
c14738	-1	-1	0	0	0	0	0	0	27	0	-1	0	27	37	-1	0	0	3	0	0	31	3	44	0	26	0	0	3	0	0
c14747	-1	-1	10	44	0	0	0	0	0	-1	0	0	27	39	3	-1	31	0	17	0	-1	12	-1	38	0	0	-1	0	0	0
c14748	6	0	39	0	0	0	-1	30	0	50	0	0	27	37	-1	0	32	2	-1	11	31	0	-1	1	26	41	0	3	0	0
c14749	-1	0	-1	0	0	-1	-1	30	0	50	0	0	-1	37	-1	-1	32	-1	0	-1	31	-1	44	1	26	-1	0	-1	0	0
c14750	-1	-1	-1	44	0	0	0	0	0	0	0	0	27	39	3	-1	31	0	17	0	-1	12	0	38	0	30	-1	0	33	0
c14761	21	-1	10	44	-1	0	0	0	36	0	0	0	27	39	0	-1	27	0	-1	0	-1	-1	0	49	0	-1	34	-1	0	29
c14771	10	0	0	0	-1	40	-1	0	0	0	0	0	27	37	-1	0	0	5	0	0	31	0	44	0	26	-1	17	3	40	0
c14776	21	0	-1	44	0	0	0	0	0	0	-1	0	27	39	0	-1	0	32	0	-1	39	-1	26	0	0	0	30	-1	0	-1
c14780	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	37	-1	0	0	0	-1	0	31	14	44	0	-1	0	0	-1	0	-1
c14788	21	0	10	44	0	1	0	-1	0	0	-1	0	27	39	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1
c14791	0	0	31	-1	0	3	-1	0	27	-1	33	1	-1	-1	-1	11	0	5	0	0	31	0	44	0	26	0	0	-1	17	-1
c14798	12	7	0	0	-1	0	0	0	12	0	0	0	27	37	-1	-1	0	5	-1	0	31	11	44	5	26	31	0	0	0	21
c14800	0	-1	0	-1	12	0	0	0	-1	0	-1	40	-1	37	-1	0	-1	3	0	44	31	0	44	0	26	0	39	3	0	0
c14811	-1	0	0	0	-1	0	-1	0	0	0	0	0	27	0	-1	0	0	-1	0	0	22	0	44	0	26	3	-1	-1	29	0
c14835	0	-1	0	0	0	0	6	0	-1	0	0	-1	-1	37	-1	0	0	0	0	29	31	0	44	0	26	0	39	3	-1	0
c14838	-1	0	-1	31	-1	40	1	0	0	0	0	0	27	0	-1	-1	0	-1	3	0	0	0	44	0	26	-1	39	34	0	0
c14841	-1	0	0	0	21	0	-1	1	0	-1	0	0	27	37	-1	0	0	5	0	0	31	0	44	-1	26	0	-1	3	0	-1
c14845	0	0	0	36	0	29	-1	0	0	0	0	-1	27	50	-1	0	6	-1	-1	0	31	0	44	41	26	12	44	0	0	34
c14847	0	0	17	-1	-1	29	-1	0	0	0	0	0	27	50	-1	0	6	27	3	0	-1	0	44	41	26	0	-1	0	40	34
c14855	0	0	-1	0	3	0	0	-1	0	0	-1	0	27	50	-1	0	-1	-1	3	0	31	-1	44	41	26	0	-1	0	0	34
c14861	21	-1	10	44	0	-1	0	-1	0	-1	0	0	27	39	0	-1	-1	31	-1	-1	-1	0	0	1	44	0	0	0	17	0
c14869	0	0	0	-1	0	0	0	0	0	0	14	0	27	50	-1	0	6	-1	3	0	31	0	44	-1	-1	0	0	0	0	34
c14888	-1	0	10	44	0	39	0	0	0	11	-1	0	27	-1	0	-1	0	-1	0	15	0	0	0	0	32	17	-1	-1	0	0
c14898	21	0	10	44	-1	0	0	-1	0	-1	26	-1	27	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	22	39	0
c14911	21	0	10	44	0	0	0	-1	-1	-1	0	17	27	-1	0	-1	27	0	26	0	17	0	21	0	0	31	0	-1	0	0
c14925	0	30	0	0	0	0	0	-1	-1	0	0	0	27	50	-1	10	6	-1	-1	-1	31	0	44	41	26	-1	0	22	17	34
c14935	0	0	-1	0	32	0	-1	0	21	0	0	0	27	37	-1	0	0	5	0	0	31	42	44	0	-1	-1	0	3	0	0
c14945	0	0	0	44	0	0	17	41	0	35	34	-1	-1	0	-1	0	-1	3	0	0	0	0	-1	3	-1	0	0	0	-1	-1
c14950	0	31	0	0	0	0	0	0	0	27	-1	27	27	37	-1	-1	-1	-1	17	21	31	0	44	0	-1	0	31	-1	0	21
c14953	-1	0	-1	0	32	37	-1	21	0	22	29	0	27	37	-1	-1	0	5	0	0	31	42	44	0	-1	0	0	3	0	-1
c14961	21	21	-1	-1	21	0	0	0	39	17	0	17	27	39	0	-1	0	0	26	-1	6	-1	0	0	0	0	0	-1	0	0
c14970	-1	0	-1	0	0	6	-1	49	0	0	0	0	27	0	-1	-1	-1	3	0	39	0	34	-1	0	26	0	0	50	29	-1
c14972	21	31	10	44	0	0	0	0	0	-1	0	-1	27	39	0	-1	27	0	-1	3	0	15	0	0	0	-1	34	0	0	0
c14974	0	0	0	0	0	0	-1	0	-1	27	-1	27	27	37	-1	0	23	5	17	0	31	-1	44	0	-1	-1	31	3	0	21
c14992	0	-1	-1	36	33	29	1	-1	0	-1	21	-1	27	50	-1	21	6	27	3	-1	31	0	-1	41	26	0	0	0	0	34
c14999	21	0	10	44	0	-1	-1	0	0	-1	26	0	27	39	0	-1	0	31	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c15040	0	-1	0	0	0	0	-1	49	0	0	0	0	27	0	-1	0	-1	0	0	39	26	34	-1	-1	26	0	-1	-1	29	0
c15046	0	-1	43	36	0	29	0	0	0	0	-1	39	27	-1	-1	-1	6	27	3	0	31	0	44	-1	26	0	-1	-1	0	-1
