	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19221	0	0	-1	19	2	0	7	-1	0	34	2	0	30	-1	-1	0	21	0	0	49	0	0	0	0	39	6	0	12	0	0
c19278	-1	0	7	0	2	17	0	0	0	0	-1	37	0	12	0	41	9	0	31	-1	0	-1	-1	0	23	0	0	7	21	0
c19616	23	0	49	-1	2	0	-1	31	-1	0	0	-1	-1	8	-1	0	0	-1	0	-1	-1	33	0	0	46	-1	21	0	-1	0
c19683	-1	-1	7	0	-1	28	0	-1	0	-1	-1	0	0	12	11	0	0	0	0	-1	-1	0	-1	0	-1	0	47	0	21	16
c19705	-1	13	7	-1	2	0	0	-1	0	34	-1	0	0	-1	0	0	2	0	0	49	0	23	0	31	-1	16	45	12	0	0
c19708	0	14	7	31	2	-1	0	-1	-1	34	33	0	0	13	0	0	-1	0	23	49	0	0	0	-1	-1	-1	0	0	0	-1
c19756	2	-1	7	16	2	37	0	0	0	39	-1	13	0	12	-1	9	-1	0	0	49	0	0	0	0	23	-1	-1	0	0	0
c19805	0	13	7	31	-1	4	-1	-1	-1	34	0	0	0	41	12	25	0	0	46	49	0	46	0	0	-1	0	0	12	0	0
c19810	33	0	7	-1	2	0	0	0	21	34	0	0	0	-1	0	0	8	-1	0	49	-1	0	-1	0	0	0	0	16	0	0
c19825	0	-1	7	31	2	4	12	0	0	34	0	0	0	41	12	0	0	12	-1	49	0	13	0	0	-1	0	0	-1	0	8
c19838	2	0	7	-1	2	0	0	-1	0	0	0	0	0	12	0	-1	-1	0	0	49	0	13	0	0	23	0	-1	23	4	0
c19861	0	13	7	31	2	-1	0	23	0	34	47	0	0	0	0	17	21	-1	0	49	-1	0	-1	37	0	0	13	0	0	4
c19902	23	13	7	31	2	4	12	0	0	34	0	0	0	41	12	0	0	0	33	49	0	0	0	0	-1	0	23	12	0	0
c19908	0	-1	7	31	2	0	0	0	47	34	-1	0	0	0	28	17	0	0	8	49	-1	0	0	3	42	0	0	0	31	0
c19912	0	0	4	0	2	-1	0	0	0	0	0	-1	22	-1	-1	22	-1	23	23	0	0	0	-1	0	12	0	38	-1	-1	-1
c19945	0	13	7	-1	2	0	-1	-1	-1	34	0	0	0	41	0	0	2	0	-1	49	0	0	0	43	0	0	2	-1	0	0
c19978	0	12	7	33	-1	0	-1	0	8	31	0	28	13	12	11	-1	0	23	33	49	0	0	-1	0	23	0	-1	0	0	-1
c19996	0	-1	7	31	2	-1	-1	46	0	34	0	0	50	41	0	0	2	0	-1	49	0	8	0	-1	0	-1	45	12	0	0
c20025	0	13	7	31	2	-1	2	0	0	34	-1	0	0	-1	2	-1	0	0	0	49	0	-1	0	3	0	0	46	12	-1	-1
c20065	0	0	7	0	2	-1	-1	0	0	34	0	-1	0	0	-1	2	0	-1	-1	49	-1	-1	0	-1	0	-1	0	42	50	2
c20158	0	13	7	-1	2	-1	45	0	17	34	47	0	16	17	-1	17	21	-1	7	49	16	0	-1	21	0	9	0	0	0	0
c20160	2	21	7	-1	-1	0	0	0	46	0	33	0	0	12	0	0	23	0	0	49	-1	0	0	0	23	0	13	0	0	8
c20207	31	46	7	0	-1	-1	-1	28	-1	0	17	-1	-1	12	7	0	-1	-1	-1	49	43	0	0	0	23	-1	46	46	19	50
c20212	0	0	-1	0	2	-1	0	50	0	-1	0	0	0	0	43	2	0	-1	0	-1	42	0	0	2	0	41	0	42	-1	-1
c20240	0	-1	7	30	2	0	0	0	-1	0	21	0	0	12	0	0	41	0	-1	49	2	0	0	0	23	0	0	-1	-1	-1
c20275	19	17	7	23	2	-1	31	0	-1	34	-1	0	39	-1	-1	2	12	0	-1	49	47	13	-1	-1	0	47	0	12	-1	0
c20280	-1	0	-1	0	2	0	7	0	-1	34	0	0	-1	0	40	0	0	6	0	49	0	0	0	12	39	6	19	0	42	28
c20407	0	0	-1	0	2	0	32	13	-1	8	17	21	0	12	0	-1	4	0	0	49	0	0	0	0	23	12	-1	-1	0	0
c20468	0	-1	7	0	2	0	0	0	-1	34	-1	-1	0	0	-1	2	0	-1	0	49	0	-1	0	2	0	41	0	42	0	2
c20471	2	0	7	0	2	-1	43	0	0	0	0	0	0	12	0	22	7	0	0	49	0	13	0	-1	23	0	13	23	0	0
c20524	0	13	7	31	2	0	0	46	0	34	0	-1	0	41	0	-1	2	0	-1	49	0	0	0	0	-1	0	45	12	0	0
c20563	12	30	7	31	2	0	0	0	21	34	0	0	0	13	0	48	8	-1	0	49	0	0	0	-1	-1	0	0	0	0	0
c20573	0	0	-1	0	2	-1	-1	0	0	34	0	0	30	0	40	0	0	6	0	-1	-1	0	-1	12	-1	6	0	0	0	28
c20576	-1	-1	7	8	2	-1	0	0	0	-1	21	6	14	12	-1	0	0	0	0	49	0	0	0	0	23	12	0	0	33	0
c20585	0	0	7	7	2	0	0	0	-1	13	-1	0	-1	12	-1	0	-1	-1	-1	49	0	0	0	0	23	0	0	0	-1	0
c20642	0	13	7	31	2	0	0	0	-1	34	0	0	0	41	-1	0	-1	0	-1	49	0	-1	0	-1	0	-1	2	-1	-1	0
c20679	-1	13	7	31	2	0	0	46	0	34	0	0	0	41	0	0	2	0	2	49	0	0	0	0	0	0	-1	12	21	0
c20704	31	-1	7	0	-1	0	0	28	-1	0	0	0	-1	12	0	0	13	33	-1	-1	0	-1	0	0	23	0	47	-1	23	-1
c20729	31	46	7	0	2	0	-1	28	-1	0	-1	0	0	12	-1	0	0	33	0	49	0	0	0	0	23	0	-1	46	0	0
c20749	0	0	-1	0	-1	-1	-1	0	0	34	0	31	30	0	-1	0	0	0	-1	49	0	0	-1	0	-1	-1	8	0	0	0
c20766	0	13	7	30	2	0	0	-1	-1	0	-1	40	0	12	-1	13	-1	3	0	49	2	0	0	0	23	0	0	0	48	0
c20844	0	13	-1	-1	2	4	12	-1	0	34	0	7	0	41	-1	-1	-1	-1	0	-1	0	0	-1	13	-1	46	-1	12	0	0
c20845	0	13	7	-1	2	4	12	-1	0	34	0	-1	0	41	-1	-1	-1	-1	0	49	0	0	0	13	-1	-1	0	12	0	0
c20893	0	47	7	0	2	-1	0	0	0	16	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	23	0	-1	-1	0	0
c20946	31	0	7	0	-1	23	0	28	-1	0	0	0	-1	12	16	0	0	33	3	49	-1	0	-1	0	23	0	0	46	0	2
c20947	31	0	-1	0	2	-1	0	28	-1	0	0	0	0	12	16	0	0	33	3	49	-1	0	-1	0	23	0	0	46	0	2
c20965	0	13	7	31	2	4	12	0	0	34	0	0	0	41	12	0	50	-1	0	49	-1	-1	-1	-1	-1	0	0	12	0	0
c21003	2	0	-1	0	2	0	0	0	23	34	-1	0	0	0	0	2	0	-1	-1	49	30	0	0	0	23	41	0	42	-1	2
c21035	31	0	7	0	2	0	-1	0	0	0	0	0	0	-1	0	17	-1	33	23	-1	0	0	0	0	23	0	0	-1	0	2
c21041	15	-1	-1	19	2	0	-1	-1	0	34	-1	0	30	0	40	0	-1	0	0	49	0	0	0	0	39	6	0	12	0	0
c21044	19	-1	7	0	2	-1	31	-1	0	-1	0	-1	39	0	43	2	0	0	0	49	17	-1	0	-1	17	47	0	-1	17	0
c21083	0	13	7	31	2	0	-1	-1	0	34	0	0	0	41	0	-1	41	0	0	49	-1	0	0	-1	0	0	46	-1	0	12
c21113	6	13	7	31	2	3	0	46	0	-1	0	-1	-1	41	0	-1	2	0	0	49	0	0	0	28	-1	21	8	12	0	0
c21134	0	13	7	31	2	0	-1	0	0	34	23	23	0	41	47	49	-1	0	31	49	46	-1	46	3	0	0	46	12	-1	12
c21202	-1	13	7	-1	2	0	2	1	0	-1	0	0	0	41	0	-1	3	-1	0	49	13	-1	0	3	37	0	-1	12	7	12
c21223	31	-1	7	0	2	0	12	0	-1	0	8	31	0	-1	0	17	47	33	0	-1	0	23	0	0	23	0	-1	46	0	0
c21229	31	21	-1	-1	2	0	0	28	0	0	0	0	0	12	0	0	-1	33	-1	49	-1	0	0	0	23	38	-1	46	-1	0
c21269	0	13	7	31	2	-1	34	46	0	34	0	-1	-1	41	-1	-1	2	0	0	49	0	0	0	0	-1	0	-1	12	-1	0
c21293	31	46	7	0	2	0	0	28	-1	0	21	0	-1	12	0	0	0	-1	0	-1	0	-1	0	-1	23	0	0	46	0	0
c21348	0	13	-1	31	2	0	0	13	-1	34	47	-1	0	-1	2	17	21	7	37	49	16	0	3	0	0	0	7	-1	0	0
c21428	0	-1	-1	31	2	0	0	46	0	-1	-1	-1	0	41	0	-1	-1	0	0	49	-1	0	0	7	8	50	0	12	-1	0
c21439	31	0	7	-1	2	0	0	-1	-1	0	0	0	0	12	0	0	-1	33	3	49	-1	6	-1	0	23	-1	0	-1	0	-1
c21442	31	21	-1	-1	2	0	0	28	0	-1	-1	0	0	12	0	2	50	33	0	49	0	21	0	0	23	-1	0	46	0	0
c21443	31	21	-1	-1	-1	0	0	28	-1	0	0	0	0	12	0	0	0	33	-1	49	0	21	0	0	23	0	0	46	0	0
c21456	16	0	-1	19	2	49	7	0	-1	34	0	-1	-1	28	-1	13	0	0	0	-1	22	0	-1	-1	39	6	0	12	0	0
c21544	2	0	7	0	2	18	6	0	-1	-1	21	0	0	12	-1	0	0	2	0	-1	-1	0	0	0	23	0	0	0	21	0
c21567	31	21	7	-1	2	0	0	28	-1	0	12	0	0	-1	0	-1	0	33	0	-1	-1	21	0	3	23	-1	0	46	-1	0
c21640	0	0	7	-1	2	0	0	0	-1	28	21	0	21	12	0	-1	-1	0	0	49	2	7	12	0	23	0	0	0	48	-1
c21647	0	-1	7	31	2	0	0	46	0	-1	0	0	0	-1	0	0	2	0	0	-1	0	23	0	-1	0	16	45	12	7	0
c21738	-1	21	7	30	2	0	-1	0	0	0	21	0	-1	-1	0	0	-1	0	16	49	2	0	-1	0	23	0	0	0	48	0
c21816	0	13	7	31	2	4	12	-1	-1	34	-1	0	0	41	12	23	0	-1	0	49	0	0	0	-1	-1	46	0	12	0	0
c21822	-1	-1	-1	19	-1	0	7	0	-1	34	0	0	30	23	40	0	0	17	0	49	0	0	23	6	39	6	0	12	0	7
c21876	0	-1	7	31	2	-1	0	0	0	34	0	0	0	-1	0	0	-1	-1	-1	49	0	-1	0	-1	0	23	-1	-1	-1	0
c21894	-1	40	7	0	2	0	-1	-1	0	16	-1	0	23	12	-1	0	0	0	0	49	23	23	0	-1	23	0	49	0	-1	-1
c21943	13	13	7	31	2	0	-1	46	0	34	4	-1	0	41	0	0	2	0	0	49	0	0	22	0	-1	0	45	12	12	0
c21945	0	13	7	31	2	0	-1	46	0	34	0	0	0	41	0	-1	2	12	0	-1	0	0	0	0	0	0	0	12	0	2
c21946	0	0	-1	30	2	0	23	0	0	-1	21	0	0	12	-1	0	41	-1	0	49	2	0	0	-1	-1	0	0	0	48	-1
c22036	0	0	7	30	2	-1	23	0	0	0	21	0	0	12	0	0	41	0	-1	49	2	0	0	0	-1	0	0	0	48	0
c22045	2	13	7	-1	2	-1	-1	46	0	34	0	0	0	41	0	-1	2	2	0	49	0	7	0	0	2	0	0	12	0	0
c22089	0	13	7	31	2	33	0	0	0	34	0	46	0	-1	0	0	21	0	-1	49	0	0	9	0	0	0	0	0	0	0
c22118	0	-1	7	-1	2	0	0	0	0	0	21	0	0	12	0	0	41	0	0	-1	2	0	0	0	23	0	0	0	48	0
c22221	-1	46	7	0	2	0	0	28	-1	-1	21	0	0	12	0	0	0	33	0	49	0	-1	-1	0	23	0	0	46	13	23
c22230	0	46	7	33	2	0	0	0	8	3	0	0	13	12	-1	0	0	0	0	49	0	-1	0	0	23	0	-1	0	0	0
c22389	-1	-1	7	33	-1	19	0	-1	-1	23	0	0	13	12	11	0	33	0	0	49	-1	0	0	46	-1	25	0	7	16	0
c22404	2	12	7	-1	2	0	-1	0	0	0	0	0	-1	12	0	22	0	0	0	-1	-1	13	6	0	23	0	13	-1	-1	46
c22405	2	0	7	0	2	0	0	0	0	0	0	0	0	-1	0	22	0	-1	0	-1	0	13	-1	0	23	0	13	-1	0	46
c22533	0	13	7	31	2	0	-1	46	0	34	-1	0	23	41	40	-1	2	0	0	49	0	0	0	-1	0	-1	0	12	0	0
c22558	0	0	7	30	2	46	23	0	-1	0	21	0	21	-1	0	18	-1	0	0	49	2	7	2	13	-1	-1	0	28	48	0
c22649	-1	17	7	0	2	-1	-1	0	0	-1	46	-1	39	0	43	2	0	0	-1	49	0	13	0	-1	0	47	0	0	17	-1
c22653	7	0	7	13	2	0	3	-1	0	-1	-1	16	-1	0	-1	-1	0	0	0	49	14	3	0	0	0	12	33	0	0	0
c22663	2	0	7	0	2	0	0	0	23	34	0	0	8	0	0	2	0	-1	41	49	-1	7	7	9	0	41	0	-1	0	2
c22669	-1	13	7	31	2	0	2	0	0	34	0	0	46	41	0	-1	41	0	0	49	0	0	0	3	0	0	46	12	0	12
c22706	31	0	-1	0	2	16	-1	-1	-1	0	0	-1	0	12	-1	17	0	33	3	49	-1	0	-1	4	23	0	0	-1	0	0
c22707	31	-1	7	0	2	16	40	28	-1	0	0	-1	0	12	1	17	0	33	3	49	-1	0	-1	4	23	-1	0	46	0	0
c22732	2	0	7	0	2	0	0	0	0	0	0	13	0	12	0	9	37	7	-1	-1	-1	-1	0	0	23	-1	13	0	0	0
c22840	-1	0	-1	0	2	0	0	-1	0	16	0	31	12	12	0	-1	-1	33	0	49	0	-1	0	0	23	0	0	46	0	0
c22920	-1	17	7	21	2	-1	31	-1	0	34	0	0	39	0	43	2	0	0	0	49	17	13	0	-1	0	47	-1	0	17	21
c23000	-1	0	7	0	2	0	0	0	23	34	-1	0	0	0	-1	2	-1	-1	-1	49	0	0	0	0	0	41	-1	42	0	2
c23002	0	43	7	33	2	0	0	0	8	0	0	0	13	12	11	0	0	16	2	-1	17	-1	0	0	23	5	-1	0	12	0
c23022	0	13	7	31	2	8	-1	9	0	34	0	49	0	41	0	0	0	12	0	49	-1	47	-1	39	0	-1	33	17	-1	0
c23053	0	13	-1	31	2	0	-1	-1	-1	34	0	0	7	41	0	13	0	0	31	-1	0	0	3	0	0	-1	0	-1	-1	13
c23063	0	-1	-1	0	2	-1	0	0	0	-1	-1	49	0	2	-1	0	0	0	0	49	0	-1	12	0	0	3	0	-1	0	46
c23064	0	21	-1	30	2	0	0	0	-1	0	-1	-1	0	12	0	21	41	0	0	49	2	0	0	0	23	0	-1	0	48	0
c23175	0	13	-1	-1	2	0	0	0	46	34	-1	0	0	0	0	0	21	0	-1	-1	0	0	-1	-1	0	-1	0	0	16	0
c23192	0	0	7	33	2	0	-1	0	8	-1	20	28	-1	12	11	0	0	0	33	49	0	0	0	0	23	0	0	0	0	0
c23240	-1	3	7	0	2	0	-1	0	0	-1	-1	0	0	-1	-1	17	13	-1	2	49	3	0	0	14	-1	0	0	46	0	48
c23241	31	3	7	0	2	0	0	0	-1	-1	49	0	-1	12	0	17	13	33	-1	49	-1	0	-1	14	23	0	-1	46	0	-1
c23261	7	0	-1	0	-1	13	0	17	0	34	49	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	12	-1	0	0	0
c23338	-1	0	-1	0	2	37	0	6	-1	0	33	0	0	-1	0	-1	22	0	8	49	-1	0	0	0	23	-1	-1	0	-1	46
c23352	0	12	7	16	2	-1	13	-1	3	-1	-1	0	34	-1	-1	7	7	-1	0	49	0	-1	-1	0	-1	19	34	7	3	4
c23358	31	0	-1	0	2	0	-1	0	0	0	0	31	0	12	0	17	47	33	0	49	-1	23	-1	-1	23	8	-1	-1	-1	0
c23392	46	0	-1	19	2	-1	7	0	0	-1	0	0	30	0	40	0	0	0	0	49	-1	0	-1	0	39	6	0	-1	0	7
c23442	0	0	-1	0	2	0	0	0	0	0	-1	0	0	12	0	0	21	0	0	49	0	0	-1	12	23	-1	0	-1	-1	2
c23451	0	0	-1	0	2	0	32	13	41	-1	16	-1	0	12	0	33	4	0	-1	49	0	-1	0	0	-1	12	0	16	0	-1
c23453	31	-1	7	0	2	0	-1	0	0	0	0	-1	46	-1	0	17	47	33	-1	-1	0	23	0	0	23	0	-1	46	12	0
c23460	0	0	7	0	-1	0	0	0	0	-1	2	0	-1	12	7	0	37	0	0	49	0	0	0	12	23	8	-1	38	0	2
c23464	0	0	7	-1	2	0	-1	0	41	0	-1	13	-1	-1	0	0	-1	42	-1	49	0	0	0	-1	23	-1	0	0	-1	16
c23483	31	0	7	21	-1	23	0	-1	0	0	0	-1	0	12	48	17	47	33	0	49	-1	23	-1	0	-1	0	12	46	0	0
c23508	0	13	7	-1	2	12	41	14	21	34	0	0	0	41	0	-1	31	-1	0	49	16	0	-1	3	0	0	0	12	0	2
c23511	0	0	7	33	2	0	-1	0	-1	0	0	14	0	12	0	0	0	0	0	49	3	-1	8	13	23	0	16	-1	0	-1
c23644	-1	0	7	-1	-1	0	-1	0	8	-1	0	-1	13	12	11	0	-1	-1	0	49	0	0	33	0	23	0	-1	12	0	0
c23647	0	13	7	-1	2	-1	43	-1	0	34	0	0	0	41	0	-1	-1	16	-1	49	-1	0	-1	-1	0	0	0	12	-1	0
c23675	37	0	-1	0	2	2	0	-1	-1	34	12	0	-1	7	-1	0	0	46	-1	-1	0	3	0	12	-1	12	0	0	0	0
c23741	-1	0	7	0	-1	0	13	-1	3	-1	-1	0	34	12	12	0	7	21	0	49	0	-1	0	0	23	41	-1	-1	3	4
c23752	0	-1	-1	33	2	21	0	0	8	0	0	0	13	12	11	0	0	0	33	49	-1	-1	0	0	23	13	0	17	4	-1
c23763	-1	-1	7	0	2	0	0	0	0	0	0	-1	-1	12	-1	22	0	0	0	49	0	13	0	0	23	0	-1	23	4	3
c23812	0	13	-1	-1	-1	-1	12	-1	0	34	0	7	0	41	12	0	-1	-1	0	49	0	-1	-1	13	-1	46	-1	12	0	0
c23819	-1	13	7	31	-1	0	12	0	-1	34	0	0	-1	41	-1	0	13	7	0	49	0	37	0	0	0	8	2	12	-1	45
c23824	-1	0	7	0	2	-1	0	0	0	0	0	0	0	12	0	49	30	47	0	49	-1	21	0	-1	23	18	13	0	0	-1
c23857	2	47	7	0	-1	21	0	0	0	37	-1	0	-1	12	-1	0	0	16	0	49	-1	6	0	-1	23	3	-1	0	21	0
c23932	0	13	7	31	2	-1	0	0	0	34	-1	0	0	41	12	0	0	0	-1	49	0	17	-1	0	-1	0	23	12	0	0
c23959	0	-1	7	0	2	-1	0	-1	0	34	13	0	0	0	0	2	0	-1	0	-1	0	-1	19	2	0	41	0	-1	0	2
c23995	0	13	7	31	2	0	-1	46	0	34	-1	0	23	41	0	0	2	0	0	-1	0	0	0	47	0	-1	0	12	0	0
c24052	-1	13	7	31	2	0	0	17	47	34	0	0	0	0	28	17	0	0	-1	49	0	0	-1	3	42	-1	0	-1	31	0
c24053	0	13	7	31	-1	-1	0	17	47	34	0	0	0	0	-1	17	-1	-1	8	49	0	0	0	3	42	0	0	0	31	-1
c24103	0	13	7	31	2	0	2	0	0	34	0	5	46	41	0	-1	41	0	-1	49	-1	46	0	3	0	0	46	12	-1	-1
c24215	6	23	-1	0	2	0	0	-1	-1	34	31	-1	4	0	-1	0	0	6	0	49	6	0	0	0	-1	0	0	0	14	0
c24217	3	-1	7	31	2	0	0	0	0	34	0	16	0	41	12	0	0	-1	-1	49	0	0	23	33	23	19	0	12	-1	0
c24219	0	-1	7	31	2	0	-1	-1	0	34	0	0	0	50	28	17	17	0	-1	49	0	0	0	3	42	-1	0	0	31	46
c24226	-1	13	7	31	2	0	0	46	0	34	0	-1	0	-1	0	0	2	0	0	49	0	0	0	14	0	0	0	12	0	0
c24268	27	0	7	0	2	0	13	0	3	42	-1	33	34	12	0	0	-1	-1	0	49	0	-1	0	0	-1	19	0	0	3	4
c24302	-1	-1	7	0	-1	0	0	0	12	0	0	0	0	12	0	22	0	-1	7	-1	0	13	43	13	23	0	13	23	0	0
c24303	2	-1	7	0	2	0	0	0	-1	-1	0	0	0	12	0	22	-1	-1	7	49	-1	13	43	-1	23	0	13	23	0	0
c24406	-1	0	7	-1	2	28	-1	-1	0	-1	0	0	0	12	11	34	0	0	16	49	-1	0	13	0	23	0	-1	0	21	16
c24410	0	0	7	0	2	0	-1	0	-1	34	-1	0	0	-1	0	-1	0	-1	0	49	0	-1	0	2	0	41	41	42	0	2
c24444	0	0	7	30	2	7	23	-1	0	0	21	0	21	12	0	0	41	0	0	49	2	0	0	0	23	13	0	0	48	0
c24453	-1	0	-1	-1	2	0	13	-1	3	42	-1	-1	34	12	0	0	7	-1	-1	-1	0	-1	0	0	-1	0	-1	0	3	4
c24457	0	13	7	31	-1	0	38	-1	0	34	0	0	0	41	12	0	40	12	0	-1	-1	17	0	0	-1	14	-1	12	0	-1
c24479	0	13	7	31	2	0	0	17	47	34	0	43	0	0	28	17	0	0	-1	49	0	0	0	3	42	-1	0	0	-1	0
c24540	19	-1	7	0	2	0	-1	0	0	34	0	0	0	-1	-1	-1	0	-1	0	49	0	0	0	-1	0	47	0	0	17	0
c24561	46	13	7	31	2	0	0	46	0	34	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	12	0	3
c24599	0	13	-1	-1	2	4	-1	0	0	34	0	0	0	41	12	0	0	0	33	49	0	0	0	0	-1	0	23	12	0	0
c24613	-1	0	7	30	2	0	12	-1	0	0	21	-1	0	12	0	3	41	0	37	49	-1	49	-1	0	23	0	13	0	48	0
c24620	0	0	7	16	2	23	-1	0	0	0	-1	0	0	12	11	3	0	-1	0	-1	46	0	14	0	23	12	0	0	0	0
c24697	31	0	7	0	2	0	0	-1	-1	16	23	31	-1	12	0	-1	-1	-1	0	49	0	-1	0	0	23	0	0	-1	0	0
c24711	0	13	7	31	-1	0	0	0	14	34	0	0	0	41	12	21	0	0	0	-1	5	-1	0	0	-1	0	13	12	12	41
c24749	0	13	7	-1	2	0	0	46	0	34	-1	0	0	41	0	0	2	-1	-1	49	-1	0	-1	0	0	0	-1	12	0	0
c24753	0	13	7	31	-1	0	0	0	41	-1	-1	0	-1	0	28	17	41	0	0	49	0	-1	3	-1	42	0	-1	-1	0	-1
c24756	21	13	7	-1	2	0	0	0	0	34	-1	0	0	41	0	-1	13	-1	0	49	0	0	-1	3	44	0	34	-1	0	-1
c24803	0	13	7	31	2	-1	12	0	0	34	-1	0	0	-1	12	0	0	-1	33	49	0	0	0	0	-1	0	-1	12	0	0
c24906	0	0	-1	0	-1	0	7	-1	0	34	0	0	30	0	40	0	0	-1	43	49	0	0	0	0	39	6	0	0	0	0
c24942	-1	13	-1	31	-1	0	-1	49	0	34	46	45	0	41	0	49	0	-1	7	49	0	0	0	0	0	4	-1	12	8	0
c25068	0	0	7	-1	2	-1	0	-1	0	21	-1	0	21	12	2	0	41	-1	-1	49	2	-1	0	0	23	0	21	0	48	0
c25096	6	0	-1	2	2	0	0	-1	0	34	0	0	-1	0	0	0	43	0	-1	49	-1	0	0	-1	16	-1	21	0	14	3
c25099	0	8	-1	0	-1	0	-1	0	0	34	-1	0	0	0	30	0	0	0	0	49	-1	8	12	0	0	3	0	-1	0	-1
c25100	-1	0	7	6	2	0	0	28	-1	0	30	0	-1	12	7	0	-1	33	0	49	0	0	0	23	23	-1	-1	46	0	31
c25110	-1	0	7	4	2	0	0	0	0	-1	0	13	2	-1	-1	0	22	0	8	49	14	0	0	0	23	0	0	0	0	0
c25185	6	13	7	31	-1	0	0	46	0	-1	-1	-1	0	41	0	-1	2	0	-1	-1	0	0	-1	0	0	21	0	12	0	46
c25210	0	3	7	0	-1	43	0	0	0	34	0	8	0	0	0	2	17	-1	0	-1	-1	0	0	0	-1	41	-1	42	0	0
c25248	0	0	9	0	2	0	0	-1	0	0	15	-1	-1	6	12	-1	0	0	9	16	-1	0	0	0	12	0	0	-1	0	37
c25277	-1	0	7	-1	2	-1	-1	0	-1	0	21	0	21	12	0	0	41	0	0	49	2	-1	0	0	23	0	0	34	48	48
c25285	0	0	-1	31	2	0	0	-1	0	34	0	0	0	13	0	0	8	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c25307	-1	13	7	31	2	0	0	46	0	34	0	0	-1	41	0	17	2	0	0	49	0	0	0	0	0	0	0	12	0	0
c25334	0	13	7	31	2	21	0	46	0	-1	17	0	0	-1	0	0	2	43	0	49	2	-1	0	47	-1	0	13	12	0	0
c25351	0	13	7	31	-1	0	0	-1	0	34	0	46	0	-1	0	-1	21	13	-1	49	-1	0	-1	7	31	0	0	7	0	0
c25381	31	0	7	0	-1	0	46	0	-1	0	13	-1	0	12	48	17	-1	33	-1	-1	0	-1	0	0	23	0	0	46	0	0
c25406	0	0	7	0	2	7	0	0	0	19	23	0	0	12	0	39	30	0	0	49	0	0	0	-1	-1	0	13	0	-1	2
c25523	0	-1	-1	-1	-1	-1	0	0	0	34	0	0	0	0	43	2	0	-1	0	49	0	0	0	2	0	41	0	42	0	2
c25703	0	0	7	0	2	0	0	0	23	34	0	0	0	0	0	2	0	-1	-1	-1	0	-1	-1	0	0	41	0	42	49	2
c25822	0	0	7	30	2	0	23	-1	13	0	21	-1	-1	12	0	0	41	0	0	49	2	0	0	0	23	0	0	0	48	-1
c25851	-1	0	7	-1	2	-1	0	0	0	0	34	0	0	12	0	28	0	0	0	49	0	0	0	0	23	3	0	46	0	0
c25859	0	13	7	31	2	-1	0	0	0	34	0	0	0	41	31	0	0	0	12	49	0	0	3	0	46	33	0	12	0	13
c25862	-1	0	7	0	2	0	-1	0	3	42	-1	0	34	12	0	0	7	-1	-1	49	0	-1	31	0	-1	19	0	0	3	4
c25957	0	-1	7	0	2	0	0	0	41	0	-1	13	-1	12	0	0	4	0	-1	49	-1	0	0	0	-1	0	3	0	0	0
c25965	0	13	7	31	2	0	0	9	0	34	0	7	0	-1	40	16	31	-1	-1	-1	0	0	-1	-1	0	-1	33	-1	-1	3
c26004	0	0	0	0	2	0	-1	-1	-1	0	0	-1	0	6	-1	23	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c26034	0	-1	7	31	-1	0	0	0	1	34	0	43	21	41	0	0	0	0	0	49	-1	-1	0	3	0	0	0	-1	0	41
c26055	0	0	7	0	2	0	-1	0	0	-1	21	0	0	12	0	-1	0	0	0	49	12	0	0	0	23	0	0	0	49	0
c26158	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	8	-1	-1	0	-1	0	17	17	0	-1	0	0	0	0	-1	-1
c26247	0	13	7	31	2	0	-1	-1	0	34	-1	0	7	41	0	0	0	-1	0	49	0	3	3	17	0	0	0	12	0	13
c26248	31	21	7	-1	-1	-1	0	-1	0	15	0	-1	0	12	0	0	0	-1	8	49	0	14	0	0	23	0	0	46	0	-1
c26256	0	0	7	0	2	0	-1	0	0	0	7	0	37	12	11	-1	-1	0	0	-1	0	-1	0	0	23	0	46	8	2	-1
c26258	0	13	-1	31	2	12	0	4	-1	-1	0	0	0	-1	-1	13	0	0	0	49	0	0	0	0	21	-1	2	12	-1	0
c26278	8	-1	-1	-1	2	-1	-1	0	-1	0	21	0	-1	12	0	0	-1	0	0	-1	2	7	0	0	23	16	-1	0	48	0
c26298	0	0	7	0	-1	28	0	0	0	0	0	13	-1	-1	11	0	0	0	2	-1	-1	7	13	0	-1	0	0	-1	0	16
c26310	31	13	7	-1	-1	0	7	-1	0	34	0	46	0	-1	-1	0	-1	-1	31	-1	0	0	0	34	0	0	0	0	0	0
c26437	31	0	-1	-1	2	23	0	0	0	0	0	31	0	-1	48	17	47	33	0	49	-1	23	-1	0	-1	0	-1	46	-1	0
c26450	7	0	-1	0	2	0	-1	0	0	-1	0	0	-1	0	40	-1	-1	-1	0	-1	0	-1	20	12	39	6	0	0	0	-1
