	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49271	-1	0	0	0	0	-1	0	-1	0	0	7	0	0	0	-1	0	0	3	0	14	0	0	0	30	0	0	0	0	34	0
c49272	-1	-1	-1	45	-1	0	1	0	-1	0	0	0	0	41	0	0	0	-1	0	-1	0	0	34	0	-1	31	-1	-1	49	-1
c49313	-1	0	0	0	-1	13	0	-1	31	0	0	1	-1	-1	-1	-1	0	34	0	-1	0	0	0	1	23	30	0	1	20	0
c49330	0	0	0	0	0	-1	0	-1	0	41	-1	2	39	34	0	0	0	-1	41	-1	-1	0	0	0	0	-1	0	-1	-1	-1
c49342	11	-1	6	0	48	13	0	15	0	0	0	0	0	0	2	6	-1	-1	0	-1	0	11	0	0	0	-1	41	0	20	0
c49343	11	-1	6	0	48	13	0	15	0	0	0	0	0	0	2	6	-1	-1	-1	0	0	11	0	0	0	0	41	0	20	0
c49347	39	0	-1	44	45	-1	-1	15	0	-1	-1	-1	39	0	0	29	47	-1	-1	23	-1	-1	-1	22	0	-1	-1	-1	0	-1
c49359	-1	49	34	0	0	13	0	15	-1	0	0	0	-1	-1	-1	0	0	34	0	0	0	6	44	0	0	0	0	0	20	0
c49386	-1	34	44	17	-1	13	0	-1	0	0	0	-1	-1	2	2	0	0	34	0	0	0	-1	0	0	0	0	9	0	20	0
c49399	0	34	23	17	-1	13	0	-1	2	34	0	5	-1	-1	2	45	0	-1	0	44	-1	0	0	0	0	47	9	7	20	34
c49400	0	-1	0	-1	0	-1	42	15	-1	0	-1	0	39	0	21	-1	0	0	-1	-1	-1	-1	10	-1	-1	44	0	0	0	-1
c49401	0	0	0	41	0	13	42	-1	0	-1	-1	0	39	-1	21	0	0	0	-1	0	-1	-1	10	-1	0	44	0	0	0	-1
c49427	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	7	-1	0	0	0	0	42	0	-1	-1	0	-1	0	-1	0
c49429	0	0	0	0	0	13	-1	15	10	0	7	0	-1	2	2	0	0	29	-1	34	0	7	-1	39	0	-1	0	0	0	0
c49441	0	1	-1	49	39	-1	-1	1	0	39	0	-1	9	0	0	0	2	0	33	-1	-1	0	0	0	0	0	0	0	11	0
c49451	23	-1	-1	-1	17	13	0	-1	0	-1	7	0	0	-1	-1	34	0	0	-1	0	11	0	-1	0	-1	0	32	0	0	0
c49457	0	0	3	0	45	-1	0	15	-1	0	-1	0	39	0	7	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c49474	0	0	3	34	-1	34	23	0	0	32	0	0	7	0	-1	31	-1	0	0	0	0	9	48	47	0	0	18	0	0	0
c49485	0	0	0	0	0	13	0	-1	0	0	-1	0	0	39	-1	0	48	0	5	0	-1	24	23	0	0	0	0	0	7	0
c49487	-1	0	-1	-1	-1	13	42	15	0	-1	-1	-1	39	-1	0	9	17	-1	-1	-1	-1	-1	0	22	0	44	0	-1	0	-1
c49494	17	0	0	0	0	13	-1	15	0	0	-1	0	-1	0	-1	0	0	0	-1	49	-1	-1	0	-1	0	0	0	-1	-1	-1
c49495	17	0	0	0	0	13	-1	15	0	0	-1	-1	-1	0	0	0	0	0	48	49	-1	19	0	0	0	0	0	-1	-1	-1
c49498	-1	-1	6	0	-1	0	-1	7	32	17	41	17	19	48	19	-1	0	-1	-1	48	7	0	1	-1	0	-1	-1	0	0	0
c49510	0	0	21	49	0	0	0	0	0	39	0	0	-1	7	41	0	-1	-1	33	0	34	-1	-1	0	0	-1	0	-1	-1	23
c49515	0	-1	-1	-1	-1	13	0	15	30	0	7	0	0	0	0	-1	-1	-1	0	4	-1	-1	34	34	0	0	-1	0	39	0
c49517	-1	0	13	-1	0	13	42	15	0	-1	-1	0	39	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	44	-1	-1	-1	-1
c49527	0	0	0	0	45	-1	-1	15	0	0	-1	0	39	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c49537	49	-1	0	-1	0	13	42	15	-1	-1	-1	0	-1	0	-1	9	0	0	-1	0	-1	0	-1	22	0	44	0	-1	0	-1
c49540	0	0	34	41	0	-1	0	15	0	0	-1	0	-1	-1	0	0	0	45	0	49	-1	-1	-1	0	-1	0	-1	11	0	-1
c49544	0	13	41	0	-1	0	-1	49	-1	-1	30	48	0	44	-1	23	0	45	34	44	9	-1	41	0	41	-1	0	-1	30	0
c49545	0	13	41	0	41	-1	-1	-1	0	-1	30	48	-1	44	-1	23	-1	45	34	44	-1	41	-1	0	41	-1	-1	9	-1	0
c49566	-1	10	0	0	0	41	0	-1	0	13	0	6	0	0	0	0	0	0	0	0	45	27	0	0	0	44	19	-1	49	-1
c49584	0	0	0	0	45	-1	-1	-1	0	0	-1	0	39	0	-1	0	0	41	0	49	-1	-1	0	0	-1	0	-1	-1	-1	-1
c49589	0	10	0	0	23	13	0	-1	-1	0	-1	-1	0	39	-1	-1	-1	0	0	-1	0	42	-1	0	0	41	0	34	49	0
c49605	0	-1	41	0	0	17	-1	49	-1	0	0	48	0	6	0	23	-1	45	0	44	-1	41	0	0	41	-1	-1	0	0	0
c49607	3	0	41	0	-1	5	14	49	0	-1	0	48	0	0	7	23	34	-1	0	44	0	41	0	34	41	34	-1	0	0	0
c49642	0	-1	41	0	-1	13	0	15	0	0	7	0	-1	0	-1	-1	0	-1	44	0	7	0	0	0	-1	0	-1	-1	34	30
c49657	0	-1	5	0	49	7	0	0	-1	0	-1	0	48	41	-1	0	0	-1	0	47	0	0	0	23	0	31	-1	-1	0	0
c49664	-1	10	0	0	0	-1	-1	17	34	0	41	1	0	-1	0	-1	-1	0	48	0	34	0	0	2	0	18	0	23	49	-1
c49669	23	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	2	48	-1
c49672	-1	-1	6	39	0	0	-1	0	32	-1	41	-1	0	-1	0	7	0	30	33	0	7	0	-1	-1	0	0	0	39	-1	-1
c49682	48	0	41	23	0	0	0	49	0	-1	11	48	0	0	-1	23	2	45	35	-1	0	41	0	0	41	-1	0	0	0	11
c49684	-1	0	3	0	2	0	0	0	-1	0	0	2	0	0	0	31	-1	14	0	-1	0	9	48	4	0	-1	-1	0	34	-1
c49685	-1	0	3	-1	2	0	0	0	0	0	0	2	0	0	0	31	0	14	0	0	0	9	48	4	0	30	-1	0	-1	-1
c49693	-1	0	-1	-1	0	13	0	-1	23	0	7	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c49704	0	0	0	10	23	-1	49	-1	0	-1	7	0	0	0	0	0	-1	-1	-1	0	-1	9	23	0	-1	-1	0	-1	0	34
c49711	29	-1	0	0	0	21	0	0	32	17	0	0	-1	0	8	0	4	0	33	0	14	0	0	0	-1	-1	0	-1	9	0
c49712	0	-1	6	0	0	0	0	-1	32	17	-1	-1	0	-1	0	0	0	0	-1	4	-1	-1	0	9	0	0	-1	0	0	0
c49714	39	47	-1	0	49	0	30	45	-1	39	0	19	0	41	-1	0	0	-1	0	-1	0	9	0	0	34	0	0	-1	0	-1
c49715	39	47	5	0	49	0	30	45	-1	39	-1	-1	-1	41	-1	0	0	-1	0	-1	0	9	0	-1	34	0	0	-1	0	-1
c49734	0	0	-1	-1	0	-1	0	30	0	-1	-1	-1	0	0	-1	32	0	21	0	0	-1	-1	-1	7	-1	-1	0	0	29	0
c49740	0	-1	-1	0	0	0	14	-1	-1	0	-1	17	0	0	-1	-1	19	0	-1	7	-1	0	49	0	0	-1	-1	-1	0	0
c49749	0	47	5	0	49	0	0	-1	-1	0	0	0	0	41	9	0	45	-1	0	-1	0	0	0	49	-1	-1	0	-1	23	-1
c49759	0	-1	6	-1	0	0	0	-1	32	17	0	-1	0	38	-1	10	-1	0	33	0	-1	0	-1	9	0	0	0	-1	0	0
c49776	0	34	10	0	0	13	0	15	0	0	0	0	-1	0	2	-1	0	34	0	0	-1	17	-1	0	0	0	9	0	20	0
c49780	-1	-1	0	0	0	-1	0	0	32	17	0	0	0	0	47	-1	0	44	33	-1	-1	0	0	10	0	6	0	-1	0	0
c49784	-1	0	41	0	-1	-1	0	49	0	-1	0	48	0	23	42	23	38	45	0	44	0	41	-1	0	41	0	0	0	-1	8
c49791	-1	-1	0	-1	7	13	21	-1	-1	0	7	0	0	0	0	0	48	-1	0	44	-1	0	23	38	7	-1	-1	0	34	13
c49815	-1	-1	-1	44	0	13	42	15	0	0	-1	0	39	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	15	45	0	48	-1
c49821	-1	-1	6	0	-1	0	0	0	32	17	41	17	9	48	0	-1	0	30	33	0	7	0	1	-1	42	0	-1	0	-1	0
c49822	0	-1	6	29	0	0	0	0	32	17	30	-1	0	-1	30	0	34	7	33	0	7	48	-1	0	0	0	0	0	0	-1
c49831	-1	-1	0	0	45	-1	41	15	-1	0	-1	41	39	0	0	-1	0	0	0	49	-1	-1	0	0	0	32	-1	0	-1	-1
c49849	34	0	41	0	0	13	0	15	0	-1	7	0	-1	0	0	-1	0	1	44	0	0	0	-1	0	0	17	-1	0	-1	30
c49879	0	1	41	0	30	-1	14	49	0	0	-1	48	-1	0	0	23	0	45	0	44	0	41	9	0	-1	-1	0	0	0	0
c49888	0	0	0	0	45	-1	0	15	7	9	-1	0	39	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	34	0	-1	-1
c49901	0	-1	0	-1	0	13	42	15	27	0	-1	0	39	-1	0	-1	0	-1	-1	49	-1	-1	47	2	23	44	0	0	-1	-1
c49902	11	-1	0	23	-1	13	0	15	0	47	0	-1	49	0	2	-1	0	27	0	0	0	0	44	-1	0	0	37	2	20	0
c49903	11	0	0	23	45	13	0	15	0	47	0	-1	49	0	2	-1	0	27	0	0	0	0	44	-1	-1	-1	37	-1	20	0
c49904	0	0	0	0	0	13	23	-1	21	0	7	0	0	0	0	-1	48	0	0	-1	-1	0	23	-1	0	-1	0	0	0	0
c49911	-1	0	0	-1	0	41	49	-1	0	0	0	0	45	-1	0	-1	0	1	-1	0	34	-1	0	49	-1	-1	48	-1	0	-1
c49912	0	0	0	0	-1	-1	0	15	0	-1	-1	0	39	0	0	-1	0	0	0	49	-1	0	0	-1	0	0	0	0	-1	-1
c49916	42	34	11	21	4	13	0	15	-1	0	7	0	-1	0	2	-1	4	-1	0	-1	0	-1	0	-1	36	17	9	0	20	-1
c49922	-1	0	41	-1	0	13	42	-1	0	0	-1	0	-1	0	0	0	0	17	-1	0	-1	0	0	-1	0	44	0	0	1	-1
c49923	0	0	41	0	0	13	-1	15	0	0	-1	0	39	-1	-1	0	0	17	-1	0	-1	0	0	-1	-1	44	0	0	1	-1
c49935	0	34	23	-1	-1	13	-1	15	0	34	0	5	-1	42	-1	45	0	34	-1	44	-1	0	0	0	0	47	9	0	20	34
c49941	0	0	49	-1	-1	13	42	15	-1	47	-1	-1	39	-1	0	0	0	0	-1	0	-1	0	0	0	0	44	0	-1	0	-1
c49950	0	34	0	27	-1	13	31	15	0	7	0	0	-1	0	2	0	-1	-1	0	0	0	0	0	47	36	0	9	-1	20	16
c49951	-1	-1	0	27	30	-1	31	15	-1	7	0	0	-1	0	2	0	17	34	0	-1	0	0	0	47	36	0	-1	0	20	16
c49952	-1	-1	0	0	3	0	-1	0	19	0	49	-1	-1	0	0	0	0	-1	33	-1	0	-1	0	-1	45	7	49	2	48	0
c50009	0	47	-1	-1	49	0	-1	0	-1	0	7	0	0	41	0	47	45	-1	0	47	-1	0	11	0	0	0	-1	-1	0	41
c50013	0	-1	0	-1	30	13	-1	-1	0	2	0	-1	-1	0	2	0	47	34	-1	-1	-1	36	-1	18	-1	-1	9	-1	20	0
c50030	-1	0	0	0	0	13	30	-1	49	0	7	-1	39	42	22	0	7	-1	0	47	-1	0	-1	-1	-1	0	7	0	11	0
c50044	-1	0	-1	44	23	13	0	15	0	-1	0	0	-1	0	-1	-1	-1	34	-1	0	-1	13	0	0	0	0	-1	-1	20	0
c50054	-1	9	41	-1	-1	-1	0	49	0	-1	0	48	0	39	-1	23	0	45	0	44	0	41	0	0	-1	45	-1	0	18	0
c50065	0	34	0	0	0	13	0	15	0	0	0	39	-1	17	2	-1	0	34	0	0	0	3	0	0	0	44	9	0	20	-1
c50080	0	0	0	-1	0	13	0	15	7	0	7	0	0	0	0	0	-1	-1	34	0	-1	-1	10	-1	0	0	0	-1	0	-1
c50098	0	34	0	-1	0	13	5	15	-1	0	0	-1	-1	0	2	-1	36	34	0	41	0	3	-1	-1	0	0	9	0	20	-1
c50100	-1	0	49	0	0	13	0	-1	6	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	31	0	-1	0	0	-1	0	0	0
c50102	-1	-1	0	0	45	-1	0	15	0	0	-1	0	39	0	0	0	0	0	0	49	-1	0	-1	-1	0	0	0	0	-1	-1
c50104	-1	47	-1	0	49	0	0	0	-1	0	0	0	-1	41	0	15	-1	-1	0	47	0	-1	0	0	48	31	0	-1	48	9
c50107	0	0	0	0	0	-1	42	15	0	0	-1	0	39	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	44	0	-1	1	-1
c50118	0	2	49	0	0	13	42	15	-1	-1	-1	-1	39	0	0	0	-1	0	-1	7	-1	14	0	30	17	44	0	0	-1	-1
c50119	0	2	49	-1	0	13	42	15	0	0	-1	-1	39	0	0	-1	-1	0	-1	7	-1	14	0	30	-1	44	0	0	0	-1
c50124	0	0	0	49	-1	0	0	0	0	39	0	32	39	0	0	0	-1	2	33	0	-1	0	7	34	0	0	0	-1	0	6
c50145	30	-1	3	2	0	41	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	9	48	-1	0	-1	18	0	0	0
c50148	0	0	41	0	0	2	-1	49	-1	-1	0	-1	7	0	-1	23	0	45	0	44	-1	41	0	0	-1	4	-1	0	0	11
c50153	0	-1	-1	-1	31	-1	21	30	32	17	49	17	-1	0	-1	41	0	49	33	0	0	47	0	0	5	0	0	0	0	0
c50171	-1	-1	-1	0	32	13	0	-1	9	0	-1	0	-1	-1	0	-1	42	0	47	0	-1	0	-1	0	-1	-1	0	7	0	-1
c50193	-1	-1	-1	-1	0	13	0	-1	0	0	-1	-1	0	0	2	6	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	20	0
c50203	-1	0	0	0	0	13	0	-1	0	49	7	0	17	41	0	-1	48	-1	-1	2	-1	-1	23	0	-1	0	0	0	-1	0
c50219	0	0	3	0	0	2	0	0	17	-1	0	0	0	0	0	31	-1	0	0	0	0	9	48	0	34	-1	18	0	0	0
c50220	0	0	41	0	0	13	0	15	-1	0	-1	0	39	49	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c50221	0	0	-1	0	0	13	0	-1	0	-1	-1	-1	39	49	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c50239	0	0	-1	-1	-1	13	0	15	-1	0	7	19	0	0	0	0	-1	22	34	0	0	17	0	-1	-1	1	-1	-1	0	-1
c50246	49	-1	-1	49	-1	-1	0	0	38	0	49	0	0	0	0	0	0	0	33	0	0	17	0	0	45	-1	17	2	48	2
c50248	0	0	0	23	0	13	0	-1	0	0	-1	-1	30	0	-1	0	0	-1	7	0	-1	11	0	0	41	0	0	34	11	14
c50261	48	0	7	0	0	13	0	-1	-1	0	7	0	-1	47	-1	-1	34	-1	0	34	5	0	31	0	0	-1	0	50	0	0
c50265	0	0	0	0	-1	13	0	-1	0	0	1	0	-1	6	-1	0	0	34	0	0	0	0	0	0	-1	0	0	49	20	0
c50292	0	-1	39	0	0	-1	0	-1	-1	17	31	0	0	-1	-1	0	-1	0	33	-1	0	-1	0	0	-1	44	0	2	0	0
c50306	0	0	41	0	-1	13	0	-1	-1	0	-1	0	-1	2	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c50309	0	-1	-1	0	-1	13	0	15	0	0	0	0	-1	41	2	45	0	34	-1	44	-1	0	0	0	0	47	9	21	20	5
c50318	-1	-1	6	0	-1	0	0	0	-1	-1	0	0	0	-1	0	7	5	-1	33	0	7	0	19	0	0	0	0	47	34	-1
c50335	11	-1	0	0	-1	-1	0	15	34	-1	0	0	0	0	2	-1	9	0	-1	14	0	-1	-1	-1	39	-1	37	48	20	11
c50337	0	-1	-1	-1	0	0	23	-1	32	-1	0	0	-1	-1	-1	0	0	-1	33	0	0	0	0	0	0	45	21	-1	10	0
c50340	-1	-1	-1	0	-1	0	0	0	32	17	0	48	0	0	-1	0	0	49	33	14	0	0	-1	47	0	-1	0	0	0	0
c50360	0	-1	6	0	21	0	-1	-1	-1	17	23	-1	1	38	48	0	34	45	-1	0	-1	-1	0	9	10	7	0	0	0	0
c50361	0	-1	6	-1	21	-1	-1	-1	32	-1	23	-1	1	-1	-1	0	34	45	-1	0	-1	0	0	9	10	7	0	0	0	0
c50374	0	0	48	-1	0	-1	0	-1	17	-1	7	0	-1	41	-1	0	0	7	0	47	0	9	0	0	0	0	0	0	0	0
c50393	0	-1	0	0	0	13	0	15	0	41	0	0	-1	9	2	0	0	34	-1	0	-1	0	0	0	0	0	-1	-1	-1	0
c50410	-1	0	41	-1	0	-1	-1	49	0	0	0	-1	0	0	0	23	-1	45	0	-1	0	41	-1	10	-1	-1	0	-1	0	0
c50420	-1	1	0	-1	0	-1	0	49	0	0	0	48	0	0	-1	23	0	45	0	44	-1	41	30	0	41	0	41	0	4	0
c50424	0	34	0	9	-1	13	0	15	0	19	3	41	-1	0	2	0	0	34	-1	0	-1	45	0	17	0	-1	9	0	20	0
c50461	0	0	0	23	30	9	13	-1	-1	0	-1	17	-1	0	-1	0	0	0	0	34	0	0	49	-1	34	0	0	3	-1	-1
c50463	0	-1	0	0	-1	0	0	-1	32	-1	0	48	0	-1	0	0	0	49	33	0	0	0	34	-1	-1	0	7	0	-1	0
c50474	-1	-1	0	0	0	13	42	15	0	0	-1	0	39	45	21	3	21	49	-1	0	-1	-1	10	0	0	-1	0	0	-1	-1
c50475	0	19	0	0	-1	13	42	15	0	0	-1	0	39	45	21	-1	-1	49	-1	0	-1	0	10	0	0	-1	-1	0	0	-1
c50497	0	0	-1	0	45	-1	41	15	39	-1	-1	41	39	-1	0	0	-1	0	0	49	-1	-1	-1	0	0	0	0	-1	-1	-1
c50499	-1	-1	41	0	0	-1	0	49	0	-1	7	48	-1	0	-1	23	0	45	-1	-1	0	-1	41	17	41	-1	-1	0	0	0
c50510	-1	-1	6	0	-1	0	-1	-1	-1	17	41	17	0	48	-1	7	0	30	-1	-1	7	0	1	-1	9	0	0	0	0	0
c50527	0	0	0	0	0	-1	0	-1	0	0	7	0	0	0	41	0	0	0	0	0	-1	0	0	0	-1	0	0	50	1	21
c50530	-1	10	0	0	0	-1	0	0	34	0	41	-1	-1	0	0	0	0	1	48	0	34	0	0	41	0	0	0	-1	49	0
c50536	0	0	0	23	0	-1	0	-1	0	5	7	14	0	39	0	0	-1	0	0	49	-1	-1	-1	-1	17	0	0	-1	-1	0
c50582	48	0	-1	-1	3	0	0	-1	48	0	7	45	9	0	18	-1	0	0	18	-1	0	47	-1	-1	0	-1	41	0	42	0
c50585	47	0	-1	49	49	9	0	-1	0	49	-1	0	0	7	0	0	0	-1	33	45	-1	0	0	0	0	-1	0	0	0	0
c50590	-1	0	0	0	0	13	7	-1	17	32	7	21	6	0	0	3	0	0	0	-1	0	-1	47	0	47	0	0	0	-1	-1
c50591	-1	-1	0	0	0	-1	-1	-1	17	32	7	-1	-1	0	0	3	0	0	-1	16	-1	0	47	0	47	0	0	0	39	0
c50606	0	-1	41	-1	13	0	0	-1	-1	48	0	-1	0	-1	0	23	0	45	0	44	0	41	0	0	41	45	0	0	-1	0
c50617	-1	0	0	0	0	-1	0	15	0	-1	-1	-1	39	0	-1	0	0	0	48	-1	-1	-1	-1	45	0	29	0	0	-1	-1
c50628	0	0	49	0	11	13	42	15	0	41	-1	-1	39	0	0	35	-1	0	-1	7	-1	14	0	0	-1	44	0	-1	0	-1
c50636	0	47	5	0	49	-1	0	0	-1	0	0	-1	0	41	0	0	45	-1	0	47	-1	0	40	23	0	0	0	-1	0	0
c50640	30	0	3	2	-1	41	0	0	0	0	0	-1	0	-1	0	31	0	0	0	49	0	9	48	-1	0	0	18	0	0	-1
c50641	30	0	3	-1	-1	-1	0	0	0	0	0	0	0	-1	0	31	0	0	-1	49	0	9	48	-1	-1	0	-1	0	0	0
c50653	-1	47	41	-1	45	0	0	49	0	9	0	-1	19	32	0	-1	45	45	0	44	0	41	0	0	41	0	-1	-1	0	-1
c50667	-1	9	0	20	45	-1	0	15	0	0	-1	0	39	21	0	-1	0	0	0	49	-1	0	0	0	0	0	0	0	-1	-1
c50681	44	34	-1	30	10	13	-1	15	0	0	-1	-1	-1	0	2	30	-1	34	49	34	-1	0	-1	0	45	0	-1	0	-1	0
c50703	-1	-1	6	0	0	-1	0	15	0	0	0	0	41	47	2	6	0	-1	0	11	0	0	0	0	0	0	0	-1	20	0
c50707	-1	-1	0	-1	31	34	44	0	32	-1	0	0	-1	0	0	-1	0	-1	33	0	0	0	32	-1	0	0	-1	28	1	-1
c50719	0	-1	49	-1	0	13	42	15	0	0	-1	-1	39	0	0	0	-1	0	-1	7	-1	-1	34	48	0	44	-1	0	-1	-1
c50724	-1	-1	-1	0	-1	13	7	-1	17	32	7	21	-1	0	0	3	0	0	0	16	0	0	47	0	47	0	0	0	39	0
c50725	-1	-1	0	0	-1	13	7	-1	17	32	7	21	6	-1	0	3	-1	-1	0	16	0	-1	47	0	47	0	0	0	39	0
c50730	0	-1	-1	47	-1	0	0	-1	-1	-1	0	48	0	13	0	23	-1	45	0	44	0	41	0	0	41	0	41	0	0	0
c50741	41	47	5	0	49	-1	7	0	-1	0	23	0	-1	41	0	0	45	-1	0	47	0	0	0	0	47	0	0	-1	29	0
c50742	0	34	-1	27	0	13	31	15	-1	0	0	0	-1	0	2	13	-1	34	-1	0	-1	3	0	0	49	0	9	0	-1	-1
c50743	0	34	0	27	0	13	31	-1	0	0	-1	0	-1	0	-1	13	-1	34	-1	0	44	3	0	0	49	0	9	-1	20	-1
c50744	0	0	3	0	0	2	-1	-1	-1	0	0	-1	11	-1	29	31	10	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0
c50755	0	-1	0	7	0	-1	42	15	0	-1	-1	-1	-1	49	0	0	0	0	-1	0	-1	17	0	0	0	0	-1	5	0	-1
c50759	0	0	0	-1	2	13	42	15	39	0	-1	3	39	0	0	21	0	34	-1	0	-1	0	0	-1	0	-1	0	9	0	-1
c50767	0	47	5	0	49	0	30	45	-1	39	47	0	0	41	-1	-1	0	-1	0	-1	0	9	0	0	0	49	0	-1	0	-1
c50779	-1	0	-1	0	0	13	30	-1	49	0	-1	0	-1	-1	22	0	0	0	0	47	6	0	0	-1	0	0	0	0	0	0
c50794	0	11	0	0	30	-1	0	-1	-1	0	-1	0	0	0	0	-1	48	0	48	48	-1	0	23	-1	0	0	2	0	-1	-1
c50803	18	0	34	48	29	0	0	0	49	0	7	0	0	0	0	-1	0	-1	0	0	41	0	26	0	39	-1	-1	0	30	0
c50806	11	3	0	-1	45	-1	0	15	-1	0	-1	-1	0	0	2	0	0	9	0	-1	3	2	-1	2	2	-1	37	0	20	0
c50814	0	-1	9	-1	0	-1	42	15	-1	10	-1	-1	-1	0	0	-1	49	0	-1	0	-1	29	0	0	-1	0	0	4	9	-1
c50819	-1	-1	6	0	0	-1	0	44	-1	17	47	0	6	0	0	7	-1	7	33	0	7	-1	0	0	0	-1	0	0	18	0
c50827	0	0	3	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	14	-1	-1	-1	9	48	-1	0	0	18	0	0	0
c50836	0	-1	18	17	39	13	0	15	-1	0	0	10	-1	10	2	-1	0	34	0	0	0	0	0	39	-1	0	9	-1	20	0
c50844	0	0	41	0	0	0	0	-1	0	-1	48	-1	44	48	0	23	-1	45	0	44	0	41	0	0	41	-1	-1	0	49	0
c50855	0	-1	0	-1	-1	13	30	15	-1	30	7	0	39	2	0	0	-1	0	0	-1	0	-1	-1	0	-1	32	0	32	-1	0
c50858	0	-1	-1	0	45	-1	0	15	0	0	-1	0	39	0	0	0	0	0	0	49	-1	-1	-1	0	-1	0	0	-1	-1	-1
c50864	0	-1	0	-1	0	0	0	0	4	0	-1	2	29	0	-1	-1	-1	-1	33	0	-1	-1	0	0	0	-1	18	2	48	-1
c50885	-1	0	0	0	0	13	42	-1	0	0	-1	0	39	49	0	0	0	-1	-1	45	-1	0	0	-1	0	-1	-1	-1	0	-1
c50899	23	0	3	49	-1	9	0	-1	2	49	0	0	0	-1	39	0	0	0	33	-1	34	0	0	0	0	-1	-1	0	0	9
c50905	10	47	-1	0	-1	-1	32	0	-1	45	0	0	0	41	0	0	45	-1	0	47	0	-1	-1	20	0	2	23	-1	0	0
c50914	0	-1	0	0	-1	13	23	-1	21	0	-1	0	-1	0	0	-1	48	0	0	0	-1	0	23	-1	39	0	0	41	-1	0
c50915	-1	0	0	0	-1	-1	23	-1	21	0	7	-1	-1	0	0	-1	48	0	0	0	-1	0	23	39	-1	0	0	41	0	0
c50916	0	-1	41	-1	0	13	34	15	-1	0	-1	0	-1	49	0	48	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1
c50924	-1	0	0	-1	-1	-1	9	-1	0	-1	-1	17	0	0	-1	2	-1	0	47	-1	-1	-1	49	0	0	0	0	0	0	-1
c50932	-1	0	0	0	0	13	0	-1	0	0	7	21	0	0	0	0	0	-1	17	-1	-1	48	47	-1	47	0	0	-1	39	0
c50947	0	48	2	-1	0	-1	0	15	-1	0	0	-1	-1	0	-1	0	0	34	-1	-1	0	0	-1	0	11	0	0	19	20	34
c50954	-1	-1	0	0	0	-1	0	15	44	-1	-1	-1	39	-1	0	0	0	0	0	49	-1	1	49	0	0	0	-1	0	-1	-1
c50955	-1	0	0	0	-1	-1	0	15	44	-1	-1	-1	39	0	0	0	0	-1	0	49	-1	1	49	0	0	0	0	0	-1	-1
c50959	-1	-1	0	9	0	13	42	-1	0	0	-1	-1	39	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	44	34	9	0	-1
c50966	0	0	0	0	45	-1	0	15	0	-1	-1	0	39	0	42	0	-1	0	0	49	-1	-1	0	-1	0	39	-1	9	-1	-1
c50968	44	-1	9	-1	0	31	-1	3	0	39	0	0	0	30	0	0	0	0	33	0	0	-1	-1	0	-1	0	-1	-1	49	-1
c50990	0	-1	0	44	-1	0	11	10	-1	17	-1	-1	0	0	0	0	0	0	33	-1	0	0	-1	0	0	44	-1	2	0	0
c51011	-1	10	-1	0	4	-1	0	0	34	0	41	0	0	0	0	49	0	0	48	41	0	0	0	0	0	0	0	23	49	0
c51016	-1	10	0	0	-1	-1	0	-1	34	0	41	0	2	-1	-1	0	11	0	-1	0	-1	0	0	0	0	0	0	-1	49	9
c51041	41	34	34	0	32	13	0	15	0	45	-1	0	-1	0	0	0	42	-1	0	34	-1	0	0	0	-1	0	0	41	0	-1
c51044	0	0	-1	0	-1	-1	0	15	-1	19	7	-1	-1	2	0	-1	-1	0	0	0	-1	0	-1	49	0	0	-1	18	0	41
c51049	-1	-1	-1	0	-1	-1	42	0	34	32	41	-1	-1	0	0	0	-1	-1	48	10	34	0	0	0	0	0	48	-1	49	0
c51052	0	-1	0	0	0	13	42	-1	0	0	-1	0	39	0	0	9	0	-1	-1	-1	-1	0	0	-1	0	44	0	0	0	-1
c51068	17	0	31	21	0	13	9	15	-1	-1	0	-1	-1	0	2	0	-1	34	-1	0	4	0	0	0	0	0	0	0	20	0
