	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20663	-1	0	10	0	0	0	37	-1	0	-1	-1	-1	0	0	16	19	0	0	32	10	-1	0	25	0	0	39	0	0	43	45
c20685	-1	-1	25	43	0	0	-1	8	0	0	-1	0	37	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	22	0	45
c20702	-1	0	37	0	-1	0	-1	36	-1	5	0	37	43	0	0	0	29	0	-1	0	0	0	-1	-1	0	0	0	0	0	45
c20820	-1	0	0	19	-1	38	0	0	-1	22	16	0	27	0	0	4	0	11	0	0	4	-1	6	0	38	0	44	0	44	45
c20927	-1	-1	10	0	0	0	37	0	0	0	11	-1	0	43	-1	19	-1	0	0	10	0	0	25	0	0	0	0	-1	-1	-1
c20942	-1	0	-1	27	0	0	0	0	-1	-1	0	-1	-1	0	0	0	4	0	0	0	-1	-1	-1	0	0	0	30	-1	0	-1
c21012	-1	0	20	0	0	28	43	0	-1	24	0	0	32	0	0	42	29	0	10	-1	26	0	30	0	0	0	0	-1	-1	45
c21022	-1	0	0	0	0	-1	43	-1	0	0	26	0	0	0	0	0	29	3	0	0	0	-1	43	0	0	-1	0	0	22	45
c21106	-1	0	10	0	0	-1	37	-1	-1	0	11	-1	0	0	16	19	11	0	0	10	0	0	25	-1	0	0	0	0	43	45
c21133	-1	12	0	40	43	0	36	-1	-1	37	-1	0	49	0	-1	0	42	-1	0	37	0	0	25	43	-1	0	0	0	0	45
c21226	7	0	0	0	37	-1	0	15	0	0	-1	-1	27	0	-1	6	0	11	0	0	4	-1	0	0	38	0	30	-1	44	45
c21336	-1	-1	-1	0	0	0	0	4	0	21	19	-1	19	0	28	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	3	45
c21392	-1	43	0	-1	26	0	-1	0	-1	-1	37	42	0	44	0	0	0	0	-1	11	-1	0	1	0	0	0	0	-1	10	45
c21412	-1	0	0	40	43	21	-1	31	10	0	10	-1	0	0	0	0	42	0	0	0	0	0	25	0	0	0	0	0	0	-1
c21418	0	-1	-1	11	-1	22	0	11	8	11	14	0	0	0	0	0	0	0	-1	0	-1	-1	24	-1	33	2	0	-1	44	-1
c21427	-1	-1	31	11	0	0	0	0	-1	-1	10	42	0	44	0	0	0	30	0	20	24	38	1	0	4	-1	34	0	0	45
c21476	-1	19	0	0	0	0	-1	37	0	-1	1	-1	49	44	0	0	-1	0	0	0	0	0	27	0	-1	0	-1	0	14	45
c21583	-1	-1	4	0	0	0	0	4	-1	21	0	-1	0	19	28	21	0	0	0	-1	-1	-1	-1	19	0	30	0	0	3	45
c21618	-1	32	-1	50	-1	0	0	0	-1	0	0	-1	0	0	0	19	0	0	0	4	-1	0	25	-1	0	0	40	-1	37	45
c21627	-1	0	-1	0	0	0	-1	0	-1	0	43	-1	-1	0	0	0	29	4	0	-1	-1	0	0	0	0	50	-1	37	0	45
c21673	-1	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	-1	0	0	30	0	0	0	-1	19	19	0	0	45
c21766	-1	32	-1	0	0	29	0	0	0	43	-1	0	41	0	-1	19	0	-1	0	4	10	0	-1	0	39	0	0	43	-1	45
c21819	-1	10	0	-1	-1	0	-1	25	19	44	40	0	-1	0	-1	-1	29	44	25	29	0	10	26	-1	0	-1	-1	-1	0	45
c21882	-1	0	-1	24	0	27	0	0	0	0	0	42	-1	44	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1
c21896	-1	0	0	0	10	-1	0	32	0	0	0	0	0	31	0	0	29	0	10	-1	0	0	0	41	32	0	0	37	0	45
c21917	-1	11	0	0	0	11	43	0	0	0	-1	0	0	0	0	0	29	3	0	0	0	0	43	0	0	0	-1	0	-1	45
c21957	-1	0	30	0	45	-1	-1	-1	0	0	14	42	0	44	0	13	0	0	-1	0	-1	0	0	1	0	0	0	-1	0	-1
c22040	-1	-1	0	0	0	-1	50	-1	0	-1	0	0	10	-1	28	38	4	44	0	-1	0	0	-1	16	0	0	0	0	0	-1
c22059	-1	-1	0	0	0	10	-1	0	0	-1	0	45	0	0	0	0	29	0	-1	0	0	-1	0	42	0	0	-1	-1	0	45
c22099	-1	38	-1	-1	0	0	0	-1	30	-1	39	0	4	46	28	8	4	0	0	0	-1	0	0	50	0	-1	-1	0	0	45
c22119	-1	-1	43	0	0	0	0	4	0	21	0	16	-1	-1	28	0	4	0	-1	-1	25	4	0	50	0	-1	0	25	0	45
c22136	-1	0	11	0	13	31	0	32	0	17	32	27	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	31	0	0	0	45
c22147	-1	0	30	43	-1	0	0	4	0	-1	0	-1	14	-1	28	1	0	0	0	32	31	16	0	0	-1	0	0	-1	0	45
c22160	7	-1	0	0	-1	0	43	0	19	22	-1	0	-1	0	0	-1	0	11	-1	22	-1	-1	0	-1	38	-1	44	0	44	45
c22318	-1	32	0	0	0	0	0	19	-1	11	0	0	0	-1	-1	19	0	0	0	-1	25	0	25	0	-1	0	0	0	-1	45
c22357	-1	12	0	0	0	0	0	-1	0	0	0	42	0	-1	0	19	0	0	-1	0	0	0	1	-1	0	42	0	0	-1	45
c22360	-1	0	-1	27	0	0	43	-1	0	0	26	-1	-1	0	0	0	29	-1	44	0	-1	4	43	-1	0	0	38	0	0	-1
c22390	-1	32	0	0	0	1	0	-1	31	0	32	0	0	0	32	-1	37	0	3	0	0	-1	25	0	0	0	0	0	0	45
c22424	-1	0	0	0	0	0	0	43	16	0	0	-1	0	0	37	0	-1	0	-1	43	0	0	19	-1	43	0	0	0	0	45
c22430	-1	0	0	43	11	0	37	8	37	0	0	0	0	0	22	0	29	0	0	0	-1	10	0	-1	-1	0	49	22	0	45
c22471	-1	-1	0	-1	13	0	0	-1	37	27	0	42	-1	44	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	45
c22503	-1	0	0	0	0	-1	0	4	0	21	0	2	30	-1	28	0	0	0	0	-1	27	0	0	0	43	0	0	0	31	-1
c22532	-1	-1	0	27	0	-1	-1	4	0	-1	0	0	-1	-1	28	38	0	0	-1	38	0	43	-1	0	30	0	14	0	0	45
c22571	-1	42	0	-1	0	-1	4	0	0	-1	0	42	0	44	0	0	-1	11	-1	0	0	0	38	0	43	0	0	-1	0	-1
c22579	-1	0	19	37	14	0	4	4	4	0	0	11	0	0	0	0	29	39	0	0	-1	0	0	-1	30	0	0	-1	25	45
c22598	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	43	0	-1	38	-1	0	-1	-1	19	14	0	0	0	0	0	-1	0	45
c22599	-1	-1	0	0	0	0	0	-1	0	21	30	10	43	0	28	38	0	-1	0	38	-1	14	0	-1	0	0	0	37	0	-1
c22642	-1	32	0	0	-1	24	0	0	40	28	9	13	0	0	0	19	0	0	-1	-1	19	0	25	11	0	0	-1	46	0	45
c22649	0	-1	-1	11	0	0	25	-1	0	0	0	28	0	-1	-1	0	0	-1	0	0	-1	10	0	0	-1	0	0	17	44	-1
c22654	-1	0	0	0	0	0	0	4	30	21	-1	8	0	43	28	0	4	39	-1	0	0	0	-1	43	0	0	0	16	0	-1
c22695	-1	0	43	0	0	-1	0	4	0	21	0	-1	0	46	28	0	4	0	-1	0	25	4	-1	50	0	0	0	32	0	45
c22698	-1	0	0	0	0	-1	43	0	43	0	-1	0	0	-1	-1	0	29	-1	0	40	50	0	43	0	0	11	2	0	22	45
c22699	-1	0	0	0	0	-1	43	0	43	0	26	0	0	0	0	0	-1	-1	0	40	50	0	43	-1	0	11	2	0	22	45
c22752	0	0	0	0	0	-1	-1	0	0	0	0	0	27	0	0	0	10	-1	0	0	4	-1	0	0	11	0	37	0	-1	45
c22764	-1	0	0	0	-1	0	21	0	-1	-1	0	-1	-1	0	37	37	29	-1	0	0	0	0	10	0	24	0	-1	0	8	45
c22775	-1	19	0	0	36	-1	-1	37	0	10	-1	42	0	44	0	0	-1	0	13	0	0	0	27	0	0	-1	0	0	-1	45
c22869	-1	0	0	-1	19	0	0	0	-1	0	0	-1	0	-1	37	0	29	0	-1	0	0	36	10	0	0	-1	0	-1	0	-1
c22876	-1	30	0	0	-1	-1	-1	-1	19	0	-1	0	41	0	0	0	29	0	32	0	0	-1	0	0	-1	10	0	2	0	45
c22935	-1	0	-1	-1	15	0	-1	43	0	0	0	42	0	44	0	0	43	0	0	0	-1	0	0	-1	0	28	28	0	0	45
c22994	-1	-1	31	-1	0	0	0	21	-1	-1	-1	42	0	44	-1	0	-1	30	0	-1	-1	38	-1	0	0	-1	-1	0	0	-1
c23022	-1	21	0	0	-1	-1	29	0	0	-1	21	0	-1	-1	0	8	-1	0	0	0	30	0	-1	0	0	0	0	0	-1	-1
c23044	-1	38	43	-1	0	30	43	4	24	-1	0	0	0	46	28	37	4	-1	0	-1	-1	0	0	50	-1	27	0	11	42	45
c23062	-1	0	0	0	0	0	0	4	0	21	0	-1	0	0	28	38	0	0	24	38	0	0	0	0	0	2	-1	0	0	45
c23114	-1	50	0	0	0	0	0	-1	-1	0	0	0	27	-1	0	-1	-1	0	0	0	-1	29	-1	0	-1	33	37	0	-1	45
c23144	-1	19	31	24	0	0	0	37	-1	0	0	42	0	44	0	-1	0	0	25	-1	0	0	27	0	0	11	0	0	32	-1
c23205	-1	14	38	0	-1	19	10	37	0	-1	0	42	0	44	-1	0	0	0	0	-1	16	0	1	24	30	0	29	0	0	-1
c23287	-1	19	43	25	0	0	0	37	-1	10	1	42	-1	44	0	0	-1	0	-1	0	19	0	27	0	43	0	-1	0	0	45
c23350	-1	-1	-1	0	0	30	0	4	0	21	0	-1	0	0	-1	30	0	-1	0	0	25	-1	0	50	-1	32	-1	0	-1	45
c23409	-1	0	-1	0	0	-1	0	8	0	0	0	0	10	0	0	0	29	0	43	0	-1	-1	0	0	0	0	0	1	0	45
c23442	-1	-1	0	10	0	43	-1	13	0	0	0	42	0	44	0	-1	-1	0	-1	36	0	0	-1	-1	0	0	0	4	-1	45
c23467	-1	0	0	0	0	0	0	0	16	-1	0	-1	0	0	37	-1	29	0	0	0	0	-1	10	-1	0	0	0	-1	0	45
c23597	7	0	0	-1	0	22	0	15	-1	0	-1	0	27	0	0	0	0	-1	0	0	4	0	0	0	38	0	0	0	44	45
c23604	-1	0	-1	0	0	0	-1	4	0	21	37	-1	0	19	28	0	0	0	4	-1	25	10	0	0	0	0	36	0	3	45
c23655	7	-1	-1	1	37	-1	-1	15	0	0	0	-1	-1	0	0	0	0	-1	0	0	4	0	0	-1	38	0	-1	0	44	45
c23689	-1	19	0	38	43	0	0	0	0	0	0	-1	0	44	-1	-1	0	0	0	0	28	0	-1	-1	2	0	0	0	0	45
c23710	-1	0	0	0	0	0	-1	4	0	21	0	0	-1	0	28	38	20	0	44	-1	-1	37	0	0	-1	0	0	0	-1	45
c23731	-1	-1	0	0	0	0	0	4	0	21	0	8	0	43	28	-1	4	-1	0	0	0	-1	0	43	0	0	0	16	-1	45
c23746	-1	0	28	0	0	-1	-1	0	-1	0	37	0	0	0	37	0	29	34	0	-1	0	0	11	0	0	15	0	-1	0	45
c23761	-1	0	10	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	30	0	0	32	0	0	0	0	0	0	0	0	-1	45
c23778	7	0	32	-1	0	0	-1	15	31	0	0	0	27	5	0	-1	32	11	-1	0	-1	0	0	0	38	0	0	-1	44	45
c23813	-1	-1	0	0	0	0	0	0	28	0	0	42	0	44	0	42	0	0	29	28	-1	0	0	0	0	-1	0	0	1	45
c23818	-1	0	-1	0	-1	0	0	43	4	-1	26	-1	0	0	0	0	29	0	0	0	0	0	19	0	0	24	0	14	-1	-1
c23835	-1	-1	0	0	0	-1	0	0	0	22	0	0	27	0	0	4	11	-1	0	0	4	0	0	0	38	0	44	39	44	45
c23871	-1	0	0	0	0	0	-1	12	0	0	10	-1	32	11	0	0	28	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c23875	-1	0	0	0	0	0	21	0	-1	0	-1	-1	0	0	-1	0	29	0	0	0	0	0	10	0	0	0	-1	-1	0	-1
c23884	-1	-1	33	37	2	0	4	0	0	0	0	-1	-1	-1	10	-1	-1	39	-1	0	0	0	0	10	0	0	0	37	0	45
c23888	-1	0	43	37	0	0	32	4	0	21	0	16	-1	46	-1	-1	4	0	0	37	25	-1	-1	-1	0	0	0	0	-1	45
c23928	-1	0	43	37	-1	0	0	4	0	21	0	16	0	46	28	0	-1	0	0	0	25	4	0	50	0	0	43	0	0	45
c23948	-1	-1	0	0	0	0	0	4	-1	21	0	0	0	0	28	38	0	0	0	38	0	14	0	0	0	0	-1	-1	0	45
c23952	-1	32	0	0	0	0	-1	0	42	-1	37	0	0	-1	0	19	0	11	-1	4	38	-1	-1	0	0	37	0	0	37	45
c23960	-1	-1	0	0	-1	0	0	-1	-1	21	0	-1	0	0	28	38	0	0	0	-1	0	14	-1	0	0	0	0	0	0	-1
c23970	-1	8	0	0	0	0	0	4	0	21	0	0	0	-1	28	32	0	-1	-1	-1	0	0	0	-1	17	43	0	0	0	45
c23984	-1	-1	0	0	0	8	-1	38	30	-1	0	0	30	-1	0	0	29	0	1	0	0	-1	30	0	0	-1	0	0	0	45
c24096	7	0	0	0	37	-1	0	15	0	49	0	5	27	0	-1	6	0	-1	19	0	4	-1	0	0	38	-1	30	19	44	-1
c24178	-1	37	0	0	0	0	0	0	-1	37	-1	-1	-1	0	0	-1	0	0	31	0	43	43	0	0	0	20	0	32	11	-1
c24186	-1	-1	0	11	37	0	20	0	0	0	0	-1	0	-1	0	0	0	0	0	0	11	30	0	0	2	0	0	0	0	-1
c24267	-1	0	43	-1	0	0	0	32	0	0	0	0	-1	0	0	0	-1	-1	10	11	0	0	0	-1	32	-1	0	-1	0	45
c24269	-1	24	-1	-1	0	32	-1	0	0	0	0	-1	10	44	-1	0	0	0	0	0	-1	29	0	0	0	39	0	11	-1	45
c24325	-1	19	0	0	0	0	0	4	0	21	-1	11	0	0	28	0	0	0	0	10	43	0	0	0	0	0	0	-1	-1	45
c24345	-1	16	0	0	0	-1	37	4	0	21	17	-1	0	0	28	-1	0	0	0	-1	25	0	0	0	0	-1	-1	0	3	45
c24389	-1	0	44	0	0	-1	27	1	0	0	-1	21	-1	10	0	19	29	0	-1	0	38	0	25	0	-1	33	33	0	0	45
c24393	-1	0	0	0	0	0	43	32	0	0	26	0	0	0	0	10	29	3	27	0	0	0	43	-1	0	0	0	0	22	-1
c24414	-1	0	0	43	0	0	-1	0	0	-1	0	42	0	44	0	15	0	32	0	21	-1	0	1	24	-1	0	0	27	0	-1
c24494	-1	-1	-1	0	-1	0	0	4	-1	21	-1	16	0	-1	28	-1	4	0	0	29	25	4	-1	50	0	0	0	0	0	45
c24499	-1	0	0	-1	2	-1	0	-1	19	44	43	-1	-1	-1	0	0	29	1	0	0	0	0	32	0	43	10	0	-1	7	-1
c24509	-1	0	-1	-1	0	0	0	4	0	21	-1	-1	0	46	28	0	4	4	0	0	25	4	-1	50	-1	0	-1	0	0	-1
c24514	-1	32	20	0	0	-1	1	0	-1	11	0	-1	-1	32	0	-1	-1	0	0	-1	2	2	25	0	0	0	40	0	37	45
c24520	-1	0	0	0	-1	0	0	0	0	-1	0	42	0	44	0	0	0	0	0	0	0	38	30	0	0	-1	0	-1	0	-1
c24635	-1	0	-1	0	-1	0	22	0	2	0	0	-1	-1	0	-1	0	4	33	-1	0	0	0	-1	0	28	0	-1	43	-1	-1
c24640	-1	-1	-1	0	0	29	-1	-1	0	0	0	8	0	-1	3	19	0	0	19	4	10	0	25	0	0	14	0	-1	37	45
c24642	-1	0	4	27	0	0	0	0	2	0	0	-1	-1	0	0	0	4	0	0	0	-1	11	0	0	0	0	30	0	0	-1
c24644	-1	43	0	0	0	0	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	24	10	0	0	-1	0	-1
c24683	0	32	-1	11	0	0	0	-1	8	0	14	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	33	0	-1	-1	-1	45
c24696	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	11	-1	-1	0	0	0	4	-1	-1	0	0	0	25	27	0	44	45
c24757	-1	0	0	-1	-1	-1	0	0	0	0	0	45	37	-1	2	-1	0	0	0	-1	0	0	0	0	33	-1	27	0	44	45
c24827	-1	-1	0	0	0	10	-1	0	-1	42	0	42	0	44	0	0	0	43	0	-1	0	0	1	37	0	0	0	-1	0	-1
c24836	7	0	0	24	-1	0	0	15	0	0	-1	5	27	2	0	0	0	11	0	40	-1	14	14	-1	38	0	-1	0	44	45
c24855	-1	0	0	-1	2	0	-1	14	0	-1	0	0	43	4	0	-1	29	0	0	0	0	-1	28	0	-1	0	-1	37	-1	45
c24945	-1	21	0	20	0	0	-1	0	0	0	21	0	-1	0	0	0	29	-1	0	0	30	0	0	-1	0	0	0	0	24	45
c24971	-1	11	0	-1	-1	43	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	36	11	0	1	0	0	50	0	11	0	45
c25048	-1	32	0	0	0	0	0	24	0	4	0	-1	0	13	0	19	0	-1	-1	4	0	1	25	0	0	0	-1	0	37	45
c25092	-1	-1	0	0	0	0	-1	0	0	0	-1	42	17	44	0	0	20	0	0	0	0	-1	0	0	0	43	0	14	0	45
c25102	-1	0	0	0	0	0	39	-1	0	-1	-1	0	-1	19	-1	-1	0	0	0	-1	-1	-1	36	1	0	4	14	31	0	45
c25125	7	0	0	-1	-1	0	-1	0	-1	22	50	-1	27	-1	0	4	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	44	45
c25189	-1	-1	0	22	0	0	-1	4	-1	-1	-1	0	0	46	28	0	0	-1	0	0	25	0	-1	37	-1	-1	-1	0	0	45
c25226	-1	19	0	-1	0	0	17	37	0	14	0	42	29	-1	0	0	-1	0	0	11	0	0	27	-1	0	0	-1	0	-1	45
c25232	-1	19	31	27	0	27	0	-1	-1	0	0	42	0	44	0	0	0	-1	0	0	38	0	-1	-1	0	11	0	0	32	-1
c25313	0	0	-1	11	0	0	-1	0	8	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	24	-1	33	0	0	0	44	45
c25316	-1	43	0	10	0	0	-1	0	0	11	-1	42	0	44	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	14	0	45
c25333	-1	0	0	39	0	35	0	0	0	0	0	42	11	44	0	0	-1	0	-1	1	0	0	-1	0	38	10	-1	14	-1	45
c25419	0	0	-1	11	0	0	0	11	8	0	-1	32	0	0	0	25	19	0	0	0	-1	0	24	-1	33	0	17	-1	44	-1
c25426	0	-1	0	0	0	0	0	-1	0	0	-1	0	27	0	-1	0	10	43	0	0	4	29	0	0	0	0	37	0	-1	45
c25519	-1	-1	0	0	-1	-1	-1	1	0	-1	-1	0	0	10	0	19	0	0	0	-1	0	0	25	28	-1	0	0	0	0	45
c25654	-1	41	0	0	0	-1	0	44	0	37	0	-1	0	44	28	-1	0	0	0	0	0	-1	0	17	2	0	-1	0	0	45
c25659	-1	-1	0	0	30	31	-1	0	0	-1	32	-1	-1	0	0	24	-1	-1	0	0	0	0	37	17	39	7	0	43	0	45
c25687	-1	0	0	38	0	0	0	4	0	-1	0	0	-1	0	28	-1	0	0	24	38	0	0	-1	-1	19	-1	0	0	43	45
c25691	-1	-1	24	0	-1	0	0	0	0	28	0	0	-1	0	0	19	24	0	0	30	0	0	-1	0	0	0	0	0	-1	45
c25717	-1	-1	0	0	0	0	0	8	0	0	-1	0	-1	-1	-1	4	29	-1	0	0	-1	0	0	0	-1	0	37	0	0	-1
c25718	-1	0	0	0	0	0	-1	4	0	-1	0	0	-1	0	28	38	0	0	0	38	-1	43	36	0	0	-1	-1	31	0	45
c25719	-1	0	-1	0	0	0	0	4	0	21	0	0	-1	0	-1	38	-1	0	-1	38	-1	43	36	0	0	0	14	31	0	45
c25817	-1	0	0	0	0	-1	-1	0	0	0	26	-1	27	0	0	43	29	3	0	-1	24	0	43	0	0	-1	0	0	22	45
c25931	-1	-1	4	0	-1	0	0	4	4	21	-1	-1	-1	0	-1	-1	4	-1	37	0	25	-1	0	0	0	0	0	0	3	45
c25958	-1	0	0	-1	0	0	27	12	37	0	10	-1	32	11	0	19	28	0	0	0	0	43	-1	0	0	0	0	0	0	45
c25962	-1	14	0	-1	0	0	-1	12	0	0	10	-1	-1	11	11	0	28	7	0	0	-1	43	0	-1	0	0	0	0	37	45
c25977	-1	-1	0	0	0	-1	0	32	42	0	0	-1	0	0	0	25	-1	32	0	-1	0	0	-1	0	0	-1	-1	8	0	45
c25986	0	43	0	-1	0	-1	19	14	0	10	0	0	27	0	-1	0	10	10	0	0	-1	29	0	-1	-1	11	37	-1	-1	45
c25987	0	43	43	0	0	-1	19	14	0	10	0	0	27	0	0	0	10	10	0	0	4	29	0	0	-1	-1	37	0	44	45
c25999	-1	32	0	0	0	0	0	0	0	0	16	0	0	-1	0	19	0	-1	-1	-1	25	4	25	-1	0	0	-1	10	0	45
c26025	-1	0	0	10	43	0	0	-1	0	0	43	0	-1	29	0	-1	29	0	0	0	-1	4	43	37	0	0	0	0	0	45
c26028	-1	0	19	-1	14	32	4	-1	4	-1	0	11	-1	0	0	0	29	39	0	0	-1	-1	0	0	-1	0	0	37	0	45
c26071	-1	0	0	0	-1	0	0	4	0	21	0	0	-1	0	28	38	-1	0	-1	38	0	43	-1	0	0	0	14	0	-1	45
c26072	-1	-1	0	0	0	0	-1	0	0	8	0	42	-1	44	-1	0	-1	-1	-1	42	-1	0	0	0	0	0	0	0	39	45
c26080	-1	0	0	0	-1	-1	0	4	0	21	0	-1	0	0	28	1	0	0	0	0	0	16	0	24	-1	0	44	0	0	45
c26159	-1	-1	36	0	0	0	43	0	0	0	0	42	0	44	0	-1	0	4	0	0	0	0	0	0	2	0	-1	0	0	45
c26200	-1	0	24	0	19	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	22	0	0	0	32	0	-1	0	-1	-1	37	45
c26201	-1	-1	-1	0	19	0	-1	0	0	25	0	0	0	0	0	-1	29	0	22	0	0	0	32	-1	10	0	0	37	-1	45
c26203	-1	0	-1	-1	0	11	0	0	2	0	0	-1	-1	0	0	0	4	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c26265	-1	-1	-1	0	0	0	0	4	0	21	43	-1	0	0	28	-1	0	-1	0	0	25	0	0	0	-1	-1	0	0	3	-1
c26407	-1	37	0	0	24	-1	0	0	24	-1	10	-1	-1	0	0	0	0	-1	-1	0	-1	43	-1	-1	43	0	0	0	0	45
c26427	-1	0	0	0	0	0	0	0	0	0	0	42	17	44	0	0	20	0	0	-1	0	0	0	0	-1	43	-1	14	0	45
c26431	-1	32	0	0	10	37	0	-1	0	0	0	0	-1	0	0	19	-1	0	0	-1	-1	0	25	0	32	0	0	19	0	45
c26462	-1	0	0	0	0	0	0	0	-1	27	0	42	17	44	0	-1	20	0	11	-1	0	0	0	0	0	43	-1	14	0	45
c26463	-1	0	0	0	0	0	0	0	-1	27	0	42	17	44	0	0	-1	0	11	0	0	0	0	0	0	43	0	14	0	45
c26464	-1	0	37	0	14	33	0	37	0	0	-1	42	-1	44	0	0	0	-1	2	0	-1	0	-1	-1	2	0	-1	-1	0	45
c26520	7	0	32	-1	0	-1	0	15	31	0	0	0	27	5	0	-1	-1	11	-1	0	4	-1	0	0	38	0	0	0	44	45
c26554	-1	0	-1	0	-1	0	42	4	0	21	0	-1	-1	28	-1	38	-1	-1	0	38	0	0	36	0	0	0	-1	0	-1	45
c26578	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	10	0	0	-1	0	14	-1	0	0	43	45
c26617	-1	-1	0	0	0	0	-1	-1	0	-1	0	4	0	0	28	-1	-1	0	0	38	0	38	-1	0	15	0	-1	-1	0	45
c26672	-1	1	0	0	-1	0	0	50	0	-1	50	0	-1	-1	0	4	0	11	0	-1	4	0	1	6	38	4	44	0	44	45
c26681	-1	0	0	0	0	0	0	-1	0	0	0	42	0	-1	0	15	0	32	-1	21	22	0	-1	24	-1	0	0	27	0	45
c26700	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	37	11	2	-1	0	0	19	4	0	-1	0	-1	33	25	-1	0	44	45
c26717	-1	19	0	0	13	-1	0	37	-1	10	1	42	-1	44	0	0	0	0	41	0	0	0	27	-1	0	0	0	0	0	-1
c26735	-1	0	43	-1	0	-1	0	4	0	21	0	16	0	46	-1	0	4	-1	0	-1	25	4	0	50	0	25	34	-1	29	45
c26804	-1	-1	0	-1	0	31	0	32	3	0	32	27	0	0	-1	0	0	-1	0	6	8	0	-1	0	0	31	0	-1	-1	45
c26822	-1	0	0	45	0	0	15	0	0	0	0	0	0	0	-1	43	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	45
c26882	-1	0	28	0	0	-1	-1	4	0	-1	27	8	0	43	28	0	0	29	-1	0	44	0	43	43	-1	0	0	16	0	45
c26891	-1	0	-1	43	24	-1	0	8	37	35	0	0	0	-1	-1	-1	29	-1	-1	-1	-1	-1	0	-1	0	0	19	22	0	45
c26901	-1	32	0	0	0	24	-1	0	40	-1	9	13	0	-1	-1	19	0	0	-1	37	19	0	25	-1	0	-1	0	35	0	45
c26927	7	0	-1	0	37	39	0	15	-1	14	-1	5	-1	0	0	6	0	11	-1	-1	4	-1	0	-1	38	0	-1	19	44	45
c27056	-1	0	0	-1	0	0	-1	4	-1	21	0	-1	0	0	28	38	0	-1	0	38	0	0	0	0	0	-1	11	0	0	45
c27073	-1	-1	-1	37	22	0	0	-1	0	-1	0	0	37	0	-1	19	0	0	-1	4	0	0	25	-1	32	0	40	0	37	45
c27126	-1	-1	11	0	11	0	-1	0	0	0	0	-1	3	44	-1	0	0	-1	0	0	36	-1	-1	-1	4	-1	4	0	0	45
c27148	-1	0	0	40	43	0	0	-1	-1	37	19	0	0	0	-1	0	-1	0	0	37	0	0	25	30	-1	37	0	0	0	45
c27149	-1	0	0	40	43	0	0	-1	0	37	19	0	0	0	-1	-1	-1	-1	0	37	0	-1	-1	30	-1	37	0	0	0	45
c27185	-1	0	0	-1	19	-1	0	0	16	-1	0	-1	0	0	37	0	29	0	0	0	-1	36	10	0	0	0	2	-1	-1	45
c27186	-1	0	14	28	8	0	0	-1	-1	-1	0	-1	27	0	0	4	0	11	0	1	4	0	-1	0	-1	42	-1	0	44	-1
c27288	-1	0	24	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	29	0	0	0	4	0	32	0	0	0	0	37	-1	45
c27328	-1	0	-1	40	43	0	-1	-1	19	37	19	0	-1	0	-1	0	42	0	0	37	0	0	25	0	-1	0	0	0	3	45
c27340	-1	0	0	43	0	-1	0	8	37	-1	0	0	0	0	-1	0	29	15	0	-1	-1	10	0	0	0	-1	0	22	-1	45
c27348	-1	32	24	0	0	0	0	-1	0	-1	11	0	16	0	11	19	-1	0	0	11	0	0	25	0	0	37	43	0	-1	45
c27352	-1	49	0	0	-1	0	0	-1	19	44	0	0	0	0	0	0	-1	0	-1	0	-1	0	32	-1	0	10	0	-1	0	45
c27357	-1	0	0	0	0	0	0	-1	19	44	0	-1	43	-1	-1	10	29	0	0	0	0	-1	32	-1	-1	-1	0	-1	0	45
c27382	-1	0	0	8	0	-1	0	32	0	0	32	27	17	0	-1	-1	-1	0	0	0	-1	19	0	0	0	31	39	0	0	45
c27399	0	0	0	0	0	0	4	0	0	0	0	0	27	-1	0	0	10	43	0	0	4	-1	0	0	-1	0	37	0	-1	45
c27415	-1	0	0	0	0	0	-1	32	0	0	0	29	0	-1	-1	10	29	-1	10	11	0	-1	25	0	32	0	7	37	-1	45
c27465	-1	0	38	0	-1	-1	0	4	0	21	0	2	30	0	-1	0	28	0	0	-1	0	0	0	0	43	0	0	0	31	-1
