	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20072	0	0	0	42	38	0	21	-1	-1	29	0	0	0	41	40	12	-1	11	0	0	26	-1	0	0	0	0	41	0	0	-1
c20084	27	-1	-1	42	31	41	0	-1	-1	29	15	0	-1	21	40	36	-1	-1	0	-1	26	-1	27	0	-1	31	13	-1	0	-1
c20145	-1	0	0	0	-1	0	0	0	31	0	31	0	31	15	36	-1	0	-1	0	-1	0	9	0	0	31	0	0	21	0	11
c20152	-1	27	-1	49	19	0	-1	31	0	0	-1	0	0	0	-1	0	-1	27	0	-1	44	0	41	0	0	-1	0	0	-1	0
c20177	0	0	-1	0	-1	0	41	21	31	0	0	1	0	30	36	6	0	0	0	-1	0	0	0	0	19	-1	0	-1	26	11
c20190	0	0	-1	29	42	-1	0	0	31	0	5	36	-1	27	36	46	0	30	0	-1	-1	0	-1	-1	0	0	0	21	-1	50
c20229	0	0	0	-1	-1	-1	-1	42	-1	36	31	0	36	-1	36	0	19	0	30	0	9	0	-1	-1	23	0	0	-1	0	-1
c20237	41	0	0	49	19	42	0	31	14	0	0	1	0	-1	0	-1	0	0	0	-1	11	-1	0	31	0	8	-1	-1	43	0
c20375	0	0	0	42	0	40	-1	-1	-1	-1	0	-1	0	-1	-1	28	0	31	0	0	-1	22	0	0	-1	0	-1	0	41	0
c20402	-1	-1	0	19	0	0	0	3	31	0	0	0	0	17	36	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	11
c20426	0	9	0	42	0	42	0	-1	-1	-1	0	0	-1	31	40	-1	0	-1	0	0	-1	0	-1	19	19	0	19	35	41	50
c20472	-1	0	0	-1	0	26	-1	-1	-1	29	0	0	31	0	40	0	0	0	9	0	26	0	30	0	0	0	0	23	0	0
c20475	-1	0	0	-1	-1	19	-1	36	31	7	0	-1	-1	0	36	6	-1	31	-1	0	0	-1	-1	15	0	0	26	0	0	11
c20651	0	-1	16	-1	-1	0	0	-1	-1	29	0	0	-1	0	-1	0	0	0	19	31	26	31	19	38	0	11	0	0	41	-1
c20716	41	0	8	42	38	0	0	-1	-1	29	0	-1	49	41	40	0	0	19	0	0	26	-1	49	30	0	0	-1	0	0	3
c20935	32	-1	16	42	-1	0	0	-1	-1	29	-1	11	0	0	40	0	0	0	-1	0	26	0	0	38	-1	-1	-1	-1	41	41
c21059	0	-1	-1	42	49	-1	-1	-1	-1	29	31	0	-1	-1	-1	-1	-1	0	29	0	26	0	-1	19	-1	-1	2	35	41	0
c21145	0	0	-1	49	19	0	42	31	-1	-1	19	-1	0	-1	19	-1	-1	0	0	19	27	0	-1	0	0	8	26	0	0	0
c21178	0	0	0	-1	19	-1	0	31	14	4	21	-1	0	50	-1	-1	0	27	0	19	1	0	41	0	33	-1	14	-1	25	0
c21212	-1	-1	0	0	0	0	0	0	0	41	-1	-1	0	0	36	26	-1	0	0	0	0	0	0	0	-1	19	0	-1	41	0
c21218	-1	-1	0	49	19	-1	0	31	-1	0	-1	36	0	0	0	-1	-1	27	0	19	44	-1	41	0	0	-1	0	0	-1	0
c21223	27	-1	0	42	36	50	-1	-1	-1	29	40	0	-1	31	40	0	0	0	0	0	26	0	-1	19	-1	0	0	35	41	0
c21234	1	0	26	3	0	-1	1	42	0	0	-1	0	-1	0	36	31	0	0	30	-1	-1	-1	0	0	0	-1	0	0	19	0
c21260	-1	27	31	0	0	28	0	0	0	0	0	-1	36	0	36	-1	37	35	0	0	26	0	0	0	0	30	-1	-1	41	-1
c21348	0	0	0	-1	19	0	0	31	0	0	0	-1	0	36	-1	-1	-1	27	-1	19	4	0	41	0	0	-1	-1	0	-1	0
c21349	0	0	0	-1	-1	0	0	31	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	41	0	0	0	0	0	-1	-1
c21399	0	-1	0	49	19	0	0	31	14	0	0	-1	24	0	0	-1	45	31	0	-1	0	27	0	0	0	8	0	3	0	-1
c21410	-1	0	0	-1	38	-1	27	-1	-1	29	0	0	-1	41	40	0	15	0	49	0	26	0	49	0	0	-1	0	0	0	-1
c21450	0	0	-1	-1	0	0	0	-1	-1	29	15	-1	0	21	40	-1	0	0	0	33	26	0	0	-1	-1	-1	0	0	0	-1
c21476	0	0	-1	42	38	-1	1	-1	-1	29	-1	0	30	0	40	0	-1	0	19	0	26	0	0	-1	0	-1	0	-1	-1	-1
c21538	0	0	-1	42	38	0	0	-1	-1	29	-1	28	0	0	40	-1	-1	-1	0	0	26	0	-1	0	41	-1	0	-1	0	40
c21631	0	0	0	0	0	-1	0	-1	-1	0	0	36	-1	4	-1	0	30	35	42	-1	0	-1	0	31	0	0	31	0	0	-1
c21697	0	0	14	0	0	-1	0	0	31	41	40	-1	36	19	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0
c21709	0	0	30	-1	0	-1	19	-1	-1	29	46	0	32	31	40	41	0	0	0	0	-1	0	-1	19	45	0	0	14	41	4
c21722	0	0	0	-1	-1	-1	0	31	0	4	0	0	0	0	-1	0	22	27	-1	19	0	0	41	0	0	0	14	0	25	0
c21757	-1	30	0	37	0	-1	0	0	0	0	19	0	32	0	-1	26	-1	-1	0	0	0	0	19	0	40	0	3	19	-1	0
c21807	42	0	-1	0	0	-1	-1	42	0	0	0	0	36	-1	-1	0	36	-1	41	0	0	0	0	-1	0	0	1	0	0	19
c21864	11	0	0	29	42	0	0	-1	31	0	0	-1	0	0	36	0	0	50	-1	0	26	-1	0	26	-1	0	0	0	31	50
c21970	0	0	0	-1	0	0	31	0	31	-1	0	40	0	0	-1	6	31	36	0	0	-1	9	0	-1	0	0	-1	19	-1	11
c22023	0	6	0	42	0	0	0	-1	-1	29	0	0	0	-1	40	-1	0	-1	0	0	26	0	-1	19	0	-1	0	35	41	-1
c22085	0	27	-1	42	-1	0	33	-1	-1	29	9	0	40	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	19	-1
c22105	0	0	0	0	-1	0	-1	42	0	15	0	-1	36	0	36	0	31	0	30	0	9	0	0	0	0	0	0	0	0	0
c22172	0	-1	-1	42	38	21	35	-1	-1	29	0	6	-1	0	40	0	-1	0	1	0	26	14	-1	0	0	13	-1	0	19	0
c22173	0	27	0	42	38	21	-1	-1	-1	29	0	6	0	0	40	0	-1	0	1	14	26	31	0	0	0	13	-1	0	19	0
c22188	0	0	0	0	0	0	0	27	-1	31	0	1	31	0	-1	21	31	26	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c22277	-1	0	27	-1	0	-1	0	-1	-1	-1	40	31	36	19	36	0	0	-1	-1	31	46	-1	0	0	0	0	0	0	0	33
c22280	0	0	0	-1	0	0	36	-1	-1	17	0	-1	36	0	-1	0	-1	0	41	0	0	0	0	0	0	0	0	0	0	21
c22293	49	0	-1	42	0	41	-1	-1	-1	29	0	0	0	31	-1	-1	35	0	0	0	26	-1	-1	19	0	0	31	35	-1	-1
c22326	-1	-1	0	0	0	-1	33	14	31	0	-1	0	0	0	36	-1	0	0	0	-1	0	0	0	27	27	-1	47	0	1	11
c22337	0	0	0	-1	0	0	31	0	0	41	-1	0	0	0	36	26	-1	44	43	37	0	0	4	-1	31	0	0	19	41	0
c22443	-1	0	0	42	-1	40	0	-1	-1	29	0	0	0	31	-1	0	0	31	0	-1	26	0	0	0	0	0	0	-1	41	0
c22457	14	21	-1	31	-1	-1	40	40	-1	0	0	-1	0	-1	-1	-1	27	35	0	31	0	0	0	36	-1	0	33	0	0	-1
c22472	14	21	-1	31	-1	0	40	-1	-1	0	-1	0	0	21	36	6	0	0	0	-1	-1	0	14	36	0	0	33	0	0	-1
c22489	0	27	0	42	-1	0	-1	-1	-1	29	9	-1	-1	0	-1	0	-1	0	0	0	26	0	-1	11	0	13	0	0	-1	0
c22522	19	14	0	0	0	0	0	0	31	0	40	-1	36	19	36	31	0	-1	0	45	0	0	0	0	-1	0	19	-1	0	27
c22542	41	0	-1	49	-1	0	-1	31	14	0	14	-1	21	0	0	-1	-1	0	0	19	-1	0	0	46	1	8	11	0	43	-1
c22553	0	0	0	42	0	41	0	-1	-1	29	0	-1	0	0	-1	49	0	-1	19	26	0	27	0	0	-1	-1	39	-1	0	0
c22591	26	42	46	42	30	-1	0	-1	-1	29	33	0	0	0	40	0	40	0	-1	0	0	27	27	0	0	-1	-1	0	0	0
c22678	-1	0	0	42	0	41	-1	-1	-1	-1	0	0	0	0	40	0	0	-1	0	0	-1	27	-1	-1	42	-1	4	0	0	36
c22733	-1	3	0	49	19	-1	0	31	0	4	0	-1	-1	0	-1	0	0	27	0	19	0	0	-1	0	22	0	14	-1	25	0
c22793	19	0	0	-1	19	0	0	31	0	0	0	0	0	0	0	-1	33	27	0	19	0	-1	41	0	0	0	0	-1	25	0
c22841	0	0	0	42	38	0	0	-1	-1	29	0	0	0	40	40	0	0	-1	0	0	26	0	0	49	0	27	20	39	-1	0
c22888	0	0	41	0	46	0	-1	0	31	-1	31	0	31	-1	36	6	0	-1	-1	-1	-1	9	0	-1	-1	0	-1	0	0	11
c22923	0	0	26	0	0	0	0	42	-1	0	0	0	-1	0	36	0	0	-1	30	-1	0	0	-1	0	-1	0	-1	-1	0	4
c22967	0	0	0	49	19	0	0	31	0	4	0	-1	0	0	-1	-1	-1	27	-1	19	-1	0	41	31	-1	-1	-1	0	25	-1
c22988	22	0	-1	0	0	0	0	-1	31	0	-1	0	0	-1	36	-1	-1	0	-1	0	0	9	-1	0	22	-1	-1	-1	0	11
c23018	39	31	0	42	-1	37	-1	-1	-1	29	46	-1	-1	31	40	41	-1	0	0	19	-1	0	-1	-1	26	0	-1	14	41	-1
c23054	0	0	0	0	-1	0	0	0	0	0	31	0	-1	0	36	0	37	35	-1	0	-1	0	0	-1	-1	-1	-1	0	0	3
c23064	0	0	29	42	27	41	30	-1	-1	29	-1	21	0	0	40	0	-1	0	0	31	14	-1	0	0	0	-1	0	-1	0	37
c23131	22	0	-1	0	-1	4	-1	0	31	0	40	0	-1	19	36	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c23171	11	31	31	-1	0	-1	0	0	-1	0	0	-1	36	0	36	0	37	-1	0	-1	26	0	0	0	-1	-1	0	0	-1	0
c23190	-1	-1	0	0	-1	0	0	0	-1	7	50	0	0	0	36	19	0	0	-1	-1	0	0	0	41	0	49	0	-1	0	5
c23199	41	39	0	0	0	-1	0	31	31	0	40	0	36	19	-1	0	-1	0	0	0	0	0	4	0	-1	0	-1	-1	-1	0
c23228	0	9	0	29	0	0	18	-1	17	0	0	0	0	35	36	-1	0	0	26	-1	43	43	0	-1	15	0	45	0	0	-1
c23234	41	10	19	49	-1	3	-1	31	14	-1	-1	3	21	0	0	-1	0	-1	36	19	-1	0	47	0	0	8	0	-1	43	0
c23302	0	0	0	42	38	0	0	-1	-1	29	0	0	0	41	40	0	0	0	19	0	26	11	0	0	15	42	0	0	0	-1
c23308	0	0	0	49	19	0	0	31	0	0	0	29	-1	0	19	31	0	-1	0	19	-1	0	41	-1	30	0	-1	0	25	-1
c23319	0	0	-1	42	38	-1	1	-1	-1	29	-1	0	0	0	40	0	-1	0	0	0	-1	0	-1	0	0	27	0	0	-1	-1
c23336	-1	0	0	0	0	41	0	0	-1	0	31	-1	0	0	36	-1	-1	40	-1	-1	0	9	0	0	0	-1	0	0	0	11
c23342	49	24	40	49	-1	0	-1	-1	0	0	0	0	-1	1	0	0	0	27	0	-1	-1	0	41	-1	0	0	-1	-1	-1	-1
c23351	-1	0	-1	49	19	0	0	-1	14	0	45	0	0	0	42	-1	20	0	31	-1	30	39	0	0	0	8	0	2	0	0
c23400	-1	33	0	-1	0	0	49	36	-1	0	0	42	-1	1	36	-1	14	0	-1	0	27	0	0	27	0	0	0	13	0	11
c23415	0	14	-1	0	41	0	0	0	40	7	0	-1	0	0	36	0	-1	0	11	-1	0	-1	-1	41	0	0	0	31	0	0
c23456	36	0	-1	-1	38	0	-1	-1	-1	29	0	-1	0	41	40	33	0	0	-1	0	26	11	19	0	11	-1	0	0	0	-1
c23485	0	-1	0	42	0	40	0	-1	-1	29	47	0	0	31	40	0	-1	31	0	31	-1	-1	0	0	42	0	0	0	41	-1
c23512	0	0	0	29	0	0	-1	-1	0	0	11	14	0	0	-1	0	0	0	26	0	0	33	-1	-1	15	0	0	0	0	0
c23536	-1	0	19	42	36	-1	-1	-1	-1	29	-1	-1	-1	31	-1	-1	-1	0	0	0	26	-1	-1	-1	-1	0	0	35	-1	0
c23561	0	0	0	42	0	19	0	-1	-1	29	-1	0	0	31	40	22	0	0	0	0	-1	0	-1	19	0	-1	0	35	41	26
c23583	-1	50	0	-1	-1	-1	0	-1	-1	29	0	19	-1	41	40	-1	43	0	0	-1	-1	-1	0	0	-1	0	-1	46	-1	0
c23606	0	0	0	49	19	0	42	-1	-1	-1	19	-1	0	-1	19	-1	0	0	0	19	27	-1	-1	-1	0	-1	26	0	-1	36
c23616	0	0	-1	29	0	0	18	-1	-1	9	0	-1	0	0	36	0	0	0	26	-1	0	0	0	48	15	0	0	-1	0	0
c23674	0	-1	0	0	0	0	-1	0	31	31	0	-1	0	0	36	6	10	0	30	37	-1	27	0	0	0	41	0	-1	20	11
c23685	0	0	-1	42	27	41	30	-1	-1	29	0	21	0	0	40	0	41	0	0	31	0	27	41	0	0	-1	46	-1	21	37
c23709	-1	0	37	42	0	26	20	-1	-1	29	18	0	-1	0	40	-1	-1	41	9	-1	26	-1	-1	0	0	0	41	41	19	0
c23736	0	9	31	49	19	0	0	-1	0	0	31	0	0	-1	-1	0	0	-1	0	19	0	-1	41	0	0	0	14	0	25	0
c23751	32	-1	16	-1	-1	0	0	-1	-1	29	-1	42	0	0	-1	0	-1	-1	41	-1	26	-1	0	38	-1	-1	-1	0	-1	0
c23785	0	27	-1	42	0	0	0	-1	-1	29	31	2	-1	31	-1	0	0	0	0	0	26	31	27	0	0	0	0	-1	41	-1
c23790	0	-1	0	33	0	0	-1	0	40	7	0	30	0	0	36	0	0	41	0	-1	-1	-1	0	41	0	0	0	31	0	0
c23805	0	0	21	42	-1	0	46	-1	-1	-1	0	31	0	0	40	0	-1	0	21	11	26	-1	41	0	0	-1	0	0	19	-1
c23830	0	0	0	42	26	0	-1	-1	-1	29	31	-1	0	-1	40	0	0	-1	-1	0	26	0	0	0	0	-1	15	-1	-1	0
c23898	-1	0	0	42	37	41	0	-1	-1	-1	0	0	36	-1	40	0	1	0	15	0	0	-1	0	0	0	-1	-1	19	0	0
c23962	27	0	-1	-1	0	-1	0	-1	-1	-1	47	0	0	31	40	0	31	31	0	0	26	0	40	0	-1	0	0	-1	-1	-1
c24054	27	-1	0	42	36	50	-1	-1	-1	29	0	-1	-1	31	40	0	0	19	31	0	-1	0	-1	19	0	0	0	-1	41	-1
c24166	33	0	-1	49	19	0	0	-1	14	0	0	-1	0	0	31	-1	-1	0	0	19	0	0	0	0	0	-1	0	0	43	0
c24225	0	0	0	49	0	-1	0	-1	-1	0	0	36	36	4	36	0	30	35	0	0	0	19	0	-1	0	42	0	0	0	0
c24297	0	-1	0	0	-1	40	0	0	31	-1	31	3	33	0	36	6	0	0	-1	0	-1	9	32	0	0	-1	27	-1	0	11
c24318	0	21	0	0	0	-1	-1	0	31	31	-1	0	0	31	36	6	10	-1	-1	0	0	27	0	0	0	-1	0	-1	20	-1
c24342	0	0	0	0	0	0	41	0	-1	0	0	0	36	0	36	0	37	35	0	0	-1	-1	0	0	33	0	-1	0	3	0
c24358	0	27	-1	42	0	0	0	-1	-1	29	46	42	32	31	40	21	19	6	0	0	26	49	-1	19	0	0	4	-1	-1	0
c24412	49	0	20	42	-1	0	21	-1	-1	29	3	0	0	-1	40	0	1	46	-1	9	26	-1	-1	0	17	-1	27	31	0	0
c24416	41	0	0	29	42	-1	-1	0	31	0	0	0	-1	-1	36	46	0	0	0	0	0	31	-1	26	0	0	-1	0	41	50
c24461	35	0	30	0	-1	0	0	0	-1	0	0	-1	-1	0	36	6	0	-1	0	0	22	-1	0	0	0	0	0	0	-1	-1
c24542	0	0	-1	-1	0	0	0	-1	-1	29	0	0	0	31	40	-1	0	-1	0	0	26	26	-1	19	42	0	0	-1	41	0
c24543	0	0	0	42	0	0	0	-1	-1	-1	2	-1	0	31	40	0	0	-1	0	0	26	-1	-1	19	42	0	0	35	41	-1
c24559	0	0	0	42	0	40	31	-1	-1	-1	0	0	0	-1	40	0	0	-1	0	0	26	-1	19	-1	0	0	0	-1	41	0
c24563	41	0	0	49	19	-1	-1	31	-1	0	0	-1	0	20	0	-1	-1	31	4	19	49	-1	0	0	0	8	0	0	43	31
c24583	0	-1	0	0	0	0	0	42	0	0	0	0	36	-1	36	0	36	-1	30	-1	0	-1	15	0	0	0	0	46	0	0
c24585	0	0	0	-1	0	0	11	-1	-1	-1	15	0	-1	-1	-1	40	0	0	0	0	26	-1	0	0	-1	0	0	0	0	2
c24590	0	0	22	0	-1	0	30	-1	31	19	-1	3	31	0	36	0	1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c24593	0	0	-1	42	-1	-1	-1	-1	-1	29	-1	0	0	0	40	30	19	0	36	0	26	27	49	-1	0	0	-1	-1	0	0
c24776	0	0	0	33	0	0	0	0	40	7	0	30	0	0	36	0	0	41	0	-1	0	0	0	-1	0	0	0	31	0	0
c24817	0	44	-1	29	31	-1	-1	0	0	-1	0	0	-1	0	36	0	40	0	31	0	0	0	-1	0	0	-1	0	30	-1	31
c24874	-1	0	0	29	-1	-1	0	0	31	0	21	0	-1	-1	36	46	0	0	0	31	0	0	0	-1	0	17	41	0	0	-1
c24901	0	45	0	49	-1	0	41	31	14	4	0	0	21	14	0	-1	0	26	0	19	0	0	0	-1	0	8	46	0	14	-1
c24926	26	24	46	42	-1	-1	-1	-1	-1	29	0	-1	0	29	40	0	0	11	0	49	-1	27	0	0	-1	-1	-1	0	0	0
c24966	0	0	0	42	38	0	0	-1	-1	29	0	0	0	41	40	0	-1	0	0	0	26	0	-1	14	0	0	0	0	0	0
c25005	0	0	-1	42	38	-1	45	-1	-1	29	-1	0	0	0	40	-1	0	0	21	43	26	-1	0	0	19	0	-1	0	-1	-1
c25041	26	-1	15	42	0	41	-1	-1	-1	-1	0	8	0	0	40	-1	-1	0	-1	-1	-1	27	19	-1	0	-1	-1	-1	24	0
c25060	0	0	-1	0	0	26	36	-1	0	17	0	0	36	0	-1	0	-1	0	41	0	0	0	-1	0	0	0	0	17	3	21
c25141	0	0	-1	42	38	-1	9	-1	-1	29	-1	0	36	0	-1	17	0	0	15	-1	26	-1	9	0	0	9	0	0	-1	0
c25203	0	0	-1	0	1	31	2	0	31	0	-1	0	36	-1	36	-1	0	0	-1	0	0	49	33	0	11	9	0	0	-1	0
c25222	0	0	31	0	0	0	0	21	31	0	-1	-1	-1	-1	36	6	0	0	0	-1	0	31	0	0	19	0	9	-1	0	11
c25235	0	0	0	0	0	0	0	19	31	0	-1	0	0	-1	36	6	0	-1	-1	19	0	9	0	0	0	-1	0	-1	0	-1
c25238	0	0	0	29	42	-1	0	39	-1	0	5	-1	-1	-1	36	46	0	0	0	0	0	0	-1	26	0	0	0	21	0	-1
c25244	-1	0	3	0	0	-1	0	0	0	0	19	0	0	0	-1	-1	-1	-1	0	0	14	37	31	0	0	42	0	19	-1	31
c25245	-1	0	3	0	0	0	0	0	0	-1	19	0	0	0	-1	-1	0	0	0	4	14	37	0	0	-1	42	0	19	0	31
c25246	0	0	49	49	19	0	-1	-1	0	4	0	0	0	0	-1	0	0	-1	0	19	0	0	41	0	29	21	14	-1	25	-1
c25255	0	0	0	0	0	0	0	21	-1	0	0	0	-1	31	36	-1	0	-1	0	0	0	0	0	0	19	0	0	-1	0	11
c25289	-1	-1	0	49	19	-1	-1	-1	14	4	0	0	0	14	0	-1	19	0	-1	19	-1	0	0	0	-1	8	0	0	14	0
c25316	0	0	0	42	31	0	0	-1	-1	-1	15	19	0	-1	40	0	0	0	-1	33	-1	0	0	0	-1	43	0	-1	0	-1
c25318	0	0	-1	0	-1	-1	0	-1	0	-1	0	19	36	-1	36	0	37	35	31	0	0	2	0	0	0	0	0	31	42	0
c25431	-1	0	0	49	19	0	19	31	14	0	14	27	21	0	-1	-1	0	0	0	19	0	0	0	46	-1	-1	-1	0	43	-1
c25507	0	-1	0	42	38	0	-1	-1	-1	29	9	0	0	0	-1	0	-1	-1	0	0	26	0	0	0	0	13	0	0	19	0
c25531	0	-1	-1	42	0	-1	0	-1	-1	-1	0	0	19	31	40	36	0	41	0	22	-1	21	-1	19	33	-1	0	35	41	0
c25534	0	-1	0	0	0	-1	0	-1	-1	0	0	36	36	0	-1	17	30	35	22	31	0	0	0	31	0	0	28	0	0	0
c25615	0	0	-1	41	-1	0	0	0	0	-1	-1	0	45	0	36	0	0	31	0	27	0	0	0	0	0	0	27	19	22	-1
c25666	33	0	0	0	-1	0	0	0	0	0	-1	0	36	-1	36	0	37	35	0	0	0	0	26	0	0	-1	0	0	3	-1
c25811	-1	0	-1	-1	-1	40	0	-1	31	0	-1	0	0	0	0	0	0	27	-1	19	0	0	41	0	0	0	14	0	25	0
c25860	-1	0	-1	0	49	0	-1	26	0	0	0	0	36	0	36	0	37	35	-1	0	26	0	0	-1	-1	-1	0	25	0	0
c25902	0	-1	3	0	0	0	0	-1	31	-1	31	-1	33	0	36	6	-1	0	0	0	0	9	0	-1	0	-1	0	0	0	11
c25957	-1	0	-1	49	19	0	0	31	0	4	0	-1	0	0	-1	-1	0	27	-1	19	-1	0	41	0	0	0	14	0	25	0
c25958	0	0	0	42	0	27	0	-1	-1	29	22	0	-1	31	40	0	-1	30	0	0	26	0	-1	19	0	0	0	35	41	0
c25983	-1	0	0	0	0	0	0	0	31	0	31	0	0	27	-1	6	27	-1	0	0	1	0	0	0	-1	0	-1	-1	0	11
c26041	-1	0	0	42	22	40	-1	-1	-1	-1	0	0	0	-1	40	-1	-1	31	0	0	26	0	0	31	0	-1	-1	0	41	2
c26043	0	0	-1	0	0	-1	45	-1	-1	0	1	36	36	4	36	0	30	-1	-1	0	0	0	0	31	40	0	0	0	0	-1
c26086	0	1	0	30	19	18	0	-1	27	0	-1	-1	36	19	36	-1	37	35	-1	30	0	0	21	0	0	0	11	31	-1	0
c26088	0	0	0	-1	-1	0	42	31	14	0	19	-1	0	-1	19	-1	0	0	0	19	-1	15	-1	36	0	8	26	0	0	0
c26090	31	-1	0	42	-1	49	0	-1	-1	29	46	0	32	-1	-1	19	0	0	0	0	26	49	-1	-1	-1	-1	-1	14	41	0
c26144	0	0	0	42	-1	19	0	-1	-1	29	-1	0	0	31	40	22	0	-1	0	0	26	0	-1	19	0	0	0	35	-1	0
c26190	31	0	-1	0	0	21	0	0	31	-1	-1	0	-1	36	36	6	0	26	9	0	0	0	18	-1	0	0	33	-1	-1	11
c26289	4	36	-1	42	-1	0	-1	-1	-1	-1	15	33	0	0	-1	0	0	0	0	-1	26	30	0	22	0	0	0	0	0	-1
c26315	0	0	25	0	46	31	0	0	31	0	31	0	31	35	-1	6	-1	-1	37	0	0	9	0	22	0	49	0	0	0	11
c26366	0	-1	-1	42	31	19	0	-1	-1	29	-1	46	0	31	-1	31	0	30	-1	0	26	41	-1	19	0	0	31	-1	41	0
c26368	33	4	13	-1	-1	37	7	42	0	0	-1	31	-1	0	36	0	31	0	0	0	0	0	0	0	42	0	0	0	0	21
c26374	0	0	0	19	0	-1	31	0	31	0	0	0	0	-1	36	6	31	-1	0	0	-1	-1	-1	2	0	0	-1	0	-1	11
c26386	27	0	-1	-1	0	-1	0	-1	-1	29	47	0	0	-1	40	0	31	31	0	-1	-1	0	0	0	13	0	0	-1	-1	-1
c26396	41	0	-1	49	-1	0	0	31	14	0	0	9	-1	-1	0	-1	0	-1	0	19	-1	-1	0	-1	0	8	31	0	43	0
c26407	14	21	-1	31	0	40	40	40	31	0	0	-1	22	21	36	6	0	0	0	0	28	0	0	-1	0	-1	33	0	0	-1
c26440	0	0	0	-1	-1	41	0	-1	-1	29	0	28	0	-1	40	-1	0	0	36	-1	26	27	-1	19	30	-1	0	35	-1	0
c26497	0	-1	0	-1	0	0	18	0	0	0	0	0	9	0	36	-1	0	0	-1	-1	0	-1	1	48	-1	0	1	26	-1	-1
c26549	0	0	0	-1	0	0	0	0	0	0	19	0	-1	0	-1	0	-1	0	0	-1	32	-1	0	0	-1	0	19	-1	-1	31
c26551	0	0	0	1	0	0	-1	-1	31	0	0	33	0	0	36	-1	0	-1	0	42	0	19	0	28	-1	27	-1	30	0	11
c26562	0	0	0	0	0	33	0	0	-1	7	-1	-1	-1	0	-1	-1	0	0	30	0	0	-1	0	-1	12	0	0	0	35	11
c26579	0	0	-1	33	0	13	0	0	40	-1	26	30	0	0	36	0	0	41	0	-1	0	0	0	-1	0	32	0	-1	17	0
c26593	0	0	43	0	49	0	31	26	0	0	0	-1	36	20	36	0	-1	35	-1	0	26	-1	0	0	0	-1	0	25	0	0
c26640	0	-1	31	-1	19	0	0	31	0	0	0	0	-1	0	-1	0	-1	27	0	19	0	0	41	18	0	0	-1	0	25	9
c26667	0	50	36	0	0	-1	49	21	31	0	-1	0	0	-1	36	6	0	0	0	0	0	-1	0	31	-1	0	-1	-1	0	11
c26670	0	27	0	0	0	0	0	0	42	0	19	50	0	43	-1	-1	0	0	0	-1	0	43	0	0	0	0	0	19	0	0
c26702	26	0	46	42	30	41	0	-1	-1	29	26	0	0	-1	40	0	41	0	0	-1	-1	27	-1	0	0	-1	-1	0	-1	42
c26730	0	9	0	42	0	-1	0	-1	-1	-1	0	-1	-1	31	40	0	0	15	0	0	26	-1	-1	19	0	0	21	35	41	-1
c26765	-1	0	0	49	19	41	0	31	0	40	0	0	0	0	0	0	-1	-1	43	19	0	-1	41	21	0	0	0	31	-1	40
c26766	0	0	0	0	0	0	4	-1	0	0	-1	-1	36	-1	36	19	37	35	0	-1	0	-1	21	0	43	0	11	31	42	0
c26778	40	0	0	29	0	0	0	0	31	9	27	0	-1	-1	36	0	41	0	-1	43	-1	0	-1	-1	0	0	19	0	31	50
c26785	0	0	0	29	31	-1	0	15	0	0	0	26	0	43	36	0	31	0	0	0	3	0	0	-1	-1	0	19	21	42	0
c26839	0	0	0	-1	19	0	1	31	0	-1	0	0	0	0	0	-1	0	-1	0	19	0	0	41	0	0	9	0	0	25	31
c26860	5	33	31	0	0	21	0	26	40	7	-1	0	0	41	-1	36	0	0	-1	-1	-1	10	27	-1	43	0	0	-1	-1	0
c26891	0	0	0	49	19	0	0	31	-1	1	7	0	0	0	19	-1	-1	27	0	19	0	0	41	-1	30	0	0	0	25	-1
c27021	0	-1	0	41	0	0	0	0	31	0	40	0	36	-1	-1	30	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c27030	0	0	-1	42	38	0	-1	-1	-1	-1	-1	0	0	0	40	-1	0	21	0	46	-1	0	-1	0	22	-1	0	-1	-1	-1
c27046	0	2	0	49	19	-1	0	-1	14	4	0	-1	0	0	-1	0	0	27	0	19	0	0	-1	0	0	21	14	0	25	0
c27060	31	-1	-1	42	-1	0	0	-1	-1	29	17	0	-1	0	-1	0	0	0	0	-1	26	15	0	38	0	11	0	0	-1	40
c27126	0	0	0	0	0	-1	0	0	40	7	0	-1	0	41	36	0	-1	0	0	-1	0	0	0	-1	0	-1	0	31	0	0
c27165	0	-1	-1	42	-1	0	0	-1	-1	29	0	11	0	-1	-1	0	0	0	-1	0	26	0	-1	38	0	0	0	-1	41	-1
c27173	-1	0	0	49	19	-1	0	31	14	0	0	3	31	0	26	-1	0	0	-1	19	-1	0	0	0	0	8	0	45	43	-1
c27192	0	0	0	42	-1	0	-1	-1	-1	29	0	-1	-1	31	-1	26	0	-1	-1	0	26	-1	-1	19	-1	-1	0	35	41	0
