	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49219	29	27	44	0	0	1	0	31	42	0	0	46	0	44	-1	3	0	0	0	24	-1	0	0	32	27	0	14	0	0	-1
c49233	31	30	29	0	-1	0	14	31	-1	32	-1	0	9	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c49279	29	0	44	0	-1	0	3	31	42	46	0	0	0	44	0	0	-1	0	0	0	0	21	9	0	27	21	14	50	0	-1
c49286	-1	0	0	3	0	0	0	-1	42	0	29	0	9	42	26	3	0	0	0	25	0	0	32	0	33	44	36	0	0	0
c49287	9	-1	0	3	0	0	-1	-1	-1	0	29	0	9	42	-1	3	0	0	0	25	-1	0	-1	-1	33	44	-1	0	0	0
c49297	0	49	36	-1	0	0	0	-1	42	0	37	0	9	42	0	-1	0	-1	0	44	5	0	32	0	0	-1	-1	0	35	0
c49327	10	0	0	0	-1	0	3	31	42	-1	0	30	9	0	-1	50	0	-1	-1	0	0	30	0	26	0	-1	-1	-1	31	8
c49337	0	0	0	0	0	46	3	31	42	-1	0	0	9	42	0	0	-1	0	0	0	0	7	32	0	0	46	49	0	0	0
c49345	31	0	0	0	-1	32	-1	31	42	0	-1	0	9	42	14	0	0	0	0	-1	-1	3	-1	0	0	-1	20	0	0	0
c49355	29	0	44	0	-1	0	0	-1	42	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	35	27	-1	14	36	46	0
c49361	40	0	0	32	0	3	0	31	42	0	0	-1	-1	42	0	29	0	26	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0
c49363	-1	-1	1	46	0	0	0	-1	42	0	-1	0	0	44	8	0	-1	-1	0	3	-1	3	0	46	0	-1	3	-1	0	8
c49366	0	49	0	8	-1	0	46	31	42	-1	-1	0	9	42	0	0	0	-1	0	44	0	31	32	31	-1	-1	-1	0	0	0
c49367	0	49	0	8	0	-1	46	31	42	-1	37	0	-1	42	-1	-1	-1	0	0	44	0	31	32	31	-1	-1	0	0	0	0
c49380	0	14	0	8	18	0	0	31	-1	0	0	-1	9	3	-1	-1	-1	16	9	0	0	0	3	0	0	0	0	33	-1	0
c49382	0	0	-1	0	0	25	46	31	42	0	8	0	9	0	-1	-1	-1	31	9	-1	0	0	0	0	0	0	0	33	31	45
c49383	0	-1	0	0	0	25	46	31	42	0	8	0	9	0	-1	50	0	31	-1	-1	9	0	0	0	-1	0	0	33	31	45
c49415	0	0	0	7	0	0	-1	31	42	0	-1	0	9	3	-1	0	0	46	0	-1	8	0	0	0	-1	-1	-1	0	31	-1
c49433	29	0	44	0	0	-1	-1	-1	42	-1	-1	0	0	44	33	0	0	0	0	0	0	0	-1	0	27	0	-1	0	6	-1
c49446	29	0	-1	0	0	0	3	31	-1	0	-1	0	0	44	0	-1	0	0	0	0	-1	-1	0	3	27	0	14	16	0	-1
c49461	0	0	8	3	0	0	-1	31	42	0	-1	46	-1	-1	-1	0	0	0	-1	25	0	-1	32	50	26	-1	0	0	0	49
c49465	23	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	42	-1	29	0	26	0	0	0	0	-1	-1	-1	3	0	0	-1	0
c49490	38	8	0	32	30	0	0	31	42	0	8	-1	9	-1	5	29	0	26	0	-1	-1	0	32	-1	0	31	40	-1	9	-1
c49491	38	8	-1	32	30	0	-1	31	42	0	8	24	9	42	5	29	0	26	0	0	0	0	32	-1	-1	-1	40	-1	9	0
c49493	21	-1	-1	-1	0	0	0	31	42	0	-1	0	9	8	-1	-1	-1	0	0	-1	8	0	0	-1	-1	-1	0	-1	31	0
c49536	-1	-1	-1	0	-1	0	9	31	42	-1	-1	-1	9	42	11	0	0	8	0	44	0	0	32	-1	0	50	-1	-1	42	0
c49575	31	-1	0	-1	-1	0	14	31	42	-1	37	0	9	-1	0	7	0	0	0	-1	0	30	-1	0	0	-1	0	0	0	9
c49579	-1	-1	0	0	-1	0	0	31	42	21	37	37	9	42	0	0	0	0	-1	44	0	0	-1	0	3	-1	0	-1	26	0
c49586	29	0	-1	0	-1	-1	24	-1	42	0	-1	8	-1	-1	0	-1	0	-1	0	-1	14	24	0	0	27	-1	14	0	0	0
c49587	29	0	-1	-1	-1	0	-1	31	42	0	0	-1	-1	-1	-1	16	0	0	0	0	-1	24	0	0	27	-1	14	0	0	0
c49590	0	24	21	9	0	-1	0	31	42	0	-1	-1	9	0	36	0	0	27	3	0	8	0	0	0	-1	0	0	0	31	-1
c49591	0	24	21	-1	-1	-1	0	-1	42	0	-1	0	-1	0	36	0	-1	27	3	-1	8	0	-1	0	-1	0	0	0	31	-1
c49596	0	0	44	-1	-1	0	0	31	42	-1	37	0	9	42	0	46	30	0	0	44	20	0	32	0	3	0	-1	0	-1	-1
c49597	0	0	44	0	31	0	0	31	42	21	37	0	9	42	-1	46	30	0	0	44	20	0	32	0	3	0	-1	0	0	0
c49599	0	0	0	46	0	0	9	31	42	0	-1	0	-1	42	0	0	0	0	0	44	0	0	32	0	8	-1	10	0	0	0
c49606	-1	0	3	32	0	0	0	31	-1	0	0	0	9	-1	0	29	0	26	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0
c49608	29	0	-1	0	0	0	3	-1	-1	0	-1	0	0	44	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	16	-1	-1
c49609	-1	-1	-1	0	-1	0	3	31	-1	0	-1	-1	0	44	-1	36	0	0	0	0	-1	0	0	0	27	0	14	16	0	-1
c49610	-1	-1	0	32	8	0	0	31	42	0	0	-1	9	-1	0	29	0	26	0	-1	0	23	-1	-1	-1	-1	0	0	50	-1
c49620	-1	-1	-1	-1	0	0	0	31	42	24	0	16	0	44	-1	0	0	0	-1	6	0	0	0	32	27	3	0	29	0	0
c49625	-1	-1	0	0	-1	0	9	-1	42	0	-1	-1	9	42	-1	-1	0	8	26	44	1	33	32	0	0	0	0	0	0	-1
c49649	-1	0	44	0	0	0	3	31	42	0	-1	0	-1	44	0	10	0	-1	0	0	0	0	-1	14	-1	21	14	-1	0	-1
c49655	-1	0	0	0	-1	0	-1	31	42	-1	31	0	9	-1	-1	0	0	-1	30	29	-1	33	32	-1	9	0	0	-1	-1	33
c49677	0	0	35	0	0	45	0	31	-1	-1	37	0	-1	-1	-1	3	0	27	-1	44	14	46	-1	46	-1	37	46	0	0	24
c49681	0	31	44	21	0	0	0	-1	42	-1	-1	0	12	44	0	-1	0	0	0	0	0	-1	-1	-1	27	0	0	0	6	-1
c49718	0	14	-1	-1	0	-1	3	-1	42	-1	31	0	9	42	46	0	0	26	30	0	-1	34	32	0	0	0	0	-1	0	-1
c49727	45	-1	0	0	-1	-1	0	31	42	0	-1	0	-1	0	42	0	0	0	0	21	8	31	0	1	-1	0	0	-1	31	-1
c49739	-1	-1	44	0	21	0	3	-1	42	0	0	0	0	44	0	0	0	0	0	0	0	0	8	0	27	21	-1	0	-1	-1
c49748	29	-1	-1	0	0	14	0	31	42	36	45	0	0	-1	0	0	0	0	24	0	0	0	0	-1	-1	0	14	-1	8	0
c49773	0	49	-1	0	0	40	0	31	42	-1	37	0	9	42	37	0	0	0	0	44	0	0	32	-1	0	0	24	-1	-1	-1
c49778	0	-1	-1	0	-1	-1	9	31	42	0	-1	-1	9	-1	20	31	0	21	42	44	0	-1	32	3	0	25	0	0	6	0
c49779	0	-1	0	0	-1	36	9	31	-1	0	37	0	9	-1	20	31	0	21	42	44	0	0	32	3	0	25	0	0	6	0
c49780	0	-1	0	32	-1	0	0	31	42	0	-1	-1	-1	42	0	29	3	-1	0	0	0	0	32	-1	-1	0	0	-1	9	0
c49812	-1	0	33	0	0	0	0	-1	42	0	-1	0	9	0	42	0	0	-1	0	0	8	31	0	1	-1	-1	-1	-1	-1	-1
c49847	0	0	0	0	0	-1	-1	31	42	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	32	3	0	0	34	0	-1	-1
c49852	-1	49	29	-1	9	0	0	31	-1	0	37	0	9	42	-1	0	31	0	-1	44	3	-1	32	-1	0	0	0	0	0	0
c49862	0	0	0	8	0	44	-1	-1	-1	-1	0	0	9	3	-1	-1	0	0	9	-1	0	0	3	0	-1	0	0	33	-1	0
c49868	-1	-1	-1	0	-1	0	14	31	42	0	37	0	9	42	0	32	0	0	0	-1	0	44	32	0	0	0	0	-1	0	0
c49878	-1	0	-1	3	-1	-1	0	31	42	0	-1	26	9	42	-1	0	-1	-1	0	-1	14	0	-1	-1	0	0	0	0	-1	0
c49879	0	0	0	-1	21	-1	0	-1	42	0	37	26	9	42	35	0	-1	0	0	44	14	0	-1	38	0	0	-1	0	-1	0
c49908	0	0	0	-1	-1	0	-1	31	42	-1	37	-1	9	-1	0	0	0	-1	0	44	-1	0	32	0	-1	31	0	-1	0	-1
c49911	0	30	3	32	-1	0	0	31	42	0	42	0	9	-1	0	29	46	-1	0	0	0	49	-1	-1	-1	0	-1	0	0	0
c49925	0	-1	-1	46	-1	50	0	31	42	0	0	9	0	44	0	0	0	0	-1	0	24	3	-1	3	0	8	0	-1	50	-1
c49948	0	-1	12	0	-1	0	9	31	42	-1	37	30	9	42	0	0	0	29	26	44	0	33	32	-1	0	10	0	-1	0	31
c49949	0	-1	12	-1	-1	-1	9	31	42	-1	37	30	9	42	0	0	0	29	26	44	0	33	32	0	0	10	0	-1	0	31
c49952	0	-1	45	32	0	0	49	31	42	-1	0	0	9	42	3	-1	0	26	0	0	-1	0	-1	-1	-1	0	0	0	0	44
c49956	45	0	0	0	0	0	0	31	42	0	37	-1	9	42	0	44	0	0	0	-1	-1	0	-1	0	0	-1	0	24	0	24
c49960	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	3	-1	0	0	0	0	32	-1	-1	0	0	-1	9	0
c49962	0	14	-1	-1	30	0	8	-1	42	46	0	0	9	-1	0	0	3	0	31	-1	-1	0	-1	0	0	0	0	49	0	-1
c49988	29	0	44	0	0	0	-1	31	-1	0	-1	45	0	-1	0	-1	-1	-1	19	30	-1	0	0	0	-1	0	14	-1	8	-1
c50003	38	-1	-1	-1	-1	0	0	-1	42	0	-1	0	0	44	-1	-1	0	0	-1	0	3	27	0	21	0	0	44	0	-1	-1
c50004	24	0	44	32	-1	35	0	31	-1	0	42	0	9	-1	0	29	-1	26	0	18	0	44	-1	-1	-1	37	8	-1	0	-1
c50005	24	0	44	32	0	35	-1	31	42	0	42	0	9	-1	-1	29	0	26	0	18	-1	44	-1	-1	-1	-1	8	0	-1	-1
c50008	-1	0	-1	0	-1	0	0	31	42	0	-1	-1	9	14	0	-1	0	0	0	-1	8	31	0	14	-1	0	0	-1	31	-1
c50009	0	0	0	-1	-1	0	-1	31	42	0	-1	0	9	-1	0	0	0	-1	0	0	8	31	0	14	-1	0	0	-1	31	-1
c50012	0	-1	0	-1	0	0	0	31	42	0	-1	-1	9	0	0	-1	-1	-1	0	30	8	-1	0	-1	-1	-1	0	-1	31	-1
c50028	0	0	-1	0	9	0	-1	31	42	0	-1	-1	9	-1	0	0	8	0	50	0	8	31	-1	14	-1	-1	33	-1	31	-1
c50037	-1	0	44	38	0	0	-1	31	42	33	3	0	20	-1	31	0	0	0	0	0	31	46	0	0	27	0	14	0	46	14
c50042	-1	0	18	0	-1	0	0	31	42	-1	0	0	9	42	0	0	9	0	-1	-1	-1	0	32	0	-1	31	0	49	-1	-1
c50046	-1	-1	31	0	-1	-1	14	31	-1	-1	37	21	9	42	0	9	1	0	-1	-1	0	0	32	0	-1	0	6	1	0	35
c50055	0	0	0	32	0	0	0	-1	42	0	0	0	9	42	0	29	0	26	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0
c50059	-1	-1	0	32	-1	0	0	-1	-1	0	0	0	9	42	0	-1	0	26	0	0	-1	-1	-1	-1	-1	-1	24	0	0	0
c50062	0	-1	-1	0	0	0	-1	31	42	0	37	0	-1	-1	45	0	0	14	-1	44	0	0	-1	0	-1	30	0	0	14	0
c50064	0	26	0	32	0	0	-1	31	42	0	-1	26	-1	-1	0	29	0	26	0	0	-1	0	-1	-1	-1	0	0	0	0	-1
c50080	0	0	1	32	-1	0	0	31	42	8	0	0	9	42	12	29	0	26	0	0	50	0	32	-1	-1	-1	0	0	-1	0
c50082	29	-1	-1	0	0	0	0	-1	42	0	45	0	3	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	14	0	-1	0
c50086	-1	0	3	45	30	0	0	31	42	0	0	-1	9	35	0	0	0	20	27	0	8	0	-1	-1	-1	0	0	0	31	-1
c50087	0	0	3	45	30	0	0	31	-1	0	0	24	9	-1	0	0	0	20	-1	0	-1	0	20	-1	-1	-1	0	0	31	0
c50088	40	0	0	32	0	-1	0	-1	42	0	0	0	9	42	0	29	0	26	-1	0	0	0	-1	-1	-1	0	0	0	-1	0
c50094	0	0	26	8	42	0	33	31	42	0	0	0	-1	3	-1	50	0	0	9	0	0	0	-1	0	0	-1	0	33	-1	0
c50095	-1	0	26	8	42	0	33	31	42	0	0	0	9	3	-1	50	0	0	9	0	0	0	-1	0	-1	-1	0	33	-1	0
c50097	29	0	44	-1	0	0	0	-1	42	0	0	0	34	-1	-1	33	-1	9	49	3	0	0	-1	0	27	31	14	0	0	8
c50109	10	0	0	0	0	0	3	31	42	0	-1	-1	9	0	-1	50	0	0	9	-1	0	0	16	-1	0	0	0	33	-1	0
c50143	29	-1	44	0	0	-1	3	31	42	0	0	0	0	44	0	0	0	0	-1	-1	0	0	0	0	27	0	-1	0	0	-1
c50163	3	-1	0	32	0	35	0	31	42	20	0	0	9	-1	0	29	29	26	0	0	0	0	-1	-1	-1	37	0	-1	0	0
c50171	0	0	0	0	-1	0	-1	31	-1	0	-1	0	9	0	0	8	0	-1	0	0	8	-1	0	14	-1	0	-1	-1	31	-1
c50176	0	49	9	0	0	3	46	31	42	0	37	-1	9	42	0	0	0	0	0	44	0	31	32	-1	43	49	0	46	-1	0
c50205	-1	-1	44	0	0	0	3	31	-1	0	0	0	0	44	0	36	0	0	-1	0	-1	0	27	0	27	0	14	0	0	-1
c50217	0	-1	9	-1	46	-1	0	-1	42	-1	0	0	9	42	0	0	9	0	0	-1	8	0	32	0	3	0	0	-1	0	-1
c50235	0	0	0	-1	0	-1	0	-1	-1	26	0	0	9	42	-1	-1	14	26	-1	0	0	0	-1	-1	-1	0	30	20	-1	0
c50237	-1	-1	0	-1	0	-1	-1	-1	42	30	24	-1	31	0	0	0	26	9	0	0	0	0	-1	31	-1	-1	0	38	-1	-1
c50310	0	49	-1	0	0	0	-1	-1	-1	-1	37	0	9	42	0	-1	0	0	1	-1	0	31	32	31	43	-1	-1	-1	0	0
c50311	0	49	-1	-1	0	0	46	31	42	-1	37	-1	9	42	0	0	0	-1	1	-1	0	-1	32	-1	43	-1	-1	0	0	0
c50321	0	0	-1	0	0	0	0	31	42	17	-1	0	-1	44	0	6	-1	0	0	24	-1	-1	0	0	27	0	-1	0	-1	0
c50327	0	0	0	3	8	0	8	31	42	0	0	-1	9	42	0	50	0	29	31	0	0	15	32	0	0	-1	-1	0	-1	-1
c50331	0	0	14	0	-1	0	0	31	42	-1	37	0	9	42	-1	0	0	0	35	44	-1	-1	-1	0	50	30	0	-1	14	0
c50348	29	29	44	-1	0	0	0	31	42	24	27	0	0	-1	2	0	0	17	48	0	-1	0	-1	0	-1	0	14	44	8	-1
c50359	0	30	-1	0	24	24	0	-1	42	31	31	0	9	42	-1	-1	16	-1	0	29	-1	33	32	0	0	0	0	0	-1	0
c50361	0	-1	0	-1	-1	-1	0	31	-1	0	0	0	9	42	0	29	14	26	0	0	0	0	-1	-1	-1	19	21	0	0	0
c50363	-1	0	0	3	-1	0	0	31	-1	0	-1	-1	-1	0	0	0	26	0	0	0	8	20	-1	0	-1	0	0	49	31	-1
c50400	0	-1	-1	-1	0	0	-1	31	42	8	0	0	0	44	0	-1	0	0	0	-1	0	0	1	-1	0	0	8	0	0	0
c50424	0	-1	0	0	9	-1	-1	-1	42	-1	-1	16	-1	14	0	0	0	-1	9	43	8	31	3	-1	-1	0	18	-1	-1	-1
c50425	0	0	0	0	9	0	-1	31	42	0	-1	16	9	14	0	-1	0	-1	-1	43	8	-1	3	14	-1	0	18	-1	-1	-1
c50431	0	0	0	32	0	-1	0	-1	42	0	0	-1	9	42	0	-1	-1	26	0	38	-1	0	-1	-1	-1	37	-1	0	46	0
c50440	-1	24	21	0	0	-1	0	-1	42	0	-1	0	-1	0	-1	0	0	0	3	0	8	0	0	0	-1	14	0	0	31	-1
c50454	0	-1	-1	46	0	0	0	31	42	-1	-1	3	0	44	0	0	-1	0	24	42	0	27	0	0	45	44	0	-1	0	50
c50467	38	0	32	32	3	0	0	31	42	0	8	0	9	42	-1	29	0	26	0	31	0	0	32	-1	0	0	0	-1	9	0
c50470	-1	0	31	50	0	46	45	31	42	30	24	33	-1	0	-1	16	-1	0	0	0	-1	0	8	-1	35	0	0	50	0	-1
c50474	0	0	44	21	15	0	-1	31	42	0	0	0	0	-1	-1	44	0	0	-1	-1	-1	0	-1	0	27	0	0	0	6	0
c50489	0	0	0	0	0	46	18	31	-1	30	24	33	31	0	-1	0	26	0	-1	-1	31	0	0	0	25	-1	10	38	0	0
c50511	0	26	0	32	0	0	0	-1	42	0	-1	26	-1	-1	-1	29	0	26	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c50512	0	26	9	32	8	0	0	-1	-1	-1	8	-1	9	-1	0	-1	0	26	0	31	0	0	-1	-1	-1	0	0	3	0	37
c50513	0	26	9	32	8	0	0	31	42	-1	-1	-1	9	-1	0	29	0	26	0	31	-1	0	-1	-1	-1	0	0	3	0	37
c50518	-1	0	-1	3	0	44	-1	-1	42	0	29	0	9	42	-1	3	0	0	-1	-1	0	37	32	0	33	44	0	0	9	-1
c50529	0	-1	-1	8	0	0	0	31	42	0	-1	0	9	3	-1	50	0	9	9	0	42	31	-1	-1	0	0	0	33	31	0
c50534	0	-1	-1	0	0	45	0	31	-1	21	37	0	9	42	0	0	0	0	50	44	0	0	-1	0	-1	9	0	-1	0	0
c50535	0	0	0	-1	0	45	-1	31	-1	21	37	-1	-1	42	0	0	0	0	50	44	0	0	32	0	3	-1	0	0	0	-1
c50556	0	0	3	8	0	-1	0	31	42	0	3	18	9	3	-1	50	0	9	-1	0	42	31	-1	0	0	0	0	-1	-1	0
c50561	29	31	44	-1	0	3	0	31	42	-1	45	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	6	14	0	8	0
c50564	26	49	0	45	0	0	46	-1	42	-1	37	0	9	42	0	0	0	0	-1	44	0	31	32	31	-1	43	0	0	0	0
c50565	26	-1	0	-1	0	0	46	31	42	-1	37	0	-1	42	0	0	-1	0	-1	44	-1	31	32	31	43	43	0	0	-1	0
c50572	29	0	44	0	0	0	3	31	42	0	0	0	0	44	0	0	0	45	0	0	0	0	8	0	-1	-1	14	-1	0	-1
c50599	29	0	44	0	0	14	-1	31	42	0	-1	-1	0	44	0	0	0	0	0	0	-1	0	-1	46	-1	33	14	1	0	-1
c50603	10	0	0	0	0	0	3	31	42	0	0	30	9	0	-1	50	-1	0	9	0	0	0	0	0	-1	0	-1	33	31	0
c50605	29	0	44	0	0	0	0	31	42	36	0	0	0	-1	9	0	-1	0	0	3	11	-1	-1	0	-1	0	14	44	8	0
c50608	0	49	0	0	0	0	0	31	-1	-1	37	0	9	42	37	-1	0	0	-1	44	26	0	32	0	0	49	0	0	0	-1
c50609	0	49	-1	0	0	-1	0	31	42	3	37	0	9	-1	-1	0	-1	-1	0	44	26	0	32	0	0	49	0	0	0	47
c50616	29	0	44	18	-1	0	34	31	42	-1	0	0	20	-1	0	0	8	-1	-1	0	0	0	0	0	27	0	14	0	46	0
c50625	0	35	-1	0	0	0	8	31	42	-1	-1	0	-1	0	-1	-1	0	0	0	0	8	31	0	0	-1	-1	37	0	31	-1
c50668	0	0	26	0	-1	0	0	31	42	0	-1	0	9	0	33	0	0	46	0	0	8	0	0	0	-1	0	0	0	31	-1
c50669	0	0	26	0	0	0	0	-1	42	0	-1	0	9	0	33	0	-1	46	0	0	8	0	0	-1	-1	0	0	0	31	-1
c50677	29	33	-1	0	0	-1	-1	-1	42	-1	-1	14	0	-1	45	-1	0	0	-1	0	0	0	-1	0	27	-1	14	-1	0	0
c50678	4	0	8	0	48	46	0	31	-1	-1	-1	-1	31	-1	-1	16	-1	0	0	0	0	0	12	0	35	0	0	0	0	0
c50683	29	23	-1	0	0	0	0	31	42	0	45	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	26	27	0	14	-1	8	0
c50684	0	0	-1	0	0	0	45	31	42	49	-1	0	3	44	-1	49	3	0	0	0	0	42	0	-1	27	-1	0	31	6	-1
c50690	0	0	35	0	0	45	0	31	42	-1	37	0	-1	42	0	3	0	27	-1	44	14	0	-1	46	42	37	46	-1	0	-1
c50714	-1	0	-1	0	0	0	3	31	42	0	-1	0	-1	44	0	8	0	0	0	0	0	0	0	-1	27	21	14	0	0	-1
c50715	29	0	-1	0	0	0	3	31	42	0	0	0	-1	44	0	8	0	0	-1	0	0	0	0	0	27	21	-1	0	0	-1
c50721	0	0	0	3	-1	1	0	31	42	0	0	-1	9	42	0	50	0	29	0	0	0	-1	32	9	0	0	0	0	-1	-1
c50722	0	14	0	-1	31	0	0	-1	42	21	37	0	-1	42	0	0	-1	19	0	44	0	0	32	0	3	0	0	40	38	0
c50723	0	-1	0	19	31	0	0	31	-1	21	37	0	-1	42	0	0	0	19	0	44	-1	0	-1	0	3	0	0	40	-1	0
c50756	-1	-1	-1	-1	0	0	0	31	42	24	0	16	0	44	0	-1	0	-1	-1	6	0	-1	0	32	-1	3	0	29	0	0
c50762	-1	0	0	-1	-1	38	0	31	42	-1	37	41	9	42	0	0	0	0	0	44	0	0	-1	-1	0	0	0	0	0	0
c50778	0	0	0	0	-1	-1	0	31	-1	0	37	-1	-1	42	0	0	-1	0	0	44	14	8	-1	37	-1	3	0	0	0	24
c50793	31	-1	0	0	-1	0	-1	-1	-1	-1	37	3	9	-1	0	0	0	0	-1	-1	0	-1	32	0	0	0	0	9	0	0
c50809	-1	31	44	0	0	3	49	31	42	-1	-1	35	0	-1	0	0	0	0	0	0	0	0	0	0	27	6	14	0	8	0
c50824	-1	0	-1	0	-1	-1	0	-1	42	0	26	-1	12	44	0	13	0	42	0	0	0	-1	-1	-1	27	0	1	0	-1	0
c50828	0	0	0	46	0	0	9	-1	42	0	37	0	9	42	0	-1	-1	-1	0	44	-1	0	32	0	8	-1	-1	0	0	-1
c50829	0	0	-1	46	0	0	9	31	42	0	37	0	9	42	0	0	0	0	0	-1	0	0	32	0	8	-1	10	0	0	0
c50831	0	0	9	-1	0	46	0	31	42	-1	-1	33	0	0	8	0	-1	-1	0	-1	50	0	0	-1	0	0	0	0	-1	0
c50834	0	-1	3	45	1	0	-1	31	42	-1	14	24	9	-1	0	0	0	20	-1	0	8	0	20	-1	-1	0	-1	0	31	-1
c50837	0	0	44	0	0	0	0	31	-1	8	-1	-1	48	44	25	0	-1	0	0	8	0	0	0	0	27	1	0	15	6	0
c50841	43	0	0	32	-1	35	0	31	42	32	0	8	9	42	0	29	0	26	-1	9	0	0	-1	-1	-1	37	-1	0	0	-1
c50844	-1	0	0	42	0	0	-1	31	42	-1	37	0	9	42	0	-1	0	50	0	44	0	-1	32	-1	0	0	0	0	0	0
c50868	-1	0	44	0	0	14	49	31	42	8	-1	0	0	44	0	0	-1	0	0	0	0	0	0	0	27	0	14	12	-1	-1
c50869	29	0	44	0	0	-1	49	31	-1	8	-1	0	-1	44	0	0	-1	0	-1	0	0	0	0	0	-1	-1	14	12	0	-1
c50870	-1	50	0	0	0	46	0	-1	42	30	24	33	31	-1	0	-1	26	9	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c50874	-1	-1	8	32	8	0	0	31	-1	6	0	-1	9	42	-1	-1	0	26	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c50878	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	9	42	-1	0	0	0	31	-1	14	40	-1	-1	0	-1	0	0	0	24
c50884	4	-1	8	0	48	46	0	31	42	30	24	33	-1	0	-1	16	50	0	0	0	0	0	12	8	35	0	0	0	0	0
c50898	0	0	43	0	31	-1	0	-1	42	-1	37	50	-1	42	0	46	-1	26	0	44	0	0	32	0	-1	0	0	0	0	0
c50900	0	0	-1	0	0	0	0	31	42	0	37	30	9	42	26	0	0	0	3	44	14	-1	-1	1	0	0	-1	0	26	24
c50912	29	0	44	21	30	0	0	31	42	-1	0	0	0	-1	0	16	0	8	0	0	0	0	0	-1	-1	26	14	50	9	-1
c50913	29	0	44	21	30	-1	0	-1	42	-1	0	0	0	-1	0	-1	0	8	0	0	-1	0	-1	30	-1	26	14	50	9	0
c50915	-1	0	-1	0	0	-1	3	31	-1	-1	50	-1	-1	-1	-1	36	0	16	0	0	-1	8	27	0	27	0	14	33	0	-1
c50923	0	-1	0	32	0	-1	0	-1	42	0	0	0	-1	-1	0	29	0	26	0	0	0	-1	-1	-1	-1	0	0	0	-1	45
c50928	3	0	-1	32	0	35	0	31	42	20	-1	0	9	42	0	-1	0	26	0	0	0	0	-1	-1	-1	37	0	0	0	0
c50929	3	-1	-1	-1	0	35	0	31	42	20	0	0	9	42	0	29	0	26	0	0	0	0	-1	-1	-1	37	0	0	0	0
c50931	0	30	0	32	-1	-1	0	31	42	0	42	0	9	42	0	29	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0
c50941	0	-1	49	0	-1	-1	0	31	42	30	-1	33	0	0	0	0	-1	-1	0	0	0	10	33	0	-1	-1	3	0	-1	0
c50942	-1	-1	-1	0	0	14	-1	-1	42	0	-1	-1	0	44	6	-1	0	0	-1	24	0	0	0	0	-1	0	14	-1	0	32
c50943	29	0	-1	-1	0	14	-1	31	42	0	-1	42	0	44	6	0	0	0	0	24	0	-1	0	0	-1	-1	-1	0	-1	-1
c50949	0	10	44	0	0	42	0	31	42	3	0	-1	3	44	-1	49	0	28	0	32	1	0	0	9	-1	-1	-1	0	-1	0
c50950	-1	-1	44	0	0	1	24	31	42	0	0	0	0	44	0	3	0	-1	0	24	31	21	-1	-1	27	0	14	0	0	-1
c50955	0	0	20	0	-1	0	9	-1	42	0	37	45	-1	42	0	0	8	0	0	-1	0	0	32	0	50	44	0	-1	0	0
c50957	0	0	-1	32	43	35	0	31	42	0	0	8	9	42	26	29	-1	26	0	9	0	0	-1	-1	-1	-1	0	0	0	3
c50964	0	31	44	-1	0	0	-1	-1	42	0	0	50	12	-1	-1	44	-1	-1	0	-1	0	-1	0	0	27	0	0	0	6	0
c50970	0	0	0	3	0	0	0	-1	42	0	-1	-1	9	42	26	3	0	0	0	25	0	0	32	-1	-1	44	0	45	0	0
c50986	29	14	-1	-1	31	0	0	31	42	0	0	-1	0	-1	44	32	-1	0	6	0	-1	0	0	0	27	32	14	0	8	0
c50987	29	14	-1	-1	31	0	0	-1	42	0	0	0	0	-1	44	32	46	0	6	-1	34	0	-1	0	27	32	14	0	8	0
c50990	29	-1	-1	-1	0	0	0	31	42	-1	45	-1	0	-1	-1	0	0	0	0	0	40	-1	0	-1	-1	0	-1	9	8	0
c50991	29	0	-1	0	0	0	0	31	-1	-1	45	-1	0	-1	0	0	-1	0	-1	0	40	-1	-1	0	27	0	14	9	8	0
c50992	0	-1	0	0	-1	0	9	-1	-1	0	-1	31	9	42	0	10	0	0	-1	-1	-1	-1	32	0	9	0	0	0	0	0
c50995	0	-1	-1	32	0	0	0	31	-1	-1	0	0	9	42	0	29	-1	26	24	0	0	0	-1	-1	-1	-1	0	0	41	-1
c51005	0	49	36	0	-1	0	0	31	42	0	37	-1	9	42	0	0	0	0	-1	44	5	0	-1	-1	0	-1	0	-1	-1	0
