	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48397	0	41	-1	-1	3	25	-1	0	0	-1	-1	-1	0	0	32	0	0	-1	0	-1	0	0	-1	10	-1	18	-1	0	0	0
c48407	-1	41	41	0	3	25	0	0	41	-1	-1	-1	28	0	-1	47	0	47	-1	3	0	0	0	0	-1	0	-1	0	0	0
c48412	46	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	12	-1	0	0	4	-1	33	25	-1	-1	46	-1	45
c48414	0	41	0	0	-1	25	0	-1	-1	-1	-1	-1	0	0	0	47	-1	-1	0	-1	0	-1	46	0	-1	0	0	-1	0	-1
c48416	18	33	-1	0	0	0	26	0	-1	0	-1	0	3	-1	0	47	0	0	37	0	-1	4	41	37	0	0	-1	-1	41	0
c48420	0	5	45	0	-1	-1	0	-1	41	0	0	8	33	-1	-1	46	0	-1	0	4	0	4	41	0	37	21	0	35	0	0
c48421	0	5	45	0	0	-1	0	-1	41	0	0	8	-1	-1	-1	-1	0	0	0	4	0	-1	-1	-1	-1	21	-1	-1	0	-1
c48435	0	41	-1	5	3	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	5	0	0	0	-1	0	0	0	-1	0
c48446	0	-1	45	-1	0	-1	0	0	-1	-1	45	4	-1	-1	17	46	-1	0	9	4	0	4	41	0	-1	0	0	-1	-1	0
c48447	0	0	45	-1	-1	0	0	0	-1	0	45	4	0	-1	17	46	-1	0	9	-1	0	4	41	-1	-1	0	0	35	0	0
c48469	-1	17	18	0	0	45	-1	42	-1	0	0	25	-1	-1	0	0	0	46	0	18	27	4	41	-1	17	0	0	0	-1	0
c48499	0	41	13	0	3	-1	0	46	-1	0	19	-1	0	-1	41	0	0	47	0	0	12	10	0	0	-1	0	0	26	26	0
c48506	0	37	18	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	41	-1	0	4	41	49	44	-1	0	-1	0	29
c48525	0	0	0	0	0	0	26	-1	8	0	0	0	3	-1	37	0	0	0	45	0	0	4	41	0	0	49	0	46	0	0
c48535	0	-1	0	0	0	0	26	-1	8	-1	0	-1	3	-1	37	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	46	0	0
c48540	25	-1	18	-1	0	0	0	-1	0	0	42	-1	0	-1	0	0	0	-1	41	41	0	4	-1	0	-1	0	0	0	-1	29
c48546	40	-1	18	0	0	0	0	0	0	0	-1	0	26	-1	0	28	0	-1	-1	0	-1	-1	41	0	0	0	0	-1	0	0
c48550	0	-1	-1	4	0	18	-1	-1	-1	0	8	0	-1	-1	0	0	0	46	41	17	0	-1	41	0	31	0	-1	0	37	29
c48563	5	41	0	0	3	25	0	0	49	0	0	-1	0	-1	-1	-1	46	47	-1	28	-1	-1	50	0	-1	0	-1	0	21	37
c48584	28	-1	36	0	3	25	0	43	31	-1	-1	-1	0	0	43	-1	37	-1	26	-1	18	-1	0	44	-1	0	0	0	31	0
c48599	-1	41	0	37	3	25	41	0	19	41	0	-1	0	-1	0	0	0	47	0	-1	-1	0	0	4	-1	0	-1	0	25	35
c48609	0	-1	45	-1	12	44	0	0	41	-1	0	0	0	-1	17	46	0	0	-1	4	-1	4	41	0	37	45	37	35	0	-1
c48610	0	0	18	0	0	22	0	0	-1	25	-1	25	0	-1	0	0	0	46	0	42	0	4	41	-1	0	0	0	-1	-1	-1
c48615	-1	0	18	21	0	0	37	-1	-1	0	42	0	0	-1	0	-1	0	46	41	24	0	4	-1	31	0	0	0	-1	0	29
c48621	0	41	41	0	3	25	45	0	41	-1	-1	-1	28	-1	0	47	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	12
c48624	-1	0	18	0	0	0	-1	0	-1	0	12	0	26	-1	-1	-1	-1	46	-1	0	-1	-1	41	0	0	0	41	0	0	0
c48625	40	0	18	0	0	-1	0	0	0	0	12	0	-1	-1	0	28	0	46	-1	0	-1	4	41	-1	0	0	0	0	-1	0
c48637	0	-1	33	0	3	25	3	0	-1	-1	-1	-1	0	-1	-1	10	0	47	0	0	-1	0	0	-1	-1	-1	28	0	-1	0
c48645	0	41	0	0	3	25	0	41	0	-1	-1	-1	0	-1	-1	0	47	47	0	0	0	0	0	0	-1	0	0	37	0	0
c48646	4	0	45	0	0	0	0	0	-1	0	0	41	33	-1	17	-1	0	-1	0	4	0	4	41	0	37	42	28	-1	0	49
c48654	-1	41	-1	0	-1	25	0	7	0	13	0	-1	0	-1	0	0	0	-1	17	18	15	10	47	0	-1	41	0	-1	17	-1
c48655	-1	-1	47	0	3	25	0	7	0	13	0	-1	0	-1	0	0	0	47	17	18	-1	10	47	0	-1	41	0	-1	17	-1
c48660	-1	37	45	0	33	0	28	0	-1	0	-1	13	0	-1	-1	46	-1	24	0	4	-1	4	41	-1	37	37	0	35	0	46
c48661	0	37	45	0	-1	0	28	0	-1	0	0	13	0	-1	17	46	0	24	0	4	0	4	41	-1	37	-1	0	35	0	46
c48681	-1	0	18	-1	0	0	0	-1	-1	0	42	-1	0	-1	0	0	0	46	-1	41	0	4	41	0	-1	-1	0	-1	0	29
c48688	0	0	45	-1	46	0	9	-1	-1	19	45	0	0	-1	17	46	-1	0	9	-1	0	-1	-1	0	-1	0	0	35	0	0
c48703	0	37	18	-1	-1	0	0	-1	0	0	17	0	0	-1	0	-1	40	-1	41	0	-1	4	41	19	0	28	0	0	0	29
c48708	-1	0	45	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	4	0	4	41	41	-1	37	-1	35	0	0
c48709	0	0	-1	-1	0	0	0	0	41	0	-1	0	0	-1	17	46	-1	0	-1	4	-1	4	41	41	-1	37	-1	35	0	0
c48712	25	0	18	-1	41	0	0	-1	-1	0	42	0	10	-1	0	0	-1	46	41	-1	-1	4	-1	0	-1	0	0	0	0	29
c48720	28	42	18	0	0	42	0	0	-1	25	-1	-1	0	-1	0	0	0	46	-1	0	0	4	41	0	0	-1	-1	0	-1	12
c48723	-1	41	0	0	3	25	0	41	25	-1	-1	-1	0	-1	-1	0	0	47	0	0	0	0	0	8	-1	-1	0	0	4	0
c48747	0	0	45	0	33	0	0	0	41	0	-1	0	0	-1	-1	46	0	24	0	4	0	4	41	29	37	-1	0	35	0	46
c48751	0	-1	0	0	3	-1	0	10	0	-1	0	-1	0	0	0	0	0	47	0	0	-1	0	26	17	-1	0	26	0	47	0
c48756	50	-1	-1	0	0	-1	26	0	-1	0	-1	0	3	-1	0	0	0	0	0	0	0	4	41	0	-1	-1	0	-1	0	-1
c48773	0	0	0	0	-1	0	-1	0	-1	0	-1	0	3	-1	0	-1	35	0	0	-1	0	4	41	37	0	-1	0	46	0	0
c48777	-1	0	18	0	0	31	24	0	0	-1	10	-1	26	-1	0	-1	-1	46	-1	0	-1	-1	41	-1	-1	0	0	0	-1	0
c48809	0	41	0	0	-1	25	-1	0	41	0	0	-1	0	-1	7	0	0	47	0	-1	-1	10	0	10	-1	0	0	0	0	0
c48826	26	41	0	-1	-1	-1	41	0	19	25	0	-1	0	-1	0	0	0	47	0	0	0	-1	0	4	-1	0	0	0	0	0
c48829	46	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	33	0	0	0	0	-1	41	23	-1	-1	0	46	37	-1
c48832	0	0	-1	43	0	0	19	-1	-1	25	0	-1	0	-1	21	0	0	46	0	0	28	4	41	-1	0	0	-1	0	0	-1
c48838	25	41	-1	0	3	25	-1	0	0	-1	-1	-1	0	0	46	0	-1	47	0	-1	0	33	-1	0	-1	-1	0	0	41	0
c48850	-1	41	-1	0	3	25	-1	7	0	-1	-1	-1	0	31	0	0	-1	47	0	0	-1	0	0	0	-1	7	-1	0	0	0
c48877	0	41	47	5	3	25	26	0	-1	-1	-1	-1	0	0	-1	-1	44	-1	0	0	-1	0	-1	-1	-1	0	0	0	21	46
c48883	-1	41	0	41	3	-1	-1	0	4	0	0	-1	24	-1	0	0	0	47	0	0	0	10	0	-1	-1	0	-1	-1	0	0
c48893	0	0	-1	0	0	0	0	-1	41	0	0	-1	0	-1	-1	0	0	46	-1	25	0	4	41	0	-1	0	-1	-1	0	29
c48901	0	41	47	0	3	25	7	0	0	0	-1	-1	0	-1	-1	0	0	47	0	-1	15	-1	0	-1	-1	0	0	0	41	-1
c48923	0	41	-1	0	3	25	0	0	0	41	0	-1	45	-1	-1	-1	-1	47	0	0	-1	10	0	1	-1	0	-1	28	0	0
c48927	25	0	18	-1	0	0	0	-1	0	0	42	0	0	-1	0	0	0	46	41	41	0	-1	41	0	-1	0	0	-1	0	29
c48933	-1	8	-1	0	-1	0	0	-1	41	0	0	0	-1	-1	-1	46	0	-1	0	-1	0	-1	41	-1	-1	0	-1	35	0	0
c48948	4	41	0	5	3	-1	0	9	-1	-1	-1	-1	0	37	0	0	10	47	0	-1	0	0	0	-1	-1	0	24	0	0	-1
c48980	0	41	0	-1	3	25	0	-1	0	-1	-1	-1	0	-1	0	26	0	47	0	0	-1	0	0	0	-1	0	0	-1	0	0
c48988	26	41	0	5	-1	25	0	0	0	-1	-1	-1	0	13	0	0	49	47	0	49	-1	0	41	0	-1	5	-1	0	0	26
c49006	-1	1	18	-1	0	41	0	0	-1	25	0	25	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c49014	0	0	45	-1	-1	-1	-1	0	41	0	45	0	0	-1	17	46	0	32	9	4	0	4	-1	0	-1	0	0	-1	-1	0
c49015	0	-1	45	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	46	0	32	9	4	0	4	41	0	-1	-1	0	35	0	-1
c49028	-1	0	18	0	0	-1	-1	-1	42	0	0	18	0	-1	0	0	0	-1	41	0	-1	4	-1	-1	0	-1	0	13	0	-1
c49037	0	41	-1	5	3	25	-1	-1	0	-1	-1	-1	0	0	0	0	49	-1	0	0	0	49	-1	37	-1	0	0	0	0	0
c49038	0	41	0	0	3	-1	0	0	0	-1	-1	-1	0	0	0	37	25	47	-1	0	0	0	0	0	-1	0	37	0	36	0
c49039	0	41	0	0	3	-1	0	0	0	-1	-1	-1	0	0	-1	37	-1	47	0	0	0	0	-1	0	-1	0	37	0	36	0
c49043	0	41	0	37	-1	25	41	0	19	0	0	-1	-1	-1	0	0	0	47	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c49052	0	0	45	46	46	31	0	-1	41	46	0	0	0	-1	17	-1	-1	0	0	4	0	4	41	-1	37	-1	5	35	0	0
c49053	0	0	45	46	46	31	0	-1	41	46	0	0	0	-1	-1	46	-1	0	0	-1	-1	4	-1	-1	37	-1	5	35	0	0
c49065	-1	41	28	5	3	-1	0	0	0	-1	-1	-1	-1	13	-1	0	49	47	-1	-1	0	-1	-1	0	-1	4	0	0	0	26
c49068	40	0	18	0	0	0	-1	-1	0	0	0	0	26	-1	0	41	0	46	-1	0	0	4	-1	0	0	0	0	0	0	0
c49080	0	0	18	41	0	41	0	-1	5	0	47	28	-1	-1	41	0	0	-1	-1	41	0	4	41	0	0	0	-1	0	0	-1
c49086	-1	41	-1	25	3	-1	0	0	0	-1	-1	-1	35	0	0	0	0	-1	4	-1	0	0	-1	26	-1	0	0	0	0	41
c49091	0	41	0	35	3	25	0	0	-1	0	19	-1	0	-1	-1	0	0	47	0	0	-1	10	0	0	-1	0	0	0	0	0
c49112	0	41	45	-1	0	-1	0	25	41	0	0	0	0	-1	17	46	0	-1	-1	4	0	4	41	-1	37	0	-1	35	0	0
c49113	0	-1	-1	-1	0	37	0	25	-1	-1	0	0	0	-1	17	-1	0	0	-1	4	0	4	41	0	-1	0	0	35	0	0
c49114	0	0	-1	0	40	0	0	-1	-1	0	25	-1	-1	-1	17	46	-1	0	0	4	0	4	41	0	37	-1	41	35	0	0
c49116	25	0	18	0	-1	0	0	-1	26	0	42	-1	0	-1	0	0	0	46	41	0	0	4	41	0	32	4	0	0	0	29
c49171	-1	-1	18	0	0	31	0	-1	45	18	-1	46	26	-1	37	0	-1	46	-1	0	0	4	-1	0	0	0	25	0	-1	0
c49174	-1	41	0	0	-1	25	0	0	0	-1	-1	-1	-1	0	0	-1	25	-1	0	-1	0	0	0	0	-1	0	37	0	36	-1
c49179	0	41	0	37	3	25	45	-1	0	0	10	-1	0	-1	0	-1	0	47	0	0	0	0	0	27	-1	0	0	0	0	0
c49180	0	0	-1	1	0	0	26	33	8	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	4	41	37	17	10	18	46	0	0
c49182	0	41	0	0	3	25	0	46	-1	0	31	-1	0	-1	46	-1	0	-1	0	0	28	10	0	0	-1	0	47	0	-1	-1
c49183	0	41	0	0	-1	-1	0	46	-1	0	31	-1	0	-1	46	0	0	-1	0	0	28	10	0	0	-1	0	47	0	26	-1
c49208	0	41	0	0	-1	25	-1	0	-1	0	0	-1	0	-1	0	0	-1	47	0	0	0	10	9	-1	-1	0	0	0	0	0
c49216	0	0	18	0	-1	18	0	-1	0	-1	0	0	44	-1	0	37	0	46	41	-1	-1	-1	-1	0	31	0	-1	-1	-1	29
c49232	0	41	0	0	3	25	-1	0	-1	0	0	-1	-1	-1	25	45	33	-1	0	36	17	10	-1	-1	-1	0	0	0	-1	-1
c49244	0	0	-1	-1	0	0	-1	-1	42	-1	0	10	0	-1	-1	0	0	-1	41	-1	0	4	41	-1	0	0	-1	-1	0	29
c49249	0	41	47	42	3	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	3	47	0	46	15	-1	0	0	-1	-1	0	0	41	-1
c49266	-1	0	18	0	0	-1	-1	0	-1	41	22	25	26	-1	0	47	10	46	-1	0	-1	4	41	0	-1	0	0	25	0	0
c49284	0	0	18	0	0	10	-1	-1	0	-1	0	0	18	-1	0	33	28	46	-1	-1	25	4	-1	0	0	0	0	0	4	0
c49288	45	41	-1	13	3	25	0	37	-1	-1	-1	-1	0	-1	-1	0	0	47	0	26	41	10	0	0	-1	0	19	0	-1	32
c49299	19	41	47	0	3	25	0	1	-1	19	-1	-1	0	-1	26	0	10	47	0	0	15	10	0	49	-1	0	0	7	-1	-1
c49353	49	41	0	0	3	-1	-1	0	0	-1	0	-1	-1	-1	42	28	0	47	0	-1	0	10	0	0	-1	0	0	0	0	0
c49373	-1	0	7	46	49	0	26	0	8	0	0	0	3	-1	-1	-1	0	9	0	-1	37	4	-1	0	0	0	0	46	-1	0
c49430	28	42	18	0	0	42	0	0	-1	25	-1	-1	0	-1	-1	0	0	46	-1	-1	0	4	41	0	-1	28	0	0	41	12
c49440	0	-1	0	-1	3	25	0	0	-1	-1	19	-1	-1	-1	0	0	0	-1	0	0	12	10	0	-1	-1	0	-1	8	0	0
c49458	0	0	0	-1	0	0	26	35	8	-1	-1	4	3	-1	0	0	-1	33	10	-1	0	-1	41	0	0	0	45	-1	40	33
c49462	0	0	0	0	-1	5	-1	0	8	-1	0	0	0	-1	0	42	0	0	-1	0	-1	-1	41	-1	0	0	0	-1	0	0
c49463	0	0	-1	0	-1	5	25	-1	8	-1	0	0	0	-1	0	42	0	-1	41	-1	-1	-1	41	0	0	0	-1	46	0	0
c49470	0	0	45	-1	0	0	17	-1	41	0	-1	0	0	-1	17	-1	45	0	0	4	0	-1	41	0	-1	0	-1	35	-1	-1
c49473	-1	0	18	0	10	-1	-1	0	-1	25	0	25	0	-1	0	0	0	46	0	-1	0	4	41	0	0	-1	-1	0	0	18
c49502	0	0	40	-1	0	-1	-1	0	8	0	0	0	0	-1	41	42	-1	-1	0	37	0	-1	41	0	0	0	-1	46	24	0
c49513	0	41	0	0	3	25	-1	0	0	-1	-1	-1	2	0	0	-1	0	-1	22	18	0	-1	-1	0	-1	-1	0	0	-1	0
c49544	-1	0	45	-1	0	0	17	-1	41	0	-1	0	0	-1	17	46	1	0	0	4	0	4	41	0	37	47	0	-1	-1	0
c49545	0	0	45	-1	0	0	17	-1	41	0	0	0	-1	-1	17	46	1	0	0	4	0	4	41	0	37	47	0	35	-1	0
c49551	-1	-1	0	-1	25	0	0	49	13	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	41	0	41	0	0	46	37	45
c49565	0	-1	-1	0	0	0	18	0	41	41	10	0	-1	-1	17	46	0	26	0	4	0	4	41	-1	37	38	0	35	0	0
c49568	40	0	-1	-1	-1	25	0	0	0	0	-1	-1	26	-1	11	0	0	46	-1	0	0	4	41	-1	-1	0	43	0	-1	-1
c49570	-1	0	0	27	-1	0	25	0	8	-1	0	0	0	-1	0	-1	0	1	41	-1	-1	-1	41	0	0	0	0	46	0	0
c49577	0	0	45	-1	0	47	0	41	41	0	0	0	28	-1	17	46	17	-1	-1	4	0	4	41	0	37	0	0	35	0	24
c49578	0	0	0	-1	-1	0	0	0	8	0	-1	0	0	-1	0	42	0	0	0	45	-1	-1	41	-1	0	0	0	46	-1	0
c49584	0	0	45	-1	-1	0	0	-1	41	0	0	0	33	-1	17	46	0	0	0	4	0	4	41	-1	37	42	28	35	-1	-1
c49585	-1	0	45	-1	41	-1	-1	0	-1	0	0	0	33	-1	17	46	0	0	0	4	0	4	41	0	37	42	28	-1	0	49
c49626	0	0	45	0	0	0	-1	0	41	0	0	-1	0	-1	17	46	-1	24	0	-1	0	4	41	0	-1	0	41	35	-1	0
c49627	0	0	45	0	0	0	0	0	41	0	0	-1	0	-1	17	46	-1	24	0	4	0	4	41	-1	37	0	41	35	37	0
c49629	0	41	47	32	3	25	0	-1	-1	0	0	-1	0	-1	0	43	0	-1	11	-1	15	10	0	0	-1	0	-1	-1	41	-1
c49630	0	41	0	0	3	-1	-1	34	0	0	0	-1	27	-1	-1	0	37	47	0	0	-1	10	0	4	-1	0	-1	-1	-1	0
c49634	18	41	47	0	3	25	0	0	-1	-1	0	-1	0	-1	0	0	0	47	-1	18	15	-1	47	-1	-1	-1	4	0	17	-1
c49654	0	0	7	46	-1	0	-1	-1	8	38	-1	-1	3	-1	-1	-1	10	26	-1	25	-1	4	41	37	0	-1	0	46	0	-1
c49655	-1	0	-1	46	-1	0	26	0	8	0	-1	37	3	-1	-1	0	10	26	0	25	0	4	-1	37	0	-1	-1	46	0	0
c49656	0	0	18	0	43	0	0	0	-1	25	0	-1	0	-1	-1	0	0	-1	0	7	-1	-1	-1	0	-1	28	-1	41	0	-1
c49672	-1	0	45	-1	0	37	-1	47	41	0	0	0	0	-1	-1	46	0	0	37	4	0	-1	-1	-1	-1	37	0	35	0	0
c49673	0	0	45	-1	0	37	0	47	41	0	0	0	0	-1	-1	-1	0	0	37	4	0	-1	-1	-1	-1	37	0	35	0	-1
c49674	-1	0	-1	0	0	47	0	41	41	0	-1	41	28	-1	-1	-1	0	0	0	4	0	4	41	0	37	0	26	-1	0	7
c49675	-1	-1	45	0	-1	47	0	41	41	0	-1	-1	28	-1	17	46	-1	0	0	4	0	4	41	0	37	0	26	-1	0	7
c49696	0	41	0	0	3	-1	-1	0	41	-1	-1	-1	0	0	43	13	44	47	-1	0	0	0	0	0	-1	0	41	0	40	33
c49711	-1	41	-1	0	3	25	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	37	-1	0	0	0	-1	0	0	0	-1	0
c49729	5	41	0	0	3	25	-1	0	0	0	-1	-1	0	-1	0	32	0	47	-1	0	-1	10	0	1	-1	0	0	28	0	37
c49736	0	41	0	0	3	25	-1	0	0	-1	0	-1	0	-1	0	41	0	47	0	0	0	10	0	0	-1	0	37	-1	-1	38
c49745	0	-1	-1	46	0	0	0	12	41	0	0	0	-1	-1	17	46	0	0	0	4	0	4	41	0	37	4	0	-1	-1	0
c49756	0	0	-1	3	0	-1	0	-1	-1	0	-1	46	-1	-1	0	0	0	46	-1	0	0	4	-1	0	0	-1	0	-1	0	-1
c49762	0	37	18	0	-1	0	0	18	-1	-1	0	25	0	-1	0	0	0	46	0	0	0	4	41	0	0	-1	0	-1	0	0
c49776	-1	-1	0	37	3	25	41	0	19	0	0	-1	0	-1	0	-1	0	47	0	28	29	0	37	-1	-1	0	0	0	0	-1
c49780	-1	41	-1	-1	3	25	0	0	42	-1	-1	-1	-1	-1	19	-1	0	47	0	0	10	0	0	0	-1	0	0	0	0	17
c49792	0	41	-1	-1	3	25	-1	-1	0	-1	-1	-1	0	13	43	-1	44	-1	0	4	0	25	7	0	-1	0	0	0	0	33
c49816	25	-1	18	0	0	0	0	-1	26	0	42	0	0	-1	0	-1	0	46	-1	0	0	4	41	-1	-1	25	0	0	-1	29
c49828	0	41	0	0	3	25	-1	0	41	-1	-1	-1	0	0	43	34	44	47	0	0	0	0	0	0	-1	0	41	47	0	33
c49846	49	0	0	0	-1	0	26	41	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	4	41	0	0	0	50	46	-1	-1
c49850	0	-1	45	0	33	0	0	0	41	0	0	0	0	-1	17	46	0	24	0	4	0	4	41	29	-1	0	0	35	0	46
c49851	-1	-1	45	0	33	-1	0	0	41	0	-1	0	0	-1	17	46	0	24	-1	4	0	4	41	29	37	0	0	35	0	46
c49852	-1	-1	-1	0	0	0	26	0	8	-1	0	0	3	-1	0	0	-1	0	41	0	0	4	41	-1	-1	0	0	46	0	-1
c49865	0	0	7	28	0	37	26	0	8	0	0	42	3	-1	-1	-1	0	0	26	-1	0	4	41	0	0	22	0	46	0	0
c49880	46	-1	0	-1	0	26	0	-1	0	10	-1	0	0	-1	0	-1	0	0	41	-1	-1	4	41	33	0	0	0	46	-1	45
c49888	0	0	45	0	-1	0	0	-1	-1	0	10	0	0	-1	17	46	0	0	0	4	0	-1	41	45	37	-1	0	-1	-1	37
c49890	0	41	46	37	3	25	0	0	0	0	10	-1	0	-1	0	0	0	47	9	0	12	0	0	0	-1	17	0	0	0	0
c49896	46	42	18	0	0	0	0	7	46	25	0	-1	4	-1	-1	0	12	46	41	-1	13	4	41	-1	0	0	0	4	-1	29
c49899	-1	0	18	26	0	0	18	-1	-1	25	-1	25	0	-1	0	0	0	46	0	0	0	-1	41	0	0	26	0	0	0	0
c49905	-1	-1	0	0	3	25	0	0	-1	0	41	-1	0	-1	0	0	28	47	-1	-1	0	10	50	37	-1	0	-1	0	21	0
c49910	28	41	36	0	3	-1	0	43	31	-1	-1	-1	-1	0	43	0	37	47	26	0	0	0	-1	44	-1	0	0	0	31	0
c49923	25	0	18	-1	0	-1	0	-1	0	33	-1	1	0	-1	0	0	0	46	41	41	0	4	41	0	-1	0	0	-1	0	29
c49940	19	41	47	0	-1	25	0	0	-1	19	0	-1	0	-1	-1	0	0	47	0	2	15	10	-1	49	-1	0	-1	-1	25	-1
c49969	0	41	25	-1	3	25	0	-1	-1	-1	0	-1	0	0	0	0	-1	47	-1	-1	0	0	-1	47	-1	42	-1	0	0	0
c49990	45	41	0	47	3	25	-1	0	41	0	0	-1	-1	-1	-1	-1	0	47	0	8	0	10	-1	-1	-1	0	0	0	0	0
c50008	0	0	18	-1	0	0	0	8	-1	0	0	-1	0	-1	0	8	7	46	0	0	0	4	41	0	0	0	-1	-1	-1	-1
c50009	0	-1	18	-1	0	0	0	8	-1	0	0	-1	0	-1	0	8	7	46	-1	0	0	4	-1	0	0	0	37	36	-1	-1
c50028	-1	41	0	0	3	25	0	0	0	-1	-1	-1	0	0	0	47	0	47	0	0	0	-1	0	0	-1	0	0	0	0	-1
c50030	0	41	0	5	3	25	-1	0	0	-1	-1	-1	7	-1	0	8	0	47	0	49	10	0	0	0	-1	0	-1	0	26	0
c50044	25	49	18	-1	0	0	0	-1	0	0	42	25	-1	-1	-1	-1	49	46	41	36	0	4	41	-1	0	0	0	0	-1	-1
c50064	0	0	18	8	24	18	-1	7	37	25	37	0	0	-1	0	-1	37	46	41	0	0	4	41	0	-1	0	12	0	28	29
c50065	0	0	-1	8	24	18	37	7	37	25	37	0	0	-1	-1	0	-1	46	41	0	0	4	41	0	0	0	12	0	28	29
c50077	0	0	-1	0	0	0	26	0	-1	-1	26	10	3	-1	-1	-1	21	0	0	-1	4	4	41	0	28	0	0	-1	0	0
c50088	0	0	45	42	-1	1	0	0	41	0	25	19	-1	-1	17	46	5	6	25	4	0	-1	-1	0	37	-1	0	35	0	41
c50095	0	0	18	3	-1	49	-1	-1	0	-1	46	0	0	-1	0	24	0	46	41	0	0	4	41	0	0	-1	0	0	0	29
c50105	0	41	41	37	3	25	41	0	0	0	0	-1	0	-1	-1	0	0	47	0	-1	-1	0	0	28	-1	0	26	0	-1	0
c50112	0	41	0	0	3	25	4	0	7	-1	-1	-1	26	-1	0	0	25	47	-1	10	0	0	-1	0	-1	0	-1	0	0	0
c50126	22	0	7	-1	-1	0	26	0	8	0	0	-1	3	-1	-1	0	36	0	-1	25	0	-1	41	36	27	-1	-1	46	0	-1
c50128	0	41	0	0	-1	25	0	0	25	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	8	-1	-1	0	0	4	0
c50191	0	2	45	0	0	0	25	0	41	0	0	0	33	-1	17	46	0	0	0	4	0	4	-1	0	37	21	0	35	0	0
c50197	0	0	0	-1	-1	0	-1	17	41	0	0	33	0	-1	17	46	0	-1	0	4	0	4	41	0	37	0	0	0	8	0
c50243	5	41	41	0	3	25	-1	46	0	-1	0	-1	-1	-1	0	4	0	47	-1	-1	-1	-1	0	0	-1	0	0	0	21	-1
c50269	0	41	0	0	-1	25	0	0	0	-1	-1	-1	0	41	0	-1	21	-1	0	-1	25	0	-1	-1	-1	-1	0	0	-1	0
c50274	-1	41	0	5	3	-1	0	0	0	-1	-1	-1	0	0	0	0	0	47	0	-1	0	0	10	0	-1	0	7	-1	0	-1
c50277	0	41	0	0	3	-1	0	0	0	-1	-1	-1	0	0	-1	47	-1	47	0	37	0	0	0	0	-1	-1	-1	0	-1	-1
c50284	0	37	45	0	33	0	28	0	41	0	0	13	0	-1	17	46	0	24	-1	4	0	4	41	-1	37	37	0	35	0	46
c50285	0	37	45	0	33	-1	28	0	41	0	0	13	0	-1	17	46	-1	24	-1	4	0	-1	41	-1	37	37	0	35	0	-1
c50298	0	-1	18	0	0	0	37	0	-1	25	0	25	-1	-1	0	-1	0	46	0	0	0	4	41	0	-1	0	0	-1	31	0
c50305	-1	0	18	0	0	25	0	-1	0	25	-1	-1	26	-1	0	0	28	46	-1	-1	0	4	-1	-1	-1	0	-1	0	37	0
c50333	0	-1	-1	0	0	47	-1	41	41	0	18	0	-1	-1	17	46	45	49	0	4	0	4	41	0	37	0	0	-1	0	-1
c50352	4	0	45	-1	0	0	0	-1	-1	0	10	0	-1	-1	17	-1	0	0	-1	4	0	4	41	-1	37	0	-1	35	0	-1
c50353	4	0	-1	-1	0	0	0	-1	41	0	10	0	-1	-1	17	46	0	0	0	4	-1	4	41	7	37	0	0	35	0	8
c50358	-1	-1	0	45	25	0	0	0	13	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	4	41	0	-1	-1	0	46	37	45
c50361	0	0	0	-1	0	0	-1	0	8	-1	0	0	-1	-1	-1	0	-1	5	0	0	46	4	41	0	0	-1	0	46	-1	-1
c50362	-1	-1	0	0	46	0	28	0	0	0	-1	-1	-1	-1	0	13	-1	0	-1	25	0	4	41	33	0	-1	0	46	0	45
c50426	0	-1	-1	0	-1	37	26	1	8	0	-1	0	3	-1	-1	0	0	0	0	25	0	4	41	-1	-1	22	0	-1	-1	0
c50451	-1	0	-1	0	-1	10	40	-1	0	-1	0	46	18	-1	37	-1	-1	-1	-1	-1	25	-1	41	17	0	0	-1	0	4	-1
c50456	0	0	45	49	0	0	18	-1	41	0	0	17	0	-1	17	46	-1	-1	-1	4	28	4	41	41	37	-1	-1	35	-1	45
c50457	0	-1	45	49	0	0	18	-1	41	0	0	17	0	-1	17	46	0	0	-1	4	28	4	41	41	37	38	0	35	-1	45
