	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48665	0	0	-1	0	-1	0	0	39	0	4	0	0	-1	0	-1	-1	47	0	45	12	-1	-1	0	0	-1	-1	0	-1	-1	27
c48708	0	0	44	0	0	-1	32	0	-1	0	0	-1	0	-1	8	0	43	0	-1	46	16	45	27	0	42	31	0	0	-1	-1
c48709	0	0	-1	0	0	0	32	0	45	0	0	-1	0	0	8	0	43	0	-1	-1	16	45	27	0	42	31	0	0	0	-1
c48713	34	0	-1	0	-1	0	-1	39	-1	-1	0	-1	-1	-1	31	0	47	-1	0	12	0	0	0	0	-1	0	-1	-1	-1	27
c48726	-1	0	8	0	0	-1	0	39	0	0	15	12	-1	0	0	0	47	0	0	-1	0	43	0	0	-1	31	0	0	0	0
c48740	-1	0	0	0	-1	10	2	39	-1	35	-1	0	-1	8	-1	-1	47	-1	0	-1	46	0	0	-1	-1	0	0	-1	0	0
c48746	35	-1	0	0	0	0	10	0	0	0	0	-1	0	0	-1	0	48	-1	36	46	15	0	-1	-1	-1	38	-1	-1	-1	8
c48753	-1	-1	48	0	0	0	31	39	0	0	0	0	37	48	-1	0	47	0	-1	12	0	0	0	-1	-1	0	0	0	0	0
c48759	35	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	-1	0	48	0	36	46	15	0	45	0	-1	38	-1	0	-1	8
c48769	48	0	0	0	0	0	-1	39	41	0	-1	0	-1	0	0	0	47	48	-1	12	11	-1	0	-1	-1	0	0	48	0	0
c48771	0	0	44	0	0	38	32	31	-1	0	-1	-1	15	-1	8	-1	47	0	0	46	-1	45	-1	0	42	27	0	0	12	0
c48779	-1	0	46	0	-1	0	0	0	48	-1	0	31	0	31	8	0	0	-1	-1	46	-1	-1	-1	0	42	0	0	0	-1	0
c48785	39	-1	-1	-1	0	-1	32	-1	0	18	0	-1	0	47	0	-1	47	41	0	-1	0	31	0	0	-1	-1	0	0	0	45
c48789	0	-1	-1	-1	0	31	0	-1	41	43	0	0	0	-1	0	0	-1	39	45	12	0	0	0	0	-1	-1	0	0	0	0
c48798	35	0	0	0	0	-1	0	0	45	-1	-1	48	0	0	8	0	44	0	45	46	0	13	0	0	42	-1	0	0	31	0
c48808	-1	0	-1	0	0	33	0	0	-1	0	-1	13	-1	-1	0	-1	-1	-1	0	-1	-1	0	2	0	-1	0	0	34	0	0
c48834	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	46	33	34	0	0	-1	0	0	0	31	-1
c48843	0	-1	0	-1	-1	-1	0	39	41	6	0	0	38	0	0	0	47	18	0	12	11	31	27	-1	-1	0	0	0	6	0
c48846	-1	0	-1	0	-1	31	48	39	41	0	-1	11	0	-1	31	0	-1	0	0	-1	-1	0	0	34	-1	-1	-1	48	0	-1
c48849	0	-1	0	30	0	-1	8	39	30	0	0	0	8	0	0	-1	-1	-1	0	12	20	43	0	-1	-1	31	0	0	10	38
c48851	-1	0	-1	0	0	-1	0	39	41	0	0	0	0	0	0	0	47	-1	0	12	0	43	27	36	-1	0	0	-1	-1	-1
c48852	0	0	0	0	0	0	-1	-1	46	0	43	0	-1	0	45	0	47	0	0	12	0	-1	2	-1	-1	0	0	0	0	-1
c48856	0	0	-1	0	0	0	32	0	0	0	-1	8	-1	0	-1	0	12	0	0	46	-1	45	27	0	42	-1	0	0	-1	-1
c48859	46	-1	8	-1	-1	-1	-1	0	0	0	-1	36	-1	0	8	19	0	-1	11	46	26	47	27	0	42	0	0	0	18	0
c48861	36	29	0	0	-1	0	0	0	0	0	0	31	0	31	-1	0	0	8	-1	46	31	0	0	0	42	11	0	0	31	8
c48867	45	0	31	0	0	20	31	39	-1	0	48	0	0	0	0	0	47	0	19	-1	8	8	-1	0	-1	0	18	0	0	0
c48894	0	-1	44	0	31	-1	32	46	-1	-1	0	-1	18	45	8	-1	0	31	0	46	0	45	27	-1	42	-1	0	0	0	0
c48908	39	31	31	-1	0	0	32	-1	0	0	47	-1	0	0	27	-1	47	-1	20	-1	0	19	0	0	-1	0	0	-1	0	0
c48925	-1	12	14	0	0	0	0	39	-1	0	0	-1	0	-1	-1	-1	47	-1	48	12	11	0	-1	34	-1	-1	0	-1	0	0
c48937	0	0	-1	35	-1	0	32	0	-1	-1	0	0	0	0	-1	0	0	-1	0	46	0	15	27	0	42	-1	0	0	0	0
c48938	0	0	-1	0	0	0	0	-1	-1	13	-1	0	0	0	0	-1	-1	0	0	12	0	0	0	0	-1	31	0	0	-1	0
c48972	8	0	0	-1	0	0	0	39	0	0	45	0	43	0	-1	31	47	0	16	12	0	0	0	0	-1	-1	0	0	0	0
c48973	8	-1	-1	-1	0	0	0	39	0	0	45	0	43	0	0	31	47	0	16	-1	0	0	0	0	-1	0	0	0	0	-1
c48994	36	-1	-1	0	0	-1	-1	0	-1	0	0	31	-1	31	-1	0	0	0	-1	46	31	0	0	41	42	0	0	0	31	0
c49025	0	-1	0	-1	48	-1	2	39	45	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	34	13	0	-1	31	0	0	0	48
c49039	0	0	0	0	-1	11	0	39	41	-1	20	-1	31	0	0	0	47	0	0	12	19	0	0	0	-1	0	0	43	-1	-1
c49051	35	25	0	0	31	0	0	0	2	0	-1	0	0	0	8	0	0	0	-1	46	0	0	50	0	42	48	20	0	-1	0
c49073	45	-1	0	0	0	0	0	39	41	-1	0	0	31	0	25	-1	47	0	0	12	0	0	0	0	-1	0	-1	0	43	-1
c49085	0	0	41	35	2	0	32	-1	-1	21	2	0	-1	0	8	0	0	0	42	-1	0	0	27	0	42	19	-1	0	16	0
c49104	0	0	0	0	0	11	-1	0	0	8	0	0	-1	0	-1	8	34	16	0	46	-1	34	31	-1	42	0	0	-1	31	-1
c49105	0	0	0	0	0	11	-1	0	0	8	0	-1	36	0	-1	8	34	16	0	-1	-1	34	31	-1	42	-1	0	0	31	-1
c49116	-1	-1	0	-1	0	31	32	48	0	0	0	50	0	0	8	0	0	-1	48	46	-1	0	27	0	42	0	0	0	-1	-1
c49124	0	-1	-1	0	46	8	32	-1	-1	46	-1	-1	-1	0	8	19	0	0	0	46	31	-1	27	0	42	8	0	0	-1	0
c49130	-1	0	0	37	0	-1	2	39	0	0	-1	0	-1	8	0	0	47	-1	-1	12	16	-1	-1	0	-1	0	-1	0	18	0
c49134	0	46	0	18	0	0	32	48	0	31	-1	0	0	0	8	19	-1	-1	0	-1	0	47	27	0	42	0	0	-1	8	0
c49144	0	-1	0	31	0	0	32	50	19	0	0	0	48	0	-1	0	0	31	0	46	0	0	-1	0	42	0	0	0	0	0
c49152	27	0	-1	-1	0	0	0	39	-1	0	-1	-1	0	0	0	-1	47	0	19	12	-1	0	0	0	-1	0	-1	36	32	0
c49154	0	0	0	-1	23	0	0	0	0	-1	27	0	0	0	-1	-1	0	0	-1	46	16	-1	0	0	42	0	35	0	31	0
c49155	-1	0	0	35	23	0	-1	0	0	-1	27	0	0	0	-1	0	-1	-1	0	46	16	34	0	-1	42	0	-1	-1	31	0
c49173	-1	0	31	0	0	-1	-1	0	0	0	0	13	0	-1	-1	-1	47	0	0	-1	0	-1	2	0	-1	0	0	34	0	0
c49181	0	-1	-1	0	2	0	0	39	34	-1	0	0	0	0	-1	0	47	48	27	12	34	0	0	-1	-1	-1	47	0	18	8
c49188	0	0	44	0	0	47	-1	44	50	0	0	0	0	0	-1	0	48	0	0	46	-1	0	27	48	42	31	0	0	43	0
c49192	-1	0	0	0	0	-1	-1	39	0	4	-1	0	43	0	31	0	47	0	0	12	0	0	0	0	-1	0	0	-1	0	27
c49193	0	0	38	0	-1	0	0	39	0	4	0	0	43	0	31	-1	47	0	0	12	0	-1	-1	0	-1	0	-1	-1	0	27
c49194	-1	0	0	36	0	0	32	0	-1	0	0	0	31	0	8	44	0	0	0	-1	20	0	-1	-1	42	27	43	0	0	0
c49195	0	-1	0	36	0	0	32	0	36	0	0	0	31	0	8	44	0	0	0	-1	20	0	27	0	42	27	43	0	0	0
c49214	19	0	0	0	0	0	0	-1	8	-1	0	0	0	0	-1	0	49	-1	-1	46	8	34	0	0	42	0	-1	0	31	-1
c49219	0	0	-1	-1	0	16	0	47	-1	0	-1	31	0	31	8	-1	0	11	-1	46	20	0	-1	31	42	12	0	0	-1	-1
c49220	0	0	-1	44	0	-1	-1	39	0	0	0	0	-1	0	-1	0	47	12	0	12	18	0	-1	-1	-1	0	18	-1	45	0
c49230	-1	-1	0	0	45	0	-1	0	45	0	0	43	0	0	8	31	0	42	0	46	0	0	0	-1	42	0	0	0	31	41
c49234	0	0	-1	0	0	4	0	31	0	0	0	0	0	0	-1	0	-1	-1	2	46	0	0	0	0	42	0	0	0	31	-1
c49244	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	8	0	31	0	0	46	-1	0	27	39	42	26	49	19	46	0
c49248	0	0	0	0	0	0	0	39	41	0	-1	-1	0	12	-1	0	47	48	0	12	11	0	0	-1	-1	0	0	48	16	0
c49288	0	0	-1	0	0	0	0	39	41	43	0	-1	-1	49	-1	0	-1	39	45	-1	0	0	0	0	-1	0	0	18	-1	-1
c49300	0	0	-1	-1	0	-1	0	39	41	46	0	0	-1	45	0	4	47	0	0	12	-1	0	27	0	-1	0	-1	47	6	0
c49306	0	0	0	0	26	0	8	0	0	18	0	0	-1	26	-1	0	-1	45	0	-1	0	-1	8	0	-1	36	0	0	-1	0
c49307	-1	0	0	0	26	0	-1	0	-1	18	0	0	-1	26	-1	0	0	45	0	46	0	34	-1	0	-1	36	-1	0	-1	0
c49310	35	40	0	0	45	0	0	0	-1	-1	-1	0	-1	0	8	-1	50	0	0	46	0	0	0	-1	42	-1	49	-1	-1	0
c49314	0	0	0	-1	0	0	32	-1	20	21	31	0	0	0	8	0	0	0	-1	46	0	0	27	0	42	0	0	0	-1	0
c49340	0	0	0	0	0	30	0	-1	-1	0	49	0	-1	0	-1	0	-1	0	0	12	0	0	0	0	-1	0	0	48	45	0
c49341	0	-1	0	0	-1	30	-1	39	41	0	49	-1	0	0	0	0	-1	-1	0	12	0	0	0	0	-1	0	0	48	-1	-1
c49346	0	-1	0	0	-1	0	-1	0	0	-1	25	0	-1	48	8	0	-1	0	0	-1	0	0	50	0	42	19	0	44	31	0
c49347	0	0	0	0	-1	0	-1	0	0	0	25	0	-1	48	8	0	-1	0	-1	-1	0	-1	50	0	-1	19	0	44	31	0
c49365	0	-1	15	0	0	0	-1	39	31	4	0	-1	43	-1	31	0	47	-1	0	12	27	-1	0	0	-1	0	-1	-1	0	-1
c49385	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	46	-1	-1	0	-1	42	35	0	0	-1	0
c49389	0	0	0	0	0	0	-1	0	0	0	0	19	36	0	-1	-1	-1	0	0	46	0	-1	-1	0	42	-1	0	0	31	8
c49391	-1	0	0	0	0	0	0	39	41	-1	-1	0	31	0	0	0	47	0	0	12	0	0	0	0	-1	-1	0	-1	26	-1
c49407	-1	-1	0	0	31	-1	0	39	-1	-1	0	0	31	0	25	-1	47	0	31	12	0	0	0	0	-1	0	0	0	0	-1
c49417	48	0	0	48	0	0	20	39	41	-1	0	-1	0	0	-1	0	47	-1	0	12	0	-1	49	11	-1	0	20	0	45	-1
c49419	0	-1	44	0	30	0	32	0	48	31	0	0	0	0	8	0	13	8	-1	46	0	0	27	0	42	0	11	-1	0	-1
c49440	37	0	0	31	31	0	0	0	-1	-1	31	49	31	0	8	48	-1	-1	0	46	0	0	0	0	42	-1	18	0	-1	0
c49447	0	-1	-1	-1	-1	0	32	36	-1	-1	0	0	0	11	-1	0	18	0	0	46	-1	45	-1	0	42	0	-1	0	0	0
c49460	0	0	0	0	-1	0	0	45	0	0	25	-1	0	0	8	0	0	0	-1	46	0	45	0	0	42	19	0	0	-1	0
c49475	-1	-1	-1	18	-1	0	2	39	0	0	0	-1	0	8	0	42	47	-1	0	-1	-1	0	20	0	-1	0	0	-1	0	0
c49476	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	31	-1	8	0	-1	0	0	46	0	-1	50	0	42	19	0	-1	-1	0
c49489	35	0	0	-1	0	-1	-1	34	-1	0	0	-1	0	0	8	21	0	0	-1	46	-1	0	0	0	42	48	20	0	31	0
c49492	0	0	0	0	0	0	0	-1	46	0	43	-1	0	0	45	0	47	0	-1	12	0	0	2	48	-1	0	18	0	0	0
c49500	0	0	0	-1	0	0	32	0	-1	21	0	18	0	0	8	0	43	0	0	46	-1	15	27	0	42	0	0	0	0	0
c49502	0	-1	44	0	31	-1	32	-1	18	-1	11	0	18	45	8	0	-1	31	0	-1	0	45	27	8	42	0	0	0	0	0
c49515	-1	0	0	-1	-1	0	32	0	-1	21	0	-1	48	0	8	-1	0	0	0	46	0	15	27	0	42	-1	0	0	-1	0
c49528	0	0	-1	24	0	0	0	39	0	4	0	-1	43	-1	31	-1	47	-1	0	12	-1	0	0	43	-1	0	0	-1	0	-1
c49529	-1	0	-1	24	-1	0	0	39	0	4	0	0	-1	-1	31	-1	-1	-1	0	12	-1	0	0	43	-1	0	0	-1	-1	-1
c49531	46	0	36	-1	0	0	32	-1	0	0	-1	0	0	0	-1	19	0	-1	0	46	0	47	27	0	42	0	0	0	0	0
c49559	0	19	-1	-1	20	0	-1	0	50	-1	0	0	0	8	-1	-1	0	-1	-1	46	16	45	27	0	42	0	0	30	0	0
c49562	0	0	27	0	0	0	0	39	41	-1	0	0	45	34	0	-1	47	48	0	-1	11	0	0	34	-1	-1	-1	48	0	0
c49586	44	-1	0	0	0	-1	0	0	0	0	-1	0	36	18	-1	8	0	-1	-1	-1	-1	-1	31	0	42	0	-1	0	31	-1
c49590	-1	-1	0	0	46	0	32	0	0	0	-1	-1	0	0	8	19	0	0	0	46	0	47	27	0	42	0	0	2	0	0
c49601	-1	0	0	-1	0	0	-1	39	41	0	4	0	0	42	0	-1	47	31	0	12	0	-1	2	0	-1	48	0	-1	48	0
c49623	-1	0	0	38	31	0	32	34	2	31	-1	21	0	0	8	19	-1	0	0	46	0	47	27	43	42	47	0	15	8	0
c49648	0	43	0	0	0	0	0	0	-1	0	0	0	-1	-1	38	-1	-1	13	24	0	0	0	0	14	-1	0	0	39	0	0
c49662	0	0	0	0	46	0	-1	48	0	45	-1	0	-1	0	8	19	12	41	0	46	0	47	27	-1	-1	0	-1	-1	0	0
c49671	-1	0	0	8	30	0	-1	27	0	45	0	0	-1	0	8	-1	39	0	-1	-1	0	45	27	0	42	0	0	0	31	0
c49672	0	0	0	0	26	0	19	0	0	18	-1	0	0	0	-1	0	0	0	2	46	-1	34	-1	0	42	0	5	-1	-1	0
c49692	0	0	0	-1	-1	0	32	0	0	0	-1	0	0	0	8	-1	-1	6	-1	46	-1	-1	27	36	42	0	5	0	0	4
c49701	35	0	8	0	0	0	-1	0	0	-1	0	0	0	-1	8	0	8	0	0	46	16	39	0	0	-1	16	19	-1	-1	-1
c49704	0	0	-1	0	0	0	32	0	-1	0	-1	8	0	-1	8	0	0	49	0	-1	-1	45	-1	-1	42	0	0	0	-1	0
c49705	0	0	-1	0	0	0	32	-1	0	-1	0	8	0	0	8	0	0	49	0	46	-1	45	27	0	42	0	0	0	0	0
c49734	-1	-1	0	0	0	-1	-1	39	-1	35	-1	0	0	0	0	26	47	-1	-1	12	0	0	0	11	-1	-1	0	0	45	0
c49738	0	0	0	0	0	-1	0	-1	-1	46	-1	-1	19	0	-1	0	47	-1	0	-1	-1	0	-1	-1	-1	-1	18	0	6	0
c49741	0	50	0	15	-1	0	-1	0	0	0	0	0	0	-1	8	31	0	42	0	46	-1	0	0	-1	42	0	0	0	31	0
c49765	35	0	0	0	0	0	0	0	0	-1	0	0	0	0	8	0	44	0	45	46	-1	-1	-1	0	42	0	0	0	31	-1
c49770	0	-1	0	0	0	0	-1	39	41	0	-1	-1	0	-1	-1	0	47	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c49774	0	0	0	-1	-1	0	0	-1	-1	-1	19	0	43	0	-1	0	47	-1	0	-1	0	-1	0	0	-1	-1	26	-1	0	45
c49783	-1	0	0	33	0	8	32	0	0	0	-1	43	18	0	8	19	-1	0	-1	-1	0	47	27	18	42	0	-1	11	0	43
c49794	36	-1	46	0	-1	0	0	0	48	0	0	31	0	31	-1	-1	0	0	-1	46	31	-1	-1	0	42	-1	0	0	-1	-1
c49798	0	0	0	0	0	0	0	0	0	0	0	0	36	0	-1	0	0	0	0	46	5	34	0	0	42	0	0	-1	31	-1
c49838	39	8	31	-1	27	0	32	-1	0	5	0	-1	0	0	-1	-1	-1	-1	37	-1	27	0	-1	0	-1	0	-1	-1	0	0
c49844	0	19	0	31	0	-1	32	48	0	0	0	0	0	31	8	0	0	31	0	-1	0	-1	27	0	42	0	0	41	0	0
c49845	-1	19	0	31	0	-1	32	48	0	0	0	0	0	31	8	-1	0	31	0	46	0	0	27	0	42	0	0	41	0	-1
c49860	0	0	0	-1	0	-1	-1	-1	0	0	0	0	36	31	-1	-1	0	0	0	46	0	-1	31	5	42	0	0	-1	31	-1
c49865	-1	0	44	0	0	43	32	44	50	-1	0	0	0	-1	-1	0	48	0	-1	46	-1	0	27	48	42	31	0	-1	0	0
c49876	0	16	0	0	0	-1	32	2	0	0	0	0	-1	41	8	0	49	-1	0	46	31	0	27	18	-1	0	-1	0	0	0
c49878	0	0	0	0	0	0	0	39	-1	4	0	0	43	0	31	0	47	0	0	12	32	48	-1	0	-1	-1	0	-1	31	27
c49883	0	-1	-1	0	-1	-1	0	39	0	-1	0	-1	-1	0	31	49	47	0	45	-1	0	-1	-1	21	-1	0	8	-1	0	27
c49897	0	0	44	-1	0	0	-1	-1	-1	0	0	0	-1	0	8	0	0	0	0	46	-1	0	27	-1	42	-1	33	0	0	0
c49898	0	0	0	-1	-1	2	40	39	-1	0	19	31	-1	0	31	-1	47	0	-1	12	-1	-1	16	0	-1	0	0	-1	-1	45
c49899	0	0	0	-1	0	2	40	39	-1	0	19	-1	43	0	-1	-1	47	0	8	12	0	-1	16	0	-1	-1	0	-1	-1	45
c49908	0	0	-1	-1	0	0	30	31	0	-1	6	0	0	0	-1	-1	0	-1	2	46	0	0	0	0	42	-1	0	0	31	0
c49911	0	0	0	0	27	0	0	0	0	0	0	0	0	-1	-1	24	-1	0	-1	46	0	-1	0	0	42	0	0	45	-1	45
c49927	0	0	-1	0	-1	-1	32	0	35	-1	0	0	0	34	8	0	0	0	0	46	21	0	27	0	-1	-1	43	-1	47	0
c49933	0	0	14	-1	0	0	0	-1	41	-1	0	0	0	0	48	0	47	0	48	12	11	0	0	-1	-1	0	0	48	0	0
c49941	0	-1	0	-1	0	-1	0	39	0	0	-1	24	43	0	-1	-1	47	20	0	12	0	0	0	0	-1	-1	0	-1	31	-1
c49957	-1	0	0	0	0	0	32	0	16	-1	-1	0	0	-1	-1	-1	0	0	0	46	0	0	-1	0	42	0	43	0	-1	-1
c49963	-1	0	18	-1	0	0	15	39	-1	31	20	36	43	-1	0	0	47	0	0	-1	0	0	12	-1	-1	0	0	47	0	21
c49984	0	0	-1	0	0	10	2	39	8	35	-1	0	0	-1	0	-1	47	-1	0	-1	46	-1	0	-1	-1	0	0	-1	0	0
c49989	-1	0	0	0	0	0	32	0	48	-1	0	0	33	44	8	-1	0	-1	36	46	0	0	27	0	42	0	0	12	0	-1
c49996	0	0	-1	-1	0	0	19	39	-1	4	0	0	43	13	31	0	47	0	0	12	-1	0	0	-1	-1	0	-1	-1	0	27
c50012	-1	19	0	31	34	0	32	48	0	0	0	0	0	0	8	0	0	31	-1	46	-1	0	27	-1	42	-1	0	0	0	0
c50016	43	0	44	-1	30	0	32	0	0	0	0	0	-1	0	8	0	48	2	46	46	46	0	-1	0	42	44	-1	0	-1	0
c50047	13	0	0	0	-1	0	-1	-1	0	0	25	48	0	0	-1	13	0	13	0	-1	-1	0	50	0	42	19	0	8	31	0
c50050	0	0	0	-1	0	0	0	39	-1	0	-1	0	-1	4	-1	0	47	43	0	12	18	-1	-1	-1	-1	0	0	-1	8	31
c50095	50	0	0	0	0	-1	0	39	41	0	-1	0	0	0	0	0	47	-1	-1	-1	0	0	27	13	-1	0	0	-1	6	-1
c50120	-1	0	0	0	0	31	0	39	41	-1	0	0	0	0	-1	-1	47	0	0	12	-1	0	0	34	-1	0	-1	48	0	-1
c50149	0	0	0	0	2	0	-1	39	34	-1	0	-1	-1	0	21	0	47	48	0	-1	34	0	-1	0	-1	31	47	0	0	0
c50174	0	0	34	18	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	34	3	0	42	0	47	0	31	0
c50175	0	0	34	18	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	46	0	-1	3	0	42	0	47	0	31	-1
c50178	-1	0	0	0	0	-1	0	39	0	0	-1	16	8	0	0	46	47	-1	0	12	0	0	0	48	-1	-1	0	41	10	48
c50180	0	0	-1	0	-1	0	0	45	0	0	25	45	0	0	8	0	0	0	36	46	0	45	0	0	42	19	0	0	31	-1
c50183	-1	0	44	0	-1	-1	-1	0	18	-1	0	-1	18	-1	8	0	0	31	0	46	0	45	27	-1	42	0	0	0	0	45
c50198	36	29	-1	0	43	0	-1	0	0	0	0	31	0	31	8	0	0	8	-1	-1	31	0	-1	-1	-1	0	-1	-1	31	0
c50223	0	0	-1	-1	31	0	0	39	0	0	-1	0	43	0	31	0	47	-1	-1	-1	-1	0	32	-1	-1	19	0	-1	0	-1
c50229	20	0	0	0	-1	43	0	39	41	-1	-1	0	0	0	-1	0	47	48	-1	12	11	0	43	-1	-1	-1	0	48	0	0
c50231	36	0	0	45	-1	-1	0	2	0	0	0	19	41	0	-1	0	-1	50	2	46	46	-1	0	-1	42	0	0	-1	31	0
c50239	0	0	49	0	-1	0	0	-1	-1	0	12	0	0	0	-1	0	-1	34	-1	46	0	0	0	0	-1	0	8	45	31	0
c50242	0	-1	0	0	0	-1	0	-1	41	0	-1	38	36	8	0	0	-1	-1	0	12	-1	0	-1	0	-1	-1	0	0	6	0
c50244	0	-1	0	0	0	4	12	31	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	46	0	-1	45	0	42	-1	0	-1	31	0
c50252	0	36	18	0	0	-1	-1	-1	41	0	8	-1	0	0	0	0	47	0	-1	12	39	-1	0	-1	-1	0	0	-1	0	-1
c50253	0	36	18	-1	0	2	-1	39	-1	0	8	12	0	0	0	0	47	0	0	12	39	0	0	0	-1	-1	-1	0	0	0
c50261	0	0	15	0	0	-1	0	39	31	4	-1	-1	43	13	31	0	47	0	0	12	-1	-1	0	0	-1	0	-1	-1	-1	-1
c50264	0	0	-1	0	20	-1	2	39	20	0	0	0	-1	-1	0	31	47	-1	0	-1	-1	19	0	0	-1	45	-1	0	0	0
c50271	18	19	-1	0	-1	26	32	4	0	0	0	0	0	-1	8	0	-1	0	0	-1	0	0	27	0	42	0	0	0	43	0
c50279	0	36	-1	0	0	0	0	39	0	4	0	0	43	-1	31	0	47	45	0	-1	-1	0	0	43	-1	-1	0	-1	0	-1
c50303	0	0	49	-1	0	0	0	-1	41	-1	0	-1	31	0	0	0	47	0	-1	12	0	0	-1	0	-1	0	0	-1	0	-1
c50316	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	8	-1	0	0	0	46	0	0	39	0	42	48	20	0	31	0
c50339	0	0	18	0	0	2	-1	-1	-1	48	0	0	2	15	-1	-1	47	0	0	12	0	-1	0	0	-1	0	0	0	0	-1
c50355	20	-1	45	0	0	-1	-1	39	27	0	0	-1	-1	0	0	0	47	8	0	12	-1	0	-1	0	-1	4	0	0	0	-1
c50370	0	0	0	0	0	0	0	39	-1	0	-1	0	0	31	45	0	47	-1	0	-1	0	0	2	0	-1	0	0	0	0	0
c50395	0	0	0	0	0	-1	0	39	-1	0	0	0	36	-1	0	0	47	-1	47	-1	0	-1	27	0	-1	0	31	0	6	0
c50401	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	42	8	0	36	0	2	46	15	36	27	-1	-1	0	0	20	0	41
c50412	0	0	-1	0	30	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	34	0	-1	42	0	0	0	31	0
c50418	0	0	-1	0	-1	35	-1	0	2	0	25	0	0	-1	8	-1	0	0	0	46	25	0	50	0	42	19	0	-1	31	0
c50422	20	0	-1	0	30	0	32	0	-1	-1	0	32	13	8	8	0	0	-1	0	46	0	0	-1	0	42	0	-1	0	0	0
c50431	-1	0	0	0	5	14	0	39	0	0	0	-1	43	0	31	0	47	0	0	12	18	0	26	0	-1	0	-1	-1	45	0
c50432	0	-1	0	0	-1	0	-1	45	0	0	25	-1	0	-1	8	0	-1	0	0	46	0	45	0	0	42	19	-1	0	31	36
c50438	16	0	-1	0	-1	0	-1	0	0	0	25	0	0	0	8	0	0	-1	-1	-1	0	0	50	0	42	19	0	-1	31	0
c50439	16	0	0	-1	-1	0	-1	0	-1	0	25	0	-1	-1	8	0	0	0	0	46	0	-1	50	-1	42	19	0	-1	31	0
c50440	0	0	45	0	43	0	0	-1	41	45	-1	34	35	-1	-1	-1	47	48	0	12	11	0	0	-1	-1	0	0	48	0	0
c50441	-1	-1	45	0	43	0	-1	39	41	45	-1	-1	35	20	0	-1	47	48	0	12	11	0	0	-1	-1	0	0	48	0	-1
c50450	27	0	31	48	21	0	0	39	41	0	48	-1	0	0	-1	18	47	0	19	12	0	0	0	14	-1	0	41	0	32	0
c50456	0	0	-1	0	-1	-1	48	0	0	0	0	-1	-1	0	-1	-1	0	0	0	46	0	34	-1	0	42	0	0	0	31	8
c50457	0	0	18	-1	0	-1	48	0	0	0	0	2	36	0	-1	0	0	0	0	46	0	34	0	0	-1	0	0	0	-1	8
c50478	19	0	31	-1	0	0	0	39	46	0	0	0	43	0	31	0	47	0	-1	12	-1	0	0	0	-1	0	0	-1	39	45
c50481	35	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	49	48	0	46	-1	34	-1	0	42	-1	-1	-1	31	-1
c50483	35	8	0	0	0	0	0	35	0	0	-1	0	0	0	8	0	0	0	0	46	0	0	0	-1	42	48	-1	0	31	0
c50510	0	0	0	0	-1	0	-1	0	0	0	-1	16	-1	0	8	0	0	15	-1	46	0	0	50	0	42	-1	0	0	31	0
c50513	0	-1	0	0	0	0	0	0	0	0	0	31	0	26	8	0	-1	0	0	46	0	12	0	-1	42	20	4	46	31	0
c50517	36	0	0	-1	31	18	0	31	0	0	31	0	31	-1	8	-1	13	0	-1	46	0	-1	0	0	-1	0	8	0	31	-1
c50518	0	0	0	0	0	0	0	39	41	0	0	0	-1	47	0	0	47	0	-1	12	11	0	-1	34	-1	0	0	48	0	0
c50519	0	0	-1	0	0	-1	0	39	41	-1	0	0	0	47	-1	-1	47	0	0	12	11	0	0	-1	-1	-1	0	-1	-1	0
c50538	-1	0	0	0	0	0	0	47	0	50	0	0	-1	0	-1	45	0	0	2	46	0	0	0	-1	42	0	0	0	-1	0
c50544	2	30	31	0	0	33	0	0	0	0	0	13	0	0	0	-1	-1	0	0	-1	0	0	16	0	-1	0	0	-1	0	-1
c50549	0	48	-1	-1	-1	0	0	-1	0	0	19	0	43	-1	31	0	47	0	8	12	0	25	0	0	-1	8	0	-1	0	45
c50580	46	8	0	-1	-1	13	32	0	0	-1	-1	0	0	0	8	19	0	0	2	46	-1	-1	27	0	42	-1	0	0	41	48
c50600	0	0	-1	0	0	-1	0	39	-1	-1	0	-1	-1	0	0	0	47	48	48	-1	11	0	-1	34	-1	0	-1	48	-1	0
c50602	0	0	0	-1	0	0	32	-1	0	0	0	0	31	-1	-1	-1	18	0	0	46	0	-1	27	0	42	0	-1	0	0	0
