	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20658	15	3	0	-1	32	38	18	-1	48	43	0	4	7	46	4	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0
c20679	22	-1	13	-1	37	15	18	0	-1	0	27	-1	-1	-1	27	-1	-1	0	0	0	-1	0	0	20	0	-1	-1	0	0	50
c20688	0	0	31	0	-1	0	18	0	48	0	-1	0	0	0	11	-1	-1	0	41	0	0	0	0	20	17	-1	4	20	0	0
c20753	22	0	4	0	-1	-1	-1	0	48	0	41	0	0	-1	0	0	-1	0	0	10	0	-1	0	-1	-1	-1	-1	3	38	0
c20899	15	22	-1	-1	32	32	18	0	48	-1	-1	0	48	0	0	-1	0	0	27	-1	0	-1	41	0	0	0	37	0	41	-1
c20919	15	15	4	28	32	35	-1	0	-1	3	0	-1	-1	-1	0	0	0	-1	0	-1	0	3	0	-1	44	0	37	0	0	0
c20927	0	50	31	22	0	0	-1	-1	48	41	46	0	0	43	-1	0	0	-1	0	-1	-1	0	-1	20	-1	0	-1	6	0	0
c20966	-1	0	0	0	32	0	18	27	48	12	-1	4	0	0	0	0	-1	0	0	23	0	27	0	0	0	27	17	0	0	0
c20979	15	50	0	0	32	-1	-1	50	-1	38	0	4	0	-1	50	0	-1	0	31	-1	0	0	-1	-1	-1	22	0	40	0	0
c21007	0	12	3	7	0	40	-1	-1	48	0	7	0	0	0	0	-1	0	22	-1	32	0	22	10	0	0	0	4	-1	-1	32
c21027	0	0	46	0	0	37	18	0	48	22	-1	0	-1	41	0	0	0	0	0	-1	0	20	0	0	-1	0	-1	12	15	0
c21062	15	-1	4	19	-1	0	18	50	48	3	0	0	48	0	0	0	-1	50	27	-1	0	3	0	0	0	0	37	0	0	0
c21066	0	0	31	36	46	0	-1	0	48	4	12	-1	50	0	11	0	0	0	-1	-1	0	-1	0	20	17	30	4	0	0	0
c21081	-1	0	-1	0	0	-1	-1	0	48	34	0	-1	40	0	0	0	0	0	3	-1	3	40	0	20	28	36	4	0	27	0
c21091	15	-1	0	0	-1	0	18	0	48	41	-1	4	0	0	-1	0	-1	0	48	-1	-1	-1	0	0	21	-1	0	15	0	0
c21099	15	-1	0	-1	-1	0	18	0	48	3	-1	-1	48	0	0	-1	0	13	0	-1	0	0	0	35	-1	0	37	0	0	0
c21117	0	0	-1	0	3	27	18	50	-1	-1	0	0	0	-1	0	0	0	-1	0	0	27	0	-1	0	-1	22	4	0	26	27
c21142	15	-1	-1	-1	32	0	18	0	48	3	0	4	-1	0	48	-1	-1	0	0	22	0	0	0	-1	-1	0	0	0	0	0
c21201	15	0	0	0	32	-1	-1	0	48	0	6	4	-1	0	-1	0	41	0	48	0	0	32	41	0	21	-1	-1	-1	-1	-1
c21269	15	15	0	0	32	0	18	0	48	0	0	4	20	0	-1	0	19	0	0	0	46	22	0	20	0	0	-1	0	0	0
c21278	-1	0	4	15	32	-1	-1	40	48	-1	-1	-1	48	-1	0	-1	0	11	0	-1	40	0	11	0	-1	-1	37	0	13	-1
c21303	15	-1	0	0	-1	0	-1	-1	48	0	-1	4	0	-1	0	-1	-1	-1	-1	35	-1	0	49	13	3	0	0	40	-1	11
c21308	-1	0	31	-1	46	0	-1	28	48	49	0	-1	3	4	-1	0	0	0	0	0	0	0	0	20	-1	0	4	0	0	50
c21344	15	32	-1	-1	32	19	18	41	-1	0	0	4	-1	0	0	0	48	0	22	-1	0	2	-1	0	0	50	0	0	27	-1
c21375	0	-1	0	-1	0	27	18	0	48	6	0	-1	-1	32	28	0	50	0	0	0	0	0	0	0	-1	0	4	0	0	-1
c21469	0	0	31	0	46	0	18	0	48	0	0	0	43	0	11	-1	0	0	0	0	0	0	0	20	17	0	4	0	-1	0
c21510	-1	0	-1	-1	32	0	18	22	48	-1	0	4	4	0	0	0	-1	50	41	0	-1	0	0	0	-1	38	0	27	4	0
c21512	0	0	41	-1	0	-1	18	0	48	0	0	0	0	41	50	-1	0	50	0	0	0	0	44	-1	-1	12	-1	12	0	-1
c21541	-1	0	12	0	50	-1	18	0	48	0	0	0	0	-1	0	0	-1	0	0	27	13	-1	-1	50	27	39	4	0	-1	-1
c21587	15	20	0	50	32	0	18	-1	48	0	0	4	0	0	-1	-1	-1	-1	31	0	0	0	0	-1	27	22	40	0	0	0
c21592	0	0	31	0	46	-1	18	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	32	-1	17	-1	-1	28	0	0
c21593	0	0	31	0	46	-1	18	0	48	0	0	0	0	-1	-1	0	0	0	0	0	0	0	32	20	17	-1	4	28	-1	-1
c21597	15	-1	17	-1	32	0	18	0	-1	3	10	50	48	0	-1	0	28	22	-1	-1	0	0	-1	-1	0	0	37	0	0	-1
c21611	-1	0	46	0	0	-1	18	-1	-1	4	43	-1	46	0	-1	0	0	0	-1	0	0	11	0	-1	0	0	4	0	0	-1
c21626	0	0	46	0	-1	0	18	37	48	-1	43	0	-1	0	12	0	-1	-1	0	0	27	34	0	0	12	0	4	0	0	0
c21627	0	0	46	0	0	0	18	-1	48	-1	43	4	19	0	12	0	-1	0	0	0	25	34	15	-1	12	0	4	7	0	0
c21675	-1	-1	0	11	-1	-1	18	0	48	0	0	4	-1	0	-1	0	19	0	6	0	0	0	0	0	0	0	0	0	0	0
c21684	0	50	31	3	0	-1	-1	0	48	41	-1	32	-1	3	0	0	0	-1	0	-1	0	-1	-1	20	4	0	4	25	0	0
c21727	-1	20	0	0	11	0	18	0	48	27	0	-1	0	0	0	-1	27	35	-1	0	0	17	39	18	27	13	-1	-1	0	20
c21824	15	28	0	0	32	0	18	-1	48	3	0	3	6	0	-1	-1	0	0	22	0	0	20	0	-1	0	0	0	20	15	-1
c21853	15	15	17	27	32	15	18	0	-1	3	10	0	48	-1	0	22	-1	0	0	-1	0	0	0	0	-1	0	37	0	15	27
c21952	15	0	13	0	32	28	18	-1	48	0	-1	-1	11	-1	50	3	0	-1	-1	-1	0	0	50	0	0	0	0	0	0	0
c22009	0	0	-1	-1	0	27	18	0	48	0	0	0	0	10	32	28	4	-1	0	0	27	0	-1	0	0	0	4	-1	26	-1
c22022	-1	-1	46	38	-1	0	18	0	48	0	0	0	0	15	-1	6	0	-1	28	-1	17	4	-1	15	0	22	-1	22	0	0
c22091	22	-1	-1	12	37	0	18	0	48	0	40	0	0	0	27	-1	0	0	20	-1	0	0	-1	20	0	0	-1	0	-1	27
c22166	15	0	-1	24	32	0	18	0	48	0	19	4	0	0	-1	-1	48	-1	-1	0	0	3	15	-1	0	-1	-1	0	0	0
c22272	15	-1	32	-1	-1	0	18	-1	48	3	10	0	48	-1	-1	0	27	0	0	-1	-1	49	3	-1	0	-1	37	0	-1	0
c22317	0	0	46	28	0	0	18	0	48	-1	43	-1	-1	-1	0	12	50	0	-1	0	-1	0	0	0	0	0	4	-1	13	-1
c22328	0	0	46	0	15	15	18	0	48	22	-1	0	0	-1	-1	0	0	0	-1	-1	3	0	0	-1	28	6	-1	3	-1	5
c22341	15	0	-1	-1	32	28	18	17	48	-1	0	4	47	0	0	-1	0	32	0	0	0	-1	0	27	-1	0	-1	0	0	-1
c22344	-1	0	41	0	0	37	18	-1	48	49	0	0	12	48	0	0	0	12	0	0	0	0	0	-1	46	31	-1	0	0	38
c22345	-1	0	41	0	-1	-1	18	-1	48	49	0	0	12	-1	0	0	0	12	0	0	0	0	0	-1	46	31	4	0	0	38
c22363	0	-1	46	0	22	-1	-1	0	48	22	0	4	0	0	0	-1	0	0	-1	0	0	3	0	3	0	-1	-1	-1	15	0
c22420	-1	-1	0	0	32	0	18	0	48	3	-1	18	48	0	0	13	0	41	27	-1	0	27	41	50	-1	0	-1	0	41	0
c22480	15	0	0	-1	32	0	-1	-1	48	-1	49	4	0	32	-1	0	0	0	15	0	0	0	0	0	34	-1	0	0	0	-1
c22511	15	0	0	-1	32	43	18	0	48	3	10	0	48	0	0	13	40	41	27	-1	0	0	41	22	27	0	37	0	-1	-1
c22520	0	0	41	0	0	37	18	0	48	6	0	0	0	-1	50	32	-1	0	0	0	0	-1	44	-1	0	-1	-1	12	0	0
c22561	3	0	0	12	-1	-1	18	-1	48	0	0	11	40	4	-1	0	0	15	0	31	-1	0	0	20	0	50	4	0	0	-1
c22562	-1	-1	0	-1	32	-1	18	-1	-1	-1	-1	4	0	0	0	0	41	0	-1	35	-1	0	-1	13	3	0	0	0	28	0
c22597	0	0	46	28	0	0	18	0	48	0	43	0	-1	0	0	12	3	0	0	0	-1	0	0	0	0	28	-1	0	13	-1
c22611	15	0	-1	28	32	0	-1	0	48	0	-1	4	11	-1	50	0	0	0	19	0	40	24	-1	-1	40	0	-1	0	0	0
c22625	-1	0	41	0	0	37	18	-1	-1	49	0	0	0	0	-1	0	0	3	-1	0	10	0	-1	20	0	31	4	0	-1	38
c22651	15	0	0	40	32	0	18	32	-1	-1	-1	4	0	0	-1	0	0	0	27	0	0	23	20	-1	0	-1	-1	-1	-1	2
c22672	15	0	-1	0	-1	0	18	0	48	0	-1	4	27	0	-1	0	19	0	0	18	0	28	43	0	0	0	0	0	-1	0
c22680	15	0	-1	-1	32	13	18	32	48	0	0	4	0	35	-1	0	0	0	0	-1	-1	15	39	0	0	0	4	-1	0	0
c22686	-1	0	0	0	-1	0	18	0	48	0	-1	4	0	0	-1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	38
c22773	15	50	13	13	-1	-1	-1	50	48	3	0	4	11	11	50	3	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1
c22786	15	-1	0	0	32	-1	18	-1	48	0	22	4	0	0	0	0	41	0	0	35	-1	0	0	-1	0	0	35	0	0	0
c22843	0	10	46	-1	-1	0	18	0	48	0	43	50	0	-1	-1	0	-1	-1	-1	-1	0	0	16	15	15	0	4	0	-1	0
c22866	22	-1	13	12	37	0	18	0	48	0	-1	43	0	15	0	0	0	0	0	0	-1	0	0	20	12	0	4	0	38	0
c22912	15	13	-1	-1	32	28	18	17	48	0	0	-1	47	47	0	-1	15	0	15	25	0	0	43	-1	20	22	0	0	0	0
c22929	-1	0	46	-1	3	0	18	0	48	22	0	-1	0	0	0	5	0	-1	0	24	-1	-1	0	3	0	0	-1	29	15	-1
c23038	15	0	0	-1	-1	40	18	27	48	-1	31	-1	0	0	0	0	41	0	0	23	22	0	0	0	0	0	-1	0	-1	0
c23057	-1	0	12	0	50	-1	18	0	48	0	0	0	-1	-1	0	0	0	0	0	27	-1	0	0	50	-1	-1	4	50	20	0
c23072	-1	50	-1	-1	-1	-1	-1	0	48	0	0	0	0	0	0	-1	-1	-1	0	27	13	-1	0	0	27	50	-1	-1	0	38
c23075	-1	0	15	27	3	25	18	20	48	0	0	47	18	-1	0	0	0	0	0	27	0	0	32	15	27	0	4	3	0	0
c23077	15	15	5	0	32	-1	18	6	48	0	0	-1	0	0	0	0	-1	-1	0	0	41	14	-1	0	37	27	0	15	0	0
c23090	15	25	-1	-1	32	28	18	-1	48	0	-1	4	47	47	0	0	-1	0	0	0	15	0	-1	0	20	22	0	-1	0	0
c23138	15	0	-1	0	32	-1	-1	0	48	0	0	-1	37	0	0	0	41	0	-1	23	18	11	0	22	0	0	0	0	0	0
c23149	0	50	31	0	0	0	18	0	48	-1	46	-1	0	0	38	0	0	-1	0	-1	0	-1	0	20	0	-1	4	6	-1	0
c23164	-1	0	12	0	50	0	18	0	48	5	44	-1	0	-1	0	0	0	0	0	27	13	-1	0	0	-1	0	4	0	0	0
c23208	-1	0	4	-1	-1	-1	-1	0	48	0	41	0	0	0	0	0	23	22	0	-1	0	11	0	0	0	-1	4	0	-1	-1
c23249	35	-1	0	0	5	0	-1	0	48	0	41	0	40	0	-1	0	7	19	-1	31	-1	0	0	-1	0	-1	4	0	0	0
c23280	-1	0	15	0	32	0	18	0	48	50	-1	4	15	-1	-1	0	-1	0	0	6	0	41	27	0	10	0	0	0	50	0
c23326	-1	0	41	0	0	37	18	0	48	-1	-1	0	0	-1	0	-1	44	20	0	50	29	17	0	20	0	0	-1	0	-1	0
c23371	-1	-1	0	-1	0	27	18	0	-1	41	0	0	0	32	28	0	50	0	-1	0	38	22	0	-1	27	0	4	50	0	-1
c23403	-1	0	-1	0	-1	-1	18	11	48	0	22	-1	-1	0	35	0	0	49	0	27	-1	22	0	-1	27	0	-1	6	0	50
c23427	-1	0	-1	-1	32	0	18	41	48	0	-1	4	-1	0	0	0	23	-1	26	0	0	2	0	0	0	50	0	0	0	-1
c23451	15	50	-1	-1	32	27	18	0	48	3	10	0	48	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	37	0	0	0
c23483	22	-1	4	-1	11	-1	-1	27	48	0	-1	0	22	-1	41	0	0	0	-1	17	0	-1	0	-1	0	-1	4	0	0	0
c23485	-1	0	12	0	50	0	18	0	48	0	0	0	0	0	-1	-1	0	0	0	27	-1	0	0	50	-1	0	4	0	0	0
c23559	-1	0	41	0	0	37	18	0	-1	26	0	38	0	-1	0	32	0	15	0	-1	0	0	0	20	0	-1	4	0	0	48
c23624	15	0	0	-1	32	35	18	-1	48	-1	49	-1	0	32	50	0	0	0	15	48	0	-1	-1	0	34	0	0	-1	0	0
c23631	-1	-1	13	-1	0	-1	-1	14	48	11	-1	0	6	0	0	0	0	50	0	-1	0	23	0	20	0	10	4	0	50	40
c23689	-1	12	-1	-1	32	13	18	0	48	0	27	4	0	35	-1	-1	0	0	-1	0	0	0	27	0	0	22	0	0	-1	-1
c23690	0	0	-1	0	0	0	18	-1	-1	31	-1	3	0	0	0	0	0	0	0	38	22	22	0	0	0	0	4	-1	0	0
c23714	-1	43	-1	-1	32	0	18	4	48	-1	0	4	38	0	0	0	0	0	-1	3	-1	0	0	0	11	-1	-1	22	27	-1
c23725	0	0	41	0	0	-1	18	0	48	0	0	0	0	-1	50	32	-1	16	0	0	0	0	0	20	-1	0	-1	0	-1	0
c23728	22	0	4	-1	13	15	-1	0	48	0	41	0	-1	36	-1	0	0	0	0	50	-1	11	0	15	0	-1	4	41	-1	-1
c23731	15	0	17	-1	-1	0	18	0	48	3	10	0	48	0	0	-1	38	28	-1	-1	0	22	0	0	0	0	37	0	27	0
c23767	13	0	0	0	0	-1	18	-1	48	8	0	-1	40	0	-1	0	0	19	0	31	11	0	50	-1	0	0	4	0	0	0
c23801	-1	-1	0	0	32	0	18	-1	-1	0	11	-1	0	0	-1	-1	-1	-1	32	35	-1	0	0	22	-1	0	0	0	15	-1
c23874	0	0	4	-1	-1	27	18	15	48	0	-1	19	35	50	28	49	0	0	40	0	-1	17	20	0	-1	41	4	0	0	-1
c23889	-1	46	-1	0	-1	-1	18	0	-1	-1	43	0	23	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	4	0	0	0
c23898	-1	11	13	0	0	-1	18	0	48	0	0	0	0	0	0	0	-1	0	0	27	0	22	0	-1	27	-1	4	6	0	50
c23961	0	0	41	-1	0	37	18	-1	48	0	0	-1	0	-1	0	32	-1	0	0	22	7	0	32	20	-1	-1	-1	0	-1	0
c23966	15	7	0	15	-1	-1	-1	20	48	3	0	0	-1	-1	0	10	27	-1	0	-1	22	0	11	0	0	0	37	38	-1	0
c23969	-1	12	0	0	32	38	-1	50	48	5	42	4	44	15	11	0	0	-1	4	20	-1	-1	0	0	40	0	0	0	0	0
c23996	-1	3	-1	0	32	0	18	-1	-1	0	12	4	0	0	50	50	-1	0	31	0	0	0	0	-1	-1	-1	0	0	0	0
c24012	15	0	0	0	32	0	18	-1	48	38	6	4	50	0	41	27	41	0	48	0	0	32	41	-1	21	0	0	0	-1	0
c24013	15	0	0	-1	32	0	-1	0	48	38	-1	-1	-1	0	41	-1	41	0	48	0	0	32	-1	15	21	0	0	0	0	0
c24072	15	0	-1	-1	32	0	18	27	48	0	31	4	-1	0	0	0	41	0	43	23	0	0	15	40	18	0	27	0	42	0
c24082	-1	-1	0	-1	32	-1	18	0	-1	4	-1	4	0	43	-1	0	0	38	0	0	27	0	0	0	3	35	0	-1	-1	-1
c24085	12	0	0	0	0	0	18	35	48	32	50	-1	40	0	0	0	0	15	0	-1	32	0	0	20	-1	50	4	0	-1	-1
c24108	-1	0	4	0	32	-1	-1	23	48	3	0	-1	48	0	-1	0	0	-1	-1	-1	0	3	13	0	25	0	37	0	-1	0
c24116	0	0	46	0	0	37	18	0	-1	22	0	0	-1	41	-1	0	0	0	0	-1	0	20	0	-1	-1	47	-1	0	15	0
c24118	6	0	13	3	3	0	-1	0	48	41	0	0	6	43	-1	0	0	-1	0	-1	0	0	0	20	0	-1	4	-1	-1	0
c24145	0	0	0	-1	0	0	18	0	48	0	0	3	40	0	-1	0	0	19	0	31	11	0	0	-1	-1	27	-1	0	0	0
c24161	15	0	0	0	-1	13	-1	0	48	-1	0	4	-1	0	50	0	-1	43	31	-1	0	0	5	-1	0	22	35	0	-1	0
c24166	15	0	0	15	32	0	18	0	-1	-1	0	-1	48	-1	-1	-1	0	0	43	-1	0	0	11	0	-1	0	37	-1	0	7
c24174	44	0	0	-1	0	25	18	0	-1	0	0	10	41	0	0	0	0	22	-1	-1	0	0	-1	0	-1	0	4	-1	0	0
c24202	0	4	46	-1	0	-1	18	0	48	22	0	3	0	41	0	0	-1	-1	0	4	0	20	-1	-1	-1	0	-1	0	15	0
c24222	22	-1	-1	12	37	-1	18	50	48	15	0	-1	0	-1	27	-1	-1	0	0	0	0	25	15	20	0	-1	-1	35	5	47
c24237	-1	-1	-1	-1	32	13	18	0	48	0	0	4	-1	35	0	0	0	-1	0	17	-1	3	39	0	0	-1	4	0	0	-1
c24268	15	-1	0	50	32	0	-1	0	48	0	0	4	41	0	50	-1	-1	0	31	0	-1	50	0	-1	27	22	0	-1	-1	0
c24325	0	-1	41	0	23	37	18	23	48	-1	0	-1	12	5	0	0	-1	0	0	0	38	0	-1	20	0	31	4	-1	11	38
c24343	0	0	0	38	22	50	18	0	-1	0	0	0	41	-1	0	50	-1	6	0	0	6	0	0	13	-1	0	4	0	15	7
c24374	15	0	0	-1	32	0	18	-1	48	3	0	4	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c24415	41	0	41	0	28	37	18	0	48	0	0	0	0	0	0	32	0	0	0	27	0	0	0	20	4	0	-1	0	21	3
c24424	15	-1	-1	14	32	17	18	21	-1	0	0	4	0	26	50	16	-1	21	-1	5	32	4	-1	0	-1	0	0	0	0	-1
c24478	22	-1	13	12	37	15	18	0	48	0	0	0	48	0	27	-1	38	0	0	3	0	0	0	20	0	0	-1	0	0	20
c24553	15	15	-1	27	32	15	18	0	48	3	10	0	48	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	37	-1	-1	0
c24555	15	0	0	20	32	0	18	-1	48	0	0	4	0	0	-1	-1	19	-1	0	0	0	27	0	-1	0	40	0	-1	0	0
c24585	-1	0	24	0	0	0	18	0	48	30	0	3	41	41	-1	0	25	0	-1	35	-1	0	0	0	0	50	4	15	-1	3
c24601	-1	0	12	0	50	4	-1	0	48	0	0	-1	0	0	0	0	0	0	0	27	13	0	0	0	-1	50	4	0	0	-1
c24612	15	0	-1	0	32	0	-1	0	48	3	-1	-1	48	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	37	0	0	11
c24697	25	0	31	47	47	0	-1	0	48	-1	-1	-1	49	0	0	-1	0	27	0	0	0	20	12	20	41	0	4	0	0	0
c24720	-1	0	-1	0	0	37	18	4	48	-1	-1	10	11	0	50	0	0	0	-1	0	0	0	-1	20	0	31	4	0	-1	38
c24796	15	0	-1	-1	32	0	18	0	48	-1	49	4	0	32	50	-1	-1	3	15	0	0	0	0	39	34	19	0	0	20	0
c24864	15	0	0	11	-1	0	18	0	48	0	-1	4	0	43	50	0	-1	4	0	-1	0	0	0	0	0	-1	27	-1	0	-1
c24979	15	12	0	0	-1	38	-1	50	-1	5	42	4	44	15	11	0	0	-1	4	20	-1	0	0	0	-1	0	0	-1	0	0
c25004	-1	-1	-1	-1	-1	0	-1	-1	48	0	40	-1	0	-1	-1	0	41	20	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c25005	-1	-1	0	-1	32	0	18	-1	-1	0	0	4	0	0	43	0	41	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1
c25029	-1	0	46	-1	0	48	18	49	48	0	-1	20	0	48	0	0	0	-1	0	4	0	0	27	0	-1	-1	4	0	0	-1
c25039	0	22	-1	50	-1	37	-1	-1	48	50	49	46	0	41	-1	32	0	49	28	0	0	0	0	20	27	0	-1	-1	11	0
c25086	0	0	46	-1	-1	0	-1	0	48	22	0	0	0	-1	49	27	-1	-1	-1	0	0	-1	0	-1	28	0	-1	50	27	0
c25121	-1	0	-1	0	-1	-1	-1	-1	-1	-1	43	0	-1	-1	0	0	0	0	-1	0	0	11	32	-1	-1	0	4	0	-1	-1
c25201	22	-1	4	0	-1	0	-1	0	48	0	41	0	0	0	0	0	23	0	0	0	0	-1	0	0	0	-1	-1	3	38	0
c25222	22	-1	13	12	37	-1	18	0	48	-1	0	0	7	27	27	0	0	0	-1	0	0	39	0	20	42	0	4	-1	43	0
c25276	0	0	41	0	0	37	18	0	48	49	3	0	0	-1	0	0	0	0	-1	0	0	0	38	20	0	31	4	6	0	38
c25288	-1	-1	-1	12	37	3	-1	-1	48	0	0	10	0	-1	0	-1	0	7	-1	0	22	0	-1	20	11	0	4	0	38	0
c25317	-1	0	-1	0	50	0	18	0	48	0	0	0	0	0	38	0	0	-1	0	27	13	0	0	0	27	0	4	0	0	-1
c25331	0	0	31	0	46	0	18	0	48	0	28	0	0	-1	11	0	0	-1	0	0	0	-1	0	-1	17	0	4	0	0	0
c25336	-1	0	17	2	32	-1	18	0	-1	3	10	0	48	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	37	0	-1	-1
c25345	-1	11	13	11	32	0	18	49	-1	-1	4	-1	-1	50	-1	0	0	0	0	0	0	0	0	-1	0	-1	27	0	0	8
c25346	-1	0	0	11	32	-1	18	0	48	50	0	-1	35	43	50	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
c25378	6	38	13	15	0	0	18	0	-1	0	0	50	6	-1	-1	0	0	50	0	0	0	0	-1	20	0	-1	-1	0	43	0
c25383	-1	0	6	0	3	4	18	20	48	0	4	6	0	-1	0	0	0	-1	0	27	7	0	32	15	-1	0	4	0	0	0
c25412	15	43	-1	-1	32	0	18	6	48	0	28	4	0	0	28	0	0	20	0	0	0	0	0	0	-1	0	0	0	27	0
c25512	15	27	13	49	32	0	18	-1	48	0	0	4	11	0	50	3	0	-1	0	0	0	0	-1	0	0	39	-1	35	0	15
c25566	15	15	0	0	32	0	-1	0	-1	0	15	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c25568	0	20	31	-1	46	0	18	-1	48	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	20	17	-1	4	20	0	0
c25573	-1	0	0	0	32	0	18	-1	48	0	31	4	-1	-1	7	0	41	0	0	-1	-1	0	3	-1	37	0	0	-1	0	0
c25620	-1	0	46	0	15	0	18	0	-1	0	43	27	0	0	-1	0	-1	0	0	0	40	34	20	0	17	0	4	0	0	0
c25621	47	0	-1	-1	15	0	18	0	-1	-1	-1	27	-1	0	0	0	-1	0	0	0	-1	34	20	-1	0	0	-1	0	0	-1
c25642	15	0	-1	-1	32	28	18	-1	48	0	0	4	47	0	0	0	0	12	0	0	0	0	0	0	20	-1	0	-1	0	0
c25697	15	0	0	-1	-1	-1	-1	0	48	0	-1	4	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	11	0	0	-1	0	0
c25717	0	0	31	-1	46	-1	18	0	48	-1	0	-1	41	0	11	0	18	0	0	-1	0	-1	0	20	17	0	-1	27	0	0
c25724	15	-1	0	0	-1	0	-1	-1	48	0	0	4	0	0	0	0	41	0	37	35	-1	0	0	-1	-1	0	35	0	0	0
c25750	0	0	0	0	32	50	-1	0	48	-1	-1	-1	40	0	3	0	0	3	-1	31	-1	0	0	20	49	0	4	0	-1	-1
c25805	0	0	41	0	0	37	18	0	48	0	0	0	11	-1	0	32	-1	12	0	50	0	0	0	20	0	0	4	-1	-1	24
c25808	-1	0	-1	-1	32	28	18	17	48	-1	0	4	47	0	0	0	-1	0	0	-1	0	-1	0	-1	20	-1	-1	0	0	27
c25816	-1	0	8	0	32	0	18	-1	48	0	0	-1	38	0	-1	50	-1	45	31	0	0	0	0	-1	27	22	0	0	-1	0
c25835	0	0	3	0	0	0	18	-1	-1	31	0	35	23	0	-1	0	0	49	0	-1	22	-1	12	-1	0	0	4	0	0	0
c25869	0	0	41	27	0	37	18	0	48	0	0	-1	0	41	50	32	0	0	-1	-1	0	0	0	-1	37	0	-1	-1	-1	0
c25877	0	-1	41	12	-1	37	18	0	48	0	0	0	0	0	0	-1	50	20	43	50	-1	0	0	20	0	0	4	0	0	0
c25946	22	-1	13	12	37	0	18	0	48	11	0	-1	0	15	0	49	0	7	-1	0	0	-1	0	20	0	-1	4	0	38	-1
c25969	15	0	4	0	-1	0	18	0	48	-1	0	0	48	50	19	0	0	41	0	-1	-1	3	0	39	19	0	37	0	0	0
c26058	0	0	0	0	0	0	-1	0	48	-1	0	-1	-1	0	0	0	-1	-1	3	-1	-1	40	0	20	0	0	4	0	0	0
c26059	0	0	-1	0	0	0	-1	0	48	34	0	15	40	0	-1	0	0	0	3	-1	3	40	-1	20	0	0	-1	0	0	0
c26094	0	0	46	0	0	3	18	0	-1	0	43	0	0	0	0	0	0	35	15	-1	0	0	0	27	15	0	4	0	0	-1
c26227	15	0	0	0	32	3	18	27	48	0	-1	4	0	0	0	0	41	0	11	23	0	0	3	0	-1	0	0	28	0	5
c26264	44	0	0	-1	0	25	-1	0	48	0	0	18	-1	-1	0	0	-1	0	0	0	0	0	22	0	-1	0	4	0	0	-1
c26286	0	-1	3	25	0	0	18	20	48	31	0	-1	0	27	0	-1	0	0	20	38	22	22	0	0	0	-1	4	0	-1	-1
c26287	32	0	3	25	-1	0	18	20	48	-1	0	0	-1	-1	0	4	0	0	20	38	22	22	-1	0	0	0	4	0	-1	0
c26337	6	0	0	0	0	-1	18	12	48	-1	0	0	0	0	0	-1	-1	-1	-1	0	27	0	-1	0	28	0	4	27	0	0
c26347	0	32	-1	0	-1	-1	18	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	50	20	0	-1	4	-1	0	38
c26364	15	-1	-1	-1	32	17	18	22	48	0	-1	4	4	15	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	4	0
c26443	-1	0	0	41	32	0	18	50	-1	41	0	4	0	0	50	0	-1	0	31	0	0	0	0	-1	0	22	0	0	-1	0
c26444	0	0	-1	0	-1	0	18	0	48	22	0	-1	0	0	0	0	-1	0	0	0	-1	3	0	0	0	-1	-1	-1	15	0
c26461	22	-1	4	38	0	22	-1	0	48	0	41	-1	0	0	0	44	0	0	0	50	0	11	0	15	-1	-1	4	0	0	0
c26470	15	0	32	0	32	0	18	0	48	0	0	4	0	-1	50	0	41	0	0	-1	-1	-1	-1	-1	15	0	0	0	11	-1
c26474	0	-1	41	0	-1	37	18	0	48	49	0	6	12	0	-1	0	22	0	0	-1	-1	0	0	20	0	31	4	-1	11	38
c26486	-1	0	15	14	-1	0	18	0	48	-1	37	-1	0	0	50	16	0	-1	0	-1	0	13	22	0	13	0	0	0	22	44
c26491	0	0	46	-1	0	37	18	0	48	22	0	0	0	41	0	0	0	-1	0	4	0	20	50	0	-1	0	-1	12	15	0
c26496	15	0	0	-1	32	0	18	0	48	3	41	0	3	-1	48	-1	22	0	0	0	-1	-1	3	27	-1	3	13	13	0	27
