	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48537	0	0	-1	-1	0	0	-1	-1	26	37	-1	5	-1	0	49	0	-1	19	-1	0	0	0	0	-1	0	-1	0	27	-1	-1
c48565	48	0	0	0	18	0	0	-1	26	37	0	19	0	44	49	0	-1	40	-1	16	0	43	0	23	0	21	0	-1	0	-1
c48573	25	0	29	-1	0	0	0	-1	-1	0	0	33	0	2	49	-1	0	0	-1	-1	33	0	0	-1	5	0	0	44	-1	0
c48583	-1	-1	0	44	47	0	44	-1	-1	0	0	0	-1	2	-1	19	0	13	-1	-1	0	0	0	-1	0	-1	0	-1	44	0
c48629	-1	40	18	-1	0	0	0	0	26	37	0	27	0	0	49	-1	0	-1	-1	44	-1	0	22	18	-1	-1	-1	0	0	0
c48630	46	0	-1	0	0	0	0	11	26	-1	-1	19	0	0	49	12	0	48	-1	0	0	0	0	23	0	21	0	0	0	0
c48644	25	0	29	44	0	0	0	-1	-1	0	0	-1	0	2	49	-1	0	11	-1	-1	33	0	0	-1	-1	0	0	44	-1	0
c48647	-1	0	0	-1	49	0	-1	25	-1	0	-1	0	0	-1	49	-1	2	0	-1	11	0	0	0	16	7	0	19	0	0	0
c48652	-1	-1	-1	34	0	-1	29	-1	26	-1	-1	19	47	0	49	32	0	-1	-1	7	0	0	0	23	-1	21	0	-1	0	0
c48653	0	-1	-1	-1	-1	0	29	0	26	37	-1	19	47	0	49	-1	0	19	-1	7	-1	0	0	-1	35	21	0	-1	0	-1
c48658	33	-1	0	44	0	33	0	0	43	-1	0	43	0	2	49	0	-1	-1	-1	0	0	15	-1	-1	43	16	0	-1	-1	-1
c48662	0	0	0	-1	0	-1	0	0	26	37	0	-1	0	0	49	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c48667	0	0	0	-1	12	0	0	-1	26	-1	0	-1	0	0	49	0	0	0	-1	13	0	-1	0	23	0	21	0	0	0	0
c48671	44	-1	0	44	0	0	49	-1	7	0	0	0	18	2	-1	0	40	0	-1	40	25	-1	0	-1	0	0	-1	40	-1	7
c48677	0	0	0	-1	35	-1	0	-1	20	38	0	0	18	2	49	0	2	0	-1	-1	-1	0	0	-1	-1	0	0	0	10	0
c48694	25	0	29	44	0	0	0	-1	-1	0	-1	33	0	2	49	-1	12	0	-1	40	33	0	-1	-1	5	0	0	44	0	0
c48695	25	0	29	44	-1	0	34	-1	-1	0	0	-1	0	2	49	-1	12	0	-1	40	33	0	0	-1	5	0	0	44	0	0
c48704	40	0	0	-1	0	0	0	0	0	-1	0	0	-1	2	-1	40	-1	0	-1	25	0	0	0	0	40	12	-1	23	-1	0
c48705	40	0	0	-1	0	0	0	0	-1	0	0	0	0	2	49	40	-1	0	-1	25	0	0	0	-1	40	12	-1	23	-1	0
c48724	0	0	0	-1	-1	19	0	0	-1	38	0	0	-1	2	49	0	0	0	-1	0	-1	0	2	-1	0	44	-1	0	0	-1
c48725	-1	0	-1	44	37	-1	-1	0	44	-1	0	-1	0	-1	49	0	-1	0	-1	0	0	0	2	-1	0	44	-1	0	0	0
c48734	-1	25	0	44	2	0	0	0	7	-1	0	0	0	2	-1	0	-1	-1	-1	11	0	13	-1	-1	-1	9	-1	0	-1	7
c48763	-1	2	0	4	0	-1	0	0	26	37	0	-1	46	0	-1	0	0	18	-1	48	0	0	0	0	48	21	0	0	0	48
c48772	0	0	0	44	0	0	19	-1	-1	0	0	19	0	2	-1	-1	0	-1	-1	-1	15	0	0	-1	0	-1	44	0	7	7
c48782	47	0	29	0	-1	0	7	0	0	37	-1	0	0	0	-1	-1	-1	47	-1	44	-1	0	0	-1	0	0	-1	-1	40	48
c48795	0	0	35	0	-1	25	0	18	-1	37	7	0	0	27	49	0	7	2	-1	0	-1	7	25	40	0	21	13	40	0	0
c48799	0	0	35	0	0	25	16	0	0	37	7	0	0	0	-1	0	0	2	-1	-1	0	-1	36	0	-1	21	13	0	15	25
c48800	22	15	-1	44	0	44	21	0	40	0	0	0	-1	2	-1	0	2	-1	-1	-1	48	0	0	-1	29	20	-1	-1	0	12
c48809	0	0	0	44	0	19	7	0	44	38	0	-1	0	2	49	0	-1	0	-1	0	2	-1	0	-1	-1	44	0	-1	0	0
c48812	0	33	0	44	-1	0	0	-1	-1	37	40	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	49	0	0	7	0	11	-1
c48818	14	0	0	0	0	12	0	0	0	-1	7	0	38	0	49	-1	-1	47	-1	-1	33	7	0	0	0	21	0	0	-1	0
c48832	0	0	0	-1	0	0	0	-1	0	37	7	-1	0	0	49	0	7	-1	-1	48	0	0	0	-1	0	-1	-1	0	0	25
c48844	0	0	0	-1	0	0	0	-1	-1	0	0	-1	19	2	49	-1	13	13	-1	0	0	-1	-1	-1	-1	0	0	2	0	0
c48868	-1	0	0	18	0	-1	25	0	0	37	45	-1	34	0	-1	0	0	33	-1	-1	0	0	0	0	0	0	-1	-1	0	21
c48869	-1	0	-1	18	0	0	25	0	0	37	45	0	34	0	-1	0	0	33	-1	44	0	0	0	0	0	0	-1	-1	0	21
c48877	0	-1	0	44	0	0	0	0	0	0	0	43	-1	2	-1	0	0	-1	-1	0	11	14	0	-1	0	0	0	0	0	0
c48885	0	43	0	-1	0	-1	12	34	0	-1	0	0	0	2	-1	0	-1	43	-1	0	5	0	-1	0	40	0	0	0	0	-1
c48890	-1	-1	0	4	0	19	0	-1	26	37	0	34	46	-1	49	0	0	-1	-1	0	-1	-1	0	0	0	21	2	0	0	0
c48901	0	0	50	0	0	25	0	0	-1	-1	-1	35	47	2	49	0	0	0	-1	2	-1	0	0	0	0	-1	33	0	32	12
c48908	0	0	0	44	22	0	0	0	-1	0	-1	0	0	2	49	19	0	14	-1	0	0	15	0	-1	0	47	0	2	0	25
c48915	-1	0	-1	-1	37	19	44	-1	44	38	0	0	0	2	49	0	0	0	-1	0	0	0	0	-1	0	44	-1	0	16	-1
c48920	29	43	0	-1	0	0	49	0	26	-1	2	13	44	0	-1	-1	0	0	-1	-1	0	25	0	-1	0	21	-1	-1	0	44
c48924	-1	0	-1	34	2	14	25	0	0	37	0	29	0	-1	-1	0	16	0	-1	-1	0	0	0	0	0	-1	0	0	0	21
c48935	0	0	-1	32	-1	-1	0	-1	-1	15	0	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c48951	0	-1	0	-1	-1	0	0	0	0	37	7	0	8	0	-1	0	0	21	-1	0	0	-1	0	15	0	21	0	0	0	44
c48952	0	0	0	-1	22	0	-1	-1	-1	11	0	-1	27	2	49	19	0	-1	-1	0	0	15	0	-1	50	0	-1	2	-1	25
c48954	0	0	-1	0	0	-1	-1	42	26	37	0	19	27	12	49	0	0	2	-1	21	0	-1	0	23	0	21	0	-1	0	0
c48962	0	0	34	44	0	0	0	0	29	0	19	0	0	-1	49	0	0	0	-1	-1	0	20	0	-1	15	0	0	0	33	13
c48974	-1	0	29	44	0	0	0	21	-1	0	43	0	-1	2	49	19	0	0	-1	-1	33	-1	7	-1	5	-1	0	44	-1	0
c48997	0	0	25	0	-1	36	0	-1	17	44	-1	0	0	2	-1	0	-1	29	-1	0	0	19	44	0	7	0	-1	44	-1	47
c49005	0	0	0	0	0	0	0	0	22	-1	-1	-1	21	0	-1	44	-1	0	-1	34	-1	-1	-1	49	0	-1	7	-1	0	48
c49012	43	-1	-1	-1	-1	0	48	35	7	37	7	-1	0	0	49	-1	0	0	-1	19	-1	0	0	13	0	21	25	0	0	0
c49016	15	-1	0	44	0	0	19	0	0	2	0	0	0	-1	-1	-1	33	0	-1	0	0	0	-1	-1	0	44	13	-1	7	7
c49017	15	-1	0	-1	-1	0	19	0	-1	2	0	-1	0	-1	-1	-1	33	0	-1	0	0	0	12	-1	0	-1	0	-1	7	-1
c49019	0	25	-1	44	-1	48	25	34	0	0	0	-1	-1	2	49	0	0	20	-1	0	0	0	0	0	25	0	0	0	0	15
c49028	0	0	0	0	0	0	0	0	0	11	0	0	0	2	49	0	2	0	-1	0	0	40	0	-1	7	0	0	-1	43	0
c49029	0	0	0	0	-1	2	0	0	0	11	0	-1	0	2	49	0	2	0	-1	0	-1	40	0	16	7	0	0	0	43	0
c49034	0	0	-1	0	0	12	0	-1	0	0	0	4	-1	-1	49	0	-1	0	-1	0	-1	0	33	2	0	0	14	33	-1	0
c49043	-1	0	-1	4	-1	-1	0	19	26	37	0	0	-1	0	49	0	25	0	-1	0	34	0	-1	16	0	-1	29	0	15	0
c49065	0	11	15	44	-1	0	0	13	-1	0	24	0	-1	2	49	19	0	0	-1	36	0	0	0	-1	0	0	0	34	16	0
c49072	-1	13	0	0	2	0	-1	0	47	-1	0	0	0	2	49	-1	-1	0	-1	25	-1	-1	0	0	40	-1	0	14	-1	0
c49082	0	0	0	13	49	-1	18	-1	0	0	13	0	0	2	49	0	2	-1	-1	0	37	-1	0	-1	-1	0	19	-1	0	-1
c49088	0	0	-1	35	33	-1	-1	33	-1	0	0	0	44	2	49	0	0	47	-1	19	0	-1	-1	0	-1	-1	0	-1	0	0
c49106	7	0	0	44	0	-1	0	0	0	0	0	0	-1	2	-1	12	2	7	-1	-1	0	0	0	-1	5	19	0	7	0	0
c49120	-1	-1	18	44	20	-1	0	-1	-1	-1	0	0	-1	2	49	19	0	13	-1	0	0	0	0	-1	25	25	0	-1	44	-1
c49129	46	0	0	-1	0	0	0	0	7	-1	0	40	-1	2	-1	0	-1	0	-1	40	0	-1	12	-1	0	9	-1	0	-1	7
c49131	0	2	0	-1	0	0	0	0	0	0	34	0	0	2	49	0	-1	-1	-1	0	0	0	0	0	40	0	-1	0	0	44
c49132	0	-1	0	44	0	0	0	11	0	0	0	0	0	2	-1	0	40	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c49144	21	47	0	44	0	0	0	0	0	-1	-1	0	0	2	49	-1	12	0	-1	0	0	0	0	-1	0	-1	-1	0	32	0
c49147	0	0	-1	0	32	48	-1	0	0	0	0	0	0	2	49	0	0	44	-1	-1	0	-1	-1	0	25	0	0	-1	0	0
c49152	0	-1	6	-1	0	0	47	-1	26	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	43	21	0	-1	0	-1
c49163	-1	0	0	44	0	0	0	7	-1	0	0	0	-1	2	49	-1	0	0	-1	-1	0	0	0	-1	18	-1	0	-1	-1	0
c49184	0	-1	50	0	0	14	0	-1	0	15	0	22	0	2	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	12	0
c49202	7	0	0	4	0	-1	0	0	26	37	-1	0	0	11	49	-1	0	0	-1	48	-1	0	0	7	-1	-1	-1	0	0	0
c49203	7	0	-1	4	-1	-1	-1	0	-1	37	0	-1	0	-1	49	0	0	0	-1	48	0	0	0	7	-1	-1	-1	0	0	-1
c49224	0	0	-1	0	32	-1	0	0	0	0	-1	0	14	2	49	0	0	0	-1	0	0	-1	11	0	25	-1	-1	0	0	18
c49233	0	43	0	-1	0	0	-1	0	26	37	0	0	44	20	49	0	0	38	-1	0	2	0	0	0	0	-1	47	-1	-1	-1
c49236	0	0	0	44	0	-1	0	0	0	0	0	-1	0	2	49	0	2	-1	-1	0	48	49	0	-1	29	20	-1	-1	0	12
c49245	29	-1	-1	4	0	-1	0	0	26	37	0	0	44	2	49	0	0	-1	-1	0	0	0	-1	0	0	21	0	-1	0	44
c49264	25	0	-1	44	0	-1	0	0	-1	0	36	0	-1	2	-1	19	0	37	-1	40	33	0	-1	-1	5	-1	0	44	0	0
c49268	19	-1	0	-1	0	40	-1	0	0	37	0	15	34	0	-1	5	0	33	-1	-1	0	0	0	0	16	0	7	12	0	21
c49282	0	0	0	0	15	0	0	0	2	0	15	7	0	2	49	-1	19	0	-1	0	0	0	2	0	40	0	-1	-1	35	0
c49288	19	0	-1	44	0	0	40	0	0	-1	0	0	0	2	49	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	40	0	12
c49305	0	0	44	4	0	19	0	43	-1	37	-1	0	-1	0	49	0	12	18	-1	0	0	-1	0	-1	0	21	29	0	0	0
c49312	0	0	0	44	-1	-1	-1	1	0	-1	0	-1	0	-1	49	-1	0	34	-1	0	0	-1	-1	-1	40	-1	-1	29	0	-1
c49313	0	-1	0	44	0	-1	0	1	0	19	0	0	0	2	49	-1	0	34	-1	-1	0	2	0	-1	-1	-1	-1	29	0	0
c49315	-1	20	0	0	0	2	25	2	0	-1	0	11	0	-1	-1	0	0	29	-1	13	0	0	43	38	-1	0	2	0	-1	-1
c49318	-1	0	7	44	0	-1	25	-1	0	0	0	0	19	2	49	0	0	11	-1	0	48	-1	0	-1	-1	43	0	21	25	0
c49321	19	0	0	-1	-1	40	-1	0	0	-1	-1	0	34	0	-1	-1	0	33	-1	0	0	7	0	0	0	0	47	12	-1	21
c49324	0	-1	0	-1	49	0	18	0	0	-1	-1	0	0	2	49	0	2	0	-1	-1	0	0	0	16	7	0	19	29	0	0
c49342	0	0	-1	-1	0	14	0	42	26	37	0	-1	27	0	-1	0	-1	2	-1	21	0	-1	0	23	0	21	0	0	0	0
c49343	0	-1	-1	0	0	14	0	42	26	37	0	-1	27	0	49	0	0	2	-1	21	0	-1	0	23	0	21	-1	0	0	0
c49376	18	0	-1	-1	0	0	0	0	0	37	7	-1	0	-1	49	-1	0	2	-1	0	44	0	16	0	-1	21	13	0	0	0
c49380	0	-1	-1	44	0	38	0	47	-1	0	29	-1	25	2	49	-1	33	0	-1	0	0	0	5	-1	0	-1	-1	-1	-1	0
c49381	0	-1	27	-1	0	38	0	47	-1	0	29	-1	25	2	49	19	-1	0	-1	0	0	0	5	-1	0	0	25	0	-1	0
c49382	0	-1	0	-1	0	-1	-1	47	0	37	0	0	34	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	5	0	21
c49416	0	-1	-1	44	0	19	-1	-1	0	38	0	0	0	2	49	0	0	0	-1	18	2	0	-1	-1	0	-1	-1	5	0	-1
c49426	0	0	0	15	0	-1	0	0	0	-1	0	-1	0	2	49	0	-1	0	-1	7	0	0	20	7	40	0	0	0	-1	36
c49448	0	0	50	0	0	14	0	0	0	15	0	0	0	2	-1	0	-1	0	-1	-1	0	0	36	0	0	0	33	0	0	0
c49455	0	0	-1	-1	0	0	0	-1	26	37	0	0	46	0	49	33	0	18	-1	-1	0	0	-1	-1	-1	-1	0	0	0	11
c49458	0	0	0	0	0	14	0	42	26	37	0	19	0	0	49	0	0	0	-1	0	40	-1	-1	23	0	21	46	0	0	-1
c49476	-1	2	25	0	-1	0	0	11	0	-1	-1	-1	0	2	49	0	-1	36	-1	0	0	0	0	0	-1	-1	3	0	-1	-1
c49488	-1	0	7	0	36	0	0	0	0	0	0	0	38	2	49	0	36	7	-1	0	0	0	0	-1	0	13	48	0	0	48
c49496	0	0	0	44	0	-1	0	1	0	0	0	0	0	-1	-1	48	0	34	-1	12	0	0	0	-1	0	-1	0	0	0	0
c49502	-1	43	-1	15	0	-1	-1	12	0	-1	0	0	0	2	49	0	-1	-1	-1	0	0	0	0	0	40	0	-1	0	0	21
c49503	0	43	0	-1	0	-1	0	12	0	13	0	0	0	2	49	0	-1	0	-1	0	0	0	0	0	40	0	0	0	0	21
c49512	0	0	0	-1	0	0	49	0	7	-1	0	38	0	2	-1	0	-1	0	-1	0	-1	0	47	-1	-1	0	7	0	-1	7
c49513	-1	0	0	-1	0	0	49	0	7	-1	0	38	0	2	-1	0	40	-1	-1	0	0	0	47	-1	-1	0	7	0	-1	7
c49547	16	0	0	0	0	0	0	0	0	37	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	49	0	0	0	34	0	48
c49552	48	0	7	44	13	0	0	-1	0	0	0	0	-1	-1	49	0	-1	-1	-1	-1	0	0	0	-1	-1	20	20	0	21	12
c49561	-1	-1	0	0	0	14	0	42	26	37	0	-1	0	29	49	0	0	-1	-1	21	0	-1	29	-1	0	-1	0	0	0	0
c49566	0	44	0	-1	-1	0	49	0	7	-1	0	32	0	2	-1	0	40	0	-1	-1	-1	0	-1	-1	0	0	-1	32	-1	7
c49580	0	0	0	0	0	34	25	19	0	37	0	0	34	25	-1	25	-1	33	-1	-1	0	-1	-1	-1	0	0	0	0	0	21
c49586	0	0	0	44	0	-1	0	0	0	37	0	0	5	2	49	7	-1	-1	-1	-1	48	0	0	-1	29	20	19	-1	-1	12
c49589	16	-1	31	44	-1	0	-1	-1	0	0	0	-1	0	2	49	0	2	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1
c49594	-1	-1	-1	0	0	14	0	42	-1	37	0	19	-1	0	49	-1	0	0	-1	21	0	-1	29	23	0	21	0	0	12	0
c49607	0	47	0	0	-1	-1	13	0	0	0	15	0	-1	-1	-1	-1	0	33	-1	-1	49	0	0	0	40	0	0	0	-1	47
c49608	0	0	34	43	-1	0	25	0	0	37	0	0	0	0	-1	0	-1	0	-1	0	-1	0	12	0	48	-1	-1	0	18	21
c49615	0	0	0	44	-1	0	0	0	0	0	0	0	-1	2	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	40	0	0
c49619	-1	0	0	-1	0	-1	49	-1	7	-1	0	38	0	2	-1	0	40	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	7
c49623	0	0	-1	0	0	0	0	48	0	46	-1	0	44	2	-1	25	-1	0	-1	0	0	0	47	0	40	0	0	0	0	0
c49640	-1	0	0	44	0	-1	-1	-1	19	38	-1	0	-1	2	49	0	11	0	-1	-1	-1	-1	48	-1	0	9	0	0	0	0
c49641	24	0	-1	44	0	19	12	-1	19	38	0	-1	-1	2	49	0	11	0	-1	0	0	-1	-1	-1	-1	9	0	0	0	0
c49652	29	0	0	44	-1	0	19	-1	40	0	0	-1	21	2	-1	0	0	0	-1	0	0	0	48	-1	33	44	0	38	7	7
c49666	46	-1	0	44	0	0	0	0	7	-1	-1	0	0	-1	-1	0	40	-1	-1	0	0	13	12	-1	0	9	48	0	-1	7
c49673	-1	0	0	-1	0	0	-1	0	-1	37	0	0	0	0	49	0	19	-1	-1	0	47	0	22	-1	-1	-1	0	0	0	0
c49695	-1	0	0	38	43	48	48	-1	7	37	7	0	19	0	49	24	0	0	-1	19	18	0	0	0	0	21	25	0	0	0
c49702	0	40	-1	44	12	0	-1	0	0	0	0	0	0	2	-1	19	0	-1	-1	0	0	0	0	-1	0	-1	40	0	-1	-1
c49708	44	-1	-1	-1	0	0	0	34	0	-1	-1	0	19	2	49	0	2	0	-1	0	0	-1	13	-1	0	0	0	19	26	12
c49728	-1	0	0	-1	47	44	0	0	-1	0	-1	0	-1	2	49	11	0	50	-1	0	2	18	0	-1	32	0	10	25	34	0
c49740	0	43	6	4	0	29	-1	0	26	37	0	0	44	0	-1	-1	-1	-1	-1	49	-1	0	50	0	-1	21	33	-1	0	0
c49746	-1	0	-1	0	32	0	19	-1	-1	0	0	0	0	2	49	-1	0	-1	-1	0	-1	0	0	0	-1	15	0	-1	-1	0
c49747	-1	0	-1	0	32	-1	19	-1	-1	0	0	-1	-1	2	49	0	-1	0	-1	-1	49	0	0	0	25	15	0	-1	-1	0
c49750	0	-1	-1	44	0	29	-1	0	43	0	0	0	-1	2	49	47	-1	-1	-1	0	12	14	44	-1	0	19	40	-1	-1	12
c49757	44	43	0	4	-1	44	0	0	26	37	0	9	44	-1	-1	0	-1	-1	-1	14	0	0	19	0	0	21	0	0	0	0
c49761	0	0	0	44	0	0	-1	-1	0	0	25	0	-1	2	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	0	33	0
c49774	-1	0	29	44	29	0	0	0	-1	0	-1	0	0	2	49	19	0	0	-1	40	33	-1	0	-1	5	-1	-1	44	0	0
c49792	0	0	47	-1	-1	0	25	-1	26	37	0	0	0	21	49	48	0	19	-1	0	0	0	20	0	-1	21	0	0	5	7
c49793	0	0	47	4	-1	0	25	-1	26	37	0	0	-1	21	49	48	0	-1	-1	-1	0	0	20	0	0	21	0	0	5	7
c49819	0	0	-1	0	0	0	-1	0	-1	-1	19	0	0	2	-1	0	0	-1	-1	-1	0	-1	5	43	-1	-1	0	-1	0	0
c49821	0	0	-1	-1	0	0	34	0	-1	37	-1	-1	-1	0	49	32	0	19	-1	0	0	44	0	23	-1	21	7	11	0	-1
c49827	0	0	0	4	-1	-1	-1	-1	26	37	-1	0	-1	0	49	-1	-1	-1	-1	0	0	-1	33	0	-1	-1	0	-1	0	24
c49835	0	0	0	48	49	0	18	0	0	0	13	-1	0	2	49	0	2	0	-1	0	0	0	0	16	7	0	19	29	0	0
c49853	29	0	-1	0	-1	25	0	18	0	37	7	0	34	0	-1	0	0	-1	-1	0	-1	-1	29	40	0	21	13	40	14	14
c49864	-1	0	-1	34	0	0	14	0	26	37	-1	-1	-1	0	49	32	0	19	-1	0	-1	0	0	23	0	21	0	-1	0	0
c49873	0	-1	0	-1	0	-1	25	0	0	37	4	0	34	0	-1	0	0	33	-1	-1	0	13	0	25	0	0	0	0	0	-1
c49875	-1	-1	-1	29	44	-1	47	-1	7	7	0	-1	-1	-1	-1	-1	0	33	-1	-1	0	0	0	0	25	40	-1	43	0	0
c49881	0	0	0	0	-1	14	0	42	-1	-1	0	19	0	0	-1	0	0	15	-1	-1	0	-1	-1	-1	-1	21	0	0	-1	0
c49896	0	0	34	43	0	0	25	0	0	37	-1	27	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	43	-1
c49898	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	49	-1	0	-1	-1	0	0	0	0	-1	0	35	2	0	8	48
c49899	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	49	-1	0	36	-1	0	0	0	0	-1	0	35	2	0	8	48
c49905	-1	0	0	0	0	0	0	0	-1	34	15	0	35	-1	49	-1	0	0	-1	0	-1	0	-1	0	40	0	0	0	0	0
c49927	0	0	34	12	0	0	25	14	19	37	0	29	0	0	-1	0	35	7	-1	-1	-1	0	-1	48	0	0	0	0	0	-1
c49972	-1	-1	34	0	-1	0	25	0	0	37	12	0	0	0	-1	0	0	24	-1	0	0	7	0	0	0	0	-1	-1	0	21
c49994	0	0	0	0	47	14	0	42	26	37	0	19	0	0	-1	-1	0	15	-1	0	0	-1	0	-1	0	21	0	-1	0	0
c49997	-1	0	0	0	0	14	0	-1	26	37	0	-1	0	0	49	0	0	44	-1	0	40	-1	0	23	0	21	0	44	0	0
c50004	0	0	49	-1	-1	0	0	0	26	37	0	0	-1	-1	49	-1	-1	0	-1	0	34	0	-1	-1	0	-1	13	-1	-1	0
c50031	0	0	-1	34	0	-1	0	0	26	37	-1	19	47	0	49	32	0	19	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0
c50049	0	0	0	0	0	-1	0	-1	26	-1	0	19	-1	-1	49	0	0	44	-1	-1	40	-1	0	23	0	-1	0	44	0	0
c50098	0	0	0	44	0	0	0	11	0	48	-1	0	0	2	-1	0	0	0	-1	0	0	0	0	-1	32	0	-1	0	34	0
c50104	0	0	-1	-1	-1	-1	13	0	0	0	0	-1	0	2	49	0	2	0	-1	0	0	0	-1	16	-1	0	-1	-1	43	0
c50105	0	-1	0	-1	-1	0	13	0	0	0	-1	0	0	2	49	0	2	0	-1	-1	0	0	0	-1	7	0	-1	47	43	0
c50106	21	0	34	0	0	-1	-1	42	0	37	47	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	7	0	-1
c50114	0	0	0	44	0	50	0	0	-1	0	0	0	0	-1	-1	-1	2	-1	-1	48	0	0	0	-1	-1	16	0	15	0	12
c50118	0	-1	-1	0	0	25	-1	-1	0	37	7	0	0	-1	49	0	-1	2	-1	0	0	0	0	0	33	21	13	0	0	0
c50120	-1	-1	-1	-1	25	-1	25	40	0	-1	-1	0	-1	0	-1	0	0	-1	-1	18	0	-1	0	0	-1	-1	0	-1	8	21
c50129	0	0	-1	0	-1	29	-1	0	-1	37	-1	19	0	0	49	19	40	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c50130	19	0	0	0	49	2	18	0	0	19	13	-1	0	2	-1	0	2	-1	-1	0	0	0	-1	16	7	-1	19	0	0	34
c50134	0	0	-1	-1	0	0	25	0	-1	37	-1	-1	44	-1	-1	0	9	44	-1	0	-1	0	-1	20	0	48	0	0	0	21
c50156	0	-1	-1	4	-1	0	0	-1	-1	37	0	-1	44	12	49	0	0	0	-1	0	-1	0	0	20	0	21	-1	0	19	0
c50163	-1	-1	0	0	0	0	0	0	-1	34	15	42	35	2	49	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c50184	13	2	44	0	44	0	0	0	20	0	34	0	33	-1	49	0	-1	36	-1	0	-1	0	-1	0	40	-1	3	0	0	44
c50197	0	0	0	44	12	-1	0	-1	0	34	0	0	0	2	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0
c50204	18	2	25	0	0	0	0	11	0	0	34	0	0	2	49	0	-1	36	-1	0	0	0	0	12	-1	0	3	0	-1	-1
c50205	18	2	25	0	0	-1	0	11	0	0	34	-1	0	2	49	0	-1	36	-1	0	0	0	0	12	40	0	3	0	0	44
c50213	-1	0	0	44	13	-1	0	0	0	-1	0	-1	4	2	49	0	2	-1	-1	0	0	12	0	-1	0	-1	-1	0	0	12
c50231	0	0	0	-1	37	19	0	0	44	38	0	0	0	2	49	-1	0	0	-1	0	-1	0	2	-1	-1	44	-1	0	-1	0
c50233	0	0	0	44	0	0	19	-1	0	-1	0	10	0	2	-1	0	0	34	-1	-1	0	0	-1	-1	-1	44	33	0	-1	7
c50241	0	0	-1	0	21	0	11	0	0	15	0	15	24	2	49	38	-1	0	-1	14	0	0	0	32	0	0	33	0	0	0
c50244	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	2	49	19	0	14	-1	0	0	0	29	-1	-1	0	0	2	44	0
c50270	7	0	-1	-1	19	-1	0	48	26	37	-1	19	47	0	49	0	0	-1	-1	0	-1	37	-1	23	0	21	0	0	0	47
c50271	-1	0	-1	-1	19	0	0	48	26	37	-1	19	47	0	49	-1	0	19	-1	0	0	37	-1	23	0	21	-1	0	0	47
c50275	0	12	7	0	0	0	0	-1	18	0	0	-1	-1	2	49	-1	0	-1	-1	0	0	0	15	0	0	0	-1	-1	0	20
c50276	0	0	0	0	-1	0	-1	-1	29	0	-1	14	-1	2	49	0	-1	0	-1	-1	-1	0	0	16	7	0	19	0	0	0
c50277	-1	-1	0	0	-1	0	-1	0	29	0	48	14	0	2	-1	0	2	0	-1	-1	0	0	0	16	7	0	19	0	0	0
c50290	0	0	0	4	0	-1	25	48	26	37	0	0	0	21	49	0	-1	19	-1	0	0	0	20	0	0	21	0	0	0	7
c50317	44	-1	36	4	0	0	0	-1	-1	37	0	0	44	-1	49	0	-1	7	-1	38	-1	38	-1	0	-1	21	0	0	0	-1
c50324	16	-1	0	0	0	0	0	0	-1	37	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	2	-1	0	-1	0	0	-1	48
c50328	49	-1	0	0	-1	-1	0	0	0	0	0	0	0	2	49	40	-1	0	-1	25	0	0	0	0	-1	12	-1	0	-1	0
c50329	49	0	0	0	-1	0	0	0	0	0	-1	50	0	2	49	40	-1	0	-1	25	0	0	0	0	-1	12	-1	0	-1	-1
c50333	0	0	0	44	-1	0	0	0	0	-1	0	47	0	2	49	0	-1	-1	-1	-1	18	0	13	-1	0	0	0	0	15	-1
c50335	0	12	-1	-1	0	0	-1	0	0	0	34	14	0	2	49	0	0	0	-1	0	0	-1	0	0	-1	40	15	0	-1	0
c50342	0	-1	-1	-1	-1	27	0	0	26	-1	0	19	0	0	49	2	27	21	-1	7	0	0	-1	23	0	21	43	0	-1	-1
