	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20137	0	0	0	24	0	0	13	0	0	0	9	-1	36	1	0	1	6	0	0	0	-1	13	2	-1	43	-1	0	0	0	20
c20175	0	38	-1	0	14	-1	-1	28	0	-1	-1	40	0	0	46	0	11	-1	-1	0	0	0	16	0	38	36	0	26	5	-1
c20189	0	0	0	2	0	1	0	30	-1	0	9	0	0	0	7	-1	-1	0	0	38	0	11	2	-1	0	36	0	0	0	0
c20232	0	-1	0	0	-1	-1	16	0	0	-1	46	40	-1	6	-1	0	5	0	-1	0	0	0	33	0	-1	36	0	0	0	0
c20315	0	-1	0	-1	7	49	0	0	-1	-1	9	0	0	0	-1	0	0	35	11	0	0	-1	-1	0	0	36	-1	0	-1	0
c20344	27	-1	0	0	11	-1	-1	0	49	-1	9	0	0	49	13	0	1	0	0	-1	0	13	0	0	0	-1	23	0	28	31
c20349	0	21	-1	2	0	0	0	0	2	-1	9	13	11	0	-1	50	13	26	-1	0	34	11	2	0	0	-1	0	21	0	31
c20415	0	-1	0	0	7	0	0	-1	0	0	9	-1	0	0	2	0	-1	-1	-1	11	0	-1	2	26	0	-1	-1	0	46	0
c20436	0	38	-1	0	0	-1	16	0	0	1	0	40	0	6	-1	0	5	2	-1	-1	0	0	0	0	38	36	22	0	0	0
c20440	0	-1	0	0	-1	-1	16	0	-1	1	0	40	0	6	-1	36	5	0	-1	0	-1	0	0	-1	-1	36	0	-1	0	-1
c20537	0	1	0	0	43	3	0	0	11	0	-1	0	41	27	0	-1	0	0	-1	0	0	-1	2	0	0	36	49	0	0	5
c20545	0	0	13	14	0	0	0	0	0	0	-1	-1	49	0	0	-1	6	0	-1	0	0	13	2	0	2	-1	0	0	0	20
c20620	27	38	-1	1	0	-1	0	23	0	1	50	40	0	-1	46	0	-1	0	-1	0	-1	-1	28	38	38	36	0	0	0	0
c20637	0	38	0	-1	0	-1	0	49	0	-1	49	40	0	-1	46	0	5	-1	-1	2	0	0	0	0	38	36	14	41	1	0
c20652	-1	38	49	-1	0	-1	13	34	-1	1	26	40	0	-1	46	43	-1	-1	-1	-1	0	46	0	0	38	36	0	0	-1	-1
c20792	-1	-1	0	-1	-1	-1	16	0	-1	1	-1	40	0	6	-1	0	5	-1	-1	49	0	0	11	0	38	36	21	0	0	0
c20793	0	38	0	6	-1	-1	-1	0	-1	1	2	40	0	-1	-1	-1	5	-1	-1	49	0	0	11	0	38	-1	21	0	0	-1
c20810	0	0	-1	0	-1	-1	0	0	49	0	9	0	-1	-1	-1	2	1	-1	1	-1	-1	0	0	0	0	36	-1	-1	28	0
c20827	13	38	0	1	0	-1	-1	0	0	1	0	-1	0	6	46	43	5	0	-1	0	10	0	0	0	38	-1	0	0	0	0
c20839	-1	-1	0	1	0	-1	-1	0	0	1	-1	40	-1	-1	46	0	5	13	-1	0	11	-1	-1	-1	38	36	-1	0	0	-1
c20884	0	38	0	0	0	-1	38	28	36	1	0	40	-1	-1	46	0	0	0	-1	2	0	0	0	0	38	-1	0	26	16	1
c20905	-1	1	0	0	43	3	0	0	0	35	9	-1	41	27	28	1	0	0	-1	0	26	29	2	0	0	36	49	-1	0	5
c21039	0	-1	0	0	0	3	-1	0	-1	0	9	-1	-1	27	-1	1	0	0	-1	0	0	-1	2	0	31	36	49	0	0	-1
c21144	13	-1	21	0	26	2	-1	-1	0	-1	9	-1	11	-1	0	2	0	0	0	0	35	-1	2	0	0	36	-1	0	0	0
c21155	-1	38	0	-1	-1	-1	16	0	0	1	-1	40	0	6	-1	0	-1	-1	-1	0	0	0	-1	0	38	36	21	2	0	-1
c21161	0	-1	0	-1	0	50	0	0	0	0	9	-1	0	0	0	1	6	13	-1	0	0	13	2	0	0	36	-1	0	-1	20
c21353	0	1	50	36	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	6	0	0	-1	2	0	-1	36	-1	2	7	0
c21361	0	38	0	13	2	-1	2	0	0	1	-1	-1	0	-1	46	1	0	-1	-1	0	0	2	0	0	-1	-1	0	0	16	17
c21422	0	38	0	13	0	-1	2	28	-1	1	0	40	2	0	46	1	0	49	-1	1	5	-1	0	28	-1	-1	13	0	16	0
c21436	0	-1	0	-1	0	-1	0	-1	-1	1	40	40	0	-1	46	-1	11	0	-1	0	0	0	0	0	38	36	33	26	-1	0
c21458	0	1	0	-1	-1	1	0	0	30	-1	9	0	0	0	28	0	-1	0	50	6	-1	-1	2	0	-1	-1	-1	0	-1	0
c21461	0	-1	14	46	31	-1	35	0	-1	1	0	40	0	27	46	0	-1	5	-1	0	0	0	50	-1	38	36	-1	-1	0	-1
c21548	0	38	0	0	0	-1	0	-1	0	1	-1	40	0	7	46	-1	-1	-1	-1	-1	0	0	-1	0	38	36	0	26	0	0
c21571	-1	38	-1	13	0	-1	2	28	0	1	0	40	0	0	46	1	0	0	-1	-1	-1	0	0	4	-1	-1	13	0	16	0
c21662	0	38	21	-1	0	-1	35	0	50	1	27	40	0	0	46	0	0	0	-1	-1	2	0	0	0	38	36	2	0	0	-1
c21665	0	0	-1	-1	0	0	-1	0	-1	49	0	0	8	0	46	0	0	0	-1	0	0	-1	-1	0	38	36	6	0	0	6
c21674	10	0	0	0	7	0	0	-1	-1	0	9	0	0	0	6	-1	0	0	-1	0	2	0	2	0	-1	36	-1	0	38	0
c21692	0	38	30	-1	0	-1	11	0	0	1	49	40	0	6	46	0	-1	2	-1	-1	0	0	0	0	38	36	9	41	-1	13
c21726	0	0	0	2	-1	0	28	30	0	2	-1	0	2	0	7	0	-1	0	0	0	31	11	2	0	13	36	0	0	0	2
c21727	0	0	0	2	13	47	28	30	0	2	9	0	2	2	7	0	-1	0	0	0	31	-1	2	0	7	36	0	21	0	-1
c21732	0	38	0	0	0	-1	-1	-1	0	1	-1	40	0	0	-1	40	-1	-1	-1	0	0	0	0	0	38	36	-1	26	-1	0
c21874	13	38	-1	1	0	-1	-1	0	-1	1	0	40	0	-1	-1	43	-1	0	-1	0	0	0	0	0	38	36	0	0	0	-1
c21875	13	38	-1	1	0	-1	-1	0	-1	1	0	40	0	6	46	43	-1	-1	-1	30	0	0	0	-1	38	36	0	0	0	0
c21922	-1	33	0	0	7	0	0	-1	0	0	9	0	14	0	-1	33	0	31	10	0	23	26	-1	0	-1	36	-1	0	13	0
c21939	0	1	-1	0	43	3	2	0	0	0	-1	-1	41	-1	28	-1	0	0	-1	0	-1	29	2	0	-1	36	49	0	0	5
c21996	0	-1	0	2	0	-1	0	30	0	0	9	-1	0	0	7	0	0	0	27	0	38	11	2	0	0	36	28	-1	0	8
c22024	23	-1	-1	0	-1	0	-1	23	0	0	9	0	-1	27	0	1	0	0	-1	-1	0	0	2	0	0	-1	0	0	-1	0
c22026	0	-1	0	0	49	-1	0	0	23	1	16	40	-1	0	-1	0	46	-1	-1	0	0	-1	0	0	38	36	0	-1	0	0
c22027	0	38	-1	0	-1	-1	0	0	23	1	16	40	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	38	36	0	0	0	0
c22057	13	1	0	36	0	33	0	13	50	-1	9	-1	0	-1	0	0	0	0	0	0	1	0	2	0	0	-1	-1	-1	0	-1
c22094	1	38	0	13	2	-1	-1	-1	-1	1	0	40	50	-1	46	1	0	0	-1	0	0	0	0	0	-1	36	0	0	16	17
c22116	-1	13	0	13	-1	0	0	49	-1	0	9	0	0	0	-1	-1	0	0	-1	0	0	38	2	-1	29	36	23	-1	0	21
c22161	0	0	13	13	36	0	23	-1	0	4	-1	0	0	5	0	0	2	0	0	2	-1	0	0	0	0	36	41	36	-1	-1
c22187	-1	0	-1	0	7	0	6	0	0	-1	9	30	14	2	0	0	0	-1	0	-1	0	0	2	0	0	36	-1	-1	0	-1
c22251	0	38	-1	-1	0	-1	16	-1	0	1	0	40	0	6	-1	0	5	0	-1	0	33	-1	-1	0	38	36	0	-1	-1	0
c22259	0	38	49	26	0	-1	13	0	0	1	0	40	0	0	46	0	0	38	-1	6	0	0	0	0	38	36	0	0	-1	0
c22292	0	0	0	0	0	-1	0	0	0	-1	9	8	0	-1	0	1	-1	0	17	0	0	13	2	0	10	36	-1	0	0	20
c22293	-1	0	-1	0	0	-1	0	0	-1	0	-1	8	0	0	-1	1	6	0	17	-1	0	-1	2	0	10	36	0	-1	0	20
c22319	-1	38	-1	1	0	-1	0	26	-1	1	0	40	0	6	46	0	5	0	-1	-1	0	-1	11	-1	38	36	-1	0	2	-1
c22344	0	0	-1	35	7	0	1	0	2	0	9	-1	0	0	26	-1	0	38	0	11	0	0	2	26	0	36	-1	0	0	0
c22351	11	38	-1	-1	-1	-1	16	0	0	1	0	40	0	6	-1	0	5	-1	-1	0	0	0	0	0	38	36	21	2	0	0
c22373	0	0	0	2	0	-1	-1	30	0	0	-1	38	-1	0	-1	-1	-1	0	10	0	-1	11	-1	0	35	36	0	0	0	0
c22380	0	-1	0	0	7	-1	0	0	-1	0	9	-1	26	0	0	-1	0	0	0	11	-1	-1	-1	26	0	36	-1	0	0	0
c22404	-1	-1	36	0	-1	0	0	5	0	0	-1	0	0	0	0	0	-1	0	-1	11	0	0	2	-1	-1	36	-1	0	0	0
c22435	-1	21	0	2	0	0	0	0	-1	-1	9	13	2	0	-1	0	-1	11	-1	1	34	11	2	11	0	-1	0	21	0	0
c22468	0	38	0	36	-1	-1	0	0	0	1	0	40	36	-1	46	49	1	0	-1	0	2	8	-1	0	38	-1	0	0	-1	-1
c22473	-1	0	0	13	-1	0	0	0	6	2	-1	0	0	0	0	0	-1	0	0	44	0	38	2	0	0	36	-1	4	0	-1
c22493	16	38	-1	-1	2	-1	2	-1	-1	1	0	40	50	-1	46	-1	0	31	-1	0	0	-1	0	0	-1	36	0	0	16	17
c22574	0	49	-1	2	49	0	0	-1	-1	0	9	0	0	0	7	9	0	13	0	-1	-1	-1	2	0	0	36	28	-1	0	0
c22661	0	-1	-1	2	1	10	0	0	-1	0	9	13	-1	0	-1	0	0	0	23	0	34	11	2	0	0	36	0	21	0	0
c22683	41	0	-1	0	11	-1	0	-1	49	-1	9	0	0	49	23	0	1	0	13	43	-1	0	-1	-1	-1	36	-1	0	28	0
c22769	-1	38	21	34	0	-1	0	-1	11	1	-1	40	0	-1	46	0	0	-1	-1	0	35	22	-1	28	-1	36	0	47	50	-1
c22770	-1	0	0	-1	41	5	-1	0	-1	-1	9	2	0	0	0	1	6	0	-1	0	40	13	2	50	0	36	0	8	-1	20
c22803	-1	0	0	-1	0	-1	0	0	-1	0	9	-1	0	49	-1	0	1	0	-1	-1	5	-1	0	0	21	36	0	0	-1	0
c22851	0	38	-1	0	0	-1	-1	0	-1	-1	0	40	-1	0	46	0	0	38	-1	0	0	0	0	0	38	36	0	0	-1	4
c22983	0	38	0	36	-1	-1	0	0	0	1	0	40	36	-1	-1	49	1	0	-1	0	2	8	-1	0	38	36	0	0	-1	0
c22991	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	46	0	0	24	-1	28	0	26	0	18	38	36	0	-1	0	-1
c23000	0	38	-1	0	0	-1	13	0	0	1	0	40	0	0	46	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c23010	0	38	0	0	0	-1	13	-1	-1	1	0	40	-1	0	-1	0	-1	38	-1	41	0	0	0	35	38	-1	0	49	-1	23
c23086	-1	38	0	-1	-1	-1	16	0	0	1	0	40	-1	-1	-1	0	5	0	-1	0	0	0	33	9	-1	36	0	0	0	-1
c23109	0	-1	0	11	0	-1	35	-1	50	1	0	40	-1	34	-1	14	6	-1	-1	0	0	0	1	0	38	36	0	0	0	0
c23124	0	0	-1	5	-1	0	23	41	-1	-1	9	-1	0	0	43	0	0	-1	0	0	-1	29	0	36	-1	36	41	36	0	0
c23158	27	38	36	0	-1	-1	16	0	-1	1	0	40	0	6	-1	0	5	0	-1	13	0	-1	0	0	38	36	0	30	0	0
c23342	23	38	0	-1	49	-1	0	0	-1	-1	-1	40	-1	0	46	-1	0	0	-1	0	0	0	0	-1	38	36	0	-1	0	0
c23343	-1	38	0	0	49	-1	38	0	-1	-1	0	40	-1	0	46	0	-1	-1	-1	0	-1	0	0	0	38	36	-1	0	0	0
c23405	-1	0	0	0	28	0	0	0	0	0	9	-1	0	-1	-1	1	6	-1	2	-1	35	13	2	41	32	36	1	-1	0	20
c23410	0	38	0	0	-1	-1	16	36	0	1	0	40	0	6	-1	-1	5	0	-1	0	0	0	-1	0	-1	36	23	0	0	0
c23457	13	-1	0	1	0	-1	2	0	-1	1	0	40	-1	6	46	13	-1	0	-1	8	-1	2	0	0	-1	36	0	14	8	-1
c23494	-1	38	6	1	-1	-1	0	-1	0	-1	0	-1	11	6	46	0	5	0	-1	0	0	5	23	0	-1	36	0	0	-1	0
c23531	11	38	0	13	-1	-1	2	28	0	1	0	-1	-1	0	46	1	38	-1	-1	1	5	0	0	0	-1	36	13	-1	16	0
c23551	0	0	5	0	-1	36	0	0	0	50	-1	0	0	29	-1	1	6	0	0	0	-1	13	-1	47	0	-1	0	-1	0	20
c23575	0	0	-1	-1	34	-1	0	2	0	29	-1	0	2	-1	0	0	-1	-1	0	0	0	-1	2	0	0	36	-1	36	0	0
c23620	0	-1	2	36	0	-1	0	-1	0	-1	9	0	33	0	34	-1	0	0	38	-1	0	0	2	0	0	36	-1	0	0	0
c23636	0	21	0	2	0	0	-1	0	0	-1	9	13	0	0	-1	0	0	0	23	0	34	-1	2	0	-1	-1	-1	0	-1	0
c23650	0	38	0	0	49	-1	36	0	23	1	-1	40	-1	-1	46	-1	-1	-1	-1	0	0	-1	0	43	38	-1	0	32	-1	16
c23719	0	0	2	-1	-1	43	0	0	-1	0	9	0	-1	0	0	0	30	-1	0	0	0	-1	-1	0	5	-1	-1	43	38	-1
c23786	0	0	-1	2	0	0	-1	30	0	-1	9	38	2	-1	7	0	-1	0	10	0	41	11	-1	0	35	-1	20	0	0	30
c23809	0	-1	-1	-1	7	0	35	0	0	0	9	-1	0	-1	0	-1	-1	0	0	11	-1	0	2	26	0	36	-1	0	46	0
c23893	13	38	0	1	0	-1	0	0	0	1	0	40	49	6	-1	-1	5	0	-1	36	0	-1	36	0	38	36	0	-1	0	0
c23900	2	38	13	-1	0	-1	0	0	11	1	49	40	7	0	-1	0	0	0	-1	0	2	-1	0	0	38	-1	0	47	13	2
c23930	0	38	0	0	49	-1	0	0	0	1	21	40	30	0	46	-1	5	-1	-1	0	0	-1	0	0	38	36	16	0	0	-1
c23960	1	0	-1	41	0	0	0	0	-1	-1	0	0	28	0	46	0	0	24	-1	0	0	0	0	-1	-1	36	-1	8	0	6
c23967	0	38	26	13	0	-1	-1	28	0	-1	0	-1	-1	0	46	1	-1	0	-1	0	5	-1	-1	0	-1	36	13	-1	16	0
c24012	0	0	0	0	7	0	0	-1	28	-1	-1	0	0	0	0	47	0	0	10	0	0	0	2	-1	0	36	-1	0	0	0
c24067	-1	1	0	-1	0	36	41	0	0	0	9	-1	-1	0	0	-1	0	0	0	0	0	0	2	37	0	36	-1	0	0	-1
c24079	0	0	0	0	36	0	23	-1	0	0	9	-1	-1	0	13	-1	0	23	-1	-1	1	34	0	0	-1	36	41	36	-1	0
c24092	0	38	3	0	0	-1	16	0	-1	1	-1	-1	0	6	-1	0	5	2	-1	0	0	-1	-1	0	38	-1	0	0	-1	0
c24093	0	38	-1	0	-1	-1	-1	0	0	1	0	40	0	6	-1	0	-1	2	-1	0	0	0	0	0	38	36	0	0	0	0
c24097	-1	0	0	50	7	0	0	0	2	0	9	0	-1	0	26	-1	0	0	0	11	0	0	-1	26	0	36	-1	0	-1	0
c24107	0	38	26	13	0	-1	-1	28	28	-1	6	40	0	34	46	1	-1	0	-1	0	5	0	0	0	-1	-1	-1	0	16	-1
c24113	5	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	46	0	0	-1	-1	-1	-1	0	-1	0	38	36	10	8	0	6
c24128	-1	0	0	-1	7	0	5	0	14	0	9	0	-1	-1	0	0	0	0	-1	0	2	0	-1	35	-1	36	-1	0	38	-1
c24231	0	0	1	0	0	-1	0	0	-1	2	9	-1	0	49	-1	0	1	0	49	43	0	0	-1	-1	-1	-1	0	0	28	0
c24333	13	0	0	0	36	-1	23	0	22	0	9	0	0	0	-1	-1	0	23	0	-1	1	34	23	-1	-1	36	41	-1	0	0
c24417	6	0	32	5	36	0	23	0	0	28	9	11	7	0	43	7	0	0	0	0	2	0	-1	0	0	36	41	-1	0	0
c24553	8	11	0	-1	0	-1	0	-1	38	-1	9	10	-1	0	7	0	0	0	-1	26	-1	11	-1	-1	0	36	0	-1	0	5
c24556	0	0	-1	0	0	-1	0	0	0	29	-1	0	2	0	0	0	0	0	16	0	34	-1	2	4	0	36	-1	39	5	0
c24619	0	0	-1	28	7	-1	0	0	-1	-1	9	-1	0	-1	0	0	0	35	0	6	-1	0	2	0	0	36	-1	-1	-1	-1
c24663	-1	-1	0	28	7	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	35	-1	0	-1	-1	2	0	0	36	-1	0	-1	0
c24687	0	21	0	2	0	2	-1	-1	-1	0	9	-1	0	2	-1	-1	-1	0	-1	1	34	11	-1	0	0	36	0	21	0	0
c24700	13	38	0	0	49	-1	0	-1	35	1	0	40	0	38	46	0	0	0	-1	-1	0	-1	0	-1	38	36	0	-1	28	-1
c24847	28	38	0	0	0	-1	35	0	50	1	2	40	0	-1	46	43	0	-1	-1	0	-1	0	0	0	38	36	0	0	29	0
c24848	-1	-1	-1	13	-1	0	0	0	-1	-1	5	-1	0	0	46	-1	0	24	-1	0	0	0	0	0	38	-1	17	-1	0	-1
c24860	4	38	0	0	1	-1	35	0	0	1	0	40	0	0	46	0	0	0	-1	0	-1	0	0	0	-1	-1	2	0	0	-1
c24960	0	-1	0	0	0	-1	0	0	49	1	0	-1	0	-1	46	0	0	-1	-1	0	-1	6	13	0	-1	36	14	0	0	-1
c24970	0	-1	0	0	7	0	6	0	-1	0	9	-1	0	0	0	0	-1	0	0	11	-1	0	2	26	0	36	-1	0	-1	0
c24983	2	1	0	-1	-1	-1	1	0	-1	0	-1	-1	0	0	28	19	0	0	0	6	23	0	-1	0	13	36	-1	0	-1	0
c25017	-1	0	0	-1	-1	10	-1	0	26	-1	9	0	0	13	-1	1	0	0	-1	18	0	-1	2	33	0	36	0	0	0	0
c25028	-1	-1	36	0	7	0	0	0	0	0	9	0	0	0	0	0	0	-1	40	11	-1	0	2	26	0	36	-1	-1	0	0
c25035	0	38	0	0	-1	-1	16	0	-1	1	7	40	0	6	-1	14	5	-1	-1	38	-1	1	-1	-1	-1	36	0	0	0	0
c25036	0	0	0	2	0	-1	38	30	0	30	9	13	2	0	-1	0	-1	-1	0	-1	-1	11	2	-1	0	36	38	-1	0	0
c25060	0	36	40	0	36	-1	0	0	-1	0	9	0	49	49	-1	3	1	50	0	17	0	0	0	-1	0	36	38	-1	28	7
c25079	5	-1	36	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	11	-1	0	-1	26	0	36	-1	0	0	0
c25099	0	0	0	13	7	0	0	29	-1	0	5	0	-1	21	46	-1	0	24	-1	-1	0	-1	0	-1	38	-1	17	-1	0	6
c25175	-1	-1	0	-1	-1	-1	16	0	-1	1	41	40	11	6	-1	-1	5	-1	-1	0	0	2	-1	0	38	36	21	2	0	0
c25218	0	38	-1	-1	0	-1	-1	-1	50	1	27	40	0	-1	46	-1	13	0	-1	-1	0	-1	0	0	38	36	-1	0	0	36
c25337	-1	0	-1	0	0	-1	0	0	49	39	9	-1	49	-1	11	3	1	50	-1	14	-1	0	0	0	-1	36	38	0	-1	0
c25346	0	38	8	0	49	-1	0	-1	-1	-1	0	40	0	13	-1	-1	0	5	-1	0	-1	-1	0	0	38	-1	0	32	0	0
c25379	-1	23	23	0	7	0	1	2	0	0	9	0	-1	0	-1	0	0	0	-1	0	2	8	2	35	0	36	-1	0	38	-1
c25400	0	0	0	0	28	0	0	28	-1	0	-1	0	0	0	-1	1	6	-1	2	-1	35	13	2	41	32	36	1	0	0	20
c25411	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	46	13	-1	13	-1	-1	0	0	-1	-1	38	36	-1	0	4	6
c25422	10	-1	0	-1	7	0	0	-1	-1	0	9	0	0	0	6	-1	0	0	-1	0	2	-1	2	-1	0	-1	-1	0	38	0
c25429	0	0	0	13	36	0	-1	-1	0	0	9	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	41	36	0	-1
c25465	-1	-1	-1	0	0	-1	0	0	49	-1	-1	0	0	49	8	0	1	0	-1	-1	-1	0	0	-1	38	36	0	0	28	41
c25466	0	0	0	24	0	-1	0	0	0	0	-1	13	0	0	-1	1	6	0	34	0	-1	13	-1	-1	0	-1	0	-1	0	20
c25476	0	1	-1	0	-1	-1	-1	0	2	23	-1	29	0	0	0	-1	0	2	3	5	-1	0	2	2	1	36	-1	-1	0	0
c25491	0	38	-1	13	2	-1	-1	-1	21	1	0	40	0	-1	46	1	0	-1	-1	0	0	0	0	0	-1	36	0	0	16	17
c25526	11	38	5	-1	-1	-1	16	0	0	1	0	40	0	6	-1	-1	5	-1	-1	0	-1	0	-1	0	-1	36	-1	2	-1	0
c25549	0	-1	-1	24	0	0	13	0	-1	0	9	-1	-1	1	0	1	6	0	-1	0	0	13	2	-1	43	-1	-1	0	0	20
c25563	28	38	32	0	50	-1	35	-1	50	1	2	-1	0	0	46	43	0	0	-1	7	0	0	0	0	38	36	0	38	0	0
c25576	-1	38	0	-1	49	-1	0	0	0	1	0	40	-1	6	46	0	-1	0	-1	-1	1	0	0	22	38	36	0	-1	0	0
c25577	-1	38	0	1	49	-1	-1	0	-1	-1	0	40	0	-1	46	0	5	0	-1	-1	1	0	0	-1	38	36	0	0	-1	16
c25677	0	38	0	0	49	-1	0	-1	-1	-1	-1	40	-1	0	46	0	-1	0	-1	0	0	4	-1	0	38	36	0	0	-1	0
c25701	0	38	0	-1	49	-1	0	0	-1	-1	0	40	-1	-1	46	-1	0	0	-1	0	0	-1	0	9	38	36	0	-1	0	-1
c25726	0	0	-1	2	0	0	28	30	0	0	9	0	2	0	7	0	0	0	0	0	46	11	2	0	-1	36	-1	-1	0	0
c25734	-1	-1	0	-1	0	0	-1	0	0	0	-1	8	0	0	0	1	6	0	0	-1	0	13	2	0	0	36	8	0	0	-1
c25772	-1	-1	0	13	2	-1	2	-1	0	1	-1	40	0	-1	46	1	0	0	-1	0	0	28	0	0	-1	-1	-1	0	16	17
c25839	-1	38	0	0	0	-1	0	23	0	1	0	40	0	38	46	0	1	-1	-1	-1	46	0	35	2	38	36	0	-1	0	-1
c25850	0	-1	0	34	0	-1	41	5	11	1	28	40	22	0	-1	0	-1	-1	-1	-1	2	8	-1	4	38	36	0	-1	13	2
c25866	0	-1	0	0	49	-1	0	23	13	1	0	-1	2	23	46	0	0	0	-1	0	0	3	0	-1	38	36	0	0	0	0
c25885	0	38	0	32	-1	-1	-1	0	31	-1	2	40	0	-1	-1	-1	-1	0	-1	0	0	0	0	26	-1	36	49	0	-1	0
c25953	0	-1	0	6	-1	-1	-1	-1	0	1	0	40	-1	-1	46	-1	1	0	-1	0	11	-1	0	6	38	36	0	-1	0	-1
c26072	0	38	0	13	2	-1	2	28	6	1	5	40	0	0	46	-1	-1	9	-1	-1	5	0	0	0	-1	36	13	-1	-1	0
c26073	0	38	0	13	2	-1	2	28	6	1	0	40	0	-1	46	-1	0	-1	-1	-1	5	0	0	0	-1	-1	13	0	16	0
c26082	0	38	0	0	0	-1	0	0	0	1	13	40	0	-1	46	0	0	0	-1	-1	0	1	0	0	38	36	0	0	0	0
c26096	0	38	-1	13	0	-1	-1	28	0	-1	-1	40	0	0	46	1	1	0	-1	34	5	0	0	13	-1	36	13	0	16	0
c26105	0	38	0	13	0	-1	2	28	0	-1	0	-1	-1	0	46	1	-1	-1	-1	-1	-1	0	-1	0	-1	36	13	0	16	-1
c26115	0	21	0	2	4	0	0	0	-1	0	9	13	0	0	-1	28	-1	34	-1	0	-1	11	2	0	2	36	0	0	0	34
c26119	46	6	23	-1	-1	0	-1	0	0	0	9	0	0	49	0	-1	0	0	6	0	0	27	2	0	-1	36	-1	-1	-1	0
c26128	0	38	0	0	-1	-1	5	-1	-1	1	-1	40	5	-1	46	23	-1	0	-1	0	0	0	0	0	38	36	-1	0	-1	13
c26199	0	0	21	0	-1	0	0	0	0	29	9	-1	2	0	0	0	0	-1	0	0	6	50	-1	0	0	36	-1	0	0	13
c26241	0	38	0	0	49	-1	0	23	0	1	0	40	2	23	-1	-1	-1	-1	-1	0	0	-1	0	40	38	-1	0	0	13	0
c26253	35	38	0	-1	49	-1	0	-1	-1	1	21	-1	0	7	46	-1	5	3	-1	0	0	30	2	-1	38	36	16	0	0	-1
c26269	0	-1	0	28	7	0	0	0	-1	-1	9	0	-1	0	0	0	0	35	11	0	0	49	-1	0	0	36	-1	-1	-1	0
c26356	0	38	1	-1	0	-1	0	4	11	1	-1	40	0	0	46	2	0	-1	-1	-1	0	0	0	0	38	36	0	47	0	0
c26383	0	-1	0	0	13	-1	0	0	-1	6	-1	0	38	6	46	0	-1	0	-1	0	0	0	-1	0	38	36	0	0	0	-1
c26423	-1	38	0	0	0	-1	13	-1	0	1	0	-1	0	0	46	0	-1	38	-1	41	0	0	0	0	38	-1	0	49	-1	23
c26424	0	38	0	-1	13	-1	2	28	0	1	0	-1	0	0	46	1	0	0	-1	-1	5	0	-1	-1	-1	36	13	0	16	0
c26447	0	-1	-1	0	-1	2	47	2	0	0	-1	-1	0	0	0	2	38	-1	49	11	0	0	2	-1	0	36	-1	0	-1	0
c26451	49	-1	0	-1	0	-1	-1	-1	0	-1	9	0	0	2	0	0	0	34	0	0	-1	0	2	0	-1	36	-1	0	-1	0
c26488	0	0	-1	24	0	0	0	0	0	-1	9	40	0	0	0	1	6	0	-1	8	-1	13	2	50	-1	36	0	0	0	20
c26492	18	0	38	41	0	0	0	0	-1	0	0	0	0	-1	46	0	4	24	-1	-1	0	0	0	0	-1	36	10	8	0	6
c26574	0	0	17	2	-1	0	0	30	0	0	9	-1	0	0	7	0	0	0	0	-1	38	-1	2	0	0	36	28	0	21	0
c26606	0	46	0	0	0	0	0	0	38	0	9	0	-1	27	-1	1	0	0	-1	0	-1	0	2	0	0	36	38	0	0	-1
c26609	0	0	-1	-1	0	0	41	0	-1	49	0	0	-1	0	46	-1	0	0	-1	0	0	0	-1	-1	38	36	6	-1	0	6
c26634	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	40	-1	0	46	0	0	33	-1	0	-1	0	0	-1	38	36	0	0	0	-1
c26664	0	38	-1	7	0	-1	0	0	0	1	0	40	0	0	46	0	0	2	-1	0	8	0	-1	2	-1	36	-1	0	0	-1
c26748	-1	-1	-1	0	34	-1	0	5	13	1	0	40	0	11	46	40	0	28	-1	0	0	0	0	0	38	-1	-1	26	0	-1
c26750	0	0	0	28	0	-1	-1	0	-1	0	9	0	0	-1	8	16	1	-1	-1	-1	0	0	-1	0	0	36	0	0	28	0
c26753	0	0	0	0	21	0	0	0	-1	20	-1	0	0	0	-1	0	-1	0	-1	38	38	6	7	0	38	36	0	0	38	6
c26842	27	38	36	0	0	-1	16	0	0	1	0	40	0	6	-1	0	-1	0	-1	13	0	0	0	0	38	36	0	0	-1	-1
c26885	-1	-1	8	11	7	0	-1	-1	28	0	9	-1	2	0	0	21	0	0	10	38	-1	0	2	0	0	-1	-1	0	23	0
c26923	-1	33	0	0	0	-1	-1	-1	49	0	9	0	0	49	8	0	1	0	0	-1	-1	23	0	6	26	36	-1	0	28	0
c26935	41	0	30	2	0	0	-1	-1	0	-1	9	49	0	28	-1	0	-1	0	0	-1	0	11	-1	-1	-1	36	0	0	49	-1
