	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48975	0	7	-1	25	0	7	0	0	0	0	0	46	0	18	0	0	-1	0	0	1	0	0	31	0	0	0	14	0	25	0
c48984	0	44	16	25	0	-1	0	-1	45	45	14	16	0	30	12	0	-1	-1	0	15	0	-1	0	0	-1	0	14	-1	-1	0
c48986	-1	-1	16	25	-1	1	0	36	35	0	0	12	-1	30	0	0	-1	0	0	-1	0	9	-1	15	-1	0	14	5	-1	0
c49003	0	-1	16	-1	0	-1	0	41	-1	-1	0	0	-1	15	14	0	-1	-1	0	-1	0	-1	-1	0	0	31	14	0	-1	0
c49010	30	3	0	0	50	0	0	45	0	-1	0	0	0	0	7	0	38	-1	16	0	0	0	38	35	0	-1	2	-1	38	0
c49023	0	12	-1	0	-1	48	-1	15	-1	1	0	-1	0	0	38	0	-1	0	0	18	-1	0	0	-1	0	15	-1	-1	-1	11
c49028	0	0	-1	25	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	3	0	0	0	0	0	14	0	0	0
c49047	38	0	16	25	0	-1	15	41	16	-1	0	-1	9	39	30	15	-1	0	0	-1	0	-1	1	-1	0	0	14	44	0	0
c49064	0	0	16	-1	-1	-1	0	41	45	44	31	-1	0	0	0	0	-1	0	2	-1	0	-1	1	0	-1	2	14	0	16	0
c49083	0	0	16	25	0	-1	0	41	0	44	0	0	17	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0
c49085	30	30	-1	0	13	-1	0	44	0	1	0	0	0	0	7	-1	-1	0	-1	-1	-1	0	38	0	0	35	2	0	38	-1
c49088	46	-1	2	0	0	48	0	0	0	-1	0	7	0	25	-1	0	3	0	0	12	-1	0	0	35	0	0	0	-1	0	7
c49091	-1	32	0	-1	44	-1	0	0	0	1	0	0	0	-1	7	-1	-1	-1	16	0	0	-1	38	0	0	35	2	0	38	26
c49096	0	0	16	-1	35	-1	0	36	0	0	0	0	0	0	0	0	-1	0	11	0	-1	-1	0	1	-1	-1	14	45	0	0
c49155	38	0	0	-1	30	-1	-1	0	0	1	-1	1	0	15	0	3	0	0	-1	0	0	-1	0	0	0	35	-1	0	-1	0
c49164	30	0	0	9	-1	0	0	0	39	-1	0	0	0	0	7	0	38	0	16	0	32	0	38	0	0	35	-1	41	38	0
c49182	0	0	16	25	-1	-1	0	-1	-1	0	-1	0	37	15	2	0	-1	33	0	0	-1	0	0	0	-1	0	14	0	-1	0
c49183	0	0	16	25	0	-1	0	36	-1	0	-1	0	37	15	2	0	-1	33	0	0	-1	-1	0	0	-1	0	14	0	0	0
c49193	0	-1	16	-1	43	0	0	36	-1	7	0	-1	0	15	2	0	-1	0	30	0	-1	-1	0	0	-1	0	14	0	-1	0
c49207	-1	0	16	-1	-1	0	16	-1	0	0	-1	-1	0	-1	41	-1	-1	0	0	0	0	14	0	-1	0	0	14	-1	47	0
c49208	30	0	-1	0	-1	-1	0	0	0	1	-1	0	0	0	7	8	38	0	16	0	0	0	38	0	38	35	2	6	38	-1
c49224	38	0	-1	25	0	-1	0	41	0	-1	26	0	0	39	30	15	-1	0	3	-1	0	-1	1	0	0	-1	14	44	0	0
c49250	44	0	0	0	0	-1	-1	26	0	1	0	-1	0	0	-1	0	-1	38	0	0	47	0	-1	-1	15	-1	-1	0	0	-1
c49252	0	0	0	0	18	0	0	0	0	1	33	0	0	0	0	31	0	0	-1	0	0	12	32	42	-1	-1	0	0	0	-1
c49268	0	0	0	0	0	30	0	-1	0	1	0	0	32	0	30	0	-1	0	0	-1	9	0	-1	16	0	35	0	0	0	31
c49282	-1	0	11	0	0	16	0	0	0	1	0	15	38	-1	2	0	-1	-1	-1	0	9	0	0	0	0	35	17	0	0	0
c49298	16	-1	16	-1	44	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	1	0	39	27	0	0	0	14	0	28	0
c49299	16	0	-1	25	44	16	0	0	0	0	0	0	-1	0	0	39	-1	0	-1	1	0	39	27	-1	0	0	14	0	28	-1
c49328	30	0	0	0	-1	0	0	15	0	-1	-1	0	0	41	7	0	38	0	16	0	-1	-1	38	0	0	35	2	0	38	0
c49329	-1	-1	0	-1	0	0	0	15	0	-1	-1	0	0	41	7	-1	38	0	16	0	0	0	38	0	-1	35	2	-1	-1	0
c49337	0	1	3	0	0	48	-1	26	0	1	-1	0	-1	0	-1	3	-1	38	-1	0	47	-1	0	-1	0	-1	0	17	0	16
c49365	0	0	13	15	45	48	-1	-1	0	1	-1	-1	0	31	32	-1	-1	0	0	-1	0	0	0	0	-1	9	0	-1	38	0
c49374	0	-1	16	-1	0	0	0	-1	38	44	0	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	44	0	14	0	0	0
c49390	-1	0	16	25	0	0	0	41	12	31	0	0	0	0	0	0	-1	-1	0	-1	-1	0	1	0	0	0	14	0	0	-1
c49420	0	0	-1	0	-1	-1	-1	32	-1	1	0	0	32	16	0	45	-1	0	0	0	9	-1	-1	0	0	35	-1	0	0	0
c49424	0	0	16	-1	-1	0	16	0	16	12	-1	0	-1	16	44	0	-1	-1	0	0	0	0	0	35	-1	-1	14	0	47	0
c49436	30	0	0	0	0	-1	0	-1	0	1	37	-1	0	8	-1	0	38	0	16	0	0	48	38	0	0	-1	-1	48	-1	0
c49444	39	0	0	-1	0	48	-1	0	0	1	0	0	0	16	0	38	-1	0	-1	0	15	9	22	-1	45	40	0	-1	-1	0
c49467	-1	0	-1	0	0	48	17	0	0	-1	0	7	-1	25	0	-1	-1	0	0	12	-1	0	47	35	-1	0	0	0	0	7
c49471	-1	0	39	0	-1	0	0	15	0	-1	-1	0	0	41	-1	22	38	0	-1	0	0	0	38	0	0	35	2	0	38	0
c49473	30	0	0	0	0	0	11	0	0	1	0	-1	-1	0	-1	0	-1	0	-1	1	0	0	0	15	0	35	0	0	0	0
c49478	-1	0	-1	25	0	0	16	38	0	0	37	0	0	0	26	0	-1	0	-1	0	0	0	0	0	0	0	14	12	47	0
c49479	0	0	16	25	0	-1	-1	38	-1	0	-1	0	0	0	-1	0	-1	0	15	0	0	0	-1	0	0	0	14	12	47	0
c49482	-1	-1	16	25	0	7	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	14	0	0	0
c49503	0	0	-1	25	-1	0	0	36	0	0	0	-1	0	0	0	0	-1	-1	11	0	0	0	0	1	-1	-1	14	45	0	0
c49519	2	0	16	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	14	-1	0	0	0	0	0	35	0	-1	0	0	0
c49522	30	1	0	-1	-1	0	38	0	0	1	0	0	0	0	0	0	47	0	-1	3	47	-1	0	36	0	-1	0	0	0	0
c49523	30	1	0	-1	0	0	-1	0	0	1	0	0	-1	-1	0	-1	-1	0	-1	-1	47	28	0	36	-1	-1	0	0	0	0
c49525	1	0	16	25	-1	0	0	18	0	0	1	0	0	0	45	0	-1	0	0	0	-1	44	-1	0	0	0	-1	44	25	0
c49526	0	-1	16	25	0	7	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	1	-1	-1	0	0	0	-1	14	0	0	0
c49536	0	38	16	25	30	0	0	0	0	-1	25	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	12	0	-1	14	0	-1	0
c49541	0	0	16	25	-1	-1	0	41	45	44	31	0	0	26	47	0	-1	-1	0	-1	0	-1	1	14	15	0	14	0	0	0
c49586	0	0	0	30	-1	7	0	0	-1	1	0	0	0	-1	7	7	0	0	0	0	38	-1	-1	-1	47	35	-1	0	0	0
c49594	-1	-1	0	30	32	48	-1	-1	0	1	12	0	-1	0	50	0	-1	0	3	31	-1	35	-1	0	-1	11	0	37	1	0
c49603	0	0	0	0	0	0	1	-1	33	1	37	16	-1	0	-1	0	0	0	0	28	38	0	13	-1	-1	35	-1	11	0	0
c49610	-1	0	16	25	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	38	44	-1	37	-1	1	0	0	3	14	0	31	0
c49613	-1	0	16	47	38	-1	-1	-1	38	0	0	0	-1	0	3	0	26	10	0	-1	-1	38	0	0	4	0	0	0	16	0
c49616	26	16	16	-1	-1	25	0	41	-1	44	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	1	-1	0	31	14	14	0	0
c49621	0	-1	-1	0	45	48	-1	0	-1	-1	0	0	0	9	0	16	-1	0	-1	-1	0	-1	0	0	0	0	11	0	33	0
c49624	0	0	16	-1	0	17	16	0	0	-1	39	9	15	0	-1	-1	-1	15	0	0	26	0	0	0	0	-1	14	0	47	-1
c49631	30	0	0	0	-1	-1	0	0	0	1	0	-1	0	0	7	0	38	0	16	0	-1	16	38	0	0	35	2	44	38	0
c49638	0	12	0	0	42	48	-1	15	-1	1	0	0	0	-1	1	0	-1	0	0	18	0	0	0	0	0	0	0	0	0	44
c49643	-1	16	-1	25	0	0	-1	-1	-1	44	0	0	0	0	0	0	-1	0	44	-1	12	-1	1	-1	9	31	14	16	-1	-1
c49651	30	-1	0	0	-1	0	-1	0	0	1	0	0	0	0	7	0	38	-1	-1	0	19	0	38	14	-1	35	-1	0	-1	0
c49657	30	0	0	0	0	-1	0	0	0	1	44	-1	0	0	0	0	0	-1	16	0	28	0	0	0	0	35	16	-1	0	0
c49680	0	-1	16	25	0	-1	0	41	0	44	0	0	0	38	0	0	-1	0	0	-1	0	-1	-1	38	-1	31	14	-1	-1	0
c49684	0	40	16	-1	-1	48	0	12	0	1	0	7	0	0	0	0	5	33	45	12	0	0	0	0	0	0	-1	0	0	0
c49696	30	0	0	0	0	0	11	-1	0	1	0	-1	0	-1	0	0	-1	0	-1	1	0	40	-1	-1	0	35	-1	0	0	-1
c49697	30	0	-1	-1	0	0	-1	0	0	1	-1	0	0	-1	0	0	-1	0	-1	1	0	-1	0	-1	0	35	0	0	0	0
c49698	-1	0	0	0	0	16	0	0	-1	1	0	0	0	0	7	0	38	0	16	1	0	44	38	0	0	35	2	45	38	-1
c49699	30	0	0	0	0	16	0	0	0	1	0	0	0	0	-1	0	38	0	-1	1	0	44	38	0	-1	-1	2	-1	38	0
c49704	30	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	13	38	12	16	30	-1	-1	38	0	0	35	2	0	38	0
c49712	45	13	16	25	-1	0	0	36	-1	42	-1	0	0	0	0	0	-1	46	48	-1	28	43	-1	-1	-1	0	14	0	-1	0
c49716	0	-1	16	-1	15	0	0	36	16	42	0	-1	0	0	44	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c49717	-1	0	16	25	15	0	0	36	16	42	0	0	0	-1	44	0	-1	0	0	-1	0	0	-1	0	-1	-1	14	0	0	-1
c49760	30	-1	13	0	-1	0	0	0	0	1	30	0	-1	0	-1	30	38	-1	16	0	0	-1	-1	-1	0	35	-1	-1	38	0
c49761	30	-1	-1	0	0	0	0	0	0	1	30	0	0	0	7	30	38	0	16	0	0	16	38	-1	0	35	2	0	38	0
c49769	0	0	16	25	-1	-1	16	0	0	16	0	-1	0	0	-1	0	-1	0	0	0	0	14	-1	-1	-1	-1	-1	0	47	0
c49773	0	0	0	0	0	48	-1	0	0	1	0	38	-1	16	0	18	-1	-1	0	-1	-1	0	22	0	0	-1	0	0	0	0
c49780	0	0	16	25	-1	0	0	41	45	44	31	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	2	14	0	16	-1
c49784	30	0	0	0	0	0	11	0	32	1	-1	0	-1	-1	-1	0	0	-1	0	1	0	-1	0	15	19	35	0	0	-1	0
c49785	30	0	0	0	-1	0	-1	0	32	1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	15	19	-1	0	0	0	0
c49792	-1	0	16	0	0	0	0	-1	0	1	45	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	1	35	0	0	27	45
c49794	-1	46	16	0	38	-1	-1	-1	38	-1	0	-1	-1	45	3	0	26	0	0	35	0	45	0	46	-1	0	-1	0	-1	-1
c49846	0	0	0	0	0	0	0	0	-1	1	0	0	0	12	3	-1	0	0	9	-1	0	-1	11	0	-1	35	15	38	-1	16
c49854	-1	46	16	0	38	0	-1	28	38	0	-1	31	0	45	3	0	26	0	-1	35	0	0	-1	0	12	0	0	-1	-1	44
c49861	0	0	2	2	12	48	17	0	0	1	0	-1	0	25	0	0	38	0	0	-1	-1	0	0	-1	0	0	44	0	0	0
c49866	0	0	0	0	-1	48	-1	-1	0	1	0	0	12	0	15	37	-1	0	25	-1	0	-1	-1	0	0	0	0	-1	16	0
c49870	-1	0	-1	15	9	-1	-1	0	-1	1	0	0	-1	16	-1	-1	-1	0	0	0	0	38	22	0	-1	40	-1	0	0	0
c49887	30	0	0	0	0	38	0	0	25	1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	35	0	-1	0	0
c49892	0	-1	16	0	38	-1	-1	0	38	0	0	38	-1	44	3	0	26	12	0	35	-1	-1	-1	-1	9	2	0	3	47	0
c49898	30	-1	0	-1	-1	-1	0	0	0	1	30	0	0	-1	-1	-1	38	0	16	0	-1	-1	38	42	-1	35	2	-1	38	0
c49899	30	-1	0	0	0	0	0	0	0	1	30	0	0	-1	-1	30	38	0	16	0	16	-1	38	42	0	-1	2	0	38	0
c49907	0	0	16	-1	38	0	-1	-1	38	-1	3	0	0	0	3	0	26	-1	35	35	0	-1	0	-1	0	15	0	0	0	-1
c49914	0	16	16	-1	-1	0	0	41	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	1	0	-1	31	14	0	0	-1
c49915	-1	16	16	25	13	0	0	41	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	1	-1	0	31	14	0	0	46
c49917	0	0	16	25	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	1	0	0	44	14	0	0	26
c49924	0	0	16	25	0	16	16	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	42	0	-1	0	0	0	14	-1	47	0
c49925	0	0	-1	25	0	16	16	0	0	0	0	0	0	0	-1	41	-1	0	0	-1	-1	0	0	0	0	0	14	0	47	0
c49937	0	-1	16	25	0	0	0	-1	-1	-1	35	-1	0	47	17	0	-1	0	-1	-1	0	-1	0	0	45	0	-1	-1	-1	0
c49941	0	-1	16	-1	38	26	-1	0	38	0	0	31	26	0	3	48	26	0	44	-1	0	0	0	0	0	0	0	-1	0	0
c49944	0	-1	16	25	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	30	0	0	0	1	0	0	44	14	0	0	0
c49946	0	0	16	-1	-1	0	16	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	14	-1	47	9
c49948	0	-1	16	25	0	7	0	-1	35	0	16	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	7	14	0	0	38
c49967	0	-1	0	47	-1	0	39	0	0	1	0	26	0	37	-1	0	0	3	36	0	0	0	-1	0	0	35	0	32	0	0
c50007	0	16	16	-1	-1	0	16	0	31	0	-1	12	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	41	14	-1	47	0
c50022	0	0	38	15	45	48	-1	0	0	1	0	48	-1	0	0	16	-1	0	0	-1	0	0	38	16	0	0	20	0	-1	0
c50032	0	-1	-1	0	0	30	-1	0	-1	1	0	40	32	0	0	0	0	0	0	0	-1	0	0	5	0	35	-1	0	0	0
c50036	0	0	16	-1	-1	0	-1	36	35	1	0	12	43	30	0	-1	-1	26	45	-1	0	-1	1	0	-1	12	-1	0	0	0
c50054	-1	0	0	0	15	48	-1	0	0	-1	-1	38	48	16	0	0	-1	0	0	-1	-1	0	22	0	0	0	0	0	0	0
c50056	0	0	2	0	0	48	-1	0	0	-1	0	7	0	25	0	-1	-1	0	0	12	-1	0	0	35	0	0	0	31	-1	7
c50064	-1	0	44	-1	15	30	1	0	0	-1	9	0	0	0	0	0	-1	0	-1	-1	0	28	0	36	0	-1	0	0	0	-1
c50066	30	-1	-1	0	0	-1	-1	0	-1	1	0	0	0	0	7	0	38	0	-1	0	0	0	38	0	-1	35	2	0	38	0
c50102	16	0	16	0	38	0	-1	0	38	0	3	-1	0	35	3	0	26	0	0	35	0	0	0	-1	0	2	0	0	0	0
c50114	0	-1	16	25	0	0	0	36	35	47	30	12	-1	30	-1	44	-1	0	0	-1	0	0	0	0	-1	0	14	0	0	38
c50125	38	-1	-1	0	0	48	-1	26	-1	1	0	0	3	-1	18	0	-1	-1	15	46	47	0	-1	30	9	43	-1	0	0	0
c50134	30	0	-1	0	0	3	0	0	0	1	0	0	0	-1	7	0	38	-1	16	-1	0	0	38	35	0	-1	-1	0	-1	0
c50135	30	0	16	-1	0	3	0	0	0	-1	0	0	0	0	7	0	38	0	-1	0	0	0	38	35	0	35	2	0	38	0
c50139	30	0	0	0	0	-1	-1	16	0	-1	0	-1	0	0	7	0	-1	-1	-1	0	30	-1	38	0	0	35	2	0	-1	0
c50150	0	9	-1	25	35	0	0	36	-1	0	0	0	-1	30	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0
c50162	0	30	16	25	15	-1	0	36	39	-1	9	0	16	0	44	0	-1	0	0	0	30	0	0	5	-1	30	14	0	0	0
c50175	-1	-1	16	25	0	0	16	0	0	18	-1	0	-1	-1	33	0	-1	0	-1	0	1	0	37	0	0	0	14	-1	47	10
c50180	0	0	-1	0	0	48	0	0	0	1	0	7	0	25	0	0	3	0	0	12	-1	0	0	35	0	0	-1	31	0	7
c50204	38	0	-1	25	0	49	0	41	0	-1	26	-1	0	39	30	15	-1	0	0	-1	0	-1	1	-1	0	-1	14	-1	0	-1
c50212	15	0	16	25	15	1	1	36	-1	42	-1	0	0	0	39	30	-1	0	0	-1	39	3	28	-1	-1	0	14	0	0	-1
c50217	0	0	16	25	0	0	0	41	45	44	31	27	-1	26	0	0	-1	0	0	-1	0	-1	1	14	15	0	14	0	0	0
c50218	0	-1	0	26	0	-1	-1	26	0	1	-1	-1	-1	0	-1	-1	-1	0	20	0	0	15	0	16	0	-1	0	0	0	0
c50228	0	0	-1	0	38	0	-1	28	-1	0	-1	31	0	45	3	20	26	0	-1	-1	0	45	0	0	0	0	-1	0	0	0
c50234	0	-1	16	25	15	0	0	36	0	42	0	0	0	-1	0	30	-1	-1	0	45	0	0	39	-1	-1	-1	14	-1	-1	0
c50244	0	0	16	25	0	-1	0	-1	0	0	0	0	0	-1	0	37	-1	0	0	0	0	0	26	0	0	-1	-1	0	0	44
c50248	30	-1	-1	9	37	0	0	-1	0	-1	0	-1	0	0	7	0	38	0	16	0	0	0	38	0	-1	-1	-1	41	38	-1
c50252	3	-1	16	38	0	48	0	0	0	1	0	-1	-1	0	-1	-1	5	-1	45	12	48	0	0	0	0	0	-1	0	0	0
c50258	0	-1	0	-1	45	48	-1	0	-1	1	14	0	-1	9	0	-1	-1	0	11	-1	0	-1	0	0	-1	-1	11	41	-1	0
c50269	0	0	0	0	0	0	0	0	0	1	50	0	0	0	-1	0	0	0	-1	38	0	-1	28	0	0	35	44	0	0	-1
c50322	30	0	0	-1	50	14	0	45	0	1	0	0	0	-1	7	0	38	0	-1	0	0	-1	38	-1	-1	35	-1	42	38	0
c50323	30	0	0	42	50	14	-1	45	-1	-1	-1	0	-1	0	7	0	38	0	-1	0	0	0	38	35	-1	35	-1	42	38	0
c50332	30	0	0	0	0	-1	0	0	0	1	0	0	18	0	7	35	-1	-1	16	0	0	0	38	0	7	35	2	42	38	0
c50333	30	-1	0	0	0	-1	0	-1	0	1	0	0	18	0	-1	35	-1	-1	16	0	-1	-1	38	0	7	-1	2	42	38	0
c50341	0	-1	0	44	0	-1	-1	0	9	1	0	0	-1	16	-1	0	-1	-1	0	50	-1	0	-1	0	0	0	-1	-1	-1	1
c50345	0	0	16	25	0	7	-1	-1	0	0	0	7	0	0	0	0	-1	0	0	1	0	0	0	0	37	0	14	-1	0	43
c50367	0	0	-1	25	12	7	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	3	0	14	0	31	15
c50369	0	0	16	25	12	-1	16	47	0	0	0	-1	35	-1	-1	-1	-1	-1	1	1	0	-1	0	0	0	-1	14	-1	-1	-1
c50378	-1	0	16	25	0	15	0	36	-1	12	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	39	-1	0	14	45	0	0
c50388	0	0	0	0	0	0	0	0	28	1	-1	-1	0	0	2	0	0	0	0	0	9	15	0	0	0	35	-1	0	0	0
c50390	0	-1	-1	25	15	-1	0	36	-1	42	0	0	-1	3	-1	30	-1	-1	25	16	39	-1	28	-1	-1	-1	14	0	0	39
c50392	0	16	16	-1	12	17	0	41	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	1	0	30	31	-1	0	0	-1
c50393	0	16	16	-1	12	17	-1	41	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	1	0	30	31	14	0	0	0
c50414	30	-1	38	0	50	0	0	0	0	1	0	0	-1	0	7	0	-1	0	16	0	0	0	38	35	7	-1	2	0	38	0
c50419	16	0	16	0	38	0	-1	44	38	0	3	0	0	-1	3	0	26	0	-1	35	-1	0	0	0	-1	2	0	0	0	0
c50433	-1	0	38	38	18	0	-1	0	0	1	33	-1	-1	0	28	0	-1	30	-1	0	0	-1	0	0	0	-1	0	0	0	0
c50442	0	-1	0	-1	0	0	0	30	0	-1	0	0	0	0	2	0	0	0	0	0	-1	0	-1	3	-1	35	0	19	0	0
c50446	37	0	16	-1	-1	0	0	-1	35	3	0	12	0	30	0	0	-1	0	-1	-1	-1	-1	-1	12	-1	30	14	-1	0	0
c50464	-1	-1	16	-1	0	26	25	41	0	44	0	0	39	0	0	0	-1	45	-1	-1	0	-1	1	0	0	0	14	31	-1	0
c50465	-1	0	-1	-1	0	26	25	41	0	44	-1	-1	-1	0	0	0	-1	45	0	-1	0	-1	1	0	0	0	14	31	0	-1
c50480	30	0	-1	-1	0	0	0	0	38	1	0	0	0	0	-1	0	38	-1	16	0	0	0	38	0	-1	35	-1	0	38	-1
c50481	30	0	0	0	0	0	0	-1	38	1	0	0	0	0	-1	0	38	0	-1	0	0	0	38	-1	0	-1	-1	0	38	-1
c50486	0	-1	-1	0	30	-1	-1	0	9	1	0	-1	0	16	0	0	-1	-1	31	0	31	0	3	-1	-1	16	0	0	0	0
c50499	38	0	-1	25	-1	0	0	-1	0	-1	0	12	-1	39	30	15	-1	0	0	-1	0	-1	-1	20	-1	-1	-1	-1	0	-1
c50501	30	0	0	10	0	0	0	16	0	1	0	0	0	0	50	37	0	0	-1	-1	0	28	0	0	-1	-1	0	0	6	28
c50504	0	-1	0	-1	0	28	0	0	0	1	-1	35	0	0	-1	0	-1	3	0	0	50	-1	28	0	0	35	0	0	0	-1
c50506	30	0	-1	0	-1	0	0	39	0	1	0	0	0	-1	7	0	-1	0	-1	0	0	0	38	7	0	35	-1	0	38	-1
c50555	0	0	-1	25	0	0	15	36	0	-1	0	-1	44	44	0	1	-1	0	-1	-1	0	0	0	0	0	0	14	17	-1	0
c50556	0	0	16	25	4	-1	0	36	0	0	0	-1	-1	0	-1	-1	-1	-1	0	35	0	-1	4	0	-1	15	14	38	-1	0
c50560	0	0	38	38	18	30	0	0	-1	1	33	0	31	-1	0	30	0	0	6	0	0	0	0	-1	0	-1	0	0	37	0
c50563	30	0	-1	0	-1	38	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	35	46	18	0	-1
c50584	30	32	0	0	-1	-1	0	0	0	1	0	0	0	0	7	0	38	0	16	0	0	-1	38	0	0	-1	2	0	38	0
c50585	30	32	0	0	44	-1	0	0	0	1	-1	0	0	0	-1	-1	38	0	16	0	0	0	38	0	0	35	2	-1	38	0
c50595	30	0	6	0	0	-1	0	16	-1	-1	38	0	0	0	7	0	38	29	16	0	-1	0	38	0	0	35	2	0	38	0
c50596	0	16	16	25	0	0	-1	41	15	44	0	-1	0	0	31	0	-1	0	-1	-1	-1	-1	1	0	-1	31	14	0	47	0
c50605	0	0	-1	0	0	48	-1	0	-1	1	0	-1	0	16	0	0	-1	0	0	-1	0	0	22	0	0	0	0	0	0	17
c50616	38	0	16	25	0	0	15	41	16	-1	0	0	9	39	30	15	-1	0	0	-1	0	-1	1	-1	0	0	14	44	0	0
c50643	-1	48	16	-1	38	-1	-1	0	38	0	0	0	47	0	3	0	-1	0	45	35	0	0	0	0	0	-1	-1	0	0	7
c50645	0	0	16	25	0	0	37	36	35	0	0	12	0	30	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	14	-1	0	-1
c50654	30	-1	0	-1	-1	0	-1	15	14	1	44	0	0	-1	-1	0	-1	39	16	0	0	0	38	0	0	35	2	0	38	-1
c50671	30	0	0	0	0	0	0	3	0	-1	28	0	0	0	7	0	38	-1	16	0	0	0	-1	11	0	35	2	0	38	-1
c50678	-1	0	16	0	38	-1	-1	0	38	0	36	0	0	39	-1	0	-1	-1	0	-1	0	0	0	0	-1	2	0	0	0	0
c50711	30	0	0	10	0	-1	0	16	0	1	0	0	0	0	50	-1	37	1	-1	42	-1	-1	0	0	-1	-1	1	0	0	28
c50721	-1	0	16	9	0	0	0	0	0	-1	0	-1	0	-1	7	0	38	0	-1	0	0	0	38	35	18	35	-1	-1	38	0
c50740	0	0	0	-1	15	-1	39	-1	-1	1	0	-1	-1	37	0	0	0	3	0	0	26	-1	44	0	0	35	0	-1	0	-1
c50741	0	-1	0	0	15	-1	39	0	0	1	0	26	27	-1	0	-1	0	3	0	0	-1	0	44	0	0	35	0	0	0	0
c50743	15	0	15	33	0	48	-1	35	0	1	-1	-1	38	0	0	0	-1	0	0	0	0	47	0	0	10	3	0	31	42	0
c50762	0	0	16	25	-1	15	16	0	0	38	31	0	0	0	41	0	-1	30	19	50	-1	0	0	9	0	-1	14	-1	-1	-1
c50769	-1	0	20	0	0	0	0	0	0	-1	0	0	0	0	7	0	38	33	16	-1	0	0	38	0	0	35	2	-1	38	0
c50772	30	1	0	-1	0	0	38	0	38	1	0	0	0	-1	0	12	0	0	-1	-1	-1	28	0	-1	-1	-1	39	-1	-1	39
c50775	-1	-1	16	-1	0	1	-1	36	35	0	0	12	43	30	0	32	-1	0	0	-1	0	9	-1	0	-1	0	14	0	0	0
c50786	0	0	-1	6	45	48	-1	0	0	1	0	-1	0	0	35	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	1	0
c50788	-1	0	33	0	0	-1	-1	0	-1	1	-1	0	44	16	0	0	-1	3	0	30	-1	-1	-1	0	30	0	50	0	-1	0
c50797	45	13	-1	25	15	0	0	36	-1	-1	-1	0	0	0	9	42	-1	46	48	0	0	0	0	-1	-1	0	-1	-1	0	50
c50802	30	0	0	0	0	0	11	0	6	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c50813	0	0	20	0	0	-1	5	-1	-1	1	0	0	-1	0	2	10	0	-1	0	28	9	0	0	0	0	35	0	0	0	0
c50824	30	-1	-1	16	0	0	-1	16	0	1	16	0	0	0	50	7	-1	-1	-1	42	0	28	0	-1	0	-1	0	0	0	0
c50839	0	48	16	-1	0	0	16	0	37	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	47	0
c50861	9	-1	16	25	0	0	37	36	0	9	17	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	14	0	0	0
c50868	0	0	0	0	0	0	-1	28	16	-1	0	26	0	37	0	0	0	3	0	0	0	0	7	38	42	35	-1	-1	45	-1
c50869	-1	0	0	0	-1	0	39	28	-1	1	0	26	0	37	0	-1	0	3	-1	0	0	0	7	38	42	35	-1	0	45	0
c50870	-1	-1	-1	25	15	0	0	-1	0	42	-1	0	0	0	0	0	-1	18	0	0	0	0	-1	-1	-1	0	14	0	-1	3
