	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49101	-1	30	0	-1	24	36	-1	-1	-1	0	0	-1	0	0	-1	0	0	1	-1	0	0	50	-1	0	0	0	1	-1	25	0
c49102	-1	38	-1	-1	0	48	3	0	3	-1	11	0	12	30	-1	-1	10	-1	2	0	10	0	-1	-1	0	0	14	1	-1	0
c49103	30	38	-1	36	0	48	3	0	3	-1	11	0	12	30	0	0	10	-1	2	0	10	0	-1	24	0	-1	14	1	30	0
c49119	10	-1	0	-1	30	0	-1	25	-1	29	0	0	0	-1	-1	0	3	25	0	0	41	50	-1	0	7	47	0	-1	-1	-1
c49135	20	0	0	-1	0	0	0	0	-1	0	-1	32	41	0	0	0	25	38	20	0	0	39	30	-1	2	49	-1	-1	47	39
c49144	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	3	-1	12	0	50	41	0	38	-1	0	20	0	-1
c49160	11	0	0	0	-1	0	0	-1	3	0	0	0	38	0	17	-1	49	-1	-1	30	0	-1	0	0	-1	0	35	20	0	0
c49174	-1	0	-1	0	0	-1	0	-1	3	0	0	0	-1	0	5	0	0	3	-1	0	-1	50	41	49	25	12	0	20	0	-1
c49178	35	0	0	0	1	-1	30	0	3	25	-1	12	0	0	-1	0	0	3	-1	-1	12	50	0	0	0	-1	0	20	-1	0
c49185	35	0	35	0	3	-1	0	0	3	0	0	30	-1	45	-1	-1	0	3	-1	0	0	50	-1	20	0	12	-1	20	0	0
c49190	0	0	0	-1	0	0	-1	38	0	40	0	-1	0	0	29	-1	32	0	36	0	0	33	-1	-1	3	0	0	-1	0	0
c49195	35	-1	0	0	0	-1	14	0	3	15	0	0	-1	-1	-1	0	0	3	-1	0	0	50	41	0	0	12	0	-1	0	-1
c49197	35	0	-1	0	0	15	0	0	3	0	36	-1	0	0	0	30	9	25	-1	0	0	50	0	0	0	0	0	20	3	7
c49233	0	-1	29	0	-1	-1	-1	35	3	36	-1	-1	12	-1	-1	-1	35	20	0	0	-1	0	-1	0	0	0	0	0	-1	0
c49255	35	-1	0	-1	0	-1	0	-1	-1	0	-1	0	29	12	0	0	-1	0	-1	0	42	50	0	36	0	-1	0	20	-1	0
c49269	-1	0	0	-1	0	-1	0	-1	3	10	29	0	4	-1	47	-1	0	0	-1	15	-1	-1	0	-1	-1	-1	3	20	-1	-1
c49276	10	-1	0	0	-1	9	-1	36	3	29	35	0	0	0	-1	-1	3	0	-1	0	-1	50	0	0	0	47	0	-1	-1	0
c49279	-1	40	-1	-1	0	36	-1	-1	3	29	0	-1	30	41	-1	0	3	0	0	-1	-1	-1	0	10	0	47	0	0	-1	0
c49284	0	-1	-1	0	0	0	-1	41	3	36	-1	0	12	6	0	0	35	0	0	0	-1	0	-1	-1	9	45	0	47	0	-1
c49285	0	50	0	0	3	0	-1	-1	3	36	0	0	12	6	0	0	35	-1	0	-1	10	0	-1	0	9	45	0	47	0	0
c49286	0	33	-1	41	47	-1	21	38	3	0	0	30	0	0	-1	0	0	1	0	0	0	50	-1	20	7	0	0	20	0	0
c49294	0	-1	0	20	0	-1	9	-1	3	14	0	48	0	0	-1	0	-1	-1	-1	-1	-1	50	3	-1	-1	38	0	20	-1	-1
c49299	0	-1	0	0	0	29	0	-1	3	0	0	0	0	0	24	0	-1	0	0	0	-1	50	29	10	-1	14	-1	0	-1	0
c49307	0	-1	0	-1	0	-1	-1	0	0	0	0	0	20	0	-1	0	0	-1	0	0	-1	20	0	30	-1	-1	0	-1	0	50
c49312	0	0	0	0	0	20	0	0	3	29	0	-1	-1	50	-1	24	3	0	0	-1	0	-1	10	-1	0	47	0	0	-1	-1
c49313	0	-1	0	0	0	20	0	0	3	29	0	0	0	50	-1	24	-1	0	0	-1	0	50	10	-1	0	-1	0	-1	-1	0
c49320	35	-1	0	0	0	0	21	-1	3	25	0	12	0	-1	-1	0	0	3	-1	-1	36	50	0	35	-1	0	0	20	0	-1
c49333	0	0	0	0	-1	0	30	0	0	0	-1	10	48	0	-1	-1	0	-1	1	7	0	11	39	-1	47	0	-1	-1	0	-1
c49347	3	19	41	0	35	35	0	0	3	0	0	0	0	1	38	0	0	1	0	0	0	-1	32	-1	12	0	0	20	0	0
c49354	50	-1	-1	30	11	0	0	0	3	0	29	0	-1	-1	0	-1	0	41	9	38	0	-1	0	-1	0	-1	48	20	-1	0
c49386	0	0	0	36	-1	-1	0	-1	3	-1	0	0	12	3	15	38	1	0	15	0	10	36	-1	47	0	36	0	1	9	-1
c49391	0	3	0	35	12	1	0	0	3	0	20	38	36	20	-1	0	-1	1	1	-1	-1	50	-1	12	0	0	0	20	3	-1
c49410	20	0	0	-1	0	0	0	0	38	0	21	32	41	0	0	0	25	0	20	0	0	39	0	0	2	49	-1	0	47	39
c49414	0	12	0	0	0	0	42	0	-1	0	9	10	-1	20	-1	0	-1	-1	39	0	-1	50	32	22	0	0	34	20	-1	0
c49415	0	12	0	-1	-1	0	42	-1	3	0	-1	10	0	20	30	0	0	1	39	0	0	50	32	22	0	-1	34	20	-1	0
c49417	10	-1	0	0	35	-1	-1	20	3	3	9	0	0	-1	0	0	0	1	3	30	0	50	0	-1	0	22	8	20	0	0
c49420	45	33	21	0	20	-1	30	0	3	-1	0	0	0	-1	0	0	38	1	0	0	-1	50	0	0	0	0	-1	20	42	0
c49467	-1	-1	-1	0	-1	50	0	35	3	-1	29	10	21	0	-1	3	27	0	0	0	-1	50	-1	-1	29	0	25	-1	-1	0
c49496	10	3	0	7	-1	-1	-1	0	49	10	0	40	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	12	0	36	-1	0
c49500	-1	0	0	-1	0	36	21	0	-1	29	38	0	30	0	-1	0	3	0	-1	-1	-1	50	0	10	-1	47	0	0	48	-1
c49544	0	29	-1	-1	-1	0	36	0	3	0	-1	1	19	-1	0	0	38	-1	-1	0	-1	-1	0	0	-1	37	0	20	42	0
c49560	35	0	38	0	-1	0	0	20	-1	0	0	0	-1	47	35	0	32	3	-1	0	0	50	-1	-1	0	0	12	20	0	0
c49578	0	-1	0	-1	-1	48	30	0	3	0	0	47	12	0	12	-1	-1	0	0	-1	10	0	-1	0	36	9	0	1	-1	-1
c49585	0	42	-1	1	0	14	19	22	3	0	29	0	0	-1	-1	3	29	42	0	0	0	-1	0	-1	0	0	0	20	-1	3
c49601	0	0	0	-1	0	14	7	14	0	0	0	-1	-1	0	47	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c49612	36	0	0	38	0	0	-1	0	3	0	-1	47	-1	-1	0	24	0	-1	0	-1	0	0	-1	0	0	32	0	0	0	-1
c49615	35	0	0	-1	0	12	21	-1	3	25	-1	12	0	-1	0	0	-1	3	-1	0	-1	50	-1	35	-1	20	38	-1	3	-1
c49620	0	20	0	0	0	0	-1	10	-1	45	29	0	0	-1	0	3	0	41	12	0	12	-1	0	-1	40	5	-1	20	0	0
c49654	0	0	0	9	35	35	-1	-1	3	-1	15	-1	0	0	-1	0	3	47	-1	0	-1	50	-1	10	0	47	28	0	48	-1
c49666	0	-1	0	-1	0	50	0	0	3	-1	9	0	-1	-1	-1	47	-1	0	0	0	10	1	-1	-1	0	0	0	0	50	0
c49671	-1	0	48	0	0	0	-1	0	3	29	0	0	-1	0	-1	-1	3	0	-1	0	30	50	0	10	0	47	33	29	-1	0
c49698	-1	0	-1	0	0	-1	-1	38	3	0	-1	0	50	-1	50	0	3	1	12	32	-1	50	-1	20	0	0	12	20	1	0
c49699	0	0	0	0	0	0	0	38	3	0	-1	0	50	-1	-1	0	3	1	12	32	-1	50	-1	20	0	0	12	20	1	-1
c49758	39	-1	-1	0	0	0	0	0	3	12	0	36	-1	0	50	10	0	1	11	0	-1	-1	0	20	0	0	42	-1	20	0
c49761	0	42	0	3	0	0	0	0	3	1	45	0	0	-1	-1	0	7	1	0	-1	0	50	-1	20	0	0	0	20	0	0
c49779	35	0	0	0	0	-1	14	0	-1	15	0	0	-1	0	12	-1	-1	3	-1	0	0	50	-1	-1	0	12	0	20	0	-1
c49795	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	41	0	39	29	-1	0	20	36	-1	0
c49805	35	36	1	-1	0	15	-1	0	3	0	0	0	0	-1	0	0	0	-1	0	0	0	50	0	0	0	0	0	20	0	0
c49811	-1	-1	0	0	0	0	-1	41	-1	50	0	-1	0	38	41	35	0	1	0	0	0	50	32	-1	0	0	41	20	-1	0
c49813	-1	0	-1	0	0	28	0	0	3	-1	12	0	12	32	-1	0	-1	35	39	7	-1	0	-1	12	0	26	35	-1	0	-1
c49817	0	0	0	0	20	14	7	20	30	29	47	-1	-1	22	47	0	38	0	0	0	12	-1	-1	-1	9	-1	-1	0	0	-1
c49820	47	0	0	20	0	10	9	38	-1	-1	0	0	0	0	50	-1	0	1	0	0	0	50	3	20	12	14	28	20	0	15
c49821	47	0	-1	20	0	10	9	38	3	14	0	0	0	0	50	36	-1	1	0	0	0	50	3	20	12	14	28	-1	0	15
c49825	0	-1	-1	0	0	0	0	-1	0	40	0	-1	-1	-1	24	0	0	0	-1	0	36	33	0	0	-1	-1	0	-1	0	0
c49833	0	38	-1	0	0	14	-1	-1	-1	-1	29	0	0	0	-1	3	0	-1	0	0	37	-1	0	0	-1	0	0	20	-1	3
c49840	10	-1	-1	0	0	0	0	-1	3	29	0	0	0	0	-1	-1	-1	0	-1	0	0	50	-1	9	0	-1	12	-1	-1	28
c49845	0	0	0	-1	47	-1	19	7	3	0	29	0	30	-1	-1	3	0	0	9	49	-1	50	0	0	22	0	0	-1	0	3
c49849	0	0	-1	36	-1	48	0	0	3	-1	0	34	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	36	0	9	1	0	10
c49857	0	-1	1	0	0	-1	0	0	1	0	-1	0	0	-1	0	0	7	0	0	0	0	0	0	-1	47	1	14	36	32	28
c49882	-1	0	9	0	-1	22	0	0	-1	9	0	0	0	-1	0	0	34	0	-1	0	0	0	0	-1	47	0	-1	36	0	47
c49898	41	-1	-1	0	-1	29	20	0	-1	-1	29	10	9	0	0	-1	0	0	-1	0	41	50	-1	0	0	0	-1	20	0	0
c49924	41	0	-1	-1	-1	29	14	20	3	33	-1	38	0	0	0	3	0	0	-1	0	41	-1	-1	0	0	0	0	-1	-1	0
c49945	0	9	0	0	0	0	-1	0	3	29	32	0	-1	50	-1	-1	3	0	-1	-1	0	50	0	10	0	47	-1	-1	-1	0
c49954	-1	0	0	50	0	36	21	1	-1	29	-1	5	30	0	-1	0	3	0	0	-1	0	-1	36	10	0	47	-1	33	48	0
c49964	-1	-1	-1	0	26	-1	0	0	3	29	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	50	0	10	0	47	0	0	48	-1
c49967	41	0	-1	3	-1	29	0	38	3	0	29	-1	0	0	36	3	0	0	37	0	-1	50	-1	0	0	0	28	20	0	0
c49985	35	0	0	0	0	15	0	33	-1	0	0	-1	-1	0	-1	0	0	25	0	50	0	50	0	9	0	0	-1	20	0	0
c49990	0	3	-1	15	-1	10	-1	-1	3	29	0	-1	47	0	-1	-1	-1	0	0	19	-1	50	0	0	9	47	35	0	50	9
c50000	0	0	-1	0	0	0	30	0	3	0	0	0	-1	0	50	-1	-1	1	0	0	39	50	0	20	0	15	0	20	0	35
c50003	0	0	0	45	0	3	0	-1	3	0	-1	0	12	47	0	0	0	0	12	25	10	0	-1	20	0	0	-1	0	-1	3
c50007	0	33	30	41	47	0	50	38	3	-1	0	0	0	0	-1	0	48	-1	-1	35	0	50	0	20	-1	0	38	-1	0	0
c50016	39	7	0	0	3	-1	0	0	3	10	2	-1	-1	0	50	30	0	1	11	0	0	50	30	20	0	0	0	20	0	0
c50021	35	0	0	0	0	0	0	4	3	-1	0	3	0	3	9	0	0	3	-1	36	0	-1	-1	0	49	12	0	-1	-1	0
c50023	0	0	0	41	0	0	1	-1	0	0	0	0	-1	0	30	47	-1	-1	0	0	-1	0	3	-1	41	0	33	0	0	-1
c50036	-1	0	0	36	-1	48	0	0	-1	-1	0	0	-1	-1	33	0	0	0	3	12	10	-1	-1	0	36	0	0	1	30	0
c50037	0	0	0	36	-1	48	0	0	3	-1	0	0	-1	0	33	-1	-1	0	3	-1	10	0	-1	0	36	0	0	1	30	0
c50043	-1	9	0	0	0	0	0	1	3	-1	-1	0	-1	35	-1	0	3	-1	50	29	50	50	40	-1	0	47	6	-1	-1	0
c50049	-1	-1	0	0	-1	14	-1	0	3	0	29	0	17	0	-1	3	0	0	-1	19	0	-1	-1	-1	36	-1	0	-1	-1	3
c50052	0	0	40	0	0	0	0	0	-1	36	0	3	12	-1	-1	-1	35	-1	0	9	10	0	-1	0	-1	0	-1	3	0	0
c50072	33	30	22	0	0	-1	0	-1	-1	-1	0	0	0	30	0	0	0	0	-1	0	0	0	0	-1	2	21	0	0	0	0
c50092	0	0	0	0	0	39	0	38	-1	45	-1	-1	50	0	50	0	50	1	12	32	0	-1	0	20	38	41	10	20	0	0
c50095	0	0	0	-1	0	0	0	-1	3	0	29	0	20	50	-1	-1	0	0	0	12	0	-1	0	0	-1	-1	-1	20	0	-1
c50115	-1	0	-1	9	-1	20	-1	0	3	36	-1	-1	12	0	50	29	-1	0	14	0	10	0	-1	47	47	0	-1	0	0	0
c50121	10	12	0	-1	0	0	0	0	3	29	0	0	0	-1	-1	7	3	12	9	0	0	50	0	0	-1	47	0	-1	-1	-1
c50123	48	-1	0	-1	0	1	0	0	0	0	12	0	0	0	0	0	9	0	10	0	-1	0	39	0	47	0	4	-1	45	20
c50146	35	0	0	0	0	7	30	0	3	25	28	12	0	0	-1	0	0	-1	-1	0	0	50	0	-1	0	-1	0	20	-1	0
c50162	30	0	0	0	47	25	0	38	3	0	-1	-1	-1	0	-1	0	-1	1	12	-1	0	-1	0	-1	0	9	3	20	0	-1
c50178	0	50	50	0	0	-1	0	0	3	36	41	0	12	0	0	0	35	-1	15	-1	10	0	-1	0	0	-1	0	0	0	-1
c50216	35	0	35	0	-1	0	0	0	3	0	0	0	-1	-1	-1	38	0	3	-1	-1	0	50	41	20	-1	12	0	20	0	0
c50234	37	-1	35	0	0	0	0	0	-1	0	0	0	-1	0	0	0	35	0	0	-1	10	0	-1	0	0	-1	-1	0	0	0
c50254	35	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	20	0	0	0	0	3	-1	29	20	-1	0	0	28	3	0	20	-1	-1
c50281	-1	0	0	0	38	0	0	0	-1	0	35	47	12	-1	22	24	0	38	9	-1	36	0	0	0	-1	32	0	-1	0	0
c50290	0	9	0	0	14	0	0	-1	3	26	0	0	-1	36	0	-1	0	-1	0	0	10	14	-1	0	50	-1	50	0	-1	0
c50291	0	-1	0	0	-1	0	0	0	3	26	0	0	-1	36	0	-1	0	-1	0	0	10	-1	-1	0	-1	36	50	0	0	0
c50294	-1	0	21	0	20	0	21	0	3	0	-1	0	0	9	0	0	-1	1	-1	0	0	50	-1	0	0	0	-1	20	42	0
c50295	45	0	21	0	20	-1	21	-1	3	0	-1	0	0	9	-1	0	-1	1	0	0	0	50	-1	0	0	0	-1	20	42	0
c50310	0	-1	30	0	36	-1	0	0	-1	29	35	0	0	50	-1	0	3	0	36	-1	0	50	0	10	0	47	1	0	48	0
c50311	0	0	-1	0	36	33	0	0	-1	29	35	0	0	50	-1	0	3	0	36	-1	0	50	0	10	0	47	1	0	48	0
c50312	0	0	-1	0	-1	0	25	50	3	29	0	0	0	0	-1	-1	3	0	-1	-1	-1	50	0	-1	0	47	0	29	-1	0
c50313	0	0	0	-1	0	0	25	50	3	-1	0	0	0	0	-1	2	3	0	-1	0	30	50	0	10	-1	47	0	29	48	0
c50314	0	15	14	0	0	0	-1	-1	3	20	29	-1	-1	20	-1	3	0	41	0	0	0	-1	0	-1	0	5	0	20	0	0
c50316	29	0	0	-1	0	0	36	0	3	0	41	-1	0	40	25	14	25	-1	0	10	18	50	0	0	0	0	38	20	9	1
c50317	29	0	0	0	0	0	-1	0	3	0	41	-1	0	40	25	14	25	1	14	10	18	50	0	0	0	0	38	-1	9	-1
c50330	10	0	0	0	0	22	42	29	3	-1	0	-1	0	-1	0	-1	0	1	-1	0	0	50	0	0	0	0	9	-1	2	-1
c50332	-1	24	0	0	0	20	-1	0	3	0	29	0	28	-1	0	3	0	0	36	-1	0	-1	26	0	-1	5	0	-1	0	0
c50358	0	-1	-1	0	47	-1	-1	-1	3	0	0	30	12	0	0	41	0	-1	0	0	10	0	-1	0	50	0	0	5	-1	0
c50390	39	41	0	32	3	0	0	0	3	0	-1	0	-1	-1	50	-1	0	1	11	0	0	50	0	20	-1	50	-1	-1	0	0
c50411	38	0	20	0	32	14	19	0	3	0	29	4	30	2	-1	3	0	0	0	-1	0	-1	-1	0	22	27	15	20	0	3
c50414	0	0	0	7	0	0	0	0	3	26	0	0	12	0	0	-1	0	-1	0	3	10	0	-1	-1	-1	36	-1	0	45	39
c50444	0	3	22	-1	0	1	1	-1	3	0	20	0	36	20	0	0	-1	1	-1	0	0	50	38	12	22	0	0	20	-1	0
c50452	-1	0	0	36	0	-1	0	0	3	22	7	0	-1	0	41	0	-1	32	0	0	10	-1	-1	0	36	0	25	1	0	0
c50457	41	0	20	0	-1	0	50	0	3	0	14	0	0	30	-1	0	0	1	0	0	0	50	32	0	42	-1	10	20	0	0
c50490	0	0	1	0	-1	0	0	0	3	0	29	-1	0	0	0	3	10	12	0	0	0	50	7	-1	-1	5	0	20	0	-1
c50549	9	3	39	35	-1	20	0	30	-1	-1	-1	0	0	20	0	14	0	1	1	35	0	50	38	0	9	37	-1	20	0	0
c50558	0	0	21	0	-1	-1	9	0	3	0	0	-1	0	0	35	0	-1	-1	0	-1	0	50	0	0	0	0	0	-1	42	0
c50566	0	0	-1	0	-1	7	0	-1	-1	0	0	0	-1	0	0	36	-1	0	-1	-1	11	0	50	-1	0	35	0	36	0	0
c50583	0	0	-1	-1	0	7	-1	-1	0	0	-1	0	0	0	-1	36	14	0	36	-1	11	0	50	30	0	-1	0	36	0	-1
c50593	0	50	0	0	0	0	-1	41	3	36	-1	0	12	6	0	0	-1	0	0	0	10	0	-1	0	0	45	0	0	0	0
c50610	3	0	0	36	36	-1	12	0	-1	0	0	0	-1	0	0	0	0	-1	2	-1	10	0	-1	0	0	0	-1	1	50	0
c50624	35	19	0	0	0	21	0	-1	3	-1	0	-1	-1	-1	0	0	-1	36	0	0	0	50	0	36	0	-1	0	20	-1	0
c50629	0	9	0	0	0	-1	12	-1	3	35	3	0	3	0	-1	0	0	-1	0	0	0	50	15	-1	0	0	0	20	-1	-1
c50660	0	0	36	0	0	36	-1	0	3	29	0	1	-1	0	-1	0	3	0	0	-1	0	50	0	10	0	47	0	0	48	0
c50662	0	0	0	36	-1	48	0	0	3	-1	0	0	12	0	-1	-1	-1	0	0	0	10	0	-1	30	0	-1	0	1	38	12
c50694	0	0	0	0	-1	3	0	0	3	38	9	-1	12	0	-1	0	0	-1	-1	0	10	0	-1	0	0	0	-1	-1	3	0
c50695	0	0	0	0	0	3	0	-1	3	38	9	-1	12	0	-1	0	0	-1	-1	0	10	0	-1	0	0	-1	-1	20	3	0
c50706	35	0	0	0	0	-1	0	0	3	15	0	0	-1	0	47	0	0	-1	-1	0	0	50	41	0	30	12	-1	20	29	-1
c50714	35	0	0	0	-1	-1	0	-1	3	25	28	12	0	0	30	0	0	3	-1	0	0	50	0	-1	0	30	0	20	0	0
c50722	0	-1	29	0	-1	0	-1	35	3	36	3	0	12	0	0	0	-1	20	0	0	10	0	-1	-1	0	0	0	0	-1	0
c50724	35	19	0	-1	-1	21	12	-1	3	0	47	0	0	-1	10	-1	0	0	0	7	47	50	-1	0	-1	-1	0	20	-1	-1
c50725	35	19	-1	-1	-1	21	12	-1	3	0	47	0	0	-1	10	0	0	0	0	7	47	50	0	0	9	-1	0	20	-1	-1
c50731	0	0	0	0	-1	-1	0	21	-1	0	0	-1	0	0	0	0	-1	-1	0	32	0	20	0	-1	47	1	0	36	0	0
c50737	0	10	0	0	0	0	0	0	3	29	4	0	0	-1	-1	-1	3	0	0	-1	0	50	0	-1	0	-1	0	15	48	33
c50738	0	0	0	0	-1	-1	36	38	3	36	-1	0	0	0	50	-1	0	1	12	0	0	-1	-1	20	0	-1	0	20	0	0
c50741	-1	0	0	-1	0	9	33	0	-1	29	17	0	12	0	50	0	-1	0	50	-1	0	25	-1	-1	0	0	0	0	-1	-1
c50743	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	50	0	-1	-1	0	-1	-1	50	0	20	-1	-1	0	20	-1	36
c50747	-1	-1	0	45	0	0	0	0	3	0	9	48	12	-1	9	0	0	-1	12	0	10	-1	-1	0	0	-1	-1	0	0	0
c50752	-1	0	10	0	-1	-1	0	0	-1	26	0	-1	12	0	36	-1	0	-1	0	12	10	0	-1	0	50	36	0	0	0	0
c50812	0	35	0	0	-1	0	7	-1	0	6	0	0	0	-1	0	0	3	42	-1	26	0	-1	3	0	2	15	0	0	33	0
c50814	0	0	0	19	0	-1	7	-1	0	-1	0	20	21	0	47	0	-1	0	0	14	-1	0	-1	0	0	-1	46	0	-1	0
c50832	10	0	3	12	0	-1	0	0	-1	20	29	0	0	0	9	3	0	12	-1	0	0	50	0	0	0	5	0	20	50	0
c50837	40	0	4	0	0	0	-1	0	-1	29	0	0	0	38	-1	2	3	0	0	-1	30	50	0	10	0	47	0	29	48	-1
c50844	0	3	9	35	0	0	-1	0	3	12	32	0	-1	20	0	19	0	1	-1	0	0	50	38	38	-1	0	0	20	-1	45
c50854	0	-1	0	0	12	0	0	0	3	-1	0	0	12	10	0	-1	-1	-1	0	-1	10	0	-1	0	50	10	41	0	0	0
c50859	0	12	0	0	-1	12	-1	0	3	11	0	50	0	20	0	0	0	1	-1	0	-1	50	-1	0	0	0	0	20	0	0
c50866	-1	3	42	35	0	-1	1	0	3	-1	20	-1	26	20	0	-1	0	-1	1	-1	0	-1	38	0	10	-1	-1	20	50	0
c50868	35	0	0	7	0	0	21	40	3	25	0	-1	-1	0	0	0	0	3	-1	0	0	-1	0	35	0	0	0	-1	0	0
c50872	36	0	0	0	0	0	50	10	3	0	38	47	12	0	0	24	0	-1	1	0	0	0	14	12	0	0	0	0	0	0
c50879	25	0	40	-1	36	0	-1	-1	3	36	46	0	12	42	0	-1	35	0	47	10	-1	9	-1	0	33	-1	0	-1	0	-1
c50885	-1	0	47	0	14	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	50	0	0	0	0	41	20	-1	-1
c50900	0	-1	-1	0	-1	14	-1	0	3	-1	29	-1	10	0	-1	3	0	0	-1	0	37	-1	0	-1	-1	-1	0	20	-1	3
c50901	0	38	-1	-1	0	14	-1	0	3	-1	29	-1	10	0	-1	3	-1	-1	0	0	37	-1	0	0	-1	0	0	20	-1	3
c50910	-1	10	0	-1	0	0	0	0	3	-1	4	-1	0	30	-1	0	3	-1	0	-1	35	50	-1	10	0	-1	0	15	48	33
c50912	15	-1	0	50	-1	20	9	-1	-1	0	29	-1	36	0	29	-1	10	41	50	-1	48	50	3	12	0	5	49	20	3	-1
c50913	15	0	0	50	0	20	9	0	-1	0	29	-1	36	0	29	3	10	41	50	-1	48	50	-1	12	0	5	49	20	3	1
c50916	-1	0	0	0	0	-1	33	9	3	0	47	9	-1	19	0	-1	9	-1	-1	0	0	-1	0	0	0	0	-1	20	-1	33
c50922	-1	0	-1	0	-1	-1	19	0	-1	0	29	-1	25	14	-1	3	0	-1	0	0	0	-1	0	0	-1	-1	0	20	-1	-1
c50966	-1	0	0	0	0	-1	10	0	3	29	0	0	0	-1	-1	0	-1	0	0	-1	0	50	0	10	-1	-1	0	-1	-1	-1
c50990	-1	0	-1	0	0	14	19	0	3	0	29	0	30	2	-1	3	0	-1	0	49	0	50	-1	0	-1	-1	0	20	-1	3
c50993	0	38	0	0	35	0	0	-1	3	0	29	-1	0	0	0	3	0	41	35	-1	0	50	-1	41	0	5	0	20	0	0
c51001	0	-1	7	-1	0	48	36	0	3	-1	0	0	12	0	-1	-1	0	0	2	0	-1	0	-1	0	0	0	0	-1	0	0
c51007	-1	0	0	-1	-1	20	0	-1	3	0	-1	-1	0	-1	0	0	38	0	36	0	0	50	0	38	-1	-1	0	-1	12	0
c51009	-1	30	-1	0	0	36	36	-1	-1	-1	0	0	0	-1	-1	0	20	1	0	0	-1	50	-1	0	0	0	1	20	25	0
c51017	35	0	0	0	0	0	0	4	3	-1	0	47	0	0	-1	0	0	3	-1	0	38	50	-1	0	6	12	-1	20	-1	0
c51038	17	0	-1	0	0	-1	0	10	0	0	0	0	0	0	0	45	0	0	-1	-1	3	29	-1	0	9	0	33	-1	36	-1
c51047	35	0	-1	0	0	0	0	36	3	-1	0	12	20	0	25	0	0	3	-1	0	0	50	-1	0	28	3	0	20	46	0
c51050	0	41	-1	0	42	0	0	-1	0	0	12	0	0	38	-1	-1	-1	9	0	0	-1	0	39	0	47	0	0	36	-1	-1
c51055	0	0	0	-1	0	14	7	0	0	-1	0	20	21	0	-1	38	-1	-1	0	-1	-1	0	25	0	10	-1	-1	0	0	0
c51059	0	0	0	0	-1	-1	0	0	3	0	-1	0	12	0	-1	19	-1	47	0	36	-1	0	0	50	47	0	0	36	0	0
c51068	0	0	38	-1	0	48	26	-1	3	0	-1	0	-1	-1	0	20	-1	-1	7	0	10	0	-1	7	36	0	0	1	0	0
c51076	0	24	30	1	0	20	21	0	3	-1	29	0	0	0	0	3	-1	0	0	-1	-1	50	26	0	0	5	0	20	0	0
c51082	10	3	0	7	-1	7	0	0	49	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	15	0	12	0	36	-1	0
c51083	10	3	0	7	11	-1	0	0	49	-1	0	40	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	12	-1	36	-1	0
c51088	35	0	0	0	0	0	0	19	3	-1	25	47	50	0	0	0	0	3	-1	0	-1	50	15	-1	0	0	0	20	-1	33
c51089	35	-1	0	0	0	0	0	19	3	0	-1	47	50	0	0	0	0	3	-1	0	-1	-1	15	8	0	-1	0	20	35	33
c51097	41	0	0	0	0	-1	3	0	3	-1	1	0	0	0	0	0	0	1	-1	0	0	50	32	-1	0	0	-1	-1	0	0
c51119	0	-1	9	0	0	-1	0	0	-1	0	29	-1	0	0	0	3	-1	0	0	-1	0	50	0	0	0	5	0	20	0	0
c51126	0	-1	0	-1	13	0	0	0	3	0	29	0	-1	0	0	3	10	0	0	0	0	50	7	0	-1	5	0	20	0	0
c51131	10	9	-1	0	-1	3	0	-1	3	-1	0	-1	0	-1	-1	0	3	14	0	-1	0	50	0	0	0	47	6	0	48	47
c51146	10	3	-1	7	11	7	-1	0	49	10	0	40	-1	0	-1	0	0	0	0	-1	0	0	0	15	0	12	0	36	-1	-1
c51147	10	3	0	7	11	7	0	0	49	10	0	40	0	0	0	0	0	0	-1	-1	0	0	-1	15	0	-1	0	36	-1	0
c51166	0	24	-1	1	0	20	-1	0	3	-1	29	-1	0	0	0	3	0	-1	0	-1	0	50	-1	2	0	5	0	20	0	0
c51167	0	24	30	1	0	20	21	0	3	0	-1	-1	0	0	0	3	0	0	0	-1	0	50	-1	2	0	5	0	20	0	0
c51172	0	33	0	41	47	3	0	38	3	0	0	3	0	35	-1	0	48	1	0	35	0	50	-1	-1	7	0	38	-1	0	0
c51177	0	-1	0	0	26	36	-1	0	-1	29	41	-1	30	-1	-1	0	3	0	-1	-1	35	-1	0	10	0	47	0	0	48	0
c51204	0	20	0	0	30	-1	0	0	3	-1	29	0	-1	-1	0	3	0	41	9	0	0	50	0	-1	0	5	0	20	0	0
c51207	0	0	0	-1	20	0	0	0	3	0	9	0	12	0	0	0	0	3	0	-1	10	-1	-1	0	0	0	-1	0	50	0
