	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19931	0	0	0	-1	-1	0	21	32	-1	0	19	0	0	0	0	0	0	23	0	0	0	-1	0	-1	43	34	-1	0	12	0
c20028	0	-1	0	0	0	0	0	0	-1	19	0	0	0	-1	0	3	0	23	0	0	18	25	0	15	2	29	0	0	12	0
c20029	0	0	0	0	0	0	0	0	-1	19	0	0	0	29	0	3	0	23	0	0	18	-1	0	15	2	29	0	0	12	-1
c20150	2	0	32	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	23	-1	-1	-1	0	0	0	0	0	29	34	-1	-1
c20163	-1	0	12	0	0	0	0	0	12	0	5	-1	0	15	-1	29	16	-1	-1	-1	12	32	0	15	-1	29	19	-1	12	30
c20167	27	0	50	0	-1	29	49	-1	0	3	0	49	-1	-1	5	0	25	23	0	27	0	-1	0	-1	0	-1	0	0	-1	0
c20226	9	-1	33	15	-1	-1	33	49	-1	0	0	37	0	0	0	0	0	23	22	0	25	0	28	-1	0	0	0	17	12	-1
c20278	0	0	7	-1	0	16	49	0	3	-1	2	-1	16	-1	5	0	0	23	-1	0	-1	-1	49	0	0	-1	0	27	0	0
c20300	0	0	0	0	0	27	49	0	34	0	27	-1	16	0	5	0	0	-1	0	0	0	-1	0	0	0	26	0	0	0	0
c20477	14	22	0	0	9	0	0	-1	0	-1	49	37	0	-1	0	0	0	23	-1	0	29	-1	-1	15	-1	0	5	0	12	13
c20541	0	-1	-1	-1	31	0	0	32	-1	34	50	0	-1	0	0	0	-1	23	0	9	0	-1	0	15	43	0	25	0	12	0
c20584	0	0	0	16	-1	-1	-1	32	-1	19	0	-1	-1	-1	-1	-1	-1	23	-1	0	0	0	4	15	43	0	0	1	12	0
c20644	31	0	0	0	-1	-1	49	47	0	0	0	49	16	34	5	28	0	23	0	0	0	-1	0	0	0	-1	-1	0	0	0
c20676	0	0	0	-1	0	49	49	-1	0	19	0	0	0	0	-1	25	0	23	9	-1	-1	0	33	-1	2	29	0	36	12	0
c20677	0	0	0	49	-1	49	-1	0	-1	19	0	0	0	-1	-1	25	0	23	0	14	-1	0	0	15	-1	29	-1	-1	-1	-1
c20697	0	-1	0	0	0	-1	3	32	-1	0	17	0	0	4	0	-1	0	-1	-1	0	0	-1	4	15	-1	0	0	0	12	0
c20708	-1	0	7	0	-1	-1	49	-1	-1	-1	12	-1	16	0	5	43	0	23	33	0	17	-1	0	0	-1	0	-1	0	0	0
c20719	36	22	0	41	-1	33	0	0	0	0	-1	37	0	-1	0	-1	-1	23	22	0	0	0	28	15	8	3	43	-1	12	0
c20755	27	0	0	0	0	36	49	0	0	-1	-1	49	16	0	5	-1	0	23	0	27	44	-1	0	0	0	0	-1	0	0	-1
c20785	0	24	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	2	-1	-1	-1	-1	15	-1	29	34	9	12	-1
c20872	0	-1	-1	0	0	-1	0	-1	0	0	0	37	0	-1	0	0	0	-1	22	15	0	-1	0	15	19	29	-1	-1	12	13
c20924	0	-1	33	17	0	29	0	-1	-1	0	0	37	0	0	0	0	0	23	22	0	36	-1	-1	-1	0	0	49	0	12	0
c20959	0	-1	9	0	0	0	42	0	-1	27	33	-1	0	0	18	0	0	23	46	44	25	27	3	15	-1	0	0	0	12	0
c21013	0	-1	0	36	-1	16	-1	0	0	19	41	0	0	-1	0	-1	-1	23	0	38	0	17	-1	15	2	29	28	0	12	0
c21014	0	0	-1	-1	0	16	49	0	0	0	0	49	-1	-1	5	49	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c21015	0	0	7	-1	-1	16	49	0	-1	-1	37	-1	-1	6	5	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c21053	0	0	48	0	0	0	49	-1	34	0	0	49	16	-1	5	36	0	23	0	0	-1	-1	-1	32	3	-1	-1	50	-1	-1
c21218	31	0	16	16	0	0	0	32	-1	0	0	0	-1	0	-1	0	34	-1	48	17	12	0	-1	15	43	0	0	-1	12	48
c21267	-1	0	0	0	36	0	22	6	0	0	29	0	8	26	0	0	0	-1	-1	-1	0	-1	0	15	0	0	0	49	12	8
c21387	0	0	0	-1	0	29	49	0	-1	0	19	49	16	-1	-1	26	0	23	36	0	0	-1	19	0	50	0	36	33	12	0
c21488	0	0	-1	0	0	0	0	0	34	19	0	-1	25	0	19	0	16	23	-1	0	-1	16	0	15	2	29	0	-1	12	0
c21491	0	0	0	0	0	0	0	0	0	19	-1	0	-1	34	-1	0	0	23	0	0	0	-1	-1	15	2	29	36	0	12	-1
c21557	-1	32	0	0	0	0	0	0	0	-1	9	49	0	0	0	0	0	23	-1	29	0	25	0	15	2	29	0	0	-1	0
c21702	0	17	0	0	0	0	0	0	8	36	0	-1	16	-1	0	0	19	23	-1	32	33	0	0	49	36	32	-1	0	29	16
c21718	0	0	7	36	0	16	49	0	-1	0	0	49	-1	6	5	49	0	23	0	0	0	-1	0	0	0	0	-1	0	0	0
c21765	0	0	0	0	0	0	49	0	0	0	0	-1	16	0	5	19	0	23	0	0	0	-1	0	-1	-1	0	0	8	0	14
c21777	-1	22	28	0	0	0	42	0	0	0	-1	37	0	0	42	29	0	23	22	0	0	0	33	15	0	19	0	29	-1	13
c21778	0	0	0	49	0	0	-1	0	0	19	0	-1	-1	28	-1	25	0	23	0	14	0	0	0	15	2	29	0	-1	12	-1
c21818	0	0	-1	-1	0	0	-1	0	0	19	49	-1	-1	34	-1	0	0	23	0	0	0	0	12	15	2	29	36	0	12	0
c21845	16	26	33	24	19	-1	0	32	-1	0	42	0	17	0	0	0	0	-1	0	0	-1	0	0	15	43	0	25	0	12	-1
c21862	0	0	0	0	-1	-1	0	0	-1	19	-1	0	-1	34	3	-1	-1	23	34	0	0	0	24	15	2	29	36	0	12	0
c21899	0	0	0	43	0	0	0	0	-1	0	0	34	0	-1	0	29	0	-1	0	-1	0	0	3	15	0	29	0	0	12	0
c21928	0	0	0	0	0	0	0	33	19	19	0	49	0	33	22	0	-1	23	-1	0	19	0	0	15	2	-1	-1	0	12	21
c21941	-1	7	0	0	0	-1	-1	0	0	-1	0	49	16	0	13	0	-1	23	-1	-1	0	-1	0	0	-1	-1	0	24	0	0
c22013	0	33	7	0	-1	16	-1	0	0	22	0	49	-1	-1	5	0	0	23	0	0	32	-1	28	48	0	0	-1	0	0	0
c22046	0	-1	0	0	5	0	0	0	-1	36	-1	49	16	49	0	0	19	23	0	-1	0	0	42	0	0	13	0	0	0	16
c22047	0	17	0	-1	5	0	0	0	-1	36	0	49	-1	49	0	0	19	23	-1	-1	0	0	42	0	-1	13	0	38	0	16
c22050	0	-1	33	-1	0	9	0	-1	-1	0	0	-1	0	0	0	-1	0	23	0	0	0	0	0	15	-1	0	25	0	12	0
c22082	0	-1	0	-1	0	0	0	32	-1	0	0	50	0	25	0	-1	0	23	0	-1	0	0	8	15	43	0	25	-1	12	-1
c22089	0	17	0	-1	-1	0	43	0	-1	19	0	37	28	0	0	0	49	23	16	0	-1	0	3	15	0	-1	18	0	12	27
c22095	0	0	0	41	0	0	-1	32	-1	0	0	45	0	-1	0	-1	0	23	0	0	0	-1	32	15	43	-1	-1	0	-1	0
c22101	-1	0	0	12	0	0	49	0	49	49	0	49	-1	0	5	0	37	23	0	-1	0	-1	0	0	34	-1	0	0	29	34
c22102	0	0	-1	0	0	0	-1	-1	-1	33	-1	32	-1	-1	0	49	-1	23	0	-1	-1	0	0	15	43	34	25	32	-1	0
c22130	49	22	28	-1	0	27	-1	0	-1	0	-1	37	0	-1	0	13	0	-1	22	0	0	0	0	-1	0	-1	19	0	-1	13
c22189	0	0	0	13	0	-1	16	-1	12	-1	-1	36	33	28	0	-1	19	23	2	0	0	0	29	-1	2	-1	0	17	-1	-1
c22257	34	-1	0	0	0	16	49	0	27	-1	-1	49	16	-1	5	19	49	23	-1	49	0	-1	0	27	-1	0	0	0	0	-1
c22282	0	0	0	0	0	0	0	0	8	-1	-1	37	28	42	0	0	49	-1	50	0	29	33	3	15	0	0	18	0	12	-1
c22328	0	0	0	0	0	0	49	19	13	0	0	49	16	50	-1	-1	0	-1	0	0	-1	-1	0	0	34	44	3	-1	3	0
c22358	36	0	-1	0	-1	0	33	-1	19	19	-1	12	0	-1	16	0	0	23	0	7	-1	0	-1	15	2	-1	-1	0	12	0
c22460	13	0	0	49	-1	12	9	0	0	19	0	0	0	0	-1	34	-1	23	48	14	-1	0	-1	-1	-1	29	-1	0	-1	13
c22500	0	0	0	0	0	-1	-1	32	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	43	34	25	0	12	-1
c22555	-1	0	7	0	0	16	49	0	0	47	0	49	-1	6	5	49	0	23	0	19	0	-1	-1	7	0	43	48	0	0	0
c22622	49	0	0	0	0	0	0	-1	-1	19	0	-1	0	-1	-1	25	0	23	0	41	-1	0	-1	15	2	29	0	0	12	5
c22676	0	0	-1	0	0	-1	49	20	3	13	0	49	-1	27	5	0	19	23	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c22709	33	22	0	-1	0	0	0	-1	8	49	31	37	0	-1	0	0	0	-1	22	0	30	2	0	15	19	-1	-1	0	12	13
c22729	0	0	3	0	-1	-1	49	19	0	0	26	-1	16	-1	5	44	47	23	0	0	31	-1	-1	50	34	-1	0	-1	0	0
c22739	0	-1	7	-1	0	16	49	0	0	-1	-1	49	16	0	-1	43	0	23	0	0	0	-1	-1	0	0	0	21	0	-1	0
c22741	0	-1	0	0	0	0	3	-1	-1	0	-1	-1	0	0	0	28	31	23	-1	-1	-1	0	0	15	43	0	25	0	12	-1
c22772	31	-1	0	0	0	0	49	-1	22	-1	0	-1	16	0	5	0	0	-1	32	2	0	-1	0	0	0	-1	25	0	0	0
c22782	16	-1	-1	0	0	16	-1	0	0	49	0	-1	16	6	5	24	44	23	25	32	32	-1	0	47	0	0	0	-1	0	-1
c22818	-1	-1	0	-1	0	0	0	0	0	26	-1	37	19	41	0	0	-1	23	22	26	23	0	0	15	19	-1	27	-1	12	13
c22821	0	0	7	0	0	16	49	0	36	0	0	49	16	6	5	0	0	23	3	32	32	-1	0	44	0	34	0	0	0	33
c22866	0	0	-1	49	-1	0	-1	47	-1	19	0	0	0	-1	-1	25	0	23	0	14	-1	49	0	15	2	29	0	36	12	0
c22873	0	-1	-1	-1	0	0	0	0	34	19	0	49	25	0	0	-1	16	23	49	0	-1	16	0	15	2	29	0	-1	12	0
c22886	0	0	-1	0	0	3	49	0	-1	-1	0	49	16	9	-1	0	19	23	0	27	49	-1	0	-1	-1	16	0	48	0	-1
c22897	0	17	0	0	-1	0	0	0	0	-1	28	49	16	0	0	-1	19	23	0	-1	-1	0	0	0	0	0	0	0	0	16
c22944	0	17	0	0	5	0	-1	48	0	-1	-1	-1	16	-1	36	50	19	23	25	-1	0	-1	-1	0	0	0	0	0	-1	-1
c23101	-1	0	0	-1	0	0	49	49	0	19	0	3	0	43	-1	25	0	23	-1	14	0	0	37	15	2	29	0	-1	12	0
c23121	0	17	0	-1	-1	34	-1	0	-1	-1	43	-1	28	6	0	0	49	23	0	-1	-1	-1	3	15	0	-1	18	-1	-1	27
c23187	0	0	0	-1	-1	0	0	0	9	0	0	0	0	0	0	29	-1	-1	41	0	0	-1	0	-1	36	29	0	0	12	41
c23209	0	0	0	-1	0	0	0	0	-1	36	0	49	16	0	0	0	19	-1	0	0	-1	33	0	0	-1	0	47	0	13	0
c23211	0	0	-1	0	19	0	0	-1	43	-1	20	0	26	25	2	0	0	23	-1	26	0	23	0	-1	0	0	0	-1	12	34
c23224	0	0	7	-1	0	-1	-1	-1	19	0	0	49	-1	6	5	0	0	23	0	0	0	-1	0	-1	0	0	0	-1	0	0
c23309	0	0	7	0	0	16	49	-1	-1	0	0	49	16	6	5	0	0	23	34	0	-1	-1	0	48	-1	0	0	0	0	0
c23320	0	0	0	0	0	0	-1	0	0	-1	0	-1	16	0	-1	0	-1	23	0	19	0	-1	0	0	0	0	0	0	49	25
c23324	0	0	32	23	0	0	41	0	49	0	27	0	0	-1	0	29	0	23	0	0	0	0	0	15	0	-1	0	0	-1	0
c23375	-1	0	0	0	0	-1	0	-1	-1	0	5	22	0	13	0	-1	-1	23	-1	0	-1	0	4	-1	43	0	4	29	12	0
c23400	-1	0	0	0	-1	27	0	0	0	19	-1	0	33	-1	-1	-1	0	-1	0	0	-1	46	22	-1	2	29	0	17	12	-1
c23487	16	0	0	0	0	0	0	33	-1	-1	49	0	-1	34	0	0	31	23	0	0	0	0	0	15	2	-1	36	-1	12	-1
c23515	2	-1	0	24	48	0	0	0	0	-1	0	0	22	0	0	49	0	23	2	0	-1	-1	0	15	0	29	0	-1	12	49
c23545	0	-1	0	16	49	0	33	-1	0	19	3	0	-1	0	-1	0	0	23	8	0	0	-1	16	15	2	29	36	0	12	0
c23552	0	0	15	0	-1	0	0	-1	0	29	0	49	16	34	-1	0	0	23	0	0	29	-1	19	34	0	19	0	-1	0	15
c23620	0	0	0	0	0	0	0	32	-1	0	0	0	-1	34	0	0	0	23	0	0	0	0	0	15	43	34	25	-1	12	0
c23647	0	0	0	16	0	0	43	-1	-1	-1	-1	0	-1	-1	0	0	0	23	0	0	0	-1	4	15	43	0	-1	0	12	0
c23766	49	0	0	-1	0	0	0	0	0	36	21	-1	-1	21	0	0	19	23	0	0	0	0	-1	12	34	-1	32	0	-1	0
c23821	32	19	30	0	0	28	0	0	0	0	0	-1	0	0	0	2	0	23	2	2	0	47	0	15	0	29	0	9	12	-1
c23838	0	-1	32	33	0	0	0	13	2	19	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	29	34	31	0
c23854	0	0	7	-1	0	16	49	0	0	0	0	49	16	-1	5	49	0	23	0	-1	0	-1	0	0	0	-1	48	29	0	34
c23858	-1	0	28	29	16	0	0	0	29	-1	20	0	-1	19	0	-1	-1	23	0	0	0	0	41	-1	49	0	0	0	-1	0
c23865	-1	-1	33	0	0	29	-1	-1	-1	-1	-1	37	0	-1	22	0	0	23	22	0	25	0	31	15	0	0	0	-1	12	0
c23897	0	22	33	0	0	-1	-1	49	0	24	-1	37	0	0	0	0	13	-1	22	0	0	0	0	-1	0	32	0	0	-1	45
c23982	0	9	7	0	0	-1	49	0	0	-1	0	49	16	6	5	0	0	23	25	0	-1	-1	0	0	0	-1	0	-1	0	29
c24001	0	24	7	0	0	16	49	0	0	-1	19	49	16	0	-1	43	43	-1	-1	-1	-1	-1	14	25	0	0	0	0	0	0
c24016	0	0	0	29	-1	48	0	0	37	0	20	49	49	43	0	0	15	23	-1	0	0	-1	0	15	0	-1	0	36	12	0
c24030	0	0	7	0	0	16	49	0	0	-1	0	49	16	6	5	0	-1	23	0	0	-1	-1	-1	48	-1	0	48	-1	0	41
c24047	-1	22	-1	-1	0	0	42	0	49	36	-1	37	0	24	-1	29	0	23	-1	0	0	0	0	15	-1	0	22	0	-1	13
c24065	0	0	0	0	-1	-1	-1	0	29	36	-1	49	16	49	0	0	-1	23	0	16	-1	41	0	25	0	0	0	0	0	0
c24074	0	33	0	0	0	7	-1	-1	0	0	0	-1	16	41	5	32	0	23	0	0	31	-1	36	0	-1	-1	0	0	0	47
c24078	7	22	-1	-1	-1	-1	0	0	-1	0	0	37	0	20	0	50	-1	23	22	0	0	-1	0	-1	0	0	0	2	12	0
c24097	31	33	16	0	33	0	0	32	-1	0	0	0	0	47	-1	0	0	23	-1	17	0	42	0	15	43	0	0	0	12	48
c24124	-1	22	0	0	0	0	42	0	0	-1	-1	37	0	0	-1	29	-1	23	22	0	0	0	0	15	0	0	22	0	-1	13
c24184	-1	22	0	0	0	45	36	0	25	-1	28	37	24	0	-1	0	0	23	22	0	3	13	0	15	0	0	0	0	12	33
c24194	0	0	0	-1	0	27	0	34	0	-1	0	37	28	-1	28	49	49	23	0	-1	29	12	3	15	0	49	18	0	12	27
c24293	31	0	0	0	17	0	49	0	0	0	0	49	16	0	5	27	-1	23	0	36	0	-1	-1	-1	0	0	0	-1	0	0
c24347	0	37	0	43	0	-1	0	0	12	19	0	0	-1	34	0	0	-1	-1	-1	0	16	0	0	15	2	29	-1	0	12	-1
c24383	-1	0	0	0	-1	34	45	43	33	36	0	49	16	0	0	0	19	23	0	-1	-1	-1	0	24	0	2	19	0	19	-1
c24387	33	17	-1	32	-1	0	0	-1	0	-1	-1	-1	16	0	0	0	19	23	0	0	0	0	0	0	0	0	0	0	0	0
c24392	0	-1	0	0	32	27	49	0	0	0	0	49	16	0	5	0	0	23	0	0	0	-1	-1	0	7	0	0	0	-1	0
c24423	16	0	0	0	0	0	-1	33	0	19	49	0	-1	34	0	-1	0	23	0	0	0	0	0	15	2	29	36	13	12	-1
c24463	-1	0	0	0	-1	-1	49	33	0	-1	28	49	16	0	-1	2	0	23	0	0	0	-1	-1	-1	34	0	0	0	0	0
c24486	0	27	7	0	0	16	49	-1	-1	0	0	49	16	6	5	-1	0	23	25	0	32	-1	0	2	-1	49	-1	0	0	-1
c24525	0	17	15	-1	0	-1	48	0	43	0	36	-1	0	-1	0	29	0	23	0	0	0	0	0	-1	0	29	0	19	12	-1
c24529	0	-1	-1	0	-1	27	0	0	0	-1	0	37	28	20	0	0	49	23	0	0	29	12	3	15	48	31	-1	0	12	-1
c24552	31	0	0	0	-1	0	-1	32	-1	-1	0	-1	0	0	-1	36	29	23	0	0	0	0	-1	15	43	0	14	0	12	49
c24665	0	-1	33	0	0	-1	0	-1	0	-1	0	37	0	-1	6	0	-1	23	22	0	0	0	3	-1	0	0	0	0	12	-1
c24720	-1	17	0	-1	43	0	31	-1	36	19	38	37	-1	3	-1	0	-1	23	0	0	-1	0	3	15	-1	0	18	0	12	27
c24724	0	0	0	0	-1	27	49	0	0	0	0	49	16	0	5	-1	0	23	16	0	0	-1	0	0	0	-1	0	0	0	0
c24759	0	17	0	-1	-1	0	0	0	0	36	-1	49	16	0	0	0	19	23	0	-1	33	-1	0	-1	9	-1	0	0	-1	16
c24768	0	-1	0	0	0	0	0	-1	24	-1	0	49	0	0	0	0	0	23	49	29	0	-1	0	-1	2	29	-1	0	12	0
c24783	-1	0	0	3	0	27	0	0	0	19	0	37	28	20	0	0	49	-1	0	0	-1	12	3	15	0	0	18	0	-1	-1
c24810	-1	0	49	0	43	-1	-1	32	0	0	-1	49	16	0	5	0	0	23	28	0	0	-1	0	0	0	0	0	50	0	0
c24820	0	0	7	-1	-1	16	-1	0	0	0	-1	49	-1	-1	5	0	0	23	25	0	32	-1	0	0	-1	0	-1	0	-1	-1
c24893	0	0	-1	-1	0	0	49	-1	0	-1	26	49	16	50	5	28	47	23	0	0	31	-1	0	0	34	44	13	-1	0	0
c24976	0	43	0	-1	0	0	-1	0	29	0	20	0	0	0	0	0	0	23	0	0	-1	0	0	15	49	0	0	0	12	-1
c24984	-1	0	-1	-1	0	-1	-1	0	-1	0	33	49	16	0	5	48	-1	23	13	-1	0	-1	-1	0	0	0	0	0	-1	-1
c24996	0	19	-1	0	0	0	0	0	24	19	26	0	0	0	0	-1	32	23	-1	38	-1	-1	0	-1	2	-1	0	0	12	0
c25018	27	40	34	0	0	-1	49	0	0	0	0	-1	16	0	5	0	0	23	-1	27	0	-1	0	0	0	-1	0	0	49	0
c25046	27	0	-1	0	49	0	-1	32	-1	5	0	-1	-1	-1	-1	0	0	-1	19	32	-1	0	0	15	43	0	0	29	12	0
c25065	-1	31	0	0	0	0	-1	0	0	36	0	49	16	-1	45	-1	19	23	0	0	0	0	-1	-1	0	0	47	0	-1	49
c25135	27	-1	0	0	-1	0	0	20	34	36	25	49	-1	0	0	0	19	23	0	0	20	-1	-1	13	0	8	-1	0	0	0
c25149	0	0	0	23	0	0	-1	-1	49	-1	27	0	0	0	0	29	-1	23	37	2	21	26	0	15	25	29	27	-1	12	0
c25159	0	-1	7	-1	-1	16	49	0	0	-1	-1	49	16	6	5	-1	-1	23	25	0	32	-1	0	0	0	0	0	0	43	-1
c25207	-1	0	-1	0	42	0	0	32	-1	24	0	0	0	0	0	36	0	23	0	0	0	-1	-1	15	43	-1	0	0	12	0
c25229	0	0	49	0	-1	0	22	0	0	43	48	0	8	0	0	0	-1	-1	-1	49	39	-1	16	15	28	0	13	-1	12	0
c25250	26	-1	0	0	0	-1	-1	33	0	-1	49	0	-1	34	0	0	-1	23	-1	0	0	-1	36	-1	2	-1	36	0	-1	-1
c25256	0	0	-1	22	0	16	49	9	0	-1	0	49	16	0	5	0	0	23	0	16	0	-1	0	-1	0	9	-1	43	-1	-1
c25307	0	-1	0	-1	0	0	45	0	0	0	20	49	16	0	0	0	-1	23	0	-1	29	-1	43	34	0	7	-1	-1	0	0
c25371	7	22	49	0	0	0	0	-1	41	-1	0	37	50	0	0	0	0	23	22	-1	0	-1	49	15	19	0	-1	0	12	0
c25401	0	-1	0	0	0	-1	25	0	0	36	0	49	16	0	34	0	19	23	0	0	0	42	-1	0	-1	0	0	0	0	-1
c25459	0	22	33	17	0	29	0	-1	0	0	0	37	0	-1	30	0	0	23	22	0	28	0	0	15	16	-1	0	0	12	24
c25565	0	0	0	0	0	0	0	0	0	19	0	49	0	0	0	0	0	23	-1	29	16	0	43	15	2	29	0	43	12	0
c25585	-1	-1	0	0	31	-1	49	0	0	-1	-1	49	16	0	5	0	0	23	0	27	0	-1	0	0	0	0	-1	0	-1	0
c25604	-1	0	0	0	0	0	0	32	-1	0	0	0	0	0	-1	0	-1	23	0	0	0	-1	0	15	43	34	25	-1	12	0
c25610	0	0	0	0	0	-1	0	0	0	-1	0	0	33	-1	0	0	0	-1	-1	0	0	46	0	-1	2	29	0	17	12	0
c25616	27	-1	0	0	0	0	0	20	-1	36	49	49	16	-1	0	0	19	23	-1	0	-1	42	-1	-1	0	8	-1	0	-1	0
c25636	0	0	0	-1	33	0	0	0	0	19	49	0	-1	34	-1	0	0	23	43	0	0	0	-1	15	2	29	36	36	-1	25
c25666	0	43	48	0	36	0	0	32	-1	0	-1	0	27	-1	-1	8	27	-1	0	-1	16	0	0	15	43	-1	25	49	12	29
c25750	0	17	-1	0	24	0	0	-1	41	-1	0	37	28	0	0	0	49	23	0	28	-1	0	3	15	0	3	18	-1	12	27
c25830	0	-1	-1	-1	-1	0	0	0	-1	36	0	-1	16	48	0	-1	19	23	0	-1	0	0	0	0	0	0	47	0	13	0
c25884	0	43	-1	0	49	28	0	0	0	0	0	0	0	0	0	2	29	23	2	-1	0	47	0	15	0	29	0	9	12	-1
c25923	-1	0	27	0	-1	0	0	0	-1	0	0	0	0	0	0	29	34	23	0	0	0	0	0	15	36	29	0	0	12	-1
c25942	3	0	0	0	-1	0	50	32	-1	-1	0	-1	0	0	0	-1	36	23	0	0	7	0	4	15	-1	-1	9	0	12	-1
c25959	0	0	0	-1	0	-1	0	33	0	19	49	0	-1	34	0	0	-1	23	0	-1	0	32	36	15	2	29	36	0	-1	0
c25969	-1	0	0	0	-1	-1	49	-1	0	0	28	49	16	0	5	-1	28	23	0	0	0	-1	16	0	34	0	0	-1	0	0
c26001	27	-1	0	0	0	-1	-1	9	0	0	0	-1	16	-1	5	0	0	23	0	27	0	-1	0	0	2	-1	0	0	-1	0
c26107	31	-1	-1	0	0	0	49	0	0	-1	0	49	-1	0	-1	-1	29	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c26154	0	0	0	0	0	0	0	22	0	19	32	0	33	28	0	-1	0	23	0	0	0	0	-1	-1	2	29	0	17	12	0
c26160	0	49	0	0	0	0	-1	5	0	-1	-1	0	0	0	-1	-1	27	-1	2	0	49	47	0	15	0	-1	0	9	-1	0
c26220	0	0	33	0	0	0	-1	32	-1	-1	0	-1	0	-1	-1	-1	0	23	33	5	0	-1	0	15	-1	0	25	-1	12	26
c26267	7	22	-1	0	0	-1	-1	0	0	0	-1	37	19	0	0	-1	0	23	22	0	0	35	-1	15	15	-1	-1	0	-1	25
c26296	0	0	0	0	26	0	49	0	-1	36	9	-1	-1	0	0	0	19	23	-1	-1	0	0	0	0	-1	16	-1	0	0	-1
c26339	-1	0	0	0	0	0	9	0	0	19	0	0	33	28	34	0	-1	23	0	0	-1	46	0	-1	2	29	0	17	-1	0
c26351	0	0	0	0	-1	-1	49	34	9	0	36	49	16	0	5	0	0	-1	0	0	-1	-1	0	-1	13	49	29	50	12	0
c26379	0	-1	0	36	-1	0	0	0	0	19	41	0	0	0	0	34	-1	23	0	38	0	17	-1	-1	2	29	-1	0	-1	0
c26410	0	36	0	-1	0	3	49	-1	18	36	-1	49	-1	9	0	0	-1	-1	0	27	49	-1	0	0	-1	16	0	48	0	-1
c26420	-1	22	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	23	22	37	0	-1	-1	15	0	0	29	-1	12	13
c26453	3	0	-1	23	0	39	0	0	49	2	27	0	0	0	0	29	3	-1	-1	19	-1	-1	0	15	-1	-1	0	0	-1	-1
c26508	0	-1	16	0	0	0	0	0	19	19	0	49	0	0	-1	-1	-1	23	49	36	0	0	0	15	2	29	-1	0	-1	0
c26530	31	-1	-1	0	-1	29	49	0	-1	0	0	49	16	0	5	0	0	23	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c26574	-1	0	-1	-1	0	0	45	0	0	0	20	49	16	0	0	49	27	23	37	24	-1	-1	43	-1	37	0	2	0	0	0
c26586	31	33	16	0	33	0	0	-1	-1	28	0	0	0	47	-1	0	-1	-1	0	17	0	42	0	15	-1	0	0	0	-1	48
c26610	0	49	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	2	0	-1	-1	0	15	16	29	0	9	12	0
c26626	0	0	7	0	0	16	49	0	0	-1	-1	49	16	-1	5	-1	0	23	-1	0	0	-1	-1	49	0	0	0	0	0	0
c26674	0	-1	0	0	0	0	-1	-1	9	19	0	16	34	0	0	-1	34	23	0	0	0	-1	-1	15	-1	29	-1	0	12	-1
c26693	31	0	0	0	0	0	2	32	-1	-1	19	0	0	0	0	36	29	23	28	0	0	-1	48	15	-1	-1	0	0	12	0
c26708	0	-1	0	31	0	44	0	0	-1	48	-1	-1	0	-1	0	-1	0	-1	0	0	-1	12	-1	15	49	0	49	0	12	-1
c26736	0	0	0	0	-1	0	49	0	26	0	-1	49	16	0	5	22	0	23	0	-1	-1	-1	0	0	-1	0	0	0	-1	0
c26738	-1	19	32	33	0	5	0	0	0	0	2	49	-1	0	0	0	-1	-1	0	-1	0	0	0	9	49	47	0	34	0	0
c26783	0	0	0	-1	-1	-1	-1	-1	-1	17	17	0	0	4	0	-1	0	23	0	0	0	48	4	15	-1	0	0	0	-1	0
c26806	0	0	28	-1	0	-1	-1	0	-1	36	28	-1	-1	45	-1	28	0	23	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c26811	21	0	-1	0	-1	0	0	0	9	0	-1	0	-1	0	0	29	0	23	0	0	0	0	0	15	-1	29	0	0	12	0
c26851	43	0	0	0	0	0	0	0	0	49	0	34	0	-1	0	29	32	-1	0	-1	0	0	-1	15	0	29	-1	0	12	0
c26862	0	0	0	16	-1	0	25	-1	-1	19	0	0	-1	-1	0	14	0	-1	34	0	0	0	-1	15	43	0	0	1	12	0
c26898	-1	41	0	0	-1	0	49	27	0	50	0	49	16	-1	5	32	-1	-1	0	0	0	-1	0	0	49	-1	0	0	0	0
c26904	-1	0	-1	0	0	0	0	0	0	19	0	0	0	0	-1	0	32	23	-1	0	-1	25	-1	15	2	29	0	-1	12	0
c26916	-1	-1	0	0	0	-1	0	-1	34	19	-1	49	0	0	0	33	-1	-1	-1	29	0	0	-1	15	2	29	0	43	12	0
c26931	-1	22	-1	0	49	29	-1	49	-1	-1	0	-1	0	0	0	0	-1	23	22	0	-1	0	0	15	0	-1	0	0	12	-1
