	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20751	50	0	-1	0	37	50	-1	-1	0	0	-1	-1	23	38	-1	-1	25	-1	41	36	0	0	0	48	0	43	-1	20	0	0
c20753	0	0	0	0	0	0	34	0	20	10	9	38	0	32	-1	-1	20	-1	0	0	1	0	32	0	20	0	0	-1	-1	0
c20772	0	0	0	0	10	32	-1	41	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	-1	0	-1	0	1	0	-1
c20782	-1	0	-1	0	10	0	-1	0	0	33	0	38	0	0	10	43	10	9	0	-1	4	-1	20	0	-1	0	0	17	0	0
c20790	0	0	0	0	10	32	-1	9	0	42	0	34	0	0	10	21	10	-1	0	0	0	-1	0	-1	-1	37	37	1	-1	0
c20823	0	0	0	0	-1	11	0	0	0	0	0	0	0	0	-1	0	0	44	-1	0	0	0	-1	0	41	0	37	-1	44	0
c20851	0	-1	-1	23	-1	0	0	0	0	45	9	0	0	-1	-1	0	0	-1	36	0	0	0	0	0	41	-1	37	-1	0	0
c20876	-1	0	0	0	10	0	37	0	43	-1	0	-1	0	0	10	-1	10	0	0	23	0	44	23	0	0	-1	-1	-1	47	39
c20947	0	-1	0	23	0	0	0	-1	0	-1	9	0	-1	-1	34	41	-1	-1	36	0	0	0	32	0	41	0	37	-1	0	0
c20951	0	-1	0	36	-1	0	1	0	41	0	19	0	21	0	10	3	10	-1	0	-1	0	39	44	0	-1	0	0	0	21	0
c20960	34	0	0	23	0	0	0	0	0	0	-1	-1	48	-1	0	0	-1	0	0	38	1	0	1	49	0	-1	-1	-1	0	-1
c20998	0	0	-1	-1	0	-1	-1	0	0	0	0	0	23	0	0	20	25	-1	47	0	44	0	0	0	17	10	-1	20	0	-1
c21000	-1	0	21	-1	0	0	0	18	0	0	0	17	0	0	0	0	0	0	21	20	0	-1	-1	18	-1	0	20	20	0	0
c21005	-1	20	-1	0	10	0	-1	4	21	-1	-1	-1	0	0	10	0	-1	37	-1	23	0	0	28	34	1	0	-1	37	47	0
c21011	0	0	37	-1	-1	-1	0	0	0	0	32	0	-1	0	10	0	0	0	0	-1	-1	0	0	22	0	0	30	36	34	-1
c21013	0	33	0	-1	0	50	0	-1	-1	-1	21	28	23	0	47	20	25	-1	0	0	0	0	0	27	0	0	-1	20	0	4
c21044	0	0	-1	-1	0	0	41	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	41	1	37	-1	0	0
c21116	0	0	-1	36	-1	0	-1	-1	4	0	19	47	0	47	10	3	-1	0	0	0	-1	4	44	0	47	-1	0	8	-1	48
c21149	0	0	-1	0	44	-1	0	-1	41	10	9	0	49	0	0	0	0	0	-1	0	-1	0	32	0	20	0	20	-1	-1	0
c21180	-1	0	-1	0	10	-1	-1	25	0	0	0	38	0	0	-1	-1	10	0	0	0	4	0	20	0	1	0	0	-1	-1	0
c21208	0	43	44	0	0	-1	0	0	0	0	39	45	20	0	0	0	0	-1	0	0	0	36	27	37	-1	-1	0	20	0	0
c21253	0	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	-1	20	25	-1	0	0	0	0	0	0	47	0	-1	20	0	0
c21275	39	0	0	10	25	0	0	34	0	-1	0	0	26	0	10	0	0	3	-1	0	0	0	4	-1	0	10	0	9	-1	-1
c21309	49	0	-1	0	-1	20	0	0	0	0	-1	0	40	0	10	0	-1	0	-1	39	0	10	0	-1	0	0	0	0	0	-1
c21317	-1	0	0	0	10	-1	0	-1	0	0	0	0	0	24	10	0	10	0	0	0	-1	0	-1	-1	0	-1	-1	0	41	44
c21402	0	0	-1	34	36	20	0	10	-1	10	9	-1	0	0	0	0	0	0	0	26	1	0	32	-1	20	-1	20	0	0	34
c21472	-1	48	0	0	10	-1	0	0	-1	0	0	21	-1	-1	10	0	10	41	0	23	0	0	-1	0	29	44	-1	-1	47	-1
c21516	0	0	50	0	-1	0	0	0	32	0	10	37	0	0	-1	0	0	0	0	0	0	41	0	0	0	10	0	2	47	-1
c21529	0	-1	0	48	0	0	0	0	3	10	9	0	0	0	0	0	0	-1	-1	0	1	27	-1	0	-1	0	0	2	0	0
c21656	25	0	0	-1	0	0	40	0	-1	39	-1	37	-1	0	32	43	0	0	-1	-1	0	26	0	-1	0	-1	0	-1	0	41
c21687	-1	32	0	-1	-1	34	0	0	-1	-1	0	-1	33	0	0	44	0	0	0	0	0	0	-1	0	0	-1	0	20	0	20
c21691	-1	10	10	0	0	0	-1	10	-1	0	-1	0	0	0	23	0	0	0	-1	0	1	48	-1	49	-1	-1	0	0	0	-1
c21697	0	0	17	10	0	0	0	0	0	-1	9	0	0	-1	-1	0	0	-1	0	0	1	-1	0	0	20	0	0	-1	-1	3
c21782	44	0	0	-1	0	0	10	0	0	-1	-1	-1	0	0	-1	0	0	0	21	20	34	0	-1	-1	0	-1	32	20	0	-1
c21836	-1	-1	-1	0	10	-1	0	48	0	0	37	0	0	0	10	0	-1	0	0	0	-1	-1	0	39	0	-1	43	0	41	44
c21857	0	0	-1	0	32	-1	0	-1	44	49	0	0	0	17	10	0	-1	0	-1	0	-1	0	0	0	0	4	0	0	32	45
c21866	0	-1	0	24	-1	0	-1	0	-1	0	36	48	-1	0	-1	43	0	0	47	0	29	-1	44	19	-1	40	-1	20	32	0
c21870	0	32	23	25	0	-1	-1	39	-1	23	47	-1	-1	24	1	0	10	0	-1	4	0	-1	0	-1	23	-1	-1	10	0	41
c21873	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	26	0	10	-1	0	0	-1	0	0	0	0	-1	0	10	3	-1	-1	-1
c21892	0	37	37	0	10	-1	17	-1	26	0	0	0	-1	0	44	0	32	0	23	19	-1	0	0	39	0	32	-1	23	0	25
c22008	0	-1	-1	0	0	50	0	0	0	0	0	0	23	-1	0	-1	25	-1	47	0	44	-1	0	0	17	10	-1	20	25	0
c22049	0	0	-1	20	0	-1	0	-1	44	-1	-1	32	24	0	10	0	-1	-1	25	1	-1	36	0	0	0	-1	10	45	0	-1
c22059	-1	34	0	-1	10	0	-1	0	-1	-1	0	38	-1	-1	10	0	10	-1	-1	0	-1	0	20	0	1	-1	0	-1	0	0
c22083	-1	0	0	10	-1	0	0	-1	47	25	0	0	-1	39	10	-1	0	-1	0	0	-1	0	10	0	9	10	0	0	0	-1
c22165	0	32	0	0	0	0	34	39	0	0	47	27	-1	24	1	0	10	0	-1	0	29	0	0	-1	23	23	0	10	0	41
c22169	0	0	-1	0	0	0	0	0	44	0	0	0	-1	0	10	-1	-1	0	-1	0	-1	0	0	0	0	-1	37	0	0	45
c22183	0	0	-1	0	-1	44	-1	0	47	0	-1	-1	-1	48	10	0	0	33	0	-1	0	-1	25	22	39	0	0	-1	-1	32
c22196	-1	0	0	0	10	0	0	0	0	0	0	0	0	0	10	-1	-1	-1	-1	23	-1	-1	-1	37	0	0	-1	36	47	-1
c22202	-1	34	0	0	10	0	-1	0	-1	0	0	38	0	0	-1	0	-1	0	-1	-1	4	0	20	0	-1	0	0	17	0	0
c22296	-1	0	0	48	0	0	0	-1	-1	10	9	0	0	0	-1	21	44	-1	41	0	1	0	47	0	44	0	39	2	0	-1
c22319	0	0	0	0	2	0	0	0	0	-1	9	0	-1	-1	0	0	0	-1	-1	0	1	-1	47	0	0	-1	0	0	4	0
c22322	0	-1	0	10	-1	0	0	34	-1	0	0	0	26	0	10	0	0	3	27	-1	-1	0	0	0	-1	10	0	0	-1	-1
c22323	0	-1	0	10	0	-1	0	-1	0	0	0	0	26	0	-1	0	0	3	27	0	0	0	-1	0	0	10	-1	0	-1	-1
c22352	0	0	-1	0	-1	0	0	0	0	1	-1	0	20	0	0	0	47	0	0	0	1	0	0	49	44	37	25	0	0	-1
c22425	16	0	0	0	0	-1	0	0	0	10	9	0	0	0	0	0	0	44	-1	-1	1	0	47	0	-1	-1	0	0	4	0
c22433	49	21	-1	0	0	-1	44	0	0	0	32	-1	44	20	10	0	0	41	21	-1	21	0	0	-1	0	0	0	36	34	47
c22496	-1	0	-1	0	10	-1	0	0	0	0	0	10	0	16	10	1	-1	0	0	0	-1	0	0	39	0	0	0	0	-1	41
c22551	0	0	28	0	-1	0	0	34	-1	-1	18	0	0	0	0	0	27	0	-1	0	1	0	-1	-1	0	37	0	0	0	-1
c22571	0	0	-1	0	-1	0	0	-1	0	0	32	0	0	-1	-1	0	-1	0	0	-1	-1	10	0	0	44	-1	0	0	0	45
c22654	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	4	0	0	0	-1	0	39	0	-1	-1	-1	0	0	-1	39	-1
c22678	-1	0	0	-1	-1	0	0	0	37	0	0	0	21	0	-1	0	10	0	0	23	0	1	0	0	0	-1	-1	-1	47	0
c22701	0	37	0	0	0	-1	28	0	0	0	0	-1	0	10	-1	-1	0	0	0	0	-1	21	45	0	0	32	0	-1	-1	-1
c22741	-1	0	10	-1	0	0	0	0	0	-1	-1	0	26	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	3	0	-1	-1
c22762	0	0	0	-1	0	0	-1	0	-1	-1	39	32	0	0	10	0	0	0	0	44	0	0	0	39	0	10	21	9	0	-1
c22763	0	-1	0	46	0	0	48	-1	0	0	-1	32	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	21	9	0	-1
c22783	-1	0	26	0	10	-1	0	47	34	0	38	0	0	0	10	0	-1	0	0	-1	0	0	32	-1	-1	0	-1	-1	-1	0
c22835	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	20	0	20	0	0	0	1	-1	0	49	0	37	0	0	-1	-1
c22937	0	4	-1	-1	0	0	0	-1	44	0	0	0	-1	-1	-1	10	-1	-1	25	0	0	-1	32	0	0	4	-1	0	4	45
c22957	0	0	0	36	-1	0	-1	0	0	0	-1	-1	0	0	10	3	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	20	0
c22966	-1	20	-1	20	0	0	0	-1	44	-1	0	32	0	-1	10	0	-1	6	0	-1	-1	-1	10	0	24	0	0	0	0	-1
c23010	0	0	-1	37	-1	-1	45	0	-1	-1	0	0	-1	0	-1	0	-1	45	0	39	21	10	0	37	25	0	0	0	0	45
c23038	0	0	0	46	0	0	-1	0	0	-1	0	25	48	43	0	-1	0	0	0	0	1	0	0	49	0	37	2	-1	0	-1
c23079	0	0	0	37	0	0	0	0	-1	0	0	32	0	0	33	0	0	10	0	-1	0	0	0	0	49	0	0	0	0	0
c23136	0	0	-1	-1	0	-1	45	0	2	0	0	0	0	0	-1	0	-1	0	0	39	0	10	0	-1	-1	0	0	37	0	45
c23158	23	0	0	7	0	-1	0	1	0	10	25	0	0	0	-1	0	-1	0	-1	0	0	0	0	34	0	0	-1	20	0	0
c23178	0	32	0	-1	0	0	34	39	0	0	47	-1	0	24	-1	-1	10	0	48	0	0	0	0	-1	23	23	0	10	0	41
c23253	0	32	0	-1	3	-1	34	39	0	0	0	27	0	24	1	0	10	0	48	-1	0	-1	0	-1	23	0	0	10	-1	41
c23332	-1	0	0	27	10	0	-1	-1	0	0	0	0	-1	0	10	0	10	34	-1	0	-1	-1	20	0	0	0	21	-1	48	10
c23377	-1	0	18	-1	0	0	0	-1	0	0	26	-1	0	0	0	0	47	0	0	28	0	27	0	-1	0	20	0	20	-1	20
c23398	28	-1	0	0	0	20	-1	42	-1	-1	0	0	0	0	0	0	3	27	-1	32	1	0	0	49	0	37	47	0	0	-1
c23492	-1	36	38	-1	0	0	0	0	0	-1	39	10	-1	41	10	0	-1	0	0	0	0	-1	25	0	11	10	0	0	3	-1
c23495	0	10	0	-1	0	0	0	-1	-1	19	0	0	0	32	0	42	0	0	0	48	-1	0	0	37	-1	-1	0	-1	0	0
c23519	10	0	-1	-1	-1	38	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	26	45
c23537	25	32	0	0	0	48	34	-1	0	0	0	27	0	24	1	-1	10	0	-1	39	28	24	47	-1	23	0	0	10	-1	41
c23585	0	37	0	0	20	44	-1	0	26	0	0	10	0	-1	-1	0	0	-1	-1	0	41	0	0	0	0	32	0	0	0	25
c23645	0	18	47	1	0	0	-1	0	10	48	-1	0	0	0	10	0	-1	-1	0	0	19	0	10	22	10	0	0	32	34	0
c23652	-1	32	0	0	0	10	34	39	0	-1	47	27	0	-1	1	0	10	0	48	0	0	0	0	-1	23	23	-1	10	-1	41
c23658	0	0	0	-1	-1	0	0	-1	0	-1	9	0	0	44	0	0	-1	0	0	0	1	0	32	-1	20	0	20	0	0	0
c23677	-1	0	0	0	10	0	0	-1	-1	0	0	25	-1	41	10	0	10	-1	0	-1	0	0	0	0	-1	0	-1	0	47	20
c23705	-1	0	-1	0	0	-1	45	0	0	0	0	0	0	0	-1	0	-1	0	0	39	21	10	0	37	0	-1	0	0	10	45
c23781	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	26	0	0	0	0	0	1	-1	0	49	-1	37	0	0	0	-1
c23800	0	0	-1	0	0	0	0	-1	0	39	-1	0	-1	0	10	0	0	0	0	33	0	0	0	22	26	39	-1	-1	34	-1
c23913	26	0	-1	-1	10	25	0	0	0	-1	0	10	0	0	10	-1	10	0	0	0	10	0	0	0	0	0	0	0	0	41
c23988	0	44	0	0	0	-1	49	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	47	0	0	44	0	-1	0
c24029	0	0	0	0	0	48	0	-1	0	20	36	-1	0	-1	26	-1	-1	0	0	0	0	-1	-1	0	0	0	0	20	0	0
c24030	-1	0	-1	-1	32	0	0	0	44	49	0	0	0	17	10	0	-1	0	-1	0	0	0	0	0	-1	4	0	0	-1	45
c24210	0	-1	0	0	37	0	0	0	-1	0	0	-1	0	0	33	0	0	-1	0	4	0	0	-1	-1	49	0	-1	-1	0	-1
c24212	-1	-1	0	27	10	0	-1	0	0	0	0	18	0	50	10	-1	-1	0	0	0	-1	0	23	0	0	-1	0	0	41	23
c24242	-1	0	-1	0	10	0	0	0	0	0	0	-1	0	50	10	47	10	0	0	3	0	-1	0	0	0	-1	0	4	41	23
c24276	-1	0	-1	0	10	0	0	-1	34	0	38	0	-1	0	-1	0	10	0	0	23	0	25	0	0	0	-1	-1	0	47	0
c24294	49	0	0	0	0	0	0	0	0	-1	0	0	0	44	28	0	0	0	0	0	-1	0	0	-1	-1	23	-1	20	-1	0
c24329	0	-1	0	45	0	0	0	0	1	0	0	0	23	19	0	-1	25	-1	0	18	0	-1	-1	0	0	-1	-1	-1	0	0
c24339	-1	0	26	-1	-1	4	0	47	34	0	38	0	0	0	10	0	10	0	0	23	0	25	0	-1	0	-1	-1	0	-1	0
c24407	-1	0	0	0	-1	48	0	0	0	0	32	0	0	-1	10	0	0	41	21	-1	-1	0	0	22	0	0	0	36	34	47
c24420	0	-1	0	0	0	-1	0	-1	-1	10	9	0	0	0	0	0	0	0	0	0	-1	0	47	0	39	-1	0	20	0	0
c24440	-1	-1	0	39	10	0	0	0	0	-1	0	0	-1	32	-1	0	10	-1	0	0	-1	25	-1	23	0	-1	0	0	0	39
c24454	0	0	10	10	-1	0	2	0	0	-1	-1	0	26	0	10	-1	0	0	0	-1	0	0	0	0	-1	10	3	0	0	-1
c24503	44	0	-1	0	37	7	0	0	-1	32	-1	0	0	0	10	44	-1	20	0	39	10	-1	0	0	-1	0	0	0	0	-1
c24505	-1	0	-1	-1	-1	-1	0	27	0	0	0	-1	-1	25	10	20	10	0	0	-1	-1	-1	0	20	0	-1	-1	-1	41	0
c24511	0	0	44	-1	10	32	47	0	0	0	10	0	24	0	10	0	10	47	0	0	-1	0	0	0	0	1	0	1	0	0
c24555	-1	0	0	10	0	0	0	-1	-1	-1	0	47	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	44	0	-1	0	-1
c24577	-1	24	0	0	0	0	-1	0	34	0	32	39	16	49	10	-1	34	0	0	0	44	0	-1	22	32	0	0	0	34	10
c24594	-1	34	41	-1	10	0	1	-1	-1	0	19	-1	0	0	-1	3	10	0	0	-1	0	-1	-1	-1	47	-1	38	25	0	0
c24610	0	0	-1	46	0	0	48	0	-1	0	39	-1	0	0	10	-1	0	0	0	0	0	0	0	39	-1	-1	21	9	0	-1
c24719	-1	0	0	0	-1	0	0	0	0	22	0	0	0	0	10	0	10	0	0	23	-1	44	-1	0	4	0	-1	36	-1	39
c24735	14	0	0	0	-1	44	0	2	0	1	0	0	20	0	0	-1	0	0	-1	0	1	0	0	49	0	37	25	-1	0	-1
c24756	-1	0	-1	-1	0	-1	0	0	32	-1	39	-1	0	-1	10	0	-1	0	0	-1	0	0	-1	-1	0	10	0	0	47	-1
c24827	-1	0	0	10	34	-1	0	34	0	25	0	0	26	-1	10	-1	0	-1	0	0	0	0	0	1	0	10	-1	-1	0	-1
c24878	0	0	0	46	0	0	-1	0	-1	21	39	-1	0	0	10	0	0	0	-1	-1	0	0	-1	-1	-1	-1	21	9	0	-1
c24902	-1	-1	0	44	0	0	34	39	-1	3	0	0	-1	24	1	0	10	0	-1	46	0	-1	0	-1	-1	0	-1	10	0	41
c24921	0	-1	0	0	10	32	-1	0	0	0	0	-1	0	-1	10	-1	10	-1	0	0	0	0	-1	0	0	0	0	1	0	4
c24926	-1	0	0	-1	10	0	1	-1	-1	0	0	0	10	0	-1	3	-1	44	0	0	0	0	44	0	23	-1	0	0	-1	0
c25000	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	10	0	-1	0	0	-1	-1	44	0	0	4	0	-1	36	47	39
c25031	0	-1	0	0	0	0	0	10	4	-1	32	21	0	27	10	47	0	20	0	-1	0	0	0	22	0	-1	0	0	34	0
c25060	0	-1	0	0	0	-1	48	44	-1	0	39	-1	-1	0	-1	0	0	0	0	0	0	41	0	4	20	-1	21	9	0	-1
c25080	36	32	-1	0	-1	-1	10	39	-1	-1	-1	0	0	24	1	0	-1	-1	-1	-1	-1	0	32	-1	23	-1	0	-1	36	-1
c25112	0	0	0	0	47	0	0	23	-1	0	0	0	0	0	0	0	21	0	0	-1	0	0	0	0	41	39	37	-1	-1	0
c25131	-1	0	25	0	-1	0	-1	9	0	1	0	0	20	0	0	-1	0	0	0	-1	1	0	0	-1	0	37	25	0	0	-1
c25181	-1	38	0	0	10	-1	0	37	0	0	0	0	0	-1	10	44	10	0	0	11	-1	-1	21	20	-1	-1	0	23	41	0
c25191	49	-1	-1	-1	-1	-1	0	0	-1	0	0	0	10	0	10	0	-1	0	0	-1	-1	10	0	0	0	0	0	-1	-1	45
c25256	0	0	-1	0	-1	0	-1	34	23	0	0	0	0	0	33	9	0	10	0	0	0	0	0	-1	-1	0	0	0	0	0
c25303	0	0	0	0	-1	0	0	0	0	10	9	0	0	44	0	47	0	-1	0	10	1	0	32	0	20	0	-1	0	0	0
c25307	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	34	1	-1	1	49	0	37	26	0	0	-1
c25334	0	-1	0	0	0	9	0	0	0	10	9	0	0	32	0	1	-1	0	0	0	1	9	32	0	20	0	0	-1	0	0
c25355	44	0	0	-1	38	0	0	0	0	0	0	-1	-1	-1	18	10	19	0	21	20	0	0	-1	18	0	24	-1	-1	0	0
c25390	0	0	0	0	23	0	0	0	0	0	0	-1	-1	46	0	0	0	0	-1	38	1	0	0	49	0	-1	0	0	0	-1
c25391	0	0	0	0	23	0	49	0	0	0	-1	-1	48	46	-1	-1	0	0	0	38	1	0	0	49	0	-1	-1	0	0	-1
c25392	0	-1	0	0	0	0	-1	39	37	-1	0	27	0	24	1	0	10	0	-1	4	0	0	0	-1	23	0	0	10	-1	41
c25413	0	37	10	-1	0	44	17	0	26	19	0	0	-1	16	39	0	5	0	23	0	-1	0	0	0	0	32	0	41	0	25
c25427	0	0	0	34	-1	25	0	0	0	0	0	-1	42	0	10	1	10	-1	0	4	10	-1	0	32	0	19	0	0	48	41
c25498	-1	0	0	19	10	-1	0	0	0	-1	0	-1	0	-1	10	0	10	0	-1	20	0	0	0	0	-1	-1	0	-1	41	0
c25499	-1	0	0	37	-1	-1	0	0	0	0	-1	0	18	-1	10	0	10	0	-1	20	0	0	0	-1	0	-1	0	-1	41	0
c25504	0	4	0	10	0	-1	0	0	-1	50	0	0	26	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c25545	0	0	23	36	10	39	1	0	0	0	0	0	0	0	10	3	-1	0	0	0	39	0	44	0	2	0	-1	0	0	-1
c25566	-1	0	27	0	10	43	-1	0	0	-1	0	38	0	0	10	26	10	47	34	-1	4	0	20	47	0	0	0	-1	-1	0
c25674	-1	0	-1	0	37	-1	1	-1	0	0	0	0	23	-1	0	-1	25	-1	41	-1	0	0	20	-1	-1	43	-1	20	0	0
c25707	0	32	0	0	0	0	34	39	0	-1	0	27	0	24	1	1	-1	-1	48	-1	-1	0	47	-1	23	0	0	10	-1	41
c25712	-1	0	-1	0	37	-1	-1	0	-1	0	-1	37	23	38	0	20	25	-1	41	0	0	0	0	48	-1	-1	-1	-1	0	0
c25717	0	2	47	10	0	10	-1	-1	0	-1	-1	0	26	4	10	-1	0	0	0	0	-1	0	-1	0	-1	10	3	10	0	-1
c25751	-1	0	27	0	10	0	-1	-1	0	0	0	38	0	-1	-1	-1	-1	-1	0	0	4	-1	20	0	0	0	-1	0	0	0
c25774	0	0	0	10	0	45	-1	34	0	0	5	-1	26	0	-1	0	0	3	0	0	0	10	0	0	0	10	0	0	-1	-1
c25852	44	-1	-1	0	47	0	28	10	-1	-1	0	17	0	10	0	0	13	0	21	20	0	0	-1	-1	28	-1	0	20	-1	44
c25883	0	0	0	-1	0	48	-1	0	0	0	32	4	-1	-1	10	0	0	20	21	0	21	0	0	22	0	0	0	-1	-1	47
c25939	-1	0	0	10	10	0	-1	0	0	-1	0	38	0	0	-1	0	10	0	0	-1	-1	-1	20	0	47	-1	0	0	32	0
c25945	0	-1	0	36	-1	0	1	0	-1	0	0	0	-1	-1	10	3	10	0	0	0	0	0	44	0	-1	1	0	0	26	-1
c25966	0	0	0	0	0	0	0	0	41	10	9	-1	49	0	0	0	0	0	-1	0	-1	0	32	0	-1	0	20	0	-1	0
c26022	-1	-1	0	-1	-1	44	17	4	26	0	0	18	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	32	0	23	0	25
c26067	-1	-1	0	22	10	0	0	23	37	20	-1	0	0	0	10	25	10	0	32	23	-1	43	-1	23	-1	36	-1	0	47	0
c26194	-1	0	-1	-1	0	-1	0	0	44	0	-1	0	0	-1	10	10	-1	45	0	0	0	0	-1	-1	-1	4	0	0	0	45
c26197	4	19	0	49	0	0	0	5	20	-1	0	0	0	0	0	34	0	0	49	25	-1	-1	0	0	0	-1	0	20	0	0
c26207	0	0	17	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	26	0	20	-1	0	0	0	3
c26259	-1	0	-1	0	10	0	-1	0	0	-1	0	-1	0	0	10	-1	10	0	19	-1	4	-1	20	43	0	0	0	0	0	-1
c26286	0	-1	-1	-1	-1	0	25	-1	0	0	36	0	0	-1	26	43	32	0	0	-1	-1	0	0	0	0	0	0	-1	0	0
c26322	0	0	-1	0	10	43	47	-1	47	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1	0	27	0	0	-1	32	-1
c26329	0	0	0	-1	-1	0	0	-1	24	46	0	0	0	0	20	0	-1	0	0	50	-1	4	-1	-1	0	37	0	0	-1	-1
c26333	0	0	-1	0	-1	0	0	0	0	10	9	0	0	32	-1	0	-1	23	0	-1	1	0	32	0	20	-1	-1	0	0	-1
c26366	23	0	0	-1	34	0	0	0	-1	0	0	0	-1	0	0	0	0	0	32	0	0	-1	23	0	0	-1	-1	-1	0	-1
c26374	-1	0	0	-1	10	49	0	-1	0	0	0	0	-1	-1	10	0	10	0	0	-1	0	-1	-1	0	0	-1	-1	0	41	23
c26401	0	-1	19	-1	-1	32	0	34	0	5	-1	37	26	0	10	26	0	3	19	0	0	-1	4	0	23	-1	0	9	-1	-1
c26410	-1	-1	0	23	-1	0	0	0	0	0	0	48	0	0	-1	0	44	-1	0	-1	-1	0	0	-1	41	20	37	-1	0	-1
c26411	19	0	0	-1	0	0	0	-1	0	0	0	48	-1	0	0	-1	44	-1	0	39	-1	0	0	-1	41	20	37	-1	-1	0
c26414	0	-1	0	0	0	0	0	-1	0	0	32	0	33	-1	10	0	-1	0	0	0	-1	0	0	22	0	0	-1	0	-1	-1
c26590	-1	0	20	0	-1	0	0	-1	0	0	0	-1	44	50	10	-1	-1	50	0	0	0	0	0	-1	0	-1	0	0	41	-1
c26618	3	0	0	0	0	0	0	0	-1	0	7	-1	-1	19	0	20	25	-1	0	0	0	-1	0	39	-1	0	-1	20	50	0
c26653	-1	0	-1	0	10	-1	-1	0	0	-1	0	0	-1	0	10	-1	-1	0	-1	20	0	0	0	0	0	-1	0	0	41	0
c26661	0	-1	-1	0	0	0	0	45	-1	1	-1	0	20	0	0	0	47	-1	0	0	1	0	0	-1	44	37	25	45	0	-1
c26735	-1	48	-1	0	10	-1	0	0	0	24	0	0	0	-1	10	-1	10	0	0	28	0	21	0	-1	0	-1	4	0	-1	-1
c26745	10	-1	-1	0	10	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	44	-1	0	0	0	0	0	0	0	0	0	45
c26757	-1	0	0	-1	0	0	0	0	-1	0	44	-1	37	-1	0	-1	0	0	21	20	0	-1	-1	-1	0	10	0	20	0	-1
c26835	0	0	0	0	-1	0	0	0	23	0	-1	32	0	0	33	0	0	10	-1	-1	0	0	0	0	49	0	0	0	0	0
c26843	-1	0	0	0	0	0	0	7	-1	0	-1	0	50	0	0	-1	39	0	0	0	1	-1	-1	49	0	-1	0	0	0	-1
c26847	-1	37	0	0	0	44	17	0	-1	0	0	-1	0	0	0	0	34	-1	23	0	0	5	0	4	1	-1	4	0	0	25
c26879	47	0	10	-1	0	0	10	0	-1	0	32	-1	10	27	10	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	34	0
c26919	-1	0	0	-1	10	23	0	0	-1	-1	0	21	0	0	-1	0	10	0	0	23	0	0	0	0	-1	0	-1	0	-1	0
c26987	-1	0	0	10	0	0	37	0	-1	-1	0	0	26	0	10	-1	-1	0	37	0	0	-1	0	0	-1	10	3	0	0	-1
c27020	-1	-1	47	0	10	-1	0	0	-1	0	0	0	0	-1	-1	0	10	0	0	0	0	0	0	0	0	-1	0	0	41	23
c27088	41	0	37	-1	0	45	0	34	0	0	0	0	26	0	10	-1	0	3	0	-1	0	0	0	0	-1	10	0	-1	-1	-1
c27112	0	0	34	0	0	0	0	0	-1	0	-1	0	-1	0	10	0	0	0	0	-1	0	0	17	0	0	10	-1	0	39	-1
c27113	0	0	34	0	0	-1	0	0	-1	0	39	0	-1	0	10	0	0	0	0	-1	-1	0	17	-1	0	10	-1	0	39	-1
c27136	-1	-1	0	7	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	11	0	0	0	-1	-1	-1	0	39	-1	0	0
c27143	21	32	0	0	0	0	34	39	0	-1	0	27	-1	24	1	-1	10	0	48	0	10	0	0	-1	23	47	0	-1	0	41
c27145	-1	34	0	0	10	0	-1	0	-1	0	0	38	0	0	-1	0	-1	0	0	0	4	0	20	-1	1	-1	-1	17	0	0
c27183	17	39	-1	0	0	-1	39	-1	0	0	39	0	-1	-1	-1	0	37	0	0	-1	-1	0	0	0	41	0	37	-1	44	0
c27194	0	0	0	0	0	0	0	-1	0	0	0	-1	48	0	0	-1	0	0	45	38	1	0	0	-1	0	-1	0	34	-1	-1
c27243	-1	-1	-1	0	0	-1	-1	28	0	0	0	0	0	-1	10	0	-1	0	0	39	-1	-1	0	-1	0	0	-1	0	1	45
