	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48843	0	0	3	0	26	-1	-1	0	0	0	37	-1	28	44	0	0	-1	-1	-1	0	39	-1	0	0	0	0	0	0	49	-1
c48847	11	-1	3	7	26	-1	0	-1	32	-1	-1	-1	28	40	0	-1	30	0	0	46	5	31	0	28	22	-1	-1	8	-1	0
c48854	-1	-1	3	0	26	0	14	0	-1	0	0	0	28	44	0	0	-1	-1	-1	-1	-1	19	0	-1	-1	0	0	7	0	0
c48859	19	18	3	0	26	31	0	24	-1	-1	-1	50	-1	44	-1	0	30	0	-1	-1	39	19	0	0	-1	35	0	-1	27	0
c48907	22	0	3	5	26	-1	9	-1	0	-1	0	0	-1	10	0	-1	30	0	0	0	0	-1	0	0	4	40	-1	0	-1	5
c48926	22	-1	3	0	-1	0	5	18	0	13	-1	-1	-1	0	0	0	30	0	0	48	0	-1	0	0	0	0	-1	0	0	24
c48974	0	-1	-1	-1	26	0	-1	-1	0	0	-1	0	28	44	-1	40	30	-1	-1	0	39	19	-1	5	0	8	0	18	0	0
c48986	19	0	3	0	26	0	-1	0	0	0	-1	0	28	-1	0	-1	30	0	-1	0	39	19	0	0	-1	0	0	-1	0	0
c49016	20	0	-1	0	26	0	0	0	49	0	0	20	28	10	0	0	30	-1	0	-1	0	41	39	10	0	0	0	0	0	28
c49017	20	0	3	0	26	0	0	0	49	0	0	20	28	10	0	0	30	-1	0	1	0	41	39	10	0	0	0	-1	0	28
c49022	-1	0	-1	0	26	28	-1	-1	-1	0	0	-1	28	47	-1	19	30	-1	0	0	39	0	-1	-1	0	0	36	-1	0	0
c49028	0	-1	3	0	26	0	-1	0	0	0	19	48	28	0	0	0	30	7	0	1	22	19	-1	0	-1	-1	0	0	-1	26
c49032	0	18	3	-1	26	0	0	0	41	-1	48	44	-1	0	19	0	30	0	0	0	0	0	0	19	0	-1	26	0	-1	-1
c49038	0	39	3	18	26	0	0	22	-1	-1	-1	0	28	-1	0	5	30	0	0	0	0	18	39	-1	0	0	0	0	39	6
c49043	20	0	-1	3	26	0	-1	-1	-1	0	-1	0	28	0	0	0	-1	-1	0	-1	-1	0	39	20	0	-1	-1	0	-1	0
c49054	0	-1	3	0	-1	19	0	39	0	0	0	0	28	0	-1	0	-1	0	31	0	39	14	0	-1	27	0	0	37	0	-1
c49068	-1	0	3	-1	26	3	-1	-1	0	0	0	-1	28	0	1	0	30	-1	26	37	48	0	10	-1	0	30	-1	6	-1	-1
c49072	-1	0	3	0	-1	0	0	0	0	0	0	16	28	-1	0	0	30	0	0	0	0	0	22	0	0	22	0	0	0	0
c49080	19	-1	3	-1	26	0	0	5	0	39	48	0	28	0	0	0	30	0	18	0	-1	8	41	20	0	19	0	-1	0	10
c49091	19	-1	-1	0	26	-1	41	5	0	-1	0	0	-1	0	0	0	30	0	18	0	0	-1	41	0	0	0	0	0	0	0
c49115	-1	0	3	0	26	-1	0	1	0	-1	0	0	-1	-1	0	0	30	-1	-1	-1	39	19	0	0	0	-1	0	0	0	20
c49119	0	0	3	0	26	-1	0	44	0	0	0	0	28	44	0	0	30	-1	-1	0	39	19	0	0	-1	0	0	0	0	7
c49128	0	0	3	0	-1	0	-1	0	0	-1	-1	44	-1	0	0	22	30	0	-1	0	0	7	0	0	0	0	26	-1	-1	0
c49141	0	16	3	0	26	0	0	0	0	0	0	0	-1	0	0	0	30	39	24	0	0	0	0	-1	0	42	26	-1	-1	0
c49166	0	18	3	-1	26	0	-1	-1	19	-1	-1	44	-1	0	0	0	30	0	0	5	-1	-1	-1	0	0	-1	26	0	2	28
c49182	0	0	3	-1	26	-1	25	39	49	0	-1	0	28	0	1	0	30	-1	0	0	39	38	-1	0	-1	-1	0	24	5	0
c49184	-1	35	3	22	26	0	-1	0	39	0	0	-1	28	0	-1	-1	30	0	0	0	0	37	0	0	22	39	26	45	5	0
c49198	0	0	3	-1	26	0	-1	39	-1	0	0	0	-1	0	0	0	30	-1	0	-1	-1	0	-1	-1	0	10	0	-1	5	39
c49201	0	22	3	-1	26	0	0	0	0	13	0	44	-1	0	0	0	30	-1	9	0	0	0	-1	0	0	-1	26	0	0	1
c49238	0	35	3	0	26	0	-1	0	0	0	0	0	28	44	0	0	30	-1	-1	5	39	19	19	19	-1	0	0	0	-1	-1
c49241	32	0	3	0	-1	-1	-1	39	0	0	0	0	28	-1	-1	0	-1	0	0	-1	39	0	0	0	18	48	0	-1	5	22
c49249	0	0	3	0	-1	19	0	39	0	0	0	0	28	0	-1	0	30	-1	31	0	39	14	0	0	0	0	0	37	0	19
c49251	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	19	30	-1	0	0	39	14	0	0	0	0	0	-1	-1	-1
c49252	-1	0	3	0	26	48	20	-1	10	0	9	-1	28	44	39	0	30	0	0	0	39	19	28	0	0	0	0	0	3	0
c49257	0	-1	3	0	-1	24	0	0	0	0	-1	24	-1	-1	0	39	-1	-1	-1	0	0	49	0	-1	24	0	26	0	0	-1
c49258	22	-1	3	0	26	0	0	-1	0	-1	26	0	-1	0	0	5	30	-1	24	0	0	9	38	0	-1	40	26	26	-1	0
c49266	19	18	3	-1	-1	0	5	1	-1	40	0	33	-1	44	10	0	30	-1	22	0	-1	19	0	41	-1	-1	10	-1	0	0
c49280	-1	39	3	-1	26	0	0	0	0	-1	0	-1	28	-1	0	0	30	0	18	0	0	20	39	0	0	2	40	0	0	0
c49283	0	0	3	0	-1	24	0	50	-1	-1	0	0	-1	44	0	24	30	0	0	-1	39	-1	0	-1	0	0	19	19	-1	0
c49302	-1	6	-1	-1	26	0	0	8	-1	-1	0	0	28	45	3	39	30	0	0	10	22	-1	-1	0	0	0	26	0	7	0
c49325	-1	0	3	-1	26	-1	0	39	-1	0	0	0	28	0	0	19	30	0	0	27	39	0	0	-1	-1	0	-1	9	0	2
c49340	0	0	3	0	26	0	0	39	0	0	-1	0	28	44	0	7	-1	7	0	0	39	19	-1	0	38	0	39	0	24	1
c49341	0	0	3	0	26	0	0	39	0	0	0	0	28	44	0	-1	30	7	0	-1	39	-1	0	0	38	0	39	0	24	1
c49353	0	-1	3	0	26	-1	-1	0	-1	0	0	0	28	-1	0	0	30	-1	0	-1	41	5	0	2	0	0	-1	-1	5	-1
c49357	19	0	3	0	26	22	-1	5	0	-1	-1	0	28	0	-1	1	-1	0	-1	0	0	-1	41	0	0	0	-1	0	19	0
c49359	0	0	3	0	-1	0	9	0	-1	1	0	-1	28	44	-1	0	30	-1	-1	-1	-1	19	0	3	0	0	18	-1	49	0
c49362	10	39	3	0	26	0	3	0	1	0	0	4	28	44	0	0	30	-1	0	28	39	19	0	37	0	0	0	15	0	0
c49366	-1	0	3	-1	26	-1	0	1	0	9	-1	0	-1	45	3	0	30	0	-1	0	0	-1	-1	0	0	-1	26	0	7	0
c49378	-1	39	3	-1	-1	0	0	0	5	0	0	-1	28	0	0	5	-1	0	0	37	0	0	39	19	-1	0	-1	-1	0	0
c49390	2	0	3	1	26	-1	22	-1	-1	0	5	5	-1	2	-1	0	30	10	0	0	0	0	0	0	0	0	26	0	35	22
c49395	0	0	3	-1	26	0	-1	0	0	0	0	0	28	44	39	32	-1	49	-1	0	39	19	19	27	0	-1	0	0	-1	0
c49409	-1	0	3	0	26	-1	50	0	1	0	5	0	-1	-1	5	-1	30	0	0	24	-1	-1	0	0	0	-1	22	37	-1	22
c49423	0	0	3	-1	26	0	5	18	-1	0	0	0	28	0	0	0	30	0	-1	1	28	38	39	0	0	0	-1	0	0	0
c49430	2	0	-1	0	26	3	-1	0	0	0	5	5	-1	0	8	5	30	10	0	0	0	29	0	0	0	0	26	0	35	0
c49442	0	-1	3	0	-1	19	-1	39	0	0	0	0	28	22	-1	44	30	0	31	-1	-1	14	0	0	0	0	0	37	0	-1
c49455	0	18	3	-1	26	5	0	0	0	-1	0	18	28	44	-1	49	30	39	22	-1	39	19	0	0	-1	22	0	-1	0	-1
c49459	0	0	3	0	-1	30	0	0	1	0	0	0	28	0	-1	0	30	-1	-1	0	0	0	0	-1	0	0	26	0	0	0
c49464	0	0	-1	0	26	0	0	1	-1	0	47	28	-1	0	-1	0	30	0	0	39	28	24	41	0	9	0	7	16	2	9
c49465	0	0	-1	0	26	0	0	1	-1	0	-1	28	28	-1	0	-1	30	0	0	39	28	24	41	0	9	0	7	16	-1	9
c49466	2	0	-1	0	-1	0	0	44	0	5	-1	-1	-1	5	-1	0	30	0	48	1	38	0	0	-1	-1	-1	26	-1	18	0
c49486	0	0	3	-1	26	0	0	39	0	0	0	0	28	44	0	0	-1	-1	0	-1	39	-1	-1	16	-1	0	0	0	0	-1
c49513	0	0	3	19	26	0	8	-1	19	0	0	-1	28	-1	0	0	30	0	0	0	39	0	-1	-1	-1	-1	0	0	5	39
c49561	0	0	3	5	26	-1	22	0	5	0	0	0	28	0	0	0	30	0	0	0	0	0	0	-1	27	0	26	18	0	-1
c49563	22	0	3	0	26	39	-1	0	10	0	0	-1	-1	24	39	-1	30	-1	-1	41	0	0	0	1	-1	-1	26	-1	-1	5
c49569	0	22	-1	37	26	0	0	-1	28	0	0	0	28	22	-1	0	30	0	-1	-1	39	-1	5	-1	18	-1	-1	8	5	0
c49570	-1	22	3	-1	26	0	0	18	0	13	18	44	-1	0	0	22	-1	0	0	7	0	0	0	21	0	0	26	-1	0	24
c49583	0	0	3	0	-1	0	16	18	0	13	0	44	-1	-1	0	0	30	5	19	0	0	0	19	18	0	26	26	0	-1	0
c49586	19	0	3	7	26	0	0	-1	10	0	0	37	28	0	0	39	30	5	30	37	0	0	0	-1	0	0	26	0	0	-1
c49590	-1	-1	-1	30	26	27	-1	44	0	0	-1	0	-1	5	5	0	30	22	48	-1	38	0	-1	0	0	0	26	-1	0	0
c49598	22	-1	3	5	26	0	9	0	-1	0	0	0	-1	10	0	-1	30	0	-1	0	0	0	0	0	4	40	-1	25	-1	-1
c49614	-1	0	3	0	-1	-1	0	0	2	0	28	-1	28	0	3	0	-1	0	0	0	0	-1	22	0	19	22	0	0	0	0
c49622	22	47	-1	-1	-1	0	1	0	-1	0	5	0	-1	0	0	-1	30	0	24	41	0	-1	0	0	32	40	26	0	-1	0
c49623	22	-1	3	39	-1	0	1	0	8	0	5	0	-1	0	0	-1	-1	0	24	41	0	0	-1	-1	32	40	-1	0	-1	0
c49625	0	-1	3	5	-1	0	0	-1	0	13	0	44	-1	14	0	-1	30	0	0	0	0	0	0	-1	0	0	26	0	19	24
c49642	5	-1	3	-1	26	0	24	39	0	0	0	0	28	-1	-1	35	-1	-1	44	0	39	0	-1	0	5	1	0	0	5	10
c49647	0	-1	3	-1	26	-1	0	5	39	0	0	0	28	0	0	0	-1	-1	0	50	0	0	0	2	0	0	26	0	-1	0
c49704	2	-1	-1	5	26	27	0	44	0	0	-1	0	-1	5	1	0	30	2	48	0	38	-1	0	1	0	-1	-1	0	0	-1
c49723	0	0	3	-1	26	-1	0	0	0	13	0	44	-1	-1	0	22	30	0	0	-1	26	-1	-1	29	0	19	26	0	4	0
c49754	0	18	3	0	26	0	18	2	0	26	48	44	-1	0	-1	0	30	0	0	-1	0	-1	-1	40	0	0	26	0	2	28
c49757	37	1	3	0	-1	0	-1	0	0	0	0	0	28	-1	41	0	30	5	0	-1	0	0	8	-1	27	26	-1	0	0	22
c49775	0	-1	3	0	26	0	0	48	0	-1	0	1	28	0	39	0	30	0	0	-1	-1	-1	39	0	0	0	-1	2	0	0
c49791	39	35	3	22	26	0	0	0	-1	0	-1	0	-1	-1	0	0	30	0	49	0	27	0	-1	44	0	39	-1	-1	0	0
c49800	22	16	3	0	-1	-1	24	-1	-1	0	0	-1	-1	0	0	-1	30	0	24	-1	19	0	49	0	0	40	26	0	-1	0
c49815	0	-1	3	0	26	-1	2	0	0	0	-1	0	28	-1	-1	0	30	20	-1	-1	12	0	-1	-1	14	19	26	-1	1	0
c49817	-1	-1	3	-1	26	0	0	0	0	0	0	0	28	0	7	0	30	-1	-1	0	19	0	0	0	0	0	26	0	0	0
c49855	0	18	3	-1	-1	0	0	0	0	0	-1	0	28	44	0	0	30	8	-1	13	39	19	-1	41	-1	-1	-1	-1	0	-1
c49860	0	-1	3	0	26	0	0	39	0	18	0	0	28	-1	0	-1	-1	0	0	0	39	-1	-1	0	49	0	0	0	0	-1
c49878	-1	0	3	0	26	0	0	39	14	-1	13	-1	28	-1	-1	-1	-1	42	14	0	39	19	0	0	-1	-1	0	2	0	0
c49887	0	0	3	0	26	0	0	-1	0	13	39	-1	-1	0	0	22	30	0	0	0	19	0	0	-1	20	0	26	0	4	0
c49890	0	0	-1	0	26	0	-1	39	49	0	0	0	28	0	1	0	-1	-1	18	0	39	0	-1	0	10	-1	0	0	5	5
c49891	0	0	3	-1	26	0	-1	39	49	0	0	0	28	0	1	-1	-1	0	18	0	39	0	-1	0	10	0	0	0	5	5
c49894	0	0	3	-1	26	-1	0	-1	0	19	5	22	-1	14	5	-1	30	39	0	24	-1	-1	-1	0	9	0	0	37	0	0
c49927	0	-1	3	19	26	0	22	39	0	2	0	0	28	-1	0	-1	-1	0	0	0	39	0	-1	5	0	0	0	0	5	0
c49935	0	-1	3	-1	26	-1	-1	0	15	0	0	-1	28	44	0	-1	-1	39	-1	-1	39	19	0	9	-1	0	0	-1	0	-1
c49942	19	-1	-1	0	26	0	-1	5	0	39	0	-1	28	0	0	0	-1	0	18	0	-1	8	41	20	-1	0	0	18	0	0
c49964	-1	6	3	-1	26	5	0	8	20	0	0	0	28	45	3	-1	-1	0	-1	0	0	-1	0	-1	0	0	26	-1	7	0
c49968	0	0	3	39	26	0	28	0	0	-1	0	0	28	0	-1	0	30	0	1	1	5	0	39	0	0	0	0	0	0	0
c49983	0	35	3	0	26	0	-1	0	0	0	0	0	28	44	14	-1	30	0	-1	0	39	19	19	0	-1	-1	0	0	-1	-1
c50002	0	0	3	0	26	0	0	0	0	13	0	44	-1	0	-1	22	30	46	0	-1	0	7	0	0	0	0	26	-1	4	0
c50015	0	0	3	-1	26	0	39	18	-1	13	0	44	-1	41	-1	0	30	-1	0	28	-1	0	0	27	0	0	26	1	0	0
c50027	0	22	3	0	26	-1	24	0	0	0	0	22	-1	0	22	0	30	0	22	-1	-1	0	19	-1	0	-1	26	0	2	0
c50045	0	-1	3	0	26	30	5	0	0	-1	0	0	28	2	-1	0	30	-1	0	0	5	0	50	0	0	18	26	0	0	0
c50053	-1	-1	3	0	26	0	1	0	16	0	0	0	28	3	0	-1	30	0	39	-1	-1	-1	4	0	40	39	26	0	19	0
c50056	-1	18	3	0	26	0	0	0	0	0	0	0	28	-1	0	0	30	22	22	0	39	19	-1	0	-1	-1	-1	-1	0	0
c50071	0	19	3	0	-1	30	0	28	0	-1	0	-1	28	0	7	0	30	0	38	7	-1	0	0	-1	0	0	26	18	0	0
c50073	19	0	3	0	26	0	0	-1	-1	-1	0	0	28	39	0	-1	30	-1	18	0	-1	5	41	18	0	0	0	-1	0	0
c50080	-1	0	3	-1	26	0	22	0	0	0	0	28	28	-1	-1	0	30	0	13	1	39	0	-1	-1	0	0	0	0	-1	18
c50082	2	0	3	-1	26	27	-1	-1	0	0	-1	0	-1	-1	0	-1	30	-1	-1	-1	38	-1	0	0	0	24	26	0	0	0
c50087	0	-1	3	-1	26	0	-1	0	22	0	0	-1	-1	24	0	0	30	0	0	0	0	24	41	0	0	-1	0	19	-1	0
c50091	0	0	3	0	26	0	-1	0	-1	13	-1	-1	-1	0	0	-1	30	0	-1	0	-1	0	0	-1	0	0	26	3	31	1
c50103	-1	-1	3	0	26	1	0	0	2	0	44	0	28	41	10	24	30	5	0	37	0	0	0	-1	37	0	26	2	0	6
c50108	1	0	3	0	26	27	-1	10	0	0	9	-1	28	44	0	0	30	0	0	0	39	19	44	0	-1	0	0	14	3	0
c50109	1	0	3	0	26	27	0	10	0	0	9	-1	-1	44	0	0	30	0	0	-1	39	-1	0	0	-1	-1	0	14	3	0
c50114	0	0	3	-1	26	-1	-1	39	-1	18	0	0	28	44	39	0	30	0	0	0	39	19	-1	0	-1	20	-1	0	0	28
c50128	20	24	3	22	26	30	0	-1	0	0	8	0	28	0	18	0	30	11	0	0	-1	0	-1	0	0	0	26	0	36	0
c50129	20	24	3	22	26	30	0	0	0	0	8	0	28	0	18	-1	-1	11	-1	0	0	-1	-1	-1	0	0	26	0	36	0
c50131	0	2	3	0	-1	-1	3	39	0	0	-1	0	28	0	-1	2	30	-1	31	0	-1	14	0	-1	0	-1	0	37	0	-1
c50141	22	2	3	0	-1	0	0	0	-1	0	0	0	-1	24	0	-1	-1	5	24	41	0	-1	0	0	0	40	26	0	-1	5
c50146	0	0	3	-1	26	-1	0	0	0	13	0	-1	-1	10	0	22	30	0	-1	0	0	0	0	1	0	19	26	0	4	0
c50150	0	-1	3	28	-1	10	0	-1	0	13	0	-1	-1	0	0	0	30	0	0	0	0	26	0	-1	-1	0	26	0	4	39
c50182	0	0	3	0	26	0	0	39	49	0	-1	0	28	-1	1	0	-1	0	0	22	39	-1	0	0	0	24	0	27	5	-1
c50184	-1	0	3	0	26	1	0	28	39	0	0	0	28	3	-1	-1	30	5	0	37	0	0	0	-1	0	0	-1	37	0	46
c50185	-1	0	3	0	26	1	0	28	39	0	0	0	28	3	0	0	30	-1	-1	37	0	0	0	-1	-1	0	26	37	-1	46
c50190	2	0	-1	0	26	0	-1	-1	0	0	5	5	-1	0	0	-1	30	10	0	0	0	0	0	0	0	18	26	0	0	-1
c50203	0	0	-1	0	26	1	0	0	0	0	0	0	28	0	-1	-1	30	5	0	37	0	-1	-1	-1	0	0	-1	-1	-1	0
c50213	0	0	3	44	26	0	24	39	0	9	0	0	-1	44	22	0	30	39	-1	0	39	19	0	0	-1	0	-1	0	12	-1
c50220	0	18	-1	0	26	-1	19	0	0	32	-1	0	28	44	0	0	30	-1	-1	33	39	-1	-1	0	0	0	5	-1	24	0
c50223	0	18	-1	-1	26	0	0	0	38	-1	0	0	28	-1	0	-1	-1	-1	-1	0	-1	19	-1	0	0	48	0	-1	0	-1
c50238	-1	5	3	-1	26	-1	0	0	0	49	0	-1	28	0	-1	18	-1	0	0	0	0	0	0	0	0	0	0	-1	0	49
c50245	-1	39	-1	0	-1	0	0	0	18	0	0	16	-1	0	-1	0	30	0	0	0	0	-1	0	19	0	0	0	0	0	0
c50273	0	0	-1	0	26	-1	-1	-1	0	0	0	2	28	0	0	-1	-1	-1	0	1	0	5	39	0	38	0	0	0	0	0
c50286	-1	0	3	0	26	-1	5	-1	3	4	0	49	28	0	0	-1	-1	0	0	1	0	0	39	0	-1	0	0	0	-1	0
c50297	-1	0	3	0	26	-1	-1	-1	0	13	19	-1	-1	0	0	0	30	0	46	0	-1	-1	9	0	3	0	26	0	5	0
c50303	0	0	3	0	26	0	0	0	0	0	-1	0	-1	0	0	0	30	41	0	0	19	0	0	2	0	2	26	0	0	0
c50318	0	35	3	0	26	-1	-1	0	0	0	0	-1	-1	44	49	0	30	0	-1	0	39	19	0	0	0	41	0	0	32	22
c50320	19	0	3	-1	26	0	0	5	-1	45	0	-1	28	0	-1	5	-1	0	-1	20	10	0	41	0	0	39	0	7	0	-1
c50330	0	0	-1	0	26	-1	0	0	0	0	0	41	28	-1	-1	39	-1	5	41	1	0	0	-1	0	-1	-1	-1	24	0	-1
c50332	0	-1	3	-1	26	49	49	0	0	9	-1	0	-1	0	-1	0	30	37	0	0	0	0	22	49	0	19	26	-1	1	-1
c50338	-1	0	-1	0	26	0	0	0	0	0	0	19	-1	44	-1	19	30	1	0	0	39	19	0	0	-1	-1	0	10	0	-1
c50342	-1	-1	-1	-1	26	5	0	18	-1	13	0	-1	-1	7	24	0	30	0	0	-1	0	-1	0	27	17	-1	-1	0	0	0
c50359	2	5	3	-1	-1	18	-1	22	0	0	24	0	28	0	0	-1	30	0	-1	0	0	0	-1	0	0	0	26	-1	0	0
c50363	0	0	3	0	26	0	0	0	0	0	0	0	-1	44	0	0	30	0	-1	0	-1	19	0	-1	0	0	0	0	0	-1
c50372	-1	-1	3	0	26	-1	2	-1	0	0	0	-1	-1	44	5	0	30	0	-1	-1	39	19	0	0	-1	-1	1	10	0	0
c50374	0	0	3	10	26	0	-1	0	20	0	0	0	28	44	39	0	30	0	-1	0	39	19	0	0	-1	0	5	0	32	0
c50375	0	-1	3	10	-1	0	0	0	0	0	-1	0	28	44	39	0	30	0	-1	0	39	19	0	0	0	-1	5	-1	-1	0
c50381	8	-1	3	0	-1	0	37	0	0	0	0	0	28	0	0	0	30	0	-1	0	0	18	4	0	0	-1	26	22	19	0
c50388	0	-1	3	0	26	0	39	0	0	-1	0	44	-1	0	-1	0	30	-1	-1	0	0	39	0	-1	0	0	26	0	4	0
c50390	0	0	3	26	26	0	49	0	0	0	0	-1	-1	44	0	0	-1	0	-1	1	39	-1	0	39	0	0	28	-1	20	0
c50406	19	-1	3	-1	-1	28	0	5	0	39	48	-1	28	0	32	0	30	0	18	0	2	-1	41	20	-1	19	0	0	0	0
c50410	0	46	3	-1	26	0	21	18	0	13	0	44	-1	0	-1	0	30	-1	0	0	0	-1	0	0	-1	0	26	0	19	24
c50414	0	24	3	-1	-1	-1	0	10	0	0	0	28	28	-1	0	0	30	0	-1	-1	0	0	39	39	0	0	0	-1	0	18
c50434	-1	-1	3	0	-1	0	-1	0	0	-1	5	-1	-1	-1	0	-1	-1	10	0	0	0	0	-1	-1	0	0	26	0	0	0
c50435	2	-1	3	-1	26	-1	19	0	-1	0	5	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	26	0	0	0
c50452	0	39	-1	-1	26	39	0	0	-1	-1	0	26	-1	-1	0	0	-1	0	0	0	0	0	39	0	0	-1	-1	0	0	-1
c50457	-1	0	3	-1	-1	0	-1	-1	0	0	-1	-1	28	0	0	0	-1	5	0	37	0	2	0	-1	0	0	26	0	0	0
c50462	0	0	3	0	-1	49	0	-1	0	0	0	10	-1	0	0	-1	30	-1	-1	0	28	0	0	-1	-1	0	26	40	0	0
c50464	19	-1	3	-1	26	0	-1	-1	14	39	0	0	28	-1	0	-1	30	-1	18	-1	0	0	41	0	-1	0	-1	0	-1	0
c50479	0	35	-1	-1	26	0	-1	5	-1	0	24	0	28	49	3	-1	-1	0	0	-1	0	-1	-1	0	-1	39	-1	20	0	0
c50496	-1	0	3	0	26	5	0	-1	0	0	0	7	28	44	0	0	30	0	-1	0	39	19	0	0	0	-1	0	50	-1	0
c50497	-1	0	3	0	26	5	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	39	19	-1	-1	0	-1	-1	50	0	0
c50500	0	-1	3	0	26	28	0	39	0	0	-1	0	28	47	0	19	30	36	0	0	39	0	0	2	0	0	36	-1	0	0
c50513	0	0	-1	0	26	0	0	0	0	-1	47	28	28	0	0	-1	30	0	-1	0	0	24	41	0	39	7	41	0	2	9
c50518	22	0	3	0	26	0	0	0	0	-1	0	14	28	0	0	0	-1	0	0	1	46	0	-1	18	0	28	0	43	0	0
c50520	22	0	3	0	26	0	27	0	-1	0	0	38	-1	0	0	0	30	0	24	0	0	22	38	0	-1	40	-1	0	-1	50
c50521	22	0	3	0	26	-1	27	0	-1	0	0	38	-1	-1	0	0	30	0	24	0	0	22	38	-1	-1	40	-1	0	-1	50
c50532	0	18	3	19	26	0	-1	18	13	-1	48	-1	-1	0	0	0	30	0	0	0	48	0	0	-1	0	-1	26	-1	0	28
c50542	-1	5	-1	-1	26	0	0	19	0	45	5	-1	28	-1	5	0	-1	0	0	24	39	0	-1	0	0	-1	0	37	48	0
c50547	-1	0	3	0	-1	0	7	39	0	-1	-1	0	28	0	-1	0	30	0	0	42	-1	-1	0	0	0	20	0	0	10	0
c50556	0	0	3	0	-1	49	-1	-1	49	0	-1	0	28	0	27	0	30	5	0	37	0	0	0	-1	0	-1	26	0	0	10
c50557	0	0	3	0	26	49	-1	-1	49	0	-1	0	28	0	27	0	30	5	0	-1	0	0	0	-1	0	-1	26	0	-1	-1
c50584	0	0	3	0	26	0	0	0	1	19	-1	44	-1	0	-1	0	30	0	39	24	39	7	-1	-1	0	0	16	-1	-1	0
c50587	-1	0	3	-1	26	0	41	-1	0	49	0	16	28	0	19	0	30	0	1	0	0	-1	28	18	0	49	18	0	0	0
c50615	-1	0	3	-1	-1	0	0	5	0	0	-1	44	-1	0	-1	31	30	-1	-1	0	0	-1	-1	46	0	5	26	0	-1	35
c50641	39	2	3	5	26	0	0	0	-1	-1	0	-1	28	0	46	-1	-1	0	-1	22	-1	24	39	0	-1	27	0	0	0	49
c50642	0	0	3	0	26	0	0	-1	27	-1	-1	44	-1	-1	0	0	-1	15	0	0	48	0	0	0	39	-1	26	0	-1	-1
c50681	0	22	3	0	-1	-1	0	0	5	49	0	0	28	0	0	-1	30	0	0	0	26	0	0	-1	-1	1	26	39	0	14
c50682	22	0	3	0	26	0	24	0	-1	-1	0	0	-1	-1	0	0	-1	1	24	41	0	0	-1	-1	-1	-1	-1	0	-1	4
c50686	22	0	3	-1	26	-1	0	0	0	0	5	0	-1	0	0	39	30	22	24	41	0	0	-1	0	0	40	-1	0	-1	0
c50699	0	0	-1	0	26	0	0	-1	0	-1	-1	0	28	44	19	0	30	0	-1	0	39	19	0	0	0	0	0	0	0	0
c50714	-1	-1	3	-1	26	0	0	0	-1	0	0	0	28	0	0	0	-1	0	0	0	0	49	0	2	8	39	26	3	0	-1
c50715	14	-1	-1	0	26	-1	-1	0	0	-1	0	-1	28	-1	0	0	-1	0	0	-1	0	49	0	2	8	39	26	3	0	-1
c50726	-1	-1	3	0	26	-1	0	0	0	0	0	-1	-1	0	-1	18	-1	0	-1	0	-1	0	0	9	0	0	-1	-1	0	-1
c50728	0	18	-1	-1	26	0	0	0	0	0	0	0	28	44	24	0	-1	-1	-1	0	-1	-1	0	-1	0	22	49	-1	0	-1
c50732	19	0	3	46	26	0	5	5	0	39	48	0	28	0	20	0	-1	0	18	0	0	8	41	20	0	19	5	0	0	-1
c50745	15	0	-1	0	26	1	0	-1	38	13	20	-1	-1	24	0	22	30	0	29	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c50760	-1	-1	-1	0	26	0	0	39	0	0	0	0	28	44	0	-1	30	0	22	0	39	-1	0	0	2	0	39	0	0	-1
c50768	19	18	3	-1	26	0	0	0	-1	-1	0	-1	28	44	21	-1	30	-1	22	0	39	-1	0	-1	-1	0	0	-1	27	0
c50769	19	18	-1	-1	26	0	0	0	0	-1	0	50	28	-1	21	0	30	1	22	0	39	19	0	-1	-1	0	0	-1	27	-1
c50773	-1	0	3	36	26	0	-1	44	0	-1	0	0	-1	5	-1	40	30	0	8	0	0	-1	-1	0	0	0	-1	0	0	9
c50774	0	0	-1	9	26	0	0	0	0	0	0	0	28	44	19	-1	-1	0	-1	0	39	19	0	0	0	0	0	18	0	10
c50813	0	19	3	0	26	30	0	28	14	-1	-1	-1	28	-1	7	1	30	0	0	7	0	0	0	-1	22	0	26	-1	0	0
c50815	0	0	3	0	26	24	0	-1	0	-1	0	-1	28	44	0	24	30	0	0	0	39	-1	-1	-1	0	0	19	19	28	0
c50816	0	0	3	-1	26	-1	0	0	0	-1	-1	0	28	-1	0	-1	30	-1	26	37	48	0	0	-1	0	30	26	26	-1	-1
c50817	0	0	3	0	26	0	0	0	-1	-1	0	0	28	0	0	-1	30	-1	26	37	48	0	0	-1	-1	30	26	26	-1	0
c50818	47	0	3	19	-1	0	0	39	19	-1	-1	0	28	-1	0	0	-1	0	0	0	39	0	-1	0	0	0	-1	0	5	39
c50825	-1	0	3	-1	-1	-1	-1	1	0	0	0	-1	28	1	-1	18	30	0	0	0	0	0	0	0	-1	0	0	-1	0	49
