	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48951	0	-1	-1	44	-1	44	-1	44	0	0	0	0	-1	0	-1	-1	0	0	0	39	0	25	25	25	-1	0	-1	0	-1	-1
c48964	-1	-1	40	0	-1	-1	49	0	-1	9	0	-1	0	0	-1	-1	12	0	0	0	0	0	0	25	0	0	0	0	-1	-1
c48965	45	-1	40	-1	39	0	49	-1	0	9	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c48980	45	-1	40	0	31	0	0	-1	0	44	43	0	0	21	27	-1	12	-1	0	0	0	-1	15	-1	35	0	43	0	0	-1
c48981	-1	-1	-1	0	31	0	0	0	0	44	-1	0	0	21	27	-1	12	-1	0	-1	0	7	15	-1	35	0	43	-1	-1	0
c48987	0	0	-1	-1	0	0	49	49	-1	0	0	42	0	0	0	0	0	0	0	15	23	26	0	-1	0	0	0	40	-1	23
c48994	12	0	40	-1	0	-1	35	-1	-1	0	0	0	22	0	27	-1	0	15	44	0	0	23	-1	25	0	-1	0	0	-1	0
c49012	-1	-1	43	0	-1	44	-1	0	-1	0	-1	0	6	0	0	0	0	3	44	0	12	1	39	25	20	0	0	23	0	-1
c49022	-1	43	0	11	-1	32	0	-1	15	40	0	0	-1	-1	0	-1	0	44	0	0	48	46	3	25	-1	0	0	0	25	0
c49025	0	-1	18	0	43	0	27	27	-1	-1	-1	0	0	-1	5	0	43	-1	-1	3	-1	0	0	25	0	-1	0	0	44	0
c49032	35	43	-1	-1	49	-1	11	0	0	35	-1	-1	0	-1	0	-1	-1	0	-1	50	-1	46	-1	25	40	0	0	-1	0	-1
c49036	0	-1	43	0	0	44	25	0	-1	0	-1	-1	6	0	0	-1	0	3	0	0	-1	-1	39	25	20	-1	22	2	0	0
c49038	-1	-1	-1	-1	0	0	27	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	3	-1	0	0	25	0	-1	0	-1	0	0
c49039	0	0	-1	-1	0	0	27	0	39	0	0	0	0	-1	0	-1	0	0	-1	3	-1	0	0	25	0	-1	0	0	0	0
c49051	0	22	18	0	49	10	27	44	-1	-1	0	0	35	0	-1	0	0	0	0	0	0	-1	0	25	0	28	-1	0	-1	0
c49056	0	0	35	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	43	0	0	0	43	0	25	0	35	0	0	42	0
c49067	0	0	0	0	22	-1	44	0	0	22	0	0	0	0	25	0	-1	0	43	0	0	0	18	-1	35	35	0	-1	32	0
c49069	35	43	0	32	0	0	11	0	0	0	-1	-1	26	-1	49	-1	39	0	-1	0	48	46	0	-1	0	-1	0	0	0	35
c49082	0	0	18	0	35	0	27	43	39	0	3	0	0	-1	44	22	44	-1	0	0	0	0	10	25	-1	26	0	0	0	-1
c49093	0	0	18	0	-1	0	27	-1	39	0	39	0	25	0	-1	-1	0	6	0	0	-1	0	0	-1	0	0	0	5	-1	-1
c49116	3	0	18	0	0	0	27	0	39	47	0	0	26	43	35	0	0	39	0	-1	32	0	8	-1	-1	40	17	-1	23	-1
c49118	0	49	18	-1	0	0	27	-1	39	0	0	-1	0	0	-1	0	0	0	36	0	0	0	0	25	0	0	13	-1	26	0
c49156	47	25	18	0	-1	-1	27	-1	39	-1	49	7	-1	0	34	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c49157	47	-1	18	0	-1	0	27	0	39	-1	49	7	0	0	34	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c49158	20	0	0	0	-1	-1	-1	0	23	0	0	0	0	-1	6	0	44	43	0	0	0	-1	22	25	47	35	36	0	43	31
c49159	20	0	-1	-1	-1	0	-1	0	23	0	0	0	0	25	-1	-1	44	43	0	0	0	0	22	-1	47	35	36	0	-1	31
c49172	0	25	18	-1	0	16	27	0	-1	35	-1	46	-1	0	0	0	0	0	0	12	-1	-1	0	25	0	35	15	0	0	0
c49174	44	0	40	13	32	0	0	7	-1	0	0	0	-1	0	27	-1	12	-1	6	0	0	-1	0	25	0	36	0	0	0	0
c49183	50	44	0	-1	-1	-1	-1	43	-1	-1	1	0	6	0	35	-1	-1	2	-1	39	-1	-1	0	25	-1	0	-1	0	7	-1
c49194	0	0	18	-1	-1	50	27	0	39	0	0	15	0	25	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c49212	-1	-1	18	0	43	0	27	27	-1	0	0	0	-1	-1	0	0	0	0	-1	3	-1	0	0	25	0	-1	-1	-1	44	0
c49213	-1	0	18	0	43	-1	-1	27	39	0	-1	0	-1	-1	43	0	0	0	-1	3	-1	0	0	25	0	-1	0	0	44	0
c49217	0	0	43	43	0	0	-1	-1	0	-1	0	0	35	0	0	0	0	43	0	44	13	0	22	25	0	-1	36	0	44	-1
c49268	-1	25	-1	0	0	-1	27	-1	39	-1	-1	46	0	-1	-1	0	0	0	35	-1	0	0	35	25	43	0	0	0	0	-1
c49269	8	25	18	-1	0	-1	27	0	39	0	-1	46	0	0	-1	0	0	0	35	12	-1	0	35	25	43	0	0	0	0	-1
c49273	-1	-1	18	0	42	0	27	0	39	0	0	46	0	0	-1	0	0	0	35	12	-1	27	-1	25	0	31	15	0	0	0
c49284	25	-1	18	-1	0	0	27	39	-1	0	0	0	22	0	1	22	0	47	0	0	0	-1	0	-1	0	46	0	0	0	0
c49285	-1	-1	18	0	0	0	27	39	39	0	0	0	22	0	1	22	-1	47	0	0	-1	0	0	25	0	46	-1	0	0	0
c49304	-1	23	0	15	0	-1	12	0	44	0	0	0	0	0	-1	40	0	26	0	-1	0	26	0	25	0	35	44	40	43	0
c49308	40	43	43	5	35	-1	0	-1	0	-1	0	0	0	-1	-1	-1	35	-1	0	32	48	46	0	25	0	0	-1	0	2	0
c49309	40	43	43	5	35	-1	0	0	0	-1	0	0	-1	-1	-1	-1	35	43	0	0	48	-1	0	25	0	-1	44	0	2	0
c49318	44	0	-1	0	0	0	27	25	-1	47	-1	0	43	0	0	0	0	0	0	0	-1	14	0	25	43	0	-1	35	0	0
c49322	35	-1	0	-1	-1	43	11	36	-1	0	-1	-1	0	-1	-1	-1	0	0	0	44	48	46	49	25	0	0	-1	0	0	8
c49325	31	32	18	0	0	11	27	0	39	-1	-1	0	0	44	28	5	0	0	36	0	0	0	0	25	0	-1	0	-1	0	-1
c49354	-1	-1	-1	-1	0	0	0	0	26	28	0	-1	0	0	27	-1	-1	-1	0	-1	-1	0	0	25	0	0	25	0	47	0
c49378	45	-1	-1	-1	0	0	-1	0	0	0	-1	28	-1	0	27	-1	-1	-1	0	0	0	41	0	25	-1	0	0	44	0	0
c49379	-1	-1	40	-1	-1	0	-1	0	0	0	0	28	26	0	27	-1	-1	0	0	0	0	-1	0	-1	0	0	0	44	0	0
c49385	45	-1	-1	-1	0	0	0	0	26	-1	35	0	0	-1	27	-1	-1	0	0	0	0	15	0	-1	0	0	0	0	0	0
c49457	0	0	-1	0	44	-1	-1	44	-1	0	-1	27	0	0	2	-1	-1	43	0	-1	0	0	22	25	0	35	35	26	35	0
c49470	35	43	-1	-1	0	43	11	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	48	46	0	-1	49	0	22	0	-1	0
c49481	35	25	18	0	0	0	27	0	39	0	0	46	15	-1	0	0	44	47	0	12	-1	0	0	25	-1	31	-1	0	0	0
c49495	44	0	0	0	0	0	-1	39	0	-1	0	-1	0	-1	0	0	32	0	0	0	23	26	0	25	0	0	0	40	43	-1
c49496	44	43	2	0	-1	-1	0	0	0	0	0	-1	12	-1	0	-1	0	-1	-1	0	48	46	0	25	43	22	-1	44	35	-1
c49498	0	44	0	-1	0	0	0	0	-1	25	0	0	0	0	-1	-1	47	0	25	39	0	50	-1	25	0	0	0	-1	7	0
c49500	-1	0	18	39	-1	0	27	44	39	0	-1	44	-1	0	0	0	0	0	-1	-1	0	0	40	25	0	28	0	0	0	-1
c49529	-1	43	0	0	0	0	0	0	0	-1	-1	9	12	-1	-1	-1	0	44	0	-1	48	-1	0	25	43	0	0	44	0	-1
c49597	0	44	43	-1	0	0	-1	44	0	0	43	0	0	-1	-1	-1	0	0	-1	39	-1	25	25	25	0	43	43	15	0	0
c49605	0	43	-1	-1	-1	40	-1	-1	24	0	11	0	-1	-1	0	-1	0	0	50	0	48	46	27	-1	0	0	43	44	-1	-1
c49611	0	41	18	-1	43	50	27	0	-1	0	20	0	-1	0	15	44	0	0	0	44	0	0	0	-1	6	36	43	-1	0	0
c49612	11	44	39	-1	0	40	0	39	0	0	0	0	-1	0	-1	-1	-1	0	44	35	40	35	44	25	0	0	0	-1	15	-1
c49635	45	0	40	-1	0	-1	0	-1	-1	-1	-1	0	0	0	27	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	15	0
c49638	45	-1	40	-1	0	0	0	0	26	28	0	0	0	-1	27	-1	0	-1	0	7	-1	15	0	25	0	-1	0	0	0	49
c49639	-1	-1	40	-1	0	0	0	-1	26	28	0	0	-1	-1	27	-1	0	0	-1	7	0	15	0	25	0	-1	0	0	0	49
c49642	-1	49	-1	40	0	0	27	0	39	0	-1	-1	27	-1	28	0	0	0	36	0	-1	0	44	25	0	0	-1	0	0	0
c49644	45	-1	40	43	0	0	49	0	0	0	0	28	0	-1	-1	-1	28	0	-1	0	0	-1	0	-1	0	43	0	0	0	0
c49646	-1	43	43	-1	35	44	0	-1	0	-1	0	-1	10	-1	43	-1	35	43	39	0	48	46	-1	-1	0	0	39	0	2	-1
c49661	43	0	0	0	22	0	0	10	42	43	-1	-1	-1	39	0	-1	-1	0	-1	0	0	-1	0	-1	-1	35	25	25	39	0
c49664	0	-1	43	43	-1	44	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	48	46	43	-1	-1	25	0	0	0	0
c49666	-1	35	22	0	35	0	0	35	-1	0	-1	0	0	0	6	0	0	0	0	14	0	26	-1	25	0	36	-1	40	43	0
c49679	35	-1	36	0	-1	0	-1	24	0	0	-1	-1	-1	-1	0	-1	44	-1	-1	-1	48	46	0	-1	0	0	0	0	-1	0
c49701	44	-1	0	6	0	0	49	-1	0	0	0	0	-1	0	44	3	0	0	-1	0	23	26	0	25	0	0	0	40	43	-1
c49724	44	-1	0	-1	0	0	39	35	49	7	0	-1	41	-1	0	-1	0	44	0	0	-1	46	0	25	43	0	2	0	-1	0
c49758	-1	26	-1	0	40	-1	0	0	0	0	0	0	0	0	49	5	0	26	-1	0	0	26	0	25	0	-1	0	40	-1	36
c49762	0	0	-1	-1	32	0	0	7	35	0	5	0	-1	0	27	-1	-1	-1	0	35	0	0	0	-1	0	0	-1	0	0	2
c49777	0	-1	18	0	44	0	-1	44	39	34	50	0	0	0	0	-1	0	27	44	0	0	35	0	-1	0	28	0	11	0	-1
c49783	47	-1	18	0	-1	0	27	0	39	-1	49	7	0	0	34	-1	-1	-1	-1	0	0	0	6	25	0	0	0	0	-1	0
c49786	49	43	18	0	-1	0	27	-1	39	-1	40	0	0	0	-1	0	11	36	0	0	0	0	18	25	-1	0	44	0	6	0
c49796	0	0	18	0	0	0	27	0	39	0	0	0	0	-1	0	36	11	-1	-1	39	-1	0	0	25	-1	0	-1	0	-1	0
c49821	0	39	0	35	0	0	0	0	-1	0	0	-1	0	0	35	0	44	43	0	0	0	44	22	25	-1	35	0	0	0	18
c49830	49	-1	43	-1	35	0	-1	-1	44	0	44	0	-1	-1	0	-1	39	48	-1	50	48	46	0	25	0	0	0	44	11	0
c49837	-1	43	43	0	35	0	0	0	0	0	0	0	0	-1	7	-1	0	44	-1	0	48	46	-1	25	44	0	0	-1	-1	48
c49844	-1	43	0	-1	-1	11	11	0	-1	35	-1	-1	0	-1	0	-1	48	0	0	36	48	46	-1	25	-1	-1	-1	0	0	11
c49848	-1	-1	43	0	35	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	43	-1	-1	-1	46	-1	-1	0	0	0	-1	0	0
c49849	26	-1	43	0	35	-1	0	0	0	0	0	-1	0	-1	0	-1	0	43	-1	-1	48	-1	0	-1	0	0	0	-1	0	0
c49902	11	-1	39	0	-1	40	0	-1	49	0	0	-1	0	0	15	-1	-1	0	-1	0	40	44	44	25	-1	0	0	0	44	0
c49903	11	-1	-1	0	0	40	0	-1	-1	-1	0	32	0	0	15	-1	-1	0	-1	0	40	44	44	25	0	-1	-1	0	44	0
c49905	0	43	43	0	-1	-1	0	0	0	27	-1	24	0	-1	0	-1	11	36	0	0	48	46	0	25	0	0	-1	0	13	0
c49918	35	43	0	26	0	17	11	27	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	48	46	0	25	-1	5	10	-1	0	-1
c49921	-1	43	43	0	-1	0	0	-1	39	-1	44	22	0	-1	-1	-1	0	49	0	0	48	-1	-1	25	0	0	-1	0	-1	0
c49950	0	44	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	49	-1	39	44	0	0	25	0	0	-1	31	7	0
c49954	0	44	0	-1	-1	0	-1	43	0	0	0	-1	0	0	0	-1	0	38	25	39	0	0	44	25	-1	0	-1	0	-1	-1
c49958	45	-1	-1	40	0	0	0	-1	26	-1	-1	0	-1	0	27	-1	0	0	-1	0	-1	0	-1	25	0	0	0	0	40	48
c49968	44	-1	43	0	35	0	0	0	13	-1	-1	-1	43	-1	-1	-1	0	44	0	0	-1	46	0	25	0	0	44	0	2	48
c49988	-1	-1	40	0	0	0	0	11	0	0	0	0	0	35	27	-1	3	-1	43	-1	0	0	0	25	0	0	43	0	0	0
c49992	0	15	18	-1	8	0	27	0	39	-1	0	-1	0	0	0	40	0	-1	-1	0	0	48	-1	25	44	-1	0	0	0	0
c49997	44	43	0	0	-1	-1	0	-1	-1	35	44	0	0	-1	0	-1	-1	0	0	0	-1	46	-1	-1	0	2	0	0	0	18
c50007	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	43	0	0	-1	0	22	25	0	35	36	39	-1	31
c50012	45	-1	40	0	0	0	12	44	26	28	-1	0	0	0	27	-1	20	14	0	0	0	0	-1	25	0	0	0	43	40	0
c50013	45	-1	40	0	0	0	12	44	26	28	43	0	0	0	27	-1	20	14	0	0	-1	0	-1	25	49	0	0	43	40	0
c50018	-1	-1	43	0	-1	0	0	0	-1	-1	-1	0	0	-1	7	-1	0	-1	0	0	48	46	0	-1	0	0	0	0	-1	-1
c50019	44	43	43	0	35	0	0	-1	-1	0	0	0	0	-1	7	-1	0	44	0	0	48	46	0	25	0	0	0	0	2	-1
c50040	0	43	43	0	-1	0	-1	0	0	35	0	0	-1	-1	43	-1	-1	15	0	0	48	-1	0	25	0	0	-1	0	-1	0
c50041	0	43	43	0	35	-1	0	-1	0	35	0	0	-1	-1	43	-1	0	15	0	-1	48	46	0	25	0	0	0	-1	0	0
c50067	49	42	25	0	35	0	44	20	0	0	0	0	44	43	-1	0	0	0	0	-1	39	26	0	25	0	-1	0	40	43	0
c50081	-1	44	35	0	0	0	44	39	-1	0	44	0	0	15	-1	-1	12	-1	0	1	-1	0	0	25	40	0	22	0	-1	0
c50083	44	0	-1	0	0	0	0	35	-1	0	0	40	-1	15	27	-1	-1	15	-1	0	0	0	43	25	0	0	-1	41	3	43
c50086	39	26	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	5	0	-1	-1	0	0	26	0	25	0	-1	0	40	43	0
c50090	44	43	-1	-1	11	0	0	-1	15	0	-1	0	0	-1	-1	-1	-1	0	0	-1	48	46	34	25	13	0	0	0	0	-1
c50094	-1	0	-1	0	-1	49	0	-1	0	-1	49	-1	0	0	-1	32	-1	43	48	-1	0	-1	-1	25	0	35	-1	0	42	0
c50108	44	-1	-1	0	-1	40	0	0	0	0	0	49	0	-1	0	-1	-1	0	0	0	-1	46	-1	25	-1	-1	0	28	0	0
c50114	0	0	40	0	0	0	-1	35	-1	0	0	48	0	0	27	-1	0	-1	44	-1	-1	-1	0	25	0	6	0	40	0	0
c50123	-1	0	35	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	43	-1	0	-1	0	0	25	0	35	-1	0	42	0
c50125	0	43	-1	-1	35	-1	0	0	44	-1	44	0	0	-1	-1	-1	0	0	2	50	48	46	36	25	0	40	0	0	15	16
c50132	0	43	43	-1	35	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	36	0	0	-1	46	13	25	-1	-1	-1	-1	13	0
c50144	0	43	43	-1	35	0	0	-1	0	0	-1	27	-1	-1	0	-1	0	4	0	0	-1	-1	-1	25	0	-1	0	-1	0	8
c50168	0	0	-1	0	0	0	-1	0	0	0	0	4	0	0	0	0	43	3	-1	0	0	-1	0	25	3	0	32	40	43	40
c50201	-1	0	24	0	35	0	0	-1	35	0	-1	-1	-1	44	-1	0	0	0	0	0	0	26	0	-1	0	-1	0	40	43	4
c50213	44	-1	-1	0	35	0	49	39	-1	44	0	15	-1	-1	0	0	32	40	0	0	23	26	0	25	0	-1	0	40	43	0
c50220	-1	44	39	0	0	-1	0	-1	0	0	13	0	0	0	15	-1	0	-1	28	0	40	-1	0	25	42	0	0	-1	0	8
c50229	0	43	-1	-1	35	0	-1	0	-1	0	-1	0	31	-1	-1	-1	0	36	0	0	48	46	0	25	0	50	0	44	0	-1
c50241	35	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	25	0	48	46	0	25	-1	0	0	0	0	0
c50257	47	0	-1	0	0	36	39	0	-1	0	0	0	0	0	0	35	22	-1	5	0	35	-1	0	25	0	0	26	4	1	0
c50280	48	18	-1	0	32	13	43	0	0	0	0	0	0	12	27	-1	0	-1	0	0	0	-1	0	-1	35	7	0	-1	0	0
c50288	45	-1	-1	0	20	0	0	-1	0	-1	0	11	0	0	27	-1	35	0	0	-1	0	-1	0	-1	43	0	0	47	0	0
c50294	45	-1	40	0	0	0	-1	35	0	-1	-1	28	0	0	27	-1	-1	0	0	0	43	0	-1	25	-1	0	0	0	5	0
c50300	44	0	-1	0	0	0	0	35	-1	0	-1	-1	0	15	27	-1	-1	15	-1	0	-1	0	43	25	0	0	0	-1	3	43
c50306	0	7	18	0	0	0	-1	44	-1	-1	0	44	46	0	0	0	0	-1	0	6	-1	-1	0	25	0	-1	0	0	-1	-1
c50323	15	25	-1	50	-1	0	27	0	39	0	0	-1	0	-1	0	47	0	-1	30	12	-1	39	0	-1	44	31	15	-1	0	0
c50329	-1	43	0	0	0	0	39	3	0	13	0	9	44	-1	0	-1	23	44	0	0	48	-1	-1	25	43	32	0	39	32	0
c50338	39	0	-1	1	0	8	0	-1	-1	0	0	-1	-1	0	0	0	0	26	0	-1	-1	26	0	-1	-1	35	8	40	43	0
c50374	45	-1	40	-1	0	0	-1	25	0	-1	0	0	-1	-1	27	-1	3	0	43	0	0	0	23	25	0	0	0	-1	0	-1
c50376	0	-1	18	-1	-1	0	27	0	-1	0	-1	0	0	12	23	13	0	-1	-1	43	0	7	0	25	0	-1	-1	43	0	0
c50386	-1	0	0	-1	22	0	49	15	0	47	0	-1	-1	0	44	0	0	0	27	0	23	-1	0	-1	0	0	0	-1	43	-1
c50404	39	49	18	0	49	0	27	0	-1	0	0	46	27	0	28	0	-1	0	36	0	-1	-1	0	-1	0	0	13	0	0	0
c50405	0	49	18	0	49	0	27	0	39	-1	0	46	27	0	28	0	0	0	36	0	0	0	0	-1	0	0	13	0	0	0
c50406	-1	43	43	-1	-1	0	0	0	44	0	0	0	0	-1	-1	-1	-1	0	0	-1	48	46	-1	-1	-1	0	0	0	-1	0
c50415	35	43	44	-1	0	0	11	0	0	0	-1	-1	0	-1	44	-1	0	-1	0	0	48	46	0	-1	0	0	0	0	0	0
c50422	-1	44	26	-1	0	0	-1	43	-1	0	-1	0	0	0	0	-1	0	49	-1	39	44	44	-1	25	0	0	0	31	-1	0
c50433	0	0	-1	5	0	50	27	-1	39	0	0	0	14	0	15	0	0	0	-1	-1	-1	0	0	25	35	0	-1	16	-1	0
c50467	-1	43	0	-1	0	0	11	-1	0	0	-1	-1	0	-1	-1	-1	44	0	17	-1	48	46	0	-1	0	0	43	-1	0	-1
c50475	0	25	-1	0	0	48	27	0	39	-1	0	46	0	0	-1	0	0	0	0	12	-1	0	0	25	0	0	-1	0	-1	36
c50511	44	43	-1	0	11	0	0	0	0	0	0	-1	0	-1	-1	-1	0	25	-1	0	-1	46	0	25	13	44	0	-1	23	0
c50513	44	0	0	-1	22	-1	44	0	0	0	-1	0	-1	0	-1	0	0	-1	43	-1	2	-1	0	-1	0	35	0	-1	32	0
c50524	49	-1	18	0	0	0	27	0	39	39	43	44	50	0	0	-1	25	-1	0	0	22	-1	0	-1	-1	-1	0	0	-1	40
c50544	35	43	0	19	0	11	11	0	0	-1	-1	-1	-1	-1	0	-1	48	0	-1	0	-1	-1	0	25	40	0	-1	0	0	-1
c50551	31	32	18	-1	0	0	27	44	39	0	6	-1	0	-1	-1	0	25	0	-1	-1	-1	0	0	25	0	0	0	0	-1	44
c50553	0	25	-1	0	0	26	-1	-1	-1	0	0	46	43	22	0	0	0	0	12	-1	-1	0	-1	25	0	44	23	0	0	0
c50559	0	43	-1	0	-1	0	0	0	44	0	-1	-1	0	-1	0	-1	0	36	44	0	48	46	44	25	0	0	0	0	0	-1
c50570	39	26	0	0	-1	-1	0	0	0	0	0	50	0	0	49	5	0	26	-1	0	0	26	0	-1	0	-1	0	40	43	0
c50576	0	22	18	0	0	0	27	0	39	0	0	0	-1	25	0	15	32	-1	32	0	0	0	-1	25	0	0	0	43	0	-1
c50607	44	43	0	-1	11	0	0	0	15	0	0	0	0	-1	48	-1	0	0	0	0	48	46	0	25	13	0	0	0	0	9
c50608	0	0	-1	0	26	-1	44	0	0	25	-1	35	0	-1	27	-1	0	-1	-1	-1	43	-1	0	25	0	0	0	36	0	0
c50614	-1	-1	43	43	-1	-1	0	-1	0	-1	31	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	40	44	0	0	0	0
c50618	0	13	6	0	0	0	47	0	13	0	0	44	44	0	0	0	0	15	-1	-1	-1	-1	0	25	0	35	0	0	0	-1
c50619	0	13	6	0	-1	0	47	0	13	0	0	44	44	0	0	0	0	15	0	-1	0	42	0	-1	0	35	0	-1	0	-1
c50620	0	-1	17	-1	0	0	-1	43	0	0	44	11	0	-1	0	-1	0	0	-1	39	0	8	0	25	7	-1	0	31	-1	0
c50651	-1	43	43	0	35	31	0	0	0	0	44	0	28	-1	0	-1	-1	0	0	0	48	46	48	25	0	0	44	-1	-1	0
c50680	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	9	22	25	0	35	36	0	0	31
c50681	0	0	0	0	0	0	-1	0	0	49	-1	0	0	0	-1	0	0	-1	-1	0	0	9	22	25	0	35	-1	0	0	31
c50687	44	43	-1	8	35	0	0	47	44	0	44	43	0	-1	-1	-1	-1	-1	2	50	48	46	0	25	0	-1	0	-1	0	27
c50700	0	43	43	-1	-1	0	0	0	24	0	0	-1	0	-1	44	-1	0	22	50	29	48	46	-1	-1	0	-1	0	0	0	-1
c50701	0	43	43	-1	-1	0	0	0	24	0	0	0	0	-1	44	-1	0	22	50	29	48	46	-1	-1	0	0	0	0	-1	-1
c50719	0	0	0	0	44	0	-1	39	0	44	0	40	0	-1	0	0	32	0	46	0	23	26	-1	25	0	0	0	40	43	0
c50723	-1	0	43	-1	0	0	-1	43	0	0	0	0	0	26	0	-1	0	43	0	44	0	-1	-1	-1	0	35	36	0	-1	31
c50728	49	43	18	0	0	0	-1	-1	39	0	0	0	0	0	22	0	11	36	-1	-1	0	0	0	25	-1	0	44	0	6	0
c50732	-1	0	-1	-1	0	0	-1	0	0	35	0	0	0	0	44	-1	0	-1	-1	17	23	-1	0	25	35	0	0	-1	43	-1
c50755	0	-1	-1	0	-1	-1	0	-1	-1	44	-1	0	0	-1	-1	-1	0	36	-1	-1	48	46	44	-1	-1	0	32	-1	-1	0
c50758	35	43	-1	-1	49	27	-1	0	0	35	-1	-1	0	-1	0	-1	-1	0	0	-1	48	46	0	25	40	0	0	0	0	-1
c50768	0	-1	0	-1	0	-1	47	43	0	36	16	0	44	44	26	0	-1	15	0	-1	3	42	0	25	0	35	0	28	0	-1
c50771	35	43	0	-1	50	0	11	0	43	0	-1	-1	0	-1	0	-1	0	0	0	0	48	46	0	25	-1	0	0	0	18	-1
c50772	0	0	0	-1	0	-1	-1	0	49	-1	23	0	0	0	0	-1	0	-1	-1	0	0	0	22	25	0	35	36	0	-1	-1
c50773	0	-1	-1	-1	0	0	-1	0	49	-1	23	0	0	0	0	0	0	43	0	0	0	-1	22	25	0	35	36	0	0	31
c50774	0	-1	18	44	0	0	27	0	39	44	0	0	0	43	0	0	0	20	0	0	-1	-1	0	-1	0	-1	-1	0	0	26
c50797	0	44	-1	-1	0	0	-1	43	0	8	0	0	49	43	0	-1	25	0	-1	39	44	40	0	-1	26	0	8	31	-1	0
c50809	0	0	35	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	10	0	43	0	0	-1	0	0	25	0	-1	27	0	42	32
c50814	-1	-1	-1	0	0	-1	25	0	48	0	-1	0	6	0	0	0	0	3	0	0	12	-1	39	25	-1	41	0	0	0	0
c50823	0	0	0	0	0	0	49	0	43	-1	0	0	-1	0	0	0	-1	-1	47	35	23	26	0	25	45	43	-1	-1	43	-1
c50824	-1	0	-1	0	0	0	27	-1	39	0	46	0	0	40	0	0	0	0	-1	3	-1	0	26	25	44	-1	44	0	-1	-1
c50843	0	0	43	35	0	-1	0	0	48	10	35	0	6	43	0	0	16	3	0	0	12	0	0	25	0	-1	0	0	14	0
c50853	43	0	35	-1	22	0	-1	-1	0	44	0	0	-1	43	0	43	-1	0	0	0	0	25	-1	25	39	35	0	0	0	-1
c50878	-1	-1	18	36	0	0	27	0	39	0	6	0	-1	-1	28	0	25	0	36	0	0	0	0	25	-1	0	0	0	35	0
c50879	31	32	18	36	0	0	27	0	39	-1	6	0	0	-1	28	-1	25	0	36	0	-1	0	0	25	0	0	0	-1	35	0
c50902	-1	0	-1	23	-1	-1	49	0	0	0	0	25	0	7	0	35	-1	0	0	0	23	26	0	-1	46	-1	22	40	43	0
c50909	-1	0	0	0	25	0	-1	0	35	-1	0	0	0	31	0	0	-1	3	0	0	0	0	-1	25	0	-1	26	0	0	-1
c50920	0	0	18	22	0	0	-1	0	39	-1	0	0	-1	15	0	0	-1	0	-1	3	-1	-1	0	25	-1	-1	0	0	2	-1
c50945	45	-1	-1	-1	39	0	49	0	-1	9	-1	-1	0	0	-1	-1	12	0	0	0	-1	0	0	25	0	0	0	-1	0	-1
c50948	-1	0	40	0	-1	0	0	35	-1	0	49	0	0	0	27	-1	0	15	44	0	39	0	-1	25	44	-1	0	44	0	-1
c50965	0	-1	0	-1	0	43	47	-1	0	36	-1	44	-1	44	26	-1	0	15	0	-1	-1	42	0	25	0	35	-1	0	0	-1
c50967	44	43	-1	0	0	-1	44	-1	0	0	0	-1	12	-1	0	-1	0	-1	0	0	48	46	0	25	43	0	40	-1	0	-1
c50972	50	-1	43	0	-1	0	0	-1	-1	10	-1	20	6	43	0	0	16	3	0	0	-1	0	-1	25	5	35	0	0	14	8
c50973	50	39	-1	0	-1	0	-1	0	48	10	35	20	-1	43	0	0	16	3	-1	0	12	0	0	25	5	35	0	0	14	8
c50999	45	-1	-1	44	0	0	0	0	0	0	0	0	0	49	27	-1	32	0	-1	0	44	0	0	25	0	-1	-1	0	7	-1
c51007	35	43	44	-1	0	0	11	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	31	-1	46	-1	25	-1	0	0	0	0	25
c51024	0	0	18	0	26	0	27	44	39	0	0	-1	0	0	47	0	43	0	-1	0	0	35	0	25	0	28	0	0	0	0
