	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49300	0	-1	-1	34	-1	0	0	-1	20	16	-1	0	10	0	0	0	0	0	0	0	0	42	32	-1	-1	30	42	0	0	0
c49303	-1	-1	0	-1	-1	0	0	34	6	-1	9	0	-1	0	0	12	-1	45	-1	0	31	-1	0	-1	0	42	48	32	-1	0
c49309	-1	0	1	3	-1	7	4	34	0	-1	0	0	-1	0	0	31	4	30	1	23	31	-1	0	0	0	0	0	1	-1	0
c49325	-1	0	0	3	-1	0	0	34	-1	0	9	-1	1	0	0	12	0	23	0	0	-1	19	0	1	0	0	0	0	3	-1
c49330	-1	0	0	3	-1	0	0	-1	38	0	-1	-1	0	0	0	31	0	-1	1	23	31	18	-1	0	0	-1	1	-1	-1	-1
c49336	-1	0	24	3	-1	0	-1	34	0	17	0	-1	0	-1	0	28	0	0	1	0	31	0	0	0	0	0	0	0	-1	-1
c49340	-1	0	0	3	-1	0	0	-1	-1	0	42	0	0	-1	0	31	44	24	1	-1	31	18	0	-1	-1	-1	0	0	-1	0
c49349	10	0	0	31	-1	0	3	0	0	-1	0	31	23	0	-1	0	0	0	15	0	-1	-1	36	-1	0	-1	0	-1	0	0
c49354	-1	-1	-1	3	-1	0	0	34	16	-1	39	-1	1	18	0	-1	0	0	1	-1	-1	-1	0	0	0	0	0	-1	3	0
c49355	-1	-1	-1	-1	-1	0	0	34	-1	-1	39	0	1	-1	0	-1	0	0	1	38	31	30	0	0	0	-1	0	41	3	0
c49373	0	0	-1	31	-1	0	3	0	-1	0	-1	16	23	43	-1	0	-1	-1	-1	0	0	-1	-1	4	0	31	-1	31	0	0
c49391	-1	0	0	3	-1	0	0	34	0	0	31	-1	0	1	0	-1	-1	0	1	23	-1	18	29	0	0	0	0	-1	-1	0
c49400	-1	23	0	3	-1	0	0	34	-1	9	9	-1	44	0	-1	0	-1	0	1	0	31	0	-1	42	0	0	10	0	3	0
c49403	41	25	0	0	-1	43	46	0	20	29	-1	-1	10	34	0	1	42	0	0	0	-1	0	0	0	-1	0	0	5	6	-1
c49412	0	0	0	31	-1	0	42	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	4	0	0	0	46	0	1
c49422	0	0	0	31	-1	-1	0	41	0	-1	-1	25	-1	-1	0	0	0	0	0	0	0	-1	-1	4	0	0	15	0	0	0
c49429	0	0	0	0	-1	-1	0	0	20	0	0	0	-1	0	3	0	-1	41	0	0	0	30	0	18	0	0	-1	0	-1	0
c49430	39	0	50	31	-1	0	3	0	34	0	43	-1	-1	-1	0	0	17	-1	0	0	0	1	-1	4	0	0	0	31	-1	0
c49438	0	0	0	31	-1	0	-1	-1	34	6	43	0	-1	43	0	0	16	0	0	-1	-1	1	-1	4	0	0	0	-1	0	0
c49443	-1	0	0	3	-1	0	0	34	0	0	19	0	0	0	10	0	0	0	0	-1	31	0	0	0	-1	-1	0	-1	3	0
c49445	-1	0	0	3	-1	0	10	34	18	0	-1	-1	42	-1	13	0	0	46	1	38	31	34	0	0	-1	0	31	0	3	-1
c49446	-1	0	0	3	-1	-1	0	34	0	-1	9	-1	4	0	-1	46	0	-1	0	31	-1	0	-1	0	10	0	0	1	-1	0
c49466	-1	0	-1	3	-1	31	0	34	18	-1	0	0	0	9	-1	0	-1	0	1	-1	31	0	0	31	0	0	31	0	3	31
c49472	0	0	-1	30	-1	-1	46	35	20	0	-1	0	10	35	0	46	16	21	-1	-1	-1	-1	-1	9	-1	0	0	0	0	0
c49473	0	0	26	30	-1	43	46	35	20	0	0	-1	-1	35	0	46	16	21	-1	-1	-1	26	2	9	0	0	0	0	0	0
c49474	-1	11	0	3	-1	0	0	34	0	-1	6	0	1	18	37	26	0	0	-1	0	31	30	0	31	0	0	-1	0	3	0
c49475	-1	11	0	3	-1	0	-1	-1	-1	0	6	0	-1	18	-1	-1	0	0	-1	0	31	-1	0	-1	-1	12	-1	0	-1	0
c49497	0	-1	-1	13	-1	0	0	0	20	23	-1	0	-1	0	0	-1	0	0	-1	-1	0	30	0	12	0	0	0	0	42	0
c49500	17	-1	0	31	-1	0	3	-1	34	0	43	0	23	43	34	-1	-1	0	-1	0	0	1	-1	-1	0	0	-1	31	0	-1
c49504	-1	0	0	0	-1	0	25	39	20	0	35	0	10	0	1	24	0	0	0	-1	0	25	1	-1	-1	23	0	6	0	0
c49506	-1	-1	-1	3	-1	0	0	34	0	-1	9	-1	0	0	-1	1	0	0	36	0	31	0	-1	-1	10	0	0	0	3	0
c49510	0	-1	-1	0	-1	0	0	0	20	0	0	0	-1	-1	12	0	25	0	-1	-1	31	-1	37	12	0	0	0	21	46	0
c49520	-1	0	24	3	-1	0	0	-1	0	-1	6	31	0	0	0	28	31	0	1	0	31	0	0	0	0	0	0	0	-1	33
c49525	-1	46	49	3	-1	0	0	34	0	13	0	-1	-1	0	0	31	-1	0	-1	-1	-1	18	0	42	0	0	0	0	-1	0
c49532	-1	0	-1	3	-1	0	0	34	0	-1	0	0	0	31	0	31	0	0	1	23	31	18	0	0	0	12	-1	-1	-1	0
c49562	0	0	45	31	-1	0	3	-1	34	3	0	0	23	0	43	-1	0	0	0	0	0	1	0	4	0	-1	0	31	31	0
c49574	-1	9	0	3	-1	0	46	34	-1	-1	13	-1	3	-1	1	0	0	0	1	0	31	23	-1	0	-1	0	31	42	3	-1
c49588	-1	0	0	3	-1	-1	-1	-1	0	2	18	7	0	-1	-1	-1	0	0	0	-1	31	0	0	-1	0	6	0	-1	3	-1
c49591	-1	0	0	3	-1	0	46	34	-1	0	-1	-1	0	0	0	0	0	39	1	0	31	35	0	15	0	0	-1	0	3	0
c49597	-1	-1	-1	3	-1	-1	0	34	0	0	9	-1	44	-1	35	36	0	31	-1	-1	31	-1	-1	18	0	0	0	-1	3	-1
c49604	-1	0	1	-1	-1	0	-1	34	0	34	0	0	2	0	0	31	-1	0	-1	23	31	18	0	0	-1	-1	-1	0	3	0
c49622	-1	0	23	3	-1	0	0	34	-1	-1	0	30	0	-1	-1	0	-1	-1	0	36	31	0	-1	-1	0	31	30	-1	3	0
c49625	-1	46	0	3	-1	0	-1	34	48	13	0	-1	-1	-1	-1	31	-1	23	1	-1	31	18	0	42	0	0	0	-1	3	0
c49654	-1	0	48	-1	-1	0	0	-1	0	0	-1	1	46	0	0	0	-1	0	0	39	31	-1	46	24	0	-1	0	0	-1	0
c49701	-1	-1	12	3	-1	-1	-1	-1	0	47	-1	-1	0	0	23	-1	0	25	0	31	31	-1	0	0	-1	19	0	-1	-1	23
c49711	-1	0	0	-1	-1	0	0	34	0	0	18	0	0	-1	-1	0	0	0	0	-1	31	-1	-1	0	0	-1	0	-1	3	-1
c49713	-1	0	-1	3	-1	0	0	-1	0	-1	0	0	13	18	0	19	0	-1	-1	0	31	9	0	39	0	6	0	0	3	-1
c49715	-1	-1	-1	3	-1	0	0	34	0	-1	-1	0	0	19	0	0	0	0	0	4	31	31	-1	0	0	-1	36	1	3	0
c49727	-1	0	0	3	-1	4	0	-1	-1	0	6	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	46	0	-1	3	0
c49745	-1	0	0	-1	-1	-1	0	34	0	-1	0	0	21	31	1	31	0	0	1	-1	31	18	0	0	0	0	0	-1	-1	-1
c49751	-1	0	0	31	-1	0	-1	0	0	0	0	0	23	0	0	-1	-1	-1	0	6	18	1	-1	-1	45	0	-1	31	12	0
c49766	-1	-1	0	-1	-1	0	0	34	12	-1	0	0	0	18	0	0	0	0	1	0	31	1	0	0	0	0	0	-1	3	-1
c49773	-1	0	0	3	-1	0	0	34	0	39	-1	0	0	0	-1	31	0	-1	1	23	31	-1	0	0	34	0	0	0	-1	-1
c49775	-1	-1	48	-1	-1	0	-1	-1	9	-1	9	-1	-1	0	42	0	-1	0	-1	0	31	0	-1	0	0	0	0	0	3	0
c49778	0	0	2	-1	-1	-1	0	0	20	-1	-1	0	10	0	3	0	0	0	0	0	0	30	0	0	0	0	0	0	-1	0
c49784	0	0	-1	0	-1	0	0	18	20	1	35	0	10	0	0	10	0	0	0	0	0	43	0	-1	-1	0	0	0	0	18
c49802	-1	-1	1	3	-1	0	0	-1	-1	0	0	-1	-1	19	37	-1	-1	1	1	23	31	18	0	0	-1	1	0	-1	3	0
c49812	-1	0	0	-1	-1	-1	12	34	18	0	0	0	7	0	13	0	0	0	1	0	31	0	0	0	-1	0	31	0	3	0
c49814	0	18	0	0	-1	0	0	0	20	0	0	0	-1	0	0	0	0	10	-1	0	0	0	-1	0	0	0	-1	0	0	0
c49823	-1	0	13	3	-1	0	0	34	0	-1	9	0	0	-1	-1	0	0	29	45	0	31	42	-1	0	0	0	36	0	3	0
c49825	-1	0	0	3	-1	0	45	-1	-1	0	19	0	0	0	10	0	0	0	0	-1	31	0	0	-1	0	30	-1	-1	3	0
c49831	-1	0	24	3	-1	0	0	34	-1	-1	0	31	0	21	0	-1	0	0	-1	-1	31	0	0	0	-1	-1	46	0	3	33
c49840	-1	-1	24	3	-1	-1	0	34	-1	17	0	31	48	0	0	28	34	0	1	-1	31	0	-1	0	0	-1	0	44	-1	-1
c49843	-1	0	-1	-1	-1	-1	0	34	-1	34	18	0	-1	31	0	0	0	0	0	0	31	-1	-1	31	-1	6	-1	-1	3	-1
c49855	-1	0	9	3	-1	0	36	34	-1	-1	9	39	-1	0	-1	0	0	-1	44	-1	31	31	-1	12	0	0	30	-1	3	0
c49856	-1	-1	1	-1	-1	0	0	34	0	0	0	-1	31	0	0	31	4	-1	-1	23	31	18	0	-1	0	0	0	0	3	0
c49860	-1	0	0	0	-1	0	0	0	20	17	0	0	10	0	24	0	0	10	0	0	0	0	0	0	-1	13	0	0	0	0
c49861	-1	0	0	0	-1	0	-1	-1	20	17	0	-1	10	0	-1	0	0	10	0	0	0	19	-1	-1	0	-1	-1	0	0	0
c49872	-1	0	-1	3	-1	-1	-1	34	0	0	0	0	0	0	-1	31	45	23	1	-1	31	18	0	0	-1	30	-1	42	3	45
c49882	-1	19	0	31	-1	0	-1	-1	34	30	19	0	23	0	-1	-1	0	31	0	0	0	1	-1	4	0	42	0	31	-1	29
c49890	-1	0	0	3	-1	0	0	-1	-1	0	-1	12	13	18	10	0	0	0	1	0	31	0	45	0	-1	0	0	6	-1	-1
c49892	-1	0	0	31	-1	-1	3	0	-1	26	18	0	-1	-1	0	0	0	3	-1	0	18	1	0	4	1	0	0	-1	12	0
c49895	-1	-1	0	-1	-1	0	46	-1	18	31	13	0	-1	0	0	0	0	-1	1	-1	31	0	0	-1	31	0	31	0	3	0
c49903	16	0	0	0	-1	0	0	31	20	0	0	-1	10	-1	35	0	0	0	0	0	-1	42	0	44	-1	30	0	0	0	-1
c49932	0	0	26	26	-1	0	-1	46	20	0	-1	0	10	0	0	0	0	0	0	31	0	0	-1	0	-1	-1	1	0	0	0
c49962	-1	0	24	3	-1	0	0	-1	0	17	3	31	0	0	0	28	3	0	1	0	31	0	0	0	0	0	0	10	3	33
c49967	-1	0	0	3	-1	0	0	34	0	-1	-1	1	0	0	18	0	0	0	0	0	31	0	46	-1	0	0	6	0	3	-1
c49969	23	0	-1	-1	-1	0	3	0	34	0	43	0	-1	43	0	0	16	0	-1	0	0	-1	-1	4	0	0	0	-1	0	0
c49972	0	0	-1	0	-1	43	46	6	20	-1	-1	-1	-1	0	0	0	-1	31	-1	0	0	-1	6	0	-1	0	0	0	0	0
c49982	39	0	-1	-1	-1	-1	42	4	20	16	-1	0	10	0	44	0	-1	0	3	0	0	42	0	0	-1	30	0	0	0	0
c49989	10	0	35	31	-1	42	3	-1	0	-1	0	0	23	0	0	0	43	0	-1	3	-1	1	-1	4	-1	9	1	31	1	35
c49996	0	0	0	0	-1	31	0	0	20	16	0	0	-1	0	1	34	-1	0	0	36	0	0	0	-1	0	0	0	0	0	-1
c49999	-1	-1	-1	-1	-1	-1	0	34	6	8	4	-1	0	0	0	31	0	-1	1	23	31	18	4	31	24	0	0	0	3	0
c50004	0	0	0	31	-1	0	3	0	34	6	0	0	-1	0	0	-1	0	-1	0	0	0	1	0	4	0	0	0	-1	0	-1
c50005	0	0	0	-1	-1	0	3	0	-1	6	0	0	23	0	0	-1	0	0	-1	0	-1	1	0	4	0	0	0	31	-1	0
c50029	-1	30	-1	3	-1	-1	26	-1	-1	-1	9	36	0	0	0	46	0	46	0	31	31	31	-1	0	10	39	0	1	3	0
c50032	-1	0	0	3	-1	-1	46	-1	18	-1	-1	-1	-1	0	0	48	0	39	-1	0	31	0	0	-1	0	0	31	0	3	44
c50033	-1	0	0	3	-1	-1	46	34	18	0	-1	-1	31	0	-1	48	0	39	-1	0	31	0	0	-1	0	0	31	0	3	-1
c50036	-1	0	0	3	-1	41	23	34	0	-1	9	-1	0	0	0	0	-1	0	0	-1	31	-1	-1	0	10	-1	0	0	-1	23
c50037	-1	0	0	3	-1	-1	23	-1	0	-1	9	-1	0	0	-1	0	-1	0	-1	0	31	0	-1	0	10	0	0	0	-1	23
c50045	-1	0	0	3	-1	0	-1	34	18	25	13	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	31	0	-1	-1
c50052	-1	-1	0	3	-1	0	0	34	-1	0	9	1	0	-1	0	-1	0	-1	-1	0	31	0	-1	0	0	0	6	0	3	0
c50062	-1	0	-1	3	-1	-1	0	34	0	-1	9	39	-1	19	0	-1	0	0	45	0	31	-1	-1	0	0	-1	36	0	3	0
c50067	-1	-1	0	-1	-1	0	30	34	0	0	30	0	39	31	0	-1	0	0	1	23	31	18	0	0	0	-1	0	0	3	0
c50087	-1	0	-1	-1	-1	0	0	34	18	0	18	0	0	0	0	46	-1	0	1	24	31	-1	42	0	0	0	-1	0	-1	0
c50096	-1	0	0	-1	-1	0	0	34	0	0	19	0	0	0	10	1	0	0	-1	0	31	0	0	-1	0	-1	0	-1	3	0
c50109	-1	-1	-1	3	-1	-1	-1	34	18	0	31	0	0	0	0	0	-1	0	1	0	31	0	0	0	0	-1	31	0	-1	0
c50120	-1	0	24	3	-1	0	-1	34	0	17	0	-1	0	0	0	28	-1	23	1	3	31	-1	0	0	33	0	0	-1	3	-1
c50128	-1	0	0	31	-1	-1	3	0	0	23	0	31	-1	0	-1	1	42	0	15	-1	0	1	36	4	28	-1	0	31	0	0
c50153	0	0	26	30	-1	43	46	35	20	0	0	0	10	35	0	46	16	21	-1	0	-1	26	2	9	0	0	46	0	0	0
c50169	0	0	-1	0	-1	13	0	37	20	0	0	0	10	-1	35	0	0	36	0	49	-1	42	0	26	-1	-1	-1	3	0	-1
c50174	-1	0	0	-1	-1	0	3	6	34	-1	43	29	23	30	0	0	17	-1	0	0	0	1	-1	4	38	0	0	31	0	-1
c50204	0	0	-1	31	-1	0	3	25	-1	6	-1	-1	23	18	-1	30	0	-1	34	-1	46	1	0	4	0	44	0	31	1	-1
c50210	-1	0	0	3	-1	-1	-1	-1	-1	-1	13	-1	0	0	0	0	-1	0	1	0	-1	-1	20	-1	0	0	31	0	3	25
c50234	0	0	42	31	-1	0	3	0	0	0	0	-1	23	0	47	48	0	0	0	4	0	1	-1	4	0	44	22	-1	23	1
c50237	-1	0	0	0	-1	43	46	0	-1	29	42	32	10	44	0	1	31	0	31	0	0	0	15	48	0	0	0	-1	6	0
c50244	-1	0	39	3	-1	0	-1	-1	-1	-1	9	39	0	-1	0	0	-1	0	44	0	-1	0	-1	-1	-1	0	-1	25	-1	4
c50254	-1	0	-1	3	-1	0	0	34	0	0	39	0	1	18	-1	26	-1	0	-1	0	-1	30	0	0	0	0	0	0	3	0
c50255	-1	0	-1	3	-1	-1	0	34	-1	0	-1	0	1	18	-1	26	0	-1	1	0	31	30	0	0	0	0	0	0	3	0
c50260	0	0	0	-1	-1	0	25	39	20	0	35	-1	10	0	1	24	-1	0	0	0	0	25	0	-1	41	-1	-1	6	0	0
c50261	0	0	0	12	-1	0	25	-1	-1	0	35	0	-1	0	1	-1	0	0	-1	0	0	25	0	-1	41	23	0	6	0	-1
c50269	-1	0	0	-1	-1	-1	0	0	20	0	0	0	10	-1	1	0	-1	-1	16	30	0	1	45	0	0	-1	0	0	26	0
c50276	-1	18	0	3	-1	-1	-1	34	0	0	9	-1	44	0	0	-1	0	0	0	0	31	0	31	1	-1	-1	0	-1	3	-1
c50333	-1	4	24	3	-1	0	-1	34	0	17	39	31	0	30	-1	28	0	-1	1	26	-1	0	0	0	0	0	-1	0	3	33
c50337	-1	0	-1	3	-1	10	-1	-1	0	-1	0	31	-1	18	0	18	0	-1	1	-1	31	9	0	-1	0	0	0	4	3	-1
c50347	-1	-1	0	3	-1	0	-1	34	18	14	-1	-1	0	0	0	0	-1	0	-1	18	31	0	0	0	31	0	31	0	-1	0
c50363	7	-1	-1	0	-1	43	46	0	20	29	-1	32	10	42	0	1	0	-1	32	0	0	0	-1	0	-1	0	0	0	-1	1
c50372	-1	3	1	-1	-1	4	0	34	0	31	0	1	-1	0	-1	31	0	-1	1	-1	31	18	0	42	0	1	-1	-1	3	0
c50385	-1	33	0	-1	-1	0	40	-1	18	0	0	0	0	45	23	-1	-1	-1	-1	0	-1	-1	0	39	0	0	31	-1	3	0
c50394	-1	0	-1	3	-1	0	9	34	-1	0	0	-1	-1	-1	16	31	4	-1	-1	23	-1	18	0	-1	0	-1	0	0	3	-1
c50396	0	0	-1	0	-1	13	0	0	-1	0	44	0	10	39	-1	0	0	36	0	49	-1	42	0	26	-1	30	0	0	0	-1
c50407	39	0	-1	34	-1	19	42	4	-1	16	-1	0	10	-1	44	-1	-1	0	3	0	0	42	0	0	0	-1	0	0	1	0
c50409	-1	0	0	-1	-1	36	0	34	0	-1	9	43	0	-1	-1	-1	0	0	1	0	31	0	-1	0	10	0	0	0	-1	29
c50411	-1	0	0	3	-1	16	0	34	0	0	-1	0	0	0	0	0	-1	0	-1	0	31	0	-1	-1	0	0	3	-1	3	0
c50431	0	0	0	31	-1	-1	0	1	0	36	13	0	23	0	0	0	-1	0	0	0	0	1	0	-1	0	-1	15	-1	0	39
c50482	-1	0	18	3	-1	0	0	34	0	-1	0	0	0	32	0	0	0	-1	0	36	31	0	0	3	0	-1	30	-1	3	-1
c50489	-1	0	48	3	-1	0	0	-1	18	-1	9	1	-1	0	0	0	-1	0	0	0	-1	46	-1	24	0	23	0	0	3	35
c50493	-1	0	0	3	-1	16	0	-1	0	0	-1	0	42	0	30	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0
c50505	-1	0	-1	3	-1	0	0	34	-1	-1	-1	-1	0	0	0	0	20	-1	-1	-1	31	0	-1	-1	0	0	-1	0	-1	33
c50514	0	0	0	-1	-1	0	25	0	-1	-1	0	0	-1	0	1	0	0	-1	0	0	0	30	3	0	3	-1	0	0	-1	-1
c50523	-1	-1	-1	3	-1	19	0	34	-1	0	41	-1	-1	18	0	0	-1	0	1	0	31	-1	-1	0	0	34	0	0	-1	-1
c50524	-1	3	1	3	-1	4	0	34	0	31	0	1	-1	0	-1	31	0	-1	1	-1	31	18	-1	42	0	1	1	-1	-1	0
c50555	-1	0	24	3	-1	0	0	34	-1	17	0	31	0	0	0	28	0	48	1	25	31	0	0	0	0	0	0	0	3	-1
c50556	-1	0	0	3	-1	31	0	-1	43	0	9	0	0	3	32	0	-1	0	0	0	31	0	-1	0	1	-1	0	-1	3	30
c50560	-1	0	42	0	-1	43	46	-1	20	29	-1	32	10	0	0	1	31	0	-1	0	-1	0	0	0	0	0	1	0	6	0
c50593	-1	-1	0	3	-1	41	0	34	0	-1	-1	-1	-1	0	0	0	0	0	0	0	31	-1	-1	-1	10	2	24	0	3	23
c50598	-1	0	1	3	-1	31	0	34	6	-1	0	0	-1	0	-1	-1	39	-1	-1	23	31	-1	4	0	0	0	0	31	3	0
c50605	-1	0	1	3	-1	0	9	34	-1	0	0	0	0	-1	16	31	4	41	-1	23	-1	18	0	0	-1	0	0	-1	-1	0
c50609	0	0	0	25	-1	0	25	0	-1	-1	0	31	-1	-1	1	-1	48	24	0	0	0	45	0	0	-1	23	0	17	0	0
c50616	19	0	0	31	-1	0	3	0	30	0	0	0	23	0	0	48	0	-1	0	10	-1	1	0	4	0	44	-1	31	-1	0
c50624	7	-1	-1	0	-1	43	46	-1	-1	29	42	32	10	-1	30	1	-1	-1	-1	0	0	0	19	0	-1	0	31	0	6	-1
c50652	-1	-1	0	3	-1	35	-1	34	0	0	9	0	0	-1	18	1	0	0	0	-1	31	0	0	-1	0	21	0	0	3	31
c50665	-1	25	-1	3	-1	0	15	34	39	-1	0	31	0	0	0	28	-1	-1	1	0	31	0	0	0	-1	0	0	0	3	33
c50673	7	0	0	0	-1	43	46	12	-1	29	-1	32	-1	-1	30	1	0	-1	0	0	-1	0	-1	0	0	45	0	0	6	0
c50699	-1	0	0	3	-1	12	47	34	-1	0	9	1	0	0	-1	34	0	0	48	0	31	-1	-1	0	0	0	6	40	3	-1
c50707	-1	0	-1	0	-1	43	46	0	-1	29	42	32	10	0	0	1	0	0	-1	39	0	-1	1	-1	0	25	0	0	6	0
c50744	-1	0	9	3	-1	0	36	34	-1	-1	9	39	0	-1	0	0	0	-1	44	0	31	0	-1	12	-1	0	30	25	3	11
c50745	-1	-1	9	3	-1	0	36	34	-1	-1	9	39	0	0	0	0	0	0	44	0	31	-1	-1	12	0	-1	30	25	-1	11
c50754	-1	0	0	3	-1	0	0	34	-1	13	0	-1	0	0	0	31	0	21	1	23	-1	18	0	0	0	0	0	0	3	-1
c50763	-1	18	-1	-1	-1	-1	46	34	0	1	0	31	0	30	0	31	0	-1	1	23	31	18	-1	-1	35	-1	-1	0	3	29
c50767	0	0	0	-1	-1	39	-1	0	20	0	0	-1	10	39	35	0	0	0	0	14	-1	-1	-1	0	-1	30	2	0	0	-1
c50768	-1	0	24	3	-1	0	0	34	39	-1	0	31	0	0	-1	-1	41	-1	1	0	-1	0	-1	0	34	-1	0	0	3	33
c50787	-1	-1	0	3	-1	0	-1	-1	18	3	13	-1	0	0	-1	-1	23	0	1	-1	31	0	0	9	0	0	31	-1	3	-1
c50801	-1	0	1	-1	-1	-1	0	34	30	34	-1	31	2	0	-1	31	4	30	1	23	31	18	0	-1	0	0	0	0	3	0
c50806	-1	0	30	-1	-1	0	46	34	-1	0	-1	23	30	0	44	-1	-1	-1	1	0	-1	0	0	0	2	-1	-1	-1	3	-1
c50821	-1	0	1	3	-1	-1	0	34	-1	-1	0	0	1	0	0	-1	4	0	-1	-1	31	18	0	0	0	0	0	0	-1	0
c50823	-1	-1	-1	31	-1	0	3	-1	0	0	-1	0	23	18	0	43	0	-1	-1	-1	0	1	-1	4	0	44	4	31	1	0
c50826	-1	0	0	-1	-1	0	0	0	20	0	0	0	10	0	3	0	0	0	-1	0	-1	30	0	0	25	6	-1	0	-1	18
c50828	-1	0	24	3	-1	0	31	34	0	17	0	31	0	-1	-1	28	0	0	1	0	31	-1	0	0	0	0	-1	-1	-1	33
c50836	0	0	0	31	-1	0	3	0	0	-1	0	-1	23	10	18	48	41	-1	23	0	-1	1	-1	4	0	44	0	-1	26	-1
c50855	-1	25	0	3	-1	44	0	34	0	-1	0	-1	0	18	0	0	26	0	-1	0	31	0	26	0	0	0	0	-1	3	0
c50864	-1	0	0	3	-1	0	0	34	0	0	0	0	-1	31	0	31	10	0	1	23	31	18	0	0	0	0	6	31	3	0
c50868	-1	0	0	3	-1	3	0	34	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	34	0	0	0	0	-1	-1	3	0
c50879	0	0	0	0	-1	43	46	0	20	0	0	0	10	0	36	0	0	2	0	-1	42	0	-1	47	0	0	0	0	-1	0
c50904	-1	0	24	3	-1	3	-1	-1	0	17	0	31	0	0	0	28	0	0	-1	0	31	0	0	0	0	0	43	0	3	33
c50927	-1	0	0	3	-1	-1	0	34	-1	0	9	-1	0	0	0	23	0	0	0	12	-1	30	0	-1	0	26	-1	31	-1	0
c50929	10	-1	18	31	-1	4	3	-1	0	-1	6	-1	-1	0	0	0	0	46	15	3	0	-1	0	-1	0	0	0	31	7	0
c50954	-1	0	0	3	-1	0	0	34	0	-1	9	18	-1	-1	0	0	0	0	0	31	-1	0	-1	-1	10	0	0	0	3	29
c50959	-1	0	23	3	-1	0	0	34	0	1	-1	-1	44	25	23	3	-1	0	0	1	31	0	0	18	0	0	0	0	3	1
c50964	-1	-1	-1	3	-1	-1	46	34	-1	0	13	-1	0	-1	0	0	0	-1	1	-1	31	10	30	0	0	0	31	0	-1	0
c50966	-1	21	0	3	-1	0	0	34	0	38	3	-1	-1	18	0	0	-1	10	1	0	31	-1	0	31	-1	0	23	0	3	0
c50969	-1	0	-1	3	-1	-1	0	-1	0	0	0	1	0	0	0	31	0	0	1	23	31	18	0	13	49	1	1	-1	-1	0
c50990	-1	9	-1	3	-1	31	0	34	-1	0	42	0	0	0	35	-1	0	0	-1	23	31	18	-1	0	0	0	0	0	3	-1
c51031	-1	0	0	3	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	6	0	1	0	31	0	0	48	-1	0	31	2	3	31
c51032	0	0	-1	34	-1	-1	-1	0	20	16	10	38	10	0	0	39	-1	0	3	21	-1	42	0	-1	0	30	0	-1	0	27
c51034	-1	0	30	3	-1	0	0	34	0	1	9	-1	44	0	0	0	1	0	-1	0	31	-1	1	-1	0	0	0	0	3	0
c51038	-1	25	0	3	-1	0	0	34	0	0	0	0	0	18	0	0	0	0	1	0	31	-1	26	0	0	0	-1	-1	3	0
c51044	10	-1	-1	31	-1	0	3	0	-1	23	15	0	-1	0	-1	31	0	16	15	-1	0	1	36	4	0	46	0	31	31	26
c51057	41	-1	0	0	-1	43	46	0	20	-1	42	32	-1	0	0	1	42	0	-1	0	0	0	0	0	31	0	0	0	6	-1
c51070	-1	0	31	3	-1	0	35	34	0	9	-1	-1	0	-1	0	48	0	26	0	0	31	0	0	-1	0	38	0	-1	-1	-1
c51101	-1	0	0	3	-1	0	0	34	0	-1	9	-1	-1	0	0	1	-1	0	36	0	31	0	-1	31	10	0	0	0	3	0
c51103	-1	1	30	3	-1	0	-1	34	-1	0	13	0	31	0	44	-1	-1	-1	-1	0	31	-1	0	-1	-1	0	31	-1	3	42
c51113	-1	0	0	3	-1	0	46	34	18	0	13	0	0	0	44	0	0	0	1	0	31	0	-1	-1	2	0	31	0	3	0
c51118	0	0	0	31	-1	9	-1	0	34	0	0	-1	23	45	-1	0	0	0	-1	0	-1	-1	-1	4	1	0	37	31	23	41
c51129	-1	0	34	3	-1	41	0	34	0	-1	9	0	0	0	0	0	-1	0	-1	-1	31	0	-1	3	-1	2	-1	0	3	23
c51140	0	0	0	31	-1	0	6	0	-1	0	0	-1	23	0	0	-1	18	1	18	0	-1	1	0	-1	0	0	-1	-1	0	-1
c51144	-1	0	0	3	-1	0	13	34	-1	0	6	31	1	18	37	-1	0	0	-1	0	31	30	3	0	0	-1	-1	-1	3	0
c51150	-1	0	0	3	-1	30	0	-1	-1	6	-1	-1	13	18	10	0	31	20	-1	-1	31	0	45	0	-1	0	34	-1	-1	24
c51151	-1	0	0	-1	-1	30	0	34	-1	6	-1	-1	13	18	10	-1	31	20	1	0	-1	0	45	0	0	-1	34	-1	-1	-1
c51155	-1	0	-1	3	-1	-1	0	34	39	17	0	31	0	0	1	28	0	0	1	0	-1	0	-1	0	4	0	-1	-1	3	33
c51157	-1	0	24	3	-1	0	0	34	-1	17	-1	31	-1	0	0	28	3	31	1	0	31	-1	-1	0	0	0	0	0	-1	33
c51158	0	0	-1	34	-1	-1	0	0	20	-1	-1	38	-1	0	-1	25	-1	10	3	0	0	42	-1	0	0	30	0	0	-1	12
c51161	-1	-1	1	3	-1	0	-1	34	0	0	-1	0	0	43	0	31	6	-1	1	23	31	18	0	24	0	0	0	0	3	-1
