	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48550	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	50	0	7	0	6	0	0	0	0	0	0	-1	0
c48552	0	0	0	0	0	0	0	0	-1	27	0	0	0	-1	0	21	0	0	0	0	-1	6	7	-1	0	-1	0	0	26	0
c48557	-1	0	0	0	36	5	0	0	0	0	0	0	33	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	45	0	-1	0
c48568	0	0	0	-1	-1	43	0	20	38	50	42	0	-1	0	-1	0	0	-1	-1	33	0	6	-1	0	-1	0	0	0	0	39
c48573	20	0	-1	0	0	42	-1	26	39	0	7	0	28	7	-1	0	0	-1	0	0	-1	6	0	-1	0	7	-1	-1	-1	0
c48584	38	0	20	0	-1	-1	0	0	0	0	0	0	0	21	-1	0	0	-1	0	0	0	-1	42	40	0	0	16	0	36	28
c48594	0	0	0	-1	21	-1	0	-1	0	0	0	0	42	43	28	0	0	-1	-1	0	45	6	-1	-1	-1	0	35	-1	0	0
c48596	-1	0	0	0	36	-1	5	38	-1	-1	0	-1	0	0	-1	48	-1	0	23	-1	0	6	0	0	0	0	0	-1	0	-1
c48603	-1	0	0	0	-1	5	42	0	0	0	0	-1	0	0	20	0	0	0	0	0	7	6	0	39	-1	24	0	36	-1	0
c48608	0	0	0	8	43	0	0	0	0	0	0	0	21	-1	0	9	0	0	0	0	17	6	-1	24	0	0	0	20	43	16
c48618	-1	0	16	0	0	-1	0	0	0	0	7	-1	28	7	0	-1	0	24	20	0	48	6	0	30	0	38	30	26	20	0
c48657	-1	0	0	-1	-1	0	0	0	-1	44	45	0	0	0	0	0	-1	0	50	0	42	6	0	0	24	0	-1	35	0	0
c48672	20	0	-1	-1	0	-1	0	0	28	-1	-1	39	28	7	-1	0	0	24	0	0	48	6	0	30	0	0	30	36	-1	0
c48676	0	-1	0	0	0	-1	0	0	-1	42	-1	-1	0	21	-1	21	-1	-1	-1	0	0	6	-1	42	0	0	0	0	-1	0
c48677	0	0	0	0	0	-1	3	0	-1	42	0	0	0	21	-1	-1	0	40	-1	0	0	6	0	42	0	0	0	0	-1	0
c48678	20	-1	16	-1	38	0	8	26	26	30	7	0	-1	7	0	44	0	24	42	0	48	6	40	30	0	-1	30	-1	-1	0
c48696	-1	0	20	-1	0	0	0	-1	-1	-1	28	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	50	20	0	0	40	0	-1
c48703	20	-1	16	0	38	0	8	-1	26	30	7	0	-1	7	0	0	0	24	42	-1	48	6	-1	30	0	-1	-1	-1	-1	-1
c48710	42	-1	39	25	21	0	20	-1	-1	-1	0	0	0	30	0	0	-1	15	7	-1	-1	6	0	-1	-1	-1	0	0	0	-1
c48720	20	-1	16	-1	0	0	8	-1	-1	0	-1	-1	28	-1	0	0	0	24	42	0	48	6	-1	30	0	0	30	-1	-1	0
c48723	-1	0	44	-1	0	-1	8	16	-1	0	47	0	23	-1	0	21	40	0	0	0	0	6	-1	-1	31	25	0	0	0	0
c48732	0	-1	8	0	-1	47	0	0	0	0	39	0	0	0	0	40	-1	-1	0	-1	0	-1	50	-1	24	0	0	0	0	44
c48747	20	45	16	-1	0	-1	0	-1	-1	0	7	0	28	-1	0	0	-1	24	-1	0	-1	6	-1	30	24	0	-1	0	-1	0
c48765	0	38	0	-1	-1	0	0	0	40	0	0	-1	42	0	-1	14	7	-1	-1	0	21	6	0	0	0	0	35	0	0	0
c48777	0	0	-1	17	-1	0	24	0	-1	-1	20	0	0	0	0	0	-1	-1	0	-1	0	-1	15	0	42	0	-1	0	0	0
c48784	20	0	16	0	-1	0	-1	3	38	45	7	0	28	7	0	0	35	24	-1	0	-1	6	39	30	47	0	30	16	-1	-1
c48792	-1	40	0	27	21	0	-1	0	-1	3	0	13	0	0	0	8	0	0	0	0	0	6	-1	0	0	0	0	-1	0	23
c48798	-1	0	-1	0	0	0	0	0	-1	-1	45	2	0	0	-1	45	0	0	0	0	0	-1	0	0	0	0	0	0	35	0
c48819	-1	0	-1	-1	-1	5	0	0	0	-1	-1	10	-1	0	0	0	0	0	-1	0	7	6	0	13	0	0	-1	0	42	0
c48827	0	0	0	0	42	-1	42	42	-1	0	46	0	0	0	-1	0	0	0	7	0	-1	6	21	0	-1	0	-1	0	50	-1
c48838	4	0	39	0	38	0	45	39	41	0	0	37	0	0	0	0	-1	-1	0	-1	0	6	-1	-1	8	0	-1	-1	0	0
c48842	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	3	43	-1	6	0	0	24	0	-1	0	0	0
c48846	20	0	16	0	49	38	0	0	-1	0	7	39	-1	7	0	0	0	24	0	0	-1	6	0	30	0	0	30	36	0	0
c48847	20	-1	16	0	49	-1	0	0	28	-1	7	39	28	7	0	0	0	24	-1	-1	-1	6	0	30	0	0	30	36	0	-1
c48851	0	-1	0	0	-1	-1	4	0	-1	0	-1	0	0	44	-1	40	0	-1	0	0	0	6	0	-1	-1	0	0	0	0	0
c48858	-1	0	0	37	-1	5	0	0	0	26	0	0	-1	-1	0	0	24	15	-1	0	-1	6	38	2	0	-1	0	0	0	-1
c48863	-1	0	16	28	0	-1	0	41	-1	0	39	0	0	42	-1	0	-1	0	-1	0	0	6	-1	-1	0	-1	0	0	17	0
c48864	0	-1	0	0	28	0	-1	0	0	-1	-1	20	-1	0	0	0	-1	0	0	0	0	6	0	-1	20	0	18	25	-1	0
c48874	0	0	0	48	-1	42	8	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	6	0	19	0	18	24	0	0	48
c48875	0	0	0	48	21	42	8	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	6	0	-1	0	18	24	0	0	-1
c48896	20	0	16	0	39	21	0	26	0	33	7	0	28	7	40	0	-1	24	0	0	-1	6	20	-1	-1	0	30	-1	-1	31
c48898	0	40	-1	27	-1	0	8	0	-1	0	5	-1	0	-1	8	8	0	0	0	39	0	-1	-1	0	26	-1	0	0	13	0
c48908	0	0	0	14	-1	0	0	-1	0	42	0	0	0	21	-1	43	20	0	0	26	0	6	-1	0	31	39	0	-1	22	0
c48955	-1	0	13	0	0	0	31	0	0	0	0	0	-1	0	0	35	-1	0	28	-1	0	6	0	44	0	-1	0	20	45	48
c48991	0	0	29	0	0	-1	-1	0	-1	39	0	0	-1	0	0	0	0	26	0	0	0	6	-1	0	0	-1	14	0	-1	0
c48992	0	0	0	-1	0	15	0	0	0	0	-1	45	0	-1	-1	-1	-1	-1	0	0	42	6	0	24	24	-1	0	24	0	21
c49004	20	0	16	-1	0	-1	-1	-1	0	0	-1	0	28	7	0	0	-1	24	42	0	-1	6	-1	30	0	0	-1	-1	-1	-1
c49027	20	0	16	0	-1	0	-1	3	-1	0	7	-1	28	7	-1	0	0	-1	0	0	48	6	2	30	-1	33	30	0	24	0
c49029	20	0	16	2	0	-1	-1	26	0	-1	7	27	28	-1	0	-1	-1	24	7	-1	48	6	-1	30	0	0	30	-1	-1	0
c49053	0	0	0	7	21	0	0	0	13	0	0	31	0	0	0	-1	-1	-1	0	0	0	6	0	0	-1	0	-1	0	0	0
c49058	-1	44	0	0	0	0	0	23	0	45	23	0	0	42	39	40	8	31	-1	39	0	6	0	0	0	0	-1	-1	0	0
c49066	20	0	16	2	0	0	0	-1	-1	0	7	4	28	7	0	42	0	24	0	0	48	6	-1	30	-1	0	30	-1	-1	0
c49071	0	0	0	0	24	7	0	-1	0	48	42	20	0	0	-1	0	-1	0	20	0	0	6	-1	-1	24	0	13	-1	0	0
c49079	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	6	0	24	-1	0	-1	20	43	16
c49081	38	48	3	0	0	-1	48	0	0	0	0	0	0	21	0	0	0	-1	17	0	-1	6	42	0	0	0	8	-1	0	25
c49085	-1	0	0	39	21	0	-1	-1	-1	-1	0	0	-1	2	-1	-1	0	0	13	0	0	6	-1	-1	45	0	0	0	16	43
c49101	36	40	0	27	-1	0	8	0	0	0	0	13	0	0	-1	-1	0	0	42	0	0	6	44	0	0	0	0	-1	0	43
c49114	20	-1	16	0	0	-1	0	26	47	0	7	0	28	-1	0	0	-1	-1	29	0	48	6	-1	30	0	-1	30	-1	-1	-1
c49115	20	0	16	0	0	4	0	26	47	0	7	0	28	7	0	0	0	-1	29	0	48	6	-1	30	0	0	30	-1	-1	0
c49123	38	-1	0	-1	-1	-1	20	35	0	0	0	0	0	21	0	0	0	-1	0	0	13	6	42	0	0	-1	0	0	-1	28
c49124	-1	0	-1	26	36	-1	0	0	0	0	28	0	0	0	-1	0	-1	0	0	0	41	6	30	0	-1	0	4	40	-1	0
c49129	-1	45	16	0	-1	38	0	0	39	-1	7	0	28	7	0	0	0	24	33	0	48	6	28	30	24	45	-1	-1	27	7
c49158	-1	0	25	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	39	-1	0	20	0	0	6	0	-1	24	0	0	0	0	0
c49210	20	45	16	0	0	-1	-1	-1	0	0	-1	47	-1	7	0	0	0	24	33	-1	48	6	28	30	24	-1	30	0	27	0
c49214	-1	0	16	-1	-1	0	8	26	0	-1	-1	-1	28	7	0	0	0	24	42	0	48	6	50	30	-1	0	30	-1	-1	21
c49231	-1	-1	0	-1	36	-1	0	0	0	0	0	5	-1	0	0	39	-1	0	-1	0	-1	-1	0	0	24	33	4	-1	18	0
c49238	36	40	0	27	-1	0	8	0	40	39	0	-1	0	0	-1	8	36	0	0	0	0	6	0	0	0	0	0	0	-1	43
c49239	36	40	0	27	-1	-1	8	0	40	39	0	13	0	0	40	8	36	0	0	0	0	6	0	0	0	0	0	0	-1	-1
c49257	0	0	29	47	-1	0	41	0	20	0	0	-1	0	30	0	0	0	-1	3	0	-1	6	-1	0	0	-1	0	0	-1	0
c49260	20	0	16	25	0	38	0	0	28	-1	7	-1	28	7	0	0	0	-1	0	-1	48	6	-1	-1	0	0	30	36	0	0
c49268	-1	-1	0	0	-1	-1	0	-1	0	0	-1	5	5	-1	0	39	50	0	0	42	41	6	0	0	24	0	4	-1	0	17
c49283	-1	24	24	31	-1	0	8	0	15	0	0	18	0	-1	0	-1	0	-1	0	-1	0	6	0	24	-1	-1	3	20	0	-1
c49299	0	0	0	0	0	48	0	0	0	3	0	0	0	38	-1	40	-1	0	0	8	0	6	0	0	13	-1	0	0	0	0
c49310	0	50	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	49	0	0	6	2	0	-1	0	0	0	0	-1
c49320	0	0	0	7	21	0	0	-1	13	0	0	31	0	0	0	20	-1	15	0	24	-1	-1	0	0	0	0	0	3	0	0
c49332	0	3	-1	-1	0	0	0	47	0	3	0	0	0	0	0	40	0	0	-1	0	0	6	0	0	0	3	0	0	0	19
c49342	-1	-1	44	0	0	0	8	16	-1	0	0	0	23	-1	0	21	40	0	0	-1	0	6	-1	48	-1	25	0	0	0	0
c49347	31	0	0	-1	0	45	31	-1	15	0	42	0	43	0	0	-1	27	0	0	8	39	6	0	24	39	-1	0	-1	0	0
c49372	20	-1	16	-1	-1	0	0	26	24	-1	-1	-1	28	7	-1	0	0	24	0	0	-1	6	-1	30	0	-1	30	-1	-1	27
c49384	-1	23	0	-1	0	0	0	-1	0	0	0	38	0	0	0	0	-1	0	0	0	42	6	0	-1	24	0	0	0	-1	0
c49389	20	0	-1	0	0	0	0	-1	0	0	7	-1	28	-1	8	0	0	-1	0	-1	48	6	-1	-1	0	0	30	-1	-1	0
c49390	0	0	0	-1	21	39	-1	43	-1	-1	0	-1	42	0	0	0	-1	0	0	0	0	6	0	-1	0	0	35	0	0	0
c49393	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	0	35	-1	24	0	-1	-1	-1	0	0	24	0	0	3	31	48
c49401	0	40	0	27	21	0	8	0	24	0	0	13	0	47	0	8	0	0	0	-1	-1	6	0	0	0	0	0	-1	-1	-1
c49450	0	0	19	0	24	0	0	-1	-1	42	0	0	0	21	0	21	0	0	0	0	0	-1	43	42	0	-1	-1	0	0	0
c49455	20	-1	16	14	0	0	0	-1	0	7	7	-1	28	7	-1	0	0	24	0	45	48	6	0	30	0	0	-1	-1	-1	-1
c49456	20	0	-1	4	-1	-1	-1	26	0	0	-1	0	28	7	0	0	-1	24	42	0	48	6	-1	30	0	0	30	-1	-1	0
c49476	20	0	-1	0	-1	0	0	26	0	0	7	0	28	7	0	-1	-1	24	0	0	-1	6	0	30	41	42	30	-1	-1	0
c49477	-1	0	-1	0	0	0	-1	26	0	0	7	-1	28	7	0	-1	-1	24	0	0	-1	-1	0	30	-1	42	30	-1	-1	0
c49478	20	-1	-1	0	39	0	-1	3	0	-1	7	0	28	7	0	-1	35	24	0	0	48	6	0	-1	47	0	-1	-1	-1	0
c49481	-1	3	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	48	0	40	0	0	-1	0	-1	6	0	0	4	3	0	0	-1	19
c49506	-1	0	44	0	36	-1	0	0	-1	0	0	0	0	0	-1	39	-1	25	-1	0	0	6	0	0	24	0	-1	0	0	0
c49509	0	0	-1	0	-1	0	0	23	0	0	23	-1	0	42	0	40	8	0	0	0	0	-1	0	39	0	0	0	-1	0	5
c49514	28	20	0	0	-1	0	-1	0	47	0	-1	-1	14	0	-1	35	-1	0	0	0	-1	6	0	0	0	0	0	0	0	48
c49586	38	0	-1	0	0	-1	24	0	0	0	-1	0	0	21	0	0	0	7	0	0	40	6	-1	0	42	0	20	0	36	0
c49594	-1	-1	39	-1	36	5	0	0	0	-1	17	0	0	0	0	-1	33	0	-1	0	7	6	0	0	0	-1	0	0	0	0
c49606	-1	0	0	47	-1	5	0	0	-1	-1	17	-1	0	39	0	-1	0	0	-1	28	7	6	0	0	-1	-1	0	0	0	0
c49608	0	0	0	-1	21	0	0	0	13	0	0	31	-1	-1	0	20	-1	15	0	0	0	6	0	35	-1	0	42	0	0	0
c49610	20	45	-1	0	0	38	0	-1	-1	-1	7	0	28	7	-1	42	0	24	33	-1	48	6	28	30	24	-1	-1	45	27	0
c49627	-1	-1	-1	0	36	0	0	26	0	0	7	-1	-1	-1	0	0	-1	24	0	0	48	-1	0	-1	49	0	-1	-1	-1	0
c49651	-1	0	0	26	36	-1	0	0	48	0	-1	0	-1	0	0	0	-1	0	0	0	41	6	0	0	0	0	4	40	0	0
c49658	0	0	-1	0	0	0	0	0	0	-1	20	-1	39	-1	0	40	0	0	0	0	0	6	23	50	-1	0	0	0	20	0
c49669	20	45	-1	-1	0	38	0	0	39	0	7	-1	28	7	0	0	0	24	-1	-1	48	6	28	30	-1	0	-1	-1	27	0
c49672	0	0	21	-1	-1	0	0	0	-1	27	0	-1	0	21	0	-1	0	0	-1	0	0	6	50	0	0	0	-1	0	-1	0
c49675	20	-1	-1	0	39	0	-1	3	0	-1	7	-1	28	7	-1	0	35	24	0	0	48	-1	-1	30	47	0	-1	0	0	0
c49677	0	0	0	0	-1	0	0	0	0	0	20	0	39	0	0	0	0	0	0	0	0	6	0	0	0	0	18	0	20	0
c49700	0	0	-1	0	0	-1	0	0	18	0	39	-1	0	-1	-1	24	0	-1	0	0	0	6	-1	-1	-1	0	40	0	17	0
c49713	-1	-1	-1	0	0	-1	8	0	-1	0	-1	0	23	21	-1	21	-1	-1	0	0	0	6	0	50	31	0	0	0	0	0
c49716	-1	39	0	30	36	5	-1	25	-1	-1	-1	0	0	0	0	24	-1	0	3	0	0	-1	0	0	-1	0	0	0	0	16
c49750	-1	0	0	0	21	-1	0	0	20	0	-1	0	0	-1	0	0	0	15	0	0	23	-1	0	-1	43	-1	0	0	0	0
c49755	0	0	-1	24	-1	48	0	0	0	3	0	0	0	38	0	40	-1	-1	-1	8	0	6	0	0	0	-1	13	28	0	0
c49759	0	0	0	-1	21	0	0	0	8	0	0	0	0	30	0	0	0	15	24	0	23	-1	0	0	0	-1	0	0	15	-1
c49766	-1	0	-1	27	0	0	0	0	40	0	0	0	0	0	0	-1	0	0	0	33	0	6	-1	36	0	0	-1	39	0	0
c49770	20	0	16	-1	0	-1	8	26	0	0	7	0	28	7	0	20	0	24	42	0	48	6	0	30	0	0	30	-1	-1	-1
c49784	0	0	-1	27	-1	-1	0	0	-1	-1	33	0	0	21	0	-1	0	0	33	-1	0	6	0	42	-1	0	14	0	0	0
c49820	-1	13	0	-1	36	5	0	0	45	0	0	0	0	-1	0	0	-1	0	-1	0	7	6	0	0	0	0	0	50	0	24
c49836	13	0	20	-1	-1	0	0	-1	-1	0	28	0	47	0	0	0	-1	0	0	0	0	6	0	50	39	0	0	40	0	-1
c49849	0	-1	0	0	39	0	0	0	0	0	9	0	-1	0	39	0	-1	-1	0	0	0	6	0	0	0	0	-1	45	0	0
c49850	20	3	16	-1	-1	0	48	26	-1	-1	-1	0	28	7	-1	0	0	-1	0	-1	48	6	13	30	0	0	30	-1	-1	0
c49853	-1	0	-1	0	-1	0	-1	20	0	0	0	0	0	0	-1	35	-1	0	0	-1	0	6	-1	-1	0	0	0	20	0	48
c49863	-1	0	0	0	0	45	-1	0	15	-1	0	0	43	0	0	-1	27	39	0	8	39	6	0	24	39	-1	0	20	0	0
c49864	20	0	16	0	0	0	-1	26	-1	0	-1	1	28	7	0	0	-1	24	0	0	48	-1	0	30	-1	0	30	-1	-1	-1
c49870	-1	45	16	20	31	38	0	0	42	0	7	0	-1	7	0	0	-1	24	33	0	48	6	28	30	-1	0	-1	-1	27	-1
c49891	20	0	-1	47	-1	-1	39	3	0	0	7	0	28	7	0	0	31	24	-1	-1	-1	6	0	-1	0	30	30	0	0	0
c49896	20	0	-1	0	0	-1	0	26	-1	-1	7	-1	28	7	0	-1	0	24	-1	0	48	6	-1	30	24	0	-1	-1	-1	0
c49902	45	0	-1	26	21	0	8	0	0	0	0	13	-1	0	0	0	-1	28	41	0	0	6	0	19	21	45	-1	28	-1	48
c49909	0	-1	0	48	-1	0	-1	0	-1	49	9	-1	-1	-1	0	0	-1	40	0	0	0	6	0	0	-1	-1	0	-1	7	28
c49913	-1	0	0	0	42	8	42	42	-1	0	0	0	48	0	12	0	0	0	-1	33	0	6	39	0	0	0	0	-1	50	0
c49918	-1	0	0	0	36	5	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	0	-1	6	0	0	0	0	0	0	0	0
c49925	20	0	16	40	33	0	24	-1	0	-1	-1	0	28	-1	0	0	0	24	0	20	48	6	-1	30	-1	0	30	-1	-1	-1
c49941	0	0	0	0	7	-1	20	0	-1	-1	-1	0	0	33	-1	35	-1	0	0	0	0	6	0	0	-1	0	0	0	0	48
c49946	-1	-1	0	3	0	23	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	6	0	0	40	0	-1	0	0	5
c49947	0	-1	0	3	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	6	0	-1	40	0	20	0	0	5
c49966	0	0	2	0	0	-1	0	0	0	-1	0	0	44	21	0	44	-1	4	0	0	0	6	0	0	-1	2	0	0	0	37
c49967	0	0	2	-1	-1	39	0	-1	0	-1	0	0	44	21	0	44	0	4	-1	0	-1	-1	0	0	0	2	0	-1	-1	37
c49971	0	-1	-1	17	48	0	36	0	-1	-1	0	0	0	0	0	0	42	0	42	0	0	6	-1	0	0	0	-1	0	-1	-1
c49986	0	0	-1	-1	0	40	0	0	15	0	42	0	-1	-1	0	31	0	0	0	8	0	-1	0	-1	39	0	0	-1	-1	-1
c49990	-1	45	16	0	-1	38	0	0	3	0	7	17	28	7	41	0	0	24	-1	8	48	6	28	30	24	0	30	0	-1	-1
c49993	0	0	0	-1	21	-1	0	1	0	0	0	0	42	-1	-1	0	0	0	0	-1	45	6	0	0	20	0	35	-1	0	0
c50002	0	3	36	0	24	16	42	0	0	-1	8	0	0	50	0	0	0	-1	-1	45	0	6	0	0	-1	-1	0	-1	0	0
c50018	-1	12	0	48	21	0	-1	0	-1	0	0	-1	44	0	0	-1	0	7	0	-1	28	-1	0	19	0	18	24	0	0	48
c50050	0	0	0	40	-1	-1	42	42	0	-1	0	-1	0	-1	12	0	0	28	-1	39	-1	6	0	0	0	0	0	41	50	0
c50051	0	0	-1	-1	42	-1	-1	42	0	0	-1	-1	-1	0	12	0	0	28	40	39	0	6	0	0	0	0	0	41	50	0
c50061	0	0	-1	0	0	20	0	-1	0	0	7	-1	-1	0	0	35	-1	-1	0	0	0	-1	0	44	0	-1	0	0	0	-1
c50065	0	0	0	27	-1	-1	-1	0	-1	42	-1	35	0	21	0	21	-1	0	3	0	24	6	0	42	0	0	14	31	-1	0
c50071	-1	0	16	0	21	38	3	0	-1	-1	7	0	28	7	0	0	16	24	0	0	48	6	-1	-1	0	0	30	-1	0	0
c50081	0	3	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	40	-1	0	0	0	0	6	-1	0	0	-1	0	0	0	0
c50084	0	-1	0	0	0	-1	33	0	-1	-1	0	37	0	0	24	0	-1	-1	-1	0	-1	6	0	0	8	0	0	0	0	39
c50087	0	0	0	0	-1	-1	42	42	0	0	-1	-1	0	0	12	0	0	0	-1	0	14	6	0	0	0	0	-1	0	50	0
c50114	40	-1	8	0	0	0	0	0	0	-1	39	0	0	-1	13	40	0	-1	45	0	-1	-1	0	0	0	0	28	0	-1	0
c50116	0	41	-1	-1	42	-1	42	-1	0	0	0	0	0	-1	12	-1	0	0	24	0	0	6	0	0	-1	0	45	0	50	0
c50119	48	0	0	0	-1	0	0	-1	50	0	-1	-1	0	0	-1	40	39	-1	-1	7	0	6	0	0	-1	-1	-1	0	0	0
c50137	20	0	16	0	50	31	24	26	0	0	7	-1	28	-1	0	0	0	24	0	-1	48	6	0	30	-1	0	-1	-1	-1	0
c50142	50	0	0	0	21	39	0	0	-1	-1	0	-1	0	0	0	20	0	15	0	0	0	6	0	0	0	0	45	0	-1	0
c50145	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	40	45	0	0	8	0	6	0	0	0	21	42	0	2	-1
c50173	20	0	16	0	0	-1	-1	0	0	0	7	0	28	7	-1	0	0	24	0	0	48	6	0	30	5	38	30	0	-1	0
c50185	-1	0	0	0	36	5	0	0	0	0	0	-1	43	0	0	-1	0	-1	0	0	41	6	0	-1	-1	17	4	0	0	0
c50214	0	0	44	39	-1	0	0	0	0	0	0	0	-1	-1	0	14	-1	0	0	0	21	6	0	0	0	0	-1	39	0	0
c50220	0	0	0	0	-1	48	40	0	0	0	47	-1	45	-1	-1	-1	-1	-1	24	0	0	6	-1	42	-1	0	-1	42	8	0
c50228	-1	0	-1	0	0	-1	48	0	0	-1	0	31	-1	21	-1	-1	0	0	17	0	0	6	42	0	0	0	0	0	0	0
c50239	0	0	0	0	0	0	-1	39	0	-1	0	0	0	-1	-1	9	0	0	0	0	-1	6	-1	-1	0	-1	-1	20	-1	16
c50250	-1	-1	0	-1	-1	5	0	0	-1	-1	17	0	0	0	0	-1	-1	-1	-1	0	7	6	-1	0	-1	-1	11	-1	0	42
c50287	20	-1	16	0	0	0	0	26	50	0	7	4	-1	7	0	42	0	24	0	2	-1	-1	0	30	0	-1	30	-1	-1	-1
c50306	-1	40	-1	-1	-1	5	-1	0	0	-1	17	0	-1	-1	0	0	-1	0	-1	24	7	-1	0	0	-1	0	0	-1	0	0
c50321	-1	0	0	0	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	-1	20	0	6	15	0	20	0	-1	0	0	0
c50323	20	0	-1	0	42	-1	0	26	0	0	7	-1	-1	7	-1	-1	-1	24	0	-1	48	6	-1	30	0	0	30	-1	-1	14
c50331	20	0	-1	0	-1	0	0	26	0	-1	7	0	28	7	0	-1	0	-1	0	-1	-1	-1	0	30	0	-1	30	-1	-1	-1
c50337	20	0	16	-1	-1	-1	-1	26	0	-1	7	0	28	7	33	39	0	24	42	0	48	6	-1	-1	0	28	30	-1	-1	-1
c50364	-1	0	16	24	-1	0	0	26	-1	0	7	13	-1	7	0	24	0	24	0	0	-1	6	-1	30	-1	0	30	-1	-1	0
c50367	-1	0	-1	-1	7	44	-1	3	-1	-1	7	-1	28	7	0	0	-1	24	0	39	48	6	42	30	0	0	-1	24	0	0
c50378	20	17	-1	-1	0	38	0	0	0	7	7	0	28	7	0	0	0	24	-1	24	48	6	-1	-1	0	-1	30	47	0	31
c50394	-1	0	0	0	0	0	0	-1	-1	-1	23	-1	-1	-1	-1	40	-1	-1	0	-1	0	6	0	39	0	0	0	0	0	0
c50411	20	0	16	14	0	0	0	26	0	0	-1	-1	28	7	23	0	0	24	0	45	-1	6	0	30	0	0	30	-1	-1	0
c50418	20	-1	16	-1	7	0	-1	0	-1	-1	7	0	28	7	0	0	0	24	0	-1	-1	6	-1	30	0	38	30	0	-1	0
c50432	20	-1	16	0	0	38	3	50	0	4	7	0	28	-1	0	-1	0	24	45	-1	48	6	40	30	-1	0	30	-1	0	-1
c50438	20	0	16	0	0	-1	-1	3	0	0	-1	0	28	-1	0	0	-1	-1	-1	-1	-1	6	0	30	0	0	30	0	0	7
c50447	0	0	0	-1	-1	0	0	0	-1	42	45	-1	0	21	0	21	0	42	0	-1	0	6	37	42	0	-1	-1	0	0	-1
c50461	20	0	16	0	0	-1	3	-1	0	0	7	0	28	7	0	0	0	-1	-1	7	48	6	40	30	45	0	30	0	-1	0
c50470	20	45	16	0	-1	38	0	0	0	0	-1	-1	28	-1	-1	0	0	-1	33	8	48	6	28	30	24	0	30	0	27	0
c50476	43	-1	0	-1	31	0	0	0	0	-1	0	37	0	0	0	0	-1	40	3	0	-1	6	48	-1	24	0	23	0	0	-1
c50489	0	0	-1	0	21	0	0	20	-1	-1	42	-1	45	0	0	0	47	0	13	0	0	-1	20	0	0	-1	-1	0	-1	-1
c50494	0	0	-1	0	21	-1	0	-1	0	47	24	31	0	-1	0	20	39	15	0	0	0	6	31	-1	0	-1	0	0	0	0
c50496	0	0	0	0	24	42	0	0	0	48	0	43	0	15	0	-1	42	0	-1	0	-1	6	-1	0	0	0	-1	23	0	0
c50502	20	0	16	24	0	42	0	26	0	0	7	4	-1	7	0	42	0	24	0	0	48	6	0	30	0	0	30	-1	-1	0
c50527	-1	0	0	0	36	5	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	6	-1	0	0	2	0	-1	40	0
c50538	0	-1	0	0	0	-1	42	-1	20	31	0	0	0	0	49	-1	0	0	-1	0	0	6	26	0	31	0	0	8	31	0
c50541	-1	39	43	0	0	0	0	0	0	24	0	0	-1	-1	0	38	0	0	42	0	0	6	0	-1	0	0	-1	-1	-1	31
c50549	0	0	-1	7	21	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	15	0	0	0	6	0	35	0	0	42	0	0	-1
c50561	49	-1	0	0	-1	-1	31	0	0	-1	0	0	0	0	-1	-1	-1	40	49	0	0	6	-1	-1	-1	0	0	45	0	31
c50566	-1	0	0	-1	36	5	0	28	-1	0	0	0	0	-1	0	-1	-1	48	-1	0	0	6	0	33	0	2	0	-1	-1	-1
c50568	0	0	0	14	0	-1	0	0	-1	-1	42	0	0	21	0	-1	-1	0	0	0	-1	6	0	-1	31	-1	20	-1	0	35
c50589	-1	-1	-1	0	21	0	0	0	0	0	3	0	-1	-1	28	0	15	15	0	0	0	6	0	-1	39	0	-1	0	0	0
c50593	20	0	16	0	0	-1	0	26	0	0	-1	0	28	7	-1	38	-1	24	0	-1	-1	6	0	30	0	0	30	-1	-1	0
c50595	-1	39	0	0	36	-1	0	0	0	0	0	5	5	0	0	39	50	0	0	40	41	-1	0	42	24	0	-1	0	-1	0
c50596	0	-1	0	0	21	0	0	0	8	-1	20	39	-1	30	0	-1	0	15	-1	-1	23	6	0	0	0	-1	38	24	15	0
