	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20514	0	0	-1	-1	41	0	0	0	-1	0	0	0	0	-1	-1	36	0	24	0	-1	19	0	0	0	0	0	0	-1	0	0
c20540	0	0	22	0	41	0	-1	17	19	0	-1	13	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	44	-1	0	46
c20546	-1	13	48	-1	-1	-1	0	18	0	0	-1	0	0	0	0	0	0	0	0	8	-1	-1	22	-1	-1	21	-1	25	0	0
c20667	0	25	0	0	-1	0	0	0	0	0	0	0	3	0	0	-1	0	25	0	-1	48	0	25	0	0	-1	-1	0	14	0
c20738	14	-1	0	8	0	0	47	-1	16	0	22	44	0	13	-1	-1	22	-1	0	-1	13	0	21	22	-1	45	0	0	25	0
c20742	0	17	43	21	-1	0	0	0	0	0	0	-1	21	0	0	0	50	-1	34	0	-1	-1	-1	0	13	17	0	0	21	44
c20749	44	22	0	19	21	34	0	-1	-1	-1	0	50	0	0	0	25	0	34	0	48	0	0	44	24	0	0	0	0	21	0
c20757	13	-1	22	-1	41	0	0	0	19	21	6	0	21	48	-1	-1	41	0	0	-1	0	-1	0	19	0	0	0	0	0	0
c20787	0	-1	28	8	0	0	47	-1	16	0	22	-1	0	0	0	0	0	-1	0	-1	0	0	21	0	0	0	29	48	0	-1
c20822	0	18	34	43	28	0	48	-1	0	21	0	50	0	0	0	25	0	0	49	25	48	-1	44	44	0	0	-1	0	-1	0
c20859	0	-1	0	0	-1	-1	0	-1	25	0	0	22	-1	0	0	0	0	-1	0	-1	0	0	0	0	25	0	48	-1	50	0
c20874	-1	0	25	25	0	1	0	-1	0	0	0	-1	-1	0	-1	25	28	-1	0	-1	-1	13	44	0	0	22	28	0	0	-1
c20904	0	-1	17	0	0	34	0	-1	-1	0	0	50	0	0	0	25	0	34	0	48	0	0	-1	19	0	0	0	-1	41	22
c20915	0	0	22	41	41	0	0	0	-1	28	0	48	1	48	0	0	0	-1	47	-1	0	-1	-1	0	0	47	12	-1	0	0
c20926	13	-1	-1	0	41	0	0	0	19	21	6	-1	21	48	0	36	0	-1	-1	-1	-1	24	0	19	0	0	0	0	0	0
c20953	0	0	22	0	41	0	-1	48	19	0	-1	0	0	48	0	-1	0	0	0	-1	0	-1	41	0	-1	-1	-1	0	18	46
c21018	-1	-1	0	13	-1	12	0	46	0	22	0	-1	36	13	0	9	0	0	0	36	-1	0	28	12	-1	0	-1	12	50	0
c21070	-1	0	47	36	-1	0	50	0	16	0	-1	21	-1	0	25	-1	-1	25	0	-1	0	24	21	0	2	0	48	0	-1	-1
c21080	-1	17	46	0	-1	0	0	0	44	-1	-1	0	0	0	0	0	50	41	0	3	0	-1	0	11	0	-1	25	0	21	0
c21201	37	0	22	-1	41	-1	0	0	0	0	0	25	0	48	0	41	50	28	19	-1	0	14	12	-1	0	0	0	12	-1	-1
c21293	13	-1	0	0	-1	0	13	12	-1	0	0	0	-1	46	36	-1	0	28	12	0	0	0	-1	0	0	-1	0	0	48	0
c21334	0	-1	0	0	-1	0	13	12	0	-1	0	-1	0	-1	36	-1	0	0	-1	6	-1	-1	26	-1	0	32	0	-1	0	0
c21336	13	-1	22	0	41	-1	0	48	19	-1	6	0	-1	48	-1	36	0	-1	-1	-1	44	-1	0	19	0	0	0	0	-1	0
c21351	0	0	0	-1	0	-1	47	0	-1	0	22	0	25	50	-1	0	0	-1	0	-1	29	0	21	0	47	-1	0	-1	0	0
c21407	0	0	0	34	0	22	47	0	16	0	22	0	0	0	0	-1	0	-1	-1	-1	-1	0	21	0	0	0	-1	-1	1	0
c21432	0	3	0	22	0	13	47	0	16	-1	-1	0	0	0	0	37	0	-1	0	-1	-1	0	21	0	-1	0	0	0	0	-1
c21438	0	17	21	8	-1	0	-1	0	-1	0	0	-1	0	0	0	16	50	41	12	25	0	37	-1	0	12	17	0	-1	21	0
c21444	23	0	0	0	-1	0	0	0	0	0	-1	0	3	0	0	23	-1	25	0	-1	48	0	0	0	0	41	25	0	14	0
c21480	-1	-1	0	25	-1	0	13	12	0	0	28	0	13	46	-1	37	0	0	12	0	0	34	-1	-1	0	32	0	0	0	0
c21498	38	25	0	8	0	0	-1	-1	16	0	22	44	-1	0	25	45	0	-1	0	-1	0	0	21	0	0	0	0	0	0	0
c21541	38	17	-1	0	-1	0	0	-1	-1	-1	13	0	21	-1	-1	0	50	-1	28	0	47	-1	0	0	0	17	0	21	21	-1
c21642	0	25	0	8	0	0	47	50	16	22	22	44	0	0	0	0	25	-1	-1	-1	-1	13	21	0	0	0	22	21	0	0
c21647	28	47	35	0	29	-1	43	0	0	46	0	-1	12	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	16	0	0
c21693	0	-1	41	0	-1	0	-1	-1	2	19	-1	0	29	0	-1	-1	0	-1	0	0	-1	0	38	0	0	0	25	0	0	-1
c21779	0	0	22	0	41	8	0	0	19	0	47	0	0	-1	19	-1	18	0	0	-1	0	0	0	0	-1	45	44	0	21	46
c21825	0	13	-1	0	-1	0	0	-1	48	34	41	0	-1	0	0	0	0	-1	0	0	0	16	0	12	25	15	19	0	50	38
c21854	0	-1	22	41	41	-1	0	0	19	28	0	48	-1	48	0	-1	0	0	47	-1	0	41	28	0	0	-1	0	-1	0	-1
c21977	29	13	37	-1	-1	0	0	0	31	-1	0	37	36	13	0	0	13	13	0	0	0	0	-1	48	25	-1	0	12	50	0
c22026	13	0	0	0	-1	27	-1	0	0	0	-1	0	-1	0	0	13	-1	12	0	-1	0	0	21	0	0	25	-1	-1	-1	-1
c22083	13	0	0	20	-1	-1	-1	-1	0	0	0	0	0	0	0	3	28	0	0	-1	17	-1	-1	13	13	21	0	37	0	0
c22156	0	0	22	-1	41	0	0	0	19	0	0	0	0	48	0	36	0	19	0	-1	-1	0	0	34	-1	0	0	25	0	0
c22186	0	-1	0	0	0	19	-1	0	16	-1	0	0	34	0	0	0	0	-1	-1	-1	0	28	21	34	-1	0	-1	0	-1	0
c22189	-1	0	0	0	30	22	47	0	16	0	22	0	0	0	-1	0	0	-1	0	-1	0	47	21	-1	0	0	0	0	0	0
c22201	41	-1	22	0	41	0	0	0	19	0	47	-1	0	48	0	-1	0	36	0	-1	0	0	0	34	-1	-1	44	0	-1	46
c22268	0	17	0	0	-1	28	0	-1	0	0	17	44	44	0	0	-1	50	-1	0	-1	0	-1	0	0	0	17	-1	0	21	-1
c22269	0	17	-1	0	-1	28	0	0	-1	0	17	44	-1	0	0	-1	50	-1	0	0	0	0	0	0	0	17	0	0	21	0
c22291	31	0	-1	25	-1	-1	0	0	19	48	0	-1	-1	48	0	-1	0	19	-1	-1	0	-1	0	34	-1	-1	-1	0	0	0
c22329	0	-1	-1	12	-1	0	13	-1	0	0	0	-1	0	-1	36	0	0	0	12	48	-1	38	-1	0	0	32	21	2	0	0
c22343	47	0	0	28	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	1	0	-1	48	0	-1	0	6	0	-1	-1	37	0
c22362	0	0	22	0	41	0	0	-1	-1	0	-1	-1	0	48	0	-1	-1	0	0	-1	0	-1	19	19	-1	-1	44	0	0	-1
c22383	0	0	25	36	0	-1	47	-1	16	-1	22	0	-1	50	0	0	0	-1	-1	-1	0	21	21	0	22	-1	0	0	0	0
c22446	0	0	22	0	-1	38	0	17	19	-1	-1	13	0	48	0	36	0	0	-1	-1	0	47	0	0	47	0	0	0	0	0
c22468	0	0	-1	22	22	0	47	-1	16	0	-1	3	0	0	0	37	0	-1	0	-1	-1	-1	21	0	0	0	0	0	50	0
c22505	0	-1	0	12	-1	-1	13	-1	0	0	0	-1	0	46	36	0	0	-1	-1	0	0	0	26	0	-1	-1	-1	13	13	-1
c22533	41	13	0	0	-1	0	0	0	0	-1	41	2	46	0	0	0	0	0	13	0	-1	18	0	-1	25	-1	19	0	50	0
c22641	-1	-1	48	23	-1	0	41	0	8	21	0	-1	0	28	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c22677	0	0	0	22	0	0	-1	0	16	17	22	0	0	0	0	37	-1	-1	0	-1	-1	0	21	0	0	29	0	0	0	0
c22722	13	50	8	0	13	0	-1	13	0	0	-1	-1	29	48	-1	19	-1	0	0	-1	0	0	21	-1	0	-1	0	0	0	0
c22763	17	13	-1	-1	-1	-1	0	32	0	0	-1	0	25	0	0	0	0	0	-1	25	50	-1	0	-1	0	-1	41	0	50	-1
c22799	-1	0	0	50	0	-1	-1	0	-1	0	0	30	-1	22	0	0	0	0	0	-1	0	0	21	13	0	-1	-1	-1	0	1
c22800	-1	-1	0	8	-1	46	47	50	16	-1	-1	44	0	0	0	-1	44	-1	45	-1	0	-1	21	-1	0	-1	0	0	-1	48
c22873	-1	-1	0	0	-1	0	0	0	-1	47	0	50	0	0	48	0	50	-1	0	0	0	0	0	0	0	17	0	0	21	45
c22899	0	-1	22	25	41	0	0	0	19	-1	0	6	-1	-1	23	36	0	27	0	-1	-1	22	0	0	-1	0	0	0	0	0
c23047	3	0	22	0	41	-1	0	0	19	8	47	0	-1	48	0	-1	0	0	0	-1	0	0	0	45	-1	0	44	0	48	46
c23089	17	-1	0	25	-1	0	0	32	0	0	28	28	0	-1	0	0	0	0	-1	-1	1	0	0	37	0	-1	0	-1	50	0
c23130	22	-1	0	36	0	-1	47	0	16	0	22	-1	0	-1	0	-1	0	-1	-1	-1	12	0	-1	28	0	0	0	-1	44	0
c23199	-1	50	3	-1	0	0	6	0	-1	0	0	21	0	0	0	23	-1	9	0	-1	21	0	21	-1	-1	0	23	0	25	0
c23229	-1	0	-1	41	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	1	0	-1	48	-1	-1	0	6	0	25	0	37	0
c23250	0	0	-1	-1	41	8	0	0	19	0	0	50	0	48	-1	-1	0	41	0	-1	0	0	0	0	25	-1	0	-1	0	-1
c23269	41	13	0	0	-1	0	0	0	27	34	41	2	-1	0	-1	0	0	-1	0	0	-1	18	0	-1	25	-1	19	0	50	0
c23270	-1	-1	0	-1	-1	50	0	-1	-1	0	44	0	0	25	0	-1	-1	40	36	0	0	-1	-1	0	-1	0	-1	1	0	34
c23301	13	-1	-1	-1	-1	47	0	0	0	13	22	0	0	-1	0	-1	0	-1	0	-1	0	0	21	0	-1	31	0	46	27	47
c23344	13	0	22	0	41	0	0	38	-1	0	0	-1	21	48	0	36	-1	0	0	-1	28	0	-1	0	0	0	0	0	0	-1
c23352	0	0	-1	36	29	-1	47	-1	16	0	22	0	0	50	0	-1	0	-1	0	-1	29	0	21	0	47	37	0	-1	21	0
c23373	0	0	0	0	-1	-1	0	-1	-1	19	0	-1	0	0	0	-1	-1	11	-1	0	0	13	-1	0	13	0	-1	0	-1	0
c23445	0	34	37	0	-1	6	0	-1	13	19	0	-1	0	0	0	-1	0	11	0	0	0	0	0	0	0	0	25	-1	31	0
c23480	47	-1	0	0	-1	0	28	0	0	0	0	-1	0	0	0	16	50	41	0	-1	25	0	0	0	0	17	0	0	-1	0
c23484	13	0	22	0	41	0	0	45	19	-1	6	0	-1	48	0	36	0	0	0	-1	0	0	0	19	0	0	46	0	0	0
c23509	-1	17	0	0	-1	0	-1	0	-1	0	0	0	44	0	-1	44	-1	41	0	0	0	0	0	-1	0	17	-1	0	21	0
c23519	0	-1	22	0	41	-1	-1	0	19	0	47	0	-1	48	0	-1	0	50	0	-1	0	-1	0	0	-1	0	-1	0	-1	46
c23568	-1	-1	22	0	41	0	-1	0	19	0	6	-1	21	-1	0	36	0	-1	0	-1	0	-1	0	19	-1	0	0	0	0	3
c23602	2	0	34	17	28	28	0	-1	-1	0	0	50	-1	0	-1	25	0	0	-1	0	0	25	44	-1	-1	0	19	0	0	-1
c23608	0	-1	22	41	41	0	0	22	19	-1	25	48	-1	48	-1	0	0	0	47	-1	0	0	0	-1	34	0	0	0	0	0
c23722	0	0	22	3	41	0	-1	0	19	0	47	0	0	48	0	-1	0	-1	-1	-1	0	25	0	0	-1	0	44	0	-1	46
c23723	-1	0	22	3	41	-1	-1	-1	19	0	47	0	0	48	0	-1	0	12	-1	-1	0	25	-1	0	-1	0	44	-1	0	46
c23724	13	-1	-1	0	-1	-1	46	0	19	0	6	0	21	48	0	-1	27	0	-1	-1	0	0	-1	19	-1	22	0	-1	0	0
c23752	0	28	0	0	0	19	0	0	16	-1	-1	0	34	0	0	0	0	0	34	-1	-1	28	21	-1	0	0	0	-1	0	0
c23840	22	13	24	0	-1	-1	0	-1	0	0	-1	0	0	0	0	48	0	0	0	0	0	25	0	0	25	-1	0	41	50	-1
c23858	-1	0	28	0	-1	0	0	-1	-1	19	0	50	0	-1	-1	-1	0	11	0	-1	22	13	0	0	0	0	-1	0	0	0
c23947	0	0	22	0	41	8	0	29	19	0	0	50	0	48	0	36	-1	41	0	-1	0	0	0	0	-1	22	0	0	0	0
c23985	0	0	-1	0	0	-1	-1	0	16	-1	0	0	-1	-1	-1	0	-1	0	0	-1	13	0	21	0	0	0	0	0	-1	-1
c24006	0	13	-1	0	-1	0	0	0	0	0	21	23	0	0	49	25	22	34	3	8	0	0	-1	-1	12	37	41	-1	-1	0
c24052	0	0	22	-1	41	0	0	0	19	31	47	25	0	48	0	-1	-1	0	6	-1	-1	-1	21	8	-1	-1	44	0	-1	46
c24054	0	0	0	-1	29	-1	47	0	16	-1	22	-1	-1	50	0	-1	-1	-1	-1	-1	29	0	21	0	-1	37	0	0	-1	1
c24057	-1	-1	22	-1	-1	0	48	47	-1	0	0	0	0	48	0	36	0	40	0	-1	28	22	41	0	24	1	0	16	0	0
c24097	13	-1	37	0	-1	22	-1	28	0	28	-1	0	-1	0	0	0	0	0	0	0	0	-1	26	0	-1	32	0	0	0	25
c24104	0	0	0	36	29	-1	47	-1	16	13	22	0	0	50	-1	0	-1	-1	0	-1	29	41	21	0	47	-1	0	-1	-1	1
c24126	13	34	17	20	0	47	-1	37	0	0	12	37	-1	44	41	48	28	0	0	-1	48	0	21	13	0	21	0	-1	0	0
c24178	0	0	0	-1	-1	0	0	13	-1	22	0	-1	0	0	0	0	29	1	0	-1	48	0	47	0	-1	0	25	-1	-1	0
c24180	0	0	32	8	13	0	-1	-1	16	0	22	44	0	0	0	0	0	-1	0	-1	0	-1	21	13	0	3	0	0	0	0
c24181	-1	-1	-1	8	-1	-1	-1	-1	16	0	22	44	0	-1	0	-1	0	-1	0	-1	-1	-1	21	13	0	-1	0	0	0	0
c24193	0	13	22	-1	41	19	0	0	0	22	-1	0	0	-1	0	0	-1	37	21	-1	-1	0	0	0	0	0	50	0	0	-1
c24225	0	48	-1	0	-1	0	-1	-1	0	13	0	50	0	0	8	-1	0	0	0	0	-1	25	-1	-1	0	0	0	0	0	-1
c24342	0	32	0	8	0	0	47	50	16	0	22	44	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	13	-1	0	0	8	0	0
c24377	13	50	0	-1	-1	0	-1	43	0	16	0	-1	41	0	-1	0	-1	0	-1	-1	-1	0	21	0	0	42	0	-1	0	-1
c24381	-1	0	0	36	29	-1	47	25	16	0	-1	0	-1	50	41	0	0	-1	0	-1	-1	0	21	0	47	0	-1	-1	21	0
c24395	18	22	0	0	0	34	0	-1	0	0	-1	50	-1	0	-1	25	0	34	0	48	3	-1	-1	19	0	0	-1	0	0	0
c24399	19	0	34	28	28	0	0	-1	-1	0	0	50	-1	0	0	-1	0	22	0	0	0	25	44	44	22	0	0	0	0	0
c24543	13	50	0	21	0	0	6	43	0	16	0	0	41	0	0	41	-1	-1	-1	-1	21	0	21	0	-1	0	0	-1	0	37
c24603	13	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	34	14	-1	29	-1	13	0	21	0	-1	-1	0	-1	-1	0
c24643	13	0	-1	0	41	0	0	-1	19	44	0	0	21	48	0	36	0	0	25	-1	-1	0	0	0	-1	-1	-1	48	0	0
c24697	47	-1	0	0	-1	0	0	-1	0	-1	0	28	28	28	0	28	0	1	0	-1	-1	-1	0	0	-1	0	25	0	37	0
c24731	3	0	22	-1	41	0	-1	0	19	0	47	-1	-1	48	0	-1	-1	18	0	-1	0	0	0	-1	-1	0	44	0	0	46
c24762	22	13	0	0	-1	0	16	44	0	-1	0	0	0	0	0	0	0	-1	0	8	0	0	0	-1	-1	0	0	-1	0	16
c24815	0	0	-1	8	0	0	47	50	16	0	22	44	0	-1	0	25	0	-1	0	-1	0	0	21	0	32	0	24	0	0	0
c24837	-1	0	22	0	41	-1	0	17	19	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	44	0	0	-1
c24946	0	0	8	8	0	-1	47	50	16	0	22	-1	-1	0	0	13	0	-1	0	-1	0	0	21	0	-1	48	0	-1	0	0
c24952	0	0	0	8	0	-1	-1	50	16	0	-1	-1	8	0	0	0	0	-1	0	-1	22	0	-1	13	0	-1	0	0	0	0
c24980	24	0	0	-1	-1	34	44	0	25	0	21	0	3	-1	0	0	0	25	0	-1	48	0	20	0	0	0	25	0	14	0
c24981	24	0	0	0	-1	0	44	-1	0	0	21	0	3	-1	44	0	0	25	0	-1	48	0	0	-1	0	0	25	0	14	0
c25084	0	-1	28	8	0	0	-1	50	16	0	22	44	0	0	0	0	12	-1	0	-1	-1	0	21	13	0	0	29	21	0	22
c25085	-1	-1	28	8	0	-1	-1	-1	16	0	22	44	0	0	37	0	12	-1	0	-1	-1	-1	21	13	0	0	-1	21	0	22
c25091	0	-1	0	36	-1	-1	47	0	16	0	22	21	-1	-1	-1	0	0	-1	0	-1	21	0	21	0	0	0	0	0	0	0
c25111	0	17	0	0	-1	-1	0	41	48	13	-1	0	0	0	0	0	50	41	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c25115	13	-1	22	3	41	0	0	-1	19	-1	6	0	21	48	0	36	27	0	-1	-1	0	0	0	19	-1	0	0	0	0	0
c25138	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	21	-1	-1	13	0	0	-1	0
c25143	0	-1	-1	36	-1	-1	47	25	16	46	22	41	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	48	0	0	0	0
c25166	13	0	0	0	0	0	-1	19	12	47	0	0	0	0	0	0	0	-1	-1	-1	-1	0	21	0	0	-1	-1	0	0	0
c25201	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	3	0	0	0	1	25	0	-1	48	0	0	28	0	35	-1	-1	14	0
c25210	13	-1	0	0	-1	47	0	-1	0	8	0	-1	-1	0	13	0	0	0	0	-1	0	0	21	0	-1	0	-1	0	0	0
c25310	-1	13	0	23	-1	0	15	0	0	0	0	0	25	0	-1	0	21	0	0	8	-1	21	37	0	0	0	0	0	-1	13
c25311	-1	-1	0	-1	-1	0	15	0	0	0	0	-1	25	0	-1	0	21	0	0	8	-1	21	0	0	0	0	0	-1	13	13
c25370	49	0	-1	41	41	0	-1	0	19	28	0	48	1	-1	29	0	0	0	47	-1	0	-1	28	-1	-1	47	0	-1	0	0
c25386	-1	17	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	41	0	0	8	0	0	0	-1	17	0	0	21	-1
c25395	0	17	-1	25	-1	0	0	0	-1	47	48	0	0	0	0	0	50	41	-1	-1	0	0	0	0	0	17	-1	0	21	0
c25466	0	0	19	25	0	1	0	-1	0	0	0	-1	0	0	25	25	-1	-1	0	0	-1	-1	44	0	0	22	0	19	0	0
c25467	0	0	0	25	46	1	0	-1	0	0	0	50	-1	0	25	25	28	-1	47	0	-1	13	44	0	0	22	0	0	0	0
c25524	13	48	13	-1	-1	21	-1	0	13	0	0	0	0	47	3	-1	0	-1	0	-1	1	-1	21	28	0	38	-1	0	0	0
c25536	0	0	34	0	28	22	-1	-1	0	0	-1	-1	21	0	0	25	50	14	37	0	-1	25	44	44	0	-1	0	0	0	-1
c25540	0	13	24	0	-1	29	-1	0	0	0	0	0	-1	0	0	48	0	0	0	0	0	-1	0	19	25	-1	0	30	50	27
c25582	0	0	0	0	0	0	48	0	-1	-1	0	21	-1	25	25	0	-1	0	0	-1	0	-1	21	0	-1	0	45	0	0	0
c25593	0	13	0	0	-1	18	-1	32	24	0	-1	0	-1	0	0	0	0	0	28	-1	50	21	0	0	0	0	-1	0	50	13
c25630	13	0	0	8	13	0	6	28	45	0	0	0	0	0	0	0	0	0	0	-1	22	0	21	11	0	0	13	0	-1	0
c25639	0	-1	34	0	-1	-1	25	-1	0	0	0	50	50	0	0	25	0	0	22	40	48	25	44	44	0	41	27	0	0	46
c25690	-1	0	0	0	0	22	47	0	16	0	22	0	0	0	0	17	0	-1	0	-1	-1	0	-1	0	0	0	-1	22	1	0
c25709	-1	-1	0	0	0	19	0	16	16	0	0	0	34	22	0	0	0	0	0	-1	0	-1	21	-1	0	0	0	50	0	-1
c25715	-1	13	0	0	-1	0	25	32	0	0	0	-1	0	0	-1	0	37	0	0	0	-1	0	0	0	0	0	-1	-1	50	43
c25731	0	-1	0	8	0	-1	47	-1	16	-1	22	-1	0	0	11	0	25	-1	0	-1	0	13	21	-1	-1	0	0	0	0	0
c25768	0	0	25	0	-1	25	-1	-1	38	0	0	0	3	-1	-1	0	0	-1	-1	-1	48	0	0	0	0	0	25	0	14	0
c25863	-1	17	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	13	17	0	0	21	44
c25873	0	46	22	0	-1	-1	-1	17	-1	0	-1	0	0	-1	0	36	0	0	12	-1	0	47	0	0	47	0	0	0	0	12
c25918	0	-1	0	8	13	0	-1	-1	-1	0	22	44	0	0	-1	0	-1	-1	0	-1	0	-1	-1	13	0	3	0	0	0	0
c25924	0	34	37	0	-1	6	0	34	13	19	-1	0	0	0	0	-1	0	11	-1	-1	-1	0	-1	-1	0	0	-1	-1	31	0
c25955	48	0	22	-1	41	-1	0	0	19	-1	-1	50	0	48	0	36	0	-1	0	-1	0	0	0	28	0	13	0	14	-1	0
c26030	-1	13	0	44	-1	0	0	0	0	0	0	0	0	0	-1	-1	22	0	25	8	0	44	0	0	0	37	0	13	28	0
c26104	48	0	25	-1	-1	0	-1	-1	47	0	0	0	0	-1	0	0	-1	0	0	-1	48	0	0	0	0	0	25	0	14	0
c26119	13	0	22	0	-1	0	0	0	19	0	6	0	21	48	0	36	0	-1	0	-1	-1	0	41	19	0	0	-1	0	0	25
c26153	0	0	-1	0	-1	0	0	34	0	19	0	22	-1	0	34	-1	0	11	0	0	0	0	0	0	0	25	25	0	0	23
c26179	0	0	0	28	-1	0	47	25	0	22	0	-1	-1	0	0	0	0	1	0	-1	48	-1	0	-1	6	0	-1	0	37	0
c26233	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	25	-1	-1	48	0	-1	22	0	-1	25	0	14	-1
c26252	0	-1	0	-1	-1	0	-1	0	0	22	-1	0	25	0	0	0	21	0	3	8	28	22	0	0	0	0	-1	25	0	-1
c26283	21	25	-1	8	0	0	47	-1	16	0	22	44	16	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	26	32	-1	-1	22	14
c26291	-1	0	22	0	41	0	48	47	-1	0	0	0	0	48	0	-1	0	-1	0	-1	0	22	41	3	24	0	0	16	-1	-1
c26345	0	-1	0	0	-1	-1	-1	12	0	0	0	-1	0	46	36	-1	-1	0	12	0	0	0	26	0	0	32	-1	25	0	0
c26351	0	12	34	0	28	0	24	-1	0	-1	0	-1	0	13	0	25	-1	0	29	0	0	25	44	44	11	-1	0	-1	-1	-1
c26373	0	-1	34	0	28	-1	0	-1	24	0	0	50	-1	-1	0	25	0	0	0	0	0	25	44	-1	0	41	0	0	0	14
c26450	-1	13	0	23	-1	-1	15	0	0	0	13	0	25	0	0	0	21	-1	0	8	0	0	0	11	-1	0	0	0	0	-1
c26464	0	34	-1	0	-1	-1	0	0	0	-1	0	0	0	0	6	0	-1	25	0	-1	48	0	13	11	28	13	25	2	14	28
c26546	13	0	-1	0	-1	0	28	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	25	21	0	14	0	0	0	0	0
c26581	0	13	0	23	-1	-1	15	0	0	0	44	0	-1	0	0	0	21	0	3	8	28	22	-1	-1	0	0	0	0	0	13
c26609	0	0	0	-1	-1	0	48	-1	16	0	0	21	34	0	25	0	0	0	0	-1	0	24	21	-1	-1	0	45	0	0	0
c26663	-1	13	-1	0	-1	29	0	0	0	0	0	0	0	0	0	-1	0	41	8	13	0	0	0	19	25	0	0	0	50	27
c26666	0	0	0	-1	0	19	0	16	16	-1	0	48	34	-1	0	0	0	0	0	-1	0	0	21	-1	0	-1	0	50	0	-1
c26687	0	-1	0	0	-1	0	13	12	0	0	0	0	21	46	-1	0	-1	-1	12	-1	0	0	26	0	0	32	0	-1	0	0
c26761	43	47	0	-1	29	27	43	0	0	0	0	28	12	21	0	30	28	-1	-1	-1	0	0	0	0	28	35	0	25	0	0
c26762	-1	0	-1	41	41	0	-1	0	19	28	-1	48	1	48	-1	12	25	0	47	-1	0	0	28	0	-1	-1	-1	-1	42	0
c26938	0	-1	14	0	-1	23	-1	0	25	0	5	-1	22	-1	0	9	-1	43	0	24	0	0	26	19	47	32	-1	0	0	-1
c26943	0	-1	0	-1	-1	25	0	0	0	-1	-1	0	-1	0	0	-1	44	-1	36	-1	38	0	0	0	28	-1	-1	-1	0	34
c26947	0	25	0	-1	0	-1	-1	27	16	-1	22	41	8	50	0	0	0	-1	47	-1	0	37	-1	-1	0	48	0	0	0	0
c26952	13	-1	-1	41	-1	-1	-1	0	0	0	0	-1	0	0	41	-1	46	19	-1	-1	34	-1	-1	0	0	-1	0	-1	0	0
c26957	0	48	34	0	0	-1	0	-1	-1	0	-1	50	-1	0	0	25	0	0	-1	47	-1	-1	-1	-1	-1	0	0	0	0	25
c27012	-1	0	22	0	41	0	-1	21	-1	0	0	0	21	-1	-1	-1	0	-1	0	-1	0	0	0	28	0	0	-1	0	-1	-1
c27022	48	13	0	23	-1	0	22	-1	17	13	-1	0	38	-1	-1	21	22	-1	0	8	0	0	-1	0	48	8	0	44	0	0
c27047	0	41	34	46	28	0	22	-1	0	-1	13	50	40	-1	0	25	25	0	48	0	0	25	44	-1	11	-1	0	25	-1	-1
c27055	-1	0	0	36	0	-1	47	0	16	0	22	0	-1	38	-1	0	0	-1	0	-1	0	0	21	28	48	0	-1	0	0	-1
c27064	0	0	-1	38	25	0	47	17	16	-1	-1	0	0	-1	-1	0	-1	-1	48	-1	0	-1	21	-1	0	0	0	0	0	0
c27085	-1	0	0	36	29	-1	47	0	-1	0	22	34	-1	-1	0	0	0	-1	0	-1	29	0	21	0	-1	37	0	0	21	-1
c27087	21	0	47	36	0	0	0	0	16	0	0	21	34	0	-1	0	0	25	-1	-1	-1	24	21	0	2	-1	-1	0	0	0
c27163	0	0	34	-1	-1	0	0	-1	25	48	34	50	-1	0	0	25	0	22	0	0	0	25	44	44	0	-1	0	-1	0	0
c27227	48	0	0	-1	0	0	47	-1	16	0	-1	-1	0	0	0	0	0	-1	21	-1	0	0	21	0	13	0	0	0	-1	0
c27247	0	-1	0	48	-1	22	13	-1	0	0	0	0	0	-1	0	-1	0	0	0	38	-1	0	-1	0	22	32	0	10	-1	-1
c27253	0	-1	0	25	-1	17	13	12	-1	0	34	0	0	46	36	-1	40	0	12	0	0	0	26	0	0	32	0	13	0	0
c27260	0	-1	0	25	0	1	0	-1	-1	0	37	50	0	34	0	25	28	-1	-1	0	0	13	44	0	-1	22	0	0	0	0
c27301	0	0	-1	-1	41	0	0	0	19	0	-1	25	0	48	0	-1	0	22	6	-1	0	0	0	0	-1	0	44	0	0	-1
c27304	-1	-1	0	0	-1	0	13	-1	8	0	0	0	-1	46	36	0	0	0	12	43	0	-1	-1	-1	-1	32	-1	1	45	-1
