	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49124	26	0	0	18	10	-1	0	15	0	0	1	26	0	0	0	0	-1	-1	0	0	-1	0	0	0	32	0	0	12	-1	-1
c49136	16	0	27	0	10	0	23	39	-1	-1	-1	26	18	39	8	0	0	-1	0	18	26	0	26	0	-1	-1	0	0	35	37
c49162	0	0	0	18	-1	0	27	-1	0	0	0	26	-1	-1	0	37	0	-1	13	-1	-1	0	12	-1	0	0	0	0	13	37
c49163	0	0	-1	18	-1	0	27	-1	0	0	-1	26	-1	16	0	-1	0	-1	13	-1	-1	0	-1	0	0	-1	0	-1	-1	37
c49168	-1	0	0	18	10	-1	27	32	0	0	0	26	-1	-1	0	37	-1	-1	-1	26	-1	-1	0	-1	0	-1	0	32	13	37
c49187	0	31	-1	-1	-1	0	0	0	26	-1	0	0	0	35	0	26	26	23	12	13	13	-1	43	0	0	13	0	0	-1	37
c49188	0	17	0	-1	10	0	18	-1	0	-1	0	-1	48	0	-1	-1	0	-1	0	0	0	27	39	0	0	48	-1	50	0	37
c49209	0	32	-1	15	42	47	0	0	-1	18	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	4	-1	-1	0	-1	3	-1
c49233	23	-1	0	-1	10	0	13	0	-1	-1	0	26	0	0	0	38	0	-1	-1	28	0	25	0	-1	-1	-1	0	0	-1	-1
c49290	-1	-1	0	0	10	0	0	15	0	0	-1	-1	0	-1	0	0	0	-1	0	0	9	-1	0	-1	0	31	18	13	0	37
c49291	0	0	0	0	10	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	35	0	31	18	13	0	37
c49293	0	0	-1	0	35	23	48	26	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	28	0	0	12	-1	0	37
c49298	0	33	0	0	0	-1	0	0	26	-1	0	-1	-1	12	0	0	26	-1	0	12	0	16	43	0	0	-1	0	14	0	37
c49300	40	38	0	33	0	0	0	0	13	-1	19	0	31	0	-1	-1	26	-1	-1	0	0	0	46	-1	0	11	0	17	0	-1
c49301	40	38	-1	-1	-1	0	0	0	13	-1	19	0	31	-1	-1	-1	26	0	-1	0	0	-1	46	-1	0	11	0	17	0	37
c49307	0	0	-1	-1	10	0	-1	0	-1	-1	-1	42	0	0	0	0	3	-1	0	-1	38	27	0	0	10	0	18	0	0	37
c49314	40	-1	0	0	0	0	-1	0	0	-1	-1	26	0	0	27	37	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	39	37
c49315	40	0	0	0	0	0	0	0	0	-1	0	26	0	-1	27	37	-1	0	0	0	0	0	0	0	15	-1	-1	-1	39	37
c49330	26	35	0	18	10	0	0	12	0	0	0	26	0	0	0	-1	31	-1	-1	0	-1	13	0	0	-1	50	0	0	13	-1
c49331	26	35	-1	-1	10	-1	0	-1	0	0	0	26	0	0	0	9	-1	-1	-1	0	-1	13	0	0	-1	50	0	0	13	37
c49334	0	0	0	18	10	0	49	0	13	0	0	26	0	0	13	0	0	-1	-1	0	-1	0	47	25	0	0	0	0	13	37
c49348	-1	0	-1	15	42	-1	0	0	-1	-1	0	0	0	0	16	0	11	35	0	-1	0	0	0	0	6	0	-1	15	0	37
c49349	0	0	10	15	42	0	0	0	-1	0	0	0	0	0	16	0	11	-1	0	-1	0	0	0	0	-1	0	-1	15	0	37
c49389	0	-1	0	0	10	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	35	0	31	18	13	-1	37
c49394	-1	15	0	31	10	-1	13	26	0	-1	17	26	-1	0	0	0	0	-1	38	-1	16	0	0	15	33	-1	2	6	13	37
c49395	0	15	-1	31	-1	-1	13	-1	-1	0	17	26	0	0	0	0	0	-1	38	-1	-1	-1	0	15	33	-1	2	-1	-1	-1
c49426	0	-1	0	0	10	-1	0	38	-1	25	0	26	0	1	18	-1	0	-1	0	0	-1	0	26	0	0	12	0	0	0	37
c49427	-1	0	0	0	10	37	0	38	0	25	0	26	-1	1	18	0	0	-1	0	0	-1	0	26	0	0	12	0	0	0	-1
c49434	0	0	-1	0	10	0	0	23	0	0	-1	-1	0	0	8	0	0	-1	0	-1	26	0	-1	0	-1	1	0	0	35	37
c49435	0	0	27	0	10	0	0	23	0	0	-1	26	-1	0	8	0	0	-1	0	18	26	-1	26	0	-1	-1	-1	0	-1	37
c49440	0	-1	-1	0	10	-1	-1	0	-1	38	26	26	0	15	-1	0	0	-1	0	24	0	-1	0	0	0	15	0	0	0	37
c49441	0	-1	-1	0	10	-1	-1	-1	-1	38	26	26	0	15	-1	0	0	-1	0	-1	0	-1	0	0	-1	15	0	0	0	37
c49445	0	26	0	0	0	0	0	18	-1	-1	0	0	0	-1	0	0	26	-1	-1	0	0	-1	43	0	0	-1	0	-1	0	37
c49455	-1	0	0	-1	42	15	-1	27	25	-1	0	33	0	32	0	0	48	0	0	0	12	0	0	0	6	12	18	0	0	37
c49466	-1	14	-1	15	42	10	0	0	25	0	31	0	27	-1	-1	0	48	0	-1	0	18	0	12	-1	6	0	0	-1	27	37
c49471	0	0	0	-1	42	-1	0	-1	-1	0	22	-1	-1	0	-1	0	0	0	0	0	0	0	27	50	6	0	0	-1	3	37
c49477	-1	0	13	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	27	37	26	39	0	-1	0	-1	0	19	0	0	0	-1	39	37
c49478	26	0	0	-1	0	0	-1	26	0	-1	0	-1	0	0	0	0	26	0	-1	0	26	-1	-1	-1	-1	0	0	-1	0	37
c49483	-1	0	0	0	10	0	35	0	0	-1	0	26	10	0	15	-1	-1	-1	0	0	0	27	-1	35	-1	31	-1	13	0	-1
c49511	40	0	42	27	13	-1	35	41	-1	-1	0	0	0	0	-1	0	26	-1	-1	0	48	10	-1	0	0	0	9	17	0	37
c49531	31	0	0	49	10	-1	-1	27	42	-1	49	0	0	0	0	0	0	-1	-1	0	0	27	15	-1	26	-1	0	0	37	37
c49535	0	0	-1	0	10	39	16	0	0	-1	-1	26	0	0	0	0	0	-1	0	13	0	-1	0	-1	0	0	0	48	1	37
c49536	0	0	0	46	10	39	0	-1	0	0	0	26	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	10	0	0	-1
c49556	0	-1	0	-1	-1	-1	0	50	25	-1	-1	0	-1	0	0	-1	12	0	0	-1	27	-1	0	15	6	37	0	0	3	37
c49564	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	31	26	-1	13	0	0	0	-1	36	-1	0	0	37	0	-1
c49576	-1	32	0	-1	42	0	0	0	25	18	38	0	-1	0	43	-1	0	0	38	0	-1	12	0	13	6	0	0	0	-1	-1
c49581	48	15	0	26	10	0	-1	0	0	0	22	26	0	0	0	0	-1	-1	-1	28	0	-1	0	15	39	13	0	-1	0	37
c49612	0	-1	-1	0	10	0	-1	35	-1	-1	0	26	-1	0	-1	0	-1	-1	0	24	0	0	0	0	-1	-1	-1	0	0	37
c49626	-1	13	0	18	10	0	27	0	0	0	0	26	0	0	-1	37	0	-1	0	0	-1	0	-1	0	-1	0	11	-1	13	37
c49633	37	-1	0	15	42	3	0	0	25	37	-1	0	0	-1	0	6	-1	-1	0	32	0	0	0	0	6	35	0	0	3	37
c49634	18	0	0	26	10	0	-1	0	0	-1	15	-1	0	13	0	0	0	-1	0	-1	0	-1	0	0	40	12	38	-1	0	37
c49645	0	32	0	15	42	13	-1	12	25	0	0	12	-1	-1	-1	0	-1	22	0	0	-1	0	18	-1	6	27	0	27	25	37
c49646	40	37	35	35	0	0	0	0	0	-1	41	0	13	31	-1	37	26	39	0	-1	0	0	0	19	0	0	0	17	39	37
c49647	40	37	-1	-1	0	0	0	0	0	-1	41	0	13	31	27	37	26	39	-1	-1	-1	0	0	19	-1	0	-1	17	39	37
c49708	9	41	0	18	-1	0	0	-1	-1	0	0	26	0	16	-1	12	3	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	13	37
c49735	0	-1	0	0	10	-1	13	26	0	18	20	26	0	0	-1	-1	-1	-1	-1	28	0	-1	0	-1	0	-1	0	0	0	37
c49739	0	0	-1	15	42	0	0	13	25	-1	0	12	-1	0	0	0	0	0	-1	-1	26	0	0	0	6	0	-1	-1	3	37
c49753	0	15	-1	13	10	-1	16	0	0	27	42	-1	0	15	0	-1	0	-1	35	3	26	-1	0	-1	0	0	-1	-1	0	37
c49773	18	-1	-1	-1	0	0	0	8	26	-1	10	26	0	39	-1	-1	26	-1	0	26	0	0	0	0	13	-1	0	37	-1	37
c49784	-1	0	-1	15	42	0	37	0	25	12	0	12	47	-1	0	27	35	-1	-1	-1	0	13	-1	0	6	-1	13	18	-1	-1
c49785	0	0	-1	15	42	0	37	0	25	12	0	-1	47	0	0	27	35	-1	0	0	0	-1	0	0	6	0	13	18	-1	-1
c49791	-1	18	0	15	-1	0	-1	49	25	0	15	0	9	-1	0	33	0	0	0	-1	15	0	0	0	6	0	-1	-1	0	37
c49823	3	0	0	47	0	-1	-1	27	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	16	26	0	-1	0	0	0	0	-1	37
c49827	0	15	-1	13	10	0	16	13	0	27	0	-1	0	0	-1	0	0	-1	0	3	26	0	-1	-1	0	0	-1	0	0	37
c49850	26	0	-1	18	10	13	-1	-1	0	-1	0	-1	26	8	-1	37	0	-1	0	26	-1	0	0	-1	0	26	0	-1	13	37
c49863	0	45	0	0	0	0	0	-1	26	-1	-1	0	13	0	0	49	26	23	0	0	0	0	-1	14	43	0	20	-1	0	37
c49868	-1	0	-1	0	35	-1	0	0	26	-1	0	0	0	0	0	26	-1	23	-1	-1	-1	0	0	0	0	0	39	9	0	37
c49869	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	26	23	26	0	-1	0	0	0	0	0	39	9	0	-1
c49870	0	15	-1	13	10	0	16	0	0	27	0	26	0	0	0	0	0	-1	0	3	26	0	0	-1	0	0	0	0	0	37
c49871	0	15	-1	13	10	0	16	-1	0	27	-1	26	-1	0	0	0	-1	-1	-1	3	-1	0	0	-1	0	0	0	0	0	37
c49872	-1	0	0	0	10	13	0	-1	0	35	15	-1	0	13	0	0	0	-1	-1	37	0	26	0	-1	41	12	38	0	7	37
c49877	0	-1	0	13	10	0	-1	-1	0	-1	22	-1	-1	-1	0	-1	0	-1	38	28	0	0	0	15	0	0	-1	-1	0	37
c49910	0	-1	0	-1	0	-1	0	-1	26	-1	0	26	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	34	48	-1
c49916	13	48	8	15	-1	-1	0	0	25	0	0	-1	0	0	0	-1	18	1	-1	32	0	-1	27	-1	6	49	0	12	3	-1
c49922	0	-1	-1	-1	10	0	16	0	0	35	0	26	0	0	-1	20	0	-1	0	24	49	0	0	-1	0	50	15	-1	0	-1
c49932	0	0	0	0	10	39	13	17	0	36	-1	26	0	-1	-1	13	49	-1	0	0	27	-1	26	15	0	0	10	0	2	37
c49941	0	-1	-1	0	10	-1	16	0	0	0	0	26	0	0	-1	0	0	-1	9	-1	-1	-1	0	7	10	0	0	-1	-1	37
c49952	50	0	-1	0	10	0	0	0	0	0	-1	26	0	0	-1	0	0	-1	12	18	26	-1	26	0	-1	-1	0	-1	-1	37
c49953	50	0	-1	-1	10	-1	0	0	0	0	-1	26	0	-1	-1	0	0	-1	12	18	26	0	26	0	-1	0	0	-1	-1	37
c49956	-1	0	0	-1	10	0	0	0	0	16	39	0	0	-1	16	0	0	-1	0	-1	-1	27	0	0	15	26	27	0	0	37
c49966	-1	0	-1	18	10	35	0	0	0	18	0	26	0	35	0	26	0	-1	0	0	-1	4	0	0	15	-1	0	-1	0	37
c49970	27	0	-1	18	10	0	0	0	12	18	0	-1	0	0	46	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	-1	-1	37
c49971	27	0	27	18	10	0	0	-1	12	18	0	-1	0	0	46	0	0	-1	49	0	-1	0	0	0	-1	-1	26	-1	0	37
c49972	0	15	-1	0	-1	8	13	26	0	0	17	26	0	0	0	37	0	-1	38	28	10	41	0	-1	0	13	-1	-1	0	37
c49993	-1	0	0	-1	42	26	0	-1	25	0	13	12	0	0	-1	0	-1	-1	0	0	0	19	-1	0	6	15	0	17	25	37
c50027	-1	-1	-1	0	10	0	-1	0	-1	0	0	-1	-1	0	-1	14	-1	-1	32	-1	0	0	0	0	-1	0	-1	-1	0	37
c50042	-1	0	0	35	0	0	0	-1	0	-1	12	0	0	0	-1	0	26	0	0	0	-1	-1	46	-1	0	0	-1	-1	0	-1
c50043	40	-1	0	35	-1	0	0	0	0	-1	12	0	0	0	-1	-1	26	0	0	0	-1	0	46	0	0	0	0	-1	-1	37
c50047	36	0	-1	0	4	12	0	0	15	-1	4	0	12	0	0	0	26	47	-1	4	0	0	-1	0	0	0	0	-1	-1	37
c50049	40	0	0	35	0	35	-1	0	0	-1	-1	25	-1	0	-1	0	26	-1	-1	0	0	0	46	0	0	0	48	-1	18	37
c50055	0	12	0	0	10	-1	-1	0	-1	7	-1	26	0	13	0	0	0	-1	0	37	-1	0	38	0	-1	12	-1	35	0	-1
c50062	0	15	0	16	10	0	13	26	0	0	18	26	0	0	0	-1	0	-1	38	28	-1	0	0	15	0	18	0	-1	20	37
c50068	26	0	-1	18	10	31	0	0	-1	0	0	26	-1	0	0	0	-1	-1	-1	0	-1	13	49	-1	32	0	8	-1	13	-1
c50069	26	0	0	-1	10	31	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	-1	13	-1	0	32	0	8	0	13	-1
c50070	0	32	0	15	42	47	0	13	-1	18	0	0	10	0	0	0	0	-1	0	-1	0	0	0	0	6	0	0	0	3	37
c50071	0	32	0	15	42	47	0	-1	25	18	-1	0	10	0	0	0	0	0	0	-1	0	0	0	0	6	0	0	0	3	37
c50092	0	0	-1	-1	10	31	0	3	-1	0	-1	26	35	0	-1	0	-1	-1	15	18	26	0	26	-1	-1	-1	0	0	-1	-1
c50094	-1	0	32	18	0	0	0	-1	26	-1	0	0	0	0	0	25	-1	23	-1	45	0	12	-1	-1	0	-1	0	0	0	37
c50113	0	26	0	0	10	35	0	0	26	-1	-1	-1	0	0	23	27	26	23	-1	45	-1	0	0	0	12	0	-1	-1	0	37
c50130	0	0	-1	15	42	0	0	18	25	0	0	12	-1	27	0	0	0	0	0	-1	4	-1	0	0	6	50	0	23	25	-1
c50143	0	0	0	26	-1	0	21	0	13	-1	15	26	0	-1	0	42	-1	-1	27	37	-1	-1	0	0	-1	12	38	0	0	37
c50151	36	-1	0	0	-1	0	-1	-1	13	-1	0	0	0	12	0	0	26	0	0	0	0	-1	23	0	-1	0	0	-1	45	37
c50161	26	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	43	0	35	0	0	0	26	-1	18	-1	47	0	-1	-1	0	37
c50193	0	0	13	0	-1	26	-1	0	-1	-1	0	12	0	0	0	0	26	-1	0	0	37	0	43	18	0	0	0	0	0	37
c50195	-1	-1	-1	-1	10	0	16	0	0	49	-1	26	-1	0	-1	0	0	-1	32	24	17	0	-1	0	-1	0	0	0	0	-1
c50220	-1	0	42	-1	10	0	45	-1	-1	0	10	-1	0	16	-1	-1	0	-1	0	48	0	27	0	0	0	0	0	0	-1	37
c50221	0	0	-1	-1	10	0	45	-1	-1	0	10	0	0	16	0	0	0	-1	0	48	0	27	0	0	0	0	0	0	12	37
c50225	0	-1	33	0	10	0	13	26	0	0	0	26	13	0	0	0	26	-1	38	28	0	-1	0	15	0	-1	-1	-1	0	-1
c50230	-1	-1	0	35	10	0	0	0	0	-1	0	26	10	-1	15	0	0	-1	-1	0	0	27	0	-1	-1	31	18	13	0	37
c50232	36	0	0	0	4	35	0	-1	0	-1	-1	0	0	-1	0	0	26	0	0	0	0	0	23	0	12	0	0	0	39	37
c50239	-1	0	27	0	10	0	-1	-1	0	18	-1	26	0	-1	8	0	0	-1	0	18	26	0	26	-1	-1	0	0	17	-1	37
c50249	-1	14	42	-1	10	0	26	50	0	-1	0	0	0	-1	0	35	0	-1	0	48	0	27	0	0	0	0	12	-1	-1	37
c50278	0	0	10	15	42	5	25	0	25	0	-1	0	0	0	16	0	0	0	0	-1	-1	0	0	0	6	0	0	0	23	37
c50301	-1	0	32	18	18	0	0	14	26	-1	-1	0	9	0	0	25	-1	23	0	45	-1	0	0	0	0	-1	0	0	0	37
c50321	0	0	0	0	10	0	0	0	50	-1	45	26	10	-1	15	0	0	-1	0	23	0	27	0	35	0	31	18	13	0	-1
c50328	15	0	42	0	-1	0	0	-1	0	0	20	0	0	16	0	0	12	-1	-1	-1	0	27	-1	0	18	0	0	0	12	37
c50329	15	-1	42	0	10	0	0	-1	-1	0	20	0	0	-1	0	0	12	-1	0	-1	0	27	-1	0	18	0	0	0	12	37
c50330	0	-1	10	15	-1	0	0	-1	25	-1	0	0	0	0	16	0	11	35	0	-1	-1	0	0	0	6	0	-1	15	0	-1
c50331	0	-1	10	15	42	0	0	0	25	0	0	0	0	0	16	0	11	35	0	-1	-1	0	0	-1	6	0	-1	15	0	37
c50333	0	31	-1	0	0	0	12	39	26	-1	25	10	-1	-1	-1	26	26	23	0	15	0	0	43	0	0	-1	-1	0	0	37
c50336	0	-1	0	-1	23	-1	0	18	12	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	18	-1	0	37	18	37
c50339	3	18	27	47	0	0	17	27	-1	-1	-1	-1	0	-1	0	0	26	0	-1	0	16	-1	35	0	0	12	0	0	0	37
c50373	-1	31	0	-1	4	12	0	0	0	-1	0	-1	-1	0	0	0	26	-1	-1	-1	0	-1	23	0	-1	0	0	0	0	37
c50375	26	0	0	-1	0	0	-1	14	26	-1	-1	0	0	13	-1	25	-1	23	0	45	42	0	0	-1	0	0	0	0	0	37
c50382	0	0	0	18	0	0	0	14	26	-1	0	0	0	18	0	25	-1	23	-1	-1	13	0	0	0	47	0	0	0	-1	37
c50401	18	-1	13	0	10	10	0	-1	0	-1	0	26	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	13	-1	-1	37
c50402	0	-1	0	-1	10	-1	13	26	-1	0	0	26	0	0	0	18	0	-1	38	-1	-1	0	0	15	0	0	-1	-1	0	37
c50427	0	15	0	-1	-1	0	13	26	0	-1	-1	26	0	-1	27	0	0	-1	38	28	0	0	-1	15	0	-1	0	-1	0	37
c50429	40	0	0	35	0	10	24	0	0	-1	0	0	0	-1	-1	0	26	0	0	0	0	-1	46	0	-1	20	0	17	0	-1
c50431	0	-1	-1	10	10	0	-1	35	23	13	0	26	-1	-1	-1	0	0	-1	-1	-1	0	49	0	0	0	-1	0	0	0	37
c50442	-1	-1	38	18	10	-1	27	32	0	-1	0	26	0	0	0	37	0	-1	0	26	-1	42	0	0	0	0	0	0	-1	37
c50450	0	0	42	0	10	0	0	-1	0	0	0	0	0	16	49	0	0	-1	0	48	0	27	0	0	0	-1	12	0	12	37
c50454	0	41	-1	18	-1	15	0	-1	-1	0	-1	26	0	0	0	39	0	-1	38	0	-1	-1	0	0	-1	0	13	0	-1	37
c50457	0	41	0	18	10	15	39	0	0	-1	-1	-1	0	0	15	0	0	-1	0	0	-1	4	-1	0	-1	0	0	0	13	37
c50525	-1	0	-1	0	0	0	-1	8	0	-1	32	0	0	13	26	0	26	0	0	-1	27	0	0	0	0	0	-1	17	0	-1
c50534	0	0	-1	18	10	0	13	0	-1	0	0	-1	0	0	0	0	0	-1	35	0	-1	0	12	0	0	-1	0	27	13	37
c50552	-1	-1	-1	12	10	38	16	-1	-1	0	-1	26	0	0	-1	-1	-1	-1	-1	24	26	0	-1	0	0	50	15	12	0	37
c50556	-1	0	27	-1	-1	-1	23	0	0	0	-1	26	18	39	8	0	0	-1	0	18	26	0	-1	0	-1	-1	0	0	35	37
c50557	16	0	27	0	10	0	23	0	-1	-1	-1	26	-1	39	8	0	0	-1	0	18	26	0	26	0	-1	-1	0	-1	35	37
c50583	0	0	-1	18	0	0	38	-1	26	-1	26	-1	0	0	0	25	-1	23	0	45	0	0	0	0	0	0	0	0	0	-1
c50595	0	0	42	0	10	0	0	-1	-1	39	0	0	37	16	0	0	0	-1	0	48	0	27	0	18	0	3	0	0	-1	-1
c50614	0	-1	-1	-1	10	4	16	0	-1	38	-1	-1	0	0	-1	0	0	-1	32	24	0	-1	0	35	0	0	0	0	0	-1
c50631	40	0	0	-1	0	0	0	-1	-1	-1	0	0	0	27	-1	0	-1	50	0	-1	-1	0	-1	12	0	6	-1	17	-1	37
c50647	0	0	-1	-1	10	0	0	27	0	0	-1	-1	-1	46	3	0	0	-1	0	23	0	27	-1	0	0	8	0	-1	-1	37
c50661	0	-1	0	18	10	9	39	0	-1	-1	0	26	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	15	50	-1	0	13	37
c50684	40	0	-1	15	0	39	-1	0	0	-1	0	0	0	0	13	0	-1	-1	10	0	15	0	39	0	-1	0	13	17	39	37
c50687	40	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	26	-1	-1	0	1	0	46	0	-1	0	15	-1	-1	37
c50693	-1	0	0	15	42	0	-1	49	25	0	-1	0	9	-1	0	33	2	0	0	0	48	-1	0	0	6	-1	46	20	0	37
c50702	0	18	0	15	-1	0	-1	-1	25	0	15	0	9	-1	0	33	-1	0	0	0	15	0	0	0	6	0	-1	-1	-1	37
c50710	-1	-1	-1	0	10	0	-1	0	9	0	10	26	50	0	-1	-1	-1	-1	-1	24	0	0	-1	0	0	0	0	0	0	37
c50713	0	0	0	-1	0	26	0	-1	26	-1	25	0	-1	0	0	0	26	23	0	0	0	0	43	0	0	0	-1	10	-1	-1
c50717	13	-1	0	15	42	0	0	49	25	-1	-1	0	12	0	0	0	-1	-1	25	-1	13	0	0	27	6	0	-1	0	0	37
c50732	-1	26	0	0	0	0	0	13	26	-1	0	0	0	0	0	0	26	23	0	0	0	0	43	13	13	0	-1	-1	0	37
c50736	26	0	0	18	10	31	-1	-1	0	0	0	26	0	-1	0	0	0	-1	0	0	-1	13	0	0	-1	0	0	0	13	-1
c50742	26	-1	0	18	-1	-1	-1	0	0	0	-1	26	10	-1	0	50	-1	-1	-1	-1	-1	13	0	0	0	50	0	-1	-1	37
c50757	39	-1	0	-1	42	9	0	12	25	0	0	12	0	0	0	34	12	0	0	-1	0	2	0	-1	-1	0	0	-1	25	-1
c50766	8	0	0	0	-1	0	17	16	26	-1	0	-1	0	0	0	0	26	-1	-1	-1	0	-1	-1	15	13	26	0	0	0	37
c50805	0	41	0	18	10	0	0	0	0	-1	7	26	0	0	-1	-1	0	-1	0	0	-1	4	48	-1	0	0	0	-1	-1	37
c50852	0	-1	-1	0	0	0	17	27	26	-1	0	50	50	0	0	0	26	0	0	0	16	0	0	0	-1	32	-1	0	0	37
c50858	18	25	13	-1	10	10	-1	42	0	9	-1	26	0	0	0	0	0	-1	-1	27	-1	0	0	0	-1	0	13	0	-1	37
c50868	26	0	-1	18	10	0	-1	32	0	0	0	26	0	-1	0	37	0	-1	-1	26	-1	0	-1	0	0	0	0	0	-1	37
c50894	0	-1	0	0	10	-1	9	-1	50	25	0	26	0	0	0	0	-1	-1	-1	0	16	0	26	31	0	-1	26	0	39	37
c50896	0	41	0	18	10	8	0	0	0	0	48	26	-1	0	26	0	0	-1	0	0	-1	4	0	0	0	0	0	0	13	-1
c50907	-1	-1	0	15	42	0	46	0	25	19	-1	0	-1	-1	0	0	26	0	0	0	0	0	18	0	6	42	0	-1	3	37
c50910	40	0	-1	0	0	-1	0	0	15	-1	13	0	0	0	0	0	26	50	-1	0	18	0	0	0	9	9	0	17	39	37
c50911	40	0	-1	0	0	-1	0	-1	15	-1	13	0	0	0	-1	0	26	50	0	0	-1	0	0	0	9	9	0	17	39	37
c50912	0	-1	0	15	42	0	0	49	25	-1	39	13	12	0	-1	18	13	-1	0	18	13	-1	0	0	-1	0	0	0	0	-1
c50913	-1	0	0	15	42	-1	-1	49	25	-1	39	13	12	0	9	18	13	0	0	18	-1	-1	-1	0	6	0	0	-1	-1	37
c50914	0	0	0	18	32	0	0	14	26	-1	0	-1	49	-1	0	25	-1	23	-1	45	0	0	-1	0	0	0	-1	0	0	37
c50921	13	-1	0	0	0	0	0	-1	0	-1	0	23	0	13	26	0	26	0	0	49	0	0	0	0	0	38	-1	17	9	37
c50923	0	23	-1	0	10	-1	0	-1	0	-1	0	26	0	0	-1	0	0	-1	0	0	16	0	26	-1	0	0	0	0	0	37
c50925	-1	39	-1	0	0	0	0	-1	-1	-1	13	0	0	0	0	0	26	0	6	0	18	0	-1	26	9	0	0	17	39	-1
c50933	-1	20	0	13	19	0	25	-1	0	-1	-1	-1	0	0	0	0	26	-1	0	0	-1	0	0	0	0	39	0	17	39	37
c50949	-1	-1	0	15	42	0	0	49	25	47	0	-1	0	-1	8	0	0	0	0	26	0	0	0	0	6	0	0	0	26	37
c50954	-1	-1	0	-1	-1	-1	12	37	0	-1	-1	0	-1	0	13	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	18	-1
c50964	0	23	0	0	10	0	0	13	0	0	0	0	-1	-1	0	4	0	-1	-1	16	0	27	-1	-1	0	31	-1	-1	0	37
c50966	-1	-1	-1	0	10	0	16	0	0	0	0	26	0	0	-1	0	0	-1	32	24	0	0	-1	0	17	0	0	-1	0	-1
c50986	40	0	0	35	-1	0	0	0	-1	-1	0	0	35	0	-1	0	-1	0	23	0	-1	0	46	0	-1	0	48	17	18	37
c50993	0	32	0	16	-1	-1	0	18	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	18	0	-1	37	18	-1
c51022	0	0	0	0	10	0	13	0	0	0	15	-1	38	13	0	0	0	-1	0	37	0	0	0	-1	41	12	-1	13	27	37
c51030	26	0	-1	18	10	31	-1	0	0	0	0	-1	0	22	0	0	0	-1	0	0	-1	0	15	0	32	0	0	0	13	-1
c51031	26	0	0	-1	10	31	-1	-1	0	0	0	26	0	22	0	-1	0	-1	0	0	-1	0	15	0	32	0	0	0	13	-1
c51035	0	-1	0	0	0	0	0	8	0	-1	-1	39	0	13	26	0	-1	0	0	0	0	0	-1	22	0	0	-1	17	6	37
c51086	0	0	27	0	10	0	0	0	0	-1	-1	26	0	0	8	0	0	-1	0	18	-1	0	26	0	-1	0	0	0	-1	37
c51087	0	0	27	0	10	0	0	0	-1	13	-1	26	0	0	-1	0	0	-1	-1	18	26	0	-1	0	-1	0	0	0	-1	-1
c51091	0	13	0	0	35	35	-1	0	26	-1	-1	0	0	26	-1	26	26	23	0	0	32	-1	0	0	0	38	0	48	8	-1
c51097	0	0	-1	2	10	41	0	27	23	0	49	-1	35	0	0	0	0	-1	0	36	0	27	-1	-1	0	0	35	0	37	37
c51101	40	0	0	35	8	0	-1	0	0	-1	0	0	35	0	-1	0	26	0	-1	0	0	0	-1	0	-1	0	48	17	18	37
c51104	-1	0	0	0	0	-1	17	-1	26	-1	0	0	50	0	0	0	26	10	0	0	-1	-1	0	0	35	-1	27	-1	0	37
c51105	-1	0	0	0	0	0	-1	0	26	-1	0	0	50	-1	0	0	26	-1	0	-1	-1	26	0	0	35	0	-1	0	0	-1
c51117	0	-1	37	15	-1	0	49	35	25	18	-1	13	0	0	-1	0	-1	13	34	-1	0	0	-1	0	6	16	0	-1	3	37
c51127	-1	27	-1	0	13	-1	35	41	12	-1	-1	0	35	0	0	3	26	13	0	0	48	10	-1	-1	-1	0	9	17	0	37
c51132	10	0	0	15	-1	0	-1	0	25	-1	46	0	0	0	32	0	13	0	-1	0	-1	0	0	0	6	0	0	37	3	37
c51134	0	-1	0	18	10	37	27	-1	0	0	33	26	0	0	0	-1	0	-1	-1	-1	-1	41	0	0	0	16	27	0	-1	-1
