	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20302	0	-1	-1	-1	0	0	0	17	40	5	0	1	41	48	43	-1	-1	0	0	0	42	-1	17	10	48	0	0	0	-1	0
c20326	20	0	0	0	0	-1	0	0	-1	0	-1	-1	0	38	0	34	50	0	-1	0	50	0	50	0	50	0	22	0	0	0
c20348	0	0	0	17	-1	50	0	0	0	0	43	0	10	0	0	0	-1	0	-1	0	0	6	17	0	0	0	0	0	0	0
c20505	0	0	5	-1	0	-1	-1	-1	0	-1	-1	37	0	-1	-1	-1	0	0	48	0	0	21	0	0	0	0	0	-1	0	17
c20507	0	24	0	-1	0	0	-1	10	40	-1	0	0	-1	39	43	35	13	42	0	-1	-1	0	0	0	10	0	0	17	0	-1
c20611	-1	-1	0	0	-1	-1	0	-1	40	5	0	1	5	0	43	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c20614	0	0	17	0	17	0	0	22	-1	50	0	-1	0	29	0	-1	0	0	0	-1	0	35	-1	0	48	6	0	0	21	50
c20623	-1	-1	0	34	-1	0	0	50	0	-1	-1	0	-1	29	-1	0	48	9	0	0	0	0	0	0	0	-1	0	0	0	0
c20718	0	0	17	0	0	0	0	0	50	-1	0	-1	0	29	10	-1	0	0	0	0	22	35	0	0	0	6	-1	-1	0	-1
c20791	0	42	17	0	17	3	38	0	0	-1	0	-1	0	29	-1	21	0	-1	0	0	3	-1	0	0	0	0	0	-1	9	10
c20823	-1	-1	5	-1	0	0	-1	0	-1	-1	0	37	0	0	0	-1	-1	0	48	0	0	21	0	0	0	17	-1	-1	-1	0
c20855	-1	0	17	0	17	0	0	0	0	-1	-1	-1	0	29	0	0	-1	-1	0	0	3	-1	0	-1	-1	0	0	-1	9	0
c20883	0	0	16	50	17	0	22	0	0	-1	0	3	-1	0	-1	0	0	0	5	29	10	6	0	0	0	0	0	17	43	10
c20889	-1	-1	0	-1	0	0	-1	0	40	-1	-1	1	41	0	43	-1	0	5	0	0	28	0	17	0	0	0	-1	0	0	0
c20892	22	24	0	-1	0	-1	0	-1	40	-1	17	0	0	0	43	0	0	-1	40	17	-1	43	37	10	41	0	0	0	50	0
c20928	0	-1	0	5	0	0	-1	0	40	-1	0	1	0	17	43	-1	-1	0	0	0	22	-1	17	43	-1	5	0	0	0	0
c20936	-1	0	-1	34	0	-1	0	50	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	21	13	0	0	0	-1	-1	0	0
c21051	0	-1	0	-1	46	0	10	0	40	5	0	1	0	-1	-1	-1	-1	0	0	-1	0	5	17	0	0	0	29	0	0	0
c21078	0	21	17	-1	0	0	0	0	-1	50	0	-1	-1	-1	-1	50	48	0	0	0	0	35	0	0	0	6	0	-1	0	-1
c21124	0	24	-1	0	0	0	-1	10	-1	5	0	0	0	39	43	-1	13	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c21183	47	-1	0	-1	43	-1	-1	-1	40	-1	0	-1	0	48	43	-1	-1	0	-1	-1	-1	0	17	0	0	0	0	-1	-1	21
c21192	-1	0	-1	-1	-1	-1	0	0	0	50	0	-1	0	29	0	0	0	-1	-1	0	-1	35	0	10	0	6	0	10	-1	50
c21241	0	24	50	0	0	47	-1	-1	-1	5	-1	36	-1	0	43	16	-1	0	0	0	5	0	0	10	-1	0	0	0	-1	0
c21335	0	0	0	0	0	0	0	-1	-1	0	43	-1	10	0	0	0	48	-1	0	-1	0	6	17	-1	0	-1	0	22	9	0
c21377	0	0	0	-1	0	-1	-1	50	40	5	10	0	0	-1	43	0	48	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c21393	-1	-1	0	0	0	-1	0	-1	40	5	0	1	-1	0	-1	-1	43	-1	-1	0	0	0	17	50	50	-1	0	5	0	35
c21398	0	48	17	0	0	29	0	0	0	0	0	-1	0	29	0	0	33	0	0	0	3	35	0	0	0	10	0	0	9	-1
c21456	0	21	-1	0	0	0	0	0	-1	50	0	-1	-1	29	10	0	0	0	-1	0	10	35	0	0	37	6	0	43	0	-1
c21457	0	21	17	0	0	-1	0	0	-1	50	0	-1	-1	29	-1	-1	10	0	-1	0	0	35	0	0	37	6	-1	43	0	29
c21459	0	-1	-1	0	0	10	-1	-1	0	50	0	-1	0	29	-1	0	0	0	0	-1	0	35	0	0	22	6	35	-1	0	0
c21559	0	0	0	0	7	0	0	6	40	-1	0	0	10	38	43	0	0	-1	0	0	0	0	0	0	11	0	0	3	-1	0
c21587	0	-1	5	0	30	49	0	0	40	5	37	1	0	0	43	-1	48	5	0	0	0	0	17	0	0	0	0	50	-1	0
c21599	0	24	0	0	0	-1	0	-1	40	5	0	-1	0	0	43	-1	5	0	0	-1	5	0	-1	10	0	0	-1	0	0	0
c21613	-1	48	17	10	-1	0	0	-1	-1	0	50	-1	0	29	0	0	0	-1	0	0	3	35	0	10	-1	-1	49	0	9	0
c21635	20	0	0	0	48	-1	-1	0	4	0	0	17	0	0	-1	0	50	0	0	-1	0	17	50	0	0	45	-1	0	0	0
c21661	0	24	0	0	0	0	0	-1	40	5	0	-1	-1	0	43	0	0	0	-1	0	5	-1	0	10	0	37	0	-1	0	0
c21699	-1	21	17	0	0	0	0	-1	-1	50	0	-1	-1	29	-1	-1	0	10	-1	0	0	35	0	0	37	-1	0	-1	0	29
c21711	0	-1	0	0	0	0	-1	0	40	5	0	-1	0	-1	43	-1	22	0	-1	0	0	-1	17	0	0	0	-1	7	0	0
c21747	0	-1	-1	0	0	0	0	0	40	5	0	1	0	0	43	-1	43	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c21774	0	-1	33	0	0	0	0	-1	40	5	0	0	-1	0	43	-1	0	0	0	0	0	-1	17	11	41	4	-1	0	9	0
c21838	0	24	-1	0	-1	16	0	-1	40	5	-1	0	-1	10	43	-1	0	48	0	0	0	0	0	35	-1	0	0	-1	10	39
c21867	-1	0	17	-1	0	0	0	0	0	50	0	-1	0	29	21	-1	0	0	48	-1	0	35	0	-1	0	6	0	-1	35	-1
c21879	0	0	5	0	0	0	3	0	17	-1	-1	37	0	0	0	-1	0	0	48	0	0	-1	0	-1	-1	-1	10	-1	30	0
c21905	0	10	0	0	-1	0	0	48	0	-1	29	37	0	0	0	-1	0	9	48	25	0	0	10	0	-1	10	0	-1	41	0
c22070	0	-1	17	-1	-1	0	50	-1	-1	-1	-1	-1	-1	29	0	0	0	0	0	0	0	35	0	6	0	6	0	-1	-1	0
c22115	48	21	17	0	0	0	0	48	-1	50	50	-1	-1	-1	0	0	0	0	0	0	0	35	0	0	0	6	0	-1	0	0
c22186	0	-1	-1	43	0	-1	0	0	-1	5	0	-1	0	48	43	-1	-1	0	0	0	42	0	-1	-1	0	33	-1	-1	0	-1
c22213	0	0	17	0	17	0	0	0	50	0	10	-1	0	29	3	12	0	0	0	-1	3	-1	0	-1	0	0	17	-1	9	0
c22276	0	24	0	0	0	0	0	37	40	5	-1	16	0	0	43	0	0	-1	0	-1	17	0	0	0	0	-1	0	24	0	0
c22301	-1	-1	-1	0	40	-1	0	22	7	0	0	16	-1	0	0	0	22	0	44	0	10	6	-1	0	0	-1	0	-1	0	-1
c22368	0	0	-1	0	-1	0	0	-1	-1	21	0	-1	49	29	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	50	9	-1
c22381	0	0	17	-1	0	0	0	0	0	50	0	-1	-1	29	0	0	0	0	0	0	0	35	0	0	-1	6	48	0	-1	-1
c22590	0	24	24	0	0	0	0	-1	40	5	0	20	-1	0	43	5	5	0	0	0	13	0	0	35	43	0	0	0	10	0
c22592	20	0	0	0	0	-1	0	0	-1	-1	0	17	0	-1	50	0	50	50	0	10	-1	10	50	0	50	-1	22	0	0	0
c22610	50	24	0	0	0	0	0	-1	40	5	10	0	-1	0	43	-1	0	-1	0	-1	5	0	-1	10	-1	0	15	0	0	0
c22615	-1	0	17	0	17	0	0	0	0	39	0	-1	-1	29	-1	5	0	-1	0	0	3	-1	0	-1	0	0	17	-1	9	0
c22626	-1	-1	30	-1	6	-1	9	-1	0	0	48	0	0	29	22	0	0	0	-1	15	0	0	0	0	0	0	0	0	-1	-1
c22699	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	29	-1	0	-1	0	0	0	3	-1	50	-1	0	0	-1	-1	9	0
c22700	-1	-1	0	0	-1	-1	0	0	40	5	0	0	0	38	43	0	0	0	0	0	0	-1	0	0	11	-1	17	10	0	0
c22761	5	0	-1	0	0	0	47	0	30	0	-1	-1	10	13	0	0	0	0	0	0	0	6	17	15	0	0	0	-1	0	0
c22813	-1	-1	46	0	0	0	0	0	40	5	0	0	-1	0	43	-1	0	0	0	0	-1	0	17	0	0	4	0	-1	-1	-1
c22850	0	0	17	0	0	-1	0	0	0	50	0	-1	0	29	0	0	0	0	-1	0	0	35	0	-1	0	6	0	-1	-1	0
c22872	-1	-1	0	0	0	0	0	-1	-1	5	0	-1	0	0	43	-1	43	0	-1	0	-1	0	-1	-1	0	-1	35	0	-1	0
c22875	-1	0	-1	-1	-1	0	-1	0	0	50	-1	-1	0	29	-1	35	-1	35	0	43	0	35	0	0	35	6	0	0	-1	0
c22897	0	48	17	0	0	0	35	0	0	37	0	-1	0	29	31	0	-1	0	0	0	-1	35	12	-1	43	-1	0	0	-1	-1
c22920	0	-1	0	0	-1	0	-1	0	40	5	-1	1	41	0	43	-1	-1	5	0	49	0	0	-1	0	0	0	0	0	22	0
c22933	0	24	0	0	0	-1	0	-1	40	5	0	0	0	0	43	-1	5	-1	0	0	5	-1	-1	10	0	0	0	0	0	0
c22967	34	0	5	0	-1	0	0	0	48	0	0	37	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	17	0	-1	0	0
c23039	0	0	17	0	0	0	0	9	0	50	50	-1	0	29	-1	0	34	48	-1	0	0	35	47	0	-1	6	0	0	-1	0
c23146	35	14	17	0	17	49	0	0	0	0	0	-1	-1	29	0	-1	16	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0
c23183	0	-1	0	0	-1	-1	41	9	40	5	0	0	-1	0	43	-1	0	-1	-1	0	0	50	17	0	0	4	0	0	9	0
c23187	0	0	17	0	-1	0	43	-1	50	-1	0	-1	0	29	-1	0	0	5	0	-1	0	-1	0	0	0	6	-1	-1	0	0
c23211	0	21	17	0	-1	-1	0	48	-1	-1	0	-1	-1	29	0	0	0	0	10	0	0	35	0	0	0	6	0	-1	0	0
c23216	-1	0	0	34	0	0	0	50	0	-1	-1	0	-1	29	-1	0	0	5	21	48	-1	0	0	0	0	0	0	0	-1	0
c23243	0	0	16	-1	17	0	22	0	0	-1	0	3	-1	0	0	0	0	-1	-1	29	10	6	-1	0	0	0	-1	17	43	10
c23323	0	0	17	0	0	0	-1	0	50	-1	0	-1	0	29	10	0	-1	0	0	0	22	35	0	0	0	6	-1	0	0	50
c23349	0	0	-1	0	0	-1	0	0	43	0	0	-1	-1	0	0	0	0	5	5	-1	10	6	0	0	-1	0	0	0	-1	10
c23352	0	0	-1	0	40	-1	0	22	7	0	0	16	10	0	-1	0	0	-1	0	0	-1	-1	0	0	0	24	0	0	0	-1
c23365	0	-1	0	0	0	0	-1	17	40	5	21	1	41	-1	-1	-1	-1	5	0	0	42	-1	17	10	48	0	-1	0	17	0
c23380	-1	0	17	0	-1	0	0	-1	-1	50	41	-1	0	29	0	0	0	-1	-1	0	0	35	0	0	0	-1	-1	0	-1	0
c23383	0	-1	0	37	0	0	-1	41	40	-1	0	0	0	0	43	-1	0	-1	-1	0	-1	0	17	16	0	0	10	0	-1	0
c23385	0	0	17	0	0	0	-1	0	10	0	0	-1	0	29	0	0	0	0	0	0	3	35	0	0	0	17	-1	-1	9	-1
c23407	-1	-1	17	0	-1	0	-1	0	0	0	0	-1	0	29	17	21	0	0	0	0	3	-1	-1	0	0	0	0	-1	9	10
c23434	0	17	17	0	-1	0	0	0	-1	50	0	-1	0	29	0	0	0	0	0	-1	0	35	0	0	0	6	0	-1	-1	0
c23464	0	21	17	0	0	-1	-1	0	-1	50	24	-1	-1	-1	0	0	0	0	0	0	0	35	0	0	0	-1	0	0	48	0
c23604	0	-1	-1	0	40	0	0	22	7	-1	0	16	-1	0	0	-1	-1	0	0	0	-1	6	49	0	17	24	-1	0	0	-1
c23639	0	0	17	0	17	0	0	0	0	0	-1	-1	50	29	0	5	0	0	0	0	3	-1	0	-1	-1	-1	17	-1	9	0
c23647	23	21	17	0	-1	0	-1	0	-1	50	0	-1	-1	29	0	0	0	0	-1	-1	0	35	0	-1	37	6	0	0	0	29
c23654	20	-1	0	-1	0	-1	0	0	4	0	0	17	0	0	-1	0	50	0	15	0	50	-1	50	-1	0	0	22	0	-1	0
c23676	0	-1	17	-1	0	0	4	0	0	-1	5	-1	0	29	0	-1	0	0	0	-1	0	35	0	0	0	6	0	0	-1	0
c23694	1	-1	-1	0	0	-1	-1	0	0	50	0	-1	-1	29	0	-1	0	0	0	0	0	35	0	0	0	6	0	10	0	50
c23750	20	5	-1	0	0	-1	0	0	4	21	21	17	0	38	0	0	50	0	17	10	45	48	50	0	-1	0	22	0	0	0
c23755	0	-1	0	0	0	0	0	-1	-1	5	-1	1	0	-1	43	-1	0	28	0	0	0	0	17	-1	-1	17	0	0	0	5
c23757	0	24	-1	0	-1	-1	3	-1	40	5	-1	12	-1	50	43	-1	0	-1	-1	0	5	-1	0	-1	0	-1	0	0	0	0
c23761	0	-1	17	0	17	0	0	0	0	0	0	-1	0	29	-1	0	0	0	0	0	3	-1	0	-1	0	-1	17	-1	9	-1
c23810	0	0	0	17	0	-1	0	-1	0	0	43	0	10	0	0	0	0	-1	0	0	0	6	17	0	0	0	0	0	-1	-1
c23811	0	-1	0	17	0	50	0	0	0	0	43	0	10	-1	0	0	-1	0	0	0	-1	6	-1	0	0	0	-1	0	24	22
c23812	0	0	0	0	0	0	50	0	40	5	-1	0	0	-1	43	-1	0	0	-1	0	0	0	3	0	0	0	10	35	-1	0
c23813	0	0	0	0	0	-1	50	0	40	5	41	0	0	-1	43	0	0	0	0	0	0	0	-1	0	0	0	10	35	0	0
c23821	0	0	0	-1	-1	0	50	0	40	5	0	0	35	21	43	0	0	0	0	30	0	17	0	0	0	0	0	-1	0	0
c23846	0	21	17	0	-1	0	-1	0	-1	50	0	-1	-1	-1	-1	0	0	0	-1	13	0	-1	0	0	-1	6	0	0	0	-1
c23867	0	10	0	0	0	0	-1	0	0	-1	0	37	0	-1	0	0	50	-1	48	-1	0	5	-1	0	0	0	-1	0	-1	0
c23878	0	21	17	0	0	-1	0	48	-1	50	0	-1	-1	-1	-1	0	10	0	0	-1	0	35	0	0	0	6	-1	-1	-1	0
c23915	0	24	0	0	0	-1	17	-1	40	-1	0	41	0	0	-1	0	10	21	0	0	5	0	0	10	0	0	0	0	0	0
c23918	0	-1	-1	37	0	-1	10	-1	40	5	0	0	0	0	-1	0	-1	-1	-1	0	5	49	0	10	0	0	-1	-1	0	-1
c23926	-1	-1	30	34	0	-1	-1	50	0	-1	48	20	-1	29	0	0	0	0	0	15	0	0	35	43	-1	24	0	0	-1	-1
c23970	0	24	0	0	-1	-1	3	-1	40	5	0	-1	0	50	43	0	30	0	0	0	5	-1	0	-1	0	-1	-1	0	0	0
c23972	0	0	17	0	0	0	0	10	0	50	0	-1	0	29	10	-1	0	0	0	0	0	35	0	0	0	6	0	0	-1	10
c24034	0	-1	-1	0	0	-1	0	-1	-1	50	0	-1	-1	29	0	0	0	0	0	0	0	35	0	-1	0	6	4	0	0	0
c24044	0	-1	-1	0	0	0	0	0	40	-1	29	1	41	48	-1	-1	-1	0	0	0	42	-1	17	-1	0	0	-1	0	0	0
c24117	0	-1	-1	0	0	0	-1	0	50	50	0	-1	0	29	0	0	0	0	-1	0	22	-1	-1	0	0	-1	49	0	-1	50
c24119	43	-1	0	35	0	0	0	0	40	5	0	1	-1	0	43	-1	0	0	0	0	-1	50	17	0	48	3	0	7	0	0
c24137	20	0	0	0	0	-1	-1	0	4	48	12	17	0	-1	0	-1	50	0	-1	-1	10	21	50	0	50	0	22	-1	0	0
c24225	-1	-1	0	0	-1	0	-1	0	-1	5	0	1	0	17	43	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c24348	-1	24	-1	17	0	0	0	10	-1	-1	41	0	-1	0	43	0	-1	21	0	0	-1	0	48	0	0	17	0	0	0	-1
c24365	17	-1	46	0	-1	-1	0	0	40	5	0	-1	0	0	43	-1	0	0	0	0	0	0	17	0	0	4	-1	0	9	0
c24526	0	-1	17	-1	0	0	43	-1	0	50	-1	-1	0	29	0	30	0	5	-1	0	-1	35	0	0	0	6	-1	0	26	0
c24725	0	24	0	0	-1	-1	0	-1	40	-1	0	0	0	0	43	0	5	0	0	0	5	-1	0	10	0	-1	0	0	-1	0
c24728	0	-1	-1	0	0	0	0	0	40	5	0	1	-1	17	43	-1	17	35	-1	0	0	0	17	0	0	5	0	0	0	-1
c24737	-1	0	0	26	0	0	50	-1	40	5	41	0	0	0	43	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0
c24747	0	24	30	0	0	0	0	10	40	-1	41	0	-1	0	43	0	43	0	0	0	0	22	48	34	0	17	0	0	0	45
c24808	0	-1	17	0	0	2	-1	20	0	50	0	-1	0	-1	0	-1	0	0	10	48	0	35	0	-1	0	0	0	31	0	0
c24812	0	21	17	0	-1	0	0	0	-1	50	0	-1	-1	29	0	-1	0	0	0	0	0	-1	0	-1	0	6	0	0	0	0
c24840	0	-1	0	-1	-1	0	50	0	40	5	-1	0	35	21	-1	-1	0	0	0	30	-1	17	0	48	0	-1	0	0	0	0
c24851	-1	0	17	0	0	0	-1	0	10	0	0	-1	0	-1	0	0	0	0	-1	50	3	35	0	0	-1	29	0	0	9	0
c24876	50	-1	17	0	0	0	38	0	0	50	0	-1	-1	29	0	0	0	0	-1	5	-1	35	-1	-1	-1	6	17	-1	0	-1
c24879	38	48	17	10	21	-1	0	-1	0	0	-1	-1	21	-1	-1	0	0	0	0	0	3	-1	-1	10	0	10	0	-1	9	0
c24887	47	24	-1	0	0	0	0	10	40	5	0	49	0	0	43	-1	-1	6	0	47	0	0	0	0	-1	17	10	-1	0	40
c24898	0	0	17	-1	0	0	43	5	-1	-1	0	-1	0	29	0	48	0	-1	-1	0	-1	35	0	0	0	6	0	0	35	0
c24925	0	0	48	0	7	-1	0	6	40	5	-1	0	10	38	-1	-1	0	0	0	0	0	-1	0	0	11	0	-1	3	-1	35
c24928	0	-1	-1	-1	0	0	0	-1	40	5	5	1	-1	17	43	-1	0	28	0	0	0	0	17	34	26	17	0	-1	26	5
c24930	0	0	16	0	-1	0	0	17	0	0	0	-1	-1	-1	0	0	-1	0	5	22	10	-1	-1	0	-1	0	-1	0	43	10
c24980	0	21	17	-1	-1	-1	-1	48	-1	50	-1	-1	-1	29	0	0	0	0	0	-1	0	35	0	0	50	6	-1	-1	0	0
c25044	-1	0	0	0	0	-1	0	0	4	0	-1	17	-1	38	0	34	50	0	0	-1	50	-1	50	0	50	0	22	-1	5	-1
c25060	0	-1	-1	0	-1	-1	3	-1	40	5	0	12	7	50	-1	-1	0	0	0	0	5	-1	-1	10	-1	0	0	0	0	0
c25064	-1	0	17	0	0	0	0	-1	0	0	10	-1	-1	29	-1	5	0	0	0	43	-1	-1	0	39	0	0	0	49	9	0
c25115	-1	0	0	34	29	0	10	50	-1	0	0	39	-1	29	0	0	0	0	-1	-1	50	0	-1	0	0	0	-1	17	0	0
c25119	0	30	0	0	7	0	-1	6	40	-1	0	0	-1	38	43	0	0	0	0	-1	0	0	-1	-1	11	0	0	3	-1	-1
c25158	0	-1	0	0	0	0	0	-1	40	5	0	1	0	17	43	-1	0	0	0	21	0	-1	17	34	0	5	0	0	0	0
c25176	-1	-1	0	0	0	0	20	0	0	-1	43	-1	-1	0	0	-1	0	0	-1	0	-1	6	0	48	0	0	0	-1	0	0
c25212	0	5	0	0	0	0	50	0	40	5	-1	0	48	21	43	0	0	0	0	0	0	17	0	0	0	-1	0	0	0	39
c25266	0	48	17	0	0	0	0	0	0	0	0	-1	0	29	50	5	0	0	0	0	-1	35	21	0	0	10	0	-1	-1	0
c25286	-1	-1	0	0	-1	0	0	17	40	5	-1	1	41	48	43	-1	-1	0	0	0	42	48	17	10	48	-1	-1	0	-1	-1
c25320	0	21	17	0	0	0	0	48	-1	50	0	-1	-1	29	0	0	0	0	0	0	-1	35	0	0	0	6	0	-1	0	0
c25352	0	24	50	0	48	16	-1	10	40	5	5	0	0	0	43	0	0	48	0	-1	48	10	0	35	43	-1	0	50	-1	22
c25379	17	0	17	0	17	38	0	-1	0	0	0	-1	-1	29	0	5	0	0	-1	0	3	-1	0	-1	0	0	17	-1	9	-1
c25392	-1	-1	17	0	0	0	0	50	0	-1	0	-1	0	29	0	34	49	0	0	-1	0	35	-1	0	-1	6	0	0	10	50
c25465	-1	-1	17	48	0	0	-1	-1	-1	50	0	-1	0	29	0	0	9	0	0	0	35	35	-1	-1	0	6	0	-1	21	50
c25478	48	24	0	0	0	0	0	-1	40	5	0	-1	0	0	-1	30	48	0	0	50	0	0	0	0	-1	0	10	0	0	0
c25570	0	0	-1	0	-1	0	0	0	0	50	49	-1	50	29	-1	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	0	5
c25640	0	0	17	0	17	0	0	0	-1	0	0	-1	-1	29	0	12	-1	0	0	0	-1	-1	0	-1	0	16	-1	-1	-1	0
c25641	0	0	-1	0	17	0	0	0	9	0	-1	-1	0	29	0	12	-1	0	-1	0	3	-1	0	-1	0	-1	17	-1	9	0
c25649	-1	0	0	0	0	0	0	0	0	-1	43	-1	10	0	0	0	0	0	0	-1	6	6	17	0	0	0	0	0	0	21
c25741	0	24	30	-1	0	0	-1	10	-1	-1	41	0	0	0	43	0	43	-1	0	-1	0	48	48	-1	39	-1	0	10	0	-1
c25802	0	21	-1	0	21	0	-1	-1	-1	50	0	-1	-1	29	0	-1	0	0	0	0	0	35	0	-1	0	-1	0	-1	0	0
c25809	0	0	0	0	40	0	0	-1	7	0	0	16	-1	0	0	-1	0	-1	0	0	10	-1	0	-1	0	24	0	0	-1	-1
c25816	35	0	17	0	-1	0	0	0	0	0	0	-1	-1	29	0	5	0	5	0	3	3	-1	0	-1	-1	0	-1	-1	9	0
c25819	-1	0	-1	0	0	17	0	0	0	0	43	0	10	-1	0	48	0	-1	0	0	0	6	-1	-1	0	-1	0	0	0	0
c25856	-1	0	50	0	0	0	0	0	-1	5	-1	-1	-1	-1	43	0	1	0	0	0	0	0	0	0	-1	0	-1	5	0	-1
c25869	-1	0	21	34	0	0	0	50	0	0	0	-1	0	29	-1	0	0	0	0	-1	0	0	5	0	-1	-1	0	0	0	0
c25902	0	-1	-1	0	0	0	0	0	40	5	-1	0	0	-1	43	0	0	0	-1	0	0	0	-1	-1	11	17	0	0	0	9
c25923	-1	-1	-1	0	-1	0	0	-1	40	5	0	-1	0	0	43	-1	43	-1	48	48	0	0	17	50	0	12	0	0	0	-1
c25929	0	-1	0	0	0	0	0	-1	40	5	0	1	0	0	43	-1	0	0	0	0	22	0	17	-1	0	0	-1	7	0	0
c25984	0	-1	0	0	0	0	0	-1	40	5	-1	36	0	0	43	-1	-1	-1	0	-1	0	-1	-1	16	0	0	0	0	-1	0
c26025	43	0	-1	33	0	0	43	5	0	50	0	-1	0	29	0	0	-1	5	0	0	-1	35	-1	16	0	6	0	0	22	0
c26028	19	-1	0	0	0	0	0	-1	-1	5	-1	-1	0	0	43	-1	43	0	21	16	0	-1	17	0	-1	0	-1	0	0	-1
c26056	10	-1	0	0	0	0	0	0	40	5	0	-1	0	0	43	-1	0	-1	0	-1	0	0	17	0	-1	-1	0	0	-1	-1
c26067	0	-1	0	0	-1	10	-1	39	-1	-1	-1	1	41	-1	43	-1	5	-1	42	0	28	0	17	-1	0	48	0	0	-1	0
c26088	0	21	17	0	0	-1	0	0	-1	50	0	-1	-1	29	0	-1	0	-1	0	0	0	-1	0	-1	0	6	0	0	0	0
c26107	-1	-1	17	13	-1	0	0	0	0	50	0	-1	-1	29	0	0	-1	0	0	0	0	35	-1	-1	0	6	22	0	0	50
c26188	0	24	0	22	0	0	0	10	-1	5	-1	10	0	33	-1	12	-1	0	0	0	-1	22	0	0	0	-1	0	24	0	-1
c26200	0	21	17	10	0	0	-1	48	-1	50	0	-1	-1	29	0	0	0	0	0	0	0	35	10	21	0	6	0	-1	0	-1
c26230	0	0	17	0	17	0	-1	0	0	0	0	-1	22	29	0	0	-1	0	0	-1	3	-1	-1	-1	0	0	17	-1	9	0
c26265	0	0	17	0	17	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	17	0	3	-1	-1	-1	0	0	0	-1	9	10
c26352	0	0	0	0	0	21	0	2	-1	-1	0	43	0	0	-1	0	0	0	0	35	0	0	0	0	0	-1	21	0	0	-1
c26376	-1	0	0	-1	0	0	0	50	0	0	0	0	0	29	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c26387	-1	-1	33	0	38	0	0	0	40	5	5	-1	50	0	-1	0	0	0	0	-1	0	3	48	-1	-1	0	50	5	0	0
c26431	-1	0	0	26	-1	-1	50	0	40	5	41	-1	0	0	-1	0	0	-1	50	-1	-1	-1	0	-1	0	0	-1	0	0	0
c26433	0	-1	0	0	0	-1	50	0	40	5	0	0	0	21	43	0	0	-1	0	0	0	17	0	0	0	0	-1	-1	0	0
c26472	0	10	0	0	40	0	0	22	7	0	0	-1	-1	50	0	0	22	-1	44	0	10	-1	0	0	0	-1	0	10	-1	-1
c26474	0	-1	0	0	0	47	0	-1	40	5	0	36	-1	0	43	-1	0	-1	0	-1	5	31	0	-1	-1	0	0	0	-1	0
c26484	-1	-1	16	0	0	-1	0	0	0	0	-1	0	10	0	0	0	22	-1	0	0	10	6	-1	0	0	-1	0	0	0	0
c26578	0	24	0	0	0	47	0	-1	40	5	17	36	-1	0	-1	0	-1	0	0	0	5	0	0	10	-1	0	-1	0	0	-1
c26584	-1	17	17	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	35	0	0	-1	6	0	0	-1	0
c26587	0	-1	17	-1	-1	-1	43	-1	0	0	10	-1	0	-1	0	-1	-1	0	0	-1	-1	35	-1	0	0	0	0	-1	9	0
c26668	-1	0	17	0	0	-1	4	0	0	0	0	0	0	29	24	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	44	0
c26688	6	0	17	16	17	0	0	0	0	9	0	-1	0	29	0	0	0	0	0	0	3	-1	-1	-1	0	-1	0	-1	9	0
c26697	0	-1	9	0	0	47	0	-1	-1	5	0	36	-1	0	43	0	0	0	0	0	5	0	5	10	-1	0	0	-1	50	0
c26724	-1	-1	0	0	0	49	0	5	40	5	0	1	0	0	-1	-1	43	-1	-1	0	0	0	17	50	-1	0	0	0	-1	35
c26733	0	24	0	-1	0	0	0	-1	40	-1	-1	0	0	0	43	-1	43	21	0	0	0	0	48	0	-1	17	0	0	0	0
c26754	20	0	-1	0	0	-1	0	0	4	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	50	0	-1	0	22	0	-1	0
c26758	-1	21	17	0	0	0	0	0	-1	50	0	-1	-1	-1	-1	0	-1	0	-1	0	0	35	0	0	37	6	0	43	0	29
c26767	0	-1	44	0	0	17	0	0	-1	0	10	0	-1	0	0	0	0	-1	0	49	10	6	39	0	0	24	0	-1	0	0
c26826	17	-1	-1	0	0	0	0	0	40	5	-1	1	0	0	43	-1	0	-1	0	0	0	0	17	0	0	0	0	7	0	0
c26884	0	-1	17	0	17	-1	0	0	0	0	10	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	11	-1	0	0	17	-1	9	48
