	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20905	-1	0	-1	0	25	0	0	0	0	0	0	37	24	-1	0	-1	-1	-1	0	45	0	30	0	0	0	-1	31	20	-1	40
c20999	-1	0	2	0	0	0	0	0	0	-1	-1	0	0	11	-1	23	0	-1	0	-1	0	0	-1	-1	-1	46	0	-1	35	0
c21032	19	-1	0	-1	0	0	0	8	40	0	0	2	2	0	-1	0	0	0	0	0	0	0	0	0	0	2	0	20	20	-1
c21093	0	0	37	0	-1	13	0	0	27	0	-1	-1	0	30	7	-1	-1	-1	6	-1	0	30	0	0	0	-1	45	20	0	0
c21142	-1	-1	2	-1	0	-1	0	0	-1	-1	0	0	8	0	0	-1	-1	-1	0	23	0	30	0	0	0	0	0	20	0	-1
c21155	17	0	-1	0	-1	0	49	0	-1	50	0	20	11	8	0	21	-1	0	44	-1	0	-1	0	0	32	37	0	20	0	0
c21191	0	0	0	-1	0	2	0	0	41	20	0	-1	2	-1	0	0	-1	48	-1	-1	0	37	-1	0	-1	-1	0	20	0	0
c21221	39	0	19	0	0	-1	0	2	18	0	0	49	0	0	7	0	-1	0	-1	32	23	-1	0	23	13	-1	0	20	0	-1
c21233	0	-1	0	-1	0	11	0	0	0	10	11	0	0	0	7	0	-1	6	-1	0	0	30	0	-1	13	-1	12	20	0	44
c21237	0	-1	25	-1	-1	-1	-1	-1	-1	2	0	0	2	0	0	13	-1	0	-1	0	0	0	-1	0	0	-1	18	20	-1	8
c21351	40	37	-1	-1	0	0	-1	0	0	3	23	-1	2	20	0	0	0	21	40	2	0	0	-1	-1	-1	0	0	20	0	8
c21391	0	-1	0	10	48	2	0	12	0	-1	0	0	8	0	49	0	-1	0	0	-1	2	30	20	-1	0	-1	-1	20	-1	19
c21422	0	37	0	0	-1	2	0	0	0	0	0	0	2	25	21	0	0	0	0	0	0	0	0	0	0	0	11	20	-1	0
c21485	13	0	17	-1	0	0	0	29	0	-1	0	0	2	0	0	-1	0	41	40	48	-1	44	-1	-1	0	0	0	20	2	-1
c21492	0	-1	0	0	0	0	0	0	0	30	0	0	2	-1	19	31	-1	0	0	0	-1	11	-1	0	48	3	-1	20	0	0
c21583	19	0	0	-1	-1	-1	0	0	0	0	0	2	2	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	20	-1	25
c21706	0	0	0	44	-1	0	-1	0	-1	0	11	40	0	0	7	0	-1	6	0	0	0	30	0	0	13	0	0	20	0	0
c21741	0	-1	23	0	41	0	0	0	-1	-1	2	0	8	-1	0	3	-1	3	0	10	-1	30	23	0	0	0	0	20	-1	-1
c21746	0	-1	-1	0	0	0	0	11	23	11	0	-1	-1	0	0	0	48	0	0	-1	-1	2	7	0	-1	0	18	46	0	-1
c21785	13	0	0	-1	5	0	0	-1	0	0	-1	0	-1	0	17	0	0	0	37	-1	-1	0	-1	-1	0	2	2	20	0	0
c21807	0	0	2	5	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	18	0	0	17	0	-1	46	0	20	0	0
c21809	0	0	-1	0	-1	5	49	0	0	12	0	0	0	8	2	24	-1	5	0	45	0	30	0	0	0	0	0	20	-1	20
c21871	11	25	0	12	-1	0	0	0	30	0	0	5	0	0	0	21	-1	7	0	0	0	0	13	-1	0	6	23	0	12	0
c21942	0	-1	0	0	0	-1	14	0	-1	0	0	0	-1	-1	21	0	0	-1	20	0	-1	0	0	0	20	49	0	-1	0	0
c21984	0	12	0	0	0	0	0	12	9	49	-1	0	2	0	0	11	-1	0	0	0	0	0	-1	0	48	0	-1	20	0	0
c22007	37	23	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	7	0	-1	0	49	0	40	-1	-1	6	0	0	0	20	-1	0
c22035	32	0	0	0	0	0	0	0	0	24	0	-1	30	-1	0	0	49	-1	48	-1	49	23	0	17	0	0	0	-1	2	0
c22040	0	0	-1	0	-1	5	-1	0	-1	12	-1	-1	0	8	2	0	-1	5	0	45	0	30	-1	0	0	0	0	20	-1	8
c22041	0	0	-1	0	-1	5	-1	-1	-1	12	0	0	0	8	2	-1	-1	5	0	45	0	30	0	-1	0	-1	0	20	-1	8
c22049	-1	11	0	-1	-1	0	3	-1	-1	0	0	0	0	48	0	0	48	32	0	-1	0	8	0	20	46	0	2	21	0	0
c22066	21	2	-1	11	21	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	30	-1	0	0	-1	-1	20	-1	-1
c22080	49	0	2	30	34	0	0	-1	27	0	44	-1	0	0	2	-1	0	0	0	18	0	-1	17	0	-1	46	-1	20	0	0
c22098	18	-1	0	49	0	0	0	0	0	34	0	0	0	48	0	0	-1	0	0	-1	-1	8	0	0	0	49	0	-1	19	0
c22117	-1	0	2	-1	0	0	0	-1	27	0	44	0	0	0	0	18	0	0	0	18	23	0	17	0	-1	-1	15	20	0	0
c22167	0	0	-1	48	-1	49	-1	21	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	29	-1	0	44	20	0	0
c22195	-1	11	0	0	-1	44	3	0	-1	-1	-1	0	0	-1	-1	-1	48	-1	0	-1	0	8	0	0	46	0	2	21	0	0
c22201	0	24	0	-1	0	0	0	-1	17	30	-1	0	2	0	0	31	11	0	0	0	0	44	-1	-1	48	0	0	20	0	0
c22207	0	0	0	0	16	27	0	0	-1	0	0	-1	0	8	-1	-1	-1	0	30	2	2	30	-1	31	0	-1	0	-1	0	0
c22231	-1	12	-1	0	-1	-1	0	0	0	23	8	42	-1	8	18	-1	-1	-1	-1	45	-1	30	18	-1	0	-1	0	20	20	2
c22251	0	-1	-1	-1	0	0	0	-1	27	0	-1	0	-1	0	14	18	0	0	-1	18	0	0	17	0	-1	46	15	20	0	0
c22282	-1	18	10	30	0	0	0	0	2	-1	0	-1	0	8	30	11	-1	0	14	0	2	30	-1	11	0	-1	0	20	0	0
c22330	0	0	2	0	30	0	0	31	0	0	44	41	0	0	0	0	0	0	0	0	0	0	-1	16	0	46	0	-1	0	0
c22331	42	0	2	0	30	0	0	-1	-1	0	44	41	0	0	0	25	0	-1	44	0	0	-1	0	16	0	-1	0	20	-1	0
c22373	0	14	0	0	21	40	0	-1	-1	-1	0	0	2	0	0	0	-1	0	-1	0	21	-1	-1	-1	0	28	0	-1	0	0
c22410	-1	-1	-1	0	-1	0	0	8	41	0	0	-1	-1	22	0	4	-1	0	0	0	-1	-1	-1	-1	0	0	12	20	41	5
c22439	25	31	2	8	-1	0	0	-1	-1	46	44	9	0	-1	23	-1	0	0	0	0	0	0	23	0	-1	0	0	-1	0	-1
c22538	12	-1	0	10	9	2	-1	12	-1	0	-1	7	8	0	-1	0	-1	0	0	0	2	30	0	9	-1	0	0	20	0	44
c22547	-1	-1	0	23	0	0	-1	20	30	-1	0	18	20	0	7	11	-1	47	0	0	0	30	-1	0	0	-1	-1	-1	-1	-1
c22589	0	0	0	-1	0	0	49	44	11	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	20	0	0
c22625	0	-1	-1	0	0	37	0	23	0	-1	0	-1	2	-1	0	-1	-1	0	27	-1	-1	6	-1	0	48	0	0	-1	-1	0
c22648	-1	30	0	-1	0	11	0	0	0	0	-1	0	0	6	7	0	-1	6	0	24	-1	-1	-1	2	13	0	0	20	0	-1
c22666	0	0	2	0	0	0	0	31	0	0	44	0	0	0	0	11	0	0	0	0	0	-1	-1	0	0	46	-1	20	0	-1
c22698	13	-1	10	-1	0	-1	0	49	0	0	-1	-1	2	0	0	0	38	0	8	-1	0	-1	-1	0	49	0	-1	-1	0	-1
c22700	25	0	-1	0	0	49	0	0	13	17	-1	0	2	0	0	2	-1	0	-1	0	0	-1	-1	-1	0	0	-1	20	-1	-1
c22708	0	-1	0	0	0	11	0	0	0	11	11	0	-1	0	7	21	-1	-1	-1	0	0	30	0	-1	13	0	0	20	0	0
c22748	0	-1	0	-1	41	-1	0	0	-1	0	0	34	8	8	-1	3	-1	3	-1	10	0	30	23	0	0	0	0	20	0	-1
c22751	-1	-1	2	-1	0	-1	0	31	0	0	44	-1	40	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	46	0	20	0	0
c22805	0	0	7	38	0	3	0	0	41	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	6	-1	0	-1	20	0	6
c22887	0	0	0	0	21	0	0	8	41	0	13	-1	2	21	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	20	-1	19
c22898	0	0	24	0	21	0	0	8	41	0	13	0	2	0	0	2	-1	-1	-1	-1	0	0	-1	0	9	0	24	20	-1	8
c23002	0	-1	0	20	3	0	0	0	-1	-1	-1	0	49	8	23	2	-1	30	0	8	0	30	-1	0	0	0	29	20	0	0
c23077	0	24	-1	0	0	-1	0	0	0	30	-1	49	2	0	9	31	0	0	0	0	0	0	-1	18	48	48	0	20	0	0
c23157	0	0	0	-1	0	0	20	0	0	-1	0	0	2	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	19	20	-1	0
c23170	20	-1	0	6	-1	37	0	23	0	0	42	0	-1	0	0	-1	-1	0	27	0	0	0	-1	0	48	0	0	20	-1	0
c23280	-1	0	0	-1	0	0	0	0	11	0	2	-1	2	0	0	0	0	0	0	2	-1	0	-1	-1	0	0	0	-1	0	0
c23327	-1	-1	-1	0	0	-1	0	0	-1	0	-1	49	0	8	0	48	-1	0	30	-1	0	30	-1	20	2	-1	0	20	0	-1
c23375	0	-1	0	35	0	-1	0	20	13	0	0	0	2	0	-1	9	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c23377	-1	0	0	22	0	0	0	-1	0	0	18	21	2	11	0	0	-1	0	28	0	19	0	-1	0	0	0	0	20	0	41
c23385	-1	0	-1	-1	0	0	0	23	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	30	0	-1	13	0	44	20	21	-1
c23523	23	0	0	0	40	0	2	0	0	24	-1	-1	0	0	0	0	49	0	-1	-1	0	-1	17	-1	0	0	10	0	2	23
c23546	-1	0	0	22	0	0	0	0	0	0	-1	0	2	11	0	-1	-1	-1	28	0	19	0	-1	12	0	0	0	20	0	0
c23573	0	0	-1	-1	0	0	0	0	0	-1	44	-1	0	11	0	23	0	0	-1	18	0	0	17	0	-1	46	-1	20	0	0
c23628	0	-1	-1	-1	21	-1	0	8	41	0	0	0	-1	22	-1	0	-1	-1	0	0	0	0	-1	0	0	0	12	-1	41	0
c23630	0	15	-1	-1	0	0	-1	20	13	0	-1	0	2	21	0	-1	0	0	-1	-1	0	0	-1	31	0	0	-1	20	-1	0
c23638	0	0	-1	0	20	34	0	-1	0	28	-1	-1	23	8	8	11	-1	36	0	45	0	30	0	20	-1	27	-1	20	0	0
c23644	19	0	0	-1	10	30	0	-1	0	-1	-1	2	2	0	-1	0	0	0	0	20	24	0	0	38	-1	-1	0	-1	-1	25
c23648	37	23	-1	0	0	-1	0	0	0	-1	2	0	-1	0	7	0	-1	-1	49	0	0	30	2	0	0	0	0	20	0	48
c23684	0	-1	-1	10	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	2	-1	0	0	0	0	44	-1	0	0
c23714	17	30	0	12	0	-1	0	0	0	0	11	-1	-1	0	7	21	-1	-1	-1	0	-1	30	0	0	13	49	0	20	0	-1
c23715	17	30	0	12	-1	-1	0	-1	0	0	-1	-1	0	0	7	21	-1	-1	-1	-1	0	30	-1	0	13	0	0	20	-1	30
c23717	0	0	20	48	0	0	38	0	0	-1	48	28	0	0	0	-1	-1	0	-1	0	-1	30	0	29	0	-1	0	20	0	0
c23772	0	0	0	23	-1	0	0	0	0	21	2	0	0	-1	-1	0	-1	0	0	2	-1	30	0	0	-1	0	0	20	0	11
c23780	0	0	-1	0	2	17	0	28	-1	-1	11	-1	0	8	0	48	-1	0	-1	45	0	30	-1	20	0	38	0	20	8	-1
c23858	4	0	0	44	0	0	0	-1	0	0	11	-1	0	-1	7	0	-1	-1	0	0	0	30	-1	0	13	0	0	20	0	-1
c23867	0	0	0	0	34	0	0	31	0	6	0	0	-1	-1	0	0	-1	0	0	-1	2	-1	-1	0	0	-1	0	20	-1	18
c23874	-1	18	0	0	0	0	30	0	0	0	4	0	2	0	0	-1	0	0	0	-1	19	0	-1	0	-1	-1	0	20	44	0
c23884	0	0	0	0	0	0	-1	0	-1	-1	2	41	2	0	21	0	0	0	-1	12	0	0	0	-1	-1	17	-1	20	-1	-1
c23891	-1	0	23	0	-1	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	-1	30	0	-1	0	37	21	-1	0	0
c24003	-1	-1	0	0	0	0	0	0	0	0	0	-1	8	0	23	46	-1	0	0	0	-1	30	0	0	0	0	0	20	-1	-1
c24040	12	0	-1	-1	5	0	-1	-1	-1	0	0	0	2	13	-1	0	0	23	37	0	-1	0	-1	8	0	0	2	20	0	0
c24043	0	28	23	0	-1	-1	21	-1	-1	0	0	0	-1	0	7	0	-1	0	0	0	0	30	0	49	0	0	0	20	3	0
c24061	0	-1	0	0	0	-1	0	36	0	0	0	49	46	0	7	0	-1	0	0	0	0	-1	-1	12	13	0	0	20	0	0
c24162	0	-1	-1	-1	41	0	-1	0	-1	0	0	0	8	-1	0	3	-1	3	7	10	-1	30	23	0	11	0	0	20	-1	-1
c24163	-1	-1	-1	-1	41	18	-1	0	-1	0	0	-1	8	-1	0	3	-1	3	0	-1	13	-1	23	0	11	0	0	20	0	-1
c24181	0	0	7	0	-1	3	0	0	41	0	-1	0	2	0	0	0	0	0	0	-1	0	0	-1	6	0	8	0	20	0	6
c24190	35	48	5	0	0	0	0	0	-1	0	35	0	0	8	0	-1	-1	0	-1	0	2	30	-1	-1	23	-1	0	20	0	8
c24191	0	48	5	0	0	-1	11	0	-1	0	35	0	0	-1	0	2	-1	0	44	0	2	30	-1	0	23	-1	0	20	0	8
c24217	0	0	2	-1	0	0	-1	0	0	0	44	0	0	0	0	18	0	0	0	18	0	0	17	0	-1	46	17	20	0	0
c24231	0	0	45	0	-1	-1	0	0	0	0	23	0	2	0	-1	-1	0	0	0	-1	20	0	-1	0	48	0	0	-1	0	6
c24260	13	-1	0	0	0	37	0	-1	-1	0	0	-1	2	0	0	0	-1	-1	8	0	0	44	-1	0	18	19	0	20	0	-1
c24272	35	2	-1	0	-1	0	-1	0	0	-1	0	-1	44	0	0	-1	-1	22	-1	0	0	30	0	-1	0	0	38	20	0	-1
c24283	0	0	37	-1	0	0	38	0	27	-1	-1	-1	0	8	0	0	-1	-1	0	0	20	30	0	0	0	0	-1	20	0	-1
c24297	6	0	-1	-1	20	34	0	-1	0	0	0	-1	23	8	0	0	-1	0	0	45	35	30	-1	20	0	0	0	20	13	0
c24328	27	0	0	-1	0	-1	-1	0	17	0	0	0	0	0	7	-1	-1	44	0	7	0	30	0	0	-1	18	0	20	0	0
c24343	30	2	0	37	0	0	-1	0	0	0	23	-1	0	0	-1	-1	-1	22	-1	0	0	30	0	0	0	0	0	20	0	0
c24399	49	-1	0	-1	0	0	0	0	0	0	0	0	2	0	0	-1	23	0	0	-1	0	0	-1	0	24	17	0	20	0	-1
c24452	18	0	-1	0	0	41	-1	40	17	0	0	0	0	19	-1	0	-1	44	-1	-1	0	30	0	0	13	24	-1	20	0	-1
c24470	0	24	0	0	0	0	0	0	0	30	20	-1	2	0	9	31	0	0	0	-1	0	0	-1	0	48	-1	0	20	0	0
c24544	-1	0	0	-1	0	30	0	24	0	0	0	2	2	0	0	0	-1	0	0	0	0	-1	0	0	18	0	0	20	-1	25
c24558	0	2	0	0	0	-1	-1	0	46	0	0	0	11	44	-1	-1	-1	22	-1	0	-1	30	0	0	0	8	0	20	40	0
c24639	0	0	2	0	-1	0	-1	31	0	0	44	48	0	0	0	0	0	-1	0	0	0	0	0	0	0	46	0	20	0	0
c24664	0	-1	12	10	0	-1	11	12	0	8	0	0	-1	45	-1	0	-1	0	0	0	-1	30	0	0	23	-1	-1	20	40	0
c24667	0	-1	0	10	0	0	0	12	0	9	48	0	8	45	-1	0	-1	5	0	0	2	30	20	0	30	0	6	-1	0	0
c24705	0	0	7	0	21	0	-1	-1	41	-1	0	0	2	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	20	0	0
c24712	-1	-1	0	0	0	3	-1	30	0	5	0	-1	-1	8	0	-1	-1	5	0	0	0	30	10	23	-1	0	0	-1	-1	0
c24713	49	-1	-1	0	0	0	0	30	0	5	0	-1	-1	8	0	31	-1	5	-1	0	0	-1	10	-1	-1	-1	0	20	0	0
c24716	0	8	-1	0	48	23	40	23	20	0	31	0	0	8	0	-1	-1	0	0	45	0	-1	-1	0	0	0	0	20	0	23
c24753	-1	0	42	0	0	0	0	0	2	0	0	0	-1	0	0	-1	3	23	0	0	19	0	-1	13	0	0	11	20	6	0
c24755	46	-1	2	23	-1	0	38	35	0	0	0	38	-1	0	40	-1	-1	0	-1	0	-1	-1	0	0	0	20	30	20	0	-1
c24785	30	-1	8	37	0	0	-1	23	-1	-1	0	0	0	0	0	-1	-1	22	-1	0	-1	-1	0	0	-1	-1	0	20	-1	0
c24805	0	0	-1	23	0	0	2	20	0	-1	0	-1	-1	0	7	-1	-1	0	0	0	0	30	0	0	0	30	6	-1	30	42
c24914	0	0	0	8	0	2	17	0	-1	20	-1	0	-1	0	0	0	-1	-1	-1	0	30	0	-1	0	0	14	-1	20	-1	-1
c24925	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	8	0	21	-1	0	0	-1	0	-1	0	0	-1	37	-1	20	0	0
c24940	0	0	-1	0	0	0	0	0	16	21	0	0	25	8	46	48	-1	0	-1	13	-1	30	-1	0	2	-1	0	20	0	32
c24941	-1	0	30	-1	-1	-1	0	0	0	21	48	0	25	8	-1	48	-1	0	-1	-1	-1	-1	-1	0	2	-1	0	20	0	32
c24983	2	0	0	-1	48	48	0	11	34	0	-1	-1	2	40	0	17	0	0	0	0	0	0	-1	-1	-1	0	0	20	-1	0
c24989	-1	0	0	0	0	0	18	0	0	2	3	-1	2	0	0	0	0	-1	0	0	-1	0	-1	20	-1	-1	-1	20	23	0
c25024	-1	-1	-1	10	27	0	0	0	48	-1	37	0	8	0	0	0	-1	0	0	0	2	30	0	11	-1	0	0	20	-1	0
c25030	0	-1	-1	10	0	0	-1	12	0	0	-1	0	8	-1	0	0	-1	-1	0	49	2	30	0	11	-1	20	0	20	0	6
c25049	0	-1	0	49	-1	-1	0	0	-1	0	0	-1	8	-1	0	3	-1	3	6	10	0	30	23	-1	0	0	-1	20	-1	-1
c25101	-1	0	19	0	28	0	0	-1	-1	2	-1	49	0	0	7	-1	-1	0	0	32	-1	-1	-1	-1	13	0	0	20	0	0
c25104	13	0	-1	-1	-1	0	0	29	-1	7	0	15	2	-1	0	4	0	0	-1	-1	21	44	-1	0	0	0	0	20	0	0
c25251	-1	2	-1	0	0	0	0	4	0	0	35	0	2	0	-1	46	-1	0	0	0	0	0	30	0	0	0	-1	20	0	0
c25256	0	0	2	0	-1	0	40	0	0	13	44	0	0	0	23	46	0	0	27	-1	24	0	-1	44	0	-1	0	20	23	0
c25261	0	11	0	0	0	0	3	-1	-1	0	0	0	0	48	-1	0	48	32	0	-1	-1	8	-1	20	46	0	2	-1	0	-1
c25268	-1	0	-1	-1	0	8	0	-1	0	-1	2	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	13	0	-1	-1	-1	-1
c25269	23	0	0	-1	0	-1	0	0	-1	-1	2	0	0	-1	7	0	-1	0	-1	0	0	30	18	19	13	0	0	-1	0	0
c25311	-1	-1	0	23	11	0	-1	0	0	0	2	-1	0	0	-1	-1	-1	0	-1	-1	-1	30	0	0	-1	0	0	20	0	11
c25318	0	0	0	-1	0	0	23	0	-1	0	-1	0	0	-1	7	-1	-1	0	0	0	0	30	0	0	0	27	-1	20	0	0
c25334	18	0	0	49	-1	0	-1	0	0	34	0	0	-1	-1	0	31	-1	49	0	-1	0	8	0	0	0	49	0	7	0	0
c25370	0	-1	-1	0	0	0	6	0	0	0	0	0	2	34	0	0	0	11	0	32	0	0	0	0	0	21	0	-1	0	-1
c25427	0	-1	-1	0	-1	0	0	8	41	0	0	0	2	22	0	0	-1	0	0	-1	-1	0	-1	-1	0	8	12	20	41	-1
c25516	20	18	0	-1	-1	0	0	44	11	0	0	0	2	0	-1	-1	19	-1	0	0	0	0	-1	0	0	48	0	20	0	0
c25530	0	0	2	-1	0	-1	0	0	0	0	44	0	-1	11	0	23	0	0	8	-1	0	0	17	0	-1	46	0	20	18	0
c25647	44	0	2	-1	0	0	-1	-1	30	0	-1	-1	-1	0	23	46	-1	0	13	0	0	0	23	0	0	0	49	20	0	0
c25655	13	3	-1	0	0	0	-1	-1	0	6	0	0	2	6	0	28	0	0	0	48	0	44	-1	0	0	0	0	20	0	0
c25707	-1	5	-1	0	0	25	0	19	0	0	0	-1	0	-1	0	30	-1	0	0	45	-1	30	0	0	0	27	31	20	-1	40
c25720	0	0	-1	23	0	0	0	-1	0	-1	20	18	20	0	7	0	-1	0	0	0	-1	30	0	8	0	0	-1	-1	30	0
c25731	0	18	0	0	-1	36	0	0	0	0	0	-1	2	0	-1	0	42	0	-1	0	-1	0	30	0	-1	0	0	20	-1	0
c25736	12	-1	0	10	2	-1	-1	12	-1	-1	0	0	8	0	-1	0	-1	-1	0	0	2	30	0	0	0	0	0	20	-1	-1
c25744	0	0	18	0	40	-1	-1	0	0	0	2	0	0	-1	-1	37	-1	0	0	36	0	30	0	12	13	-1	0	20	4	0
c25764	0	-1	44	-1	0	0	-1	12	0	9	-1	0	8	0	0	0	-1	-1	0	0	2	30	0	-1	0	0	0	20	0	-1
c25779	30	44	-1	0	18	17	0	28	-1	-1	-1	0	0	8	0	48	-1	48	0	45	0	30	-1	20	0	38	2	20	16	-1
c25799	0	-1	-1	0	0	5	0	0	0	12	0	0	0	8	2	0	-1	5	-1	45	0	30	0	0	2	-1	0	20	0	0
c25818	0	2	19	0	0	0	-1	0	0	-1	23	0	6	44	0	-1	-1	22	-1	0	0	30	0	0	-1	8	0	20	0	0
c25860	0	0	23	0	0	0	0	0	-1	0	-1	23	0	0	7	-1	-1	0	-1	18	-1	30	0	0	-1	0	0	20	0	0
c25873	0	0	-1	35	0	-1	0	20	13	0	30	0	2	0	0	-1	0	0	0	0	0	-1	-1	-1	0	48	46	-1	-1	0
c25994	0	-1	-1	10	0	0	0	-1	48	-1	0	-1	8	0	0	0	-1	0	0	0	2	30	0	11	0	0	31	20	0	0
c26002	0	0	0	0	0	48	0	-1	-1	0	-1	0	-1	-1	48	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	20	-1	0
c26068	0	8	-1	0	0	27	0	0	49	35	0	0	-1	8	0	23	-1	0	27	0	2	30	-1	0	0	-1	0	-1	-1	23
c26085	0	0	2	-1	0	0	40	31	6	0	44	0	21	0	0	0	0	0	-1	0	0	0	0	-1	-1	46	0	-1	0	0
c26101	0	-1	21	44	40	0	0	-1	44	0	11	40	0	15	7	11	-1	6	2	44	0	30	0	-1	13	0	-1	20	0	-1
c26117	-1	0	8	23	-1	0	-1	-1	30	-1	0	13	0	30	46	-1	-1	0	27	0	0	-1	0	-1	0	-1	0	0	0	23
c26172	0	21	2	-1	-1	0	0	0	-1	-1	0	35	2	0	-1	0	-1	12	37	0	-1	0	-1	-1	2	21	-1	20	-1	-1
c26178	0	0	-1	-1	0	0	30	0	27	0	-1	-1	0	-1	-1	18	0	0	0	18	0	0	17	0	-1	46	-1	20	0	0
c26255	-1	-1	0	2	0	18	46	-1	0	48	0	0	-1	0	0	37	48	0	0	0	0	6	2	4	0	0	18	0	3	-1
c26269	32	-1	0	2	0	0	0	0	0	24	0	0	30	-1	0	0	-1	0	48	-1	49	23	0	0	0	0	0	8	-1	0
c26296	0	0	2	-1	-1	0	0	0	-1	19	2	29	2	0	0	0	0	-1	23	23	0	0	-1	20	48	0	-1	-1	11	0
c26301	-1	12	-1	17	0	0	0	0	-1	14	8	0	-1	8	-1	-1	-1	-1	12	-1	-1	30	18	0	0	0	0	-1	20	2
c26306	23	-1	-1	0	-1	0	0	0	0	0	0	16	-1	8	2	-1	-1	0	-1	45	0	30	-1	0	0	0	0	20	2	-1
c26312	-1	24	0	0	0	0	0	0	0	30	0	0	2	-1	0	31	0	0	48	-1	0	0	-1	0	48	0	0	20	0	0
c26340	0	0	-1	0	-1	0	0	30	0	24	-1	37	0	0	0	0	49	0	-1	-1	-1	0	0	-1	0	0	-1	0	2	0
c26352	0	8	-1	0	18	27	0	0	49	0	0	-1	-1	8	0	-1	-1	0	0	40	2	30	-1	0	-1	-1	0	-1	0	-1
c26371	0	0	2	23	-1	23	0	-1	0	0	44	0	0	0	0	5	0	0	-1	-1	-1	0	0	23	0	0	0	20	0	0
c26403	0	0	0	0	0	0	-1	0	0	-1	2	0	2	0	-1	-1	0	0	0	12	0	0	0	-1	0	17	-1	20	-1	0
c26443	-1	-1	-1	0	0	5	0	0	0	12	0	0	0	-1	2	0	-1	5	0	45	-1	30	-1	0	0	22	44	20	0	-1
c26452	49	-1	-1	7	0	0	0	0	27	0	28	0	8	-1	0	3	-1	20	0	0	0	30	0	0	2	0	-1	-1	0	-1
c26502	0	0	-1	-1	21	48	0	0	-1	18	11	23	22	0	-1	23	-1	6	0	-1	0	30	0	0	13	20	0	20	44	0
c26510	-1	0	23	0	-1	0	0	-1	-1	-1	0	0	2	0	17	0	-1	20	0	0	0	0	-1	0	0	0	0	-1	0	-1
c26512	37	23	0	0	0	40	8	48	0	0	0	0	0	0	7	0	-1	0	49	-1	-1	30	0	0	0	0	0	20	0	0
c26567	19	-1	0	-1	45	0	8	0	30	-1	0	0	2	0	0	-1	0	-1	0	0	40	0	-1	0	0	-1	0	20	-1	0
c26620	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	2	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	20	34	-1
c26639	37	2	0	0	-1	0	-1	0	0	-1	0	0	0	44	44	-1	-1	22	-1	0	15	30	0	-1	0	8	0	20	0	0
c26688	0	30	2	-1	0	0	0	-1	27	-1	-1	-1	-1	0	-1	18	0	-1	0	18	38	18	17	0	-1	46	15	20	0	-1
c26696	-1	34	0	-1	0	23	5	0	0	0	18	0	-1	11	40	0	0	0	28	8	19	-1	-1	0	8	0	-1	20	-1	0
c26702	0	0	0	-1	0	-1	12	27	-1	0	0	0	0	8	0	0	-1	0	0	44	2	-1	-1	0	2	-1	0	20	0	2
c26706	49	-1	0	0	0	0	0	30	0	0	0	-1	-1	8	0	0	-1	-1	-1	0	-1	-1	0	23	-1	0	0	20	0	0
c26732	37	23	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	49	0	0	30	0	0	0	0	0	20	0	0
c26761	20	-1	0	0	-1	37	0	23	2	0	25	0	2	0	0	-1	0	0	27	-1	0	0	-1	-1	-1	0	0	20	-1	0
c26832	-1	2	0	37	0	0	-1	0	0	0	23	-1	0	0	0	-1	-1	22	-1	0	0	30	-1	0	0	0	0	20	-1	49
c26868	-1	0	-1	0	-1	0	0	0	0	11	0	6	2	0	20	0	0	0	0	2	19	-1	-1	-1	0	-1	0	20	0	-1
c26874	-1	0	21	0	0	0	-1	0	0	0	2	0	0	0	7	0	-1	0	42	2	-1	30	0	-1	13	0	0	20	0	0
c26913	-1	-1	0	-1	0	23	-1	0	0	28	46	0	2	1	40	-1	-1	-1	34	-1	0	-1	-1	-1	0	-1	13	20	0	23
c26924	37	0	17	0	-1	0	0	0	0	0	0	9	0	-1	7	0	-1	0	-1	0	0	30	0	0	0	0	23	20	0	0
c26944	-1	0	-1	-1	0	0	0	46	0	-1	49	11	40	8	-1	0	-1	29	-1	-1	0	30	-1	0	0	0	0	20	0	0
