	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19960	-1	1	0	18	0	-1	0	0	36	0	1	0	26	-1	0	2	25	2	18	-1	40	0	0	36	0	0	-1	2	0	-1
c20011	-1	-1	0	-1	0	0	43	-1	-1	-1	-1	37	0	28	37	0	-1	0	-1	0	0	47	10	-1	0	23	0	-1	0	0
c20073	0	-1	0	18	12	0	0	-1	36	47	-1	13	15	-1	23	-1	18	0	0	-1	-1	0	0	0	0	-1	-1	-1	26	3
c20103	2	2	0	0	-1	6	0	-1	37	-1	2	36	0	-1	0	0	0	0	26	36	-1	0	0	0	-1	0	0	0	-1	29
c20114	0	-1	6	18	-1	0	0	0	-1	40	26	0	0	0	0	-1	0	-1	-1	0	-1	29	42	0	-1	0	0	0	0	-1
c20316	2	0	0	18	0	19	0	-1	-1	-1	-1	0	0	-1	-1	0	0	4	0	0	18	0	13	-1	-1	-1	39	18	0	0
c20390	0	19	0	18	0	0	0	-1	-1	39	1	40	47	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	36	-1	-1	0
c20396	0	19	0	18	-1	0	13	40	-1	-1	1	-1	0	31	10	0	40	-1	0	-1	0	0	-1	-1	0	23	36	-1	-1	0
c20407	0	1	0	-1	0	-1	0	-1	36	0	1	4	0	-1	-1	2	25	2	0	-1	40	0	0	-1	0	0	-1	-1	0	-1
c20442	-1	36	-1	18	0	19	0	-1	0	-1	0	0	0	41	25	39	47	-1	0	0	0	0	10	0	0	0	0	0	-1	0
c20446	18	36	0	18	0	0	0	-1	0	-1	4	0	0	0	0	0	0	-1	2	0	0	0	10	0	0	-1	1	0	-1	42
c20447	18	36	0	18	0	0	0	-1	0	-1	4	0	0	0	0	36	0	0	2	0	0	-1	10	0	0	29	-1	0	-1	0
c20578	45	18	0	18	0	-1	36	-1	0	25	-1	-1	40	37	0	0	-1	0	0	2	26	0	0	0	0	36	0	-1	0	0
c20619	31	45	14	18	0	0	30	0	0	42	0	0	0	0	0	0	0	19	0	26	0	0	0	2	0	0	-1	0	-1	0
c20647	0	45	0	18	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	3	0	-1	0	1	0	0	0	-1	0	47	0	0
c20726	0	37	6	-1	0	0	-1	0	0	40	0	-1	0	0	26	0	-1	0	0	0	-1	0	18	49	-1	0	0	-1	0	2
c20737	0	0	6	18	0	29	0	0	-1	-1	0	0	0	2	42	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0
c20786	18	36	0	18	39	0	0	-1	0	0	0	36	29	0	-1	-1	0	6	29	0	0	31	10	36	19	0	20	-1	0	0
c20918	18	-1	-1	-1	-1	19	0	-1	0	-1	0	0	-1	41	25	39	0	-1	0	28	0	0	10	0	0	0	0	-1	0	0
c20937	-1	0	-1	18	37	32	0	2	0	25	0	0	40	2	0	0	0	36	0	-1	0	0	36	0	28	26	-1	0	0	0
c20940	0	37	-1	-1	26	0	0	0	0	-1	-1	0	29	0	0	0	0	0	0	-1	0	0	39	-1	0	-1	0	-1	0	0
c20969	0	19	-1	18	14	0	0	0	23	-1	1	1	0	0	-1	0	19	0	30	-1	22	-1	-1	0	0	0	-1	0	2	1
c20970	18	36	0	-1	0	0	-1	-1	0	23	-1	0	0	0	0	0	0	-1	0	26	-1	0	10	26	0	0	0	0	-1	0
c21026	10	0	36	0	0	0	14	-1	0	0	26	-1	-1	2	31	0	-1	-1	29	-1	0	-1	0	0	-1	0	0	41	-1	26
c21064	-1	-1	-1	18	0	0	26	0	0	26	-1	0	0	0	-1	30	0	0	0	0	-1	0	48	0	24	0	-1	-1	-1	-1
c21065	-1	0	-1	18	37	0	26	0	0	26	-1	-1	0	0	0	30	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	48
c21103	10	0	43	18	0	50	14	0	48	-1	0	26	0	26	0	37	-1	0	0	-1	0	-1	0	0	0	0	0	41	18	0
c21156	40	0	2	18	12	0	-1	-1	36	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	26	26
c21192	0	0	0	18	0	0	0	0	36	0	-1	36	0	0	-1	13	0	37	-1	-1	40	0	0	0	23	0	0	30	-1	0
c21229	0	45	-1	18	0	0	36	0	22	0	0	0	0	0	0	-1	0	-1	2	26	0	-1	28	0	-1	13	0	-1	3	0
c21230	18	36	0	18	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	10	-1	0	-1	0	-1	0	25
c21268	46	29	-1	18	0	-1	0	18	0	25	0	0	40	0	0	0	26	0	0	-1	0	0	0	0	0	0	43	0	0	0
c21292	0	19	-1	18	0	0	-1	45	0	32	1	28	-1	31	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	36	-1	2	0
c21406	-1	45	-1	18	0	-1	15	0	47	-1	-1	-1	0	32	0	-1	0	-1	29	0	0	0	0	-1	-1	-1	-1	0	0	0
c21429	-1	19	0	18	0	0	26	-1	-1	-1	1	28	2	31	10	0	0	-1	-1	-1	0	0	-1	18	0	0	36	-1	2	-1
c21460	0	19	0	18	0	0	0	0	-1	0	1	40	47	31	10	0	0	0	0	-1	0	0	-1	0	-1	0	36	-1	2	0
c21477	0	19	39	-1	14	0	19	0	-1	0	1	0	-1	0	-1	0	19	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	2	45
c21535	-1	45	33	18	18	0	25	0	0	-1	0	-1	2	0	-1	0	0	37	3	0	-1	0	-1	0	0	-1	0	-1	0	0
c21556	0	0	6	18	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	29	0	19	-1	2
c21560	0	19	4	-1	14	0	0	0	23	2	1	-1	0	0	-1	0	19	0	0	-1	22	-1	-1	0	19	-1	0	0	2	1
c21566	0	45	0	18	0	0	0	-1	-1	16	-1	29	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c21582	-1	45	-1	18	0	26	4	-1	0	0	26	0	0	0	0	-1	-1	0	0	-1	10	-1	0	48	0	0	2	-1	39	0
c21608	18	-1	40	18	0	-1	-1	-1	0	0	25	29	0	-1	30	0	-1	0	0	0	29	18	10	0	0	-1	0	2	0	-1
c21657	10	30	0	0	0	0	14	-1	0	0	26	36	-1	0	0	0	-1	0	0	0	30	-1	0	-1	0	0	0	41	-1	-1
c21706	0	-1	-1	-1	36	5	0	0	0	26	-1	2	42	0	0	-1	47	0	-1	-1	0	0	0	-1	19	0	0	-1	0	14
c21724	9	0	0	18	6	2	0	0	36	0	-1	-1	0	0	7	0	0	26	0	-1	40	0	19	0	0	0	0	0	0	-1
c21737	-1	45	-1	18	0	0	-1	0	0	26	0	0	29	0	-1	0	-1	0	0	26	0	0	0	40	0	-1	2	6	0	0
c21800	18	36	47	18	-1	-1	-1	-1	41	0	0	38	0	-1	-1	-1	0	0	-1	0	24	45	37	-1	0	16	0	2	-1	0
c21805	-1	-1	47	18	-1	0	-1	-1	2	3	0	38	0	0	18	0	0	2	0	18	24	0	47	0	0	0	0	-1	0	-1
c21866	0	45	0	18	0	0	40	0	0	-1	-1	46	0	0	0	0	0	2	-1	-1	-1	0	-1	48	0	0	2	0	0	-1
c21868	18	36	0	18	0	0	0	-1	0	29	36	0	44	-1	37	0	-1	0	0	0	0	0	10	0	0	29	0	0	19	29
c21901	18	36	0	18	0	0	0	-1	14	0	0	0	0	29	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c21920	0	45	0	18	0	0	0	-1	0	0	2	29	0	0	0	-1	0	-1	0	0	0	0	0	18	-1	0	0	15	-1	0
c21930	18	-1	0	18	0	36	-1	-1	0	-1	0	0	0	-1	25	-1	-1	0	0	0	-1	-1	-1	0	-1	19	0	0	0	0
c22023	2	0	-1	18	0	0	-1	0	0	26	-1	0	0	0	0	0	-1	37	0	2	0	2	-1	-1	0	0	39	0	-1	-1
c22053	38	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	1	-1	0	0	6	0	-1	-1	0	-1	0	2	0	0	-1	-1	13
c22055	-1	19	0	18	26	29	0	-1	-1	0	1	28	0	31	10	0	0	0	-1	-1	0	-1	-1	-1	-1	0	36	-1	2	0
c22077	0	10	0	18	43	2	-1	0	-1	0	1	0	0	6	0	0	-1	-1	0	-1	40	2	0	0	0	0	-1	-1	0	0
c22085	10	0	43	14	-1	50	14	0	0	47	-1	26	0	-1	2	37	-1	0	0	-1	-1	47	0	0	-1	-1	19	-1	-1	0
c22123	0	45	37	18	36	-1	0	18	-1	26	0	0	0	-1	0	0	-1	21	-1	-1	0	-1	0	23	-1	-1	-1	-1	0	0
c22126	10	0	0	0	44	0	14	0	0	-1	0	-1	0	2	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	18	-1
c22203	0	0	0	18	0	0	0	-1	36	0	1	0	3	0	7	13	30	37	0	-1	40	0	-1	-1	0	0	0	0	0	0
c22211	-1	0	-1	18	-1	0	-1	-1	0	-1	-1	47	3	0	6	0	-1	26	0	0	-1	0	0	-1	0	20	18	-1	0	0
c22250	18	36	0	18	6	-1	0	-1	0	-1	25	0	0	41	25	39	-1	0	-1	0	0	26	10	0	0	0	0	10	0	0
c22294	-1	0	0	0	0	0	14	0	-1	0	-1	36	0	0	0	2	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	18	0
c22329	0	-1	47	18	0	37	-1	0	0	26	-1	0	0	0	0	30	0	0	0	0	0	0	48	0	0	-1	-1	0	0	48
c22377	14	-1	0	18	12	0	0	0	36	0	-1	47	0	0	23	0	0	0	0	-1	-1	-1	-1	0	0	1	0	0	26	0
c22454	10	0	0	47	0	0	14	0	0	0	0	36	0	36	-1	-1	-1	21	40	0	30	-1	0	-1	-1	0	0	-1	18	9
c22498	0	-1	0	18	0	11	-1	19	48	26	-1	-1	0	45	0	0	-1	0	0	0	14	0	0	0	-1	2	39	-1	0	0
c22508	18	36	0	18	-1	0	0	-1	36	-1	0	14	0	30	0	39	0	0	29	-1	-1	2	10	0	0	0	20	2	0	45
c22533	0	-1	-1	18	14	-1	-1	0	0	0	1	0	-1	2	-1	0	19	0	0	-1	0	-1	-1	-1	0	0	-1	-1	2	0
c22563	0	0	0	18	0	0	0	13	0	25	0	0	40	0	0	19	41	-1	0	0	0	4	0	0	48	0	0	26	-1	0
c22609	18	-1	0	18	-1	30	0	-1	0	-1	0	-1	31	-1	42	0	-1	40	-1	0	-1	0	10	47	0	29	19	-1	-1	-1
c22650	0	-1	0	-1	-1	0	-1	-1	0	26	-1	-1	-1	-1	0	0	0	0	30	-1	0	0	0	10	-1	-1	39	0	0	0
c22766	18	36	45	-1	0	0	0	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	10	-1	0	0	20	2	0	-1
c22804	0	0	0	18	0	0	0	12	-1	0	1	0	0	0	7	13	-1	37	-1	-1	40	0	-1	4	23	0	31	30	0	0
c22858	0	2	-1	0	0	0	-1	0	37	42	0	0	36	26	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	29
c22909	0	-1	29	-1	0	0	0	0	-1	15	1	28	6	31	10	0	0	-1	10	-1	10	0	-1	0	0	0	36	-1	2	0
c22985	26	0	0	-1	0	0	26	0	0	26	-1	0	0	0	0	15	0	-1	30	0	0	30	0	3	48	0	39	-1	36	0
c22991	10	0	0	40	0	-1	14	0	0	0	30	26	0	26	0	6	-1	0	10	0	0	0	-1	-1	0	0	0	-1	18	0
c23008	0	0	-1	18	-1	0	35	47	36	-1	1	0	-1	-1	7	-1	0	25	0	-1	40	0	23	-1	0	0	0	0	26	0
c23061	-1	36	-1	18	0	0	0	-1	18	-1	40	0	-1	0	0	-1	0	0	0	-1	0	0	10	0	3	0	-1	0	0	-1
c23077	0	19	-1	18	14	26	0	-1	23	0	-1	0	-1	19	-1	0	19	0	0	-1	-1	-1	-1	-1	43	0	0	0	2	-1
c23132	0	0	-1	18	37	-1	0	0	36	0	1	0	-1	26	-1	7	0	0	-1	-1	40	0	0	17	0	36	0	0	0	0
c23185	10	0	36	0	0	31	14	0	0	0	26	-1	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	-1	0	41	18	26
c23226	0	2	-1	-1	26	0	0	0	37	42	-1	0	0	26	0	38	-1	36	0	2	38	-1	-1	0	0	0	0	0	-1	29
c23263	0	0	-1	18	-1	0	26	6	-1	26	-1	0	-1	0	-1	0	0	0	30	-1	0	29	-1	0	0	0	39	0	-1	0
c23310	10	0	32	-1	-1	0	14	-1	-1	-1	37	26	-1	26	0	0	-1	-1	0	0	0	2	0	0	-1	0	-1	41	18	0
c23335	18	36	47	18	0	0	-1	-1	41	0	2	38	19	26	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	2	29	0
c23362	0	-1	0	18	37	0	0	0	26	25	0	0	40	0	48	0	0	0	-1	0	0	0	0	0	0	0	26	48	0	0
c23434	0	0	0	-1	0	26	30	0	0	25	0	0	40	0	0	-1	26	-1	0	2	0	-1	47	0	0	33	0	0	-1	6
c23447	0	-1	0	-1	-1	2	-1	0	36	-1	1	0	0	32	0	0	-1	31	2	-1	40	0	0	19	18	0	-1	2	39	-1
c23489	10	0	0	0	0	-1	14	-1	0	0	-1	26	3	26	-1	0	-1	0	0	-1	-1	47	0	0	0	37	47	41	18	-1
c23491	0	45	0	18	0	0	-1	0	-1	-1	0	0	0	24	0	0	0	0	0	-1	0	-1	0	0	-1	0	43	19	0	-1
c23499	47	19	0	18	14	0	0	0	0	-1	1	0	20	0	-1	0	19	0	-1	-1	0	-1	-1	0	0	0	0	0	2	0
c23510	18	36	25	18	0	0	0	-1	-1	0	0	-1	29	0	40	-1	-1	6	29	0	2	26	-1	36	0	0	20	0	0	8
c23587	0	19	-1	18	0	0	0	0	0	0	1	40	47	31	10	0	-1	0	0	-1	0	0	-1	-1	-1	0	36	-1	2	0
c23599	0	-1	6	18	14	45	0	0	0	40	-1	0	0	0	0	0	30	26	0	0	-1	-1	0	0	0	-1	3	0	2	0
c23601	18	-1	0	18	0	0	-1	-1	1	-1	4	0	0	0	0	37	0	-1	2	-1	0	-1	10	0	0	29	0	0	0	-1
c23636	0	45	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c23642	18	36	-1	18	0	0	14	-1	0	0	0	22	-1	0	-1	0	41	0	29	0	0	-1	-1	0	0	-1	0	0	42	0
c23681	0	45	0	-1	-1	0	0	0	47	26	0	0	-1	42	0	0	2	0	0	26	0	1	39	0	0	0	7	0	0	0
c23694	18	36	0	18	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	29	0	0	0	-1	0	0	22	-1	-1	0	2
c23793	18	36	0	18	0	-1	0	-1	0	0	-1	40	29	0	0	29	0	6	29	0	0	0	10	36	0	0	20	0	10	0
c23820	26	0	47	18	-1	0	26	31	0	26	-1	0	-1	0	0	30	0	0	0	0	1	-1	48	0	-1	0	-1	0	0	48
c23839	-1	36	0	18	0	0	0	-1	0	18	0	0	-1	0	0	0	2	7	0	-1	0	0	10	0	0	0	0	26	0	0
c23860	0	15	0	18	43	47	0	0	36	37	1	0	0	0	0	47	-1	-1	0	-1	40	0	26	29	18	-1	0	0	0	0
c23911	0	45	42	-1	26	-1	0	0	29	0	-1	0	-1	0	0	19	0	-1	0	0	-1	3	-1	40	0	0	0	0	0	-1
c23971	0	2	0	47	29	6	0	0	37	-1	0	0	15	26	0	-1	0	29	0	0	1	0	0	0	2	0	0	-1	22	29
c23980	0	-1	0	-1	43	2	0	0	36	0	1	0	0	47	0	0	0	26	-1	-1	40	2	0	-1	0	0	0	0	0	0
c24017	0	19	0	18	0	0	-1	0	0	24	1	0	-1	31	-1	0	0	37	-1	-1	0	0	-1	0	19	0	-1	-1	2	26
c24062	0	45	-1	-1	0	-1	2	0	-1	2	-1	48	1	0	0	-1	-1	-1	0	-1	-1	0	0	40	-1	0	48	0	0	0
c24074	18	36	37	-1	0	6	-1	-1	0	28	25	29	0	0	-1	0	0	26	0	-1	0	0	-1	39	0	0	0	0	0	-1
c24079	-1	36	-1	18	19	0	0	-1	-1	-1	-1	-1	0	-1	7	-1	0	0	0	-1	0	40	-1	0	0	-1	-1	0	-1	22
c24095	18	36	48	18	0	0	-1	-1	0	43	25	29	0	0	0	0	0	37	30	0	0	0	10	-1	-1	2	2	-1	0	0
c24120	18	36	29	18	3	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	2	-1	-1	10	0	0	29	19	39	0	26
c24121	18	36	29	18	3	0	0	-1	26	-1	0	0	-1	0	0	40	0	-1	0	2	0	0	10	0	0	29	19	39	0	26
c24156	-1	0	0	18	-1	19	-1	-1	-1	26	-1	0	0	0	-1	0	-1	0	0	0	18	-1	13	-1	0	-1	39	-1	-1	-1
c24165	18	-1	29	18	0	30	-1	-1	-1	0	25	29	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	2	-1	2	0	0
c24193	0	0	0	18	-1	0	35	-1	36	0	1	0	0	26	7	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c24287	0	0	6	18	-1	0	24	0	0	40	0	0	0	0	30	-1	29	2	-1	0	0	0	0	-1	0	0	-1	19	-1	0
c24291	0	0	-1	-1	30	0	26	0	0	26	-1	-1	0	-1	0	0	0	0	30	47	0	0	0	0	39	-1	39	0	-1	-1
c24322	0	0	6	18	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	38	0	0	0	0	39	-1	6	-1	0	19	0	37
c24399	0	-1	-1	18	0	0	0	-1	36	-1	1	0	36	-1	7	13	0	37	29	-1	40	30	0	0	-1	0	40	0	20	1
c24412	10	45	-1	0	0	0	14	-1	-1	0	0	0	48	0	0	0	-1	0	0	0	0	-1	0	0	0	0	23	-1	18	0
c24448	0	0	0	-1	-1	2	3	-1	36	0	1	45	15	28	40	0	0	26	0	-1	40	2	0	-1	-1	-1	0	0	0	0
c24453	0	26	6	-1	0	-1	0	0	0	-1	10	0	0	0	0	0	29	-1	0	-1	0	48	0	0	0	0	0	19	0	0
c24458	18	36	0	-1	40	0	26	-1	0	19	26	0	0	-1	26	0	0	-1	-1	-1	0	0	10	-1	0	-1	0	0	0	0
c24464	0	-1	-1	18	0	0	0	0	0	0	1	0	47	31	-1	37	-1	0	-1	-1	2	0	-1	0	0	0	36	-1	2	20
c24512	-1	0	-1	18	0	0	26	0	0	26	-1	0	0	-1	0	30	0	-1	0	-1	39	40	-1	0	24	0	-1	-1	-1	48
c24574	0	24	0	18	37	0	0	0	0	25	0	0	40	0	0	-1	0	36	0	0	-1	0	-1	0	28	0	29	0	0	0
c24611	-1	0	0	18	-1	19	0	0	-1	26	-1	0	0	0	-1	0	-1	0	0	-1	18	0	13	-1	2	0	39	0	0	0
c24626	0	45	-1	18	-1	0	0	-1	0	0	0	-1	14	6	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	36	-1
c24630	0	0	-1	18	0	0	0	0	36	-1	1	0	2	-1	0	10	0	0	2	-1	40	0	-1	0	0	41	0	0	-1	30
c24640	0	2	-1	0	0	0	-1	0	37	42	-1	-1	0	26	0	0	29	0	0	0	0	-1	-1	42	-1	0	0	0	22	29
c24647	31	45	14	-1	0	0	30	0	0	42	0	0	0	-1	0	0	0	0	-1	26	0	-1	-1	2	0	29	0	0	37	0
c24686	0	-1	-1	18	0	-1	-1	-1	0	26	-1	0	0	0	-1	30	0	-1	0	0	0	-1	48	-1	-1	0	-1	-1	0	48
c24738	0	47	0	-1	37	0	26	-1	-1	26	-1	14	-1	0	0	-1	0	0	0	0	14	0	0	18	0	0	39	0	0	0
c24804	-1	36	0	18	3	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	32	-1	0	10	0	-1	29	19	-1	0	26
c24839	2	0	2	18	0	0	0	-1	0	-1	-1	0	22	-1	-1	0	-1	0	0	-1	15	-1	0	0	0	28	39	18	-1	0
c24996	0	45	0	18	0	0	0	0	-1	28	2	29	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	38	-1	1	0
c25005	6	0	0	18	0	0	0	0	-1	-1	1	0	0	0	7	-1	0	0	0	-1	40	36	-1	0	0	-1	-1	-1	0	0
c25112	18	36	-1	18	48	0	0	-1	-1	29	-1	29	0	-1	37	20	0	0	-1	36	0	0	10	40	0	-1	-1	-1	-1	-1
c25165	24	37	6	18	0	0	0	-1	-1	40	0	-1	-1	-1	10	0	0	-1	0	-1	2	0	0	0	-1	48	0	-1	-1	0
c25227	26	0	0	18	-1	0	-1	37	1	26	-1	40	0	0	26	4	0	0	0	2	23	0	0	7	30	0	39	-1	-1	0
c25235	0	1	0	18	0	-1	0	0	36	0	1	-1	0	0	0	2	25	2	0	-1	40	0	17	36	-1	-1	2	2	0	-1
c25351	0	18	0	-1	0	40	0	-1	-1	25	0	2	-1	0	0	18	41	30	0	0	0	4	0	0	48	0	0	-1	0	-1
c25370	2	0	2	18	0	0	0	26	0	26	-1	0	22	0	-1	0	-1	0	0	-1	15	0	0	0	30	-1	39	18	0	0
c25401	0	0	-1	18	-1	0	-1	0	0	25	0	0	40	0	41	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c25419	-1	36	-1	18	0	0	-1	-1	0	0	25	29	-1	0	0	0	0	0	31	0	0	0	10	-1	40	2	0	2	0	0
c25429	18	36	29	18	0	-1	-1	-1	7	0	25	29	-1	0	0	0	0	0	0	0	10	0	10	0	0	0	0	2	17	0
c25436	2	2	0	0	0	6	-1	-1	37	42	0	36	0	-1	0	0	0	0	26	36	0	22	0	0	-1	0	0	-1	-1	-1
c25446	-1	19	0	18	0	0	47	0	-1	0	-1	19	47	31	-1	0	0	-1	-1	-1	0	44	-1	0	0	-1	36	-1	2	26
c25450	-1	37	6	18	-1	26	0	-1	0	40	0	0	0	0	-1	-1	0	0	0	0	0	0	0	26	0	0	-1	-1	31	0
c25459	0	0	-1	18	43	47	0	0	36	37	1	-1	0	-1	0	47	23	0	0	-1	40	0	31	0	18	0	-1	0	-1	0
c25481	26	-1	-1	0	-1	-1	-1	0	2	42	28	-1	-1	26	0	20	0	47	0	-1	39	0	0	14	0	-1	0	0	-1	-1
c25514	18	36	0	18	-1	6	-1	-1	19	-1	-1	-1	-1	0	0	0	0	30	0	0	0	29	10	0	19	0	2	44	48	0
c25614	-1	0	6	18	0	-1	0	0	-1	40	-1	0	0	0	-1	0	-1	0	-1	18	-1	0	-1	0	0	0	36	-1	9	-1
c25624	0	45	-1	18	-1	0	0	-1	0	-1	0	0	14	6	0	0	-1	0	0	-1	0	0	0	0	0	0	32	-1	36	-1
c25633	0	45	0	18	-1	31	2	0	36	0	0	0	1	-1	0	24	0	-1	0	0	0	0	0	40	26	19	0	0	-1	0
c25649	-1	0	-1	-1	0	-1	14	-1	0	0	-1	0	-1	0	18	26	-1	-1	0	0	0	0	0	-1	0	0	0	41	18	0
c25699	26	45	-1	18	0	0	0	0	-1	26	0	0	0	0	0	-1	2	0	0	-1	0	0	0	0	0	36	0	0	0	47
c25747	0	0	0	18	0	-1	0	0	36	0	-1	26	-1	0	7	0	-1	-1	0	-1	-1	0	0	7	0	15	0	-1	0	-1
c25828	18	36	0	18	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	10	39	0	0	7	0	0	0
c25844	10	0	0	-1	0	-1	14	0	0	0	0	26	0	26	-1	-1	-1	0	48	-1	0	47	31	0	0	0	0	41	18	0
c25858	0	45	0	18	0	18	0	0	0	-1	-1	0	0	0	0	0	0	-1	37	-1	-1	18	0	0	-1	0	43	-1	0	10
c25862	0	19	2	18	26	0	39	0	-1	32	1	28	45	31	10	-1	0	0	37	-1	26	0	-1	-1	0	2	36	-1	2	0
c25863	0	19	-1	18	26	0	39	0	0	32	1	28	-1	31	10	0	26	-1	37	-1	26	0	-1	0	0	2	36	-1	2	0
c25869	2	0	-1	18	-1	0	-1	0	0	26	-1	-1	0	36	0	0	36	0	30	10	-1	-1	-1	0	-1	0	39	0	0	0
c25907	18	-1	-1	18	20	-1	0	-1	0	-1	2	0	0	0	2	-1	14	6	29	29	0	-1	-1	36	0	36	20	0	21	0
c25915	10	0	0	-1	-1	0	14	0	-1	0	0	26	-1	26	0	0	-1	-1	48	-1	0	-1	31	-1	-1	0	-1	-1	18	0
c25938	19	45	0	18	-1	-1	0	3	26	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	6	0	0	0	0	45
c25955	0	26	0	-1	34	40	-1	0	36	0	1	40	38	26	7	0	0	0	0	-1	40	0	0	0	-1	0	0	0	0	0
c25971	0	19	0	18	14	-1	0	0	23	0	1	1	0	0	-1	0	-1	0	0	-1	22	-1	-1	-1	0	-1	-1	0	2	1
c25984	18	36	0	18	36	37	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	40	0	0	10	0	9	0	0	0	0	0
c25990	0	-1	-1	18	0	0	0	0	0	40	0	-1	0	0	-1	0	0	36	2	-1	37	47	0	0	23	0	0	0	0	0
c26009	18	36	0	18	-1	0	0	-1	0	-1	-1	36	0	0	0	22	29	0	30	19	48	-1	10	0	0	29	25	0	-1	26
c26022	18	36	0	18	-1	0	26	-1	-1	0	-1	-1	0	0	0	22	-1	0	29	-1	0	-1	10	0	0	-1	-1	0	0	0
c26026	0	19	0	18	-1	-1	0	0	0	0	-1	28	0	31	10	0	40	0	0	-1	0	0	-1	0	0	0	36	-1	2	0
c26031	-1	0	40	0	-1	30	14	-1	0	0	0	0	0	26	0	15	-1	0	0	29	-1	0	42	-1	0	0	0	-1	18	0
c26034	18	36	0	18	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	1	-1	30	-1	0	-1	29	0	-1	0	28
c26074	18	36	47	18	37	30	-1	-1	41	3	0	-1	0	0	-1	-1	2	0	-1	0	24	0	0	-1	0	19	-1	2	0	0
c26102	0	45	-1	18	0	0	0	0	0	0	2	29	-1	0	0	0	0	0	0	-1	0	0	0	0	0	25	0	15	-1	3
c26117	0	-1	0	18	-1	45	-1	2	0	25	19	0	40	37	0	0	3	0	3	-1	0	-1	0	26	-1	0	-1	18	0	-1
c26154	18	36	0	-1	2	25	0	-1	0	0	-1	-1	-1	10	0	0	0	0	29	0	26	-1	10	19	0	-1	20	-1	0	-1
c26222	18	-1	0	18	0	40	-1	-1	0	0	0	-1	0	-1	14	0	0	0	29	0	2	0	10	0	30	0	20	0	0	0
c26232	10	0	0	0	0	0	14	0	0	0	0	-1	40	2	-1	-1	-1	0	0	0	-1	16	0	0	0	0	0	41	18	0
c26259	-1	45	26	18	-1	0	36	0	-1	0	0	-1	40	0	0	-1	0	0	0	26	0	0	28	0	0	0	0	-1	0	-1
c26310	-1	36	0	18	-1	-1	-1	-1	0	0	0	0	-1	-1	0	18	0	0	29	0	-1	0	10	0	0	-1	20	0	44	0
c26335	18	36	47	-1	0	-1	-1	-1	0	-1	-1	38	-1	-1	18	50	3	18	-1	-1	24	0	0	18	0	0	0	2	0	0
c26339	-1	0	0	18	0	0	0	0	36	0	1	0	0	40	7	13	28	37	18	-1	40	0	0	-1	-1	-1	0	30	0	0
c26348	2	-1	0	18	0	0	0	0	0	26	-1	-1	0	19	0	0	-1	0	-1	2	0	2	0	0	0	0	39	0	-1	-1
c26381	19	45	0	18	-1	0	0	3	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	19	0	0	0	13	-1	45
c26432	-1	36	41	18	0	25	37	-1	6	41	-1	0	0	-1	-1	0	3	-1	23	-1	0	-1	10	-1	0	-1	0	26	0	-1
c26437	0	0	0	-1	0	0	-1	0	0	25	0	0	40	-1	-1	-1	-1	0	0	-1	0	3	0	0	0	0	0	26	0	-1
