	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48964	0	0	0	41	0	-1	7	7	0	0	-1	-1	0	-1	0	-1	-1	0	0	18	8	35	0	43	0	0	-1	-1	0	-1
c48980	0	-1	16	-1	16	-1	-1	8	49	0	-1	0	0	0	-1	0	0	0	48	0	37	35	37	0	0	19	-1	-1	0	0
c48987	0	0	-1	-1	-1	-1	0	16	-1	0	41	0	0	0	7	-1	-1	25	0	-1	0	10	-1	41	0	12	18	0	46	-1
c49005	-1	0	0	0	0	16	0	38	27	-1	-1	33	0	0	48	0	18	18	0	0	8	-1	0	0	0	0	0	-1	-1	-1
c49012	7	0	-1	0	46	8	0	-1	0	0	0	0	0	0	0	0	0	0	-1	37	0	35	-1	0	16	-1	0	-1	-1	-1
c49020	41	0	0	37	0	-1	8	0	0	0	-1	0	44	-1	0	0	0	-1	0	0	0	35	31	0	0	41	23	-1	6	0
c49026	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	13	50	38	0	0	0	-1	16	46	0
c49030	7	-1	0	16	0	43	25	24	41	-1	0	18	0	0	0	0	41	0	-1	-1	-1	0	0	8	-1	-1	-1	0	-1	-1
c49031	-1	0	0	16	-1	43	25	24	41	-1	0	18	0	0	0	0	41	0	0	-1	-1	0	0	-1	17	0	-1	0	46	0
c49033	6	0	0	35	-1	-1	23	-1	0	0	0	-1	0	0	0	-1	-1	48	-1	0	0	35	0	26	-1	0	6	-1	0	0
c49036	6	0	0	35	14	8	19	0	0	41	41	7	48	-1	-1	0	-1	48	28	-1	21	-1	0	0	0	-1	0	-1	-1	-1
c49045	4	0	0	-1	23	-1	0	35	-1	-1	-1	0	0	-1	0	0	0	-1	13	-1	8	-1	0	0	-1	0	0	-1	0	0
c49059	41	-1	0	19	0	-1	0	47	0	7	0	16	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	18	0	46	0
c49074	0	0	43	0	-1	-1	0	-1	46	0	0	0	31	-1	0	0	0	0	9	17	0	0	45	0	-1	0	18	0	46	-1
c49078	0	-1	6	0	46	8	16	8	0	0	0	50	8	0	0	0	1	0	0	0	0	35	0	-1	0	-1	0	-1	0	-1
c49085	0	8	-1	0	-1	-1	16	35	31	0	-1	0	-1	-1	0	0	22	0	-1	43	0	0	0	0	29	0	18	-1	-1	35
c49105	0	0	6	-1	46	8	0	0	-1	0	0	48	0	0	-1	0	33	0	41	-1	-1	35	30	-1	0	0	0	-1	0	-1
c49109	-1	0	0	-1	0	8	35	-1	0	-1	-1	0	0	0	-1	0	-1	16	0	37	0	35	0	0	0	18	0	-1	0	0
c49110	0	36	41	0	-1	8	0	0	37	0	0	0	-1	0	-1	0	0	0	0	7	37	-1	23	0	0	7	0	-1	8	-1
c49148	48	14	16	0	35	-1	41	-1	-1	16	0	0	8	0	-1	0	0	0	0	41	0	35	0	0	0	0	0	-1	0	0
c49150	0	0	0	0	0	8	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	37	35	23	0	0	-1	37	-1	0	-1
c49151	0	0	0	0	0	8	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	37	35	23	0	0	7	37	-1	0	-1
c49183	-1	0	0	16	0	8	0	0	-1	-1	0	0	-1	-1	0	0	0	13	41	8	0	-1	0	-1	-1	0	0	-1	-1	0
c49209	0	-1	-1	0	-1	9	0	0	0	0	0	0	-1	0	0	25	0	0	-1	0	24	0	0	0	-1	12	-1	0	46	-1
c49211	-1	0	-1	-1	0	8	-1	0	-1	0	0	-1	0	44	-1	0	30	41	-1	31	35	35	6	18	0	0	0	-1	0	0
c49236	0	-1	-1	0	0	8	0	0	0	0	0	0	-1	-1	0	0	0	28	37	0	0	35	0	0	16	21	0	-1	0	-1
c49244	6	0	0	35	-1	8	0	6	-1	0	-1	7	41	0	0	0	-1	48	0	14	0	35	0	-1	-1	0	6	-1	-1	41
c49269	44	0	0	0	46	8	-1	0	35	0	0	6	0	0	-1	0	0	0	0	0	14	35	0	-1	0	0	26	-1	-1	0
c49275	48	6	0	41	0	-1	-1	0	-1	0	-1	0	48	-1	0	0	-1	-1	0	0	8	-1	37	0	0	0	-1	-1	-1	0
c49279	14	16	0	43	0	0	41	0	41	2	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	17	-1	0	0	46	0
c49298	-1	11	6	0	46	-1	0	0	0	0	24	0	0	0	0	-1	0	0	0	0	0	35	0	0	0	-1	0	-1	0	0
c49320	-1	19	6	0	46	8	0	0	-1	19	-1	0	16	-1	-1	41	0	0	0	0	0	35	0	0	0	0	0	-1	0	0
c49334	0	43	16	16	0	9	0	12	6	-1	-1	10	0	-1	0	-1	19	0	9	21	-1	0	0	0	41	48	18	0	46	0
c49336	-1	0	14	-1	0	16	0	-1	41	2	0	16	0	-1	0	0	23	-1	-1	-1	-1	10	-1	0	-1	16	35	0	46	0
c49349	0	0	16	0	0	-1	-1	8	0	-1	-1	0	16	0	0	0	-1	23	0	-1	37	35	-1	0	-1	0	0	-1	0	0
c49366	44	0	0	0	46	8	-1	0	-1	0	2	0	0	0	0	14	0	0	0	0	14	35	0	-1	0	0	0	-1	19	0
c49368	37	28	0	46	0	8	0	0	0	0	6	7	0	0	-1	0	-1	-1	-1	-1	37	35	23	0	0	-1	-1	-1	0	-1
c49373	-1	8	-1	0	-1	8	10	0	-1	23	0	0	-1	-1	0	0	-1	41	0	-1	35	35	0	0	6	0	-1	-1	0	35
c49402	0	-1	0	4	17	-1	0	-1	41	-1	0	16	0	0	0	35	-1	0	0	-1	0	-1	0	0	-1	19	0	0	46	0
c49403	0	-1	0	4	17	0	-1	-1	-1	2	0	16	0	0	0	-1	0	0	0	-1	0	-1	0	0	17	19	0	47	-1	0
c49404	-1	0	0	43	0	8	37	-1	-1	0	0	0	-1	0	0	-1	-1	6	0	0	0	35	0	-1	0	-1	42	-1	0	46
c49405	35	0	0	43	0	8	-1	30	0	0	0	0	-1	0	0	8	0	6	0	0	0	-1	0	0	-1	-1	42	-1	0	46
c49411	-1	29	0	0	-1	-1	0	7	-1	35	-1	0	0	0	0	-1	27	0	9	0	6	-1	0	16	0	48	18	41	46	-1
c49422	-1	0	0	-1	0	8	0	0	14	0	0	-1	0	0	45	-1	0	0	0	7	0	35	0	0	0	0	0	-1	0	-1
c49429	31	0	-1	0	0	8	-1	47	0	8	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	24	-1	-1	0
c49446	-1	48	7	-1	-1	-1	0	16	0	0	7	5	0	0	17	0	0	7	0	5	0	35	0	0	0	0	0	-1	0	0
c49464	0	0	0	20	0	8	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	37	35	23	-1	-1	7	0	-1	0	-1
c49465	0	0	0	20	0	8	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	35	23	0	-1	7	0	-1	0	-1
c49490	0	0	0	0	0	0	0	-1	27	-1	0	0	0	0	0	0	-1	23	8	0	8	-1	0	-1	0	0	0	-1	16	-1
c49501	35	0	0	35	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	6	0	-1	0	0	-1	0	48	-1	0	6
c49508	25	16	0	-1	-1	-1	0	0	0	-1	0	18	0	4	-1	0	0	4	-1	0	48	-1	0	0	-1	0	2	-1	30	0
c49509	-1	-1	-1	49	24	49	0	0	0	4	0	18	-1	-1	0	-1	0	4	0	0	48	-1	0	0	35	0	2	-1	30	0
c49510	0	0	0	23	-1	-1	-1	0	0	0	0	0	21	-1	-1	0	-1	-1	0	0	8	35	0	0	8	0	0	-1	27	-1
c49516	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	16	-1	7	0	0	5	0	-1	-1	0	41	0	-1	-1	0	-1
c49528	0	0	0	31	-1	-1	0	0	48	7	0	0	0	-1	19	-1	0	0	0	16	-1	7	0	41	0	-1	18	0	46	-1
c49537	19	0	-1	6	-1	-1	0	-1	0	0	0	28	0	14	0	19	0	41	0	31	35	35	0	25	0	0	0	-1	0	0
c49542	-1	0	0	16	-1	-1	0	0	0	-1	46	0	26	0	-1	35	0	13	41	8	0	35	0	19	0	0	0	-1	0	0
c49545	-1	0	-1	0	0	8	0	0	-1	0	0	-1	-1	0	-1	0	0	0	43	-1	37	-1	23	-1	0	-1	0	-1	-1	-1
c49576	0	0	16	48	0	9	0	35	0	0	-1	0	-1	-1	0	0	0	-1	0	0	42	35	13	0	0	-1	18	-1	46	0
c49580	14	16	29	-1	0	-1	0	-1	41	2	0	-1	0	2	-1	0	-1	0	-1	-1	-1	0	0	-1	17	0	0	-1	46	15
c49592	0	0	0	-1	0	16	0	0	27	-1	-1	33	0	0	23	0	-1	18	-1	-1	-1	6	0	-1	0	0	0	-1	0	-1
c49594	-1	0	-1	16	8	8	0	-1	27	-1	0	0	-1	12	0	-1	0	13	-1	8	18	35	6	19	-1	0	0	-1	-1	0
c49602	-1	43	0	0	33	9	0	0	0	-1	0	0	0	0	0	31	16	0	9	21	0	0	-1	0	14	0	18	21	46	48
c49608	0	0	30	-1	43	8	-1	0	0	-1	0	23	38	0	-1	-1	0	0	40	24	0	35	0	0	0	0	-1	-1	0	-1
c49615	0	-1	-1	0	0	0	0	-1	27	0	0	-1	0	0	46	0	0	0	6	0	8	-1	35	0	0	0	-1	-1	-1	-1
c49618	50	-1	0	0	0	-1	0	0	0	0	0	0	0	0	7	0	0	0	37	0	0	35	-1	0	-1	48	-1	-1	0	-1
c49620	0	0	0	0	6	8	0	0	0	-1	0	0	-1	0	-1	0	0	42	-1	0	0	-1	-1	-1	0	13	0	-1	-1	-1
c49631	31	0	0	26	0	8	0	-1	43	8	0	0	-1	0	-1	-1	-1	0	-1	0	0	35	0	0	0	0	24	-1	-1	-1
c49632	41	17	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	6	0	-1	0	0	0	41	0	0	14	12	-1	17	46	-1
c49639	6	0	0	35	0	-1	19	19	-1	6	41	7	48	0	41	0	-1	48	28	-1	-1	35	0	0	-1	-1	0	-1	24	-1
c49645	0	0	0	-1	-1	8	-1	0	13	0	48	-1	30	0	-1	-1	0	0	0	-1	0	-1	0	0	18	0	0	-1	0	-1
c49650	6	0	-1	35	37	-1	0	0	-1	0	0	7	0	-1	-1	-1	-1	48	0	-1	-1	35	0	-1	41	0	6	-1	0	7
c49661	0	0	0	-1	0	9	0	26	0	7	0	0	26	0	19	0	0	0	0	16	-1	16	0	41	0	-1	18	-1	46	-1
c49672	0	0	-1	19	-1	8	-1	0	0	0	25	-1	8	-1	0	7	0	-1	19	31	35	35	-1	0	0	0	-1	-1	6	0
c49689	6	0	-1	35	-1	8	-1	14	48	-1	0	7	6	-1	0	0	-1	48	0	0	0	35	0	26	0	0	6	-1	-1	0
c49694	41	0	0	48	0	9	-1	35	5	6	0	0	0	-1	0	0	0	23	0	0	21	0	-1	0	-1	14	-1	0	-1	0
c49719	6	0	0	-1	0	8	0	0	0	16	0	7	0	13	31	0	-1	-1	-1	-1	0	35	0	0	0	0	6	-1	0	0
c49722	7	0	0	0	0	9	0	-1	0	-1	0	6	0	16	41	19	0	8	0	0	-1	0	0	0	48	0	-1	-1	-1	0
c49732	-1	0	0	-1	41	-1	-1	0	-1	0	17	6	-1	-1	45	0	0	0	0	33	35	35	7	7	0	0	0	-1	0	-1
c49750	0	0	0	-1	0	9	0	-1	0	0	0	0	0	0	0	21	16	0	0	-1	0	0	-1	-1	-1	-1	18	0	46	0
c49753	-1	-1	0	-1	0	9	0	35	0	-1	0	30	0	0	0	41	-1	-1	0	0	0	-1	13	0	23	25	18	0	46	-1
c49757	-1	-1	0	-1	6	8	0	41	0	-1	0	0	0	19	-1	0	22	42	0	0	0	35	0	0	0	21	0	-1	0	0
c49772	0	0	41	0	0	-1	0	18	0	14	41	0	0	0	0	21	41	30	0	0	-1	35	0	0	29	27	0	-1	0	6
c49773	0	0	41	-1	0	8	0	18	0	14	41	0	0	0	0	21	41	30	-1	0	-1	35	-1	-1	29	-1	0	-1	0	6
c49786	-1	38	-1	0	-1	-1	16	0	0	-1	0	0	23	0	-1	0	0	0	0	0	-1	35	0	0	48	0	0	-1	0	-1
c49824	7	0	-1	0	0	9	0	-1	0	0	0	-1	0	-1	0	19	0	0	0	-1	0	-1	0	35	48	50	18	0	46	41
c49839	-1	0	0	0	6	35	43	0	41	-1	30	3	41	41	0	-1	0	47	0	0	0	-1	0	0	17	0	0	0	-1	0
c49867	44	0	0	0	46	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	14	-1	-1	9	-1	0	26	-1	0	0
c49871	0	0	-1	-1	-1	8	0	0	-1	0	0	23	38	0	31	0	0	-1	40	0	6	35	0	0	0	48	41	-1	0	0
c49884	-1	-1	6	0	-1	-1	0	0	0	26	0	0	-1	0	0	19	-1	0	0	23	0	-1	0	0	0	16	0	-1	0	7
c49887	6	0	11	35	-1	8	-1	23	6	-1	41	7	48	0	0	0	-1	-1	28	0	21	35	0	-1	0	-1	0	-1	-1	0
c49898	21	0	-1	44	0	44	0	0	27	0	0	-1	0	-1	0	-1	0	0	-1	0	8	-1	0	-1	0	0	-1	-1	44	-1
c49905	-1	31	-1	0	-1	-1	0	14	-1	43	0	0	-1	0	0	0	0	0	7	-1	0	35	0	0	16	-1	0	-1	0	0
c49913	0	8	-1	0	0	8	-1	-1	0	-1	0	-1	0	48	0	0	-1	41	0	31	-1	35	0	0	0	43	0	-1	0	0
c49926	-1	0	0	0	33	0	0	0	41	2	0	0	-1	0	0	0	31	6	-1	-1	0	0	-1	0	17	3	-1	8	46	0
c49976	0	-1	0	19	16	-1	0	0	0	0	25	41	8	-1	0	23	-1	0	19	31	35	-1	-1	-1	0	25	0	-1	-1	-1
c49980	0	-1	-1	2	16	-1	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	0	-1	35	0	0	0	0	-1	-1	0	0
c49985	0	0	0	0	-1	-1	0	0	-1	0	0	8	-1	50	8	-1	48	0	9	0	0	-1	0	8	0	0	-1	0	46	0
c50000	23	0	0	-1	-1	9	43	35	0	0	-1	0	0	-1	0	13	2	0	0	38	-1	0	13	43	0	0	18	-1	-1	-1
c50004	0	-1	0	-1	0	8	0	0	0	0	0	-1	38	0	6	13	23	44	-1	0	0	35	0	0	26	0	0	-1	0	0
c50032	0	0	0	-1	0	8	-1	-1	-1	-1	0	0	0	0	0	0	0	8	0	5	0	35	0	-1	0	0	-1	-1	0	-1
c50058	-1	0	0	0	0	9	48	0	8	0	0	-1	0	-1	0	-1	-1	0	-1	-1	35	0	0	0	-1	-1	18	0	46	41
c50070	0	0	0	-1	8	-1	0	0	0	16	0	-1	44	-1	0	45	0	13	0	-1	-1	-1	-1	16	0	9	0	-1	6	0
c50072	7	0	-1	0	14	0	7	-1	-1	2	14	0	0	0	0	0	41	-1	0	-1	-1	0	0	8	17	0	-1	0	-1	0
c50084	19	0	-1	0	16	8	-1	48	-1	7	-1	28	0	14	0	19	0	41	0	31	35	35	0	-1	-1	0	13	-1	-1	-1
c50092	17	0	0	-1	6	9	0	0	-1	0	31	0	0	-1	7	-1	0	0	9	0	-1	0	0	0	-1	41	18	0	46	-1
c50095	0	0	6	0	-1	8	-1	8	0	0	0	50	-1	0	0	0	-1	0	-1	0	0	35	0	0	0	-1	0	-1	0	-1
c50109	-1	0	0	0	-1	-1	0	47	0	-1	-1	0	8	0	-1	19	-1	0	41	0	-1	35	0	0	0	0	24	-1	0	0
c50113	-1	41	0	44	0	0	0	0	27	0	-1	-1	-1	0	0	-1	0	0	-1	0	8	-1	0	0	-1	0	0	-1	0	-1
c50126	-1	16	0	48	35	-1	-1	35	0	-1	0	30	0	-1	0	0	14	-1	0	0	0	-1	-1	0	-1	25	18	0	46	-1
c50129	0	0	0	0	0	-1	0	48	-1	0	0	0	41	0	0	0	-1	41	0	-1	35	-1	0	0	0	0	0	-1	0	0
c50133	-1	29	0	0	0	-1	0	0	0	0	41	0	0	0	0	0	27	-1	9	6	0	0	-1	0	-1	0	18	41	-1	0
c50137	0	-1	0	19	0	8	-1	21	-1	0	-1	-1	0	-1	0	-1	-1	0	16	31	35	35	0	0	-1	0	-1	-1	0	0
c50148	-1	16	0	43	48	0	41	0	41	2	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	17	16	0	0	46	0
c50156	0	-1	-1	-1	16	9	6	35	35	23	0	8	0	-1	0	0	-1	0	7	18	-1	17	19	0	0	-1	-1	6	46	-1
c50158	35	0	0	35	0	8	37	0	0	-1	36	3	-1	0	0	0	0	-1	-1	0	0	35	0	0	0	-1	0	-1	-1	0
c50165	7	-1	-1	0	46	-1	0	14	-1	43	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	16	-1	0	-1	0	-1
c50168	23	-1	0	48	43	9	0	-1	0	0	-1	0	-1	-1	35	13	-1	0	-1	0	0	0	13	0	0	0	-1	-1	46	35
c50178	16	0	0	-1	0	9	0	0	-1	0	0	30	-1	0	0	0	10	0	0	0	41	-1	0	0	0	21	18	-1	-1	0
c50192	0	0	0	-1	-1	8	16	17	0	0	0	0	23	0	-1	19	0	-1	0	16	0	-1	50	16	0	0	0	-1	0	48
c50199	28	0	6	0	-1	14	16	0	27	0	0	35	0	0	-1	0	-1	0	0	48	8	-1	0	0	0	0	-1	-1	48	-1
c50205	0	7	0	-1	0	-1	32	0	13	-1	0	0	30	0	-1	24	0	0	8	5	0	35	-1	-1	43	0	0	-1	0	0
c50207	0	-1	6	0	46	8	0	0	0	26	0	0	-1	-1	0	0	-1	0	-1	23	0	35	0	-1	0	16	-1	-1	0	7
c50221	6	0	8	35	0	-1	24	6	-1	0	0	7	0	0	0	0	-1	48	-1	14	19	35	41	16	0	0	6	-1	-1	0
c50226	-1	0	7	-1	0	9	-1	35	0	0	-1	0	0	8	13	0	0	0	-1	0	-1	18	11	-1	0	-1	18	-1	-1	19
c50231	0	0	0	4	-1	0	-1	-1	41	2	0	16	-1	0	0	35	0	35	16	-1	-1	10	17	0	17	0	-1	35	46	48
c50232	49	0	0	-1	0	9	0	35	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	17	0	0	18	-1	46	35
c50249	0	-1	-1	41	46	8	0	0	2	0	6	-1	-1	0	6	8	-1	-1	-1	0	0	35	0	-1	0	0	0	-1	0	0
c50267	0	0	0	21	0	0	8	0	41	2	9	0	35	0	-1	0	46	15	0	-1	0	0	0	-1	17	0	0	-1	-1	-1
c50268	-1	0	2	48	0	9	-1	35	-1	0	0	-1	0	31	0	0	0	0	24	0	0	0	0	0	0	0	18	41	46	0
c50274	6	0	0	-1	0	8	0	0	0	-1	0	7	-1	0	-1	0	-1	48	0	0	-1	35	0	-1	-1	0	6	-1	0	0
c50278	13	16	0	48	24	0	16	0	21	0	0	8	16	0	8	21	0	0	6	5	-1	0	30	0	35	-1	48	-1	41	0
c50286	-1	23	-1	0	6	9	0	6	-1	0	31	0	0	0	0	-1	-1	0	9	0	0	-1	0	-1	48	0	-1	33	46	0
c50298	0	0	0	6	-1	0	0	0	27	0	0	0	0	14	-1	-1	0	0	0	0	8	-1	-1	0	0	0	0	-1	-1	-1
c50305	0	0	-1	24	0	9	0	16	-1	0	41	0	-1	-1	0	-1	0	0	45	0	0	-1	0	41	0	12	18	-1	46	-1
c50314	31	0	-1	7	-1	8	16	47	0	8	0	0	0	0	-1	0	0	-1	0	0	0	35	6	0	0	-1	24	-1	0	0
c50316	35	-1	-1	43	0	8	37	0	0	0	0	0	0	0	0	8	-1	6	37	0	0	35	13	0	-1	-1	-1	-1	-1	0
c50331	0	0	-1	0	0	-1	0	37	27	0	10	17	0	41	0	-1	0	0	-1	0	-1	-1	0	25	0	0	10	-1	0	-1
c50335	-1	-1	-1	0	46	8	0	-1	0	26	0	0	-1	0	0	0	0	0	0	23	-1	-1	0	0	0	16	48	-1	0	0
c50345	0	0	28	20	-1	8	0	0	0	0	0	-1	6	0	-1	0	-1	0	0	0	37	35	-1	6	-1	7	0	-1	0	-1
c50348	-1	0	-1	0	0	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1
c50350	-1	38	-1	0	-1	8	16	-1	0	0	0	0	23	0	0	25	0	0	0	0	-1	35	0	0	15	0	44	-1	0	-1
c50359	0	0	0	46	0	0	0	-1	27	0	10	0	21	-1	0	0	-1	0	-1	-1	-1	-1	0	25	0	0	-1	-1	0	-1
c50367	0	16	-1	0	-1	30	0	0	41	-1	9	-1	0	-1	-1	41	46	0	-1	-1	-1	45	41	24	17	-1	0	0	46	35
c50426	0	0	6	0	46	8	-1	0	0	0	6	0	-1	0	-1	-1	0	26	0	0	0	35	-1	-1	0	-1	0	-1	0	0
c50439	0	0	6	37	46	8	-1	0	-1	23	0	0	0	6	-1	16	-1	13	0	0	-1	35	0	-1	0	-1	-1	-1	0	0
c50441	0	0	0	0	0	9	0	0	0	-1	0	7	-1	0	0	16	6	-1	-1	46	0	16	0	-1	0	12	18	0	46	-1
c50442	0	-1	2	0	16	8	0	0	-1	0	0	-1	0	0	22	0	0	0	0	41	-1	35	7	0	23	0	0	-1	0	25
c50443	0	-1	2	0	-1	-1	0	0	-1	21	0	-1	0	0	22	0	0	-1	0	-1	37	35	-1	0	23	0	0	-1	0	25
c50462	-1	50	6	0	46	8	10	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	35	0	37	0	0	0	-1	-1	-1
c50466	-1	0	0	-1	-1	8	0	0	41	0	0	0	12	0	35	0	0	6	0	-1	0	35	0	0	0	41	0	-1	0	23
c50482	16	0	6	0	16	9	0	0	0	0	0	30	0	0	0	-1	10	0	0	0	41	-1	0	0	0	-1	18	16	46	0
c50483	-1	0	6	0	-1	9	0	0	0	0	0	30	0	-1	0	0	10	0	0	0	41	-1	-1	0	-1	-1	18	16	-1	-1
c50504	21	16	41	19	0	-1	0	0	0	46	25	0	-1	0	16	0	35	0	0	31	35	35	19	-1	0	0	0	-1	26	0
c50505	21	16	41	19	0	8	0	0	0	46	25	0	8	0	-1	-1	35	-1	0	31	-1	35	19	0	-1	0	0	-1	26	0
c50514	41	-1	35	0	48	8	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	37	0	0	-1	0	44	10	0	0	-1	0	6
c50516	0	0	0	8	0	-1	16	10	41	2	0	35	-1	16	-1	23	35	6	18	41	0	0	0	0	17	-1	0	7	-1	-1
c50528	9	0	-1	48	0	9	0	35	0	0	0	47	0	0	41	0	7	46	0	0	0	0	13	0	30	0	18	50	46	41
c50541	-1	37	0	16	-1	8	0	0	0	-1	41	0	26	0	0	0	0	13	41	-1	-1	35	0	19	0	0	0	-1	0	0
c50546	-1	0	41	0	0	-1	0	18	0	14	41	0	0	0	0	21	41	30	0	0	-1	-1	0	0	29	27	10	-1	-1	6
c50560	0	0	0	-1	0	8	0	0	23	0	0	-1	0	0	0	0	-1	28	37	48	0	35	0	0	16	0	0	-1	0	6
c50565	8	5	21	-1	0	16	0	0	27	41	-1	-1	0	0	-1	0	18	18	0	0	-1	6	6	0	0	0	0	-1	16	-1
c50568	0	0	0	-1	13	17	0	0	0	2	-1	-1	22	-1	21	0	0	0	8	-1	0	0	0	0	-1	-1	41	0	46	-1
c50577	-1	-1	6	-1	-1	8	-1	0	0	0	-1	0	-1	0	0	0	-1	26	-1	0	0	35	0	0	0	0	-1	-1	-1	-1
c50598	19	0	0	-1	0	-1	-1	0	8	0	0	0	0	-1	9	0	0	0	-1	18	-1	-1	0	0	0	-1	-1	-1	0	0
c50629	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	21	0	0	31	0	8	-1	-1	0	19	0	-1	-1	-1	0
c50642	0	0	6	-1	-1	8	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	35	-1	-1	0	0	0	-1	0	0
c50644	-1	0	0	19	-1	-1	0	0	0	0	0	21	-1	0	30	-1	19	17	37	0	0	35	0	0	0	48	0	-1	0	0
c50660	0	0	6	-1	-1	8	0	-1	0	0	0	-1	8	0	0	16	-1	0	41	0	-1	35	0	0	0	-1	0	-1	0	-1
c50665	0	0	0	0	0	9	0	7	8	0	30	0	16	-1	0	0	0	0	0	0	41	0	48	-1	0	-1	-1	16	46	0
c50673	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	8	35	0	16	0	0	0	-1	0	-1
c50686	0	30	0	0	0	8	-1	0	50	0	0	0	0	0	-1	-1	0	28	37	-1	0	-1	0	0	-1	21	0	-1	7	6
c50687	0	30	0	0	0	8	0	0	50	0	0	0	0	0	-1	0	0	28	37	0	0	35	0	0	-1	21	0	-1	7	-1
c50704	0	0	-1	0	43	-1	-1	0	-1	2	0	16	16	-1	0	0	-1	10	-1	-1	37	16	42	0	17	-1	0	-1	46	0
c50714	0	0	-1	37	0	-1	8	0	0	-1	-1	0	44	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	6	0
c50715	0	0	0	37	-1	8	8	0	0	-1	0	0	44	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	6	0
c50727	0	-1	-1	0	-1	8	0	0	0	16	0	-1	16	0	0	-1	0	0	0	0	0	-1	0	0	31	-1	0	-1	43	-1
c50735	-1	0	23	0	11	9	23	35	-1	-1	0	8	30	0	0	16	22	0	0	0	48	0	0	0	29	0	18	43	46	0
c50757	42	0	37	0	0	41	0	0	41	2	9	22	35	0	-1	-1	46	35	-1	-1	0	0	37	-1	17	6	-1	-1	-1	-1
c50779	0	0	0	48	0	9	0	35	-1	-1	-1	-1	-1	0	0	0	0	-1	0	18	0	0	0	0	30	0	18	-1	46	-1
c50784	-1	8	0	0	-1	9	0	35	0	0	-1	0	30	0	0	-1	22	0	0	0	0	0	0	0	29	0	18	24	-1	-1
c50810	0	0	0	-1	0	17	17	0	-1	-1	48	-1	22	-1	35	41	38	-1	8	0	0	29	-1	-1	17	6	0	-1	46	9
c50814	0	-1	0	0	48	8	48	0	0	0	16	-1	-1	0	0	0	37	0	37	0	-1	35	-1	-1	35	0	0	-1	0	6
c50821	0	0	0	-1	48	9	0	7	35	0	0	0	0	-1	0	0	46	0	0	-1	16	-1	0	-1	-1	-1	-1	0	46	-1
c50824	-1	16	0	-1	0	0	0	-1	41	2	0	-1	17	12	23	0	-1	3	-1	-1	-1	0	0	0	17	0	-1	0	46	35
c50831	0	0	21	0	-1	8	41	0	-1	0	0	0	0	-1	-1	0	0	0	37	0	0	35	0	0	0	0	0	-1	0	6
c50845	0	0	0	19	-1	8	24	0	0	-1	-1	41	8	6	-1	0	10	-1	0	31	35	-1	0	-1	0	0	50	-1	0	0
c50863	0	11	6	-1	46	8	0	0	0	-1	24	0	0	0	-1	0	0	0	0	0	0	35	0	0	0	-1	-1	-1	-1	0
c50870	0	0	0	-1	6	8	0	0	-1	-1	30	0	0	0	-1	0	0	42	0	0	0	35	0	37	0	0	-1	-1	0	0
c50887	0	0	-1	13	0	-1	-1	-1	0	50	0	0	0	-1	0	0	0	8	0	-1	8	35	-1	-1	0	21	-1	-1	27	-1
c50892	21	16	0	-1	-1	9	-1	35	0	8	0	30	-1	0	0	-1	14	0	0	-1	0	5	13	-1	0	-1	18	6	-1	-1
c50895	0	0	0	48	41	9	-1	35	0	0	-1	-1	-1	-1	0	31	-1	0	0	0	0	25	-1	0	0	0	18	-1	46	0
c50897	6	0	-1	35	-1	8	19	-1	6	0	41	-1	48	0	-1	0	-1	-1	-1	43	21	35	41	-1	24	-1	0	-1	0	0
c50921	0	-1	0	0	9	-1	-1	0	27	0	0	0	0	0	16	-1	0	23	-1	-1	8	-1	0	-1	0	0	0	-1	22	-1
