	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48747	34	0	48	0	40	0	-1	0	-1	0	47	0	-1	32	0	12	-1	0	0	47	-1	0	-1	0	3	0	14	0	49	50
c48754	16	0	48	10	40	0	0	-1	0	0	12	0	0	-1	-1	35	0	0	49	0	47	24	0	-1	0	0	0	0	0	10
c48768	0	48	48	0	3	-1	0	-1	-1	4	-1	30	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	9	47	-1	-1	44
c48811	-1	0	48	0	12	37	46	0	0	4	1	0	-1	-1	8	0	-1	49	0	-1	0	-1	0	30	-1	10	0	0	0	-1
c48813	0	-1	48	-1	0	-1	-1	-1	3	35	12	4	0	0	0	50	-1	0	0	0	27	0	0	0	46	-1	-1	0	8	44
c48818	0	48	48	0	3	42	0	42	0	0	6	0	0	-1	-1	47	0	-1	0	0	0	0	0	0	47	0	47	35	-1	44
c48819	0	48	-1	-1	3	42	0	-1	0	0	6	0	0	0	0	47	-1	0	0	0	0	0	0	0	-1	0	47	35	-1	44
c48883	0	48	48	0	0	0	-1	0	-1	0	0	4	48	0	25	0	-1	0	-1	0	0	0	0	0	0	0	0	4	-1	44
c48890	0	48	48	0	3	10	0	-1	0	35	0	44	0	-1	0	-1	44	0	0	0	0	-1	0	0	-1	50	0	-1	8	44
c48896	-1	0	48	0	-1	0	39	35	0	0	0	-1	-1	-1	0	0	-1	0	0	0	9	-1	-1	-1	0	-1	0	0	43	0
c48897	0	-1	-1	0	40	0	39	35	0	0	0	-1	-1	32	-1	-1	-1	0	0	0	9	-1	26	0	0	-1	0	0	-1	0
c48899	42	0	48	35	-1	0	0	35	0	-1	0	49	-1	-1	0	0	-1	0	0	46	-1	50	0	40	0	0	0	-1	0	0
c48918	42	0	48	0	40	0	0	35	0	-1	-1	49	-1	32	0	0	-1	0	-1	0	9	50	0	-1	0	50	0	-1	0	0
c48919	42	0	48	-1	40	0	0	-1	0	0	0	49	-1	32	0	0	-1	0	0	0	9	50	0	40	0	50	0	-1	0	0
c48923	0	46	48	-1	40	43	0	0	19	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
c48968	0	0	48	0	40	-1	4	35	-1	0	-1	0	-1	32	0	0	-1	0	0	0	-1	0	27	-1	-1	-1	0	0	-1	-1
c48969	0	0	-1	0	40	42	4	35	43	0	-1	0	-1	32	0	0	-1	0	0	0	-1	0	27	-1	0	-1	0	0	48	0
c48982	-1	48	-1	-1	3	30	-1	0	0	0	-1	35	42	-1	-1	0	0	24	0	-1	0	0	0	0	0	-1	0	35	8	44
c48987	0	0	48	25	40	-1	-1	-1	0	-1	0	-1	46	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	46
c48990	0	-1	48	0	3	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	19	0	-1	0	0	0	0	6	35	8	44
c49012	-1	0	48	25	40	0	0	-1	0	23	0	4	-1	0	0	-1	0	0	0	0	0	0	0	7	-1	3	0	0	0	46
c49013	-1	0	-1	25	40	-1	0	0	0	23	0	4	48	0	0	0	0	0	0	0	0	0	0	-1	-1	3	-1	-1	-1	-1
c49021	0	43	-1	0	12	-1	0	0	35	4	-1	-1	0	-1	-1	0	0	0	0	-1	12	35	-1	0	50	0	0	0	0	44
c49045	-1	48	48	-1	3	46	0	42	0	0	-1	42	23	0	0	0	0	0	0	0	0	0	36	0	0	-1	47	35	-1	44
c49048	47	-1	-1	0	0	0	0	42	42	0	-1	0	-1	-1	47	-1	0	42	-1	-1	0	-1	16	0	29	-1	0	43	12	44
c49051	0	0	48	0	0	-1	0	7	0	0	49	-1	0	0	0	0	0	-1	-1	0	0	35	10	0	-1	6	0	35	3	44
c49062	0	-1	48	3	0	42	46	7	23	-1	-1	48	0	0	0	0	0	0	-1	-1	0	0	10	-1	-1	6	0	35	3	44
c49063	0	0	48	3	0	42	-1	7	23	0	49	-1	0	-1	0	-1	0	0	-1	-1	0	0	10	-1	-1	-1	0	35	3	44
c49080	0	-1	48	0	0	0	0	-1	0	0	0	35	43	0	36	-1	19	42	35	0	15	0	0	24	0	27	0	43	0	44
c49082	0	48	48	0	3	0	0	0	0	35	-1	0	-1	0	0	-1	44	0	0	-1	-1	6	-1	0	42	0	14	35	8	44
c49084	-1	-1	48	0	40	0	-1	35	3	47	30	19	-1	-1	0	-1	-1	0	0	35	-1	0	0	20	44	0	-1	0	-1	0
c49085	0	31	48	0	40	0	0	-1	3	47	-1	19	-1	-1	0	-1	-1	0	0	35	-1	0	0	-1	44	0	0	0	0	0
c49086	0	-1	48	0	0	-1	0	0	3	0	12	4	-1	4	0	-1	0	0	0	19	-1	0	-1	0	46	-1	0	0	8	44
c49114	0	9	-1	-1	0	0	0	-1	0	37	8	0	0	38	0	44	50	0	-1	-1	0	-1	46	24	0	0	-1	0	0	44
c49122	-1	48	48	-1	3	0	35	19	16	0	0	0	0	-1	0	0	0	0	0	34	0	-1	0	0	-1	0	-1	20	-1	44
c49125	0	50	48	17	-1	0	0	-1	0	0	49	0	0	0	0	0	0	0	0	-1	0	35	-1	-1	-1	6	0	35	3	44
c49128	0	48	48	0	3	38	-1	0	12	0	0	0	8	0	0	42	0	0	0	0	0	0	10	0	0	0	-1	35	-1	44
c49152	-1	0	48	0	0	0	0	0	0	0	0	0	0	48	48	34	0	-1	0	-1	-1	0	0	42	50	0	0	0	0	44
c49155	28	10	48	0	0	49	0	7	0	0	49	30	0	46	0	0	-1	0	0	0	0	-1	10	0	-1	6	-1	35	-1	44
c49162	0	10	48	50	0	0	0	7	2	8	49	39	-1	0	0	-1	0	0	26	0	0	36	10	35	-1	6	0	35	3	44
c49163	0	10	48	50	0	0	0	7	-1	8	49	39	-1	0	0	-1	0	0	26	0	0	36	10	0	-1	6	0	35	3	44
c49175	42	0	48	0	40	0	0	35	0	0	0	0	-1	32	30	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c49183	23	6	48	-1	8	20	0	-1	0	0	0	0	0	-1	50	0	-1	0	0	-1	-1	-1	0	0	-1	-1	17	50	0	44
c49203	-1	48	48	0	0	0	-1	0	0	-1	0	4	0	0	0	0	0	0	8	0	0	-1	-1	0	-1	0	0	-1	8	-1
c49208	0	48	48	0	-1	0	0	20	-1	0	50	42	0	0	0	0	43	0	35	-1	0	0	0	0	-1	0	0	0	8	44
c49222	35	0	-1	-1	-1	0	25	0	15	-1	-1	-1	0	0	0	-1	0	25	-1	4	17	0	0	0	0	0	-1	0	0	44
c49224	6	-1	-1	10	12	50	0	0	39	4	1	0	0	48	-1	0	0	0	-1	-1	20	0	46	0	50	0	0	0	0	-1
c49225	6	0	-1	10	-1	0	0	0	-1	4	1	0	0	48	8	0	0	0	-1	-1	20	0	46	-1	50	0	0	0	0	44
c49235	0	-1	48	0	49	0	-1	0	0	0	0	42	48	-1	30	-1	-1	-1	0	0	0	0	-1	0	3	0	0	46	-1	44
c49247	0	-1	48	0	0	4	0	-1	3	0	12	4	-1	0	0	0	0	-1	-1	0	27	0	0	0	46	10	0	-1	8	44
c49251	0	50	48	39	40	43	-1	-1	19	-1	0	0	-1	0	0	0	38	0	0	-1	0	0	-1	37	-1	43	4	0	0	-1
c49276	-1	0	48	-1	40	0	0	35	0	0	0	49	-1	-1	-1	39	-1	0	0	0	9	50	0	-1	0	0	0	0	24	39
c49285	19	-1	48	29	0	0	-1	7	0	-1	49	0	0	0	-1	0	0	0	-1	46	0	0	0	0	-1	6	0	34	-1	44
c49286	0	48	48	0	3	35	0	-1	0	35	0	44	0	-1	0	43	44	0	0	0	-1	0	0	0	0	0	0	35	8	44
c49297	49	-1	48	0	0	12	49	-1	0	0	-1	0	0	-1	0	39	0	0	0	-1	35	-1	0	0	0	0	0	0	-1	0
c49317	49	0	48	0	40	-1	0	35	-1	0	0	-1	-1	32	0	0	-1	0	0	-1	9	0	0	0	0	-1	-1	6	0	0
c49322	-1	47	48	-1	0	-1	0	0	0	8	0	0	-1	0	0	0	0	0	35	0	0	0	0	35	48	0	0	0	49	44
c49334	0	50	-1	-1	-1	0	40	7	0	0	49	0	0	19	0	0	-1	0	0	0	0	0	10	0	-1	6	46	35	3	44
c49339	0	-1	48	-1	0	0	-1	7	-1	48	49	-1	0	0	0	0	0	-1	34	0	23	-1	10	0	-1	-1	0	35	3	44
c49352	0	0	48	0	0	12	-1	0	0	-1	30	29	-1	-1	0	0	0	-1	0	2	39	0	46	0	28	-1	10	-1	0	44
c49355	-1	0	48	0	-1	0	10	46	-1	0	0	0	0	48	0	-1	0	0	-1	-1	0	48	0	43	50	0	0	0	-1	44
c49373	4	48	48	-1	3	-1	0	0	0	0	0	-1	0	0	0	-1	50	0	35	0	30	-1	0	0	0	-1	47	0	-1	44
c49377	0	0	48	0	40	0	0	-1	0	0	12	46	0	0	0	0	0	50	49	0	-1	10	4	12	-1	0	40	0	-1	0
c49390	10	48	48	25	40	0	-1	43	0	35	0	0	46	43	0	0	0	0	0	0	-1	-1	0	0	-1	46	-1	-1	0	-1
c49414	42	43	48	0	40	20	0	35	0	0	0	49	-1	-1	0	30	-1	0	0	19	9	-1	0	0	0	19	0	-1	0	0
c49417	0	34	48	-1	47	0	-1	0	2	19	-1	0	21	0	0	24	50	30	35	0	-1	0	0	30	0	0	-1	7	-1	44
c49425	49	-1	48	0	0	-1	49	0	0	0	0	24	0	-1	0	0	0	0	0	0	-1	-1	12	0	0	50	-1	28	0	0
c49443	-1	-1	48	40	0	43	-1	0	0	0	-1	0	-1	19	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	4	0	0	44
c49449	-1	48	48	0	3	-1	0	0	0	0	7	35	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	35	-1	44
c49464	0	48	48	0	3	30	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	46	0	-1	0	0	-1	8	-1	0	35	8	44
c49465	0	-1	48	0	-1	30	12	0	0	0	0	0	0	0	-1	0	0	0	46	0	48	0	0	0	8	47	0	35	8	-1
c49476	0	0	-1	39	-1	42	0	-1	43	-1	0	0	-1	32	0	0	-1	27	-1	-1	9	-1	0	0	10	-1	0	0	-1	0
c49506	0	-1	48	3	12	0	-1	0	0	4	-1	0	0	48	8	0	0	0	0	-1	0	0	-1	-1	50	0	0	0	0	44
c49521	0	6	48	0	40	0	0	-1	0	0	-1	-1	-1	32	0	0	-1	48	25	-1	-1	0	0	0	0	-1	-1	0	0	-1
c49527	0	48	48	0	3	0	0	42	16	0	0	43	-1	23	-1	0	0	0	0	0	0	3	0	-1	0	30	0	-1	-1	44
c49536	-1	-1	48	0	-1	0	-1	0	3	6	-1	4	0	0	0	50	0	-1	-1	0	27	0	0	0	46	0	0	0	8	44
c49537	-1	48	-1	0	-1	0	0	0	3	-1	12	4	0	0	0	50	0	0	-1	-1	27	0	0	-1	46	-1	-1	-1	8	44
c49541	0	0	-1	-1	-1	0	0	0	-1	0	0	0	48	-1	0	0	0	48	48	0	0	9	0	0	-1	-1	-1	46	3	-1
c49566	0	0	-1	-1	0	0	0	0	0	-1	8	30	0	0	0	0	50	42	35	35	50	0	42	0	0	0	0	0	21	44
c49567	-1	0	48	-1	0	0	0	0	0	-1	8	30	0	0	0	0	-1	42	35	35	50	-1	42	0	0	0	0	0	21	44
c49595	3	49	48	-1	-1	0	0	0	0	0	8	0	0	0	0	34	50	0	35	39	49	0	-1	24	0	0	50	0	0	44
c49618	0	48	-1	0	3	0	-1	-1	-1	0	0	0	-1	0	0	24	0	0	0	14	4	0	0	0	43	0	-1	-1	-1	44
c49642	0	48	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	40	-1	0	0	0	0	0	46	0	0	0	50	35	8	44
c49643	-1	48	-1	0	3	0	0	0	0	-1	0	0	0	0	0	40	0	0	0	0	0	0	-1	0	0	0	50	-1	8	-1
c49649	0	48	48	0	0	10	0	0	0	0	0	-1	0	0	0	0	46	0	6	0	-1	-1	0	0	-1	43	36	0	-1	44
c49655	-1	48	-1	0	-1	0	0	-1	0	35	-1	44	0	39	0	43	44	-1	0	0	-1	0	1	-1	0	24	0	-1	8	44
c49685	0	-1	48	25	40	0	-1	0	6	0	0	3	0	0	-1	0	27	0	0	0	36	0	49	0	-1	0	0	0	30	-1
c49719	0	48	48	50	3	0	0	-1	0	-1	0	40	18	0	0	39	4	50	46	24	-1	0	0	-1	34	-1	46	0	-1	44
c49721	0	0	48	-1	0	0	0	0	16	-1	0	0	0	0	15	27	-1	34	-1	2	-1	0	-1	0	0	0	0	0	0	44
c49740	-1	48	-1	0	0	0	0	0	3	8	12	-1	0	0	0	50	0	-1	0	0	27	0	0	0	46	0	0	0	8	44
c49741	0	48	48	0	0	0	0	-1	3	8	12	-1	0	0	0	50	0	0	0	0	27	-1	0	-1	46	0	0	0	8	-1
c49743	0	0	-1	-1	0	0	4	0	1	0	0	-1	0	0	1	0	42	0	35	0	0	0	-1	-1	-1	-1	30	0	0	44
c49773	0	-1	-1	0	-1	0	0	0	0	35	0	-1	0	39	4	43	44	0	0	0	0	0	1	46	0	0	0	35	-1	-1
c49787	-1	50	48	-1	40	2	0	-1	6	-1	0	29	46	0	0	29	8	0	3	-1	0	0	-1	0	-1	0	4	0	-1	-1
c49818	0	-1	-1	3	-1	0	0	-1	0	4	1	-1	0	48	8	-1	0	0	0	-1	0	0	0	0	50	0	0	0	0	-1
c49826	-1	42	48	27	48	21	0	0	-1	0	0	0	0	48	18	0	-1	0	4	-1	0	0	30	0	50	0	4	-1	-1	-1
c49837	35	0	48	35	40	0	0	-1	0	0	42	-1	-1	32	0	0	-1	0	0	-1	9	-1	6	0	-1	-1	0	-1	23	-1
c49839	31	0	-1	0	-1	-1	4	0	48	0	0	0	0	-1	31	0	0	0	-1	-1	0	0	4	0	0	16	0	0	-1	44
c49841	34	43	48	0	40	0	0	0	0	0	21	0	-1	32	26	0	-1	0	0	0	0	0	0	0	48	0	-1	0	49	0
c49853	-1	48	48	0	0	0	-1	50	3	0	12	4	-1	0	0	0	0	0	0	0	27	0	10	0	46	0	0	0	8	-1
c49860	0	0	48	25	40	0	-1	-1	6	0	0	-1	50	26	0	49	19	0	-1	-1	0	0	0	-1	-1	19	0	0	-1	-1
c49874	0	48	48	6	3	12	0	47	47	35	0	0	0	0	0	-1	0	0	44	30	0	19	0	0	0	0	0	35	8	44
c49886	0	0	48	-1	0	0	0	7	39	-1	-1	0	0	0	47	30	0	0	0	-1	0	27	10	0	-1	6	25	-1	3	44
c49898	35	0	48	14	0	48	-1	-1	0	0	0	25	0	-1	12	0	0	0	-1	-1	0	0	-1	0	50	-1	0	0	0	44
c49928	-1	48	48	0	4	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	16	0	0	-1	8	44
c49929	-1	48	48	0	4	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	8	44
c49941	-1	0	48	-1	0	0	46	0	0	0	0	48	0	0	0	0	8	0	35	0	-1	-1	10	-1	0	0	0	0	1	44
c49942	0	48	48	-1	-1	0	-1	0	17	0	0	4	-1	0	0	6	-1	-1	-1	-1	0	-1	0	0	0	35	10	0	8	44
c49946	-1	-1	48	-1	0	0	-1	12	0	-1	0	0	10	-1	0	0	0	0	30	0	0	0	0	-1	-1	-1	30	6	-1	44
c49961	-1	48	48	-1	-1	0	-1	-1	0	0	0	4	42	24	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	8	44
c49977	-1	48	48	0	28	-1	46	0	3	0	12	4	0	0	0	1	-1	0	-1	0	-1	0	0	-1	46	-1	-1	0	-1	44
c49980	0	-1	48	3	-1	0	0	0	0	-1	1	0	0	48	8	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	44
c49981	0	-1	-1	3	12	0	0	0	0	4	1	0	-1	48	8	-1	-1	-1	0	-1	-1	0	0	-1	50	0	0	0	0	44
c50008	0	-1	48	0	40	0	0	0	3	0	-1	0	0	-1	0	0	0	24	37	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c50011	8	3	48	-1	40	0	0	0	-1	0	-1	-1	46	-1	0	-1	23	0	0	0	-1	0	-1	0	24	0	0	43	-1	1
c50023	0	31	48	-1	40	0	0	35	0	0	0	-1	-1	32	24	-1	-1	0	0	-1	9	0	0	10	6	0	-1	-1	0	-1
c50026	0	48	48	0	28	-1	-1	0	3	0	12	4	0	0	0	0	0	-1	-1	0	-1	0	0	0	46	35	0	0	-1	44
c50035	0	48	-1	0	-1	0	-1	43	-1	19	0	43	0	23	-1	0	0	0	34	0	0	3	43	0	0	30	43	20	-1	44
c50047	0	35	-1	-1	-1	-1	25	0	-1	-1	49	-1	0	-1	0	-1	-1	25	-1	0	17	0	0	0	0	0	0	0	0	44
c50048	0	0	48	0	12	0	0	-1	0	-1	1	-1	0	48	-1	0	0	0	0	-1	4	-1	0	0	50	0	0	0	0	44
c50058	0	-1	48	0	40	0	0	46	39	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	50	0	35	-1	-1
c50062	0	2	48	0	-1	42	0	7	23	30	-1	-1	0	8	-1	0	0	-1	0	44	0	-1	10	-1	-1	6	-1	35	3	44
c50063	-1	2	48	0	0	42	0	7	23	30	49	9	0	8	0	0	0	18	0	44	0	0	10	-1	-1	6	10	35	-1	44
c50068	0	48	-1	-1	40	-1	0	0	19	-1	0	-1	0	0	0	0	-1	6	-1	0	-1	23	0	37	-1	7	0	0	-1	0
c50071	0	48	48	0	0	0	-1	-1	-1	0	0	0	14	0	0	0	-1	0	-1	48	0	0	-1	0	-1	0	-1	35	8	-1
c50083	49	-1	48	0	0	-1	36	0	0	-1	0	0	0	0	0	0	0	-1	35	36	35	-1	0	42	0	0	0	8	0	26
c50090	0	-1	48	0	0	-1	-1	-1	0	0	0	4	48	0	-1	0	-1	0	-1	0	-1	0	0	0	30	-1	0	0	8	44
c50096	-1	0	48	-1	40	0	0	-1	0	-1	0	0	-1	48	0	39	-1	0	-1	0	44	0	6	6	24	0	-1	-1	0	0
c50101	0	-1	48	-1	46	50	0	0	0	0	8	50	16	0	0	-1	50	-1	35	0	0	0	0	0	0	-1	4	10	-1	44
c50111	16	0	48	0	-1	0	0	0	0	4	12	15	-1	0	-1	-1	0	0	-1	0	47	-1	47	-1	0	0	0	0	35	-1
c50131	0	-1	48	-1	-1	0	46	0	-1	0	0	-1	0	0	0	46	-1	0	-1	35	0	0	0	0	0	0	35	0	8	44
c50140	0	-1	48	0	49	0	0	-1	0	0	0	49	48	0	0	-1	7	0	42	0	-1	30	0	0	0	0	0	46	3	44
c50149	23	6	-1	-1	8	20	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	10	0	35	0	17	50	0	44
c50160	0	0	48	-1	40	0	-1	-1	0	0	12	46	0	0	-1	0	-1	50	49	-1	0	-1	-1	12	0	0	0	-1	0	0
c50171	0	48	48	0	-1	30	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	40	0	0	0	0	0	35	8	44
c50186	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	44	-1	0	0	24	-1	0	4	0	0
c50189	0	0	48	0	0	-1	0	0	0	0	-1	0	0	48	19	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	44
c50191	0	0	48	-1	0	0	-1	-1	30	39	-1	0	0	0	-1	0	-1	-1	35	0	0	50	0	0	0	-1	0	0	0	44
c50214	0	48	48	-1	-1	0	0	-1	-1	47	44	3	0	0	-1	48	0	0	0	0	0	0	0	0	26	0	0	4	8	44
c50220	0	0	48	-1	8	20	6	0	-1	0	48	13	0	0	0	0	30	0	-1	0	0	-1	0	43	0	-1	0	0	0	44
c50247	0	-1	48	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	6	35	8	44
c50251	0	0	48	0	40	0	0	0	-1	0	12	0	0	0	17	0	0	0	49	0	0	0	0	0	30	-1	0	0	0	10
c50252	-1	42	48	0	-1	-1	0	0	0	0	0	7	0	48	0	0	0	0	48	-1	0	0	0	17	50	-1	-1	0	37	44
c50254	-1	48	48	0	3	0	0	0	49	-1	0	0	0	0	0	-1	-1	0	0	-1	38	-1	-1	0	41	-1	0	35	8	-1
c50272	0	0	48	0	40	0	0	0	-1	0	-1	48	0	47	6	0	0	0	49	0	30	0	0	-1	0	0	0	0	-1	32
c50277	6	42	-1	0	-1	0	0	-1	0	0	50	0	0	48	-1	0	0	-1	-1	-1	-1	10	-1	-1	50	0	0	0	37	44
c50302	0	48	48	0	3	0	0	23	0	35	0	0	0	0	-1	43	-1	-1	0	0	-1	0	0	-1	0	0	0	35	8	44
c50314	0	-1	48	0	-1	0	3	0	16	-1	-1	8	0	0	19	0	-1	34	0	2	0	42	0	50	35	12	0	0	-1	44
c50315	0	-1	48	-1	0	0	3	0	16	-1	0	8	-1	0	19	0	-1	34	-1	2	-1	42	0	50	35	12	0	0	-1	44
c50317	0	-1	48	-1	-1	0	0	0	0	14	0	0	-1	-1	48	-1	-1	0	0	0	42	0	0	44	-1	0	0	0	0	0
c50329	0	50	-1	-1	0	-1	-1	7	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	10	0	-1	-1	0	35	-1	-1
c50333	49	-1	48	40	0	0	-1	0	0	0	0	-1	-1	19	0	0	0	0	0	0	35	0	-1	0	0	0	4	-1	0	0
c50342	0	0	-1	-1	40	0	0	0	0	0	16	0	0	19	0	0	-1	0	-1	12	44	0	30	-1	-1	16	-1	-1	0	0
c50355	35	48	48	0	3	0	0	-1	26	0	0	0	49	0	0	-1	0	0	44	0	0	-1	-1	0	35	-1	47	35	-1	44
c50372	0	0	48	12	40	-1	0	0	0	0	12	-1	35	-1	10	0	0	0	49	0	-1	0	7	-1	-1	0	-1	0	-1	-1
c50389	42	0	48	0	40	0	0	35	0	0	0	0	-1	-1	0	39	-1	0	0	0	9	-1	29	0	0	0	34	10	0	-1
c50397	-1	24	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	42	50	0	35	-1	0	-1	30	-1	0	6	0	-1	0	44
c50399	0	0	48	0	12	0	-1	0	40	4	-1	0	0	-1	8	0	-1	0	-1	-1	37	0	-1	0	50	0	-1	-1	-1	44
c50400	0	-1	48	35	12	48	0	-1	0	-1	-1	0	46	48	8	0	0	-1	0	-1	0	0	0	0	50	0	-1	0	0	44
c50424	0	48	48	35	-1	0	46	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	46	0	0	0	-1	-1	35	-1	8	44
c50443	0	0	48	40	40	0	34	-1	0	-1	44	0	0	32	46	0	-1	0	0	0	0	0	-1	-1	49	4	15	0	0	-1
c50459	42	43	48	0	40	0	0	35	0	50	0	-1	-1	32	-1	19	-1	12	0	0	-1	50	0	0	46	0	-1	-1	0	-1
c50468	0	-1	-1	0	0	0	0	-1	0	36	0	0	0	11	0	0	0	42	35	0	35	30	0	0	6	27	0	43	0	44
c50476	35	-1	48	0	3	0	0	0	-1	0	0	0	49	0	-1	-1	0	0	44	-1	0	-1	-1	0	0	-1	47	35	-1	44
c50490	0	-1	48	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	35	42	35	0	0	4	13	7	-1	27	0	43	0	44
c50499	-1	-1	48	-1	0	-1	-1	2	30	-1	35	0	-1	0	-1	19	50	0	35	0	46	-1	17	-1	0	12	-1	0	0	44
c50511	30	0	48	-1	0	0	0	-1	0	0	0	48	0	0	0	-1	8	-1	35	0	0	0	0	-1	0	0	-1	0	0	44
c50516	0	0	48	-1	-1	0	-1	0	-1	0	30	-1	0	-1	42	0	48	0	0	12	0	-1	35	24	-1	0	6	0	0	40
c50535	35	48	48	0	3	0	0	0	23	0	0	0	49	-1	0	0	0	0	0	42	-1	0	-1	-1	0	42	47	35	-1	44
c50541	-1	48	48	0	0	0	0	50	3	0	12	-1	0	0	-1	0	0	0	0	0	27	0	10	-1	46	0	-1	-1	-1	44
c50545	0	0	48	0	12	-1	-1	0	0	4	-1	0	0	48	-1	0	0	-1	0	-1	0	0	46	0	50	0	-1	0	-1	-1
c50548	0	48	-1	-1	3	26	0	43	-1	0	-1	0	0	-1	0	0	50	0	35	35	0	6	-1	0	0	-1	47	0	-1	44
c50554	0	0	-1	0	-1	0	0	0	0	35	7	0	0	-1	0	0	15	0	-1	-1	0	0	0	3	0	-1	0	0	0	44
c50572	-1	0	48	-1	3	0	-1	0	0	0	8	4	0	0	0	0	-1	12	35	0	27	0	0	-1	0	-1	0	0	-1	-1
c50581	0	0	48	0	40	0	0	0	24	0	0	0	0	32	24	19	-1	0	12	-1	-1	0	-1	0	0	4	15	-1	0	-1
c50590	0	0	48	0	40	0	39	0	0	20	12	-1	-1	0	-1	-1	0	43	49	8	-1	0	0	0	4	14	0	-1	0	10
c50612	0	-1	48	0	49	0	0	0	0	17	0	0	48	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	46	3	44
c50614	0	0	48	0	40	0	0	35	0	-1	0	-1	-1	32	0	-1	-1	48	25	0	-1	-1	4	0	0	-1	0	0	-1	0
c50628	0	48	48	0	0	0	35	-1	0	-1	0	4	40	10	0	0	3	0	8	0	0	0	0	0	46	0	0	48	-1	44
c50629	-1	48	48	0	0	0	35	0	0	0	-1	4	40	10	0	-1	3	-1	-1	0	-1	0	0	0	-1	0	-1	48	-1	44
c50632	0	0	48	0	0	36	0	7	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	10	0	-1	6	0	35	3	44
c50633	0	0	-1	0	0	36	-1	7	0	0	49	0	-1	0	-1	0	0	0	-1	0	0	0	10	0	-1	6	0	35	3	44
c50636	0	-1	48	0	19	0	35	0	0	-1	0	4	0	0	0	0	0	0	8	-1	-1	-1	8	0	46	-1	0	48	8	44
c50637	0	48	48	0	-1	0	35	0	0	10	0	4	0	0	-1	-1	0	0	8	0	0	0	8	0	46	6	0	-1	8	44
c50657	0	49	48	-1	0	0	0	9	8	0	8	0	0	0	0	-1	50	0	35	0	49	0	0	24	-1	0	0	46	0	44
c50683	-1	0	48	-1	0	0	4	-1	42	4	8	0	-1	0	0	-1	50	0	35	0	0	42	-1	-1	0	0	-1	-1	0	-1
c50687	0	48	48	0	-1	0	-1	30	12	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	16	19	-1	0	8	44
c50696	0	-1	48	7	40	0	42	35	-1	0	0	-1	-1	32	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0
c50701	0	48	48	0	3	0	0	0	0	35	0	46	0	0	0	40	0	47	20	17	-1	-1	-1	0	23	-1	43	35	-1	44
c50703	0	-1	48	0	0	0	43	0	6	-1	-1	0	-1	8	0	36	35	42	35	-1	-1	-1	35	0	6	27	0	-1	0	44
c50714	42	0	-1	0	40	0	0	-1	-1	0	-1	0	-1	32	30	0	-1	-1	0	0	9	50	-1	-1	0	0	-1	0	0	0
c50715	42	-1	48	-1	40	0	0	35	0	0	0	0	-1	32	-1	-1	-1	-1	-1	0	-1	50	39	0	0	0	0	-1	0	0
c50719	49	-1	48	0	0	46	0	0	-1	0	30	4	27	17	-1	0	0	-1	34	0	35	-1	0	48	-1	-1	0	42	0	46
c50740	-1	-1	-1	31	3	0	0	21	-1	29	-1	8	0	17	0	0	0	-1	0	0	0	16	46	0	0	0	-1	35	8	44
c50754	8	0	48	-1	0	0	0	0	-1	26	26	0	36	0	-1	0	0	14	35	0	0	-1	-1	-1	39	0	0	0	4	44
c50766	0	0	48	-1	0	0	0	25	0	0	8	0	50	0	0	0	50	-1	-1	35	0	0	0	0	0	-1	49	0	-1	44
