	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20683	9	26	0	0	15	-1	9	47	35	50	0	1	0	-1	21	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	42	40	49
c20694	9	26	0	-1	0	0	-1	47	-1	50	-1	0	-1	0	21	-1	28	-1	0	-1	-1	0	0	25	-1	45	-1	42	40	0
c20696	0	0	0	-1	19	26	9	0	0	0	47	-1	0	34	0	50	-1	-1	0	47	0	0	21	25	0	-1	0	-1	-1	-1
c20711	9	-1	-1	26	-1	4	9	47	35	50	0	0	0	0	21	-1	46	12	-1	0	-1	0	0	25	-1	0	0	-1	40	0
c20757	45	-1	26	0	-1	0	9	0	0	0	0	0	0	25	0	50	15	47	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1
c20770	9	26	0	48	0	37	9	47	-1	50	0	0	0	0	-1	-1	0	12	0	0	0	0	-1	25	-1	0	-1	42	40	0
c20779	-1	26	0	-1	0	17	-1	-1	0	0	0	0	43	-1	0	9	-1	48	43	50	35	0	45	25	0	0	0	-1	-1	-1
c20794	0	12	0	45	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	50	0	0	26	0	45	-1	0	25	0	-1	-1	42	-1	9
c20799	0	26	41	35	0	41	9	47	0	0	0	0	0	0	-1	35	35	12	-1	0	-1	0	0	25	0	0	0	42	0	0
c20804	0	26	-1	49	43	0	9	-1	0	0	-1	0	0	0	12	-1	0	0	-1	0	49	-1	33	-1	0	49	0	42	-1	-1
c20833	-1	0	-1	47	50	-1	9	0	0	48	9	-1	41	0	6	-1	0	0	0	0	0	-1	44	25	0	31	0	0	44	0
c20848	13	42	11	0	0	0	9	-1	0	0	0	0	0	-1	45	0	0	0	0	0	0	15	49	25	-1	0	0	-1	-1	35
c20864	0	-1	0	-1	11	-1	-1	0	-1	0	20	-1	48	0	0	0	0	0	0	9	-1	-1	45	25	-1	11	-1	-1	-1	-1
c20869	45	0	0	26	-1	0	9	0	0	0	0	0	0	0	0	50	31	4	45	0	0	37	26	25	0	-1	-1	-1	0	0
c20871	-1	42	0	21	0	-1	9	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	15	0	25	0	0	0	0	44	-1
c20879	0	26	0	49	-1	49	-1	47	1	0	0	0	12	20	0	0	0	40	26	0	49	45	33	25	0	49	-1	-1	0	0
c20881	45	-1	0	0	32	0	9	49	0	50	-1	0	0	41	0	50	0	0	0	0	0	0	0	25	0	-1	50	42	-1	50
c20882	0	26	-1	0	-1	-1	9	47	0	11	0	-1	-1	9	33	0	16	12	0	-1	9	-1	0	25	0	-1	-1	42	32	0
c20883	0	26	0	0	-1	0	9	47	0	11	0	-1	0	9	-1	-1	16	12	0	46	9	-1	0	25	0	13	0	42	32	0
c20895	0	-1	41	0	0	-1	9	47	0	0	0	19	0	0	-1	0	0	12	-1	-1	9	0	-1	25	0	0	0	42	-1	-1
c20902	13	42	-1	0	50	0	-1	48	26	0	0	0	0	-1	45	0	26	0	0	0	50	15	0	25	0	0	0	45	-1	0
c20918	45	0	0	-1	0	0	9	0	0	32	0	0	0	0	-1	50	-1	0	0	40	0	4	45	-1	-1	-1	0	42	0	-1
c20923	-1	26	0	-1	0	-1	9	47	35	50	0	-1	-1	15	0	-1	16	12	-1	45	-1	0	0	25	-1	0	16	42	0	0
c20939	12	26	-1	49	0	-1	9	-1	0	0	13	0	-1	0	-1	0	0	0	0	-1	49	0	33	25	0	49	0	42	0	-1
c20941	-1	0	18	-1	31	0	9	13	-1	0	0	-1	41	0	49	-1	0	0	0	26	0	0	-1	25	-1	31	0	0	44	0
c20969	0	39	0	25	-1	-1	9	43	14	49	26	37	-1	-1	0	-1	0	0	0	0	0	0	49	-1	-1	-1	0	42	-1	18
c20971	45	0	0	0	0	0	9	0	0	-1	0	0	17	0	0	50	31	-1	0	0	0	4	0	25	26	-1	0	42	0	0
c20987	0	-1	-1	-1	0	45	9	0	0	-1	-1	0	43	45	0	0	0	48	43	-1	11	0	45	25	0	0	0	42	-1	0
c20996	0	26	26	-1	0	0	9	-1	0	11	0	-1	0	9	33	0	19	12	0	0	-1	-1	0	-1	0	0	0	42	-1	0
c21003	8	0	0	32	-1	-1	9	45	0	-1	0	0	-1	0	0	26	23	0	-1	0	45	0	-1	-1	17	0	0	0	-1	0
c21052	45	0	-1	0	0	0	9	0	0	-1	0	47	0	0	0	50	0	0	0	0	0	0	0	25	0	-1	0	42	0	0
c21053	45	0	-1	0	0	-1	9	0	0	-1	0	-1	0	0	0	50	0	0	-1	0	0	0	11	25	0	-1	0	42	0	0
c21054	9	26	0	0	-1	0	-1	47	35	50	-1	0	40	-1	21	-1	0	12	-1	-1	-1	0	0	25	-1	16	0	42	40	0
c21056	48	26	0	29	0	-1	9	47	-1	0	-1	0	0	-1	49	25	49	12	6	-1	12	0	-1	25	0	0	0	42	-1	-1
c21077	0	0	0	0	37	25	9	37	37	0	0	-1	45	0	-1	50	2	49	-1	0	0	0	21	-1	-1	-1	0	42	38	0
c21100	-1	26	0	0	0	-1	9	47	35	50	0	0	0	29	21	-1	0	12	0	0	-1	0	-1	-1	-1	0	-1	42	40	-1
c21102	0	26	-1	0	-1	41	-1	47	37	0	0	0	0	4	-1	0	35	12	-1	0	9	0	0	25	0	43	-1	42	-1	1
c21109	9	-1	0	0	0	0	9	-1	14	0	0	-1	-1	0	0	37	-1	0	-1	0	0	31	0	25	0	37	0	42	-1	0
c21129	4	26	-1	0	0	33	9	-1	0	0	29	0	13	9	0	0	11	12	5	0	0	0	-1	25	-1	-1	0	42	0	0
c21142	0	26	0	0	0	0	-1	47	15	-1	0	-1	29	0	0	0	1	-1	0	0	-1	-1	0	25	0	0	40	42	32	35
c21143	0	26	0	0	0	0	9	47	15	-1	0	0	29	-1	0	-1	1	12	0	0	0	0	0	25	0	0	-1	42	-1	35
c21148	0	0	0	29	0	0	9	0	0	43	-1	0	43	-1	0	10	0	48	43	-1	0	0	-1	25	-1	12	13	42	-1	-1
c21150	0	0	-1	0	0	-1	9	-1	-1	32	-1	0	0	0	13	0	-1	-1	0	18	45	-1	0	25	41	0	0	0	44	0
c21152	0	26	0	0	0	0	9	47	0	11	0	-1	0	9	33	0	50	12	0	0	9	0	0	25	0	0	0	42	-1	-1
c21169	-1	-1	50	11	9	0	-1	46	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	25	0	0	10	42	-1	0
c21172	46	-1	-1	49	0	0	9	47	0	45	-1	0	-1	0	-1	0	43	0	-1	0	49	45	33	25	0	-1	0	-1	0	0
c21175	47	-1	-1	0	0	31	9	50	0	-1	-1	0	-1	-1	1	50	0	0	0	0	-1	-1	-1	25	0	-1	-1	42	-1	-1
c21180	0	26	-1	0	0	0	-1	47	15	0	0	0	0	0	0	0	1	12	0	0	0	0	0	25	0	0	40	42	0	0
c21184	-1	-1	-1	0	0	-1	9	-1	0	0	-1	0	43	0	0	0	42	48	43	50	0	0	45	25	-1	0	0	-1	-1	35
c21185	-1	-1	47	0	0	17	9	0	0	0	29	0	-1	0	0	0	42	-1	43	-1	0	0	45	25	37	0	0	42	-1	35
c21198	-1	26	0	0	0	49	9	47	15	0	0	4	0	0	26	0	1	-1	29	0	0	0	0	-1	0	0	40	42	0	0
c21199	-1	26	0	-1	-1	49	-1	47	15	-1	0	-1	0	0	-1	-1	1	12	-1	0	-1	0	0	25	0	0	40	42	0	0
c21201	-1	-1	45	-1	0	11	9	-1	40	-1	0	0	0	-1	0	48	0	26	-1	0	0	0	0	-1	9	0	-1	0	44	0
c21266	0	26	15	0	0	17	9	0	-1	0	0	0	43	0	0	20	42	48	43	50	0	0	45	25	0	0	0	42	-1	-1
c21269	49	26	0	9	45	0	9	47	15	-1	0	0	-1	0	0	0	1	12	0	0	0	0	0	25	0	9	0	-1	0	9
c21270	45	17	-1	-1	0	0	9	0	0	0	0	32	26	35	31	50	0	-1	4	0	0	0	0	25	-1	-1	10	42	0	12
c21277	9	26	45	0	0	0	9	47	-1	-1	0	0	0	-1	21	-1	-1	12	-1	0	0	0	-1	-1	0	0	0	42	0	0
c21285	-1	42	-1	35	-1	0	9	-1	0	0	-1	-1	14	-1	0	0	0	46	0	0	0	15	0	25	0	0	0	14	44	0
c21305	0	-1	0	0	-1	0	9	0	0	32	0	0	-1	-1	-1	0	23	-1	0	15	45	0	0	25	0	0	12	0	44	0
c21310	0	-1	0	48	-1	0	9	45	0	32	0	0	0	0	0	0	23	0	0	0	45	0	-1	25	0	35	26	-1	44	0
c21313	0	0	26	37	20	0	-1	-1	47	32	0	0	0	0	11	0	23	0	0	0	45	-1	0	25	0	-1	0	0	-1	26
c21327	13	-1	-1	0	-1	0	9	48	26	0	0	0	0	-1	45	0	0	0	0	0	0	15	33	25	12	-1	0	45	44	0
c21333	0	0	30	-1	45	0	9	0	19	-1	-1	0	0	0	49	0	23	-1	-1	0	45	0	0	25	-1	0	0	0	44	-1
c21362	0	1	0	-1	19	-1	9	-1	0	-1	47	-1	-1	-1	0	50	0	0	-1	47	0	0	-1	25	0	-1	-1	-1	0	0
c21368	-1	26	-1	0	0	0	9	47	35	50	21	0	0	29	21	-1	0	12	0	0	-1	0	0	-1	16	26	-1	42	40	0
c21369	-1	26	-1	0	0	0	9	-1	35	50	0	-1	0	29	21	-1	0	12	0	-1	-1	0	0	-1	-1	-1	0	-1	40	0
c21395	-1	0	0	35	-1	-1	9	-1	14	44	0	35	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	37	0	42	-1	-1
c21410	0	-1	0	0	-1	-1	-1	47	0	11	0	-1	0	9	33	9	-1	-1	0	0	9	0	0	25	-1	0	-1	-1	50	9
c21428	0	26	0	-1	0	0	9	47	15	-1	-1	0	0	0	0	0	1	12	0	0	-1	50	0	25	0	0	-1	-1	0	0
c21429	0	26	0	0	0	0	9	47	-1	0	0	0	0	-1	0	-1	1	12	0	-1	-1	50	0	25	0	-1	-1	42	0	0
c21445	0	-1	-1	47	17	37	9	47	17	0	0	0	-1	-1	0	25	0	-1	-1	-1	-1	0	26	25	0	0	-1	42	13	0
c21455	45	0	26	0	-1	0	-1	44	0	0	0	0	0	25	-1	-1	15	0	0	-1	21	0	0	25	-1	-1	0	42	-1	-1
c21461	9	26	0	0	-1	0	9	47	35	-1	-1	0	0	29	21	-1	0	12	-1	0	-1	0	15	-1	0	16	0	42	40	0
c21473	45	0	0	-1	0	0	9	0	0	0	-1	0	0	0	-1	50	0	-1	0	-1	-1	26	0	25	0	-1	10	-1	0	35
c21480	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	43	-1	0	9	0	-1	45	-1	1	11	-1	-1	-1	0
c21484	0	-1	0	9	49	-1	-1	32	0	0	9	0	0	-1	-1	50	0	0	0	47	45	-1	40	25	-1	-1	0	42	0	29
c21489	45	0	-1	0	0	-1	9	0	0	0	-1	-1	-1	50	43	50	0	-1	4	0	0	43	0	25	0	-1	10	42	0	12
c21492	-1	0	0	35	-1	-1	9	0	-1	0	-1	35	0	0	-1	0	0	0	50	0	0	-1	0	25	-1	37	-1	-1	-1	48
c21494	32	0	25	0	-1	0	9	0	0	32	0	0	49	0	0	0	23	-1	0	0	45	-1	0	25	0	9	-1	-1	44	0
c21496	0	-1	26	0	0	11	9	-1	0	11	0	-1	0	-1	33	-1	19	-1	0	-1	-1	0	0	25	31	0	0	42	-1	0
c21505	0	26	41	0	40	41	9	47	-1	0	0	0	0	0	33	0	35	-1	-1	-1	9	12	32	25	-1	46	0	-1	-1	0
c21506	50	0	0	-1	0	-1	-1	32	14	0	-1	0	29	0	-1	0	0	16	13	-1	49	9	0	25	-1	-1	0	-1	-1	29
c21509	0	0	0	0	0	0	9	-1	0	32	0	0	0	0	0	0	23	31	23	18	45	-1	0	-1	41	0	0	0	44	0
c21518	45	0	45	-1	-1	0	9	13	0	-1	0	-1	0	0	0	-1	0	4	0	26	0	37	0	25	0	-1	50	42	-1	0
c21534	9	26	0	0	-1	-1	9	47	35	50	0	0	11	29	21	-1	-1	12	0	26	-1	0	0	25	46	0	0	42	40	0
c21538	-1	32	0	-1	-1	-1	9	0	0	0	-1	-1	41	-1	0	-1	0	25	40	9	-1	0	0	25	-1	31	0	0	44	0
c21542	13	42	0	0	0	-1	9	1	0	-1	-1	-1	14	-1	0	-1	0	0	0	0	0	-1	26	25	-1	17	0	0	44	0
c21551	-1	0	-1	47	50	26	9	0	0	48	0	-1	41	-1	0	-1	0	0	0	0	0	26	44	25	0	31	0	0	-1	-1
c21556	-1	0	0	-1	-1	49	-1	0	-1	-1	18	0	-1	0	0	-1	0	35	-1	0	0	0	-1	25	0	31	0	-1	-1	0
c21557	-1	0	0	47	42	49	9	0	21	0	18	0	41	0	0	-1	0	35	0	0	0	0	0	25	0	31	0	0	44	0
c21568	-1	0	6	47	50	-1	9	-1	0	-1	0	45	-1	-1	0	-1	-1	25	40	0	0	0	0	-1	0	31	-1	0	44	0
c21573	-1	12	0	0	0	31	-1	0	0	0	-1	0	-1	0	0	50	0	0	47	0	45	-1	0	25	0	-1	11	-1	0	-1
c21578	0	-1	32	0	0	0	-1	25	0	0	-1	-1	-1	-1	0	50	0	0	0	0	45	-1	0	25	-1	-1	-1	42	0	0
c21579	-1	-1	32	-1	0	0	9	25	0	-1	-1	-1	-1	0	0	50	0	0	-1	0	45	-1	0	25	-1	-1	-1	42	-1	0
c21582	45	-1	0	41	0	0	-1	25	0	0	0	0	-1	0	0	50	0	14	0	-1	30	0	0	-1	0	-1	-1	42	-1	-1
c21587	0	37	0	35	0	-1	-1	0	14	44	0	35	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	37	0	42	-1	0
c21599	0	-1	-1	0	0	0	-1	47	-1	11	0	-1	-1	49	-1	-1	0	-1	-1	-1	0	0	0	25	0	-1	0	-1	43	-1
c21606	0	26	24	0	0	0	9	47	0	-1	0	-1	0	9	33	-1	-1	-1	0	0	-1	0	0	25	0	0	0	42	50	9
c21610	46	-1	-1	49	0	-1	9	47	-1	-1	0	0	0	43	-1	0	-1	0	0	0	-1	45	33	25	0	-1	0	42	0	-1
c21616	0	-1	32	0	11	0	9	0	0	48	0	0	-1	0	0	45	0	0	0	9	18	-1	45	-1	0	11	0	42	-1	0
c21618	-1	49	0	47	26	0	9	9	0	49	0	1	0	0	26	-1	0	0	0	39	48	0	0	25	5	0	43	0	-1	0
c21621	-1	26	45	0	50	11	9	47	35	50	0	45	0	0	21	-1	0	12	0	0	-1	-1	0	25	0	0	37	42	40	37
c21622	9	26	0	0	0	0	9	47	35	50	0	0	0	29	21	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	35	42	40	48
c21645	-1	0	0	0	-1	0	9	45	0	32	0	0	0	0	0	0	23	0	0	0	45	0	0	25	0	35	26	17	44	47
c21649	-1	-1	-1	11	-1	0	9	46	0	0	0	-1	0	-1	-1	0	0	-1	-1	9	0	13	-1	25	0	-1	0	42	-1	0
c21653	-1	-1	9	0	11	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	9	0	-1	45	-1	1	11	0	42	-1	0
c21664	0	0	-1	-1	-1	-1	9	0	21	0	0	0	43	0	0	0	0	48	43	-1	0	0	45	-1	40	0	-1	42	-1	0
c21668	0	26	41	-1	0	41	9	47	0	47	0	0	15	-1	33	0	35	12	-1	9	-1	0	0	25	0	-1	0	42	0	0
c21675	8	0	0	32	0	0	9	-1	0	32	12	0	-1	0	49	26	23	14	0	-1	-1	0	0	25	17	0	32	0	-1	0
c21681	0	26	-1	0	0	35	-1	47	0	0	0	0	0	0	11	1	-1	0	-1	0	49	0	0	25	26	0	0	42	-1	6
c21685	-1	0	-1	35	0	-1	9	0	14	-1	-1	35	30	0	43	0	-1	0	50	0	-1	0	0	-1	-1	37	0	42	-1	48
c21691	17	26	35	0	0	0	9	47	0	0	0	-1	-1	0	33	0	-1	12	0	-1	9	0	0	25	25	32	0	42	48	0
c21692	-1	-1	0	0	45	-1	-1	-1	14	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	25	-1	-1	0	42	-1	0
c21698	0	0	17	46	0	-1	-1	35	14	0	0	47	0	0	9	37	35	0	47	22	0	0	-1	25	-1	-1	0	42	-1	0
c21718	-1	26	50	0	0	-1	9	47	46	0	0	-1	26	9	33	-1	0	12	0	-1	9	0	0	25	0	0	26	42	-1	-1
c21719	-1	-1	50	0	0	0	9	47	46	0	0	-1	26	9	33	0	-1	12	-1	0	9	0	0	25	0	0	26	42	0	-1
c21727	0	26	0	-1	0	11	-1	47	15	-1	-1	0	45	26	0	0	1	-1	0	35	-1	10	-1	25	0	-1	-1	42	0	0
c21730	9	26	0	0	-1	0	9	47	35	50	0	0	0	29	21	-1	0	12	-1	0	-1	37	0	25	0	0	0	42	40	0
c21731	-1	26	-1	0	0	0	9	47	35	50	-1	0	-1	-1	21	-1	0	12	0	-1	-1	37	0	-1	-1	0	0	42	40	-1
c21736	-1	4	49	0	0	0	9	0	0	-1	37	0	-1	-1	0	50	0	14	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c21752	-1	-1	25	-1	0	0	-1	10	0	32	0	0	49	0	0	0	23	0	0	0	45	0	9	25	0	-1	-1	-1	44	-1
c21768	0	-1	-1	0	-1	0	-1	47	8	0	0	-1	-1	0	33	0	0	12	-1	-1	9	0	0	25	-1	-1	-1	42	48	-1
c21780	-1	50	0	-1	0	0	9	45	0	32	20	0	-1	0	11	-1	-1	0	-1	0	45	-1	0	25	0	0	0	0	-1	26
c21793	-1	0	0	26	-1	0	9	0	0	0	-1	0	0	0	0	-1	-1	4	45	-1	-1	-1	0	-1	-1	-1	-1	42	-1	0
c21794	0	0	9	-1	0	0	9	0	-1	0	0	0	43	0	0	0	0	48	43	47	0	0	45	-1	0	0	0	-1	-1	0
c21796	0	0	-1	-1	-1	0	9	-1	-1	45	47	-1	23	-1	0	50	46	-1	25	0	0	45	21	25	0	-1	0	42	0	0
c21799	-1	26	-1	-1	0	0	9	0	0	0	0	0	41	0	0	-1	0	-1	0	0	40	0	0	-1	15	31	0	0	44	0
c21807	0	-1	0	0	19	-1	9	-1	0	0	47	-1	0	-1	0	50	0	0	0	47	32	0	-1	25	0	-1	0	42	-1	0
c21814	45	0	0	-1	50	0	9	0	-1	0	46	0	0	25	49	-1	0	0	0	0	0	-1	-1	25	0	-1	0	42	-1	0
c21815	45	0	0	0	50	0	9	0	-1	0	-1	0	-1	25	49	50	0	0	0	-1	0	-1	-1	25	0	-1	0	42	0	0
c21819	37	-1	44	0	45	-1	-1	0	0	0	-1	0	35	-1	0	0	-1	48	0	40	0	31	0	25	46	37	0	42	-1	0
c21833	-1	-1	0	47	-1	0	9	0	0	0	0	0	-1	0	6	-1	-1	9	4	0	0	0	-1	-1	-1	31	9	0	44	0
c21840	45	0	0	0	0	0	9	0	0	-1	0	0	0	-1	0	50	0	29	0	0	0	37	0	25	0	-1	-1	-1	0	0
c21850	-1	-1	50	1	-1	0	9	47	46	0	0	-1	26	9	33	0	0	12	0	0	9	0	-1	25	-1	0	0	42	0	-1
c21855	-1	-1	0	37	0	0	9	45	0	32	0	0	0	-1	11	0	23	-1	0	0	45	-1	0	-1	45	-1	-1	0	44	26
c21858	45	0	0	-1	0	0	9	-1	-1	-1	0	0	0	25	48	50	0	49	41	-1	-1	0	-1	-1	0	-1	0	-1	0	33
c21867	28	12	0	0	0	31	-1	0	0	0	-1	32	-1	0	-1	-1	0	0	-1	0	-1	-1	0	25	0	-1	11	42	0	-1
c21871	-1	26	0	0	0	0	9	47	35	50	-1	0	0	29	21	-1	0	12	0	0	-1	0	0	-1	16	0	0	42	40	-1
c21905	47	26	0	0	0	0	9	47	-1	0	-1	0	-1	-1	0	0	-1	12	0	0	50	0	13	25	43	45	47	42	0	0
c21920	-1	26	29	47	17	0	9	47	17	0	18	0	0	49	0	-1	0	12	6	-1	-1	0	0	-1	0	0	0	42	0	0
c21925	0	0	-1	0	37	-1	9	37	0	0	-1	-1	50	21	0	50	2	-1	-1	0	0	46	-1	25	0	-1	0	42	-1	0
c21938	9	26	-1	-1	0	0	9	47	35	-1	-1	0	0	0	0	-1	-1	12	0	0	26	0	-1	-1	46	-1	0	-1	43	0
c21945	0	26	41	0	0	41	9	47	-1	0	-1	0	9	-1	33	35	35	12	-1	0	9	-1	0	25	0	0	9	42	0	0
c21946	0	-1	-1	11	0	0	9	46	-1	0	-1	0	0	42	0	0	0	0	0	9	0	-1	45	-1	-1	0	0	-1	-1	0
c21951	45	43	-1	0	-1	8	9	0	0	-1	0	6	0	35	-1	50	0	0	0	-1	-1	26	0	25	0	-1	10	42	25	35
c21952	0	-1	-1	49	0	0	9	47	-1	0	0	0	0	0	0	0	0	-1	42	0	49	0	33	25	0	-1	-1	42	0	0
c21954	32	0	25	0	0	0	9	-1	0	32	50	0	49	0	0	0	23	0	0	0	-1	0	-1	25	-1	-1	0	29	44	0
c21965	0	45	-1	-1	19	0	9	0	0	0	-1	-1	0	0	0	50	20	-1	0	47	0	0	-1	25	-1	-1	0	42	0	0
c21969	9	26	0	0	0	0	-1	47	35	-1	-1	0	-1	29	21	-1	-1	12	0	0	-1	0	0	-1	-1	0	49	42	-1	0
c21972	42	26	0	-1	0	0	9	47	15	44	0	0	0	0	9	32	1	12	-1	0	-1	-1	0	25	0	-1	0	-1	0	-1
c21973	42	26	0	-1	0	0	9	47	15	44	0	-1	0	0	0	32	1	12	0	0	0	0	0	25	0	0	0	-1	0	-1
c21989	32	26	-1	0	0	0	9	47	0	45	-1	-1	50	0	33	-1	0	12	0	14	9	4	0	25	0	32	-1	42	-1	0
c21998	-1	42	0	0	-1	0	9	48	26	15	35	0	0	-1	-1	0	26	0	0	0	0	15	0	25	20	0	0	45	44	0
c22001	0	-1	-1	0	-1	0	9	47	-1	-1	9	0	0	49	0	-1	-1	12	6	-1	0	29	0	-1	-1	25	0	-1	45	0
c22023	45	0	9	0	0	0	9	4	17	-1	6	0	0	25	0	-1	0	49	0	0	0	-1	0	25	-1	-1	10	42	-1	0
c22026	13	42	0	0	0	0	-1	48	26	0	0	-1	0	-1	-1	0	26	-1	32	47	0	15	0	25	20	0	1	45	44	0
c22038	-1	26	50	0	0	0	9	47	46	-1	0	-1	-1	9	33	48	-1	12	0	45	9	26	-1	25	0	18	0	-1	-1	0
c22041	0	0	-1	29	0	0	9	0	0	0	-1	0	-1	0	0	0	0	48	43	-1	-1	0	45	25	-1	-1	0	42	-1	0
c22048	1	26	0	0	-1	-1	-1	47	0	11	-1	-1	0	9	33	0	16	12	0	46	9	-1	0	25	0	13	0	42	32	0
c22049	0	26	0	0	-1	0	9	47	0	11	-1	-1	0	9	33	0	16	12	0	46	9	21	0	25	0	13	0	42	-1	0
c22069	-1	0	-1	47	50	0	-1	-1	0	48	0	0	41	0	10	-1	0	0	0	0	0	-1	-1	25	-1	31	5	-1	44	0
c22078	-1	0	0	47	-1	0	9	-1	-1	0	0	0	41	0	0	-1	0	0	0	-1	0	16	44	25	0	31	0	0	44	0
c22081	0	0	0	0	0	32	9	25	0	11	0	0	0	0	-1	0	9	0	0	0	0	0	45	25	0	0	-1	42	-1	0
c22095	0	26	0	0	0	0	9	47	0	11	0	-1	0	9	33	-1	-1	-1	0	0	9	0	0	-1	0	-1	-1	-1	50	9
c22102	45	0	-1	-1	29	0	9	32	0	0	0	43	-1	0	1	50	0	-1	0	0	-1	37	0	-1	-1	-1	50	42	0	0
c22114	45	0	-1	0	0	0	9	0	0	0	0	-1	26	35	31	50	-1	-1	4	24	-1	0	0	25	-1	-1	10	42	0	12
c22123	45	-1	0	0	0	0	9	-1	-1	0	49	0	0	0	-1	-1	0	0	0	-1	-1	26	-1	-1	-1	-1	-1	42	0	35
c22139	0	-1	0	25	-1	-1	9	0	14	0	-1	37	-1	37	0	-1	0	0	0	-1	0	0	-1	25	-1	-1	0	42	-1	0
c22147	9	-1	-1	0	0	0	-1	47	35	50	0	-1	6	29	21	-1	0	-1	9	0	-1	0	0	-1	0	-1	0	42	40	0
c22149	0	-1	0	37	0	0	9	45	32	32	0	0	0	40	11	0	23	0	0	0	45	0	0	25	0	-1	0	0	44	26
c22154	45	-1	49	9	0	-1	-1	-1	-1	-1	-1	0	0	0	0	50	0	21	9	13	-1	-1	45	25	46	-1	10	42	-1	0
c22155	45	0	49	9	0	0	9	0	0	0	0	0	0	0	-1	50	0	21	9	13	0	0	45	-1	46	-1	10	42	-1	0
c22168	0	-1	32	0	0	0	-1	25	0	0	-1	-1	-1	0	-1	50	0	0	0	19	45	-1	-1	25	-1	-1	0	42	0	0
c22169	0	-1	32	0	0	0	9	-1	-1	0	-1	-1	-1	0	0	50	0	0	0	19	-1	-1	0	25	-1	-1	0	42	0	0
c22184	0	26	41	0	0	41	9	47	0	0	0	-1	-1	-1	33	-1	35	12	-1	0	9	0	0	25	0	-1	0	42	0	-1
c22185	0	26	41	0	0	41	-1	-1	0	0	0	0	0	0	-1	0	35	12	-1	0	9	0	0	-1	0	0	0	42	0	-1
c22187	45	-1	0	25	43	14	9	9	45	0	0	0	0	0	-1	50	0	0	0	0	0	-1	0	25	9	-1	0	42	0	0
c22205	0	26	-1	-1	0	0	9	47	0	0	-1	0	0	45	0	-1	0	0	0	0	49	35	33	25	0	49	0	42	0	26
c22209	0	0	0	50	19	25	9	0	0	0	47	-1	0	0	0	-1	46	0	0	-1	-1	0	21	-1	20	-1	0	42	-1	-1
c22211	0	-1	32	23	11	0	9	0	0	0	37	0	0	0	0	0	0	0	0	9	0	-1	-1	25	0	11	-1	42	-1	0
c22212	48	-1	-1	0	0	0	9	-1	-1	0	42	0	17	40	0	0	0	43	45	0	29	20	0	25	0	-1	-1	42	-1	0
c22215	45	9	0	0	0	-1	-1	0	-1	0	47	0	-1	25	1	-1	31	0	0	0	0	0	-1	25	-1	-1	0	42	0	-1
c22220	0	-1	0	37	0	-1	9	0	0	-1	0	-1	0	0	-1	0	23	0	0	-1	45	0	0	-1	33	-1	0	0	44	11
c22224	40	-1	0	0	-1	-1	9	0	0	0	-1	24	43	0	-1	0	41	48	43	0	-1	0	45	25	0	0	0	42	-1	0
c22227	13	42	10	-1	0	-1	9	0	17	0	9	29	-1	-1	0	0	10	0	-1	-1	0	15	11	25	0	0	0	-1	44	0
c22234	0	26	50	0	0	0	9	47	0	-1	-1	-1	26	9	33	49	0	-1	9	0	9	30	0	25	0	-1	-1	42	-1	-1
c22242	0	0	0	0	0	0	9	0	0	46	45	0	43	-1	0	-1	0	-1	43	35	0	0	45	-1	40	42	43	42	-1	45
c22249	0	12	0	0	0	31	9	-1	0	-1	-1	0	-1	0	0	50	0	44	-1	-1	45	-1	0	25	0	-1	0	42	0	0
c22254	0	0	0	49	13	0	9	-1	0	0	0	0	43	0	0	1	0	48	43	35	0	0	-1	-1	0	0	-1	42	-1	0
c22266	13	42	-1	0	0	-1	9	48	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	33	25	0	40	0	45	44	-1
c22270	45	0	-1	0	0	0	-1	0	35	0	0	49	-1	-1	0	50	13	14	0	-1	0	0	0	25	0	-1	10	42	0	-1
c22280	-1	0	-1	-1	0	0	9	-1	0	0	0	0	-1	0	0	50	0	0	45	0	0	37	0	25	0	-1	10	42	0	0
c22295	-1	26	-1	0	0	26	9	-1	46	50	0	-1	26	9	33	0	0	12	0	45	9	0	0	25	0	0	0	42	-1	-1
c22297	0	26	0	0	-1	0	9	47	15	0	-1	0	0	0	0	0	1	12	0	0	0	0	0	-1	0	0	-1	42	0	0
c22298	13	42	0	0	0	-1	9	0	13	0	0	29	14	-1	0	-1	0	-1	0	0	0	15	0	25	1	0	0	37	44	0
