	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17935	0	0	-1	43	46	-1	0	48	-1	0	-1	0	0	0	6	-1	9	12	45	0	0	0	-1	21	-1	19	49	5	0	0
c17950	0	-1	-1	43	-1	0	0	0	-1	0	0	49	0	40	0	-1	0	12	0	0	0	0	47	21	-1	19	0	5	0	-1
c17952	0	0	0	43	46	0	0	0	-1	0	0	49	0	0	0	17	0	-1	0	0	0	-1	47	21	-1	19	47	5	0	-1
c17966	19	0	0	10	-1	32	27	0	0	-1	-1	0	0	-1	43	0	-1	-1	0	0	0	-1	0	24	-1	0	0	0	0	-1
c17977	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	48	-1	0	-1	0	-1	47	21	0	0	0	5	16	0
c17983	-1	8	0	0	-1	32	0	0	-1	0	-1	0	-1	39	0	-1	0	12	26	0	0	-1	-1	-1	0	-1	0	5	9	-1
c17993	0	24	0	43	46	0	15	0	-1	0	0	36	0	0	0	0	8	12	-1	10	0	-1	47	21	-1	-1	-1	5	0	0
c18024	0	0	25	42	46	-1	16	0	-1	0	-1	0	16	0	-1	44	-1	12	23	-1	-1	0	47	21	0	-1	0	5	31	-1
c18029	24	0	0	27	46	-1	19	0	-1	0	-1	-1	30	39	0	0	-1	12	31	0	0	-1	-1	21	0	0	-1	5	48	-1
c18036	0	-1	25	-1	-1	27	16	0	-1	0	0	0	16	0	24	-1	-1	12	23	-1	16	-1	47	21	49	0	0	-1	-1	0
c18040	-1	-1	0	0	27	0	0	-1	-1	-1	0	-1	43	-1	-1	-1	0	12	0	0	-1	48	0	0	0	32	-1	0	-1	0
c18045	0	-1	0	0	46	0	19	31	-1	0	13	0	0	48	-1	-1	6	12	8	49	49	-1	47	21	0	0	21	5	0	0
c18069	-1	0	21	9	0	-1	-1	20	0	31	0	-1	0	0	-1	0	19	12	0	49	8	48	0	0	0	0	-1	0	-1	0
c18089	0	-1	19	0	46	49	0	-1	0	47	-1	-1	32	48	13	0	6	-1	0	0	-1	0	-1	21	0	-1	39	5	-1	0
c18117	2	27	-1	0	46	-1	8	0	-1	0	-1	15	0	-1	0	0	0	12	26	0	0	0	47	-1	0	-1	0	-1	-1	-1
c18171	-1	0	-1	0	-1	-1	0	-1	-1	0	34	0	47	39	0	0	-1	12	26	0	7	10	47	21	0	0	0	5	-1	-1
c18181	0	0	19	-1	46	-1	-1	-1	-1	13	0	0	0	-1	0	0	0	-1	49	-1	-1	0	-1	-1	0	-1	30	5	21	0
c18183	-1	0	-1	0	0	0	0	0	32	0	0	-1	-1	0	0	0	0	12	49	-1	-1	-1	-1	-1	0	32	-1	0	-1	34
c18192	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	43	0	18	44	0	12	-1	31	30	23	0	0	-1	12	-1	0	-1	0
c18195	0	0	0	0	-1	0	-1	7	-1	-1	0	0	0	39	0	0	27	12	26	0	0	-1	47	21	0	0	0	-1	10	-1
c18199	-1	34	0	-1	0	-1	32	-1	0	0	0	-1	15	0	0	0	2	12	0	0	0	0	-1	0	27	0	-1	-1	0	-1
c18211	42	-1	49	-1	46	27	-1	0	-1	0	49	0	16	-1	0	44	34	12	23	0	49	0	47	-1	0	0	0	5	0	0
c18216	42	0	0	0	46	0	42	0	49	0	18	0	0	0	0	0	18	12	-1	0	16	0	47	21	-1	49	-1	5	37	0
c18229	-1	-1	-1	0	48	-1	-1	-1	-1	-1	-1	-1	47	0	0	-1	-1	12	36	31	0	0	0	0	0	0	-1	0	43	0
c18235	0	-1	-1	43	46	0	15	-1	-1	0	0	0	0	0	0	-1	-1	12	0	0	0	0	47	21	0	19	-1	5	16	0
c18238	0	0	49	0	-1	0	0	49	-1	22	-1	-1	48	0	49	45	0	-1	0	0	0	0	0	48	0	-1	0	0	0	13
c18239	-1	0	49	-1	-1	0	0	49	-1	22	-1	0	-1	-1	49	45	0	-1	0	0	-1	0	0	48	0	-1	0	0	0	13
c18271	-1	0	0	16	0	0	-1	0	0	34	0	-1	49	29	19	19	0	-1	-1	0	0	0	-1	0	-1	36	-1	45	29	0
c18273	0	-1	0	0	-1	0	0	0	-1	41	-1	-1	8	48	0	0	0	12	0	0	0	-1	47	-1	-1	49	0	5	0	-1
c18281	0	0	0	42	46	-1	16	0	-1	9	34	0	16	26	0	0	16	12	-1	33	0	24	47	21	-1	21	0	-1	0	0
c18282	0	-1	0	42	46	-1	16	0	-1	9	34	-1	16	0	0	-1	16	12	0	33	0	0	47	21	6	0	-1	-1	0	31
c18299	0	0	0	-1	46	-1	16	0	-1	0	0	0	16	15	0	0	0	12	0	-1	39	9	47	-1	0	0	0	5	6	0
c18313	-1	0	18	16	-1	-1	14	0	44	-1	0	-1	0	-1	19	0	0	12	48	0	0	-1	0	0	0	36	-1	0	29	0
c18320	-1	0	0	0	-1	0	0	7	0	-1	49	-1	0	0	0	0	-1	12	-1	0	0	0	-1	0	0	49	-1	49	-1	0
c18322	-1	0	0	20	40	48	0	-1	0	0	38	-1	44	0	0	0	12	12	0	20	30	-1	0	0	0	16	-1	0	-1	0
c18327	-1	31	0	0	0	0	0	0	0	0	49	-1	0	0	0	-1	15	12	36	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c18362	-1	0	0	0	-1	-1	0	-1	0	0	49	-1	0	0	10	-1	-1	12	36	0	12	0	-1	-1	0	49	-1	0	48	-1
c18369	2	26	0	0	46	0	8	-1	-1	0	47	0	0	39	-1	45	0	12	26	0	0	0	47	21	-1	44	13	5	-1	-1
c18387	39	0	0	0	-1	0	18	24	-1	16	0	0	0	39	0	-1	0	12	26	0	-1	0	47	21	0	0	0	5	31	-1
c18403	0	-1	18	0	46	-1	18	-1	-1	0	44	-1	0	39	0	0	0	12	26	0	0	0	47	21	0	-1	-1	5	-1	-1
c18414	46	-1	-1	42	46	27	16	18	-1	-1	34	0	16	0	-1	0	0	-1	0	33	31	0	47	21	0	-1	0	-1	32	-1
c18431	0	-1	0	-1	46	0	19	31	0	-1	1	-1	26	48	0	0	6	12	0	24	49	-1	-1	21	0	0	-1	-1	21	21
c18439	-1	0	19	0	46	26	0	31	0	-1	6	0	-1	-1	13	0	6	12	0	0	0	0	47	21	-1	0	-1	-1	-1	-1
c18470	0	2	-1	0	46	14	42	0	-1	44	-1	0	29	35	0	0	-1	12	0	-1	0	25	47	21	13	0	-1	5	-1	0
c18473	-1	6	13	0	-1	0	-1	0	-1	48	40	0	-1	6	0	0	0	-1	0	0	0	-1	47	21	0	49	-1	5	0	49
c18479	-1	-1	0	0	-1	-1	45	0	-1	49	0	9	44	-1	0	48	0	-1	26	0	24	0	47	21	0	0	-1	-1	-1	-1
c18488	0	0	0	0	46	-1	0	31	0	-1	-1	0	0	48	0	20	6	12	35	0	49	19	-1	21	-1	0	18	5	31	28
c18506	0	-1	0	0	46	0	8	0	-1	0	0	0	0	39	-1	-1	0	12	26	0	-1	-1	47	21	0	0	0	5	-1	-1
c18507	0	0	0	0	46	0	-1	0	-1	0	0	0	0	39	0	0	0	-1	26	0	-1	0	47	21	-1	0	-1	5	-1	-1
c18519	-1	0	0	-1	0	0	-1	0	0	-1	49	-1	0	0	-1	0	45	-1	36	0	24	0	24	-1	28	-1	-1	-1	0	-1
c18538	0	24	49	43	46	0	15	-1	-1	0	0	0	0	0	0	9	8	12	-1	-1	0	-1	-1	-1	-1	19	-1	5	0	0
c18543	-1	0	0	0	46	0	48	24	-1	0	0	0	-1	39	26	0	0	12	26	0	0	18	47	21	0	0	0	5	0	-1
c18545	0	0	-1	0	46	0	0	31	49	0	49	0	0	48	0	-1	6	12	0	-1	49	19	47	21	0	0	21	5	0	0
c18552	2	-1	0	0	46	47	-1	0	-1	-1	47	0	0	-1	0	0	0	12	-1	0	-1	0	47	21	-1	0	13	5	-1	-1
c18582	0	0	0	0	46	0	8	-1	-1	-1	38	0	49	39	-1	-1	0	12	26	0	29	0	47	21	0	-1	-1	5	-1	-1
c18587	0	0	0	8	46	0	-1	0	-1	0	0	-1	0	39	0	0	0	12	-1	0	-1	0	-1	21	0	0	-1	5	-1	-1
c18600	0	24	0	43	46	0	15	0	-1	0	0	18	0	0	0	0	8	-1	-1	-1	0	0	47	-1	-1	-1	-1	-1	0	0
c18601	-1	24	0	43	46	0	15	0	-1	-1	0	18	0	47	0	0	8	12	-1	0	0	-1	47	21	-1	19	-1	-1	0	0
c18604	0	0	0	-1	46	-1	0	16	-1	-1	0	0	-1	-1	23	0	48	12	0	0	-1	0	-1	21	-1	0	0	-1	6	31
c18628	0	0	0	0	46	0	0	-1	0	0	-1	-1	0	48	32	-1	-1	12	0	0	26	0	47	-1	15	0	0	-1	0	-1
c18632	27	-1	-1	43	46	0	15	-1	-1	40	0	0	0	0	0	37	8	12	0	0	-1	-1	47	21	23	19	0	5	16	-1
c18694	0	24	0	-1	46	0	15	0	-1	0	-1	-1	0	0	-1	0	8	12	-1	0	0	0	-1	-1	-1	19	-1	5	0	0
c18713	0	0	-1	-1	-1	24	2	0	-1	0	34	0	-1	-1	0	0	16	-1	26	49	7	0	47	21	0	0	-1	-1	-1	-1
c18716	2	26	0	0	46	0	8	-1	-1	0	47	0	0	39	21	0	0	12	26	0	0	-1	-1	21	0	0	13	5	-1	-1
c18717	2	26	0	-1	46	0	8	10	-1	35	47	0	0	39	21	0	-1	12	26	0	0	0	47	21	0	0	-1	5	-1	-1
c18722	0	49	-1	49	-1	44	0	49	0	22	-1	0	0	0	-1	-1	0	-1	31	0	-1	33	1	-1	0	-1	0	0	23	13
c18731	-1	0	0	-1	-1	0	0	14	0	0	0	-1	0	44	19	-1	-1	12	48	0	-1	-1	0	0	0	36	-1	0	29	0
c18743	-1	0	0	19	-1	0	0	0	48	0	0	-1	31	48	0	0	12	12	0	20	30	-1	0	-1	-1	-1	-1	7	-1	0
c18747	-1	0	0	37	46	-1	0	0	-1	50	0	-1	0	-1	0	0	0	12	26	-1	0	0	-1	-1	-1	35	0	5	-1	-1
c18753	0	0	-1	-1	46	8	0	0	-1	0	44	-1	-1	-1	0	0	0	12	-1	27	-1	0	-1	21	0	-1	0	5	-1	-1
c18757	-1	48	-1	24	-1	0	2	-1	0	0	0	-1	43	0	0	0	27	12	0	0	30	-1	47	-1	0	0	-1	-1	-1	-1
c18761	-1	-1	0	43	46	0	15	0	-1	0	31	43	0	0	0	0	8	12	0	-1	-1	0	47	21	-1	19	-1	5	0	0
c18772	0	0	0	10	0	0	27	0	0	-1	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	0	24	-1	0	0	0	0	13
c18785	-1	0	16	0	-1	-1	0	0	0	36	38	-1	0	0	0	-1	12	12	0	20	30	-1	0	0	-1	16	-1	0	-1	0
c18800	-1	0	0	46	0	0	0	-1	0	-1	16	-1	-1	0	0	0	-1	12	0	20	30	0	0	43	-1	0	-1	7	-1	0
c18809	0	0	0	10	0	24	27	47	8	6	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	0	24	10	0	0	0	0	13
c18815	6	0	0	0	46	-1	45	0	-1	49	0	9	0	39	0	-1	0	-1	26	0	24	-1	47	21	0	0	0	-1	-1	-1
c18831	-1	24	-1	43	-1	0	15	48	-1	49	0	0	0	0	0	31	-1	12	32	0	0	0	47	21	0	19	48	5	0	13
c18834	0	0	-1	-1	46	0	0	16	-1	-1	19	0	48	0	23	-1	48	12	0	0	0	0	47	21	-1	0	0	5	0	43
c18836	0	24	0	43	-1	0	15	0	-1	0	-1	0	0	0	0	0	8	12	-1	0	0	-1	47	-1	-1	-1	-1	5	0	0
c18837	0	24	0	43	46	0	15	0	-1	0	0	-1	0	0	0	0	8	12	-1	-1	0	0	47	21	-1	19	-1	5	0	0
c18839	-1	0	0	16	0	0	-1	-1	0	34	0	-1	49	29	19	-1	0	12	-1	-1	0	0	19	0	0	36	-1	45	29	-1
c18858	24	-1	0	-1	46	0	19	24	-1	-1	-1	0	30	39	0	0	-1	12	31	0	0	0	-1	21	-1	-1	0	5	0	-1
c18865	0	-1	49	-1	0	0	0	1	0	0	-1	0	0	-1	43	-1	0	-1	6	-1	0	12	0	-1	0	34	0	6	0	13
c18869	46	0	0	-1	-1	27	16	0	-1	-1	34	0	16	-1	0	-1	-1	12	-1	-1	31	0	47	21	0	0	0	5	32	0
c18895	0	0	-1	42	46	-1	16	16	-1	-1	34	0	-1	49	0	0	16	12	0	33	-1	-1	47	-1	0	-1	0	5	0	0
c18907	0	24	0	43	46	0	15	0	-1	0	0	0	0	0	0	0	8	12	-1	-1	24	0	47	21	-1	19	-1	5	0	0
c18925	-1	0	-1	0	0	-1	0	0	24	-1	49	-1	0	0	0	0	-1	-1	36	-1	0	-1	0	0	0	0	-1	0	0	0
c18926	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	15	0	0	0	-1	12	0	0	0	0	0	0	0	-1	-1	0	0	16
c18940	-1	-1	0	0	-1	-1	0	0	0	48	0	-1	0	0	19	0	0	12	48	-1	0	0	0	29	0	36	-1	0	-1	0
c18948	0	-1	0	-1	46	-1	-1	-1	-1	9	34	0	16	0	0	0	16	12	-1	33	0	0	47	21	0	-1	0	5	0	33
c18949	0	0	0	42	46	-1	16	0	-1	9	34	0	16	-1	-1	0	16	12	0	-1	0	0	47	21	-1	0	0	5	-1	33
c19000	-1	0	0	16	0	-1	-1	0	0	34	0	-1	49	29	19	-1	0	-1	48	0	0	0	-1	31	0	36	-1	45	-1	0
c19003	-1	0	0	0	46	0	0	31	0	0	0	-1	0	48	16	-1	6	12	0	0	0	0	47	-1	-1	-1	0	5	0	0
c19024	2	0	-1	0	46	34	-1	43	-1	0	47	0	0	39	0	0	0	12	26	0	0	27	47	21	0	0	13	5	-1	-1
c19025	2	0	0	0	-1	34	8	43	-1	-1	47	0	0	39	0	0	0	12	26	0	0	27	-1	21	0	0	13	5	-1	-1
c19032	0	-1	0	42	46	-1	16	0	-1	-1	-1	0	16	0	0	-1	-1	12	45	0	0	-1	47	21	0	0	0	5	6	0
c19036	0	-1	0	0	-1	43	0	-1	-1	22	-1	0	0	0	49	45	49	-1	0	0	-1	-1	0	0	-1	-1	36	0	0	13
c19052	24	0	0	27	46	0	19	0	-1	0	0	0	30	39	0	0	0	12	31	0	0	0	-1	21	0	0	0	-1	48	-1
c19053	24	0	0	27	46	0	19	0	-1	0	0	-1	30	39	-1	0	0	12	31	0	0	-1	-1	21	0	-1	-1	5	48	-1
c19054	0	0	0	0	46	0	8	-1	-1	0	38	-1	49	39	-1	0	0	12	26	0	-1	0	47	-1	0	0	0	-1	-1	-1
c19055	0	0	0	0	46	-1	8	-1	-1	-1	38	0	49	39	-1	0	-1	12	26	0	29	-1	47	21	0	-1	-1	5	-1	-1
c19058	-1	0	46	0	0	0	-1	0	0	-1	49	-1	0	0	0	0	45	-1	36	0	0	0	24	0	28	0	-1	-1	0	-1
c19060	0	-1	48	43	46	0	15	0	-1	0	-1	0	0	0	48	0	8	-1	-1	0	0	0	-1	21	0	19	0	5	-1	-1
c19068	-1	-1	0	0	19	0	0	47	-1	0	-1	-1	0	-1	0	0	-1	12	36	0	0	25	0	0	0	-1	-1	0	16	0
c19071	0	-1	0	43	-1	-1	-1	0	-1	-1	0	13	42	0	0	0	8	12	0	0	49	0	47	21	0	19	0	5	10	0
c19074	0	24	8	43	-1	0	15	-1	-1	26	0	0	0	0	0	0	8	12	0	49	0	0	47	-1	0	19	18	-1	0	-1
c19079	0	0	0	49	-1	0	0	7	-1	-1	0	0	0	39	0	0	27	12	26	0	0	0	-1	21	0	0	0	5	10	-1
c19084	0	24	-1	-1	46	0	15	0	-1	0	0	0	28	0	0	-1	-1	12	-1	0	0	0	47	21	-1	19	0	-1	0	0
c19095	-1	-1	0	0	26	0	-1	-1	0	0	49	-1	0	0	0	0	-1	12	36	31	-1	0	0	0	0	49	-1	0	48	19
c19113	2	0	10	-1	46	0	8	0	-1	0	47	0	0	39	-1	0	-1	12	26	-1	0	-1	47	21	0	-1	13	5	-1	-1
c19117	-1	8	0	0	46	0	0	0	-1	0	0	0	-1	39	0	-1	-1	-1	-1	0	0	0	47	21	0	0	0	-1	0	-1
c19120	-1	42	0	-1	0	0	8	8	-1	0	15	-1	43	9	25	0	0	12	21	-1	30	0	0	0	-1	0	-1	49	-1	0
c19121	-1	-1	-1	0	0	0	8	8	-1	0	15	-1	43	9	25	0	0	12	21	0	30	0	0	0	8	-1	-1	49	-1	-1
c19139	-1	0	49	0	-1	0	-1	49	27	22	-1	-1	0	16	49	-1	0	-1	-1	0	0	0	-1	36	0	-1	8	-1	0	13
c19147	-1	24	0	43	46	18	15	0	-1	0	0	0	0	-1	48	-1	8	12	49	-1	0	0	47	21	0	19	0	5	-1	0
c19163	-1	-1	0	20	-1	48	0	0	0	0	38	-1	44	-1	-1	0	-1	12	-1	20	30	-1	0	0	0	16	-1	0	-1	0
c19165	0	0	48	43	46	0	0	0	-1	48	18	-1	0	0	0	17	-1	12	0	0	0	0	-1	21	-1	-1	0	-1	0	0
c19175	2	0	0	0	46	0	8	-1	-1	0	47	-1	0	39	0	-1	43	-1	26	0	0	-1	47	21	0	0	-1	5	-1	-1
c19199	-1	0	0	0	46	0	2	0	-1	0	0	0	0	39	0	0	0	12	26	0	49	21	47	-1	-1	-1	0	5	-1	-1
c19222	-1	0	-1	24	0	0	2	0	0	0	0	-1	43	0	-1	0	0	12	0	0	-1	-1	47	0	0	0	-1	0	-1	0
c19232	2	0	-1	0	46	8	8	0	-1	-1	-1	-1	0	39	28	30	-1	12	26	0	0	0	47	21	0	0	-1	-1	-1	-1
c19242	0	-1	0	11	46	-1	42	0	-1	-1	0	-1	-1	0	49	0	0	12	19	-1	19	0	47	21	0	-1	0	5	0	0
c19243	0	-1	0	11	46	45	42	-1	-1	49	0	0	0	0	0	0	0	12	19	2	-1	0	47	21	0	-1	0	-1	0	0
c19328	0	-1	0	-1	46	44	0	0	-1	0	-1	0	0	39	0	0	-1	12	-1	46	49	0	47	21	0	0	0	-1	-1	-1
c19332	-1	43	0	0	0	-1	-1	0	0	49	49	-1	0	24	-1	-1	0	-1	24	0	0	0	-1	-1	44	-1	-1	7	29	0
c19338	20	0	0	0	1	0	46	0	0	29	-1	0	0	0	0	-1	0	-1	0	-1	-1	49	0	8	46	0	0	0	0	13
c19343	0	-1	0	43	46	0	15	0	-1	28	0	0	0	0	-1	0	8	12	16	0	0	-1	47	21	0	19	0	5	0	0
c19351	-1	-1	0	0	0	0	0	0	49	0	49	-1	0	32	0	21	-1	12	36	0	0	-1	-1	0	23	49	-1	0	0	0
c19361	-1	0	19	0	0	0	0	-1	0	0	0	-1	15	0	0	-1	2	12	0	0	0	0	0	0	49	19	-1	0	0	16
c19375	0	-1	0	-1	-1	0	20	0	-1	0	-1	0	-1	39	24	0	-1	12	26	0	-1	0	47	21	-1	-1	-1	-1	-1	-1
c19419	0	24	0	43	46	0	15	-1	-1	0	0	-1	0	0	0	47	-1	-1	0	-1	0	-1	47	21	0	-1	-1	5	0	0
c19429	27	0	0	0	46	0	42	-1	0	0	49	34	-1	0	-1	-1	0	-1	-1	0	0	0	47	21	0	0	0	5	15	0
c19489	-1	47	0	-1	0	0	0	0	0	0	49	-1	0	0	0	0	-1	-1	36	0	-1	0	-1	0	0	0	-1	0	16	0
c19507	0	0	0	43	-1	0	0	0	-1	-1	0	44	49	0	-1	-1	-1	12	0	0	0	0	-1	21	-1	19	0	5	0	-1
c19527	0	0	0	42	46	0	0	-1	-1	37	0	0	0	0	0	0	48	-1	0	0	0	-1	-1	21	-1	-1	0	5	16	0
c19528	0	-1	0	0	46	0	8	-1	-1	-1	38	-1	0	39	0	0	-1	12	26	0	29	0	-1	21	29	0	0	5	-1	-1
c19548	-1	42	0	0	6	0	8	8	-1	0	-1	-1	43	0	0	-1	0	12	0	0	30	0	0	-1	8	0	-1	49	-1	0
c19553	-1	0	0	0	0	0	0	-1	32	0	0	-1	43	0	-1	0	6	-1	0	0	-1	0	0	0	0	32	-1	-1	-1	34
c19563	-1	0	-1	37	0	0	0	0	0	0	0	-1	-1	0	0	0	0	12	-1	0	0	0	0	0	0	0	-1	0	-1	6
c19566	0	0	0	42	46	27	16	0	-1	0	0	0	16	0	0	0	0	12	16	26	0	32	-1	21	13	0	0	5	15	-1
c19573	47	-1	-1	43	46	0	15	-1	-1	-1	13	0	0	0	-1	0	8	-1	0	-1	-1	-1	47	21	0	-1	0	5	0	0
c19588	34	0	0	-1	46	27	16	34	-1	0	0	0	16	16	-1	44	-1	12	23	0	27	0	47	21	0	49	0	5	0	27
c19603	27	-1	0	0	46	0	42	-1	0	0	0	0	-1	0	-1	-1	0	12	16	0	0	0	-1	-1	0	0	-1	-1	0	12
c19622	-1	6	0	0	46	34	-1	-1	-1	-1	49	0	6	6	0	0	0	-1	-1	0	0	2	47	-1	0	0	-1	5	0	0
c19649	49	19	19	0	46	27	-1	-1	0	0	0	0	0	48	13	0	-1	12	-1	0	-1	-1	47	-1	24	44	0	5	0	0
c19657	-1	-1	19	0	46	0	0	31	-1	0	6	-1	-1	48	13	24	6	-1	0	0	0	0	47	21	-1	0	-1	5	-1	0
c19659	0	0	0	43	46	0	0	0	-1	29	0	-1	-1	0	39	17	0	12	-1	0	-1	0	47	21	-1	19	0	5	0	0
c19662	0	0	0	0	10	-1	0	-1	0	-1	-1	0	0	0	-1	45	24	-1	0	17	27	0	-1	24	-1	-1	-1	0	0	13
c19670	48	0	0	43	46	0	0	0	-1	0	0	0	0	0	-1	17	0	12	0	0	-1	0	47	-1	-1	-1	0	5	13	0
c19680	-1	0	10	0	0	0	0	-1	-1	-1	49	-1	0	0	0	-1	45	12	36	0	0	0	24	0	28	-1	-1	0	10	-1
c19695	0	-1	0	0	46	0	42	0	0	44	-1	0	0	0	0	0	0	12	8	0	0	25	47	21	13	-1	0	5	0	0
c19700	0	8	27	0	-1	1	-1	0	-1	0	42	0	0	-1	0	-1	0	12	26	0	0	-1	47	21	34	46	0	5	33	-1
c19706	-1	-1	-1	42	46	27	-1	0	-1	0	0	48	16	-1	0	44	34	12	-1	0	0	0	47	21	48	0	-1	5	8	39
c19718	-1	-1	43	0	26	0	0	49	0	0	49	-1	0	0	-1	0	-1	12	36	31	0	0	0	0	0	49	-1	0	48	0
c19720	0	24	0	43	46	0	15	0	-1	0	-1	0	0	28	0	11	-1	12	0	0	0	0	47	21	0	-1	0	5	0	0
c19735	-1	-1	0	48	0	0	0	0	46	-1	49	-1	-1	-1	0	0	45	12	36	0	0	0	0	17	27	-1	-1	2	30	0
c19736	-1	-1	-1	-1	-1	0	-1	-1	0	-1	49	-1	0	0	48	0	45	12	-1	0	-1	0	-1	0	19	0	-1	0	-1	-1
c19750	42	-1	49	42	46	27	-1	0	-1	0	0	0	16	-1	0	44	-1	-1	23	0	49	-1	47	21	0	0	0	5	0	0
c19754	-1	-1	0	49	0	0	-1	0	0	0	-1	-1	15	0	0	-1	0	12	0	0	11	49	-1	0	0	0	-1	0	-1	16
c19757	24	0	-1	27	46	0	19	0	-1	0	0	-1	0	39	-1	19	0	12	-1	-1	0	-1	47	21	49	0	0	5	49	-1
c19804	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	39	0	-1	0	12	-1	0	0	0	-1	21	-1	0	0	-1	-1	-1
c19807	-1	0	0	37	-1	0	0	0	-1	0	0	0	0	39	19	8	0	-1	26	-1	0	9	-1	21	0	0	0	5	-1	-1
c19816	-1	0	31	0	46	0	42	-1	0	0	18	0	0	-1	-1	0	0	12	-1	0	0	0	47	21	27	0	0	5	0	-1
c19819	0	24	0	43	46	0	15	-1	-1	0	0	0	-1	0	0	-1	8	12	0	0	0	49	-1	21	0	19	0	5	16	0
c19827	0	0	19	0	46	0	-1	31	0	16	-1	0	-1	48	-1	0	6	-1	0	0	-1	0	-1	21	0	0	0	5	2	0
c19840	-1	0	0	0	46	0	-1	31	0	0	0	0	0	48	-1	0	6	12	-1	0	49	19	47	21	0	8	0	5	0	0
c19849	0	0	31	11	46	-1	42	-1	31	-1	0	0	0	0	0	0	0	12	49	-1	0	-1	47	21	0	29	42	5	24	0
c19854	0	8	0	-1	46	19	0	0	-1	0	-1	0	24	39	0	0	0	12	26	0	0	0	47	-1	0	-1	0	-1	0	-1
c19856	0	0	30	49	-1	0	-1	-1	0	49	0	-1	-1	0	0	0	16	12	49	0	0	-1	47	-1	22	0	31	5	19	0
c19858	0	0	0	42	46	-1	16	-1	-1	9	34	0	16	0	0	0	-1	12	0	-1	-1	-1	47	21	0	0	0	5	0	31
c19862	0	0	19	0	-1	0	0	-1	0	0	6	29	-1	48	-1	0	6	12	0	0	0	0	47	21	0	0	-1	5	2	0
c19885	0	0	0	43	46	-1	0	0	-1	29	0	-1	-1	0	0	-1	0	12	31	0	0	0	-1	21	-1	19	19	5	-1	0
c19922	0	0	0	0	-1	-1	0	49	-1	22	-1	27	-1	24	49	-1	22	-1	-1	49	0	-1	-1	-1	-1	-1	-1	0	19	13
c19943	-1	-1	0	0	0	0	0	0	0	16	0	-1	31	0	0	0	12	-1	0	20	30	0	0	43	-1	-1	-1	-1	-1	0
c19948	0	-1	19	0	46	0	0	31	0	0	6	0	0	48	13	0	6	12	-1	0	0	-1	47	21	0	14	-1	5	-1	0
c19978	-1	0	0	-1	46	0	45	0	-1	0	0	-1	32	39	0	48	0	12	26	43	6	0	-1	21	0	0	0	-1	-1	-1
c19981	0	-1	0	0	46	0	0	0	-1	0	0	0	0	-1	0	32	31	-1	26	0	-1	0	47	21	0	26	-1	5	-1	-1
c19993	-1	0	0	24	-1	29	0	0	8	27	0	-1	43	0	0	-1	-1	12	31	0	30	15	47	-1	0	0	-1	16	-1	0
c20001	0	0	0	-1	-1	-1	8	20	-1	0	0	0	-1	39	0	0	-1	-1	-1	0	29	0	47	21	0	0	0	5	-1	-1
c20025	-1	42	0	37	0	0	8	8	-1	0	0	-1	43	0	0	0	0	-1	0	0	30	0	0	0	8	0	-1	49	-1	0
c20030	-1	0	8	0	-1	-1	0	31	49	0	0	0	-1	48	0	0	6	12	-1	-1	49	19	47	21	0	0	21	5	0	0
c20035	0	0	0	0	46	0	0	-1	49	-1	0	49	-1	48	0	-1	6	12	0	0	49	19	47	21	-1	0	-1	-1	0	0
c20038	-1	0	19	0	46	0	-1	-1	-1	13	0	-1	0	0	0	0	0	12	0	21	0	0	47	21	0	-1	30	5	21	0
c20056	2	27	0	-1	46	-1	8	0	-1	0	-1	15	0	39	0	0	0	12	26	0	0	0	47	21	0	0	0	-1	-1	-1
c20057	2	27	0	-1	-1	-1	8	0	-1	0	-1	-1	0	-1	0	0	0	12	26	0	0	0	47	21	0	0	0	-1	-1	-1
c20065	0	0	0	42	46	27	16	-1	-1	-1	34	0	16	0	0	0	-1	12	-1	33	0	29	-1	21	-1	0	0	5	0	0
c20067	0	-1	-1	49	-1	0	0	49	32	22	-1	45	0	-1	49	45	46	-1	0	0	-1	0	-1	11	0	-1	0	0	23	-1
c20073	0	0	26	-1	46	-1	0	0	0	-1	0	0	0	48	-1	0	6	-1	0	41	0	-1	-1	-1	0	35	0	5	23	-1
c20079	27	0	0	0	-1	0	42	-1	0	0	0	0	-1	0	-1	-1	-1	-1	16	0	0	-1	47	21	0	0	48	-1	0	0
c20083	-1	0	0	0	46	16	42	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	47	-1	40	0	8	-1	-1	0
c20084	0	0	-1	43	46	0	0	0	-1	0	0	0	0	-1	0	17	0	12	0	0	20	0	-1	21	-1	19	0	5	13	0
c20130	-1	-1	0	0	46	0	-1	0	-1	0	38	-1	0	39	0	0	-1	-1	26	0	29	0	47	21	22	0	0	-1	-1	-1
