	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18291	0	0	39	-1	-1	0	27	47	0	-1	0	0	12	0	47	-1	0	0	48	0	0	0	0	-1	0	0	-1	0	0	0
c18299	0	23	39	32	4	-1	27	47	14	0	4	35	12	24	0	4	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1
c18310	0	0	39	32	0	0	27	47	24	24	0	4	-1	0	0	-1	0	-1	39	0	0	0	0	36	-1	-1	0	5	0	-1
c18316	0	0	-1	32	0	-1	-1	47	0	-1	-1	4	12	0	0	0	0	-1	0	0	0	0	0	36	-1	40	-1	-1	-1	0
c18323	45	0	39	32	14	37	27	47	-1	0	36	-1	12	0	0	-1	0	25	39	39	36	24	0	36	-1	48	0	24	-1	48
c18349	-1	-1	0	19	-1	13	27	-1	-1	0	-1	0	-1	-1	0	17	-1	-1	22	0	-1	32	-1	0	0	12	0	-1	0	0
c18355	5	41	-1	32	0	0	27	47	-1	24	-1	6	-1	-1	38	-1	14	0	10	0	-1	0	-1	-1	-1	0	-1	40	0	0
c18369	-1	0	-1	-1	-1	0	27	-1	0	0	0	4	-1	0	0	-1	6	-1	-1	0	0	0	-1	-1	-1	45	23	-1	13	-1
c18381	0	40	39	32	9	0	27	47	36	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	4	-1	36	4	4	-1	-1	0	-1
c18420	-1	0	-1	19	-1	26	27	-1	-1	26	0	28	-1	-1	0	-1	13	0	0	26	0	-1	0	0	-1	-1	-1	0	-1	4
c18425	-1	14	0	19	0	0	-1	47	0	0	-1	0	-1	0	1	-1	13	0	39	0	0	-1	0	14	-1	-1	23	0	-1	14
c18430	0	0	-1	-1	-1	0	27	47	0	-1	23	14	-1	-1	0	17	0	-1	19	0	0	0	0	-1	0	0	-1	0	-1	-1
c18434	0	39	39	32	0	0	-1	-1	0	23	-1	-1	12	4	-1	0	-1	45	-1	0	23	47	0	36	4	0	23	0	0	-1
c18470	5	0	39	-1	12	0	27	47	36	0	0	24	12	14	39	-1	14	-1	10	0	-1	0	-1	36	14	0	45	-1	49	0
c18474	-1	0	26	-1	0	0	27	47	0	0	39	0	-1	-1	0	17	0	5	-1	0	23	32	-1	-1	0	4	0	-1	0	0
c18487	0	0	-1	-1	0	4	27	47	-1	0	-1	39	12	0	19	0	11	0	0	0	0	0	0	32	0	0	1	-1	0	0
c18494	0	0	0	19	0	0	-1	47	-1	0	0	-1	12	0	-1	0	48	0	-1	-1	18	6	0	0	-1	12	0	0	0	0
c18511	0	28	-1	19	0	0	27	47	0	23	0	0	-1	37	0	0	-1	47	-1	0	0	-1	0	24	-1	-1	14	0	0	-1
c18523	0	0	-1	32	0	42	27	47	-1	-1	-1	-1	12	0	0	-1	0	45	0	0	0	24	0	36	0	-1	23	-1	0	0
c18533	0	23	-1	32	-1	-1	27	-1	-1	0	0	0	12	24	0	4	-1	-1	0	14	0	19	0	36	0	47	0	0	-1	0
c18556	0	0	49	19	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	13	0	0	26	24	0	0	0	15	0	2	0	-1	-1
c18564	-1	0	39	32	0	17	-1	47	-1	-1	-1	-1	12	-1	-1	0	0	45	30	0	-1	47	-1	-1	-1	0	23	0	0	-1
c18570	0	0	-1	32	9	0	27	47	0	-1	0	0	12	45	-1	4	0	-1	0	0	-1	6	0	36	0	0	0	0	0	0
c18573	-1	-1	39	32	0	36	27	47	-1	0	-1	-1	-1	24	0	4	-1	-1	0	0	0	-1	0	36	-1	-1	0	0	-1	0
c18590	0	0	-1	19	23	0	-1	47	0	-1	23	14	-1	0	0	17	0	0	19	0	0	0	0	0	-1	0	24	14	0	0
c18600	-1	28	0	19	-1	0	27	47	-1	-1	32	19	-1	0	0	19	-1	0	-1	0	0	-1	-1	14	48	33	-1	-1	0	0
c18613	0	0	39	32	9	6	27	47	-1	0	0	0	12	0	0	4	0	0	0	0	-1	-1	0	36	0	47	0	0	0	0
c18650	0	14	0	19	0	-1	-1	47	-1	-1	0	-1	12	0	19	0	0	0	0	0	0	13	-1	16	0	0	0	0	36	0
c18658	24	0	-1	32	0	-1	27	47	0	0	-1	0	-1	0	-1	39	0	45	0	0	24	0	-1	36	0	10	23	24	0	0
c18660	-1	0	0	19	0	-1	27	47	0	-1	30	0	-1	4	0	0	-1	-1	0	26	24	0	0	0	-1	-1	2	17	-1	0
c18682	32	28	0	19	0	0	27	47	24	0	0	13	12	0	0	0	0	0	-1	24	4	0	0	0	0	13	0	0	13	0
c18684	12	0	-1	19	-1	0	27	47	0	26	0	0	-1	-1	0	17	0	-1	0	-1	-1	32	0	0	-1	0	0	2	0	0
c18694	0	0	39	32	9	-1	27	47	0	-1	36	42	12	-1	0	4	0	0	0	-1	0	0	0	36	0	-1	-1	0	-1	0
c18709	-1	28	0	19	-1	6	27	47	23	32	0	13	12	0	0	-1	0	-1	4	0	0	0	0	-1	0	14	0	0	0	-1
c18712	0	28	0	19	0	0	27	47	18	0	0	13	-1	35	0	-1	0	0	0	-1	0	0	-1	49	0	0	0	42	0	48
c18737	-1	0	39	-1	9	0	27	47	4	0	0	-1	12	0	0	-1	0	0	0	0	0	0	0	36	0	0	0	14	0	45
c18761	2	0	-1	32	45	0	-1	-1	0	23	0	0	12	0	0	0	32	45	0	0	0	0	0	36	0	13	23	-1	-1	0
c18763	-1	0	0	19	0	4	27	47	0	0	0	0	12	0	-1	0	-1	20	-1	-1	0	-1	0	0	0	0	1	39	0	0
c18774	5	14	39	32	-1	0	-1	47	0	2	0	12	12	14	0	0	-1	0	10	0	0	0	4	36	0	0	14	40	49	47
c18789	0	2	39	32	-1	-1	-1	47	-1	23	0	0	12	0	47	5	0	-1	0	-1	0	0	0	36	-1	0	-1	0	0	0
c18790	-1	0	39	32	9	0	27	47	0	-1	0	0	12	-1	47	4	0	-1	39	-1	17	-1	0	-1	24	0	-1	0	0	-1
c18793	0	28	0	19	0	0	27	-1	0	-1	24	0	12	-1	-1	0	0	-1	-1	-1	0	-1	24	-1	0	0	0	-1	0	0
c18799	0	-1	39	32	-1	0	27	47	-1	0	5	-1	12	24	0	-1	0	26	39	39	36	0	0	36	-1	0	0	24	32	0
c18802	40	0	24	19	0	-1	27	47	0	-1	0	0	12	0	0	0	48	-1	0	14	18	6	0	0	-1	12	0	0	-1	-1
c18806	14	-1	0	19	-1	0	-1	-1	0	0	0	0	-1	0	0	17	0	-1	0	0	23	32	-1	-1	0	28	0	-1	-1	49
c18822	5	-1	-1	32	0	0	27	-1	0	0	0	0	12	14	25	-1	-1	0	10	0	0	0	4	36	14	0	0	40	49	0
c18823	5	-1	39	32	0	0	27	47	0	0	0	-1	12	14	25	0	14	0	10	0	-1	0	4	-1	14	0	0	40	-1	0
c18830	0	-1	39	32	9	0	27	-1	0	-1	36	35	12	0	0	4	-1	-1	0	0	0	42	0	36	0	0	0	14	-1	-1
c18842	-1	-1	39	32	-1	0	-1	47	0	13	0	0	-1	-1	0	0	14	-1	10	0	14	-1	4	36	14	0	0	40	49	0
c18849	0	28	0	-1	23	-1	27	47	-1	43	28	24	-1	0	0	-1	0	48	36	14	0	-1	-1	0	0	42	-1	-1	0	0
c18862	24	0	-1	32	0	0	27	47	-1	0	-1	0	12	0	-1	0	-1	45	0	0	0	0	0	36	0	0	23	0	0	0
c18863	24	0	-1	32	0	0	27	47	24	0	-1	0	12	-1	-1	27	0	45	0	0	0	0	0	36	0	0	23	0	0	0
c18871	0	0	-1	32	0	13	-1	47	0	0	-1	0	12	0	26	0	0	45	25	12	49	0	0	36	50	0	-1	0	0	-1
c18905	0	0	0	19	0	0	27	47	0	23	23	14	12	0	0	17	0	-1	19	0	-1	0	0	0	25	0	-1	0	0	0
c18909	0	28	-1	19	0	-1	27	-1	0	0	4	-1	12	0	10	0	-1	19	45	-1	0	0	0	0	0	-1	0	-1	23	0
c18912	0	28	0	19	24	0	27	47	0	0	0	-1	-1	0	32	0	18	0	0	0	0	0	24	0	0	39	0	0	-1	0
c18931	5	-1	39	32	0	0	27	47	-1	-1	0	-1	-1	14	0	0	14	0	10	24	6	-1	4	36	14	43	-1	40	-1	0
c18933	0	0	-1	32	9	0	27	47	0	-1	0	0	12	-1	47	4	17	0	-1	0	24	0	0	36	0	0	0	0	-1	0
c19029	0	19	39	32	9	0	27	47	0	-1	-1	0	12	10	0	4	0	19	0	0	-1	0	0	36	0	42	0	-1	0	24
c19059	5	-1	39	32	34	-1	-1	-1	0	0	-1	0	12	14	-1	0	14	0	10	49	0	0	4	36	0	0	14	-1	49	-1
c19064	0	-1	39	32	-1	0	-1	47	0	0	25	0	12	0	0	0	0	-1	0	-1	19	0	48	36	-1	0	23	0	0	0
c19101	0	23	-1	-1	0	-1	27	-1	-1	15	-1	0	-1	24	0	4	0	0	22	0	0	0	-1	36	0	-1	39	0	-1	0
c19102	0	-1	0	19	-1	-1	27	-1	0	0	0	0	12	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1
c19124	-1	0	-1	-1	-1	0	27	47	0	0	0	4	12	0	0	-1	0	-1	39	0	0	0	-1	36	-1	-1	6	48	2	-1
c19131	24	28	19	19	0	0	27	-1	-1	0	0	13	12	35	0	-1	0	-1	0	-1	2	-1	0	0	0	24	0	23	0	48
c19138	0	0	0	19	0	0	27	47	-1	23	23	14	12	0	24	17	0	0	19	0	-1	0	0	23	0	0	0	-1	0	43
c19164	5	-1	39	32	0	0	27	47	0	0	0	0	12	14	28	4	14	42	10	0	0	0	4	36	14	0	-1	40	49	0
c19179	13	0	39	32	0	39	27	47	0	-1	0	-1	-1	0	0	-1	-1	-1	39	-1	-1	0	0	36	-1	0	0	0	0	0
c19183	5	0	39	32	0	-1	27	-1	0	0	-1	0	-1	14	0	0	14	0	10	0	2	0	0	36	-1	0	0	40	25	0
c19190	4	6	39	-1	9	-1	27	47	0	-1	0	-1	12	0	0	4	0	-1	-1	19	0	0	-1	36	0	2	-1	-1	0	0
c19204	-1	28	0	19	0	14	27	47	0	12	23	13	12	0	0	26	-1	0	4	9	0	0	0	22	0	14	-1	0	0	0
c19219	0	0	0	19	0	0	27	47	0	-1	0	0	-1	0	0	17	0	-1	0	0	23	32	0	0	0	0	0	-1	0	40
c19229	0	28	4	19	0	42	27	47	-1	0	-1	13	12	0	0	0	0	1	0	0	0	0	-1	12	0	-1	0	0	39	32
c19234	-1	0	39	32	0	-1	27	-1	-1	0	0	0	12	-1	0	39	-1	0	10	39	0	24	4	36	0	0	14	40	-1	0
c19235	5	0	39	-1	0	0	-1	-1	0	0	0	0	12	14	0	39	14	0	10	-1	0	24	4	-1	0	0	-1	40	-1	0
c19261	5	0	39	32	34	2	27	47	-1	33	0	0	-1	14	0	0	14	0	-1	9	0	4	4	36	0	-1	-1	-1	49	-1
c19262	0	-1	0	19	1	0	27	47	26	45	13	-1	-1	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	12	0	19
c19265	5	0	39	-1	0	2	27	47	49	-1	0	-1	12	-1	0	12	-1	33	10	40	4	4	0	36	-1	0	-1	40	0	46
c19288	0	28	0	19	0	0	27	47	0	0	0	-1	12	0	0	42	0	-1	4	-1	-1	0	0	0	-1	14	0	0	0	0
c19294	40	0	39	32	-1	0	27	47	0	-1	0	19	12	24	0	4	0	-1	-1	33	0	0	0	36	0	0	4	0	0	0
c19298	-1	0	-1	32	-1	-1	-1	47	0	-1	0	0	-1	0	-1	4	-1	0	0	0	24	0	0	36	0	0	0	0	0	-1
c19306	0	0	24	19	0	0	27	47	0	-1	-1	0	12	36	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	32
c19337	0	-1	-1	19	36	-1	27	47	-1	0	32	0	12	0	17	0	36	-1	22	0	-1	0	0	24	0	-1	0	0	0	0
c19339	5	0	39	32	-1	-1	27	47	-1	-1	0	0	-1	14	0	0	-1	0	10	0	0	0	4	36	-1	-1	14	40	49	0
c19343	-1	-1	39	32	-1	0	27	47	-1	0	49	0	12	14	0	-1	-1	0	-1	0	0	28	4	36	0	0	14	40	49	-1
c19346	-1	0	24	19	-1	0	27	-1	-1	4	0	0	12	-1	12	0	0	0	0	0	35	-1	0	0	0	12	-1	0	-1	-1
c19348	0	-1	39	32	12	-1	27	-1	0	-1	0	4	12	22	-1	-1	-1	0	39	48	0	0	0	36	-1	0	-1	0	23	0
c19367	0	0	-1	32	9	0	27	47	0	0	0	19	12	-1	0	4	0	0	0	33	0	0	0	36	0	0	0	0	0	-1
c19384	-1	-1	-1	19	48	-1	27	47	0	0	-1	0	12	0	19	0	11	0	48	48	-1	0	-1	0	0	0	0	0	0	0
c19393	-1	-1	0	19	0	0	27	47	19	0	-1	-1	-1	0	39	0	-1	20	0	0	0	2	35	14	-1	-1	0	0	-1	0
c19417	5	0	39	32	34	-1	27	-1	0	0	0	0	12	14	0	0	14	0	10	0	-1	28	4	36	45	0	14	40	49	47
c19421	-1	23	24	19	0	0	-1	47	0	0	0	0	-1	-1	12	-1	-1	23	-1	0	0	0	0	14	0	6	23	49	0	-1
c19452	0	-1	39	-1	-1	14	-1	-1	-1	0	0	0	12	2	0	5	0	0	0	0	45	-1	0	-1	0	-1	23	18	23	0
c19454	-1	-1	39	32	9	0	27	47	-1	-1	-1	33	12	0	0	4	-1	0	-1	0	0	24	0	36	0	0	1	0	-1	0
c19455	-1	0	39	32	9	0	27	47	-1	-1	14	33	12	0	-1	-1	0	0	0	0	0	24	-1	36	0	-1	1	0	0	0
c19465	-1	0	39	32	0	-1	-1	47	0	-1	0	8	12	0	47	0	0	45	0	42	0	0	-1	-1	-1	0	23	0	14	0
c19480	5	-1	-1	19	0	-1	-1	47	-1	0	-1	0	12	32	19	48	-1	-1	0	0	0	-1	0	32	24	0	0	14	2	0
c19506	0	19	39	32	9	0	27	-1	35	19	-1	0	12	0	0	4	13	0	0	0	42	42	0	36	0	-1	0	14	0	0
c19513	-1	-1	39	32	18	0	27	47	0	1	4	-1	12	-1	24	0	14	23	10	0	13	0	0	36	-1	0	0	-1	0	0
c19528	0	28	0	19	21	6	27	47	0	0	0	13	12	0	0	0	0	0	-1	0	0	0	13	0	0	14	0	0	0	0
c19539	0	-1	0	19	0	39	27	47	0	0	0	-1	12	0	35	0	13	0	0	0	-1	2	-1	14	12	48	0	47	2	-1
c19550	0	14	39	32	9	0	-1	47	14	-1	36	0	12	-1	0	4	0	0	-1	0	0	0	-1	36	0	-1	0	13	0	0
c19552	0	0	-1	19	20	37	-1	47	-1	26	30	0	-1	-1	0	5	13	0	0	-1	-1	0	0	0	15	19	2	-1	0	19
c19553	0	0	0	-1	20	37	27	47	-1	26	30	0	-1	23	0	5	13	-1	0	26	24	0	-1	0	15	19	-1	17	0	19
c19556	-1	-1	39	32	0	0	-1	47	0	9	0	-1	12	14	0	0	-1	0	10	13	0	13	-1	36	-1	0	0	40	-1	6
c19593	-1	0	39	32	0	0	27	47	0	36	0	8	12	0	47	0	-1	-1	0	-1	0	0	-1	-1	-1	0	23	0	14	0
c19597	-1	-1	-1	32	9	0	27	-1	-1	-1	0	0	12	0	47	-1	0	0	14	0	24	0	0	36	-1	0	0	0	0	0
c19606	0	14	-1	-1	0	0	-1	47	-1	0	-1	0	12	0	19	0	0	0	0	0	0	0	0	0	0	0	-1	-1	36	0
c19611	-1	0	0	-1	0	-1	27	47	0	0	0	47	-1	-1	0	-1	-1	-1	0	0	23	32	0	0	0	0	0	2	0	0
c19619	24	19	39	32	9	0	27	47	-1	-1	4	45	12	-1	0	4	0	-1	-1	0	0	0	0	36	0	-1	0	0	0	24
c19623	5	-1	39	-1	34	0	27	47	0	-1	0	39	12	14	-1	0	14	0	-1	0	0	5	4	36	-1	0	14	-1	49	0
c19629	0	0	4	19	-1	0	27	47	0	0	-1	0	12	0	4	24	13	0	23	23	0	2	0	0	0	0	-1	0	-1	0
c19665	-1	0	39	32	9	0	27	-1	0	-1	0	0	12	0	40	4	0	0	1	-1	-1	0	0	-1	0	-1	1	-1	45	0
c19677	0	-1	-1	-1	0	0	27	47	4	0	-1	4	12	-1	0	-1	-1	-1	39	-1	0	36	-1	36	-1	0	6	-1	0	24
c19678	0	-1	39	-1	10	-1	-1	47	39	0	0	0	12	6	0	32	0	45	0	0	0	0	0	36	24	0	23	0	-1	0
c19709	2	24	-1	32	-1	0	27	47	0	0	0	13	12	24	14	4	-1	45	-1	-1	0	23	38	-1	-1	0	23	-1	-1	0
c19722	14	0	-1	-1	0	17	27	47	0	-1	48	22	-1	0	24	17	-1	5	0	0	23	32	0	0	0	0	0	-1	-1	0
c19740	-1	42	39	32	10	-1	-1	47	39	-1	0	0	12	0	24	4	0	45	0	0	0	0	0	36	24	0	23	0	0	32
c19741	0	42	39	32	10	-1	27	-1	39	0	0	0	12	0	24	4	0	-1	0	0	0	-1	0	36	-1	0	23	0	0	0
c19744	5	-1	-1	32	-1	0	27	-1	0	-1	0	0	-1	14	2	-1	14	-1	10	42	-1	0	4	36	-1	0	-1	40	-1	0
c19750	14	0	0	19	0	0	27	47	0	32	0	-1	-1	0	0	17	0	5	0	0	23	32	-1	0	0	0	-1	2	12	0
c19756	0	0	0	19	16	-1	27	47	-1	0	0	39	12	0	19	0	11	2	0	0	0	0	0	-1	-1	0	1	0	0	0
c19767	0	42	39	-1	24	0	27	47	-1	0	0	4	12	-1	-1	-1	-1	-1	-1	-1	0	0	0	36	-1	-1	0	5	-1	0
c19768	-1	39	-1	32	0	0	27	47	-1	13	4	4	12	0	-1	47	0	5	39	13	0	0	0	-1	-1	0	-1	0	0	-1
c19770	26	28	0	-1	0	0	27	47	32	-1	49	13	12	-1	0	0	0	0	0	0	0	23	34	0	0	-1	-1	0	-1	2
c19778	0	0	39	32	-1	33	-1	47	24	0	25	0	12	0	0	0	-1	-1	-1	0	11	0	0	-1	38	0	-1	-1	36	42
c19791	0	-1	39	32	0	36	27	47	19	0	4	0	12	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c19807	0	-1	39	32	-1	-1	27	47	0	-1	23	4	12	0	0	4	0	0	0	-1	39	-1	0	36	0	0	13	0	0	0
c19839	0	0	39	32	9	0	27	-1	0	-1	0	0	-1	47	0	4	18	0	23	0	0	0	0	36	0	-1	1	0	0	0
c19843	0	0	0	19	24	0	27	47	0	26	0	28	-1	49	37	23	13	0	0	26	0	0	0	0	-1	0	42	0	0	4
c19851	-1	28	0	19	0	-1	27	47	6	0	0	0	12	23	4	24	0	0	13	0	0	0	0	-1	0	0	-1	0	0	-1
c19855	5	-1	39	-1	-1	0	-1	47	0	0	0	0	12	14	0	0	14	0	10	-1	0	4	4	36	0	20	14	-1	-1	-1
c19890	0	0	39	32	6	17	-1	47	-1	-1	14	49	12	0	-1	0	0	45	30	46	23	47	-1	36	0	-1	-1	0	0	-1
c19895	5	0	39	-1	34	0	-1	47	0	0	0	-1	12	14	-1	0	14	0	10	0	0	0	4	36	0	42	14	40	49	47
c19901	-1	-1	0	19	0	0	27	47	0	-1	0	0	12	-1	19	-1	0	24	11	0	0	0	0	0	39	0	0	0	36	0
c19908	0	0	-1	32	9	0	27	47	0	-1	0	0	12	0	47	4	0	0	0	0	24	-1	0	-1	-1	-1	0	-1	-1	0
c19910	5	0	39	32	-1	0	-1	47	0	0	0	0	12	14	0	0	14	0	10	9	0	4	4	-1	-1	0	14	-1	-1	-1
c19911	5	-1	39	32	34	0	27	47	0	0	0	0	12	14	0	0	14	0	10	9	0	4	4	36	-1	0	14	-1	-1	-1
c19922	0	0	0	19	0	0	27	47	0	45	13	0	-1	0	-1	39	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c19927	-1	28	0	-1	0	-1	27	47	0	-1	0	0	12	24	0	-1	0	24	0	0	0	22	0	0	0	0	14	-1	0	4
c19930	0	-1	0	19	0	0	27	-1	0	23	0	0	12	-1	0	0	0	0	0	21	4	0	0	2	0	12	0	0	0	-1
c19936	0	0	0	19	0	0	27	47	0	-1	13	0	12	0	-1	39	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c19944	5	36	39	32	-1	-1	-1	47	0	-1	0	24	12	14	0	0	-1	5	10	0	0	0	4	36	-1	0	14	40	49	0
c19969	0	0	0	-1	0	6	-1	47	0	0	-1	0	-1	-1	-1	17	-1	5	0	0	23	32	-1	-1	0	0	0	-1	0	0
c19971	0	-1	39	32	0	0	-1	47	0	0	-1	-1	-1	0	0	0	0	45	13	39	0	0	0	36	-1	0	23	0	-1	39
c19979	0	28	0	19	0	0	27	47	-1	23	0	0	-1	37	0	20	-1	0	-1	0	0	0	0	24	33	-1	14	0	0	-1
c20009	0	0	0	19	-1	0	-1	47	36	2	0	-1	-1	0	39	17	0	5	0	0	23	-1	0	0	0	0	-1	-1	10	0
c20032	0	0	39	32	9	6	27	-1	0	0	0	-1	12	0	0	4	0	0	0	0	0	0	0	36	0	47	0	20	0	-1
c20044	-1	0	-1	32	0	0	27	47	0	-1	-1	-1	12	-1	0	0	-1	45	-1	0	0	0	0	-1	0	-1	23	0	0	0
c20045	0	0	-1	32	0	0	27	-1	0	0	-1	-1	12	0	0	0	-1	45	2	0	0	0	0	36	0	0	-1	0	0	0
c20063	0	0	0	19	48	4	-1	47	6	0	0	-1	12	0	19	0	11	-1	0	0	0	0	0	0	-1	0	1	0	0	42
c20074	0	0	-1	19	10	-1	27	47	0	0	0	-1	12	-1	19	0	32	0	0	-1	0	0	0	0	-1	13	0	0	-1	42
c20080	0	0	-1	32	9	0	27	-1	0	-1	-1	0	-1	0	47	4	-1	48	0	-1	-1	-1	-1	36	0	0	0	0	4	0
c20087	39	0	-1	-1	9	0	27	47	0	-1	0	0	12	0	-1	4	0	-1	0	0	-1	-1	0	36	-1	25	-1	0	0	0
c20142	0	28	0	19	-1	0	27	47	0	0	0	0	12	-1	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	-1
c20176	-1	-1	0	19	0	0	-1	47	0	0	32	0	-1	0	19	0	0	0	0	0	0	0	19	0	0	-1	-1	0	36	0
c20191	0	-1	0	19	24	19	27	47	-1	26	-1	28	-1	-1	0	23	13	0	0	-1	0	-1	0	0	15	-1	42	0	0	-1
c20194	5	0	39	32	50	0	-1	47	0	-1	0	-1	-1	-1	-1	12	14	0	-1	0	4	4	-1	36	-1	0	-1	40	0	0
c20212	0	28	0	19	0	-1	-1	47	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	24	0	0	14	0	0	4
c20234	0	-1	-1	19	0	0	27	-1	17	36	42	0	12	0	19	0	0	24	0	-1	0	0	0	0	-1	0	14	13	-1	-1
c20238	14	0	0	-1	1	0	27	47	-1	45	13	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1
c20246	0	42	0	19	0	-1	27	47	-1	-1	39	0	12	0	19	-1	-1	-1	0	0	0	-1	0	39	0	0	-1	13	-1	-1
c20247	0	-1	-1	19	0	-1	27	47	0	-1	39	0	-1	0	19	13	0	0	0	0	0	-1	0	39	0	0	0	-1	-1	47
c20282	-1	-1	-1	32	34	0	27	-1	17	0	0	0	12	-1	-1	36	14	0	10	-1	0	0	4	36	0	0	14	40	49	47
c20285	5	0	39	32	-1	-1	27	47	0	24	0	-1	12	14	-1	0	14	-1	-1	32	-1	0	4	36	14	14	-1	-1	49	0
c20290	0	-1	-1	32	-1	0	-1	47	0	0	-1	-1	12	0	0	0	0	45	-1	0	0	0	-1	36	0	0	23	0	0	0
c20304	-1	0	-1	19	0	-1	27	47	0	0	0	0	12	0	19	-1	-1	0	14	-1	-1	0	39	0	0	0	24	36	0	-1
c20314	-1	0	24	-1	-1	-1	-1	47	0	0	13	0	12	0	12	0	0	0	-1	0	35	0	-1	0	-1	0	48	0	0	32
c20329	-1	0	-1	19	-1	0	-1	47	0	0	0	0	12	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0
c20333	0	0	39	32	0	13	27	47	0	0	-1	8	12	0	0	0	0	45	-1	0	0	-1	0	36	-1	0	23	-1	4	0
c20343	0	0	2	19	0	0	27	47	0	0	0	-1	12	0	19	0	0	-1	-1	0	0	0	0	0	0	0	0	45	36	-1
c20377	5	0	39	32	-1	0	27	47	0	0	0	0	12	-1	0	-1	14	25	10	0	14	0	4	36	14	-1	45	-1	49	0
c20409	0	0	39	32	13	0	-1	47	24	0	0	-1	-1	0	0	-1	0	-1	39	-1	13	0	0	-1	-1	0	23	-1	10	0
c20411	0	0	0	-1	0	-1	27	47	-1	0	0	0	-1	0	13	17	0	5	-1	0	23	32	0	-1	0	0	0	-1	0	0
c20423	2	24	39	32	10	0	27	47	0	0	0	13	12	24	14	4	0	-1	0	-1	0	0	38	36	-1	-1	23	-1	0	0
c20427	0	-1	39	32	9	0	-1	47	0	-1	0	0	-1	0	0	4	-1	0	0	0	0	0	0	36	0	0	1	0	-1	0
c20443	0	-1	-1	19	0	0	27	47	41	-1	0	0	12	0	0	-1	-1	0	0	0	-1	0	0	0	36	0	-1	24	0	-1
c20445	-1	-1	13	-1	0	-1	27	47	-1	0	0	0	12	0	19	-1	11	0	0	0	0	0	0	0	0	0	24	23	0	0
c20478	0	0	-1	32	0	0	27	-1	0	13	0	4	12	-1	12	47	-1	5	39	-1	14	0	0	-1	36	0	0	-1	0	0
c20479	0	0	-1	32	0	-1	27	-1	0	13	0	4	12	-1	12	-1	0	-1	39	13	-1	-1	0	-1	36	0	0	-1	0	0
c20495	0	0	-1	32	0	0	27	47	0	0	-1	4	12	0	0	0	3	45	0	0	0	0	-1	36	0	0	23	0	0	0
c20496	0	0	0	-1	-1	24	27	47	0	36	0	0	12	-1	19	0	0	-1	0	0	-1	0	0	0	-1	24	0	13	24	47
c20501	5	0	39	32	0	0	27	47	-1	40	0	0	-1	14	0	1	14	0	10	0	-1	37	0	36	-1	0	0	40	0	0
c20502	0	0	-1	32	0	42	27	47	0	13	-1	4	12	-1	0	0	-1	45	0	-1	0	0	-1	36	0	0	23	-1	0	0
c20506	0	0	39	32	0	0	27	-1	-1	-1	4	4	12	0	0	-1	-1	5	39	13	48	0	0	-1	36	0	0	0	0	-1
c20514	0	0	0	-1	0	-1	27	47	0	0	22	0	-1	0	19	0	11	0	0	0	0	-1	0	0	23	0	-1	23	0	0
c20522	0	40	39	32	-1	0	27	47	10	-1	-1	-1	12	0	0	4	0	0	-1	0	39	0	14	36	0	-1	0	-1	-1	0
c20531	0	0	39	-1	0	0	27	47	-1	39	0	-1	12	0	0	19	24	0	0	0	0	0	-1	36	-1	-1	-1	18	23	-1
c20534	0	0	0	19	24	26	-1	-1	-1	-1	0	28	-1	-1	0	-1	13	0	-1	26	0	0	0	0	15	-1	42	0	-1	4
c20539	-1	-1	39	-1	0	0	-1	47	0	24	0	-1	12	14	0	0	14	0	10	0	0	0	4	36	14	-1	0	40	49	0
c20544	-1	-1	0	19	0	4	-1	47	-1	0	0	-1	12	0	19	-1	11	-1	2	0	-1	0	10	0	0	0	1	26	-1	6
c20546	-1	0	39	32	-1	0	-1	47	-1	-1	0	4	12	0	0	-1	-1	-1	39	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c20547	0	-1	39	32	0	0	-1	47	24	0	-1	4	12	-1	0	-1	0	-1	39	-1	0	0	0	-1	-1	0	0	-1	0	-1
c20555	5	0	39	32	0	-1	27	47	0	0	0	-1	12	14	42	12	14	-1	-1	0	4	-1	-1	36	-1	0	0	40	0	0
c20565	0	28	0	-1	0	-1	27	47	-1	0	0	13	12	0	0	0	-1	0	36	0	0	-1	0	0	40	0	0	0	13	17
c20577	48	23	39	32	0	36	27	47	19	24	-1	4	12	-1	-1	-1	0	4	24	33	33	0	0	36	-1	45	0	-1	-1	4
