	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20582	50	-1	-1	-1	0	20	0	-1	50	18	0	0	34	0	50	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	34
c20586	0	0	-1	0	9	-1	0	47	50	-1	50	0	0	0	0	0	19	0	0	0	50	0	0	0	0	22	0	-1	0	0
c20606	-1	1	-1	0	0	0	0	50	0	0	50	-1	0	0	47	34	-1	41	0	0	50	0	0	14	12	18	0	0	0	-1
c20630	-1	7	-1	0	-1	-1	29	-1	42	0	-1	0	-1	29	0	-1	19	0	50	22	50	0	0	0	-1	0	0	1	0	0
c20638	34	-1	-1	19	0	0	0	-1	0	0	0	0	-1	-1	0	38	45	24	-1	0	-1	0	-1	0	50	34	1	-1	18	0
c20639	34	-1	-1	19	0	0	0	0	0	0	-1	-1	-1	0	0	38	45	24	-1	47	18	0	0	0	-1	34	0	0	18	0
c20642	0	-1	-1	-1	34	34	0	0	0	0	50	-1	0	0	-1	-1	19	0	0	0	50	-1	32	0	0	48	18	0	-1	-1
c20656	-1	0	0	0	0	0	7	0	0	-1	-1	-1	-1	0	0	0	50	-1	-1	0	-1	0	0	0	-1	4	0	-1	-1	7
c20677	0	0	-1	0	47	0	-1	0	30	0	-1	50	-1	0	0	0	19	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1
c20692	0	-1	0	-1	-1	9	45	0	0	18	34	0	-1	-1	50	29	0	37	0	0	0	-1	-1	0	0	50	0	0	0	25
c20693	0	-1	0	0	0	9	45	0	0	18	34	0	-1	-1	50	29	0	37	0	0	0	0	0	0	0	-1	0	0	0	25
c20696	47	-1	-1	-1	0	0	0	0	9	-1	1	0	-1	-1	18	43	0	0	7	0	-1	31	50	-1	37	0	0	0	41	-1
c20706	0	0	-1	-1	18	-1	0	0	0	0	50	0	0	0	3	0	19	0	0	-1	50	-1	32	0	0	49	-1	0	24	0
c20715	0	0	-1	-1	0	-1	19	0	0	0	50	0	0	-1	42	-1	19	16	0	-1	50	47	-1	0	-1	47	0	0	0	31
c20717	50	-1	1	37	0	0	0	19	0	41	0	-1	27	34	50	0	-1	0	0	-1	50	29	19	9	0	-1	0	0	0	0
c20723	-1	-1	-1	0	0	-1	0	47	-1	-1	0	29	0	5	50	0	-1	0	0	34	5	27	0	-1	47	-1	0	0	0	-1
c20727	-1	-1	0	0	0	0	0	47	0	0	0	29	0	-1	-1	-1	0	0	0	0	0	27	-1	0	47	1	-1	0	0	-1
c20730	0	0	-1	0	40	34	0	49	0	0	50	-1	21	34	-1	39	-1	0	0	34	50	0	-1	-1	0	18	11	0	0	0
c20752	-1	-1	19	-1	0	0	0	-1	-1	-1	0	-1	-1	34	50	0	9	34	0	-1	0	0	0	9	-1	0	-1	0	-1	0
c20760	50	-1	11	0	0	-1	9	47	46	-1	0	0	0	0	50	0	0	0	0	0	0	27	0	0	0	-1	0	0	-1	-1
c20797	47	0	0	-1	0	0	0	0	-1	18	0	0	-1	-1	-1	22	-1	12	-1	0	0	0	0	0	0	-1	0	0	-1	47
c20812	47	4	50	50	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	34	0	0	0	0	0
c20813	47	4	50	50	0	0	0	0	0	0	-1	-1	-1	0	0	50	0	0	0	-1	-1	0	0	-1	34	0	0	0	0	0
c20814	0	-1	9	0	-1	28	0	0	-1	0	0	-1	0	-1	-1	0	-1	50	49	-1	24	0	0	-1	-1	41	0	0	0	0
c20815	0	0	-1	0	-1	28	0	46	-1	0	0	-1	0	-1	0	0	-1	50	49	18	24	0	0	27	-1	-1	0	0	0	0
c20824	0	0	-1	0	47	0	0	0	-1	-1	-1	50	38	-1	0	0	19	-1	0	0	50	25	0	-1	0	0	0	-1	0	0
c20846	34	-1	-1	19	0	47	-1	34	0	40	0	0	-1	0	-1	-1	-1	0	0	-1	0	50	0	0	-1	34	0	0	18	0
c20849	0	0	-1	-1	-1	34	-1	-1	0	-1	-1	0	45	0	0	-1	19	0	0	0	50	-1	32	0	0	0	0	0	0	-1
c20858	34	-1	0	34	-1	34	0	4	47	31	1	19	-1	0	-1	0	45	0	0	0	0	0	0	30	0	34	46	0	18	-1
c20860	0	0	-1	0	47	0	0	0	30	18	50	50	38	9	-1	0	19	-1	47	0	50	30	0	0	0	-1	0	1	0	0
c20868	50	-1	50	27	0	-1	0	47	0	0	0	29	41	-1	-1	-1	0	0	0	0	-1	27	0	-1	34	-1	0	0	0	-1
c20872	0	0	-1	-1	47	0	0	0	-1	0	-1	50	38	0	4	0	19	-1	0	0	50	0	0	0	0	0	0	1	-1	-1
c20882	50	-1	0	0	0	0	0	47	0	0	0	29	0	5	50	0	-1	24	0	0	0	27	0	34	34	-1	-1	30	0	-1
c20883	50	-1	0	0	0	0	0	47	0	0	0	29	0	-1	50	0	34	-1	-1	0	-1	27	0	-1	34	1	0	30	0	-1
c20934	45	1	-1	0	-1	50	0	0	49	42	50	0	41	0	0	0	19	-1	0	-1	50	27	0	-1	0	0	-1	11	0	-1
c20950	50	-1	0	0	50	20	-1	0	34	0	0	34	-1	0	50	0	0	0	-1	0	0	22	-1	0	0	-1	-1	-1	-1	-1
c20951	50	-1	0	0	50	-1	0	0	34	0	0	34	0	0	50	-1	-1	-1	-1	0	0	22	-1	0	0	-1	0	-1	18	0
c20958	47	-1	-1	0	0	28	0	41	-1	-1	7	-1	0	38	-1	0	0	50	0	18	-1	-1	11	-1	0	41	0	0	9	0
c20967	-1	-1	-1	0	-1	0	0	0	0	0	50	0	0	38	0	0	19	0	0	0	50	0	0	0	-1	12	18	1	0	0
c20969	50	-1	0	0	0	38	0	1	0	0	13	0	50	0	50	0	46	0	0	-1	0	-1	0	-1	0	0	9	0	-1	-1
c20970	30	-1	-1	0	0	-1	0	18	0	-1	50	0	0	0	0	0	19	0	0	0	50	0	32	0	0	0	-1	-1	0	0
c20977	47	0	-1	1	40	34	0	0	0	0	50	0	21	0	45	-1	19	0	0	-1	-1	0	32	47	47	0	-1	24	0	24
c20980	0	-1	0	0	0	-1	0	41	-1	0	50	-1	4	38	0	0	-1	50	0	18	0	32	11	0	-1	41	-1	0	0	0
c21014	0	-1	-1	-1	-1	0	0	0	4	39	-1	50	38	0	4	-1	19	-1	0	21	50	0	50	-1	-1	0	0	1	-1	0
c21018	0	-1	-1	0	0	0	0	0	-1	0	50	0	0	-1	0	12	19	1	0	-1	50	0	0	0	0	0	18	1	0	0
c21037	0	18	0	0	0	-1	12	0	-1	0	0	1	-1	0	0	0	-1	0	-1	0	0	0	0	0	37	-1	39	0	0	0
c21060	-1	0	-1	-1	-1	0	-1	0	-1	22	-1	1	-1	0	0	0	50	5	19	0	-1	-1	0	0	0	4	0	0	0	7
c21070	50	-1	0	1	0	20	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	24	0	0	-1	0	0	-1	0	0	0	0
c21083	0	18	-1	0	-1	0	0	-1	0	0	50	0	0	0	0	34	19	0	0	0	50	0	32	0	0	0	-1	0	22	0
c21100	0	0	-1	0	0	0	0	0	7	24	50	0	0	-1	0	0	19	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0
c21104	-1	-1	0	0	0	20	-1	0	0	0	0	0	0	0	50	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	30	0
c21105	50	-1	0	0	0	20	0	0	-1	-1	0	0	0	0	50	0	-1	0	-1	0	0	0	-1	0	0	-1	34	0	30	0
c21111	0	-1	-1	34	0	16	44	34	19	0	50	0	0	0	-1	34	19	-1	42	0	50	0	32	-1	0	1	-1	-1	0	-1
c21120	50	-1	1	0	0	38	4	1	0	0	0	0	0	38	50	0	0	0	0	0	-1	25	0	47	0	0	0	47	3	0
c21141	-1	0	0	0	0	0	7	-1	-1	0	0	1	-1	-1	-1	0	50	5	-1	0	-1	0	0	0	-1	4	0	0	0	7
c21149	0	0	-1	18	-1	0	44	0	0	0	50	0	18	0	-1	-1	19	0	0	0	50	0	32	13	0	-1	-1	-1	0	-1
c21162	0	0	-1	-1	-1	34	-1	0	-1	0	50	22	0	0	0	0	-1	0	0	-1	50	0	32	0	0	-1	0	0	24	0
c21186	0	0	0	0	11	0	0	0	39	18	0	34	-1	-1	0	0	0	0	50	0	-1	0	0	-1	0	27	18	0	18	0
c21198	50	-1	-1	37	0	-1	0	19	-1	-1	0	0	19	-1	50	45	9	0	0	0	-1	0	0	-1	46	-1	0	0	0	0
c21204	47	0	0	0	-1	0	0	0	0	0	50	1	-1	0	-1	-1	0	0	7	34	0	0	50	0	34	0	18	0	-1	0
c21205	47	0	45	0	0	0	0	0	0	0	50	1	-1	0	0	18	-1	0	0	18	0	-1	50	0	34	0	18	0	0	0
c21235	30	0	-1	0	0	0	0	18	0	0	-1	0	0	0	0	47	19	0	0	0	50	0	32	0	-1	0	-1	45	-1	0
c21236	47	0	-1	0	0	50	0	-1	-1	0	0	-1	-1	0	0	0	1	0	0	0	1	37	0	0	34	0	0	-1	0	0
c21237	47	0	0	-1	0	50	-1	0	0	0	0	-1	-1	0	0	0	1	-1	0	0	1	37	0	50	34	-1	-1	-1	0	0
c21257	50	-1	11	0	0	47	9	47	46	-1	34	0	0	0	-1	0	0	0	0	-1	-1	27	0	0	19	0	0	0	-1	-1
c21267	0	0	-1	0	-1	0	0	0	30	-1	50	-1	38	9	0	0	-1	30	16	0	50	-1	0	0	0	0	29	1	0	0
c21268	24	0	-1	0	0	47	37	0	0	0	50	0	1	0	0	0	-1	40	0	-1	-1	0	0	-1	0	0	-1	1	-1	0
c21292	0	-1	-1	0	40	0	-1	0	0	0	50	0	-1	0	0	-1	19	-1	0	-1	50	0	-1	19	-1	-1	11	0	0	47
c21295	0	0	-1	-1	18	34	0	0	-1	0	50	45	0	-1	-1	0	19	0	50	0	50	0	32	0	0	0	0	0	-1	0
c21309	1	47	-1	-1	-1	-1	-1	0	30	0	50	50	38	45	0	-1	19	0	0	0	-1	-1	19	0	-1	0	47	1	34	34
c21312	50	-1	-1	0	0	0	0	47	-1	0	0	29	0	-1	50	-1	0	-1	-1	0	-1	27	0	0	0	1	0	0	-1	-1
c21313	50	-1	0	-1	0	0	0	47	-1	-1	-1	29	0	-1	50	15	0	-1	-1	0	-1	27	-1	0	0	-1	0	-1	1	-1
c21319	50	-1	0	37	-1	-1	47	-1	0	41	0	0	19	34	50	0	9	0	0	46	0	9	50	0	0	0	0	0	0	0
c21345	0	34	0	-1	0	28	-1	0	47	0	0	0	42	-1	0	0	18	0	9	-1	-1	0	0	0	31	-1	0	46	0	0
c21353	0	46	-1	-1	18	34	0	0	-1	-1	50	0	0	50	0	-1	-1	0	25	-1	50	0	32	0	0	27	0	42	24	0
c21363	0	0	0	0	22	0	0	9	0	-1	1	0	-1	0	0	-1	0	0	34	0	0	31	0	0	0	-1	0	0	50	0
c21364	34	-1	0	0	-1	0	47	13	0	13	0	0	-1	41	0	0	45	-1	-1	-1	-1	-1	-1	0	0	34	-1	0	18	43
c21388	50	-1	0	37	0	47	0	19	0	41	50	0	19	34	50	-1	9	-1	0	-1	0	0	0	0	0	24	-1	-1	42	-1
c21401	50	-1	-1	0	0	38	0	1	-1	0	0	-1	0	1	50	0	0	41	0	0	-1	-1	0	0	0	0	34	0	0	0
c21412	-1	1	0	0	0	0	0	0	0	0	-1	1	-1	0	-1	-1	-1	0	0	0	0	44	0	0	50	0	0	-1	0	0
c21414	30	0	-1	-1	0	0	-1	-1	0	0	50	0	0	0	50	0	19	0	0	0	50	0	32	0	0	0	-1	-1	0	0
c21419	0	40	0	0	0	0	0	0	0	0	10	1	-1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	30
c21431	-1	-1	0	0	19	19	-1	0	-1	0	47	-1	0	38	0	21	0	0	0	34	12	0	-1	0	0	-1	0	0	-1	-1
c21473	50	-1	5	-1	0	20	47	-1	0	0	0	0	-1	0	50	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0
c21478	50	-1	0	0	0	38	0	1	18	0	0	0	0	0	50	0	-1	-1	0	-1	0	0	0	0	0	0	34	0	0	0
c21493	-1	0	-1	0	-1	0	0	0	-1	0	50	-1	0	0	0	0	19	50	0	-1	50	0	32	0	-1	0	11	0	9	18
c21501	9	-1	0	0	49	-1	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	0	-1	0	0	34	0	0	14	0	0	-1
c21519	-1	-1	0	-1	-1	9	45	0	0	-1	34	0	-1	-1	50	29	-1	-1	0	0	-1	-1	-1	0	0	-1	0	27	-1	25
c21542	4	-1	-1	0	0	-1	0	0	-1	44	50	1	0	11	-1	0	19	-1	0	50	-1	18	-1	0	0	0	0	4	0	34
c21566	19	0	-1	0	0	0	0	0	0	-1	50	38	0	0	-1	11	19	-1	11	0	-1	-1	32	12	-1	-1	-1	-1	0	47
c21574	0	-1	-1	0	47	-1	49	0	30	0	50	50	38	9	0	-1	19	0	50	46	50	34	0	0	0	0	-1	-1	34	0
c21579	50	-1	-1	20	-1	20	-1	0	0	-1	0	-1	-1	0	50	0	0	1	-1	4	0	0	0	0	0	-1	0	47	-1	0
c21582	0	0	31	-1	37	-1	0	50	0	1	37	-1	-1	50	0	4	0	50	24	34	-1	0	30	0	0	0	-1	-1	0	0
c21584	50	-1	46	37	0	19	0	19	-1	41	0	0	19	34	50	45	9	0	0	-1	-1	0	0	0	-1	0	47	0	0	-1
c21606	50	-1	0	20	0	20	0	0	0	19	0	0	0	0	50	0	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	-1	0
c21633	-1	23	0	0	0	-1	0	0	-1	-1	1	0	-1	0	0	0	0	0	-1	0	0	31	50	-1	0	0	0	0	0	-1
c21674	0	0	-1	-1	0	-1	0	0	0	-1	50	0	47	0	0	0	-1	-1	0	44	-1	0	-1	46	-1	0	0	-1	0	0
c21701	0	0	-1	34	-1	0	0	0	7	-1	50	0	-1	0	0	0	19	0	0	0	50	50	0	0	9	-1	-1	1	1	20
c21707	0	1	-1	4	11	0	0	50	22	0	50	0	45	0	0	0	19	-1	0	0	50	-1	0	0	12	18	0	0	0	0
c21743	34	0	-1	0	19	0	-1	0	4	-1	50	0	-1	0	0	0	19	-1	0	0	50	-1	32	19	1	0	0	0	-1	44
c21747	50	-1	-1	1	0	20	-1	0	0	0	0	0	-1	0	50	0	-1	0	-1	50	0	0	0	0	0	-1	-1	0	21	0
c21753	46	0	0	0	0	0	0	-1	47	0	0	-1	0	-1	0	-1	0	0	0	0	12	0	-1	0	0	0	-1	-1	0	0
c21758	0	-1	-1	0	0	0	-1	50	-1	1	37	1	-1	0	-1	4	-1	-1	24	0	-1	0	-1	0	0	0	34	0	0	0
c21763	0	0	0	-1	0	28	0	0	-1	0	-1	34	30	38	0	-1	0	50	0	18	0	0	0	0	0	41	0	50	-1	0
c21809	0	0	-1	-1	-1	34	-1	4	0	0	-1	1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	5	-1	0	-1
c21820	0	0	-1	-1	-1	34	0	0	0	39	-1	0	0	-1	18	-1	19	0	0	11	-1	0	32	-1	0	0	0	0	-1	0
c21823	-1	-1	-1	0	9	20	-1	0	-1	0	22	0	-1	43	50	0	0	0	-1	-1	0	-1	0	-1	19	-1	0	0	19	0
c21824	1	47	-1	0	47	0	-1	0	-1	0	50	50	38	45	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	47	1	34	34
c21849	30	0	-1	0	0	0	47	18	0	0	50	-1	0	0	0	0	19	-1	0	0	-1	0	32	-1	0	0	0	0	0	0
c21856	50	-1	42	37	0	-1	29	-1	0	41	-1	0	0	34	50	-1	9	30	0	0	0	0	0	9	0	0	0	-1	0	0
c21857	50	-1	42	-1	0	0	29	-1	-1	41	-1	0	0	34	50	-1	9	30	-1	-1	-1	-1	-1	9	-1	-1	-1	0	0	0
c21858	0	12	0	0	34	0	30	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	9	0	-1	0	34	0	0	-1	0	-1
c21859	0	12	0	-1	34	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	9	0	-1	0	34	-1	0	0	0	-1
c21876	0	-1	-1	34	-1	9	-1	21	0	-1	34	-1	0	-1	50	29	0	-1	0	0	0	0	0	0	0	50	-1	-1	0	25
c21877	0	-1	-1	34	-1	9	-1	0	0	-1	-1	0	0	-1	50	29	0	0	0	0	0	0	0	0	0	-1	0	18	-1	25
c21881	50	-1	0	20	0	-1	-1	0	0	0	0	12	0	0	50	0	0	42	-1	0	0	0	0	0	0	-1	-1	50	-1	-1
c21882	0	0	-1	-1	47	0	0	-1	30	0	50	50	-1	-1	-1	0	19	0	0	0	50	0	0	0	14	-1	47	1	0	0
c21884	50	-1	-1	-1	0	20	-1	0	50	18	34	-1	34	0	-1	0	24	0	-1	0	0	0	-1	0	0	-1	0	0	-1	14
c21898	50	-1	0	-1	0	20	0	0	50	18	0	9	0	42	50	30	0	-1	-1	0	-1	0	0	0	4	-1	0	0	0	30
c21900	-1	-1	0	-1	9	20	0	0	0	0	0	-1	7	43	50	-1	-1	0	-1	-1	0	0	24	0	1	-1	0	0	0	-1
c21904	-1	0	-1	-1	0	28	50	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	9	0	23	50	29
c21916	0	0	-1	0	0	0	49	0	-1	0	50	50	-1	-1	0	0	19	-1	0	-1	-1	-1	32	34	-1	47	0	0	39	0
c21917	0	0	-1	0	0	0	49	0	0	0	-1	50	0	-1	0	0	19	16	0	18	-1	0	32	34	24	47	0	0	39	0
c21924	0	0	0	19	22	-1	0	-1	0	-1	1	0	-1	0	0	-1	0	0	50	-1	0	31	31	0	0	0	36	0	0	0
c21925	0	0	0	19	22	0	0	0	0	-1	1	0	-1	0	0	0	0	-1	50	11	0	-1	-1	0	0	0	36	0	0	0
c21940	50	-1	0	37	0	50	47	19	0	41	0	0	-1	34	-1	0	-1	-1	-1	0	-1	42	50	0	25	0	0	0	11	7
c21941	50	-1	0	37	-1	50	47	-1	-1	41	4	0	19	-1	-1	0	9	-1	0	0	-1	42	50	0	25	0	0	0	11	7
c21952	12	0	-1	-1	0	0	0	0	7	0	50	0	0	1	0	-1	-1	0	0	0	50	50	-1	0	0	0	-1	1	0	0
c21968	50	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	50	-1	0	0	0	-1	0	0	37	-1	0	-1	0	-1	0	0
c21973	0	1	-1	0	0	-1	0	0	0	0	-1	47	41	0	-1	0	19	18	0	0	50	0	0	0	0	0	22	-1	0	50
c21980	0	0	-1	-1	-1	0	-1	0	0	0	50	49	-1	-1	-1	0	19	0	1	0	50	-1	32	0	0	13	0	0	0	-1
c21981	-1	-1	-1	-1	0	0	-1	0	0	0	50	49	0	-1	-1	-1	19	0	1	0	50	-1	32	0	0	13	0	0	0	0
c21991	-1	-1	-1	0	0	24	44	0	0	0	50	42	0	0	25	0	19	-1	0	18	50	0	-1	13	0	0	0	0	-1	0
c21995	-1	0	-1	30	0	-1	0	0	-1	-1	0	0	0	38	-1	21	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0
c21996	50	-1	11	-1	50	47	9	47	46	-1	0	0	0	0	50	0	0	34	-1	0	0	27	46	0	0	12	-1	0	-1	-1
c21997	50	-1	-1	-1	50	47	9	47	46	-1	0	0	-1	0	50	0	0	-1	0	0	0	-1	46	0	0	12	0	0	-1	-1
c22000	50	-1	-1	-1	47	0	-1	0	4	-1	-1	50	-1	45	-1	0	19	-1	0	-1	50	0	0	-1	0	-1	0	1	-1	0
c22001	50	-1	-1	-1	47	0	0	0	4	0	-1	50	-1	45	4	0	-1	-1	-1	-1	50	0	0	0	0	0	-1	1	-1	0
c22002	34	-1	0	19	0	34	-1	9	0	0	1	0	-1	0	19	0	45	0	0	0	0	0	0	0	-1	34	42	0	18	-1
c22011	0	-1	0	19	22	0	0	0	9	-1	1	0	-1	0	50	0	-1	29	-1	-1	-1	31	31	0	0	0	36	0	-1	-1
c22014	0	12	3	49	34	0	30	0	-1	-1	0	1	-1	0	-1	0	0	-1	0	39	9	-1	35	0	34	-1	0	0	0	-1
c22032	50	-1	-1	0	0	0	45	47	-1	0	0	29	0	5	50	0	0	0	0	0	50	-1	-1	34	34	-1	0	30	0	-1
c22036	0	0	0	0	0	0	-1	0	-1	0	-1	1	-1	-1	34	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	37	0	-1
c22060	35	0	0	0	-1	-1	-1	0	0	9	-1	1	-1	-1	0	0	0	-1	0	47	-1	7	0	0	50	1	-1	0	-1	0
c22064	-1	0	0	25	0	0	0	0	39	18	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	50	0	0	-1	0
c22075	47	0	-1	0	1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	11	34	-1	0	0	0	0	-1	34	0	45	0	0	0
c22082	50	-1	0	37	40	-1	0	-1	0	-1	0	0	0	34	50	-1	-1	-1	44	11	0	0	19	9	42	0	0	0	0	-1
c22112	0	0	-1	-1	47	0	0	-1	-1	0	-1	50	38	0	-1	0	19	-1	0	0	50	0	-1	0	-1	0	0	1	-1	0
c22117	0	0	-1	0	0	2	50	-1	0	0	50	0	0	-1	0	-1	19	16	0	34	50	-1	32	43	25	47	-1	50	0	34
c22135	0	-1	0	-1	0	0	0	0	-1	0	1	0	-1	0	47	20	0	0	11	0	0	31	50	0	0	22	0	0	0	-1
c22163	0	0	-1	18	0	18	44	0	0	0	50	9	0	0	30	0	19	0	0	0	50	0	32	13	0	0	-1	0	-1	-1
c22166	0	1	-1	0	40	0	0	0	0	50	50	2	0	34	0	0	19	0	0	34	50	0	32	-1	-1	0	11	-1	0	0
c22182	0	0	-1	0	-1	0	50	12	0	50	-1	0	0	19	0	0	-1	0	0	0	50	-1	32	0	0	0	0	0	0	0
c22184	50	-1	0	20	0	-1	-1	0	11	0	0	12	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	50	-1	25
c22193	50	0	-1	30	0	0	0	0	0	0	-1	-1	0	17	0	0	-1	-1	1	-1	50	0	32	0	0	0	0	0	0	0
c22196	50	-1	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	19	42
c22203	-1	0	-1	47	50	0	-1	-1	0	0	50	0	-1	9	0	0	19	47	0	50	50	0	-1	0	0	0	0	0	47	50
c22219	50	-1	-1	0	1	47	9	47	-1	-1	0	0	0	-1	50	18	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c22247	0	0	-1	0	-1	0	50	35	0	0	50	-1	9	0	0	0	19	0	0	50	50	0	0	0	0	30	0	18	0	0
c22255	0	0	0	1	0	28	0	-1	-1	0	0	-1	-1	38	0	34	0	50	50	18	47	-1	0	-1	24	-1	-1	-1	0	0
c22257	50	-1	0	-1	0	0	0	1	-1	0	-1	0	0	-1	-1	0	47	0	1	50	0	0	37	-1	0	50	0	0	0	34
c22258	-1	-1	-1	0	0	47	9	-1	46	-1	0	0	47	0	-1	0	0	0	0	0	13	-1	0	0	0	0	0	0	-1	-1
c22262	-1	-1	-1	0	0	47	9	47	-1	-1	0	0	0	0	50	0	0	46	0	50	0	27	18	0	-1	0	0	-1	-1	-1
c22263	-1	-1	11	0	0	-1	9	47	-1	-1	0	0	-1	-1	50	0	0	46	0	-1	0	27	-1	0	0	0	0	0	-1	-1
c22264	50	-1	-1	0	1	47	9	47	-1	-1	-1	47	0	0	50	18	0	0	0	0	0	27	34	-1	24	0	0	7	-1	-1
c22266	0	50	0	0	22	0	0	9	0	-1	1	0	-1	0	0	0	0	-1	34	0	0	31	-1	0	-1	0	-1	0	0	0
c22273	50	-1	11	-1	-1	-1	9	47	46	-1	0	0	0	0	-1	19	0	0	0	0	0	27	0	-1	38	0	-1	0	-1	-1
c22278	0	-1	0	0	0	9	45	0	0	0	34	0	-1	-1	50	29	0	-1	0	0	0	0	0	0	0	50	0	0	0	25
c22279	0	-1	0	0	0	9	45	0	-1	0	34	0	-1	-1	50	29	0	0	0	0	0	0	0	0	0	50	0	0	0	25
c22285	-1	-1	1	0	0	36	-1	1	0	0	-1	34	11	13	50	0	0	0	0	50	-1	0	37	0	45	0	0	0	0	-1
c22286	-1	-1	-1	0	0	-1	9	47	46	-1	0	0	0	0	50	0	0	50	0	0	0	27	0	-1	0	18	-1	-1	-1	-1
c22301	0	0	-1	0	19	0	0	0	0	0	50	-1	0	-1	0	0	19	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c22336	0	0	-1	18	0	0	44	0	0	0	-1	-1	0	-1	-1	18	-1	0	0	27	50	0	-1	13	1	42	0	0	0	0
c22338	50	-1	-1	0	9	20	0	0	-1	0	0	0	0	43	50	0	-1	0	-1	-1	-1	0	34	0	0	-1	0	-1	0	0
c22339	-1	-1	29	0	9	-1	0	0	-1	-1	0	0	0	43	50	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c22358	47	0	0	0	0	0	30	0	0	0	0	1	-1	41	0	0	0	0	0	0	0	0	-1	18	34	0	0	0	0	0
c22359	47	-1	0	0	-1	0	30	0	0	0	0	1	-1	41	0	0	0	0	0	0	0	0	0	18	34	-1	0	-1	0	0
c22365	0	0	38	34	22	42	-1	0	0	-1	1	-1	-1	0	-1	0	30	0	-1	0	0	-1	-1	0	-1	0	50	0	0	0
c22366	47	-1	0	0	0	0	0	-1	0	49	0	-1	-1	-1	0	0	1	0	0	0	1	37	-1	-1	34	0	0	-1	-1	0
c22367	47	-1	0	0	0	0	0	0	0	49	0	-1	-1	-1	-1	0	1	0	0	0	1	-1	0	0	34	0	0	-1	0	0
c22370	0	0	-1	-1	0	28	29	-1	-1	-1	-1	-1	21	38	-1	4	-1	50	-1	18	0	0	-1	-1	18	41	0	0	-1	0
c22377	-1	-1	-1	-1	-1	0	0	0	-1	0	50	0	0	0	0	0	19	0	0	0	-1	0	32	0	0	18	-1	47	0	0
c22388	50	-1	0	0	0	0	0	1	0	0	0	-1	0	45	50	0	47	-1	-1	50	0	29	37	42	0	0	-1	0	37	0
c22406	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	45	24	0	-1	-1	0	34	0	0	-1	45	1	18	0
c22409	34	0	-1	0	0	28	-1	19	0	-1	0	0	-1	-1	0	0	-1	47	0	-1	-1	0	0	0	-1	29	30	-1	0	7
c22426	50	-1	0	0	0	20	0	0	0	0	0	0	-1	0	50	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	30	-1
c22439	0	0	12	0	34	0	0	-1	0	-1	0	1	-1	0	0	0	0	0	0	0	9	0	0	0	34	0	-1	0	0	-1
c22442	0	12	0	0	34	0	-1	0	-1	-1	0	1	-1	-1	-1	0	0	-1	0	0	9	0	0	0	34	0	0	0	0	-1
c22443	0	-1	0	0	-1	0	30	0	0	-1	0	1	-1	0	-1	-1	-1	-1	0	0	9	0	0	0	34	0	0	-1	-1	-1
c22448	-1	0	0	32	0	0	0	0	39	-1	0	0	-1	0	0	0	0	0	0	0	0	50	0	0	-1	50	0	0	18	0
c22450	50	-1	0	0	0	0	34	-1	0	0	0	-1	0	45	50	0	-1	0	0	50	0	29	37	42	0	0	45	0	0	0
c22455	0	0	-1	0	0	-1	0	-1	0	0	0	1	-1	34	34	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c22465	0	45	-1	0	0	28	-1	-1	-1	0	-1	-1	0	38	0	34	-1	50	0	18	0	0	0	0	24	-1	0	0	0	0
c22519	-1	-1	0	-1	-1	28	34	-1	-1	0	0	-1	0	38	0	0	0	-1	0	-1	0	-1	0	0	0	41	0	0	-1	0
