	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20656	36	0	0	0	0	0	-1	0	0	47	-1	-1	41	19	17	0	48	0	37	11	14	0	-1	-1	0	-1	0	0	6	-1
c20675	7	0	21	50	49	-1	0	0	17	-1	15	-1	25	0	11	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	38	-1
c20721	-1	11	23	0	-1	0	-1	-1	0	47	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	21	0	17	7	0	0	23
c20722	-1	0	0	37	0	-1	27	0	-1	-1	0	0	-1	0	0	-1	0	0	7	0	14	-1	-1	-1	0	0	0	0	36	-1
c20749	-1	0	0	-1	0	-1	-1	29	-1	47	0	-1	41	-1	0	-1	48	0	0	11	14	0	-1	-1	-1	-1	-1	0	0	0
c20754	17	0	38	0	0	0	0	-1	0	47	28	31	41	-1	0	0	-1	-1	0	11	14	0	-1	-1	0	0	35	0	-1	4
c20756	0	0	1	0	0	17	0	4	0	47	0	0	41	-1	0	0	-1	0	0	-1	-1	0	18	-1	0	-1	0	0	11	0
c20767	0	0	0	0	0	0	0	50	0	-1	0	0	41	19	25	0	-1	-1	0	11	14	0	0	-1	18	38	48	0	0	-1
c20781	0	0	-1	-1	0	0	0	0	23	47	-1	-1	41	0	0	0	48	4	0	6	14	8	0	20	0	0	-1	-1	0	41
c20791	0	-1	0	0	0	17	27	-1	0	47	0	0	-1	0	50	20	-1	0	8	20	29	-1	-1	27	0	-1	-1	0	0	1
c20814	0	-1	0	-1	0	41	-1	-1	0	47	0	0	37	0	18	0	18	0	0	0	-1	0	-1	0	-1	-1	-1	17	16	50
c20826	7	36	21	40	49	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	17	0	2	0	0	27	0	0	0
c20829	-1	0	0	41	8	0	0	-1	0	-1	0	0	0	-1	0	30	0	0	-1	0	17	14	0	-1	50	0	0	-1	-1	50
c20834	40	0	0	14	-1	0	8	0	0	47	21	0	-1	0	8	17	25	0	40	0	0	0	40	0	0	0	0	21	-1	-1
c20842	0	0	0	-1	-1	17	27	-1	0	47	0	-1	-1	0	-1	29	35	-1	8	27	-1	50	0	0	0	0	0	0	0	0
c20845	0	41	0	0	0	0	35	0	0	-1	0	-1	-1	0	-1	18	0	0	0	-1	0	29	-1	0	0	24	0	0	16	-1
c20863	0	0	0	0	43	17	8	-1	50	-1	0	0	-1	0	0	20	0	0	0	20	21	0	0	-1	48	0	6	0	-1	1
c20882	0	0	7	0	11	17	27	-1	-1	47	0	0	6	0	0	0	-1	0	8	0	14	17	-1	0	38	8	48	0	0	-1
c20889	0	37	0	0	17	-1	-1	0	-1	47	49	-1	0	0	-1	39	0	0	0	0	14	3	48	0	0	0	0	0	0	27
c20891	7	0	21	-1	49	0	-1	0	-1	47	0	0	0	4	0	40	46	0	0	0	0	-1	0	2	1	0	0	0	-1	0
c20897	0	0	-1	0	49	25	-1	-1	18	47	38	11	41	0	18	12	48	0	0	0	14	6	0	20	0	-1	-1	-1	50	41
c20909	36	-1	0	50	0	0	16	29	0	47	-1	0	41	-1	39	30	-1	-1	0	11	14	0	0	-1	22	0	2	0	0	-1
c20922	7	0	-1	3	49	41	0	0	-1	47	0	0	0	21	-1	0	31	38	0	0	0	8	-1	2	0	-1	30	32	-1	0
c20934	-1	4	-1	0	0	0	17	0	38	47	-1	40	-1	-1	0	0	0	17	0	-1	-1	0	0	0	-1	-1	0	34	-1	0
c20946	0	15	0	8	17	0	18	-1	38	47	0	-1	0	11	-1	0	0	0	37	30	-1	-1	0	41	-1	0	0	17	-1	46
c20947	0	15	0	8	17	0	18	0	38	47	0	7	0	11	-1	0	0	0	-1	30	14	-1	0	41	41	0	0	17	-1	46
c20957	-1	18	6	0	0	-1	0	0	0	47	38	0	41	-1	17	50	48	0	1	11	14	0	18	-1	0	0	0	-1	0	-1
c20960	0	-1	-1	21	8	0	-1	0	-1	47	17	0	0	-1	0	0	9	0	0	0	6	0	0	-1	0	-1	0	41	-1	0
c20964	36	0	0	0	13	0	7	-1	-1	-1	0	0	41	19	0	17	48	0	11	11	14	0	0	-1	-1	0	0	50	-1	-1
c20980	7	0	21	0	-1	0	0	0	40	47	0	0	0	0	0	0	0	25	-1	17	0	0	-1	2	14	0	0	-1	38	-1
c21011	-1	0	21	29	49	0	0	-1	0	47	0	0	0	-1	0	0	0	-1	38	-1	-1	0	0	2	0	0	0	0	38	-1
c21012	0	0	0	0	43	17	-1	0	-1	47	-1	0	0	0	6	20	0	1	-1	20	21	0	0	25	-1	49	0	11	0	1
c21013	0	0	0	0	43	17	8	0	50	47	-1	0	-1	0	6	20	0	1	0	20	21	0	0	25	-1	49	0	11	0	1
c21019	-1	-1	0	-1	1	0	0	0	0	47	21	0	-1	0	-1	0	0	-1	-1	0	0	0	40	31	41	0	0	-1	0	0
c21023	-1	0	0	41	1	0	0	-1	0	47	14	0	0	0	0	-1	0	0	8	-1	-1	0	35	0	0	0	0	0	0	6
c21030	-1	0	21	0	-1	8	17	20	0	-1	11	0	0	0	0	49	0	0	0	0	41	-1	-1	2	4	14	0	-1	38	36
c21071	0	38	-1	0	0	0	0	-1	0	47	47	25	0	7	0	0	41	-1	20	36	0	0	0	0	28	0	-1	0	41	-1
c21077	-1	0	0	0	11	17	27	0	0	47	29	0	0	0	0	16	0	-1	-1	-1	14	0	0	-1	0	0	0	-1	0	-1
c21085	0	11	0	50	8	0	0	0	0	47	21	-1	8	-1	-1	8	0	-1	0	-1	20	-1	-1	0	0	1	0	0	0	0
c21092	0	50	39	0	0	17	27	0	0	47	0	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	0	0	0	0	0	-1
c21093	0	50	39	0	0	17	27	0	0	47	0	0	0	0	0	0	0	0	0	-1	14	0	0	0	0	0	0	0	-1	-1
c21099	-1	0	-1	0	49	0	0	0	0	47	0	0	0	-1	0	38	0	0	0	0	0	0	-1	-1	-1	0	6	-1	38	0
c21105	7	36	21	0	49	0	0	0	0	47	39	0	8	0	43	-1	0	0	0	0	-1	0	0	2	0	-1	0	0	0	6
c21108	0	0	-1	19	0	0	0	0	46	47	-1	0	18	0	0	-1	0	-1	-1	0	37	0	0	0	0	0	0	34	0	0
c21112	0	0	-1	0	17	-1	-1	0	17	47	0	7	0	11	30	0	0	-1	0	0	14	0	0	-1	0	-1	-1	0	-1	0
c21133	-1	0	0	0	0	20	42	0	0	47	0	-1	41	19	1	0	48	12	0	11	-1	-1	-1	-1	0	11	0	0	46	-1
c21134	0	0	0	0	49	-1	27	0	-1	47	0	0	38	7	-1	0	0	0	0	23	-1	11	0	0	0	0	7	-1	0	-1
c21135	0	0	0	0	49	17	-1	0	-1	47	0	-1	38	7	0	0	0	0	0	23	14	11	0	-1	0	0	7	15	0	-1
c21173	-1	41	0	0	-1	0	35	-1	0	47	0	-1	0	0	38	18	0	0	0	0	0	29	0	-1	0	24	-1	0	16	-1
c21179	7	36	21	0	49	23	-1	0	-1	-1	2	0	21	0	0	0	0	-1	3	-1	-1	0	0	2	0	-1	0	41	0	-1
c21201	7	0	21	-1	49	0	0	11	39	-1	46	0	0	-1	0	-1	38	-1	7	0	-1	25	8	2	0	0	0	32	38	0
c21241	0	0	-1	29	40	0	-1	19	0	47	0	0	41	0	41	0	48	0	-1	0	14	-1	0	0	0	18	2	0	0	0
c21262	0	0	-1	0	0	7	0	0	-1	47	-1	40	0	0	0	43	46	17	0	0	-1	-1	0	0	-1	0	0	34	8	0
c21282	7	7	21	-1	49	-1	0	0	-1	47	-1	2	0	0	0	50	0	0	-1	15	0	0	17	-1	0	0	0	-1	0	0
c21283	7	-1	21	0	49	0	0	0	0	47	0	2	0	0	0	50	0	0	12	-1	-1	0	17	2	0	0	0	-1	0	0
c21287	20	-1	0	41	0	30	0	0	0	-1	0	-1	41	-1	41	38	-1	0	-1	-1	-1	-1	0	35	0	17	0	0	0	0
c21293	36	6	0	50	-1	0	0	0	0	-1	0	0	41	19	-1	0	48	-1	0	11	14	38	-1	-1	-1	0	0	0	0	0
c21300	7	-1	-1	0	49	47	0	0	0	47	-1	0	37	0	0	18	0	0	20	0	0	50	36	2	30	0	35	0	-1	17
c21304	27	0	0	0	0	17	11	0	0	-1	0	-1	0	6	27	27	0	0	0	20	0	39	20	50	0	0	-1	0	0	1
c21308	38	0	-1	0	0	-1	0	30	0	47	23	-1	0	0	6	0	-1	-1	-1	0	37	0	8	-1	0	0	0	-1	0	0
c21317	42	-1	41	0	0	17	-1	0	0	47	0	0	27	0	-1	20	46	0	0	20	0	14	0	0	0	0	17	42	0	1
c21320	0	20	-1	-1	11	17	27	0	0	47	0	-1	0	0	0	0	0	0	8	-1	14	0	14	0	38	-1	0	40	18	-1
c21330	0	23	0	0	35	17	-1	0	11	47	0	50	-1	0	0	0	17	0	7	38	14	0	0	0	-1	0	37	0	-1	-1
c21331	0	23	0	-1	35	17	-1	0	11	47	0	50	-1	0	-1	0	17	0	7	38	14	0	0	0	-1	0	37	0	0	-1
c21336	35	-1	0	15	0	17	-1	49	0	47	0	0	0	0	0	38	-1	0	0	-1	-1	50	0	0	0	0	0	0	-1	0
c21338	0	38	-1	0	0	-1	0	21	-1	47	0	0	0	-1	21	0	41	0	20	36	0	0	0	-1	28	-1	-1	0	0	-1
c21343	0	0	0	-1	0	0	0	0	-1	-1	38	0	41	0	0	0	48	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c21345	7	50	21	0	49	-1	27	0	12	47	0	0	0	4	0	20	46	0	0	41	0	0	0	-1	0	0	-1	0	0	-1
c21348	0	1	-1	-1	24	-1	39	0	-1	47	23	-1	41	0	41	0	48	0	0	-1	14	0	-1	-1	-1	0	36	0	0	0
c21359	0	0	-1	41	17	-1	11	-1	0	-1	11	-1	0	0	-1	0	0	0	0	-1	14	-1	0	0	-1	50	0	0	0	19
c21367	-1	36	21	-1	49	0	0	-1	0	47	0	0	0	-1	0	0	0	-1	18	23	0	0	41	2	-1	-1	0	0	0	0
c21378	0	11	0	-1	8	0	-1	20	0	47	0	0	0	-1	0	20	0	0	0	0	0	0	6	-1	-1	0	0	0	0	0
c21381	0	0	0	0	0	0	0	50	0	47	0	0	-1	19	0	0	48	-1	11	11	14	0	0	-1	0	38	49	0	0	0
c21387	0	11	0	0	17	0	-1	0	38	47	17	-1	0	11	30	0	-1	-1	-1	0	14	0	-1	0	0	0	21	15	-1	-1
c21389	-1	0	0	0	0	0	0	29	0	47	0	0	41	-1	0	0	48	0	0	11	14	-1	38	-1	-1	-1	0	0	23	18
c21392	0	11	-1	0	8	0	0	-1	0	47	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	17	7	0	-1	23
c21400	-1	-1	1	0	-1	0	0	0	0	47	0	0	-1	-1	-1	0	48	0	0	-1	14	23	18	-1	0	0	0	0	11	0
c21428	0	11	-1	0	8	0	0	0	20	47	-1	0	0	-1	0	0	50	0	36	0	0	0	0	0	0	17	-1	16	-1	0
c21432	0	0	0	-1	35	17	-1	0	11	-1	-1	50	-1	0	0	0	0	0	-1	-1	14	17	0	0	16	0	0	0	0	-1
c21433	0	0	0	50	35	17	-1	-1	-1	47	-1	50	-1	0	0	-1	0	0	-1	-1	14	17	0	0	16	0	0	0	0	-1
c21459	0	0	0	7	0	0	0	-1	0	47	28	31	41	-1	0	0	48	-1	0	11	14	0	-1	-1	0	0	35	0	11	-1
c21488	0	23	0	41	8	0	0	0	0	47	0	0	0	-1	0	0	0	0	0	-1	0	37	-1	50	0	8	49	-1	0	-1
c21510	30	0	-1	0	17	0	0	0	0	47	-1	40	-1	0	37	0	-1	17	-1	0	37	23	0	0	0	0	0	34	8	0
c21518	0	34	27	15	0	17	-1	-1	-1	47	0	-1	0	0	0	0	0	49	0	27	14	50	0	0	0	46	0	0	0	0
c21519	0	34	27	15	0	17	27	-1	0	47	-1	0	0	0	-1	0	-1	49	0	27	-1	50	0	0	-1	-1	-1	0	-1	0
c21539	0	0	0	0	11	17	27	0	0	47	0	0	0	0	47	0	44	38	8	0	14	0	0	-1	38	-1	34	0	7	-1
c21542	0	-1	0	0	0	17	27	0	0	47	-1	0	0	0	50	20	0	0	8	20	29	-1	8	0	0	0	40	0	0	1
c21544	0	-1	0	15	0	17	-1	-1	0	47	46	0	17	-1	-1	0	35	50	8	-1	-1	50	0	-1	0	0	0	0	0	-1
c21552	0	11	0	0	8	0	6	0	0	47	0	-1	0	-1	0	0	0	-1	0	17	-1	0	0	0	0	-1	7	0	35	23
c21556	-1	0	0	0	-1	13	0	-1	0	47	0	0	-1	19	0	8	48	-1	-1	11	14	27	17	-1	0	0	0	-1	0	0
c21589	0	-1	-1	19	0	0	0	-1	0	47	0	-1	0	0	0	0	0	0	-1	0	37	-1	-1	0	21	0	0	34	-1	18
c21596	11	0	0	0	1	-1	0	-1	0	47	0	0	0	-1	-1	0	0	0	0	-1	39	0	-1	0	-1	0	35	6	-1	8
c21610	0	-1	0	-1	0	17	27	0	-1	47	-1	-1	38	0	0	-1	0	8	0	23	14	0	0	23	0	0	0	0	0	-1
c21623	0	-1	0	15	0	17	27	0	0	47	0	0	17	14	0	29	35	-1	-1	27	-1	50	0	0	0	-1	-1	0	0	0
c21624	-1	0	0	0	1	0	-1	0	40	-1	21	0	0	0	0	50	17	0	0	0	0	-1	40	0	-1	0	0	-1	8	38
c21642	0	0	-1	0	43	17	8	0	0	47	0	0	0	0	0	20	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	1
c21644	-1	0	-1	0	11	17	27	0	0	47	29	0	0	0	-1	0	-1	-1	-1	50	14	0	0	25	0	0	0	-1	-1	-1
c21656	7	36	21	12	49	-1	48	-1	-1	47	16	0	0	23	0	0	0	-1	0	23	-1	0	-1	2	25	-1	0	0	0	-1
c21684	11	-1	0	-1	-1	0	41	-1	0	47	0	0	0	27	0	0	-1	0	8	-1	38	0	-1	0	0	0	0	-1	0	6
c21685	-1	42	0	-1	-1	0	0	-1	0	47	-1	0	0	27	0	0	0	0	8	7	38	0	-1	0	0	0	-1	0	0	6
c21691	-1	11	50	-1	8	0	-1	-1	42	-1	27	0	0	-1	46	20	0	0	-1	0	0	0	6	0	39	0	0	0	0	0
c21702	7	-1	-1	0	49	-1	0	-1	0	-1	0	0	39	4	-1	0	46	0	-1	11	0	4	0	-1	0	0	-1	0	0	48
c21722	35	0	0	15	0	17	27	49	0	47	-1	29	0	0	0	38	0	23	0	27	-1	-1	21	0	0	18	0	0	0	0
c21725	0	0	11	-1	0	0	0	-1	0	47	0	6	41	19	0	-1	48	0	39	-1	14	25	18	-1	-1	-1	0	-1	-1	0
c21737	-1	23	0	-1	-1	17	11	21	-1	47	-1	27	0	0	0	0	-1	0	0	20	-1	0	0	0	0	0	0	0	27	1
c21738	0	17	0	-1	1	0	0	0	-1	47	21	0	0	0	0	0	-1	0	16	20	0	-1	40	0	21	0	0	21	8	0
c21742	-1	0	0	50	-1	17	27	0	0	47	0	0	0	38	0	11	0	0	0	0	14	0	0	0	0	0	-1	0	0	-1
c21745	0	30	0	40	0	0	31	0	0	47	50	0	0	50	0	-1	-1	0	20	0	0	-1	0	0	0	0	-1	-1	0	17
c21752	-1	34	27	-1	0	17	27	-1	0	-1	0	0	0	0	0	0	0	-1	0	27	-1	50	0	0	0	46	0	0	0	-1
c21753	0	-1	27	15	0	17	27	19	0	47	0	0	0	0	-1	0	0	49	0	27	14	50	0	0	0	46	0	0	0	-1
c21765	-1	8	21	-1	49	0	0	0	14	47	40	0	0	0	0	23	0	-1	-1	0	19	0	0	2	30	-1	-1	-1	-1	0
c21772	23	11	-1	0	8	11	-1	0	42	47	0	0	29	-1	0	0	39	0	0	17	6	0	0	-1	-1	17	0	20	0	0
c21782	-1	0	21	0	0	0	-1	0	0	-1	-1	0	41	0	-1	0	48	0	-1	0	-1	0	-1	0	0	18	0	-1	14	0
c21786	7	-1	21	0	49	12	0	-1	0	47	0	-1	0	-1	12	-1	0	0	0	0	0	0	17	2	50	0	0	-1	-1	0
c21790	7	-1	-1	0	49	-1	17	-1	-1	-1	37	0	-1	-1	-1	0	0	0	-1	23	39	0	-1	2	-1	0	0	27	-1	-1
c21803	10	11	0	0	8	-1	0	49	0	47	0	-1	0	-1	0	0	0	18	0	0	-1	0	0	0	0	17	7	-1	0	23
c21806	0	0	8	0	0	0	-1	0	0	47	38	0	41	0	0	12	48	-1	0	0	14	0	-1	20	21	0	-1	-1	0	0
c21846	0	-1	0	0	-1	0	-1	0	0	47	21	0	0	0	0	0	17	-1	0	0	-1	0	40	0	0	0	0	21	8	0
c21847	0	50	0	-1	1	0	0	-1	0	-1	21	0	0	-1	0	0	17	-1	-1	0	0	-1	40	0	0	0	0	21	8	0
c21853	0	-1	0	0	0	17	-1	0	0	47	0	0	0	-1	50	20	0	0	8	20	29	-1	8	0	-1	21	40	0	0	-1
c21854	0	20	0	0	0	17	-1	0	-1	-1	21	-1	0	-1	0	-1	0	-1	13	0	-1	4	0	0	0	38	0	0	0	-1
c21870	0	-1	0	-1	-1	0	50	0	11	47	0	-1	38	-1	0	0	-1	0	3	20	0	38	7	20	18	-1	21	0	0	0
c21879	7	0	21	-1	49	0	-1	50	0	47	20	0	0	4	-1	0	46	0	8	0	0	-1	0	2	-1	0	-1	-1	0	0
c21881	0	0	1	-1	0	17	0	0	-1	47	0	8	41	-1	-1	-1	48	0	0	-1	14	50	18	-1	0	0	0	0	11	0
c21899	0	0	-1	0	0	-1	0	-1	0	47	0	0	18	21	7	-1	0	-1	0	29	-1	0	-1	50	0	0	0	-1	-1	50
c21909	-1	11	0	17	-1	-1	0	-1	-1	47	0	13	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	25
c21932	0	-1	50	0	0	17	0	0	0	47	0	0	0	0	0	20	-1	42	-1	20	-1	0	0	0	0	0	38	14	0	1
c21934	0	0	-1	15	0	17	27	19	-1	47	0	0	0	0	-1	0	0	49	29	27	14	50	0	-1	0	0	0	0	0	0
c21935	17	0	27	15	-1	17	27	19	0	47	0	0	0	0	-1	0	-1	-1	29	27	14	50	0	0	0	0	0	0	0	-1
c21942	0	11	0	0	8	0	48	-1	-1	-1	0	0	21	-1	0	20	-1	0	0	0	0	0	6	0	0	0	0	38	-1	0
c21947	0	-1	-1	-1	-1	0	-1	0	0	47	0	-1	0	0	38	18	14	-1	0	50	-1	29	0	0	38	24	0	-1	-1	50
c21951	0	0	7	0	0	0	0	-1	0	47	28	31	41	-1	0	0	48	0	0	-1	14	0	18	-1	0	0	35	0	11	-1
c21955	0	41	-1	0	-1	7	35	0	23	-1	0	-1	17	0	38	18	0	-1	0	0	0	29	0	0	0	24	0	0	-1	50
c21966	0	0	7	0	-1	0	0	-1	-1	-1	21	-1	-1	0	0	0	17	4	0	-1	-1	0	40	-1	31	0	0	21	-1	0
c21967	0	0	7	0	-1	0	0	0	-1	-1	21	0	0	0	0	0	17	4	0	0	0	0	-1	0	-1	0	0	21	-1	0
c21971	-1	0	0	-1	11	17	27	-1	47	47	21	17	0	0	0	-1	20	-1	0	-1	-1	0	0	0	0	-1	0	48	0	-1
c21974	0	4	0	-1	1	0	8	0	0	47	21	0	7	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	21	0	-1
c21976	-1	11	0	17	8	0	-1	17	31	47	-1	6	0	-1	-1	0	12	0	0	0	0	-1	0	0	0	17	-1	17	-1	0
c21978	50	0	0	0	0	17	27	0	-1	47	0	-1	6	0	17	38	0	0	43	0	14	0	0	0	-1	0	-1	0	0	-1
c21984	36	-1	0	-1	0	-1	39	-1	-1	47	0	-1	41	0	41	0	48	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c21986	-1	0	0	0	0	41	14	11	0	47	0	-1	0	0	-1	0	18	13	0	0	-1	21	0	0	0	0	0	0	-1	50
c21989	7	0	21	-1	49	0	0	0	20	47	0	-1	-1	0	12	0	0	8	0	0	0	50	0	2	0	1	0	0	-1	0
c21998	-1	0	0	-1	0	17	27	-1	-1	47	0	0	0	0	0	0	0	4	-1	0	-1	0	0	29	17	0	-1	49	0	-1
c22006	0	-1	1	8	-1	0	0	0	30	47	0	0	41	-1	0	-1	48	-1	0	11	14	0	18	-1	0	0	0	0	-1	0
c22016	0	0	0	14	1	47	8	0	-1	47	21	0	7	0	-1	0	25	0	-1	0	8	-1	40	0	50	-1	42	21	0	50
c22017	-1	-1	-1	14	1	47	8	-1	-1	47	21	0	-1	0	0	0	25	0	0	0	8	-1	-1	0	50	0	42	21	0	50
c22019	7	0	-1	0	49	0	0	0	0	47	0	0	16	20	-1	35	0	0	0	0	0	7	0	2	-1	0	0	0	-1	-1
c22044	0	0	20	11	17	-1	11	-1	0	-1	-1	-1	0	0	23	-1	-1	0	0	0	14	-1	0	0	-1	0	0	0	0	19
c22050	0	30	0	41	8	0	0	48	0	-1	0	0	0	0	0	0	35	0	-1	0	-1	11	0	0	-1	29	29	-1	0	11
c22054	-1	0	0	0	42	-1	0	0	0	47	0	-1	0	0	0	0	41	0	20	0	7	46	0	0	28	0	-1	0	0	-1
c22070	50	0	-1	-1	17	-1	11	0	0	47	0	-1	-1	-1	23	-1	0	15	-1	25	14	-1	-1	0	48	0	-1	14	-1	19
c22078	0	-1	0	18	8	0	0	50	0	47	0	0	0	-1	0	0	0	0	0	0	20	1	0	0	0	17	0	0	-1	0
c22080	47	0	27	49	-1	17	-1	11	-1	47	0	0	0	0	0	38	-1	-1	43	0	14	0	0	-1	0	0	-1	0	0	-1
c22090	7	-1	21	0	49	0	20	0	-1	47	0	0	-1	21	-1	-1	31	-1	0	0	0	8	30	2	0	0	30	32	38	0
c22092	0	0	0	0	-1	0	0	0	0	47	38	0	41	-1	0	0	48	0	-1	0	14	41	-1	20	-1	0	-1	-1	0	0
c22098	11	0	0	0	-1	0	0	-1	39	47	0	0	0	-1	-1	0	8	0	8	7	-1	-1	35	-1	0	0	0	-1	0	6
c22116	-1	0	0	0	0	0	-1	29	30	47	0	0	41	19	0	0	48	-1	-1	11	-1	-1	0	-1	0	0	0	0	23	39
c22132	36	1	-1	-1	-1	0	39	-1	0	47	-1	-1	41	0	-1	0	48	0	0	0	14	0	-1	-1	0	0	20	0	-1	0
c22138	7	0	21	29	49	-1	-1	-1	0	47	0	0	0	-1	0	-1	-1	0	38	41	39	0	0	2	0	0	0	0	38	-1
c22141	0	1	21	-1	-1	-1	39	0	-1	47	0	-1	41	0	41	-1	-1	0	-1	0	14	0	-1	0	0	46	-1	0	23	-1
c22163	-1	-1	21	0	49	0	0	-1	0	-1	0	2	0	0	0	0	0	0	12	-1	-1	0	0	2	0	-1	0	-1	0	-1
c22165	7	0	-1	0	49	0	0	1	0	47	-1	-1	50	0	0	14	0	0	0	0	0	0	0	2	50	0	0	0	-1	0
c22176	-1	0	21	23	49	0	0	0	20	47	0	0	50	0	12	0	-1	0	17	0	-1	50	0	2	0	0	0	24	0	0
c22207	-1	0	7	23	0	17	27	-1	-1	47	0	0	38	0	-1	38	0	0	43	0	14	0	0	23	-1	0	6	0	7	-1
c22213	27	11	-1	0	8	0	0	0	0	47	-1	0	0	-1	0	0	50	38	36	29	0	0	0	36	0	17	0	16	-1	0
c22218	0	11	0	-1	8	0	0	17	-1	47	-1	6	-1	-1	0	0	-1	0	21	0	0	-1	0	0	0	-1	0	17	49	0
c22225	0	0	0	-1	0	0	11	0	0	47	0	42	0	0	-1	18	0	0	-1	0	0	0	-1	-1	6	18	0	-1	16	50
c22226	0	1	0	-1	0	29	39	17	-1	47	0	0	41	0	41	0	-1	-1	-1	0	14	0	-1	-1	0	0	36	0	0	-1
c22227	0	1	0	-1	0	-1	39	17	0	47	0	0	41	0	41	0	48	-1	-1	0	14	0	-1	-1	0	0	36	-1	0	27
c22263	0	-1	0	0	0	17	27	0	0	47	0	0	0	0	-1	20	-1	0	8	20	-1	-1	-1	0	0	0	40	0	0	1
c22266	0	0	-1	0	0	0	0	50	0	47	-1	0	41	19	25	0	48	0	0	11	14	0	0	-1	0	38	0	0	-1	38
c22269	0	0	0	0	0	0	0	0	0	47	49	0	42	-1	0	18	0	0	0	-1	0	-1	0	6	0	-1	0	-1	16	50
c22275	13	0	0	0	17	0	29	0	0	-1	0	0	0	0	-1	0	0	8	0	11	-1	0	17	-1	-1	-1	0	0	0	-1
c22277	0	41	0	0	-1	0	-1	0	0	47	0	-1	0	0	38	18	-1	-1	-1	0	0	29	0	0	0	24	0	41	-1	50
c22284	36	0	0	0	0	-1	-1	29	-1	-1	-1	0	41	-1	0	30	48	0	14	11	14	50	0	-1	22	-1	0	0	0	0
c22294	50	0	-1	0	0	17	27	0	-1	47	0	0	-1	0	-1	38	18	-1	43	-1	-1	0	0	0	-1	0	0	0	17	-1
c22295	50	-1	0	0	0	17	27	0	-1	47	0	0	-1	0	0	38	18	0	43	0	14	0	0	0	27	-1	-1	0	17	-1
c22307	-1	-1	0	-1	8	0	0	0	0	47	0	-1	0	0	42	0	-1	0	0	0	-1	0	0	0	0	8	17	-1	-1	4
c22321	0	0	0	-1	17	0	18	6	0	-1	0	7	38	11	30	-1	0	-1	0	0	14	0	0	0	0	0	21	0	-1	0
c22336	11	0	0	41	1	0	0	-1	0	47	14	0	0	0	0	0	0	0	8	7	-1	0	35	0	0	0	0	0	0	6
c22338	0	0	0	50	35	17	-1	0	11	47	-1	50	-1	0	50	0	0	0	7	0	14	17	-1	0	16	0	6	0	0	-1
c22339	0	0	0	50	35	17	27	0	11	47	-1	50	-1	0	0	0	0	-1	7	0	14	17	0	0	-1	0	6	0	0	-1
c22344	-1	0	21	0	49	0	0	48	38	-1	0	-1	0	0	0	21	38	0	13	0	0	-1	0	2	-1	0	-1	41	-1	20
c22346	0	17	0	0	-1	17	8	0	-1	-1	-1	-1	0	-1	0	20	0	6	0	20	21	0	0	-1	-1	38	0	-1	-1	-1
c22355	7	0	21	0	-1	0	0	49	20	47	0	0	0	0	-1	0	0	-1	-1	46	0	-1	-1	2	0	-1	0	17	0	0
c22372	0	38	0	0	18	0	0	-1	0	47	0	0	0	0	0	0	41	6	20	36	0	40	0	0	28	0	-1	0	41	-1
c22379	0	0	0	0	0	49	0	11	0	47	0	0	0	0	0	27	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1
c22380	-1	0	0	0	17	23	31	-1	42	47	-1	0	18	0	-1	0	0	8	23	0	14	0	-1	0	-1	0	0	6	-1	0
c22383	11	0	-1	-1	0	0	-1	-1	-1	47	-1	0	41	-1	0	-1	48	0	-1	11	14	-1	18	-1	0	0	0	0	11	0
c22384	-1	11	0	0	8	17	-1	0	0	-1	0	0	0	-1	0	0	0	18	0	0	-1	0	50	0	0	17	-1	0	0	23
c22386	0	0	-1	0	0	-1	27	-1	0	47	0	0	0	17	-1	0	-1	0	0	0	14	0	30	-1	-1	0	0	0	0	-1
c22402	0	0	7	0	-1	0	0	37	0	-1	0	0	11	0	0	18	0	0	8	0	0	-1	-1	-1	-1	0	-1	0	16	50
c22412	7	0	21	0	49	0	0	0	0	47	41	0	0	0	0	-1	0	20	-1	-1	0	0	50	2	-1	0	0	0	-1	0
c22414	0	-1	-1	0	17	-1	0	0	0	47	-1	-1	-1	0	37	0	-1	17	37	0	37	23	31	0	0	-1	0	34	8	0
c22415	0	0	-1	0	17	-1	-1	0	0	47	-1	40	0	0	37	0	-1	17	37	0	37	23	31	0	0	11	0	34	8	19
c22420	7	0	21	0	49	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	50	39	-1	0	2	0	0	37	0	38	-1
c22425	0	37	0	41	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0
