	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18348	-1	0	-1	-1	-1	-1	36	-1	23	-1	22	5	5	15	0	27	0	0	31	0	0	45	0	-1	-1	0	9	0	0	-1
c18369	31	39	-1	23	0	-1	-1	-1	-1	3	0	31	0	48	31	0	30	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c18383	0	39	-1	25	25	21	-1	45	31	-1	19	31	0	0	0	0	0	7	0	-1	-1	-1	0	45	0	12	41	0	0	5
c18385	35	40	-1	0	0	0	0	41	0	0	0	-1	0	0	39	45	0	0	0	0	0	45	0	-1	0	0	0	45	-1	-1
c18388	0	45	-1	0	21	0	0	41	23	-1	22	13	5	15	0	27	7	0	31	0	-1	45	0	0	45	-1	-1	-1	-1	-1
c18409	35	-1	-1	0	34	-1	-1	0	38	0	0	0	0	-1	0	12	-1	0	27	0	41	45	-1	0	-1	-1	0	0	7	-1
c18430	0	39	-1	0	0	21	23	0	0	0	27	31	0	0	22	-1	45	-1	31	-1	-1	0	-1	-1	26	0	0	23	0	0
c18446	8	39	-1	0	0	21	23	0	0	-1	27	31	0	0	-1	0	0	36	31	-1	0	0	0	0	0	-1	-1	-1	-1	0
c18462	0	39	-1	-1	0	21	23	0	36	0	27	31	0	0	40	-1	21	-1	31	-1	-1	25	-1	43	-1	-1	-1	45	-1	0
c18464	0	39	-1	0	0	-1	-1	0	0	-1	-1	31	-1	6	0	31	-1	0	6	-1	34	0	0	0	-1	-1	21	30	0	0
c18478	-1	39	-1	31	0	21	23	-1	27	-1	27	31	-1	0	0	35	21	0	-1	-1	0	-1	-1	43	-1	0	0	0	-1	0
c18530	0	5	-1	0	-1	21	23	-1	0	0	23	31	0	0	0	0	45	0	5	0	-1	-1	0	35	0	0	15	15	-1	40
c18558	0	39	-1	0	0	21	23	39	-1	0	27	31	0	-1	26	-1	-1	0	-1	-1	0	25	0	43	0	0	-1	0	0	0
c18559	-1	-1	-1	0	-1	21	23	-1	0	0	-1	31	0	39	26	0	-1	0	31	-1	-1	-1	0	43	0	0	-1	0	27	0
c18563	35	0	-1	0	-1	-1	0	41	0	22	-1	-1	22	-1	-1	0	0	0	44	0	41	-1	-1	18	0	36	0	0	-1	-1
c18565	-1	39	-1	0	-1	21	-1	-1	0	-1	27	31	0	0	0	0	-1	-1	-1	-1	0	0	0	0	26	-1	-1	0	0	0
c18577	0	45	-1	0	-1	21	23	0	23	0	-1	31	0	2	0	0	45	0	5	0	0	-1	0	-1	0	6	0	15	0	0
c18599	0	39	-1	-1	-1	21	-1	34	0	-1	0	31	6	0	0	0	0	-1	0	-1	45	0	0	0	-1	0	0	30	45	30
c18616	-1	39	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	38	-1	0	23	0	-1	0	48	0	0	0	0	0	30	-1	-1
c18631	-1	35	-1	0	5	31	0	-1	-1	-1	34	-1	-1	35	-1	27	0	0	-1	18	39	45	0	0	0	-1	-1	0	0	-1
c18637	0	39	-1	-1	-1	21	23	0	0	39	-1	31	0	0	0	0	0	0	0	-1	40	0	0	0	45	0	0	0	0	0
c18643	0	-1	-1	-1	23	21	-1	0	0	0	27	-1	22	-1	0	35	0	17	31	-1	0	0	-1	-1	-1	-1	34	0	29	0
c18644	0	39	-1	-1	1	21	-1	0	0	0	-1	31	22	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	45	0	0	-1
c18668	31	39	-1	-1	-1	21	-1	0	-1	-1	-1	-1	36	0	31	0	30	0	22	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c18674	38	39	-1	-1	-1	-1	23	0	-1	39	0	31	31	35	27	22	0	0	0	-1	-1	0	30	0	0	0	0	0	0	0
c18700	0	39	-1	0	0	21	23	0	0	0	-1	31	0	0	0	0	-1	4	31	-1	0	0	0	35	26	0	-1	0	0	0
c18720	-1	39	-1	0	0	-1	23	9	22	-1	-1	31	0	0	0	0	0	46	-1	-1	0	0	36	0	45	-1	-1	0	29	34
c18725	-1	-1	-1	29	0	21	23	29	-1	1	27	31	41	0	45	0	3	-1	31	-1	0	25	-1	43	0	-1	32	45	0	0
c18732	-1	-1	-1	0	0	21	-1	-1	0	-1	0	31	0	0	31	0	-1	-1	21	-1	33	24	0	0	-1	5	0	0	0	0
c18734	0	-1	-1	0	0	21	-1	0	-1	0	23	31	0	-1	0	-1	45	-1	5	0	0	-1	-1	-1	-1	35	21	15	30	35
c18743	0	5	-1	-1	0	21	23	0	0	0	23	31	0	0	-1	0	45	0	5	0	-1	-1	0	35	0	0	0	15	21	40
c18745	-1	35	-1	0	-1	-1	23	0	-1	6	23	31	34	-1	22	0	45	0	5	-1	0	0	-1	-1	-1	0	0	15	40	0
c18749	0	39	-1	6	-1	-1	-1	0	-1	0	0	31	6	0	-1	-1	0	0	0	-1	0	0	27	0	-1	0	34	30	-1	0
c18753	0	39	-1	-1	-1	21	23	0	0	0	27	31	45	-1	23	6	-1	5	31	-1	0	0	-1	0	0	0	0	0	29	-1
c18756	-1	0	-1	0	0	-1	6	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	36	0	-1	0	0	24	-1
c18760	0	39	-1	25	25	21	23	0	6	39	36	31	0	0	36	0	8	7	0	-1	0	50	-1	0	0	12	0	0	0	5
c18785	35	39	-1	0	0	21	23	0	0	-1	27	-1	0	0	-1	0	31	4	31	-1	0	0	0	35	26	0	0	0	0	0
c18804	25	0	-1	0	32	0	-1	41	0	-1	0	0	0	0	0	45	1	0	-1	9	0	45	0	0	0	0	0	-1	0	-1
c18830	0	39	-1	0	0	-1	23	0	23	-1	27	31	0	-1	23	0	45	-1	-1	-1	39	5	25	0	0	0	0	0	29	0
c18834	0	0	-1	-1	41	0	-1	41	23	9	0	0	-1	0	0	-1	0	0	0	0	0	45	-1	-1	-1	-1	-1	0	0	-1
c18865	-1	0	-1	4	41	0	0	41	-1	-1	0	-1	0	0	7	-1	0	-1	40	0	35	45	0	7	0	-1	-1	0	0	-1
c18868	0	-1	-1	0	-1	-1	0	-1	0	-1	22	35	-1	0	0	45	0	0	0	0	0	45	0	0	0	5	0	0	-1	-1
c18871	4	0	-1	0	15	21	23	0	0	-1	-1	31	-1	0	9	29	45	-1	5	0	0	0	0	-1	0	0	6	15	0	6
c18891	0	10	-1	0	-1	0	-1	-1	-1	0	-1	0	5	0	-1	27	35	-1	0	0	-1	45	0	-1	0	40	-1	0	0	-1
c18896	12	-1	-1	25	0	21	-1	-1	-1	39	-1	-1	0	0	22	0	-1	0	0	-1	27	0	0	0	-1	0	34	-1	0	-1
c18899	0	0	-1	4	41	0	0	41	0	0	0	-1	0	0	-1	38	0	45	0	0	-1	45	0	-1	0	-1	0	-1	0	-1
c18912	-1	-1	-1	45	0	21	23	-1	-1	-1	-1	31	45	-1	-1	0	0	36	31	-1	0	0	17	0	0	0	0	0	45	0
c18934	-1	39	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	6	0	-1	26	-1	0	0	-1	0	0	35	0	-1	0	0	30	0	31
c18959	-1	18	-1	0	0	21	0	34	45	0	0	31	-1	0	0	-1	0	13	-1	-1	31	-1	0	31	0	0	0	0	-1	0
c18961	0	-1	-1	0	0	21	23	22	-1	32	-1	31	0	0	0	0	-1	0	5	0	0	6	0	-1	0	0	0	15	-1	0
c18962	0	0	-1	28	-1	21	23	0	-1	0	-1	31	0	35	22	-1	45	0	5	0	0	27	0	45	0	-1	0	-1	35	0
c18985	-1	-1	-1	-1	-1	21	23	23	0	0	0	31	0	29	0	0	45	0	5	0	0	-1	4	0	-1	32	-1	-1	0	12
c18997	-1	34	-1	-1	-1	21	-1	0	0	0	0	31	-1	0	23	-1	45	0	5	0	0	0	-1	2	-1	46	0	-1	0	12
c19000	-1	39	-1	0	0	21	-1	-1	-1	0	0	31	0	0	31	0	30	0	21	-1	-1	0	0	0	-1	0	36	0	0	0
c19010	31	39	-1	0	-1	21	-1	0	-1	3	0	31	34	0	31	0	30	-1	-1	-1	5	0	0	9	-1	0	6	20	0	-1
c19015	-1	-1	-1	-1	34	21	-1	35	0	-1	0	31	0	12	31	0	30	0	0	-1	33	40	45	0	39	6	5	3	0	-1
c19024	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	45	0	0	5	0	-1	-1	0	-1	34	0	-1	0	-1	-1
c19052	50	-1	-1	45	0	21	23	0	0	0	-1	-1	45	-1	-1	0	17	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0
c19066	0	39	-1	25	0	21	23	31	0	-1	27	31	0	0	0	25	0	4	31	-1	0	-1	0	0	26	-1	0	0	0	0
c19069	0	39	-1	0	0	21	23	0	0	0	-1	-1	0	0	0	0	0	0	31	-1	0	0	-1	-1	0	0	0	21	0	0
c19071	0	0	-1	23	-1	23	-1	-1	-1	0	-1	23	5	0	0	27	45	8	0	0	0	-1	0	0	-1	40	0	-1	0	-1
c19079	-1	-1	-1	-1	0	-1	23	9	0	-1	27	-1	-1	0	45	9	35	46	-1	-1	0	0	0	0	0	0	-1	0	29	-1
c19081	0	39	-1	25	-1	21	23	0	0	-1	0	31	-1	0	0	-1	-1	38	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c19090	0	39	-1	0	0	21	23	45	35	0	27	31	0	0	45	0	0	5	31	-1	0	-1	-1	0	0	0	0	-1	0	0
c19110	0	39	-1	0	-1	21	-1	25	0	0	27	31	45	-1	23	0	0	0	31	-1	0	0	0	0	-1	0	0	-1	29	0
c19114	0	0	-1	0	-1	-1	0	41	0	-1	12	-1	0	-1	-1	45	0	0	-1	0	0	-1	0	36	0	31	-1	36	0	-1
c19118	5	-1	-1	4	41	0	0	41	23	9	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	7	0	-1	-1	0	0	-1
c19131	31	39	-1	0	0	-1	-1	0	0	-1	-1	31	9	0	31	0	30	0	0	-1	-1	0	0	0	0	6	13	0	45	12
c19140	0	0	-1	0	-1	0	0	-1	-1	0	0	0	5	-1	35	27	31	0	0	27	0	-1	0	5	0	-1	-1	0	-1	-1
c19145	0	39	-1	-1	0	21	23	18	18	39	0	31	0	-1	30	0	0	35	45	-1	0	0	0	0	35	0	0	0	0	0
c19164	0	39	-1	0	34	21	-1	0	0	41	-1	31	0	0	-1	25	0	4	-1	-1	-1	-1	0	0	26	-1	0	0	0	0
c19168	-1	34	-1	0	-1	21	-1	40	0	31	0	-1	13	0	0	-1	45	-1	5	0	0	21	-1	0	-1	0	0	-1	0	12
c19184	0	39	-1	-1	-1	21	23	0	0	39	0	-1	0	0	36	9	0	0	-1	-1	0	-1	-1	31	-1	-1	0	0	0	0
c19199	-1	-1	-1	0	0	21	-1	46	22	23	0	31	0	0	5	0	-1	-1	5	0	33	0	4	-1	-1	-1	-1	-1	0	12
c19203	-1	-1	-1	0	5	-1	-1	0	0	34	0	31	0	50	0	31	45	0	5	7	10	0	4	22	-1	0	0	-1	-1	12
c19209	22	39	-1	25	-1	-1	23	0	0	39	0	31	0	5	-1	0	-1	0	0	-1	-1	0	-1	0	0	13	0	-1	0	0
c19234	-1	0	-1	4	-1	0	35	-1	-1	-1	0	45	0	0	7	38	0	45	0	0	41	45	0	7	-1	-1	0	0	-1	-1
c19260	-1	34	-1	-1	9	-1	23	-1	0	0	40	-1	23	0	-1	0	45	35	5	0	12	-1	4	0	-1	0	0	0	0	12
c19270	25	39	-1	0	-1	21	-1	-1	0	-1	45	31	6	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	30	0	0
c19274	-1	39	-1	6	0	-1	-1	-1	-1	-1	39	31	6	0	0	0	0	0	-1	-1	0	0	27	0	12	0	34	30	0	0
c19279	0	39	-1	-1	25	21	-1	0	18	39	0	31	45	0	0	0	0	-1	45	-1	32	0	-1	0	0	0	0	-1	0	0
c19292	32	18	-1	0	0	21	-1	0	45	0	0	-1	0	0	0	27	36	0	0	-1	31	-1	0	-1	-1	40	0	0	0	-1
c19297	0	0	-1	0	0	24	0	41	0	45	0	-1	0	27	35	45	0	-1	-1	0	36	45	0	-1	5	0	6	-1	0	-1
c19308	0	39	-1	0	22	21	23	0	0	0	27	31	0	0	0	0	0	-1	31	-1	0	0	0	0	-1	-1	-1	0	0	0
c19313	-1	34	-1	0	0	21	23	0	0	0	0	31	45	-1	0	0	45	0	5	0	0	0	4	0	0	0	0	30	-1	12
c19325	5	0	-1	0	6	0	-1	41	0	8	-1	0	6	0	0	0	0	0	0	-1	0	45	0	0	0	35	-1	-1	-1	-1
c19340	0	39	-1	0	45	21	-1	0	-1	0	-1	31	0	0	0	-1	0	0	31	-1	0	0	0	-1	-1	-1	0	0	0	-1
c19350	0	39	-1	-1	38	21	23	0	0	27	27	-1	22	-1	0	6	21	-1	-1	-1	0	0	-1	43	0	20	33	0	0	0
c19360	0	0	-1	-1	0	0	0	41	0	8	0	0	13	-1	36	-1	0	-1	0	0	-1	45	-1	0	-1	-1	0	0	0	-1
c19388	-1	39	-1	0	36	21	-1	0	0	45	0	31	-1	0	31	0	30	0	12	-1	0	27	25	-1	0	0	-1	0	-1	0
c19404	5	0	-1	4	41	0	0	41	23	9	0	0	0	0	0	0	6	40	0	0	0	45	0	7	-1	-1	0	0	-1	-1
c19430	0	39	-1	0	0	-1	23	45	35	0	27	31	0	0	0	-1	0	31	-1	-1	0	-1	0	0	-1	0	0	0	4	0
c19432	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	45	4	0	-1	0	0	45	0	36	-1	0	0	0	0	-1
c19434	-1	34	-1	24	0	21	-1	0	5	0	0	31	-1	0	-1	-1	45	0	5	0	0	0	4	-1	-1	-1	-1	-1	0	-1
c19448	35	-1	-1	36	0	0	0	0	0	-1	23	0	0	-1	0	0	23	0	0	0	-1	45	-1	0	0	36	-1	0	7	-1
c19459	31	39	-1	0	0	-1	-1	0	0	45	-1	31	9	0	31	0	30	0	-1	-1	34	0	0	-1	5	0	13	0	-1	0
c19480	36	-1	-1	-1	0	21	23	45	12	39	0	-1	31	-1	0	0	0	0	17	-1	0	0	30	-1	-1	-1	0	0	0	0
c19484	0	18	-1	0	0	-1	12	45	45	-1	0	-1	0	2	-1	27	0	0	0	0	0	-1	0	0	17	0	-1	31	0	27
c19485	0	-1	-1	0	0	21	-1	45	45	-1	0	31	-1	2	-1	-1	0	0	0	0	0	-1	0	0	17	0	-1	31	0	27
c19486	0	39	-1	0	0	21	23	0	0	-1	27	31	0	39	0	0	0	-1	31	-1	-1	0	-1	43	-1	9	0	-1	-1	-1
c19492	-1	39	-1	-1	0	-1	23	0	-1	39	26	-1	31	31	48	-1	0	0	0	-1	-1	0	30	0	-1	0	0	0	-1	4
c19548	0	-1	-1	4	41	0	-1	41	0	0	0	0	0	50	7	0	23	45	0	-1	16	45	-1	7	9	-1	-1	0	0	-1
c19566	0	-1	-1	25	0	21	23	-1	-1	39	-1	31	27	0	45	0	25	7	0	-1	0	-1	0	-1	35	-1	-1	0	-1	5
c19570	-1	-1	-1	0	0	21	-1	0	0	31	-1	31	13	-1	0	-1	45	-1	5	0	-1	0	4	45	-1	-1	0	-1	0	12
c19578	0	39	-1	0	23	21	23	5	45	45	-1	-1	0	-1	0	0	0	17	31	-1	-1	0	0	-1	45	0	0	5	29	0
c19602	-1	-1	-1	-1	0	-1	6	41	0	0	0	0	-1	0	0	-1	0	0	0	0	0	45	-1	36	0	-1	0	0	24	-1
c19606	27	0	-1	-1	23	0	-1	41	0	-1	0	0	0	0	0	45	0	0	-1	23	-1	45	0	20	0	-1	-1	0	0	-1
c19613	0	39	-1	-1	0	21	23	39	0	-1	27	31	-1	22	0	0	0	0	-1	-1	0	27	0	-1	0	0	0	-1	45	46
c19647	0	0	-1	0	40	21	23	40	-1	0	-1	31	0	-1	45	0	45	-1	5	0	-1	-1	0	0	0	4	0	0	29	30
c19668	38	0	-1	-1	0	0	-1	-1	-1	-1	0	2	-1	0	0	27	-1	-1	45	27	0	45	0	-1	32	40	0	0	0	-1
c19676	38	39	-1	-1	-1	21	23	0	0	39	0	31	31	35	27	-1	0	0	0	-1	0	0	30	0	0	0	0	0	45	0
c19696	0	19	-1	0	21	0	0	41	-1	-1	22	13	5	15	-1	27	0	0	31	0	-1	-1	11	-1	45	-1	9	0	0	-1
c19704	0	39	-1	0	-1	21	23	0	-1	0	-1	31	45	35	23	0	0	0	-1	-1	-1	0	0	0	0	0	0	23	29	0
c19705	0	39	-1	0	-1	21	23	-1	0	-1	-1	31	45	35	23	0	0	-1	31	-1	-1	0	0	0	0	-1	0	-1	29	0
c19735	35	39	-1	22	-1	21	-1	0	0	-1	0	31	-1	0	32	-1	0	0	0	-1	0	-1	0	-1	0	0	0	30	23	0
c19748	13	0	-1	0	0	0	-1	41	0	4	0	0	0	0	0	-1	-1	27	0	0	0	-1	0	36	0	-1	-1	0	24	-1
c19765	31	39	-1	-1	0	21	-1	31	-1	27	0	31	-1	45	-1	0	30	0	-1	-1	-1	0	0	0	0	-1	0	0	45	6
c19797	-1	34	-1	0	0	21	23	0	0	0	0	-1	-1	0	0	0	45	0	-1	0	0	0	4	-1	-1	32	27	0	0	12
c19805	-1	0	-1	0	0	0	0	41	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	45	0	36	0	-1	0	-1	24	-1
c19808	-1	34	-1	0	0	21	-1	0	12	-1	0	31	-1	0	0	0	45	-1	5	0	0	0	4	-1	0	0	0	0	0	12
c19814	35	36	-1	23	0	0	-1	0	-1	22	-1	0	0	17	0	0	0	0	0	-1	41	45	-1	0	0	36	-1	0	7	-1
c19829	-1	39	-1	0	-1	21	23	0	0	22	-1	-1	-1	0	0	27	0	0	31	-1	0	0	0	0	26	0	0	-1	-1	0
c19831	0	39	-1	0	0	21	23	0	-1	-1	27	31	0	-1	0	25	-1	4	31	-1	0	6	-1	18	26	0	-1	-1	0	0
c19836	0	39	-1	0	-1	21	-1	39	0	0	-1	31	-1	0	29	0	0	0	31	-1	0	-1	0	43	-1	27	0	-1	0	6
c19837	0	39	-1	0	0	-1	23	39	0	0	27	-1	-1	0	29	0	0	0	-1	-1	0	0	0	43	0	27	0	0	0	6
c19860	0	-1	-1	0	0	-1	23	0	0	45	27	-1	21	0	0	0	0	0	31	-1	0	-1	0	0	26	0	-1	0	-1	-1
c19880	0	0	-1	0	0	0	0	41	0	-1	-1	-1	-1	-1	0	45	0	0	-1	8	-1	-1	0	0	-1	0	31	0	0	-1
c19914	-1	-1	-1	20	0	21	-1	0	-1	23	-1	31	-1	-1	5	0	-1	0	-1	0	33	0	4	-1	-1	17	31	-1	0	-1
c19916	-1	15	-1	0	0	36	4	41	0	-1	0	0	0	0	0	0	0	0	0	0	-1	45	0	36	0	-1	0	27	24	-1
c19918	-1	34	-1	35	0	21	23	0	0	-1	0	31	23	0	0	0	45	0	5	0	12	4	4	0	0	0	0	-1	0	12
c19922	-1	0	-1	0	34	0	33	0	38	0	0	23	0	0	0	-1	0	0	0	0	41	45	6	0	0	-1	0	0	-1	-1
c19931	0	39	-1	-1	-1	-1	-1	34	0	-1	-1	31	6	0	0	40	41	18	0	-1	0	0	0	0	0	-1	0	30	-1	0
c19936	-1	-1	-1	-1	0	21	23	9	-1	-1	27	31	0	0	0	0	0	0	31	-1	0	0	0	0	0	27	-1	0	29	33
c19937	-1	39	-1	-1	0	21	23	9	0	-1	27	31	0	0	0	-1	-1	0	31	-1	-1	0	0	-1	-1	27	-1	0	29	33
c19938	0	0	-1	-1	0	21	-1	0	0	0	-1	31	0	-1	0	0	45	0	5	-1	-1	0	0	0	-1	9	37	-1	-1	0
c19943	-1	0	-1	0	-1	0	0	-1	-1	0	6	0	5	-1	0	27	35	0	-1	-1	0	-1	0	0	0	40	0	0	0	-1
c19955	-1	34	-1	0	2	21	-1	0	0	0	-1	31	0	31	0	6	45	23	5	-1	-1	0	-1	0	0	0	0	17	0	12
c19959	0	0	-1	0	0	-1	-1	-1	41	0	23	31	0	0	0	0	45	0	5	0	0	-1	3	-1	0	0	0	-1	0	31
c19963	-1	-1	-1	0	0	21	-1	-1	22	-1	0	31	6	0	6	0	0	0	0	-1	0	23	0	0	0	0	-1	30	0	0
c19974	13	-1	-1	0	-1	31	-1	41	0	36	18	0	-1	0	0	-1	0	0	0	-1	0	45	0	36	0	-1	0	-1	24	-1
c19997	0	-1	-1	-1	41	45	45	-1	-1	0	-1	45	-1	-1	7	38	0	-1	0	0	-1	45	0	7	0	-1	35	0	0	-1
c20000	0	-1	-1	0	-1	0	0	-1	-1	0	0	27	5	0	0	27	0	0	0	0	0	45	35	0	0	40	0	-1	0	-1
c20016	0	0	-1	-1	0	0	0	-1	-1	27	0	0	5	0	-1	-1	-1	-1	0	27	-1	45	0	0	0	40	0	-1	0	-1
c20017	0	-1	-1	0	0	0	0	-1	-1	27	0	-1	5	0	-1	-1	-1	5	0	27	-1	45	0	0	0	40	0	37	0	-1
c20034	-1	-1	-1	23	-1	0	-1	-1	-1	-1	0	0	5	0	5	27	35	23	0	0	0	45	-1	31	-1	-1	0	0	0	-1
c20038	-1	5	-1	-1	0	-1	0	41	-1	0	21	0	-1	0	45	45	45	-1	0	-1	0	45	0	0	0	0	17	6	0	-1
c20048	0	39	-1	0	-1	21	-1	45	-1	23	27	-1	0	0	0	0	0	0	31	-1	0	0	0	0	26	0	-1	0	0	-1
c20052	0	29	-1	0	0	21	-1	0	0	-1	23	31	34	31	35	0	45	0	5	0	35	0	8	34	0	22	23	-1	0	45
c20055	-1	-1	-1	0	0	0	0	-1	45	22	-1	0	0	0	0	0	-1	0	0	45	41	-1	-1	0	0	36	-1	0	7	-1
c20059	31	-1	-1	0	0	21	-1	0	-1	3	0	31	45	48	31	5	30	9	0	-1	5	-1	27	0	-1	0	0	-1	0	-1
c20067	-1	34	-1	0	0	-1	23	0	-1	0	0	31	0	0	-1	-1	-1	0	5	0	0	0	4	12	0	0	-1	0	0	12
c20071	35	39	-1	-1	0	-1	-1	0	0	-1	-1	31	6	0	-1	0	35	0	0	-1	0	0	-1	45	35	-1	2	30	-1	0
c20086	0	39	-1	0	6	21	-1	-1	0	0	-1	-1	1	0	-1	0	-1	-1	31	-1	0	27	0	43	0	0	0	0	0	46
c20110	0	0	-1	0	-1	0	-1	41	0	0	22	-1	5	15	0	27	-1	0	31	0	0	45	0	0	0	23	0	0	0	-1
c20116	-1	34	-1	22	35	21	23	0	-1	0	0	31	4	33	0	-1	45	0	5	0	-1	4	4	-1	0	0	0	0	0	-1
c20128	0	-1	-1	-1	41	0	0	41	0	5	0	45	0	-1	7	38	0	45	0	0	0	45	0	7	0	-1	0	0	0	-1
c20152	-1	39	-1	31	0	21	23	-1	-1	-1	27	31	0	0	0	-1	-1	4	31	-1	0	-1	-1	-1	26	0	0	32	0	-1
c20154	-1	18	-1	0	0	-1	12	-1	45	-1	0	-1	0	0	0	-1	0	0	24	-1	0	-1	0	0	-1	0	22	0	0	27
c20172	45	5	-1	0	21	0	0	-1	-1	-1	22	0	5	15	0	27	41	0	31	0	0	45	0	0	0	0	-1	0	0	-1
c20174	0	-1	-1	0	9	21	-1	15	0	0	0	-1	45	0	31	-1	30	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	35	0
c20176	-1	34	-1	-1	0	21	23	0	50	0	0	31	-1	0	0	-1	-1	0	5	-1	12	-1	4	-1	-1	-1	0	-1	0	-1
c20181	-1	34	-1	-1	0	21	23	-1	12	0	0	31	6	0	-1	0	45	0	5	0	11	0	-1	0	0	-1	0	0	0	12
c20220	-1	0	-1	0	21	0	0	41	23	-1	22	0	-1	-1	0	-1	0	0	31	0	0	45	-1	0	45	0	9	0	0	-1
c20221	35	0	-1	0	21	-1	-1	41	23	-1	-1	0	5	15	-1	-1	0	0	31	0	0	-1	-1	0	45	-1	-1	-1	0	-1
c20226	31	39	-1	0	0	21	-1	31	0	27	0	31	0	0	-1	0	30	0	-1	-1	0	-1	-1	0	50	0	0	23	0	0
c20230	35	0	-1	-1	0	-1	0	0	0	22	-1	-1	0	0	0	0	0	45	0	0	41	-1	-1	-1	0	36	0	0	7	-1
c20248	0	0	-1	0	0	-1	23	0	-1	0	-1	31	0	0	0	0	45	0	5	0	0	45	0	0	0	0	0	15	-1	-1
c20265	-1	-1	-1	0	34	21	23	0	0	-1	27	31	0	16	-1	25	0	-1	31	-1	-1	6	0	0	26	0	0	0	0	0
c20270	39	0	-1	0	0	21	-1	-1	41	0	23	31	-1	0	-1	-1	45	-1	5	0	0	-1	3	27	0	0	0	15	-1	31
c20290	-1	34	-1	0	18	21	-1	0	-1	0	0	31	40	0	27	35	-1	41	5	0	0	0	-1	0	-1	0	27	-1	0	12
c20304	0	-1	-1	25	0	21	-1	0	-1	39	0	31	27	0	45	0	5	7	0	-1	2	0	0	-1	0	12	0	0	-1	5
c20310	-1	34	-1	0	0	21	23	0	0	12	0	-1	-1	0	25	45	45	0	5	45	0	15	4	0	0	0	0	-1	0	12
c20311	-1	34	-1	0	0	21	23	-1	0	12	0	31	45	0	0	45	45	0	5	45	0	-1	4	0	0	0	0	30	0	12
c20341	0	-1	-1	0	-1	21	23	0	0	0	27	-1	-1	0	22	0	-1	0	31	-1	0	-1	33	0	0	0	-1	15	29	0
c20346	0	39	-1	-1	-1	21	23	0	0	0	27	-1	0	36	-1	0	0	-1	-1	-1	0	0	3	0	-1	0	0	0	0	0
c20354	0	39	-1	0	0	21	23	-1	0	0	27	-1	0	39	26	0	0	0	31	-1	-1	-1	0	43	31	0	-1	-1	0	0
c20372	0	-1	-1	0	0	21	-1	39	0	0	27	-1	1	0	0	-1	0	0	-1	-1	0	-1	0	43	0	0	0	-1	0	46
c20378	0	24	-1	0	0	0	0	41	-1	-1	0	0	0	0	0	45	11	0	-1	21	0	45	6	0	34	-1	0	-1	-1	-1
c20379	0	24	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	11	-1	-1	21	0	45	6	-1	34	40	0	-1	-1	-1
c20385	27	18	-1	0	0	21	0	0	45	0	0	31	0	0	4	27	36	-1	45	0	31	-1	40	0	0	0	0	0	0	0
c20392	35	39	-1	22	0	21	-1	0	50	-1	0	31	6	0	38	0	21	-1	0	-1	-1	48	0	-1	0	0	0	30	0	0
c20395	0	0	-1	23	-1	-1	-1	-1	-1	0	46	0	5	0	5	-1	35	-1	0	-1	0	45	0	-1	0	-1	0	0	0	-1
c20408	0	39	-1	-1	0	21	23	39	-1	0	27	31	1	0	29	0	0	-1	-1	-1	45	0	25	43	0	-1	-1	17	0	0
c20413	5	-1	-1	0	0	21	-1	15	0	0	22	31	0	0	31	0	30	0	0	-1	0	0	0	45	27	-1	-1	-1	-1	0
c20419	31	39	-1	0	-1	-1	-1	0	0	0	0	31	9	0	31	0	30	0	0	-1	0	0	-1	0	35	-1	-1	9	45	0
c20433	-1	0	-1	4	0	0	0	41	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	45	0	36	0	-1	35	0	-1	-1
c20434	0	45	-1	-1	0	-1	23	0	0	-1	-1	31	34	31	-1	0	-1	-1	5	0	0	0	18	0	27	0	0	15	0	0
c20435	0	45	-1	0	0	-1	23	0	0	0	23	-1	34	31	0	0	45	0	5	0	-1	-1	18	0	27	-1	-1	15	0	-1
c20447	-1	34	-1	-1	0	21	23	0	0	35	-1	31	45	0	29	-1	45	-1	5	-1	0	15	-1	-1	0	0	0	30	-1	12
c20448	0	0	-1	4	41	0	-1	41	23	9	-1	0	0	-1	0	-1	0	0	-1	0	0	45	4	7	0	-1	0	0	0	-1
c20468	-1	39	-1	-1	0	21	-1	31	28	0	0	31	0	0	-1	0	30	0	-1	-1	0	-1	0	0	-1	0	0	34	0	-1
