	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18423	0	0	-1	-1	0	1	0	49	18	43	49	19	0	0	37	42	-1	10	0	0	-1	-1	0	6	0	0	0	-1	21	-1
c18426	0	49	26	0	0	-1	36	0	-1	10	-1	43	0	-1	37	42	10	0	0	-1	-1	-1	44	0	0	-1	0	0	-1	-1
c18449	-1	0	32	0	-1	0	19	0	44	0	-1	0	0	-1	37	42	45	0	47	0	0	-1	0	0	0	0	0	0	21	-1
c18477	-1	-1	50	16	28	10	-1	28	-1	0	0	49	0	0	37	42	0	0	0	9	0	0	49	4	-1	0	0	0	-1	26
c18498	38	19	-1	16	9	10	0	0	0	0	-1	-1	0	0	37	42	0	45	0	-1	0	0	0	-1	0	0	30	-1	21	26
c18505	-1	19	50	-1	-1	-1	0	-1	0	0	0	43	0	49	37	-1	0	-1	26	0	-1	23	0	-1	4	0	-1	-1	21	26
c18507	-1	-1	32	44	0	-1	-1	-1	0	0	18	0	47	0	37	-1	0	0	0	0	0	-1	0	0	0	-1	4	30	21	0
c18517	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	37	42	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0
c18556	-1	19	-1	16	-1	10	0	-1	0	-1	1	0	31	-1	37	42	-1	0	0	0	26	-1	0	0	0	0	-1	-1	21	26
c18565	-1	-1	26	0	0	-1	-1	0	43	0	0	43	-1	0	-1	-1	10	0	0	0	-1	37	0	0	0	0	-1	0	-1	0
c18584	0	19	-1	16	-1	-1	0	0	1	0	-1	0	38	0	37	42	0	0	0	-1	26	-1	-1	0	31	0	-1	-1	-1	26
c18612	0	19	50	-1	0	10	-1	0	1	0	-1	19	24	-1	-1	42	7	-1	0	0	44	0	26	0	35	0	4	36	21	26
c18624	40	-1	-1	0	26	-1	0	15	0	-1	0	-1	0	0	37	42	30	0	19	0	40	-1	36	0	0	0	0	0	21	-1
c18625	40	0	-1	6	26	-1	0	-1	-1	-1	0	0	0	-1	37	42	30	0	0	0	40	19	-1	0	0	0	0	0	21	45
c18627	40	-1	-1	-1	0	5	-1	21	0	-1	49	0	7	0	-1	42	0	-1	-1	1	0	-1	1	0	-1	-1	0	0	0	0
c18692	-1	0	32	23	-1	17	-1	38	-1	0	26	0	0	-1	37	42	0	0	19	36	47	-1	-1	0	-1	0	0	0	21	0
c18700	-1	19	50	16	-1	10	-1	0	0	15	-1	0	0	0	37	42	0	40	0	0	-1	0	-1	0	0	-1	0	0	21	26
c18708	40	0	-1	0	26	-1	0	0	0	39	0	-1	0	0	37	-1	30	-1	0	0	40	0	-1	0	0	0	0	0	-1	0
c18714	17	30	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	42	10	11	30	0	48	37	-1	1	0	0	-1	0	-1	0
c18715	17	30	0	18	0	0	0	0	-1	-1	0	0	-1	-1	37	42	10	11	30	0	48	37	-1	1	0	0	-1	0	-1	0
c18738	42	-1	32	35	0	49	44	40	23	45	-1	0	21	0	-1	42	0	0	0	0	47	-1	0	-1	0	0	0	0	-1	0
c18754	0	0	32	-1	0	0	0	0	31	-1	0	0	0	0	37	42	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	21	0
c18761	-1	16	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	37	-1	17	-1	0	0	40	26	0	0	0	12	-1	0	26	0
c18768	-1	0	-1	0	0	0	4	0	0	0	-1	0	0	0	37	42	-1	-1	0	-1	0	30	0	1	0	0	-1	0	-1	-1
c18769	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	42	-1	-1	-1	40	0	-1	-1	-1	4	0	31	0	-1	-1
c18780	38	0	32	0	43	1	-1	-1	26	38	0	0	-1	0	37	42	0	0	-1	39	21	-1	1	0	-1	0	0	-1	21	0
c18786	0	0	26	-1	0	48	26	0	0	44	24	0	40	-1	37	42	-1	0	0	-1	0	-1	0	-1	21	0	31	-1	-1	43
c18798	40	0	32	0	-1	0	30	-1	4	-1	-1	0	0	37	37	42	0	0	15	-1	0	-1	0	0	0	2	0	21	21	0
c18801	-1	19	50	16	-1	10	-1	40	0	44	27	40	0	0	37	42	0	0	-1	-1	-1	-1	0	26	0	-1	0	15	21	26
c18824	31	-1	32	45	0	0	-1	5	0	0	-1	7	0	0	-1	42	0	0	0	-1	-1	-1	26	0	-1	0	28	0	21	0
c18828	1	0	32	19	0	1	0	7	0	0	41	44	48	0	37	42	30	0	0	0	24	-1	-1	37	40	0	-1	-1	21	0
c18843	0	19	50	16	44	10	-1	-1	0	39	0	15	0	-1	-1	42	1	0	47	8	-1	-1	0	0	0	0	0	0	-1	26
c18858	0	0	32	0	1	0	31	19	0	0	-1	0	0	0	-1	42	4	0	47	0	0	-1	-1	6	0	43	18	-1	-1	29
c18865	-1	0	32	0	1	0	48	0	-1	0	0	-1	0	0	37	42	0	0	-1	-1	0	-1	0	0	-1	1	0	0	21	0
c18877	0	0	32	0	0	1	0	-1	0	0	-1	0	0	0	37	42	49	35	0	19	0	-1	0	6	0	0	0	-1	21	0
c18884	42	39	32	0	0	-1	44	40	42	-1	48	0	-1	-1	37	42	0	-1	0	0	47	-1	47	-1	-1	-1	-1	-1	21	43
c18908	0	19	-1	0	45	-1	0	0	0	0	0	37	0	0	37	-1	-1	1	38	0	-1	30	0	0	-1	42	-1	0	-1	0
c18909	0	19	-1	0	45	0	0	-1	0	0	-1	-1	0	0	37	-1	-1	1	38	0	-1	30	-1	0	0	42	-1	0	-1	-1
c18914	0	19	50	-1	-1	10	0	0	-1	0	-1	0	0	-1	37	42	0	0	-1	0	26	0	-1	26	0	0	-1	0	21	26
c18921	-1	0	-1	0	0	-1	0	0	0	0	0	-1	26	0	-1	42	0	47	0	0	40	0	36	0	0	44	0	-1	49	-1
c18930	0	-1	-1	0	-1	-1	1	0	0	0	-1	0	0	0	37	42	-1	0	0	0	47	0	0	-1	0	0	-1	0	-1	44
c18957	0	40	32	0	0	-1	-1	0	0	0	-1	0	0	0	37	42	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	21	12
c18964	0	30	0	0	-1	0	-1	-1	-1	0	-1	37	-1	30	37	42	10	-1	17	-1	28	0	0	0	0	0	0	0	18	0
c18966	0	-1	-1	16	-1	10	0	0	0	0	-1	43	-1	38	-1	42	-1	0	0	0	26	0	0	-1	0	37	-1	0	21	26
c18969	0	19	50	16	0	10	-1	40	0	15	0	-1	-1	-1	37	42	0	40	0	0	0	0	0	0	0	0	0	0	21	26
c18978	0	49	26	0	0	45	36	0	-1	-1	0	43	0	0	37	42	10	0	0	0	-1	37	1	44	-1	7	0	0	-1	0
c18989	0	19	-1	16	-1	10	17	18	0	0	-1	-1	0	47	37	42	7	0	30	0	0	0	26	-1	-1	0	0	-1	-1	26
c18999	0	-1	50	-1	0	10	17	0	-1	-1	0	27	0	7	37	42	47	41	28	0	0	0	0	0	0	-1	-1	0	-1	26
c19002	0	27	32	19	0	0	-1	41	0	-1	1	0	0	36	37	-1	0	30	40	0	-1	-1	0	0	0	-1	27	0	-1	30
c19025	-1	0	32	0	0	41	26	26	0	0	0	1	0	27	37	42	0	0	0	-1	0	-1	-1	-1	0	0	0	0	21	-1
c19029	0	19	-1	-1	0	10	0	-1	0	0	2	-1	0	42	37	42	37	0	0	0	0	-1	28	0	0	0	-1	0	21	26
c19034	40	0	-1	42	-1	-1	-1	0	0	22	0	19	-1	40	37	-1	0	0	9	0	0	-1	0	-1	0	-1	0	26	0	-1
c19042	0	30	21	0	19	0	48	0	0	0	-1	0	-1	0	37	42	10	35	0	-1	0	26	0	0	0	44	19	0	0	0
c19048	0	26	32	44	0	-1	-1	0	0	0	0	-1	0	0	37	-1	0	0	28	-1	26	-1	0	0	-1	-1	0	0	-1	0
c19054	1	-1	-1	0	0	1	0	49	29	-1	-1	39	17	-1	37	-1	29	0	26	47	0	-1	0	0	0	30	-1	-1	21	-1
c19058	38	43	32	0	0	-1	45	0	19	38	0	0	2	0	-1	42	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	16
c19080	-1	0	-1	0	44	0	0	21	-1	0	49	0	7	0	-1	42	0	23	0	23	-1	0	-1	0	-1	-1	0	0	0	0
c19122	-1	39	-1	0	0	49	-1	40	-1	45	48	0	0	-1	37	42	0	0	0	0	47	-1	-1	0	0	0	21	0	21	43
c19124	0	19	50	16	-1	10	17	-1	0	0	0	-1	0	0	37	42	41	0	10	0	-1	40	-1	26	30	31	18	0	21	-1
c19125	-1	-1	50	16	45	10	17	43	0	0	0	-1	0	-1	37	42	41	0	10	-1	-1	40	0	26	30	31	18	0	21	26
c19128	28	49	26	0	0	0	36	0	-1	0	0	43	0	0	37	42	-1	0	0	1	-1	37	0	18	0	0	0	-1	-1	0
c19140	-1	-1	-1	0	44	0	0	0	0	-1	43	0	0	0	-1	42	43	0	12	25	-1	0	27	0	0	-1	-1	-1	19	0
c19153	0	19	50	16	26	10	0	40	0	0	27	40	-1	0	37	42	0	0	0	0	0	0	0	0	0	-1	0	0	21	-1
c19165	-1	19	50	16	26	-1	49	-1	0	0	27	40	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	26
c19189	40	0	-1	0	0	-1	-1	19	0	4	0	-1	0	49	37	42	30	31	-1	0	5	0	0	-1	0	19	0	27	0	0
c19196	1	42	32	0	28	1	-1	0	0	0	-1	0	-1	0	37	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	21	0
c19198	40	0	-1	0	-1	0	0	21	0	2	49	10	-1	0	37	42	41	23	0	18	0	30	1	0	0	-1	0	44	-1	0
c19211	40	-1	-1	0	-1	-1	23	21	0	-1	49	0	7	0	37	42	-1	0	44	1	0	-1	1	0	30	29	0	0	0	-1
c19214	-1	-1	50	16	-1	10	17	-1	-1	0	0	30	0	7	37	42	45	-1	28	0	0	0	-1	-1	0	0	-1	0	21	26
c19219	4	49	0	1	21	-1	36	0	12	0	30	43	0	0	37	-1	10	26	0	-1	-1	0	-1	21	0	0	2	0	1	-1
c19221	1	19	-1	16	-1	10	0	1	36	0	-1	0	-1	42	37	42	0	4	0	-1	48	48	0	0	0	-1	18	0	-1	-1
c19230	31	-1	32	29	0	19	0	-1	50	-1	26	0	0	0	-1	42	0	0	0	36	-1	-1	-1	0	-1	-1	0	-1	21	0
c19241	0	-1	50	16	0	10	17	0	-1	0	30	0	0	7	37	42	0	26	28	-1	49	0	0	0	0	-1	0	0	-1	26
c19258	0	0	0	-1	0	0	-1	-1	28	0	42	1	0	-1	37	42	-1	-1	0	0	26	0	0	1	19	0	31	0	-1	0
c19278	-1	0	32	0	0	1	45	-1	50	38	10	0	0	0	37	42	28	-1	47	-1	0	-1	-1	-1	0	0	0	-1	21	0
c19299	23	19	50	16	-1	-1	0	-1	0	0	-1	15	0	0	37	42	-1	29	0	8	31	-1	0	0	0	0	0	0	21	26
c19306	-1	19	50	16	-1	10	0	-1	0	0	0	43	-1	49	-1	-1	0	-1	26	0	26	-1	0	0	4	-1	-1	0	21	26
c19310	40	0	-1	0	0	-1	-1	50	44	0	0	39	40	0	37	42	0	0	-1	0	40	0	36	-1	0	-1	-1	0	0	-1
c19334	40	-1	-1	0	0	-1	-1	-1	37	-1	0	49	0	-1	37	42	0	9	9	0	0	-1	0	-1	0	24	0	0	0	0
c19348	16	19	-1	16	0	10	17	0	0	0	-1	19	0	-1	37	42	0	-1	0	-1	-1	0	0	0	0	-1	0	0	21	-1
c19351	0	30	28	0	0	0	0	0	48	0	0	37	26	0	37	42	-1	0	0	0	-1	0	0	0	0	0	0	0	0	26
c19363	0	-1	32	0	40	-1	0	31	0	0	-1	-1	0	0	37	42	0	0	0	42	40	-1	-1	-1	43	0	0	0	21	29
c19390	0	47	32	-1	0	-1	0	0	0	0	0	40	0	-1	-1	-1	-1	45	0	-1	0	-1	0	0	0	0	0	0	21	-1
c19394	38	19	50	16	0	-1	0	0	0	0	0	0	0	0	-1	42	0	45	0	0	0	0	0	48	0	0	30	0	21	26
c19403	0	0	-1	0	0	1	-1	49	18	0	1	0	7	0	37	42	-1	10	0	38	0	-1	0	6	-1	-1	-1	-1	-1	30
c19408	40	0	-1	-1	0	-1	0	-1	0	48	0	-1	0	-1	-1	42	44	-1	9	0	0	0	28	0	0	-1	0	0	0	0
c19424	0	19	50	-1	-1	10	-1	0	1	-1	-1	0	-1	0	37	-1	0	0	0	-1	26	0	0	40	0	0	-1	0	21	26
c19445	21	44	-1	4	0	0	-1	-1	-1	0	0	0	0	0	37	42	0	0	0	0	0	-1	-1	0	0	49	-1	0	21	-1
c19449	17	30	0	0	0	0	0	-1	40	0	0	37	26	21	-1	42	-1	0	0	0	0	0	0	0	0	0	30	29	0	0
c19452	0	19	50	16	-1	10	0	0	0	39	0	15	0	0	-1	42	-1	43	47	8	0	-1	0	0	41	0	0	0	-1	26
c19456	-1	0	32	0	-1	0	0	0	0	0	0	-1	0	0	37	42	-1	0	0	0	0	-1	0	0	0	0	0	0	21	-1
c19462	0	19	50	16	45	10	-1	-1	0	48	0	-1	0	45	37	42	41	0	0	0	-1	0	0	0	0	0	-1	-1	21	26
c19476	0	0	-1	0	41	0	0	0	0	-1	0	0	0	19	37	42	-1	-1	-1	0	0	0	17	0	0	0	31	-1	-1	0
c19488	-1	-1	-1	-1	0	0	0	0	29	0	0	0	0	0	-1	42	0	0	-1	0	0	-1	37	-1	-1	49	26	0	21	-1
c19504	0	-1	32	-1	-1	0	0	0	41	26	2	10	10	0	-1	42	0	37	0	36	0	-1	43	0	-1	-1	-1	0	21	-1
c19516	0	19	-1	16	0	10	17	0	-1	-1	0	0	23	7	37	-1	0	0	28	-1	0	0	0	0	0	0	0	0	21	26
c19523	17	30	0	-1	0	0	0	-1	0	0	0	40	26	0	37	42	10	-1	30	-1	48	37	-1	1	-1	-1	-1	-1	-1	-1
c19563	38	0	32	0	0	-1	45	0	0	38	-1	0	0	0	37	42	0	0	-1	-1	-1	-1	0	37	0	44	0	-1	21	0
c19568	31	0	32	0	-1	0	0	37	-1	0	26	30	-1	0	-1	-1	0	0	0	36	-1	-1	0	0	-1	0	0	0	21	-1
c19570	31	0	32	0	0	0	1	-1	0	0	-1	-1	0	-1	-1	42	0	0	0	36	0	-1	0	-1	-1	29	0	2	21	-1
c19585	38	0	32	0	0	-1	-1	31	-1	38	-1	10	-1	0	37	42	39	0	0	33	0	-1	0	1	0	0	0	-1	21	37
c19620	0	19	50	-1	0	-1	17	-1	0	0	0	19	24	-1	-1	42	-1	0	-1	0	-1	-1	26	-1	0	0	0	36	21	26
c19626	38	-1	50	16	0	10	0	0	26	-1	0	0	0	0	37	42	0	45	0	0	0	0	0	0	0	-1	30	0	-1	26
c19631	0	19	50	16	-1	10	-1	0	0	15	-1	0	0	0	37	42	0	1	0	49	0	-1	0	0	0	0	0	0	21	26
c19657	-1	-1	-1	-1	41	10	17	-1	0	0	-1	19	0	0	-1	42	7	0	0	0	-1	0	26	0	-1	0	0	36	21	26
c19674	40	0	-1	-1	26	-1	0	0	0	39	0	1	0	0	37	-1	30	0	0	-1	40	0	36	0	-1	0	-1	0	0	0
c19682	40	0	-1	0	0	-1	0	-1	44	-1	0	-1	-1	0	37	42	45	37	0	0	40	0	36	-1	0	-1	0	0	0	-1
c19693	0	0	32	0	-1	0	0	19	0	0	-1	0	0	0	-1	42	0	-1	47	0	0	-1	-1	6	44	-1	-1	0	21	29
c19701	0	33	32	19	-1	-1	-1	0	26	0	43	21	0	0	37	42	-1	0	0	-1	-1	-1	29	0	0	0	0	0	21	29
c19702	0	19	50	16	0	10	0	0	0	28	0	46	0	-1	37	42	0	-1	-1	0	44	38	0	0	0	28	0	0	21	26
c19713	40	-1	-1	0	0	0	23	-1	-1	0	49	0	7	-1	37	-1	-1	0	-1	1	0	-1	1	0	0	29	0	0	0	0
c19720	1	27	32	-1	0	0	0	-1	0	-1	0	0	-1	0	37	42	0	0	-1	-1	0	-1	-1	0	19	0	0	17	21	0
c19725	27	19	-1	-1	0	10	0	0	-1	39	0	15	38	0	37	-1	1	23	48	8	0	-1	10	41	0	0	0	0	21	26
c19732	0	26	49	-1	0	0	-1	49	0	0	-1	7	0	-1	37	-1	-1	0	0	0	43	0	-1	31	0	0	31	35	-1	0
c19733	0	26	0	-1	-1	0	-1	-1	-1	0	0	7	-1	-1	-1	42	-1	0	-1	0	0	0	-1	31	0	0	31	35	-1	-1
c19734	0	0	32	-1	0	1	-1	-1	0	0	0	0	0	0	-1	42	50	0	6	0	1	-1	0	-1	-1	45	0	-1	21	-1
c19743	38	43	32	0	0	1	45	0	0	38	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	21	0
c19760	0	19	-1	-1	0	10	0	1	-1	0	2	0	0	-1	37	42	-1	-1	0	0	0	-1	28	-1	0	-1	18	0	21	-1
c19780	-1	19	50	16	-1	10	0	-1	0	0	0	0	10	0	37	42	0	0	0	0	1	-1	0	48	0	0	0	0	-1	-1
c19782	38	0	32	21	0	1	45	19	-1	38	-1	36	0	-1	37	42	0	0	0	0	0	-1	39	48	0	0	0	-1	21	-1
c19784	1	0	32	0	0	1	-1	6	0	0	41	0	-1	0	-1	42	0	-1	0	-1	-1	-1	0	28	43	-1	-1	-1	21	-1
c19789	-1	19	50	16	-1	-1	0	0	47	39	0	-1	0	19	-1	-1	1	0	47	8	0	-1	0	0	-1	0	0	0	-1	26
c19812	0	19	50	16	0	10	17	-1	0	0	-1	19	0	0	37	42	0	0	0	0	-1	0	-1	31	0	0	-1	0	21	26
c19816	-1	19	50	16	-1	10	0	0	31	-1	50	42	0	0	37	42	0	0	0	0	0	43	0	0	0	-1	0	0	21	26
c19820	-1	19	50	-1	-1	10	0	0	0	0	0	0	49	0	37	42	0	15	-1	0	26	-1	39	-1	0	0	-1	40	21	-1
c19838	0	19	50	16	45	10	17	43	0	0	0	19	0	0	37	42	41	0	10	0	-1	12	0	0	0	0	0	0	21	26
c19843	0	0	32	0	-1	-1	30	30	18	47	0	0	29	0	37	-1	0	-1	40	0	-1	-1	0	0	6	-1	0	-1	21	30
c19850	7	19	-1	16	0	10	-1	0	0	0	0	0	0	21	-1	42	0	0	0	-1	0	-1	0	0	0	0	0	0	21	26
c19851	7	19	50	16	-1	10	-1	0	0	0	0	0	-1	21	37	42	-1	0	0	8	0	-1	0	0	0	0	0	0	21	26
c19857	-1	0	-1	9	0	1	0	0	26	0	49	0	0	0	37	42	44	49	-1	0	15	-1	0	1	50	0	-1	-1	21	36
c19883	0	0	32	19	-1	0	30	0	0	47	0	0	-1	36	-1	-1	0	-1	40	1	-1	-1	0	-1	0	49	0	-1	21	30
c19908	19	0	0	-1	0	0	0	0	-1	0	31	36	0	0	37	42	-1	0	1	0	0	-1	0	44	35	0	0	-1	21	0
c19912	0	-1	-1	42	-1	1	-1	-1	0	47	0	0	-1	0	37	-1	-1	-1	6	0	1	-1	-1	-1	0	45	-1	-1	21	-1
c19919	-1	0	32	0	0	1	0	0	45	0	41	-1	0	0	-1	42	0	0	0	-1	-1	-1	-1	0	0	35	-1	-1	21	49
c19950	38	1	32	-1	0	1	45	0	0	38	0	-1	0	-1	37	42	0	42	-1	-1	0	-1	-1	0	0	0	0	-1	21	0
c19953	0	0	32	0	0	0	0	-1	40	0	-1	-1	0	0	37	-1	0	-1	-1	-1	-1	-1	0	6	0	0	0	0	-1	29
c19961	38	-1	32	0	0	0	0	0	0	0	-1	0	0	-1	-1	42	0	0	0	0	26	-1	9	-1	21	1	1	-1	-1	29
c19964	0	19	50	16	0	10	-1	-1	0	-1	0	19	0	0	37	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	21	-1
c19973	0	19	50	16	0	-1	17	47	39	0	-1	28	9	0	-1	42	0	-1	28	31	48	-1	0	47	-1	0	-1	0	21	-1
c19975	0	19	50	-1	-1	-1	0	-1	49	0	0	1	-1	4	-1	42	0	-1	0	27	26	0	30	0	4	0	-1	-1	21	26
c19980	24	-1	50	16	19	10	-1	0	-1	0	0	-1	0	0	37	42	0	6	-1	0	0	0	0	0	0	0	0	-1	-1	26
c20031	0	0	32	43	-1	0	41	40	0	0	-1	0	0	0	37	42	0	0	15	-1	0	-1	0	0	0	0	7	0	21	-1
c20036	0	19	50	-1	-1	10	0	-1	7	39	0	15	0	-1	-1	42	1	0	47	8	0	-1	0	0	0	0	0	0	-1	26
c20037	0	-1	50	16	-1	-1	0	-1	-1	39	0	15	0	0	-1	42	1	0	47	8	0	-1	30	0	0	0	0	0	-1	-1
c20068	39	0	32	42	0	17	0	0	0	0	0	0	0	-1	37	42	-1	-1	0	36	-1	-1	-1	-1	-1	-1	0	-1	21	7
c20070	0	19	50	16	0	10	0	0	31	0	-1	42	0	0	37	42	-1	0	45	9	-1	30	0	0	4	0	0	-1	21	26
c20071	0	19	50	16	0	10	0	0	31	0	6	42	0	0	37	42	-1	-1	45	9	-1	30	0	0	4	0	-1	0	21	26
c20079	0	0	-1	0	0	49	1	0	0	0	1	0	-1	0	-1	42	-1	0	0	0	29	0	0	0	0	0	31	26	-1	0
c20092	31	-1	-1	0	0	19	26	0	-1	-1	26	-1	0	0	-1	42	0	0	0	36	24	-1	-1	-1	-1	-1	-1	0	21	0
c20099	1	0	32	-1	0	1	0	0	-1	0	-1	0	0	0	-1	42	-1	0	0	-1	37	-1	0	0	0	35	-1	-1	21	0
c20103	23	0	32	38	0	-1	0	0	0	0	0	0	0	1	-1	-1	0	0	0	0	0	-1	30	6	-1	0	6	-1	21	1
c20127	0	19	50	-1	0	-1	0	-1	0	-1	1	15	0	0	-1	42	1	-1	47	8	0	-1	-1	0	-1	0	0	-1	-1	-1
c20137	-1	27	32	-1	31	-1	0	0	38	0	0	0	-1	47	37	-1	-1	-1	-1	-1	0	-1	0	0	28	0	0	0	-1	1
c20154	18	0	48	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	42	-1	0	0	40	0	-1	0	0	38	-1	31	0	-1	-1
c20156	30	44	0	0	45	-1	0	0	0	0	0	-1	0	0	37	42	-1	0	-1	38	31	30	0	0	0	0	-1	-1	-1	43
c20157	30	0	0	0	45	0	-1	0	0	0	0	-1	0	0	37	42	-1	0	0	38	31	30	0	0	0	0	31	-1	-1	43
c20161	0	-1	0	0	-1	0	19	0	-1	-1	0	-1	-1	0	37	42	10	11	-1	0	0	37	-1	-1	37	-1	-1	0	-1	0
c20174	0	19	50	-1	-1	10	0	31	0	0	0	0	0	0	37	42	0	0	0	0	26	0	0	0	-1	29	-1	1	21	26
c20176	26	30	0	0	0	44	0	-1	0	0	1	-1	26	-1	37	42	10	0	30	-1	0	-1	-1	0	0	-1	0	0	0	-1
c20178	40	0	-1	0	0	-1	-1	-1	37	-1	-1	49	-1	-1	37	-1	0	9	-1	0	0	0	0	-1	0	24	0	0	0	-1
c20184	31	0	-1	45	0	47	0	0	0	0	26	0	0	-1	-1	42	18	0	0	36	0	-1	0	-1	-1	-1	28	-1	21	0
c20192	42	39	32	0	-1	0	44	40	-1	-1	48	0	17	0	37	-1	0	-1	0	0	47	-1	-1	-1	-1	0	0	-1	21	30
c20196	0	49	26	41	-1	0	36	0	0	-1	0	43	37	-1	37	-1	10	0	0	0	-1	37	-1	41	0	36	0	0	-1	0
c20198	39	-1	32	0	0	17	0	0	0	0	43	0	-1	-1	37	42	-1	26	0	36	-1	-1	-1	0	-1	0	0	-1	21	-1
c20208	0	19	50	16	0	-1	0	0	0	28	-1	46	0	-1	-1	42	0	-1	1	-1	-1	0	-1	0	0	28	-1	0	21	26
c20210	38	-1	32	-1	0	-1	0	0	0	23	0	0	47	-1	37	42	0	0	0	0	0	-1	-1	0	21	1	1	0	21	29
c20226	0	43	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	37	42	0	-1	-1	41	0	-1	0	0	-1	0	-1	0	21	0
c20230	0	0	-1	0	41	0	-1	30	0	0	0	-1	-1	19	37	42	10	17	0	-1	0	0	17	0	30	0	-1	-1	-1	-1
c20256	0	-1	50	-1	-1	10	0	-1	0	0	0	48	0	-1	37	42	0	0	0	-1	26	0	0	0	28	0	-1	7	21	26
c20269	40	0	-1	42	0	-1	-1	0	-1	0	0	19	-1	40	37	42	-1	0	9	-1	35	-1	38	-1	0	0	0	26	-1	0
c20275	0	-1	50	-1	-1	10	-1	-1	0	0	1	0	0	-1	37	-1	0	1	23	0	-1	37	26	0	0	37	-1	26	-1	26
c20277	-1	49	0	0	-1	30	36	41	0	-1	-1	43	-1	0	37	-1	10	-1	0	1	-1	0	0	40	0	0	0	43	-1	0
c20283	38	0	32	0	0	1	45	0	1	-1	0	-1	-1	-1	37	42	0	0	0	0	0	-1	0	0	-1	0	0	-1	21	0
c20293	0	0	32	-1	0	0	0	-1	49	38	0	21	0	41	37	-1	0	0	0	-1	-1	-1	0	-1	0	0	1	0	21	46
c20295	2	49	26	0	22	19	-1	0	-1	0	0	43	0	0	37	42	10	0	0	0	-1	37	0	0	0	7	-1	-1	-1	0
c20299	-1	-1	32	0	0	1	0	49	0	-1	0	0	0	0	37	42	-1	0	47	0	0	-1	26	6	6	0	0	-1	21	0
c20302	0	0	32	0	18	-1	0	0	-1	-1	43	21	0	29	37	42	0	-1	37	0	0	-1	0	-1	0	43	-1	0	21	29
c20311	0	19	-1	16	-1	10	-1	0	0	50	-1	-1	0	-1	37	42	1	0	0	8	-1	-1	0	0	0	-1	0	0	21	26
c20318	38	-1	32	0	0	-1	45	0	7	38	0	0	8	-1	37	42	0	43	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0
c20319	-1	0	-1	0	0	-1	45	0	7	38	0	0	8	-1	37	42	0	43	-1	0	0	-1	0	0	0	0	0	-1	21	0
c20320	0	19	50	16	0	10	17	-1	-1	0	0	0	0	7	37	42	0	49	28	0	0	28	0	0	39	0	0	49	-1	26
c20322	0	19	50	16	-1	-1	-1	28	0	-1	0	0	0	49	37	42	0	0	0	0	26	0	0	0	-1	-1	-1	0	21	26
c20327	0	-1	44	43	0	30	36	41	0	0	-1	43	-1	4	-1	-1	-1	-1	-1	1	-1	0	0	0	0	0	-1	0	1	-1
c20329	-1	19	-1	-1	0	10	0	0	47	0	0	-1	-1	40	37	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	21	26
c20336	0	19	50	16	-1	10	0	28	0	0	0	48	0	0	37	42	0	0	0	21	26	-1	0	0	28	-1	-1	7	21	-1
c20341	0	0	0	26	0	0	1	-1	0	0	31	0	0	0	-1	42	-1	43	0	0	0	0	0	0	0	0	31	40	-1	0
c20352	0	0	0	-1	0	0	1	0	0	0	-1	48	0	0	37	42	-1	0	-1	-1	0	0	0	-1	48	0	31	0	-1	0
c20364	1	0	-1	4	0	1	-1	0	0	0	41	-1	0	0	37	42	-1	0	0	-1	0	-1	0	0	-1	35	-1	-1	21	-1
c20365	1	0	32	-1	-1	1	45	0	0	0	41	0	0	0	-1	42	0	0	0	0	0	-1	0	0	-1	35	-1	-1	21	-1
c20403	43	0	-1	0	-1	7	0	0	0	0	0	0	0	0	37	-1	10	0	-1	0	0	0	41	49	0	7	31	0	-1	0
c20409	0	-1	26	37	0	0	-1	-1	0	-1	0	-1	0	0	-1	42	10	0	0	0	-1	37	0	0	0	0	-1	0	-1	0
c20411	0	19	-1	16	0	10	0	-1	31	0	49	31	0	-1	37	42	0	0	30	26	0	0	0	-1	0	48	30	0	21	26
c20429	0	0	0	49	-1	-1	0	0	40	0	-1	1	0	-1	37	42	-1	0	-1	-1	-1	30	0	-1	0	0	31	0	-1	43
c20434	-1	30	-1	0	38	0	0	-1	-1	0	0	37	-1	21	37	42	-1	21	47	0	0	0	0	0	0	-1	-1	0	36	0
