	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20239	0	0	24	-1	36	-1	-1	41	0	-1	0	19	-1	22	-1	0	-1	47	0	-1	0	0	37	0	0	-1	28	0	-1	0
c20243	44	-1	0	31	0	50	33	-1	0	47	-1	16	0	31	0	0	-1	-1	50	0	32	0	0	0	3	33	0	-1	6	0
c20248	-1	0	0	31	0	-1	45	0	29	21	-1	-1	0	-1	10	0	50	-1	0	-1	-1	0	0	0	0	0	16	0	-1	8
c20259	-1	29	24	31	7	19	0	0	-1	-1	-1	0	0	24	24	19	0	24	9	0	0	16	0	0	0	0	39	17	0	0
c20264	0	9	0	31	29	0	-1	-1	29	0	33	24	-1	0	10	0	0	0	0	-1	-1	-1	45	-1	0	3	0	0	-1	0
c20287	0	0	-1	-1	-1	-1	-1	0	0	-1	38	0	-1	-1	0	16	11	0	0	-1	-1	0	0	0	0	9	50	50	0	-1
c20298	44	28	0	-1	36	0	-1	0	19	16	0	47	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	25
c20309	-1	29	0	-1	-1	0	0	0	50	-1	-1	16	0	0	0	14	0	0	0	0	0	0	0	0	-1	0	0	0	0	24
c20311	0	29	37	-1	0	0	-1	0	30	47	-1	7	-1	0	24	0	0	-1	-1	0	21	50	0	0	0	-1	0	0	0	0
c20315	-1	0	39	31	36	24	-1	41	0	0	0	47	0	-1	-1	0	-1	0	-1	0	-1	6	0	0	0	-1	28	-1	-1	-1
c20357	-1	29	0	31	0	-1	29	0	-1	47	-1	-1	32	37	0	0	0	-1	-1	0	0	0	38	-1	-1	-1	0	50	0	-1
c20358	0	-1	0	-1	-1	0	-1	24	-1	-1	38	0	0	19	0	19	-1	44	0	41	0	7	0	-1	0	0	50	-1	0	0
c20369	27	29	0	-1	-1	0	45	0	0	47	-1	0	-1	0	24	44	0	0	0	0	0	44	7	8	0	-1	0	-1	0	0
c20393	44	28	0	-1	36	14	45	-1	19	16	0	0	-1	0	-1	50	-1	0	-1	47	0	-1	0	-1	0	0	-1	0	-1	25
c20401	44	28	0	-1	36	0	-1	30	19	16	0	48	32	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	25
c20402	44	28	0	-1	36	0	45	-1	19	16	-1	-1	32	0	-1	-1	-1	21	-1	0	-1	-1	24	-1	0	0	-1	0	-1	25
c20457	0	-1	0	31	36	-1	45	41	-1	0	0	0	0	0	-1	-1	11	0	0	-1	5	6	0	-1	-1	0	28	-1	-1	3
c20473	0	-1	0	31	-1	46	45	0	0	-1	0	0	6	0	0	-1	0	0	9	-1	0	0	-1	32	-1	0	29	0	-1	0
c20482	0	-1	46	31	0	46	45	28	-1	0	11	0	9	0	0	-1	0	-1	-1	38	-1	0	12	32	0	24	0	0	-1	0
c20483	0	-1	46	31	0	46	45	28	-1	21	11	0	9	-1	0	-1	0	0	-1	38	-1	0	-1	32	-1	24	0	-1	-1	0
c20494	44	28	0	-1	-1	29	45	-1	-1	16	0	0	32	-1	-1	-1	-1	21	-1	0	0	0	24	0	-1	0	0	0	-1	25
c20500	14	27	36	31	-1	0	-1	0	0	-1	38	-1	-1	35	30	19	0	0	44	41	0	0	6	41	-1	0	50	-1	0	-1
c20528	-1	-1	0	31	33	-1	0	-1	0	47	-1	0	0	0	24	-1	7	-1	0	24	0	16	-1	0	0	41	0	0	-1	0
c20530	14	27	36	-1	-1	0	-1	0	0	-1	38	0	-1	-1	30	19	0	-1	-1	41	0	-1	6	41	0	-1	50	0	0	0
c20540	0	0	0	-1	-1	28	45	0	29	-1	33	24	0	0	10	0	0	14	0	8	24	-1	0	0	0	-1	24	44	-1	-1
c20550	46	-1	-1	31	-1	0	-1	0	7	-1	-1	0	0	0	0	0	0	0	0	24	0	0	24	0	0	19	50	0	0	0
c20552	44	28	0	-1	36	0	45	47	19	16	-1	0	32	0	-1	-1	-1	0	-1	0	0	50	0	-1	0	0	0	-1	-1	25
c20557	0	29	0	-1	33	0	0	7	10	47	-1	-1	0	0	-1	0	7	-1	-1	-1	0	16	-1	33	-1	0	0	0	-1	45
c20558	-1	0	-1	31	0	-1	45	24	29	21	33	24	7	-1	10	0	0	-1	-1	33	-1	0	0	0	0	0	16	0	-1	8
c20568	27	29	0	-1	-1	0	45	-1	0	47	-1	0	-1	0	-1	44	-1	0	-1	0	0	44	7	8	0	0	0	0	0	0
c20570	7	29	-1	-1	0	0	0	-1	-1	47	-1	16	19	39	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	50	39
c20573	0	29	0	31	0	0	0	0	-1	47	-1	16	0	37	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	21	6	-1
c20592	0	-1	46	31	0	46	45	0	0	-1	0	0	9	0	9	-1	-1	0	0	0	0	-1	0	-1	0	0	0	6	-1	-1
c20594	0	0	37	31	36	-1	45	41	0	47	0	-1	-1	0	-1	-1	0	0	0	19	0	0	-1	0	28	0	28	-1	-1	0
c20597	0	-1	0	-1	50	0	0	0	0	47	-1	16	0	21	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	24
c20609	47	-1	-1	31	12	0	50	0	0	47	-1	-1	0	-1	-1	0	21	39	0	-1	0	-1	0	0	36	0	28	17	-1	0
c20610	7	29	-1	31	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	7	0	0	24	0	16	-1	0	-1	0	0	0	0	45
c20616	0	9	0	31	-1	-1	45	41	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	19	-1	0	-1	0	0	-1	-1	-1	-1	-1
c20620	0	-1	0	31	-1	-1	0	39	0	47	-1	16	0	0	31	-1	-1	9	0	-1	0	33	0	-1	0	9	0	39	-1	0
c20622	44	28	-1	-1	36	-1	45	47	-1	16	0	0	32	0	-1	50	-1	0	-1	0	0	0	-1	41	0	0	-1	0	-1	25
c20634	-1	29	0	31	0	-1	-1	0	-1	47	-1	16	0	-1	0	36	28	0	9	0	41	0	0	0	0	0	-1	21	0	-1
c20639	47	21	0	31	-1	0	-1	0	-1	-1	38	0	-1	-1	0	0	0	21	0	0	-1	-1	0	0	36	14	50	45	0	41
c20660	-1	29	0	-1	13	36	0	-1	50	47	-1	16	0	0	0	0	0	24	-1	0	0	-1	0	39	0	0	-1	0	-1	0
c20668	0	48	-1	31	36	-1	45	41	-1	47	-1	38	-1	0	-1	-1	0	50	0	19	0	-1	-1	0	-1	4	28	0	-1	47
c20674	0	28	-1	-1	-1	-1	45	0	19	16	28	39	32	0	-1	0	33	0	0	29	0	-1	7	-1	0	0	38	0	-1	0
c20689	0	-1	0	31	-1	0	-1	0	0	-1	38	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	30	-1	-1	0	0	0
c20694	0	29	0	31	0	0	42	47	-1	-1	-1	-1	-1	37	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	38	0	0
c20700	-1	29	0	31	14	0	0	0	37	-1	-1	-1	-1	37	0	0	0	0	0	0	0	0	0	-1	0	46	0	0	0	0
c20715	0	29	0	31	0	-1	0	0	46	47	-1	0	0	7	24	0	0	39	0	-1	0	-1	47	0	-1	0	0	0	34	39
c20721	-1	0	0	-1	-1	0	-1	0	39	-1	38	47	-1	-1	0	0	0	-1	0	0	47	0	0	0	47	14	-1	45	0	41
c20754	44	28	0	-1	36	45	45	47	19	16	0	0	32	0	-1	50	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	25
c20795	0	29	19	31	0	0	-1	44	-1	47	-1	16	-1	44	19	-1	7	-1	-1	0	0	0	0	0	0	0	21	-1	50	0
c20810	0	29	24	-1	-1	0	-1	-1	0	47	-1	34	38	0	-1	41	-1	-1	0	0	-1	44	7	8	24	31	-1	0	0	19
c20818	0	29	-1	31	0	0	0	0	0	47	-1	16	0	0	-1	0	-1	0	0	47	21	-1	28	0	-1	22	0	0	50	-1
c20829	0	0	-1	31	-1	0	-1	0	39	-1	38	47	0	-1	0	0	24	21	0	0	47	0	0	0	47	14	-1	45	0	41
c20845	-1	35	0	31	-1	0	45	-1	29	21	33	24	0	0	10	0	-1	-1	0	0	15	0	0	0	0	0	36	0	-1	8
c20864	0	-1	47	31	0	3	45	0	-1	0	33	-1	0	0	10	-1	14	14	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c20867	-1	29	24	31	0	19	0	10	0	-1	-1	0	0	39	24	19	0	24	-1	0	0	16	0	-1	31	0	39	0	41	29
c20868	-1	29	0	31	-1	36	-1	0	0	47	-1	16	-1	-1	50	-1	0	0	0	50	31	0	0	0	50	0	-1	0	0	0
c20900	-1	29	0	-1	-1	0	0	-1	-1	47	-1	35	0	0	24	0	7	0	0	24	0	16	0	0	-1	0	8	0	0	45
c20903	-1	0	-1	31	0	-1	-1	0	29	0	-1	24	10	-1	10	0	24	14	0	0	-1	-1	8	0	21	47	0	0	-1	0
c20912	0	0	3	31	36	-1	45	41	6	0	24	0	0	0	-1	30	13	33	0	0	-1	6	0	-1	0	0	28	0	-1	-1
c20920	27	29	0	31	24	24	0	0	0	47	-1	16	44	-1	0	0	0	0	19	0	-1	0	0	6	3	0	0	0	-1	0
c20930	0	-1	0	31	0	-1	39	0	14	47	-1	0	0	7	24	0	48	39	0	-1	-1	16	0	0	0	0	30	0	-1	44
c20931	0	29	0	-1	0	-1	39	0	14	47	-1	0	0	7	24	0	48	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	44
c20948	-1	29	-1	31	0	0	-1	0	0	47	-1	0	0	21	-1	-1	0	0	0	0	-1	50	0	0	0	-1	0	0	8	0
c20954	0	-1	32	-1	-1	0	45	32	-1	24	28	39	-1	0	-1	0	0	0	0	-1	0	-1	7	-1	0	-1	38	21	-1	-1
c20963	0	-1	46	31	-1	-1	45	0	0	0	47	-1	9	45	0	-1	0	0	-1	-1	0	0	0	32	0	0	0	-1	-1	-1
c20966	0	0	-1	31	-1	0	-1	-1	7	-1	38	19	28	0	0	-1	-1	0	-1	38	50	0	0	-1	0	0	50	0	-1	0
c20970	0	0	3	-1	0	29	-1	6	29	-1	33	24	-1	33	10	0	0	-1	0	-1	24	-1	0	0	0	0	0	0	-1	33
c21029	0	29	0	-1	0	0	0	-1	0	-1	-1	16	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	22	50	0	0
c21030	-1	0	-1	31	36	-1	45	41	0	0	-1	0	0	43	-1	-1	-1	0	0	47	0	6	-1	6	0	0	28	0	-1	3
c21042	-1	29	-1	-1	0	0	0	-1	47	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	44	24
c21049	0	0	0	-1	-1	-1	-1	0	-1	-1	38	0	0	-1	0	0	11	0	-1	0	-1	0	-1	0	0	-1	50	50	0	0
c21059	0	-1	0	31	36	-1	45	41	0	47	0	-1	-1	0	-1	0	6	5	0	-1	47	-1	0	0	-1	0	28	0	-1	-1
c21061	0	0	-1	31	36	0	45	41	33	0	-1	0	0	0	-1	-1	0	6	-1	0	0	6	-1	28	-1	0	28	0	-1	3
c21074	0	29	0	-1	0	0	45	0	0	47	-1	0	-1	-1	24	-1	16	0	0	19	9	44	7	-1	0	-1	-1	19	-1	0
c21119	-1	-1	24	-1	36	0	45	41	0	0	24	0	-1	43	-1	-1	13	0	0	0	0	-1	7	6	0	0	28	0	-1	3
c21142	0	39	0	-1	0	46	45	3	-1	-1	38	0	-1	8	0	-1	0	-1	-1	4	0	0	0	32	0	24	0	0	-1	0
c21154	0	0	0	31	-1	-1	45	41	-1	47	0	0	-1	28	-1	0	0	-1	-1	19	0	0	21	0	-1	24	-1	0	-1	45
c21166	0	-1	0	31	-1	0	-1	0	-1	-1	38	0	0	0	-1	0	0	-1	0	0	-1	0	35	-1	-1	-1	50	0	-1	0
c21174	0	29	0	-1	33	0	0	0	0	47	-1	-1	0	-1	24	0	7	44	-1	24	0	16	0	33	33	0	0	0	48	45
c21181	-1	-1	-1	-1	-1	0	0	0	7	-1	-1	16	0	0	0	0	-1	-1	0	0	0	7	45	0	19	-1	0	6	6	30
c21186	39	-1	0	-1	-1	-1	-1	0	0	-1	38	0	0	0	0	19	-1	50	-1	-1	-1	31	-1	41	0	-1	50	0	-1	0
c21199	9	6	-1	31	36	-1	45	41	0	47	-1	0	-1	0	-1	0	0	0	-1	19	0	0	-1	29	0	0	28	0	-1	33
c21200	0	29	0	31	0	-1	0	-1	0	47	-1	16	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	3	46	-1	24	0	0
c21201	0	29	0	31	0	0	0	-1	0	47	-1	16	0	0	-1	0	0	0	0	0	32	0	0	0	3	46	16	24	0	0
c21209	0	29	24	31	0	-1	-1	0	0	47	-1	16	0	6	0	0	14	-1	41	0	0	24	0	-1	-1	0	0	0	14	-1
c21212	0	0	0	31	36	-1	-1	41	0	47	0	0	-1	-1	-1	0	-1	-1	0	19	0	0	0	12	-1	0	28	0	-1	0
c21214	-1	-1	0	-1	-1	0	-1	0	19	0	28	0	32	46	-1	0	0	0	0	0	24	-1	7	-1	-1	0	-1	0	-1	0
c21237	0	29	24	31	29	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	9	0	0	16	0	7	0	0	39	0	0	-1
c21250	-1	0	0	31	0	0	45	33	29	-1	-1	24	0	0	10	19	45	0	16	0	15	0	-1	-1	-1	-1	0	-1	-1	8
c21251	-1	0	0	-1	0	0	45	33	-1	-1	33	24	0	0	10	19	0	0	0	0	-1	0	0	36	0	45	0	8	-1	8
c21255	0	-1	0	31	0	0	45	0	-1	38	33	24	0	24	10	0	0	14	0	0	-1	-1	8	0	21	47	0	0	-1	0
c21258	-1	29	0	31	-1	-1	-1	0	0	47	-1	-1	0	-1	0	47	0	0	0	0	0	0	0	0	3	-1	16	0	0	0
c21263	-1	-1	0	-1	-1	0	-1	0	0	-1	38	0	31	0	-1	-1	0	0	0	0	0	0	0	-1	30	0	50	0	0	-1
c21271	9	29	-1	31	0	0	0	0	50	47	-1	16	0	0	0	-1	0	0	-1	-1	0	33	0	0	0	0	48	-1	-1	0
c21274	7	-1	24	31	10	47	45	-1	29	0	33	24	19	24	10	-1	46	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c21294	21	29	-1	-1	-1	0	0	0	30	-1	-1	16	0	0	-1	-1	-1	0	-1	33	0	19	-1	7	0	0	0	0	0	14
c21300	-1	-1	19	-1	36	-1	45	-1	0	-1	7	-1	-1	-1	-1	28	47	0	0	19	0	-1	0	0	0	0	28	11	-1	0
c21317	13	-1	-1	-1	41	38	0	0	0	-1	-1	0	0	0	24	0	0	24	0	-1	0	-1	0	0	7	0	39	0	0	-1
c21330	-1	39	46	-1	0	-1	45	0	16	-1	0	0	9	-1	0	-1	0	0	0	0	0	0	0	32	-1	38	0	6	-1	0
c21363	0	39	-1	31	0	-1	45	3	0	-1	38	0	9	8	0	-1	-1	0	0	4	0	29	11	32	0	0	0	-1	-1	0
c21376	0	29	0	-1	0	16	16	29	-1	47	-1	-1	0	0	0	0	0	0	44	0	0	-1	0	-1	0	0	0	0	-1	0
c21386	0	0	0	31	21	-1	45	46	-1	0	0	0	24	0	0	-1	0	0	0	0	0	0	48	32	14	16	35	-1	-1	0
c21410	-1	29	0	-1	0	24	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	29	46	-1	0	0	0	-1	0	44	24
c21411	47	29	0	-1	0	24	0	0	-1	-1	-1	16	0	0	0	0	0	0	0	16	-1	46	7	0	0	-1	0	0	44	-1
c21417	44	28	0	-1	36	0	45	7	-1	-1	0	47	32	-1	-1	50	-1	0	-1	-1	0	0	0	0	24	24	0	-1	-1	-1
c21421	0	0	0	31	36	-1	45	41	0	-1	14	0	-1	0	-1	0	0	0	10	-1	-1	0	0	0	6	0	28	0	-1	0
c21435	-1	29	46	-1	29	0	0	0	7	-1	-1	16	0	0	0	-1	-1	0	0	21	0	7	-1	0	19	45	0	6	0	30
c21437	0	29	0	-1	33	0	0	0	-1	47	-1	35	-1	-1	24	0	7	0	0	-1	0	16	0	0	0	0	8	0	0	45
c21442	-1	39	0	31	32	46	45	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	32	0	0	0	0	-1	10
c21443	-1	39	0	-1	32	46	-1	0	0	0	39	0	9	0	-1	-1	0	0	0	0	0	0	0	32	0	0	0	-1	-1	10
c21458	0	29	0	31	0	0	-1	0	30	47	-1	0	0	0	24	0	-1	-1	-1	37	47	50	0	-1	0	0	0	0	0	0
c21459	0	-1	0	31	0	0	-1	0	30	47	-1	0	0	0	-1	0	-1	-1	-1	37	47	50	0	0	0	0	0	0	0	0
c21464	0	29	24	31	0	-1	0	0	0	-1	-1	0	0	0	24	-1	0	24	-1	-1	0	16	0	0	0	0	39	50	-1	0
c21465	0	29	24	-1	0	0	0	0	0	-1	-1	0	0	0	24	-1	-1	24	0	0	0	-1	0	0	0	0	-1	-1	0	0
c21466	-1	-1	0	31	-1	0	-1	7	0	-1	38	0	0	0	-1	0	0	39	0	0	0	0	0	0	30	-1	50	0	-1	0
c21475	-1	28	-1	-1	36	0	45	0	-1	-1	0	0	32	50	-1	50	-1	0	-1	16	0	0	0	-1	-1	-1	0	14	-1	25
c21476	0	39	0	31	32	46	45	-1	0	0	0	-1	-1	-1	-1	-1	0	0	6	14	0	6	0	32	24	0	0	0	-1	-1
c21483	0	0	0	-1	36	-1	45	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	19	0	41	0	-1	0	0	28	0	-1	0
c21497	-1	48	0	31	19	-1	45	-1	29	-1	33	24	-1	28	10	0	0	0	11	0	0	0	0	-1	0	0	-1	-1	-1	8
c21504	-1	0	0	-1	-1	-1	-1	0	0	-1	38	0	-1	-1	0	0	-1	0	9	16	-1	0	0	0	0	0	50	0	47	0
c21517	0	29	0	31	0	0	-1	-1	0	-1	-1	16	16	37	0	36	28	24	0	0	0	0	-1	-1	38	48	0	21	0	0
c21530	0	29	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	24	19	8	6	0	0	0	50	0	-1	47	0	0	16	33	0
c21542	0	0	30	-1	36	-1	-1	41	19	-1	0	-1	-1	0	-1	0	0	0	0	19	-1	0	0	-1	0	-1	28	11	-1	0
c21543	0	-1	-1	-1	36	-1	45	41	-1	47	0	0	-1	0	-1	0	0	0	0	-1	22	0	0	0	0	0	28	11	-1	-1
c21587	0	28	32	-1	-1	-1	45	0	-1	0	-1	39	-1	0	-1	13	0	0	0	16	0	-1	7	0	0	-1	38	0	-1	-1
c21610	0	-1	19	31	0	0	0	44	0	47	-1	16	0	44	19	0	7	30	0	0	0	0	0	0	-1	0	21	50	50	0
c21634	-1	-1	-1	31	0	-1	45	0	-1	0	0	-1	9	-1	0	-1	-1	0	-1	0	0	0	0	32	-1	0	0	-1	-1	0
c21639	-1	-1	-1	-1	0	0	0	-1	0	47	-1	16	0	0	0	-1	0	25	-1	0	0	0	0	0	0	7	-1	0	0	0
c21643	0	0	0	31	36	44	45	41	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	6	0	0	-1	50	28	0	-1	3
c21653	0	11	0	31	-1	0	-1	0	7	-1	38	-1	28	0	0	0	-1	0	44	-1	0	21	0	-1	0	8	50	0	-1	0
c21654	0	29	24	31	45	0	36	0	0	-1	-1	0	0	21	24	0	-1	24	0	0	0	16	41	0	0	0	39	50	0	-1
c21655	0	29	-1	31	-1	0	36	0	0	-1	-1	0	0	21	24	0	0	24	0	0	0	16	41	0	-1	0	39	-1	0	0
c21666	-1	0	3	-1	0	46	45	0	46	0	-1	0	9	0	-1	-1	0	33	0	0	0	0	0	32	7	-1	9	9	-1	0
c21677	0	29	0	-1	0	19	16	0	-1	47	-1	16	0	0	0	0	28	0	-1	0	-1	0	0	44	0	34	0	0	0	-1
c21683	-1	-1	0	31	24	46	45	-1	0	0	-1	-1	9	0	39	-1	0	-1	24	-1	44	0	-1	32	0	7	0	0	-1	-1
c21684	-1	0	0	-1	-1	-1	-1	-1	7	-1	38	29	16	-1	-1	0	0	0	-1	-1	45	35	0	36	0	0	50	8	0	33
c21691	-1	29	0	31	0	0	-1	7	0	-1	-1	16	24	37	0	0	0	11	0	0	0	0	0	0	0	0	-1	-1	21	0
c21710	0	39	-1	31	0	46	-1	-1	0	0	0	0	-1	48	0	-1	0	14	0	46	0	0	0	-1	38	-1	6	0	-1	0
c21712	-1	29	-1	-1	7	0	-1	0	0	47	-1	34	38	0	24	41	0	0	-1	0	22	44	-1	8	24	31	0	0	0	19
c21713	0	29	24	-1	-1	0	45	0	0	-1	-1	34	38	0	24	41	0	0	0	0	22	44	7	8	24	-1	0	0	0	19
c21718	0	-1	-1	-1	0	0	-1	0	-1	47	-1	-1	19	-1	0	32	0	0	-1	0	0	0	-1	0	-1	45	21	0	50	39
c21725	-1	0	-1	-1	36	-1	-1	41	0	47	0	0	-1	-1	-1	0	0	0	-1	19	0	0	0	0	0	24	28	0	-1	0
c21740	-1	29	7	-1	0	-1	24	0	-1	-1	-1	16	0	0	0	22	37	0	0	0	0	0	28	0	35	-1	0	-1	0	24
c21744	0	0	-1	31	-1	47	-1	0	9	-1	38	0	0	-1	-1	0	-1	-1	30	0	0	0	0	38	30	-1	50	-1	0	0
c21746	0	28	0	-1	-1	-1	45	-1	-1	0	28	9	32	0	-1	0	0	-1	-1	0	0	-1	7	0	0	24	38	19	-1	0
c21748	0	0	0	31	36	-1	45	41	0	47	0	-1	-1	0	-1	0	0	0	0	19	0	0	-1	0	0	0	28	0	-1	0
c21750	-1	28	0	-1	36	0	45	-1	19	16	-1	0	32	0	-1	50	-1	21	-1	0	0	-1	24	0	0	0	0	27	-1	25
c21751	-1	28	0	-1	-1	-1	-1	-1	19	-1	-1	0	32	0	-1	50	-1	21	-1	0	0	-1	24	0	0	0	0	27	-1	25
c21790	7	-1	45	31	33	0	0	-1	-1	47	-1	-1	0	0	24	-1	7	0	-1	24	0	16	0	0	0	-1	0	0	-1	45
c21805	-1	39	46	31	0	46	45	0	8	0	17	0	-1	0	0	-1	0	0	-1	16	0	0	0	32	30	-1	0	-1	-1	0
c21816	9	0	-1	31	0	46	45	0	0	0	0	0	0	0	0	-1	-1	0	8	0	-1	0	0	32	0	46	0	-1	-1	0
c21818	-1	0	29	31	0	-1	45	0	29	21	33	24	0	0	10	0	-1	0	0	-1	0	0	0	42	0	0	0	0	-1	-1
c21821	24	-1	0	-1	0	47	-1	0	-1	0	33	24	0	24	10	0	46	14	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c21822	0	29	-1	31	-1	0	0	0	0	47	-1	-1	19	0	0	24	0	29	0	-1	-1	0	0	46	0	0	0	0	50	39
c21824	0	39	9	-1	-1	46	45	0	0	0	0	0	-1	-1	-1	-1	24	0	29	0	0	0	-1	32	0	0	33	0	-1	-1
c21832	-1	29	24	31	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	24	-1	0	-1	16	0	0	10	0	39	0	-1	0
c21841	23	-1	0	31	0	0	13	-1	0	47	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	3	0	16	19	31	0
c21843	-1	29	0	31	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	0	0	0	0	0	0
c21859	-1	0	0	31	0	46	45	0	0	0	0	45	-1	0	0	-1	0	0	0	0	0	0	7	32	11	-1	0	-1	-1	0
c21868	0	0	21	31	36	0	45	41	-1	-1	21	0	0	-1	-1	0	22	39	-1	0	3	-1	0	0	36	0	28	0	-1	3
c21878	0	29	24	31	29	0	0	0	0	-1	-1	0	0	-1	24	0	-1	24	9	0	0	-1	-1	0	0	0	39	0	0	-1
c21892	-1	0	0	31	0	-1	45	0	-1	21	33	24	0	-1	10	0	0	0	0	33	-1	-1	0	-1	-1	0	16	0	-1	8
c21893	-1	0	-1	31	-1	-1	45	0	29	21	-1	-1	0	-1	10	0	0	0	0	33	-1	-1	0	0	19	-1	16	0	-1	8
c21895	0	0	0	31	-1	0	-1	31	0	-1	38	0	0	-1	-1	0	0	0	-1	0	29	44	-1	-1	30	0	50	0	32	0
c21912	-1	0	0	31	0	-1	45	0	0	0	0	0	24	0	0	-1	0	7	0	0	0	0	-1	32	14	-1	-1	0	-1	7
c21919	0	0	0	31	-1	5	-1	24	0	-1	38	0	-1	0	30	19	0	0	0	41	0	7	0	-1	0	0	-1	33	-1	0
c21920	-1	29	0	-1	0	0	45	-1	0	-1	-1	0	-1	0	24	44	0	0	0	0	0	44	7	8	0	-1	0	0	21	-1
c21923	47	29	-1	31	12	0	50	0	-1	47	-1	16	0	37	40	0	21	0	6	-1	0	0	0	0	-1	0	28	50	-1	0
c21925	0	-1	0	-1	0	-1	0	-1	19	47	-1	16	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	3	-1	14	24	0	-1
c21938	-1	0	16	-1	-1	3	-1	-1	3	-1	38	0	-1	-1	0	0	11	0	0	0	0	28	0	0	-1	0	50	0	-1	0
c21962	-1	29	0	-1	0	0	0	0	50	47	-1	16	0	0	0	14	33	0	28	-1	-1	0	0	0	0	0	0	47	0	24
c21975	0	28	7	-1	36	0	-1	0	19	8	-1	0	32	0	-1	45	0	-1	41	-1	0	-1	7	0	36	0	38	0	-1	0
c21982	9	0	0	31	-1	-1	45	41	-1	47	0	-1	-1	0	-1	0	0	0	0	19	0	0	-1	0	0	0	28	-1	-1	33
c21992	0	0	0	31	36	-1	45	41	6	0	24	0	0	-1	-1	30	13	-1	0	0	0	6	0	0	-1	0	-1	0	-1	-1
c22008	-1	24	0	-1	36	-1	45	41	0	47	0	0	-1	0	-1	0	-1	0	-1	19	0	14	-1	-1	0	13	-1	0	-1	3
c22022	0	0	0	-1	-1	14	-1	0	0	-1	38	0	0	-1	0	0	-1	0	24	28	-1	0	-1	0	-1	0	50	50	0	0
c22031	50	29	0	31	-1	29	0	0	0	47	-1	16	0	0	7	0	0	0	0	0	46	33	-1	-1	0	0	0	-1	-1	-1
c22034	0	28	-1	-1	-1	0	45	47	19	0	28	-1	32	0	-1	0	28	0	0	0	0	-1	7	0	0	0	38	0	-1	0
c22037	-1	0	0	-1	-1	0	-1	50	29	21	33	-1	0	-1	10	0	-1	31	-1	-1	-1	0	0	-1	0	0	-1	3	-1	8
c22047	0	29	-1	-1	0	0	45	38	0	-1	-1	0	-1	-1	24	-1	29	-1	0	0	-1	44	7	-1	-1	-1	29	0	-1	-1
c22050	0	16	-1	31	0	3	45	0	29	0	33	-1	-1	0	10	0	-1	-1	0	0	27	-1	0	0	0	-1	-1	-1	-1	0
c22054	0	-1	24	31	0	-1	-1	-1	0	-1	-1	-1	0	0	24	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c22055	0	29	24	-1	0	-1	-1	0	0	-1	-1	-1	0	0	24	0	0	24	0	19	0	16	0	0	0	0	39	0	0	0
c22056	44	28	0	-1	36	0	45	-1	19	16	0	48	32	33	-1	50	0	0	0	0	-1	0	0	-1	0	0	0	6	-1	25
c22062	44	28	0	-1	36	-1	45	47	19	-1	0	-1	32	7	-1	50	-1	33	-1	0	0	0	0	41	32	0	0	-1	-1	25
c22063	44	-1	0	-1	36	0	45	47	-1	16	0	0	32	0	-1	50	-1	0	-1	0	-1	0	-1	-1	32	0	0	0	-1	25
c22073	-1	29	24	31	45	0	36	0	0	-1	-1	0	-1	21	24	0	0	24	0	0	0	16	41	0	0	0	39	50	-1	-1
c22087	0	29	0	31	0	30	7	0	36	47	-1	16	-1	0	24	0	0	0	0	34	0	-1	0	0	-1	0	0	0	50	0
c22090	0	24	21	-1	-1	0	-1	0	0	-1	38	0	0	0	-1	19	33	-1	0	41	0	31	-1	41	0	-1	50	24	-1	0
