	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18142	21	-1	0	45	46	0	23	0	0	0	-1	13	23	0	0	32	-1	0	0	-1	5	27	-1	49	0	0	0	-1	5	0
c18169	0	0	49	45	14	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	13	0	13	-1	49	0	-1	0	-1	-1	0
c18173	-1	-1	-1	45	-1	0	35	-1	26	0	0	13	-1	-1	0	0	46	0	-1	13	0	-1	-1	-1	0	0	-1	-1	0	0
c18185	0	0	-1	-1	0	0	4	13	0	0	-1	13	0	0	0	0	-1	0	0	13	4	25	0	-1	0	-1	0	0	-1	0
c18193	0	-1	43	45	0	0	5	0	0	43	-1	13	-1	0	0	40	5	0	30	13	0	5	5	49	0	4	0	-1	-1	0
c18195	-1	19	-1	45	5	0	22	-1	-1	7	-1	-1	0	41	0	0	5	0	0	-1	-1	-1	13	46	30	0	0	5	5	35
c18196	-1	0	0	45	46	0	23	0	0	0	-1	13	-1	-1	0	-1	0	-1	0	13	5	27	-1	49	0	8	0	0	5	0
c18208	5	0	17	45	0	-1	27	0	0	-1	-1	13	-1	41	0	-1	5	0	0	7	0	-1	0	0	27	0	-1	0	5	35
c18209	-1	0	17	45	0	-1	-1	0	0	0	-1	-1	-1	41	-1	0	5	0	0	7	0	-1	0	0	27	0	-1	0	5	35
c18213	0	-1	-1	45	-1	-1	0	0	0	0	-1	-1	0	0	0	5	0	0	0	13	4	25	0	-1	0	-1	39	0	-1	0
c18237	0	-1	-1	45	0	13	5	0	-1	-1	1	13	17	0	0	-1	-1	0	-1	13	0	5	0	49	0	0	-1	0	0	44
c18292	0	0	0	45	46	18	23	15	0	-1	23	13	0	0	-1	-1	0	0	43	13	-1	0	0	49	0	50	0	-1	0	0
c18301	0	0	0	45	0	8	0	0	0	0	-1	13	13	0	40	0	0	0	0	13	0	0	0	49	0	-1	0	0	22	-1
c18302	0	0	49	45	-1	-1	-1	-1	0	0	-1	13	0	28	0	0	0	0	4	-1	-1	27	35	49	7	0	0	0	0	-1
c18329	0	0	-1	-1	-1	0	14	0	-1	27	40	-1	0	0	0	0	-1	-1	0	13	10	25	0	49	0	2	0	0	35	0
c18330	5	0	0	-1	0	-1	4	13	0	-1	0	13	0	0	5	0	0	-1	-1	13	4	-1	2	49	41	0	5	0	-1	0
c18343	20	0	-1	45	-1	-1	0	0	0	33	0	13	0	41	-1	45	5	0	21	7	-1	-1	0	6	49	45	0	0	5	-1
c18344	20	31	33	45	0	0	0	0	0	0	4	-1	0	-1	0	20	5	0	0	7	44	-1	0	0	-1	0	39	-1	5	-1
c18353	20	17	-1	45	-1	-1	-1	0	27	0	-1	13	20	41	-1	45	5	36	21	-1	0	-1	-1	0	0	0	33	6	5	-1
c18363	20	0	0	45	44	0	0	-1	0	0	20	-1	-1	-1	-1	5	5	0	21	7	0	-1	0	0	0	-1	46	0	5	-1
c18381	0	0	0	-1	0	-1	4	4	0	0	30	13	44	0	33	0	0	-1	0	13	4	25	0	49	24	0	0	0	0	0
c18385	-1	0	49	45	0	-1	0	32	0	0	0	13	-1	28	-1	0	0	-1	0	13	-1	50	0	-1	21	0	29	0	0	0
c18393	0	0	0	-1	-1	-1	4	4	0	-1	-1	-1	44	-1	33	0	-1	0	0	13	4	25	0	49	-1	0	0	0	0	0
c18396	0	0	49	45	46	30	23	0	33	45	-1	13	49	0	0	0	-1	0	-1	13	5	17	14	-1	-1	0	-1	0	0	0
c18404	20	-1	0	45	44	0	0	0	27	0	0	13	20	-1	-1	45	5	0	21	7	0	-1	0	0	0	0	0	-1	5	-1
c18428	-1	0	0	45	0	-1	-1	-1	0	0	40	13	0	-1	0	0	49	0	34	13	0	25	-1	49	0	-1	-1	-1	0	0
c18433	20	0	49	45	0	8	7	0	0	0	4	-1	0	-1	0	20	5	0	-1	7	-1	-1	0	0	0	-1	0	0	5	35
c18441	0	0	49	45	27	13	-1	32	0	0	0	13	0	28	0	0	-1	-1	0	-1	0	0	-1	49	-1	5	-1	-1	0	-1
c18461	0	0	0	45	46	27	23	0	33	-1	0	13	0	0	0	0	-1	0	0	13	5	0	14	49	49	0	-1	-1	13	-1
c18468	0	0	-1	45	35	0	-1	-1	-1	0	-1	13	35	-1	-1	0	0	0	0	13	0	25	0	-1	0	-1	0	15	0	0
c18472	13	-1	0	45	0	0	0	-1	0	-1	-1	13	0	0	0	0	17	-1	0	13	-1	18	7	49	17	0	0	0	0	5
c18486	45	7	-1	45	35	0	14	-1	0	5	40	13	0	0	0	-1	0	0	0	13	0	25	-1	49	46	-1	-1	15	0	-1
c18500	0	0	0	45	0	0	15	0	16	0	0	13	-1	-1	0	-1	0	-1	0	13	0	25	-1	49	0	2	0	40	14	0
c18523	14	0	-1	45	0	0	0	8	-1	0	-1	-1	-1	0	0	-1	0	5	0	-1	4	25	0	-1	-1	2	0	0	-1	0
c18538	33	23	0	45	44	0	0	0	0	-1	0	13	0	6	49	0	-1	8	-1	13	0	0	0	49	-1	-1	-1	0	30	-1
c18546	20	0	49	45	-1	8	0	-1	0	-1	-1	-1	0	-1	0	20	5	0	0	7	0	-1	0	0	0	0	0	0	-1	-1
c18554	-1	19	17	45	5	0	22	0	-1	0	0	13	28	41	50	0	5	0	0	-1	-1	-1	0	-1	0	36	0	0	5	-1
c18555	-1	19	17	45	5	-1	-1	0	14	-1	0	13	28	41	50	0	5	0	-1	7	0	-1	0	46	-1	36	0	0	5	-1
c18574	0	0	0	-1	0	0	4	13	0	0	7	13	0	0	0	0	0	0	0	13	4	25	15	49	0	0	0	0	0	0
c18588	0	-1	49	45	0	-1	37	32	0	-1	0	13	0	28	0	-1	0	0	5	13	0	8	35	-1	7	46	0	0	0	16
c18591	0	-1	-1	45	-1	30	23	0	-1	0	0	13	0	0	0	0	-1	0	0	13	5	0	14	49	0	-1	-1	-1	-1	-1
c18596	20	31	0	45	-1	0	-1	0	0	0	4	13	0	-1	5	20	5	0	0	7	-1	-1	-1	0	0	-1	39	20	5	-1
c18613	-1	46	28	-1	0	22	4	0	0	0	6	-1	16	0	-1	0	27	5	28	-1	4	25	0	49	0	17	-1	0	0	0
c18631	0	0	22	-1	-1	45	4	0	0	-1	0	13	-1	13	0	-1	0	0	0	13	4	25	43	49	23	-1	-1	28	0	0
c18665	0	23	0	-1	46	27	23	0	33	0	0	13	0	0	0	0	-1	-1	0	13	5	0	14	49	34	40	-1	0	0	0
c18672	0	-1	0	-1	0	0	4	13	-1	0	0	13	0	26	39	0	35	0	45	-1	4	25	20	49	-1	-1	0	16	-1	0
c18682	-1	0	49	45	0	16	-1	32	0	-1	0	13	0	0	0	0	0	0	0	13	49	13	0	49	0	0	12	0	0	30
c18716	-1	-1	-1	45	0	0	-1	-1	0	-1	0	-1	0	28	0	0	21	0	0	13	-1	0	35	49	7	0	0	0	0	0
c18717	0	28	49	45	-1	0	-1	32	-1	-1	0	13	0	-1	0	-1	21	0	0	-1	0	13	35	49	7	0	0	0	0	0
c18738	19	-1	-1	45	0	0	0	32	11	0	0	13	21	5	0	0	-1	27	0	13	-1	-1	50	49	-1	-1	0	0	0	0
c18742	0	2	41	45	46	0	23	0	-1	49	0	13	0	0	6	0	0	41	-1	13	5	27	0	49	0	35	-1	-1	-1	35
c18758	0	0	49	-1	0	0	-1	-1	0	-1	0	13	0	-1	0	0	-1	34	0	13	0	-1	0	49	45	17	0	0	39	0
c18770	0	5	0	45	46	0	-1	-1	0	16	4	13	4	0	0	13	0	0	0	13	5	0	0	49	20	0	29	0	-1	13
c18785	0	0	-1	45	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	13	4	25	0	49	0	40	-1	0	0	0
c18789	20	-1	0	45	0	0	0	0	20	0	4	-1	7	-1	0	20	5	-1	0	-1	0	-1	0	0	0	0	0	-1	5	35
c18796	17	0	0	-1	0	0	4	0	0	0	0	13	0	-1	0	0	-1	0	0	13	-1	-1	-1	49	0	0	46	-1	0	0
c18806	0	2	0	45	-1	0	23	16	-1	49	0	13	0	-1	6	0	0	16	-1	13	-1	27	0	49	4	-1	0	0	0	28
c18854	0	0	0	45	0	0	14	-1	0	-1	40	13	40	0	-1	0	-1	0	34	13	45	25	0	49	0	-1	-1	29	46	-1
c18861	0	-1	0	-1	46	0	-1	6	0	0	46	13	30	0	-1	0	8	0	13	13	5	0	41	49	0	13	29	0	0	0
c18869	0	0	13	-1	19	45	4	-1	0	-1	0	-1	-1	13	16	-1	0	-1	0	13	4	-1	43	-1	0	0	-1	0	-1	0
c18884	13	0	0	45	0	0	18	28	0	-1	0	13	16	-1	0	0	-1	0	-1	-1	4	25	-1	49	0	22	0	-1	-1	8
c18905	0	0	0	45	46	0	23	0	0	19	16	-1	0	1	0	0	0	0	0	-1	-1	-1	0	49	-1	0	0	46	26	0
c18919	0	-1	0	45	0	13	0	-1	0	0	0	13	-1	0	49	0	0	0	-1	13	0	0	-1	-1	-1	-1	-1	0	30	0
c18930	-1	-1	17	45	5	0	22	0	0	0	0	13	0	41	0	0	5	0	0	7	0	-1	0	46	0	0	0	0	5	35
c18945	-1	0	-1	-1	-1	0	14	35	0	0	40	-1	0	0	0	0	0	-1	-1	13	0	-1	0	49	0	2	0	0	-1	-1
c18952	21	-1	0	45	46	0	23	-1	0	5	45	13	23	0	0	-1	-1	0	0	13	5	27	0	49	0	25	0	0	5	0
c18986	0	0	0	45	-1	-1	23	17	-1	-1	23	13	0	0	0	21	0	0	43	13	5	0	0	49	16	0	0	0	-1	0
c18998	17	0	0	45	-1	0	23	0	7	-1	0	13	32	-1	0	-1	0	35	0	13	5	0	45	49	3	0	-1	35	-1	0
c19002	20	0	49	45	0	8	0	0	0	0	-1	-1	0	-1	0	20	5	0	0	-1	-1	-1	0	0	0	0	-1	0	5	35
c19003	20	0	49	45	35	8	0	0	0	0	4	-1	0	-1	0	20	5	0	0	-1	0	-1	-1	-1	0	0	0	0	5	35
c19004	-1	0	0	-1	0	22	-1	0	22	0	-1	-1	-1	-1	0	0	0	5	0	13	-1	25	0	49	-1	0	0	-1	13	4
c19017	0	-1	44	-1	0	0	-1	-1	0	0	0	13	-1	41	-1	-1	0	0	0	13	-1	-1	5	49	35	0	-1	0	0	-1
c19019	0	0	49	45	27	0	0	32	0	-1	0	-1	-1	28	0	0	-1	-1	0	-1	0	0	0	49	8	5	-1	47	0	-1
c19027	21	45	0	45	46	13	-1	44	0	0	16	13	0	0	-1	0	-1	0	1	-1	5	0	0	49	35	0	0	5	-1	-1
c19031	0	0	-1	45	31	0	0	8	-1	0	40	13	-1	-1	0	0	0	-1	0	13	0	-1	0	49	0	2	16	0	-1	12
c19033	20	0	24	45	0	-1	-1	0	0	0	4	13	0	-1	0	20	5	0	-1	7	-1	-1	0	0	0	-1	-1	0	5	35
c19043	0	0	-1	-1	0	-1	4	28	-1	0	34	-1	0	13	0	-1	0	0	0	-1	4	-1	43	-1	0	4	-1	0	-1	0
c19046	-1	0	49	45	0	0	0	-1	0	-1	-1	-1	45	0	-1	0	0	0	41	13	-1	-1	0	49	0	0	-1	0	0	0
c19078	0	13	0	45	46	0	23	-1	35	49	0	13	-1	30	6	-1	-1	0	-1	13	5	27	0	49	0	0	0	0	0	0
c19087	0	0	0	45	-1	0	23	0	0	46	43	-1	0	0	0	13	12	-1	0	13	5	0	0	49	49	8	29	0	36	13
c19094	20	0	0	45	0	4	0	0	-1	-1	36	-1	0	41	0	0	5	0	4	7	0	-1	0	-1	0	0	0	0	5	-1
c19101	0	0	41	-1	-1	43	4	0	0	0	5	-1	0	13	10	-1	0	16	0	-1	4	25	-1	-1	0	4	49	0	0	35
c19103	0	-1	18	45	35	-1	0	0	0	4	-1	13	0	-1	-1	-1	0	-1	34	13	4	-1	41	49	41	0	33	0	0	0
c19109	0	7	0	45	46	0	23	0	-1	0	0	13	0	0	0	13	0	0	0	13	5	0	-1	49	0	0	-1	0	36	-1
c19137	0	0	0	45	46	18	23	-1	28	0	0	-1	0	-1	0	0	0	-1	0	-1	5	-1	0	49	6	-1	50	0	5	0
c19140	20	0	0	45	0	0	0	0	0	-1	-1	-1	-1	-1	5	20	-1	0	0	7	-1	-1	0	13	2	0	-1	0	5	-1
c19158	20	26	0	45	0	0	47	18	0	0	4	13	7	-1	-1	20	5	-1	0	7	0	-1	0	0	0	-1	0	0	5	-1
c19165	20	0	4	45	-1	0	0	0	0	44	0	13	0	41	-1	-1	-1	-1	21	7	0	-1	0	0	0	45	0	0	5	-1
c19169	-1	-1	0	45	40	-1	0	0	0	3	0	13	-1	0	0	0	17	-1	-1	13	0	-1	0	49	-1	21	0	0	0	5
c19173	43	5	5	45	46	2	-1	0	0	11	0	13	30	-1	-1	0	0	-1	23	13	5	0	0	-1	-1	-1	0	0	0	0
c19199	-1	2	0	45	46	0	23	16	0	-1	0	13	0	0	6	0	13	0	-1	13	5	-1	0	49	0	35	0	0	0	-1
c19228	0	0	0	-1	46	0	23	0	0	-1	0	13	0	-1	0	0	-1	0	0	13	5	27	-1	49	-1	0	28	-1	-1	0
c19233	20	0	0	45	0	0	0	0	0	-1	4	13	0	-1	-1	20	5	0	-1	7	-1	-1	0	0	0	0	0	0	-1	35
c19248	41	5	0	45	46	46	-1	-1	-1	0	-1	13	0	0	0	13	0	0	6	13	5	0	-1	49	20	0	29	-1	36	13
c19301	0	-1	-1	45	0	0	-1	13	0	0	16	-1	-1	-1	16	-1	0	-1	0	13	26	0	0	49	0	5	0	0	0	-1
c19303	0	-1	-1	45	-1	0	0	32	0	0	0	13	0	0	0	0	-1	0	0	13	0	13	0	49	0	-1	16	0	0	-1
c19345	12	0	0	45	46	-1	23	16	0	0	0	13	0	0	39	-1	0	0	43	13	5	0	44	49	-1	11	0	16	0	0
c19361	0	-1	0	45	0	0	-1	13	0	0	0	13	0	0	7	40	0	0	0	13	34	0	0	-1	0	0	0	-1	0	0
c19366	0	-1	-1	-1	0	0	0	13	0	0	0	-1	0	-1	7	40	0	0	0	-1	45	0	0	49	-1	0	-1	0	-1	0
c19384	0	0	49	45	0	0	0	32	0	0	0	13	0	0	0	0	0	-1	0	13	1	13	0	-1	0	0	16	0	0	0
c19401	20	-1	0	45	0	0	47	0	0	0	-1	13	-1	-1	24	20	5	0	0	7	-1	-1	0	-1	0	0	0	0	5	35
c19412	0	0	49	45	0	17	5	32	0	4	0	13	0	0	-1	0	34	0	0	13	49	-1	17	49	0	0	12	0	0	0
c19415	0	21	0	-1	0	0	5	0	0	0	-1	13	0	0	-1	0	-1	0	16	-1	0	0	0	49	0	0	-1	-1	30	-1
c19418	0	0	0	45	0	0	-1	0	-1	-1	-1	13	4	0	0	0	0	0	5	-1	-1	0	-1	49	0	0	0	0	0	-1
c19420	0	17	0	45	46	0	23	0	-1	0	16	13	-1	0	0	0	4	0	43	13	-1	0	17	49	-1	-1	0	-1	-1	0
c19424	-1	0	0	45	46	-1	23	0	0	0	-1	13	-1	0	-1	0	0	13	0	13	5	0	-1	49	0	13	29	-1	0	0
c19425	0	0	0	45	46	0	23	0	0	-1	-1	13	40	0	13	0	0	13	0	13	-1	0	0	49	0	13	29	46	0	0
c19428	0	0	-1	45	0	0	0	-1	0	0	0	13	0	28	0	0	0	0	0	13	-1	0	0	-1	34	-1	-1	0	28	-1
c19446	2	7	49	45	26	0	0	0	-1	0	21	13	0	0	0	0	0	0	-1	13	4	-1	0	-1	0	0	21	0	0	0
c19450	4	-1	0	-1	0	27	0	0	0	0	-1	13	-1	-1	0	0	0	-1	-1	13	-1	0	0	-1	0	0	0	0	0	0
c19460	0	0	20	45	34	11	0	0	0	45	-1	13	44	0	0	-1	0	13	-1	13	0	25	18	-1	18	-1	0	-1	0	-1
c19470	0	0	49	45	0	0	37	32	-1	0	0	13	0	28	0	0	0	0	0	13	0	-1	35	49	7	-1	16	0	47	0
c19471	0	0	-1	45	0	0	37	32	-1	0	0	13	-1	-1	1	0	0	0	0	13	0	-1	35	-1	7	13	16	0	47	0
c19485	0	0	22	-1	2	22	4	0	0	0	0	13	-1	0	0	-1	0	5	0	-1	4	25	-1	-1	-1	0	-1	-1	-1	0
c19494	4	0	-1	-1	0	0	0	0	26	0	0	13	0	49	4	0	4	-1	0	-1	22	-1	-1	-1	0	40	0	0	-1	0
c19512	0	0	5	45	32	-1	0	-1	0	33	0	13	0	0	0	0	0	14	0	13	0	25	0	49	-1	0	0	2	0	0
c19543	20	-1	0	45	44	0	0	0	-1	0	20	13	0	41	-1	0	-1	0	-1	7	0	-1	0	0	-1	-1	0	0	5	-1
c19544	0	0	0	-1	0	-1	-1	0	0	22	-1	-1	0	-1	0	0	-1	-1	0	13	-1	25	43	49	-1	4	0	0	-1	-1
c19548	-1	-1	0	-1	0	0	0	23	15	0	0	13	-1	0	7	40	0	0	0	-1	0	0	-1	49	0	-1	16	0	0	0
c19554	0	0	49	45	5	0	-1	32	45	21	-1	13	0	28	0	-1	0	0	0	-1	0	0	35	49	-1	0	2	0	0	0
c19561	4	0	-1	45	0	-1	16	0	35	-1	0	13	0	-1	-1	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	17	0
c19588	-1	5	0	45	46	-1	23	0	0	16	4	13	0	-1	0	13	0	49	0	-1	5	0	49	49	20	0	29	0	36	13
c19621	0	0	0	-1	46	27	23	0	33	0	-1	13	0	0	0	23	-1	-1	-1	13	5	18	14	49	49	0	-1	0	0	0
c19635	0	2	-1	45	13	0	-1	0	0	0	0	13	5	0	-1	0	0	0	5	13	-1	0	0	49	0	-1	0	0	0	0
c19639	0	0	0	45	-1	0	23	-1	-1	-1	46	13	18	0	0	0	50	-1	0	13	5	0	0	49	0	13	29	-1	-1	-1
c19642	0	0	-1	45	0	0	41	0	0	0	-1	13	6	0	-1	0	0	0	0	13	0	19	0	49	0	0	0	0	1	0
c19654	0	0	-1	45	-1	0	-1	32	-1	-1	0	13	0	-1	0	0	0	-1	0	-1	0	0	0	49	0	5	-1	47	13	-1
c19681	20	41	-1	45	0	0	0	14	0	16	4	13	-1	-1	0	-1	5	-1	0	-1	0	-1	50	-1	-1	0	0	0	5	35
c19689	-1	-1	0	45	46	0	23	0	-1	0	45	13	23	0	-1	-1	-1	0	-1	13	5	27	0	49	0	-1	0	0	5	0
c19697	0	0	0	-1	44	22	4	0	-1	0	0	13	0	49	0	0	0	5	-1	-1	4	25	0	49	0	-1	0	0	0	0
c19712	20	0	45	45	0	0	0	0	-1	0	4	13	0	-1	0	20	5	-1	-1	7	-1	-1	0	-1	0	0	0	0	5	35
c19713	20	0	-1	-1	0	-1	-1	0	0	-1	4	13	0	-1	0	20	-1	0	0	7	0	-1	0	0	-1	0	0	0	5	35
c19728	20	0	4	45	44	0	-1	13	0	44	0	13	0	41	-1	-1	5	0	21	7	0	-1	-1	0	0	45	10	0	5	-1
c19739	0	0	4	45	0	0	0	0	17	0	0	13	-1	0	0	-1	0	0	33	13	0	0	4	49	0	0	0	0	0	0
c19758	0	0	0	45	0	13	0	44	0	0	22	13	-1	0	49	-1	0	0	0	13	0	0	0	49	-1	0	-1	0	30	0
c19768	-1	50	-1	45	46	34	-1	0	0	-1	49	13	23	20	27	32	-1	0	0	13	5	27	0	49	-1	0	-1	-1	-1	4
c19769	-1	-1	0	45	-1	-1	-1	0	0	-1	-1	13	23	20	-1	-1	-1	0	0	13	5	-1	0	49	0	0	0	0	0	-1
c19801	-1	-1	0	45	0	0	0	29	0	-1	0	13	0	-1	0	45	17	-1	0	-1	0	18	0	49	-1	21	0	0	0	5
c19814	0	43	0	45	46	0	23	0	0	35	-1	-1	28	40	13	2	0	0	0	13	5	-1	0	49	0	13	29	-1	0	0
c19828	0	-1	-1	-1	19	45	4	0	-1	0	0	13	-1	13	4	0	0	-1	-1	13	4	25	-1	49	0	50	0	0	0	-1
c19830	20	0	0	-1	44	-1	-1	0	0	44	0	13	0	41	-1	0	5	0	-1	7	35	-1	-1	0	0	45	0	0	5	-1
c19847	0	0	-1	45	46	-1	-1	-1	0	0	0	13	0	0	27	13	0	0	0	13	5	-1	0	49	0	0	29	43	36	13
c19869	0	0	0	45	-1	0	23	0	0	0	0	-1	0	0	13	0	0	0	13	13	5	0	40	49	0	13	29	-1	5	0
c19878	21	-1	4	45	46	0	23	0	0	0	-1	13	23	-1	0	32	16	0	0	13	5	27	0	49	0	-1	0	0	0	-1
c19887	0	-1	-1	45	46	16	23	-1	0	0	0	13	0	0	0	0	0	-1	0	13	5	0	-1	49	3	0	-1	35	0	0
c19910	-1	-1	0	-1	0	-1	0	0	-1	0	0	13	0	17	22	5	-1	0	0	13	4	25	0	49	-1	0	0	0	-1	0
c19912	0	5	43	45	46	0	23	0	0	16	4	-1	0	0	0	13	0	49	0	-1	-1	0	0	49	-1	8	29	0	36	13
c19916	0	-1	0	45	-1	-1	-1	-1	22	0	0	13	0	13	0	34	0	-1	0	13	5	0	16	49	0	0	0	0	5	0
c19923	44	0	0	45	32	0	0	0	0	-1	0	13	0	0	-1	0	0	5	0	13	0	25	0	49	-1	0	-1	2	0	8
c19932	5	0	17	45	-1	5	27	-1	0	0	0	-1	0	41	43	0	5	0	0	7	0	-1	0	0	-1	-1	-1	0	5	-1
c19941	-1	0	0	-1	0	1	14	0	0	0	40	-1	2	0	0	0	0	0	0	13	0	25	0	49	0	2	-1	13	0	0
c19942	20	26	0	45	0	-1	47	-1	0	0	4	13	7	-1	24	-1	5	0	0	7	0	-1	0	24	-1	0	0	0	5	35
c19961	0	22	49	45	0	0	0	-1	11	25	-1	13	0	5	0	2	0	0	-1	13	-1	7	0	49	-1	0	0	13	0	0
c19962	0	0	-1	-1	0	0	-1	8	43	0	40	13	0	0	-1	0	0	-1	0	13	0	25	0	-1	0	2	-1	-1	49	0
c19993	0	0	-1	45	-1	0	23	-1	5	0	0	13	0	0	-1	-1	0	4	0	13	5	0	39	-1	3	0	0	35	0	0
c20058	-1	-1	0	45	46	0	-1	0	0	0	-1	13	49	-1	-1	34	-1	-1	43	13	5	27	7	49	-1	0	0	0	5	0
c20060	0	-1	0	-1	0	0	0	13	0	0	0	-1	-1	-1	7	40	0	0	-1	13	0	0	0	49	0	0	0	-1	0	-1
c20068	-1	-1	17	45	5	0	22	0	0	4	0	-1	0	-1	0	0	-1	0	21	-1	-1	-1	0	46	-1	0	0	0	5	35
c20069	-1	-1	17	-1	5	0	-1	0	0	4	0	-1	0	-1	0	0	5	0	21	7	-1	-1	-1	46	27	0	-1	-1	5	35
c20082	0	0	0	45	0	0	0	28	-1	-1	0	13	20	0	0	46	0	0	0	13	4	-1	-1	-1	0	0	0	0	0	0
c20098	28	16	0	45	0	0	0	0	-1	0	0	13	0	0	-1	-1	0	0	0	-1	4	25	-1	-1	-1	0	-1	0	0	-1
c20107	0	0	17	45	0	14	-1	0	0	0	-1	-1	0	0	0	-1	0	2	0	13	4	25	0	49	0	0	0	-1	-1	0
c20121	21	-1	0	45	46	0	23	-1	0	0	-1	13	-1	0	-1	32	-1	0	0	-1	5	27	0	-1	0	0	0	0	-1	-1
c20136	0	-1	21	45	46	-1	-1	0	0	-1	0	-1	0	0	0	49	-1	0	0	13	5	0	0	-1	0	0	0	-1	30	0
c20139	20	0	0	-1	0	0	0	0	20	-1	4	13	7	-1	0	20	5	8	0	-1	0	-1	0	0	0	0	-1	0	5	35
c20168	0	0	49	45	0	-1	0	32	0	4	-1	13	0	-1	0	47	0	0	0	13	49	13	17	49	8	28	12	0	0	0
c20188	0	0	49	45	0	-1	0	32	32	-1	0	13	0	28	0	13	-1	50	48	13	-1	-1	35	49	0	0	0	0	0	0
c20193	-1	-1	0	45	46	0	23	-1	0	8	-1	-1	44	0	13	0	0	0	0	13	5	0	-1	49	0	13	29	0	0	0
c20194	0	-1	0	45	0	5	0	-1	0	41	0	-1	0	0	-1	-1	0	0	0	13	7	0	0	-1	-1	0	17	4	0	0
c20196	0	-1	49	-1	-1	0	37	32	-1	-1	0	13	0	-1	0	0	-1	0	-1	-1	0	17	35	49	7	0	-1	0	-1	0
c20209	0	0	0	45	46	0	23	0	0	-1	0	13	45	0	0	13	0	0	0	13	-1	0	-1	49	0	0	29	-1	-1	8
c20218	-1	49	0	45	0	0	0	0	17	0	0	-1	4	0	0	0	-1	45	0	13	0	0	0	49	0	0	17	0	-1	0
c20222	0	0	-1	45	0	0	0	32	0	0	0	13	-1	-1	-1	0	0	0	23	13	-1	50	0	-1	21	0	29	0	0	0
c20239	0	0	0	45	32	-1	0	0	25	4	0	13	-1	-1	47	5	-1	-1	0	13	-1	-1	0	49	0	0	22	2	0	20
c20315	0	0	0	-1	43	45	4	0	0	0	0	-1	-1	13	0	0	0	0	0	13	4	25	43	49	0	0	-1	28	0	33
c20328	20	31	-1	45	-1	0	0	0	0	0	4	13	0	-1	0	20	-1	0	0	-1	44	-1	0	0	0	0	39	29	-1	-1
c20333	0	-1	0	45	46	0	-1	0	4	11	0	13	-1	0	0	-1	-1	-1	23	13	-1	-1	0	49	0	-1	-1	0	0	-1
c20351	0	-1	-1	45	46	0	-1	0	-1	35	0	13	0	0	0	20	0	-1	-1	13	5	0	-1	49	0	0	-1	0	-1	0
c20359	20	0	0	45	46	0	23	0	0	0	-1	13	-1	0	0	-1	0	0	0	-1	5	0	-1	49	0	0	0	0	0	0
c20365	-1	0	0	45	46	0	23	0	0	-1	0	13	0	0	13	4	0	5	-1	13	5	-1	0	49	-1	13	-1	0	23	0
c20367	-1	0	0	45	0	0	16	0	0	0	-1	13	44	-1	0	11	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	27	0
c20373	0	0	0	-1	-1	0	4	13	8	0	0	13	0	0	-1	-1	0	0	0	-1	4	25	-1	49	0	-1	0	0	0	0
c20380	20	-1	0	45	44	0	0	0	4	-1	0	13	0	41	-1	7	5	4	-1	-1	0	-1	0	0	0	45	0	0	5	-1
c20395	0	0	0	-1	-1	-1	4	0	0	0	0	13	29	0	0	-1	0	0	0	13	-1	25	13	49	0	-1	46	0	0	-1
c20398	0	-1	0	45	0	-1	0	0	16	0	0	13	44	0	0	0	15	0	0	13	0	25	-1	49	0	-1	0	0	0	0
c20405	0	0	0	45	0	0	0	0	40	0	0	13	0	17	-1	5	0	43	0	13	-1	25	0	49	49	-1	44	0	0	0
c20407	0	0	17	-1	0	0	-1	0	0	-1	-1	13	0	41	0	-1	5	0	45	-1	7	-1	0	0	0	0	44	0	5	35
c20417	20	0	49	45	0	-1	7	0	0	0	-1	-1	0	-1	-1	20	5	0	0	7	-1	-1	0	-1	-1	0	0	0	5	35
c20449	-1	19	17	45	5	0	-1	0	14	0	-1	-1	0	-1	-1	0	5	-1	0	7	0	-1	0	-1	0	-1	-1	0	5	35
c20458	0	0	5	45	-1	0	0	28	0	-1	-1	-1	0	0	5	0	0	0	0	-1	4	-1	0	49	-1	-1	50	7	13	28
c20503	-1	0	29	-1	0	-1	-1	0	30	0	0	13	0	-1	-1	10	-1	0	-1	13	0	0	0	-1	0	0	0	-1	-1	-1
c20509	-1	0	0	45	0	0	0	0	0	8	-1	13	0	-1	0	20	-1	0	-1	7	-1	-1	0	-1	-1	-1	0	0	5	35
c20512	0	0	49	45	0	0	-1	32	35	-1	0	13	0	28	0	0	-1	-1	-1	-1	-1	50	0	-1	0	0	-1	-1	0	0
c20546	0	-1	32	45	0	-1	0	13	0	0	0	13	0	0	7	-1	0	0	0	13	0	0	0	-1	0	0	-1	0	-1	0
c20549	0	0	49	45	0	0	0	32	0	4	0	13	0	-1	-1	0	0	0	-1	13	49	13	17	49	0	15	12	0	-1	2
c20557	-1	-1	0	-1	0	0	0	13	0	-1	16	-1	0	0	7	-1	0	0	0	13	0	13	0	49	0	-1	0	0	0	0
