	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18497	0	-1	0	-1	45	0	-1	-1	31	41	-1	0	0	0	0	0	10	0	0	-1	10	42	0	0	38	0	-1	0	-1	0
c18498	-1	0	0	-1	0	-1	-1	23	18	0	0	0	26	4	0	0	-1	0	0	0	36	-1	41	14	36	-1	0	-1	0	0
c18502	-1	0	0	-1	-1	-1	-1	23	22	0	35	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	36	45	0	0	0	0
c18510	19	0	-1	0	0	0	0	23	-1	38	-1	23	0	-1	-1	0	-1	1	0	18	-1	0	0	0	0	45	19	-1	19	-1
c18513	18	0	0	0	-1	0	-1	-1	0	41	0	-1	0	0	0	0	0	7	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c18523	0	38	0	0	45	14	0	-1	-1	41	0	-1	0	-1	0	0	-1	37	0	-1	10	-1	0	38	3	0	-1	0	0	0
c18527	19	0	0	-1	-1	0	-1	23	0	0	26	-1	-1	-1	0	0	-1	0	4	-1	0	-1	-1	0	36	-1	0	0	0	0
c18574	0	-1	0	0	45	43	0	-1	17	41	0	39	-1	0	0	0	-1	7	3	-1	10	0	0	0	12	-1	17	0	0	0
c18585	19	23	-1	0	0	0	-1	23	0	0	-1	-1	0	47	0	0	41	0	0	0	10	16	0	-1	-1	45	9	0	10	0
c18589	47	0	0	0	45	0	0	23	0	-1	0	0	30	0	0	0	0	0	0	-1	10	-1	0	0	0	0	0	0	0	17
c18597	19	0	40	22	-1	-1	0	23	-1	18	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	17	-1	0	0	-1	-1	0
c18644	19	40	0	0	0	0	-1	23	34	0	0	0	38	-1	-1	0	-1	0	0	0	0	0	0	0	-1	45	0	0	16	46
c18646	0	-1	35	0	0	-1	0	-1	-1	41	0	0	0	0	-1	-1	0	30	0	-1	0	-1	0	-1	0	0	38	0	39	20
c18655	0	14	0	0	0	-1	-1	-1	12	41	-1	-1	45	38	0	-1	-1	-1	0	-1	0	0	-1	0	14	0	0	38	0	-1
c18680	47	0	0	0	45	30	0	23	0	-1	0	0	0	38	0	0	0	0	-1	-1	-1	0	38	-1	-1	46	39	-1	0	0
c18685	0	0	0	0	45	43	-1	-1	17	-1	40	17	0	0	0	0	-1	7	0	-1	10	-1	-1	0	-1	0	0	-1	4	0
c18686	19	38	0	-1	0	50	-1	23	0	-1	3	0	-1	-1	-1	-1	0	-1	0	0	10	0	0	0	36	-1	0	0	-1	38
c18697	-1	0	0	12	0	0	-1	23	26	-1	17	-1	-1	-1	10	38	0	0	46	-1	8	23	20	0	-1	0	0	0	0	-1
c18700	-1	0	0	0	45	-1	0	23	38	41	0	0	17	-1	0	0	-1	0	0	-1	10	19	0	0	3	0	0	0	0	10
c18720	0	-1	0	-1	-1	-1	0	23	12	-1	0	0	45	-1	-1	16	0	0	8	-1	0	0	0	0	0	0	3	0	0	-1
c18731	19	-1	-1	0	12	0	-1	23	0	0	0	-1	17	13	0	-1	41	0	0	-1	0	35	19	0	36	-1	0	0	0	0
c18741	19	0	0	0	10	47	-1	23	7	0	0	0	27	0	-1	0	46	-1	0	0	0	0	0	0	36	45	14	35	0	27
c18753	0	6	0	38	38	0	-1	23	26	0	17	0	-1	-1	-1	0	38	0	-1	-1	-1	23	46	-1	-1	0	-1	0	-1	0
c18761	0	-1	0	18	-1	-1	0	23	-1	41	48	17	-1	0	4	0	38	10	0	-1	-1	0	0	22	-1	0	43	-1	0	0
c18762	0	0	35	0	0	31	0	23	0	41	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	35	0	0	0	-1	39	20
c18773	0	-1	0	18	45	14	-1	23	-1	-1	35	0	17	26	-1	0	-1	-1	0	-1	10	19	0	0	-1	38	47	0	0	0
c18774	19	0	0	0	0	0	0	23	0	-1	50	-1	0	-1	0	0	0	1	0	18	-1	50	0	0	0	45	19	0	0	-1
c18783	-1	0	0	-1	0	-1	-1	23	0	0	0	0	-1	0	0	0	-1	0	4	-1	0	3	0	0	36	45	0	19	-1	8
c18794	19	0	0	0	4	0	-1	23	7	0	47	-1	-1	-1	50	0	0	0	0	-1	0	0	0	38	36	45	14	11	0	27
c18812	0	-1	0	-1	45	-1	-1	23	0	41	0	0	0	0	0	26	0	0	0	-1	10	-1	0	0	0	-1	10	45	23	-1
c18827	0	0	-1	0	-1	0	48	-1	0	41	3	0	0	0	0	0	-1	7	0	-1	10	0	0	0	0	38	0	0	-1	0
c18857	48	0	-1	18	-1	-1	0	23	3	-1	48	27	0	-1	0	0	0	10	0	-1	0	0	-1	4	0	0	0	50	0	0
c18868	0	-1	-1	0	0	0	4	-1	26	0	17	0	-1	0	10	45	38	0	46	-1	8	23	0	-1	-1	39	14	0	13	0
c18869	0	6	-1	0	0	0	4	23	26	0	17	0	-1	-1	10	45	38	-1	46	-1	8	23	0	38	-1	39	-1	0	13	0
c18872	19	-1	-1	-1	-1	0	0	23	0	38	50	-1	0	0	0	0	-1	1	-1	18	0	0	0	10	0	45	19	0	0	0
c18874	-1	-1	13	0	0	0	-1	23	-1	0	22	0	27	-1	0	-1	0	10	0	0	0	0	-1	0	36	45	-1	0	0	0
c18918	16	0	-1	0	45	0	-1	-1	10	41	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	43	0
c18929	-1	0	0	47	0	-1	-1	23	0	0	-1	0	-1	-1	0	14	0	4	0	-1	16	0	-1	14	36	45	0	0	-1	0
c18943	0	6	16	0	-1	-1	4	-1	-1	-1	-1	-1	-1	0	10	0	0	0	46	-1	8	-1	0	0	-1	-1	14	38	0	-1
c18947	-1	-1	0	-1	42	0	0	-1	16	18	41	0	0	16	0	0	3	-1	-1	42	0	-1	38	17	-1	38	0	0	0	35
c18981	-1	0	0	31	45	0	19	-1	0	41	10	0	-1	0	38	0	0	7	0	-1	-1	0	0	0	0	-1	0	0	0	0
c18988	19	-1	1	-1	26	36	-1	23	38	0	-1	0	45	0	0	0	0	-1	0	-1	0	16	35	-1	36	45	0	-1	0	0
c19015	19	0	10	0	0	0	-1	23	-1	-1	0	-1	27	-1	0	0	-1	0	47	0	0	0	0	0	36	45	0	14	0	27
c19021	-1	0	0	0	16	0	0	23	-1	38	-1	23	0	0	0	0	0	1	0	18	0	0	0	0	0	45	38	0	0	0
c19037	-1	39	16	30	16	0	35	23	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	18	0	0	0	48	0	0	-1
c19054	0	0	35	-1	0	-1	0	23	0	41	0	0	-1	-1	50	36	0	18	0	-1	0	-1	0	0	0	0	0	-1	-1	20
c19061	0	0	0	0	45	0	12	23	38	41	0	0	0	14	0	0	0	0	0	-1	10	0	0	0	0	0	-1	0	0	0
c19062	-1	-1	0	0	0	0	50	-1	0	18	0	-1	20	-1	0	0	0	-1	-1	-1	0	23	-1	17	-1	0	0	0	0	12
c19065	19	0	-1	0	-1	0	-1	23	0	0	-1	46	38	-1	-1	0	-1	14	0	14	0	-1	-1	0	36	45	-1	47	0	0
c19073	-1	0	0	-1	0	-1	-1	23	-1	41	-1	-1	0	38	0	-1	0	0	0	-1	0	1	0	-1	0	0	-1	-1	0	0
c19101	19	-1	0	-1	0	0	-1	-1	0	-1	50	-1	0	0	0	0	-1	1	-1	18	34	0	0	0	-1	45	0	0	-1	0
c19109	19	-1	17	-1	16	0	-1	23	-1	0	0	0	0	27	38	16	0	0	4	-1	-1	0	0	0	36	-1	0	45	0	0
c19113	0	0	-1	0	45	0	-1	-1	0	41	-1	0	0	0	38	0	31	-1	0	-1	-1	0	14	0	0	0	0	0	46	16
c19130	0	-1	0	-1	0	0	4	-1	-1	0	17	-1	-1	-1	10	-1	0	10	46	-1	-1	-1	-1	38	0	20	0	0	0	0
c19136	-1	0	31	34	16	0	-1	23	0	41	0	0	0	-1	0	0	13	-1	0	-1	0	20	0	0	-1	0	0	0	0	0
c19140	19	20	38	35	0	0	-1	23	0	0	0	0	17	0	0	39	41	-1	-1	0	0	-1	0	0	36	-1	-1	-1	-1	0
c19143	-1	-1	0	0	16	0	0	23	0	41	0	0	0	21	0	0	0	0	-1	-1	0	49	0	47	-1	14	0	0	0	-1
c19165	19	-1	0	-1	0	50	-1	23	0	0	3	0	0	0	-1	0	0	34	0	0	16	0	0	0	36	45	10	0	0	0
c19174	19	0	3	0	-1	0	-1	-1	0	-1	0	3	-1	0	16	-1	0	-1	0	32	-1	0	0	0	36	45	-1	0	0	47
c19175	19	-1	3	-1	-1	0	-1	-1	0	14	0	-1	0	0	16	0	0	-1	0	32	0	-1	0	0	36	45	0	-1	0	47
c19177	0	0	-1	0	45	18	17	-1	31	-1	0	-1	-1	0	0	1	0	-1	0	-1	10	0	47	0	38	0	0	10	0	0
c19186	34	0	4	0	49	30	0	23	0	41	0	41	-1	0	-1	0	-1	10	3	-1	0	-1	44	50	-1	0	0	0	10	0
c19201	0	47	0	18	-1	-1	0	23	0	41	48	17	0	-1	4	0	38	10	-1	-1	0	0	-1	22	0	0	43	0	0	0
c19211	19	0	0	0	-1	0	0	23	-1	38	50	-1	0	10	0	0	0	-1	-1	18	0	-1	0	0	0	45	0	-1	0	0
c19218	19	47	0	22	0	0	-1	23	0	0	-1	38	-1	-1	14	0	0	0	0	0	0	0	0	-1	36	45	11	-1	0	0
c19241	0	0	0	1	45	14	0	23	38	-1	-1	0	0	26	-1	0	-1	0	0	-1	10	19	0	0	3	0	0	47	0	0
c19247	19	18	35	0	10	0	-1	-1	0	0	0	0	38	-1	0	0	42	14	0	0	16	0	-1	48	36	45	0	47	-1	-1
c19254	19	0	-1	0	-1	0	-1	-1	0	14	0	3	0	0	16	0	-1	-1	0	32	0	0	0	0	36	45	0	23	0	47
c19256	19	0	0	-1	0	0	-1	23	0	0	0	47	-1	17	0	0	0	4	-1	0	0	-1	-1	0	-1	45	-1	38	4	-1
c19318	19	-1	0	-1	0	0	-1	23	0	0	3	0	0	0	-1	0	0	34	-1	15	-1	-1	4	0	36	45	0	-1	0	3
c19320	19	0	0	0	0	0	-1	23	0	0	0	0	0	0	-1	0	46	0	21	16	-1	0	0	-1	36	-1	0	-1	0	0
c19323	-1	0	-1	0	0	0	-1	23	7	0	-1	39	27	0	-1	0	0	0	0	0	9	0	0	-1	36	-1	0	0	-1	27
c19326	0	-1	0	0	9	0	0	23	0	41	0	0	0	31	0	-1	0	-1	47	-1	0	0	10	0	0	0	-1	-1	0	-1
c19333	-1	0	0	50	0	10	-1	23	0	0	0	-1	4	0	0	0	0	0	-1	0	-1	41	0	0	-1	45	-1	0	41	0
c19334	-1	0	0	0	-1	0	-1	23	-1	0	-1	0	0	15	0	0	0	0	-1	0	47	42	0	0	36	-1	0	0	32	0
c19335	-1	0	0	0	0	0	-1	23	-1	-1	-1	0	0	15	0	0	0	0	0	0	-1	42	0	0	36	45	0	0	32	0
c19355	0	0	0	-1	-1	-1	0	23	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	46	0	0
c19378	19	0	0	0	-1	0	0	23	0	38	50	23	-1	0	0	0	0	1	0	18	-1	0	0	-1	0	45	-1	-1	0	-1
c19381	0	0	0	0	-1	0	12	-1	38	-1	17	0	0	14	0	-1	0	0	0	-1	10	0	0	0	0	0	-1	0	0	47
c19386	19	0	-1	0	0	0	-1	23	34	0	0	0	38	0	0	3	10	47	0	0	0	0	0	39	36	45	-1	0	16	46
c19411	19	0	18	38	-1	0	49	23	-1	0	38	35	0	0	0	0	0	0	0	0	0	17	38	0	0	-1	0	-1	47	-1
c19412	14	0	0	0	45	0	-1	-1	0	41	0	0	38	0	48	0	-1	7	0	-1	-1	0	0	0	18	-1	48	-1	39	0
c19414	0	-1	10	0	45	42	0	-1	0	41	0	0	0	-1	0	0	0	0	-1	-1	10	35	0	7	-1	-1	0	0	0	0
c19441	19	0	-1	0	0	15	-1	-1	0	0	0	31	0	-1	41	0	0	27	0	0	0	0	34	0	36	45	-1	0	0	0
c19457	38	10	35	0	45	0	0	-1	42	41	0	0	0	0	0	34	-1	30	0	-1	-1	-1	0	-1	0	0	0	0	-1	20
c19459	-1	4	0	-1	-1	31	0	23	-1	41	0	38	23	0	45	0	0	36	0	-1	10	4	38	-1	0	-1	42	-1	0	0
c19461	-1	-1	0	0	16	0	-1	23	0	41	-1	0	0	21	0	14	0	0	0	-1	0	49	0	47	-1	0	-1	0	0	0
c19466	-1	0	0	0	16	-1	0	23	-1	41	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	4	0	0	0
c19472	-1	0	0	47	45	0	0	23	0	41	0	0	-1	-1	0	-1	0	0	0	-1	10	-1	-1	3	48	0	0	-1	0	0
c19500	0	0	0	0	-1	30	0	-1	0	41	0	-1	-1	0	-1	45	0	20	0	-1	-1	0	0	0	0	0	8	-1	0	0
c19512	0	14	0	-1	4	-1	-1	-1	12	41	0	0	45	38	0	16	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c19513	0	14	0	0	4	-1	0	-1	12	41	-1	0	45	38	-1	16	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c19520	19	-1	0	0	0	0	0	23	0	38	50	23	0	-1	0	0	0	-1	0	-1	34	0	16	0	11	45	-1	0	-1	-1
c19535	35	-1	35	0	-1	38	4	23	26	0	-1	0	-1	0	10	0	-1	0	46	-1	-1	23	-1	-1	-1	0	0	0	0	0
c19557	37	10	0	16	-1	0	0	23	38	41	0	0	0	0	0	0	-1	-1	0	-1	10	0	0	10	-1	-1	-1	0	2	-1
c19570	0	-1	0	46	16	-1	4	23	-1	24	17	0	-1	26	10	0	5	0	46	-1	-1	23	0	0	-1	0	-1	0	20	0
c19573	47	50	0	0	0	30	-1	23	0	-1	0	0	0	38	0	0	0	-1	22	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c19575	0	0	0	0	-1	0	-1	-1	0	41	0	0	4	0	0	0	0	7	-1	-1	-1	0	0	-1	0	47	-1	8	39	0
c19576	-1	0	48	0	-1	0	3	23	0	-1	0	0	-1	-1	2	0	0	0	-1	-1	18	0	35	0	-1	0	0	0	0	0
c19582	-1	0	0	46	0	0	-1	23	26	24	-1	0	-1	-1	10	0	-1	0	46	-1	8	23	3	-1	-1	0	0	0	20	0
c19591	0	34	0	0	45	-1	0	23	38	41	-1	-1	0	0	45	0	31	-1	-1	-1	10	0	-1	-1	-1	0	0	10	0	0
c19606	0	13	0	26	0	0	0	-1	-1	41	0	0	0	0	-1	-1	38	0	0	-1	0	3	0	0	0	0	20	47	-1	0
c19613	0	0	0	0	0	30	-1	23	-1	41	0	-1	-1	0	0	38	0	20	0	-1	-1	0	0	0	47	-1	0	0	0	0
c19622	-1	0	0	0	0	0	-1	23	7	0	0	-1	27	-1	50	0	0	0	-1	0	-1	0	-1	0	-1	45	0	0	0	27
c19625	19	23	0	10	0	0	-1	23	0	46	0	0	0	47	0	0	41	0	0	0	0	0	0	-1	-1	45	0	0	0	0
c19633	-1	0	0	-1	0	10	-1	23	0	0	-1	0	0	0	0	0	0	0	0	-1	0	41	-1	0	-1	45	0	0	0	0
c19645	19	0	3	0	-1	0	-1	23	-1	-1	-1	0	0	0	16	0	0	-1	0	0	0	0	0	0	36	45	0	-1	-1	47
c19653	-1	0	0	44	0	0	11	23	8	41	0	-1	0	-1	16	46	0	0	-1	-1	0	1	-1	0	23	0	0	45	0	0
c19657	19	0	-1	0	0	15	-1	23	45	-1	16	-1	10	0	0	-1	0	0	-1	27	-1	0	-1	17	36	45	5	0	0	0
c19658	39	0	38	-1	0	46	4	23	0	0	0	-1	-1	-1	-1	0	-1	0	46	0	8	0	0	0	46	-1	0	-1	0	0
c19667	0	-1	0	10	23	0	4	-1	31	-1	-1	0	-1	0	10	14	7	-1	-1	0	8	0	0	0	0	0	0	0	0	0
c19672	-1	0	0	-1	0	-1	-1	23	0	0	-1	0	0	27	0	0	0	0	4	-1	0	0	0	0	36	45	0	-1	0	-1
c19692	0	0	0	10	-1	-1	-1	23	0	0	0	0	-1	27	-1	0	7	-1	-1	0	8	0	0	-1	-1	0	18	-1	0	-1
c19708	0	40	0	16	0	0	47	23	-1	41	3	45	0	0	0	19	0	-1	-1	-1	-1	3	35	3	-1	-1	0	47	0	26
c19711	-1	45	-1	0	0	0	47	23	0	41	38	-1	0	0	0	-1	16	0	-1	-1	0	11	0	-1	-1	0	-1	47	-1	20
c19714	19	31	36	3	31	0	-1	23	11	38	0	-1	0	0	-1	38	0	1	0	0	0	0	0	-1	-1	45	0	30	-1	38
c19737	19	40	0	20	-1	0	-1	23	7	-1	-1	16	27	-1	0	0	0	0	0	0	-1	0	34	0	36	-1	47	0	0	27
c19748	0	0	-1	0	45	-1	0	23	38	41	-1	0	0	10	-1	0	-1	0	0	-1	10	0	35	-1	0	25	-1	0	0	-1
c19750	26	16	0	18	-1	-1	-1	23	0	41	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c19800	19	0	0	50	-1	10	-1	23	-1	0	0	0	0	0	-1	10	35	31	0	0	0	-1	0	-1	36	45	0	0	0	0
c19812	-1	-1	0	-1	-1	0	-1	-1	0	0	35	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	45	0	0	0	0
c19827	0	0	0	44	0	-1	11	23	0	41	0	-1	0	0	-1	0	0	0	0	-1	0	1	0	0	0	0	0	0	0	-1
c19849	0	0	0	9	-1	0	0	23	38	41	-1	0	-1	-1	0	0	-1	0	0	-1	10	0	22	0	13	0	-1	0	0	0
c19857	-1	0	-1	0	0	46	-1	23	0	0	-1	-1	-1	0	-1	0	19	0	46	0	8	0	-1	-1	-1	0	0	0	0	0
c19871	0	0	0	0	0	30	-1	23	0	41	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	48	0
c19875	0	-1	-1	0	0	0	-1	23	26	0	17	4	-1	0	10	0	0	0	46	-1	8	23	0	0	-1	0	14	-1	4	0
c19887	19	-1	0	0	0	15	-1	23	0	0	46	0	10	0	0	0	-1	0	0	0	0	0	-1	0	36	45	5	0	0	0
c19895	-1	0	-1	-1	45	0	0	23	38	-1	0	0	0	-1	-1	0	-1	-1	0	-1	10	-1	0	0	-1	0	0	0	-1	-1
c19903	0	14	0	-1	0	-1	0	-1	12	41	0	0	45	38	0	16	0	0	0	-1	47	-1	-1	-1	0	0	0	0	1	-1
c19931	19	0	0	0	0	-1	-1	23	-1	47	-1	-1	13	0	-1	-1	38	0	0	0	0	0	10	14	36	45	0	0	-1	-1
c19957	-1	0	0	0	-1	0	-1	-1	0	41	-1	-1	0	36	38	0	-1	7	0	-1	10	0	14	-1	0	0	0	0	-1	0
c19979	0	0	0	0	16	47	23	-1	0	41	0	0	11	0	42	0	0	0	-1	-1	0	1	0	23	0	0	0	-1	-1	3
c19989	-1	49	35	0	0	0	23	-1	-1	41	-1	0	3	0	0	38	-1	0	0	-1	0	0	0	43	0	0	2	0	39	20
c20005	17	0	0	-1	-1	30	0	-1	0	-1	0	38	0	0	0	0	0	0	0	-1	0	0	0	26	0	50	-1	0	-1	0
c20008	16	-1	0	-1	-1	-1	-1	23	0	0	0	-1	-1	0	10	-1	7	0	46	0	8	0	40	-1	45	0	46	0	-1	0
c20014	16	-1	0	0	45	38	0	-1	-1	41	0	38	0	-1	0	0	-1	7	0	-1	10	0	0	0	1	0	0	-1	0	0
c20017	0	0	0	0	9	38	0	23	0	41	0	-1	0	0	18	0	0	0	0	-1	0	0	14	14	0	-1	0	47	0	0
c20036	0	0	-1	0	-1	0	12	23	38	41	0	-1	0	14	0	0	0	0	0	-1	10	-1	0	0	0	0	-1	0	0	-1
c20037	0	0	0	0	45	0	12	23	38	41	0	-1	0	14	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c20052	19	42	18	39	0	0	0	23	0	0	38	35	0	0	0	-1	0	0	0	0	0	0	38	0	0	0	-1	-1	-1	0
c20062	17	0	-1	0	38	-1	1	-1	31	-1	47	0	-1	0	38	0	0	0	-1	-1	0	0	0	26	0	0	0	0	0	10
c20069	47	0	0	0	0	30	0	23	-1	41	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	27	0	0	-1	0	-1
c20074	19	-1	0	0	0	0	-1	23	0	-1	-1	0	-1	50	0	20	0	45	47	-1	0	0	0	35	36	45	0	-1	0	0
c20106	19	-1	0	0	-1	0	-1	23	0	0	0	38	0	0	0	-1	0	0	-1	47	38	0	15	0	36	45	0	14	34	-1
c20124	35	0	14	0	45	0	48	-1	0	41	3	-1	0	0	0	39	-1	-1	0	-1	-1	-1	0	0	19	38	0	0	-1	0
c20140	0	0	35	7	0	0	42	23	47	41	0	-1	0	0	0	0	48	0	14	-1	45	-1	31	0	0	-1	0	0	39	20
c20144	0	0	35	0	17	0	-1	23	11	41	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	23	31	0	42	-1	-1	39	20
c20146	0	-1	-1	-1	0	-1	0	23	12	41	-1	0	45	38	-1	-1	47	-1	0	-1	47	0	0	0	22	0	0	0	0	-1
c20162	19	-1	-1	0	0	0	0	-1	0	38	50	23	0	0	0	0	-1	1	0	18	0	0	0	0	0	45	19	0	0	0
c20177	-1	0	0	0	45	0	12	23	38	-1	0	0	0	-1	0	0	0	0	0	-1	10	0	0	0	-1	0	-1	-1	0	-1
c20184	-1	0	0	-1	0	0	-1	23	-1	0	-1	0	0	0	0	-1	0	-1	34	-1	0	0	0	10	36	45	0	16	0	0
c20187	0	16	0	27	45	0	0	-1	45	41	38	-1	20	0	38	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c20192	-1	0	0	0	16	-1	0	-1	11	41	0	0	-1	21	0	0	0	-1	47	-1	0	49	0	47	0	0	0	0	47	-1
c20200	-1	-1	0	18	-1	-1	0	23	0	41	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	16	-1	0	0	0	0	0
c20207	-1	43	0	10	-1	0	-1	23	-1	41	0	0	0	18	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	46	0	0	0
c20210	35	0	0	0	45	0	0	-1	0	41	0	0	0	19	38	0	-1	7	-1	-1	10	0	17	0	0	-1	-1	0	0	0
c20218	-1	0	35	-1	-1	0	0	23	16	41	0	0	-1	0	0	-1	0	30	17	-1	0	-1	0	0	0	-1	0	0	39	20
c20246	0	10	-1	-1	45	0	-1	23	38	41	-1	-1	0	0	0	-1	-1	0	0	-1	10	0	-1	0	0	0	0	0	0	0
c20263	0	0	0	-1	0	0	4	23	26	0	17	1	-1	0	10	-1	-1	0	-1	-1	8	23	0	38	-1	0	48	0	0	0
c20266	0	0	0	-1	45	-1	17	-1	31	41	0	19	0	0	0	-1	0	0	0	-1	10	-1	0	-1	38	35	0	0	0	-1
c20284	0	-1	0	0	0	-1	0	23	12	-1	0	9	45	38	0	16	-1	41	0	-1	0	0	-1	0	0	-1	-1	38	0	-1
c20287	0	0	0	0	-1	38	0	23	0	-1	0	10	0	0	-1	-1	0	0	0	-1	38	0	0	0	0	0	0	47	-1	0
c20311	0	0	0	16	1	0	0	23	-1	41	0	0	0	10	0	0	16	31	0	-1	-1	3	0	-1	-1	0	0	-1	0	0
c20314	0	0	0	-1	45	42	0	-1	-1	41	0	18	0	0	0	0	0	0	0	-1	10	-1	0	-1	-1	0	0	0	-1	-1
c20323	16	0	35	0	0	-1	0	23	-1	41	0	47	27	-1	0	0	48	0	0	-1	0	-1	0	11	-1	0	0	0	39	20
c20331	0	0	0	-1	4	0	4	23	-1	0	0	0	-1	0	-1	0	7	0	46	0	8	0	-1	46	-1	0	-1	0	0	0
c20333	0	13	31	0	45	-1	-1	-1	-1	41	0	0	0	0	38	0	0	7	0	-1	-1	0	0	0	23	16	0	0	0	0
c20344	0	0	0	18	-1	-1	0	23	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	45	0	16	0	0	-1	2	0	0
c20355	19	-1	0	-1	0	0	-1	23	0	0	35	0	-1	0	0	0	0	0	0	-1	0	0	0	0	36	45	0	0	0	-1
c20357	19	0	-1	0	7	45	-1	23	0	0	0	0	0	0	0	14	1	-1	0	0	17	-1	0	14	36	45	-1	19	0	0
c20362	0	45	0	0	45	-1	38	23	0	41	-1	-1	-1	0	0	16	0	0	47	-1	10	-1	0	-1	0	0	0	46	0	0
c20363	0	45	0	0	45	0	38	-1	0	41	-1	-1	-1	-1	0	16	0	0	47	-1	10	-1	0	3	-1	0	0	46	0	-1
c20370	-1	-1	0	14	0	0	4	23	-1	-1	50	23	0	0	0	0	0	1	-1	18	0	0	0	0	0	-1	-1	0	-1	-1
c20383	-1	17	0	9	0	-1	-1	23	26	-1	17	0	-1	0	10	-1	0	35	46	-1	8	23	0	-1	-1	0	0	0	-1	0
c20403	0	0	-1	0	45	43	0	-1	17	41	0	-1	0	16	-1	0	-1	7	0	-1	10	0	0	0	-1	16	0	0	-1	0
c20409	17	0	0	0	38	30	27	23	0	41	0	38	0	0	0	-1	0	0	0	-1	0	0	42	26	0	42	0	0	0	-1
c20412	0	-1	0	0	-1	-1	4	23	-1	0	17	0	-1	0	10	0	38	-1	46	-1	8	23	0	38	-1	0	-1	-1	-1	0
c20420	19	11	0	0	0	46	-1	23	-1	0	22	0	27	-1	0	-1	38	0	4	0	0	1	0	0	36	45	36	14	0	0
c20424	19	0	0	14	0	0	-1	23	-1	38	50	23	0	0	0	0	0	1	-1	18	0	0	0	-1	0	45	-1	-1	0	0
c20428	19	3	-1	0	23	0	-1	23	0	0	-1	0	0	-1	0	47	-1	0	18	0	0	0	-1	-1	-1	45	-1	0	0	0
c20435	16	-1	0	0	45	0	47	23	38	-1	45	-1	0	-1	16	0	0	0	0	-1	10	38	0	-1	0	-1	0	0	0	-1
c20436	19	0	18	38	-1	0	0	23	-1	-1	38	-1	-1	0	0	0	0	0	0	0	0	0	-1	29	0	0	0	-1	-1	-1
c20443	19	0	-1	0	23	0	-1	-1	-1	0	0	38	-1	0	-1	0	0	0	0	47	38	0	15	0	-1	45	0	14	34	0
c20449	0	0	0	0	45	14	0	23	38	41	0	0	0	26	3	-1	-1	-1	0	-1	-1	0	0	0	3	0	0	0	0	0
c20453	0	13	0	0	7	-1	0	23	16	41	0	0	0	0	-1	0	0	0	-1	-1	0	3	0	39	0	0	20	47	0	0
c20459	0	-1	-1	0	45	0	0	-1	-1	-1	34	0	0	10	-1	0	-1	0	0	-1	10	0	35	0	0	25	4	0	0	-1
c20468	19	0	0	0	0	0	-1	23	0	0	-1	-1	0	-1	0	0	0	4	-1	-1	0	-1	0	14	36	45	0	18	0	0
c20473	19	0	0	0	0	0	-1	23	0	26	0	0	38	-1	0	43	42	0	0	-1	0	-1	45	-1	36	45	-1	0	0	0
c20477	1	0	0	0	0	0	0	23	0	41	0	-1	12	0	0	0	16	0	-1	-1	-1	0	20	0	0	0	0	0	39	20
c20488	0	0	0	-1	0	30	0	23	0	-1	0	38	48	38	0	-1	0	-1	0	-1	-1	0	-1	0	47	-1	0	0	0	0
c20522	-1	10	-1	0	45	0	0	23	38	41	0	0	0	0	36	0	-1	0	4	-1	10	0	0	-1	-1	0	0	-1	0	0
c20525	0	0	-1	0	-1	0	0	23	38	41	3	38	47	0	45	0	-1	16	0	-1	10	0	0	-1	0	-1	0	23	10	0
c20531	19	0	0	-1	3	0	-1	23	-1	41	0	0	17	0	0	-1	0	0	0	-1	0	0	31	14	36	45	0	16	-1	0
c20557	-1	43	0	16	-1	0	-1	23	0	41	-1	0	-1	0	0	0	0	11	0	-1	14	3	0	0	0	0	0	-1	0	0
c20565	0	0	22	0	14	0	23	-1	-1	41	38	0	11	0	-1	0	0	-1	0	-1	-1	1	0	38	0	-1	0	-1	0	3
