	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18168	-1	0	0	-1	0	3	0	0	-1	0	-1	43	0	13	22	0	46	0	-1	-1	0	0	39	0	0	0	49	0	41	0
c18170	-1	0	0	0	0	3	0	-1	-1	43	-1	43	-1	0	22	0	-1	22	0	-1	46	-1	39	-1	10	0	0	0	0	0
c18204	0	-1	-1	0	0	3	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	39	-1	0	6	0	-1	25	0
c18231	39	0	4	-1	-1	3	49	0	-1	0	-1	43	46	0	22	6	46	0	-1	-1	19	-1	39	13	35	0	39	0	0	0
c18238	0	23	0	39	0	3	0	-1	-1	0	-1	43	0	13	22	0	-1	0	0	-1	0	0	39	37	38	0	0	46	39	0
c18240	0	0	0	39	0	3	6	31	-1	0	-1	43	-1	11	22	0	-1	0	0	-1	-1	0	39	0	-1	1	0	-1	-1	0
c18245	-1	-1	0	13	47	3	-1	0	-1	0	-1	43	-1	0	-1	0	46	0	-1	-1	0	-1	39	38	0	28	0	49	-1	0
c18248	-1	0	47	39	-1	-1	-1	48	-1	0	0	34	19	0	23	0	-1	0	-1	-1	0	23	39	-1	-1	43	0	-1	-1	-1
c18253	-1	-1	0	41	0	-1	0	10	-1	0	-1	-1	0	-1	0	-1	43	0	39	-1	0	47	39	-1	0	0	-1	-1	0	39
c18269	0	0	47	39	0	-1	0	48	13	0	-1	34	-1	0	23	0	0	0	0	-1	0	23	39	0	-1	-1	-1	0	0	-1
c18280	9	0	-1	41	0	0	0	48	0	36	0	-1	19	0	0	-1	-1	0	44	-1	11	23	39	0	-1	0	-1	0	0	9
c18288	0	0	0	0	-1	3	0	0	-1	0	-1	43	-1	43	22	0	46	39	36	-1	-1	28	39	23	0	-1	-1	3	-1	0
c18307	0	0	0	0	-1	-1	29	48	0	6	0	-1	19	28	0	-1	-1	0	29	-1	0	23	39	0	0	0	47	0	-1	0
c18318	0	0	46	-1	0	-1	-1	49	-1	0	-1	43	-1	0	22	36	-1	-1	0	-1	0	0	-1	-1	0	23	0	0	0	2
c18319	0	0	46	-1	0	-1	-1	0	-1	0	-1	43	-1	0	22	-1	-1	0	-1	-1	0	-1	-1	-1	-1	23	0	0	0	-1
c18326	0	0	47	0	0	3	-1	0	-1	0	-1	-1	0	0	22	-1	46	34	-1	-1	43	0	39	13	-1	-1	-1	23	0	-1
c18333	-1	-1	49	-1	10	3	6	0	-1	38	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	13	39	0	45	-1	-1	-1	0	0
c18344	0	0	-1	0	-1	12	0	48	13	36	0	34	19	0	0	19	-1	-1	0	-1	0	23	39	-1	-1	-1	0	-1	17	0
c18357	23	0	-1	6	0	-1	0	48	0	36	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	39	-1	-1	-1	0	0	0	-1
c18381	0	0	0	-1	-1	3	6	0	-1	0	-1	-1	-1	43	-1	0	-1	-1	36	-1	0	0	-1	0	-1	0	38	49	0	49
c18398	23	0	0	0	47	3	0	11	-1	0	-1	-1	-1	47	22	0	-1	45	0	-1	0	0	39	-1	-1	0	0	0	-1	0
c18406	0	13	0	-1	0	-1	0	48	-1	0	-1	-1	19	0	0	0	-1	-1	0	-1	0	-1	39	45	0	0	0	0	10	34
c18449	0	-1	49	0	-1	3	0	0	-1	0	-1	-1	-1	0	22	0	-1	0	0	-1	0	0	39	-1	0	39	0	0	0	0
c18452	-1	-1	0	0	0	-1	6	0	-1	0	-1	-1	-1	0	22	0	-1	3	0	-1	0	0	39	0	23	39	0	49	0	49
c18453	-1	-1	0	0	0	-1	6	0	-1	0	-1	43	-1	0	22	0	-1	3	0	-1	0	-1	39	0	-1	39	0	49	0	49
c18457	0	0	47	0	0	3	0	-1	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	0	0	39	-1	34	-1	0	23	0	0
c18464	47	0	47	42	13	3	0	0	-1	19	-1	43	0	0	22	-1	46	0	-1	-1	23	28	39	0	0	0	-1	23	0	46
c18469	0	-1	-1	-1	23	0	0	48	0	36	0	-1	19	0	0	19	-1	-1	-1	-1	0	23	39	0	-1	0	0	0	13	0
c18488	0	0	0	-1	-1	0	0	48	0	12	0	0	19	11	13	-1	0	-1	0	-1	0	23	39	20	0	0	0	10	47	-1
c18490	0	-1	0	0	0	3	0	0	-1	-1	-1	43	-1	0	-1	0	-1	45	0	-1	0	0	39	0	0	13	0	-1	39	0
c18494	0	-1	-1	0	0	0	43	-1	13	-1	39	0	19	0	-1	19	-1	17	0	-1	0	23	39	0	-1	0	0	0	0	0
c18499	-1	0	0	-1	0	3	43	-1	-1	0	-1	43	-1	-1	-1	-1	-1	-1	0	-1	0	13	39	-1	0	0	0	0	-1	13
c18510	0	0	0	-1	0	3	-1	0	-1	0	-1	43	-1	-1	22	0	-1	-1	-1	-1	0	0	-1	0	0	33	0	-1	0	12
c18514	0	0	-1	0	38	3	46	-1	-1	0	-1	-1	-1	-1	-1	0	-1	19	-1	-1	39	0	39	-1	0	39	0	-1	0	43
c18531	0	13	0	0	0	-1	0	-1	-1	0	-1	43	-1	0	22	36	-1	0	0	-1	-1	13	39	0	0	0	0	0	0	13
c18546	0	0	13	0	38	3	0	-1	-1	-1	-1	43	-1	-1	22	-1	-1	0	0	-1	0	0	39	0	0	39	0	0	0	0
c18550	0	0	-1	0	0	-1	6	0	-1	0	-1	-1	-1	0	22	0	-1	0	29	-1	0	0	39	0	19	-1	3	0	0	0
c18555	0	-1	-1	39	0	-1	0	48	23	0	13	34	19	24	23	0	0	0	-1	-1	-1	23	-1	0	-1	-1	0	0	-1	-1
c18558	-1	-1	47	0	23	3	0	-1	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	0	0	39	13	34	0	0	23	0	0
c18590	0	0	0	-1	0	3	0	-1	-1	0	-1	43	12	-1	22	0	46	46	-1	-1	0	0	39	-1	0	0	0	1	-1	-1
c18592	0	0	0	41	0	0	14	0	39	0	0	-1	3	0	0	0	-1	0	-1	-1	23	0	39	0	-1	38	0	-1	0	49
c18595	22	0	-1	32	0	-1	0	0	-1	-1	-1	43	-1	-1	-1	0	-1	-1	0	-1	0	0	39	0	0	7	0	0	0	0
c18599	9	0	-1	41	0	0	0	48	6	36	0	-1	-1	0	-1	19	-1	0	0	-1	0	23	39	0	-1	0	-1	-1	-1	9
c18609	0	23	0	-1	0	3	0	0	-1	3	-1	-1	-1	-1	-1	6	-1	-1	12	-1	0	0	39	0	0	0	13	0	0	0
c18632	-1	0	3	43	0	3	0	0	-1	0	-1	43	-1	0	22	0	-1	0	46	-1	-1	13	39	0	0	0	0	0	0	13
c18654	-1	6	0	0	0	3	0	0	-1	0	-1	43	0	13	22	-1	46	0	-1	-1	0	0	39	-1	0	0	6	0	0	0
c18660	0	0	0	-1	10	0	-1	-1	-1	0	-1	-1	3	0	0	0	0	23	12	-1	23	-1	-1	0	0	38	-1	-1	0	49
c18666	-1	39	0	19	0	3	39	0	-1	0	-1	-1	46	0	-1	19	46	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1
c18674	0	0	0	7	39	-1	39	48	0	-1	0	0	-1	0	-1	-1	-1	0	39	-1	0	23	39	0	-1	9	-1	0	21	0
c18682	0	-1	0	32	0	3	0	0	-1	0	-1	43	-1	0	22	-1	-1	0	0	-1	-1	0	39	0	0	0	0	0	0	0
c18692	0	0	0	0	0	3	-1	0	-1	-1	-1	43	0	0	-1	0	46	23	-1	-1	0	0	39	0	0	-1	-1	0	-1	46
c18704	0	0	0	0	-1	3	39	0	-1	0	-1	43	-1	0	22	0	-1	45	0	-1	0	0	39	0	0	0	0	0	0	0
c18709	0	0	0	0	-1	-1	-1	-1	-1	0	-1	43	-1	0	22	0	-1	-1	-1	-1	0	0	39	0	0	20	28	13	0	0
c18711	0	0	47	0	-1	-1	0	33	-1	0	-1	-1	0	0	22	-1	-1	0	48	-1	-1	28	39	13	0	0	-1	23	0	0
c18753	0	0	0	41	0	3	0	0	-1	0	0	-1	3	-1	0	0	46	-1	-1	-1	23	0	39	0	0	38	0	0	0	49
c18775	39	-1	0	0	7	0	0	-1	0	19	0	-1	19	19	-1	-1	12	0	19	-1	0	23	-1	0	0	43	23	0	3	-1
c18792	0	-1	-1	0	0	3	0	0	-1	0	-1	43	0	43	-1	-1	-1	0	-1	-1	3	0	-1	3	12	0	39	-1	0	-1
c18795	0	0	-1	46	0	0	0	48	0	-1	0	0	19	0	0	19	-1	0	-1	-1	22	23	39	0	-1	-1	0	0	13	0
c18807	0	-1	47	-1	14	3	0	14	-1	0	-1	43	0	-1	22	29	46	0	0	-1	0	-1	39	0	-1	0	19	23	-1	0
c18832	0	0	0	0	0	3	39	0	-1	6	-1	43	-1	0	22	0	-1	0	0	-1	-1	0	39	0	0	6	0	-1	0	0
c18840	49	0	47	-1	-1	0	0	48	0	-1	-1	34	19	-1	-1	23	-1	3	0	-1	0	-1	39	-1	-1	43	45	39	0	-1
c18861	-1	-1	-1	33	0	2	43	48	0	-1	0	34	19	-1	23	-1	-1	0	0	-1	0	23	39	0	0	-1	0	39	0	-1
c18867	0	0	0	7	0	-1	0	48	0	-1	-1	0	19	0	49	0	-1	0	39	-1	-1	23	-1	0	-1	9	-1	-1	21	0
c18876	-1	-1	0	41	0	0	0	0	3	6	0	-1	-1	-1	-1	22	46	0	0	-1	23	1	39	-1	0	38	-1	-1	42	49
c18905	6	-1	47	-1	0	-1	-1	-1	-1	46	-1	34	-1	0	23	0	13	0	0	-1	0	23	39	0	-1	-1	19	43	39	-1
c18942	-1	0	0	12	0	-1	-1	0	-1	49	-1	43	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	38	0	0	19	-1	-1
c18952	0	0	43	0	0	3	0	0	-1	23	-1	-1	-1	0	22	0	-1	-1	0	-1	23	10	-1	-1	-1	2	-1	0	0	-1
c18957	0	0	0	0	-1	3	0	0	-1	0	-1	43	-1	0	22	0	-1	0	39	-1	0	0	39	0	-1	0	43	0	0	19
c18964	0	-1	-1	-1	0	3	-1	0	-1	0	-1	43	-1	0	-1	-1	-1	0	0	-1	0	0	39	38	-1	39	-1	0	-1	-1
c18968	0	41	-1	39	0	-1	0	-1	0	0	0	34	19	0	-1	46	-1	0	0	-1	23	23	39	0	-1	43	0	0	0	-1
c18997	0	0	0	43	23	3	0	0	-1	-1	-1	43	-1	0	22	0	-1	-1	0	-1	0	13	-1	-1	-1	0	0	45	0	13
c19009	0	29	-1	41	19	-1	-1	0	0	0	19	-1	0	39	-1	-1	34	17	43	-1	-1	0	39	14	0	0	39	0	0	-1
c19012	39	0	0	0	-1	-1	0	0	-1	0	-1	43	0	0	-1	-1	46	-1	-1	-1	-1	-1	39	-1	0	0	-1	0	0	-1
c19018	0	22	23	-1	0	3	0	0	-1	0	-1	43	-1	-1	-1	49	-1	-1	0	-1	-1	13	39	0	0	0	-1	28	19	13
c19041	-1	9	-1	41	0	-1	-1	23	0	-1	-1	-1	-1	0	0	2	0	0	0	-1	0	0	-1	0	-1	38	0	38	0	-1
c19059	9	-1	-1	0	-1	-1	0	48	-1	36	0	0	19	0	34	19	-1	23	-1	-1	12	-1	39	0	-1	43	0	0	0	0
c19069	0	0	0	0	0	3	0	-1	-1	-1	-1	-1	0	-1	22	-1	46	49	-1	-1	10	0	-1	0	0	-1	1	-1	-1	0
c19084	39	0	0	0	-1	3	34	0	-1	46	-1	43	-1	0	22	-1	46	34	-1	-1	0	0	39	-1	0	0	24	0	0	0
c19090	-1	0	0	12	0	3	-1	0	-1	49	-1	43	-1	0	22	0	-1	0	0	-1	0	-1	-1	-1	38	0	-1	19	-1	0
c19091	0	0	0	-1	0	3	-1	0	-1	49	-1	43	-1	23	22	0	-1	-1	0	-1	-1	-1	-1	-1	38	0	0	19	-1	12
c19092	0	0	0	0	0	-1	39	0	-1	0	-1	-1	-1	0	22	-1	46	0	0	-1	0	0	39	-1	0	0	-1	0	0	0
c19095	0	0	0	0	-1	3	49	48	0	12	-1	0	19	-1	0	-1	0	28	0	-1	0	-1	39	0	0	0	0	-1	-1	0
c19103	0	-1	-1	6	46	0	2	-1	13	36	0	0	19	0	0	19	-1	12	-1	-1	0	23	39	0	-1	-1	-1	43	0	-1
c19134	0	0	47	42	0	3	39	14	-1	0	-1	43	0	-1	22	29	46	39	0	-1	-1	28	39	0	0	0	19	23	0	0
c19148	0	29	0	41	19	0	-1	0	0	0	-1	-1	47	-1	39	12	34	0	43	-1	49	0	39	0	0	0	39	0	0	-1
c19152	-1	-1	0	0	0	3	0	0	-1	0	-1	-1	-1	36	22	0	-1	0	0	-1	23	0	39	38	-1	39	-1	0	0	0
c19165	0	33	-1	3	0	3	48	0	-1	0	-1	-1	-1	-1	22	0	-1	45	0	-1	19	0	39	0	0	0	33	0	46	-1
c19167	3	0	47	39	19	-1	0	48	23	0	0	34	19	0	-1	0	0	0	0	-1	-1	-1	39	0	-1	43	0	0	-1	-1
c19192	0	0	47	42	0	3	-1	0	-1	0	-1	43	0	0	22	-1	46	-1	-1	-1	-1	28	-1	0	0	0	-1	23	3	0
c19229	0	0	0	41	0	0	38	49	14	-1	0	-1	3	0	0	0	6	38	0	-1	12	0	-1	0	-1	-1	0	-1	0	0
c19232	-1	0	-1	-1	45	32	-1	48	-1	36	0	23	-1	0	-1	-1	-1	-1	-1	-1	0	-1	39	0	-1	13	0	0	-1	39
c19239	0	29	0	-1	19	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	43	-1	49	23	39	4	1	0	0	0	0	-1
c19248	0	0	0	-1	0	3	39	-1	-1	-1	-1	43	-1	0	22	0	-1	-1	0	-1	0	-1	39	0	0	6	0	-1	-1	0
c19255	0	-1	13	0	0	-1	43	0	-1	12	-1	43	-1	0	-1	39	-1	-1	-1	-1	-1	-1	39	0	-1	0	0	-1	0	13
c19261	9	13	-1	0	0	0	23	48	34	36	0	41	19	0	34	19	-1	0	0	-1	0	-1	39	0	-1	-1	0	0	49	13
c19265	0	-1	0	43	0	-1	0	0	-1	0	-1	43	-1	0	22	0	-1	0	48	-1	-1	-1	39	-1	-1	-1	0	-1	-1	-1
c19273	0	0	0	12	0	3	-1	0	-1	0	-1	43	-1	0	22	6	-1	0	31	-1	0	33	-1	-1	-1	0	0	0	-1	43
c19274	0	0	0	0	38	-1	6	-1	-1	0	-1	43	-1	-1	22	0	-1	13	0	-1	-1	-1	-1	0	-1	-1	28	0	0	0
c19279	0	0	-1	39	-1	-1	0	48	23	0	0	34	-1	0	23	0	-1	0	46	-1	39	23	39	0	-1	43	0	0	-1	-1
c19292	9	0	-1	41	0	0	-1	-1	0	36	-1	-1	19	0	0	19	-1	-1	0	-1	0	23	39	47	-1	0	-1	0	0	9
c19317	2	-1	0	0	-1	-1	46	14	-1	0	-1	43	-1	0	-1	-1	-1	0	0	-1	0	29	39	0	0	12	0	0	0	0
c19331	0	-1	-1	19	0	-1	0	-1	-1	36	10	-1	19	37	-1	19	-1	0	-1	-1	0	23	39	17	-1	-1	26	-1	22	-1
c19343	0	0	0	41	0	0	0	0	-1	0	0	-1	3	0	0	0	6	-1	0	-1	-1	0	39	0	19	38	0	-1	0	-1
c19356	46	0	47	-1	0	3	0	0	-1	0	-1	43	0	0	-1	29	46	0	0	-1	0	-1	-1	0	6	0	0	23	0	0
c19365	0	39	0	23	0	3	-1	0	-1	-1	-1	43	0	43	-1	2	46	-1	43	-1	0	0	-1	23	22	49	0	15	-1	0
c19376	0	0	0	49	44	3	-1	19	-1	0	-1	43	0	0	22	-1	46	-1	-1	-1	-1	36	39	0	-1	14	0	0	41	0
c19387	0	0	39	49	44	3	0	0	-1	-1	-1	43	0	0	22	0	46	46	-1	-1	0	36	39	0	-1	44	0	0	41	0
c19404	0	0	-1	0	45	-1	0	48	-1	36	0	23	19	0	0	19	-1	44	0	-1	0	23	39	0	-1	9	0	0	0	-1
c19419	19	0	-1	0	-1	13	0	-1	-1	36	-1	3	19	0	0	19	-1	0	-1	-1	23	23	39	0	-1	0	0	0	-1	0
c19437	-1	29	0	41	19	0	-1	0	0	14	0	-1	36	39	0	43	34	-1	43	-1	-1	23	39	4	19	39	0	0	-1	0
c19457	0	49	47	13	0	-1	36	-1	39	0	0	-1	19	0	-1	0	0	0	0	-1	41	23	39	-1	0	43	0	0	0	-1
c19462	-1	0	0	0	47	-1	0	0	-1	0	-1	43	-1	0	22	0	-1	45	0	-1	12	0	39	0	49	0	0	-1	0	0
c19494	0	0	0	-1	0	3	0	13	-1	0	-1	43	-1	0	22	0	-1	3	0	-1	-1	-1	39	0	0	0	-1	0	0	0
c19495	0	0	0	32	0	3	0	13	-1	0	-1	43	-1	0	-1	0	-1	-1	-1	-1	0	-1	39	0	0	0	0	0	0	0
c19503	0	0	47	42	-1	3	-1	0	-1	0	-1	43	0	0	22	29	46	0	-1	-1	0	28	39	0	38	0	0	23	0	-1
c19515	-1	0	0	0	34	3	45	0	-1	0	-1	43	-1	-1	22	0	-1	22	0	-1	-1	-1	39	0	0	-1	0	-1	-1	22
c19521	0	0	0	-1	-1	3	6	0	-1	0	-1	43	0	0	22	49	-1	-1	0	-1	0	0	39	0	-1	0	0	0	19	19
c19527	-1	0	-1	0	0	3	-1	0	-1	-1	-1	43	-1	0	22	0	-1	0	0	-1	0	1	39	0	0	0	0	0	0	0
c19533	17	6	0	0	0	3	-1	-1	-1	0	-1	43	0	0	22	0	46	-1	0	-1	-1	0	39	49	23	0	0	0	19	2
c19548	2	0	0	0	-1	3	0	0	-1	0	-1	43	-1	0	-1	0	-1	-1	-1	-1	46	29	39	33	0	12	0	0	13	0
c19549	2	-1	0	0	-1	3	-1	33	-1	-1	-1	43	-1	0	22	0	-1	0	0	-1	46	29	39	33	19	12	0	0	13	0
c19562	0	-1	47	-1	0	-1	0	48	-1	0	0	34	19	0	23	0	0	0	-1	-1	0	23	39	0	-1	43	-1	0	43	-1
c19605	0	16	13	0	23	-1	0	0	-1	0	-1	43	-1	-1	22	47	-1	-1	0	-1	-1	0	39	0	0	0	0	-1	0	-1
c19611	9	-1	-1	0	0	-1	-1	48	0	36	-1	0	19	-1	35	-1	-1	0	-1	-1	0	23	39	-1	-1	29	0	-1	-1	0
c19612	0	0	-1	0	0	3	0	0	-1	0	-1	43	-1	0	22	0	-1	45	0	-1	0	0	-1	47	-1	-1	-1	0	39	0
c19613	0	0	0	0	0	3	0	0	-1	0	-1	-1	-1	-1	22	0	-1	45	0	-1	0	-1	39	0	0	13	0	0	-1	0
c19621	0	0	2	32	0	3	-1	0	-1	0	-1	43	-1	-1	22	0	-1	0	0	-1	-1	0	39	0	0	-1	0	-1	0	-1
c19645	-1	0	-1	0	-1	-1	12	48	-1	36	28	0	19	45	0	-1	-1	-1	0	-1	0	23	39	0	-1	0	0	0	0	0
c19670	-1	3	0	-1	0	3	0	-1	-1	0	-1	-1	-1	0	22	32	-1	47	0	-1	0	-1	39	0	0	0	0	0	-1	13
c19675	12	-1	0	41	3	-1	0	0	0	0	0	-1	3	0	0	-1	46	-1	-1	-1	0	0	39	0	0	38	-1	-1	29	49
c19685	39	0	-1	-1	-1	3	-1	-1	-1	19	-1	-1	0	0	22	-1	46	0	-1	-1	23	28	-1	49	-1	0	0	-1	0	41
c19690	0	29	0	41	19	-1	-1	0	0	0	19	-1	47	39	-1	12	34	0	43	-1	49	0	39	0	0	-1	-1	0	0	-1
c19699	0	0	-1	0	-1	-1	-1	48	13	36	0	0	19	0	0	19	-1	0	0	-1	-1	23	39	0	-1	0	0	0	0	0
c19713	0	0	0	49	0	-1	6	-1	-1	-1	-1	43	-1	0	22	-1	-1	-1	0	-1	-1	0	39	0	0	-1	0	0	0	0
c19716	-1	0	0	0	0	3	39	-1	-1	-1	-1	-1	-1	0	22	0	-1	0	0	-1	49	47	39	0	0	6	0	-1	0	0
c19746	1	20	0	49	0	3	0	0	-1	-1	-1	43	-1	-1	22	-1	46	0	-1	-1	43	0	-1	-1	-1	0	0	0	41	0
c19774	0	0	0	0	0	3	6	0	-1	0	-1	43	-1	0	-1	0	-1	0	19	-1	0	14	39	0	0	0	0	0	0	0
c19779	9	0	-1	0	0	0	0	48	34	36	3	-1	19	0	34	19	-1	13	-1	-1	0	23	-1	-1	-1	0	0	0	0	13
c19799	0	0	0	32	0	3	0	0	-1	-1	-1	43	-1	0	22	0	-1	0	0	-1	-1	-1	39	14	0	0	0	-1	-1	0
c19819	0	9	0	12	0	3	-1	0	-1	0	-1	43	-1	-1	22	36	-1	0	0	-1	-1	0	-1	-1	-1	23	13	-1	0	0
c19844	2	0	4	0	0	3	0	0	-1	0	-1	43	-1	0	22	0	-1	46	38	-1	0	6	-1	0	0	0	-1	-1	-1	-1
c19862	-1	-1	-1	0	43	-1	43	0	-1	-1	-1	43	-1	0	-1	39	-1	-1	-1	-1	0	13	-1	-1	0	0	0	-1	0	13
c19865	-1	0	0	0	38	3	0	0	-1	-1	-1	43	-1	0	22	0	-1	46	-1	-1	0	46	-1	0	0	39	0	0	0	-1
c19882	10	0	0	41	0	0	0	10	0	0	32	-1	0	0	39	43	0	0	0	-1	0	47	39	0	0	-1	0	0	46	-1
c19886	0	19	47	39	0	-1	0	-1	-1	0	0	-1	19	0	23	0	0	0	0	-1	0	23	39	0	-1	43	0	0	-1	-1
c19904	-1	6	-1	-1	0	21	0	-1	23	0	0	34	-1	0	23	23	0	-1	0	-1	-1	23	39	0	0	43	-1	-1	14	-1
c19908	0	-1	0	-1	0	11	0	0	0	-1	0	-1	3	0	-1	0	39	37	0	-1	23	0	39	0	0	-1	38	0	28	2
c19913	0	1	7	41	0	-1	-1	10	12	0	0	-1	-1	0	0	43	0	0	0	-1	0	-1	39	13	0	26	0	-1	-1	14
c19923	-1	-1	0	23	0	-1	0	0	-1	0	-1	43	0	13	22	0	46	45	0	-1	46	0	39	0	0	23	0	43	0	0
c19936	0	0	-1	41	-1	0	-1	0	0	-1	-1	-1	3	22	0	0	19	-1	0	-1	-1	0	39	0	0	38	0	0	0	0
c19951	43	46	0	0	0	3	13	0	-1	-1	-1	43	-1	34	22	0	-1	0	-1	-1	-1	-1	39	0	0	-1	0	-1	-1	0
c19957	0	-1	0	-1	0	3	39	0	-1	0	-1	-1	46	0	22	-1	46	0	0	-1	0	-1	39	-1	-1	0	37	-1	39	0
c19959	0	22	0	41	36	-1	-1	10	0	-1	42	-1	0	4	0	-1	-1	0	0	-1	0	47	39	-1	-1	-1	23	31	-1	-1
c19966	49	-1	0	0	0	3	0	17	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	0	0	39	0	0	0	9	0	0	13
c20006	0	0	-1	39	0	-1	0	48	23	39	13	34	-1	0	-1	0	0	-1	0	-1	0	23	39	0	-1	43	-1	0	-1	-1
c20007	0	0	47	39	0	-1	0	48	23	39	13	34	19	0	23	0	0	0	0	-1	0	23	39	0	-1	43	0	0	-1	-1
c20019	0	0	43	-1	-1	-1	-1	0	-1	23	-1	-1	-1	38	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	41	0
c20022	0	0	0	0	-1	3	6	-1	-1	0	-1	43	-1	0	22	39	-1	0	-1	-1	0	-1	39	0	-1	0	0	2	-1	-1
c20024	0	0	-1	0	-1	23	0	48	-1	36	42	-1	-1	0	0	-1	-1	0	-1	-1	0	23	-1	0	-1	-1	-1	19	0	0
c20037	0	-1	0	41	0	-1	0	0	0	0	-1	-1	3	0	0	-1	0	0	0	-1	0	0	39	46	0	38	0	0	29	49
c20044	-1	29	0	41	19	-1	-1	39	46	0	-1	-1	49	39	0	0	-1	0	43	-1	49	19	39	-1	11	0	0	-1	39	0
c20046	0	0	-1	0	0	-1	0	12	-1	0	-1	43	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	23	-1	-1	0	0	0	13
c20052	2	0	0	0	0	3	0	0	-1	0	-1	-1	-1	0	22	0	-1	0	0	-1	0	-1	39	0	0	-1	0	0	0	-1
c20070	39	0	47	39	0	-1	-1	-1	0	41	0	34	-1	46	23	0	0	-1	13	-1	-1	23	39	37	-1	43	6	0	0	-1
c20071	-1	-1	47	39	0	-1	0	48	0	41	0	34	19	46	23	0	0	0	13	-1	-1	23	39	37	-1	43	0	0	0	-1
c20090	-1	0	0	-1	0	3	0	34	-1	-1	-1	-1	-1	0	22	19	46	0	-1	-1	10	0	39	0	0	13	-1	31	0	-1
c20095	0	0	-1	-1	19	-1	0	3	-1	-1	-1	43	0	0	-1	0	46	23	-1	-1	0	0	39	0	0	28	0	0	-1	6
c20101	0	23	43	0	0	3	0	0	-1	23	-1	43	-1	0	22	0	-1	-1	0	-1	-1	10	-1	-1	0	0	0	39	46	0
c20129	2	23	47	32	0	3	-1	0	-1	3	-1	43	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	3	0	0	0	0	0
c20138	19	-1	0	0	46	3	29	0	-1	0	-1	-1	-1	19	22	0	-1	0	0	-1	0	-1	39	-1	0	39	-1	0	0	0
c20142	0	-1	43	43	-1	3	-1	0	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	0	13	39	0	46	0	-1	0	0	13
c20162	9	3	-1	0	0	0	23	48	-1	36	-1	10	19	0	-1	19	-1	17	31	-1	0	23	39	0	-1	-1	0	49	34	49
c20178	23	0	-1	0	0	-1	2	48	-1	0	0	0	19	0	0	0	-1	0	0	-1	0	23	39	0	-1	-1	0	0	39	-1
c20206	0	0	47	39	0	-1	0	48	0	-1	-1	34	19	46	-1	0	-1	0	0	-1	-1	23	39	0	-1	43	0	0	0	-1
c20208	0	29	-1	41	-1	0	-1	0	0	0	0	-1	-1	39	-1	-1	34	0	43	-1	-1	-1	39	4	0	0	19	-1	13	0
c20211	0	0	46	41	0	34	0	0	-1	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	39	-1	-1	0	19	0	13	0
c20226	-1	0	-1	0	-1	0	0	48	0	36	34	0	19	-1	19	19	-1	-1	-1	-1	0	23	39	-1	-1	-1	0	0	46	17
c20228	10	0	47	39	0	-1	0	48	17	0	13	34	19	0	23	0	0	0	0	-1	-1	23	39	0	-1	43	0	0	-1	-1
c20236	-1	0	13	0	38	3	-1	0	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	-1	46	39	0	0	-1	0	0	0	19
c20244	0	0	13	0	0	3	0	0	-1	0	-1	43	-1	-1	-1	-1	-1	0	0	-1	0	13	39	0	0	0	0	0	-1	13
c20259	0	0	43	12	-1	3	-1	-1	-1	0	-1	-1	-1	-1	-1	6	-1	0	31	-1	0	33	-1	-1	19	0	0	0	0	0
c20282	0	0	47	-1	-1	-1	-1	-1	0	0	-1	34	19	46	-1	0	-1	0	0	-1	0	23	39	0	-1	-1	0	13	0	-1
c20283	0	0	47	39	-1	-1	0	-1	0	0	0	34	19	46	23	0	-1	-1	0	-1	-1	23	39	0	-1	-1	0	13	0	-1
c20306	0	0	-1	32	0	3	0	0	-1	-1	-1	43	-1	-1	22	0	-1	0	23	-1	0	0	39	0	0	50	-1	0	0	0
c20308	0	19	-1	-1	38	3	0	0	-1	-1	-1	43	-1	22	-1	0	-1	0	13	-1	0	0	39	0	41	39	0	0	0	0
c20326	0	0	13	-1	0	3	-1	-1	-1	-1	-1	43	-1	0	-1	-1	-1	0	0	-1	21	-1	39	0	0	0	0	0	48	-1
c20332	-1	0	47	33	0	21	0	48	23	0	0	34	-1	0	23	23	0	0	0	-1	0	23	39	0	0	43	-1	0	14	-1
c20333	-1	0	47	33	0	21	0	-1	23	0	0	34	19	-1	23	23	0	0	0	-1	0	-1	39	-1	0	43	-1	0	14	-1
c20347	0	-1	0	41	0	0	0	0	-1	-1	0	-1	3	39	0	0	-1	0	0	-1	23	6	39	0	0	38	38	0	47	49
