	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20386	38	0	0	-1	-1	0	-1	0	0	-1	0	13	0	17	-1	31	0	0	41	-1	2	-1	48	-1	24	0	0	0	0	-1
c20387	-1	0	0	0	-1	0	9	0	0	-1	0	13	0	17	-1	31	0	0	41	0	2	-1	48	-1	24	-1	0	0	0	0
c20395	-1	0	-1	38	0	38	0	0	46	0	0	23	-1	0	0	31	41	0	-1	34	0	0	48	41	0	0	17	2	38	13
c20404	0	0	8	38	0	0	0	0	46	36	0	23	0	-1	13	31	0	0	0	0	47	0	48	41	22	0	0	2	0	13
c20405	0	0	8	38	0	0	0	-1	46	-1	0	23	0	0	13	31	-1	0	0	0	47	-1	48	41	22	0	-1	-1	-1	13
c20418	14	6	-1	38	-1	38	0	-1	-1	0	0	-1	-1	0	0	31	38	0	0	-1	10	-1	48	41	0	0	-1	2	38	13
c20426	40	-1	0	38	0	0	-1	0	46	-1	0	-1	-1	-1	-1	31	0	48	0	-1	0	0	-1	41	-1	13	0	2	-1	-1
c20427	40	0	0	38	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	48	0	0	-1	0	48	41	0	13	47	-1	-1	13
c20440	0	0	0	38	28	0	31	38	46	0	0	23	-1	39	-1	31	-1	-1	-1	0	5	0	48	41	0	13	-1	-1	-1	13
c20442	0	48	-1	38	0	-1	0	0	-1	0	2	23	0	0	0	31	0	0	38	9	0	-1	48	41	-1	0	36	2	0	13
c20454	-1	0	0	32	22	-1	9	0	0	9	0	0	-1	0	-1	-1	0	-1	0	-1	6	-1	48	31	38	36	0	0	0	0
c20456	-1	-1	32	0	36	0	9	0	0	30	28	0	0	0	-1	31	6	16	0	0	-1	-1	48	-1	35	5	0	0	0	14
c20460	0	0	0	38	-1	0	-1	0	46	21	0	-1	0	0	14	31	0	0	48	9	14	0	48	41	-1	-1	31	-1	0	13
c20469	38	-1	0	36	22	0	9	0	17	9	0	13	21	0	-1	31	0	0	0	0	0	-1	48	2	-1	-1	0	0	0	0
c20475	-1	2	0	0	-1	-1	9	8	-1	30	0	-1	0	0	-1	31	0	0	-1	0	48	-1	-1	0	0	-1	38	-1	-1	0
c20504	38	2	0	-1	-1	0	-1	8	0	30	-1	0	-1	0	-1	-1	2	-1	-1	9	48	-1	48	0	0	-1	0	0	36	0
c20514	36	0	0	38	0	0	0	0	46	-1	0	23	0	39	0	31	0	48	36	0	-1	0	48	41	0	13	-1	2	0	13
c20515	-1	0	0	38	-1	-1	0	0	-1	0	0	23	0	39	0	31	0	48	-1	0	0	0	48	41	0	13	-1	2	0	13
c20534	-1	0	-1	38	0	38	0	-1	46	30	0	23	-1	14	32	31	48	0	-1	34	0	0	48	-1	48	0	17	-1	38	13
c20535	-1	0	-1	38	-1	38	0	0	46	30	-1	-1	-1	14	32	31	48	0	-1	34	0	0	48	41	-1	0	17	2	38	13
c20546	0	48	-1	38	0	-1	-1	0	46	0	-1	23	-1	-1	0	31	-1	0	38	9	0	-1	48	41	0	0	36	2	0	13
c20547	0	-1	-1	38	0	38	0	0	46	-1	0	-1	-1	0	-1	31	32	0	-1	-1	0	14	48	41	0	-1	-1	2	0	13
c20575	38	2	31	0	-1	-1	9	0	0	-1	0	10	36	13	-1	31	0	48	-1	0	48	-1	48	-1	17	-1	0	38	-1	-1
c20584	38	-1	-1	-1	0	0	-1	48	-1	0	0	0	0	30	-1	31	0	0	0	-1	0	-1	48	0	14	0	0	0	0	23
c20588	0	0	0	38	0	0	-1	0	46	21	0	23	0	17	6	31	-1	0	48	9	14	-1	48	-1	-1	-1	21	-1	0	13
c20603	-1	34	0	0	-1	-1	0	0	34	0	-1	-1	0	0	-1	31	0	0	14	0	13	0	-1	0	0	47	0	0	11	0
c20609	0	0	0	38	0	12	0	0	46	-1	0	-1	31	39	39	-1	0	48	0	-1	0	30	-1	41	0	13	0	2	31	-1
c20612	38	2	0	0	14	11	9	-1	-1	30	0	10	-1	0	-1	-1	0	48	0	0	48	-1	-1	0	17	-1	0	0	0	17
c20631	15	0	-1	38	0	-1	14	0	46	0	0	23	-1	0	-1	31	-1	0	0	-1	0	0	48	41	0	0	31	2	0	13
c20637	-1	2	0	0	-1	-1	9	36	-1	30	0	-1	0	-1	-1	-1	-1	-1	-1	-1	48	-1	48	-1	2	0	0	13	0	0
c20643	38	-1	0	0	-1	-1	9	0	0	30	0	-1	0	0	-1	31	34	0	9	-1	48	-1	-1	0	0	0	14	0	0	0
c20651	-1	2	-1	0	36	-1	9	0	0	30	-1	0	-1	31	-1	-1	0	0	0	0	48	-1	-1	-1	0	0	-1	0	0	-1
c20672	38	48	21	0	0	32	-1	-1	-1	0	0	0	0	0	-1	31	0	-1	0	0	0	-1	48	0	42	-1	-1	0	34	0
c20674	38	0	0	35	22	0	9	0	0	-1	-1	-1	0	41	-1	31	0	0	0	21	0	-1	48	0	0	48	0	0	14	0
c20685	38	2	-1	-1	-1	11	9	0	0	30	0	0	36	0	-1	31	48	0	-1	36	48	-1	48	0	0	2	13	0	-1	0
c20689	38	2	0	48	0	38	9	0	0	-1	0	0	0	-1	-1	31	0	0	-1	0	-1	-1	48	0	0	34	0	28	0	0
c20692	38	-1	-1	2	0	0	9	-1	-1	30	-1	0	0	0	-1	-1	0	0	0	0	48	-1	48	0	0	34	0	0	8	-1
c20695	38	-1	0	0	16	0	-1	0	2	0	-1	0	-1	30	-1	31	17	0	0	0	0	-1	48	0	-1	46	0	0	0	-1
c20696	-1	-1	-1	41	0	0	-1	0	0	15	-1	0	39	0	-1	31	0	-1	-1	-1	0	0	48	0	47	40	0	0	0	0
c20697	38	48	-1	0	0	0	-1	0	0	15	-1	0	39	0	-1	-1	0	2	-1	10	0	0	48	-1	-1	40	0	0	0	-1
c20711	38	0	-1	23	38	-1	-1	-1	31	37	0	0	39	30	-1	31	31	0	30	-1	0	-1	48	0	0	0	0	0	0	32
c20721	38	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	31	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c20722	-1	36	-1	-1	-1	0	0	0	46	31	-1	-1	0	39	13	-1	0	48	0	0	0	0	-1	41	0	13	-1	2	0	13
c20725	38	21	0	0	7	0	-1	-1	0	0	0	0	0	30	-1	-1	37	7	0	16	36	-1	48	-1	41	-1	0	0	0	0
c20739	38	0	0	8	0	0	9	50	-1	31	14	0	0	-1	-1	31	14	0	0	-1	0	-1	-1	38	0	0	0	-1	-1	6
c20740	38	37	-1	0	0	0	9	37	0	31	14	0	0	-1	-1	31	0	0	0	0	-1	-1	48	38	0	0	-1	0	34	6
c20753	38	2	0	-1	0	-1	-1	0	0	30	-1	0	0	8	-1	31	0	12	0	14	48	-1	48	0	0	8	0	0	47	0
c20758	0	0	0	-1	9	0	-1	-1	-1	0	0	-1	-1	1	0	31	0	0	2	0	0	2	48	41	0	0	13	2	0	13
c20772	-1	0	0	0	13	0	-1	0	-1	4	12	-1	0	31	-1	31	0	0	-1	0	13	-1	48	-1	-1	0	0	37	31	0
c20775	-1	0	32	38	0	0	0	0	-1	0	0	23	0	39	16	31	0	48	36	-1	0	-1	-1	41	0	-1	-1	-1	0	13
c20800	0	0	-1	38	-1	38	0	0	-1	0	-1	23	-1	34	6	31	45	0	16	49	0	0	48	41	0	37	17	2	-1	13
c20814	2	48	-1	38	-1	38	28	-1	46	0	-1	23	0	0	-1	31	0	-1	38	9	0	40	48	41	-1	0	-1	2	-1	13
c20830	48	0	-1	-1	0	-1	37	0	46	0	-1	23	0	39	0	31	0	48	-1	34	13	0	48	41	-1	13	-1	-1	0	13
c20832	0	0	-1	38	-1	48	26	0	-1	0	-1	23	2	0	-1	31	0	0	0	-1	0	0	48	41	17	0	28	2	4	13
c20835	-1	-1	2	37	0	37	9	0	0	0	0	0	-1	0	-1	31	0	0	22	0	0	-1	48	0	0	33	0	0	34	0
c20848	31	0	-1	38	0	38	0	0	46	0	31	23	-1	0	0	31	0	0	-1	0	0	0	-1	41	0	0	17	2	38	13
c20849	31	0	-1	-1	0	38	0	-1	-1	0	-1	23	-1	0	-1	31	0	0	-1	0	0	-1	48	-1	-1	0	17	2	38	13
c20852	15	0	-1	-1	0	-1	0	-1	-1	0	0	23	14	14	0	31	0	-1	0	38	0	0	48	41	0	0	31	2	0	13
c20854	38	2	0	0	0	0	9	0	0	30	0	-1	-1	0	-1	31	0	-1	41	15	-1	-1	48	32	-1	0	0	-1	2	0
c20885	38	0	0	0	0	36	-1	34	0	0	0	-1	0	-1	-1	31	-1	0	0	0	0	-1	48	0	13	0	38	0	-1	0
c20924	0	-1	0	-1	0	0	-1	-1	46	0	0	-1	-1	39	0	31	-1	48	0	0	-1	-1	-1	41	36	13	-1	2	0	13
c20928	38	2	0	14	-1	0	9	0	-1	30	0	0	31	0	-1	31	0	0	0	-1	48	-1	-1	0	0	0	0	-1	0	0
c20929	-1	2	-1	14	0	0	9	0	-1	-1	0	-1	31	-1	-1	31	0	0	0	-1	48	-1	48	0	0	0	0	0	0	0
c20934	38	0	-1	-1	4	-1	-1	0	0	0	-1	2	0	30	-1	31	47	12	0	0	0	-1	48	0	0	0	0	0	-1	0
c20940	38	-1	-1	0	38	0	-1	0	-1	0	0	0	0	30	-1	-1	0	0	0	0	-1	-1	-1	-1	48	0	0	0	0	0
c20955	38	0	-1	20	0	0	-1	0	0	0	0	0	0	30	-1	31	0	0	0	0	0	-1	-1	-1	48	0	0	0	0	0
c20956	-1	0	0	38	0	0	0	0	-1	-1	0	23	0	-1	0	31	0	0	-1	-1	47	0	48	41	0	0	-1	2	-1	13
c20959	38	2	0	-1	-1	30	9	0	0	30	0	0	38	-1	-1	31	-1	2	0	-1	-1	-1	48	-1	-1	-1	-1	10	-1	0
c20964	38	48	0	35	22	0	9	-1	0	-1	0	0	0	41	-1	31	-1	0	-1	-1	0	-1	48	0	0	48	21	0	0	0
c20967	38	0	40	45	48	2	-1	0	-1	0	38	0	0	30	-1	31	0	-1	0	0	0	-1	48	0	0	0	0	-1	0	0
c20997	38	0	0	0	-1	0	-1	0	0	9	0	0	0	40	-1	31	23	48	0	-1	-1	-1	48	-1	-1	-1	0	36	0	0
c21009	-1	0	0	-1	0	36	-1	34	0	-1	-1	5	0	30	-1	31	-1	-1	-1	-1	0	-1	48	-1	9	0	0	-1	0	31
c21015	38	46	-1	5	0	0	9	0	0	0	38	0	-1	0	-1	31	0	16	0	0	-1	-1	48	-1	0	35	0	5	0	0
c21041	-1	48	0	0	-1	32	-1	46	0	5	0	-1	50	0	-1	31	0	39	-1	0	0	-1	48	0	0	-1	0	0	34	0
c21043	38	0	-1	0	0	0	0	0	0	0	31	14	0	0	-1	31	-1	48	0	0	0	0	-1	0	0	31	0	0	0	0
c21048	0	48	-1	38	-1	38	0	-1	46	38	-1	23	0	-1	0	31	32	0	38	9	-1	-1	48	41	-1	9	0	2	48	13
c21082	38	-1	-1	0	-1	0	-1	0	0	0	0	0	0	30	-1	31	0	0	41	0	0	-1	-1	-1	48	0	0	0	0	0
c21086	38	2	0	0	0	0	-1	0	-1	0	38	38	-1	-1	-1	31	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c21100	15	0	-1	38	0	-1	0	37	46	0	0	-1	-1	0	0	31	-1	0	0	38	0	0	48	41	0	0	31	2	0	-1
c21108	38	2	-1	-1	0	-1	9	0	0	30	0	-1	36	0	-1	-1	0	32	13	0	48	-1	48	0	4	2	-1	38	0	0
c21110	-1	0	0	36	0	0	9	34	0	31	-1	0	0	0	-1	31	0	0	21	0	0	-1	48	38	0	22	0	31	34	6
c21137	38	0	-1	0	22	0	-1	37	0	-1	40	38	0	0	-1	-1	-1	-1	0	-1	0	-1	48	28	-1	-1	0	0	0	0
c21139	38	2	-1	0	0	0	9	0	0	30	0	0	-1	0	-1	31	28	16	15	39	48	-1	48	0	0	0	0	-1	0	-1
c21168	38	0	0	0	5	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	14	31	-1	-1	-1	0	48	-1	0	-1	10	-1
c21170	38	0	0	-1	22	0	9	-1	5	9	2	15	-1	0	-1	31	22	0	0	-1	48	-1	48	0	-1	-1	29	-1	0	0
c21175	38	2	0	0	0	0	9	36	31	30	0	0	0	0	-1	-1	0	-1	0	34	48	-1	-1	-1	2	0	0	13	0	13
c21177	-1	2	0	-1	-1	0	9	8	0	30	0	0	-1	0	-1	31	-1	-1	-1	0	48	-1	48	-1	-1	-1	-1	34	36	0
c21185	38	2	9	0	-1	46	9	0	-1	30	0	0	0	0	-1	31	-1	0	-1	0	48	-1	48	-1	-1	0	0	0	2	0
c21213	38	0	0	0	0	0	9	0	0	31	14	-1	17	7	-1	31	-1	0	31	0	-1	-1	48	38	14	0	0	0	-1	6
c21229	38	2	0	0	0	0	9	0	31	30	-1	48	46	0	-1	31	-1	-1	0	34	48	-1	48	-1	2	0	0	13	0	-1
c21233	-1	0	-1	38	0	38	-1	0	46	0	-1	23	-1	0	-1	31	0	0	-1	-1	0	-1	48	41	0	0	17	2	38	13
c21237	38	9	-1	0	-1	0	-1	0	0	0	-1	0	0	30	-1	31	0	0	-1	0	0	-1	-1	0	48	0	0	0	5	-1
c21239	38	-1	-1	-1	0	-1	9	9	-1	30	0	0	-1	-1	-1	31	0	16	-1	0	48	-1	48	0	36	0	0	0	0	14
c21286	-1	13	0	0	-1	0	-1	38	0	-1	0	0	0	0	-1	31	0	-1	-1	0	0	21	48	0	47	40	13	0	0	0
c21306	38	21	0	0	0	0	-1	0	0	0	0	0	0	30	-1	31	-1	0	0	0	0	-1	48	0	0	0	-1	0	0	36
c21308	38	2	-1	-1	0	0	9	29	17	30	0	0	0	8	-1	31	0	0	49	0	48	-1	48	14	0	8	0	49	-1	30
c21320	15	-1	-1	38	0	-1	0	37	46	0	0	23	-1	0	-1	31	-1	0	0	38	0	0	48	-1	0	0	31	2	0	13
c21322	38	-1	0	0	0	0	9	0	-1	30	0	21	0	0	-1	31	0	0	0	-1	48	-1	48	0	0	34	0	0	0	0
c21326	0	0	-1	38	-1	38	0	0	46	0	0	23	-1	0	0	31	0	0	-1	0	-1	0	48	41	0	0	17	-1	38	13
c21330	38	2	0	0	-1	0	9	48	0	30	0	0	0	0	-1	31	34	0	9	0	48	-1	48	0	38	0	14	0	0	0
c21331	38	2	0	0	-1	0	9	48	0	30	-1	-1	0	0	-1	31	34	0	9	0	-1	-1	-1	0	38	0	14	0	0	0
c21345	38	-1	2	37	0	0	9	0	0	-1	-1	0	0	0	-1	31	-1	0	-1	-1	0	-1	48	-1	0	0	0	0	34	0
c21367	38	-1	-1	48	7	0	-1	31	0	0	21	0	0	30	-1	31	0	0	0	0	0	-1	-1	2	0	0	0	31	0	0
c21371	38	48	6	0	-1	0	0	38	0	0	0	0	24	0	-1	31	36	-1	-1	0	0	30	48	0	47	40	-1	0	0	-1
c21378	-1	13	0	0	0	0	9	38	0	-1	0	0	0	0	-1	31	0	0	48	0	0	21	48	0	47	40	13	0	0	0
c21385	-1	0	0	0	-1	0	0	0	0	0	31	0	0	0	-1	-1	-1	48	48	0	34	0	48	-1	0	31	0	8	0	0
c21397	0	0	0	38	-1	0	0	0	46	46	0	23	27	39	0	-1	0	48	0	0	0	0	48	41	0	-1	31	2	31	13
c21402	38	0	17	48	-1	0	9	-1	38	9	0	13	0	17	-1	31	0	0	0	0	0	-1	48	-1	24	38	0	0	0	0
c21405	38	2	-1	21	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	31	0	10	-1	48	48	-1	48	-1	-1	0	0	0	-1	0
c21410	-1	48	-1	38	0	38	0	0	46	-1	-1	23	31	0	0	31	0	-1	-1	9	-1	12	48	41	0	0	0	2	0	-1
c21412	38	48	0	-1	-1	1	-1	0	0	0	0	-1	0	-1	-1	31	0	-1	34	22	23	-1	48	-1	0	-1	0	49	34	-1
c21425	38	0	5	0	0	0	9	-1	0	31	14	-1	0	0	-1	31	14	-1	0	0	0	-1	-1	38	-1	0	0	-1	34	6
c21429	38	-1	-1	0	0	0	-1	0	0	0	31	0	0	-1	-1	-1	0	48	0	15	0	9	48	-1	0	31	35	0	0	0
c21432	-1	0	-1	0	38	0	-1	-1	0	-1	0	0	0	30	-1	31	-1	-1	41	0	0	-1	-1	-1	48	0	0	0	-1	0
c21443	38	2	0	-1	-1	16	9	-1	0	30	34	0	-1	-1	-1	31	-1	0	2	0	48	-1	48	-1	49	0	0	31	-1	-1
c21453	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	31	0	14	48	0	-1	0	48	0	47	40	0	0	0	0
c21457	38	48	23	0	22	-1	9	0	-1	-1	0	0	0	0	-1	31	0	-1	0	0	0	-1	-1	0	0	37	-1	0	0	-1
c21460	38	-1	0	16	0	-1	-1	-1	38	30	-1	0	0	17	-1	-1	0	16	-1	0	-1	-1	48	13	0	0	0	0	0	14
c21476	0	48	-1	-1	0	38	0	0	-1	0	0	23	0	0	0	31	0	0	38	9	-1	0	48	41	0	0	-1	2	14	-1
c21483	-1	-1	-1	38	0	38	0	0	-1	0	0	23	-1	0	0	31	-1	38	-1	-1	0	-1	48	41	0	0	-1	2	-1	-1
c21484	0	-1	21	38	0	0	0	0	46	0	-1	-1	0	39	0	-1	0	48	36	0	8	-1	48	41	0	13	-1	2	5	-1
c21492	0	48	-1	-1	0	38	0	0	46	0	0	23	0	0	0	31	32	0	-1	9	0	30	48	-1	0	-1	50	2	38	13
c21505	38	0	0	-1	0	0	0	13	0	0	12	0	0	37	-1	31	-1	-1	-1	0	13	0	-1	0	0	0	0	0	0	0
c21541	0	0	0	38	0	0	0	0	46	0	0	23	0	0	-1	31	0	0	0	0	47	0	-1	-1	0	5	0	2	0	13
c21552	38	0	0	0	0	0	0	32	0	-1	0	-1	-1	0	-1	31	-1	14	48	38	38	0	48	0	47	40	0	0	0	0
c21558	38	0	0	0	0	36	-1	35	0	38	0	0	-1	30	-1	31	38	0	-1	-1	0	-1	48	0	0	5	0	48	0	0
c21559	38	22	-1	0	-1	36	-1	-1	-1	38	0	0	-1	-1	-1	31	38	0	0	-1	0	-1	48	-1	0	5	0	48	0	0
c21578	38	48	6	0	0	0	-1	-1	-1	0	0	0	0	0	-1	31	-1	-1	48	-1	-1	0	-1	-1	47	40	13	-1	0	0
c21600	36	0	0	38	41	-1	0	0	-1	-1	0	23	0	39	0	31	0	48	-1	-1	0	-1	48	41	0	13	-1	2	0	13
c21601	36	0	-1	-1	-1	0	0	0	-1	-1	-1	23	0	39	-1	31	0	48	-1	0	0	0	48	41	0	13	-1	-1	0	13
c21603	38	-1	-1	-1	0	0	9	0	0	30	0	-1	38	0	-1	31	-1	0	0	-1	48	-1	48	0	21	37	0	-1	5	-1
c21610	38	0	0	0	9	0	14	-1	0	0	31	0	0	0	-1	-1	0	48	0	0	0	0	48	0	0	31	0	0	-1	-1
c21625	38	2	14	-1	0	0	-1	0	0	-1	0	-1	0	8	-1	-1	-1	0	49	-1	48	-1	-1	0	-1	-1	0	49	-1	0
c21635	-1	2	-1	38	0	0	9	-1	-1	30	0	48	30	-1	-1	31	34	0	0	48	48	-1	48	0	0	0	14	0	0	-1
c21648	15	0	-1	38	0	-1	0	0	-1	-1	0	23	-1	0	0	-1	36	0	0	38	0	-1	48	41	0	0	31	2	-1	-1
c21662	-1	0	6	0	0	0	9	49	47	31	-1	0	0	-1	-1	31	0	14	14	5	-1	-1	48	38	0	0	0	0	34	6
c21664	38	48	-1	0	10	32	-1	0	4	0	0	38	-1	0	-1	31	0	0	0	0	0	-1	48	0	0	-1	0	0	34	0
c21668	0	0	0	38	0	0	0	0	46	0	0	-1	0	0	0	31	0	0	0	0	47	-1	48	41	0	0	-1	2	0	13
c21671	38	0	9	0	22	0	9	37	-1	-1	-1	0	0	-1	-1	31	0	0	0	14	0	-1	48	0	0	14	-1	0	0	0
c21678	0	0	-1	38	0	0	30	-1	46	27	0	23	14	0	-1	-1	0	0	0	0	0	0	48	-1	0	0	0	2	-1	13
c21684	-1	0	32	38	0	0	0	0	46	0	0	23	0	-1	0	31	0	48	36	-1	-1	-1	48	41	0	-1	-1	-1	-1	13
c21685	0	-1	32	-1	0	-1	0	-1	46	0	0	23	0	39	0	31	0	48	36	0	0	-1	48	-1	-1	13	-1	2	0	13
c21686	38	-1	0	0	-1	0	9	0	0	9	0	0	8	0	-1	31	0	0	0	-1	0	-1	48	0	24	0	0	-1	0	-1
c21713	38	48	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	31	10	-1	-1	0	0	-1	48	0	47	40	13	0	0	0
c21722	0	0	32	38	0	-1	0	0	46	0	0	-1	14	39	-1	31	0	48	36	0	0	-1	-1	41	-1	13	-1	-1	0	13
c21752	38	21	0	0	7	-1	-1	-1	0	0	0	48	0	30	-1	31	0	0	-1	0	0	-1	48	0	0	0	0	0	0	-1
c21758	38	0	0	0	22	0	9	0	0	-1	38	0	0	0	-1	31	0	0	0	48	0	-1	48	0	0	39	0	0	0	0
c21772	-1	48	0	0	0	-1	-1	48	-1	0	0	-1	0	0	-1	31	0	-1	0	9	0	-1	48	-1	14	-1	0	-1	34	0
c21777	38	2	0	0	38	0	-1	0	0	30	-1	-1	0	0	-1	-1	33	0	-1	41	48	-1	48	0	0	-1	0	0	26	-1
c21780	-1	-1	0	38	0	0	0	-1	46	21	0	23	0	-1	0	31	-1	0	48	9	14	31	48	41	0	-1	0	2	36	-1
c21790	-1	2	0	13	-1	-1	9	0	0	30	0	-1	0	21	-1	-1	-1	0	21	0	-1	-1	-1	-1	0	0	14	36	0	-1
c21809	38	2	27	0	0	0	9	0	0	30	-1	36	-1	0	-1	-1	34	0	0	0	-1	-1	48	-1	17	0	0	-1	0	-1
c21811	-1	16	-1	-1	0	38	0	0	46	0	0	23	-1	0	0	31	14	0	-1	34	0	9	48	-1	0	0	17	2	38	13
c21815	38	0	0	-1	6	-1	-1	0	0	0	31	0	-1	-1	-1	-1	-1	48	0	-1	0	30	-1	0	-1	-1	0	-1	-1	36
c21850	38	-1	31	0	0	0	9	0	31	-1	-1	0	46	-1	-1	31	0	-1	0	34	48	-1	48	-1	2	0	0	13	0	-1
c21852	-1	0	0	38	0	0	0	2	46	0	-1	-1	-1	1	-1	31	0	0	-1	-1	-1	2	48	41	34	0	34	2	0	13
c21853	-1	-1	0	38	0	-1	-1	-1	46	0	23	-1	0	1	0	31	0	0	0	5	-1	2	48	41	0	0	34	2	0	-1
c21865	38	-1	0	0	40	-1	9	17	31	30	-1	0	0	0	-1	31	0	-1	21	34	48	-1	-1	-1	-1	0	0	-1	14	0
c21879	38	21	0	-1	0	6	-1	0	17	0	0	0	0	30	-1	31	0	0	0	-1	0	-1	-1	0	0	0	0	1	-1	0
c21892	0	0	-1	-1	0	14	0	0	46	-1	0	-1	0	39	0	31	0	48	36	0	0	0	48	41	0	-1	-1	2	0	13
c21893	0	0	21	38	-1	14	0	0	46	-1	0	23	0	39	0	-1	0	48	36	0	0	0	48	41	0	-1	-1	2	0	-1
c21894	38	-1	2	37	0	13	9	0	0	0	0	0	0	-1	-1	31	17	0	22	0	0	-1	48	0	-1	-1	0	-1	34	0
c21906	-1	-1	48	-1	-1	0	0	-1	46	0	0	23	0	-1	0	31	0	-1	36	0	17	0	-1	41	0	-1	-1	2	0	13
c21907	36	0	48	38	0	0	0	48	-1	0	0	-1	0	-1	0	31	0	48	36	0	17	0	-1	41	0	13	-1	-1	0	13
c21908	0	0	0	38	0	0	30	0	46	0	0	23	0	24	-1	31	0	0	0	0	-1	0	48	41	0	0	0	2	0	13
c21913	36	2	48	-1	0	0	0	0	-1	0	0	23	0	39	0	31	-1	48	36	0	-1	0	48	41	38	13	-1	2	0	13
c21920	38	-1	-1	0	-1	0	-1	-1	0	9	0	0	0	40	-1	-1	23	48	0	0	0	-1	48	0	15	0	-1	36	0	0
c21922	38	-1	-1	33	-1	36	-1	34	0	-1	0	5	0	30	-1	31	0	-1	0	0	0	-1	48	0	47	0	0	0	0	0
c21923	38	0	-1	33	-1	36	-1	-1	0	-1	0	5	0	-1	-1	31	0	-1	0	-1	-1	-1	48	0	-1	0	0	0	-1	0
c21938	38	-1	-1	-1	0	0	9	0	-1	0	-1	0	0	0	-1	31	0	0	22	-1	0	-1	48	-1	-1	-1	0	0	34	0
c21961	0	0	0	38	0	0	0	46	46	0	38	23	0	0	0	-1	0	0	0	0	-1	-1	48	41	0	0	0	-1	0	13
c21973	38	0	-1	0	0	0	-1	0	40	0	12	0	0	0	-1	31	-1	0	14	-1	13	0	-1	0	17	0	0	0	0	0
c21974	38	-1	2	37	40	32	9	9	0	0	41	0	0	14	-1	31	0	0	31	0	0	-1	48	31	-1	0	-1	-1	34	-1
c21976	38	2	0	-1	-1	48	9	-1	0	30	0	0	0	0	-1	-1	41	-1	0	0	48	-1	48	-1	0	-1	41	17	47	0
c21979	-1	0	-1	38	-1	38	0	0	46	2	0	-1	0	45	0	-1	0	0	0	13	-1	31	-1	41	0	-1	17	2	0	13
c22004	-1	2	0	-1	-1	0	9	0	0	30	0	-1	0	8	-1	31	0	37	49	-1	48	-1	48	0	-1	-1	0	49	-1	0
c22014	38	-1	0	42	-1	-1	9	-1	21	30	0	0	-1	0	-1	31	0	-1	-1	41	48	-1	48	0	0	13	0	0	0	0
c22019	-1	-1	0	48	-1	0	9	0	0	9	2	15	0	-1	-1	31	0	-1	0	0	0	-1	48	0	24	0	-1	-1	0	0
c22051	0	0	8	38	48	0	0	0	46	-1	0	23	0	0	13	31	0	0	0	0	47	0	48	-1	22	0	0	2	0	-1
c22053	38	0	0	30	0	-1	0	0	0	-1	31	-1	0	0	-1	31	0	-1	22	-1	37	-1	-1	0	38	31	0	0	0	0
c22054	38	2	-1	0	-1	-1	-1	-1	0	30	0	0	37	-1	-1	31	0	0	-1	31	48	-1	48	-1	0	-1	26	0	26	0
c22064	-1	0	48	-1	-1	0	0	0	-1	0	0	23	0	39	0	-1	-1	48	36	0	-1	0	48	41	-1	13	-1	2	0	13
c22065	-1	0	-1	38	0	-1	0	0	-1	0	0	23	-1	39	0	31	0	48	36	0	-1	0	48	41	2	13	-1	2	0	13
c22078	15	-1	46	38	0	0	34	0	46	0	0	-1	0	39	12	31	0	48	0	0	0	4	48	41	0	-1	0	2	0	13
c22079	15	0	46	-1	0	0	34	0	46	0	0	-1	0	39	12	31	-1	48	-1	0	0	-1	48	41	-1	13	-1	2	0	13
c22085	38	0	0	0	-1	0	9	-1	0	-1	0	13	0	17	-1	31	-1	0	41	0	2	-1	48	0	24	0	36	0	-1	0
c22109	38	47	0	0	0	0	-1	0	0	0	-1	0	0	30	-1	31	17	-1	0	0	0	-1	48	0	0	46	-1	-1	-1	14
c22122	0	0	0	38	0	0	-1	0	46	21	0	23	0	0	14	31	0	0	48	9	14	0	-1	41	-1	-1	31	2	0	13
c22126	38	2	0	-1	-1	2	9	17	-1	30	0	0	0	-1	-1	31	0	-1	0	0	-1	-1	48	-1	0	0	50	-1	0	-1
c22146	38	2	0	-1	38	0	-1	0	-1	30	0	0	-1	0	-1	31	-1	0	-1	41	-1	-1	48	0	0	-1	0	0	26	0
c22166	0	48	-1	38	0	38	28	0	46	0	0	23	0	0	-1	31	0	48	38	9	0	-1	48	41	0	38	-1	-1	0	13
c22170	38	0	0	0	22	-1	9	13	0	0	21	0	-1	0	-1	31	0	-1	0	-1	-1	-1	48	0	13	0	0	0	0	0
c22173	38	2	32	0	0	0	9	0	0	30	28	0	0	0	-1	-1	0	16	-1	-1	48	-1	-1	0	0	31	0	0	0	14
c22175	0	4	0	38	0	-1	-1	0	46	21	0	23	0	0	0	31	0	37	-1	-1	-1	0	-1	41	2	-1	0	2	36	13
