	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18172	-1	0	0	0	0	0	0	-1	0	41	0	0	0	0	0	5	-1	25	0	0	-1	0	0	33	-1	0	0	-1	22	-1
c18201	-1	0	0	49	-1	0	49	0	38	0	5	8	-1	-1	0	5	0	-1	13	33	0	-1	0	27	24	-1	41	28	16	5
c18241	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	44	0	5	-1	9	0	42	18	-1	22	8	38	0	-1	44	0	0
c18251	0	0	-1	0	0	0	5	0	-1	0	17	0	0	-1	0	5	0	25	0	0	0	-1	13	-1	38	13	42	17	0	0
c18259	33	0	-1	49	38	-1	15	0	0	0	0	0	40	-1	0	5	17	-1	0	11	0	0	46	0	27	0	27	0	48	0
c18268	0	-1	0	49	0	33	36	0	0	0	0	0	0	14	0	5	0	44	13	-1	0	0	46	48	27	-1	-1	0	49	7
c18270	-1	0	48	0	-1	49	-1	0	0	-1	0	27	0	0	44	5	0	-1	-1	0	0	0	38	46	0	0	-1	18	0	0
c18339	49	30	0	33	0	0	0	0	-1	0	0	0	0	0	0	5	0	0	44	0	-1	2	13	8	38	13	0	-1	0	0
c18374	36	12	44	0	0	0	0	0	36	49	0	46	11	0	0	5	3	-1	36	0	0	0	0	0	0	46	-1	0	-1	41
c18380	0	0	22	44	-1	33	0	0	38	-1	0	49	0	28	0	5	0	-1	13	33	0	0	-1	0	0	-1	-1	28	0	0
c18434	-1	12	44	48	0	-1	0	0	-1	49	-1	46	0	0	0	5	33	-1	36	-1	0	0	0	0	-1	0	0	44	0	0
c18469	-1	0	5	48	-1	0	0	-1	0	-1	0	0	-1	0	-1	5	40	-1	0	0	49	0	0	0	-1	0	0	10	-1	49
c18484	-1	-1	0	49	-1	0	0	0	9	-1	43	0	0	0	0	5	0	-1	0	11	0	-1	46	0	27	0	0	-1	0	0
c18486	36	12	44	0	0	0	12	0	36	-1	0	46	11	0	0	5	3	-1	36	33	0	40	-1	0	0	46	0	0	-1	41
c18493	-1	0	0	0	-1	0	-1	0	49	0	-1	0	38	-1	0	5	-1	-1	-1	5	0	-1	0	40	38	0	33	0	0	0
c18553	0	1	13	-1	0	-1	0	-1	-1	0	42	0	0	38	13	-1	0	-1	-1	0	-1	-1	13	8	38	-1	-1	0	0	33
c18583	0	0	0	-1	0	0	0	0	-1	12	49	0	0	0	0	5	0	0	0	0	0	12	13	8	38	0	24	-1	-1	0
c18600	36	0	0	0	-1	0	-1	5	41	49	-1	0	15	-1	-1	-1	0	-1	-1	0	0	25	0	0	0	0	0	0	-1	-1
c18636	0	1	0	-1	0	0	22	-1	-1	0	0	23	0	40	-1	5	0	0	0	-1	-1	23	-1	8	38	0	0	0	0	-1
c18641	0	-1	0	-1	-1	5	22	-1	-1	0	0	33	0	-1	-1	5	0	0	44	0	-1	-1	13	8	38	0	0	5	0	33
c18655	-1	-1	-1	0	0	0	0	27	-1	38	0	5	0	0	-1	5	-1	-1	-1	0	-1	0	0	8	38	-1	-1	-1	49	0
c18657	-1	0	-1	0	43	-1	0	0	19	0	0	0	0	0	0	5	-1	25	0	0	0	-1	0	33	-1	0	0	10	22	0
c18677	36	-1	0	0	0	-1	-1	-1	0	49	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	2	0	0	-1	-1	0	0
c18678	-1	0	-1	-1	38	-1	0	0	49	0	0	49	0	-1	49	5	0	-1	0	11	0	-1	46	-1	27	0	-1	0	0	44
c18689	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	49	0	0	5	0	27	0	27	-1	-1	13	8	38	-1	0	17	45	0
c18696	-1	0	0	38	0	0	-1	0	0	-1	0	0	-1	0	0	5	0	25	-1	0	0	0	11	0	-1	0	-1	10	0	0
c18714	-1	0	0	23	0	-1	0	49	30	0	-1	0	24	0	0	5	-1	0	-1	-1	0	-1	-1	46	38	0	1	5	-1	3
c18741	0	0	0	0	5	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	18	42	18	-1	0	8	-1	-1	0	44	5	0
c18761	-1	-1	0	0	0	-1	0	5	0	0	7	0	0	0	0	5	0	-1	-1	0	0	0	0	33	-1	0	0	-1	38	-1
c18767	-1	-1	48	44	0	0	-1	38	39	0	0	-1	0	-1	-1	5	0	-1	40	13	0	23	0	46	0	0	22	0	0	0
c18812	-1	0	0	15	0	23	23	37	30	0	17	0	0	-1	-1	5	7	0	0	-1	0	-1	0	0	38	0	-1	-1	0	0
c18819	0	0	0	0	0	0	0	13	-1	0	-1	0	12	-1	0	-1	2	9	13	0	0	0	0	8	38	0	1	38	-1	0
c18850	-1	-1	13	43	0	-1	22	0	-1	0	-1	23	17	40	0	5	-1	-1	37	46	-1	0	13	8	38	2	0	0	0	-1
c18853	36	12	44	-1	5	0	0	0	36	-1	43	46	0	12	18	-1	0	-1	36	0	0	0	0	9	0	45	3	0	44	0
c18854	36	-1	0	0	0	0	0	0	0	49	-1	-1	0	0	0	5	0	-1	2	5	0	0	0	0	0	0	-1	0	0	0
c18877	-1	0	49	0	-1	-1	-1	-1	-1	0	0	0	-1	38	0	5	2	9	0	0	0	0	0	-1	38	0	0	0	8	0
c18895	-1	0	0	-1	0	0	23	46	1	0	0	11	0	-1	42	5	0	-1	-1	9	-1	21	-1	-1	15	0	0	1	-1	46
c18902	-1	0	0	49	38	-1	0	-1	5	0	0	-1	0	0	0	5	0	-1	0	11	0	33	46	0	27	-1	-1	0	0	-1
c18911	0	0	0	49	0	33	0	0	38	0	0	0	0	-1	12	-1	-1	0	0	11	0	0	46	0	-1	22	0	40	0	0
c18921	0	0	48	44	-1	25	0	-1	-1	50	0	-1	0	-1	44	5	0	48	-1	0	0	0	0	46	0	0	22	0	0	0
c18926	0	0	44	49	-1	33	0	0	-1	0	0	-1	0	14	0	5	5	46	0	11	-1	0	46	48	27	1	0	0	0	0
c18930	30	0	26	48	0	0	-1	-1	-1	12	-1	0	0	0	0	5	1	-1	0	0	-1	22	13	8	38	3	24	48	-1	-1
c18931	30	0	-1	48	-1	0	0	-1	-1	12	-1	0	0	0	0	5	0	0	0	0	15	22	13	-1	38	3	24	-1	-1	0
c18959	-1	-1	0	-1	14	-1	0	0	38	0	5	8	0	15	0	5	-1	0	13	33	0	0	0	27	0	-1	36	28	-1	-1
c18968	0	38	48	0	0	-1	0	0	0	-1	46	27	0	27	44	-1	17	48	40	0	-1	36	38	46	-1	0	22	0	0	49
c18976	36	12	-1	-1	0	41	0	44	36	49	0	46	0	0	0	5	5	-1	36	0	0	-1	0	49	0	0	0	0	17	0
c19001	-1	0	-1	23	0	38	0	-1	30	0	17	0	24	0	0	5	7	0	-1	-1	0	24	0	46	38	-1	-1	5	0	0
c19004	-1	0	-1	0	0	0	0	48	-1	0	49	-1	0	13	0	-1	-1	9	0	0	-1	-1	0	30	38	0	33	41	-1	23
c19036	-1	0	0	0	-1	0	-1	-1	30	0	17	24	3	0	13	-1	7	-1	0	-1	25	0	0	-1	-1	0	1	0	0	-1
c19047	0	44	-1	0	27	0	0	0	-1	41	0	0	18	0	24	5	-1	0	0	13	-1	0	-1	8	-1	-1	-1	0	11	-1
c19051	36	0	-1	5	-1	0	0	-1	0	49	49	0	0	48	22	5	0	-1	0	13	0	-1	0	0	0	0	-1	0	0	-1
c19093	-1	-1	0	0	0	0	0	0	38	23	44	3	38	0	0	5	-1	0	-1	33	49	0	0	0	-1	-1	0	-1	0	0
c19094	13	0	50	0	0	-1	0	-1	-1	0	7	0	-1	0	0	-1	0	0	0	0	-1	0	13	-1	38	0	0	49	48	0
c19100	0	-1	0	-1	0	0	22	44	-1	0	0	48	-1	40	0	5	-1	36	0	-1	0	44	13	8	38	-1	0	0	0	33
c19129	0	0	44	25	5	0	0	48	-1	0	-1	-1	0	0	0	-1	0	17	48	0	42	-1	0	8	38	0	0	-1	46	9
c19131	0	0	-1	0	-1	-1	0	0	1	0	0	41	0	44	0	5	0	0	-1	0	5	33	0	0	0	0	0	0	-1	27
c19132	0	1	43	-1	-1	-1	22	0	-1	0	0	23	-1	40	45	5	-1	0	13	0	0	0	13	8	38	0	0	0	-1	33
c19192	0	-1	0	0	5	-1	0	0	-1	44	33	0	0	0	0	5	46	9	0	42	0	0	0	8	38	0	25	0	5	-1
c19194	-1	0	0	49	14	0	0	0	38	0	5	8	0	15	0	5	0	0	13	33	0	0	0	27	0	-1	0	28	18	-1
c19208	0	-1	0	-1	5	8	0	0	1	0	0	17	0	0	0	5	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c19227	36	0	10	0	0	0	0	-1	-1	49	0	0	-1	-1	0	5	-1	-1	-1	15	0	0	0	43	-1	5	21	-1	43	9
c19229	12	0	0	38	7	0	-1	0	38	2	0	27	0	27	0	5	-1	0	13	-1	12	42	0	-1	-1	-1	50	28	0	40
c19242	0	5	0	-1	12	0	0	-1	-1	0	0	0	0	0	-1	5	0	0	38	33	-1	0	13	8	38	0	0	0	0	0
c19243	0	5	-1	0	12	0	0	-1	-1	0	0	0	0	0	0	5	-1	0	38	33	0	0	13	8	38	0	0	0	0	0
c19260	36	0	0	0	0	0	43	0	9	-1	0	49	-1	38	0	5	-1	-1	-1	49	0	0	11	33	0	0	0	0	0	-1
c19266	-1	-1	0	0	0	-1	44	26	30	27	24	33	0	48	-1	5	0	0	0	0	0	49	0	-1	-1	-1	0	-1	-1	0
c19278	0	0	0	-1	0	0	0	0	-1	12	-1	0	0	0	-1	5	0	0	-1	0	33	-1	-1	-1	38	0	24	0	-1	-1
c19281	0	1	-1	7	17	0	-1	0	-1	-1	0	0	0	40	0	5	0	16	0	0	-1	0	13	8	-1	-1	0	-1	-1	33
c19289	-1	0	0	44	-1	0	0	0	38	-1	30	0	0	0	-1	5	0	0	13	33	0	-1	0	0	0	-1	33	28	0	24
c19292	-1	0	0	0	0	23	0	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	0	38	-1	19	38	0	0	18	-1	24
c19304	0	1	2	0	-1	-1	22	0	-1	-1	-1	48	33	40	0	5	0	-1	0	0	0	44	13	8	-1	0	-1	-1	0	-1
c19318	0	-1	-1	49	0	0	28	0	-1	0	0	0	-1	0	0	5	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	25
c19321	-1	0	23	-1	5	-1	-1	0	-1	-1	0	49	-1	0	5	5	0	9	0	42	0	49	0	-1	38	48	-1	44	0	-1
c19334	-1	-1	44	0	0	5	13	-1	36	49	10	46	0	-1	0	-1	0	-1	36	0	-1	17	0	0	13	0	0	-1	0	0
c19336	0	1	43	43	0	0	-1	0	-1	0	0	23	0	40	45	5	0	0	13	0	-1	0	13	8	38	0	0	0	0	33
c19362	0	1	0	0	0	0	22	0	-1	0	-1	33	0	40	0	5	-1	0	0	0	0	-1	13	8	38	10	0	0	0	33
c19372	30	40	0	48	13	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	22	46	25	22	13	8	38	0	24	48	-1	0
c19408	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	5	17	0	40	0	5	0	38	23	46	-1	-1	-1	40	0
c19416	0	-1	0	-1	49	33	0	0	0	0	0	0	0	14	-1	5	-1	0	0	11	-1	-1	46	48	27	1	0	0	0	44
c19418	49	-1	0	0	0	0	22	41	-1	0	0	0	43	40	0	5	0	0	0	0	0	0	13	8	38	24	0	0	0	-1
c19444	0	23	49	0	-1	0	-1	12	-1	38	-1	0	0	-1	0	-1	2	-1	0	12	-1	38	0	8	38	-1	0	0	0	0
c19469	0	-1	0	49	14	0	0	-1	38	0	5	8	0	15	0	5	0	0	-1	33	48	0	-1	27	0	-1	0	28	0	-1
c19470	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	25	0	0	0	0	0	33	-1	0	0	10	0	0
c19477	-1	-1	0	-1	40	-1	-1	0	-1	0	-1	23	0	40	0	5	38	32	-1	0	0	-1	13	-1	-1	0	0	0	0	33
c19490	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	5	0	-1	0	0	0	12	13	8	38	0	24	0	-1	0
c19505	36	12	44	0	5	0	0	-1	36	49	43	46	0	12	18	5	0	-1	36	0	-1	-1	0	-1	0	45	-1	0	44	0
c19516	-1	-1	0	0	0	0	0	0	-1	49	0	32	1	0	0	5	5	0	0	0	0	0	13	-1	-1	0	0	48	-1	0
c19522	0	0	-1	44	0	0	38	0	-1	0	0	0	0	-1	-1	5	0	0	13	33	46	0	0	-1	50	-1	0	28	0	-1
c19540	0	44	25	33	-1	0	0	23	-1	48	0	0	0	0	0	5	44	13	0	0	43	0	-1	-1	38	28	0	-1	11	0
c19545	27	0	0	0	-1	0	0	25	-1	-1	0	-1	-1	0	23	5	0	0	-1	33	0	32	0	0	43	-1	0	28	-1	49
c19550	36	-1	0	38	5	0	27	0	0	49	0	49	33	-1	5	5	0	-1	0	0	0	-1	0	-1	0	33	22	27	0	17
c19570	-1	-1	0	-1	0	0	0	0	0	-1	33	0	0	0	9	-1	0	48	43	0	-1	-1	-1	9	38	-1	0	5	49	-1
c19571	-1	0	0	-1	0	0	0	0	0	-1	33	0	0	-1	9	5	0	48	43	0	0	44	-1	9	-1	-1	0	5	49	-1
c19582	0	0	38	0	0	0	0	-1	-1	2	0	0	12	-1	0	5	2	9	0	0	0	0	0	8	38	-1	-1	0	0	40
c19591	0	0	44	0	0	-1	0	-1	-1	0	0	0	0	0	48	-1	44	17	1	0	0	0	0	8	38	-1	0	0	0	0
c19595	36	0	0	3	0	12	43	0	-1	49	0	0	33	0	-1	5	0	-1	0	0	0	-1	0	2	25	0	22	-1	-1	0
c19618	-1	44	25	-1	0	0	0	-1	-1	48	0	-1	0	0	-1	5	44	13	0	0	43	0	17	8	38	28	0	0	-1	0
c19624	-1	0	10	-1	0	0	0	49	-1	-1	17	0	24	0	48	5	-1	-1	-1	-1	0	0	0	46	-1	-1	1	5	0	0
c19629	0	-1	-1	-1	0	0	0	-1	38	0	5	8	0	0	0	5	0	0	13	33	-1	0	-1	27	0	-1	-1	28	0	0
c19660	-1	-1	48	44	-1	-1	-1	0	0	0	0	27	-1	0	44	5	0	48	40	-1	0	0	0	-1	0	-1	22	-1	0	0
c19661	0	0	48	44	-1	-1	49	0	0	0	0	27	49	0	-1	5	0	48	-1	0	0	0	0	-1	0	-1	22	0	0	0
c19672	-1	0	-1	0	-1	0	0	0	-1	-1	42	0	0	48	9	5	0	17	0	0	0	0	-1	8	38	33	-1	5	0	0
c19676	0	0	-1	-1	-1	23	43	13	-1	0	0	0	-1	0	-1	5	5	0	48	0	-1	0	13	8	38	13	33	17	-1	0
c19691	-1	12	44	0	0	0	17	5	-1	49	-1	46	0	0	0	-1	0	-1	36	0	0	0	0	11	0	24	13	0	0	0
c19693	0	49	0	49	-1	33	18	0	38	0	-1	0	15	0	28	5	0	0	0	11	-1	0	-1	0	27	0	0	-1	1	0
c19698	-1	-1	0	0	0	0	12	40	-1	0	9	0	-1	23	0	5	0	44	0	0	0	-1	13	8	38	-1	-1	-1	0	0
c19722	-1	-1	27	0	0	0	0	-1	22	0	0	0	33	0	0	5	0	25	0	0	0	-1	-1	-1	-1	0	-1	10	-1	42
c19735	-1	-1	44	27	0	36	25	0	36	-1	33	46	0	-1	13	5	-1	-1	-1	0	0	0	2	0	23	0	48	0	0	0
c19738	0	0	0	-1	25	33	-1	0	38	-1	0	0	0	0	12	5	0	44	0	11	0	0	46	24	27	22	0	0	0	0
c19752	36	12	44	48	0	25	0	0	-1	-1	-1	-1	0	49	0	5	-1	-1	36	0	0	-1	0	0	-1	0	0	0	0	-1
c19754	48	33	0	49	-1	0	17	-1	9	0	43	0	17	0	17	5	0	-1	0	11	0	-1	46	26	27	0	0	-1	-1	0
c19755	48	33	0	49	0	0	17	0	-1	-1	-1	-1	17	8	48	5	0	5	0	11	0	-1	46	26	27	0	-1	49	-1	0
c19756	0	0	0	49	-1	33	0	0	0	0	0	0	48	14	0	5	-1	0	-1	11	30	0	-1	48	27	1	19	0	0	0
c19761	0	-1	-1	43	-1	0	0	0	-1	-1	0	25	5	5	-1	5	-1	-1	0	0	49	0	0	8	38	0	0	0	0	-1
c19779	17	0	44	-1	-1	26	0	0	-1	-1	-1	0	0	0	-1	5	0	17	0	0	0	0	49	8	38	0	0	-1	-1	-1
c19781	-1	0	13	49	38	0	0	0	5	-1	-1	23	10	-1	-1	5	0	-1	0	11	-1	0	46	0	27	0	49	0	-1	48
c19793	27	0	-1	49	-1	-1	0	-1	-1	0	-1	8	0	0	0	5	0	33	-1	33	0	0	0	27	0	-1	-1	28	0	25
c19796	-1	5	0	0	12	-1	0	0	-1	0	0	0	0	0	0	5	0	0	38	0	0	0	13	-1	38	0	0	0	0	-1
c19813	36	0	23	0	-1	0	-1	0	9	-1	0	0	15	0	0	-1	0	-1	0	0	-1	0	11	33	0	0	0	0	0	-1
c19823	36	12	44	0	0	-1	45	0	36	49	0	46	0	0	0	-1	36	-1	36	8	0	0	0	0	0	0	-1	33	0	41
c19858	-1	1	0	-1	0	-1	22	0	-1	0	0	23	-1	40	-1	5	0	0	0	18	-1	0	13	8	38	0	0	0	-1	-1
c19872	36	0	-1	17	0	0	0	0	0	49	0	24	0	44	0	5	0	-1	3	-1	0	-1	0	0	0	0	0	-1	0	-1
c19877	0	0	48	0	0	49	0	0	0	0	17	-1	0	0	44	5	-1	-1	40	0	0	0	-1	-1	0	0	22	0	0	0
c19880	0	0	0	-1	5	0	0	0	-1	0	0	0	49	-1	0	5	-1	-1	0	42	18	-1	0	-1	38	0	0	44	24	0
c19915	36	-1	44	0	2	0	0	0	36	49	0	-1	0	0	0	5	0	-1	36	0	-1	41	0	0	0	0	-1	-1	0	29
c19924	0	0	0	-1	0	0	25	0	-1	0	17	0	0	0	0	5	0	25	0	0	0	-1	-1	-1	38	13	42	17	-1	0
c19925	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	25	0	0	0	49	13	-1	38	13	42	17	0	0
c19931	36	12	44	24	49	0	-1	-1	36	49	33	46	2	0	0	5	-1	-1	-1	0	-1	46	0	0	0	0	-1	-1	0	41
c19950	36	-1	-1	0	0	-1	-1	0	0	49	27	0	0	-1	46	5	0	-1	0	-1	0	0	12	44	0	0	0	-1	-1	26
c19957	0	0	0	0	0	0	23	46	1	0	0	0	-1	0	42	5	43	0	-1	-1	0	21	0	-1	-1	0	0	1	-1	46
c19964	-1	-1	0	-1	0	0	0	0	30	0	17	0	-1	-1	13	-1	-1	0	0	-1	0	0	27	0	38	10	1	0	0	0
c19969	41	-1	0	-1	0	0	22	0	-1	0	33	-1	-1	40	0	5	-1	0	0	18	9	0	13	8	-1	0	0	0	-1	33
c19972	0	0	0	-1	36	0	0	-1	-1	0	0	0	0	0	0	5	0	0	0	48	-1	0	13	-1	-1	0	10	-1	17	0
c19983	0	-1	44	0	0	38	0	0	-1	0	0	30	-1	0	-1	5	44	17	5	5	-1	0	38	8	38	0	0	-1	-1	26
c20005	0	27	0	-1	-1	0	-1	27	-1	27	0	8	-1	0	0	5	0	36	0	0	0	33	13	8	38	13	0	0	0	13
c20008	0	0	48	-1	0	25	0	0	0	-1	0	-1	0	-1	44	5	0	48	40	0	-1	0	44	46	0	0	22	0	-1	0
c20014	0	1	0	-1	0	0	22	0	-1	-1	8	0	0	40	0	5	0	5	0	-1	0	0	13	-1	-1	-1	-1	-1	0	33
c20018	3	0	8	43	23	-1	-1	-1	-1	0	0	-1	5	-1	0	5	2	9	-1	0	-1	0	0	-1	38	0	0	-1	-1	0
c20049	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	25	-1	5	0	13	34	48	0	49	-1	8	-1	13	0	0	0	0
c20062	-1	0	0	10	0	0	0	-1	-1	0	-1	0	42	48	-1	-1	0	0	-1	0	0	38	18	-1	38	0	-1	-1	10	0
c20065	-1	0	0	48	0	-1	0	0	-1	0	0	0	-1	-1	0	5	42	15	33	0	49	0	0	8	38	28	0	-1	11	13
c20066	0	0	44	-1	0	38	44	0	-1	0	0	46	0	0	0	5	44	17	0	4	0	0	2	8	38	0	-1	0	0	0
c20108	43	0	0	49	0	33	-1	0	49	-1	0	0	-1	14	0	-1	-1	-1	0	11	-1	-1	46	0	-1	27	-1	11	33	0
c20114	0	23	49	0	0	0	-1	0	-1	38	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	8	38	0	0	0	49	0
c20119	0	0	0	0	0	0	0	0	-1	12	49	0	0	-1	0	5	-1	0	0	0	0	-1	13	8	38	0	24	0	-1	0
c20133	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	40	-1	5	0	0	-1	0	-1	0	13	8	38	42	-1	0	0	33
c20152	-1	0	0	0	-1	0	0	22	30	0	-1	-1	-1	0	0	5	7	0	0	0	30	44	8	0	38	0	0	0	0	1
c20153	-1	0	0	0	-1	0	0	22	30	0	17	-1	11	0	0	5	7	0	0	0	30	0	0	0	38	0	0	0	0	1
c20155	36	12	44	-1	0	36	0	0	36	49	0	46	-1	-1	0	5	8	-1	36	0	-1	0	0	-1	0	27	0	0	0	-1
c20174	0	-1	44	-1	0	26	0	36	-1	-1	0	0	-1	-1	0	5	48	17	0	0	0	0	0	8	38	0	0	1	0	0
c20197	0	0	0	-1	38	-1	0	0	0	0	-1	0	0	0	0	5	0	-1	-1	11	18	0	-1	0	27	0	27	-1	48	0
c20210	0	0	-1	0	17	-1	0	-1	38	0	0	8	29	-1	0	5	0	0	13	33	0	5	2	0	0	-1	33	-1	0	0
c20219	33	-1	0	-1	36	33	0	-1	-1	-1	0	0	33	14	0	5	-1	0	0	11	0	46	46	48	27	-1	0	3	0	0
c20226	-1	12	44	-1	0	0	0	0	36	49	0	46	46	0	-1	5	0	-1	36	-1	0	41	0	0	-1	0	25	27	17	29
c20235	36	12	44	0	0	0	-1	27	36	49	0	46	-1	0	-1	5	48	-1	36	0	0	41	44	-1	0	0	0	0	0	29
c20240	27	-1	-1	-1	-1	0	0	25	38	-1	0	-1	-1	0	23	5	0	46	13	-1	0	32	0	13	43	-1	0	-1	0	0
c20242	0	0	0	-1	0	33	0	0	-1	0	33	-1	0	14	48	5	11	0	0	-1	0	0	46	-1	27	1	0	0	0	0
c20254	0	0	0	41	0	0	0	43	-1	27	0	1	0	33	-1	5	0	-1	0	13	0	0	13	8	38	0	-1	0	0	0
c20277	36	0	0	-1	28	0	0	-1	-1	49	0	0	15	0	2	5	0	-1	0	0	0	0	-1	25	0	0	25	0	46	11
c20278	27	-1	0	0	0	21	0	9	38	0	0	-1	0	0	0	-1	27	-1	13	33	0	32	38	-1	11	-1	0	-1	0	0
c20289	-1	12	44	48	0	38	0	0	-1	49	-1	46	-1	49	0	5	-1	-1	36	0	0	0	0	-1	-1	0	0	0	-1	0
c20301	-1	-1	0	44	0	13	28	0	30	0	24	44	-1	48	0	5	-1	0	5	-1	0	0	0	0	-1	0	0	43	0	0
c20328	0	44	0	0	-1	46	-1	0	-1	-1	0	0	0	-1	49	5	-1	0	-1	0	0	0	17	8	38	28	-1	0	11	25
c20330	-1	0	0	0	1	-1	0	44	46	0	0	0	0	0	0	5	0	-1	0	0	0	0	0	0	-1	0	0	10	0	49
c20348	36	-1	0	0	0	0	0	0	41	49	-1	46	15	-1	0	5	0	-1	5	0	0	0	49	0	-1	0	0	0	-1	-1
c20356	0	0	0	43	0	-1	0	0	-1	5	0	0	5	0	0	-1	2	9	-1	0	49	-1	-1	8	-1	39	0	-1	0	13
c20366	0	22	0	0	-1	0	0	0	-1	12	10	-1	-1	0	0	5	0	-1	0	0	0	12	13	8	38	-1	24	0	-1	0
c20369	0	0	-1	0	0	0	5	0	-1	0	17	0	0	0	0	5	0	25	0	0	0	49	13	-1	38	13	42	17	0	0
c20374	36	12	44	48	0	0	0	15	-1	49	-1	-1	-1	0	0	-1	33	-1	36	0	0	43	-1	0	0	49	0	0	0	0
c20376	0	0	18	44	0	14	0	15	38	0	0	0	-1	0	-1	5	-1	37	13	33	0	-1	0	0	0	-1	0	28	-1	0
c20383	41	-1	0	23	0	-1	23	0	-1	0	0	-1	0	0	0	5	0	-1	-1	0	0	0	11	-1	0	0	0	17	-1	13
c20389	-1	0	38	-1	-1	5	0	-1	0	0	-1	-1	0	0	-1	5	-1	-1	0	-1	0	0	46	0	27	0	0	0	7	0
c20405	17	8	0	0	0	0	23	46	1	0	-1	13	0	0	-1	5	0	0	-1	37	0	21	0	-1	15	0	0	1	-1	46
c20410	36	12	44	48	9	-1	-1	0	36	-1	0	46	0	0	-1	5	-1	-1	-1	0	0	0	0	8	-1	0	0	0	-1	0
c20414	5	1	-1	43	0	27	22	0	-1	0	-1	23	0	-1	0	-1	0	0	-1	0	-1	0	-1	8	38	0	13	0	0	33
c20450	0	0	0	-1	-1	33	0	-1	38	0	0	0	-1	-1	-1	5	0	0	0	11	0	16	-1	49	27	2	-1	0	0	23
c20453	-1	0	0	-1	0	0	0	0	0	0	-1	0	42	-1	0	5	0	0	0	6	0	-1	0	0	38	-1	0	18	31	0
c20476	0	0	0	49	0	33	0	0	38	0	-1	0	0	-1	12	5	0	0	0	-1	0	0	46	-1	27	22	48	40	0	0
c20479	0	-1	0	43	0	0	-1	0	-1	0	0	23	0	40	0	5	8	-1	0	0	0	-1	-1	-1	38	0	0	0	-1	33
c20481	-1	5	-1	49	38	0	0	-1	16	0	17	0	49	38	0	5	-1	-1	0	11	0	0	-1	0	27	0	0	0	0	0
c20513	0	17	44	-1	0	0	-1	0	-1	0	0	-1	0	0	0	5	0	17	0	0	-1	-1	28	8	38	-1	0	-1	0	0
c20549	36	12	44	0	0	49	0	0	36	49	0	46	0	0	-1	-1	0	-1	-1	0	0	41	0	0	0	0	0	0	0	-1
c20553	36	0	-1	0	0	15	0	0	0	49	-1	0	0	0	0	5	0	-1	0	5	49	0	-1	0	0	38	-1	0	0	-1
c20567	30	0	0	48	-1	0	24	0	-1	12	0	-1	0	-1	-1	-1	0	0	-1	0	0	22	-1	8	38	0	-1	48	-1	-1
c20574	-1	-1	0	49	0	33	36	0	0	3	0	0	0	-1	0	5	0	0	0	-1	49	0	46	48	27	-1	-1	0	49	7
c20591	-1	0	5	0	8	0	-1	-1	30	42	17	0	-1	-1	13	5	7	-1	0	-1	0	0	0	0	38	0	-1	10	0	0
c20622	36	12	44	-1	0	36	0	-1	36	-1	0	46	0	40	-1	5	24	-1	-1	8	0	0	2	0	0	-1	48	0	0	0
c20625	0	0	-1	0	-1	26	0	0	-1	0	0	0	0	0	28	-1	0	17	-1	-1	0	0	0	8	38	0	0	0	0	0
c20643	0	33	0	49	0	0	-1	0	9	0	-1	0	0	32	0	-1	0	0	0	-1	18	-1	46	0	27	0	0	49	0	0
c20675	36	0	-1	0	-1	0	-1	0	9	49	0	-1	15	0	-1	5	27	-1	0	0	0	0	11	33	0	13	0	-1	0	-1
c20680	36	-1	44	0	46	0	0	0	36	-1	-1	46	-1	0	0	5	0	-1	36	0	0	0	0	38	0	-1	0	-1	0	-1
c20690	0	-1	0	49	43	-1	-1	-1	-1	-1	33	0	-1	14	-1	5	0	0	0	11	0	0	46	48	-1	1	0	-1	0	0
c20700	27	0	0	-1	0	0	0	25	-1	-1	0	-1	-1	46	0	5	0	44	13	33	0	32	25	-1	0	-1	0	28	33	0
c20734	0	1	5	-1	-1	0	44	0	-1	0	42	-1	0	0	0	5	-1	0	43	0	23	12	13	8	38	-1	-1	0	-1	33
c20744	44	1	0	-1	-1	9	0	5	-1	0	0	-1	0	12	-1	-1	0	0	0	-1	0	-1	13	8	38	0	-1	-1	0	33
c20746	0	1	-1	0	0	0	0	-1	-1	0	0	0	33	40	-1	5	0	0	0	0	0	0	13	8	38	0	0	13	0	33
