	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20822	47	8	-1	-1	0	0	-1	-1	0	17	0	0	39	0	-1	15	24	-1	35	-1	47	0	0	-1	0	14	0	0	19	9
c20831	20	0	-1	0	-1	0	0	0	39	-1	45	0	0	0	17	0	0	0	4	-1	35	-1	0	-1	0	45	0	45	0	39
c20839	19	7	6	0	-1	38	-1	0	0	0	-1	39	13	0	-1	39	0	44	0	0	20	0	33	0	31	14	-1	0	0	20
c20850	7	0	6	28	26	4	0	33	0	17	47	-1	-1	19	47	15	9	26	35	0	0	-1	15	0	0	28	48	-1	-1	0
c20865	-1	14	-1	0	0	49	0	-1	-1	45	0	0	-1	9	47	15	-1	49	35	0	0	0	0	0	-1	0	-1	29	0	9
c20867	0	-1	6	0	-1	0	0	33	-1	-1	0	0	0	0	-1	15	17	-1	35	-1	0	0	0	0	-1	39	0	-1	-1	0
c20872	0	-1	0	14	0	0	26	0	39	-1	0	0	-1	0	0	0	39	0	0	0	35	-1	-1	0	39	45	-1	-1	0	-1
c20915	0	0	6	0	20	-1	0	0	0	44	3	0	0	-1	47	0	-1	44	0	0	3	0	20	9	-1	-1	0	0	0	19
c20932	0	0	6	-1	0	0	31	5	-1	0	0	0	-1	28	-1	0	-1	0	19	0	47	-1	0	0	32	0	0	0	-1	-1
c20937	26	0	-1	0	0	0	4	33	-1	0	48	-1	0	0	47	15	0	0	35	0	0	-1	49	0	47	7	0	0	0	0
c20956	15	0	-1	0	0	0	0	33	0	0	-1	0	0	-1	47	15	-1	0	-1	0	0	0	50	0	-1	0	4	0	0	0
c20957	15	29	-1	0	0	-1	0	33	0	-1	-1	-1	0	0	47	15	0	0	35	0	0	-1	50	0	0	0	-1	0	0	-1
c20963	-1	0	0	0	17	16	13	0	39	0	34	0	0	3	0	0	-1	-1	-1	-1	20	5	7	29	39	0	0	0	-1	0
c20980	0	-1	-1	14	47	0	0	48	39	0	0	0	0	0	17	0	39	0	0	0	-1	0	0	0	-1	0	-1	3	0	0
c20986	0	45	6	38	0	-1	0	-1	-1	0	0	0	47	26	0	8	0	0	0	0	0	0	0	0	0	-1	49	-1	0	49
c20990	0	-1	6	0	47	0	-1	38	0	0	-1	0	0	0	-1	0	0	0	39	0	0	0	0	-1	-1	-1	-1	-1	-1	-1
c20996	0	0	-1	-1	0	0	-1	-1	0	0	-1	45	0	0	7	0	0	-1	-1	0	-1	0	-1	19	26	0	0	0	21	0
c21029	0	4	-1	0	0	0	0	33	50	0	9	1	0	0	47	15	39	4	35	0	0	45	50	0	0	25	-1	0	0	13
c21030	0	0	9	-1	7	0	0	-1	39	0	20	-1	-1	9	-1	-1	28	0	-1	0	42	7	-1	0	39	0	-1	0	0	0
c21039	-1	0	6	0	0	28	-1	33	48	17	0	0	-1	0	47	15	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	19	28
c21042	47	-1	6	0	39	28	28	-1	-1	17	0	6	-1	0	-1	15	0	7	-1	17	0	-1	0	0	0	0	0	-1	19	-1
c21047	0	0	-1	12	26	0	-1	0	0	0	-1	39	0	0	0	15	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	20
c21048	0	0	-1	0	-1	49	0	-1	0	45	0	45	0	0	47	15	0	-1	35	0	0	0	0	0	26	0	0	29	-1	9
c21062	45	-1	6	26	0	0	-1	0	-1	0	-1	-1	0	-1	47	0	-1	0	-1	0	50	4	20	20	-1	9	0	0	-1	0
c21063	45	26	6	-1	0	0	0	0	0	0	0	0	0	-1	47	0	-1	0	-1	0	50	4	-1	-1	0	9	0	0	-1	0
c21088	0	0	20	50	0	16	0	35	39	20	0	-1	0	3	0	0	0	-1	0	-1	45	39	-1	29	-1	0	0	0	-1	0
c21095	0	0	0	14	0	-1	3	0	-1	0	-1	0	17	0	0	0	39	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c21099	0	28	6	0	45	-1	19	5	45	28	0	-1	-1	28	-1	-1	28	9	7	7	0	-1	0	0	-1	0	0	29	0	-1
c21114	0	-1	6	0	0	39	-1	45	0	44	3	0	29	-1	47	0	-1	0	0	0	-1	-1	20	-1	-1	9	0	0	0	0
c21120	25	0	6	0	-1	0	16	-1	0	-1	0	-1	-1	0	39	0	47	48	39	0	0	4	0	0	-1	-1	-1	-1	0	-1
c21122	45	0	-1	0	0	0	-1	-1	0	28	33	0	0	-1	47	15	39	-1	35	0	0	-1	50	35	-1	0	-1	0	32	0
c21124	0	-1	6	0	47	0	0	38	0	-1	-1	0	0	0	-1	0	0	0	39	38	0	39	0	0	-1	-1	0	48	0	-1
c21131	15	-1	6	-1	0	0	4	0	-1	0	-1	26	0	0	-1	28	0	20	0	-1	0	0	0	-1	0	0	0	-1	0	0
c21147	-1	26	-1	0	9	0	0	0	-1	-1	33	15	0	0	0	10	43	0	0	45	-1	0	-1	12	0	-1	22	0	-1	0
c21158	20	39	0	-1	0	0	0	45	39	0	-1	-1	0	0	19	-1	0	0	0	0	0	0	0	0	-1	0	17	0	0	26
c21159	-1	-1	0	0	-1	0	0	45	39	0	-1	15	0	0	19	-1	0	0	0	0	0	0	0	0	45	0	17	0	0	26
c21169	0	0	6	0	23	-1	-1	-1	39	0	-1	0	0	21	-1	0	0	0	0	19	0	0	0	19	0	4	0	0	0	0
c21184	0	0	-1	2	0	0	0	-1	0	0	-1	-1	-1	28	-1	-1	-1	0	19	0	-1	-1	0	0	-1	-1	-1	0	0	0
c21199	0	-1	6	28	25	0	-1	33	14	0	0	0	0	0	47	15	9	-1	35	0	0	0	19	0	0	-1	0	-1	48	0
c21209	47	-1	6	7	0	0	0	-1	0	17	-1	0	-1	-1	47	15	-1	0	-1	39	0	44	29	24	45	0	9	0	-1	26
c21216	0	0	-1	-1	38	-1	9	-1	39	-1	-1	0	0	39	17	26	0	-1	0	-1	0	0	0	-1	15	0	0	0	0	-1
c21231	0	0	6	0	19	39	0	-1	0	44	0	0	0	-1	47	0	-1	20	0	-1	3	-1	-1	0	-1	9	9	29	0	-1
c21249	0	-1	6	0	26	-1	0	0	29	0	7	-1	0	0	0	0	17	44	0	0	26	35	19	39	-1	0	38	33	0	25
c21288	0	-1	6	28	0	0	9	33	0	0	0	5	49	-1	47	15	28	23	35	-1	0	0	-1	0	0	0	0	4	0	-1
c21291	0	0	-1	48	17	16	39	20	39	0	-1	0	0	3	0	0	0	0	0	0	-1	5	4	29	39	-1	0	-1	-1	-1
c21300	19	0	6	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	20	-1	0	-1	0	0	0	0	20	48	9	-1	-1	-1	17
c21301	19	0	6	-1	0	0	-1	0	0	0	0	0	0	-1	-1	20	-1	0	-1	0	0	0	0	20	48	9	0	-1	-1	17
c21333	0	0	-1	-1	26	0	0	0	0	-1	0	25	4	0	0	0	0	-1	0	32	28	31	-1	-1	19	33	48	0	0	-1
c21335	0	0	6	-1	47	0	25	0	-1	28	19	-1	0	-1	0	38	0	-1	-1	0	-1	0	0	0	-1	0	39	48	-1	0
c21342	0	0	33	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	20	-1	13	4	-1	0	-1	0	0	0	0	10	25
c21371	0	0	-1	35	26	0	-1	0	0	-1	0	25	4	0	0	0	0	14	0	32	0	31	0	11	0	0	48	0	0	0
c21382	35	-1	0	-1	0	0	0	0	-1	0	0	15	-1	0	0	0	26	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	26
c21390	0	0	0	0	-1	-1	-1	48	39	-1	-1	15	0	0	0	10	0	0	0	0	0	0	0	-1	0	-1	22	0	31	0
c21400	-1	0	0	0	0	29	0	0	-1	0	0	9	-1	0	17	0	0	-1	4	4	35	28	-1	-1	26	45	0	45	0	39
c21401	-1	-1	0	0	0	29	0	-1	-1	0	0	9	0	-1	17	0	0	0	4	4	35	28	0	-1	26	45	0	45	0	39
c21412	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	36	-1	0	-1	-1	0	20	0	9	17	48	-1	0
c21424	0	20	-1	0	4	0	0	33	7	0	0	0	26	0	-1	15	-1	-1	35	0	0	-1	50	0	-1	0	-1	0	0	0
c21436	-1	-1	0	0	0	0	-1	0	39	0	33	15	0	-1	0	10	0	0	-1	31	0	-1	-1	-1	0	0	22	-1	-1	0
c21452	44	0	6	20	26	48	-1	0	0	0	7	-1	0	0	-1	-1	0	44	0	0	13	0	0	11	0	0	0	0	-1	0
c21454	20	13	-1	0	0	0	0	0	39	0	45	-1	-1	0	17	0	0	0	4	4	35	0	4	15	0	45	0	45	0	39
c21465	9	39	6	36	-1	0	0	0	-1	0	-1	39	0	0	0	0	0	-1	0	0	0	3	0	0	47	-1	0	0	0	-1
c21471	20	-1	34	-1	47	0	0	0	39	0	-1	-1	0	0	-1	0	0	-1	4	4	35	-1	0	15	0	45	0	45	0	-1
c21484	47	0	-1	0	0	28	28	33	48	17	0	0	0	0	-1	15	-1	0	-1	0	0	-1	0	-1	0	12	0	-1	-1	-1
c21496	-1	0	6	0	-1	-1	44	-1	0	0	0	33	0	-1	5	47	0	0	39	-1	35	0	0	9	-1	0	0	48	-1	24
c21498	47	0	6	-1	0	0	0	33	-1	17	0	0	26	0	47	15	-1	9	35	39	0	44	29	0	45	0	-1	0	-1	0
c21519	20	3	45	0	19	0	0	4	39	0	45	-1	0	-1	-1	0	0	-1	-1	4	35	-1	-1	15	9	-1	35	45	0	39
c21530	-1	-1	0	-1	20	16	0	0	39	0	34	0	0	3	0	0	0	-1	0	20	0	0	0	29	0	0	-1	0	-1	-1
c21532	0	36	6	0	0	20	4	33	0	-1	0	0	0	-1	-1	28	-1	0	-1	19	0	0	0	19	0	0	0	45	0	0
c21562	0	32	6	0	47	0	29	38	0	-1	0	-1	4	48	-1	-1	-1	33	39	0	-1	0	9	-1	-1	0	0	48	0	0
c21578	28	-1	6	15	26	-1	0	-1	0	0	7	-1	-1	-1	0	-1	7	44	0	0	47	-1	-1	0	0	0	0	0	0	0
c21606	-1	-1	-1	-1	-1	0	0	-1	39	0	20	0	4	39	-1	26	0	0	0	0	3	-1	0	0	0	0	0	39	0	0
c21627	0	39	6	0	26	31	0	0	-1	0	7	-1	0	0	-1	0	35	-1	0	5	0	-1	0	0	0	0	0	-1	0	0
c21634	45	0	9	-1	0	-1	-1	-1	39	-1	20	19	0	32	17	26	0	0	0	0	0	0	0	0	0	0	23	0	0	0
c21650	4	0	33	0	0	-1	0	-1	39	0	0	15	0	0	0	0	10	-1	-1	13	4	0	-1	0	-1	0	0	0	10	0
c21660	25	-1	-1	-1	0	0	0	26	-1	0	20	-1	0	19	17	0	-1	0	0	0	0	0	0	-1	0	41	24	9	0	0
c21684	0	39	-1	14	0	0	0	-1	39	0	-1	0	0	-1	9	-1	39	0	0	0	0	-1	0	0	39	45	-1	-1	20	0
c21696	-1	-1	6	7	39	0	4	20	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	48	0	0	0	0	-1	-1	-1
c21726	0	39	6	-1	-1	-1	44	-1	-1	0	-1	-1	0	48	0	0	-1	44	4	39	39	0	0	0	0	-1	-1	0	9	0
c21734	0	0	6	0	0	39	2	11	0	-1	0	0	-1	-1	-1	-1	-1	7	0	45	3	24	20	-1	-1	9	0	0	0	15
c21735	0	0	6	0	0	39	2	11	0	44	0	0	-1	-1	-1	-1	-1	-1	0	45	-1	24	20	4	-1	9	0	0	0	15
c21750	19	0	-1	0	0	0	9	0	0	-1	0	0	-1	-1	47	20	-1	-1	-1	0	0	0	-1	20	48	9	0	0	-1	17
c21760	0	-1	6	28	0	0	39	33	14	0	0	-1	0	7	-1	15	9	-1	35	0	0	0	-1	-1	0	-1	-1	45	48	29
c21764	-1	50	6	-1	9	0	0	33	0	-1	0	9	39	0	47	15	17	0	35	0	0	0	0	10	-1	28	0	0	0	-1
c21781	-1	47	6	-1	0	0	-1	0	0	19	0	0	-1	0	0	43	-1	38	39	21	0	20	0	0	0	0	0	0	9	20
c21783	-1	-1	6	0	26	-1	-1	0	0	0	-1	39	0	-1	0	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	-1	9	0
c21784	-1	0	0	3	0	0	0	-1	39	0	-1	15	-1	-1	0	10	-1	0	19	0	-1	0	-1	0	-1	0	22	-1	-1	0
c21796	35	-1	0	0	0	0	0	0	39	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	26
c21803	-1	0	0	0	19	0	-1	20	39	0	-1	15	0	-1	-1	-1	47	-1	0	0	0	-1	-1	0	0	0	0	0	20	20
c21812	0	0	0	-1	0	0	44	20	-1	0	-1	-1	0	0	44	0	47	45	0	0	7	0	0	0	0	0	0	-1	4	-1
c21814	0	-1	0	0	0	-1	0	39	39	0	0	-1	0	-1	45	-1	10	0	0	13	0	0	0	23	-1	-1	-1	0	48	0
c21817	0	0	-1	-1	0	-1	0	33	23	7	19	0	0	-1	-1	15	0	33	-1	38	0	0	33	0	26	-1	16	0	0	9
c21850	3	0	6	38	0	-1	0	-1	-1	-1	0	0	47	-1	0	0	0	0	0	14	26	0	30	0	0	-1	0	0	0	19
c21856	0	0	6	0	-1	39	0	0	0	44	-1	0	0	-1	47	0	-1	-1	0	12	-1	0	20	0	0	9	0	0	0	-1
c21872	15	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	15	0	0	-1	-1	-1	-1	50	0	-1	39	4	0	-1	0
c21873	15	-1	-1	0	0	0	0	33	0	0	0	-1	0	0	-1	15	39	0	-1	-1	0	0	50	0	-1	-1	4	0	0	0
c21882	0	-1	-1	-1	0	0	0	-1	39	0	20	0	0	-1	17	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0
c21895	0	0	6	0	0	-1	0	33	-1	0	0	0	0	0	47	15	17	0	35	0	0	0	39	0	0	-1	0	0	0	0
c21911	0	31	47	-1	0	0	0	-1	39	0	0	-1	0	0	0	0	39	-1	7	-1	0	0	0	0	-1	0	-1	-1	0	0
c21945	8	0	6	-1	0	0	4	0	-1	0	0	45	39	0	0	0	-1	0	-1	0	-1	0	48	0	-1	13	3	0	45	0
c21951	0	0	6	0	0	39	-1	-1	0	44	3	0	29	-1	47	0	-1	-1	25	0	3	0	20	0	0	9	0	-1	0	0
c21967	20	0	45	0	0	9	33	0	-1	0	45	0	0	39	-1	0	0	0	4	4	-1	-1	0	15	20	-1	0	45	0	39
c21969	3	-1	6	11	0	43	0	-1	-1	0	0	0	21	-1	47	31	-1	0	-1	0	19	0	0	0	0	-1	0	9	0	0
c21974	20	29	-1	-1	0	9	30	0	9	0	4	0	0	-1	47	0	-1	23	39	-1	0	0	-1	39	0	9	0	0	0	0
c21977	0	-1	-1	0	0	-1	0	33	0	45	28	0	0	0	-1	15	0	0	35	0	0	0	-1	9	26	20	0	0	0	9
c21981	28	0	6	0	26	0	0	39	0	0	7	39	0	0	0	0	0	44	39	0	0	-1	-1	0	0	10	-1	-1	-1	0
c21986	0	0	-1	14	0	0	0	28	39	0	0	33	0	35	-1	39	39	0	-1	39	-1	0	0	0	-1	0	-1	0	14	-1
c21989	0	0	0	0	32	0	0	0	39	0	35	43	49	3	39	-1	0	0	0	7	0	45	-1	29	0	0	-1	0	-1	0
c22003	0	-1	6	0	-1	3	9	-1	-1	-1	-1	45	-1	0	47	15	0	0	35	0	0	-1	-1	0	0	-1	0	0	0	-1
c22013	0	15	6	38	0	-1	0	5	0	0	0	39	47	26	0	-1	0	0	29	0	-1	0	-1	3	31	-1	3	0	0	19
c22016	28	-1	6	0	26	0	0	39	-1	0	-1	39	20	0	0	-1	0	44	39	-1	0	-1	1	0	9	0	-1	0	47	9
c22043	47	0	6	7	0	-1	0	33	39	17	0	15	-1	-1	47	15	0	0	-1	39	0	44	-1	0	45	0	0	0	19	0
c22045	0	-1	-1	0	0	0	0	0	45	0	43	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	20	0	-1	0	0	-1	0
c22057	-1	50	6	7	0	0	0	33	0	0	0	0	0	0	47	15	17	0	35	0	-1	0	0	10	0	-1	45	0	0	0
c22064	-1	29	-1	0	0	-1	0	33	-1	45	0	9	47	3	-1	15	0	0	35	0	47	-1	0	0	26	0	0	0	0	9
c22066	0	-1	-1	0	3	-1	-1	26	-1	44	0	0	-1	-1	47	0	-1	4	0	0	3	39	20	28	0	-1	0	0	-1	0
c22091	0	0	6	-1	0	0	0	-1	0	-1	0	0	0	0	47	15	17	-1	35	0	0	-1	-1	0	0	0	-1	0	0	0
c22093	28	0	6	-1	-1	-1	0	39	0	0	7	39	0	0	0	-1	-1	-1	39	0	0	0	1	0	0	-1	-1	0	0	0
c22107	0	7	0	0	0	10	-1	20	39	0	33	-1	0	29	0	0	-1	0	19	19	0	0	0	0	0	33	0	0	36	0
c22114	0	-1	-1	-1	0	0	0	-1	39	0	20	0	-1	39	17	-1	0	0	0	0	3	0	-1	0	0	0	0	0	0	0
c22135	-1	0	-1	-1	0	49	0	33	-1	-1	33	0	0	-1	47	15	0	0	35	0	0	0	0	0	26	0	0	29	0	-1
c22150	19	-1	6	-1	0	9	-1	0	-1	-1	0	0	0	-1	47	0	-1	0	-1	0	28	0	0	20	48	9	0	0	-1	0
c22159	20	3	0	-1	0	47	0	0	-1	-1	45	0	0	-1	17	-1	-1	-1	4	4	35	0	-1	15	-1	45	0	45	0	-1
c22173	28	39	6	0	26	0	0	0	0	39	7	39	0	19	-1	0	26	44	-1	0	-1	-1	1	-1	0	0	0	-1	0	0
c22175	0	39	6	0	-1	-1	44	0	0	0	7	39	0	0	0	0	-1	44	-1	39	39	0	0	0	0	0	0	0	0	0
c22189	0	0	6	0	0	0	0	5	0	44	-1	-1	-1	-1	-1	-1	20	0	19	-1	-1	-1	0	0	17	-1	0	0	31	0
c22199	0	-1	6	-1	0	0	-1	-1	-1	0	0	8	39	0	0	0	0	0	0	45	-1	0	48	-1	0	13	0	0	45	0
c22213	-1	-1	0	-1	-1	29	0	0	39	0	0	9	0	-1	17	0	0	0	4	4	35	28	-1	15	0	45	0	45	0	-1
c22214	-1	0	6	15	26	35	-1	0	0	0	7	39	28	39	0	0	0	44	39	-1	9	14	-1	0	0	0	0	0	0	-1
c22215	28	0	6	15	26	35	0	0	0	-1	-1	39	28	-1	0	-1	0	44	39	20	9	14	0	-1	0	0	0	0	0	-1
c22218	0	19	6	0	-1	0	-1	0	0	43	7	39	-1	0	31	0	0	44	32	0	0	35	44	0	31	0	0	45	-1	0
c22248	20	0	20	0	0	-1	-1	0	39	-1	45	9	0	0	17	13	28	35	4	4	35	50	0	15	-1	45	0	45	0	39
c22249	20	0	20	0	0	-1	0	0	39	-1	45	-1	0	0	17	13	-1	35	4	4	35	50	0	15	-1	45	0	45	0	39
c22255	-1	0	-1	0	0	0	-1	-1	33	20	0	-1	3	0	0	0	0	-1	0	0	48	0	0	19	0	0	0	47	26	0
c22258	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	20	-1	-1	4	-1	0	4	-1	9	-1	20	20	38	-1	0	0	-1	0
c22266	-1	-1	6	0	47	-1	28	-1	0	16	-1	0	0	0	-1	9	0	19	39	0	0	-1	28	0	-1	0	0	48	0	-1
c22278	0	0	6	0	0	0	0	-1	9	0	-1	0	0	-1	47	0	-1	-1	-1	0	0	48	20	-1	0	9	0	-1	-1	0
c22281	0	0	-1	-1	0	0	-1	20	39	-1	33	15	0	0	0	-1	-1	-1	-1	45	0	0	33	0	24	0	-1	0	0	20
c22282	-1	0	6	0	7	-1	-1	0	-1	0	-1	0	7	-1	47	0	-1	44	0	0	0	0	0	0	-1	-1	26	0	0	-1
c22283	0	0	6	0	7	19	0	-1	-1	0	39	0	7	-1	47	-1	-1	44	0	0	0	0	0	0	3	9	26	0	0	0
c22288	0	0	-1	0	-1	39	0	-1	48	44	-1	0	0	-1	47	0	-1	0	-1	0	-1	33	20	0	0	9	0	0	-1	0
c22301	0	-1	6	28	29	0	39	33	14	0	0	-1	0	0	47	-1	-1	-1	35	0	3	31	0	0	0	-1	45	0	-1	0
c22303	0	0	6	0	0	0	-1	-1	20	0	0	0	-1	0	20	0	3	0	-1	0	39	0	39	19	17	0	-1	0	0	0
c22306	28	-1	6	-1	26	0	0	-1	0	0	7	39	-1	0	0	0	0	44	39	0	29	0	1	28	0	10	-1	-1	-1	0
c22334	0	-1	6	0	7	19	0	0	-1	0	0	0	0	-1	-1	48	-1	44	0	0	0	-1	20	0	3	9	0	0	-1	0
c22338	0	0	0	0	0	-1	0	0	39	0	-1	15	0	0	0	10	0	0	0	0	0	-1	0	0	-1	45	22	0	0	-1
c22339	0	0	0	0	0	0	0	0	-1	0	-1	15	0	0	0	10	-1	0	-1	-1	0	0	0	0	0	45	22	-1	0	0
c22351	0	0	6	0	0	0	-1	33	0	0	0	0	0	0	47	-1	17	0	35	0	0	0	0	0	-1	0	0	-1	0	0
c22360	-1	0	6	36	0	39	0	0	0	44	3	0	0	-1	47	0	-1	0	-1	-1	3	0	20	0	-1	9	33	0	-1	0
c22377	0	0	-1	35	26	-1	0	-1	0	-1	0	25	4	0	0	4	0	14	0	32	28	31	-1	11	0	33	48	0	0	0
c22392	45	-1	6	-1	0	39	-1	0	0	44	3	0	-1	-1	47	48	-1	-1	0	0	3	0	20	0	0	9	-1	0	-1	0
c22393	45	-1	6	-1	-1	39	-1	0	-1	44	3	-1	-1	-1	47	48	-1	-1	-1	0	3	16	20	0	0	9	-1	0	0	0
c22399	48	0	6	-1	0	39	0	-1	0	44	3	7	0	-1	47	0	-1	0	0	0	3	0	20	0	-1	9	0	45	-1	0
c22401	0	47	6	0	48	0	-1	0	-1	0	-1	-1	35	-1	35	9	0	0	39	-1	50	0	0	0	44	0	0	0	4	20
c22404	0	0	0	14	-1	0	0	45	-1	-1	0	0	0	0	0	39	39	0	0	0	0	0	-1	-1	39	0	-1	-1	40	-1
c22430	0	-1	6	39	47	0	15	0	0	9	-1	0	-1	0	0	0	-1	0	39	38	0	0	48	-1	-1	0	19	-1	-1	7
c22435	47	44	6	25	-1	0	0	33	-1	17	0	4	0	0	-1	15	0	9	-1	0	0	-1	0	0	0	-1	0	0	19	0
c22438	0	15	6	38	0	-1	0	-1	0	0	0	0	47	26	0	-1	0	0	0	0	0	-1	0	-1	31	-1	13	0	0	19
c22453	45	0	6	-1	0	39	0	0	0	44	3	0	0	-1	47	10	-1	-1	0	0	3	9	20	0	0	9	0	0	-1	15
c22456	-1	0	-1	35	26	0	48	-1	0	0	0	25	4	0	0	0	0	-1	0	32	0	-1	0	11	0	-1	-1	-1	0	0
c22457	0	0	-1	35	26	0	48	-1	0	0	0	25	4	0	-1	0	0	14	0	32	-1	31	0	11	0	33	48	0	-1	0
c22462	0	0	6	0	0	0	0	33	-1	0	3	-1	-1	0	47	15	0	0	35	-1	-1	4	0	0	0	0	-1	0	0	0
c22468	0	0	-1	0	0	-1	47	-1	0	0	0	0	0	0	47	-1	-1	9	35	0	0	0	50	35	-1	-1	-1	-1	-1	0
c22472	0	-1	6	0	26	-1	0	0	0	0	7	39	-1	0	-1	-1	-1	44	0	0	0	-1	0	30	-1	0	30	0	0	-1
c22490	0	0	0	-1	0	0	0	0	39	49	0	15	-1	-1	45	29	10	0	21	13	0	0	0	23	-1	-1	0	0	0	0
c22496	-1	-1	6	-1	48	0	-1	0	-1	0	-1	0	0	48	35	9	0	0	-1	7	-1	25	0	-1	44	0	0	0	4	20
c22497	0	47	6	0	48	-1	-1	0	8	0	-1	-1	0	48	35	9	0	0	39	7	-1	25	0	0	44	0	0	-1	4	20
c22498	-1	39	0	-1	0	-1	-1	0	39	35	0	-1	0	0	0	-1	0	-1	0	0	4	0	0	0	39	0	0	0	0	26
c22500	0	31	-1	0	0	0	0	5	-1	-1	0	0	47	28	29	0	0	9	-1	0	0	0	0	0	0	0	0	29	-1	-1
c22504	0	39	0	0	0	-1	5	0	39	0	0	15	-1	17	-1	0	20	0	-1	0	4	-1	-1	29	0	20	0	0	47	26
c22506	0	0	0	-1	-1	-1	0	-1	39	0	0	15	0	0	38	0	0	47	0	0	0	-1	-1	0	0	39	9	0	0	39
c22507	0	0	0	0	38	0	0	-1	-1	0	0	15	0	0	38	0	-1	47	0	-1	0	-1	26	0	0	39	-1	0	0	39
c22520	0	4	6	0	0	4	0	5	-1	-1	0	0	-1	28	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	29	0	-1
c22524	0	0	-1	0	-1	0	0	5	0	0	0	0	47	28	0	0	0	9	0	-1	0	-1	0	0	-1	0	-1	29	0	-1
c22529	0	-1	-1	-1	47	9	-1	50	0	0	0	33	-1	0	3	47	-1	0	39	0	0	0	0	-1	-1	0	0	48	-1	0
c22544	20	0	0	0	0	-1	0	0	39	-1	-1	0	0	-1	17	-1	15	0	-1	4	35	-1	0	15	-1	45	-1	45	0	39
c22545	20	0	0	0	0	0	0	0	39	-1	45	0	0	0	-1	0	0	0	-1	4	35	0	0	15	-1	45	0	45	-1	39
c22550	0	0	0	0	0	0	-1	20	39	-1	33	15	0	0	-1	0	47	-1	4	0	-1	0	-1	-1	4	0	0	36	0	-1
c22551	0	0	0	0	40	-1	-1	20	39	0	33	15	0	0	0	-1	-1	0	4	0	50	-1	-1	0	-1	0	-1	36	0	20
c22556	-1	-1	6	28	-1	7	9	33	0	0	0	0	0	-1	47	15	0	0	35	0	5	38	0	0	-1	0	-1	-1	47	0
c22557	-1	0	6	28	-1	7	-1	33	0	0	0	0	0	0	47	-1	-1	28	-1	0	5	38	0	0	0	-1	-1	39	47	0
c22559	47	0	6	0	0	0	39	33	0	17	35	20	20	0	47	-1	33	28	35	0	9	0	0	6	0	14	45	20	-1	-1
c22569	28	0	6	15	26	0	12	0	-1	0	7	39	28	0	0	24	0	44	-1	0	0	0	-1	-1	7	0	31	17	0	-1
c22573	0	0	0	0	0	-1	0	0	39	28	-1	-1	0	3	0	0	0	19	-1	0	33	0	9	-1	39	0	28	0	-1	0
c22586	0	0	-1	0	0	49	-1	-1	0	45	0	0	0	0	47	15	0	-1	35	0	-1	0	-1	-1	26	0	0	0	0	-1
c22588	32	0	-1	0	0	0	0	33	-1	0	-1	-1	26	-1	47	15	19	9	35	0	0	0	50	-1	-1	0	-1	0	-1	0
c22589	32	0	-1	0	0	0	-1	-1	0	0	0	0	26	0	-1	15	19	9	35	0	0	0	50	0	-1	0	-1	0	0	0
c22598	-1	-1	-1	-1	-1	39	26	33	0	17	0	-1	0	0	47	15	29	0	35	39	0	44	-1	4	45	0	4	39	19	0
c22607	-1	0	35	14	0	0	0	0	39	35	0	0	7	0	0	48	39	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c22617	23	-1	6	28	0	39	39	33	14	-1	0	0	17	0	-1	-1	9	-1	35	48	7	0	0	0	0	0	0	0	48	0
c22627	0	0	-1	0	0	0	0	-1	-1	0	33	-1	0	-1	9	0	-1	0	0	-1	0	-1	0	39	0	0	-1	0	-1	-1
c22633	0	0	9	-1	0	0	0	-1	-1	0	20	-1	0	0	17	0	0	20	0	0	0	3	39	-1	29	0	0	0	-1	-1
c22642	47	9	-1	4	39	0	0	-1	-1	17	0	0	0	28	47	15	4	25	35	0	-1	-1	15	0	39	33	0	48	19	0
c22647	0	0	6	-1	-1	0	0	50	0	0	-1	-1	0	0	0	47	-1	9	39	0	0	-1	0	-1	-1	0	-1	-1	0	0
c22674	-1	-1	6	0	0	0	-1	0	19	0	-1	0	0	0	20	0	0	33	-1	0	-1	0	0	-1	-1	0	37	0	-1	0
c22676	0	39	-1	0	9	39	2	11	0	44	12	0	26	-1	-1	-1	-1	7	0	-1	-1	24	20	4	0	9	0	0	0	15
c22679	-1	0	6	39	18	0	-1	0	0	0	41	0	-1	-1	47	31	-1	0	-1	23	-1	-1	7	20	48	9	-1	0	-1	7
