	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20831	0	0	-1	0	1	0	0	0	-1	23	-1	-1	0	23	0	0	14	0	0	-1	0	-1	0	-1	0	48	0	-1	0	0
c20833	-1	0	0	0	0	-1	45	-1	21	23	0	17	0	40	-1	-1	-1	-1	35	-1	0	21	0	0	0	0	48	0	0	0
c20847	-1	0	0	0	1	4	42	11	-1	-1	32	28	0	19	0	0	21	12	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c20857	0	-1	17	1	1	39	-1	0	-1	-1	13	9	0	0	0	-1	-1	-1	24	1	5	23	19	14	0	-1	20	0	0	-1
c20884	0	19	0	0	0	0	45	0	0	23	0	17	28	0	46	-1	0	0	-1	-1	3	0	-1	0	-1	-1	0	0	-1	-1
c20888	0	19	33	0	0	0	45	0	0	23	-1	17	-1	46	0	-1	0	-1	0	0	0	0	10	18	46	0	0	-1	-1	28
c20900	3	-1	0	-1	1	-1	3	0	5	23	0	46	-1	5	0	0	12	46	8	0	-1	0	0	0	0	0	0	42	0	0
c20901	3	33	0	0	1	-1	-1	0	-1	-1	-1	46	0	5	0	5	-1	0	8	0	-1	-1	0	0	-1	0	0	42	0	0
c20929	0	0	0	-1	-1	14	0	25	-1	23	-1	-1	0	46	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	40	0	0
c20930	-1	0	0	0	1	6	0	11	-1	-1	21	0	0	40	0	0	0	12	-1	0	0	-1	-1	0	-1	0	-1	0	31	-1
c20952	46	0	0	4	1	-1	0	0	0	23	-1	0	14	19	0	-1	0	47	16	0	-1	17	-1	0	21	30	0	0	-1	0
c20953	46	0	0	4	1	-1	0	-1	0	23	-1	0	14	19	0	-1	-1	47	16	0	0	17	0	0	21	30	0	0	47	0
c20959	-1	0	-1	-1	-1	-1	0	0	44	23	12	-1	-1	-1	0	-1	14	0	-1	-1	0	-1	42	0	-1	0	0	0	0	-1
c20971	-1	-1	32	0	1	28	-1	0	-1	23	26	0	28	-1	-1	0	0	0	40	0	0	0	0	0	12	-1	0	-1	0	0
c20976	0	19	0	33	-1	14	0	37	-1	23	0	0	0	0	44	12	14	19	0	27	-1	-1	-1	0	0	0	0	40	0	0
c20977	0	-1	-1	-1	1	14	0	37	-1	-1	0	0	0	0	44	0	14	-1	0	27	14	0	0	0	-1	-1	0	40	0	0
c21013	0	40	32	0	1	0	0	0	-1	23	-1	0	0	32	-1	0	14	0	40	0	-1	3	-1	0	0	0	0	0	48	4
c21015	0	0	20	0	-1	12	-1	20	-1	23	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	21	0	0	0	0	0	-1	0
c21020	3	20	0	-1	1	-1	3	-1	5	23	3	0	0	5	0	46	12	0	8	0	3	0	0	0	0	12	0	42	0	0
c21047	6	0	-1	19	-1	-1	0	0	44	23	12	0	0	-1	0	12	14	-1	0	0	0	0	-1	-1	0	0	0	0	0	12
c21052	0	0	21	0	-1	-1	42	-1	0	-1	0	0	23	0	0	0	0	12	0	0	0	0	14	28	0	-1	0	-1	-1	-1
c21057	0	3	0	0	1	-1	0	19	28	23	0	27	-1	5	0	0	42	0	8	33	-1	0	42	0	0	0	0	0	0	0
c21078	0	0	0	0	0	0	45	0	-1	23	0	17	-1	21	0	-1	0	0	0	12	0	0	0	0	0	-1	0	-1	0	46
c21079	-1	0	-1	-1	0	0	45	-1	-1	23	0	17	0	-1	0	-1	0	0	0	12	0	0	0	0	0	0	-1	-1	-1	46
c21082	-1	0	21	0	1	0	42	11	10	-1	0	0	23	0	0	0	-1	12	0	-1	0	0	14	0	0	0	0	47	13	-1
c21093	-1	-1	-1	0	-1	0	0	0	0	-1	26	0	0	19	0	0	-1	0	0	-1	0	25	48	0	37	0	0	0	0	0
c21096	0	12	22	0	-1	14	0	0	0	-1	-1	0	0	0	0	-1	14	19	0	0	0	-1	3	-1	-1	20	4	40	21	1
c21106	40	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	12	0	0	0	12	0	0	0	0	0	-1	-1	0	-1	46	-1	23
c21112	0	0	44	32	1	0	0	0	0	23	23	0	0	19	-1	0	-1	17	0	23	0	0	-1	8	-1	0	48	0	0	4
c21120	45	-1	35	-1	1	-1	-1	0	0	-1	-1	0	0	-1	20	0	-1	0	-1	0	0	3	42	32	0	0	0	0	-1	0
c21126	19	0	0	-1	42	0	45	0	0	23	0	17	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	46
c21136	0	-1	-1	0	1	0	47	0	0	23	14	0	12	3	0	21	0	-1	0	0	0	-1	0	19	0	0	0	0	-1	0
c21139	0	-1	20	0	-1	-1	45	20	0	23	0	17	0	12	0	-1	-1	0	-1	-1	0	0	21	0	0	0	0	-1	26	0
c21140	0	-1	12	0	0	0	-1	0	-1	23	0	17	-1	0	-1	-1	0	0	32	5	0	0	28	0	0	-1	0	0	0	3
c21159	0	0	0	-1	1	-1	-1	-1	0	-1	0	-1	0	13	0	28	44	35	0	44	-1	44	0	0	12	0	0	0	0	-1
c21165	0	-1	5	0	1	6	0	11	-1	-1	0	-1	-1	40	-1	-1	1	12	0	0	0	21	0	0	0	0	35	-1	0	-1
c21191	0	-1	17	-1	1	0	0	3	-1	-1	0	9	0	0	0	0	14	12	24	1	0	-1	19	-1	0	-1	-1	-1	21	0
c21192	0	-1	20	0	-1	-1	45	0	31	23	45	17	0	12	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	17	0	-1
c21193	0	0	20	0	-1	12	45	0	31	23	45	17	-1	12	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	17	-1	0
c21200	0	22	0	37	1	0	0	47	3	-1	0	-1	0	0	0	25	0	35	-1	45	0	-1	0	-1	-1	3	-1	0	-1	-1
c21210	0	0	44	0	1	0	6	0	0	23	23	0	0	0	0	0	0	18	0	-1	0	0	-1	-1	-1	0	48	-1	-1	4
c21211	0	0	44	0	1	0	-1	0	-1	-1	23	-1	0	0	-1	0	0	0	0	23	0	0	45	33	0	0	48	0	26	4
c21217	0	-1	-1	1	1	39	0	0	0	-1	13	-1	0	0	0	-1	14	12	24	1	0	23	19	-1	0	-1	20	0	0	0
c21235	0	19	-1	0	0	-1	45	0	0	23	25	-1	0	0	26	-1	0	0	46	-1	0	47	0	0	12	-1	0	0	0	0
c21237	-1	19	-1	9	0	0	-1	0	1	23	0	17	0	0	0	-1	0	0	32	5	0	48	-1	0	0	0	0	-1	0	0
c21239	0	19	0	0	1	-1	0	-1	-1	-1	0	0	0	0	0	28	44	0	0	44	0	44	0	0	-1	0	42	14	0	0
c21273	0	0	0	33	1	-1	50	-1	0	-1	0	-1	0	0	44	0	14	19	26	-1	0	11	0	0	0	0	0	40	0	0
c21281	0	0	46	0	1	6	0	11	0	-1	0	0	0	40	0	0	0	-1	0	0	10	0	0	12	0	-1	0	0	0	-1
c21287	0	0	0	0	1	0	42	0	21	23	0	-1	0	0	-1	-1	0	25	0	0	0	0	0	3	14	26	0	-1	-1	0
c21290	23	0	0	-1	0	0	45	0	0	23	0	17	0	0	0	-1	42	0	-1	12	0	-1	-1	0	0	-1	4	0	0	0
c21294	0	-1	0	-1	1	-1	0	16	0	23	0	0	0	5	0	0	0	0	-1	42	0	0	42	0	0	-1	0	0	-1	0
c21297	0	3	0	0	1	-1	-1	-1	0	23	0	0	0	5	0	0	0	42	8	-1	0	0	42	0	0	0	0	0	0	0
c21307	23	0	0	0	1	-1	0	28	0	23	0	0	0	5	-1	46	47	0	8	0	3	27	10	0	0	41	0	-1	0	-1
c21320	0	0	0	0	1	-1	13	0	0	23	-1	0	0	0	0	28	44	14	12	-1	0	-1	0	0	-1	0	0	21	-1	26
c21341	0	47	0	4	1	12	0	0	-1	23	0	0	14	19	28	13	-1	0	-1	26	0	17	0	0	21	13	0	-1	-1	0
c21353	-1	-1	-1	19	0	0	45	-1	-1	-1	0	17	0	44	-1	-1	0	14	-1	-1	0	-1	0	0	0	0	0	0	0	0
c21357	0	0	-1	0	1	0	25	0	48	23	26	0	-1	19	3	-1	0	0	-1	14	0	0	0	0	42	0	-1	-1	0	0
c21363	0	-1	-1	0	1	0	0	-1	0	23	0	0	-1	0	0	1	0	0	0	-1	-1	-1	0	47	14	42	4	-1	-1	12
c21370	44	0	-1	0	-1	12	45	0	0	-1	45	17	0	-1	0	-1	-1	0	0	0	45	-1	21	14	0	45	-1	-1	0	0
c21371	44	0	20	0	-1	-1	45	0	0	-1	45	-1	0	-1	0	-1	0	-1	0	-1	-1	0	21	0	0	45	0	-1	0	0
c21374	0	0	20	0	-1	0	45	0	19	23	0	17	0	12	0	-1	0	45	0	1	37	-1	21	-1	42	20	-1	0	25	0
c21378	0	19	0	0	0	0	45	12	0	23	0	17	0	23	0	-1	-1	0	0	-1	21	42	4	0	46	0	0	0	0	0
c21392	0	0	0	0	1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	19	8	48	-1	0	0	42	21	-1	0	11	9	47
c21407	0	0	-1	0	1	13	-1	0	12	23	-1	0	0	0	0	25	44	-1	19	0	0	1	0	-1	0	21	-1	28	25	0
c21416	0	-1	0	-1	1	0	0	-1	0	-1	0	0	19	0	0	0	0	12	24	0	0	23	-1	14	-1	0	-1	3	0	0
c21421	0	0	20	0	-1	12	-1	0	-1	-1	45	17	0	-1	0	-1	0	0	0	0	0	0	21	-1	0	45	-1	17	0	0
c21424	0	0	0	0	1	14	0	37	0	23	32	0	0	0	0	0	-1	19	-1	0	0	-1	0	-1	-1	14	0	40	0	0
c21440	0	19	0	0	0	0	45	0	-1	-1	48	17	45	0	0	-1	0	0	0	-1	0	0	1	40	-1	0	0	0	0	0
c21455	-1	-1	46	0	1	6	0	11	0	-1	0	5	0	40	14	0	0	12	0	0	-1	0	-1	6	0	0	-1	0	0	-1
c21457	0	0	0	42	1	0	0	0	-1	23	14	-1	0	3	-1	0	0	-1	-1	0	0	0	0	-1	0	4	0	0	0	-1
c21475	-1	0	0	0	1	6	0	11	0	-1	0	0	0	-1	0	0	0	12	0	46	0	-1	0	-1	0	0	0	0	0	-1
c21479	-1	47	0	4	-1	0	0	-1	-1	23	0	0	14	19	0	-1	0	0	0	26	0	-1	0	0	21	0	19	-1	47	0
c21487	-1	0	0	0	1	0	0	0	0	23	0	1	19	49	34	41	42	0	40	-1	0	42	13	-1	-1	0	0	24	0	12
c21491	40	0	23	0	1	-1	-1	0	0	-1	0	0	-1	12	0	0	0	12	-1	0	0	-1	19	14	13	-1	0	46	0	44
c21498	0	0	0	0	1	14	0	25	3	23	0	0	21	0	0	0	14	19	12	-1	42	0	0	-1	0	13	0	-1	0	0
c21501	-1	0	0	-1	1	0	0	0	44	23	-1	-1	0	3	0	0	0	0	-1	0	0	-1	0	0	0	44	-1	0	-1	35
c21505	-1	0	-1	0	1	-1	1	0	-1	23	0	0	0	5	0	0	-1	0	8	0	3	0	10	28	-1	0	0	0	-1	0
c21509	0	0	-1	0	-1	-1	0	0	12	-1	0	0	46	5	9	0	0	-1	8	0	0	0	0	-1	21	-1	-1	0	0	47
c21515	0	0	0	0	0	0	45	0	23	23	0	17	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	21	42
c21517	7	0	44	-1	1	0	0	0	0	23	-1	0	19	0	0	0	-1	0	0	45	-1	0	-1	0	0	-1	-1	0	47	0
c21527	0	0	0	-1	-1	0	45	0	0	23	0	17	0	-1	0	-1	46	0	0	0	0	21	0	-1	0	0	-1	0	14	0
c21536	0	0	0	0	1	6	0	11	-1	-1	0	0	0	40	19	0	0	-1	0	-1	-1	37	0	21	0	38	0	0	-1	-1
c21544	0	0	0	4	1	0	0	0	0	23	0	0	14	19	0	-1	0	0	-1	25	-1	-1	-1	44	21	0	0	0	47	0
c21570	40	0	0	0	1	14	0	25	0	23	0	0	0	0	-1	0	14	-1	-1	21	0	0	0	0	-1	13	0	40	14	0
c21571	40	-1	-1	0	1	14	0	-1	0	23	-1	0	0	0	0	0	14	19	-1	21	0	0	0	0	21	13	-1	40	14	0
c21589	0	-1	0	0	1	-1	0	0	0	23	0	-1	0	5	-1	0	19	-1	8	48	0	0	44	-1	21	0	0	0	0	47
c21590	0	0	0	32	1	9	0	11	-1	-1	-1	-1	0	40	0	0	0	12	-1	0	-1	0	13	0	0	0	-1	0	-1	-1
c21618	23	0	0	12	1	-1	0	28	0	-1	0	0	0	5	-1	-1	47	-1	8	0	3	27	10	0	-1	41	-1	0	0	-1
c21619	23	-1	0	12	-1	-1	0	28	0	-1	0	0	0	5	-1	0	47	0	8	0	-1	27	10	0	17	-1	-1	0	0	-1
c21620	12	0	0	-1	1	14	15	37	-1	-1	0	0	0	0	-1	0	14	19	-1	-1	0	0	0	-1	-1	0	0	40	0	25
c21623	0	0	0	0	0	0	45	0	-1	23	0	17	0	0	4	-1	-1	14	-1	12	28	-1	45	0	0	0	4	1	0	0
c21628	-1	0	0	33	-1	14	50	37	-1	23	0	6	0	0	44	0	14	19	26	-1	0	11	3	0	0	0	0	40	0	0
c21635	40	0	-1	0	-1	-1	0	25	0	-1	0	23	23	0	0	0	-1	19	0	-1	0	-1	-1	0	0	13	-1	40	0	0
c21645	-1	0	0	0	1	0	45	31	47	-1	0	0	-1	0	0	0	0	12	0	0	-1	0	0	14	0	1	0	46	-1	0
c21646	0	19	0	0	0	0	45	-1	0	-1	0	-1	0	21	0	-1	0	-1	0	12	0	0	0	0	0	0	0	-1	0	0
c21656	0	32	26	0	1	0	0	0	0	-1	0	0	44	0	0	-1	26	12	0	0	3	23	-1	14	0	-1	-1	0	0	0
c21673	-1	19	0	0	0	0	45	4	0	23	48	17	45	47	-1	-1	0	-1	19	0	0	0	1	40	21	0	28	-1	0	0
c21681	0	19	0	42	0	-1	45	0	0	23	0	17	3	0	0	-1	0	0	0	0	0	48	0	-1	46	-1	19	20	0	10
c21689	2	-1	47	0	1	0	0	0	0	-1	0	14	-1	0	-1	23	0	-1	24	-1	0	23	19	14	0	0	0	0	0	0
c21694	-1	0	-1	0	-1	20	42	11	0	-1	0	0	23	-1	0	0	0	12	0	0	0	-1	8	0	-1	-1	-1	47	13	-1
c21696	0	0	0	0	1	0	0	-1	0	23	-1	21	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	9	-1
c21739	0	21	0	25	1	-1	0	0	-1	23	0	0	-1	5	0	-1	-1	19	8	48	0	37	12	46	21	0	0	0	0	-1
c21742	-1	0	-1	0	1	0	0	-1	-1	23	26	-1	17	-1	-1	0	0	-1	0	-1	31	42	0	0	37	0	-1	0	0	0
c21757	0	33	32	0	1	28	0	-1	-1	23	26	4	0	21	0	-1	0	0	40	0	-1	0	44	0	0	0	0	0	-1	0
c21762	26	0	0	19	-1	0	45	0	-1	23	0	17	0	44	0	-1	-1	14	0	12	0	0	0	0	0	23	0	44	0	0
c21771	0	0	0	38	0	0	45	0	5	-1	0	17	14	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	19	26	-1
c21798	0	0	0	-1	1	9	0	11	4	-1	42	-1	0	-1	0	-1	0	12	-1	0	-1	0	-1	4	-1	0	0	0	0	-1
c21807	-1	-1	0	0	0	0	45	0	0	23	0	-1	-1	-1	0	-1	0	32	0	0	13	23	9	0	0	21	0	-1	-1	0
c21827	14	0	0	0	47	0	45	0	0	23	-1	17	0	37	-1	-1	-1	0	0	12	0	0	0	0	-1	-1	4	0	0	0
c21828	0	-1	-1	0	-1	0	19	0	0	-1	-1	0	0	14	0	-1	0	12	24	0	0	-1	0	14	-1	0	0	0	0	0
c21846	0	19	-1	0	0	0	-1	0	0	23	-1	17	0	0	-1	-1	0	0	32	5	0	0	0	0	0	0	0	39	0	5
c21850	0	32	0	-1	1	-1	0	-1	0	-1	0	0	0	9	0	-1	-1	12	-1	-1	0	23	0	14	0	-1	-1	0	0	-1
c21856	0	32	-1	0	1	-1	3	14	0	-1	0	0	-1	9	0	0	48	12	26	-1	-1	23	0	-1	0	-1	0	-1	-1	0
c21860	40	0	23	0	1	-1	-1	0	0	-1	0	0	0	12	0	0	0	12	-1	0	-1	0	0	14	13	0	0	46	-1	14
c21863	-1	0	-1	19	-1	-1	0	0	0	23	12	0	42	0	0	0	14	0	-1	0	0	0	0	0	0	0	0	-1	0	-1
c21871	0	0	0	8	1	15	45	31	47	-1	-1	0	-1	0	19	0	-1	12	0	0	-1	0	-1	14	26	1	0	46	0	0
c21880	0	19	0	44	14	0	45	0	0	23	0	17	16	21	0	-1	0	0	0	-1	0	0	0	0	0	21	-1	0	0	0
c21886	0	-1	0	-1	-1	0	19	-1	0	-1	23	-1	0	4	0	-1	0	0	0	0	-1	0	0	0	0	0	3	-1	-1	-1
c21887	-1	0	0	-1	1	0	-1	0	0	23	23	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c21901	0	0	9	0	1	0	-1	-1	-1	23	-1	46	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	17	-1	0
c21911	0	32	0	-1	1	0	0	14	-1	-1	0	0	0	9	12	19	48	12	26	0	0	23	0	14	0	46	0	0	0	0
c21914	0	0	3	0	1	0	-1	-1	0	23	0	0	0	0	0	0	0	42	-1	-1	0	-1	0	-1	14	25	0	23	0	12
c21916	1	0	9	0	1	14	0	-1	0	23	13	19	-1	4	0	0	14	19	13	0	0	0	26	0	0	0	-1	40	0	0
c21924	0	44	20	0	-1	-1	45	20	0	-1	-1	17	0	12	0	-1	-1	2	-1	0	-1	0	-1	0	0	0	0	42	-1	0
c21944	0	0	0	0	1	-1	-1	-1	0	23	0	46	-1	-1	0	0	0	0	47	20	0	0	0	-1	-1	45	3	0	0	0
c21945	0	0	0	0	-1	-1	0	0	0	23	0	46	0	-1	0	0	0	0	47	-1	0	0	0	-1	9	45	3	0	0	0
c21953	-1	-1	0	0	1	-1	0	16	0	23	0	-1	0	5	0	0	0	-1	8	42	0	0	-1	0	-1	0	0	0	29	0
c21958	21	-1	45	0	1	-1	0	1	0	-1	0	0	13	0	0	-1	0	12	24	0	-1	23	0	14	0	0	0	8	0	31
c21959	21	-1	45	0	-1	0	0	1	-1	-1	0	0	13	0	0	-1	0	12	24	0	0	23	0	14	0	0	-1	-1	44	31
c21964	40	0	-1	0	1	0	0	0	0	-1	-1	0	-1	12	0	-1	0	12	0	-1	0	-1	-1	14	13	0	0	-1	0	-1
c21970	45	-1	35	24	-1	-1	12	-1	0	23	0	0	0	-1	0	0	-1	0	-1	0	0	3	42	0	0	0	0	0	0	14
c21976	0	-1	0	19	1	0	19	0	42	-1	0	0	-1	4	-1	-1	0	-1	24	0	0	23	42	14	0	-1	5	0	45	21
c21998	0	0	20	0	-1	0	45	0	0	23	-1	17	9	12	0	-1	25	-1	25	9	0	0	21	-1	0	-1	0	-1	0	-1
c22007	0	-1	0	-1	1	6	0	-1	0	23	0	-1	19	44	0	0	3	0	0	-1	-1	42	14	47	14	0	0	0	0	12
c22008	11	0	0	0	0	0	-1	0	0	23	0	17	0	-1	0	-1	42	-1	0	-1	0	0	0	0	-1	0	4	0	0	0
c22010	26	0	0	19	0	0	45	-1	-1	23	0	-1	0	-1	0	-1	0	14	0	-1	13	0	1	0	0	-1	0	0	0	23
c22038	0	22	0	-1	1	0	-1	0	0	23	-1	-1	0	-1	0	25	0	35	-1	-1	0	46	0	-1	14	0	-1	-1	0	12
c22039	0	22	0	-1	-1	0	0	0	0	23	0	-1	0	0	0	25	0	-1	0	45	0	46	0	0	14	0	-1	0	0	12
c22049	-1	0	0	0	1	0	1	11	0	-1	0	17	0	40	0	0	0	-1	2	0	12	0	0	0	-1	3	-1	0	0	-1
c22055	0	19	45	21	0	0	45	0	0	23	0	17	3	0	0	-1	0	0	-1	0	0	0	0	0	0	0	21	0	0	-1
c22062	-1	0	0	0	1	14	0	25	0	23	0	0	0	0	-1	0	14	19	-1	0	0	0	-1	0	-1	13	0	40	-1	-1
c22089	0	0	0	45	1	14	0	37	0	23	32	0	14	-1	1	0	14	19	19	42	0	0	12	-1	-1	-1	0	40	0	0
c22101	0	-1	0	0	1	0	19	14	0	-1	0	-1	-1	0	12	0	0	12	24	0	0	23	42	14	-1	0	5	0	-1	-1
c22110	0	0	26	0	-1	0	-1	0	-1	-1	-1	0	0	-1	12	-1	0	0	23	0	0	0	0	0	-1	0	0	0	28	-1
c22122	3	0	35	0	1	-1	-1	0	-1	23	0	0	0	-1	0	0	-1	-1	8	0	-1	0	-1	1	0	0	0	0	17	0
c22140	-1	0	0	0	0	0	45	17	0	-1	6	17	0	19	0	-1	0	14	-1	12	0	0	19	13	-1	0	0	0	19	0
c22142	-1	26	0	0	0	0	45	48	12	-1	0	17	0	-1	0	-1	0	0	-1	12	0	0	14	5	0	-1	14	0	0	0
c22143	0	26	0	-1	0	0	45	48	12	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	5	0	-1	14	0	0	0
c22145	0	-1	0	0	1	9	3	14	-1	-1	0	0	-1	9	-1	0	48	12	26	0	14	23	-1	14	0	46	0	0	0	0
c22149	-1	33	-1	0	0	0	45	-1	0	23	12	17	47	0	0	-1	-1	0	0	12	-1	0	12	0	-1	0	0	0	0	-1
c22173	-1	0	0	-1	1	-1	-1	-1	10	23	0	0	0	45	0	9	-1	-1	0	-1	0	42	21	-1	14	0	0	0	-1	12
c22194	0	-1	0	-1	1	14	0	-1	0	23	32	0	0	-1	0	0	14	19	19	0	-1	0	0	0	32	0	14	40	0	0
c22211	0	0	0	0	1	-1	0	32	0	23	12	0	0	5	19	0	0	1	8	0	-1	0	42	0	0	0	0	0	0	17
c22212	9	19	14	0	0	1	45	-1	-1	-1	-1	17	0	0	0	-1	45	0	26	3	46	-1	42	19	-1	0	0	0	0	0
c22221	0	19	23	0	0	0	45	0	0	-1	0	17	33	0	0	-1	19	12	0	0	3	-1	0	0	21	0	0	0	21	42
c22225	0	-1	0	0	-1	0	45	0	-1	23	0	-1	0	40	17	-1	-1	-1	35	0	-1	21	0	0	0	0	48	0	0	0
c22230	-1	19	0	1	0	-1	45	-1	0	23	0	17	-1	0	-1	-1	0	0	46	-1	-1	-1	45	0	0	0	-1	0	-1	0
c22245	-1	-1	0	0	0	0	45	0	0	23	0	17	-1	40	0	-1	-1	-1	35	-1	0	21	0	0	0	0	48	0	-1	0
c22259	0	0	5	-1	1	0	0	-1	18	23	-1	0	0	0	0	0	14	9	-1	30	21	-1	6	0	0	0	0	0	0	-1
c22275	0	0	46	0	1	-1	8	0	0	-1	0	0	-1	5	0	0	0	19	8	48	0	-1	-1	0	21	-1	45	0	-1	-1
c22284	-1	0	-1	0	1	-1	3	0	5	23	0	-1	0	5	0	46	12	0	8	0	3	0	-1	14	0	0	0	42	33	0
c22287	-1	21	0	-1	-1	-1	0	22	0	23	0	21	0	5	0	0	0	19	-1	48	0	0	12	46	-1	0	0	-1	-1	47
c22306	0	0	0	3	1	0	-1	11	0	-1	0	0	0	19	0	0	0	12	0	-1	0	0	0	19	0	0	-1	0	0	-1
c22311	0	0	0	0	1	14	-1	37	0	23	32	0	0	-1	0	0	14	19	19	47	-1	20	0	0	0	0	0	40	-1	-1
c22313	0	0	0	0	1	8	19	0	0	23	23	-1	0	0	0	0	0	-1	-1	0	17	-1	0	0	0	0	0	-1	0	-1
c22323	0	-1	0	48	1	6	0	-1	0	-1	0	0	0	40	0	-1	0	-1	0	46	0	-1	0	0	-1	0	0	-1	-1	-1
c22344	0	32	0	-1	1	-1	0	3	5	-1	0	0	0	0	0	0	-1	12	-1	0	48	-1	0	14	0	0	19	-1	19	0
c22350	0	0	-1	33	-1	0	-1	-1	0	23	0	46	0	-1	0	0	0	-1	-1	-1	45	26	0	0	0	0	-1	17	-1	-1
c22352	-1	3	-1	0	1	-1	-1	16	0	23	0	0	0	-1	0	19	0	0	8	-1	0	-1	-1	0	0	-1	0	0	0	0
c22361	10	19	0	0	0	0	45	-1	0	23	0	17	0	0	0	-1	-1	0	0	-1	0	12	14	-1	-1	0	0	0	19	0
c22367	0	0	44	-1	1	0	0	23	0	23	23	0	0	0	-1	0	0	0	0	0	-1	0	0	14	0	0	48	-1	-1	32
c22374	0	0	20	0	-1	12	45	0	0	-1	45	-1	0	-1	0	-1	0	0	0	0	0	0	21	-1	0	45	0	17	-1	0
c22375	-1	0	20	0	-1	12	45	0	-1	-1	-1	17	0	-1	0	-1	0	0	-1	-1	0	0	21	-1	0	-1	0	17	0	-1
c22391	0	0	0	20	22	0	45	-1	0	23	0	17	0	14	-1	-1	0	0	-1	0	0	3	0	45	12	-1	0	45	0	44
c22410	0	0	-1	0	-1	-1	-1	2	0	-1	45	17	0	12	0	-1	0	0	0	0	0	0	21	0	0	0	21	17	0	0
c22411	0	0	20	0	-1	-1	-1	2	0	-1	-1	17	0	12	0	-1	0	0	-1	0	-1	0	21	0	0	0	21	17	0	0
c22419	0	14	0	0	-1	0	0	0	0	23	14	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	14	0
c22433	0	0	0	0	1	14	0	1	0	-1	0	-1	0	24	-1	0	14	0	-1	2	0	0	0	45	0	0	0	0	0	0
c22434	-1	0	9	0	1	14	19	37	-1	23	13	19	42	0	0	0	14	19	-1	19	0	-1	0	0	0	0	-1	40	0	0
c22442	0	0	0	-1	0	4	-1	0	0	23	45	17	0	-1	0	-1	20	33	0	0	9	-1	0	-1	25	-1	28	10	-1	0
c22444	19	0	20	0	-1	0	45	0	0	-1	0	17	0	12	0	-1	0	-1	21	0	23	47	21	-1	42	0	31	-1	-1	-1
c22451	0	0	0	-1	0	0	45	0	0	23	5	17	-1	0	0	-1	0	0	0	-1	19	21	0	0	0	-1	0	0	0	1
c22466	0	0	0	0	-1	0	42	11	1	-1	0	0	-1	-1	0	13	0	12	26	3	0	-1	0	0	0	0	0	6	-1	-1
c22468	0	19	45	0	0	-1	45	-1	-1	23	0	17	0	0	0	-1	0	0	-1	26	-1	0	0	0	0	0	0	-1	-1	-1
c22474	0	0	0	0	1	-1	-1	0	0	23	-1	21	0	-1	0	0	14	0	-1	0	-1	-1	0	0	0	0	0	0	9	12
c22480	0	0	0	0	0	0	45	-1	14	23	0	17	0	5	-1	-1	-1	-1	-1	0	-1	-1	0	19	-1	-1	0	0	0	0
c22527	0	19	0	0	0	-1	-1	-1	0	-1	0	17	21	13	0	-1	0	0	32	13	-1	0	0	0	12	0	35	0	0	-1
c22535	0	0	0	-1	1	-1	29	37	-1	-1	-1	21	0	0	0	0	14	0	0	0	-1	17	0	0	0	15	0	0	0	0
c22540	-1	-1	-1	0	1	-1	0	20	0	23	0	46	0	-1	0	0	-1	0	47	20	-1	-1	0	0	0	45	-1	0	0	3
c22541	0	-1	32	0	1	-1	0	20	0	23	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	45	3	0	0	3
c22544	0	0	-1	0	0	0	45	-1	0	23	-1	17	0	0	1	-1	-1	0	44	12	0	-1	-1	-1	46	0	0	1	45	-1
c22545	0	0	0	0	0	0	45	11	0	23	0	17	0	0	1	-1	-1	-1	44	-1	-1	-1	-1	0	46	-1	0	-1	45	-1
c22546	0	0	0	0	-1	0	45	0	0	-1	-1	17	-1	0	0	-1	0	-1	-1	0	0	21	-1	0	0	0	0	0	12	0
c22568	0	0	0	-1	1	0	42	11	-1	-1	-1	28	0	19	0	0	21	-1	0	0	30	-1	0	0	0	-1	0	0	0	-1
c22584	0	0	0	0	1	0	42	11	0	-1	32	-1	0	19	0	-1	21	12	-1	-1	0	0	0	0	0	-1	12	-1	0	-1
c22587	-1	0	0	-1	1	-1	3	0	-1	23	5	-1	0	5	0	46	12	0	8	0	-1	0	0	0	0	0	0	42	0	0
