	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17955	20	44	0	11	50	18	4	-1	0	0	0	-1	34	0	36	0	-1	50	11	40	0	-1	18	22	0	22	-1	0	0	40
c17963	27	0	50	0	-1	0	-1	36	34	0	43	0	-1	43	0	0	0	-1	0	40	0	20	-1	-1	0	22	0	-1	0	0
c17978	-1	11	0	5	0	2	1	33	34	33	0	40	0	0	-1	-1	0	0	0	40	0	20	13	0	8	22	-1	-1	-1	0
c17982	0	-1	40	22	50	-1	0	-1	-1	46	0	40	42	0	-1	34	0	50	-1	40	-1	1	0	31	0	22	0	0	0	0
c17995	-1	44	40	22	50	0	0	-1	0	46	0	-1	-1	0	44	40	34	-1	0	-1	-1	1	0	0	-1	22	0	-1	0	0
c18023	0	44	-1	0	50	43	0	0	0	0	31	0	10	31	1	0	0	0	0	40	0	45	0	50	-1	22	0	0	20	-1
c18031	0	11	2	5	0	2	-1	33	34	0	0	0	-1	0	-1	13	0	20	0	-1	-1	20	0	0	8	22	0	0	-1	-1
c18034	9	11	0	5	-1	-1	22	36	34	0	-1	0	0	0	0	-1	-1	31	6	40	0	20	20	0	0	22	20	-1	0	11
c18041	-1	44	0	40	0	9	2	0	-1	0	-1	44	18	0	-1	22	-1	13	5	-1	0	0	0	-1	50	22	0	34	-1	0
c18042	-1	0	33	0	-1	-1	0	-1	0	5	0	0	-1	0	-1	27	-1	-1	-1	40	0	11	40	13	0	-1	0	0	-1	-1
c18071	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	4	49	-1	-1	-1	-1	0	40	-1	11	40	13	11	0	0	-1	-1	0
c18076	-1	0	0	0	0	0	0	-1	34	47	46	-1	0	0	-1	-1	0	-1	0	40	5	20	11	50	0	22	-1	0	0	1
c18078	-1	11	0	-1	-1	0	0	0	34	0	-1	5	0	-1	21	0	0	31	0	-1	5	-1	-1	50	0	-1	0	-1	2	0
c18102	44	26	40	0	0	-1	0	0	0	5	0	-1	-1	-1	-1	27	-1	1	-1	40	8	-1	-1	-1	-1	0	0	9	16	0
c18112	0	-1	0	20	0	-1	0	-1	0	0	-1	-1	49	0	-1	27	7	-1	0	40	0	12	0	13	0	0	24	-1	0	5
c18178	0	44	-1	-1	50	-1	0	-1	0	27	0	0	0	0	0	11	0	50	42	40	-1	22	-1	-1	0	22	-1	-1	0	13
c18194	-1	0	-1	4	0	12	0	22	34	0	0	50	0	0	40	37	1	-1	0	-1	-1	20	10	0	-1	22	-1	-1	-1	0
c18200	0	0	0	0	0	0	0	-1	34	47	46	-1	0	0	9	-1	0	16	0	40	5	-1	11	0	0	-1	-1	0	0	1
c18213	0	11	0	5	0	0	22	-1	-1	-1	0	0	16	0	47	0	0	-1	0	40	0	20	0	-1	11	22	-1	-1	6	0
c18251	0	0	0	20	0	0	-1	27	40	1	33	0	0	10	12	27	-1	0	-1	40	-1	45	0	13	0	-1	0	0	0	5
c18300	0	44	-1	0	50	50	-1	-1	-1	0	0	-1	0	0	22	-1	40	0	0	40	4	45	0	0	-1	22	0	-1	-1	-1
c18307	0	-1	34	0	0	0	0	-1	0	5	0	0	4	0	31	27	-1	35	0	40	47	-1	-1	13	-1	0	0	-1	-1	0
c18315	40	44	22	0	0	-1	-1	0	18	-1	0	1	18	0	0	-1	-1	13	5	-1	0	-1	38	42	-1	22	0	-1	0	13
c18324	0	0	0	11	0	-1	0	-1	-1	5	33	0	0	-1	10	27	7	-1	27	40	0	13	0	13	0	-1	0	-1	-1	9
c18325	0	0	0	-1	-1	26	0	-1	0	-1	33	0	0	0	10	-1	-1	1	27	40	0	13	0	13	0	50	0	-1	-1	-1
c18341	0	11	0	5	-1	0	0	0	34	-1	0	-1	40	0	0	0	0	31	-1	40	-1	-1	0	0	0	22	0	18	0	21
c18342	0	0	0	50	0	0	34	0	34	-1	43	0	-1	0	-1	0	-1	0	0	-1	0	20	0	37	0	-1	27	0	-1	0
c18350	0	0	0	0	0	0	-1	0	0	5	0	0	-1	-1	-1	27	-1	25	0	40	0	11	40	-1	-1	0	-1	-1	-1	-1
c18399	47	0	0	0	0	-1	0	0	0	0	50	-1	9	0	-1	0	0	0	0	-1	10	0	9	-1	21	22	16	0	-1	5
c18429	0	-1	0	0	0	0	9	-1	34	-1	43	0	-1	32	40	0	0	0	49	-1	0	20	-1	37	0	22	0	40	0	0
c18458	0	44	0	35	-1	-1	0	-1	0	27	0	-1	-1	0	0	11	0	50	-1	40	-1	0	34	-1	0	22	-1	0	0	13
c18459	0	44	0	35	-1	40	0	-1	0	27	0	0	0	40	0	11	0	50	42	40	-1	0	34	-1	0	22	-1	0	0	13
c18476	0	11	0	5	0	11	0	0	-1	0	40	0	0	0	0	0	0	31	-1	-1	11	-1	0	0	43	22	0	46	0	0
c18479	0	0	0	0	-1	0	0	27	0	43	33	0	0	0	0	27	7	0	-1	40	-1	36	-1	13	11	0	-1	0	0	0
c18480	0	11	0	5	-1	11	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	40	-1	20	-1	-1	0	22	0	46	0	0
c18491	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	50	0	10	0	40	47	-1	9	-1	0	-1	-1	0	0	5
c18503	0	-1	46	0	0	27	-1	0	-1	5	0	0	12	0	-1	49	0	0	0	40	10	0	-1	-1	0	22	-1	40	0	5
c18507	0	44	-1	-1	45	-1	0	40	18	0	0	0	18	0	0	-1	14	-1	5	-1	0	0	-1	42	0	-1	-1	0	-1	0
c18541	47	0	-1	-1	0	-1	0	0	0	13	50	0	9	12	-1	0	0	-1	-1	40	-1	0	9	-1	0	-1	16	-1	0	5
c18554	0	11	-1	-1	0	0	0	0	34	11	0	20	0	-1	7	0	0	31	0	40	0	20	0	22	0	22	-1	18	40	0
c18562	0	44	44	35	50	0	0	-1	0	27	0	0	0	0	-1	11	47	50	42	40	0	22	34	0	0	-1	5	0	0	-1
c18564	0	0	0	50	0	0	-1	-1	0	5	0	34	4	0	31	27	-1	-1	27	-1	0	11	40	13	0	0	3	18	16	-1
c18565	0	0	0	50	0	0	0	1	0	5	-1	34	4	0	31	27	-1	0	27	40	0	11	40	13	0	0	3	18	16	8
c18605	0	50	0	0	0	0	0	0	0	5	13	-1	4	-1	31	27	-1	11	0	-1	0	11	40	13	0	0	37	-1	-1	0
c18615	0	11	0	5	-1	0	47	0	34	0	-1	0	-1	0	0	0	0	31	0	-1	0	20	-1	0	0	-1	0	46	0	0
c18617	-1	11	-1	5	0	0	47	0	34	0	0	5	-1	-1	-1	-1	0	31	40	40	0	-1	0	-1	-1	22	-1	18	0	40
c18639	0	44	0	17	-1	0	0	13	0	0	-1	-1	0	0	0	0	-1	-1	-1	40	0	45	0	0	12	22	0	-1	5	0
c18664	33	0	0	-1	0	-1	-1	0	0	5	-1	-1	4	0	-1	27	-1	-1	-1	-1	0	11	40	13	0	0	0	0	16	-1
c18665	33	0	-1	0	0	-1	0	-1	0	5	-1	8	4	0	-1	27	-1	46	32	40	-1	11	40	-1	0	0	0	0	16	17
c18689	5	-1	0	0	0	0	0	-1	1	0	48	0	0	0	-1	0	50	0	-1	40	10	0	9	-1	0	-1	-1	0	0	5
c18691	0	11	0	-1	0	0	0	0	34	0	-1	5	-1	0	0	-1	0	31	16	-1	5	-1	0	50	0	-1	0	7	0	0
c18696	0	11	-1	5	0	0	22	0	34	16	-1	0	0	0	-1	3	0	-1	0	40	-1	20	0	50	0	-1	20	18	0	27
c18705	0	0	0	-1	0	-1	0	-1	0	5	-1	-1	0	-1	10	27	-1	-1	27	40	0	13	0	-1	0	50	-1	-1	-1	0
c18706	0	44	-1	0	50	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	40	4	45	0	0	40	-1	40	0	0	0
c18711	0	-1	-1	0	12	0	43	0	0	5	0	0	-1	-1	31	27	-1	35	14	40	49	11	-1	-1	0	0	0	12	16	47
c18717	0	-1	0	14	40	-1	-1	0	17	-1	0	0	0	0	-1	0	0	0	34	40	10	33	-1	-1	0	22	16	0	0	5
c18721	-1	44	0	-1	50	22	50	21	0	0	-1	-1	0	0	33	-1	0	0	0	-1	0	50	0	0	0	22	1	0	0	0
c18724	0	-1	20	0	1	-1	-1	0	0	-1	0	0	4	0	-1	27	-1	35	14	40	49	11	40	-1	0	0	40	0	16	0
c18737	0	11	0	5	0	0	0	0	34	5	40	0	0	-1	0	0	45	-1	0	40	0	20	50	0	0	22	11	18	0	0
c18739	35	44	0	-1	0	0	0	0	18	0	0	1	18	40	0	0	25	13	5	-1	0	0	0	42	0	22	0	-1	0	13
c18744	0	0	-1	0	0	12	0	0	34	-1	-1	-1	0	0	0	-1	0	16	0	40	-1	20	11	0	-1	22	-1	0	0	0
c18761	-1	-1	0	-1	0	0	46	-1	33	0	5	0	0	0	-1	0	4	40	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	5
c18776	0	44	-1	0	50	43	-1	-1	0	0	31	0	10	31	1	0	0	0	0	40	0	45	0	0	40	22	0	0	0	-1
c18779	0	11	0	5	0	0	22	-1	34	16	0	0	0	0	-1	0	0	-1	0	-1	0	20	0	5	-1	-1	20	18	6	0
c18782	27	44	0	0	-1	49	-1	1	-1	0	0	0	0	0	0	-1	0	33	0	40	0	0	47	0	40	22	1	0	19	0
c18786	33	0	0	-1	34	-1	0	0	-1	-1	-1	0	4	0	-1	27	-1	0	-1	40	0	11	40	13	0	0	-1	0	16	36
c18787	33	0	-1	0	-1	-1	0	-1	0	5	-1	0	4	40	-1	-1	-1	0	3	40	12	11	-1	13	0	0	-1	0	16	-1
c18794	0	-1	0	28	0	-1	0	-1	-1	27	13	40	0	-1	0	47	20	0	0	40	-1	0	0	-1	11	-1	34	22	-1	5
c18822	0	0	20	22	-1	0	0	0	0	5	0	0	-1	0	-1	-1	-1	35	-1	40	0	11	40	13	-1	0	0	-1	16	0
c18829	0	-1	-1	40	-1	-1	0	9	0	-1	5	0	-1	-1	11	-1	0	44	-1	40	-1	0	9	0	-1	-1	0	0	0	5
c18834	0	44	-1	-1	50	0	-1	0	0	-1	0	-1	31	0	0	0	0	0	32	40	0	-1	0	-1	-1	22	22	-1	0	0
c18854	0	0	0	0	-1	0	46	0	33	0	5	0	0	0	11	0	0	-1	46	-1	-1	0	9	-1	0	-1	0	12	0	5
c18871	12	0	-1	22	0	0	0	46	0	-1	0	0	4	0	-1	27	-1	35	-1	-1	0	11	40	13	0	0	0	0	16	0
c18881	0	11	0	5	0	11	0	0	34	-1	40	0	0	0	-1	0	0	31	0	40	-1	-1	5	0	-1	22	0	-1	0	0
c18923	33	34	-1	-1	-1	-1	0	0	0	5	-1	0	4	9	-1	27	-1	0	3	40	-1	-1	40	13	0	0	-1	0	-1	0
c18945	0	-1	49	10	44	0	11	0	34	0	0	12	-1	0	-1	0	-1	0	-1	40	-1	20	-1	0	-1	22	0	0	44	0
c18951	0	12	0	0	0	0	-1	27	-1	0	33	-1	-1	0	0	-1	7	-1	0	40	1	0	34	-1	8	-1	-1	11	-1	-1
c18978	0	0	5	0	0	0	0	0	34	0	43	-1	-1	35	0	0	0	-1	0	40	-1	20	-1	-1	0	22	-1	11	0	-1
c18979	0	0	5	-1	-1	0	0	0	34	0	-1	0	-1	-1	-1	0	0	0	-1	40	-1	20	-1	0	0	22	-1	-1	0	-1
c18984	-1	-1	0	5	0	0	22	-1	34	0	0	5	0	-1	0	0	40	31	0	-1	5	20	22	50	0	-1	0	0	2	0
c18987	-1	11	-1	5	-1	0	22	0	34	-1	14	11	0	-1	0	11	41	-1	-1	40	8	20	0	0	0	22	20	18	0	40
c18997	0	-1	0	4	-1	0	-1	0	34	-1	0	50	0	0	40	0	1	0	0	-1	0	20	0	0	44	22	-1	0	0	-1
c19028	0	11	0	5	0	35	22	0	34	16	0	0	0	0	47	-1	0	-1	0	40	-1	20	42	0	0	-1	20	18	0	-1
c19040	31	0	-1	0	0	-1	25	0	34	0	-1	0	-1	35	0	5	0	0	0	40	0	20	-1	-1	-1	-1	40	11	0	0
c19049	0	0	0	33	0	0	0	0	34	0	43	1	-1	0	-1	0	0	0	-1	-1	0	20	-1	0	-1	22	11	0	-1	0
c19055	0	0	0	20	-1	0	0	-1	0	0	33	0	20	0	12	-1	7	0	0	40	12	0	0	13	39	0	0	0	1	5
c19056	11	11	20	5	0	-1	22	-1	-1	45	0	0	0	0	0	0	-1	-1	-1	-1	40	20	20	-1	13	22	-1	18	0	0
c19063	0	44	40	0	-1	1	-1	0	0	11	0	0	0	34	40	0	34	50	0	-1	5	37	8	-1	0	22	-1	-1	27	0
c19072	-1	0	0	0	-1	0	0	36	34	0	43	0	-1	43	-1	0	0	-1	0	40	-1	20	-1	13	0	-1	0	-1	40	0
c19082	-1	44	40	22	-1	0	0	-1	-1	46	0	0	42	0	-1	0	0	50	0	-1	-1	1	0	31	-1	22	0	0	0	0
c19096	0	0	0	0	0	0	0	0	19	0	0	0	47	0	-1	11	0	10	0	-1	0	11	-1	-1	0	22	0	0	-1	-1
c19098	0	44	-1	0	45	1	-1	0	18	0	0	0	18	-1	25	0	-1	13	5	40	1	0	-1	42	0	22	0	-1	35	0
c19101	0	44	-1	0	45	1	-1	0	18	0	0	-1	18	0	0	0	0	13	5	40	1	0	0	-1	0	22	0	0	35	0
c19114	0	44	40	-1	50	-1	1	16	43	0	0	0	0	0	-1	0	0	50	0	-1	0	37	-1	-1	2	22	42	1	27	0
c19126	0	44	-1	40	12	9	0	0	18	-1	-1	-1	18	0	0	0	0	13	-1	40	-1	17	-1	42	-1	22	0	-1	12	-1
c19150	0	0	-1	0	0	0	-1	0	34	-1	43	-1	-1	0	0	-1	0	-1	-1	40	0	20	0	27	3	22	-1	0	0	-1
c19175	0	0	10	0	-1	0	0	15	34	-1	36	0	-1	0	1	-1	-1	-1	11	40	0	20	0	21	0	-1	48	0	0	-1
c19204	-1	0	0	0	-1	0	0	27	0	5	33	0	0	0	0	27	7	27	0	-1	0	-1	0	13	0	0	0	0	0	-1
c19228	0	0	-1	0	0	0	-1	0	0	5	13	-1	4	0	-1	27	-1	0	0	40	-1	11	40	13	0	0	37	9	16	-1
c19229	0	0	0	0	0	0	-1	0	-1	5	13	-1	4	0	31	27	-1	0	0	40	0	11	40	13	-1	0	-1	9	-1	0
c19240	0	0	49	0	0	8	0	15	34	0	-1	0	-1	0	48	31	34	11	0	40	0	20	-1	0	0	22	-1	-1	-1	-1
c19262	0	0	0	0	1	0	0	1	0	5	0	-1	4	0	31	27	-1	0	27	40	-1	-1	40	-1	0	0	0	18	16	9
c19268	0	11	0	-1	-1	0	-1	-1	-1	0	40	13	0	0	0	-1	-1	31	0	40	0	20	0	0	0	22	0	46	-1	1
c19279	0	11	0	5	0	22	0	-1	34	5	0	0	0	1	0	-1	45	31	-1	40	0	20	-1	0	0	22	0	18	0	-1
c19295	-1	0	0	0	0	-1	36	0	49	-1	0	0	4	0	-1	27	-1	0	0	-1	49	11	40	13	0	11	-1	0	16	0
c19301	0	-1	49	0	14	8	0	15	34	0	0	-1	0	0	0	0	0	0	0	-1	50	20	0	33	1	22	-1	0	-1	0
c19313	0	0	0	-1	34	0	0	33	34	0	36	50	-1	11	40	0	-1	0	33	-1	5	20	-1	0	44	22	0	22	0	0
c19337	50	11	0	5	-1	0	0	50	34	40	0	42	-1	-1	0	0	50	31	0	40	-1	-1	40	0	0	22	0	18	0	21
c19340	0	0	34	0	37	0	0	-1	0	5	-1	-1	4	0	31	27	-1	-1	-1	40	-1	-1	40	13	-1	0	-1	-1	16	0
c19376	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	50	0	10	-1	40	0	43	-1	-1	10	22	0	0	8	-1
c19400	4	11	0	5	0	40	0	47	34	-1	0	0	0	-1	0	0	0	31	0	-1	0	20	0	0	0	22	0	-1	0	0
c19429	40	0	0	0	0	0	0	27	0	0	33	0	0	20	0	27	7	0	0	-1	47	0	29	13	-1	0	5	0	-1	0
c19431	0	44	0	0	0	-1	0	12	-1	0	-1	0	18	1	0	0	0	13	5	40	33	0	11	42	-1	22	1	0	35	0
c19446	0	11	40	-1	0	-1	0	0	34	0	0	0	22	0	0	-1	0	31	-1	40	0	20	0	0	33	22	0	18	-1	0
c19453	0	0	0	0	0	-1	21	0	0	5	0	0	4	43	-1	27	-1	0	-1	-1	-1	-1	-1	-1	-1	19	-1	0	-1	31
c19484	0	0	0	0	48	0	-1	-1	34	-1	43	0	-1	43	20	0	0	35	0	40	0	-1	-1	13	0	22	-1	-1	0	0
c19487	0	0	0	-1	0	0	0	36	34	0	-1	-1	-1	43	20	0	0	0	-1	40	0	20	-1	13	0	22	0	0	0	-1
c19493	0	44	0	-1	50	-1	0	21	31	0	0	0	-1	0	0	0	0	0	0	40	0	-1	0	0	-1	-1	1	0	-1	0
c19508	0	44	-1	0	-1	43	50	1	0	14	31	6	0	31	1	0	2	0	0	40	0	-1	42	0	-1	22	0	0	0	0
c19559	0	4	0	0	-1	-1	-1	27	-1	3	33	-1	-1	0	23	27	-1	48	0	-1	-1	27	29	-1	4	0	0	37	-1	-1
c19560	0	0	0	35	13	-1	0	0	34	0	43	0	-1	0	40	0	-1	-1	0	40	-1	20	0	37	0	22	0	0	0	0
c19570	27	0	50	0	-1	0	0	36	-1	0	43	0	-1	43	0	0	-1	-1	0	40	0	20	-1	-1	-1	-1	0	0	0	0
c19577	0	50	0	-1	0	0	-1	27	0	0	33	6	0	1	0	27	7	0	0	40	0	0	-1	-1	0	-1	16	39	0	0
c19579	0	0	-1	0	0	0	0	50	34	47	-1	-1	0	-1	0	-1	0	16	0	40	-1	20	11	-1	-1	-1	-1	20	-1	44
c19592	36	0	0	0	0	9	0	0	20	40	5	-1	-1	-1	11	-1	11	44	46	40	29	0	9	0	-1	-1	0	-1	-1	5
c19623	47	0	0	0	0	0	0	0	0	0	50	0	-1	12	-1	0	0	0	4	40	-1	0	9	-1	0	22	16	-1	-1	5
c19651	0	11	0	5	0	0	0	0	34	0	0	42	0	0	-1	-1	0	31	0	40	35	-1	40	-1	0	-1	0	18	0	21
c19658	0	37	11	-1	0	-1	0	0	34	0	0	50	0	-1	40	-1	1	0	49	40	0	20	-1	0	44	22	0	-1	0	0
c19676	-1	0	20	22	-1	-1	0	46	46	-1	0	50	4	32	31	27	-1	-1	-1	-1	0	11	-1	-1	-1	0	0	0	16	-1
c19681	0	11	0	5	0	0	0	0	34	0	-1	11	46	-1	0	0	-1	31	-1	-1	5	20	0	-1	0	-1	0	0	0	-1
c19690	-1	0	20	0	-1	-1	0	0	-1	5	0	0	4	-1	-1	27	-1	35	14	-1	-1	-1	40	-1	0	-1	0	0	16	0
c19710	0	11	0	5	0	0	22	36	34	-1	0	9	0	-1	-1	0	0	31	6	40	0	20	-1	0	0	-1	20	-1	0	11
c19711	-1	11	0	-1	0	0	22	36	34	0	-1	0	0	0	0	0	-1	31	6	40	0	-1	-1	0	0	22	20	-1	-1	11
c19734	0	0	0	-1	-1	0	0	27	0	0	-1	0	44	0	-1	27	7	0	0	-1	-1	-1	29	13	-1	0	0	-1	40	0
c19770	0	0	50	0	-1	0	0	36	34	9	43	0	-1	43	0	0	0	0	0	40	0	20	-1	0	1	22	0	0	0	0
c19771	0	0	50	0	-1	0	0	36	34	9	43	0	-1	43	-1	0	0	0	0	40	0	20	-1	0	1	22	0	0	0	-1
c19789	-1	0	-1	-1	0	0	0	-1	34	-1	46	0	5	-1	0	0	0	-1	0	40	0	20	-1	0	35	22	0	0	-1	-1
c19818	0	0	0	0	-1	0	0	33	14	0	5	0	0	-1	-1	-1	0	15	46	-1	0	-1	9	0	0	22	-1	0	0	-1
c19821	11	11	0	5	0	0	22	-1	34	0	0	-1	-1	0	-1	40	0	31	-1	40	47	20	20	22	-1	22	-1	-1	0	-1
c19825	0	11	0	5	0	35	22	0	34	16	-1	22	0	-1	47	-1	11	-1	0	40	0	20	0	0	0	22	20	18	0	0
c19839	0	-1	-1	-1	0	-1	-1	33	34	40	0	0	35	0	-1	-1	0	20	0	40	0	20	-1	-1	-1	-1	0	0	0	0
c19844	0	44	-1	0	-1	0	-1	0	-1	33	0	0	22	0	22	-1	0	0	0	40	4	45	0	0	40	22	0	-1	0	0
c19850	0	0	49	-1	44	-1	-1	-1	34	0	0	12	40	0	0	14	0	0	-1	-1	0	20	1	0	13	22	0	0	-1	-1
c19854	0	12	0	0	25	-1	0	46	34	-1	0	-1	-1	0	40	0	1	-1	0	40	0	-1	0	0	44	22	-1	-1	11	-1
c19868	0	11	17	5	-1	-1	42	0	-1	-1	0	0	-1	0	0	-1	0	31	5	-1	5	-1	0	40	-1	-1	0	1	-1	0
c19904	40	44	0	0	0	-1	-1	-1	18	0	0	-1	-1	0	0	-1	0	13	5	-1	-1	0	38	42	0	22	0	0	-1	13
c19955	-1	43	46	0	0	50	28	0	0	5	0	-1	0	0	-1	49	0	0	0	40	10	0	9	-1	0	-1	0	-1	0	5
c19974	0	0	-1	22	-1	0	0	46	-1	-1	5	0	4	0	31	27	-1	35	-1	40	-1	11	40	13	0	-1	-1	0	16	0
c20021	0	0	0	14	0	9	34	9	0	-1	-1	0	-1	-1	11	40	0	44	46	40	21	-1	-1	0	-1	22	0	0	0	-1
c20050	0	11	-1	-1	0	0	0	0	-1	0	21	-1	0	0	0	0	-1	-1	0	40	0	-1	0	0	33	-1	0	18	42	0
c20055	0	0	0	0	5	-1	0	0	34	47	46	-1	-1	0	0	-1	-1	16	-1	40	0	20	11	0	9	22	-1	0	-1	40
c20057	47	0	0	42	0	0	0	0	-1	0	50	50	9	0	-1	0	0	0	0	40	10	-1	9	-1	0	22	16	34	0	-1
c20058	0	-1	0	5	0	5	0	-1	-1	31	-1	-1	0	6	0	0	0	31	40	40	0	20	0	0	33	-1	46	18	14	0
c20061	0	44	40	0	50	-1	0	-1	-1	50	0	0	0	0	0	0	0	-1	0	-1	-1	0	50	0	0	22	-1	-1	0	47
c20082	0	0	34	0	0	12	0	0	0	5	0	0	4	-1	31	27	-1	-1	-1	40	0	11	40	-1	-1	-1	0	-1	16	-1
c20083	0	0	34	-1	-1	0	0	0	0	5	-1	0	4	0	31	27	-1	-1	34	40	-1	11	40	13	-1	0	0	-1	16	-1
c20084	0	0	0	0	44	0	-1	0	34	-1	22	12	-1	0	0	0	0	12	-1	40	22	-1	1	42	-1	22	10	49	44	-1
c20100	0	0	0	0	40	0	0	0	0	0	34	0	47	-1	-1	0	44	10	0	-1	15	-1	-1	-1	0	-1	0	0	12	5
c20108	0	0	0	0	0	2	0	27	19	0	33	-1	0	11	23	-1	7	0	0	40	0	-1	0	13	0	0	0	0	0	0
c20134	0	44	0	-1	-1	-1	0	32	-1	0	0	-1	0	0	0	0	-1	50	0	40	0	-1	18	22	-1	22	-1	0	0	40
c20136	0	-1	20	22	0	0	0	-1	-1	-1	0	-1	4	0	31	27	-1	35	-1	40	0	11	40	13	-1	0	0	0	16	0
c20137	0	0	-1	22	0	0	0	-1	0	-1	0	-1	4	0	-1	27	-1	35	-1	40	0	11	-1	-1	0	-1	0	0	16	-1
c20144	0	11	5	5	-1	0	0	0	34	-1	40	-1	0	0	-1	0	0	31	0	40	0	20	0	-1	-1	-1	0	46	0	0
c20149	40	0	0	4	34	0	0	27	34	0	-1	50	0	11	-1	34	1	0	33	40	0	20	-1	0	44	22	-1	0	0	0
c20156	0	0	0	-1	-1	0	0	0	-1	5	0	0	4	0	-1	27	-1	25	0	40	0	11	40	13	0	0	46	0	16	0
c20158	-1	11	-1	-1	50	11	22	-1	-1	0	0	22	22	34	0	0	0	-1	5	-1	0	20	20	0	0	22	-1	18	0	0
c20162	0	44	40	0	50	-1	0	0	0	0	0	0	0	0	40	0	0	50	42	40	0	37	5	-1	0	22	0	-1	27	0
c20184	0	-1	-1	5	0	0	-1	-1	34	16	-1	0	0	0	0	3	-1	-1	5	40	12	-1	34	0	0	22	20	18	-1	0
c20197	-1	11	0	5	0	22	34	-1	-1	0	0	42	0	0	0	6	0	31	-1	40	0	20	40	40	-1	22	34	18	-1	21
c20205	0	-1	-1	0	-1	0	0	0	0	-1	13	0	4	0	31	27	-1	0	0	40	-1	-1	40	13	0	0	37	0	16	-1
c20207	-1	44	0	0	0	0	0	-1	18	31	0	0	18	0	0	11	0	-1	5	40	0	5	0	42	0	22	0	0	35	12
c20216	0	0	34	6	-1	0	0	0	0	-1	0	0	4	0	31	27	-1	-1	22	40	0	11	40	13	-1	0	-1	-1	16	0
c20224	-1	9	0	0	0	0	0	27	-1	12	33	-1	44	0	0	27	-1	0	0	-1	47	-1	29	-1	34	0	5	0	40	0
c20229	0	11	0	5	-1	0	22	29	34	16	0	0	0	0	47	0	0	-1	0	-1	0	20	0	5	11	-1	20	18	-1	0
c20232	0	0	0	0	0	0	-1	27	-1	5	33	0	0	0	-1	27	7	27	0	40	20	0	-1	13	0	0	0	0	0	0
c20237	44	26	40	-1	0	-1	0	0	-1	5	0	-1	-1	-1	-1	27	-1	1	0	40	8	11	40	-1	0	-1	0	9	16	0
c20247	-1	-1	0	5	0	0	27	0	34	0	0	0	0	0	0	0	-1	31	0	-1	5	20	-1	50	-1	-1	-1	0	0	0
c20252	-1	44	40	0	50	0	0	0	0	0	0	-1	0	0	40	0	0	-1	0	40	18	37	40	0	0	22	42	0	27	-1
c20275	9	-1	0	50	-1	0	0	1	0	-1	0	34	-1	0	31	27	-1	43	-1	40	11	11	40	-1	-1	40	0	18	-1	0
c20290	0	43	46	0	50	0	-1	0	0	5	0	0	-1	0	-1	49	0	12	0	40	10	44	9	-1	0	22	-1	40	-1	5
c20307	1	0	0	0	0	-1	-1	0	-1	5	-1	-1	4	43	31	27	-1	0	0	40	0	-1	0	13	0	12	0	-1	-1	-1
c20355	0	44	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	45	11	0	40	22	0	0	0	0
c20362	-1	0	0	-1	0	-1	-1	11	0	-1	0	0	0	0	0	-1	20	0	0	-1	-1	0	47	38	-1	22	35	20	18	5
c20364	11	5	0	44	0	0	0	27	0	-1	33	4	0	0	-1	27	-1	0	0	40	0	5	-1	-1	0	0	-1	0	0	8
c20373	0	0	-1	-1	0	1	0	15	-1	0	0	-1	0	0	0	0	-1	-1	11	-1	0	20	0	0	-1	22	0	0	-1	-1
c20376	0	0	0	0	0	0	0	15	34	0	-1	49	0	-1	0	36	-1	0	11	40	0	-1	0	-1	0	22	0	0	0	0
c20377	0	0	0	0	0	0	0	15	34	0	1	49	0	-1	0	36	0	-1	11	40	0	20	0	0	0	22	-1	0	0	0
c20400	0	11	33	5	-1	0	-1	-1	34	50	40	0	22	-1	0	0	0	31	5	40	20	-1	20	0	0	-1	20	18	0	0
c20420	40	-1	0	0	0	0	0	0	34	47	46	-1	5	0	5	0	0	-1	0	-1	20	20	-1	0	-1	22	-1	0	49	0
c20432	0	11	0	5	0	4	0	0	34	0	-1	0	22	23	0	34	-1	31	0	40	20	20	33	-1	0	22	44	18	0	-1
c20438	0	0	0	0	-1	0	0	0	34	-1	46	-1	0	-1	33	-1	-1	13	0	40	0	20	-1	0	0	22	-1	0	0	40
c20443	0	44	-1	40	0	-1	0	1	18	22	-1	0	18	0	0	0	0	13	5	-1	31	0	-1	42	50	22	11	0	-1	0
c20453	0	-1	-1	0	0	1	0	15	34	-1	0	0	31	0	0	0	0	-1	11	40	0	20	0	21	0	22	0	0	0	-1
c20458	47	0	-1	42	0	-1	0	0	1	-1	50	0	9	0	-1	0	40	0	0	40	10	11	9	-1	-1	22	16	34	-1	5
c20469	0	40	0	4	-1	-1	11	0	34	-1	21	-1	19	-1	40	0	1	-1	-1	40	0	20	0	-1	44	-1	0	0	0	-1
