	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18008	4	-1	0	-1	-1	9	23	-1	-1	0	-1	0	-1	4	0	0	-1	24	0	-1	0	0	16	0	0	0	-1	3	0	-1
c18009	-1	-1	14	0	0	9	23	0	13	0	0	0	0	-1	-1	0	-1	24	-1	-1	0	0	16	0	-1	0	-1	3	0	0
c18010	0	0	-1	0	-1	38	23	0	13	0	0	0	40	-1	0	0	0	0	4	0	15	32	0	0	30	-1	-1	0	0	-1
c18017	0	0	0	43	0	0	23	0	13	0	16	-1	0	4	0	0	0	9	0	1	0	-1	0	0	-1	0	-1	0	26	26
c18038	0	-1	-1	39	0	39	23	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	3	0	30	0	27	-1	0	-1	0
c18047	-1	-1	38	0	-1	0	23	33	13	0	0	18	0	4	26	0	0	0	0	-1	0	0	0	-1	39	0	-1	0	0	-1
c18055	0	43	-1	0	38	0	-1	0	13	0	0	-1	0	-1	0	0	0	27	-1	-1	0	43	-1	-1	0	-1	-1	0	0	0
c18086	0	0	32	0	0	0	23	0	13	-1	0	0	0	4	0	0	38	-1	-1	0	0	-1	0	39	43	0	-1	0	12	0
c18094	0	30	38	0	-1	-1	23	0	13	0	0	0	0	4	34	-1	-1	0	0	16	4	0	0	2	0	0	-1	38	0	16
c18150	-1	-1	30	26	10	26	0	-1	0	-1	0	-1	0	4	0	42	0	-1	0	0	13	-1	0	-1	38	-1	0	0	2	0
c18164	0	0	0	43	0	0	23	0	13	-1	3	0	0	4	32	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	39
c18178	0	0	32	0	0	0	-1	16	13	0	0	-1	12	4	0	0	26	0	-1	-1	-1	0	9	0	0	0	-1	15	-1	0
c18179	0	0	32	0	0	-1	-1	16	13	0	-1	-1	12	4	0	0	26	0	38	0	38	-1	-1	-1	50	0	-1	15	0	-1
c18185	-1	3	0	-1	0	0	0	0	34	-1	30	0	-1	-1	0	38	21	0	0	0	3	0	-1	20	-1	0	-1	0	0	3
c18188	30	0	-1	-1	0	0	-1	0	-1	-1	47	0	-1	4	0	0	0	0	0	43	13	0	-1	43	-1	-1	0	0	2	30
c18195	0	0	32	0	0	12	23	0	13	48	0	0	-1	4	-1	0	0	0	0	26	0	0	0	0	-1	-1	-1	9	0	-1
c18198	39	0	0	0	16	-1	-1	23	13	4	-1	0	-1	4	0	0	0	0	0	-1	16	0	0	-1	-1	0	-1	-1	43	-1
c18205	0	0	23	0	0	-1	23	7	13	0	0	0	0	4	23	0	-1	0	13	-1	-1	0	0	0	0	-1	-1	-1	0	4
c18209	12	0	0	0	0	-1	-1	0	13	0	16	0	38	4	0	-1	49	9	-1	9	0	7	0	4	0	-1	-1	23	-1	0
c18235	0	16	0	0	0	0	-1	3	-1	-1	0	6	0	4	0	0	-1	0	0	-1	0	0	0	22	-1	0	-1	0	9	22
c18271	25	0	32	0	9	0	23	-1	13	23	0	0	0	4	-1	42	0	0	0	0	0	-1	-1	-1	0	0	-1	49	0	23
c18279	0	-1	0	0	16	39	23	23	13	4	0	0	0	4	-1	0	42	0	-1	-1	16	16	0	0	0	0	-1	-1	0	-1
c18283	0	-1	-1	26	0	0	0	-1	0	40	-1	0	-1	4	0	26	0	0	-1	0	3	49	-1	0	38	-1	0	0	0	3
c18286	-1	37	32	0	0	0	23	0	13	0	0	-1	0	4	-1	0	0	0	0	28	40	0	0	0	0	-1	-1	23	-1	0
c18288	0	0	23	0	-1	23	23	0	13	0	34	-1	0	4	-1	0	0	0	0	-1	3	0	38	0	9	0	-1	0	-1	16
c18298	0	0	0	26	0	0	0	0	0	0	23	0	0	4	0	0	-1	0	-1	46	13	4	12	43	38	-1	-1	-1	-1	23
c18313	0	0	-1	39	0	39	23	12	13	-1	-1	12	0	-1	-1	0	34	0	0	38	0	0	0	0	-1	0	-1	0	0	0
c18324	0	-1	0	-1	0	-1	23	0	13	0	-1	0	-1	4	0	42	0	0	32	0	47	9	0	-1	34	0	-1	31	0	22
c18327	0	-1	-1	4	0	0	23	0	13	2	0	14	0	-1	4	0	-1	-1	26	-1	49	0	0	0	-1	0	-1	0	-1	0
c18332	38	-1	23	0	0	0	23	0	13	0	0	43	0	4	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	27	-1	4
c18334	12	0	38	-1	38	-1	23	0	-1	12	0	-1	0	4	34	1	0	39	38	-1	0	0	0	20	-1	-1	-1	-1	0	16
c18341	0	0	0	-1	0	27	12	-1	0	0	0	0	25	4	-1	26	0	0	0	0	13	0	-1	-1	38	-1	0	0	-1	0
c18345	-1	0	-1	0	39	0	-1	39	13	0	46	0	-1	4	0	26	-1	0	9	0	-1	0	0	0	2	0	-1	0	0	3
c18381	-1	0	32	0	0	0	23	0	-1	0	0	0	0	4	-1	0	17	-1	0	0	0	0	0	12	0	-1	-1	0	-1	0
c18382	0	-1	32	-1	0	-1	23	-1	13	11	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	1
c18394	47	26	32	0	16	-1	23	-1	13	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	42	-1	-1	-1	0	0	38
c18397	0	23	32	0	0	0	23	0	13	0	0	0	0	4	-1	0	26	0	0	0	0	0	-1	18	0	41	-1	0	-1	-1
c18399	17	0	0	0	-1	0	23	38	-1	23	46	-1	0	-1	0	26	12	0	-1	0	0	23	0	23	2	0	-1	49	0	0
c18410	39	0	30	26	-1	-1	0	-1	23	0	0	0	0	4	0	42	0	0	0	-1	13	0	0	43	38	9	-1	0	2	0
c18412	-1	0	32	34	0	0	23	0	13	34	0	0	12	-1	-1	4	26	-1	38	-1	0	-1	0	0	0	8	-1	0	0	0
c18431	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	4	0	0	0	-1	33	0	13	0	0	43	38	9	33	0	-1	0
c18437	0	-1	32	0	9	3	-1	0	13	0	42	0	0	4	0	0	-1	0	0	26	49	0	0	41	-1	37	-1	49	-1	0
c18439	0	0	32	3	-1	-1	23	-1	13	0	49	0	-1	4	0	33	20	0	0	-1	-1	0	-1	0	0	0	-1	43	23	0
c18452	0	-1	30	26	10	0	0	9	0	0	0	4	0	-1	0	-1	0	-1	0	0	13	-1	0	43	38	-1	-1	0	2	-1
c18462	0	0	-1	26	-1	0	0	-1	-1	0	45	-1	-1	4	0	23	0	0	0	0	-1	0	0	43	38	9	0	0	-1	9
c18467	0	-1	32	34	0	-1	-1	0	13	0	0	0	0	4	35	-1	2	-1	-1	0	0	-1	-1	0	0	50	-1	9	0	0
c18471	0	3	-1	26	0	0	41	-1	0	42	0	0	0	4	0	16	-1	38	0	4	3	0	-1	0	38	-1	-1	0	12	-1
c18477	0	0	0	39	0	39	23	12	13	0	0	0	0	4	42	23	34	0	0	0	43	26	38	11	0	33	-1	0	-1	-1
c18512	0	-1	-1	9	0	0	-1	0	13	0	0	0	0	4	0	16	37	-1	0	27	-1	26	0	0	0	0	-1	16	0	0
c18522	0	0	0	-1	10	-1	0	0	0	0	0	26	0	-1	0	33	0	26	0	20	13	0	-1	-1	38	9	46	-1	2	-1
c18545	-1	0	0	0	0	0	23	-1	13	12	0	14	0	4	4	0	-1	0	26	-1	0	0	-1	0	0	0	-1	0	0	0
c18550	0	0	32	0	9	-1	23	33	13	0	0	0	3	-1	0	0	0	3	0	0	0	0	26	-1	-1	0	-1	49	0	0
c18563	0	0	32	26	0	0	23	-1	-1	0	0	14	0	4	-1	0	0	0	0	0	0	0	43	18	43	0	-1	-1	42	-1
c18569	0	-1	32	0	33	3	-1	-1	13	46	0	0	38	4	-1	0	0	26	-1	28	40	0	-1	0	0	-1	-1	0	0	-1
c18574	-1	20	32	0	0	38	23	-1	13	0	0	0	40	-1	0	0	43	0	4	0	15	32	0	0	30	20	-1	0	0	-1
c18584	0	-1	0	0	-1	20	-1	0	13	4	-1	0	4	-1	34	0	26	-1	0	-1	16	0	38	-1	0	0	-1	-1	0	-1
c18593	0	-1	23	0	0	0	23	0	-1	0	0	16	-1	4	23	0	0	3	0	-1	0	-1	-1	-1	0	0	-1	27	0	4
c18612	-1	-1	0	26	0	30	3	0	-1	-1	0	23	0	-1	23	38	0	-1	0	26	3	40	-1	-1	38	-1	-1	40	-1	3
c18617	0	0	32	0	-1	-1	23	0	13	0	0	0	0	4	12	-1	0	0	-1	28	-1	-1	0	0	0	-1	-1	0	0	38
c18620	0	3	0	26	0	0	0	0	32	38	0	0	0	4	-1	24	13	-1	34	0	3	-1	-1	0	38	0	-1	34	0	3
c18637	0	-1	-1	39	-1	39	-1	12	13	0	-1	0	26	-1	0	0	34	35	-1	0	26	0	37	0	0	-1	-1	-1	0	40
c18679	0	-1	0	0	38	0	23	0	13	-1	12	42	0	4	-1	30	0	0	0	-1	-1	41	0	0	0	0	-1	0	38	0
c18682	0	0	32	0	40	-1	23	-1	13	-1	0	-1	0	4	4	50	0	2	0	-1	0	-1	0	9	0	0	-1	0	0	38
c18683	0	0	-1	12	-1	-1	-1	-1	13	0	-1	-1	0	4	0	50	0	2	0	-1	0	40	-1	9	0	0	-1	0	0	38
c18694	0	-1	-1	39	0	39	23	-1	13	0	0	0	0	4	0	0	34	0	0	0	-1	0	38	11	0	0	-1	2	0	-1
c18701	47	-1	32	-1	16	30	23	-1	13	0	0	37	42	4	0	-1	-1	0	3	34	-1	-1	26	42	-1	3	-1	0	0	38
c18716	0	0	-1	13	0	-1	23	0	13	35	-1	-1	0	4	0	0	0	0	34	28	-1	0	-1	0	0	-1	-1	0	-1	0
c18727	0	40	-1	0	0	-1	23	12	13	0	26	0	0	4	0	42	0	0	0	-1	47	9	-1	0	34	0	-1	31	28	22
c18732	0	0	0	-1	0	39	23	12	13	0	15	40	0	-1	0	-1	-1	-1	-1	45	0	26	37	0	-1	0	-1	0	0	0
c18750	0	0	0	39	0	39	23	12	13	0	0	0	43	4	9	0	34	32	-1	0	0	-1	37	0	0	-1	-1	23	21	40
c18751	-1	0	0	-1	0	39	23	-1	13	0	-1	0	43	4	9	0	34	0	-1	0	0	-1	37	-1	0	-1	-1	-1	21	40
c18759	-1	40	0	14	20	0	23	20	13	-1	0	-1	0	4	0	-1	-1	2	0	20	0	40	0	42	0	0	-1	-1	0	22
c18781	0	0	32	0	33	0	23	0	13	-1	16	-1	0	4	0	0	0	-1	0	0	0	6	-1	0	45	0	-1	0	0	33
c18790	0	32	32	0	9	50	23	-1	13	23	0	-1	0	-1	-1	0	0	-1	9	0	-1	0	0	0	44	0	-1	49	0	-1
c18795	38	0	0	26	-1	-1	0	43	0	0	0	0	-1	4	0	0	-1	32	0	0	0	-1	0	43	38	9	9	0	0	41
c18798	0	9	32	16	9	0	23	-1	13	-1	0	-1	0	4	0	0	0	0	0	16	42	0	0	0	0	0	-1	49	4	-1
c18809	0	40	0	-1	-1	19	23	0	13	0	0	-1	0	4	0	0	35	9	-1	-1	2	0	-1	0	0	9	-1	31	38	22
c18810	-1	16	-1	6	0	-1	-1	-1	-1	0	0	6	0	4	0	14	-1	40	0	-1	0	15	0	-1	0	9	-1	0	0	-1
c18836	-1	0	0	26	-1	9	0	0	0	3	0	0	0	4	0	-1	23	0	0	0	13	33	0	-1	38	9	10	0	2	0
c18837	-1	-1	0	-1	10	9	0	0	0	-1	0	-1	0	4	0	-1	23	0	0	0	13	33	6	43	38	9	10	0	2	-1
c18847	26	0	32	0	0	-1	23	0	13	0	0	0	-1	4	0	0	0	-1	4	6	0	-1	-1	-1	30	0	-1	0	0	-1
c18866	26	-1	32	0	0	38	23	0	13	-1	0	-1	14	4	0	0	0	0	0	28	-1	0	0	0	42	0	-1	23	0	0
c18887	-1	34	0	0	43	0	23	0	13	23	-1	0	22	4	-1	26	0	-1	-1	0	-1	0	0	-1	2	0	-1	38	0	0
c18895	0	0	0	39	0	39	23	12	13	0	0	40	-1	4	0	0	34	26	-1	45	0	-1	-1	0	0	0	-1	0	0	0
c18916	20	0	32	0	0	-1	23	0	13	0	0	-1	0	4	0	0	0	0	0	27	0	0	-1	0	-1	0	-1	39	-1	-1
c18918	0	0	0	39	0	-1	23	12	13	0	0	0	3	-1	0	0	34	-1	-1	14	0	0	37	0	-1	-1	-1	0	0	40
c18955	40	0	-1	0	0	0	23	-1	13	0	0	0	-1	4	0	0	0	16	9	-1	0	-1	26	0	4	0	-1	0	0	26
c18969	0	0	38	5	-1	0	23	0	-1	0	0	0	0	-1	0	0	3	0	0	25	0	7	20	-1	15	0	-1	-1	0	16
c19035	0	6	0	0	0	0	23	0	-1	-1	39	0	0	4	4	12	2	0	26	-1	0	0	0	-1	0	0	-1	0	0	38
c19046	-1	0	32	0	47	0	-1	-1	13	0	0	0	0	4	0	-1	0	0	-1	6	0	-1	0	0	30	23	-1	0	0	-1
c19063	0	6	0	0	0	0	23	23	13	0	0	0	-1	-1	4	12	2	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c19085	-1	0	-1	-1	16	0	23	0	13	4	-1	0	0	4	0	0	0	0	23	-1	16	0	0	0	0	44	-1	-1	16	-1
c19106	0	0	0	26	26	0	0	-1	0	0	0	0	25	4	0	0	9	0	50	-1	-1	-1	0	43	-1	9	0	0	-1	4
c19117	0	6	-1	-1	-1	3	23	-1	13	0	-1	0	0	4	4	0	2	0	26	-1	0	0	0	0	0	0	-1	0	0	0
c19133	26	0	32	33	0	0	23	0	13	0	28	0	-1	4	12	0	0	0	4	-1	0	32	0	0	30	0	-1	0	0	-1
c19139	-1	-1	20	0	0	22	23	0	13	4	0	0	-1	-1	21	45	0	44	-1	0	0	-1	0	0	0	0	-1	0	0	50
c19161	-1	3	0	26	-1	3	0	0	0	12	12	-1	0	-1	0	-1	-1	0	0	0	3	0	-1	23	38	-1	0	0	30	3
c19176	-1	0	0	0	38	-1	23	-1	13	-1	16	0	-1	4	0	0	0	0	0	0	0	-1	0	0	0	23	-1	47	0	-1
c19182	-1	3	49	26	0	9	0	50	0	0	0	0	0	-1	0	-1	-1	32	0	0	-1	-1	-1	32	38	0	23	-1	0	3
c19186	0	-1	0	26	-1	-1	-1	0	0	0	0	0	0	4	-1	-1	2	23	0	0	13	17	0	43	38	9	0	0	2	0
c19193	0	0	0	39	-1	-1	23	12	-1	-1	0	-1	0	4	0	-1	34	0	-1	16	0	0	37	0	-1	-1	-1	-1	20	40
c19195	0	0	32	0	0	-1	23	0	13	0	16	0	0	4	0	0	0	-1	0	0	0	-1	43	-1	45	0	-1	0	0	33
c19201	0	0	0	0	0	0	-1	0	13	0	0	-1	-1	4	0	0	-1	0	43	-1	-1	0	-1	0	38	1	-1	0	0	-1
c19205	0	0	-1	26	40	0	23	-1	-1	-1	-1	0	0	4	-1	43	14	-1	0	0	-1	40	0	-1	0	0	-1	45	0	38
c19218	0	-1	32	15	0	0	23	0	13	0	16	0	-1	4	0	23	0	0	0	0	0	0	3	-1	26	0	-1	0	0	1
c19229	0	0	32	0	0	21	23	0	13	26	47	14	-1	4	-1	0	-1	-1	43	0	0	32	0	0	-1	0	-1	0	0	0
c19251	17	0	38	0	3	0	-1	0	13	-1	46	0	0	4	-1	26	0	43	0	-1	-1	0	0	0	2	-1	-1	0	0	0
c19257	0	0	0	0	0	0	23	2	13	0	-1	0	0	4	0	-1	0	9	0	0	34	0	-1	0	-1	0	-1	15	0	0
c19266	0	38	0	26	0	0	0	0	-1	26	0	47	-1	4	0	38	26	0	0	-1	13	0	-1	43	-1	9	-1	-1	2	0
c19300	-1	0	0	0	0	-1	23	0	13	-1	16	0	0	4	0	-1	-1	-1	18	0	0	-1	0	0	0	0	-1	47	0	46
c19317	0	0	32	-1	0	42	-1	26	13	0	-1	16	0	-1	0	-1	-1	0	0	0	0	15	-1	0	0	0	-1	0	-1	40
c19329	0	0	-1	-1	0	0	23	0	13	0	16	23	-1	4	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0
c19382	0	49	0	0	0	0	23	0	13	-1	0	0	9	4	4	0	-1	0	26	-1	0	38	0	0	0	0	-1	0	0	-1
c19387	0	0	38	43	38	-1	23	0	-1	-1	-1	0	0	4	0	0	3	0	-1	25	34	0	-1	0	40	-1	-1	0	0	16
c19388	0	0	32	0	33	3	23	0	13	46	0	0	38	-1	0	0	0	-1	-1	28	40	0	-1	0	-1	-1	-1	-1	0	0
c19389	0	0	32	-1	33	3	23	0	13	46	0	0	38	4	0	0	0	26	-1	28	40	0	-1	0	0	-1	-1	0	-1	-1
c19394	0	0	0	39	0	39	23	12	13	-1	0	12	16	4	-1	46	-1	43	0	38	0	0	-1	-1	0	0	-1	0	0	0
c19402	0	0	32	0	-1	0	23	-1	13	0	0	-1	0	4	0	0	38	0	0	0	0	0	-1	39	43	-1	-1	0	0	0
c19424	0	0	-1	0	-1	0	23	0	13	0	32	0	0	4	40	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c19426	0	0	-1	0	9	3	23	0	13	9	0	0	4	-1	-1	0	0	0	0	0	40	9	0	0	23	0	-1	49	-1	0
c19431	-1	0	0	26	0	-1	-1	0	0	0	0	-1	-1	-1	16	0	-1	2	0	0	13	0	0	-1	38	9	0	0	2	0
c19437	-1	0	-1	0	35	-1	23	0	13	0	0	0	0	4	-1	0	0	0	0	0	33	0	-1	0	-1	0	-1	0	0	49
c19457	0	0	12	0	43	-1	23	-1	-1	0	-1	0	9	4	-1	0	43	26	0	34	0	0	-1	12	0	0	-1	-1	0	-1
c19459	0	0	32	9	9	0	23	-1	13	23	46	0	-1	4	0	0	0	21	9	23	-1	0	0	0	44	0	-1	49	0	0
c19470	33	0	38	0	38	0	23	0	13	4	0	23	0	-1	12	0	37	0	0	0	0	0	23	0	-1	0	-1	-1	0	16
c19473	-1	-1	32	49	-1	0	23	0	13	0	0	-1	0	4	0	0	-1	-1	0	0	13	23	0	9	0	0	-1	0	26	38
c19490	34	0	0	39	0	-1	23	12	-1	4	0	4	0	4	0	-1	34	-1	0	-1	19	0	-1	-1	38	0	-1	0	0	0
c19495	0	0	32	0	9	3	23	0	13	-1	42	0	0	-1	0	0	-1	0	0	26	0	-1	0	-1	0	-1	-1	-1	0	0
c19513	0	0	32	-1	-1	0	-1	-1	13	40	-1	0	0	-1	35	0	2	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c19534	0	26	32	0	16	30	23	0	-1	0	46	12	0	4	0	38	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	4	38
c19553	0	26	-1	9	0	0	-1	-1	13	0	0	0	-1	4	27	0	0	0	0	0	0	32	0	0	-1	0	-1	0	0	35
c19562	0	10	-1	26	0	0	0	-1	9	0	49	0	-1	4	-1	0	0	0	-1	-1	13	30	0	43	38	-1	0	0	2	0
c19573	0	3	-1	26	9	0	40	-1	7	-1	0	0	23	-1	0	0	0	6	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c19574	30	0	32	0	0	0	23	-1	-1	0	1	0	0	4	33	-1	0	-1	0	-1	38	0	9	0	0	0	-1	6	-1	0
c19581	17	34	0	0	43	-1	-1	0	13	23	-1	-1	22	4	0	26	0	-1	38	0	0	0	-1	39	-1	0	-1	38	0	0
c19590	0	0	-1	26	16	0	23	0	13	-1	0	0	-1	4	-1	0	42	0	0	-1	16	16	-1	0	0	0	-1	-1	0	-1
c19593	0	0	0	39	0	39	23	-1	13	0	-1	0	0	-1	0	0	34	0	-1	-1	5	-1	37	0	-1	-1	-1	34	0	40
c19600	0	0	32	0	0	-1	-1	0	13	0	0	-1	0	4	0	-1	0	0	0	27	-1	0	0	12	37	-1	-1	38	-1	41
c19614	-1	0	32	0	0	-1	23	0	13	0	0	0	0	-1	0	0	0	0	-1	6	0	32	-1	0	30	0	-1	0	0	-1
c19617	0	0	32	0	0	0	23	0	13	0	0	0	0	-1	0	-1	26	-1	0	0	-1	-1	-1	18	-1	0	-1	-1	-1	0
c19623	26	0	32	34	9	38	23	0	-1	0	0	0	0	4	35	0	2	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c19637	-1	0	0	-1	16	0	-1	-1	13	4	46	0	-1	4	0	0	0	0	-1	-1	16	0	0	14	-1	0	-1	-1	-1	-1
c19641	0	0	0	-1	0	-1	23	0	13	0	0	26	43	4	-1	-1	5	-1	-1	-1	0	43	9	-1	38	0	-1	0	34	-1
c19655	2	0	-1	0	0	0	23	0	-1	0	0	0	0	4	0	0	-1	0	-1	-1	0	0	0	39	43	0	-1	0	-1	0
c19664	0	14	0	0	39	26	23	0	13	0	16	-1	-1	4	40	-1	33	0	-1	0	-1	0	0	0	38	0	-1	-1	0	0
c19666	46	0	23	0	0	0	23	0	13	-1	0	16	0	4	4	0	0	0	26	-1	0	24	34	0	16	-1	-1	-1	0	-1
c19674	26	0	32	38	9	16	23	0	-1	0	0	0	0	4	0	38	-1	0	0	0	0	0	27	40	0	-1	-1	-1	41	0
c19712	0	0	32	-1	0	42	-1	26	-1	25	-1	0	0	4	0	0	4	0	0	0	0	15	-1	-1	-1	0	-1	0	0	40
c19719	-1	0	-1	26	0	0	0	22	0	43	0	0	-1	4	0	44	-1	-1	0	0	13	0	-1	43	38	-1	0	0	2	-1
c19723	4	26	0	0	0	9	23	0	13	0	0	0	0	4	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c19740	43	0	26	26	0	0	23	-1	13	-1	-1	0	43	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	16	-1	0	0	0
c19742	0	26	-1	0	-1	30	23	0	13	0	46	12	0	4	0	0	-1	0	0	0	0	0	0	42	0	0	-1	-1	0	38
c19761	0	-1	0	0	39	0	23	39	13	-1	46	0	0	4	9	26	0	0	0	0	0	9	0	39	-1	0	-1	0	46	0
c19782	0	0	32	0	0	42	23	26	13	-1	0	9	0	4	0	0	4	-1	0	0	0	15	-1	0	0	0	-1	0	-1	40
c19797	-1	9	32	38	9	0	-1	0	13	0	0	0	26	4	-1	0	0	0	0	9	4	-1	-1	40	0	0	-1	49	47	0
c19818	-1	0	32	-1	9	0	-1	-1	13	0	-1	0	3	4	3	0	23	-1	0	16	0	0	-1	0	38	0	-1	49	-1	16
c19822	0	0	32	-1	-1	0	23	0	-1	0	0	-1	0	4	0	-1	0	0	0	-1	0	0	0	18	43	0	-1	0	0	0
c19823	0	0	32	26	0	0	23	0	13	0	0	0	0	4	-1	0	0	0	0	23	0	0	-1	18	43	0	-1	-1	0	0
c19836	0	26	-1	-1	0	-1	-1	26	13	23	16	0	0	4	0	0	0	9	0	-1	0	0	0	0	0	0	-1	0	12	0
c19861	30	0	32	0	33	3	23	41	13	0	0	0	-1	4	0	0	0	26	0	28	-1	0	0	0	0	-1	-1	15	0	-1
c19866	0	-1	-1	34	0	42	23	2	13	0	0	0	24	-1	35	0	2	0	16	-1	0	-1	-1	0	0	50	-1	-1	25	0
c19874	0	0	0	0	16	15	-1	0	13	4	0	0	4	4	-1	0	-1	-1	0	-1	16	0	0	-1	0	0	-1	-1	-1	-1
c19888	0	0	32	0	0	0	23	0	13	0	0	26	0	4	0	0	0	0	0	27	0	0	0	0	37	0	-1	0	0	0
c19890	0	0	0	43	0	47	23	-1	13	1	16	-1	0	4	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	26	0
c19902	0	0	32	0	0	0	-1	-1	-1	0	19	0	0	4	0	0	38	30	0	22	-1	-1	-1	39	43	38	-1	-1	-1	9
c19903	0	0	32	-1	-1	-1	23	-1	13	0	19	-1	0	4	0	0	38	30	0	22	0	-1	0	39	43	0	-1	0	-1	9
c19911	-1	0	0	0	0	-1	23	0	13	-1	-1	0	-1	4	0	-1	0	0	33	0	0	-1	0	0	0	0	-1	0	0	46
c19922	0	3	-1	13	0	3	23	0	-1	-1	0	-1	0	4	0	-1	40	-1	34	28	40	0	3	12	0	-1	-1	0	-1	0
c19923	-1	-1	32	13	0	3	23	0	13	-1	0	-1	0	4	0	-1	40	0	34	-1	-1	0	3	-1	0	-1	-1	0	0	-1
c19933	0	-1	16	-1	16	0	-1	-1	-1	22	0	-1	0	4	0	0	0	0	0	-1	0	0	0	22	-1	9	-1	0	-1	22
c19976	0	10	0	26	0	19	-1	0	9	0	49	0	0	4	0	0	16	-1	0	-1	-1	0	0	43	38	9	0	0	2	0
c19983	-1	0	0	0	0	0	23	0	13	0	16	0	-1	4	-1	0	-1	9	0	0	-1	-1	0	0	0	5	-1	0	0	0
c19993	0	0	-1	0	33	3	23	0	13	0	-1	-1	-1	4	0	0	0	-1	0	28	40	38	0	0	-1	-1	-1	0	0	-1
c19997	0	0	32	0	33	3	23	0	13	9	0	0	0	4	0	-1	-1	26	0	28	40	-1	0	0	0	-1	-1	0	0	0
c20003	-1	-1	9	26	26	30	3	0	0	12	0	23	0	-1	23	0	0	0	-1	26	3	-1	-1	-1	38	-1	43	0	0	-1
c20060	0	3	0	26	0	38	-1	0	0	-1	0	16	0	4	-1	-1	0	-1	0	0	3	0	-1	0	38	0	-1	-1	-1	3
c20066	0	-1	-1	39	0	39	-1	-1	13	-1	0	-1	-1	4	-1	0	-1	0	-1	-1	37	0	-1	-1	0	-1	-1	23	9	40
c20073	-1	0	32	-1	0	42	-1	26	13	0	-1	0	0	4	23	0	4	0	43	0	0	15	-1	-1	0	0	-1	0	0	0
c20087	43	-1	32	0	0	0	23	0	13	26	16	0	-1	4	0	-1	3	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	34
c20090	-1	20	32	12	0	38	23	0	13	9	-1	0	-1	4	0	0	0	0	-1	0	15	32	0	0	30	20	-1	0	0	-1
c20094	0	0	38	5	38	0	23	0	13	0	0	-1	0	4	0	0	3	0	0	25	0	7	0	-1	0	0	-1	0	0	16
c20096	-1	0	-1	39	26	39	23	12	13	0	0	0	0	4	-1	0	34	0	-1	0	43	0	38	11	-1	0	-1	0	44	0
c20100	-1	-1	-1	39	0	39	23	12	13	0	0	12	0	4	16	0	34	0	0	0	0	3	-1	0	-1	0	-1	0	0	0
c20106	0	0	0	16	-1	0	23	19	13	0	0	21	0	-1	-1	15	0	39	0	-1	3	-1	0	-1	0	50	-1	0	0	-1
c20108	38	0	-1	16	0	0	23	0	13	0	0	0	0	4	0	0	0	39	-1	-1	-1	0	0	0	0	50	-1	21	-1	37
c20138	0	-1	0	39	0	39	23	-1	13	-1	0	12	49	4	0	0	34	0	-1	0	0	3	0	3	0	0	-1	0	0	0
c20149	41	0	32	0	-1	46	23	0	-1	0	0	0	0	4	0	0	0	2	0	0	-1	0	0	9	0	0	-1	26	-1	38
c20152	0	0	23	0	0	0	23	-1	13	0	-1	0	0	4	0	0	0	0	0	-1	0	0	0	0	9	0	-1	-1	-1	16
c20153	0	0	23	0	-1	0	23	0	-1	0	0	0	-1	4	0	0	0	0	0	-1	0	0	0	0	9	0	-1	-1	-1	16
c20157	-1	-1	12	0	43	0	23	0	13	43	-1	0	9	4	0	-1	0	0	0	34	0	-1	-1	0	0	0	-1	3	-1	22
c20166	0	3	0	26	0	12	-1	0	0	0	0	0	-1	4	-1	24	-1	-1	0	0	3	-1	-1	0	38	0	20	-1	0	3
c20168	0	-1	0	-1	16	0	23	12	13	-1	46	0	0	-1	0	0	0	0	0	-1	16	0	0	0	-1	0	-1	-1	0	-1
c20173	-1	-1	2	0	39	12	23	39	13	-1	46	0	0	4	0	26	0	0	0	40	0	-1	0	0	2	0	-1	0	0	0
c20175	0	26	32	0	16	30	23	0	13	0	46	12	-1	4	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c20182	-1	0	0	-1	26	-1	23	38	13	-1	16	0	0	4	38	0	-1	0	0	0	0	-1	26	0	23	15	-1	0	4	46
