	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21089	42	0	-1	13	0	0	-1	0	49	24	0	0	0	43	0	0	25	42	-1	16	48	0	24	38	-1	-1	0	-1	35	41
c21090	0	36	16	2	0	-1	0	0	-1	0	0	-1	10	0	-1	10	-1	-1	45	-1	0	0	47	17	14	0	20	8	0	0
c21093	-1	0	0	0	-1	4	28	34	49	16	-1	0	0	0	0	0	0	0	28	16	0	0	0	29	0	0	0	8	0	0
c21104	42	0	0	48	0	13	10	-1	49	-1	28	-1	23	-1	-1	-1	0	0	18	16	-1	-1	40	-1	0	-1	-1	8	0	0
c21109	-1	-1	10	0	-1	-1	42	0	0	0	-1	35	-1	47	0	0	0	0	0	16	34	14	18	-1	17	-1	0	-1	-1	0
c21110	42	-1	0	48	8	0	10	0	49	0	28	0	0	-1	17	0	0	37	18	16	0	23	-1	14	0	-1	0	8	0	47
c21113	42	4	0	45	0	0	-1	-1	0	0	24	25	0	39	25	23	-1	0	0	16	0	0	0	0	0	-1	-1	8	35	-1
c21120	-1	0	0	45	0	0	0	0	0	0	0	25	24	39	8	23	45	0	35	16	0	20	-1	0	0	0	36	8	23	42
c21125	-1	0	0	0	34	0	0	0	49	-1	0	0	0	36	-1	-1	16	-1	0	-1	6	-1	14	-1	0	0	0	8	0	-1
c21127	42	28	0	-1	2	0	42	-1	28	-1	0	25	0	-1	-1	-1	17	0	0	16	0	18	0	0	17	0	35	8	0	0
c21130	-1	0	0	-1	4	0	0	0	49	0	-1	0	10	47	-1	45	0	-1	0	16	6	42	0	-1	0	-1	0	-1	0	0
c21135	48	36	0	2	-1	-1	0	0	38	0	0	-1	10	0	-1	0	0	-1	0	-1	-1	-1	47	0	-1	2	0	8	17	-1
c21159	-1	0	0	20	-1	10	-1	0	49	0	-1	-1	-1	0	17	0	0	0	0	-1	-1	0	0	0	0	0	-1	8	50	0
c21161	0	36	16	2	36	-1	0	0	0	0	0	-1	10	0	0	10	-1	-1	45	-1	0	22	47	17	14	0	20	8	0	-1
c21162	42	0	23	48	0	13	10	0	49	0	28	-1	-1	-1	-1	-1	0	0	18	16	0	-1	40	22	42	0	0	8	0	20
c21172	42	0	20	0	35	0	42	0	0	0	0	13	0	0	-1	14	-1	0	-1	-1	0	0	28	-1	-1	-1	35	8	0	0
c21175	-1	25	-1	0	0	-1	7	47	-1	-1	-1	0	42	-1	25	-1	0	0	0	-1	0	0	0	28	35	-1	0	8	-1	0
c21176	42	0	0	0	2	0	42	1	-1	34	0	25	1	47	0	0	17	25	0	16	0	18	-1	0	17	-1	35	8	0	0
c21191	-1	-1	0	0	0	0	0	-1	49	-1	-1	-1	-1	-1	0	0	0	0	10	-1	0	0	0	0	0	0	0	8	0	0
c21198	-1	42	-1	0	-1	0	0	0	49	-1	0	28	10	0	-1	10	0	0	0	16	0	0	-1	38	0	0	0	8	0	-1
c21203	-1	36	-1	0	-1	0	0	-1	49	-1	0	25	0	0	-1	0	0	-1	0	16	6	0	0	-1	25	-1	0	-1	32	13
c21207	42	0	-1	45	-1	0	0	0	13	-1	0	0	0	39	38	23	0	38	0	16	35	47	1	0	47	0	14	-1	0	42
c21227	27	36	0	2	0	-1	-1	0	0	0	0	-1	-1	0	0	25	0	-1	0	-1	17	0	47	-1	10	4	15	8	0	28
c21230	42	0	10	0	10	-1	0	0	49	-1	0	0	0	0	0	0	0	0	0	16	0	37	1	0	40	0	0	8	0	0
c21232	-1	38	35	0	-1	0	0	-1	49	-1	0	-1	-1	-1	-1	-1	20	-1	0	16	-1	0	0	-1	37	0	0	8	-1	29
c21242	-1	38	35	0	-1	39	0	0	-1	45	0	0	38	0	-1	0	-1	-1	0	-1	-1	0	0	-1	37	-1	0	8	0	29
c21280	42	-1	10	0	2	0	42	1	-1	34	0	-1	1	0	0	0	17	0	-1	16	0	18	35	-1	17	0	35	8	0	20
c21283	-1	4	0	45	-1	0	0	0	0	-1	24	25	-1	39	0	23	0	0	-1	16	0	0	-1	0	-1	0	0	8	-1	42
c21291	0	36	0	2	-1	-1	0	-1	0	-1	20	42	10	0	-1	0	17	-1	0	-1	0	0	47	-1	0	0	0	-1	0	-1
c21296	42	47	35	10	20	-1	0	0	49	0	28	28	-1	0	38	0	0	-1	0	16	36	0	-1	0	0	0	10	8	0	0
c21298	42	0	0	48	0	13	-1	0	-1	-1	28	-1	23	-1	-1	-1	0	-1	18	16	4	-1	40	0	0	-1	0	-1	4	20
c21299	42	0	0	48	0	13	10	0	-1	-1	-1	-1	23	-1	-1	-1	0	-1	18	16	4	-1	40	0	-1	0	0	8	-1	20
c21302	42	0	47	-1	0	0	10	0	49	0	28	-1	0	-1	0	10	-1	0	18	16	-1	0	0	0	0	-1	0	-1	0	-1
c21313	42	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	39	0	-1	-1	0	-1	16	35	-1	0	0	0	0	42	8	0	-1
c21331	42	0	-1	0	0	0	0	-1	-1	0	-1	6	42	0	-1	0	0	0	0	-1	-1	0	17	28	35	47	-1	8	-1	0
c21336	-1	36	0	2	-1	0	45	35	0	0	0	4	10	33	-1	25	0	-1	4	0	0	0	0	0	0	-1	0	8	0	47
c21337	-1	36	0	-1	-1	-1	45	-1	0	0	0	4	10	33	4	25	-1	-1	-1	0	0	0	0	0	0	0	0	8	0	47
c21356	42	-1	35	48	0	28	10	-1	49	0	28	0	0	-1	47	0	-1	0	18	16	0	-1	16	17	0	-1	0	8	0	-1
c21363	42	-1	10	0	-1	-1	28	0	49	-1	0	5	14	-1	23	48	0	-1	0	16	0	28	1	0	40	0	0	-1	47	45
c21371	0	36	2	2	-1	-1	38	0	0	0	-1	0	10	0	0	0	0	-1	14	-1	0	37	47	0	14	0	20	8	-1	14
c21386	42	10	-1	0	-1	0	42	0	-1	14	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	14	17	-1	35	8	42	0
c21400	42	17	-1	48	-1	13	10	0	49	0	28	-1	23	-1	-1	-1	0	0	-1	16	0	-1	-1	0	0	-1	42	8	0	0
c21411	42	0	0	20	-1	36	42	0	0	-1	22	0	0	42	10	0	0	0	25	16	-1	0	-1	0	17	0	0	8	0	0
c21414	42	14	20	29	35	0	42	0	0	20	0	0	-1	0	35	0	-1	0	0	-1	0	-1	0	42	17	39	35	8	0	0
c21423	42	-1	-1	8	-1	0	-1	-1	-1	48	0	13	0	2	-1	0	0	-1	-1	16	6	0	0	-1	25	23	0	-1	38	-1
c21442	42	-1	-1	0	0	-1	14	47	-1	-1	0	0	42	-1	0	0	-1	0	-1	16	0	0	0	38	29	0	0	8	35	13
c21445	0	36	-1	2	-1	-1	0	-1	0	0	-1	25	10	0	0	0	-1	-1	0	-1	47	-1	-1	-1	0	37	0	-1	0	0
c21451	-1	36	0	2	0	-1	-1	42	0	14	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	47	-1	10	4	0	8	0	0
c21452	42	0	13	48	0	0	10	0	49	0	28	-1	23	-1	0	14	0	0	18	16	0	-1	40	0	-1	0	0	-1	-1	-1
c21453	42	0	13	-1	0	0	10	0	-1	0	28	-1	23	-1	0	14	0	0	18	16	-1	-1	40	0	-1	0	0	8	-1	0
c21475	42	17	0	48	8	0	10	0	49	42	28	0	-1	-1	17	47	0	0	18	16	0	14	45	0	-1	0	-1	8	0	0
c21481	0	-1	16	2	0	-1	0	0	0	0	-1	-1	10	0	0	10	-1	-1	45	-1	-1	-1	47	17	14	0	-1	8	-1	0
c21488	42	25	14	48	0	20	10	0	-1	-1	28	-1	23	-1	0	0	0	-1	18	16	0	-1	-1	0	-1	0	0	8	0	-1
c21490	42	0	0	-1	-1	-1	0	-1	49	0	-1	0	0	17	-1	17	0	-1	0	16	6	0	0	-1	0	0	0	8	36	0
c21510	-1	0	-1	28	0	-1	-1	0	34	-1	-1	28	0	-1	0	42	0	-1	-1	16	0	-1	0	14	17	39	35	8	-1	0
c21511	42	-1	-1	28	0	0	42	0	34	-1	-1	28	-1	-1	0	42	0	0	-1	16	0	17	0	14	17	-1	35	8	42	0
c21514	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	6	42	-1	25	0	0	-1	0	16	-1	0	-1	28	35	47	0	8	17	-1
c21515	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	6	42	0	25	0	0	42	0	16	-1	-1	-1	28	35	47	-1	8	17	0
c21523	-1	0	0	0	20	-1	42	0	-1	36	-1	0	-1	42	0	37	0	-1	0	16	-1	49	22	-1	17	0	4	8	0	-1
c21534	-1	0	20	0	35	0	42	0	-1	0	0	0	20	-1	42	0	-1	0	0	-1	14	0	0	42	17	-1	35	8	0	0
c21547	42	-1	20	0	35	0	42	0	0	0	0	10	0	38	47	-1	0	-1	0	16	0	0	0	42	-1	-1	35	8	0	-1
c21565	42	28	-1	0	0	0	0	-1	-1	0	-1	6	-1	0	25	0	0	42	0	16	0	-1	-1	28	35	47	0	-1	17	0
c21570	42	45	10	24	4	0	-1	0	49	-1	0	0	-1	8	0	0	20	45	0	16	0	28	1	-1	-1	0	45	8	0	-1
c21573	42	0	34	10	-1	0	0	48	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	27	-1	0	0	0	0	8	0	42
c21595	42	0	0	13	0	0	0	0	49	0	10	0	37	0	25	0	0	0	-1	16	45	0	24	38	17	47	42	8	35	-1
c21601	42	-1	10	0	10	0	-1	0	49	-1	-1	0	0	0	0	-1	-1	0	0	16	-1	-1	1	0	40	0	0	-1	-1	0
c21606	42	-1	47	47	0	-1	34	8	-1	0	0	0	0	0	-1	0	-1	-1	0	16	-1	-1	0	-1	-1	8	-1	8	0	-1
c21619	42	0	0	48	0	0	10	-1	49	-1	28	-1	-1	-1	-1	-1	-1	0	18	-1	0	-1	40	25	0	-1	0	-1	-1	0
c21638	42	-1	-1	13	-1	0	-1	20	49	0	14	-1	-1	0	0	-1	0	0	-1	16	0	-1	24	38	0	0	0	8	-1	-1
c21641	42	34	0	0	0	13	0	0	-1	-1	-1	0	0	0	42	0	0	0	-1	16	47	0	0	0	0	-1	0	8	0	42
c21670	42	23	0	45	0	0	0	0	-1	-1	0	25	0	39	0	23	-1	0	14	16	-1	18	0	0	0	0	0	8	-1	42
c21676	42	23	49	25	-1	45	42	1	25	34	0	25	1	0	0	0	-1	-1	0	16	-1	18	35	0	17	-1	-1	8	25	0
c21678	42	0	10	4	-1	2	0	-1	49	-1	28	33	0	0	0	0	0	0	0	16	-1	17	-1	47	-1	29	0	8	9	0
c21685	42	0	41	48	8	14	10	7	49	0	28	0	-1	-1	17	0	42	-1	18	16	0	0	42	0	0	0	0	8	0	-1
c21687	42	0	0	-1	0	0	-1	17	49	0	-1	0	38	0	0	0	-1	0	0	16	36	34	0	0	0	10	-1	8	0	-1
c21696	42	10	10	0	0	0	0	0	49	-1	0	0	-1	0	19	0	0	0	-1	16	0	37	1	-1	40	0	0	8	0	-1
c21713	42	25	0	48	-1	20	10	0	49	0	28	-1	23	-1	0	0	0	0	-1	16	0	-1	-1	0	0	0	0	-1	-1	0
c21733	42	0	-1	0	0	0	0	0	49	-1	-1	-1	0	8	0	-1	-1	0	0	16	-1	0	47	47	0	0	0	8	0	42
c21736	42	19	-1	-1	-1	-1	0	-1	49	0	-1	0	-1	0	-1	0	-1	0	0	16	0	4	0	0	0	-1	0	8	0	42
c21783	0	36	0	2	-1	0	0	0	-1	49	-1	42	10	0	-1	0	0	-1	-1	-1	-1	35	47	0	16	0	0	8	0	0
c21800	42	0	-1	-1	4	0	0	20	49	-1	0	0	0	0	0	0	0	0	-1	16	42	0	24	-1	0	17	0	8	35	-1
c21804	-1	36	0	2	0	47	0	0	38	0	36	0	10	0	-1	20	0	-1	0	28	0	0	47	0	29	0	0	8	48	0
c21808	42	0	28	-1	0	0	-1	-1	-1	47	28	0	4	-1	0	36	0	0	18	16	-1	0	0	-1	45	-1	0	8	41	0
c21816	-1	-1	10	0	0	0	0	0	49	-1	-1	0	0	-1	0	0	36	0	-1	16	0	37	-1	0	-1	25	0	8	0	14
c21820	42	39	10	-1	24	-1	0	0	49	-1	0	0	0	0	0	0	17	0	0	16	-1	0	-1	47	0	0	0	-1	9	0
c21825	-1	-1	0	0	0	0	42	-1	-1	0	0	35	0	0	2	0	0	0	-1	16	34	0	18	0	-1	-1	0	-1	0	11
c21836	-1	0	0	45	0	-1	0	0	0	0	0	-1	0	-1	8	-1	45	0	-1	-1	0	20	0	0	0	0	36	-1	23	42
c21839	42	-1	0	14	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	45	45	0	16	-1	0	14	-1	0	0	0	-1	0	42
c21854	42	20	20	0	17	0	39	0	49	4	0	28	0	37	-1	0	47	-1	0	16	6	10	0	-1	13	8	0	-1	0	0
c21855	42	20	20	0	-1	0	39	0	49	-1	0	28	0	37	-1	-1	47	-1	-1	16	6	10	0	-1	13	8	0	8	-1	0
c21856	42	17	-1	0	-1	0	-1	0	49	0	-1	0	0	-1	-1	0	-1	-1	-1	16	-1	0	0	-1	-1	0	-1	8	0	-1
c21870	42	0	49	0	0	28	-1	0	0	0	0	0	0	42	0	0	34	0	20	16	-1	0	22	0	-1	-1	0	8	0	0
c21875	42	1	-1	-1	-1	0	-1	-1	-1	0	28	42	-1	-1	37	0	15	29	18	16	35	0	0	0	0	0	-1	-1	0	2
c21902	42	0	0	47	2	16	42	0	0	-1	0	25	1	0	0	0	17	16	0	16	0	18	-1	0	-1	0	-1	8	16	-1
c21912	42	0	-1	48	0	0	10	0	49	0	28	-1	23	-1	0	4	0	0	18	16	0	-1	40	0	0	0	0	8	0	8
c21921	0	36	0	2	0	-1	0	0	44	28	10	0	10	0	-1	0	17	-1	26	-1	0	-1	47	39	0	-1	0	8	0	0
c21925	-1	17	10	-1	0	0	0	28	-1	-1	47	-1	-1	0	35	18	0	25	45	16	47	-1	1	0	39	-1	0	8	0	0
c21928	42	0	0	45	0	0	28	0	0	0	42	0	0	39	-1	23	0	0	14	16	47	0	0	0	14	0	0	-1	-1	42
c21936	42	-1	47	48	0	0	-1	-1	49	0	28	0	42	-1	-1	-1	0	0	18	16	0	-1	-1	0	0	-1	0	8	0	-1
c21949	42	0	-1	48	8	-1	10	0	49	47	28	14	0	-1	17	-1	0	0	18	-1	0	-1	0	0	0	0	0	8	0	0
c21958	42	0	-1	-1	35	0	42	0	34	0	-1	0	-1	0	1	0	28	0	3	16	-1	0	6	42	-1	39	35	8	0	0
c21961	-1	0	-1	-1	0	-1	42	-1	0	0	0	0	0	42	-1	0	20	0	25	16	-1	0	-1	0	-1	0	0	8	0	0
c22028	-1	38	0	0	24	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	16	-1	0	0	-1	25	0	0	8	-1	0
c22029	-1	38	0	0	24	-1	-1	0	49	0	0	-1	0	-1	-1	0	0	-1	-1	16	6	0	0	-1	25	0	0	8	-1	0
c22037	42	0	0	48	-1	0	10	0	-1	0	28	-1	-1	-1	-1	0	0	0	18	16	0	-1	40	0	14	0	0	-1	-1	-1
c22043	-1	36	0	2	-1	-1	0	0	0	0	0	-1	10	0	-1	28	0	-1	0	-1	0	0	47	34	10	4	0	8	22	0
c22048	14	36	-1	2	0	0	36	0	-1	47	0	0	10	0	20	0	0	-1	19	-1	47	45	47	0	0	13	-1	8	0	7
c22064	-1	-1	10	0	0	0	28	0	49	-1	0	0	0	-1	0	0	0	0	-1	-1	0	28	1	0	40	0	0	8	0	0
c22065	42	0	10	0	-1	0	28	0	49	-1	0	0	-1	-1	0	0	0	0	0	16	0	28	1	0	40	0	0	8	0	-1
c22067	0	-1	0	2	2	0	0	27	-1	0	0	0	10	39	0	-1	0	-1	0	22	34	0	47	0	10	0	0	8	0	0
c22077	42	0	35	48	0	0	10	0	49	0	28	0	-1	-1	47	0	-1	0	18	16	47	0	-1	0	0	-1	-1	-1	0	-1
c22085	-1	0	0	-1	-1	0	0	0	49	42	20	28	10	-1	10	10	0	0	0	16	0	-1	20	0	0	0	-1	8	0	0
c22089	-1	0	-1	48	17	13	10	0	-1	0	-1	-1	23	-1	-1	-1	0	-1	18	16	0	-1	40	0	0	0	0	8	-1	-1
c22092	42	0	0	0	2	-1	42	49	-1	34	0	25	0	-1	0	0	17	0	42	-1	-1	18	14	-1	17	-1	35	8	0	0
c22097	42	0	-1	-1	0	0	0	0	49	0	-1	-1	38	0	0	0	0	0	0	16	36	0	0	19	0	37	19	8	25	46
c22106	-1	-1	0	14	0	47	-1	0	49	35	0	0	0	0	-1	0	0	-1	0	-1	6	0	0	-1	0	0	0	-1	0	0
c22118	42	0	41	48	8	20	10	7	49	14	28	0	0	-1	17	0	-1	10	18	16	-1	0	42	0	-1	0	0	8	0	0
c22119	42	0	41	48	-1	20	10	7	-1	-1	28	0	0	-1	-1	0	10	-1	18	16	-1	-1	42	0	-1	0	0	8	0	0
c22137	42	0	0	-1	34	0	0	-1	49	35	0	0	-1	-1	-1	0	16	-1	-1	16	6	20	0	-1	0	-1	0	8	0	0
c22155	-1	0	0	20	0	0	13	0	49	0	-1	-1	0	17	0	47	-1	10	0	16	0	0	-1	-1	0	0	4	-1	0	-1
c22161	-1	20	0	0	0	37	-1	8	49	0	0	-1	-1	-1	-1	0	0	-1	-1	16	6	0	0	-1	13	8	0	8	0	10
c22179	-1	0	10	48	0	0	-1	10	-1	-1	0	0	0	0	1	0	0	0	0	16	-1	28	1	0	40	0	0	8	0	0
c22180	42	0	0	0	0	6	42	35	0	0	0	-1	-1	-1	0	0	35	0	-1	16	34	0	18	-1	17	-1	-1	-1	0	-1
c22181	-1	0	-1	-1	0	6	42	35	-1	0	0	1	0	10	0	0	35	0	-1	-1	-1	0	18	0	17	-1	-1	-1	0	-1
c22185	42	20	0	-1	0	37	0	8	49	0	28	0	0	-1	-1	0	0	-1	-1	16	6	0	-1	-1	-1	8	0	8	0	10
c22195	42	0	0	48	8	-1	-1	0	49	42	28	-1	19	-1	17	42	0	0	18	16	0	0	0	0	0	-1	-1	-1	0	14
c22200	-1	0	-1	48	0	0	10	0	49	0	-1	-1	-1	-1	-1	0	0	0	18	16	42	-1	40	0	14	0	0	8	0	0
c22201	42	-1	0	48	-1	0	10	0	49	0	-1	-1	-1	-1	0	0	0	0	18	16	42	-1	-1	-1	14	0	0	8	0	0
c22231	42	0	47	34	0	0	0	-1	49	0	0	0	0	0	-1	-1	0	-1	0	16	6	0	0	-1	0	0	-1	8	-1	0
c22247	42	0	0	-1	0	-1	0	0	49	22	-1	4	-1	0	45	28	0	2	-1	16	0	0	-1	38	0	0	-1	8	35	41
c22255	42	0	10	-1	0	0	28	0	49	-1	16	42	0	0	0	0	0	0	0	16	47	37	1	-1	40	0	0	8	0	0
c22265	-1	0	0	0	0	0	-1	0	49	0	-1	0	42	0	-1	0	0	-1	0	16	6	-1	0	-1	0	0	-1	8	36	0
c22270	42	0	0	48	17	13	10	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	18	16	0	-1	40	28	0	-1	0	-1	0	20
c22271	42	0	0	48	-1	-1	-1	0	-1	0	-1	-1	23	-1	-1	-1	0	-1	18	16	-1	-1	-1	28	0	0	0	8	0	20
c22285	42	-1	0	48	8	0	10	-1	49	42	28	0	0	-1	17	-1	13	0	18	16	0	0	-1	0	-1	10	0	-1	20	0
c22303	42	0	20	-1	0	4	42	0	34	0	0	-1	-1	-1	-1	0	-1	47	0	16	0	14	-1	14	-1	39	-1	-1	42	0
c22316	42	0	13	4	0	0	0	-1	49	0	-1	-1	0	0	-1	-1	0	-1	0	16	6	10	0	-1	0	0	0	8	36	-1
c22329	42	0	10	0	0	0	-1	-1	49	-1	47	0	35	-1	35	18	0	-1	45	16	47	0	1	0	0	0	0	8	0	0
c22334	42	4	0	45	-1	0	0	25	0	0	24	25	-1	39	25	-1	0	0	10	16	14	0	0	-1	0	0	0	8	35	-1
c22350	-1	0	0	0	-1	28	42	0	45	0	-1	0	0	42	0	37	0	-1	-1	16	-1	49	-1	0	-1	0	4	8	0	-1
c22351	-1	0	0	0	20	28	42	0	45	0	0	0	0	42	0	-1	0	-1	0	16	-1	49	22	0	-1	0	4	-1	0	10
c22360	-1	-1	0	2	0	-1	42	6	-1	41	0	0	-1	48	42	0	0	-1	4	-1	-1	0	47	-1	-1	-1	4	8	0	0
c22366	-1	-1	35	48	-1	-1	0	0	49	0	-1	-1	0	0	-1	38	0	-1	17	-1	6	0	0	-1	0	-1	-1	8	0	-1
c22377	25	36	-1	2	0	0	0	0	38	-1	-1	0	10	0	-1	-1	0	-1	38	0	0	-1	47	0	0	0	13	8	0	0
c22378	0	36	0	2	14	0	-1	0	0	0	0	-1	10	0	0	0	2	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	13	47
c22389	42	20	-1	0	0	37	0	8	49	0	-1	0	0	-1	-1	-1	0	-1	0	16	6	4	0	-1	13	-1	0	8	0	10
c22396	42	0	0	48	0	-1	10	-1	49	-1	-1	-1	-1	-1	-1	0	0	0	18	16	42	-1	40	0	14	-1	-1	8	0	0
c22399	42	20	0	48	8	2	-1	-1	49	-1	-1	0	0	-1	17	-1	48	0	18	16	-1	-1	45	0	0	0	0	8	0	-1
c22403	42	0	-1	0	-1	47	37	42	49	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	8	0	0
c22412	-1	17	0	48	0	13	10	0	-1	0	28	-1	23	-1	-1	-1	0	17	18	16	0	-1	40	0	0	0	0	-1	-1	0
c22427	42	0	0	0	0	0	0	0	-1	0	-1	3	43	0	0	8	-1	-1	47	16	0	0	0	0	28	32	10	8	-1	-1
c22436	42	0	14	3	17	0	0	-1	-1	17	-1	47	-1	42	-1	0	25	0	0	16	8	-1	-1	28	-1	37	0	8	17	47
c22450	42	17	0	0	-1	0	0	0	49	0	-1	0	0	-1	-1	36	0	-1	0	16	6	0	14	-1	0	0	-1	8	0	0
c22470	0	36	28	2	-1	0	-1	2	38	-1	0	0	10	0	0	42	0	-1	-1	0	0	-1	47	0	0	0	25	-1	0	0
c22473	42	20	0	-1	24	0	23	8	49	0	0	0	0	-1	-1	28	0	-1	7	16	6	0	-1	-1	13	8	-1	8	0	-1
c22475	42	0	-1	48	0	0	-1	0	49	-1	28	0	47	-1	0	38	0	20	-1	16	0	-1	0	0	-1	0	0	8	10	20
c22478	-1	36	-1	2	-1	-1	0	47	0	47	0	-1	10	2	0	0	-1	-1	-1	-1	0	0	47	0	-1	0	0	-1	0	0
c22481	0	36	0	2	-1	-1	-1	13	-1	-1	47	0	-1	0	0	0	17	-1	14	-1	0	0	47	39	0	0	18	8	0	-1
c22488	-1	28	20	0	35	0	42	-1	-1	0	0	0	0	0	0	0	-1	0	0	16	0	0	0	42	17	-1	35	8	-1	0
c22506	-1	0	0	-1	0	8	-1	-1	49	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	9	0	8	0	-1
c22507	42	0	0	0	0	8	0	0	49	0	-1	0	0	0	0	0	0	-1	-1	16	0	0	0	0	-1	-1	0	8	0	0
c22534	42	0	-1	0	47	0	22	0	49	0	-1	20	0	0	0	10	0	0	-1	16	0	47	0	0	-1	-1	0	-1	0	42
c22538	-1	0	10	25	-1	0	0	-1	49	-1	0	-1	0	0	-1	0	17	29	-1	16	-1	0	1	47	-1	0	-1	-1	-1	0
c22551	-1	-1	37	0	0	0	-1	8	49	0	0	0	0	-1	-1	28	0	-1	-1	16	6	0	0	-1	13	8	0	-1	0	10
c22552	42	0	0	0	2	0	42	1	28	34	-1	25	1	0	0	0	17	0	0	16	0	-1	35	0	-1	0	-1	8	0	0
c22557	42	0	0	42	-1	0	-1	48	1	0	-1	0	0	42	0	-1	4	0	-1	16	0	0	2	0	-1	0	0	8	0	42
c22562	-1	16	47	-1	0	-1	10	0	49	-1	28	45	-1	-1	-1	-1	0	0	18	16	0	0	0	-1	0	0	0	8	0	-1
c22572	-1	-1	10	0	-1	0	42	0	0	28	0	-1	-1	47	0	0	-1	0	0	16	34	0	18	0	17	-1	0	-1	0	0
c22590	-1	36	-1	2	0	6	0	-1	0	8	25	0	10	-1	0	0	0	-1	-1	0	24	35	0	0	0	0	0	8	17	47
c22593	42	-1	0	48	0	13	10	0	-1	-1	28	-1	23	-1	-1	-1	0	-1	-1	16	4	-1	-1	0	-1	0	0	8	4	20
c22605	0	-1	0	2	0	-1	0	0	0	4	0	-1	10	4	0	-1	40	-1	0	-1	0	0	47	0	10	4	28	8	0	0
c22610	42	0	0	48	0	0	10	0	49	0	28	-1	-1	-1	0	4	0	-1	-1	-1	0	-1	40	0	-1	0	24	8	0	-1
c22611	42	0	0	48	0	0	-1	0	49	0	28	-1	23	-1	0	4	47	0	18	16	0	-1	-1	0	0	0	24	-1	0	8
c22622	42	25	0	48	0	20	10	0	49	0	28	-1	23	-1	0	0	0	0	18	16	-1	-1	-1	-1	0	-1	0	-1	0	0
c22623	42	25	0	48	0	20	10	0	49	0	-1	-1	23	-1	0	0	0	0	18	16	-1	-1	-1	-1	0	0	28	8	0	-1
c22628	-1	36	22	2	0	-1	0	0	0	-1	-1	0	-1	36	0	0	-1	-1	0	-1	-1	0	47	0	-1	0	20	8	-1	0
c22635	-1	0	35	-1	0	0	10	0	49	10	28	-1	0	-1	-1	0	0	0	18	16	47	0	-1	-1	0	-1	0	8	-1	-1
c22641	42	0	0	-1	-1	-1	-1	0	49	0	-1	0	0	0	0	0	0	0	0	16	36	0	49	0	0	35	10	-1	0	0
c22644	42	36	-1	0	-1	44	0	0	49	0	-1	0	0	34	0	-1	0	-1	-1	-1	0	-1	0	17	-1	-1	0	8	14	-1
c22656	0	36	22	2	0	-1	-1	0	0	0	36	0	10	0	0	-1	-1	-1	0	-1	28	0	47	-1	14	0	20	-1	0	0
c22674	-1	0	-1	0	0	28	-1	0	45	0	-1	0	0	42	-1	0	0	-1	0	16	-1	49	22	0	17	0	11	8	0	10
c22681	-1	0	-1	13	0	0	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	38	0	10	-1	8	35	-1
c22690	-1	17	0	-1	4	17	10	-1	49	0	28	0	-1	-1	0	38	-1	-1	18	16	0	0	-1	-1	50	0	0	8	0	20
c22710	42	0	0	48	8	20	-1	14	49	0	28	-1	34	-1	17	0	-1	0	-1	16	27	0	0	14	0	0	-1	8	0	-1
c22714	42	-1	0	0	2	-1	42	42	-1	0	-1	25	1	0	0	50	17	-1	20	16	47	-1	0	0	17	0	35	8	-1	0
c22716	-1	36	0	-1	0	-1	0	0	0	-1	47	0	-1	0	0	0	-1	-1	0	-1	0	0	47	17	14	32	20	8	0	0
c22719	42	0	10	0	0	-1	0	0	49	-1	8	0	47	-1	28	0	16	0	0	-1	-1	0	1	-1	0	-1	0	-1	-1	0
c22725	42	1	48	48	-1	0	10	0	49	0	28	-1	0	-1	-1	-1	-1	0	-1	16	0	0	39	0	0	0	37	8	0	2
c22729	42	0	0	0	0	-1	0	0	49	14	-1	0	0	0	0	0	0	0	-1	16	0	-1	-1	0	0	-1	0	8	0	42
c22733	42	0	0	0	0	0	0	0	49	-1	-1	0	-1	20	-1	0	0	0	0	16	0	-1	-1	-1	17	0	0	-1	0	-1
c22739	0	36	0	2	0	-1	0	0	0	4	0	-1	10	4	-1	0	0	-1	0	-1	0	0	-1	-1	10	-1	28	-1	-1	0
c22750	-1	34	10	0	0	-1	-1	-1	49	-1	0	0	0	0	-1	0	0	0	0	16	0	-1	-1	0	40	0	0	8	0	-1
c22771	-1	36	25	2	0	6	42	35	0	8	25	-1	10	0	0	0	0	-1	-1	0	24	0	0	0	35	0	35	8	17	47
c22777	-1	-1	0	0	4	0	-1	0	-1	0	-1	-1	10	47	-1	0	0	-1	0	16	6	0	0	-1	0	19	0	-1	-1	0
